ZONE I=5
4.84669 -0.900733 0 
4.84748 -0.900937 0 
ZONE I=5
4.84748 -0.900937 0 
4.84826 -0.901141 0 
4.84905 -0.901345 0 
4.84983 -0.901548 0 
4.85062 -0.90175 0 
ZONE I=5
4.85062 -0.90175 0 
4.8514 -0.901953 0 
4.85219 -0.902155 0 
4.85298 -0.902356 0 
4.85376 -0.902558 0 
ZONE I=5
4.85376 -0.902558 0 
4.85455 -0.902758 0 
4.85533 -0.902959 0 
4.85612 -0.903159 0 
4.8569 -0.903359 0 
ZONE I=5
4.8569 -0.903359 0 
4.85769 -0.903558 0 
4.85847 -0.903757 0 
4.85926 -0.903956 0 
4.86004 -0.904154 0 
ZONE I=5
4.86004 -0.904154 0 
4.86083 -0.904352 0 
4.86161 -0.904549 0 
4.8624 -0.904747 0 
4.86319 -0.904943 0 
ZONE I=5
4.86319 -0.904943 0 
4.86397 -0.90514 0 
4.86476 -0.905336 0 
4.86554 -0.905531 0 
4.86633 -0.905726 0 
ZONE I=5
4.86633 -0.905726 0 
4.86711 -0.905921 0 
4.8679 -0.906116 0 
4.86868 -0.90631 0 
4.86947 -0.906504 0 
ZONE I=5
4.86947 -0.906504 0 
4.87025 -0.906697 0 
4.87104 -0.90689 0 
4.87182 -0.907082 0 
4.87261 -0.907275 0 
ZONE I=5
4.87261 -0.907275 0 
4.8734 -0.907466 0 
4.87418 -0.907658 0 
4.87497 -0.907849 0 
4.87575 -0.908039 0 
ZONE I=5
4.87575 -0.908039 0 
4.87654 -0.90823 0 
4.87732 -0.90842 0 
4.87811 -0.908609 0 
4.87889 -0.908798 0 
ZONE I=5
4.87889 -0.908798 0 
4.87968 -0.908987 0 
4.88046 -0.909175 0 
4.88125 -0.909363 0 
4.88203 -0.909551 0 
ZONE I=5
4.88203 -0.909551 0 
4.88282 -0.909738 0 
4.88361 -0.909925 0 
4.88439 -0.910111 0 
4.88518 -0.910297 0 
ZONE I=5
4.88518 -0.910297 0 
4.88596 -0.910483 0 
4.88675 -0.910668 0 
4.88753 -0.910853 0 
4.88832 -0.911037 0 
ZONE I=5
4.88832 -0.911037 0 
4.8891 -0.911221 0 
4.88989 -0.911405 0 
4.89067 -0.911588 0 
4.89146 -0.911771 0 
ZONE I=5
4.89146 -0.911771 0 
4.89225 -0.911954 0 
4.89303 -0.912136 0 
4.89382 -0.912317 0 
4.8946 -0.912499 0 
ZONE I=5
4.8946 -0.912499 0 
4.89539 -0.91268 0 
4.89617 -0.91286 0 
4.89696 -0.91304 0 
4.89774 -0.91322 0 
ZONE I=5
4.89774 -0.91322 0 
4.89853 -0.913399 0 
4.89931 -0.913578 0 
4.9001 -0.913757 0 
4.90088 -0.913935 0 
ZONE I=5
4.90088 -0.913935 0 
4.90167 -0.914113 0 
4.90246 -0.91429 0 
4.90324 -0.914467 0 
4.90403 -0.914643 0 
ZONE I=5
4.90403 -0.914643 0 
4.90481 -0.91482 0 
4.9056 -0.914995 0 
4.90638 -0.915171 0 
4.90717 -0.915346 0 
ZONE I=5
4.90717 -0.915346 0 
4.90795 -0.91552 0 
4.90874 -0.915694 0 
4.90952 -0.915868 0 
4.91031 -0.916041 0 
ZONE I=5
4.91031 -0.916041 0 
4.91109 -0.916214 0 
4.91188 -0.916387 0 
4.91267 -0.916559 0 
4.91345 -0.916731 0 
ZONE I=5
4.91345 -0.916731 0 
4.91424 -0.916902 0 
4.91502 -0.917073 0 
4.91581 -0.917243 0 
4.91659 -0.917413 0 
ZONE I=5
4.91659 -0.917413 0 
4.91738 -0.917583 0 
4.91816 -0.917752 0 
4.91895 -0.917921 0 
4.91973 -0.91809 0 
ZONE I=5
4.91973 -0.91809 0 
4.92052 -0.918258 0 
4.9213 -0.918425 0 
4.92209 -0.918593 0 
4.92288 -0.91876 0 
ZONE I=5
4.92288 -0.91876 0 
4.92366 -0.918926 0 
4.92445 -0.919092 0 
4.92523 -0.919258 0 
4.92602 -0.919423 0 
ZONE I=5
4.92602 -0.919423 0 
4.9268 -0.919588 0 
4.92759 -0.919752 0 
4.92837 -0.919916 0 
4.92916 -0.920079 0 
ZONE I=5
4.92916 -0.920079 0 
4.92994 -0.920243 0 
4.93073 -0.920405 0 
4.93152 -0.920568 0 
4.9323 -0.920729 0 
ZONE I=5
4.9323 -0.920729 0 
4.93309 -0.920891 0 
4.93387 -0.921052 0 
4.93466 -0.921213 0 
4.93544 -0.921373 0 
ZONE I=5
4.93544 -0.921373 0 
4.93623 -0.921533 0 
4.93701 -0.921692 0 
4.9378 -0.921851 0 
4.93858 -0.922009 0 
ZONE I=5
4.93858 -0.922009 0 
4.93937 -0.922167 0 
4.94015 -0.922325 0 
4.94094 -0.922482 0 
4.94173 -0.922639 0 
ZONE I=5
4.94173 -0.922639 0 
4.94251 -0.922796 0 
4.9433 -0.922952 0 
4.94408 -0.923107 0 
4.94487 -0.923263 0 
ZONE I=5
4.94487 -0.923263 0 
4.94565 -0.923417 0 
4.94644 -0.923572 0 
4.94722 -0.923726 0 
4.94801 -0.923879 0 
ZONE I=5
4.94801 -0.923879 0 
4.94879 -0.924032 0 
4.94958 -0.924185 0 
4.95036 -0.924337 0 
4.95115 -0.924489 0 
ZONE I=5
4.95115 -0.924489 0 
4.95194 -0.92464 0 
4.95272 -0.924791 0 
4.95351 -0.924941 0 
4.95429 -0.925091 0 
ZONE I=5
4.95429 -0.925091 0 
4.95508 -0.925241 0 
4.95586 -0.92539 0 
4.95665 -0.925539 0 
4.95743 -0.925687 0 
ZONE I=5
4.95743 -0.925687 0 
4.95822 -0.925835 0 
4.959 -0.925983 0 
4.95979 -0.92613 0 
4.96057 -0.926276 0 
ZONE I=5
4.96057 -0.926276 0 
4.96136 -0.926423 0 
4.96215 -0.926568 0 
4.96293 -0.926714 0 
4.96372 -0.926859 0 
ZONE I=5
4.96372 -0.926859 0 
4.9645 -0.927003 0 
4.96529 -0.927147 0 
4.96607 -0.927291 0 
4.96686 -0.927434 0 
ZONE I=5
4.96686 -0.927434 0 
4.96764 -0.927576 0 
4.96843 -0.927719 0 
4.96921 -0.927861 0 
4.97 -0.928002 0 
ZONE I=5
4.97 -0.928002 0 
4.97078 -0.928143 0 
4.97157 -0.928283 0 
4.97236 -0.928424 0 
4.97314 -0.928563 0 
ZONE I=5
4.97314 -0.928563 0 
4.97393 -0.928702 0 
4.97471 -0.928841 0 
4.9755 -0.928979 0 
4.97628 -0.929117 0 
ZONE I=5
4.97628 -0.929117 0 
4.97707 -0.929255 0 
4.97785 -0.929392 0 
4.97864 -0.929528 0 
4.97942 -0.929664 0 
ZONE I=5
4.97942 -0.929664 0 
4.98021 -0.9298 0 
4.981 -0.929935 0 
4.98178 -0.93007 0 
4.98257 -0.930204 0 
ZONE I=5
4.98257 -0.930204 0 
4.98335 -0.930338 0 
4.98414 -0.930472 0 
4.98492 -0.930605 0 
4.98571 -0.930737 0 
ZONE I=5
4.98571 -0.930737 0 
4.98649 -0.930869 0 
4.98728 -0.931001 0 
4.98806 -0.931132 0 
4.98885 -0.931263 0 
ZONE I=5
4.98885 -0.931263 0 
4.98963 -0.931393 0 
4.99042 -0.931523 0 
4.99121 -0.931652 0 
4.99199 -0.931781 0 
ZONE I=5
4.99199 -0.931781 0 
4.99278 -0.93191 0 
4.99356 -0.932038 0 
4.99435 -0.932165 0 
4.99513 -0.932292 0 
ZONE I=5
4.99513 -0.932292 0 
4.99592 -0.932419 0 
4.9967 -0.932545 0 
4.99749 -0.932671 0 
4.99827 -0.932796 0 
ZONE I=5
4.99827 -0.932796 0 
4.99906 -0.932921 0 
4.99984 -0.933046 0 
5.00063 -0.93317 0 
5.00142 -0.933293 0 
ZONE I=5
5.00142 -0.933293 0 
5.0022 -0.933416 0 
5.00299 -0.933539 0 
5.00377 -0.933661 0 
5.00456 -0.933782 0 
ZONE I=5
5.00456 -0.933782 0 
5.00534 -0.933904 0 
5.00613 -0.934024 0 
5.00691 -0.934145 0 
5.0077 -0.934264 0 
ZONE I=5
5.0077 -0.934264 0 
5.00848 -0.934384 0 
5.00927 -0.934503 0 
5.01005 -0.934621 0 
5.01084 -0.934739 0 
ZONE I=5
5.01084 -0.934739 0 
5.01163 -0.934856 0 
5.01241 -0.934973 0 
5.0132 -0.93509 0 
5.01398 -0.935206 0 
ZONE I=5
5.01398 -0.935206 0 
5.01477 -0.935322 0 
5.01555 -0.935437 0 
5.01634 -0.935551 0 
5.01712 -0.935666 0 
ZONE I=5
5.01712 -0.935666 0 
5.01791 -0.935779 0 
5.01869 -0.935893 0 
5.01948 -0.936005 0 
5.02027 -0.936118 0 
ZONE I=5
5.02027 -0.936118 0 
5.02105 -0.93623 0 
5.02184 -0.936341 0 
5.02262 -0.936452 0 
5.02341 -0.936562 0 
ZONE I=5
5.02341 -0.936562 0 
5.02419 -0.936672 0 
5.02498 -0.936782 0 
5.02576 -0.936891 0 
5.02655 -0.937 0 
ZONE I=5
5.02655 -0.937 0 
5.02733 -0.937108 0 
5.02812 -0.937215 0 
5.0289 -0.937322 0 
5.02969 -0.937429 0 
ZONE I=5
5.02969 -0.937429 0 
5.03048 -0.937535 0 
5.03126 -0.937641 0 
5.03205 -0.937746 0 
5.03283 -0.937851 0 
ZONE I=5
5.03283 -0.937851 0 
5.03362 -0.937955 0 
5.0344 -0.938059 0 
5.03519 -0.938162 0 
5.03597 -0.938265 0 
ZONE I=5
5.03597 -0.938265 0 
5.03676 -0.938367 0 
5.03754 -0.938469 0 
5.03833 -0.938571 0 
5.03911 -0.938671 0 
ZONE I=5
5.03911 -0.938671 0 
5.0399 -0.938772 0 
5.04069 -0.938872 0 
5.04147 -0.938971 0 
5.04226 -0.93907 0 
ZONE I=5
5.04226 -0.93907 0 
5.04304 -0.939169 0 
5.04383 -0.939267 0 
5.04461 -0.939364 0 
5.0454 -0.939461 0 
ZONE I=5
5.0454 -0.939461 0 
5.04618 -0.939558 0 
5.04697 -0.939654 0 
5.04775 -0.939749 0 
5.04854 -0.939844 0 
ZONE I=5
5.04854 -0.939844 0 
5.04932 -0.939939 0 
5.05011 -0.940033 0 
5.0509 -0.940126 0 
5.05168 -0.940219 0 
ZONE I=5
5.05168 -0.940219 0 
5.05247 -0.940312 0 
5.05325 -0.940404 0 
5.05404 -0.940496 0 
5.05482 -0.940587 0 
ZONE I=5
5.05482 -0.940587 0 
5.05561 -0.940678 0 
5.05639 -0.940768 0 
5.05718 -0.940857 0 
5.05796 -0.940946 0 
ZONE I=5
5.05796 -0.940946 0 
5.05875 -0.941035 0 
5.05953 -0.941123 0 
5.06032 -0.941211 0 
5.06111 -0.941298 0 
ZONE I=5
5.06111 -0.941298 0 
5.06189 -0.941385 0 
5.06268 -0.941471 0 
5.06346 -0.941556 0 
5.06425 -0.941641 0 
ZONE I=5
5.06425 -0.941641 0 
5.06503 -0.941726 0 
5.06582 -0.94181 0 
5.0666 -0.941894 0 
5.06739 -0.941977 0 
ZONE I=5
5.06739 -0.941977 0 
5.06817 -0.94206 0 
5.06896 -0.942142 0 
5.06975 -0.942223 0 
5.07053 -0.942305 0 
ZONE I=5
5.07053 -0.942305 0 
5.07132 -0.942385 0 
5.0721 -0.942465 0 
5.07289 -0.942545 0 
5.07367 -0.942624 0 
ZONE I=5
5.07367 -0.942624 0 
5.07446 -0.942702 0 
5.07524 -0.942781 0 
5.07603 -0.942858 0 
5.07681 -0.942935 0 
ZONE I=5
5.07681 -0.942935 0 
5.0776 -0.943012 0 
5.07838 -0.943088 0 
5.07917 -0.943163 0 
5.07996 -0.943238 0 
ZONE I=5
5.07996 -0.943238 0 
5.08074 -0.943313 0 
5.08153 -0.943387 0 
5.08231 -0.94346 0 
5.0831 -0.943533 0 
ZONE I=5
5.0831 -0.943533 0 
5.08388 -0.943606 0 
5.08467 -0.943677 0 
5.08545 -0.943749 0 
5.08624 -0.94382 0 
ZONE I=5
5.08624 -0.94382 0 
5.08702 -0.94389 0 
5.08781 -0.94396 0 
5.08859 -0.944029 0 
5.08938 -0.944098 0 
ZONE I=5
5.08938 -0.944098 0 
5.09017 -0.944166 0 
5.09095 -0.944234 0 
5.09174 -0.944301 0 
5.09252 -0.944368 0 
ZONE I=5
5.09252 -0.944368 0 
5.09331 -0.944434 0 
5.09409 -0.9445 0 
5.09488 -0.944565 0 
5.09566 -0.94463 0 
ZONE I=5
5.09566 -0.94463 0 
5.09645 -0.944694 0 
5.09723 -0.944757 0 
5.09802 -0.94482 0 
5.0988 -0.944883 0 
ZONE I=5
5.0988 -0.944883 0 
5.09959 -0.944945 0 
5.10038 -0.945006 0 
5.10116 -0.945067 0 
5.10195 -0.945128 0 
ZONE I=5
5.10195 -0.945128 0 
5.10273 -0.945188 0 
5.10352 -0.945247 0 
5.1043 -0.945306 0 
5.10509 -0.945364 0 
ZONE I=5
5.10509 -0.945364 0 
5.10587 -0.945422 0 
5.10666 -0.945479 0 
5.10744 -0.945536 0 
5.10823 -0.945592 0 
ZONE I=5
5.10823 -0.945592 0 
5.10902 -0.945648 0 
5.1098 -0.945703 0 
5.11059 -0.945757 0 
5.11137 -0.945811 0 
ZONE I=5
5.11137 -0.945811 0 
5.11216 -0.945865 0 
5.11294 -0.945918 0 
5.11373 -0.94597 0 
5.11451 -0.946022 0 
ZONE I=5
5.11451 -0.946022 0 
5.1153 -0.946073 0 
5.11608 -0.946124 0 
5.11687 -0.946174 0 
5.11765 -0.946224 0 
ZONE I=5
5.11765 -0.946224 0 
5.11844 -0.946273 0 
5.11923 -0.946322 0 
5.12001 -0.94637 0 
5.1208 -0.946417 0 
ZONE I=5
5.1208 -0.946417 0 
5.12158 -0.946464 0 
5.12237 -0.946511 0 
5.12315 -0.946557 0 
5.12394 -0.946602 0 
ZONE I=5
5.12394 -0.946602 0 
5.12472 -0.946647 0 
5.12551 -0.946691 0 
5.12629 -0.946735 0 
5.12708 -0.946778 0 
ZONE I=5
5.12708 -0.946778 0 
5.12786 -0.946821 0 
5.12865 -0.946863 0 
5.12944 -0.946904 0 
5.13022 -0.946945 0 
ZONE I=5
5.13022 -0.946945 0 
5.13101 -0.946986 0 
5.13179 -0.947025 0 
5.13258 -0.947065 0 
5.13336 -0.947104 0 
ZONE I=5
5.13336 -0.947104 0 
5.13415 -0.947142 0 
5.13493 -0.947179 0 
5.13572 -0.947216 0 
5.1365 -0.947253 0 
ZONE I=5
5.1365 -0.947253 0 
5.13729 -0.947289 0 
5.13807 -0.947324 0 
5.13886 -0.947359 0 
5.13965 -0.947393 0 
ZONE I=5
5.13965 -0.947393 0 
5.14043 -0.947427 0 
5.14122 -0.94746 0 
5.142 -0.947493 0 
5.14279 -0.947525 0 
ZONE I=5
5.14279 -0.947525 0 
5.14357 -0.947557 0 
5.14436 -0.947587 0 
5.14514 -0.947618 0 
5.14593 -0.947648 0 
ZONE I=5
5.14593 -0.947648 0 
5.14671 -0.947677 0 
5.1475 -0.947706 0 
5.14828 -0.947734 0 
5.14907 -0.947761 0 
ZONE I=5
5.14907 -0.947761 0 
5.14986 -0.947788 0 
5.15064 -0.947815 0 
5.15143 -0.94784 0 
5.15221 -0.947866 0 
ZONE I=5
5.15221 -0.947866 0 
5.153 -0.94789 0 
5.15378 -0.947914 0 
5.15457 -0.947938 0 
5.15535 -0.947961 0 
ZONE I=5
5.15535 -0.947961 0 
5.15614 -0.947983 0 
5.15692 -0.948005 0 
5.15771 -0.948026 0 
5.1585 -0.948047 0 
ZONE I=5
5.1585 -0.948047 0 
5.15928 -0.948067 0 
5.16007 -0.948087 0 
5.16085 -0.948106 0 
5.16164 -0.948124 0 
ZONE I=5
5.16164 -0.948124 0 
5.16242 -0.948142 0 
5.16321 -0.948159 0 
5.16399 -0.948176 0 
5.16478 -0.948192 0 
ZONE I=5
5.16478 -0.948192 0 
5.16556 -0.948207 0 
5.16635 -0.948222 0 
5.16713 -0.948237 0 
5.16792 -0.94825 0 
ZONE I=5
5.16792 -0.94825 0 
5.16871 -0.948263 0 
5.16949 -0.948276 0 
5.17028 -0.948288 0 
5.17106 -0.948299 0 
ZONE I=5
5.17106 -0.948299 0 
5.17185 -0.94831 0 
5.17263 -0.94832 0 
5.17342 -0.94833 0 
5.1742 -0.948339 0 
ZONE I=5
5.1742 -0.948339 0 
5.17499 -0.948348 0 
5.17577 -0.948355 0 
5.17656 -0.948363 0 
5.17734 -0.948369 0 
ZONE I=5
5.17734 -0.948369 0 
5.17813 -0.948375 0 
5.17892 -0.948381 0 
5.1797 -0.948386 0 
5.18049 -0.94839 0 
ZONE I=5
5.18049 -0.94839 0 
5.18127 -0.948394 0 
5.18206 -0.948397 0 
5.18284 -0.9484 0 
5.18363 -0.948401 0 
ZONE I=5
5.18363 -0.948401 0 
5.18441 -0.948403 0 
5.1852 -0.948404 0 
5.18598 -0.948404 0 
5.18677 -0.948403 0 
ZONE I=5
5.18677 -0.948403 0 
5.18755 -0.948402 0 
5.18834 -0.9484 0 
5.18913 -0.948398 0 
5.18991 -0.948395 0 
ZONE I=5
5.18991 -0.948395 0 
5.1907 -0.948392 0 
5.19148 -0.948388 0 
5.19227 -0.948383 0 
5.19305 -0.948378 0 
ZONE I=5
5.19305 -0.948378 0 
5.19384 -0.948372 0 
5.19462 -0.948365 0 
5.19541 -0.948358 0 
5.19619 -0.948351 0 
ZONE I=5
5.19619 -0.948351 0 
5.19698 -0.948342 0 
5.19777 -0.948333 0 
5.19855 -0.948324 0 
5.19934 -0.948314 0 
ZONE I=5
5.19934 -0.948314 0 
5.20012 -0.948303 0 
5.20091 -0.948292 0 
5.20169 -0.94828 0 
5.20248 -0.948267 0 
ZONE I=5
5.20248 -0.948267 0 
5.20326 -0.948254 0 
5.20405 -0.94824 0 
5.20483 -0.948226 0 
5.20562 -0.948211 0 
ZONE I=5
5.20562 -0.948211 0 
5.2064 -0.948195 0 
5.20719 -0.948179 0 
5.20798 -0.948162 0 
5.20876 -0.948144 0 
ZONE I=5
5.20876 -0.948144 0 
5.20955 -0.948126 0 
5.21033 -0.948107 0 
5.21112 -0.948088 0 
5.2119 -0.948068 0 
ZONE I=5
5.2119 -0.948068 0 
5.21269 -0.948047 0 
5.21347 -0.948026 0 
5.21426 -0.948004 0 
5.21504 -0.947982 0 
ZONE I=5
5.21504 -0.947982 0 
5.21583 -0.947958 0 
5.21661 -0.947935 0 
5.2174 -0.94791 0 
5.21819 -0.947885 0 
ZONE I=5
5.21819 -0.947885 0 
5.21897 -0.94786 0 
5.21976 -0.947833 0 
5.22054 -0.947806 0 
5.22133 -0.947779 0 
ZONE I=5
5.22133 -0.947779 0 
5.22211 -0.947751 0 
5.2229 -0.947722 0 
5.22368 -0.947693 0 
5.22447 -0.947662 0 
ZONE I=5
5.22447 -0.947662 0 
5.22525 -0.947632 0 
5.22604 -0.9476 0 
5.22682 -0.947568 0 
5.22761 -0.947536 0 
ZONE I=5
5.22761 -0.947536 0 
5.2284 -0.947503 0 
5.22918 -0.947469 0 
5.22997 -0.947434 0 
5.23075 -0.947399 0 
ZONE I=5
5.23075 -0.947399 0 
5.23154 -0.947363 0 
5.23232 -0.947327 0 
5.23311 -0.94729 0 
5.23389 -0.947252 0 
ZONE I=5
5.23389 -0.947252 0 
5.23468 -0.947214 0 
5.23546 -0.947175 0 
5.23625 -0.947135 0 
5.23703 -0.947095 0 
ZONE I=5
5.23703 -0.947095 0 
5.23782 -0.947054 0 
5.23861 -0.947012 0 
5.23939 -0.94697 0 
5.24018 -0.946927 0 
ZONE I=5
5.24018 -0.946927 0 
5.24096 -0.946883 0 
5.24175 -0.946839 0 
5.24253 -0.946794 0 
5.24332 -0.946749 0 
ZONE I=5
5.24332 -0.946749 0 
5.2441 -0.946703 0 
5.24489 -0.946656 0 
5.24567 -0.946608 0 
5.24646 -0.94656 0 
ZONE I=5
5.24646 -0.94656 0 
5.24725 -0.946511 0 
5.24803 -0.946462 0 
5.24882 -0.946412 0 
5.2496 -0.946361 0 
ZONE I=5
5.2496 -0.946361 0 
5.25039 -0.94631 0 
5.25117 -0.946258 0 
5.25196 -0.946205 0 
5.25274 -0.946152 0 
ZONE I=5
5.25274 -0.946152 0 
5.25353 -0.946098 0 
5.25431 -0.946043 0 
5.2551 -0.945987 0 
5.25588 -0.945931 0 
ZONE I=5
5.25588 -0.945931 0 
5.25667 -0.945875 0 
5.25746 -0.945817 0 
5.25824 -0.945759 0 
5.25903 -0.945701 0 
ZONE I=5
5.25903 -0.945701 0 
5.25981 -0.945641 0 
5.2606 -0.945581 0 
5.26138 -0.94552 0 
5.26217 -0.945459 0 
ZONE I=5
5.26217 -0.945459 0 
5.26295 -0.945397 0 
5.26374 -0.945334 0 
5.26452 -0.945271 0 
5.26531 -0.945207 0 
ZONE I=5
5.26531 -0.945207 0 
5.26609 -0.945142 0 
5.26688 -0.945077 0 
5.26767 -0.945011 0 
5.26845 -0.944944 0 
ZONE I=5
5.26845 -0.944944 0 
5.26924 -0.944876 0 
5.27002 -0.944808 0 
5.27081 -0.944739 0 
5.27159 -0.94467 0 
ZONE I=5
5.27159 -0.94467 0 
5.27238 -0.9446 0 
5.27316 -0.944529 0 
5.27395 -0.944457 0 
5.27473 -0.944385 0 
ZONE I=5
5.27473 -0.944385 0 
5.27552 -0.944312 0 
5.2763 -0.944239 0 
5.27709 -0.944164 0 
5.27788 -0.944089 0 
ZONE I=5
5.27788 -0.944089 0 
5.27866 -0.944014 0 
5.27945 -0.943937 0 
5.28023 -0.94386 0 
5.28102 -0.943783 0 
ZONE I=5
5.28102 -0.943783 0 
5.2818 -0.943704 0 
5.28259 -0.943625 0 
5.28337 -0.943545 0 
5.28416 -0.943465 0 
ZONE I=5
5.28416 -0.943465 0 
5.28494 -0.943384 0 
5.28573 -0.943302 0 
5.28652 -0.943219 0 
5.2873 -0.943136 0 
ZONE I=5
5.2873 -0.943136 0 
5.28809 -0.943052 0 
5.28887 -0.942967 0 
5.28966 -0.942882 0 
5.29044 -0.942796 0 
ZONE I=5
5.29044 -0.942796 0 
5.29123 -0.942709 0 
5.29201 -0.942622 0 
5.2928 -0.942533 0 
5.29358 -0.942445 0 
ZONE I=5
5.29358 -0.942445 0 
5.29437 -0.942355 0 
5.29515 -0.942265 0 
5.29594 -0.942174 0 
5.29673 -0.942082 0 
ZONE I=5
5.29673 -0.942082 0 
5.29751 -0.94199 0 
5.2983 -0.941896 0 
5.29908 -0.941803 0 
5.29987 -0.941708 0 
ZONE I=5
5.29987 -0.941708 0 
5.30065 -0.941613 0 
5.30144 -0.941517 0 
5.30222 -0.94142 0 
5.30301 -0.941323 0 
ZONE I=5
5.30301 -0.941323 0 
5.30379 -0.941225 0 
5.30458 -0.941126 0 
5.30536 -0.941026 0 
5.30615 -0.940926 0 
ZONE I=5
5.30615 -0.940926 0 
5.30694 -0.940825 0 
5.30772 -0.940724 0 
5.30851 -0.940621 0 
5.30929 -0.940518 0 
ZONE I=5
5.30929 -0.940518 0 
5.31008 -0.940414 0 
5.31086 -0.94031 0 
5.31165 -0.940204 0 
5.31243 -0.940098 0 
ZONE I=5
5.31243 -0.940098 0 
5.31322 -0.939992 0 
5.314 -0.939884 0 
5.31479 -0.939776 0 
5.31557 -0.939667 0 
ZONE I=5
5.31557 -0.939667 0 
5.31636 -0.939558 0 
5.31715 -0.939447 0 
5.31793 -0.939336 0 
5.31872 -0.939224 0 
ZONE I=5
5.31872 -0.939224 0 
5.3195 -0.939112 0 
5.32029 -0.938999 0 
5.32107 -0.938884 0 
5.32186 -0.93877 0 
ZONE I=5
5.32186 -0.93877 0 
5.32264 -0.938654 0 
5.32343 -0.938538 0 
5.32421 -0.938421 0 
5.325 -0.938303 0 
ZONE I=5
5.325 -0.938303 0 
5.32578 -0.938185 0 
5.32657 -0.938066 0 
5.32736 -0.937946 0 
5.32814 -0.937825 0 
ZONE I=5
5.32814 -0.937825 0 
5.32893 -0.937704 0 
5.32971 -0.937582 0 
5.3305 -0.937459 0 
5.33128 -0.937335 0 
ZONE I=5
5.33128 -0.937335 0 
5.33207 -0.937211 0 
5.33285 -0.937086 0 
5.33364 -0.93696 0 
5.33442 -0.936833 0 
ZONE I=5
5.33442 -0.936833 0 
5.33521 -0.936706 0 
5.336 -0.936578 0 
5.33678 -0.936449 0 
5.33757 -0.936319 0 
ZONE I=5
5.33757 -0.936319 0 
5.33835 -0.936189 0 
5.33914 -0.936058 0 
5.33992 -0.935926 0 
5.34071 -0.935793 0 
ZONE I=5
5.34071 -0.935793 0 
5.34149 -0.93566 0 
5.34228 -0.935526 0 
5.34306 -0.935391 0 
5.34385 -0.935255 0 
ZONE I=5
5.34385 -0.935255 0 
5.34463 -0.935119 0 
5.34542 -0.934982 0 
5.34621 -0.934844 0 
5.34699 -0.934705 0 
ZONE I=5
5.34699 -0.934705 0 
5.34778 -0.934566 0 
5.34856 -0.934425 0 
5.34935 -0.934284 0 
5.35013 -0.934143 0 
ZONE I=5
5.35013 -0.934143 0 
5.35092 -0.934 0 
5.3517 -0.933857 0 
5.35249 -0.933713 0 
5.35327 -0.933568 0 
ZONE I=5
5.35327 -0.933568 0 
5.35406 -0.933422 0 
5.35484 -0.933276 0 
5.35563 -0.933129 0 
5.35642 -0.932981 0 
ZONE I=5
5.35642 -0.932981 0 
5.3572 -0.932832 0 
5.35799 -0.932683 0 
5.35877 -0.932533 0 
5.35956 -0.932382 0 
ZONE I=5
5.35956 -0.932382 0 
5.36034 -0.93223 0 
5.36113 -0.932077 0 
5.36191 -0.931924 0 
5.3627 -0.93177 0 
ZONE I=5
5.3627 -0.93177 0 
5.36348 -0.931615 0 
5.36427 -0.931459 0 
5.36505 -0.931303 0 
5.36584 -0.931146 0 
ZONE I=5
5.36584 -0.931146 0 
5.36663 -0.930988 0 
5.36741 -0.930829 0 
5.3682 -0.930669 0 
5.36898 -0.930509 0 
ZONE I=5
5.36898 -0.930509 0 
5.36977 -0.930347 0 
5.37055 -0.930186 0 
5.37134 -0.930023 0 
5.37212 -0.929859 0 
ZONE I=5
5.37212 -0.929859 0 
5.37291 -0.929695 0 
5.37369 -0.92953 0 
5.37448 -0.929364 0 
5.37527 -0.929197 0 
ZONE I=5
5.37527 -0.929197 0 
5.37605 -0.929029 0 
5.37684 -0.928861 0 
5.37762 -0.928692 0 
5.37841 -0.928522 0 
ZONE I=5
5.37841 -0.928522 0 
5.37919 -0.928351 0 
5.37998 -0.92818 0 
5.38076 -0.928007 0 
5.38155 -0.927834 0 
ZONE I=5
5.38155 -0.927834 0 
5.38233 -0.92766 0 
5.38312 -0.927486 0 
5.3839 -0.92731 0 
5.38469 -0.927134 0 
ZONE I=5
5.38469 -0.927134 0 
5.38548 -0.926957 0 
5.38626 -0.926779 0 
5.38705 -0.9266 0 
5.38783 -0.92642 0 
ZONE I=5
5.38783 -0.92642 0 
5.38862 -0.92624 0 
5.3894 -0.926059 0 
5.39019 -0.925877 0 
5.39097 -0.925694 0 
ZONE I=5
5.39097 -0.925694 0 
5.39176 -0.92551 0 
5.39254 -0.925326 0 
5.39333 -0.92514 0 
5.39411 -0.924954 0 
ZONE I=5
5.39411 -0.924954 0 
5.3949 -0.924767 0 
5.39569 -0.92458 0 
5.39647 -0.924391 0 
5.39726 -0.924202 0 
ZONE I=5
5.39726 -0.924202 0 
5.39804 -0.924011 0 
5.39883 -0.92382 0 
5.39961 -0.923629 0 
5.4004 -0.923436 0 
ZONE I=5
5.4004 -0.923436 0 
5.40118 -0.923242 0 
5.40197 -0.923048 0 
5.40275 -0.922853 0 
5.40354 -0.922657 0 
ZONE I=5
5.40354 -0.922657 0 
5.40432 -0.92246 0 
5.40511 -0.922262 0 
5.4059 -0.922064 0 
5.40668 -0.921864 0 
ZONE I=5
5.40668 -0.921864 0 
5.40747 -0.921664 0 
5.40825 -0.921463 0 
5.40904 -0.921261 0 
5.40982 -0.921059 0 
ZONE I=5
