ZONE I=5
4.99592 -0.675739 0 
4.9967 -0.675983 0 
4.99749 -0.676226 0 
4.99827 -0.67647 0 
ZONE I=5
4.99827 -0.67647 0 
4.99906 -0.676713 0 
4.99984 -0.676956 0 
5.00063 -0.677199 0 
5.00142 -0.677442 0 
ZONE I=5
5.00142 -0.677442 0 
5.0022 -0.677685 0 
5.00299 -0.677928 0 
5.00377 -0.67817 0 
5.00456 -0.678413 0 
ZONE I=5
5.00456 -0.678413 0 
5.00534 -0.678656 0 
5.00613 -0.678898 0 
5.00691 -0.679141 0 
5.0077 -0.679383 0 
ZONE I=5
5.0077 -0.679383 0 
5.00848 -0.679625 0 
5.00927 -0.679867 0 
5.01005 -0.68011 0 
5.01084 -0.680352 0 
ZONE I=5
5.01084 -0.680352 0 
5.01163 -0.680594 0 
5.01241 -0.680835 0 
5.0132 -0.681077 0 
5.01398 -0.681319 0 
ZONE I=5
5.01398 -0.681319 0 
5.01477 -0.681561 0 
5.01555 -0.681802 0 
5.01634 -0.682044 0 
5.01712 -0.682285 0 
ZONE I=5
5.01712 -0.682285 0 
5.01791 -0.682526 0 
5.01869 -0.682768 0 
5.01948 -0.683009 0 
5.02027 -0.68325 0 
ZONE I=5
5.02027 -0.68325 0 
5.02105 -0.683491 0 
5.02184 -0.683732 0 
5.02262 -0.683973 0 
5.02341 -0.684214 0 
ZONE I=5
5.02341 -0.684214 0 
5.02419 -0.684454 0 
5.02498 -0.684695 0 
5.02576 -0.684936 0 
5.02655 -0.685176 0 
ZONE I=5
5.02655 -0.685176 0 
5.02733 -0.685416 0 
5.02812 -0.685657 0 
5.0289 -0.685897 0 
5.02969 -0.686137 0 
ZONE I=5
5.02969 -0.686137 0 
5.03048 -0.686377 0 
5.03126 -0.686617 0 
5.03205 -0.686857 0 
5.03283 -0.687097 0 
ZONE I=5
5.03283 -0.687097 0 
5.03362 -0.687337 0 
5.0344 -0.687576 0 
5.03519 -0.687816 0 
5.03597 -0.688055 0 
ZONE I=5
5.03597 -0.688055 0 
5.03676 -0.688295 0 
5.03754 -0.688534 0 
5.03833 -0.688773 0 
5.03911 -0.689013 0 
ZONE I=5
5.03911 -0.689013 0 
5.0399 -0.689252 0 
5.04069 -0.689491 0 
5.04147 -0.68973 0 
5.04226 -0.689968 0 
ZONE I=5
5.04226 -0.689968 0 
5.04304 -0.690207 0 
5.04383 -0.690446 0 
5.04461 -0.690684 0 
5.0454 -0.690923 0 
ZONE I=5
5.0454 -0.690923 0 
5.04618 -0.691161 0 
5.04697 -0.6914 0 
5.04775 -0.691638 0 
5.04854 -0.691876 0 
ZONE I=5
5.04854 -0.691876 0 
5.04932 -0.692114 0 
5.05011 -0.692352 0 
5.0509 -0.69259 0 
5.05168 -0.692828 0 
ZONE I=5
5.05168 -0.692828 0 
5.05247 -0.693066 0 
5.05325 -0.693304 0 
5.05404 -0.693541 0 
5.05482 -0.693779 0 
ZONE I=5
5.05482 -0.693779 0 
5.05561 -0.694016 0 
5.05639 -0.694253 0 
5.05718 -0.694491 0 
5.05796 -0.694728 0 
ZONE I=5
5.05796 -0.694728 0 
5.05875 -0.694965 0 
5.05953 -0.695202 0 
5.06032 -0.695439 0 
5.06111 -0.695676 0 
ZONE I=5
5.06111 -0.695676 0 
5.06189 -0.695912 0 
5.06268 -0.696149 0 
5.06346 -0.696386 0 
5.06425 -0.696622 0 
ZONE I=5
5.06425 -0.696622 0 
5.06503 -0.696859 0 
5.06582 -0.697095 0 
5.0666 -0.697331 0 
5.06739 -0.697567 0 
ZONE I=5
5.06739 -0.697567 0 
5.06817 -0.697803 0 
5.06896 -0.698039 0 
5.06975 -0.698275 0 
5.07053 -0.698511 0 
ZONE I=5
5.07053 -0.698511 0 
5.07132 -0.698747 0 
5.0721 -0.698982 0 
5.07289 -0.699218 0 
5.07367 -0.699453 0 
ZONE I=5
5.07367 -0.699453 0 
5.07446 -0.699689 0 
5.07524 -0.699924 0 
5.07603 -0.700159 0 
5.07681 -0.700394 0 
ZONE I=5
5.07681 -0.700394 0 
5.0776 -0.700629 0 
5.07838 -0.700864 0 
5.07917 -0.701099 0 
5.07996 -0.701334 0 
ZONE I=5
5.07996 -0.701334 0 
5.08074 -0.701568 0 
5.08153 -0.701803 0 
5.08231 -0.702038 0 
5.0831 -0.702272 0 
ZONE I=5
5.0831 -0.702272 0 
5.08388 -0.702506 0 
5.08467 -0.70274 0 
5.08545 -0.702975 0 
5.08624 -0.703209 0 
ZONE I=5
5.08624 -0.703209 0 
5.08702 -0.703443 0 
5.08781 -0.703676 0 
5.08859 -0.70391 0 
5.08938 -0.704144 0 
ZONE I=5
5.08938 -0.704144 0 
5.09017 -0.704377 0 
5.09095 -0.704611 0 
5.09174 -0.704844 0 
5.09252 -0.705078 0 
ZONE I=5
5.09252 -0.705078 0 
5.09331 -0.705311 0 
5.09409 -0.705544 0 
5.09488 -0.705777 0 
5.09566 -0.70601 0 
ZONE I=5
5.09566 -0.70601 0 
5.09645 -0.706243 0 
5.09723 -0.706476 0 
5.09802 -0.706708 0 
5.0988 -0.706941 0 
ZONE I=5
5.0988 -0.706941 0 
5.09959 -0.707173 0 
5.10038 -0.707406 0 
5.10116 -0.707638 0 
5.10195 -0.70787 0 
ZONE I=5
5.10195 -0.70787 0 
5.10273 -0.708103 0 
5.10352 -0.708335 0 
5.1043 -0.708567 0 
5.10509 -0.708798 0 
ZONE I=5
5.10509 -0.708798 0 
5.10587 -0.70903 0 
5.10666 -0.709262 0 
5.10744 -0.709493 0 
5.10823 -0.709725 0 
ZONE I=5
5.10823 -0.709725 0 
5.10902 -0.709956 0 
5.1098 -0.710188 0 
5.11059 -0.710419 0 
5.11137 -0.71065 0 
ZONE I=5
5.11137 -0.71065 0 
5.11216 -0.710881 0 
5.11294 -0.711112 0 
5.11373 -0.711343 0 
5.11451 -0.711573 0 
ZONE I=5
5.11451 -0.711573 0 
5.1153 -0.711804 0 
5.11608 -0.712034 0 
5.11687 -0.712265 0 
5.11765 -0.712495 0 
ZONE I=5
5.11765 -0.712495 0 
5.11844 -0.712726 0 
5.11923 -0.712956 0 
5.12001 -0.713186 0 
5.1208 -0.713416 0 
ZONE I=5
5.1208 -0.713416 0 
5.12158 -0.713646 0 
5.12237 -0.713875 0 
5.12315 -0.714105 0 
5.12394 -0.714335 0 
ZONE I=5
5.12394 -0.714335 0 
5.12472 -0.714564 0 
5.12551 -0.714794 0 
5.12629 -0.715023 0 
5.12708 -0.715252 0 
ZONE I=5
5.12708 -0.715252 0 
5.12786 -0.715481 0 
5.12865 -0.71571 0 
5.12944 -0.715939 0 
5.13022 -0.716168 0 
ZONE I=5
5.13022 -0.716168 0 
5.13101 -0.716397 0 
5.13179 -0.716625 0 
5.13258 -0.716854 0 
5.13336 -0.717082 0 
ZONE I=5
5.13336 -0.717082 0 
5.13415 -0.71731 0 
5.13493 -0.717539 0 
5.13572 -0.717767 0 
5.1365 -0.717995 0 
ZONE I=5
5.1365 -0.717995 0 
5.13729 -0.718223 0 
5.13807 -0.718451 0 
5.13886 -0.718678 0 
5.13965 -0.718906 0 
ZONE I=5
5.13965 -0.718906 0 
5.14043 -0.719133 0 
5.14122 -0.719361 0 
5.142 -0.719588 0 
5.14279 -0.719815 0 
ZONE I=5
5.14279 -0.719815 0 
5.14357 -0.720043 0 
5.14436 -0.72027 0 
5.14514 -0.720496 0 
5.14593 -0.720723 0 
ZONE I=5
5.14593 -0.720723 0 
5.14671 -0.72095 0 
5.1475 -0.721177 0 
5.14828 -0.721403 0 
5.14907 -0.72163 0 
ZONE I=5
5.14907 -0.72163 0 
5.14986 -0.721856 0 
5.15064 -0.722082 0 
5.15143 -0.722308 0 
5.15221 -0.722534 0 
ZONE I=5
5.15221 -0.722534 0 
5.153 -0.72276 0 
5.15378 -0.722986 0 
5.15457 -0.723212 0 
5.15535 -0.723437 0 
ZONE I=5
5.15535 -0.723437 0 
5.15614 -0.723663 0 
5.15692 -0.723888 0 
5.15771 -0.724113 0 
5.1585 -0.724339 0 
ZONE I=5
5.1585 -0.724339 0 
5.15928 -0.724564 0 
5.16007 -0.724789 0 
5.16085 -0.725014 0 
5.16164 -0.725238 0 
ZONE I=5
5.16164 -0.725238 0 
5.16242 -0.725463 0 
5.16321 -0.725688 0 
5.16399 -0.725912 0 
5.16478 -0.726136 0 
ZONE I=5
5.16478 -0.726136 0 
5.16556 -0.726361 0 
5.16635 -0.726585 0 
5.16713 -0.726809 0 
5.16792 -0.727033 0 
ZONE I=5
5.16792 -0.727033 0 
5.16871 -0.727257 0 
5.16949 -0.72748 0 
5.17028 -0.727704 0 
5.17106 -0.727928 0 
ZONE I=5
5.17106 -0.727928 0 
5.17185 -0.728151 0 
5.17263 -0.728374 0 
5.17342 -0.728597 0 
5.1742 -0.72882 0 
ZONE I=5
5.1742 -0.72882 0 
5.17499 -0.729043 0 
5.17577 -0.729266 0 
5.17656 -0.729489 0 
5.17734 -0.729712 0 
ZONE I=5
5.17734 -0.729712 0 
5.17813 -0.729934 0 
5.17892 -0.730157 0 
5.1797 -0.730379 0 
5.18049 -0.730601 0 
ZONE I=5
5.18049 -0.730601 0 
5.18127 -0.730823 0 
5.18206 -0.731045 0 
5.18284 -0.731267 0 
5.18363 -0.731489 0 
ZONE I=5
5.18363 -0.731489 0 
5.18441 -0.731711 0 
5.1852 -0.731932 0 
5.18598 -0.732154 0 
5.18677 -0.732375 0 
ZONE I=5
5.18677 -0.732375 0 
5.18755 -0.732596 0 
5.18834 -0.732818 0 
5.18913 -0.733039 0 
5.18991 -0.733259 0 
ZONE I=5
5.18991 -0.733259 0 
5.1907 -0.73348 0 
5.19148 -0.733701 0 
5.19227 -0.733922 0 
5.19305 -0.734142 0 
ZONE I=5
5.19305 -0.734142 0 
5.19384 -0.734362 0 
5.19462 -0.734583 0 
5.19541 -0.734803 0 
5.19619 -0.735023 0 
ZONE I=5
5.19619 -0.735023 0 
5.19698 -0.735243 0 
5.19777 -0.735462 0 
5.19855 -0.735682 0 
5.19934 -0.735902 0 
ZONE I=5
5.19934 -0.735902 0 
5.20012 -0.736121 0 
5.20091 -0.73634 0 
5.20169 -0.73656 0 
5.20248 -0.736779 0 
ZONE I=5
5.20248 -0.736779 0 
5.20326 -0.736998 0 
5.20405 -0.737217 0 
5.20483 -0.737435 0 
5.20562 -0.737654 0 
ZONE I=5
5.20562 -0.737654 0 
5.2064 -0.737873 0 
5.20719 -0.738091 0 
5.20798 -0.738309 0 
5.20876 -0.738528 0 
ZONE I=5
5.20876 -0.738528 0 
5.20955 -0.738746 0 
5.21033 -0.738964 0 
5.21112 -0.739181 0 
5.2119 -0.739399 0 
ZONE I=5
5.2119 -0.739399 0 
5.21269 -0.739617 0 
5.21347 -0.739834 0 
5.21426 -0.740052 0 
5.21504 -0.740269 0 
ZONE I=5
5.21504 -0.740269 0 
5.21583 -0.740486 0 
5.21661 -0.740703 0 
5.2174 -0.74092 0 
5.21819 -0.741137 0 
ZONE I=5
5.21819 -0.741137 0 
5.21897 -0.741353 0 
5.21976 -0.74157 0 
5.22054 -0.741786 0 
5.22133 -0.742003 0 
ZONE I=5
5.22133 -0.742003 0 
5.22211 -0.742219 0 
5.2229 -0.742435 0 
5.22368 -0.742651 0 
5.22447 -0.742867 0 
ZONE I=5
5.22447 -0.742867 0 
5.22525 -0.743083 0 
5.22604 -0.743298 0 
5.22682 -0.743514 0 
5.22761 -0.743729 0 
ZONE I=5
5.22761 -0.743729 0 
5.2284 -0.743944 0 
5.22918 -0.744159 0 
5.22997 -0.744374 0 
5.23075 -0.744589 0 
ZONE I=5
5.23075 -0.744589 0 
5.23154 -0.744804 0 
5.23232 -0.745019 0 
5.23311 -0.745233 0 
5.23389 -0.745447 0 
ZONE I=5
5.23389 -0.745447 0 
5.23468 -0.745662 0 
5.23546 -0.745876 0 
5.23625 -0.74609 0 
5.23703 -0.746304 0 
ZONE I=5
5.23703 -0.746304 0 
5.23782 -0.746518 0 
5.23861 -0.746731 0 
5.23939 -0.746945 0 
5.24018 -0.747158 0 
ZONE I=5
5.24018 -0.747158 0 
5.24096 -0.747371 0 
5.24175 -0.747585 0 
5.24253 -0.747798 0 
5.24332 -0.74801 0 
ZONE I=5
5.24332 -0.74801 0 
5.2441 -0.748223 0 
5.24489 -0.748436 0 
5.24567 -0.748648 0 
5.24646 -0.748861 0 
ZONE I=5
5.24646 -0.748861 0 
5.24725 -0.749073 0 
5.24803 -0.749285 0 
5.24882 -0.749497 0 
5.2496 -0.749709 0 
ZONE I=5
5.2496 -0.749709 0 
5.25039 -0.749921 0 
5.25117 -0.750132 0 
5.25196 -0.750344 0 
5.25274 -0.750555 0 
ZONE I=5
5.25274 -0.750555 0 
5.25353 -0.750767 0 
5.25431 -0.750978 0 
5.2551 -0.751189 0 
5.25588 -0.7514 0 
ZONE I=5
5.25588 -0.7514 0 
5.25667 -0.75161 0 
5.25746 -0.751821 0 
5.25824 -0.752031 0 
5.25903 -0.752242 0 
ZONE I=5
5.25903 -0.752242 0 
5.25981 -0.752452 0 
5.2606 -0.752662 0 
5.26138 -0.752872 0 
5.26217 -0.753082 0 
ZONE I=5
5.26217 -0.753082 0 
5.26295 -0.753291 0 
5.26374 -0.753501 0 
5.26452 -0.75371 0 
5.26531 -0.75392 0 
ZONE I=5
5.26531 -0.75392 0 
5.26609 -0.754129 0 
5.26688 -0.754338 0 
5.26767 -0.754547 0 
5.26845 -0.754755 0 
ZONE I=5
5.26845 -0.754755 0 
5.26924 -0.754964 0 
5.27002 -0.755173 0 
5.27081 -0.755381 0 
5.27159 -0.755589 0 
ZONE I=5
5.27159 -0.755589 0 
5.27238 -0.755797 0 
5.27316 -0.756005 0 
5.27395 -0.756213 0 
5.27473 -0.756421 0 
ZONE I=5
5.27473 -0.756421 0 
5.27552 -0.756628 0 
5.2763 -0.756836 0 
5.27709 -0.757043 0 
5.27788 -0.75725 0 
ZONE I=5
5.27788 -0.75725 0 
5.27866 -0.757457 0 
5.27945 -0.757664 0 
5.28023 -0.757871 0 
5.28102 -0.758077 0 
ZONE I=5
5.28102 -0.758077 0 
5.2818 -0.758284 0 
5.28259 -0.75849 0 
5.28337 -0.758696 0 
5.28416 -0.758902 0 
ZONE I=5
5.28416 -0.758902 0 
5.28494 -0.759108 0 
5.28573 -0.759314 0 
5.28652 -0.759519 0 
5.2873 -0.759725 0 
ZONE I=5
5.2873 -0.759725 0 
5.28809 -0.75993 0 
5.28887 -0.760135 0 
5.28966 -0.76034 0 
5.29044 -0.760545 0 
ZONE I=5
5.29044 -0.760545 0 
5.29123 -0.76075 0 
5.29201 -0.760955 0 
5.2928 -0.761159 0 
5.29358 -0.761364 0 
ZONE I=5
5.29358 -0.761364 0 
5.29437 -0.761568 0 
5.29515 -0.761772 0 
5.29594 -0.761976 0 
5.29673 -0.762179 0 
ZONE I=5
5.29673 -0.762179 0 
5.29751 -0.762383 0 
5.2983 -0.762587 0 
5.29908 -0.76279 0 
5.29987 -0.762993 0 
ZONE I=5
5.29987 -0.762993 0 
5.30065 -0.763196 0 
5.30144 -0.763399 0 
5.30222 -0.763602 0 
5.30301 -0.763804 0 
ZONE I=5
5.30301 -0.763804 0 
5.30379 -0.764007 0 
5.30458 -0.764209 0 
5.30536 -0.764411 0 
5.30615 -0.764613 0 
ZONE I=5
5.30615 -0.764613 0 
5.30694 -0.764815 0 
5.30772 -0.765017 0 
5.30851 -0.765219 0 
5.30929 -0.76542 0 
ZONE I=5
5.30929 -0.76542 0 
5.31008 -0.765621 0 
5.31086 -0.765822 0 
5.31165 -0.766023 0 
5.31243 -0.766224 0 
ZONE I=5
5.31243 -0.766224 0 
5.31322 -0.766425 0 
5.314 -0.766625 0 
5.31479 -0.766826 0 
5.31557 -0.767026 0 
ZONE I=5
5.31557 -0.767026 0 
5.31636 -0.767226 0 
5.31715 -0.767426 0 
5.31793 -0.767626 0 
5.31872 -0.767825 0 
ZONE I=5
5.31872 -0.767825 0 
5.3195 -0.768025 0 
5.32029 -0.768224 0 
5.32107 -0.768423 0 
5.32186 -0.768622 0 
ZONE I=5
5.32186 -0.768622 0 
5.32264 -0.768821 0 
5.32343 -0.76902 0 
5.32421 -0.769218 0 
5.325 -0.769417 0 
ZONE I=5
5.325 -0.769417 0 
5.32578 -0.769615 0 
5.32657 -0.769813 0 
5.32736 -0.770011 0 
5.32814 -0.770209 0 
ZONE I=5
5.32814 -0.770209 0 
5.32893 -0.770406 0 
5.32971 -0.770604 0 
5.3305 -0.770801 0 
5.33128 -0.770998 0 
ZONE I=5
5.33128 -0.770998 0 
5.33207 -0.771195 0 
5.33285 -0.771392 0 
5.33364 -0.771589 0 
5.33442 -0.771785 0 
ZONE I=5
5.33442 -0.771785 0 
5.33521 -0.771982 0 
5.336 -0.772178 0 
5.33678 -0.772374 0 
5.33757 -0.77257 0 
ZONE I=5
5.33757 -0.77257 0 
5.33835 -0.772765 0 
5.33914 -0.772961 0 
5.33992 -0.773156 0 
5.34071 -0.773351 0 
ZONE I=5
5.34071 -0.773351 0 
5.34149 -0.773547 0 
5.34228 -0.773741 0 
5.34306 -0.773936 0 
5.34385 -0.774131 0 
ZONE I=5
5.34385 -0.774131 0 
5.34463 -0.774325 0 
5.34542 -0.774519 0 
5.34621 -0.774713 0 
5.34699 -0.774907 0 
ZONE I=5
5.34699 -0.774907 0 
5.34778 -0.775101 0 
5.34856 -0.775295 0 
5.34935 -0.775488 0 
5.35013 -0.775681 0 
ZONE I=5
5.35013 -0.775681 0 
5.35092 -0.775874 0 
5.3517 -0.776067 0 
5.35249 -0.77626 0 
5.35327 -0.776452 0 
ZONE I=5
5.35327 -0.776452 0 
5.35406 -0.776645 0 
5.35484 -0.776837 0 
5.35563 -0.777029 0 
5.35642 -0.777221 0 
ZONE I=5
5.35642 -0.777221 0 
5.3572 -0.777413 0 
5.35799 -0.777604 0 
5.35877 -0.777796 0 
5.35956 -0.777987 0 
ZONE I=5
5.35956 -0.777987 0 
5.36034 -0.778178 0 
5.36113 -0.778369 0 
5.36191 -0.778559 0 
5.3627 -0.77875 0 
ZONE I=5
5.3627 -0.77875 0 
5.36348 -0.77894 0 
5.36427 -0.77913 0 
5.36505 -0.77932 0 
5.36584 -0.77951 0 
ZONE I=5
5.36584 -0.77951 0 
5.36663 -0.7797 0 
5.36741 -0.779889 0 
5.3682 -0.780078 0 
5.36898 -0.780268 0 
ZONE I=5
5.36898 -0.780268 0 
5.36977 -0.780457 0 
5.37055 -0.780645 0 
5.37134 -0.780834 0 
5.37212 -0.781022 0 
ZONE I=5
5.37212 -0.781022 0 
5.37291 -0.78121 0 
5.37369 -0.781398 0 
5.37448 -0.781586 0 
5.37527 -0.781774 0 
ZONE I=5
5.37527 -0.781774 0 
5.37605 -0.781961 0 
5.37684 -0.782149 0 
5.37762 -0.782336 0 
5.37841 -0.782523 0 
ZONE I=5
5.37841 -0.782523 0 
5.37919 -0.78271 0 
5.37998 -0.782896 0 
5.38076 -0.783083 0 
5.38155 -0.783269 0 
ZONE I=5
5.38155 -0.783269 0 
5.38233 -0.783455 0 
5.38312 -0.783641 0 
5.3839 -0.783826 0 
5.38469 -0.784012 0 
ZONE I=5
5.38469 -0.784012 0 
5.38548 -0.784197 0 
5.38626 -0.784382 0 
5.38705 -0.784567 0 
5.38783 -0.784752 0 
ZONE I=5
5.38783 -0.784752 0 
5.38862 -0.784936 0 
5.3894 -0.785121 0 
5.39019 -0.785305 0 
5.39097 -0.785489 0 
ZONE I=5
5.39097 -0.785489 0 
5.39176 -0.785673 0 
5.39254 -0.785856 0 
5.39333 -0.78604 0 
5.39411 -0.786223 0 
ZONE I=5
5.39411 -0.786223 0 
5.3949 -0.786406 0 
5.39569 -0.786589 0 
5.39647 -0.786771 0 
5.39726 -0.786954 0 
ZONE I=5
5.39726 -0.786954 0 
5.39804 -0.787136 0 
5.39883 -0.787318 0 
5.39961 -0.7875 0 
5.4004 -0.787682 0 
ZONE I=5
5.4004 -0.787682 0 
5.40118 -0.787863 0 
5.40197 -0.788044 0 
5.40275 -0.788225 0 
5.40354 -0.788406 0 
ZONE I=5
5.40354 -0.788406 0 
5.40432 -0.788587 0 
5.40511 -0.788767 0 
5.4059 -0.788948 0 
5.40668 -0.789128 0 
ZONE I=5
5.40668 -0.789128 0 
5.40747 -0.789308 0 
5.40825 -0.789487 0 
5.40904 -0.789667 0 
5.40982 -0.789846 0 
ZONE I=5
5.40982 -0.789846 0 
5.41061 -0.790025 0 
5.41139 -0.790204 0 
5.41218 -0.790383 0 
5.41296 -0.790561 0 
ZONE I=5
5.41296 -0.790561 0 
5.41375 -0.790739 0 
5.41453 -0.790917 0 
5.41532 -0.791095 0 
5.41611 -0.791273 0 
ZONE I=5
5.41611 -0.791273 0 
5.41689 -0.79145 0 
5.41768 -0.791627 0 
5.41846 -0.791804 0 
5.41925 -0.791981 0 
ZONE I=5
5.41925 -0.791981 0 
5.42003 -0.792158 0 
5.42082 -0.792334 0 
5.4216 -0.79251 0 
5.42239 -0.792686 0 
ZONE I=5
5.42239 -0.792686 0 
5.42317 -0.792862 0 
5.42396 -0.793038 0 
5.42475 -0.793213 0 
5.42553 -0.793388 0 
ZONE I=5
5.42553 -0.793388 0 
5.42632 -0.793563 0 
5.4271 -0.793738 0 
5.42789 -0.793912 0 
5.42867 -0.794086 0 
ZONE I=5
5.42867 -0.794086 0 
5.42946 -0.794261 0 
5.43024 -0.794434 0 
5.43103 -0.794608 0 
5.43181 -0.794781 0 
ZONE I=5
5.43181 -0.794781 0 
5.4326 -0.794955 0 
5.43338 -0.795127 0 
5.43417 -0.7953 0 
5.43496 -0.795473 0 
ZONE I=5
5.43496 -0.795473 0 
5.43574 -0.795645 0 
5.43653 -0.795817 0 
5.43731 -0.795989 0 
5.4381 -0.796161 0 
ZONE I=5
5.4381 -0.796161 0 
5.43888 -0.796332 0 
5.43967 -0.796503 0 
5.44045 -0.796674 0 
5.44124 -0.796845 0 
ZONE I=5
5.44124 -0.796845 0 
5.44202 -0.797015 0 
5.44281 -0.797186 0 
5.44359 -0.797356 0 
5.44438 -0.797525 0 
ZONE I=5
5.44438 -0.797525 0 
5.44517 -0.797695 0 
5.44595 -0.797864 0 
5.44674 -0.798034 0 
5.44752 -0.798202 0 
ZONE I=5
5.44752 -0.798202 0 
5.44831 -0.798371 0 
5.44909 -0.79854 0 
5.44988 -0.798708 0 
5.45066 -0.798876 0 
ZONE I=5
5.45066 -0.798876 0 
5.45145 -0.799044 0 
5.45223 -0.799211 0 
5.45302 -0.799378 0 
5.4538 -0.799545 0 
ZONE I=5
5.4538 -0.799545 0 
5.45459 -0.799712 0 
5.45538 -0.799879 0 
5.45616 -0.800045 0 
5.45695 -0.800211 0 
ZONE I=5
5.45695 -0.800211 0 
5.45773 -0.800377 0 
5.45852 -0.800543 0 
5.4593 -0.800708 0 
5.46009 -0.800873 0 
ZONE I=5
5.46009 -0.800873 0 
5.46087 -0.801038 0 
5.46166 -0.801203 0 
5.46244 -0.801367 0 
5.46323 -0.801531 0 
ZONE I=5
5.46323 -0.801531 0 
5.46402 -0.801695 0 
5.4648 -0.801859 0 
5.46559 -0.802022 0 
5.46637 -0.802185 0 
ZONE I=5
5.46637 -0.802185 0 
5.46716 -0.802348 0 
5.46794 -0.802511 0 
5.46873 -0.802673 0 
5.46951 -0.802835 0 
ZONE I=5
5.46951 -0.802835 0 
5.4703 -0.802997 0 
5.47108 -0.803159 0 
5.47187 -0.80332 0 
5.47265 -0.803482 0 
ZONE I=5
5.47265 -0.803482 0 
5.47344 -0.803643 0 
5.47423 -0.803803 0 
5.47501 -0.803964 0 
5.4758 -0.804124 0 
ZONE I=5
5.4758 -0.804124 0 
5.47658 -0.804284 0 
5.47737 -0.804443 0 
5.47815 -0.804603 0 
5.47894 -0.804762 0 
ZONE I=5
5.47894 -0.804762 0 
5.47972 -0.804921 0 
5.48051 -0.805079 0 
5.48129 -0.805237 0 
5.48208 -0.805395 0 
ZONE I=5
5.48208 -0.805395 0 
5.48286 -0.805553 0 
5.48365 -0.805711 0 
5.48444 -0.805868 0 
5.48522 -0.806025 0 
ZONE I=5
5.48522 -0.806025 0 
5.48601 -0.806182 0 
5.48679 -0.806338 0 
5.48758 -0.806494 0 
5.48836 -0.80665 0 
ZONE I=5
5.48836 -0.80665 0 
5.48915 -0.806806 0 
5.48993 -0.806961 0 
5.49072 -0.807117 0 
5.4915 -0.807271 0 
ZONE I=5
5.4915 -0.807271 0 
5.49229 -0.807426 0 
5.49307 -0.80758 0 
5.49386 -0.807734 0 
5.49465 -0.807888 0 
ZONE I=5
5.49465 -0.807888 0 
5.49543 -0.808041 0 
5.49622 -0.808195 0 
5.497 -0.808347 0 
5.49779 -0.8085 0 
ZONE I=5
5.49779 -0.8085 0 
5.49857 -0.808652 0 
5.49936 -0.808804 0 
5.50014 -0.808956 0 
5.50093 -0.809108 0 
ZONE I=5
5.50093 -0.809108 0 
5.50171 -0.809259 0 
5.5025 -0.80941 0 
5.50328 -0.809561 0 
5.50407 -0.809711 0 
ZONE I=5
5.50407 -0.809711 0 
5.50486 -0.809861 0 
5.50564 -0.810011 0 
5.50643 -0.81016 0 
5.50721 -0.810309 0 
ZONE I=5
5.50721 -0.810309 0 
5.508 -0.810458 0 
5.50878 -0.810607 0 
5.50957 -0.810755 0 
5.51035 -0.810903 0 
ZONE I=5
5.51035 -0.810903 0 
5.51114 -0.811051 0 
5.51192 -0.811198 0 
5.51271 -0.811345 0 
5.5135 -0.811492 0 
ZONE I=5
5.5135 -0.811492 0 
5.51428 -0.811639 0 
5.51507 -0.811785 0 
5.51585 -0.811931 0 
5.51664 -0.812077 0 
ZONE I=5
5.51664 -0.812077 0 
5.51742 -0.812222 0 
5.51821 -0.812367 0 
5.51899 -0.812512 0 
5.51978 -0.812656 0 
ZONE I=5
5.51978 -0.812656 0 
5.52056 -0.8128 0 
5.52135 -0.812944 0 
5.52213 -0.813087 0 
5.52292 -0.81323 0 
ZONE I=5
5.52292 -0.81323 0 
5.52371 -0.813373 0 
5.52449 -0.813516 0 
5.52528 -0.813658 0 
5.52606 -0.8138 0 
ZONE I=5
5.52606 -0.8138 0 
5.52685 -0.813941 0 
5.52763 -0.814083 0 
5.52842 -0.814224 0 
5.5292 -0.814364 0 
ZONE I=5
5.5292 -0.814364 0 
5.52999 -0.814505 0 
5.53077 -0.814645 0 
5.53156 -0.814784 0 
5.53234 -0.814924 0 
ZONE I=5
5.53234 -0.814924 0 
5.53313 -0.815063 0 
5.53392 -0.815201 0 
5.5347 -0.81534 0 
5.53549 -0.815478 0 
ZONE I=5
5.53549 -0.815478 0 
5.53627 -0.815615 0 
5.53706 -0.815753 0 
5.53784 -0.81589 0 
5.53863 -0.816026 0 
ZONE I=5
5.53863 -0.816026 0 
5.53941 -0.816163 0 
5.5402 -0.816299 0 
5.54098 -0.816434 0 
5.54177 -0.81657 0 
ZONE I=5
5.54177 -0.81657 0 
5.54255 -0.816705 0 
5.54334 -0.816839 0 
5.54413 -0.816974 0 
5.54491 -0.817108 0 
ZONE I=5
5.54491 -0.817108 0 
5.5457 -0.817241 0 
5.54648 -0.817375 0 
5.54727 -0.817508 0 
5.54805 -0.81764 0 
ZONE I=5
5.54805 -0.81764 0 
5.54884 -0.817772 0 
5.54962 -0.817904 0 
5.55041 -0.818036 0 
5.55119 -0.818167 0 
ZONE I=5
5.55119 -0.818167 0 
5.55198 -0.818298 0 
5.55277 -0.818428 0 
5.55355 -0.818558 0 
5.55434 -0.818688 0 
ZONE I=5
5.55434 -0.818688 0 
5.55512 -0.818818 0 
5.55591 -0.818947 0 
5.55669 -0.819075 0 
5.55748 -0.819204 0 
ZONE I=5
5.55748 -0.819204 0 
5.55826 -0.819332 0 
5.55905 -0.819459 0 
