ZONE I=5
ZONE I=5
4.7815 -0.689428 0 
4.78229 -0.689126 0 
4.78307 -0.688824 0 
4.78386 -0.688521 0 
4.78465 -0.688219 0 
ZONE I=5
4.78465 -0.688219 0 
4.78543 -0.687916 0 
4.78622 -0.687613 0 
4.787 -0.68731 0 
4.78779 -0.687007 0 
ZONE I=5
4.78779 -0.687007 0 
4.78857 -0.686704 0 
4.78936 -0.686401 0 
4.79014 -0.686098 0 
4.79093 -0.685794 0 
ZONE I=5
4.79093 -0.685794 0 
4.79171 -0.685491 0 
4.7925 -0.685187 0 
4.79328 -0.684883 0 
4.79407 -0.684579 0 
ZONE I=5
4.79407 -0.684579 0 
4.79486 -0.684275 0 
4.79564 -0.683971 0 
4.79643 -0.683667 0 
4.79721 -0.683363 0 
ZONE I=5
4.79721 -0.683363 0 
4.798 -0.683058 0 
4.79878 -0.682754 0 
4.79957 -0.682449 0 
4.80035 -0.682144 0 
ZONE I=5
4.80035 -0.682144 0 
4.80114 -0.681839 0 
4.80192 -0.681534 0 
4.80271 -0.681229 0 
4.8035 -0.680924 0 
ZONE I=5
4.8035 -0.680924 0 
4.80428 -0.680619 0 
4.80507 -0.680313 0 
4.80585 -0.680008 0 
4.80664 -0.679702 0 
ZONE I=5
4.80664 -0.679702 0 
4.80742 -0.679396 0 
4.80821 -0.67909 0 
4.80899 -0.678784 0 
4.80978 -0.678478 0 
ZONE I=5
4.80978 -0.678478 0 
4.81056 -0.678172 0 
4.81135 -0.677866 0 
4.81213 -0.677559 0 
4.81292 -0.677253 0 
ZONE I=5
4.81292 -0.677253 0 
4.81371 -0.676946 0 
4.81449 -0.676639 0 
4.81528 -0.676333 0 
4.81606 -0.676026 0 
ZONE I=5
4.81606 -0.676026 0 
4.81685 -0.675719 0 
4.81763 -0.675411 0 
4.81842 -0.675104 0 
4.8192 -0.674797 0 
ZONE I=5
4.8192 -0.674797 0 
4.81999 -0.674489 0 
4.82077 -0.674182 0 
4.82156 -0.673874 0 
4.82234 -0.673566 0 
ZONE I=5
4.82234 -0.673566 0 
4.82313 -0.673258 0 
4.82392 -0.67295 0 
4.8247 -0.672642 0 
4.82549 -0.672334 0 
ZONE I=5
4.82549 -0.672334 0 
4.82627 -0.672025 0 
4.82706 -0.671717 0 
4.82784 -0.671408 0 
4.82863 -0.6711 0 
ZONE I=5
4.82863 -0.6711 0 
4.82941 -0.670791 0 
4.8302 -0.670482 0 
4.83098 -0.670173 0 
4.83177 -0.669864 0 
ZONE I=5
4.83177 -0.669864 0 
4.83255 -0.669555 0 
4.83334 -0.669246 0 
4.83413 -0.668936 0 
4.83491 -0.668627 0 
ZONE I=5
4.83491 -0.668627 0 
4.8357 -0.668317 0 
4.83648 -0.668007 0 
4.83727 -0.667698 0 
4.83805 -0.667388 0 
ZONE I=5
4.83805 -0.667388 0 
4.83884 -0.667078 0 
4.83962 -0.666768 0 
4.84041 -0.666457 0 
4.84119 -0.666147 0 
ZONE I=5
4.84119 -0.666147 0 
4.84198 -0.665837 0 
4.84277 -0.665526 0 
4.84355 -0.665215 0 
4.84434 -0.664905 0 
ZONE I=5
4.84434 -0.664905 0 
4.84512 -0.664594 0 
4.84591 -0.664283 0 
4.84669 -0.663972 0 
4.84748 -0.663661 0 
ZONE I=5
4.84748 -0.663661 0 
4.84826 -0.663349 0 
4.84905 -0.663038 0 
4.84983 -0.662727 0 
4.85062 -0.662415 0 
ZONE I=5
4.85062 -0.662415 0 
4.8514 -0.662103 0 
4.85219 -0.661792 0 
4.85298 -0.66148 0 
4.85376 -0.661168 0 
ZONE I=5
4.85376 -0.661168 0 
4.85455 -0.660856 0 
4.85533 -0.660544 0 
4.85612 -0.660231 0 
4.8569 -0.659919 0 
ZONE I=5
4.8569 -0.659919 0 
4.85769 -0.659606 0 
4.85847 -0.659294 0 
4.85926 -0.658981 0 
4.86004 -0.658668 0 
ZONE I=5
4.86004 -0.658668 0 
4.86083 -0.658355 0 
4.86161 -0.658042 0 
4.8624 -0.657729 0 
4.86319 -0.657416 0 
ZONE I=5
4.86319 -0.657416 0 
4.86397 -0.657103 0 
4.86476 -0.65679 0 
4.86554 -0.656476 0 
4.86633 -0.656162 0 
ZONE I=5
4.86633 -0.656162 0 
4.86711 -0.655849 0 
4.8679 -0.655535 0 
4.86868 -0.655221 0 
4.86947 -0.654907 0 
ZONE I=5
4.86947 -0.654907 0 
4.87025 -0.654593 0 
4.87104 -0.654279 0 
4.87182 -0.653965 0 
4.87261 -0.65365 0 
ZONE I=5
4.87261 -0.65365 0 
4.8734 -0.653336 0 
4.87418 -0.653021 0 
4.87497 -0.652706 0 
4.87575 -0.652392 0 
ZONE I=5
4.87575 -0.652392 0 
4.87654 -0.652077 0 
4.87732 -0.651762 0 
4.87811 -0.651447 0 
4.87889 -0.651132 0 
ZONE I=5
4.87889 -0.651132 0 
4.87968 -0.650816 0 
4.88046 -0.650501 0 
4.88125 -0.650186 0 
4.88203 -0.64987 0 
ZONE I=5
4.88203 -0.64987 0 
4.88282 -0.649554 0 
4.88361 -0.649239 0 
4.88439 -0.648923 0 
4.88518 -0.648607 0 
ZONE I=5
4.88518 -0.648607 0 
4.88596 -0.648291 0 
4.88675 -0.647975 0 
4.88753 -0.647658 0 
4.88832 -0.647342 0 
ZONE I=5
4.88832 -0.647342 0 
4.8891 -0.647026 0 
4.88989 -0.646709 0 
4.89067 -0.646392 0 
4.89146 -0.646076 0 
ZONE I=5
4.89146 -0.646076 0 
4.89225 -0.645759 0 
4.89303 -0.645442 0 
4.89382 -0.645125 0 
4.8946 -0.644808 0 
ZONE I=5
4.8946 -0.644808 0 
4.89539 -0.644491 0 
4.89617 -0.644173 0 
4.89696 -0.643856 0 
4.89774 -0.643538 0 
ZONE I=5
4.89774 -0.643538 0 
4.89853 -0.643221 0 
4.89931 -0.642903 0 
4.9001 -0.642585 0 
4.90088 -0.642267 0 
ZONE I=5
4.90088 -0.642267 0 
4.90167 -0.641949 0 
4.90246 -0.641631 0 
4.90324 -0.641313 0 
4.90403 -0.640995 0 
ZONE I=5
4.90403 -0.640995 0 
4.90481 -0.640677 0 
4.9056 -0.640358 0 
4.90638 -0.64004 0 
4.90717 -0.639721 0 
ZONE I=5
4.90717 -0.639721 0 
4.90795 -0.639402 0 
4.90874 -0.639083 0 
4.90952 -0.638765 0 
4.91031 -0.638446 0 
ZONE I=5
4.91031 -0.638446 0 
4.91109 -0.638126 0 
4.91188 -0.637807 0 
4.91267 -0.637488 0 
4.91345 -0.637169 0 
ZONE I=5
4.91345 -0.637169 0 
4.91424 -0.636849 0 
4.91502 -0.63653 0 
4.91581 -0.63621 0 
4.91659 -0.63589 0 
ZONE I=5
4.91659 -0.63589 0 
4.91738 -0.63557 0 
4.91816 -0.63525 0 
4.91895 -0.63493 0 
4.91973 -0.63461 0 
ZONE I=5
4.91973 -0.63461 0 
4.92052 -0.63429 0 
4.9213 -0.63397 0 
4.92209 -0.633649 0 
4.92288 -0.633329 0 
ZONE I=5
4.92288 -0.633329 0 
4.92366 -0.633008 0 
4.92445 -0.632687 0 
4.92523 -0.632367 0 
4.92602 -0.632046 0 
ZONE I=5
4.92602 -0.632046 0 
4.9268 -0.631725 0 
4.92759 -0.631404 0 
4.92837 -0.631083 0 
4.92916 -0.630761 0 
ZONE I=5
4.92916 -0.630761 0 
4.92994 -0.63044 0 
4.93073 -0.630119 0 
4.93152 -0.629797 0 
4.9323 -0.629476 0 
ZONE I=5
4.9323 -0.629476 0 
4.93309 -0.629154 0 
4.93387 -0.628832 0 
4.93466 -0.62851 0 
4.93544 -0.628188 0 
ZONE I=5
4.93544 -0.628188 0 
4.93623 -0.627866 0 
4.93701 -0.627544 0 
4.9378 -0.627222 0 
4.93858 -0.6269 0 
ZONE I=5
4.93858 -0.6269 0 
4.93937 -0.626577 0 
4.94015 -0.626255 0 
4.94094 -0.625932 0 
4.94173 -0.625609 0 
ZONE I=5
4.94173 -0.625609 0 
4.94251 -0.625287 0 
4.9433 -0.624964 0 
4.94408 -0.624641 0 
4.94487 -0.624318 0 
ZONE I=5
4.94487 -0.624318 0 
4.94565 -0.623995 0 
4.94644 -0.623671 0 
4.94722 -0.623348 0 
4.94801 -0.623025 0 
ZONE I=5
4.94801 -0.623025 0 
4.94879 -0.622701 0 
4.94958 -0.622378 0 
4.95036 -0.622054 0 
4.95115 -0.62173 0 
ZONE I=5
4.95115 -0.62173 0 
4.95194 -0.621406 0 
4.95272 -0.621083 0 
4.95351 -0.620759 0 
4.95429 -0.620434 0 
ZONE I=5
4.95429 -0.620434 0 
4.95508 -0.62011 0 
4.95586 -0.619786 0 
4.95665 -0.619462 0 
4.95743 -0.619137 0 
ZONE I=5
4.95743 -0.619137 0 
4.95822 -0.618813 0 
4.959 -0.618488 0 
4.95979 -0.618163 0 
4.96057 -0.617838 0 
ZONE I=5
4.96057 -0.617838 0 
4.96136 -0.617514 0 
4.96215 -0.617189 0 
4.96293 -0.616863 0 
4.96372 -0.616538 0 
ZONE I=5
4.96372 -0.616538 0 
4.9645 -0.616213 0 
4.96529 -0.615888 0 
4.96607 -0.615562 0 
4.96686 -0.615237 0 
ZONE I=5
4.96686 -0.615237 0 
4.96764 -0.614911 0 
4.96843 -0.614586 0 
4.96921 -0.61426 0 
4.97 -0.613934 0 
ZONE I=5
4.97 -0.613934 0 
4.97078 -0.613608 0 
4.97157 -0.613282 0 
4.97236 -0.612956 0 
4.97314 -0.61263 0 
ZONE I=5
4.97314 -0.61263 0 
4.97393 -0.612303 0 
4.97471 -0.611977 0 
4.9755 -0.611651 0 
4.97628 -0.611324 0 
ZONE I=5
4.97628 -0.611324 0 
4.97707 -0.610997 0 
4.97785 -0.610671 0 
4.97864 -0.610344 0 
4.97942 -0.610017 0 
ZONE I=5
4.97942 -0.610017 0 
4.98021 -0.60969 0 
4.981 -0.609363 0 
4.98178 -0.609036 0 
4.98257 -0.608709 0 
ZONE I=5
4.98257 -0.608709 0 
4.98335 -0.608381 0 
4.98414 -0.608054 0 
4.98492 -0.607727 0 
4.98571 -0.607399 0 
ZONE I=5
4.98571 -0.607399 0 
4.98649 -0.607071 0 
4.98728 -0.606744 0 
4.98806 -0.606416 0 
4.98885 -0.606088 0 
ZONE I=5
4.98885 -0.606088 0 
4.98963 -0.60576 0 
4.99042 -0.605432 0 
4.99121 -0.605104 0 
4.99199 -0.604776 0 
ZONE I=5
4.99199 -0.604776 0 
4.99278 -0.604447 0 
4.99356 -0.604119 0 
4.99435 -0.60379 0 
4.99513 -0.603462 0 
ZONE I=5
4.99513 -0.603462 0 
4.99592 -0.603133 0 
4.9967 -0.602804 0 
4.99749 -0.602476 0 
4.99827 -0.602147 0 
ZONE I=5
4.99827 -0.602147 0 
4.99906 -0.601818 0 
4.99984 -0.601489 0 
5.00063 -0.60116 0 
5.00142 -0.60083 0 
ZONE I=5
5.00142 -0.60083 0 
5.0022 -0.600501 0 
5.00299 -0.600172 0 
5.00377 -0.599842 0 
5.00456 -0.599513 0 
ZONE I=5
5.00456 -0.599513 0 
5.00534 -0.599183 0 
5.00613 -0.598853 0 
5.00691 -0.598523 0 
5.0077 -0.598194 0 
ZONE I=5
5.0077 -0.598194 0 
5.00848 -0.597864 0 
5.00927 -0.597534 0 
5.01005 -0.597203 0 
5.01084 -0.596873 0 
ZONE I=5
5.01084 -0.596873 0 
5.01163 -0.596543 0 
5.01241 -0.596213 0 
5.0132 -0.595882 0 
5.01398 -0.595552 0 
ZONE I=5
5.01398 -0.595552 0 
5.01477 -0.595221 0 
5.01555 -0.59489 0 
5.01634 -0.594559 0 
5.01712 -0.594229 0 
ZONE I=5
5.01712 -0.594229 0 
5.01791 -0.593898 0 
5.01869 -0.593567 0 
5.01948 -0.593236 0 
5.02027 -0.592904 0 
ZONE I=5
5.02027 -0.592904 0 
5.02105 -0.592573 0 
5.02184 -0.592242 0 
5.02262 -0.59191 0 
5.02341 -0.591579 0 
ZONE I=5
5.02341 -0.591579 0 
5.02419 -0.591247 0 
5.02498 -0.590916 0 
5.02576 -0.590584 0 
5.02655 -0.590252 0 
ZONE I=5
5.02655 -0.590252 0 
5.02733 -0.58992 0 
5.02812 -0.589588 0 
5.0289 -0.589256 0 
5.02969 -0.588924 0 
ZONE I=5
5.02969 -0.588924 0 
5.03048 -0.588592 0 
5.03126 -0.588259 0 
5.03205 -0.587927 0 
5.03283 -0.587595 0 
ZONE I=5
5.03283 -0.587595 0 
5.03362 -0.587262 0 
5.0344 -0.586929 0 
5.03519 -0.586597 0 
5.03597 -0.586264 0 
ZONE I=5
5.03597 -0.586264 0 
5.03676 -0.585931 0 
5.03754 -0.585598 0 
5.03833 -0.585265 0 
5.03911 -0.584932 0 
ZONE I=5
5.03911 -0.584932 0 
5.0399 -0.584599 0 
5.04069 -0.584266 0 
5.04147 -0.583932 0 
5.04226 -0.583599 0 
ZONE I=5
5.04226 -0.583599 0 
5.04304 -0.583266 0 
5.04383 -0.582932 0 
5.04461 -0.582598 0 
5.0454 -0.582265 0 
ZONE I=5
5.0454 -0.582265 0 
5.04618 -0.581931 0 
5.04697 -0.581597 0 
5.04775 -0.581263 0 
5.04854 -0.580929 0 
ZONE I=5
5.04854 -0.580929 0 
5.04932 -0.580595 0 
5.05011 -0.580261 0 
5.0509 -0.579926 0 
5.05168 -0.579592 0 
ZONE I=5
5.05168 -0.579592 0 
5.05247 -0.579258 0 
5.05325 -0.578923 0 
5.05404 -0.578589 0 
5.05482 -0.578254 0 
ZONE I=5
5.05482 -0.578254 0 
5.05561 -0.577919 0 
5.05639 -0.577585 0 
5.05718 -0.57725 0 
5.05796 -0.576915 0 
ZONE I=5
5.05796 -0.576915 0 
5.05875 -0.57658 0 
5.05953 -0.576245 0 
5.06032 -0.575909 0 
5.06111 -0.575574 0 
ZONE I=5
5.06111 -0.575574 0 
5.06189 -0.575239 0 
5.06268 -0.574904 0 
5.06346 -0.574568 0 
5.06425 -0.574233 0 
ZONE I=5
5.06425 -0.574233 0 
5.06503 -0.573897 0 
5.06582 -0.573561 0 
5.0666 -0.573225 0 
5.06739 -0.57289 0 
ZONE I=5
5.06739 -0.57289 0 
5.06817 -0.572554 0 
5.06896 -0.572218 0 
5.06975 -0.571882 0 
5.07053 -0.571545 0 
ZONE I=5
5.07053 -0.571545 0 
5.07132 -0.571209 0 
5.0721 -0.570873 0 
5.07289 -0.570536 0 
5.07367 -0.5702 0 
ZONE I=5
5.07367 -0.5702 0 
5.07446 -0.569864 0 
5.07524 -0.569527 0 
5.07603 -0.56919 0 
5.07681 -0.568853 0 
ZONE I=5
5.07681 -0.568853 0 
5.0776 -0.568517 0 
5.07838 -0.56818 0 
5.07917 -0.567843 0 
5.07996 -0.567506 0 
ZONE I=5
5.07996 -0.567506 0 
5.08074 -0.567169 0 
5.08153 -0.566831 0 
5.08231 -0.566494 0 
5.0831 -0.566157 0 
ZONE I=5
5.0831 -0.566157 0 
5.08388 -0.565819 0 
5.08467 -0.565482 0 
5.08545 -0.565144 0 
5.08624 -0.564807 0 
ZONE I=5
5.08624 -0.564807 0 
5.08702 -0.564469 0 
5.08781 -0.564131 0 
5.08859 -0.563793 0 
5.08938 -0.563455 0 
ZONE I=5
5.08938 -0.563455 0 
5.09017 -0.563117 0 
5.09095 -0.562779 0 
5.09174 -0.562441 0 
5.09252 -0.562103 0 
ZONE I=5
5.09252 -0.562103 0 
5.09331 -0.561765 0 
5.09409 -0.561426 0 
5.09488 -0.561088 0 
5.09566 -0.560749 0 
ZONE I=5
5.09566 -0.560749 0 
5.09645 -0.560411 0 
5.09723 -0.560072 0 
5.09802 -0.559733 0 
5.0988 -0.559395 0 
ZONE I=5
5.0988 -0.559395 0 
5.09959 -0.559056 0 
5.10038 -0.558717 0 
5.10116 -0.558378 0 
5.10195 -0.558039 0 
ZONE I=5
5.10195 -0.558039 0 
5.10273 -0.5577 0 
5.10352 -0.55736 0 
5.1043 -0.557021 0 
5.10509 -0.556682 0 
ZONE I=5
5.10509 -0.556682 0 
5.10587 -0.556342 0 
5.10666 -0.556003 0 
5.10744 -0.555663 0 
5.10823 -0.555323 0 
ZONE I=5
5.10823 -0.555323 0 
5.10902 -0.554984 0 
5.1098 -0.554644 0 
5.11059 -0.554304 0 
5.11137 -0.553964 0 
ZONE I=5
5.11137 -0.553964 0 
5.11216 -0.553624 0 
5.11294 -0.553284 0 
5.11373 -0.552944 0 
5.11451 -0.552604 0 
ZONE I=5
5.11451 -0.552604 0 
5.1153 -0.552263 0 
5.11608 -0.551923 0 
5.11687 -0.551583 0 
5.11765 -0.551242 0 
ZONE I=5
5.11765 -0.551242 0 
5.11844 -0.550901 0 
5.11923 -0.550561 0 
5.12001 -0.55022 0 
5.1208 -0.549879 0 
ZONE I=5
5.1208 -0.549879 0 
5.12158 -0.549538 0 
5.12237 -0.549198 0 
5.12315 -0.548857 0 
5.12394 -0.548516 0 
ZONE I=5
5.12394 -0.548516 0 
5.12472 -0.548174 0 
5.12551 -0.547833 0 
5.12629 -0.547492 0 
5.12708 -0.547151 0 
ZONE I=5
5.12708 -0.547151 0 
5.12786 -0.546809 0 
5.12865 -0.546468 0 
5.12944 -0.546126 0 
5.13022 -0.545784 0 
ZONE I=5
5.13022 -0.545784 0 
5.13101 -0.545443 0 
5.13179 -0.545101 0 
5.13258 -0.544759 0 
5.13336 -0.544417 0 
ZONE I=5
5.13336 -0.544417 0 
5.13415 -0.544075 0 
5.13493 -0.543733 0 
5.13572 -0.543391 0 
5.1365 -0.543049 0 
ZONE I=5
5.1365 -0.543049 0 
5.13729 -0.542707 0 
5.13807 -0.542365 0 
5.13886 -0.542022 0 
5.13965 -0.54168 0 
ZONE I=5
5.13965 -0.54168 0 
5.14043 -0.541337 0 
5.14122 -0.540995 0 
5.142 -0.540652 0 
5.14279 -0.540309 0 
ZONE I=5
5.14279 -0.540309 0 
5.14357 -0.539966 0 
5.14436 -0.539624 0 
5.14514 -0.539281 0 
5.14593 -0.538938 0 
ZONE I=5
5.14593 -0.538938 0 
5.14671 -0.538595 0 
5.1475 -0.538252 0 
5.14828 -0.537908 0 
5.14907 -0.537565 0 
ZONE I=5
5.14907 -0.537565 0 
5.14986 -0.537222 0 
5.15064 -0.536878 0 
5.15143 -0.536535 0 
5.15221 -0.536191 0 
ZONE I=5
5.15221 -0.536191 0 
5.153 -0.535848 0 
5.15378 -0.535504 0 
5.15457 -0.53516 0 
5.15535 -0.534817 0 
ZONE I=5
5.15535 -0.534817 0 
5.15614 -0.534473 0 
5.15692 -0.534129 0 
5.15771 -0.533785 0 
5.1585 -0.533441 0 
ZONE I=5
5.1585 -0.533441 0 
5.15928 -0.533097 0 
5.16007 -0.532753 0 
5.16085 -0.532408 0 
5.16164 -0.532064 0 
ZONE I=5
5.16164 -0.532064 0 
5.16242 -0.53172 0 
5.16321 -0.531375 0 
5.16399 -0.531031 0 
5.16478 -0.530686 0 
ZONE I=5
5.16478 -0.530686 0 
5.16556 -0.530341 0 
5.16635 -0.529997 0 
5.16713 -0.529652 0 
5.16792 -0.529307 0 
ZONE I=5
5.16792 -0.529307 0 
5.16871 -0.528962 0 
5.16949 -0.528617 0 
5.17028 -0.528272 0 
5.17106 -0.527927 0 
ZONE I=5
5.17106 -0.527927 0 
5.17185 -0.527582 0 
5.17263 -0.527237 0 
5.17342 -0.526891 0 
5.1742 -0.526546 0 
ZONE I=5
5.1742 -0.526546 0 
5.17499 -0.526201 0 
5.17577 -0.525855 0 
5.17656 -0.525509 0 
5.17734 -0.525164 0 
ZONE I=5
5.17734 -0.525164 0 
5.17813 -0.524818 0 
5.17892 -0.524472 0 
5.1797 -0.524127 0 
5.18049 -0.523781 0 
ZONE I=5
5.18049 -0.523781 0 
5.18127 -0.523435 0 
5.18206 -0.523089 0 
5.18284 -0.522743 0 
5.18363 -0.522397 0 
ZONE I=5
5.18363 -0.522397 0 
5.18441 -0.52205 0 
5.1852 -0.521704 0 
5.18598 -0.521358 0 
5.18677 -0.521011 0 
ZONE I=5
5.18677 -0.521011 0 
5.18755 -0.520665 0 
5.18834 -0.520318 0 
5.18913 -0.519972 0 
5.18991 -0.519625 0 
ZONE I=5
5.18991 -0.519625 0 
5.1907 -0.519278 0 
5.19148 -0.518932 0 
5.19227 -0.518585 0 
5.19305 -0.518238 0 
ZONE I=5
5.19305 -0.518238 0 
5.19384 -0.517891 0 
5.19462 -0.517544 0 
5.19541 -0.517197 0 
5.19619 -0.51685 0 
ZONE I=5
5.19619 -0.51685 0 
5.19698 -0.516502 0 
5.19777 -0.516155 0 
5.19855 -0.515808 0 
5.19934 -0.51546 0 
ZONE I=5
5.19934 -0.51546 0 
5.20012 -0.515113 0 
5.20091 -0.514765 0 
5.20169 -0.514418 0 
5.20248 -0.51407 0 
ZONE I=5
5.20248 -0.51407 0 
5.20326 -0.513722 0 
5.20405 -0.513375 0 
5.20483 -0.513027 0 
5.20562 -0.512679 0 
ZONE I=5
5.20562 -0.512679 0 
5.2064 -0.512331 0 
5.20719 -0.511983 0 
5.20798 -0.511635 0 
5.20876 -0.511287 0 
ZONE I=5
5.20876 -0.511287 0 
5.20955 -0.510938 0 
5.21033 -0.51059 0 
5.21112 -0.510242 0 
5.2119 -0.509893 0 
ZONE I=5
5.2119 -0.509893 0 
5.21269 -0.509545 0 
5.21347 -0.509196 0 
5.21426 -0.508848 0 
5.21504 -0.508499 0 
ZONE I=5
5.21504 -0.508499 0 
5.21583 -0.50815 0 
5.21661 -0.507802 0 
5.2174 -0.507453 0 
5.21819 -0.507104 0 
ZONE I=5
5.21819 -0.507104 0 
5.21897 -0.506755 0 
5.21976 -0.506406 0 
5.22054 -0.506057 0 
5.22133 -0.505708 0 
ZONE I=5
5.22133 -0.505708 0 
5.22211 -0.505359 0 
5.2229 -0.505009 0 
5.22368 -0.50466 0 
5.22447 -0.504311 0 
ZONE I=5
5.22447 -0.504311 0 
5.22525 -0.503961 0 
5.22604 -0.503612 0 
5.22682 -0.503262 0 
5.22761 -0.502913 0 
ZONE I=5
5.22761 -0.502913 0 
5.2284 -0.502563 0 
5.22918 -0.502213 0 
5.22997 -0.501863 0 
5.23075 -0.501514 0 
ZONE I=5
5.23075 -0.501514 0 
5.23154 -0.501164 0 
5.23232 -0.500814 0 
5.23311 -0.500464 0 
5.23389 -0.500114 0 
ZONE I=5
5.23389 -0.500114 0 
5.23468 -0.499763 0 
5.23546 -0.499413 0 
5.23625 -0.499063 0 
5.23703 -0.498713 0 
ZONE I=5
5.23703 -0.498713 0 
5.23782 -0.498362 0 
5.23861 -0.498012 0 
5.23939 -0.497661 0 
5.24018 -0.497311 0 
ZONE I=5
5.24018 -0.497311 0 
5.24096 -0.49696 0 
5.24175 -0.496609 0 
5.24253 -0.496259 0 
5.24332 -0.495908 0 
ZONE I=5
5.24332 -0.495908 0 
5.2441 -0.495557 0 
5.24489 -0.495206 0 
5.24567 -0.494855 0 
5.24646 -0.494504 0 
ZONE I=5
5.24646 -0.494504 0 
5.24725 -0.494153 0 
5.24803 -0.493802 0 
5.24882 -0.49345 0 
5.2496 -0.493099 0 
ZONE I=5
5.2496 -0.493099 0 
5.25039 -0.492748 0 
5.25117 -0.492396 0 
5.25196 -0.492045 0 
5.25274 -0.491694 0 
ZONE I=5
5.25274 -0.491694 0 
5.25353 -0.491342 0 
5.25431 -0.49099 0 
5.2551 -0.490639 0 
5.25588 -0.490287 0 
ZONE I=5
5.25588 -0.490287 0 
5.25667 -0.489935 0 
5.25746 -0.489583 0 
5.25824 -0.489231 0 
5.25903 -0.488879 0 
ZONE I=5
5.25903 -0.488879 0 
5.25981 -0.488527 0 
5.2606 -0.488175 0 
5.26138 -0.487823 0 
5.26217 -0.487471 0 
ZONE I=5
5.26217 -0.487471 0 
5.26295 -0.487119 0 
5.26374 -0.486766 0 
5.26452 -0.486414 0 
5.26531 -0.486062 0 
ZONE I=5
5.26531 -0.486062 0 
5.26609 -0.485709 0 
5.26688 -0.485357 0 
5.26767 -0.485004 0 
5.26845 -0.484651 0 
ZONE I=5
5.26845 -0.484651 0 
5.26924 -0.484299 0 
5.27002 -0.483946 0 
5.27081 -0.483593 0 
5.27159 -0.48324 0 
ZONE I=5
5.27159 -0.48324 0 
5.27238 -0.482887 0 
5.27316 -0.482534 0 
5.27395 -0.482181 0 
5.27473 -0.481828 0 
ZONE I=5
5.27473 -0.481828 0 
5.27552 -0.481475 0 
5.2763 -0.481122 0 
5.27709 -0.480768 0 
5.27788 -0.480415 0 
ZONE I=5
5.27788 -0.480415 0 
5.27866 -0.480062 0 
5.27945 -0.479708 0 
5.28023 -0.479355 0 
5.28102 -0.479001 0 
ZONE I=5
5.28102 -0.479001 0 
5.2818 -0.478647 0 
5.28259 -0.478294 0 
5.28337 -0.47794 0 
5.28416 -0.477586 0 
ZONE I=5
5.28416 -0.477586 0 
5.28494 -0.477232 0 
5.28573 -0.476879 0 
5.28652 -0.476525 0 
5.2873 -0.476171 0 
ZONE I=5
5.2873 -0.476171 0 
5.28809 -0.475817 0 
5.28887 -0.475462 0 
5.28966 -0.475108 0 
5.29044 -0.474754 0 
ZONE I=5
5.29044 -0.474754 0 
5.29123 -0.4744 0 
5.29201 -0.474046 0 
5.2928 -0.473691 0 
5.29358 -0.473337 0 
ZONE I=5
5.29358 -0.473337 0 
5.29437 -0.472982 0 
5.29515 -0.472628 0 
5.29594 -0.472273 0 
5.29673 -0.471918 0 
ZONE I=5
5.29673 -0.471918 0 
5.29751 -0.471564 0 
5.2983 -0.471209 0 
5.29908 -0.470854 0 
5.29987 -0.470499 0 
ZONE I=5
5.29987 -0.470499 0 
5.30065 -0.470144 0 
5.30144 -0.469789 0 
5.30222 -0.469434 0 
5.30301 -0.469079 0 
ZONE I=5
5.30301 -0.469079 0 
5.30379 -0.468724 0 
5.30458 -0.468369 0 
5.30536 -0.468014 0 
5.30615 -0.467658 0 
ZONE I=5
5.30615 -0.467658 0 
5.30694 -0.467303 0 
5.30772 -0.466947 0 
5.30851 -0.466592 0 
5.30929 -0.466236 0 
ZONE I=5
5.30929 -0.466236 0 
5.31008 -0.465881 0 
5.31086 -0.465525 0 
5.31165 -0.46517 0 
5.31243 -0.464814 0 
ZONE I=5
5.31243 -0.464814 0 
5.31322 -0.464458 0 
5.314 -0.464102 0 
5.31479 -0.463746 0 
5.31557 -0.46339 0 
ZONE I=5
5.31557 -0.46339 0 
5.31636 -0.463034 0 
5.31715 -0.462678 0 
5.31793 -0.462322 0 
5.31872 -0.461966 0 
ZONE I=5
5.31872 -0.461966 0 
5.3195 -0.46161 0 
5.32029 -0.461254 0 
5.32107 -0.460897 0 
5.32186 -0.460541 0 
ZONE I=5
5.32186 -0.460541 0 
5.32264 -0.460184 0 
5.32343 -0.459828 0 
5.32421 -0.459471 0 
5.325 -0.459115 0 
ZONE I=5
5.325 -0.459115 0 
5.32578 -0.458758 0 
5.32657 -0.458402 0 
5.32736 -0.458045 0 
5.32814 -0.457688 0 
ZONE I=5
5.32814 -0.457688 0 
5.32893 -0.457331 0 
5.32971 -0.456974 0 
5.3305 -0.456617 0 
5.33128 -0.45626 0 
ZONE I=5
5.33128 -0.45626 0 
5.33207 -0.455903 0 
5.33285 -0.455546 0 
5.33364 -0.455189 0 
5.33442 -0.454832 0 
ZONE I=5
5.33442 -0.454832 0 
5.33521 -0.454475 0 
5.336 -0.454117 0 
5.33678 -0.45376 0 
5.33757 -0.453403 0 
ZONE I=5
5.33757 -0.453403 0 
5.33835 -0.453045 0 
5.33914 -0.452688 0 
5.33992 -0.45233 0 
5.34071 -0.451972 0 
ZONE I=5
5.34071 -0.451972 0 
5.34149 -0.451615 0 
5.34228 -0.451257 0 
5.34306 -0.450899 0 
5.34385 -0.450541 0 
ZONE I=5
5.34385 -0.450541 0 
5.34463 -0.450184 0 
