ZONE I=5
4.73124 -0.923046 0 
4.73202 -0.922835 0 
4.73281 -0.922623 0 
4.73359 -0.922411 0 
4.73438 -0.922199 0 
ZONE I=5
4.73438 -0.922199 0 
4.73517 -0.921986 0 
4.73595 -0.921772 0 
4.73674 -0.921558 0 
4.73752 -0.921344 0 
ZONE I=5
4.73752 -0.921344 0 
4.73831 -0.921129 0 
4.73909 -0.920914 0 
4.73988 -0.920699 0 
4.74066 -0.920483 0 
ZONE I=5
4.74066 -0.920483 0 
4.74145 -0.920266 0 
4.74223 -0.920049 0 
4.74302 -0.919832 0 
4.7438 -0.919614 0 
ZONE I=5
4.7438 -0.919614 0 
4.74459 -0.919396 0 
4.74538 -0.919177 0 
4.74616 -0.918958 0 
4.74695 -0.918739 0 
ZONE I=5
4.74695 -0.918739 0 
4.74773 -0.918519 0 
4.74852 -0.918298 0 
4.7493 -0.918078 0 
4.75009 -0.917856 0 
ZONE I=5
4.75009 -0.917856 0 
4.75087 -0.917635 0 
4.75166 -0.917413 0 
4.75244 -0.91719 0 
4.75323 -0.916967 0 
ZONE I=5
4.75323 -0.916967 0 
4.75402 -0.916744 0 
4.7548 -0.91652 0 
4.75559 -0.916296 0 
4.75637 -0.916071 0 
ZONE I=5
4.75637 -0.916071 0 
4.75716 -0.915846 0 
4.75794 -0.91562 0 
4.75873 -0.915394 0 
4.75951 -0.915168 0 
ZONE I=5
4.75951 -0.915168 0 
4.7603 -0.914941 0 
4.76108 -0.914714 0 
4.76187 -0.914486 0 
4.76265 -0.914258 0 
ZONE I=5
4.76265 -0.914258 0 
4.76344 -0.91403 0 
4.76423 -0.913801 0 
4.76501 -0.913571 0 
4.7658 -0.913342 0 
ZONE I=5
4.7658 -0.913342 0 
4.76658 -0.913111 0 
4.76737 -0.912881 0 
4.76815 -0.91265 0 
4.76894 -0.912418 0 
ZONE I=5
4.76894 -0.912418 0 
4.76972 -0.912186 0 
4.77051 -0.911954 0 
4.77129 -0.911721 0 
4.77208 -0.911488 0 
ZONE I=5
4.77208 -0.911488 0 
4.77286 -0.911254 0 
4.77365 -0.91102 0 
4.77444 -0.910786 0 
4.77522 -0.910551 0 
ZONE I=5
4.77522 -0.910551 0 
4.77601 -0.910316 0 
4.77679 -0.91008 0 
4.77758 -0.909844 0 
4.77836 -0.909608 0 
ZONE I=5
4.77836 -0.909608 0 
4.77915 -0.909371 0 
4.77993 -0.909133 0 
4.78072 -0.908895 0 
4.7815 -0.908657 0 
ZONE I=5
4.7815 -0.908657 0 
4.78229 -0.908419 0 
4.78307 -0.90818 0 
4.78386 -0.90794 0 
4.78465 -0.9077 0 
ZONE I=5
4.78465 -0.9077 0 
4.78543 -0.90746 0 
4.78622 -0.907219 0 
4.787 -0.906978 0 
4.78779 -0.906737 0 
ZONE I=5
4.78779 -0.906737 0 
4.78857 -0.906495 0 
4.78936 -0.906252 0 
4.79014 -0.90601 0 
4.79093 -0.905766 0 
ZONE I=5
4.79093 -0.905766 0 
4.79171 -0.905523 0 
4.7925 -0.905279 0 
4.79328 -0.905034 0 
4.79407 -0.90479 0 
ZONE I=5
4.79407 -0.90479 0 
4.79486 -0.904544 0 
4.79564 -0.904299 0 
4.79643 -0.904053 0 
4.79721 -0.903806 0 
ZONE I=5
4.79721 -0.903806 0 
4.798 -0.903559 0 
4.79878 -0.903312 0 
4.79957 -0.903064 0 
4.80035 -0.902816 0 
ZONE I=5
4.80035 -0.902816 0 
4.80114 -0.902568 0 
4.80192 -0.902319 0 
4.80271 -0.902069 0 
4.8035 -0.90182 0 
ZONE I=5
4.8035 -0.90182 0 
4.80428 -0.901569 0 
4.80507 -0.901319 0 
4.80585 -0.901068 0 
4.80664 -0.900817 0 
ZONE I=5
4.80664 -0.900817 0 
4.80742 -0.900565 0 
4.80821 -0.900313 0 
4.80899 -0.90006 0 
4.80978 -0.899807 0 
ZONE I=5
4.80978 -0.899807 0 
4.81056 -0.899554 0 
4.81135 -0.8993 0 
4.81213 -0.899046 0 
4.81292 -0.898791 0 
ZONE I=5
4.81292 -0.898791 0 
4.81371 -0.898536 0 
4.81449 -0.89828 0 
4.81528 -0.898025 0 
4.81606 -0.897768 0 
ZONE I=5
4.81606 -0.897768 0 
4.81685 -0.897512 0 
4.81763 -0.897255 0 
4.81842 -0.896997 0 
4.8192 -0.896739 0 
ZONE I=5
4.8192 -0.896739 0 
4.81999 -0.896481 0 
4.82077 -0.896223 0 
4.82156 -0.895964 0 
4.82234 -0.895704 0 
ZONE I=5
4.82234 -0.895704 0 
4.82313 -0.895444 0 
4.82392 -0.895184 0 
4.8247 -0.894923 0 
4.82549 -0.894662 0 
ZONE I=5
4.82549 -0.894662 0 
4.82627 -0.894401 0 
4.82706 -0.894139 0 
4.82784 -0.893877 0 
4.82863 -0.893614 0 
ZONE I=5
4.82863 -0.893614 0 
4.82941 -0.893351 0 
4.8302 -0.893088 0 
4.83098 -0.892824 0 
4.83177 -0.89256 0 
ZONE I=5
4.83177 -0.89256 0 
4.83255 -0.892295 0 
4.83334 -0.89203 0 
4.83413 -0.891765 0 
4.83491 -0.891499 0 
ZONE I=5
4.83491 -0.891499 0 
4.8357 -0.891233 0 
4.83648 -0.890966 0 
4.83727 -0.890699 0 
4.83805 -0.890432 0 
ZONE I=5
4.83805 -0.890432 0 
4.83884 -0.890164 0 
4.83962 -0.889896 0 
4.84041 -0.889628 0 
4.84119 -0.889359 0 
ZONE I=5
4.84119 -0.889359 0 
4.84198 -0.889089 0 
4.84277 -0.88882 0 
4.84355 -0.888549 0 
4.84434 -0.888279 0 
ZONE I=5
4.84434 -0.888279 0 
4.84512 -0.888008 0 
4.84591 -0.887737 0 
4.84669 -0.887465 0 
4.84748 -0.887193 0 
ZONE I=5
4.84748 -0.887193 0 
4.84826 -0.886921 0 
4.84905 -0.886648 0 
4.84983 -0.886375 0 
4.85062 -0.886101 0 
ZONE I=5
4.85062 -0.886101 0 
4.8514 -0.885827 0 
4.85219 -0.885553 0 
4.85298 -0.885278 0 
4.85376 -0.885003 0 
ZONE I=5
4.85376 -0.885003 0 
4.85455 -0.884727 0 
4.85533 -0.884451 0 
4.85612 -0.884175 0 
4.8569 -0.883898 0 
ZONE I=5
4.8569 -0.883898 0 
4.85769 -0.883621 0 
4.85847 -0.883344 0 
4.85926 -0.883066 0 
4.86004 -0.882788 0 
ZONE I=5
4.86004 -0.882788 0 
4.86083 -0.882509 0 
4.86161 -0.88223 0 
4.8624 -0.881951 0 
4.86319 -0.881671 0 
ZONE I=5
4.86319 -0.881671 0 
4.86397 -0.881391 0 
4.86476 -0.88111 0 
4.86554 -0.880829 0 
4.86633 -0.880548 0 
ZONE I=5
4.86633 -0.880548 0 
4.86711 -0.880266 0 
4.8679 -0.879984 0 
4.86868 -0.879702 0 
4.86947 -0.879419 0 
ZONE I=5
4.86947 -0.879419 0 
4.87025 -0.879136 0 
4.87104 -0.878852 0 
4.87182 -0.878568 0 
4.87261 -0.878284 0 
ZONE I=5
4.87261 -0.878284 0 
4.8734 -0.877999 0 
4.87418 -0.877714 0 
4.87497 -0.877428 0 
4.87575 -0.877143 0 
ZONE I=5
4.87575 -0.877143 0 
4.87654 -0.876856 0 
4.87732 -0.87657 0 
4.87811 -0.876283 0 
4.87889 -0.875995 0 
ZONE I=5
4.87889 -0.875995 0 
4.87968 -0.875708 0 
4.88046 -0.87542 0 
4.88125 -0.875131 0 
4.88203 -0.874842 0 
ZONE I=5
4.88203 -0.874842 0 
4.88282 -0.874553 0 
4.88361 -0.874263 0 
4.88439 -0.873973 0 
4.88518 -0.873683 0 
ZONE I=5
4.88518 -0.873683 0 
4.88596 -0.873392 0 
4.88675 -0.873101 0 
4.88753 -0.87281 0 
4.88832 -0.872518 0 
ZONE I=5
4.88832 -0.872518 0 
4.8891 -0.872226 0 
4.88989 -0.871933 0 
4.89067 -0.87164 0 
4.89146 -0.871347 0 
ZONE I=5
4.89146 -0.871347 0 
4.89225 -0.871053 0 
4.89303 -0.870759 0 
4.89382 -0.870464 0 
4.8946 -0.87017 0 
ZONE I=5
4.8946 -0.87017 0 
4.89539 -0.869874 0 
4.89617 -0.869579 0 
4.89696 -0.869283 0 
4.89774 -0.868987 0 
ZONE I=5
4.89774 -0.868987 0 
4.89853 -0.86869 0 
4.89931 -0.868393 0 
4.9001 -0.868096 0 
4.90088 -0.867798 0 
ZONE I=5
4.90088 -0.867798 0 
4.90167 -0.8675 0 
4.90246 -0.867201 0 
4.90324 -0.866902 0 
4.90403 -0.866603 0 
ZONE I=5
4.90403 -0.866603 0 
4.90481 -0.866303 0 
4.9056 -0.866003 0 
4.90638 -0.865703 0 
4.90717 -0.865402 0 
ZONE I=5
4.90717 -0.865402 0 
4.90795 -0.865101 0 
4.90874 -0.8648 0 
4.90952 -0.864498 0 
4.91031 -0.864196 0 
ZONE I=5
4.91031 -0.864196 0 
4.91109 -0.863893 0 
4.91188 -0.863591 0 
4.91267 -0.863287 0 
4.91345 -0.862984 0 
ZONE I=5
4.91345 -0.862984 0 
4.91424 -0.86268 0 
4.91502 -0.862375 0 
4.91581 -0.862071 0 
4.91659 -0.861766 0 
ZONE I=5
4.91659 -0.861766 0 
4.91738 -0.86146 0 
4.91816 -0.861154 0 
4.91895 -0.860848 0 
4.91973 -0.860542 0 
ZONE I=5
4.91973 -0.860542 0 
4.92052 -0.860235 0 
4.9213 -0.859928 0 
4.92209 -0.85962 0 
4.92288 -0.859312 0 
ZONE I=5
4.92288 -0.859312 0 
4.92366 -0.859004 0 
4.92445 -0.858695 0 
4.92523 -0.858386 0 
4.92602 -0.858077 0 
ZONE I=5
4.92602 -0.858077 0 
4.9268 -0.857767 0 
4.92759 -0.857457 0 
4.92837 -0.857147 0 
4.92916 -0.856836 0 
ZONE I=5
4.92916 -0.856836 0 
4.92994 -0.856525 0 
4.93073 -0.856213 0 
4.93152 -0.855901 0 
4.9323 -0.855589 0 
ZONE I=5
4.9323 -0.855589 0 
4.93309 -0.855276 0 
4.93387 -0.854963 0 
4.93466 -0.85465 0 
4.93544 -0.854337 0 
ZONE I=5
4.93544 -0.854337 0 
4.93623 -0.854023 0 
4.93701 -0.853708 0 
4.9378 -0.853393 0 
4.93858 -0.853078 0 
ZONE I=5
4.93858 -0.853078 0 
4.93937 -0.852763 0 
4.94015 -0.852447 0 
4.94094 -0.852131 0 
4.94173 -0.851815 0 
ZONE I=5
4.94173 -0.851815 0 
4.94251 -0.851498 0 
4.9433 -0.851181 0 
4.94408 -0.850863 0 
4.94487 -0.850545 0 
ZONE I=5
4.94487 -0.850545 0 
4.94565 -0.850227 0 
4.94644 -0.849909 0 
4.94722 -0.84959 0 
4.94801 -0.84927 0 
ZONE I=5
4.94801 -0.84927 0 
4.94879 -0.848951 0 
4.94958 -0.848631 0 
4.95036 -0.84831 0 
4.95115 -0.84799 0 
ZONE I=5
4.95115 -0.84799 0 
4.95194 -0.847669 0 
4.95272 -0.847347 0 
4.95351 -0.847026 0 
4.95429 -0.846704 0 
ZONE I=5
4.95429 -0.846704 0 
4.95508 -0.846381 0 
4.95586 -0.846059 0 
4.95665 -0.845735 0 
4.95743 -0.845412 0 
ZONE I=5
4.95743 -0.845412 0 
4.95822 -0.845088 0 
4.959 -0.844764 0 
4.95979 -0.84444 0 
4.96057 -0.844115 0 
ZONE I=5
4.96057 -0.844115 0 
4.96136 -0.84379 0 
4.96215 -0.843464 0 
4.96293 -0.843138 0 
4.96372 -0.842812 0 
ZONE I=5
4.96372 -0.842812 0 
4.9645 -0.842486 0 
4.96529 -0.842159 0 
4.96607 -0.841832 0 
4.96686 -0.841504 0 
ZONE I=5
4.96686 -0.841504 0 
4.96764 -0.841176 0 
4.96843 -0.840848 0 
4.96921 -0.840519 0 
4.97 -0.84019 0 
ZONE I=5
4.97 -0.84019 0 
4.97078 -0.839861 0 
4.97157 -0.839531 0 
4.97236 -0.839202 0 
4.97314 -0.838871 0 
ZONE I=5
4.97314 -0.838871 0 
4.97393 -0.838541 0 
4.97471 -0.83821 0 
4.9755 -0.837878 0 
4.97628 -0.837547 0 
ZONE I=5
4.97628 -0.837547 0 
4.97707 -0.837215 0 
4.97785 -0.836882 0 
4.97864 -0.83655 0 
4.97942 -0.836217 0 
ZONE I=5
4.97942 -0.836217 0 
4.98021 -0.835883 0 
4.981 -0.83555 0 
4.98178 -0.835216 0 
4.98257 -0.834881 0 
ZONE I=5
4.98257 -0.834881 0 
4.98335 -0.834547 0 
4.98414 -0.834212 0 
4.98492 -0.833876 0 
4.98571 -0.833541 0 
ZONE I=5
4.98571 -0.833541 0 
4.98649 -0.833205 0 
4.98728 -0.832868 0 
4.98806 -0.832532 0 
4.98885 -0.832195 0 
ZONE I=5
4.98885 -0.832195 0 
4.98963 -0.831857 0 
4.99042 -0.83152 0 
4.99121 -0.831182 0 
4.99199 -0.830843 0 
ZONE I=5
4.99199 -0.830843 0 
4.99278 -0.830505 0 
4.99356 -0.830166 0 
4.99435 -0.829826 0 
4.99513 -0.829487 0 
ZONE I=5
4.99513 -0.829487 0 
4.99592 -0.829147 0 
4.9967 -0.828806 0 
4.99749 -0.828466 0 
4.99827 -0.828125 0 
ZONE I=5
4.99827 -0.828125 0 
4.99906 -0.827783 0 
4.99984 -0.827442 0 
5.00063 -0.8271 0 
5.00142 -0.826757 0 
ZONE I=5
5.00142 -0.826757 0 
5.0022 -0.826415 0 
5.00299 -0.826072 0 
5.00377 -0.825728 0 
5.00456 -0.825385 0 
ZONE I=5
5.00456 -0.825385 0 
5.00534 -0.825041 0 
5.00613 -0.824697 0 
5.00691 -0.824352 0 
5.0077 -0.824007 0 
ZONE I=5
5.0077 -0.824007 0 
5.00848 -0.823662 0 
5.00927 -0.823316 0 
5.01005 -0.82297 0 
5.01084 -0.822624 0 
ZONE I=5
5.01084 -0.822624 0 
5.01163 -0.822277 0 
5.01241 -0.821931 0 
5.0132 -0.821583 0 
5.01398 -0.821236 0 
ZONE I=5
5.01398 -0.821236 0 
5.01477 -0.820888 0 
5.01555 -0.82054 0 
5.01634 -0.820191 0 
5.01712 -0.819842 0 
ZONE I=5
5.01712 -0.819842 0 
5.01791 -0.819493 0 
5.01869 -0.819144 0 
5.01948 -0.818794 0 
5.02027 -0.818444 0 
ZONE I=5
5.02027 -0.818444 0 
5.02105 -0.818093 0 
5.02184 -0.817743 0 
5.02262 -0.817392 0 
5.02341 -0.81704 0 
ZONE I=5
5.02341 -0.81704 0 
5.02419 -0.816688 0 
5.02498 -0.816336 0 
5.02576 -0.815984 0 
5.02655 -0.815631 0 
ZONE I=5
5.02655 -0.815631 0 
5.02733 -0.815278 0 
5.02812 -0.814925 0 
5.0289 -0.814571 0 
5.02969 -0.814217 0 
ZONE I=5
5.02969 -0.814217 0 
5.03048 -0.813863 0 
5.03126 -0.813508 0 
5.03205 -0.813153 0 
5.03283 -0.812798 0 
ZONE I=5
5.03283 -0.812798 0 
5.03362 -0.812443 0 
5.0344 -0.812087 0 
5.03519 -0.811731 0 
5.03597 -0.811374 0 
ZONE I=5
5.03597 -0.811374 0 
5.03676 -0.811017 0 
5.03754 -0.81066 0 
5.03833 -0.810303 0 
5.03911 -0.809945 0 
ZONE I=5
5.03911 -0.809945 0 
5.0399 -0.809587 0 
5.04069 -0.809228 0 
5.04147 -0.80887 0 
5.04226 -0.808511 0 
ZONE I=5
5.04226 -0.808511 0 
5.04304 -0.808151 0 
5.04383 -0.807792 0 
5.04461 -0.807432 0 
5.0454 -0.807071 0 
ZONE I=5
5.0454 -0.807071 0 
5.04618 -0.806711 0 
5.04697 -0.80635 0 
5.04775 -0.805989 0 
5.04854 -0.805627 0 
ZONE I=5
5.04854 -0.805627 0 
5.04932 -0.805265 0 
5.05011 -0.804903 0 
5.0509 -0.80454 0 
5.05168 -0.804178 0 
ZONE I=5
5.05168 -0.804178 0 
5.05247 -0.803815 0 
5.05325 -0.803451 0 
5.05404 -0.803087 0 
5.05482 -0.802723 0 
ZONE I=5
5.05482 -0.802723 0 
5.05561 -0.802359 0 
5.05639 -0.801994 0 
5.05718 -0.801629 0 
5.05796 -0.801264 0 
ZONE I=5
5.05796 -0.801264 0 
5.05875 -0.800899 0 
5.05953 -0.800533 0 
5.06032 -0.800167 0 
5.06111 -0.7998 0 
ZONE I=5
5.06111 -0.7998 0 
5.06189 -0.799433 0 
5.06268 -0.799066 0 
5.06346 -0.798699 0 
5.06425 -0.798331 0 
ZONE I=5
5.06425 -0.798331 0 
5.06503 -0.797963 0 
5.06582 -0.797595 0 
5.0666 -0.797226 0 
5.06739 -0.796857 0 
ZONE I=5
5.06739 -0.796857 0 
5.06817 -0.796488 0 
5.06896 -0.796118 0 
5.06975 -0.795748 0 
5.07053 -0.795378 0 
ZONE I=5
5.07053 -0.795378 0 
5.07132 -0.795008 0 
5.0721 -0.794637 0 
5.07289 -0.794266 0 
5.07367 -0.793894 0 
ZONE I=5
5.07367 -0.793894 0 
5.07446 -0.793523 0 
5.07524 -0.793151 0 
5.07603 -0.792779 0 
5.07681 -0.792406 0 
ZONE I=5
5.07681 -0.792406 0 
5.0776 -0.792033 0 
5.07838 -0.79166 0 
5.07917 -0.791286 0 
5.07996 -0.790913 0 
ZONE I=5
5.07996 -0.790913 0 
5.08074 -0.790538 0 
5.08153 -0.790164 0 
5.08231 -0.789789 0 
5.0831 -0.789414 0 
ZONE I=5
5.0831 -0.789414 0 
5.08388 -0.789039 0 
5.08467 -0.788663 0 
5.08545 -0.788288 0 
5.08624 -0.787911 0 
ZONE I=5
5.08624 -0.787911 0 
5.08702 -0.787535 0 
5.08781 -0.787158 0 
5.08859 -0.786781 0 
5.08938 -0.786404 0 
ZONE I=5
5.08938 -0.786404 0 
5.09017 -0.786026 0 
5.09095 -0.785648 0 
5.09174 -0.78527 0 
5.09252 -0.784891 0 
ZONE I=5
5.09252 -0.784891 0 
5.09331 -0.784512 0 
5.09409 -0.784133 0 
5.09488 -0.783753 0 
5.09566 -0.783374 0 
ZONE I=5
5.09566 -0.783374 0 
5.09645 -0.782994 0 
5.09723 -0.782613 0 
5.09802 -0.782233 0 
5.0988 -0.781852 0 
ZONE I=5
5.0988 -0.781852 0 
5.09959 -0.78147 0 
5.10038 -0.781089 0 
5.10116 -0.780707 0 
5.10195 -0.780325 0 
ZONE I=5
5.10195 -0.780325 0 
5.10273 -0.779943 0 
5.10352 -0.77956 0 
5.1043 -0.779177 0 
5.10509 -0.778794 0 
ZONE I=5
5.10509 -0.778794 0 
5.10587 -0.77841 0 
5.10666 -0.778026 0 
5.10744 -0.777642 0 
5.10823 -0.777257 0 
ZONE I=5
5.10823 -0.777257 0 
5.10902 -0.776873 0 
5.1098 -0.776488 0 
5.11059 -0.776102 0 
5.11137 -0.775717 0 
ZONE I=5
5.11137 -0.775717 0 
5.11216 -0.775331 0 
5.11294 -0.774945 0 
5.11373 -0.774558 0 
5.11451 -0.774171 0 
ZONE I=5
5.11451 -0.774171 0 
5.1153 -0.773784 0 
5.11608 -0.773397 0 
5.11687 -0.773009 0 
5.11765 -0.772621 0 
ZONE I=5
5.11765 -0.772621 0 
5.11844 -0.772233 0 
5.11923 -0.771845 0 
5.12001 -0.771456 0 
5.1208 -0.771067 0 
ZONE I=5
5.1208 -0.771067 0 
5.12158 -0.770677 0 
5.12237 -0.770288 0 
5.12315 -0.769898 0 
5.12394 -0.769508 0 
ZONE I=5
5.12394 -0.769508 0 
5.12472 -0.769117 0 
5.12551 -0.768726 0 
5.12629 -0.768335 0 
5.12708 -0.767944 0 
ZONE I=5
5.12708 -0.767944 0 
5.12786 -0.767552 0 
5.12865 -0.76716 0 
5.12944 -0.766768 0 
5.13022 -0.766375 0 
ZONE I=5
5.13022 -0.766375 0 
5.13101 -0.765983 0 
5.13179 -0.76559 0 
5.13258 -0.765196 0 
5.13336 -0.764802 0 
ZONE I=5
5.13336 -0.764802 0 
5.13415 -0.764409 0 
5.13493 -0.764014 0 
5.13572 -0.76362 0 
5.1365 -0.763225 0 
ZONE I=5
5.1365 -0.763225 0 
5.13729 -0.76283 0 
5.13807 -0.762435 0 
5.13886 -0.762039 0 
5.13965 -0.761643 0 
ZONE I=5
5.13965 -0.761643 0 
5.14043 -0.761247 0 
5.14122 -0.760851 0 
5.142 -0.760454 0 
5.14279 -0.760057 0 
ZONE I=5
5.14279 -0.760057 0 
5.14357 -0.759659 0 
5.14436 -0.759262 0 
5.14514 -0.758864 0 
5.14593 -0.758466 0 
ZONE I=5
5.14593 -0.758466 0 
5.14671 -0.758067 0 
5.1475 -0.757669 0 
5.14828 -0.75727 0 
5.14907 -0.756871 0 
ZONE I=5
5.14907 -0.756871 0 
5.14986 -0.756471 0 
5.15064 -0.756071 0 
5.15143 -0.755671 0 
5.15221 -0.755271 0 
ZONE I=5
5.15221 -0.755271 0 
5.153 -0.75487 0 
5.15378 -0.754469 0 
5.15457 -0.754068 0 
5.15535 -0.753667 0 
ZONE I=5
5.15535 -0.753667 0 
5.15614 -0.753265 0 
5.15692 -0.752863 0 
5.15771 -0.752461 0 
5.1585 -0.752058 0 
ZONE I=5
5.1585 -0.752058 0 
5.15928 -0.751655 0 
5.16007 -0.751252 0 
5.16085 -0.750849 0 
5.16164 -0.750445 0 
ZONE I=5
5.16164 -0.750445 0 
5.16242 -0.750041 0 
5.16321 -0.749637 0 
5.16399 -0.749232 0 
5.16478 -0.748828 0 
ZONE I=5
5.16478 -0.748828 0 
5.16556 -0.748423 0 
5.16635 -0.748017 0 
5.16713 -0.747612 0 
5.16792 -0.747206 0 
ZONE I=5
5.16792 -0.747206 0 
5.16871 -0.7468 0 
5.16949 -0.746393 0 
5.17028 -0.745987 0 
5.17106 -0.74558 0 
ZONE I=5
5.17106 -0.74558 0 
5.17185 -0.745173 0 
5.17263 -0.744765 0 
5.17342 -0.744357 0 
5.1742 -0.743949 0 
ZONE I=5
5.1742 -0.743949 0 
5.17499 -0.743541 0 
5.17577 -0.743133 0 
5.17656 -0.742724 0 
5.17734 -0.742315 0 
ZONE I=5
5.17734 -0.742315 0 
5.17813 -0.741905 0 
5.17892 -0.741496 0 
5.1797 -0.741086 0 
5.18049 -0.740676 0 
ZONE I=5
5.18049 -0.740676 0 
5.18127 -0.740265 0 
5.18206 -0.739855 0 
5.18284 -0.739444 0 
5.18363 -0.739032 0 
ZONE I=5
5.18363 -0.739032 0 
5.18441 -0.738621 0 
5.1852 -0.738209 0 
5.18598 -0.737797 0 
5.18677 -0.737385 0 
ZONE I=5
5.18677 -0.737385 0 
5.18755 -0.736972 0 
5.18834 -0.73656 0 
5.18913 -0.736146 0 
5.18991 -0.735733 0 
ZONE I=5
5.18991 -0.735733 0 
5.1907 -0.73532 0 
5.19148 -0.734906 0 
5.19227 -0.734492 0 
5.19305 -0.734077 0 
ZONE I=5
5.19305 -0.734077 0 
5.19384 -0.733662 0 
5.19462 -0.733248 0 
5.19541 -0.732832 0 
5.19619 -0.732417 0 
ZONE I=5
5.19619 -0.732417 0 
5.19698 -0.732001 0 
5.19777 -0.731585 0 
5.19855 -0.731169 0 
5.19934 -0.730752 0 
ZONE I=5
5.19934 -0.730752 0 
5.20012 -0.730336 0 
5.20091 -0.729919 0 
5.20169 -0.729501 0 
5.20248 -0.729084 0 
ZONE I=5
5.20248 -0.729084 0 
5.20326 -0.728666 0 
5.20405 -0.728248 0 
5.20483 -0.72783 0 
5.20562 -0.727411 0 
ZONE I=5
5.20562 -0.727411 0 
5.2064 -0.726992 0 
5.20719 -0.726573 0 
5.20798 -0.726154 0 
5.20876 -0.725734 0 
ZONE I=5
5.20876 -0.725734 0 
5.20955 -0.725314 0 
5.21033 -0.724894 0 
5.21112 -0.724474 0 
5.2119 -0.724053 0 
ZONE I=5
5.2119 -0.724053 0 
5.21269 -0.723632 0 
5.21347 -0.723211 0 
5.21426 -0.72279 0 
5.21504 -0.722368 0 
ZONE I=5
5.21504 -0.722368 0 
5.21583 -0.721946 0 
5.21661 -0.721524 0 
5.2174 -0.721101 0 
5.21819 -0.720679 0 
ZONE I=5
5.21819 -0.720679 0 
5.21897 -0.720256 0 
5.21976 -0.719833 0 
5.22054 -0.719409 0 
5.22133 -0.718985 0 
ZONE I=5
5.22133 -0.718985 0 
5.22211 -0.718561 0 
5.2229 -0.718137 0 
5.22368 -0.717713 0 
5.22447 -0.717288 0 
ZONE I=5
5.22447 -0.717288 0 
5.22525 -0.716863 0 
5.22604 -0.716438 0 
5.22682 -0.716012 0 
5.22761 -0.715587 0 
ZONE I=5
5.22761 -0.715587 0 
5.2284 -0.715161 0 
5.22918 -0.714734 0 
5.22997 -0.714308 0 
5.23075 -0.713881 0 
ZONE I=5
5.23075 -0.713881 0 
5.23154 -0.713454 0 
5.23232 -0.713027 0 
5.23311 -0.712599 0 
5.23389 -0.712171 0 
ZONE I=5
5.23389 -0.712171 0 
5.23468 -0.711743 0 
5.23546 -0.711315 0 
5.23625 -0.710887 0 
5.23703 -0.710458 0 
ZONE I=5
5.23703 -0.710458 0 
5.23782 -0.710029 0 
5.23861 -0.7096 0 
5.23939 -0.70917 0 
5.24018 -0.70874 0 
ZONE I=5
5.24018 -0.70874 0 
5.24096 -0.70831 0 
5.24175 -0.70788 0 
5.24253 -0.70745 0 
5.24332 -0.707019 0 
ZONE I=5
5.24332 -0.707019 0 
5.2441 -0.706588 0 
5.24489 -0.706157 0 
5.24567 -0.705725 0 
5.24646 -0.705293 0 
ZONE I=5
5.24646 -0.705293 0 
5.24725 -0.704861 0 
5.24803 -0.704429 0 
5.24882 -0.703997 0 
5.2496 -0.703564 0 
ZONE I=5
5.2496 -0.703564 0 
5.25039 -0.703131 0 
5.25117 -0.702698 0 
5.25196 -0.702264 0 
5.25274 -0.701831 0 
ZONE I=5
5.25274 -0.701831 0 
5.25353 -0.701397 0 
5.25431 -0.700963 0 
5.2551 -0.700528 0 
5.25588 -0.700093 0 
ZONE I=5
5.25588 -0.700093 0 
5.25667 -0.699658 0 
5.25746 -0.699223 0 
5.25824 -0.698788 0 
5.25903 -0.698352 0 
ZONE I=5
5.25903 -0.698352 0 
5.25981 -0.697916 0 
5.2606 -0.69748 0 
5.26138 -0.697044 0 
5.26217 -0.696607 0 
ZONE I=5
5.26217 -0.696607 0 
5.26295 -0.69617 0 
5.26374 -0.695733 0 
5.26452 -0.695296 0 
5.26531 -0.694858 0 
ZONE I=5
5.26531 -0.694858 0 
5.26609 -0.69442 0 
5.26688 -0.693982 0 
5.26767 -0.693544 0 
5.26845 -0.693106 0 
ZONE I=5
5.26845 -0.693106 0 
5.26924 -0.692667 0 
5.27002 -0.692228 0 
5.27081 -0.691788 0 
5.27159 -0.691349 0 
ZONE I=5
5.27159 -0.691349 0 
5.27238 -0.690909 0 
5.27316 -0.690469 0 
5.27395 -0.690029 0 
5.27473 -0.689588 0 
ZONE I=5
5.27473 -0.689588 0 
5.27552 -0.689148 0 
5.2763 -0.688707 0 
5.27709 -0.688266 0 
5.27788 -0.687824 0 
ZONE I=5
5.27788 -0.687824 0 
5.27866 -0.687383 0 
5.27945 -0.686941 0 
5.28023 -0.686499 0 
5.28102 -0.686056 0 
ZONE I=5
5.28102 -0.686056 0 
5.2818 -0.685614 0 
5.28259 -0.685171 0 
5.28337 -0.684728 0 
5.28416 -0.684284 0 
ZONE I=5
5.28416 -0.684284 0 
5.28494 -0.683841 0 
5.28573 -0.683397 0 
5.28652 -0.682953 0 
5.2873 -0.682509 0 
ZONE I=5
5.2873 -0.682509 0 
5.28809 -0.682064 0 
5.28887 -0.68162 0 
5.28966 -0.681175 0 
5.29044 -0.68073 0 
ZONE I=5
5.29044 -0.68073 0 
5.29123 -0.680284 0 
5.29201 -0.679838 0 
5.2928 -0.679393 0 
5.29358 -0.678946 0 
ZONE I=5
5.29358 -0.678946 0 
5.29437 -0.6785 0 
