ZONE I=5
ZONE I=5
4.91031 -0.949065 0 
4.91109 -0.948848 0 
4.91188 -0.948631 0 
4.91267 -0.948413 0 
4.91345 -0.948195 0 
ZONE I=5
4.91345 -0.948195 0 
4.91424 -0.947977 0 
4.91502 -0.947758 0 
4.91581 -0.947538 0 
4.91659 -0.947318 0 
ZONE I=5
4.91659 -0.947318 0 
4.91738 -0.947097 0 
4.91816 -0.946875 0 
4.91895 -0.946654 0 
4.91973 -0.946431 0 
ZONE I=5
4.91973 -0.946431 0 
4.92052 -0.946208 0 
4.9213 -0.945985 0 
4.92209 -0.945761 0 
4.92288 -0.945536 0 
ZONE I=5
4.92288 -0.945536 0 
4.92366 -0.945311 0 
4.92445 -0.945086 0 
4.92523 -0.944859 0 
4.92602 -0.944633 0 
ZONE I=5
4.92602 -0.944633 0 
4.9268 -0.944405 0 
4.92759 -0.944178 0 
4.92837 -0.943949 0 
4.92916 -0.943721 0 
ZONE I=5
4.92916 -0.943721 0 
4.92994 -0.943491 0 
4.93073 -0.943261 0 
4.93152 -0.943031 0 
4.9323 -0.9428 0 
ZONE I=5
4.9323 -0.9428 0 
4.93309 -0.942568 0 
4.93387 -0.942336 0 
4.93466 -0.942104 0 
4.93544 -0.941871 0 
ZONE I=5
4.93544 -0.941871 0 
4.93623 -0.941637 0 
4.93701 -0.941403 0 
4.9378 -0.941168 0 
4.93858 -0.940933 0 
ZONE I=5
4.93858 -0.940933 0 
4.93937 -0.940697 0 
4.94015 -0.940461 0 
4.94094 -0.940224 0 
4.94173 -0.939987 0 
ZONE I=5
4.94173 -0.939987 0 
4.94251 -0.939749 0 
4.9433 -0.93951 0 
4.94408 -0.939271 0 
4.94487 -0.939032 0 
ZONE I=5
4.94487 -0.939032 0 
4.94565 -0.938792 0 
4.94644 -0.938551 0 
4.94722 -0.93831 0 
4.94801 -0.938069 0 
ZONE I=5
4.94801 -0.938069 0 
4.94879 -0.937827 0 
4.94958 -0.937584 0 
4.95036 -0.937341 0 
4.95115 -0.937097 0 
ZONE I=5
4.95115 -0.937097 0 
4.95194 -0.936853 0 
4.95272 -0.936608 0 
4.95351 -0.936363 0 
4.95429 -0.936117 0 
ZONE I=5
4.95429 -0.936117 0 
4.95508 -0.935871 0 
4.95586 -0.935624 0 
4.95665 -0.935376 0 
4.95743 -0.935129 0 
ZONE I=5
4.95743 -0.935129 0 
4.95822 -0.93488 0 
4.959 -0.934631 0 
4.95979 -0.934382 0 
4.96057 -0.934132 0 
ZONE I=5
4.96057 -0.934132 0 
4.96136 -0.933881 0 
4.96215 -0.93363 0 
4.96293 -0.933378 0 
4.96372 -0.933126 0 
ZONE I=5
4.96372 -0.933126 0 
4.9645 -0.932874 0 
4.96529 -0.93262 0 
4.96607 -0.932367 0 
4.96686 -0.932113 0 
ZONE I=5
4.96686 -0.932113 0 
4.96764 -0.931858 0 
4.96843 -0.931603 0 
4.96921 -0.931347 0 
4.97 -0.931091 0 
ZONE I=5
4.97 -0.931091 0 
4.97078 -0.930834 0 
4.97157 -0.930576 0 
4.97236 -0.930318 0 
4.97314 -0.93006 0 
ZONE I=5
4.97314 -0.93006 0 
4.97393 -0.929801 0 
4.97471 -0.929542 0 
4.9755 -0.929282 0 
4.97628 -0.929021 0 
ZONE I=5
4.97628 -0.929021 0 
4.97707 -0.92876 0 
4.97785 -0.928499 0 
4.97864 -0.928237 0 
4.97942 -0.927974 0 
ZONE I=5
4.97942 -0.927974 0 
4.98021 -0.927711 0 
4.981 -0.927448 0 
4.98178 -0.927184 0 
4.98257 -0.926919 0 
ZONE I=5
4.98257 -0.926919 0 
4.98335 -0.926654 0 
4.98414 -0.926388 0 
4.98492 -0.926122 0 
4.98571 -0.925855 0 
ZONE I=5
4.98571 -0.925855 0 
4.98649 -0.925588 0 
4.98728 -0.92532 0 
4.98806 -0.925052 0 
4.98885 -0.924783 0 
ZONE I=5
4.98885 -0.924783 0 
4.98963 -0.924514 0 
4.99042 -0.924244 0 
4.99121 -0.923974 0 
4.99199 -0.923703 0 
ZONE I=5
4.99199 -0.923703 0 
4.99278 -0.923432 0 
4.99356 -0.92316 0 
4.99435 -0.922888 0 
4.99513 -0.922615 0 
ZONE I=5
4.99513 -0.922615 0 
4.99592 -0.922341 0 
4.9967 -0.922068 0 
4.99749 -0.921793 0 
4.99827 -0.921518 0 
ZONE I=5
4.99827 -0.921518 0 
4.99906 -0.921243 0 
4.99984 -0.920967 0 
5.00063 -0.92069 0 
5.00142 -0.920413 0 
ZONE I=5
5.00142 -0.920413 0 
5.0022 -0.920136 0 
5.00299 -0.919858 0 
5.00377 -0.919579 0 
5.00456 -0.9193 0 
ZONE I=5
5.00456 -0.9193 0 
5.00534 -0.919021 0 
5.00613 -0.918741 0 
5.00691 -0.91846 0 
5.0077 -0.918179 0 
ZONE I=5
5.0077 -0.918179 0 
5.00848 -0.917898 0 
5.00927 -0.917615 0 
5.01005 -0.917333 0 
5.01084 -0.91705 0 
ZONE I=5
5.01084 -0.91705 0 
5.01163 -0.916766 0 
5.01241 -0.916482 0 
5.0132 -0.916197 0 
5.01398 -0.915912 0 
ZONE I=5
5.01398 -0.915912 0 
5.01477 -0.915627 0 
5.01555 -0.915341 0 
5.01634 -0.915054 0 
5.01712 -0.914767 0 
ZONE I=5
5.01712 -0.914767 0 
5.01791 -0.914479 0 
5.01869 -0.914191 0 
5.01948 -0.913902 0 
5.02027 -0.913613 0 
ZONE I=5
5.02027 -0.913613 0 
5.02105 -0.913323 0 
5.02184 -0.913033 0 
5.02262 -0.912742 0 
5.02341 -0.912451 0 
ZONE I=5
5.02341 -0.912451 0 
5.02419 -0.91216 0 
5.02498 -0.911867 0 
5.02576 -0.911575 0 
5.02655 -0.911281 0 
ZONE I=5
5.02655 -0.911281 0 
5.02733 -0.910988 0 
5.02812 -0.910693 0 
5.0289 -0.910399 0 
5.02969 -0.910103 0 
ZONE I=5
5.02969 -0.910103 0 
5.03048 -0.909808 0 
5.03126 -0.909511 0 
5.03205 -0.909215 0 
5.03283 -0.908917 0 
ZONE I=5
5.03283 -0.908917 0 
5.03362 -0.90862 0 
5.0344 -0.908322 0 
5.03519 -0.908023 0 
5.03597 -0.907724 0 
ZONE I=5
5.03597 -0.907724 0 
5.03676 -0.907424 0 
5.03754 -0.907124 0 
5.03833 -0.906823 0 
5.03911 -0.906522 0 
ZONE I=5
5.03911 -0.906522 0 
5.0399 -0.90622 0 
5.04069 -0.905918 0 
5.04147 -0.905615 0 
5.04226 -0.905312 0 
ZONE I=5
5.04226 -0.905312 0 
5.04304 -0.905008 0 
5.04383 -0.904704 0 
5.04461 -0.904399 0 
5.0454 -0.904094 0 
ZONE I=5
5.0454 -0.904094 0 
5.04618 -0.903788 0 
5.04697 -0.903482 0 
5.04775 -0.903175 0 
5.04854 -0.902868 0 
ZONE I=5
5.04854 -0.902868 0 
5.04932 -0.90256 0 
5.05011 -0.902252 0 
5.0509 -0.901943 0 
5.05168 -0.901634 0 
ZONE I=5
5.05168 -0.901634 0 
5.05247 -0.901324 0 
5.05325 -0.901014 0 
5.05404 -0.900703 0 
5.05482 -0.900392 0 
ZONE I=5
5.05482 -0.900392 0 
5.05561 -0.90008 0 
5.05639 -0.899768 0 
5.05718 -0.899456 0 
5.05796 -0.899142 0 
ZONE I=5
5.05796 -0.899142 0 
5.05875 -0.898829 0 
5.05953 -0.898515 0 
5.06032 -0.8982 0 
5.06111 -0.897885 0 
ZONE I=5
5.06111 -0.897885 0 
5.06189 -0.897569 0 
5.06268 -0.897253 0 
5.06346 -0.896937 0 
5.06425 -0.896619 0 
ZONE I=5
5.06425 -0.896619 0 
5.06503 -0.896302 0 
5.06582 -0.895984 0 
5.0666 -0.895665 0 
5.06739 -0.895346 0 
ZONE I=5
5.06739 -0.895346 0 
5.06817 -0.895027 0 
5.06896 -0.894707 0 
5.06975 -0.894386 0 
5.07053 -0.894065 0 
ZONE I=5
5.07053 -0.894065 0 
5.07132 -0.893744 0 
5.0721 -0.893422 0 
5.07289 -0.893099 0 
5.07367 -0.892776 0 
ZONE I=5
5.07367 -0.892776 0 
5.07446 -0.892453 0 
5.07524 -0.892129 0 
5.07603 -0.891804 0 
5.07681 -0.891479 0 
ZONE I=5
5.07681 -0.891479 0 
5.0776 -0.891154 0 
5.07838 -0.890828 0 
5.07917 -0.890502 0 
5.07996 -0.890175 0 
ZONE I=5
5.07996 -0.890175 0 
5.08074 -0.889847 0 
5.08153 -0.88952 0 
5.08231 -0.889191 0 
5.0831 -0.888863 0 
ZONE I=5
5.0831 -0.888863 0 
5.08388 -0.888533 0 
5.08467 -0.888203 0 
5.08545 -0.887873 0 
5.08624 -0.887542 0 
ZONE I=5
5.08624 -0.887542 0 
5.08702 -0.887211 0 
5.08781 -0.88688 0 
5.08859 -0.886547 0 
5.08938 -0.886215 0 
ZONE I=5
5.08938 -0.886215 0 
5.09017 -0.885882 0 
5.09095 -0.885548 0 
5.09174 -0.885214 0 
5.09252 -0.884879 0 
ZONE I=5
5.09252 -0.884879 0 
5.09331 -0.884544 0 
5.09409 -0.884209 0 
5.09488 -0.883873 0 
5.09566 -0.883536 0 
ZONE I=5
5.09566 -0.883536 0 
5.09645 -0.883199 0 
5.09723 -0.882862 0 
5.09802 -0.882524 0 
5.0988 -0.882185 0 
ZONE I=5
5.0988 -0.882185 0 
5.09959 -0.881846 0 
5.10038 -0.881507 0 
5.10116 -0.881167 0 
5.10195 -0.880827 0 
ZONE I=5
5.10195 -0.880827 0 
5.10273 -0.880486 0 
5.10352 -0.880144 0 
5.1043 -0.879803 0 
5.10509 -0.87946 0 
ZONE I=5
5.10509 -0.87946 0 
5.10587 -0.879118 0 
5.10666 -0.878774 0 
5.10744 -0.878431 0 
5.10823 -0.878087 0 
ZONE I=5
5.10823 -0.878087 0 
5.10902 -0.877742 0 
5.1098 -0.877397 0 
5.11059 -0.877051 0 
5.11137 -0.876705 0 
ZONE I=5
5.11137 -0.876705 0 
5.11216 -0.876359 0 
5.11294 -0.876012 0 
5.11373 -0.875664 0 
5.11451 -0.875316 0 
ZONE I=5
5.11451 -0.875316 0 
5.1153 -0.874968 0 
5.11608 -0.874619 0 
5.11687 -0.874269 0 
5.11765 -0.87392 0 
ZONE I=5
5.11765 -0.87392 0 
5.11844 -0.873569 0 
5.11923 -0.873218 0 
5.12001 -0.872867 0 
5.1208 -0.872515 0 
ZONE I=5
5.1208 -0.872515 0 
5.12158 -0.872163 0 
5.12237 -0.871811 0 
5.12315 -0.871457 0 
5.12394 -0.871104 0 
ZONE I=5
5.12394 -0.871104 0 
5.12472 -0.87075 0 
5.12551 -0.870395 0 
5.12629 -0.87004 0 
5.12708 -0.869685 0 
ZONE I=5
5.12708 -0.869685 0 
5.12786 -0.869329 0 
5.12865 -0.868972 0 
5.12944 -0.868615 0 
5.13022 -0.868258 0 
ZONE I=5
5.13022 -0.868258 0 
5.13101 -0.8679 0 
5.13179 -0.867542 0 
5.13258 -0.867183 0 
5.13336 -0.866824 0 
ZONE I=5
5.13336 -0.866824 0 
5.13415 -0.866464 0 
5.13493 -0.866104 0 
5.13572 -0.865743 0 
5.1365 -0.865382 0 
ZONE I=5
5.1365 -0.865382 0 
5.13729 -0.86502 0 
5.13807 -0.864658 0 
5.13886 -0.864296 0 
5.13965 -0.863933 0 
ZONE I=5
5.13965 -0.863933 0 
5.14043 -0.863569 0 
5.14122 -0.863205 0 
5.142 -0.862841 0 
5.14279 -0.862476 0 
ZONE I=5
5.14279 -0.862476 0 
5.14357 -0.862111 0 
5.14436 -0.861745 0 
5.14514 -0.861379 0 
5.14593 -0.861012 0 
ZONE I=5
5.14593 -0.861012 0 
5.14671 -0.860645 0 
5.1475 -0.860277 0 
5.14828 -0.859909 0 
5.14907 -0.859541 0 
ZONE I=5
5.14907 -0.859541 0 
5.14986 -0.859172 0 
5.15064 -0.858802 0 
5.15143 -0.858432 0 
5.15221 -0.858062 0 
ZONE I=5
5.15221 -0.858062 0 
5.153 -0.857691 0 
5.15378 -0.85732 0 
5.15457 -0.856948 0 
5.15535 -0.856576 0 
ZONE I=5
5.15535 -0.856576 0 
5.15614 -0.856203 0 
5.15692 -0.85583 0 
5.15771 -0.855456 0 
5.1585 -0.855082 0 
ZONE I=5
5.1585 -0.855082 0 
5.15928 -0.854708 0 
5.16007 -0.854333 0 
5.16085 -0.853958 0 
5.16164 -0.853582 0 
ZONE I=5
5.16164 -0.853582 0 
5.16242 -0.853205 0 
5.16321 -0.852828 0 
5.16399 -0.852451 0 
5.16478 -0.852074 0 
ZONE I=5
5.16478 -0.852074 0 
5.16556 -0.851695 0 
5.16635 -0.851317 0 
5.16713 -0.850938 0 
5.16792 -0.850558 0 
ZONE I=5
5.16792 -0.850558 0 
5.16871 -0.850178 0 
5.16949 -0.849798 0 
5.17028 -0.849417 0 
5.17106 -0.849035 0 
ZONE I=5
5.17106 -0.849035 0 
5.17185 -0.848654 0 
5.17263 -0.848271 0 
5.17342 -0.847889 0 
5.1742 -0.847506 0 
ZONE I=5
5.1742 -0.847506 0 
5.17499 -0.847122 0 
5.17577 -0.846738 0 
5.17656 -0.846353 0 
5.17734 -0.845968 0 
ZONE I=5
5.17734 -0.845968 0 
5.17813 -0.845583 0 
5.17892 -0.845197 0 
5.1797 -0.844811 0 
5.18049 -0.844424 0 
ZONE I=5
5.18049 -0.844424 0 
5.18127 -0.844037 0 
5.18206 -0.843649 0 
5.18284 -0.843261 0 
5.18363 -0.842872 0 
ZONE I=5
5.18363 -0.842872 0 
5.18441 -0.842483 0 
5.1852 -0.842094 0 
5.18598 -0.841704 0 
5.18677 -0.841314 0 
ZONE I=5
5.18677 -0.841314 0 
5.18755 -0.840923 0 
5.18834 -0.840532 0 
5.18913 -0.84014 0 
5.18991 -0.839748 0 
ZONE I=5
5.18991 -0.839748 0 
5.1907 -0.839355 0 
5.19148 -0.838962 0 
5.19227 -0.838569 0 
5.19305 -0.838175 0 
ZONE I=5
5.19305 -0.838175 0 
5.19384 -0.83778 0 
5.19462 -0.837385 0 
5.19541 -0.83699 0 
5.19619 -0.836594 0 
ZONE I=5
5.19619 -0.836594 0 
5.19698 -0.836198 0 
5.19777 -0.835802 0 
5.19855 -0.835405 0 
5.19934 -0.835007 0 
ZONE I=5
5.19934 -0.835007 0 
5.20012 -0.834609 0 
5.20091 -0.834211 0 
5.20169 -0.833812 0 
5.20248 -0.833413 0 
ZONE I=5
5.20248 -0.833413 0 
5.20326 -0.833013 0 
5.20405 -0.832613 0 
5.20483 -0.832212 0 
5.20562 -0.831811 0 
ZONE I=5
5.20562 -0.831811 0 
5.2064 -0.83141 0 
5.20719 -0.831008 0 
5.20798 -0.830605 0 
5.20876 -0.830203 0 
ZONE I=5
5.20876 -0.830203 0 
5.20955 -0.829799 0 
5.21033 -0.829396 0 
5.21112 -0.828992 0 
5.2119 -0.828587 0 
ZONE I=5
5.2119 -0.828587 0 
5.21269 -0.828182 0 
5.21347 -0.827777 0 
5.21426 -0.827371 0 
5.21504 -0.826965 0 
ZONE I=5
5.21504 -0.826965 0 
5.21583 -0.826558 0 
5.21661 -0.826151 0 
5.2174 -0.825743 0 
5.21819 -0.825335 0 
ZONE I=5
5.21819 -0.825335 0 
5.21897 -0.824926 0 
5.21976 -0.824518 0 
5.22054 -0.824108 0 
5.22133 -0.823698 0 
ZONE I=5
5.22133 -0.823698 0 
5.22211 -0.823288 0 
5.2229 -0.822878 0 
5.22368 -0.822466 0 
5.22447 -0.822055 0 
ZONE I=5
5.22447 -0.822055 0 
5.22525 -0.821643 0 
5.22604 -0.821231 0 
5.22682 -0.820818 0 
5.22761 -0.820404 0 
ZONE I=5
5.22761 -0.820404 0 
5.2284 -0.819991 0 
5.22918 -0.819577 0 
5.22997 -0.819162 0 
5.23075 -0.818747 0 
ZONE I=5
5.23075 -0.818747 0 
5.23154 -0.818332 0 
5.23232 -0.817916 0 
5.23311 -0.817499 0 
5.23389 -0.817083 0 
ZONE I=5
5.23389 -0.817083 0 
5.23468 -0.816666 0 
5.23546 -0.816248 0 
5.23625 -0.81583 0 
5.23703 -0.815412 0 
ZONE I=5
5.23703 -0.815412 0 
5.23782 -0.814993 0 
5.23861 -0.814573 0 
5.23939 -0.814154 0 
5.24018 -0.813734 0 
ZONE I=5
5.24018 -0.813734 0 
5.24096 -0.813313 0 
5.24175 -0.812892 0 
5.24253 -0.812471 0 
5.24332 -0.812049 0 
ZONE I=5
5.24332 -0.812049 0 
5.2441 -0.811626 0 
5.24489 -0.811204 0 
5.24567 -0.81078 0 
5.24646 -0.810357 0 
ZONE I=5
5.24646 -0.810357 0 
5.24725 -0.809933 0 
5.24803 -0.809509 0 
5.24882 -0.809084 0 
5.2496 -0.808658 0 
ZONE I=5
5.2496 -0.808658 0 
5.25039 -0.808233 0 
5.25117 -0.807807 0 
5.25196 -0.80738 0 
5.25274 -0.806953 0 
ZONE I=5
5.25274 -0.806953 0 
5.25353 -0.806526 0 
5.25431 -0.806098 0 
5.2551 -0.80567 0 
5.25588 -0.805241 0 
ZONE I=5
5.25588 -0.805241 0 
5.25667 -0.804812 0 
5.25746 -0.804382 0 
5.25824 -0.803952 0 
5.25903 -0.803522 0 
ZONE I=5
5.25903 -0.803522 0 
5.25981 -0.803091 0 
5.2606 -0.80266 0 
5.26138 -0.802229 0 
5.26217 -0.801797 0 
ZONE I=5
5.26217 -0.801797 0 
5.26295 -0.801364 0 
5.26374 -0.800931 0 
5.26452 -0.800498 0 
5.26531 -0.800064 0 
ZONE I=5
5.26531 -0.800064 0 
5.26609 -0.79963 0 
5.26688 -0.799196 0 
5.26767 -0.798761 0 
5.26845 -0.798325 0 
ZONE I=5
5.26845 -0.798325 0 
5.26924 -0.797889 0 
5.27002 -0.797453 0 
5.27081 -0.797017 0 
5.27159 -0.79658 0 
ZONE I=5
5.27159 -0.79658 0 
5.27238 -0.796142 0 
5.27316 -0.795704 0 
5.27395 -0.795266 0 
5.27473 -0.794827 0 
ZONE I=5
5.27473 -0.794827 0 
5.27552 -0.794388 0 
5.2763 -0.793949 0 
5.27709 -0.793509 0 
5.27788 -0.793068 0 
ZONE I=5
5.27788 -0.793068 0 
5.27866 -0.792627 0 
5.27945 -0.792186 0 
5.28023 -0.791745 0 
5.28102 -0.791303 0 
ZONE I=5
5.28102 -0.791303 0 
5.2818 -0.79086 0 
5.28259 -0.790417 0 
5.28337 -0.789974 0 
5.28416 -0.78953 0 
ZONE I=5
5.28416 -0.78953 0 
5.28494 -0.789086 0 
5.28573 -0.788642 0 
5.28652 -0.788197 0 
5.2873 -0.787752 0 
ZONE I=5
5.2873 -0.787752 0 
5.28809 -0.787306 0 
5.28887 -0.78686 0 
5.28966 -0.786413 0 
5.29044 -0.785966 0 
ZONE I=5
5.29044 -0.785966 0 
5.29123 -0.785519 0 
5.29201 -0.785071 0 
5.2928 -0.784623 0 
5.29358 -0.784174 0 
ZONE I=5
5.29358 -0.784174 0 
5.29437 -0.783725 0 
5.29515 -0.783276 0 
5.29594 -0.782826 0 
5.29673 -0.782376 0 
ZONE I=5
5.29673 -0.782376 0 
5.29751 -0.781925 0 
5.2983 -0.781474 0 
5.29908 -0.781023 0 
5.29987 -0.780571 0 
ZONE I=5
5.29987 -0.780571 0 
5.30065 -0.780119 0 
5.30144 -0.779666 0 
5.30222 -0.779213 0 
5.30301 -0.778759 0 
ZONE I=5
5.30301 -0.778759 0 
5.30379 -0.778306 0 
5.30458 -0.777851 0 
5.30536 -0.777397 0 
5.30615 -0.776942 0 
ZONE I=5
5.30615 -0.776942 0 
5.30694 -0.776486 0 
5.30772 -0.77603 0 
5.30851 -0.775574 0 
5.30929 -0.775117 0 
ZONE I=5
5.30929 -0.775117 0 
5.31008 -0.77466 0 
5.31086 -0.774203 0 
5.31165 -0.773745 0 
5.31243 -0.773286 0 
ZONE I=5
5.31243 -0.773286 0 
5.31322 -0.772828 0 
5.314 -0.772369 0 
5.31479 -0.771909 0 
5.31557 -0.771449 0 
ZONE I=5
5.31557 -0.771449 0 
5.31636 -0.770989 0 
5.31715 -0.770528 0 
5.31793 -0.770067 0 
5.31872 -0.769606 0 
ZONE I=5
5.31872 -0.769606 0 
5.3195 -0.769144 0 
5.32029 -0.768681 0 
5.32107 -0.768219 0 
5.32186 -0.767756 0 
ZONE I=5
5.32186 -0.767756 0 
5.32264 -0.767292 0 
5.32343 -0.766828 0 
5.32421 -0.766364 0 
5.325 -0.765899 0 
ZONE I=5
5.325 -0.765899 0 
5.32578 -0.765434 0 
5.32657 -0.764969 0 
5.32736 -0.764503 0 
5.32814 -0.764037 0 
ZONE I=5
5.32814 -0.764037 0 
5.32893 -0.76357 0 
5.32971 -0.763103 0 
5.3305 -0.762636 0 
5.33128 -0.762168 0 
ZONE I=5
5.33128 -0.762168 0 
5.33207 -0.7617 0 
5.33285 -0.761231 0 
5.33364 -0.760762 0 
5.33442 -0.760292 0 
ZONE I=5
5.33442 -0.760292 0 
5.33521 -0.759823 0 
5.336 -0.759352 0 
5.33678 -0.758882 0 
5.33757 -0.758411 0 
ZONE I=5
5.33757 -0.758411 0 
5.33835 -0.75794 0 
5.33914 -0.757468 0 
5.33992 -0.756996 0 
5.34071 -0.756523 0 
ZONE I=5
5.34071 -0.756523 0 
5.34149 -0.75605 0 
5.34228 -0.755577 0 
5.34306 -0.755103 0 
5.34385 -0.754629 0 
ZONE I=5
5.34385 -0.754629 0 
5.34463 -0.754155 0 
5.34542 -0.75368 0 
5.34621 -0.753204 0 
5.34699 -0.752729 0 
ZONE I=5
5.34699 -0.752729 0 
5.34778 -0.752253 0 
5.34856 -0.751776 0 
5.34935 -0.7513 0 
5.35013 -0.750822 0 
ZONE I=5
5.35013 -0.750822 0 
5.35092 -0.750345 0 
5.3517 -0.749867 0 
5.35249 -0.749388 0 
5.35327 -0.74891 0 
ZONE I=5
5.35327 -0.74891 0 
5.35406 -0.748431 0 
5.35484 -0.747951 0 
5.35563 -0.747471 0 
5.35642 -0.746991 0 
ZONE I=5
5.35642 -0.746991 0 
5.3572 -0.74651 0 
5.35799 -0.746029 0 
5.35877 -0.745548 0 
5.35956 -0.745066 0 
ZONE I=5
5.35956 -0.745066 0 
5.36034 -0.744584 0 
5.36113 -0.744101 0 
5.36191 -0.743618 0 
5.3627 -0.743135 0 
ZONE I=5
5.3627 -0.743135 0 
5.36348 -0.742651 0 
5.36427 -0.742167 0 
5.36505 -0.741683 0 
5.36584 -0.741198 0 
ZONE I=5
5.36584 -0.741198 0 
5.36663 -0.740713 0 
5.36741 -0.740227 0 
5.3682 -0.739741 0 
5.36898 -0.739255 0 
ZONE I=5
5.36898 -0.739255 0 
5.36977 -0.738768 0 
5.37055 -0.738281 0 
5.37134 -0.737793 0 
5.37212 -0.737305 0 
ZONE I=5
5.37212 -0.737305 0 
5.37291 -0.736817 0 
5.37369 -0.736328 0 
5.37448 -0.735839 0 
5.37527 -0.73535 0 
ZONE I=5
5.37527 -0.73535 0 
5.37605 -0.73486 0 
5.37684 -0.73437 0 
5.37762 -0.733879 0 
5.37841 -0.733389 0 
ZONE I=5
5.37841 -0.733389 0 
5.37919 -0.732897 0 
5.37998 -0.732406 0 
5.38076 -0.731914 0 
5.38155 -0.731421 0 
ZONE I=5
5.38155 -0.731421 0 
5.38233 -0.730928 0 
5.38312 -0.730435 0 
5.3839 -0.729942 0 
5.38469 -0.729448 0 
ZONE I=5
5.38469 -0.729448 0 
5.38548 -0.728954 0 
5.38626 -0.728459 0 
5.38705 -0.727964 0 
5.38783 -0.727468 0 
ZONE I=5
5.38783 -0.727468 0 
5.38862 -0.726973 0 
5.3894 -0.726477 0 
5.39019 -0.72598 0 
5.39097 -0.725483 0 
ZONE I=5
5.39097 -0.725483 0 
5.39176 -0.724986 0 
5.39254 -0.724488 0 
5.39333 -0.72399 0 
5.39411 -0.723492 0 
ZONE I=5
5.39411 -0.723492 0 
5.3949 -0.722993 0 
5.39569 -0.722494 0 
5.39647 -0.721995 0 
5.39726 -0.721495 0 
ZONE I=5
5.39726 -0.721495 0 
5.39804 -0.720995 0 
5.39883 -0.720494 0 
5.39961 -0.719993 0 
5.4004 -0.719492 0 
ZONE I=5
5.4004 -0.719492 0 
5.40118 -0.71899 0 
5.40197 -0.718488 0 
5.40275 -0.717986 0 
5.40354 -0.717483 0 
ZONE I=5
5.40354 -0.717483 0 
5.40432 -0.71698 0 
5.40511 -0.716476 0 
5.4059 -0.715973 0 
5.40668 -0.715468 0 
ZONE I=5
5.40668 -0.715468 0 
5.40747 -0.714964 0 
5.40825 -0.714459 0 
5.40904 -0.713953 0 
5.40982 -0.713448 0 
ZONE I=5
5.40982 -0.713448 0 
5.41061 -0.712942 0 
5.41139 -0.712435 0 
5.41218 -0.711929 0 
5.41296 -0.711421 0 
ZONE I=5
5.41296 -0.711421 0 
5.41375 -0.710914 0 
5.41453 -0.710406 0 
5.41532 -0.709898 0 
5.41611 -0.709389 0 
ZONE I=5
5.41611 -0.709389 0 
5.41689 -0.70888 0 
5.41768 -0.708371 0 
5.41846 -0.707861 0 
5.41925 -0.707351 0 
ZONE I=5
5.41925 -0.707351 0 
5.42003 -0.706841 0 
5.42082 -0.70633 0 
5.4216 -0.705819 0 
5.42239 -0.705308 0 
ZONE I=5
5.42239 -0.705308 0 
5.42317 -0.704796 0 
5.42396 -0.704284 0 
5.42475 -0.703771 0 
5.42553 -0.703258 0 
ZONE I=5
5.42553 -0.703258 0 
5.42632 -0.702745 0 
5.4271 -0.702232 0 
5.42789 -0.701718 0 
5.42867 -0.701203 0 
ZONE I=5
5.42867 -0.701203 0 
5.42946 -0.700689 0 
5.43024 -0.700174 0 
5.43103 -0.699658 0 
5.43181 -0.699143 0 
ZONE I=5
5.43181 -0.699143 0 
5.4326 -0.698627 0 
5.43338 -0.69811 0 
5.43417 -0.697593 0 
5.43496 -0.697076 0 
ZONE I=5
5.43496 -0.697076 0 
5.43574 -0.696559 0 
5.43653 -0.696041 0 
5.43731 -0.695523 0 
5.4381 -0.695004 0 
ZONE I=5
5.4381 -0.695004 0 
5.43888 -0.694485 0 
5.43967 -0.693966 0 
5.44045 -0.693446 0 
5.44124 -0.692926 0 
ZONE I=5
5.44124 -0.692926 0 
5.44202 -0.692406 0 
5.44281 -0.691885 0 
5.44359 -0.691364 0 
5.44438 -0.690843 0 
ZONE I=5
5.44438 -0.690843 0 
5.44517 -0.690321 0 
5.44595 -0.689799 0 
5.44674 -0.689277 0 
5.44752 -0.688754 0 
ZONE I=5
5.44752 -0.688754 0 
5.44831 -0.688231 0 
5.44909 -0.687708 0 
5.44988 -0.687184 0 
5.45066 -0.68666 0 
ZONE I=5
5.45066 -0.68666 0 
5.45145 -0.686135 0 
5.45223 -0.68561 0 
5.45302 -0.685085 0 
5.4538 -0.68456 0 
ZONE I=5
5.4538 -0.68456 0 
5.45459 -0.684034 0 
5.45538 -0.683508 0 
5.45616 -0.682981 0 
5.45695 -0.682454 0 
ZONE I=5
5.45695 -0.682454 0 
5.45773 -0.681927 0 
5.45852 -0.681399 0 
5.4593 -0.680871 0 
5.46009 -0.680343 0 
ZONE I=5
5.46009 -0.680343 0 
5.46087 -0.679815 0 
5.46166 -0.679286 0 
5.46244 -0.678756 0 
5.46323 -0.678227 0 
ZONE I=5
5.46323 -0.678227 0 
5.46402 -0.677697 0 
5.4648 -0.677166 0 
5.46559 -0.676636 0 
5.46637 -0.676105 0 
ZONE I=5
5.46637 -0.676105 0 
5.46716 -0.675573 0 
5.46794 -0.675042 0 
5.46873 -0.67451 0 
5.46951 -0.673977 0 
ZONE I=5
5.46951 -0.673977 0 
5.4703 -0.673444 0 
5.47108 -0.672911 0 
5.47187 -0.672378 0 
5.47265 -0.671844 0 
ZONE I=5
5.47265 -0.671844 0 
5.47344 -0.67131 0 
