ZONE I=5
4.78307 -0.822379 0 
4.78386 -0.822086 0 
4.78465 -0.821792 0 
ZONE I=5
4.78465 -0.821792 0 
4.78543 -0.821498 0 
4.78622 -0.821203 0 
4.787 -0.820908 0 
4.78779 -0.820613 0 
ZONE I=5
4.78779 -0.820613 0 
4.78857 -0.820318 0 
4.78936 -0.820022 0 
4.79014 -0.819727 0 
4.79093 -0.81943 0 
ZONE I=5
4.79093 -0.81943 0 
4.79171 -0.819134 0 
4.7925 -0.818838 0 
4.79328 -0.818541 0 
4.79407 -0.818244 0 
ZONE I=5
4.79407 -0.818244 0 
4.79486 -0.817946 0 
4.79564 -0.817649 0 
4.79643 -0.817351 0 
4.79721 -0.817053 0 
ZONE I=5
4.79721 -0.817053 0 
4.798 -0.816754 0 
4.79878 -0.816456 0 
4.79957 -0.816157 0 
4.80035 -0.815858 0 
ZONE I=5
4.80035 -0.815858 0 
4.80114 -0.815558 0 
4.80192 -0.815259 0 
4.80271 -0.814959 0 
4.8035 -0.814659 0 
ZONE I=5
4.8035 -0.814659 0 
4.80428 -0.814358 0 
4.80507 -0.814058 0 
4.80585 -0.813757 0 
4.80664 -0.813456 0 
ZONE I=5
4.80664 -0.813456 0 
4.80742 -0.813154 0 
4.80821 -0.812853 0 
4.80899 -0.812551 0 
4.80978 -0.812249 0 
ZONE I=5
4.80978 -0.812249 0 
4.81056 -0.811946 0 
4.81135 -0.811644 0 
4.81213 -0.811341 0 
4.81292 -0.811038 0 
ZONE I=5
4.81292 -0.811038 0 
4.81371 -0.810734 0 
4.81449 -0.810431 0 
4.81528 -0.810127 0 
4.81606 -0.809823 0 
ZONE I=5
4.81606 -0.809823 0 
4.81685 -0.809518 0 
4.81763 -0.809214 0 
4.81842 -0.808909 0 
4.8192 -0.808604 0 
ZONE I=5
4.8192 -0.808604 0 
4.81999 -0.808298 0 
4.82077 -0.807993 0 
4.82156 -0.807687 0 
4.82234 -0.807381 0 
ZONE I=5
4.82234 -0.807381 0 
4.82313 -0.807074 0 
4.82392 -0.806768 0 
4.8247 -0.806461 0 
4.82549 -0.806154 0 
ZONE I=5
4.82549 -0.806154 0 
4.82627 -0.805846 0 
4.82706 -0.805539 0 
4.82784 -0.805231 0 
4.82863 -0.804923 0 
ZONE I=5
4.82863 -0.804923 0 
4.82941 -0.804615 0 
4.8302 -0.804306 0 
4.83098 -0.803997 0 
4.83177 -0.803688 0 
ZONE I=5
4.83177 -0.803688 0 
4.83255 -0.803379 0 
4.83334 -0.803069 0 
4.83413 -0.80276 0 
4.83491 -0.80245 0 
ZONE I=5
4.83491 -0.80245 0 
4.8357 -0.802139 0 
4.83648 -0.801829 0 
4.83727 -0.801518 0 
4.83805 -0.801207 0 
ZONE I=5
4.83805 -0.801207 0 
4.83884 -0.800896 0 
4.83962 -0.800584 0 
4.84041 -0.800273 0 
4.84119 -0.799961 0 
ZONE I=5
4.84119 -0.799961 0 
4.84198 -0.799649 0 
4.84277 -0.799336 0 
4.84355 -0.799023 0 
4.84434 -0.798711 0 
ZONE I=5
4.84434 -0.798711 0 
4.84512 -0.798397 0 
4.84591 -0.798084 0 
4.84669 -0.79777 0 
4.84748 -0.797457 0 
ZONE I=5
4.84748 -0.797457 0 
4.84826 -0.797142 0 
4.84905 -0.796828 0 
4.84983 -0.796514 0 
4.85062 -0.796199 0 
ZONE I=5
4.85062 -0.796199 0 
4.8514 -0.795884 0 
4.85219 -0.795568 0 
4.85298 -0.795253 0 
4.85376 -0.794937 0 
ZONE I=5
4.85376 -0.794937 0 
4.85455 -0.794621 0 
4.85533 -0.794305 0 
4.85612 -0.793989 0 
4.8569 -0.793672 0 
ZONE I=5
4.8569 -0.793672 0 
4.85769 -0.793355 0 
4.85847 -0.793038 0 
4.85926 -0.79272 0 
4.86004 -0.792403 0 
ZONE I=5
4.86004 -0.792403 0 
4.86083 -0.792085 0 
4.86161 -0.791767 0 
4.8624 -0.791448 0 
4.86319 -0.79113 0 
ZONE I=5
4.86319 -0.79113 0 
4.86397 -0.790811 0 
4.86476 -0.790492 0 
4.86554 -0.790173 0 
4.86633 -0.789853 0 
ZONE I=5
4.86633 -0.789853 0 
4.86711 -0.789534 0 
4.8679 -0.789214 0 
4.86868 -0.788893 0 
4.86947 -0.788573 0 
ZONE I=5
4.86947 -0.788573 0 
4.87025 -0.788252 0 
4.87104 -0.787932 0 
4.87182 -0.78761 0 
4.87261 -0.787289 0 
ZONE I=5
4.87261 -0.787289 0 
4.8734 -0.786967 0 
4.87418 -0.786646 0 
4.87497 -0.786324 0 
4.87575 -0.786001 0 
ZONE I=5
4.87575 -0.786001 0 
4.87654 -0.785679 0 
4.87732 -0.785356 0 
4.87811 -0.785033 0 
4.87889 -0.78471 0 
ZONE I=5
4.87889 -0.78471 0 
4.87968 -0.784387 0 
4.88046 -0.784063 0 
4.88125 -0.783739 0 
4.88203 -0.783415 0 
ZONE I=5
4.88203 -0.783415 0 
4.88282 -0.783091 0 
4.88361 -0.782766 0 
4.88439 -0.782442 0 
4.88518 -0.782117 0 
ZONE I=5
4.88518 -0.782117 0 
4.88596 -0.781791 0 
4.88675 -0.781466 0 
4.88753 -0.78114 0 
4.88832 -0.780814 0 
ZONE I=5
4.88832 -0.780814 0 
4.8891 -0.780488 0 
4.88989 -0.780162 0 
4.89067 -0.779835 0 
4.89146 -0.779509 0 
ZONE I=5
4.89146 -0.779509 0 
4.89225 -0.779182 0 
4.89303 -0.778854 0 
4.89382 -0.778527 0 
4.8946 -0.778199 0 
ZONE I=5
4.8946 -0.778199 0 
4.89539 -0.777871 0 
4.89617 -0.777543 0 
4.89696 -0.777215 0 
4.89774 -0.776886 0 
ZONE I=5
4.89774 -0.776886 0 
4.89853 -0.776557 0 
4.89931 -0.776228 0 
4.9001 -0.775899 0 
4.90088 -0.77557 0 
ZONE I=5
4.90088 -0.77557 0 
4.90167 -0.77524 0 
4.90246 -0.77491 0 
4.90324 -0.77458 0 
4.90403 -0.77425 0 
ZONE I=5
4.90403 -0.77425 0 
4.90481 -0.773919 0 
4.9056 -0.773588 0 
4.90638 -0.773257 0 
4.90717 -0.772926 0 
ZONE I=5
4.90717 -0.772926 0 
4.90795 -0.772595 0 
4.90874 -0.772263 0 
4.90952 -0.771931 0 
4.91031 -0.771599 0 
ZONE I=5
4.91031 -0.771599 0 
4.91109 -0.771267 0 
4.91188 -0.770934 0 
4.91267 -0.770601 0 
4.91345 -0.770268 0 
ZONE I=5
4.91345 -0.770268 0 
4.91424 -0.769935 0 
4.91502 -0.769602 0 
4.91581 -0.769268 0 
4.91659 -0.768934 0 
ZONE I=5
4.91659 -0.768934 0 
4.91738 -0.7686 0 
4.91816 -0.768266 0 
4.91895 -0.767931 0 
4.91973 -0.767597 0 
ZONE I=5
4.91973 -0.767597 0 
4.92052 -0.767262 0 
4.9213 -0.766927 0 
4.92209 -0.766591 0 
4.92288 -0.766256 0 
ZONE I=5
4.92288 -0.766256 0 
4.92366 -0.76592 0 
4.92445 -0.765584 0 
4.92523 -0.765248 0 
4.92602 -0.764911 0 
ZONE I=5
4.92602 -0.764911 0 
4.9268 -0.764575 0 
4.92759 -0.764238 0 
4.92837 -0.763901 0 
4.92916 -0.763563 0 
ZONE I=5
4.92916 -0.763563 0 
4.92994 -0.763226 0 
4.93073 -0.762888 0 
4.93152 -0.76255 0 
4.9323 -0.762212 0 
ZONE I=5
4.9323 -0.762212 0 
4.93309 -0.761874 0 
4.93387 -0.761535 0 
4.93466 -0.761196 0 
4.93544 -0.760857 0 
ZONE I=5
4.93544 -0.760857 0 
4.93623 -0.760518 0 
4.93701 -0.760179 0 
4.9378 -0.759839 0 
4.93858 -0.759499 0 
ZONE I=5
4.93858 -0.759499 0 
4.93937 -0.759159 0 
4.94015 -0.758819 0 
4.94094 -0.758479 0 
4.94173 -0.758138 0 
ZONE I=5
4.94173 -0.758138 0 
4.94251 -0.757797 0 
4.9433 -0.757456 0 
4.94408 -0.757115 0 
4.94487 -0.756773 0 
ZONE I=5
4.94487 -0.756773 0 
4.94565 -0.756432 0 
4.94644 -0.75609 0 
4.94722 -0.755747 0 
4.94801 -0.755405 0 
ZONE I=5
4.94801 -0.755405 0 
4.94879 -0.755063 0 
4.94958 -0.75472 0 
4.95036 -0.754377 0 
4.95115 -0.754034 0 
ZONE I=5
4.95115 -0.754034 0 
4.95194 -0.75369 0 
4.95272 -0.753347 0 
4.95351 -0.753003 0 
4.95429 -0.752659 0 
ZONE I=5
4.95429 -0.752659 0 
4.95508 -0.752315 0 
4.95586 -0.75197 0 
4.95665 -0.751626 0 
4.95743 -0.751281 0 
ZONE I=5
4.95743 -0.751281 0 
4.95822 -0.750936 0 
4.959 -0.750591 0 
4.95979 -0.750245 0 
4.96057 -0.7499 0 
ZONE I=5
4.96057 -0.7499 0 
4.96136 -0.749554 0 
4.96215 -0.749208 0 
4.96293 -0.748861 0 
4.96372 -0.748515 0 
ZONE I=5
4.96372 -0.748515 0 
4.9645 -0.748168 0 
4.96529 -0.747821 0 
4.96607 -0.747474 0 
4.96686 -0.747127 0 
ZONE I=5
4.96686 -0.747127 0 
4.96764 -0.74678 0 
4.96843 -0.746432 0 
4.96921 -0.746084 0 
4.97 -0.745736 0 
ZONE I=5
4.97 -0.745736 0 
4.97078 -0.745388 0 
4.97157 -0.745039 0 
4.97236 -0.744691 0 
4.97314 -0.744342 0 
ZONE I=5
4.97314 -0.744342 0 
4.97393 -0.743993 0 
4.97471 -0.743643 0 
4.9755 -0.743294 0 
4.97628 -0.742944 0 
ZONE I=5
4.97628 -0.742944 0 
4.97707 -0.742594 0 
4.97785 -0.742244 0 
4.97864 -0.741894 0 
4.97942 -0.741543 0 
ZONE I=5
4.97942 -0.741543 0 
4.98021 -0.741193 0 
4.981 -0.740842 0 
4.98178 -0.740491 0 
4.98257 -0.74014 0 
ZONE I=5
4.98257 -0.74014 0 
4.98335 -0.739788 0 
4.98414 -0.739436 0 
4.98492 -0.739085 0 
4.98571 -0.738732 0 
ZONE I=5
4.98571 -0.738732 0 
4.98649 -0.73838 0 
4.98728 -0.738028 0 
4.98806 -0.737675 0 
4.98885 -0.737322 0 
ZONE I=5
4.98885 -0.737322 0 
4.98963 -0.736969 0 
4.99042 -0.736616 0 
4.99121 -0.736262 0 
4.99199 -0.735909 0 
ZONE I=5
4.99199 -0.735909 0 
4.99278 -0.735555 0 
4.99356 -0.735201 0 
4.99435 -0.734847 0 
4.99513 -0.734492 0 
ZONE I=5
4.99513 -0.734492 0 
4.99592 -0.734138 0 
4.9967 -0.733783 0 
4.99749 -0.733428 0 
4.99827 -0.733073 0 
ZONE I=5
4.99827 -0.733073 0 
4.99906 -0.732717 0 
4.99984 -0.732362 0 
5.00063 -0.732006 0 
5.00142 -0.73165 0 
ZONE I=5
5.00142 -0.73165 0 
5.0022 -0.731294 0 
5.00299 -0.730937 0 
5.00377 -0.730581 0 
5.00456 -0.730224 0 
ZONE I=5
5.00456 -0.730224 0 
5.00534 -0.729867 0 
5.00613 -0.72951 0 
5.00691 -0.729152 0 
5.0077 -0.728795 0 
ZONE I=5
5.0077 -0.728795 0 
5.00848 -0.728437 0 
5.00927 -0.728079 0 
5.01005 -0.727721 0 
5.01084 -0.727363 0 
ZONE I=5
5.01084 -0.727363 0 
5.01163 -0.727004 0 
5.01241 -0.726646 0 
5.0132 -0.726287 0 
5.01398 -0.725928 0 
ZONE I=5
5.01398 -0.725928 0 
5.01477 -0.725569 0 
5.01555 -0.725209 0 
5.01634 -0.72485 0 
5.01712 -0.72449 0 
ZONE I=5
5.01712 -0.72449 0 
5.01791 -0.72413 0 
5.01869 -0.72377 0 
5.01948 -0.723409 0 
5.02027 -0.723049 0 
ZONE I=5
5.02027 -0.723049 0 
5.02105 -0.722688 0 
5.02184 -0.722327 0 
5.02262 -0.721966 0 
5.02341 -0.721604 0 
ZONE I=5
5.02341 -0.721604 0 
5.02419 -0.721243 0 
5.02498 -0.720881 0 
5.02576 -0.720519 0 
5.02655 -0.720157 0 
ZONE I=5
5.02655 -0.720157 0 
5.02733 -0.719795 0 
5.02812 -0.719432 0 
5.0289 -0.71907 0 
5.02969 -0.718707 0 
ZONE I=5
5.02969 -0.718707 0 
5.03048 -0.718344 0 
5.03126 -0.717981 0 
5.03205 -0.717617 0 
5.03283 -0.717254 0 
ZONE I=5
5.03283 -0.717254 0 
5.03362 -0.71689 0 
5.0344 -0.716526 0 
5.03519 -0.716162 0 
5.03597 -0.715798 0 
ZONE I=5
5.03597 -0.715798 0 
5.03676 -0.715433 0 
5.03754 -0.715069 0 
5.03833 -0.714704 0 
5.03911 -0.714339 0 
ZONE I=5
5.03911 -0.714339 0 
5.0399 -0.713973 0 
5.04069 -0.713608 0 
5.04147 -0.713242 0 
5.04226 -0.712877 0 
ZONE I=5
5.04226 -0.712877 0 
5.04304 -0.712511 0 
5.04383 -0.712144 0 
5.04461 -0.711778 0 
5.0454 -0.711412 0 
ZONE I=5
5.0454 -0.711412 0 
5.04618 -0.711045 0 
5.04697 -0.710678 0 
5.04775 -0.710311 0 
5.04854 -0.709944 0 
ZONE I=5
5.04854 -0.709944 0 
5.04932 -0.709576 0 
5.05011 -0.709209 0 
5.0509 -0.708841 0 
5.05168 -0.708473 0 
ZONE I=5
5.05168 -0.708473 0 
5.05247 -0.708105 0 
5.05325 -0.707736 0 
5.05404 -0.707368 0 
5.05482 -0.706999 0 
ZONE I=5
5.05482 -0.706999 0 
5.05561 -0.70663 0 
5.05639 -0.706261 0 
5.05718 -0.705892 0 
5.05796 -0.705523 0 
ZONE I=5
5.05796 -0.705523 0 
5.05875 -0.705153 0 
5.05953 -0.704783 0 
5.06032 -0.704413 0 
5.06111 -0.704043 0 
ZONE I=5
5.06111 -0.704043 0 
5.06189 -0.703673 0 
5.06268 -0.703302 0 
5.06346 -0.702932 0 
5.06425 -0.702561 0 
ZONE I=5
5.06425 -0.702561 0 
5.06503 -0.70219 0 
5.06582 -0.701819 0 
5.0666 -0.701447 0 
5.06739 -0.701076 0 
ZONE I=5
5.06739 -0.701076 0 
5.06817 -0.700704 0 
5.06896 -0.700332 0 
5.06975 -0.69996 0 
5.07053 -0.699588 0 
ZONE I=5
5.07053 -0.699588 0 
5.07132 -0.699215 0 
5.0721 -0.698843 0 
5.07289 -0.69847 0 
5.07367 -0.698097 0 
ZONE I=5
5.07367 -0.698097 0 
5.07446 -0.697724 0 
5.07524 -0.697351 0 
5.07603 -0.696977 0 
5.07681 -0.696603 0 
ZONE I=5
5.07681 -0.696603 0 
5.0776 -0.69623 0 
5.07838 -0.695856 0 
5.07917 -0.695481 0 
5.07996 -0.695107 0 
ZONE I=5
5.07996 -0.695107 0 
5.08074 -0.694732 0 
5.08153 -0.694358 0 
5.08231 -0.693983 0 
5.0831 -0.693608 0 
ZONE I=5
5.0831 -0.693608 0 
5.08388 -0.693233 0 
5.08467 -0.692857 0 
5.08545 -0.692482 0 
5.08624 -0.692106 0 
ZONE I=5
5.08624 -0.692106 0 
5.08702 -0.69173 0 
5.08781 -0.691354 0 
5.08859 -0.690978 0 
5.08938 -0.690601 0 
ZONE I=5
5.08938 -0.690601 0 
5.09017 -0.690224 0 
5.09095 -0.689848 0 
5.09174 -0.689471 0 
5.09252 -0.689094 0 
ZONE I=5
5.09252 -0.689094 0 
5.09331 -0.688716 0 
5.09409 -0.688339 0 
5.09488 -0.687961 0 
5.09566 -0.687583 0 
ZONE I=5
5.09566 -0.687583 0 
5.09645 -0.687205 0 
5.09723 -0.686827 0 
5.09802 -0.686449 0 
5.0988 -0.68607 0 
ZONE I=5
5.0988 -0.68607 0 
5.09959 -0.685692 0 
5.10038 -0.685313 0 
5.10116 -0.684934 0 
5.10195 -0.684555 0 
ZONE I=5
5.10195 -0.684555 0 
5.10273 -0.684175 0 
5.10352 -0.683796 0 
5.1043 -0.683416 0 
5.10509 -0.683036 0 
ZONE I=5
5.10509 -0.683036 0 
5.10587 -0.682656 0 
5.10666 -0.682276 0 
5.10744 -0.681896 0 
5.10823 -0.681515 0 
ZONE I=5
5.10823 -0.681515 0 
5.10902 -0.681135 0 
5.1098 -0.680754 0 
5.11059 -0.680373 0 
5.11137 -0.679991 0 
ZONE I=5
5.11137 -0.679991 0 
5.11216 -0.67961 0 
5.11294 -0.679229 0 
5.11373 -0.678847 0 
5.11451 -0.678465 0 
ZONE I=5
5.11451 -0.678465 0 
5.1153 -0.678083 0 
5.11608 -0.677701 0 
5.11687 -0.677318 0 
5.11765 -0.676936 0 
ZONE I=5
5.11765 -0.676936 0 
5.11844 -0.676553 0 
5.11923 -0.67617 0 
5.12001 -0.675787 0 
5.1208 -0.675404 0 
ZONE I=5
5.1208 -0.675404 0 
5.12158 -0.675021 0 
5.12237 -0.674637 0 
5.12315 -0.674254 0 
5.12394 -0.67387 0 
ZONE I=5
5.12394 -0.67387 0 
5.12472 -0.673486 0 
5.12551 -0.673102 0 
5.12629 -0.672717 0 
5.12708 -0.672333 0 
ZONE I=5
5.12708 -0.672333 0 
5.12786 -0.671948 0 
5.12865 -0.671563 0 
5.12944 -0.671178 0 
5.13022 -0.670793 0 
ZONE I=5
5.13022 -0.670793 0 
5.13101 -0.670408 0 
5.13179 -0.670022 0 
5.13258 -0.669637 0 
5.13336 -0.669251 0 
ZONE I=5
5.13336 -0.669251 0 
5.13415 -0.668865 0 
5.13493 -0.668479 0 
5.13572 -0.668093 0 
5.1365 -0.667706 0 
ZONE I=5
5.1365 -0.667706 0 
5.13729 -0.667319 0 
5.13807 -0.666933 0 
5.13886 -0.666546 0 
5.13965 -0.666159 0 
ZONE I=5
5.13965 -0.666159 0 
5.14043 -0.665771 0 
5.14122 -0.665384 0 
5.142 -0.664996 0 
5.14279 -0.664609 0 
ZONE I=5
5.14279 -0.664609 0 
5.14357 -0.664221 0 
5.14436 -0.663833 0 
5.14514 -0.663445 0 
5.14593 -0.663056 0 
ZONE I=5
5.14593 -0.663056 0 
5.14671 -0.662668 0 
5.1475 -0.662279 0 
5.14828 -0.66189 0 
5.14907 -0.661501 0 
ZONE I=5
5.14907 -0.661501 0 
5.14986 -0.661112 0 
5.15064 -0.660723 0 
5.15143 -0.660333 0 
5.15221 -0.659943 0 
ZONE I=5
5.15221 -0.659943 0 
5.153 -0.659554 0 
5.15378 -0.659164 0 
5.15457 -0.658774 0 
5.15535 -0.658383 0 
ZONE I=5
5.15535 -0.658383 0 
5.15614 -0.657993 0 
5.15692 -0.657602 0 
5.15771 -0.657211 0 
5.1585 -0.656821 0 
ZONE I=5
5.1585 -0.656821 0 
5.15928 -0.65643 0 
5.16007 -0.656038 0 
5.16085 -0.655647 0 
5.16164 -0.655255 0 
ZONE I=5
5.16164 -0.655255 0 
5.16242 -0.654864 0 
5.16321 -0.654472 0 
5.16399 -0.65408 0 
5.16478 -0.653688 0 
ZONE I=5
5.16478 -0.653688 0 
5.16556 -0.653295 0 
5.16635 -0.652903 0 
5.16713 -0.65251 0 
5.16792 -0.652118 0 
ZONE I=5
5.16792 -0.652118 0 
5.16871 -0.651725 0 
5.16949 -0.651332 0 
5.17028 -0.650938 0 
5.17106 -0.650545 0 
ZONE I=5
5.17106 -0.650545 0 
5.17185 -0.650151 0 
5.17263 -0.649758 0 
5.17342 -0.649364 0 
5.1742 -0.64897 0 
ZONE I=5
5.1742 -0.64897 0 
5.17499 -0.648576 0 
5.17577 -0.648181 0 
5.17656 -0.647787 0 
5.17734 -0.647392 0 
ZONE I=5
5.17734 -0.647392 0 
5.17813 -0.646997 0 
5.17892 -0.646602 0 
5.1797 -0.646207 0 
5.18049 -0.645812 0 
ZONE I=5
5.18049 -0.645812 0 
5.18127 -0.645417 0 
5.18206 -0.645021 0 
5.18284 -0.644626 0 
5.18363 -0.64423 0 
ZONE I=5
5.18363 -0.64423 0 
5.18441 -0.643834 0 
5.1852 -0.643438 0 
5.18598 -0.643041 0 
5.18677 -0.642645 0 
ZONE I=5
5.18677 -0.642645 0 
5.18755 -0.642248 0 
5.18834 -0.641852 0 
5.18913 -0.641455 0 
5.18991 -0.641058 0 
ZONE I=5
5.18991 -0.641058 0 
5.1907 -0.64066 0 
5.19148 -0.640263 0 
5.19227 -0.639866 0 
5.19305 -0.639468 0 
ZONE I=5
5.19305 -0.639468 0 
5.19384 -0.63907 0 
5.19462 -0.638672 0 
5.19541 -0.638274 0 
5.19619 -0.637876 0 
ZONE I=5
5.19619 -0.637876 0 
5.19698 -0.637477 0 
5.19777 -0.637079 0 
5.19855 -0.63668 0 
5.19934 -0.636281 0 
ZONE I=5
5.19934 -0.636281 0 
5.20012 -0.635882 0 
5.20091 -0.635483 0 
5.20169 -0.635084 0 
5.20248 -0.634685 0 
ZONE I=5
5.20248 -0.634685 0 
5.20326 -0.634285 0 
5.20405 -0.633885 0 
5.20483 -0.633485 0 
5.20562 -0.633085 0 
ZONE I=5
5.20562 -0.633085 0 
5.2064 -0.632685 0 
5.20719 -0.632285 0 
5.20798 -0.631884 0 
5.20876 -0.631484 0 
ZONE I=5
5.20876 -0.631484 0 
5.20955 -0.631083 0 
5.21033 -0.630682 0 
5.21112 -0.630281 0 
5.2119 -0.62988 0 
ZONE I=5
5.2119 -0.62988 0 
5.21269 -0.629479 0 
5.21347 -0.629077 0 
5.21426 -0.628676 0 
5.21504 -0.628274 0 
ZONE I=5
5.21504 -0.628274 0 
5.21583 -0.627872 0 
5.21661 -0.62747 0 
5.2174 -0.627068 0 
5.21819 -0.626665 0 
ZONE I=5
5.21819 -0.626665 0 
5.21897 -0.626263 0 
5.21976 -0.62586 0 
5.22054 -0.625457 0 
5.22133 -0.625054 0 
ZONE I=5
5.22133 -0.625054 0 
5.22211 -0.624651 0 
5.2229 -0.624248 0 
5.22368 -0.623845 0 
5.22447 -0.623441 0 
ZONE I=5
5.22447 -0.623441 0 
5.22525 -0.623038 0 
5.22604 -0.622634 0 
5.22682 -0.62223 0 
5.22761 -0.621826 0 
ZONE I=5
5.22761 -0.621826 0 
5.2284 -0.621422 0 
5.22918 -0.621017 0 
5.22997 -0.620613 0 
5.23075 -0.620208 0 
ZONE I=5
5.23075 -0.620208 0 
5.23154 -0.619803 0 
5.23232 -0.619398 0 
5.23311 -0.618993 0 
5.23389 -0.618588 0 
ZONE I=5
5.23389 -0.618588 0 
5.23468 -0.618183 0 
5.23546 -0.617777 0 
5.23625 -0.617372 0 
5.23703 -0.616966 0 
ZONE I=5
5.23703 -0.616966 0 
5.23782 -0.61656 0 
5.23861 -0.616154 0 
5.23939 -0.615748 0 
5.24018 -0.615341 0 
ZONE I=5
5.24018 -0.615341 0 
5.24096 -0.614935 0 
5.24175 -0.614528 0 
5.24253 -0.614122 0 
5.24332 -0.613715 0 
ZONE I=5
5.24332 -0.613715 0 
5.2441 -0.613308 0 
5.24489 -0.6129 0 
5.24567 -0.612493 0 
5.24646 -0.612086 0 
ZONE I=5
5.24646 -0.612086 0 
5.24725 -0.611678 0 
5.24803 -0.61127 0 
5.24882 -0.610863 0 
5.2496 -0.610455 0 
ZONE I=5
5.2496 -0.610455 0 
5.25039 -0.610046 0 
5.25117 -0.609638 0 
5.25196 -0.60923 0 
5.25274 -0.608821 0 
ZONE I=5
5.25274 -0.608821 0 
5.25353 -0.608412 0 
5.25431 -0.608004 0 
5.2551 -0.607595 0 
5.25588 -0.607186 0 
ZONE I=5
5.25588 -0.607186 0 
5.25667 -0.606776 0 
5.25746 -0.606367 0 
5.25824 -0.605957 0 
5.25903 -0.605548 0 
ZONE I=5
5.25903 -0.605548 0 
5.25981 -0.605138 0 
5.2606 -0.604728 0 
5.26138 -0.604318 0 
5.26217 -0.603908 0 
ZONE I=5
5.26217 -0.603908 0 
5.26295 -0.603497 0 
5.26374 -0.603087 0 
5.26452 -0.602676 0 
5.26531 -0.602266 0 
ZONE I=5
5.26531 -0.602266 0 
5.26609 -0.601855 0 
5.26688 -0.601444 0 
5.26767 -0.601033 0 
5.26845 -0.600621 0 
ZONE I=5
5.26845 -0.600621 0 
5.26924 -0.60021 0 
5.27002 -0.599798 0 
5.27081 -0.599387 0 
5.27159 -0.598975 0 
ZONE I=5
5.27159 -0.598975 0 
5.27238 -0.598563 0 
5.27316 -0.598151 0 
5.27395 -0.597739 0 
5.27473 -0.597326 0 
ZONE I=5
5.27473 -0.597326 0 
5.27552 -0.596914 0 
5.2763 -0.596501 0 
5.27709 -0.596088 0 
5.27788 -0.595675 0 
ZONE I=5
5.27788 -0.595675 0 
5.27866 -0.595262 0 
5.27945 -0.594849 0 
5.28023 -0.594436 0 
5.28102 -0.594023 0 
ZONE I=5
5.28102 -0.594023 0 
5.2818 -0.593609 0 
5.28259 -0.593195 0 
5.28337 -0.592781 0 
5.28416 -0.592368 0 
ZONE I=5
5.28416 -0.592368 0 
5.28494 -0.591953 0 
5.28573 -0.591539 0 
5.28652 -0.591125 0 
5.2873 -0.59071 0 
ZONE I=5
5.2873 -0.59071 0 
5.28809 -0.590296 0 
5.28887 -0.589881 0 
5.28966 -0.589466 0 
5.29044 -0.589051 0 
ZONE I=5
5.29044 -0.589051 0 
5.29123 -0.588636 0 
5.29201 -0.588221 0 
5.2928 -0.587805 0 
5.29358 -0.58739 0 
ZONE I=5
5.29358 -0.58739 0 
5.29437 -0.586974 0 
5.29515 -0.586558 0 
5.29594 -0.586143 0 
5.29673 -0.585727 0 
ZONE I=5
5.29673 -0.585727 0 
5.29751 -0.58531 0 
5.2983 -0.584894 0 
5.29908 -0.584478 0 
5.29987 -0.584061 0 
ZONE I=5
5.29987 -0.584061 0 
5.30065 -0.583644 0 
5.30144 -0.583228 0 
5.30222 -0.582811 0 
5.30301 -0.582394 0 
ZONE I=5
5.30301 -0.582394 0 
5.30379 -0.581976 0 
5.30458 -0.581559 0 
5.30536 -0.581142 0 
5.30615 -0.580724 0 
ZONE I=5
5.30615 -0.580724 0 
5.30694 -0.580306 0 
5.30772 -0.579888 0 
5.30851 -0.579471 0 
5.30929 -0.579052 0 
ZONE I=5
5.30929 -0.579052 0 
5.31008 -0.578634 0 
5.31086 -0.578216 0 
5.31165 -0.577797 0 
5.31243 -0.577379 0 
ZONE I=5
5.31243 -0.577379 0 
5.31322 -0.57696 0 
5.314 -0.576541 0 
5.31479 -0.576122 0 
5.31557 -0.575703 0 
ZONE I=5
5.31557 -0.575703 0 
5.31636 -0.575284 0 
5.31715 -0.574865 0 
5.31793 -0.574445 0 
5.31872 -0.574025 0 
ZONE I=5
5.31872 -0.574025 0 
5.3195 -0.573606 0 
5.32029 -0.573186 0 
5.32107 -0.572766 0 
5.32186 -0.572346 0 
ZONE I=5
5.32186 -0.572346 0 
5.32264 -0.571926 0 
5.32343 -0.571505 0 
5.32421 -0.571085 0 
5.325 -0.570664 0 
ZONE I=5
5.325 -0.570664 0 
5.32578 -0.570243 0 
5.32657 -0.569822 0 
5.32736 -0.569401 0 
5.32814 -0.56898 0 
ZONE I=5
5.32814 -0.56898 0 
5.32893 -0.568559 0 
5.32971 -0.568138 0 
5.3305 -0.567716 0 
5.33128 -0.567295 0 
ZONE I=5
5.33128 -0.567295 0 
5.33207 -0.566873 0 
5.33285 -0.566451 0 
5.33364 -0.566029 0 
5.33442 -0.565607 0 
ZONE I=5
5.33442 -0.565607 0 
5.33521 -0.565185 0 
5.336 -0.564763 0 
5.33678 -0.56434 0 
5.33757 -0.563918 0 
ZONE I=5
5.33757 -0.563918 0 
5.33835 -0.563495 0 
5.33914 -0.563072 0 
5.33992 -0.562649 0 
5.34071 -0.562226 0 
ZONE I=5
5.34071 -0.562226 0 
5.34149 -0.561803 0 
5.34228 -0.561379 0 
5.34306 -0.560956 0 
5.34385 -0.560532 0 
ZONE I=5
5.34385 -0.560532 0 
5.34463 -0.560109 0 
5.34542 -0.559685 0 
5.34621 -0.559261 0 
5.34699 -0.558837 0 
