ZONE I=5
3.32066 -0.0902266 0 
3.32145 -0.0906216 0 
3.32223 -0.0910167 0 
3.32302 -0.0914117 0 
3.32381 -0.0918067 0 
ZONE I=5
3.32381 -0.0918067 0 
3.32459 -0.0922017 0 
3.32538 -0.0925967 0 
3.32616 -0.0929917 0 
3.32695 -0.0933867 0 
ZONE I=5
3.32695 -0.0933867 0 
3.32773 -0.0937817 0 
3.32852 -0.0941766 0 
3.3293 -0.0945716 0 
3.33009 -0.0949665 0 
ZONE I=5
3.33009 -0.0949665 0 
3.33087 -0.0953615 0 
3.33166 -0.0957564 0 
3.33244 -0.0961513 0 
3.33323 -0.0965462 0 
ZONE I=5
3.33323 -0.0965462 0 
3.33402 -0.0969411 0 
3.3348 -0.097336 0 
3.33559 -0.0977309 0 
3.33637 -0.0981257 0 
ZONE I=5
3.33637 -0.0981257 0 
3.33716 -0.0985206 0 
3.33794 -0.0989154 0 
3.33873 -0.0993103 0 
3.33951 -0.0997051 0 
ZONE I=5
3.33951 -0.0997051 0 
3.3403 -0.1001 0 
3.34108 -0.100495 0 
3.34187 -0.10089 0 
3.34265 -0.101284 0 
ZONE I=5
3.34265 -0.101284 0 
3.34344 -0.101679 0 
3.34423 -0.102074 0 
3.34501 -0.102469 0 
3.3458 -0.102863 0 
ZONE I=5
3.3458 -0.102863 0 
3.34658 -0.103258 0 
3.34737 -0.103653 0 
3.34815 -0.104048 0 
3.34894 -0.104442 0 
ZONE I=5
3.34894 -0.104442 0 
3.34972 -0.104837 0 
3.35051 -0.105232 0 
3.35129 -0.105626 0 
3.35208 -0.106021 0 
ZONE I=5
3.35208 -0.106021 0 
3.35286 -0.106416 0 
3.35365 -0.10681 0 
3.35444 -0.107205 0 
3.35522 -0.107599 0 
ZONE I=5
3.35522 -0.107599 0 
3.35601 -0.107994 0 
3.35679 -0.108389 0 
3.35758 -0.108783 0 
3.35836 -0.109178 0 
ZONE I=5
3.35836 -0.109178 0 
3.35915 -0.109572 0 
3.35993 -0.109967 0 
3.36072 -0.110362 0 
3.3615 -0.110756 0 
ZONE I=5
3.3615 -0.110756 0 
3.36229 -0.111151 0 
3.36307 -0.111545 0 
3.36386 -0.11194 0 
3.36465 -0.112334 0 
ZONE I=5
3.36465 -0.112334 0 
3.36543 -0.112729 0 
3.36622 -0.113123 0 
3.367 -0.113517 0 
3.36779 -0.113912 0 
ZONE I=5
3.36779 -0.113912 0 
3.36857 -0.114306 0 
3.36936 -0.114701 0 
3.37014 -0.115095 0 
3.37093 -0.11549 0 
ZONE I=5
3.37093 -0.11549 0 
3.37171 -0.115884 0 
3.3725 -0.116278 0 
3.37329 -0.116673 0 
3.37407 -0.117067 0 
ZONE I=5
3.37407 -0.117067 0 
3.37486 -0.117461 0 
3.37564 -0.117856 0 
3.37643 -0.11825 0 
3.37721 -0.118644 0 
ZONE I=5
3.37721 -0.118644 0 
3.378 -0.119039 0 
3.37878 -0.119433 0 
3.37957 -0.119827 0 
3.38035 -0.120221 0 
ZONE I=5
3.38035 -0.120221 0 
3.38114 -0.120616 0 
3.38192 -0.12101 0 
3.38271 -0.121404 0 
3.3835 -0.121798 0 
ZONE I=5
3.3835 -0.121798 0 
3.38428 -0.122193 0 
3.38507 -0.122587 0 
3.38585 -0.122981 0 
3.38664 -0.123375 0 
ZONE I=5
3.38664 -0.123375 0 
3.38742 -0.123769 0 
3.38821 -0.124163 0 
3.38899 -0.124557 0 
3.38978 -0.124952 0 
ZONE I=5
3.38978 -0.124952 0 
3.39056 -0.125346 0 
3.39135 -0.12574 0 
3.39213 -0.126134 0 
3.39292 -0.126528 0 
ZONE I=5
3.39292 -0.126528 0 
3.39371 -0.126922 0 
3.39449 -0.127316 0 
3.39528 -0.12771 0 
3.39606 -0.128104 0 
ZONE I=5
3.39606 -0.128104 0 
3.39685 -0.128498 0 
3.39763 -0.128892 0 
3.39842 -0.129286 0 
3.3992 -0.12968 0 
ZONE I=5
3.3992 -0.12968 0 
3.39999 -0.130074 0 
3.40077 -0.130468 0 
3.40156 -0.130862 0 
3.40234 -0.131256 0 
ZONE I=5
3.40234 -0.131256 0 
3.40313 -0.131649 0 
3.40392 -0.132043 0 
3.4047 -0.132437 0 
3.40549 -0.132831 0 
ZONE I=5
3.40549 -0.132831 0 
3.40627 -0.133225 0 
3.40706 -0.133619 0 
3.40784 -0.134013 0 
3.40863 -0.134406 0 
ZONE I=5
3.40863 -0.134406 0 
3.40941 -0.1348 0 
3.4102 -0.135194 0 
3.41098 -0.135588 0 
3.41177 -0.135981 0 
ZONE I=5
3.41177 -0.135981 0 
3.41256 -0.136375 0 
3.41334 -0.136769 0 
3.41413 -0.137162 0 
3.41491 -0.137556 0 
ZONE I=5
3.41491 -0.137556 0 
3.4157 -0.13795 0 
3.41648 -0.138344 0 
3.41727 -0.138737 0 
3.41805 -0.139131 0 
ZONE I=5
3.41805 -0.139131 0 
3.41884 -0.139524 0 
3.41962 -0.139918 0 
3.42041 -0.140312 0 
3.42119 -0.140705 0 
ZONE I=5
3.42119 -0.140705 0 
3.42198 -0.141099 0 
3.42277 -0.141492 0 
3.42355 -0.141886 0 
3.42434 -0.142279 0 
ZONE I=5
3.42434 -0.142279 0 
3.42512 -0.142673 0 
3.42591 -0.143066 0 
3.42669 -0.14346 0 
3.42748 -0.143853 0 
ZONE I=5
3.42748 -0.143853 0 
3.42826 -0.144247 0 
3.42905 -0.14464 0 
3.42983 -0.145034 0 
3.43062 -0.145427 0 
ZONE I=5
3.43062 -0.145427 0 
3.4314 -0.14582 0 
3.43219 -0.146214 0 
3.43298 -0.146607 0 
3.43376 -0.147 0 
ZONE I=5
3.43376 -0.147 0 
3.43455 -0.147394 0 
3.43533 -0.147787 0 
3.43612 -0.14818 0 
3.4369 -0.148574 0 
ZONE I=5
3.4369 -0.148574 0 
3.43769 -0.148967 0 
3.43847 -0.14936 0 
3.43926 -0.149753 0 
3.44004 -0.150147 0 
ZONE I=5
3.44004 -0.150147 0 
3.44083 -0.15054 0 
3.44161 -0.150933 0 
3.4424 -0.151326 0 
3.44319 -0.151719 0 
ZONE I=5
3.44319 -0.151719 0 
3.44397 -0.152113 0 
3.44476 -0.152506 0 
3.44554 -0.152899 0 
3.44633 -0.153292 0 
ZONE I=5
3.44633 -0.153292 0 
3.44711 -0.153685 0 
3.4479 -0.154078 0 
3.44868 -0.154471 0 
3.44947 -0.154864 0 
ZONE I=5
3.44947 -0.154864 0 
3.45025 -0.155257 0 
3.45104 -0.15565 0 
3.45182 -0.156043 0 
3.45261 -0.156436 0 
ZONE I=5
3.45261 -0.156436 0 
3.4534 -0.156829 0 
3.45418 -0.157222 0 
3.45497 -0.157615 0 
3.45575 -0.158008 0 
ZONE I=5
3.45575 -0.158008 0 
3.45654 -0.158401 0 
3.45732 -0.158794 0 
3.45811 -0.159187 0 
3.45889 -0.159579 0 
ZONE I=5
3.45889 -0.159579 0 
3.45968 -0.159972 0 
3.46046 -0.160365 0 
3.46125 -0.160758 0 
3.46204 -0.161151 0 
ZONE I=5
3.46204 -0.161151 0 
3.46282 -0.161543 0 
3.46361 -0.161936 0 
3.46439 -0.162329 0 
3.46518 -0.162722 0 
ZONE I=5
3.46518 -0.162722 0 
3.46596 -0.163114 0 
3.46675 -0.163507 0 
3.46753 -0.1639 0 
3.46832 -0.164292 0 
ZONE I=5
3.46832 -0.164292 0 
3.4691 -0.164685 0 
3.46989 -0.165078 0 
3.47067 -0.16547 0 
3.47146 -0.165863 0 
ZONE I=5
3.47146 -0.165863 0 
3.47225 -0.166255 0 
3.47303 -0.166648 0 
3.47382 -0.16704 0 
3.4746 -0.167433 0 
ZONE I=5
3.4746 -0.167433 0 
3.47539 -0.167825 0 
3.47617 -0.168218 0 
3.47696 -0.16861 0 
3.47774 -0.169003 0 
ZONE I=5
3.47774 -0.169003 0 
3.47853 -0.169395 0 
3.47931 -0.169788 0 
3.4801 -0.17018 0 
3.48088 -0.170572 0 
ZONE I=5
3.48088 -0.170572 0 
3.48167 -0.170965 0 
3.48246 -0.171357 0 
3.48324 -0.17175 0 
3.48403 -0.172142 0 
ZONE I=5
3.48403 -0.172142 0 
3.48481 -0.172534 0 
3.4856 -0.172926 0 
3.48638 -0.173319 0 
3.48717 -0.173711 0 
ZONE I=5
3.48717 -0.173711 0 
3.48795 -0.174103 0 
3.48874 -0.174495 0 
3.48952 -0.174888 0 
3.49031 -0.17528 0 
ZONE I=5
3.49031 -0.17528 0 
3.49109 -0.175672 0 
3.49188 -0.176064 0 
3.49267 -0.176456 0 
3.49345 -0.176848 0 
ZONE I=5
3.49345 -0.176848 0 
3.49424 -0.17724 0 
3.49502 -0.177632 0 
3.49581 -0.178024 0 
3.49659 -0.178416 0 
ZONE I=5
3.49659 -0.178416 0 
3.49738 -0.178808 0 
3.49816 -0.1792 0 
3.49895 -0.179592 0 
3.49973 -0.179984 0 
ZONE I=5
3.49973 -0.179984 0 
3.50052 -0.180376 0 
3.50131 -0.180768 0 
3.50209 -0.18116 0 
3.50288 -0.181552 0 
ZONE I=5
3.50288 -0.181552 0 
3.50366 -0.181944 0 
3.50445 -0.182336 0 
3.50523 -0.182727 0 
3.50602 -0.183119 0 
ZONE I=5
3.50602 -0.183119 0 
3.5068 -0.183511 0 
3.50759 -0.183903 0 
3.50837 -0.184295 0 
3.50916 -0.184686 0 
ZONE I=5
3.50916 -0.184686 0 
3.50994 -0.185078 0 
3.51073 -0.18547 0 
3.51152 -0.185861 0 
3.5123 -0.186253 0 
ZONE I=5
3.5123 -0.186253 0 
3.51309 -0.186645 0 
3.51387 -0.187036 0 
3.51466 -0.187428 0 
3.51544 -0.18782 0 
ZONE I=5
3.51544 -0.18782 0 
3.51623 -0.188211 0 
3.51701 -0.188603 0 
3.5178 -0.188994 0 
3.51858 -0.189386 0 
ZONE I=5
3.51858 -0.189386 0 
3.51937 -0.189777 0 
3.52015 -0.190169 0 
3.52094 -0.19056 0 
3.52173 -0.190951 0 
ZONE I=5
3.52173 -0.190951 0 
3.52251 -0.191343 0 
3.5233 -0.191734 0 
3.52408 -0.192126 0 
3.52487 -0.192517 0 
ZONE I=5
3.52487 -0.192517 0 
3.52565 -0.192908 0 
3.52644 -0.1933 0 
3.52722 -0.193691 0 
3.52801 -0.194082 0 
ZONE I=5
3.52801 -0.194082 0 
3.52879 -0.194473 0 
3.52958 -0.194865 0 
3.53036 -0.195256 0 
3.53115 -0.195647 0 
ZONE I=5
3.53115 -0.195647 0 
3.53194 -0.196038 0 
3.53272 -0.196429 0 
3.53351 -0.19682 0 
3.53429 -0.197212 0 
ZONE I=5
3.53429 -0.197212 0 
3.53508 -0.197603 0 
3.53586 -0.197994 0 
3.53665 -0.198385 0 
3.53743 -0.198776 0 
ZONE I=5
3.53743 -0.198776 0 
3.53822 -0.199167 0 
3.539 -0.199558 0 
3.53979 -0.199949 0 
3.54057 -0.20034 0 
ZONE I=5
3.54057 -0.20034 0 
3.54136 -0.200731 0 
3.54215 -0.201122 0 
3.54293 -0.201512 0 
3.54372 -0.201903 0 
ZONE I=5
3.54372 -0.201903 0 
3.5445 -0.202294 0 
3.54529 -0.202685 0 
3.54607 -0.203076 0 
3.54686 -0.203467 0 
ZONE I=5
3.54686 -0.203467 0 
3.54764 -0.203857 0 
3.54843 -0.204248 0 
3.54921 -0.204639 0 
3.55 -0.205029 0 
ZONE I=5
3.55 -0.205029 0 
3.55079 -0.20542 0 
3.55157 -0.205811 0 
3.55236 -0.206201 0 
3.55314 -0.206592 0 
ZONE I=5
3.55314 -0.206592 0 
3.55393 -0.206983 0 
3.55471 -0.207373 0 
3.5555 -0.207764 0 
3.55628 -0.208154 0 
ZONE I=5
3.55628 -0.208154 0 
3.55707 -0.208545 0 
3.55785 -0.208935 0 
3.55864 -0.209326 0 
3.55942 -0.209716 0 
ZONE I=5
3.55942 -0.209716 0 
3.56021 -0.210107 0 
3.561 -0.210497 0 
3.56178 -0.210887 0 
3.56257 -0.211278 0 
ZONE I=5
3.56257 -0.211278 0 
3.56335 -0.211668 0 
3.56414 -0.212058 0 
3.56492 -0.212449 0 
3.56571 -0.212839 0 
ZONE I=5
3.56571 -0.212839 0 
3.56649 -0.213229 0 
3.56728 -0.213619 0 
3.56806 -0.21401 0 
3.56885 -0.2144 0 
ZONE I=5
3.56885 -0.2144 0 
3.56963 -0.21479 0 
3.57042 -0.21518 0 
3.57121 -0.21557 0 
3.57199 -0.21596 0 
ZONE I=5
3.57199 -0.21596 0 
3.57278 -0.21635 0 
3.57356 -0.21674 0 
3.57435 -0.21713 0 
3.57513 -0.21752 0 
ZONE I=5
3.57513 -0.21752 0 
3.57592 -0.21791 0 
3.5767 -0.2183 0 
3.57749 -0.21869 0 
3.57827 -0.21908 0 
ZONE I=5
3.57827 -0.21908 0 
3.57906 -0.21947 0 
3.57984 -0.21986 0 
3.58063 -0.22025 0 
3.58142 -0.22064 0 
ZONE I=5
3.58142 -0.22064 0 
3.5822 -0.221029 0 
3.58299 -0.221419 0 
3.58377 -0.221809 0 
3.58456 -0.222199 0 
ZONE I=5
3.58456 -0.222199 0 
3.58534 -0.222588 0 
3.58613 -0.222978 0 
3.58691 -0.223368 0 
3.5877 -0.223757 0 
ZONE I=5
3.5877 -0.223757 0 
3.58848 -0.224147 0 
3.58927 -0.224536 0 
3.59006 -0.224926 0 
3.59084 -0.225316 0 
ZONE I=5
3.59084 -0.225316 0 
3.59163 -0.225705 0 
3.59241 -0.226095 0 
3.5932 -0.226484 0 
3.59398 -0.226874 0 
ZONE I=5
3.59398 -0.226874 0 
3.59477 -0.227263 0 
3.59555 -0.227652 0 
3.59634 -0.228042 0 
3.59712 -0.228431 0 
ZONE I=5
3.59712 -0.228431 0 
3.59791 -0.22882 0 
3.59869 -0.22921 0 
3.59948 -0.229599 0 
3.60027 -0.229988 0 
ZONE I=5
3.60027 -0.229988 0 
3.60105 -0.230378 0 
3.60184 -0.230767 0 
3.60262 -0.231156 0 
3.60341 -0.231545 0 
ZONE I=5
3.60341 -0.231545 0 
3.60419 -0.231934 0 
3.60498 -0.232323 0 
3.60576 -0.232712 0 
3.60655 -0.233102 0 
ZONE I=5
3.60655 -0.233102 0 
3.60733 -0.233491 0 
3.60812 -0.23388 0 
3.6089 -0.234269 0 
3.60969 -0.234658 0 
ZONE I=5
3.60969 -0.234658 0 
3.61048 -0.235046 0 
3.61126 -0.235435 0 
3.61205 -0.235824 0 
3.61283 -0.236213 0 
ZONE I=5
3.61283 -0.236213 0 
3.61362 -0.236602 0 
3.6144 -0.236991 0 
3.61519 -0.23738 0 
3.61597 -0.237768 0 
ZONE I=5
3.61597 -0.237768 0 
3.61676 -0.238157 0 
3.61754 -0.238546 0 
3.61833 -0.238935 0 
3.61911 -0.239323 0 
ZONE I=5
3.61911 -0.239323 0 
3.6199 -0.239712 0 
3.62069 -0.240101 0 
3.62147 -0.240489 0 
3.62226 -0.240878 0 
ZONE I=5
3.62226 -0.240878 0 
3.62304 -0.241266 0 
3.62383 -0.241655 0 
3.62461 -0.242043 0 
3.6254 -0.242432 0 
ZONE I=5
3.6254 -0.242432 0 
3.62618 -0.24282 0 
3.62697 -0.243209 0 
3.62775 -0.243597 0 
3.62854 -0.243985 0 
ZONE I=5
3.62854 -0.243985 0 
3.62932 -0.244374 0 
3.63011 -0.244762 0 
3.6309 -0.24515 0 
3.63168 -0.245539 0 
ZONE I=5
3.63168 -0.245539 0 
3.63247 -0.245927 0 
3.63325 -0.246315 0 
3.63404 -0.246703 0 
3.63482 -0.247092 0 
ZONE I=5
3.63482 -0.247092 0 
3.63561 -0.24748 0 
3.63639 -0.247868 0 
3.63718 -0.248256 0 
3.63796 -0.248644 0 
ZONE I=5
3.63796 -0.248644 0 
3.63875 -0.249032 0 
3.63954 -0.24942 0 
3.64032 -0.249808 0 
3.64111 -0.250196 0 
ZONE I=5
3.64111 -0.250196 0 
3.64189 -0.250584 0 
3.64268 -0.250972 0 
3.64346 -0.25136 0 
3.64425 -0.251748 0 
ZONE I=5
3.64425 -0.251748 0 
3.64503 -0.252135 0 
3.64582 -0.252523 0 
3.6466 -0.252911 0 
3.64739 -0.253299 0 
ZONE I=5
3.64739 -0.253299 0 
3.64817 -0.253686 0 
3.64896 -0.254074 0 
3.64975 -0.254462 0 
3.65053 -0.254849 0 
ZONE I=5
3.65053 -0.254849 0 
3.65132 -0.255237 0 
3.6521 -0.255625 0 
3.65289 -0.256012 0 
3.65367 -0.2564 0 
ZONE I=5
3.65367 -0.2564 0 
3.65446 -0.256787 0 
3.65524 -0.257175 0 
3.65603 -0.257562 0 
3.65681 -0.25795 0 
ZONE I=5
3.65681 -0.25795 0 
3.6576 -0.258337 0 
3.65838 -0.258724 0 
3.65917 -0.259112 0 
3.65996 -0.259499 0 
ZONE I=5
3.65996 -0.259499 0 
3.66074 -0.259886 0 
3.66153 -0.260274 0 
3.66231 -0.260661 0 
3.6631 -0.261048 0 
ZONE I=5
3.6631 -0.261048 0 
3.66388 -0.261435 0 
3.66467 -0.261822 0 
3.66545 -0.26221 0 
3.66624 -0.262597 0 
ZONE I=5
3.66624 -0.262597 0 
3.66702 -0.262984 0 
3.66781 -0.263371 0 
3.66859 -0.263758 0 
3.66938 -0.264145 0 
ZONE I=5
3.66938 -0.264145 0 
3.67017 -0.264532 0 
3.67095 -0.264919 0 
3.67174 -0.265306 0 
3.67252 -0.265692 0 
ZONE I=5
3.67252 -0.265692 0 
3.67331 -0.266079 0 
3.67409 -0.266466 0 
3.67488 -0.266853 0 
3.67566 -0.26724 0 
ZONE I=5
3.67566 -0.26724 0 
3.67645 -0.267626 0 
3.67723 -0.268013 0 
3.67802 -0.2684 0 
3.6788 -0.268786 0 
ZONE I=5
3.6788 -0.268786 0 
3.67959 -0.269173 0 
3.68038 -0.26956 0 
3.68116 -0.269946 0 
3.68195 -0.270333 0 
ZONE I=5
3.68195 -0.270333 0 
3.68273 -0.270719 0 
3.68352 -0.271106 0 
3.6843 -0.271492 0 
3.68509 -0.271879 0 
ZONE I=5
3.68509 -0.271879 0 
3.68587 -0.272265 0 
3.68666 -0.272651 0 
3.68744 -0.273038 0 
3.68823 -0.273424 0 
ZONE I=5
3.68823 -0.273424 0 
3.68902 -0.27381 0 
3.6898 -0.274197 0 
3.69059 -0.274583 0 
3.69137 -0.274969 0 
ZONE I=5
3.69137 -0.274969 0 
3.69216 -0.275355 0 
3.69294 -0.275741 0 
3.69373 -0.276127 0 
3.69451 -0.276514 0 
ZONE I=5
3.69451 -0.276514 0 
3.6953 -0.2769 0 
3.69608 -0.277286 0 
3.69687 -0.277672 0 
3.69765 -0.278058 0 
ZONE I=5
3.69765 -0.278058 0 
3.69844 -0.278443 0 
3.69923 -0.278829 0 
3.70001 -0.279215 0 
3.7008 -0.279601 0 
ZONE I=5
3.7008 -0.279601 0 
3.70158 -0.279987 0 
3.70237 -0.280373 0 
3.70315 -0.280758 0 
3.70394 -0.281144 0 
ZONE I=5
3.70394 -0.281144 0 
3.70472 -0.28153 0 
3.70551 -0.281915 0 
3.70629 -0.282301 0 
3.70708 -0.282687 0 
ZONE I=5
3.70708 -0.282687 0 
3.70786 -0.283072 0 
3.70865 -0.283458 0 
3.70944 -0.283843 0 
3.71022 -0.284229 0 
ZONE I=5
3.71022 -0.284229 0 
3.71101 -0.284614 0 
3.71179 -0.285 0 
3.71258 -0.285385 0 
3.71336 -0.28577 0 
ZONE I=5
3.71336 -0.28577 0 
3.71415 -0.286156 0 
3.71493 -0.286541 0 
3.71572 -0.286926 0 
3.7165 -0.287312 0 
ZONE I=5
3.7165 -0.287312 0 
3.71729 -0.287697 0 
3.71807 -0.288082 0 
3.71886 -0.288467 0 
3.71965 -0.288852 0 
ZONE I=5
3.71965 -0.288852 0 
3.72043 -0.289237 0 
3.72122 -0.289622 0 
3.722 -0.290007 0 
3.72279 -0.290392 0 
ZONE I=5
3.72279 -0.290392 0 
3.72357 -0.290777 0 
3.72436 -0.291162 0 
3.72514 -0.291547 0 
3.72593 -0.291932 0 
ZONE I=5
3.72593 -0.291932 0 
3.72671 -0.292317 0 
3.7275 -0.292702 0 
3.72829 -0.293086 0 
3.72907 -0.293471 0 
ZONE I=5
3.72907 -0.293471 0 
3.72986 -0.293856 0 
3.73064 -0.294241 0 
3.73143 -0.294625 0 
3.73221 -0.29501 0 
ZONE I=5
3.73221 -0.29501 0 
3.733 -0.295394 0 
3.73378 -0.295779 0 
3.73457 -0.296164 0 
3.73535 -0.296548 0 
ZONE I=5
3.73535 -0.296548 0 
3.73614 -0.296933 0 
3.73692 -0.297317 0 
3.73771 -0.297701 0 
3.7385 -0.298086 0 
ZONE I=5
3.7385 -0.298086 0 
3.73928 -0.29847 0 
3.74007 -0.298854 0 
3.74085 -0.299239 0 
3.74164 -0.299623 0 
ZONE I=5
3.74164 -0.299623 0 
3.74242 -0.300007 0 
3.74321 -0.300391 0 
3.74399 -0.300775 0 
3.74478 -0.301159 0 
ZONE I=5
3.74478 -0.301159 0 
3.74556 -0.301544 0 
3.74635 -0.301928 0 
3.74713 -0.302312 0 
3.74792 -0.302696 0 
ZONE I=5
3.74792 -0.302696 0 
3.74871 -0.30308 0 
3.74949 -0.303463 0 
3.75028 -0.303847 0 
3.75106 -0.304231 0 
ZONE I=5
3.75106 -0.304231 0 
3.75185 -0.304615 0 
3.75263 -0.304999 0 
3.75342 -0.305382 0 
3.7542 -0.305766 0 
ZONE I=5
3.7542 -0.305766 0 
3.75499 -0.30615 0 
3.75577 -0.306534 0 
3.75656 -0.306917 0 
3.75734 -0.307301 0 
ZONE I=5
3.75734 -0.307301 0 
3.75813 -0.307684 0 
3.75892 -0.308068 0 
3.7597 -0.308451 0 
3.76049 -0.308835 0 
ZONE I=5
3.76049 -0.308835 0 
3.76127 -0.309218 0 
3.76206 -0.309602 0 
3.76284 -0.309985 0 
3.76363 -0.310368 0 
ZONE I=5
3.76363 -0.310368 0 
3.76441 -0.310751 0 
3.7652 -0.311135 0 
3.76598 -0.311518 0 
3.76677 -0.311901 0 
ZONE I=5
3.76677 -0.311901 0 
3.76755 -0.312284 0 
3.76834 -0.312667 0 
3.76913 -0.31305 0 
3.76991 -0.313434 0 
ZONE I=5
3.76991 -0.313434 0 
3.7707 -0.313817 0 
3.77148 -0.3142 0 
3.77227 -0.314582 0 
3.77305 -0.314965 0 
ZONE I=5
3.77305 -0.314965 0 
3.77384 -0.315348 0 
3.77462 -0.315731 0 
3.77541 -0.316114 0 
3.77619 -0.316497 0 
ZONE I=5
3.77619 -0.316497 0 
3.77698 -0.316879 0 
3.77777 -0.317262 0 
3.77855 -0.317645 0 
3.77934 -0.318027 0 
ZONE I=5
3.77934 -0.318027 0 
3.78012 -0.31841 0 
3.78091 -0.318793 0 
3.78169 -0.319175 0 
3.78248 -0.319558 0 
ZONE I=5
3.78248 -0.319558 0 
3.78326 -0.31994 0 
3.78405 -0.320323 0 
3.78483 -0.320705 0 
3.78562 -0.321087 0 
ZONE I=5
3.78562 -0.321087 0 
3.7864 -0.32147 0 
3.78719 -0.321852 0 
3.78798 -0.322234 0 
3.78876 -0.322616 0 
ZONE I=5
3.78876 -0.322616 0 
3.78955 -0.322999 0 
3.79033 -0.323381 0 
3.79112 -0.323763 0 
3.7919 -0.324145 0 
ZONE I=5
3.7919 -0.324145 0 
3.79269 -0.324527 0 
3.79347 -0.324909 0 
3.79426 -0.325291 0 
3.79504 -0.325673 0 
ZONE I=5
3.79504 -0.325673 0 
3.79583 -0.326055 0 
3.79661 -0.326437 0 
3.7974 -0.326819 0 
3.79819 -0.3272 0 
ZONE I=5
3.79819 -0.3272 0 
3.79897 -0.327582 0 
3.79976 -0.327964 0 
3.80054 -0.328345 0 
3.80133 -0.328727 0 
ZONE I=5
3.80133 -0.328727 0 
3.80211 -0.329109 0 
3.8029 -0.32949 0 
3.80368 -0.329872 0 
3.80447 -0.330253 0 
ZONE I=5
3.80447 -0.330253 0 
3.80525 -0.330635 0 
3.80604 -0.331016 0 
3.80682 -0.331398 0 
3.80761 -0.331779 0 
ZONE I=5
3.80761 -0.331779 0 
3.8084 -0.33216 0 
3.80918 -0.332542 0 
3.80997 -0.332923 0 
3.81075 -0.333304 0 
ZONE I=5
3.81075 -0.333304 0 
3.81154 -0.333685 0 
3.81232 -0.334066 0 
3.81311 -0.334448 0 
3.81389 -0.334829 0 
ZONE I=5
3.81389 -0.334829 0 
3.81468 -0.33521 0 
3.81546 -0.335591 0 
3.81625 -0.335972 0 
3.81704 -0.336353 0 
ZONE I=5
3.81704 -0.336353 0 
3.81782 -0.336733 0 
3.81861 -0.337114 0 
3.81939 -0.337495 0 
3.82018 -0.337876 0 
ZONE I=5
3.82018 -0.337876 0 
3.82096 -0.338257 0 
3.82175 -0.338637 0 
3.82253 -0.339018 0 
3.82332 -0.339399 0 
ZONE I=5
3.82332 -0.339399 0 
3.8241 -0.339779 0 
3.82489 -0.34016 0 
3.82567 -0.34054 0 
3.82646 -0.340921 0 
ZONE I=5
3.82646 -0.340921 0 
3.82725 -0.341301 0 
3.82803 -0.341682 0 
3.82882 -0.342062 0 
3.8296 -0.342442 0 
ZONE I=5
3.8296 -0.342442 0 
3.83039 -0.342823 0 
3.83117 -0.343203 0 
3.83196 -0.343583 0 
3.83274 -0.343963 0 
ZONE I=5
3.83274 -0.343963 0 
3.83353 -0.344343 0 
3.83431 -0.344724 0 
3.8351 -0.345104 0 
3.83588 -0.345484 0 
ZONE I=5
3.83588 -0.345484 0 
3.83667 -0.345864 0 
3.83746 -0.346244 0 
3.83824 -0.346623 0 
3.83903 -0.347003 0 
ZONE I=5
3.83903 -0.347003 0 
3.83981 -0.347383 0 
3.8406 -0.347763 0 
3.84138 -0.348143 0 
3.84217 -0.348522 0 
ZONE I=5
3.84217 -0.348522 0 
3.84295 -0.348902 0 
3.84374 -0.349282 0 
3.84452 -0.349661 0 
3.84531 -0.350041 0 
ZONE I=5
3.84531 -0.350041 0 
3.84609 -0.35042 0 
3.84688 -0.3508 0 
3.84767 -0.351179 0 
3.84845 -0.351559 0 
ZONE I=5
3.84845 -0.351559 0 
3.84924 -0.351938 0 
3.85002 -0.352318 0 
3.85081 -0.352697 0 
3.85159 -0.353076 0 
ZONE I=5
3.85159 -0.353076 0 
3.85238 -0.353455 0 
3.85316 -0.353834 0 
3.85395 -0.354214 0 
3.85473 -0.354593 0 
ZONE I=5
3.85473 -0.354593 0 
3.85552 -0.354972 0 
3.8563 -0.355351 0 
3.85709 -0.35573 0 
3.85788 -0.356109 0 
ZONE I=5
3.85788 -0.356109 0 
3.85866 -0.356488 0 
3.85945 -0.356866 0 
3.86023 -0.357245 0 
3.86102 -0.357624 0 
ZONE I=5
3.86102 -0.357624 0 
3.8618 -0.358003 0 
3.86259 -0.358381 0 
3.86337 -0.35876 0 
3.86416 -0.359139 0 
ZONE I=5
3.86416 -0.359139 0 
3.86494 -0.359517 0 
3.86573 -0.359896 0 
3.86652 -0.360274 0 
3.8673 -0.360653 0 
ZONE I=5
3.8673 -0.360653 0 
3.86809 -0.361031 0 
3.86887 -0.36141 0 
3.86966 -0.361788 0 
3.87044 -0.362166 0 
ZONE I=5
3.87044 -0.362166 0 
3.87123 -0.362545 0 
3.87201 -0.362923 0 
3.8728 -0.363301 0 
3.87358 -0.363679 0 
ZONE I=5
3.87358 -0.363679 0 
3.87437 -0.364057 0 
3.87515 -0.364435 0 
3.87594 -0.364813 0 
3.87673 -0.365191 0 
ZONE I=5
3.87673 -0.365191 0 
3.87751 -0.365569 0 
3.8783 -0.365947 0 
3.87908 -0.366325 0 
3.87987 -0.366703 0 
ZONE I=5
3.87987 -0.366703 0 
3.88065 -0.36708 0 
3.88144 -0.367458 0 
3.88222 -0.367836 0 
3.88301 -0.368214 0 
ZONE I=5
