ZONE I=5
3.22563 -0.166571 0 
3.22642 -0.168097 0 
ZONE I=5
3.22642 -0.168097 0 
3.2272 -0.169622 0 
3.22799 -0.171147 0 
3.22877 -0.172671 0 
3.22956 -0.174193 0 
ZONE I=5
3.22956 -0.174193 0 
3.23034 -0.175715 0 
3.23113 -0.177236 0 
3.23191 -0.178756 0 
3.2327 -0.180276 0 
ZONE I=5
3.2327 -0.180276 0 
3.23348 -0.181794 0 
3.23427 -0.183311 0 
3.23506 -0.184828 0 
3.23584 -0.186344 0 
ZONE I=5
3.23584 -0.186344 0 
3.23663 -0.187858 0 
3.23741 -0.189372 0 
3.2382 -0.190885 0 
3.23898 -0.192397 0 
ZONE I=5
3.23898 -0.192397 0 
3.23977 -0.193908 0 
3.24055 -0.195418 0 
3.24134 -0.196927 0 
3.24212 -0.198435 0 
ZONE I=5
3.24212 -0.198435 0 
3.24291 -0.199942 0 
3.24369 -0.201448 0 
3.24448 -0.202953 0 
3.24527 -0.204458 0 
ZONE I=5
3.24527 -0.204458 0 
3.24605 -0.205961 0 
3.24684 -0.207463 0 
3.24762 -0.208964 0 
3.24841 -0.210464 0 
ZONE I=5
3.24841 -0.210464 0 
3.24919 -0.211963 0 
3.24998 -0.213461 0 
3.25076 -0.214958 0 
3.25155 -0.216454 0 
ZONE I=5
3.25155 -0.216454 0 
3.25233 -0.217949 0 
3.25312 -0.219443 0 
3.2539 -0.220936 0 
3.25469 -0.222427 0 
ZONE I=5
3.25469 -0.222427 0 
3.25548 -0.223918 0 
3.25626 -0.225407 0 
3.25705 -0.226896 0 
3.25783 -0.228383 0 
ZONE I=5
3.25783 -0.228383 0 
3.25862 -0.229869 0 
3.2594 -0.231355 0 
3.26019 -0.232839 0 
3.26097 -0.234321 0 
ZONE I=5
3.26097 -0.234321 0 
3.26176 -0.235803 0 
3.26254 -0.237284 0 
3.26333 -0.238763 0 
3.26411 -0.240242 0 
ZONE I=5
3.26411 -0.240242 0 
3.2649 -0.241719 0 
3.26569 -0.243195 0 
3.26647 -0.24467 0 
3.26726 -0.246143 0 
ZONE I=5
3.26726 -0.246143 0 
3.26804 -0.247616 0 
3.26883 -0.249087 0 
3.26961 -0.250557 0 
3.2704 -0.252026 0 
ZONE I=5
3.2704 -0.252026 0 
3.27118 -0.253494 0 
3.27197 -0.25496 0 
3.27275 -0.256426 0 
3.27354 -0.25789 0 
ZONE I=5
3.27354 -0.25789 0 
3.27432 -0.259352 0 
3.27511 -0.260814 0 
3.2759 -0.262274 0 
3.27668 -0.263734 0 
ZONE I=5
3.27668 -0.263734 0 
3.27747 -0.265192 0 
3.27825 -0.266648 0 
3.27904 -0.268104 0 
3.27982 -0.269558 0 
ZONE I=5
3.27982 -0.269558 0 
3.28061 -0.27101 0 
3.28139 -0.272462 0 
3.28218 -0.273912 0 
3.28296 -0.275361 0 
ZONE I=5
3.28296 -0.275361 0 
3.28375 -0.276809 0 
3.28454 -0.278255 0 
3.28532 -0.279701 0 
3.28611 -0.281144 0 
ZONE I=5
3.28611 -0.281144 0 
3.28689 -0.282587 0 
3.28768 -0.284028 0 
3.28846 -0.285468 0 
3.28925 -0.286906 0 
ZONE I=5
3.28925 -0.286906 0 
3.29003 -0.288344 0 
3.29082 -0.289779 0 
3.2916 -0.291214 0 
3.29239 -0.292647 0 
ZONE I=5
3.29239 -0.292647 0 
3.29317 -0.294079 0 
3.29396 -0.295509 0 
3.29475 -0.296938 0 
3.29553 -0.298366 0 
ZONE I=5
3.29553 -0.298366 0 
3.29632 -0.299792 0 
3.2971 -0.301217 0 
3.29789 -0.302641 0 
3.29867 -0.304063 0 
ZONE I=5
3.29867 -0.304063 0 
3.29946 -0.305484 0 
3.30024 -0.306903 0 
3.30103 -0.308321 0 
3.30181 -0.309737 0 
ZONE I=5
3.30181 -0.309737 0 
3.3026 -0.311152 0 
3.30338 -0.312566 0 
3.30417 -0.313978 0 
3.30496 -0.315389 0 
ZONE I=5
3.30496 -0.315389 0 
3.30574 -0.316799 0 
3.30653 -0.318207 0 
3.30731 -0.319613 0 
3.3081 -0.321018 0 
ZONE I=5
3.3081 -0.321018 0 
3.30888 -0.322422 0 
3.30967 -0.323824 0 
3.31045 -0.325225 0 
3.31124 -0.326624 0 
ZONE I=5
3.31124 -0.326624 0 
3.31202 -0.328021 0 
3.31281 -0.329418 0 
3.31359 -0.330813 0 
3.31438 -0.332206 0 
ZONE I=5
3.31438 -0.332206 0 
3.31517 -0.333598 0 
3.31595 -0.334988 0 
3.31674 -0.336377 0 
3.31752 -0.337764 0 
ZONE I=5
3.31752 -0.337764 0 
3.31831 -0.33915 0 
3.31909 -0.340534 0 
3.31988 -0.341917 0 
3.32066 -0.343298 0 
ZONE I=5
3.32066 -0.343298 0 
3.32145 -0.344678 0 
3.32223 -0.346056 0 
3.32302 -0.347433 0 
3.32381 -0.348808 0 
ZONE I=5
3.32381 -0.348808 0 
3.32459 -0.350181 0 
3.32538 -0.351553 0 
3.32616 -0.352924 0 
3.32695 -0.354293 0 
ZONE I=5
3.32695 -0.354293 0 
3.32773 -0.35566 0 
3.32852 -0.357026 0 
3.3293 -0.35839 0 
3.33009 -0.359753 0 
ZONE I=5
3.33009 -0.359753 0 
3.33087 -0.361114 0 
3.33166 -0.362473 0 
3.33244 -0.363831 0 
3.33323 -0.365188 0 
ZONE I=5
3.33323 -0.365188 0 
3.33402 -0.366543 0 
3.3348 -0.367896 0 
3.33559 -0.369247 0 
3.33637 -0.370597 0 
ZONE I=5
3.33637 -0.370597 0 
3.33716 -0.371946 0 
3.33794 -0.373292 0 
3.33873 -0.374637 0 
3.33951 -0.375981 0 
ZONE I=5
3.33951 -0.375981 0 
3.3403 -0.377323 0 
3.34108 -0.378663 0 
3.34187 -0.380002 0 
3.34265 -0.381339 0 
ZONE I=5
3.34265 -0.381339 0 
3.34344 -0.382674 0 
3.34423 -0.384008 0 
3.34501 -0.38534 0 
3.3458 -0.386671 0 
ZONE I=5
3.3458 -0.386671 0 
3.34658 -0.387999 0 
3.34737 -0.389327 0 
3.34815 -0.390652 0 
3.34894 -0.391976 0 
ZONE I=5
3.34894 -0.391976 0 
3.34972 -0.393298 0 
3.35051 -0.394619 0 
3.35129 -0.395938 0 
3.35208 -0.397255 0 
ZONE I=5
3.35208 -0.397255 0 
3.35286 -0.39857 0 
3.35365 -0.399884 0 
3.35444 -0.401196 0 
3.35522 -0.402507 0 
ZONE I=5
3.35522 -0.402507 0 
3.35601 -0.403816 0 
3.35679 -0.405123 0 
3.35758 -0.406428 0 
3.35836 -0.407732 0 
ZONE I=5
3.35836 -0.407732 0 
3.35915 -0.409034 0 
3.35993 -0.410335 0 
3.36072 -0.411633 0 
3.3615 -0.41293 0 
ZONE I=5
3.3615 -0.41293 0 
3.36229 -0.414225 0 
3.36307 -0.415519 0 
3.36386 -0.416811 0 
3.36465 -0.418101 0 
ZONE I=5
3.36465 -0.418101 0 
3.36543 -0.419389 0 
3.36622 -0.420676 0 
3.367 -0.421961 0 
3.36779 -0.423244 0 
ZONE I=5
3.36779 -0.423244 0 
3.36857 -0.424525 0 
3.36936 -0.425805 0 
3.37014 -0.427083 0 
3.37093 -0.428359 0 
ZONE I=5
3.37093 -0.428359 0 
3.37171 -0.429634 0 
3.3725 -0.430907 0 
3.37329 -0.432178 0 
3.37407 -0.433447 0 
ZONE I=5
3.37407 -0.433447 0 
3.37486 -0.434714 0 
3.37564 -0.43598 0 
3.37643 -0.437244 0 
3.37721 -0.438506 0 
ZONE I=5
3.37721 -0.438506 0 
3.378 -0.439767 0 
3.37878 -0.441026 0 
3.37957 -0.442283 0 
3.38035 -0.443538 0 
ZONE I=5
3.38035 -0.443538 0 
3.38114 -0.444791 0 
3.38192 -0.446043 0 
3.38271 -0.447293 0 
3.3835 -0.448541 0 
ZONE I=5
3.3835 -0.448541 0 
3.38428 -0.449787 0 
3.38507 -0.451032 0 
3.38585 -0.452275 0 
3.38664 -0.453516 0 
ZONE I=5
3.38664 -0.453516 0 
3.38742 -0.454755 0 
3.38821 -0.455992 0 
3.38899 -0.457228 0 
3.38978 -0.458462 0 
ZONE I=5
3.38978 -0.458462 0 
3.39056 -0.459694 0 
3.39135 -0.460924 0 
3.39213 -0.462152 0 
3.39292 -0.463379 0 
ZONE I=5
3.39292 -0.463379 0 
3.39371 -0.464604 0 
3.39449 -0.465827 0 
3.39528 -0.467048 0 
3.39606 -0.468267 0 
ZONE I=5
3.39606 -0.468267 0 
3.39685 -0.469485 0 
3.39763 -0.470701 0 
3.39842 -0.471915 0 
3.3992 -0.473127 0 
ZONE I=5
3.3992 -0.473127 0 
3.39999 -0.474337 0 
3.40077 -0.475546 0 
3.40156 -0.476753 0 
3.40234 -0.477958 0 
ZONE I=5
3.40234 -0.477958 0 
3.40313 -0.479161 0 
3.40392 -0.480362 0 
3.4047 -0.481561 0 
3.40549 -0.482759 0 
ZONE I=5
3.40549 -0.482759 0 
3.40627 -0.483955 0 
3.40706 -0.485149 0 
3.40784 -0.486341 0 
3.40863 -0.487531 0 
ZONE I=5
3.40863 -0.487531 0 
3.40941 -0.48872 0 
3.4102 -0.489906 0 
3.41098 -0.491091 0 
3.41177 -0.492274 0 
ZONE I=5
3.41177 -0.492274 0 
3.41256 -0.493455 0 
3.41334 -0.494634 0 
3.41413 -0.495812 0 
3.41491 -0.496987 0 
ZONE I=5
3.41491 -0.496987 0 
3.4157 -0.498161 0 
3.41648 -0.499333 0 
3.41727 -0.500503 0 
3.41805 -0.501671 0 
ZONE I=5
3.41805 -0.501671 0 
3.41884 -0.502837 0 
3.41962 -0.504002 0 
3.42041 -0.505164 0 
3.42119 -0.506325 0 
ZONE I=5
3.42119 -0.506325 0 
3.42198 -0.507484 0 
3.42277 -0.508641 0 
3.42355 -0.509796 0 
3.42434 -0.51095 0 
ZONE I=5
3.42434 -0.51095 0 
3.42512 -0.512101 0 
3.42591 -0.513251 0 
3.42669 -0.514399 0 
3.42748 -0.515545 0 
ZONE I=5
3.42748 -0.515545 0 
3.42826 -0.516689 0 
3.42905 -0.517831 0 
3.42983 -0.518971 0 
3.43062 -0.52011 0 
ZONE I=5
3.43062 -0.52011 0 
3.4314 -0.521247 0 
3.43219 -0.522381 0 
3.43298 -0.523514 0 
3.43376 -0.524645 0 
ZONE I=5
3.43376 -0.524645 0 
3.43455 -0.525774 0 
3.43533 -0.526902 0 
3.43612 -0.528027 0 
3.4369 -0.529151 0 
ZONE I=5
3.4369 -0.529151 0 
3.43769 -0.530272 0 
3.43847 -0.531392 0 
3.43926 -0.53251 0 
3.44004 -0.533626 0 
ZONE I=5
3.44004 -0.533626 0 
3.44083 -0.53474 0 
3.44161 -0.535853 0 
3.4424 -0.536963 0 
3.44319 -0.538072 0 
ZONE I=5
3.44319 -0.538072 0 
3.44397 -0.539178 0 
3.44476 -0.540283 0 
3.44554 -0.541386 0 
3.44633 -0.542487 0 
ZONE I=5
3.44633 -0.542487 0 
3.44711 -0.543587 0 
3.4479 -0.544684 0 
3.44868 -0.545779 0 
3.44947 -0.546873 0 
ZONE I=5
3.44947 -0.546873 0 
3.45025 -0.547965 0 
3.45104 -0.549055 0 
3.45182 -0.550142 0 
3.45261 -0.551229 0 
ZONE I=5
3.45261 -0.551229 0 
3.4534 -0.552313 0 
3.45418 -0.553395 0 
3.45497 -0.554476 0 
3.45575 -0.555554 0 
ZONE I=5
3.45575 -0.555554 0 
3.45654 -0.556631 0 
3.45732 -0.557706 0 
3.45811 -0.558779 0 
3.45889 -0.55985 0 
ZONE I=5
3.45889 -0.55985 0 
3.45968 -0.560919 0 
3.46046 -0.561986 0 
3.46125 -0.563051 0 
3.46204 -0.564115 0 
ZONE I=5
3.46204 -0.564115 0 
3.46282 -0.565177 0 
3.46361 -0.566236 0 
3.46439 -0.567294 0 
3.46518 -0.56835 0 
ZONE I=5
3.46518 -0.56835 0 
3.46596 -0.569405 0 
3.46675 -0.570457 0 
3.46753 -0.571507 0 
3.46832 -0.572556 0 
ZONE I=5
3.46832 -0.572556 0 
3.4691 -0.573602 0 
3.46989 -0.574647 0 
3.47067 -0.57569 0 
3.47146 -0.576731 0 
ZONE I=5
3.47146 -0.576731 0 
3.47225 -0.57777 0 
3.47303 -0.578807 0 
3.47382 -0.579843 0 
3.4746 -0.580876 0 
ZONE I=5
3.4746 -0.580876 0 
3.47539 -0.581908 0 
3.47617 -0.582938 0 
3.47696 -0.583965 0 
3.47774 -0.584991 0 
ZONE I=5
3.47774 -0.584991 0 
3.47853 -0.586015 0 
3.47931 -0.587038 0 
3.4801 -0.588058 0 
3.48088 -0.589077 0 
ZONE I=5
3.48088 -0.589077 0 
3.48167 -0.590093 0 
3.48246 -0.591108 0 
3.48324 -0.592121 0 
3.48403 -0.593132 0 
ZONE I=5
3.48403 -0.593132 0 
3.48481 -0.594141 0 
3.4856 -0.595148 0 
3.48638 -0.596153 0 
3.48717 -0.597157 0 
ZONE I=5
3.48717 -0.597157 0 
3.48795 -0.598159 0 
3.48874 -0.599158 0 
3.48952 -0.600156 0 
3.49031 -0.601152 0 
ZONE I=5
3.49031 -0.601152 0 
3.49109 -0.602146 0 
3.49188 -0.603139 0 
3.49267 -0.604129 0 
3.49345 -0.605118 0 
ZONE I=5
3.49345 -0.605118 0 
3.49424 -0.606104 0 
3.49502 -0.607089 0 
3.49581 -0.608072 0 
3.49659 -0.609053 0 
ZONE I=5
3.49659 -0.609053 0 
3.49738 -0.610032 0 
3.49816 -0.61101 0 
3.49895 -0.611985 0 
3.49973 -0.612959 0 
ZONE I=5
3.49973 -0.612959 0 
3.50052 -0.613931 0 
3.50131 -0.6149 0 
3.50209 -0.615868 0 
3.50288 -0.616835 0 
ZONE I=5
3.50288 -0.616835 0 
3.50366 -0.617799 0 
3.50445 -0.618761 0 
3.50523 -0.619722 0 
3.50602 -0.620681 0 
ZONE I=5
3.50602 -0.620681 0 
3.5068 -0.621638 0 
3.50759 -0.622593 0 
3.50837 -0.623546 0 
3.50916 -0.624497 0 
ZONE I=5
3.50916 -0.624497 0 
3.50994 -0.625447 0 
3.51073 -0.626394 0 
3.51152 -0.62734 0 
3.5123 -0.628284 0 
ZONE I=5
3.5123 -0.628284 0 
3.51309 -0.629226 0 
3.51387 -0.630167 0 
3.51466 -0.631105 0 
3.51544 -0.632042 0 
ZONE I=5
3.51544 -0.632042 0 
3.51623 -0.632976 0 
3.51701 -0.633909 0 
3.5178 -0.63484 0 
3.51858 -0.635769 0 
ZONE I=5
3.51858 -0.635769 0 
3.51937 -0.636697 0 
3.52015 -0.637622 0 
3.52094 -0.638546 0 
3.52173 -0.639468 0 
ZONE I=5
3.52173 -0.639468 0 
3.52251 -0.640388 0 
3.5233 -0.641306 0 
3.52408 -0.642222 0 
3.52487 -0.643137 0 
ZONE I=5
3.52487 -0.643137 0 
3.52565 -0.644049 0 
3.52644 -0.64496 0 
3.52722 -0.645869 0 
3.52801 -0.646776 0 
ZONE I=5
3.52801 -0.646776 0 
3.52879 -0.647682 0 
3.52958 -0.648585 0 
3.53036 -0.649487 0 
3.53115 -0.650387 0 
ZONE I=5
3.53115 -0.650387 0 
3.53194 -0.651285 0 
3.53272 -0.652181 0 
3.53351 -0.653075 0 
3.53429 -0.653968 0 
ZONE I=5
3.53429 -0.653968 0 
3.53508 -0.654859 0 
3.53586 -0.655748 0 
3.53665 -0.656635 0 
3.53743 -0.65752 0 
ZONE I=5
3.53743 -0.65752 0 
3.53822 -0.658404 0 
3.539 -0.659285 0 
3.53979 -0.660165 0 
3.54057 -0.661043 0 
ZONE I=5
3.54057 -0.661043 0 
3.54136 -0.66192 0 
3.54215 -0.662794 0 
3.54293 -0.663667 0 
3.54372 -0.664538 0 
ZONE I=5
3.54372 -0.664538 0 
3.5445 -0.665407 0 
3.54529 -0.666274 0 
3.54607 -0.667139 0 
3.54686 -0.668003 0 
ZONE I=5
3.54686 -0.668003 0 
3.54764 -0.668865 0 
3.54843 -0.669725 0 
3.54921 -0.670583 0 
3.55 -0.67144 0 
ZONE I=5
3.55 -0.67144 0 
3.55079 -0.672294 0 
3.55157 -0.673147 0 
3.55236 -0.673998 0 
3.55314 -0.674848 0 
ZONE I=5
3.55314 -0.674848 0 
3.55393 -0.675695 0 
3.55471 -0.676541 0 
3.5555 -0.677385 0 
3.55628 -0.678227 0 
ZONE I=5
3.55628 -0.678227 0 
3.55707 -0.679068 0 
3.55785 -0.679906 0 
3.55864 -0.680743 0 
3.55942 -0.681578 0 
ZONE I=5
3.55942 -0.681578 0 
3.56021 -0.682411 0 
3.561 -0.683243 0 
3.56178 -0.684073 0 
3.56257 -0.684901 0 
ZONE I=5
3.56257 -0.684901 0 
3.56335 -0.685727 0 
3.56414 -0.686551 0 
3.56492 -0.687374 0 
3.56571 -0.688195 0 
ZONE I=5
3.56571 -0.688195 0 
3.56649 -0.689014 0 
3.56728 -0.689832 0 
3.56806 -0.690647 0 
3.56885 -0.691461 0 
ZONE I=5
3.56885 -0.691461 0 
3.56963 -0.692273 0 
3.57042 -0.693084 0 
3.57121 -0.693892 0 
3.57199 -0.694699 0 
ZONE I=5
3.57199 -0.694699 0 
3.57278 -0.695504 0 
3.57356 -0.696308 0 
3.57435 -0.697109 0 
3.57513 -0.697909 0 
ZONE I=5
3.57513 -0.697909 0 
3.57592 -0.698707 0 
3.5767 -0.699504 0 
3.57749 -0.700298 0 
3.57827 -0.701091 0 
ZONE I=5
3.57827 -0.701091 0 
3.57906 -0.701883 0 
3.57984 -0.702672 0 
3.58063 -0.70346 0 
3.58142 -0.704246 0 
ZONE I=5
3.58142 -0.704246 0 
3.5822 -0.70503 0 
3.58299 -0.705813 0 
3.58377 -0.706593 0 
3.58456 -0.707373 0 
ZONE I=5
3.58456 -0.707373 0 
3.58534 -0.70815 0 
3.58613 -0.708926 0 
3.58691 -0.7097 0 
3.5877 -0.710472 0 
ZONE I=5
3.5877 -0.710472 0 
3.58848 -0.711242 0 
3.58927 -0.712011 0 
3.59006 -0.712778 0 
3.59084 -0.713543 0 
ZONE I=5
3.59084 -0.713543 0 
3.59163 -0.714307 0 
3.59241 -0.715069 0 
3.5932 -0.715829 0 
3.59398 -0.716588 0 
ZONE I=5
3.59398 -0.716588 0 
3.59477 -0.717345 0 
3.59555 -0.7181 0 
3.59634 -0.718853 0 
3.59712 -0.719605 0 
ZONE I=5
3.59712 -0.719605 0 
3.59791 -0.720355 0 
3.59869 -0.721103 0 
3.59948 -0.72185 0 
3.60027 -0.722595 0 
ZONE I=5
3.60027 -0.722595 0 
3.60105 -0.723338 0 
3.60184 -0.72408 0 
3.60262 -0.72482 0 
3.60341 -0.725558 0 
ZONE I=5
3.60341 -0.725558 0 
3.60419 -0.726295 0 
3.60498 -0.72703 0 
3.60576 -0.727763 0 
3.60655 -0.728494 0 
ZONE I=5
3.60655 -0.728494 0 
3.60733 -0.729224 0 
3.60812 -0.729953 0 
3.6089 -0.730679 0 
3.60969 -0.731404 0 
ZONE I=5
3.60969 -0.731404 0 
3.61048 -0.732127 0 
3.61126 -0.732849 0 
3.61205 -0.733569 0 
3.61283 -0.734287 0 
ZONE I=5
3.61283 -0.734287 0 
3.61362 -0.735003 0 
3.6144 -0.735718 0 
3.61519 -0.736431 0 
3.61597 -0.737143 0 
ZONE I=5
3.61597 -0.737143 0 
3.61676 -0.737853 0 
3.61754 -0.738561 0 
3.61833 -0.739268 0 
3.61911 -0.739973 0 
ZONE I=5
3.61911 -0.739973 0 
3.6199 -0.740676 0 
3.62069 -0.741378 0 
3.62147 -0.742078 0 
3.62226 -0.742777 0 
ZONE I=5
3.62226 -0.742777 0 
3.62304 -0.743473 0 
3.62383 -0.744169 0 
3.62461 -0.744862 0 
3.6254 -0.745554 0 
ZONE I=5
3.6254 -0.745554 0 
3.62618 -0.746244 0 
3.62697 -0.746933 0 
3.62775 -0.74762 0 
3.62854 -0.748306 0 
ZONE I=5
3.62854 -0.748306 0 
3.62932 -0.748989 0 
3.63011 -0.749672 0 
3.6309 -0.750352 0 
3.63168 -0.751031 0 
ZONE I=5
3.63168 -0.751031 0 
3.63247 -0.751708 0 
3.63325 -0.752384 0 
3.63404 -0.753058 0 
3.63482 -0.753731 0 
ZONE I=5
3.63482 -0.753731 0 
3.63561 -0.754402 0 
3.63639 -0.755071 0 
3.63718 -0.755739 0 
3.63796 -0.756405 0 
ZONE I=5
3.63796 -0.756405 0 
3.63875 -0.75707 0 
3.63954 -0.757732 0 
3.64032 -0.758394 0 
3.64111 -0.759054 0 
ZONE I=5
3.64111 -0.759054 0 
3.64189 -0.759712 0 
3.64268 -0.760368 0 
3.64346 -0.761023 0 
3.64425 -0.761677 0 
ZONE I=5
3.64425 -0.761677 0 
3.64503 -0.762329 0 
3.64582 -0.762979 0 
3.6466 -0.763628 0 
3.64739 -0.764275 0 
ZONE I=5
3.64739 -0.764275 0 
3.64817 -0.76492 0 
3.64896 -0.765564 0 
3.64975 -0.766207 0 
3.65053 -0.766847 0 
ZONE I=5
3.65053 -0.766847 0 
3.65132 -0.767487 0 
3.6521 -0.768124 0 
3.65289 -0.768761 0 
3.65367 -0.769395 0 
ZONE I=5
3.65367 -0.769395 0 
3.65446 -0.770028 0 
3.65524 -0.77066 0 
3.65603 -0.77129 0 
3.65681 -0.771918 0 
ZONE I=5
3.65681 -0.771918 0 
3.6576 -0.772545 0 
3.65838 -0.77317 0 
3.65917 -0.773794 0 
3.65996 -0.774416 0 
ZONE I=5
3.65996 -0.774416 0 
3.66074 -0.775037 0 
3.66153 -0.775656 0 
3.66231 -0.776273 0 
3.6631 -0.77689 0 
ZONE I=5
3.6631 -0.77689 0 
3.66388 -0.777504 0 
3.66467 -0.778117 0 
3.66545 -0.778728 0 
3.66624 -0.779338 0 
ZONE I=5
3.66624 -0.779338 0 
3.66702 -0.779947 0 
3.66781 -0.780554 0 
3.66859 -0.781159 0 
3.66938 -0.781763 0 
ZONE I=5
3.66938 -0.781763 0 
3.67017 -0.782365 0 
3.67095 -0.782966 0 
3.67174 -0.783566 0 
3.67252 -0.784163 0 
ZONE I=5
3.67252 -0.784163 0 
3.67331 -0.78476 0 
3.67409 -0.785354 0 
3.67488 -0.785948 0 
3.67566 -0.78654 0 
ZONE I=5
3.67566 -0.78654 0 
3.67645 -0.78713 0 
3.67723 -0.787719 0 
3.67802 -0.788306 0 
3.6788 -0.788892 0 
ZONE I=5
3.6788 -0.788892 0 
3.67959 -0.789476 0 
3.68038 -0.790059 0 
3.68116 -0.79064 0 
3.68195 -0.79122 0 
ZONE I=5
3.68195 -0.79122 0 
3.68273 -0.791798 0 
3.68352 -0.792375 0 
3.6843 -0.792951 0 
3.68509 -0.793525 0 
ZONE I=5
3.68509 -0.793525 0 
3.68587 -0.794097 0 
3.68666 -0.794668 0 
3.68744 -0.795238 0 
3.68823 -0.795806 0 
ZONE I=5
3.68823 -0.795806 0 
3.68902 -0.796372 0 
3.6898 -0.796937 0 
3.69059 -0.797501 0 
3.69137 -0.798063 0 
ZONE I=5
3.69137 -0.798063 0 
3.69216 -0.798624 0 
3.69294 -0.799183 0 
3.69373 -0.799741 0 
3.69451 -0.800297 0 
ZONE I=5
3.69451 -0.800297 0 
3.6953 -0.800852 0 
3.69608 -0.801406 0 
3.69687 -0.801958 0 
3.69765 -0.802508 0 
ZONE I=5
3.69765 -0.802508 0 
3.69844 -0.803058 0 
3.69923 -0.803605 0 
3.70001 -0.804152 0 
3.7008 -0.804696 0 
ZONE I=5
3.7008 -0.804696 0 
3.70158 -0.80524 0 
3.70237 -0.805782 0 
3.70315 -0.806322 0 
3.70394 -0.806861 0 
ZONE I=5
3.70394 -0.806861 0 
3.70472 -0.807399 0 
3.70551 -0.807935 0 
3.70629 -0.80847 0 
3.70708 -0.809004 0 
ZONE I=5
3.70708 -0.809004 0 
3.70786 -0.809536 0 
3.70865 -0.810066 0 
3.70944 -0.810595 0 
3.71022 -0.811123 0 
ZONE I=5
3.71022 -0.811123 0 
3.71101 -0.811649 0 
3.71179 -0.812174 0 
3.71258 -0.812698 0 
3.71336 -0.81322 0 
ZONE I=5
3.71336 -0.81322 0 
3.71415 -0.813741 0 
3.71493 -0.81426 0 
3.71572 -0.814778 0 
3.7165 -0.815294 0 
ZONE I=5
3.7165 -0.815294 0 
3.71729 -0.81581 0 
3.71807 -0.816323 0 
3.71886 -0.816836 0 
3.71965 -0.817347 0 
ZONE I=5
3.71965 -0.817347 0 
3.72043 -0.817856 0 
3.72122 -0.818364 0 
3.722 -0.818871 0 
3.72279 -0.819377 0 
ZONE I=5
3.72279 -0.819377 0 
3.72357 -0.819881 0 
3.72436 -0.820383 0 
3.72514 -0.820885 0 
3.72593 -0.821385 0 
ZONE I=5
3.72593 -0.821385 0 
3.72671 -0.821883 0 
3.7275 -0.822381 0 
3.72829 -0.822876 0 
3.72907 -0.823371 0 
ZONE I=5
3.72907 -0.823371 0 
3.72986 -0.823864 0 
3.73064 -0.824356 0 
3.73143 -0.824846 0 
3.73221 -0.825335 0 
ZONE I=5
3.73221 -0.825335 0 
3.733 -0.825823 0 
3.73378 -0.826309 0 
3.73457 -0.826794 0 
3.73535 -0.827278 0 
ZONE I=5
3.73535 -0.827278 0 
3.73614 -0.82776 0 
3.73692 -0.828241 0 
3.73771 -0.828721 0 
3.7385 -0.829199 0 
ZONE I=5
3.7385 -0.829199 0 
3.73928 -0.829676 0 
3.74007 -0.830151 0 
3.74085 -0.830626 0 
3.74164 -0.831099 0 
ZONE I=5
3.74164 -0.831099 0 
3.74242 -0.83157 0 
3.74321 -0.83204 0 
3.74399 -0.832509 0 
3.74478 -0.832977 0 
ZONE I=5
3.74478 -0.832977 0 
3.74556 -0.833443 0 
3.74635 -0.833908 0 
3.74713 -0.834372 0 
3.74792 -0.834834 0 
ZONE I=5
3.74792 -0.834834 0 
3.74871 -0.835295 0 
3.74949 -0.835755 0 
3.75028 -0.836214 0 
3.75106 -0.836671 0 
ZONE I=5
3.75106 -0.836671 0 
3.75185 -0.837126 0 
3.75263 -0.837581 0 
3.75342 -0.838034 0 
3.7542 -0.838486 0 
ZONE I=5
3.7542 -0.838486 0 
3.75499 -0.838937 0 
3.75577 -0.839386 0 
3.75656 -0.839834 0 
3.75734 -0.840281 0 
ZONE I=5
3.75734 -0.840281 0 
3.75813 -0.840726 0 
3.75892 -0.84117 0 
3.7597 -0.841613 0 
3.76049 -0.842055 0 
ZONE I=5
3.76049 -0.842055 0 
3.76127 -0.842495 0 
3.76206 -0.842934 0 
3.76284 -0.843372 0 
3.76363 -0.843808 0 
ZONE I=5
3.76363 -0.843808 0 
3.76441 -0.844243 0 
3.7652 -0.844677 0 
3.76598 -0.84511 0 
3.76677 -0.845541 0 
ZONE I=5
3.76677 -0.845541 0 
3.76755 -0.845971 0 
3.76834 -0.8464 0 
3.76913 -0.846828 0 
3.76991 -0.847254 0 
ZONE I=5
3.76991 -0.847254 0 
3.7707 -0.847679 0 
3.77148 -0.848103 0 
3.77227 -0.848525 0 
3.77305 -0.848947 0 
ZONE I=5
3.77305 -0.848947 0 
3.77384 -0.849367 0 
3.77462 -0.849785 0 
3.77541 -0.850203 0 
3.77619 -0.850619 0 
ZONE I=5
3.77619 -0.850619 0 
3.77698 -0.851034 0 
3.77777 -0.851448 0 
3.77855 -0.851861 0 
3.77934 -0.852272 0 
ZONE I=5
3.77934 -0.852272 0 
3.78012 -0.852682 0 
3.78091 -0.853091 0 
3.78169 -0.853498 0 
3.78248 -0.853905 0 
ZONE I=5
3.78248 -0.853905 0 
3.78326 -0.85431 0 
3.78405 -0.854714 0 
3.78483 -0.855117 0 
3.78562 -0.855518 0 
ZONE I=5
3.78562 -0.855518 0 
3.7864 -0.855918 0 
3.78719 -0.856317 0 
3.78798 -0.856715 0 
3.78876 -0.857112 0 
ZONE I=5
