ZONE I=5
4.6959 -0.895859 0 
4.69668 -0.895626 0 
ZONE I=5
4.69668 -0.895626 0 
4.69747 -0.895392 0 
4.69825 -0.895159 0 
4.69904 -0.894925 0 
4.69982 -0.89469 0 
ZONE I=5
4.69982 -0.89469 0 
4.70061 -0.894455 0 
4.70139 -0.89422 0 
4.70218 -0.893984 0 
4.70296 -0.893748 0 
ZONE I=5
4.70296 -0.893748 0 
4.70375 -0.893512 0 
4.70453 -0.893275 0 
4.70532 -0.893038 0 
4.70611 -0.892801 0 
ZONE I=5
4.70611 -0.892801 0 
4.70689 -0.892563 0 
4.70768 -0.892325 0 
4.70846 -0.892086 0 
4.70925 -0.891847 0 
ZONE I=5
4.70925 -0.891847 0 
4.71003 -0.891608 0 
4.71082 -0.891368 0 
4.7116 -0.891128 0 
4.71239 -0.890888 0 
ZONE I=5
4.71239 -0.890888 0 
4.71317 -0.890647 0 
4.71396 -0.890406 0 
4.71475 -0.890165 0 
4.71553 -0.889923 0 
ZONE I=5
4.71553 -0.889923 0 
4.71632 -0.88968 0 
4.7171 -0.889438 0 
4.71789 -0.889195 0 
4.71867 -0.888952 0 
ZONE I=5
4.71867 -0.888952 0 
4.71946 -0.888708 0 
4.72024 -0.888464 0 
4.72103 -0.888219 0 
4.72181 -0.887975 0 
ZONE I=5
4.72181 -0.887975 0 
4.7226 -0.88773 0 
4.72338 -0.887484 0 
4.72417 -0.887238 0 
4.72496 -0.886992 0 
ZONE I=5
4.72496 -0.886992 0 
4.72574 -0.886745 0 
4.72653 -0.886499 0 
4.72731 -0.886251 0 
4.7281 -0.886004 0 
ZONE I=5
4.7281 -0.886004 0 
4.72888 -0.885756 0 
4.72967 -0.885507 0 
4.73045 -0.885259 0 
4.73124 -0.885009 0 
ZONE I=5
4.73124 -0.885009 0 
4.73202 -0.88476 0 
4.73281 -0.88451 0 
4.73359 -0.88426 0 
4.73438 -0.88401 0 
ZONE I=5
4.73438 -0.88401 0 
4.73517 -0.883759 0 
4.73595 -0.883507 0 
4.73674 -0.883256 0 
4.73752 -0.883004 0 
ZONE I=5
4.73752 -0.883004 0 
4.73831 -0.882752 0 
4.73909 -0.882499 0 
4.73988 -0.882246 0 
4.74066 -0.881993 0 
ZONE I=5
4.74066 -0.881993 0 
4.74145 -0.881739 0 
4.74223 -0.881485 0 
4.74302 -0.881231 0 
4.7438 -0.880976 0 
ZONE I=5
4.7438 -0.880976 0 
4.74459 -0.880721 0 
4.74538 -0.880465 0 
4.74616 -0.880209 0 
4.74695 -0.879953 0 
ZONE I=5
4.74695 -0.879953 0 
4.74773 -0.879697 0 
4.74852 -0.87944 0 
4.7493 -0.879183 0 
4.75009 -0.878925 0 
ZONE I=5
4.75009 -0.878925 0 
4.75087 -0.878667 0 
4.75166 -0.878409 0 
4.75244 -0.87815 0 
4.75323 -0.877891 0 
ZONE I=5
4.75323 -0.877891 0 
4.75402 -0.877632 0 
4.7548 -0.877372 0 
4.75559 -0.877112 0 
4.75637 -0.876852 0 
ZONE I=5
4.75637 -0.876852 0 
4.75716 -0.876591 0 
4.75794 -0.87633 0 
4.75873 -0.876069 0 
4.75951 -0.875807 0 
ZONE I=5
4.75951 -0.875807 0 
4.7603 -0.875545 0 
4.76108 -0.875283 0 
4.76187 -0.87502 0 
4.76265 -0.874757 0 
ZONE I=5
4.76265 -0.874757 0 
4.76344 -0.874493 0 
4.76423 -0.87423 0 
4.76501 -0.873965 0 
4.7658 -0.873701 0 
ZONE I=5
4.7658 -0.873701 0 
4.76658 -0.873436 0 
4.76737 -0.873171 0 
4.76815 -0.872905 0 
4.76894 -0.87264 0 
ZONE I=5
4.76894 -0.87264 0 
4.76972 -0.872373 0 
4.77051 -0.872107 0 
4.77129 -0.87184 0 
4.77208 -0.871573 0 
ZONE I=5
4.77208 -0.871573 0 
4.77286 -0.871305 0 
4.77365 -0.871037 0 
4.77444 -0.870769 0 
4.77522 -0.870501 0 
ZONE I=5
4.77522 -0.870501 0 
4.77601 -0.870232 0 
4.77679 -0.869962 0 
4.77758 -0.869693 0 
4.77836 -0.869423 0 
ZONE I=5
4.77836 -0.869423 0 
4.77915 -0.869153 0 
4.77993 -0.868882 0 
4.78072 -0.868611 0 
4.7815 -0.86834 0 
ZONE I=5
4.7815 -0.86834 0 
4.78229 -0.868068 0 
4.78307 -0.867796 0 
4.78386 -0.867524 0 
4.78465 -0.867251 0 
ZONE I=5
4.78465 -0.867251 0 
4.78543 -0.866978 0 
4.78622 -0.866705 0 
4.787 -0.866432 0 
4.78779 -0.866158 0 
ZONE I=5
4.78779 -0.866158 0 
4.78857 -0.865883 0 
4.78936 -0.865609 0 
4.79014 -0.865334 0 
4.79093 -0.865058 0 
ZONE I=5
4.79093 -0.865058 0 
4.79171 -0.864783 0 
4.7925 -0.864507 0 
4.79328 -0.864231 0 
4.79407 -0.863954 0 
ZONE I=5
4.79407 -0.863954 0 
4.79486 -0.863677 0 
4.79564 -0.8634 0 
4.79643 -0.863122 0 
4.79721 -0.862844 0 
ZONE I=5
4.79721 -0.862844 0 
4.798 -0.862566 0 
4.79878 -0.862287 0 
4.79957 -0.862009 0 
4.80035 -0.861729 0 
ZONE I=5
4.80035 -0.861729 0 
4.80114 -0.86145 0 
4.80192 -0.86117 0 
4.80271 -0.86089 0 
4.8035 -0.860609 0 
ZONE I=5
4.8035 -0.860609 0 
4.80428 -0.860328 0 
4.80507 -0.860047 0 
4.80585 -0.859765 0 
4.80664 -0.859483 0 
ZONE I=5
4.80664 -0.859483 0 
4.80742 -0.859201 0 
4.80821 -0.858919 0 
4.80899 -0.858636 0 
4.80978 -0.858353 0 
ZONE I=5
4.80978 -0.858353 0 
4.81056 -0.858069 0 
4.81135 -0.857785 0 
4.81213 -0.857501 0 
4.81292 -0.857217 0 
ZONE I=5
4.81292 -0.857217 0 
4.81371 -0.856932 0 
4.81449 -0.856647 0 
4.81528 -0.856362 0 
4.81606 -0.856076 0 
ZONE I=5
4.81606 -0.856076 0 
4.81685 -0.85579 0 
4.81763 -0.855503 0 
4.81842 -0.855217 0 
4.8192 -0.85493 0 
ZONE I=5
4.8192 -0.85493 0 
4.81999 -0.854642 0 
4.82077 -0.854355 0 
4.82156 -0.854067 0 
4.82234 -0.853778 0 
ZONE I=5
4.82234 -0.853778 0 
4.82313 -0.85349 0 
4.82392 -0.853201 0 
4.8247 -0.852911 0 
4.82549 -0.852622 0 
ZONE I=5
4.82549 -0.852622 0 
4.82627 -0.852332 0 
4.82706 -0.852042 0 
4.82784 -0.851751 0 
4.82863 -0.85146 0 
ZONE I=5
4.82863 -0.85146 0 
4.82941 -0.851169 0 
4.8302 -0.850877 0 
4.83098 -0.850586 0 
4.83177 -0.850293 0 
ZONE I=5
4.83177 -0.850293 0 
4.83255 -0.850001 0 
4.83334 -0.849708 0 
4.83413 -0.849415 0 
4.83491 -0.849122 0 
ZONE I=5
4.83491 -0.849122 0 
4.8357 -0.848828 0 
4.83648 -0.848534 0 
4.83727 -0.84824 0 
4.83805 -0.847945 0 
ZONE I=5
4.83805 -0.847945 0 
4.83884 -0.84765 0 
4.83962 -0.847355 0 
4.84041 -0.847059 0 
4.84119 -0.846763 0 
ZONE I=5
4.84119 -0.846763 0 
4.84198 -0.846467 0 
4.84277 -0.846171 0 
4.84355 -0.845874 0 
4.84434 -0.845577 0 
ZONE I=5
4.84434 -0.845577 0 
4.84512 -0.845279 0 
4.84591 -0.844981 0 
4.84669 -0.844683 0 
4.84748 -0.844385 0 
ZONE I=5
4.84748 -0.844385 0 
4.84826 -0.844086 0 
4.84905 -0.843787 0 
4.84983 -0.843488 0 
4.85062 -0.843188 0 
ZONE I=5
4.85062 -0.843188 0 
4.8514 -0.842888 0 
4.85219 -0.842588 0 
4.85298 -0.842287 0 
4.85376 -0.841987 0 
ZONE I=5
4.85376 -0.841987 0 
4.85455 -0.841685 0 
4.85533 -0.841384 0 
4.85612 -0.841082 0 
4.8569 -0.84078 0 
ZONE I=5
4.8569 -0.84078 0 
4.85769 -0.840478 0 
4.85847 -0.840175 0 
4.85926 -0.839872 0 
4.86004 -0.839569 0 
ZONE I=5
4.86004 -0.839569 0 
4.86083 -0.839265 0 
4.86161 -0.838961 0 
4.8624 -0.838657 0 
4.86319 -0.838352 0 
ZONE I=5
4.86319 -0.838352 0 
4.86397 -0.838047 0 
4.86476 -0.837742 0 
4.86554 -0.837437 0 
4.86633 -0.837131 0 
ZONE I=5
4.86633 -0.837131 0 
4.86711 -0.836825 0 
4.8679 -0.836519 0 
4.86868 -0.836212 0 
4.86947 -0.835905 0 
ZONE I=5
4.86947 -0.835905 0 
4.87025 -0.835598 0 
4.87104 -0.83529 0 
4.87182 -0.834982 0 
4.87261 -0.834674 0 
ZONE I=5
4.87261 -0.834674 0 
4.8734 -0.834366 0 
4.87418 -0.834057 0 
4.87497 -0.833748 0 
4.87575 -0.833439 0 
ZONE I=5
4.87575 -0.833439 0 
4.87654 -0.833129 0 
4.87732 -0.832819 0 
4.87811 -0.832509 0 
4.87889 -0.832198 0 
ZONE I=5
4.87889 -0.832198 0 
4.87968 -0.831887 0 
4.88046 -0.831576 0 
4.88125 -0.831265 0 
4.88203 -0.830953 0 
ZONE I=5
4.88203 -0.830953 0 
4.88282 -0.830641 0 
4.88361 -0.830328 0 
4.88439 -0.830016 0 
4.88518 -0.829703 0 
ZONE I=5
4.88518 -0.829703 0 
4.88596 -0.82939 0 
4.88675 -0.829076 0 
4.88753 -0.828762 0 
4.88832 -0.828448 0 
ZONE I=5
4.88832 -0.828448 0 
4.8891 -0.828134 0 
4.88989 -0.827819 0 
4.89067 -0.827504 0 
4.89146 -0.827189 0 
ZONE I=5
4.89146 -0.827189 0 
4.89225 -0.826873 0 
4.89303 -0.826557 0 
4.89382 -0.826241 0 
4.8946 -0.825925 0 
ZONE I=5
4.8946 -0.825925 0 
4.89539 -0.825608 0 
4.89617 -0.825291 0 
4.89696 -0.824974 0 
4.89774 -0.824656 0 
ZONE I=5
4.89774 -0.824656 0 
4.89853 -0.824338 0 
4.89931 -0.82402 0 
4.9001 -0.823701 0 
4.90088 -0.823382 0 
ZONE I=5
4.90088 -0.823382 0 
4.90167 -0.823063 0 
4.90246 -0.822744 0 
4.90324 -0.822424 0 
4.90403 -0.822104 0 
ZONE I=5
4.90403 -0.822104 0 
4.90481 -0.821784 0 
4.9056 -0.821464 0 
4.90638 -0.821143 0 
4.90717 -0.820822 0 
ZONE I=5
4.90717 -0.820822 0 
4.90795 -0.8205 0 
4.90874 -0.820179 0 
4.90952 -0.819857 0 
4.91031 -0.819534 0 
ZONE I=5
4.91031 -0.819534 0 
4.91109 -0.819212 0 
4.91188 -0.818889 0 
4.91267 -0.818566 0 
4.91345 -0.818242 0 
ZONE I=5
4.91345 -0.818242 0 
4.91424 -0.817919 0 
4.91502 -0.817595 0 
4.91581 -0.81727 0 
4.91659 -0.816946 0 
ZONE I=5
4.91659 -0.816946 0 
4.91738 -0.816621 0 
4.91816 -0.816296 0 
4.91895 -0.815971 0 
4.91973 -0.815645 0 
ZONE I=5
4.91973 -0.815645 0 
4.92052 -0.815319 0 
4.9213 -0.814993 0 
4.92209 -0.814666 0 
4.92288 -0.814339 0 
ZONE I=5
4.92288 -0.814339 0 
4.92366 -0.814012 0 
4.92445 -0.813685 0 
4.92523 -0.813357 0 
4.92602 -0.813029 0 
ZONE I=5
4.92602 -0.813029 0 
4.9268 -0.812701 0 
4.92759 -0.812372 0 
4.92837 -0.812044 0 
4.92916 -0.811715 0 
ZONE I=5
4.92916 -0.811715 0 
4.92994 -0.811385 0 
4.93073 -0.811056 0 
4.93152 -0.810726 0 
4.9323 -0.810396 0 
ZONE I=5
4.9323 -0.810396 0 
4.93309 -0.810065 0 
4.93387 -0.809734 0 
4.93466 -0.809403 0 
4.93544 -0.809072 0 
ZONE I=5
4.93544 -0.809072 0 
4.93623 -0.80874 0 
4.93701 -0.808409 0 
4.9378 -0.808076 0 
4.93858 -0.807744 0 
ZONE I=5
4.93858 -0.807744 0 
4.93937 -0.807411 0 
4.94015 -0.807078 0 
4.94094 -0.806745 0 
4.94173 -0.806412 0 
ZONE I=5
4.94173 -0.806412 0 
4.94251 -0.806078 0 
4.9433 -0.805744 0 
4.94408 -0.805409 0 
4.94487 -0.805075 0 
ZONE I=5
4.94487 -0.805075 0 
4.94565 -0.80474 0 
4.94644 -0.804405 0 
4.94722 -0.804069 0 
4.94801 -0.803734 0 
ZONE I=5
4.94801 -0.803734 0 
4.94879 -0.803398 0 
4.94958 -0.803061 0 
4.95036 -0.802725 0 
4.95115 -0.802388 0 
ZONE I=5
4.95115 -0.802388 0 
4.95194 -0.802051 0 
4.95272 -0.801714 0 
4.95351 -0.801376 0 
4.95429 -0.801038 0 
ZONE I=5
4.95429 -0.801038 0 
4.95508 -0.8007 0 
4.95586 -0.800361 0 
4.95665 -0.800023 0 
4.95743 -0.799684 0 
ZONE I=5
4.95743 -0.799684 0 
4.95822 -0.799344 0 
4.959 -0.799005 0 
4.95979 -0.798665 0 
4.96057 -0.798325 0 
ZONE I=5
4.96057 -0.798325 0 
4.96136 -0.797985 0 
4.96215 -0.797644 0 
4.96293 -0.797303 0 
4.96372 -0.796962 0 
ZONE I=5
4.96372 -0.796962 0 
4.9645 -0.796621 0 
4.96529 -0.796279 0 
4.96607 -0.795937 0 
4.96686 -0.795595 0 
ZONE I=5
4.96686 -0.795595 0 
4.96764 -0.795252 0 
4.96843 -0.79491 0 
4.96921 -0.794567 0 
4.97 -0.794223 0 
ZONE I=5
4.97 -0.794223 0 
4.97078 -0.79388 0 
4.97157 -0.793536 0 
4.97236 -0.793192 0 
4.97314 -0.792848 0 
ZONE I=5
4.97314 -0.792848 0 
4.97393 -0.792503 0 
4.97471 -0.792158 0 
4.9755 -0.791813 0 
4.97628 -0.791468 0 
ZONE I=5
4.97628 -0.791468 0 
4.97707 -0.791122 0 
4.97785 -0.790776 0 
4.97864 -0.79043 0 
4.97942 -0.790083 0 
ZONE I=5
4.97942 -0.790083 0 
4.98021 -0.789737 0 
4.981 -0.78939 0 
4.98178 -0.789042 0 
4.98257 -0.788695 0 
ZONE I=5
4.98257 -0.788695 0 
4.98335 -0.788347 0 
4.98414 -0.787999 0 
4.98492 -0.787651 0 
4.98571 -0.787302 0 
ZONE I=5
4.98571 -0.787302 0 
4.98649 -0.786953 0 
4.98728 -0.786604 0 
4.98806 -0.786255 0 
4.98885 -0.785905 0 
ZONE I=5
4.98885 -0.785905 0 
4.98963 -0.785556 0 
4.99042 -0.785205 0 
4.99121 -0.784855 0 
4.99199 -0.784504 0 
ZONE I=5
4.99199 -0.784504 0 
4.99278 -0.784153 0 
4.99356 -0.783802 0 
4.99435 -0.783451 0 
4.99513 -0.783099 0 
ZONE I=5
4.99513 -0.783099 0 
4.99592 -0.782747 0 
4.9967 -0.782395 0 
4.99749 -0.782043 0 
4.99827 -0.78169 0 
ZONE I=5
4.99827 -0.78169 0 
4.99906 -0.781337 0 
4.99984 -0.780984 0 
5.00063 -0.78063 0 
5.00142 -0.780277 0 
ZONE I=5
5.00142 -0.780277 0 
5.0022 -0.779923 0 
5.00299 -0.779568 0 
5.00377 -0.779214 0 
5.00456 -0.778859 0 
ZONE I=5
5.00456 -0.778859 0 
5.00534 -0.778504 0 
5.00613 -0.778149 0 
5.00691 -0.777793 0 
5.0077 -0.777437 0 
ZONE I=5
5.0077 -0.777437 0 
5.00848 -0.777081 0 
5.00927 -0.776725 0 
5.01005 -0.776369 0 
5.01084 -0.776012 0 
ZONE I=5
5.01084 -0.776012 0 
5.01163 -0.775655 0 
5.01241 -0.775298 0 
5.0132 -0.77494 0 
5.01398 -0.774582 0 
ZONE I=5
5.01398 -0.774582 0 
5.01477 -0.774224 0 
5.01555 -0.773866 0 
5.01634 -0.773507 0 
5.01712 -0.773148 0 
ZONE I=5
5.01712 -0.773148 0 
5.01791 -0.772789 0 
5.01869 -0.77243 0 
5.01948 -0.772071 0 
5.02027 -0.771711 0 
ZONE I=5
5.02027 -0.771711 0 
5.02105 -0.771351 0 
5.02184 -0.77099 0 
5.02262 -0.77063 0 
5.02341 -0.770269 0 
ZONE I=5
5.02341 -0.770269 0 
5.02419 -0.769908 0 
5.02498 -0.769547 0 
5.02576 -0.769185 0 
5.02655 -0.768823 0 
ZONE I=5
5.02655 -0.768823 0 
5.02733 -0.768461 0 
5.02812 -0.768099 0 
5.0289 -0.767736 0 
5.02969 -0.767374 0 
ZONE I=5
5.02969 -0.767374 0 
5.03048 -0.767011 0 
5.03126 -0.766647 0 
5.03205 -0.766284 0 
5.03283 -0.76592 0 
ZONE I=5
5.03283 -0.76592 0 
5.03362 -0.765556 0 
5.0344 -0.765192 0 
5.03519 -0.764827 0 
5.03597 -0.764462 0 
ZONE I=5
5.03597 -0.764462 0 
5.03676 -0.764097 0 
5.03754 -0.763732 0 
5.03833 -0.763367 0 
5.03911 -0.763001 0 
ZONE I=5
5.03911 -0.763001 0 
5.0399 -0.762635 0 
5.04069 -0.762269 0 
5.04147 -0.761902 0 
5.04226 -0.761535 0 
ZONE I=5
5.04226 -0.761535 0 
5.04304 -0.761168 0 
5.04383 -0.760801 0 
5.04461 -0.760434 0 
5.0454 -0.760066 0 
ZONE I=5
5.0454 -0.760066 0 
5.04618 -0.759698 0 
5.04697 -0.75933 0 
5.04775 -0.758962 0 
5.04854 -0.758593 0 
ZONE I=5
5.04854 -0.758593 0 
5.04932 -0.758224 0 
5.05011 -0.757855 0 
5.0509 -0.757485 0 
5.05168 -0.757116 0 
ZONE I=5
5.05168 -0.757116 0 
5.05247 -0.756746 0 
5.05325 -0.756376 0 
5.05404 -0.756006 0 
5.05482 -0.755635 0 
ZONE I=5
5.05482 -0.755635 0 
5.05561 -0.755264 0 
5.05639 -0.754893 0 
5.05718 -0.754522 0 
5.05796 -0.75415 0 
ZONE I=5
5.05796 -0.75415 0 
5.05875 -0.753778 0 
5.05953 -0.753406 0 
5.06032 -0.753034 0 
5.06111 -0.752662 0 
ZONE I=5
5.06111 -0.752662 0 
5.06189 -0.752289 0 
5.06268 -0.751916 0 
5.06346 -0.751543 0 
5.06425 -0.751169 0 
ZONE I=5
5.06425 -0.751169 0 
5.06503 -0.750796 0 
5.06582 -0.750422 0 
5.0666 -0.750048 0 
5.06739 -0.749673 0 
ZONE I=5
5.06739 -0.749673 0 
5.06817 -0.749299 0 
5.06896 -0.748924 0 
5.06975 -0.748549 0 
5.07053 -0.748173 0 
ZONE I=5
5.07053 -0.748173 0 
5.07132 -0.747798 0 
5.0721 -0.747422 0 
5.07289 -0.747046 0 
5.07367 -0.74667 0 
ZONE I=5
5.07367 -0.74667 0 
5.07446 -0.746293 0 
5.07524 -0.745916 0 
5.07603 -0.745539 0 
5.07681 -0.745162 0 
ZONE I=5
5.07681 -0.745162 0 
5.0776 -0.744785 0 
5.07838 -0.744407 0 
5.07917 -0.744029 0 
5.07996 -0.743651 0 
ZONE I=5
5.07996 -0.743651 0 
5.08074 -0.743273 0 
5.08153 -0.742894 0 
5.08231 -0.742515 0 
5.0831 -0.742136 0 
ZONE I=5
5.0831 -0.742136 0 
5.08388 -0.741757 0 
5.08467 -0.741377 0 
5.08545 -0.740998 0 
5.08624 -0.740618 0 
ZONE I=5
5.08624 -0.740618 0 
5.08702 -0.740237 0 
5.08781 -0.739857 0 
5.08859 -0.739476 0 
5.08938 -0.739095 0 
ZONE I=5
5.08938 -0.739095 0 
5.09017 -0.738714 0 
5.09095 -0.738333 0 
5.09174 -0.737951 0 
5.09252 -0.737569 0 
ZONE I=5
5.09252 -0.737569 0 
5.09331 -0.737187 0 
5.09409 -0.736805 0 
5.09488 -0.736423 0 
5.09566 -0.73604 0 
ZONE I=5
5.09566 -0.73604 0 
5.09645 -0.735657 0 
5.09723 -0.735274 0 
5.09802 -0.73489 0 
5.0988 -0.734507 0 
ZONE I=5
5.0988 -0.734507 0 
5.09959 -0.734123 0 
5.10038 -0.733739 0 
5.10116 -0.733354 0 
5.10195 -0.73297 0 
ZONE I=5
5.10195 -0.73297 0 
5.10273 -0.732585 0 
5.10352 -0.7322 0 
5.1043 -0.731815 0 
5.10509 -0.731429 0 
ZONE I=5
5.10509 -0.731429 0 
5.10587 -0.731044 0 
5.10666 -0.730658 0 
5.10744 -0.730272 0 
5.10823 -0.729885 0 
ZONE I=5
5.10823 -0.729885 0 
5.10902 -0.729499 0 
5.1098 -0.729112 0 
5.11059 -0.728725 0 
5.11137 -0.728338 0 
ZONE I=5
5.11137 -0.728338 0 
5.11216 -0.72795 0 
5.11294 -0.727563 0 
5.11373 -0.727175 0 
5.11451 -0.726787 0 
ZONE I=5
5.11451 -0.726787 0 
5.1153 -0.726398 0 
5.11608 -0.72601 0 
5.11687 -0.725621 0 
5.11765 -0.725232 0 
ZONE I=5
5.11765 -0.725232 0 
5.11844 -0.724843 0 
5.11923 -0.724453 0 
5.12001 -0.724064 0 
5.1208 -0.723674 0 
ZONE I=5
5.1208 -0.723674 0 
5.12158 -0.723284 0 
5.12237 -0.722893 0 
5.12315 -0.722503 0 
5.12394 -0.722112 0 
ZONE I=5
5.12394 -0.722112 0 
5.12472 -0.721721 0 
5.12551 -0.72133 0 
5.12629 -0.720938 0 
5.12708 -0.720547 0 
ZONE I=5
5.12708 -0.720547 0 
5.12786 -0.720155 0 
5.12865 -0.719763 0 
5.12944 -0.71937 0 
5.13022 -0.718978 0 
ZONE I=5
5.13022 -0.718978 0 
5.13101 -0.718585 0 
5.13179 -0.718192 0 
5.13258 -0.717799 0 
5.13336 -0.717406 0 
ZONE I=5
5.13336 -0.717406 0 
5.13415 -0.717012 0 
5.13493 -0.716618 0 
5.13572 -0.716224 0 
5.1365 -0.71583 0 
ZONE I=5
5.1365 -0.71583 0 
5.13729 -0.715435 0 
5.13807 -0.715041 0 
5.13886 -0.714646 0 
5.13965 -0.714251 0 
ZONE I=5
5.13965 -0.714251 0 
5.14043 -0.713855 0 
5.14122 -0.71346 0 
5.142 -0.713064 0 
5.14279 -0.712668 0 
ZONE I=5
5.14279 -0.712668 0 
5.14357 -0.712272 0 
5.14436 -0.711875 0 
5.14514 -0.711479 0 
5.14593 -0.711082 0 
ZONE I=5
5.14593 -0.711082 0 
5.14671 -0.710685 0 
5.1475 -0.710288 0 
5.14828 -0.70989 0 
5.14907 -0.709492 0 
ZONE I=5
5.14907 -0.709492 0 
5.14986 -0.709095 0 
5.15064 -0.708696 0 
5.15143 -0.708298 0 
5.15221 -0.7079 0 
ZONE I=5
5.15221 -0.7079 0 
5.153 -0.707501 0 
5.15378 -0.707102 0 
5.15457 -0.706703 0 
5.15535 -0.706303 0 
ZONE I=5
5.15535 -0.706303 0 
5.15614 -0.705904 0 
5.15692 -0.705504 0 
5.15771 -0.705104 0 
5.1585 -0.704704 0 
ZONE I=5
5.1585 -0.704704 0 
5.15928 -0.704303 0 
5.16007 -0.703903 0 
5.16085 -0.703502 0 
5.16164 -0.703101 0 
ZONE I=5
5.16164 -0.703101 0 
5.16242 -0.702699 0 
5.16321 -0.702298 0 
5.16399 -0.701896 0 
5.16478 -0.701494 0 
ZONE I=5
5.16478 -0.701494 0 
5.16556 -0.701092 0 
5.16635 -0.70069 0 
5.16713 -0.700287 0 
5.16792 -0.699885 0 
ZONE I=5
5.16792 -0.699885 0 
5.16871 -0.699482 0 
5.16949 -0.699079 0 
5.17028 -0.698675 0 
5.17106 -0.698272 0 
ZONE I=5
5.17106 -0.698272 0 
5.17185 -0.697868 0 
5.17263 -0.697464 0 
5.17342 -0.69706 0 
5.1742 -0.696655 0 
ZONE I=5
5.1742 -0.696655 0 
5.17499 -0.696251 0 
5.17577 -0.695846 0 
5.17656 -0.695441 0 
5.17734 -0.695036 0 
ZONE I=5
5.17734 -0.695036 0 
5.17813 -0.69463 0 
5.17892 -0.694225 0 
5.1797 -0.693819 0 
5.18049 -0.693413 0 
ZONE I=5
5.18049 -0.693413 0 
5.18127 -0.693007 0 
5.18206 -0.6926 0 
5.18284 -0.692194 0 
5.18363 -0.691787 0 
ZONE I=5
5.18363 -0.691787 0 
5.18441 -0.69138 0 
5.1852 -0.690973 0 
5.18598 -0.690565 0 
5.18677 -0.690158 0 
ZONE I=5
5.18677 -0.690158 0 
5.18755 -0.68975 0 
5.18834 -0.689342 0 
5.18913 -0.688933 0 
5.18991 -0.688525 0 
ZONE I=5
5.18991 -0.688525 0 
5.1907 -0.688116 0 
5.19148 -0.687707 0 
5.19227 -0.687298 0 
5.19305 -0.686889 0 
ZONE I=5
5.19305 -0.686889 0 
5.19384 -0.68648 0 
5.19462 -0.68607 0 
5.19541 -0.68566 0 
5.19619 -0.68525 0 
ZONE I=5
5.19619 -0.68525 0 
5.19698 -0.68484 0 
5.19777 -0.684429 0 
5.19855 -0.684019 0 
5.19934 -0.683608 0 
ZONE I=5
5.19934 -0.683608 0 
5.20012 -0.683197 0 
5.20091 -0.682786 0 
5.20169 -0.682374 0 
5.20248 -0.681962 0 
ZONE I=5
5.20248 -0.681962 0 
5.20326 -0.681551 0 
5.20405 -0.681139 0 
5.20483 -0.680726 0 
5.20562 -0.680314 0 
ZONE I=5
5.20562 -0.680314 0 
5.2064 -0.679901 0 
5.20719 -0.679488 0 
5.20798 -0.679075 0 
5.20876 -0.678662 0 
ZONE I=5
5.20876 -0.678662 0 
5.20955 -0.678249 0 
5.21033 -0.677835 0 
5.21112 -0.677421 0 
5.2119 -0.677007 0 
ZONE I=5
5.2119 -0.677007 0 
5.21269 -0.676593 0 
5.21347 -0.676179 0 
5.21426 -0.675764 0 
5.21504 -0.675349 0 
ZONE I=5
5.21504 -0.675349 0 
5.21583 -0.674934 0 
5.21661 -0.674519 0 
5.2174 -0.674104 0 
5.21819 -0.673688 0 
ZONE I=5
5.21819 -0.673688 0 
5.21897 -0.673272 0 
5.21976 -0.672856 0 
5.22054 -0.67244 0 
5.22133 -0.672024 0 
ZONE I=5
5.22133 -0.672024 0 
5.22211 -0.671607 0 
5.2229 -0.671191 0 
5.22368 -0.670774 0 
5.22447 -0.670357 0 
ZONE I=5
5.22447 -0.670357 0 
5.22525 -0.669939 0 
5.22604 -0.669522 0 
5.22682 -0.669104 0 
5.22761 -0.668686 0 
ZONE I=5
5.22761 -0.668686 0 
5.2284 -0.668268 0 
5.22918 -0.66785 0 
5.22997 -0.667431 0 
5.23075 -0.667013 0 
ZONE I=5
5.23075 -0.667013 0 
5.23154 -0.666594 0 
5.23232 -0.666175 0 
5.23311 -0.665756 0 
5.23389 -0.665336 0 
ZONE I=5
5.23389 -0.665336 0 
5.23468 -0.664916 0 
5.23546 -0.664497 0 
5.23625 -0.664077 0 
5.23703 -0.663657 0 
ZONE I=5
5.23703 -0.663657 0 
5.23782 -0.663236 0 
5.23861 -0.662816 0 
5.23939 -0.662395 0 
5.24018 -0.661974 0 
ZONE I=5
5.24018 -0.661974 0 
5.24096 -0.661553 0 
5.24175 -0.661131 0 
5.24253 -0.66071 0 
5.24332 -0.660288 0 
ZONE I=5
5.24332 -0.660288 0 
5.2441 -0.659866 0 
5.24489 -0.659444 0 
5.24567 -0.659022 0 
5.24646 -0.6586 0 
ZONE I=5
5.24646 -0.6586 0 
5.24725 -0.658177 0 
5.24803 -0.657754 0 
5.24882 -0.657331 0 
5.2496 -0.656908 0 
ZONE I=5
5.2496 -0.656908 0 
5.25039 -0.656485 0 
5.25117 -0.656061 0 
5.25196 -0.655637 0 
5.25274 -0.655213 0 
ZONE I=5
5.25274 -0.655213 0 
5.25353 -0.654789 0 
5.25431 -0.654365 0 
5.2551 -0.653941 0 
5.25588 -0.653516 0 
ZONE I=5
5.25588 -0.653516 0 
5.25667 -0.653091 0 
5.25746 -0.652666 0 
5.25824 -0.652241 0 
5.25903 -0.651815 0 
ZONE I=5
