ZONE I=5
3.1196 0.0804615 0 
ZONE I=5
3.1196 0.0804615 0 
3.12039 0.0776031 0 
3.12117 0.074743 0 
3.12196 0.0718814 0 
3.12274 0.0690182 0 
ZONE I=5
3.12274 0.0690182 0 
3.12353 0.0661535 0 
3.12431 0.0632875 0 
3.1251 0.0604201 0 
3.12588 0.0575513 0 
ZONE I=5
3.12588 0.0575513 0 
3.12667 0.0546813 0 
3.12746 0.0518102 0 
3.12824 0.0489381 0 
3.12903 0.0460647 0 
ZONE I=5
3.12903 0.0460647 0 
3.12981 0.0431905 0 
3.1306 0.0403153 0 
3.13138 0.0374393 0 
3.13217 0.0345624 0 
ZONE I=5
3.13217 0.0345624 0 
3.13295 0.0316848 0 
3.13374 0.0288065 0 
3.13452 0.0259277 0 
3.13531 0.0230482 0 
ZONE I=5
3.13531 0.0230482 0 
3.13609 0.0201682 0 
3.13688 0.0172879 0 
3.13767 0.0144072 0 
3.13845 0.0115261 0 
ZONE I=5
3.13845 0.0115261 0 
3.13924 0.00864474 0 
3.14002 0.00576329 0 
3.14081 0.0028817 0 
3.14159 2.80565e-12 0 
ZONE I=5
3.14159 2.80565e-12 0 
3.14238 -0.0028817 0 
3.14316 -0.00576329 0 
3.14395 -0.00864474 0 
3.14473 -0.0115261 0 
ZONE I=5
3.14473 -0.0115261 0 
3.14552 -0.0144072 0 
3.14631 -0.0172879 0 
3.14709 -0.0201682 0 
3.14788 -0.0230482 0 
ZONE I=5
3.14788 -0.0230482 0 
3.14866 -0.0259277 0 
3.14945 -0.0288065 0 
3.15023 -0.0316848 0 
3.15102 -0.0345624 0 
ZONE I=5
3.15102 -0.0345624 0 
3.1518 -0.0374393 0 
3.15259 -0.0403153 0 
3.15337 -0.0431905 0 
3.15416 -0.0460647 0 
ZONE I=5
3.15416 -0.0460647 0 
3.15494 -0.0489381 0 
3.15573 -0.0518102 0 
3.15652 -0.0546813 0 
3.1573 -0.0575513 0 
ZONE I=5
3.1573 -0.0575513 0 
3.15809 -0.0604201 0 
3.15887 -0.0632875 0 
3.15966 -0.0661535 0 
3.16044 -0.0690182 0 
ZONE I=5
3.16044 -0.0690182 0 
3.16123 -0.0718814 0 
3.16201 -0.074743 0 
3.1628 -0.0776031 0 
3.16358 -0.0804615 0 
ZONE I=5
3.16358 -0.0804615 0 
3.16437 -0.0833182 0 
3.16515 -0.0861731 0 
3.16594 -0.0890262 0 
3.16673 -0.0918774 0 
ZONE I=5
3.16673 -0.0918774 0 
3.16751 -0.0947267 0 
3.1683 -0.0975739 0 
3.16908 -0.100419 0 
3.16987 -0.103262 0 
ZONE I=5
3.16987 -0.103262 0 
3.17065 -0.106103 0 
3.17144 -0.108941 0 
3.17222 -0.111778 0 
3.17301 -0.114612 0 
ZONE I=5
3.17301 -0.114612 0 
3.17379 -0.117443 0 
3.17458 -0.120272 0 
3.17536 -0.123099 0 
3.17615 -0.125923 0 
ZONE I=5
3.17615 -0.125923 0 
3.17694 -0.128744 0 
3.17772 -0.131563 0 
3.17851 -0.134378 0 
3.17929 -0.137191 0 
ZONE I=5
3.17929 -0.137191 0 
3.18008 -0.140001 0 
3.18086 -0.142809 0 
3.18165 -0.145613 0 
3.18243 -0.148414 0 
ZONE I=5
3.18243 -0.148414 0 
3.18322 -0.151212 0 
3.184 -0.154007 0 
3.18479 -0.156798 0 
3.18557 -0.159587 0 
ZONE I=5
3.18557 -0.159587 0 
3.18636 -0.162372 0 
3.18715 -0.165154 0 
3.18793 -0.167932 0 
3.18872 -0.170707 0 
ZONE I=5
3.18872 -0.170707 0 
3.1895 -0.173478 0 
3.19029 -0.176246 0 
3.19107 -0.17901 0 
3.19186 -0.181771 0 
ZONE I=5
3.19186 -0.181771 0 
3.19264 -0.184527 0 
3.19343 -0.18728 0 
3.19421 -0.190029 0 
3.195 -0.192774 0 
ZONE I=5
3.195 -0.192774 0 
3.19579 -0.195516 0 
3.19657 -0.198253 0 
3.19736 -0.200986 0 
3.19814 -0.203715 0 
ZONE I=5
3.19814 -0.203715 0 
3.19893 -0.20644 0 
3.19971 -0.209161 0 
3.2005 -0.211877 0 
3.20128 -0.21459 0 
ZONE I=5
3.20128 -0.21459 0 
3.20207 -0.217297 0 
3.20285 -0.220001 0 
3.20364 -0.2227 0 
3.20442 -0.225395 0 
ZONE I=5
3.20442 -0.225395 0 
3.20521 -0.228085 0 
3.206 -0.23077 0 
3.20678 -0.233451 0 
3.20757 -0.236127 0 
ZONE I=5
3.20757 -0.236127 0 
3.20835 -0.238799 0 
3.20914 -0.241466 0 
3.20992 -0.244128 0 
3.21071 -0.246785 0 
ZONE I=5
3.21071 -0.246785 0 
3.21149 -0.249437 0 
3.21228 -0.252085 0 
3.21306 -0.254727 0 
3.21385 -0.257364 0 
ZONE I=5
3.21385 -0.257364 0 
3.21463 -0.259997 0 
3.21542 -0.262624 0 
3.21621 -0.265246 0 
3.21699 -0.267863 0 
ZONE I=5
3.21699 -0.267863 0 
3.21778 -0.270475 0 
3.21856 -0.273081 0 
3.21935 -0.275682 0 
3.22013 -0.278278 0 
ZONE I=5
3.22013 -0.278278 0 
3.22092 -0.280868 0 
3.2217 -0.283453 0 
3.22249 -0.286033 0 
3.22327 -0.288607 0 
ZONE I=5
3.22327 -0.288607 0 
3.22406 -0.291175 0 
3.22484 -0.293738 0 
3.22563 -0.296296 0 
3.22642 -0.298847 0 
ZONE I=5
3.22642 -0.298847 0 
3.2272 -0.301393 0 
3.22799 -0.303933 0 
3.22877 -0.306468 0 
3.22956 -0.308997 0 
ZONE I=5
3.22956 -0.308997 0 
3.23034 -0.31152 0 
3.23113 -0.314037 0 
3.23191 -0.316548 0 
3.2327 -0.319053 0 
ZONE I=5
3.2327 -0.319053 0 
3.23348 -0.321553 0 
3.23427 -0.324046 0 
3.23506 -0.326533 0 
3.23584 -0.329015 0 
ZONE I=5
3.23584 -0.329015 0 
3.23663 -0.33149 0 
3.23741 -0.333959 0 
3.2382 -0.336422 0 
3.23898 -0.338879 0 
ZONE I=5
3.23898 -0.338879 0 
3.23977 -0.341329 0 
3.24055 -0.343773 0 
3.24134 -0.346212 0 
3.24212 -0.348643 0 
ZONE I=5
3.24212 -0.348643 0 
3.24291 -0.351069 0 
3.24369 -0.353488 0 
3.24448 -0.355901 0 
3.24527 -0.358307 0 
ZONE I=5
3.24527 -0.358307 0 
3.24605 -0.360707 0 
3.24684 -0.363101 0 
3.24762 -0.365488 0 
3.24841 -0.367868 0 
ZONE I=5
3.24841 -0.367868 0 
3.24919 -0.370242 0 
3.24998 -0.37261 0 
3.25076 -0.374971 0 
3.25155 -0.377325 0 
ZONE I=5
3.25155 -0.377325 0 
3.25233 -0.379673 0 
3.25312 -0.382014 0 
3.2539 -0.384348 0 
3.25469 -0.386676 0 
ZONE I=5
3.25469 -0.386676 0 
3.25548 -0.388997 0 
3.25626 -0.391311 0 
3.25705 -0.393618 0 
3.25783 -0.395919 0 
ZONE I=5
3.25783 -0.395919 0 
3.25862 -0.398213 0 
3.2594 -0.4005 0 
3.26019 -0.402781 0 
3.26097 -0.405054 0 
ZONE I=5
3.26097 -0.405054 0 
3.26176 -0.407321 0 
3.26254 -0.409581 0 
3.26333 -0.411834 0 
3.26411 -0.41408 0 
ZONE I=5
3.26411 -0.41408 0 
3.2649 -0.416319 0 
3.26569 -0.418551 0 
3.26647 -0.420776 0 
3.26726 -0.422994 0 
ZONE I=5
3.26726 -0.422994 0 
3.26804 -0.425205 0 
3.26883 -0.427409 0 
3.26961 -0.429606 0 
3.2704 -0.431797 0 
ZONE I=5
3.2704 -0.431797 0 
3.27118 -0.43398 0 
3.27197 -0.436156 0 
3.27275 -0.438324 0 
3.27354 -0.440486 0 
ZONE I=5
3.27354 -0.440486 0 
3.27432 -0.442641 0 
3.27511 -0.444789 0 
3.2759 -0.446929 0 
3.27668 -0.449063 0 
ZONE I=5
3.27668 -0.449063 0 
3.27747 -0.451189 0 
3.27825 -0.453308 0 
3.27904 -0.45542 0 
3.27982 -0.457525 0 
ZONE I=5
3.27982 -0.457525 0 
3.28061 -0.459622 0 
3.28139 -0.461713 0 
3.28218 -0.463796 0 
3.28296 -0.465872 0 
ZONE I=5
3.28296 -0.465872 0 
3.28375 -0.467941 0 
3.28454 -0.470002 0 
3.28532 -0.472056 0 
3.28611 -0.474104 0 
ZONE I=5
3.28611 -0.474104 0 
3.28689 -0.476143 0 
3.28768 -0.478176 0 
3.28846 -0.480201 0 
3.28925 -0.48222 0 
ZONE I=5
3.28925 -0.48222 0 
3.29003 -0.48423 0 
3.29082 -0.486234 0 
3.2916 -0.48823 0 
3.29239 -0.49022 0 
ZONE I=5
3.29239 -0.49022 0 
3.29317 -0.492201 0 
3.29396 -0.494176 0 
3.29475 -0.496143 0 
3.29553 -0.498103 0 
ZONE I=5
3.29553 -0.498103 0 
3.29632 -0.500056 0 
3.2971 -0.502001 0 
3.29789 -0.503939 0 
3.29867 -0.50587 0 
ZONE I=5
3.29867 -0.50587 0 
3.29946 -0.507794 0 
3.30024 -0.50971 0 
3.30103 -0.511619 0 
3.30181 -0.51352 0 
ZONE I=5
3.30181 -0.51352 0 
3.3026 -0.515415 0 
3.30338 -0.517302 0 
3.30417 -0.519182 0 
3.30496 -0.521054 0 
ZONE I=5
3.30496 -0.521054 0 
3.30574 -0.522919 0 
3.30653 -0.524777 0 
3.30731 -0.526628 0 
3.3081 -0.528471 0 
ZONE I=5
3.3081 -0.528471 0 
3.30888 -0.530307 0 
3.30967 -0.532136 0 
3.31045 -0.533958 0 
3.31124 -0.535772 0 
ZONE I=5
3.31124 -0.535772 0 
3.31202 -0.537579 0 
3.31281 -0.539379 0 
3.31359 -0.541171 0 
3.31438 -0.542956 0 
ZONE I=5
3.31438 -0.542956 0 
3.31517 -0.544734 0 
3.31595 -0.546505 0 
3.31674 -0.548269 0 
3.31752 -0.550025 0 
ZONE I=5
3.31752 -0.550025 0 
3.31831 -0.551774 0 
3.31909 -0.553516 0 
3.31988 -0.555251 0 
3.32066 -0.556978 0 
ZONE I=5
3.32066 -0.556978 0 
3.32145 -0.558698 0 
3.32223 -0.560411 0 
3.32302 -0.562117 0 
3.32381 -0.563816 0 
ZONE I=5
3.32381 -0.563816 0 
3.32459 -0.565508 0 
3.32538 -0.567192 0 
3.32616 -0.568869 0 
3.32695 -0.570539 0 
ZONE I=5
3.32695 -0.570539 0 
3.32773 -0.572202 0 
3.32852 -0.573858 0 
3.3293 -0.575507 0 
3.33009 -0.577149 0 
ZONE I=5
3.33009 -0.577149 0 
3.33087 -0.578783 0 
3.33166 -0.58041 0 
3.33244 -0.582031 0 
3.33323 -0.583644 0 
ZONE I=5
3.33323 -0.583644 0 
3.33402 -0.58525 0 
3.3348 -0.58685 0 
3.33559 -0.588442 0 
3.33637 -0.590027 0 
ZONE I=5
3.33637 -0.590027 0 
3.33716 -0.591605 0 
3.33794 -0.593176 0 
3.33873 -0.59474 0 
3.33951 -0.596298 0 
ZONE I=5
3.33951 -0.596298 0 
3.3403 -0.597848 0 
3.34108 -0.599391 0 
3.34187 -0.600927 0 
3.34265 -0.602457 0 
ZONE I=5
3.34265 -0.602457 0 
3.34344 -0.603979 0 
3.34423 -0.605495 0 
3.34501 -0.607003 0 
3.3458 -0.608505 0 
ZONE I=5
3.3458 -0.608505 0 
3.34658 -0.61 0 
3.34737 -0.611488 0 
3.34815 -0.61297 0 
3.34894 -0.614444 0 
ZONE I=5
3.34894 -0.614444 0 
3.34972 -0.615912 0 
3.35051 -0.617373 0 
3.35129 -0.618827 0 
3.35208 -0.620274 0 
ZONE I=5
3.35208 -0.620274 0 
3.35286 -0.621714 0 
3.35365 -0.623148 0 
3.35444 -0.624575 0 
3.35522 -0.625996 0 
ZONE I=5
3.35522 -0.625996 0 
3.35601 -0.62741 0 
3.35679 -0.628817 0 
3.35758 -0.630217 0 
3.35836 -0.631611 0 
ZONE I=5
3.35836 -0.631611 0 
3.35915 -0.632998 0 
3.35993 -0.634378 0 
3.36072 -0.635752 0 
3.3615 -0.637119 0 
ZONE I=5
3.3615 -0.637119 0 
3.36229 -0.63848 0 
3.36307 -0.639834 0 
3.36386 -0.641182 0 
3.36465 -0.642523 0 
ZONE I=5
3.36465 -0.642523 0 
3.36543 -0.643858 0 
3.36622 -0.645186 0 
3.367 -0.646508 0 
3.36779 -0.647823 0 
ZONE I=5
3.36779 -0.647823 0 
3.36857 -0.649132 0 
3.36936 -0.650434 0 
3.37014 -0.65173 0 
3.37093 -0.65302 0 
ZONE I=5
3.37093 -0.65302 0 
3.37171 -0.654303 0 
3.3725 -0.65558 0 
3.37329 -0.656851 0 
3.37407 -0.658115 0 
ZONE I=5
3.37407 -0.658115 0 
3.37486 -0.659373 0 
3.37564 -0.660625 0 
3.37643 -0.66187 0 
3.37721 -0.66311 0 
ZONE I=5
3.37721 -0.66311 0 
3.378 -0.664343 0 
3.37878 -0.665569 0 
3.37957 -0.66679 0 
3.38035 -0.668005 0 
ZONE I=5
3.38035 -0.668005 0 
3.38114 -0.669213 0 
3.38192 -0.670415 0 
3.38271 -0.671611 0 
3.3835 -0.672801 0 
ZONE I=5
3.3835 -0.672801 0 
3.38428 -0.673985 0 
3.38507 -0.675163 0 
3.38585 -0.676335 0 
3.38664 -0.677501 0 
ZONE I=5
3.38664 -0.677501 0 
3.38742 -0.67866 0 
3.38821 -0.679814 0 
3.38899 -0.680962 0 
3.38978 -0.682104 0 
ZONE I=5
3.38978 -0.682104 0 
3.39056 -0.68324 0 
3.39135 -0.68437 0 
3.39213 -0.685495 0 
3.39292 -0.686613 0 
ZONE I=5
3.39292 -0.686613 0 
3.39371 -0.687725 0 
3.39449 -0.688832 0 
3.39528 -0.689933 0 
3.39606 -0.691028 0 
ZONE I=5
3.39606 -0.691028 0 
3.39685 -0.692117 0 
3.39763 -0.693201 0 
3.39842 -0.694279 0 
3.3992 -0.695351 0 
ZONE I=5
3.3992 -0.695351 0 
3.39999 -0.696418 0 
3.40077 -0.697478 0 
3.40156 -0.698533 0 
3.40234 -0.699583 0 
ZONE I=5
3.40234 -0.699583 0 
3.40313 -0.700627 0 
3.40392 -0.701665 0 
3.4047 -0.702698 0 
3.40549 -0.703725 0 
ZONE I=5
3.40549 -0.703725 0 
3.40627 -0.704747 0 
3.40706 -0.705763 0 
3.40784 -0.706773 0 
3.40863 -0.707779 0 
ZONE I=5
3.40863 -0.707779 0 
3.40941 -0.708778 0 
3.4102 -0.709773 0 
3.41098 -0.710761 0 
3.41177 -0.711745 0 
ZONE I=5
3.41177 -0.711745 0 
3.41256 -0.712723 0 
3.41334 -0.713696 0 
3.41413 -0.714663 0 
3.41491 -0.715625 0 
ZONE I=5
3.41491 -0.715625 0 
3.4157 -0.716582 0 
3.41648 -0.717534 0 
3.41727 -0.71848 0 
3.41805 -0.719421 0 
ZONE I=5
3.41805 -0.719421 0 
3.41884 -0.720357 0 
3.41962 -0.721287 0 
3.42041 -0.722213 0 
3.42119 -0.723133 0 
ZONE I=5
3.42119 -0.723133 0 
3.42198 -0.724048 0 
3.42277 -0.724958 0 
3.42355 -0.725863 0 
3.42434 -0.726763 0 
ZONE I=5
3.42434 -0.726763 0 
3.42512 -0.727658 0 
3.42591 -0.728547 0 
3.42669 -0.729432 0 
3.42748 -0.730312 0 
ZONE I=5
3.42748 -0.730312 0 
3.42826 -0.731186 0 
3.42905 -0.732056 0 
3.42983 -0.732921 0 
3.43062 -0.733781 0 
ZONE I=5
3.43062 -0.733781 0 
3.4314 -0.734636 0 
3.43219 -0.735486 0 
3.43298 -0.736331 0 
3.43376 -0.737172 0 
ZONE I=5
3.43376 -0.737172 0 
3.43455 -0.738007 0 
3.43533 -0.738838 0 
3.43612 -0.739664 0 
3.4369 -0.740486 0 
ZONE I=5
3.4369 -0.740486 0 
3.43769 -0.741302 0 
3.43847 -0.742114 0 
3.43926 -0.742921 0 
3.44004 -0.743723 0 
ZONE I=5
3.44004 -0.743723 0 
3.44083 -0.744521 0 
3.44161 -0.745314 0 
3.4424 -0.746103 0 
3.44319 -0.746886 0 
ZONE I=5
3.44319 -0.746886 0 
3.44397 -0.747666 0 
3.44476 -0.74844 0 
3.44554 -0.74921 0 
3.44633 -0.749976 0 
ZONE I=5
3.44633 -0.749976 0 
3.44711 -0.750737 0 
3.4479 -0.751494 0 
3.44868 -0.752246 0 
3.44947 -0.752993 0 
ZONE I=5
3.44947 -0.752993 0 
3.45025 -0.753737 0 
3.45104 -0.754475 0 
3.45182 -0.75521 0 
3.45261 -0.75594 0 
ZONE I=5
3.45261 -0.75594 0 
3.4534 -0.756666 0 
3.45418 -0.757387 0 
3.45497 -0.758104 0 
3.45575 -0.758817 0 
ZONE I=5
3.45575 -0.758817 0 
3.45654 -0.759525 0 
3.45732 -0.760229 0 
3.45811 -0.760929 0 
3.45889 -0.761625 0 
ZONE I=5
3.45889 -0.761625 0 
3.45968 -0.762316 0 
3.46046 -0.763003 0 
3.46125 -0.763686 0 
3.46204 -0.764365 0 
ZONE I=5
3.46204 -0.764365 0 
3.46282 -0.76504 0 
3.46361 -0.765711 0 
3.46439 -0.766377 0 
3.46518 -0.76704 0 
ZONE I=5
3.46518 -0.76704 0 
3.46596 -0.767698 0 
3.46675 -0.768352 0 
3.46753 -0.769003 0 
3.46832 -0.769649 0 
ZONE I=5
3.46832 -0.769649 0 
3.4691 -0.770291 0 
3.46989 -0.77093 0 
3.47067 -0.771564 0 
3.47146 -0.772194 0 
ZONE I=5
3.47146 -0.772194 0 
3.47225 -0.772821 0 
3.47303 -0.773444 0 
3.47382 -0.774062 0 
3.4746 -0.774677 0 
ZONE I=5
3.4746 -0.774677 0 
3.47539 -0.775288 0 
3.47617 -0.775895 0 
3.47696 -0.776499 0 
3.47774 -0.777098 0 
ZONE I=5
3.47774 -0.777098 0 
3.47853 -0.777694 0 
3.47931 -0.778286 0 
3.4801 -0.778874 0 
3.48088 -0.779459 0 
ZONE I=5
3.48088 -0.779459 0 
3.48167 -0.78004 0 
3.48246 -0.780617 0 
3.48324 -0.78119 0 
3.48403 -0.78176 0 
ZONE I=5
3.48403 -0.78176 0 
3.48481 -0.782326 0 
3.4856 -0.782888 0 
3.48638 -0.783447 0 
3.48717 -0.784003 0 
ZONE I=5
3.48717 -0.784003 0 
3.48795 -0.784554 0 
3.48874 -0.785102 0 
3.48952 -0.785647 0 
3.49031 -0.786188 0 
ZONE I=5
3.49031 -0.786188 0 
3.49109 -0.786726 0 
3.49188 -0.78726 0 
3.49267 -0.78779 0 
3.49345 -0.788317 0 
ZONE I=5
3.49345 -0.788317 0 
3.49424 -0.788841 0 
3.49502 -0.789361 0 
3.49581 -0.789878 0 
3.49659 -0.790392 0 
ZONE I=5
3.49659 -0.790392 0 
3.49738 -0.790902 0 
3.49816 -0.791408 0 
3.49895 -0.791912 0 
3.49973 -0.792412 0 
ZONE I=5
3.49973 -0.792412 0 
3.50052 -0.792908 0 
3.50131 -0.793402 0 
3.50209 -0.793892 0 
3.50288 -0.794378 0 
ZONE I=5
3.50288 -0.794378 0 
3.50366 -0.794862 0 
3.50445 -0.795342 0 
3.50523 -0.795819 0 
3.50602 -0.796293 0 
ZONE I=5
3.50602 -0.796293 0 
3.5068 -0.796764 0 
3.50759 -0.797231 0 
3.50837 -0.797696 0 
3.50916 -0.798157 0 
ZONE I=5
3.50916 -0.798157 0 
3.50994 -0.798615 0 
3.51073 -0.79907 0 
3.51152 -0.799522 0 
3.5123 -0.799971 0 
ZONE I=5
3.5123 -0.799971 0 
3.51309 -0.800416 0 
3.51387 -0.800859 0 
3.51466 -0.801298 0 
3.51544 -0.801735 0 
ZONE I=5
3.51544 -0.801735 0 
3.51623 -0.802168 0 
3.51701 -0.802599 0 
3.5178 -0.803026 0 
3.51858 -0.803451 0 
ZONE I=5
3.51858 -0.803451 0 
3.51937 -0.803873 0 
3.52015 -0.804291 0 
3.52094 -0.804707 0 
3.52173 -0.80512 0 
ZONE I=5
3.52173 -0.80512 0 
3.52251 -0.80553 0 
3.5233 -0.805937 0 
3.52408 -0.806341 0 
3.52487 -0.806742 0 
ZONE I=5
3.52487 -0.806742 0 
3.52565 -0.807141 0 
3.52644 -0.807536 0 
3.52722 -0.807929 0 
3.52801 -0.808319 0 
ZONE I=5
3.52801 -0.808319 0 
3.52879 -0.808706 0 
3.52958 -0.809091 0 
3.53036 -0.809472 0 
3.53115 -0.809851 0 
ZONE I=5
3.53115 -0.809851 0 
3.53194 -0.810228 0 
3.53272 -0.810601 0 
3.53351 -0.810972 0 
3.53429 -0.81134 0 
ZONE I=5
3.53429 -0.81134 0 
3.53508 -0.811705 0 
3.53586 -0.812068 0 
3.53665 -0.812428 0 
3.53743 -0.812785 0 
ZONE I=5
3.53743 -0.812785 0 
3.53822 -0.81314 0 
3.539 -0.813492 0 
3.53979 -0.813842 0 
3.54057 -0.814189 0 
ZONE I=5
3.54057 -0.814189 0 
3.54136 -0.814533 0 
3.54215 -0.814875 0 
3.54293 -0.815214 0 
3.54372 -0.815551 0 
ZONE I=5
3.54372 -0.815551 0 
3.5445 -0.815885 0 
3.54529 -0.816217 0 
3.54607 -0.816546 0 
3.54686 -0.816873 0 
ZONE I=5
3.54686 -0.816873 0 
3.54764 -0.817197 0 
3.54843 -0.817519 0 
3.54921 -0.817838 0 
3.55 -0.818155 0 
ZONE I=5
3.55 -0.818155 0 
3.55079 -0.81847 0 
3.55157 -0.818782 0 
3.55236 -0.819091 0 
3.55314 -0.819398 0 
ZONE I=5
3.55314 -0.819398 0 
3.55393 -0.819703 0 
3.55471 -0.820006 0 
3.5555 -0.820306 0 
3.55628 -0.820604 0 
ZONE I=5
3.55628 -0.820604 0 
3.55707 -0.820899 0 
3.55785 -0.821192 0 
3.55864 -0.821483 0 
3.55942 -0.821772 0 
ZONE I=5
3.55942 -0.821772 0 
3.56021 -0.822058 0 
3.561 -0.822342 0 
3.56178 -0.822623 0 
3.56257 -0.822903 0 
ZONE I=5
3.56257 -0.822903 0 
3.56335 -0.82318 0 
3.56414 -0.823455 0 
3.56492 -0.823728 0 
3.56571 -0.823998 0 
ZONE I=5
3.56571 -0.823998 0 
3.56649 -0.824266 0 
3.56728 -0.824533 0 
3.56806 -0.824796 0 
3.56885 -0.825058 0 
ZONE I=5
3.56885 -0.825058 0 
3.56963 -0.825318 0 
3.57042 -0.825575 0 
3.57121 -0.825831 0 
3.57199 -0.826084 0 
ZONE I=5
3.57199 -0.826084 0 
3.57278 -0.826335 0 
3.57356 -0.826584 0 
3.57435 -0.826831 0 
3.57513 -0.827076 0 
ZONE I=5
3.57513 -0.827076 0 
3.57592 -0.827319 0 
3.5767 -0.827559 0 
3.57749 -0.827798 0 
3.57827 -0.828035 0 
ZONE I=5
3.57827 -0.828035 0 
3.57906 -0.828269 0 
3.57984 -0.828502 0 
3.58063 -0.828732 0 
3.58142 -0.828961 0 
ZONE I=5
3.58142 -0.828961 0 
3.5822 -0.829187 0 
3.58299 -0.829412 0 
3.58377 -0.829635 0 
3.58456 -0.829855 0 
ZONE I=5
3.58456 -0.829855 0 
3.58534 -0.830074 0 
3.58613 -0.830291 0 
3.58691 -0.830506 0 
3.5877 -0.830718 0 
ZONE I=5
3.5877 -0.830718 0 
3.58848 -0.830929 0 
3.58927 -0.831139 0 
3.59006 -0.831346 0 
3.59084 -0.831551 0 
ZONE I=5
3.59084 -0.831551 0 
3.59163 -0.831755 0 
3.59241 -0.831956 0 
3.5932 -0.832156 0 
3.59398 -0.832354 0 
ZONE I=5
3.59398 -0.832354 0 
3.59477 -0.83255 0 
3.59555 -0.832744 0 
3.59634 -0.832936 0 
3.59712 -0.833127 0 
ZONE I=5
3.59712 -0.833127 0 
3.59791 -0.833316 0 
3.59869 -0.833503 0 
3.59948 -0.833688 0 
3.60027 -0.833871 0 
ZONE I=5
3.60027 -0.833871 0 
3.60105 -0.834053 0 
3.60184 -0.834233 0 
3.60262 -0.834411 0 
3.60341 -0.834588 0 
ZONE I=5
3.60341 -0.834588 0 
3.60419 -0.834762 0 
3.60498 -0.834935 0 
3.60576 -0.835107 0 
3.60655 -0.835276 0 
ZONE I=5
3.60655 -0.835276 0 
3.60733 -0.835444 0 
3.60812 -0.83561 0 
3.6089 -0.835775 0 
3.60969 -0.835938 0 
ZONE I=5
3.60969 -0.835938 0 
3.61048 -0.836099 0 
3.61126 -0.836258 0 
3.61205 -0.836416 0 
3.61283 -0.836572 0 
ZONE I=5
3.61283 -0.836572 0 
3.61362 -0.836727 0 
3.6144 -0.83688 0 
3.61519 -0.837031 0 
3.61597 -0.837181 0 
ZONE I=5
3.61597 -0.837181 0 
3.61676 -0.837329 0 
3.61754 -0.837476 0 
3.61833 -0.837621 0 
3.61911 -0.837764 0 
ZONE I=5
3.61911 -0.837764 0 
3.6199 -0.837906 0 
3.62069 -0.838046 0 
3.62147 -0.838185 0 
3.62226 -0.838322 0 
ZONE I=5
3.62226 -0.838322 0 
3.62304 -0.838458 0 
3.62383 -0.838592 0 
3.62461 -0.838725 0 
3.6254 -0.838856 0 
ZONE I=5
3.6254 -0.838856 0 
3.62618 -0.838985 0 
3.62697 -0.839113 0 
3.62775 -0.83924 0 
3.62854 -0.839365 0 
ZONE I=5
3.62854 -0.839365 0 
3.62932 -0.839489 0 
3.63011 -0.839611 0 
3.6309 -0.839732 0 
3.63168 -0.839851 0 
ZONE I=5
3.63168 -0.839851 0 
3.63247 -0.839969 0 
3.63325 -0.840085 0 
3.63404 -0.8402 0 
3.63482 -0.840314 0 
ZONE I=5
3.63482 -0.840314 0 
3.63561 -0.840426 0 
3.63639 -0.840536 0 
3.63718 -0.840646 0 
3.63796 -0.840754 0 
ZONE I=5
3.63796 -0.840754 0 
3.63875 -0.84086 0 
3.63954 -0.840965 0 
3.64032 -0.841069 0 
3.64111 -0.841171 0 
ZONE I=5
3.64111 -0.841171 0 
3.64189 -0.841272 0 
3.64268 -0.841372 0 
3.64346 -0.84147 0 
3.64425 -0.841567 0 
ZONE I=5
3.64425 -0.841567 0 
3.64503 -0.841663 0 
3.64582 -0.841757 0 
3.6466 -0.84185 0 
3.64739 -0.841942 0 
ZONE I=5
3.64739 -0.841942 0 
3.64817 -0.842032 0 
3.64896 -0.842121 0 
3.64975 -0.842209 0 
3.65053 -0.842295 0 
ZONE I=5
3.65053 -0.842295 0 
3.65132 -0.84238 0 
3.6521 -0.842464 0 
3.65289 -0.842547 0 
3.65367 -0.842628 0 
ZONE I=5
3.65367 -0.842628 0 
3.65446 -0.842708 0 
3.65524 -0.842787 0 
3.65603 -0.842864 0 
3.65681 -0.842941 0 
ZONE I=5
3.65681 -0.842941 0 
3.6576 -0.843016 0 
3.65838 -0.843089 0 
3.65917 -0.843162 0 
3.65996 -0.843233 0 
ZONE I=5
3.65996 -0.843233 0 
3.66074 -0.843304 0 
3.66153 -0.843373 0 
3.66231 -0.84344 0 
3.6631 -0.843507 0 
ZONE I=5
3.6631 -0.843507 0 
3.66388 -0.843572 0 
3.66467 -0.843636 0 
3.66545 -0.843699 0 
3.66624 -0.843761 0 
ZONE I=5
3.66624 -0.843761 0 
3.66702 -0.843822 0 
3.66781 -0.843881 0 
3.66859 -0.84394 0 
3.66938 -0.843997 0 
ZONE I=5
3.66938 -0.843997 0 
3.67017 -0.844053 0 
3.67095 -0.844108 0 
3.67174 -0.844162 0 
3.67252 -0.844214 0 
ZONE I=5
3.67252 -0.844214 0 
3.67331 -0.844266 0 
3.67409 -0.844316 0 
3.67488 -0.844365 0 
3.67566 -0.844414 0 
ZONE I=5
3.67566 -0.844414 0 
3.67645 -0.844461 0 
3.67723 -0.844507 0 
3.67802 -0.844552 0 
3.6788 -0.844595 0 
ZONE I=5
3.6788 -0.844595 0 
3.67959 -0.844638 0 
3.68038 -0.84468 0 
