ZONE I=5
4.82313 -0.611624 0 
4.82392 -0.61133 0 
4.8247 -0.611037 0 
4.82549 -0.610743 0 
ZONE I=5
4.82549 -0.610743 0 
4.82627 -0.610449 0 
4.82706 -0.610155 0 
4.82784 -0.609861 0 
4.82863 -0.609567 0 
ZONE I=5
4.82863 -0.609567 0 
4.82941 -0.609273 0 
4.8302 -0.608979 0 
4.83098 -0.608685 0 
4.83177 -0.60839 0 
ZONE I=5
4.83177 -0.60839 0 
4.83255 -0.608096 0 
4.83334 -0.607802 0 
4.83413 -0.607507 0 
4.83491 -0.607213 0 
ZONE I=5
4.83491 -0.607213 0 
4.8357 -0.606918 0 
4.83648 -0.606623 0 
4.83727 -0.606328 0 
4.83805 -0.606034 0 
ZONE I=5
4.83805 -0.606034 0 
4.83884 -0.605739 0 
4.83962 -0.605444 0 
4.84041 -0.605149 0 
4.84119 -0.604854 0 
ZONE I=5
4.84119 -0.604854 0 
4.84198 -0.604558 0 
4.84277 -0.604263 0 
4.84355 -0.603968 0 
4.84434 -0.603672 0 
ZONE I=5
4.84434 -0.603672 0 
4.84512 -0.603377 0 
4.84591 -0.603082 0 
4.84669 -0.602786 0 
4.84748 -0.60249 0 
ZONE I=5
4.84748 -0.60249 0 
4.84826 -0.602195 0 
4.84905 -0.601899 0 
4.84983 -0.601603 0 
4.85062 -0.601307 0 
ZONE I=5
4.85062 -0.601307 0 
4.8514 -0.601011 0 
4.85219 -0.600715 0 
4.85298 -0.600419 0 
4.85376 -0.600123 0 
ZONE I=5
4.85376 -0.600123 0 
4.85455 -0.599826 0 
4.85533 -0.59953 0 
4.85612 -0.599234 0 
4.8569 -0.598937 0 
ZONE I=5
4.8569 -0.598937 0 
4.85769 -0.598641 0 
4.85847 -0.598344 0 
4.85926 -0.598048 0 
4.86004 -0.597751 0 
ZONE I=5
4.86004 -0.597751 0 
4.86083 -0.597454 0 
4.86161 -0.597157 0 
4.8624 -0.59686 0 
4.86319 -0.596563 0 
ZONE I=5
4.86319 -0.596563 0 
4.86397 -0.596266 0 
4.86476 -0.595969 0 
4.86554 -0.595672 0 
4.86633 -0.595375 0 
ZONE I=5
4.86633 -0.595375 0 
4.86711 -0.595078 0 
4.8679 -0.59478 0 
4.86868 -0.594483 0 
4.86947 -0.594185 0 
ZONE I=5
4.86947 -0.594185 0 
4.87025 -0.593888 0 
4.87104 -0.59359 0 
4.87182 -0.593293 0 
4.87261 -0.592995 0 
ZONE I=5
4.87261 -0.592995 0 
4.8734 -0.592697 0 
4.87418 -0.592399 0 
4.87497 -0.592101 0 
4.87575 -0.591803 0 
ZONE I=5
4.87575 -0.591803 0 
4.87654 -0.591505 0 
4.87732 -0.591207 0 
4.87811 -0.590909 0 
4.87889 -0.590611 0 
ZONE I=5
4.87889 -0.590611 0 
4.87968 -0.590312 0 
4.88046 -0.590014 0 
4.88125 -0.589715 0 
4.88203 -0.589417 0 
ZONE I=5
4.88203 -0.589417 0 
4.88282 -0.589118 0 
4.88361 -0.58882 0 
4.88439 -0.588521 0 
4.88518 -0.588222 0 
ZONE I=5
4.88518 -0.588222 0 
4.88596 -0.587923 0 
4.88675 -0.587624 0 
4.88753 -0.587326 0 
4.88832 -0.587027 0 
ZONE I=5
4.88832 -0.587027 0 
4.8891 -0.586727 0 
4.88989 -0.586428 0 
4.89067 -0.586129 0 
4.89146 -0.58583 0 
ZONE I=5
4.89146 -0.58583 0 
4.89225 -0.58553 0 
4.89303 -0.585231 0 
4.89382 -0.584932 0 
4.8946 -0.584632 0 
ZONE I=5
4.8946 -0.584632 0 
4.89539 -0.584333 0 
4.89617 -0.584033 0 
4.89696 -0.583733 0 
4.89774 -0.583433 0 
ZONE I=5
4.89774 -0.583433 0 
4.89853 -0.583134 0 
4.89931 -0.582834 0 
4.9001 -0.582534 0 
4.90088 -0.582234 0 
ZONE I=5
4.90088 -0.582234 0 
4.90167 -0.581934 0 
4.90246 -0.581634 0 
4.90324 -0.581333 0 
4.90403 -0.581033 0 
ZONE I=5
4.90403 -0.581033 0 
4.90481 -0.580733 0 
4.9056 -0.580432 0 
4.90638 -0.580132 0 
4.90717 -0.579831 0 
ZONE I=5
4.90717 -0.579831 0 
4.90795 -0.579531 0 
4.90874 -0.57923 0 
4.90952 -0.57893 0 
4.91031 -0.578629 0 
ZONE I=5
4.91031 -0.578629 0 
4.91109 -0.578328 0 
4.91188 -0.578027 0 
4.91267 -0.577726 0 
4.91345 -0.577425 0 
ZONE I=5
4.91345 -0.577425 0 
4.91424 -0.577124 0 
4.91502 -0.576823 0 
4.91581 -0.576522 0 
4.91659 -0.576221 0 
ZONE I=5
4.91659 -0.576221 0 
4.91738 -0.575919 0 
4.91816 -0.575618 0 
4.91895 -0.575316 0 
4.91973 -0.575015 0 
ZONE I=5
4.91973 -0.575015 0 
4.92052 -0.574713 0 
4.9213 -0.574412 0 
4.92209 -0.57411 0 
4.92288 -0.573808 0 
ZONE I=5
4.92288 -0.573808 0 
4.92366 -0.573507 0 
4.92445 -0.573205 0 
4.92523 -0.572903 0 
4.92602 -0.572601 0 
ZONE I=5
4.92602 -0.572601 0 
4.9268 -0.572299 0 
4.92759 -0.571997 0 
4.92837 -0.571695 0 
4.92916 -0.571393 0 
ZONE I=5
4.92916 -0.571393 0 
4.92994 -0.57109 0 
4.93073 -0.570788 0 
4.93152 -0.570486 0 
4.9323 -0.570183 0 
ZONE I=5
4.9323 -0.570183 0 
4.93309 -0.569881 0 
4.93387 -0.569578 0 
4.93466 -0.569275 0 
4.93544 -0.568973 0 
ZONE I=5
4.93544 -0.568973 0 
4.93623 -0.56867 0 
4.93701 -0.568367 0 
4.9378 -0.568064 0 
4.93858 -0.567762 0 
ZONE I=5
4.93858 -0.567762 0 
4.93937 -0.567459 0 
4.94015 -0.567156 0 
4.94094 -0.566852 0 
4.94173 -0.566549 0 
ZONE I=5
4.94173 -0.566549 0 
4.94251 -0.566246 0 
4.9433 -0.565943 0 
4.94408 -0.56564 0 
4.94487 -0.565336 0 
ZONE I=5
4.94487 -0.565336 0 
4.94565 -0.565033 0 
4.94644 -0.564729 0 
4.94722 -0.564426 0 
4.94801 -0.564122 0 
ZONE I=5
4.94801 -0.564122 0 
4.94879 -0.563818 0 
4.94958 -0.563515 0 
4.95036 -0.563211 0 
4.95115 -0.562907 0 
ZONE I=5
4.95115 -0.562907 0 
4.95194 -0.562603 0 
4.95272 -0.562299 0 
4.95351 -0.561995 0 
4.95429 -0.561691 0 
ZONE I=5
4.95429 -0.561691 0 
4.95508 -0.561387 0 
4.95586 -0.561083 0 
4.95665 -0.560779 0 
4.95743 -0.560474 0 
ZONE I=5
4.95743 -0.560474 0 
4.95822 -0.56017 0 
4.959 -0.559866 0 
4.95979 -0.559561 0 
4.96057 -0.559257 0 
ZONE I=5
4.96057 -0.559257 0 
4.96136 -0.558952 0 
4.96215 -0.558647 0 
4.96293 -0.558343 0 
4.96372 -0.558038 0 
ZONE I=5
4.96372 -0.558038 0 
4.9645 -0.557733 0 
4.96529 -0.557428 0 
4.96607 -0.557123 0 
4.96686 -0.556818 0 
ZONE I=5
4.96686 -0.556818 0 
4.96764 -0.556513 0 
4.96843 -0.556208 0 
4.96921 -0.555903 0 
4.97 -0.555598 0 
ZONE I=5
4.97 -0.555598 0 
4.97078 -0.555292 0 
4.97157 -0.554987 0 
4.97236 -0.554682 0 
4.97314 -0.554376 0 
ZONE I=5
4.97314 -0.554376 0 
4.97393 -0.554071 0 
4.97471 -0.553765 0 
4.9755 -0.55346 0 
4.97628 -0.553154 0 
ZONE I=5
4.97628 -0.553154 0 
4.97707 -0.552848 0 
4.97785 -0.552543 0 
4.97864 -0.552237 0 
4.97942 -0.551931 0 
ZONE I=5
4.97942 -0.551931 0 
4.98021 -0.551625 0 
4.981 -0.551319 0 
4.98178 -0.551013 0 
4.98257 -0.550707 0 
ZONE I=5
4.98257 -0.550707 0 
4.98335 -0.550401 0 
4.98414 -0.550094 0 
4.98492 -0.549788 0 
4.98571 -0.549482 0 
ZONE I=5
4.98571 -0.549482 0 
4.98649 -0.549176 0 
4.98728 -0.548869 0 
4.98806 -0.548563 0 
4.98885 -0.548256 0 
ZONE I=5
4.98885 -0.548256 0 
4.98963 -0.547949 0 
4.99042 -0.547643 0 
4.99121 -0.547336 0 
4.99199 -0.547029 0 
ZONE I=5
4.99199 -0.547029 0 
4.99278 -0.546723 0 
4.99356 -0.546416 0 
4.99435 -0.546109 0 
4.99513 -0.545802 0 
ZONE I=5
4.99513 -0.545802 0 
4.99592 -0.545495 0 
4.9967 -0.545188 0 
4.99749 -0.544881 0 
4.99827 -0.544573 0 
ZONE I=5
4.99827 -0.544573 0 
4.99906 -0.544266 0 
4.99984 -0.543959 0 
5.00063 -0.543651 0 
5.00142 -0.543344 0 
ZONE I=5
5.00142 -0.543344 0 
5.0022 -0.543037 0 
5.00299 -0.542729 0 
5.00377 -0.542422 0 
5.00456 -0.542114 0 
ZONE I=5
5.00456 -0.542114 0 
5.00534 -0.541806 0 
5.00613 -0.541499 0 
5.00691 -0.541191 0 
5.0077 -0.540883 0 
ZONE I=5
5.0077 -0.540883 0 
5.00848 -0.540575 0 
5.00927 -0.540267 0 
5.01005 -0.539959 0 
5.01084 -0.539651 0 
ZONE I=5
5.01084 -0.539651 0 
5.01163 -0.539343 0 
5.01241 -0.539035 0 
5.0132 -0.538727 0 
5.01398 -0.538418 0 
ZONE I=5
5.01398 -0.538418 0 
5.01477 -0.53811 0 
5.01555 -0.537802 0 
5.01634 -0.537493 0 
5.01712 -0.537185 0 
ZONE I=5
5.01712 -0.537185 0 
5.01791 -0.536876 0 
5.01869 -0.536568 0 
5.01948 -0.536259 0 
5.02027 -0.53595 0 
ZONE I=5
5.02027 -0.53595 0 
5.02105 -0.535642 0 
5.02184 -0.535333 0 
5.02262 -0.535024 0 
5.02341 -0.534715 0 
ZONE I=5
5.02341 -0.534715 0 
5.02419 -0.534406 0 
5.02498 -0.534097 0 
5.02576 -0.533788 0 
5.02655 -0.533479 0 
ZONE I=5
5.02655 -0.533479 0 
5.02733 -0.53317 0 
5.02812 -0.532861 0 
5.0289 -0.532551 0 
5.02969 -0.532242 0 
ZONE I=5
5.02969 -0.532242 0 
5.03048 -0.531933 0 
5.03126 -0.531623 0 
5.03205 -0.531314 0 
5.03283 -0.531004 0 
ZONE I=5
5.03283 -0.531004 0 
5.03362 -0.530695 0 
5.0344 -0.530385 0 
5.03519 -0.530075 0 
5.03597 -0.529766 0 
ZONE I=5
5.03597 -0.529766 0 
5.03676 -0.529456 0 
5.03754 -0.529146 0 
5.03833 -0.528836 0 
5.03911 -0.528526 0 
ZONE I=5
5.03911 -0.528526 0 
5.0399 -0.528216 0 
5.04069 -0.527906 0 
5.04147 -0.527596 0 
5.04226 -0.527286 0 
ZONE I=5
5.04226 -0.527286 0 
5.04304 -0.526976 0 
5.04383 -0.526666 0 
5.04461 -0.526355 0 
5.0454 -0.526045 0 
ZONE I=5
5.0454 -0.526045 0 
5.04618 -0.525735 0 
5.04697 -0.525424 0 
5.04775 -0.525114 0 
5.04854 -0.524803 0 
ZONE I=5
5.04854 -0.524803 0 
5.04932 -0.524493 0 
5.05011 -0.524182 0 
5.0509 -0.523871 0 
5.05168 -0.523561 0 
ZONE I=5
5.05168 -0.523561 0 
5.05247 -0.52325 0 
5.05325 -0.522939 0 
5.05404 -0.522628 0 
5.05482 -0.522317 0 
ZONE I=5
5.05482 -0.522317 0 
5.05561 -0.522006 0 
5.05639 -0.521695 0 
5.05718 -0.521384 0 
5.05796 -0.521073 0 
ZONE I=5
5.05796 -0.521073 0 
5.05875 -0.520762 0 
5.05953 -0.52045 0 
5.06032 -0.520139 0 
5.06111 -0.519828 0 
ZONE I=5
5.06111 -0.519828 0 
5.06189 -0.519516 0 
5.06268 -0.519205 0 
5.06346 -0.518894 0 
5.06425 -0.518582 0 
ZONE I=5
5.06425 -0.518582 0 
5.06503 -0.51827 0 
5.06582 -0.517959 0 
5.0666 -0.517647 0 
5.06739 -0.517335 0 
ZONE I=5
5.06739 -0.517335 0 
5.06817 -0.517024 0 
5.06896 -0.516712 0 
5.06975 -0.5164 0 
5.07053 -0.516088 0 
ZONE I=5
5.07053 -0.516088 0 
5.07132 -0.515776 0 
5.0721 -0.515464 0 
5.07289 -0.515152 0 
5.07367 -0.51484 0 
ZONE I=5
5.07367 -0.51484 0 
5.07446 -0.514528 0 
5.07524 -0.514215 0 
5.07603 -0.513903 0 
5.07681 -0.513591 0 
ZONE I=5
5.07681 -0.513591 0 
5.0776 -0.513278 0 
5.07838 -0.512966 0 
5.07917 -0.512654 0 
5.07996 -0.512341 0 
ZONE I=5
5.07996 -0.512341 0 
5.08074 -0.512029 0 
5.08153 -0.511716 0 
5.08231 -0.511403 0 
5.0831 -0.511091 0 
ZONE I=5
5.0831 -0.511091 0 
5.08388 -0.510778 0 
5.08467 -0.510465 0 
5.08545 -0.510152 0 
5.08624 -0.509839 0 
ZONE I=5
5.08624 -0.509839 0 
5.08702 -0.509526 0 
5.08781 -0.509213 0 
5.08859 -0.5089 0 
5.08938 -0.508587 0 
ZONE I=5
5.08938 -0.508587 0 
5.09017 -0.508274 0 
5.09095 -0.507961 0 
5.09174 -0.507648 0 
5.09252 -0.507334 0 
ZONE I=5
5.09252 -0.507334 0 
5.09331 -0.507021 0 
5.09409 -0.506708 0 
5.09488 -0.506394 0 
5.09566 -0.506081 0 
ZONE I=5
5.09566 -0.506081 0 
5.09645 -0.505767 0 
5.09723 -0.505454 0 
5.09802 -0.50514 0 
5.0988 -0.504826 0 
ZONE I=5
5.0988 -0.504826 0 
5.09959 -0.504513 0 
5.10038 -0.504199 0 
5.10116 -0.503885 0 
5.10195 -0.503571 0 
ZONE I=5
5.10195 -0.503571 0 
5.10273 -0.503257 0 
5.10352 -0.502944 0 
5.1043 -0.50263 0 
5.10509 -0.502316 0 
ZONE I=5
5.10509 -0.502316 0 
5.10587 -0.502001 0 
5.10666 -0.501687 0 
5.10744 -0.501373 0 
5.10823 -0.501059 0 
ZONE I=5
5.10823 -0.501059 0 
5.10902 -0.500745 0 
5.1098 -0.50043 0 
5.11059 -0.500116 0 
5.11137 -0.499802 0 
ZONE I=5
5.11137 -0.499802 0 
5.11216 -0.499487 0 
5.11294 -0.499173 0 
5.11373 -0.498858 0 
5.11451 -0.498544 0 
ZONE I=5
5.11451 -0.498544 0 
5.1153 -0.498229 0 
5.11608 -0.497914 0 
5.11687 -0.4976 0 
5.11765 -0.497285 0 
ZONE I=5
5.11765 -0.497285 0 
5.11844 -0.49697 0 
5.11923 -0.496655 0 
5.12001 -0.49634 0 
5.1208 -0.496025 0 
ZONE I=5
5.1208 -0.496025 0 
5.12158 -0.49571 0 
5.12237 -0.495395 0 
5.12315 -0.49508 0 
5.12394 -0.494765 0 
ZONE I=5
5.12394 -0.494765 0 
5.12472 -0.49445 0 
5.12551 -0.494135 0 
5.12629 -0.493819 0 
5.12708 -0.493504 0 
ZONE I=5
5.12708 -0.493504 0 
5.12786 -0.493189 0 
5.12865 -0.492873 0 
5.12944 -0.492558 0 
5.13022 -0.492242 0 
ZONE I=5
5.13022 -0.492242 0 
5.13101 -0.491927 0 
5.13179 -0.491611 0 
5.13258 -0.491295 0 
5.13336 -0.49098 0 
ZONE I=5
5.13336 -0.49098 0 
5.13415 -0.490664 0 
5.13493 -0.490348 0 
5.13572 -0.490032 0 
5.1365 -0.489717 0 
ZONE I=5
5.1365 -0.489717 0 
5.13729 -0.489401 0 
5.13807 -0.489085 0 
5.13886 -0.488769 0 
5.13965 -0.488453 0 
ZONE I=5
5.13965 -0.488453 0 
5.14043 -0.488137 0 
5.14122 -0.48782 0 
5.142 -0.487504 0 
5.14279 -0.487188 0 
ZONE I=5
5.14279 -0.487188 0 
5.14357 -0.486872 0 
5.14436 -0.486556 0 
5.14514 -0.486239 0 
5.14593 -0.485923 0 
ZONE I=5
5.14593 -0.485923 0 
5.14671 -0.485606 0 
5.1475 -0.48529 0 
5.14828 -0.484973 0 
5.14907 -0.484657 0 
ZONE I=5
5.14907 -0.484657 0 
5.14986 -0.48434 0 
5.15064 -0.484024 0 
5.15143 -0.483707 0 
5.15221 -0.48339 0 
ZONE I=5
5.15221 -0.48339 0 
5.153 -0.483073 0 
5.15378 -0.482756 0 
5.15457 -0.48244 0 
5.15535 -0.482123 0 
ZONE I=5
5.15535 -0.482123 0 
5.15614 -0.481806 0 
5.15692 -0.481489 0 
5.15771 -0.481172 0 
5.1585 -0.480855 0 
ZONE I=5
5.1585 -0.480855 0 
5.15928 -0.480537 0 
5.16007 -0.48022 0 
5.16085 -0.479903 0 
5.16164 -0.479586 0 
ZONE I=5
5.16164 -0.479586 0 
5.16242 -0.479268 0 
5.16321 -0.478951 0 
5.16399 -0.478634 0 
5.16478 -0.478316 0 
ZONE I=5
5.16478 -0.478316 0 
5.16556 -0.477999 0 
5.16635 -0.477681 0 
5.16713 -0.477364 0 
5.16792 -0.477046 0 
ZONE I=5
5.16792 -0.477046 0 
5.16871 -0.476728 0 
5.16949 -0.476411 0 
5.17028 -0.476093 0 
5.17106 -0.475775 0 
ZONE I=5
5.17106 -0.475775 0 
5.17185 -0.475457 0 
5.17263 -0.47514 0 
5.17342 -0.474822 0 
5.1742 -0.474504 0 
ZONE I=5
5.1742 -0.474504 0 
5.17499 -0.474186 0 
5.17577 -0.473868 0 
5.17656 -0.47355 0 
5.17734 -0.473231 0 
ZONE I=5
5.17734 -0.473231 0 
5.17813 -0.472913 0 
5.17892 -0.472595 0 
5.1797 -0.472277 0 
5.18049 -0.471959 0 
ZONE I=5
5.18049 -0.471959 0 
5.18127 -0.47164 0 
5.18206 -0.471322 0 
5.18284 -0.471003 0 
5.18363 -0.470685 0 
ZONE I=5
5.18363 -0.470685 0 
5.18441 -0.470366 0 
5.1852 -0.470048 0 
5.18598 -0.469729 0 
5.18677 -0.469411 0 
ZONE I=5
5.18677 -0.469411 0 
5.18755 -0.469092 0 
5.18834 -0.468773 0 
5.18913 -0.468455 0 
5.18991 -0.468136 0 
ZONE I=5
5.18991 -0.468136 0 
5.1907 -0.467817 0 
5.19148 -0.467498 0 
5.19227 -0.467179 0 
5.19305 -0.46686 0 
ZONE I=5
5.19305 -0.46686 0 
5.19384 -0.466541 0 
5.19462 -0.466222 0 
5.19541 -0.465903 0 
5.19619 -0.465584 0 
ZONE I=5
5.19619 -0.465584 0 
5.19698 -0.465265 0 
5.19777 -0.464946 0 
5.19855 -0.464626 0 
5.19934 -0.464307 0 
ZONE I=5
5.19934 -0.464307 0 
5.20012 -0.463988 0 
5.20091 -0.463668 0 
5.20169 -0.463349 0 
5.20248 -0.46303 0 
ZONE I=5
5.20248 -0.46303 0 
5.20326 -0.46271 0 
5.20405 -0.462391 0 
5.20483 -0.462071 0 
5.20562 -0.461751 0 
ZONE I=5
5.20562 -0.461751 0 
5.2064 -0.461432 0 
5.20719 -0.461112 0 
5.20798 -0.460792 0 
5.20876 -0.460473 0 
ZONE I=5
5.20876 -0.460473 0 
5.20955 -0.460153 0 
5.21033 -0.459833 0 
5.21112 -0.459513 0 
5.2119 -0.459193 0 
ZONE I=5
5.2119 -0.459193 0 
5.21269 -0.458873 0 
5.21347 -0.458553 0 
5.21426 -0.458233 0 
5.21504 -0.457913 0 
ZONE I=5
5.21504 -0.457913 0 
5.21583 -0.457593 0 
5.21661 -0.457273 0 
5.2174 -0.456952 0 
5.21819 -0.456632 0 
ZONE I=5
5.21819 -0.456632 0 
5.21897 -0.456312 0 
5.21976 -0.455991 0 
5.22054 -0.455671 0 
5.22133 -0.455351 0 
ZONE I=5
5.22133 -0.455351 0 
5.22211 -0.45503 0 
5.2229 -0.45471 0 
5.22368 -0.454389 0 
5.22447 -0.454069 0 
ZONE I=5
5.22447 -0.454069 0 
5.22525 -0.453748 0 
5.22604 -0.453427 0 
5.22682 -0.453107 0 
5.22761 -0.452786 0 
ZONE I=5
5.22761 -0.452786 0 
5.2284 -0.452465 0 
5.22918 -0.452144 0 
5.22997 -0.451823 0 
5.23075 -0.451503 0 
ZONE I=5
5.23075 -0.451503 0 
5.23154 -0.451182 0 
5.23232 -0.450861 0 
5.23311 -0.45054 0 
5.23389 -0.450219 0 
ZONE I=5
5.23389 -0.450219 0 
5.23468 -0.449898 0 
5.23546 -0.449576 0 
5.23625 -0.449255 0 
5.23703 -0.448934 0 
ZONE I=5
5.23703 -0.448934 0 
5.23782 -0.448613 0 
5.23861 -0.448292 0 
5.23939 -0.44797 0 
5.24018 -0.447649 0 
ZONE I=5
5.24018 -0.447649 0 
5.24096 -0.447327 0 
5.24175 -0.447006 0 
5.24253 -0.446685 0 
5.24332 -0.446363 0 
ZONE I=5
5.24332 -0.446363 0 
5.2441 -0.446042 0 
5.24489 -0.44572 0 
5.24567 -0.445398 0 
5.24646 -0.445077 0 
ZONE I=5
5.24646 -0.445077 0 
5.24725 -0.444755 0 
5.24803 -0.444433 0 
5.24882 -0.444111 0 
5.2496 -0.44379 0 
ZONE I=5
5.2496 -0.44379 0 
5.25039 -0.443468 0 
5.25117 -0.443146 0 
5.25196 -0.442824 0 
5.25274 -0.442502 0 
ZONE I=5
5.25274 -0.442502 0 
5.25353 -0.44218 0 
5.25431 -0.441858 0 
5.2551 -0.441536 0 
5.25588 -0.441214 0 
ZONE I=5
5.25588 -0.441214 0 
5.25667 -0.440891 0 
5.25746 -0.440569 0 
5.25824 -0.440247 0 
5.25903 -0.439925 0 
ZONE I=5
5.25903 -0.439925 0 
5.25981 -0.439602 0 
5.2606 -0.43928 0 
5.26138 -0.438958 0 
5.26217 -0.438635 0 
ZONE I=5
5.26217 -0.438635 0 
5.26295 -0.438313 0 
5.26374 -0.43799 0 
5.26452 -0.437668 0 
5.26531 -0.437345 0 
ZONE I=5
5.26531 -0.437345 0 
5.26609 -0.437023 0 
5.26688 -0.4367 0 
5.26767 -0.436377 0 
5.26845 -0.436055 0 
ZONE I=5
5.26845 -0.436055 0 
5.26924 -0.435732 0 
5.27002 -0.435409 0 
5.27081 -0.435086 0 
5.27159 -0.434763 0 
ZONE I=5
5.27159 -0.434763 0 
5.27238 -0.43444 0 
5.27316 -0.434117 0 
5.27395 -0.433794 0 
5.27473 -0.433471 0 
ZONE I=5
5.27473 -0.433471 0 
5.27552 -0.433148 0 
5.2763 -0.432825 0 
5.27709 -0.432502 0 
5.27788 -0.432179 0 
ZONE I=5
5.27788 -0.432179 0 
5.27866 -0.431856 0 
5.27945 -0.431533 0 
5.28023 -0.431209 0 
5.28102 -0.430886 0 
ZONE I=5
5.28102 -0.430886 0 
5.2818 -0.430563 0 
5.28259 -0.430239 0 
5.28337 -0.429916 0 
5.28416 -0.429592 0 
ZONE I=5
5.28416 -0.429592 0 
5.28494 -0.429269 0 
5.28573 -0.428945 0 
5.28652 -0.428622 0 
5.2873 -0.428298 0 
ZONE I=5
5.2873 -0.428298 0 
5.28809 -0.427974 0 
5.28887 -0.427651 0 
5.28966 -0.427327 0 
5.29044 -0.427003 0 
ZONE I=5
5.29044 -0.427003 0 
5.29123 -0.42668 0 
5.29201 -0.426356 0 
5.2928 -0.426032 0 
5.29358 -0.425708 0 
ZONE I=5
5.29358 -0.425708 0 
5.29437 -0.425384 0 
5.29515 -0.42506 0 
5.29594 -0.424736 0 
5.29673 -0.424412 0 
ZONE I=5
5.29673 -0.424412 0 
5.29751 -0.424088 0 
5.2983 -0.423764 0 
5.29908 -0.42344 0 
5.29987 -0.423115 0 
ZONE I=5
5.29987 -0.423115 0 
5.30065 -0.422791 0 
5.30144 -0.422467 0 
5.30222 -0.422143 0 
5.30301 -0.421818 0 
ZONE I=5
5.30301 -0.421818 0 
5.30379 -0.421494 0 
5.30458 -0.42117 0 
5.30536 -0.420845 0 
5.30615 -0.420521 0 
ZONE I=5
5.30615 -0.420521 0 
5.30694 -0.420196 0 
5.30772 -0.419872 0 
5.30851 -0.419547 0 
5.30929 -0.419223 0 
ZONE I=5
5.30929 -0.419223 0 
5.31008 -0.418898 0 
5.31086 -0.418573 0 
5.31165 -0.418249 0 
5.31243 -0.417924 0 
ZONE I=5
5.31243 -0.417924 0 
5.31322 -0.417599 0 
5.314 -0.417274 0 
5.31479 -0.416949 0 
5.31557 -0.416624 0 
ZONE I=5
5.31557 -0.416624 0 
5.31636 -0.4163 0 
5.31715 -0.415975 0 
5.31793 -0.41565 0 
5.31872 -0.415325 0 
ZONE I=5
5.31872 -0.415325 0 
5.3195 -0.415 0 
5.32029 -0.414674 0 
5.32107 -0.414349 0 
5.32186 -0.414024 0 
ZONE I=5
5.32186 -0.414024 0 
5.32264 -0.413699 0 
5.32343 -0.413374 0 
5.32421 -0.413048 0 
5.325 -0.412723 0 
ZONE I=5
5.325 -0.412723 0 
5.32578 -0.412398 0 
5.32657 -0.412072 0 
5.32736 -0.411747 0 
5.32814 -0.411422 0 
ZONE I=5
5.32814 -0.411422 0 
5.32893 -0.411096 0 
5.32971 -0.410771 0 
5.3305 -0.410445 0 
5.33128 -0.41012 0 
ZONE I=5
5.33128 -0.41012 0 
5.33207 -0.409794 0 
5.33285 -0.409468 0 
5.33364 -0.409143 0 
5.33442 -0.408817 0 
ZONE I=5
5.33442 -0.408817 0 
5.33521 -0.408491 0 
5.336 -0.408165 0 
5.33678 -0.40784 0 
5.33757 -0.407514 0 
ZONE I=5
5.33757 -0.407514 0 
5.33835 -0.407188 0 
5.33914 -0.406862 0 
5.33992 -0.406536 0 
5.34071 -0.40621 0 
ZONE I=5
5.34071 -0.40621 0 
5.34149 -0.405884 0 
5.34228 -0.405558 0 
5.34306 -0.405232 0 
5.34385 -0.404906 0 
ZONE I=5
5.34385 -0.404906 0 
5.34463 -0.40458 0 
5.34542 -0.404253 0 
5.34621 -0.403927 0 
5.34699 -0.403601 0 
ZONE I=5
5.34699 -0.403601 0 
5.34778 -0.403275 0 
5.34856 -0.402948 0 
5.34935 -0.402622 0 
5.35013 -0.402296 0 
ZONE I=5
5.35013 -0.402296 0 
5.35092 -0.401969 0 
5.3517 -0.401643 0 
5.35249 -0.401316 0 
5.35327 -0.40099 0 
ZONE I=5
5.35327 -0.40099 0 
5.35406 -0.400663 0 
5.35484 -0.400337 0 
5.35563 -0.40001 0 
5.35642 -0.399683 0 
ZONE I=5
5.35642 -0.399683 0 
5.3572 -0.399357 0 
5.35799 -0.39903 0 
5.35877 -0.398703 0 
5.35956 -0.398377 0 
ZONE I=5
5.35956 -0.398377 0 
5.36034 -0.39805 0 
5.36113 -0.397723 0 
5.36191 -0.397396 0 
5.3627 -0.397069 0 
ZONE I=5
5.3627 -0.397069 0 
5.36348 -0.396742 0 
5.36427 -0.396415 0 
5.36505 -0.396088 0 
5.36584 -0.395761 0 
ZONE I=5
5.36584 -0.395761 0 
5.36663 -0.395434 0 
5.36741 -0.395107 0 
5.3682 -0.39478 0 
5.36898 -0.394453 0 
ZONE I=5
5.36898 -0.394453 0 
5.36977 -0.394126 0 
5.37055 -0.393798 0 
5.37134 -0.393471 0 
5.37212 -0.393144 0 
ZONE I=5
5.37212 -0.393144 0 
5.37291 -0.392816 0 
5.37369 -0.392489 0 
5.37448 -0.392162 0 
5.37527 -0.391834 0 
ZONE I=5
5.37527 -0.391834 0 
5.37605 -0.391507 0 
5.37684 -0.391179 0 
5.37762 -0.390852 0 
5.37841 -0.390524 0 
ZONE I=5
5.37841 -0.390524 0 
5.37919 -0.390197 0 
5.37998 -0.389869 0 
5.38076 -0.389541 0 
5.38155 -0.389214 0 
ZONE I=5
5.38155 -0.389214 0 
5.38233 -0.388886 0 
5.38312 -0.388558 0 
5.3839 -0.388231 0 
5.38469 -0.387903 0 
ZONE I=5
5.38469 -0.387903 0 
5.38548 -0.387575 0 
5.38626 -0.387247 0 
