ZONE I=5
3.15573 -0.0475888 0 
3.15652 -0.0502272 0 
3.1573 -0.0528648 0 
ZONE I=5
3.1573 -0.0528648 0 
3.15809 -0.0555014 0 
3.15887 -0.058137 0 
3.15966 -0.0607716 0 
3.16044 -0.0634052 0 
ZONE I=5
3.16044 -0.0634052 0 
3.16123 -0.0660377 0 
3.16201 -0.068669 0 
3.1628 -0.0712991 0 
3.16358 -0.0739281 0 
ZONE I=5
3.16358 -0.0739281 0 
3.16437 -0.0765557 0 
3.16515 -0.0791819 0 
3.16594 -0.0818068 0 
3.16673 -0.0844303 0 
ZONE I=5
3.16673 -0.0844303 0 
3.16751 -0.0870524 0 
3.1683 -0.0896729 0 
3.16908 -0.0922918 0 
3.16987 -0.0949092 0 
ZONE I=5
3.16987 -0.0949092 0 
3.17065 -0.097525 0 
3.17144 -0.100139 0 
3.17222 -0.102751 0 
3.17301 -0.105362 0 
ZONE I=5
3.17301 -0.105362 0 
3.17379 -0.107971 0 
3.17458 -0.110577 0 
3.17536 -0.113182 0 
3.17615 -0.115785 0 
ZONE I=5
3.17615 -0.115785 0 
3.17694 -0.118386 0 
3.17772 -0.120985 0 
3.17851 -0.123582 0 
3.17929 -0.126177 0 
ZONE I=5
3.17929 -0.126177 0 
3.18008 -0.12877 0 
3.18086 -0.13136 0 
3.18165 -0.133948 0 
3.18243 -0.136534 0 
ZONE I=5
3.18243 -0.136534 0 
3.18322 -0.139118 0 
3.184 -0.141699 0 
3.18479 -0.144278 0 
3.18557 -0.146854 0 
ZONE I=5
3.18557 -0.146854 0 
3.18636 -0.149428 0 
3.18715 -0.151999 0 
3.18793 -0.154568 0 
3.18872 -0.157134 0 
ZONE I=5
3.18872 -0.157134 0 
3.1895 -0.159698 0 
3.19029 -0.162258 0 
3.19107 -0.164816 0 
3.19186 -0.167372 0 
ZONE I=5
3.19186 -0.167372 0 
3.19264 -0.169924 0 
3.19343 -0.172474 0 
3.19421 -0.17502 0 
3.195 -0.177564 0 
ZONE I=5
3.195 -0.177564 0 
3.19579 -0.180105 0 
3.19657 -0.182642 0 
3.19736 -0.185177 0 
3.19814 -0.187709 0 
ZONE I=5
3.19814 -0.187709 0 
3.19893 -0.190237 0 
3.19971 -0.192762 0 
3.2005 -0.195284 0 
3.20128 -0.197803 0 
ZONE I=5
3.20128 -0.197803 0 
3.20207 -0.200319 0 
3.20285 -0.202831 0 
3.20364 -0.20534 0 
3.20442 -0.207845 0 
ZONE I=5
3.20442 -0.207845 0 
3.20521 -0.210347 0 
3.206 -0.212846 0 
3.20678 -0.215341 0 
3.20757 -0.217832 0 
ZONE I=5
3.20757 -0.217832 0 
3.20835 -0.22032 0 
3.20914 -0.222805 0 
3.20992 -0.225285 0 
3.21071 -0.227762 0 
ZONE I=5
3.21071 -0.227762 0 
3.21149 -0.230235 0 
3.21228 -0.232705 0 
3.21306 -0.235171 0 
3.21385 -0.237633 0 
ZONE I=5
3.21385 -0.237633 0 
3.21463 -0.240091 0 
3.21542 -0.242545 0 
3.21621 -0.244995 0 
3.21699 -0.247442 0 
ZONE I=5
3.21699 -0.247442 0 
3.21778 -0.249884 0 
3.21856 -0.252322 0 
3.21935 -0.254757 0 
3.22013 -0.257187 0 
ZONE I=5
3.22013 -0.257187 0 
3.22092 -0.259613 0 
3.2217 -0.262035 0 
3.22249 -0.264453 0 
3.22327 -0.266866 0 
ZONE I=5
3.22327 -0.266866 0 
3.22406 -0.269276 0 
3.22484 -0.271681 0 
3.22563 -0.274082 0 
3.22642 -0.276478 0 
ZONE I=5
3.22642 -0.276478 0 
3.2272 -0.27887 0 
3.22799 -0.281258 0 
3.22877 -0.283641 0 
3.22956 -0.28602 0 
ZONE I=5
3.22956 -0.28602 0 
3.23034 -0.288394 0 
3.23113 -0.290764 0 
3.23191 -0.29313 0 
3.2327 -0.295491 0 
ZONE I=5
3.2327 -0.295491 0 
3.23348 -0.297847 0 
3.23427 -0.300198 0 
3.23506 -0.302545 0 
3.23584 -0.304888 0 
ZONE I=5
3.23584 -0.304888 0 
3.23663 -0.307225 0 
3.23741 -0.309558 0 
3.2382 -0.311887 0 
3.23898 -0.31421 0 
ZONE I=5
3.23898 -0.31421 0 
3.23977 -0.316529 0 
3.24055 -0.318842 0 
3.24134 -0.321151 0 
3.24212 -0.323456 0 
ZONE I=5
3.24212 -0.323456 0 
3.24291 -0.325755 0 
3.24369 -0.328049 0 
3.24448 -0.330339 0 
3.24527 -0.332623 0 
ZONE I=5
3.24527 -0.332623 0 
3.24605 -0.334902 0 
3.24684 -0.337177 0 
3.24762 -0.339446 0 
3.24841 -0.341711 0 
ZONE I=5
3.24841 -0.341711 0 
3.24919 -0.34397 0 
3.24998 -0.346224 0 
3.25076 -0.348473 0 
3.25155 -0.350717 0 
ZONE I=5
3.25155 -0.350717 0 
3.25233 -0.352956 0 
3.25312 -0.35519 0 
3.2539 -0.357418 0 
3.25469 -0.359641 0 
ZONE I=5
3.25469 -0.359641 0 
3.25548 -0.361859 0 
3.25626 -0.364072 0 
3.25705 -0.366279 0 
3.25783 -0.368482 0 
ZONE I=5
3.25783 -0.368482 0 
3.25862 -0.370678 0 
3.2594 -0.37287 0 
3.26019 -0.375056 0 
3.26097 -0.377237 0 
ZONE I=5
3.26097 -0.377237 0 
3.26176 -0.379412 0 
3.26254 -0.381582 0 
3.26333 -0.383747 0 
3.26411 -0.385906 0 
ZONE I=5
3.26411 -0.385906 0 
3.2649 -0.38806 0 
3.26569 -0.390208 0 
3.26647 -0.392351 0 
3.26726 -0.394488 0 
ZONE I=5
3.26726 -0.394488 0 
3.26804 -0.39662 0 
3.26883 -0.398746 0 
3.26961 -0.400867 0 
3.2704 -0.402982 0 
ZONE I=5
3.2704 -0.402982 0 
3.27118 -0.405092 0 
3.27197 -0.407196 0 
3.27275 -0.409294 0 
3.27354 -0.411387 0 
ZONE I=5
3.27354 -0.411387 0 
3.27432 -0.413474 0 
3.27511 -0.415556 0 
3.2759 -0.417632 0 
3.27668 -0.419702 0 
ZONE I=5
3.27668 -0.419702 0 
3.27747 -0.421766 0 
3.27825 -0.423825 0 
3.27904 -0.425879 0 
3.27982 -0.427926 0 
ZONE I=5
3.27982 -0.427926 0 
3.28061 -0.429968 0 
3.28139 -0.432004 0 
3.28218 -0.434034 0 
3.28296 -0.436059 0 
ZONE I=5
3.28296 -0.436059 0 
3.28375 -0.438078 0 
3.28454 -0.440091 0 
3.28532 -0.442098 0 
3.28611 -0.4441 0 
ZONE I=5
3.28611 -0.4441 0 
3.28689 -0.446095 0 
3.28768 -0.448085 0 
3.28846 -0.450069 0 
3.28925 -0.452048 0 
ZONE I=5
3.28925 -0.452048 0 
3.29003 -0.45402 0 
3.29082 -0.455987 0 
3.2916 -0.457947 0 
3.29239 -0.459902 0 
ZONE I=5
3.29239 -0.459902 0 
3.29317 -0.461851 0 
3.29396 -0.463795 0 
3.29475 -0.465732 0 
3.29553 -0.467663 0 
ZONE I=5
3.29553 -0.467663 0 
3.29632 -0.469589 0 
3.2971 -0.471509 0 
3.29789 -0.473423 0 
3.29867 -0.475331 0 
ZONE I=5
3.29867 -0.475331 0 
3.29946 -0.477233 0 
3.30024 -0.479129 0 
3.30103 -0.481019 0 
3.30181 -0.482903 0 
ZONE I=5
3.30181 -0.482903 0 
3.3026 -0.484782 0 
3.30338 -0.486654 0 
3.30417 -0.488521 0 
3.30496 -0.490382 0 
ZONE I=5
3.30496 -0.490382 0 
3.30574 -0.492236 0 
3.30653 -0.494085 0 
3.30731 -0.495928 0 
3.3081 -0.497765 0 
ZONE I=5
3.3081 -0.497765 0 
3.30888 -0.499596 0 
3.30967 -0.501421 0 
3.31045 -0.50324 0 
3.31124 -0.505053 0 
ZONE I=5
3.31124 -0.505053 0 
3.31202 -0.50686 0 
3.31281 -0.508662 0 
3.31359 -0.510457 0 
3.31438 -0.512246 0 
ZONE I=5
3.31438 -0.512246 0 
3.31517 -0.51403 0 
3.31595 -0.515807 0 
3.31674 -0.517579 0 
3.31752 -0.519345 0 
ZONE I=5
3.31752 -0.519345 0 
3.31831 -0.521104 0 
3.31909 -0.522858 0 
3.31988 -0.524606 0 
3.32066 -0.526347 0 
ZONE I=5
3.32066 -0.526347 0 
3.32145 -0.528083 0 
3.32223 -0.529813 0 
3.32302 -0.531537 0 
3.32381 -0.533255 0 
ZONE I=5
3.32381 -0.533255 0 
3.32459 -0.534968 0 
3.32538 -0.536674 0 
3.32616 -0.538374 0 
3.32695 -0.540068 0 
ZONE I=5
3.32695 -0.540068 0 
3.32773 -0.541757 0 
3.32852 -0.543439 0 
3.3293 -0.545116 0 
3.33009 -0.546787 0 
ZONE I=5
3.33009 -0.546787 0 
3.33087 -0.548451 0 
3.33166 -0.55011 0 
3.33244 -0.551763 0 
3.33323 -0.55341 0 
ZONE I=5
3.33323 -0.55341 0 
3.33402 -0.555051 0 
3.3348 -0.556687 0 
3.33559 -0.558316 0 
3.33637 -0.559939 0 
ZONE I=5
3.33637 -0.559939 0 
3.33716 -0.561557 0 
3.33794 -0.563169 0 
3.33873 -0.564775 0 
3.33951 -0.566375 0 
ZONE I=5
3.33951 -0.566375 0 
3.3403 -0.567969 0 
3.34108 -0.569557 0 
3.34187 -0.57114 0 
3.34265 -0.572716 0 
ZONE I=5
3.34265 -0.572716 0 
3.34344 -0.574287 0 
3.34423 -0.575852 0 
3.34501 -0.577411 0 
3.3458 -0.578965 0 
ZONE I=5
3.3458 -0.578965 0 
3.34658 -0.580512 0 
3.34737 -0.582054 0 
3.34815 -0.58359 0 
3.34894 -0.58512 0 
ZONE I=5
3.34894 -0.58512 0 
3.34972 -0.586644 0 
3.35051 -0.588163 0 
3.35129 -0.589676 0 
3.35208 -0.591183 0 
ZONE I=5
3.35208 -0.591183 0 
3.35286 -0.592684 0 
3.35365 -0.59418 0 
3.35444 -0.59567 0 
3.35522 -0.597154 0 
ZONE I=5
3.35522 -0.597154 0 
3.35601 -0.598632 0 
3.35679 -0.600105 0 
3.35758 -0.601572 0 
3.35836 -0.603033 0 
ZONE I=5
3.35836 -0.603033 0 
3.35915 -0.604489 0 
3.35993 -0.605939 0 
3.36072 -0.607383 0 
3.3615 -0.608822 0 
ZONE I=5
3.3615 -0.608822 0 
3.36229 -0.610255 0 
3.36307 -0.611682 0 
3.36386 -0.613104 0 
3.36465 -0.61452 0 
ZONE I=5
3.36465 -0.61452 0 
3.36543 -0.615931 0 
3.36622 -0.617336 0 
3.367 -0.618735 0 
3.36779 -0.620129 0 
ZONE I=5
3.36779 -0.620129 0 
3.36857 -0.621517 0 
3.36936 -0.6229 0 
3.37014 -0.624277 0 
3.37093 -0.625648 0 
ZONE I=5
3.37093 -0.625648 0 
3.37171 -0.627015 0 
3.3725 -0.628375 0 
3.37329 -0.62973 0 
3.37407 -0.63108 0 
ZONE I=5
3.37407 -0.63108 0 
3.37486 -0.632424 0 
3.37564 -0.633762 0 
3.37643 -0.635096 0 
3.37721 -0.636423 0 
ZONE I=5
3.37721 -0.636423 0 
3.378 -0.637745 0 
3.37878 -0.639062 0 
3.37957 -0.640374 0 
3.38035 -0.64168 0 
ZONE I=5
3.38035 -0.64168 0 
3.38114 -0.64298 0 
3.38192 -0.644276 0 
3.38271 -0.645566 0 
3.3835 -0.64685 0 
ZONE I=5
3.3835 -0.64685 0 
3.38428 -0.648129 0 
3.38507 -0.649403 0 
3.38585 -0.650672 0 
3.38664 -0.651935 0 
ZONE I=5
3.38664 -0.651935 0 
3.38742 -0.653193 0 
3.38821 -0.654446 0 
3.38899 -0.655693 0 
3.38978 -0.656935 0 
ZONE I=5
3.38978 -0.656935 0 
3.39056 -0.658172 0 
3.39135 -0.659404 0 
3.39213 -0.66063 0 
3.39292 -0.661851 0 
ZONE I=5
3.39292 -0.661851 0 
3.39371 -0.663067 0 
3.39449 -0.664278 0 
3.39528 -0.665484 0 
3.39606 -0.666684 0 
ZONE I=5
3.39606 -0.666684 0 
3.39685 -0.66788 0 
3.39763 -0.66907 0 
3.39842 -0.670255 0 
3.3992 -0.671435 0 
ZONE I=5
3.3992 -0.671435 0 
3.39999 -0.67261 0 
3.40077 -0.67378 0 
3.40156 -0.674945 0 
3.40234 -0.676105 0 
ZONE I=5
3.40234 -0.676105 0 
3.40313 -0.677259 0 
3.40392 -0.678409 0 
3.4047 -0.679554 0 
3.40549 -0.680693 0 
ZONE I=5
3.40549 -0.680693 0 
3.40627 -0.681828 0 
3.40706 -0.682958 0 
3.40784 -0.684083 0 
3.40863 -0.685202 0 
ZONE I=5
3.40863 -0.685202 0 
3.40941 -0.686317 0 
3.4102 -0.687427 0 
3.41098 -0.688532 0 
3.41177 -0.689633 0 
ZONE I=5
3.41177 -0.689633 0 
3.41256 -0.690728 0 
3.41334 -0.691818 0 
3.41413 -0.692904 0 
3.41491 -0.693985 0 
ZONE I=5
3.41491 -0.693985 0 
3.4157 -0.695061 0 
3.41648 -0.696132 0 
3.41727 -0.697198 0 
3.41805 -0.69826 0 
ZONE I=5
3.41805 -0.69826 0 
3.41884 -0.699317 0 
3.41962 -0.700369 0 
3.42041 -0.701416 0 
3.42119 -0.702459 0 
ZONE I=5
3.42119 -0.702459 0 
3.42198 -0.703497 0 
3.42277 -0.70453 0 
3.42355 -0.705558 0 
3.42434 -0.706582 0 
ZONE I=5
3.42434 -0.706582 0 
3.42512 -0.707601 0 
3.42591 -0.708616 0 
3.42669 -0.709626 0 
3.42748 -0.710631 0 
ZONE I=5
3.42748 -0.710631 0 
3.42826 -0.711632 0 
3.42905 -0.712628 0 
3.42983 -0.71362 0 
3.43062 -0.714607 0 
ZONE I=5
3.43062 -0.714607 0 
3.4314 -0.71559 0 
3.43219 -0.716568 0 
3.43298 -0.717541 0 
3.43376 -0.71851 0 
ZONE I=5
3.43376 -0.71851 0 
3.43455 -0.719475 0 
3.43533 -0.720435 0 
3.43612 -0.72139 0 
3.4369 -0.722342 0 
ZONE I=5
3.4369 -0.722342 0 
3.43769 -0.723288 0 
3.43847 -0.724231 0 
3.43926 -0.725169 0 
3.44004 -0.726102 0 
ZONE I=5
3.44004 -0.726102 0 
3.44083 -0.727032 0 
3.44161 -0.727956 0 
3.4424 -0.728877 0 
3.44319 -0.729793 0 
ZONE I=5
3.44319 -0.729793 0 
3.44397 -0.730705 0 
3.44476 -0.731613 0 
3.44554 -0.732516 0 
3.44633 -0.733415 0 
ZONE I=5
3.44633 -0.733415 0 
3.44711 -0.73431 0 
3.4479 -0.735201 0 
3.44868 -0.736087 0 
3.44947 -0.736969 0 
ZONE I=5
3.44947 -0.736969 0 
3.45025 -0.737847 0 
3.45104 -0.738721 0 
3.45182 -0.739591 0 
3.45261 -0.740456 0 
ZONE I=5
3.45261 -0.740456 0 
3.4534 -0.741317 0 
3.45418 -0.742175 0 
3.45497 -0.743028 0 
3.45575 -0.743877 0 
ZONE I=5
3.45575 -0.743877 0 
3.45654 -0.744722 0 
3.45732 -0.745563 0 
3.45811 -0.7464 0 
3.45889 -0.747232 0 
ZONE I=5
3.45889 -0.747232 0 
3.45968 -0.748061 0 
3.46046 -0.748886 0 
3.46125 -0.749707 0 
3.46204 -0.750524 0 
ZONE I=5
3.46204 -0.750524 0 
3.46282 -0.751337 0 
3.46361 -0.752145 0 
3.46439 -0.75295 0 
3.46518 -0.753751 0 
ZONE I=5
3.46518 -0.753751 0 
3.46596 -0.754549 0 
3.46675 -0.755342 0 
3.46753 -0.756131 0 
3.46832 -0.756917 0 
ZONE I=5
3.46832 -0.756917 0 
3.4691 -0.757698 0 
3.46989 -0.758476 0 
3.47067 -0.75925 0 
3.47146 -0.76002 0 
ZONE I=5
3.47146 -0.76002 0 
3.47225 -0.760787 0 
3.47303 -0.761549 0 
3.47382 -0.762308 0 
3.4746 -0.763063 0 
ZONE I=5
3.4746 -0.763063 0 
3.47539 -0.763815 0 
3.47617 -0.764562 0 
3.47696 -0.765306 0 
3.47774 -0.766046 0 
ZONE I=5
3.47774 -0.766046 0 
3.47853 -0.766783 0 
3.47931 -0.767516 0 
3.4801 -0.768245 0 
3.48088 -0.768971 0 
ZONE I=5
3.48088 -0.768971 0 
3.48167 -0.769692 0 
3.48246 -0.770411 0 
3.48324 -0.771125 0 
3.48403 -0.771837 0 
ZONE I=5
3.48403 -0.771837 0 
3.48481 -0.772544 0 
3.4856 -0.773248 0 
3.48638 -0.773949 0 
3.48717 -0.774645 0 
ZONE I=5
3.48717 -0.774645 0 
3.48795 -0.775339 0 
3.48874 -0.776029 0 
3.48952 -0.776715 0 
3.49031 -0.777398 0 
ZONE I=5
3.49031 -0.777398 0 
3.49109 -0.778077 0 
3.49188 -0.778753 0 
3.49267 -0.779426 0 
3.49345 -0.780095 0 
ZONE I=5
3.49345 -0.780095 0 
3.49424 -0.78076 0 
3.49502 -0.781423 0 
3.49581 -0.782082 0 
3.49659 -0.782737 0 
ZONE I=5
3.49659 -0.782737 0 
3.49738 -0.783389 0 
3.49816 -0.784038 0 
3.49895 -0.784683 0 
3.49973 -0.785326 0 
ZONE I=5
3.49973 -0.785326 0 
3.50052 -0.785964 0 
3.50131 -0.7866 0 
3.50209 -0.787232 0 
3.50288 -0.787861 0 
ZONE I=5
3.50288 -0.787861 0 
3.50366 -0.788487 0 
3.50445 -0.789109 0 
3.50523 -0.789728 0 
3.50602 -0.790344 0 
ZONE I=5
3.50602 -0.790344 0 
3.5068 -0.790957 0 
3.50759 -0.791567 0 
3.50837 -0.792173 0 
3.50916 -0.792776 0 
ZONE I=5
3.50916 -0.792776 0 
3.50994 -0.793376 0 
3.51073 -0.793973 0 
3.51152 -0.794567 0 
3.5123 -0.795158 0 
ZONE I=5
3.5123 -0.795158 0 
3.51309 -0.795745 0 
3.51387 -0.79633 0 
3.51466 -0.796911 0 
3.51544 -0.797489 0 
ZONE I=5
3.51544 -0.797489 0 
3.51623 -0.798065 0 
3.51701 -0.798637 0 
3.5178 -0.799206 0 
3.51858 -0.799772 0 
ZONE I=5
3.51858 -0.799772 0 
3.51937 -0.800335 0 
3.52015 -0.800895 0 
3.52094 -0.801453 0 
3.52173 -0.802007 0 
ZONE I=5
3.52173 -0.802007 0 
3.52251 -0.802558 0 
3.5233 -0.803106 0 
3.52408 -0.803651 0 
3.52487 -0.804194 0 
ZONE I=5
3.52487 -0.804194 0 
3.52565 -0.804733 0 
3.52644 -0.80527 0 
3.52722 -0.805803 0 
3.52801 -0.806334 0 
ZONE I=5
3.52801 -0.806334 0 
3.52879 -0.806862 0 
3.52958 -0.807387 0 
3.53036 -0.807909 0 
3.53115 -0.808429 0 
ZONE I=5
3.53115 -0.808429 0 
3.53194 -0.808945 0 
3.53272 -0.809459 0 
3.53351 -0.80997 0 
3.53429 -0.810478 0 
ZONE I=5
3.53429 -0.810478 0 
3.53508 -0.810983 0 
3.53586 -0.811486 0 
3.53665 -0.811986 0 
3.53743 -0.812483 0 
ZONE I=5
3.53743 -0.812483 0 
3.53822 -0.812977 0 
3.539 -0.813469 0 
3.53979 -0.813958 0 
3.54057 -0.814444 0 
ZONE I=5
3.54057 -0.814444 0 
3.54136 -0.814928 0 
3.54215 -0.815409 0 
3.54293 -0.815887 0 
3.54372 -0.816362 0 
ZONE I=5
3.54372 -0.816362 0 
3.5445 -0.816835 0 
3.54529 -0.817306 0 
3.54607 -0.817773 0 
3.54686 -0.818238 0 
ZONE I=5
3.54686 -0.818238 0 
3.54764 -0.818701 0 
3.54843 -0.819161 0 
3.54921 -0.819618 0 
3.55 -0.820073 0 
ZONE I=5
3.55 -0.820073 0 
3.55079 -0.820525 0 
3.55157 -0.820974 0 
3.55236 -0.821421 0 
3.55314 -0.821866 0 
ZONE I=5
3.55314 -0.821866 0 
3.55393 -0.822308 0 
3.55471 -0.822747 0 
3.5555 -0.823184 0 
3.55628 -0.823619 0 
ZONE I=5
3.55628 -0.823619 0 
3.55707 -0.824051 0 
3.55785 -0.824481 0 
3.55864 -0.824908 0 
3.55942 -0.825332 0 
ZONE I=5
3.55942 -0.825332 0 
3.56021 -0.825755 0 
3.561 -0.826174 0 
3.56178 -0.826592 0 
3.56257 -0.827007 0 
ZONE I=5
3.56257 -0.827007 0 
3.56335 -0.827419 0 
3.56414 -0.82783 0 
3.56492 -0.828238 0 
3.56571 -0.828643 0 
ZONE I=5
3.56571 -0.828643 0 
3.56649 -0.829046 0 
3.56728 -0.829447 0 
3.56806 -0.829845 0 
3.56885 -0.830242 0 
ZONE I=5
3.56885 -0.830242 0 
3.56963 -0.830635 0 
3.57042 -0.831027 0 
3.57121 -0.831416 0 
3.57199 -0.831803 0 
ZONE I=5
3.57199 -0.831803 0 
3.57278 -0.832188 0 
3.57356 -0.83257 0 
3.57435 -0.83295 0 
3.57513 -0.833328 0 
ZONE I=5
3.57513 -0.833328 0 
3.57592 -0.833704 0 
3.5767 -0.834077 0 
3.57749 -0.834448 0 
3.57827 -0.834817 0 
ZONE I=5
3.57827 -0.834817 0 
3.57906 -0.835184 0 
3.57984 -0.835549 0 
3.58063 -0.835911 0 
3.58142 -0.836271 0 
ZONE I=5
3.58142 -0.836271 0 
3.5822 -0.836629 0 
3.58299 -0.836985 0 
3.58377 -0.837339 0 
3.58456 -0.83769 0 
ZONE I=5
3.58456 -0.83769 0 
3.58534 -0.83804 0 
3.58613 -0.838387 0 
3.58691 -0.838732 0 
3.5877 -0.839076 0 
ZONE I=5
3.5877 -0.839076 0 
3.58848 -0.839417 0 
3.58927 -0.839755 0 
3.59006 -0.840092 0 
3.59084 -0.840427 0 
ZONE I=5
3.59084 -0.840427 0 
3.59163 -0.84076 0 
3.59241 -0.841091 0 
3.5932 -0.841419 0 
3.59398 -0.841746 0 
ZONE I=5
3.59398 -0.841746 0 
3.59477 -0.84207 0 
3.59555 -0.842393 0 
3.59634 -0.842713 0 
3.59712 -0.843032 0 
ZONE I=5
3.59712 -0.843032 0 
3.59791 -0.843349 0 
3.59869 -0.843663 0 
3.59948 -0.843976 0 
3.60027 -0.844286 0 
ZONE I=5
3.60027 -0.844286 0 
3.60105 -0.844595 0 
3.60184 -0.844902 0 
3.60262 -0.845207 0 
3.60341 -0.845509 0 
ZONE I=5
3.60341 -0.845509 0 
3.60419 -0.84581 0 
3.60498 -0.846109 0 
3.60576 -0.846406 0 
3.60655 -0.846702 0 
ZONE I=5
3.60655 -0.846702 0 
3.60733 -0.846995 0 
3.60812 -0.847286 0 
3.6089 -0.847576 0 
3.60969 -0.847863 0 
ZONE I=5
3.60969 -0.847863 0 
3.61048 -0.848149 0 
3.61126 -0.848433 0 
3.61205 -0.848715 0 
3.61283 -0.848995 0 
ZONE I=5
3.61283 -0.848995 0 
3.61362 -0.849274 0 
3.6144 -0.84955 0 
3.61519 -0.849825 0 
3.61597 -0.850098 0 
ZONE I=5
3.61597 -0.850098 0 
3.61676 -0.850369 0 
3.61754 -0.850638 0 
3.61833 -0.850906 0 
3.61911 -0.851172 0 
ZONE I=5
3.61911 -0.851172 0 
3.6199 -0.851436 0 
3.62069 -0.851698 0 
3.62147 -0.851959 0 
3.62226 -0.852217 0 
ZONE I=5
3.62226 -0.852217 0 
3.62304 -0.852474 0 
3.62383 -0.85273 0 
3.62461 -0.852983 0 
3.6254 -0.853235 0 
ZONE I=5
3.6254 -0.853235 0 
3.62618 -0.853485 0 
3.62697 -0.853733 0 
3.62775 -0.85398 0 
3.62854 -0.854225 0 
ZONE I=5
3.62854 -0.854225 0 
3.62932 -0.854468 0 
3.63011 -0.85471 0 
3.6309 -0.85495 0 
3.63168 -0.855188 0 
ZONE I=5
3.63168 -0.855188 0 
3.63247 -0.855425 0 
3.63325 -0.85566 0 
3.63404 -0.855893 0 
3.63482 -0.856125 0 
ZONE I=5
3.63482 -0.856125 0 
3.63561 -0.856355 0 
3.63639 -0.856583 0 
3.63718 -0.85681 0 
3.63796 -0.857035 0 
ZONE I=5
3.63796 -0.857035 0 
3.63875 -0.857259 0 
3.63954 -0.857481 0 
3.64032 -0.857701 0 
3.64111 -0.85792 0 
ZONE I=5
3.64111 -0.85792 0 
3.64189 -0.858137 0 
3.64268 -0.858353 0 
3.64346 -0.858567 0 
3.64425 -0.858779 0 
ZONE I=5
3.64425 -0.858779 0 
3.64503 -0.85899 0 
3.64582 -0.8592 0 
3.6466 -0.859407 0 
3.64739 -0.859614 0 
ZONE I=5
3.64739 -0.859614 0 
3.64817 -0.859819 0 
3.64896 -0.860022 0 
3.64975 -0.860224 0 
3.65053 -0.860424 0 
ZONE I=5
3.65053 -0.860424 0 
3.65132 -0.860623 0 
3.6521 -0.86082 0 
3.65289 -0.861016 0 
3.65367 -0.86121 0 
ZONE I=5
3.65367 -0.86121 0 
3.65446 -0.861403 0 
3.65524 -0.861594 0 
3.65603 -0.861784 0 
3.65681 -0.861972 0 
ZONE I=5
3.65681 -0.861972 0 
3.6576 -0.862159 0 
3.65838 -0.862345 0 
3.65917 -0.862529 0 
3.65996 -0.862712 0 
ZONE I=5
3.65996 -0.862712 0 
3.66074 -0.862893 0 
3.66153 -0.863073 0 
3.66231 -0.863251 0 
3.6631 -0.863428 0 
ZONE I=5
3.6631 -0.863428 0 
3.66388 -0.863603 0 
3.66467 -0.863778 0 
3.66545 -0.86395 0 
3.66624 -0.864122 0 
ZONE I=5
3.66624 -0.864122 0 
3.66702 -0.864292 0 
3.66781 -0.86446 0 
3.66859 -0.864627 0 
3.66938 -0.864793 0 
ZONE I=5
3.66938 -0.864793 0 
3.67017 -0.864958 0 
3.67095 -0.865121 0 
3.67174 -0.865282 0 
3.67252 -0.865443 0 
ZONE I=5
3.67252 -0.865443 0 
3.67331 -0.865602 0 
3.67409 -0.86576 0 
3.67488 -0.865916 0 
3.67566 -0.866071 0 
ZONE I=5
3.67566 -0.866071 0 
3.67645 -0.866225 0 
3.67723 -0.866377 0 
3.67802 -0.866528 0 
3.6788 -0.866678 0 
ZONE I=5
3.6788 -0.866678 0 
3.67959 -0.866827 0 
3.68038 -0.866974 0 
3.68116 -0.86712 0 
3.68195 -0.867264 0 
ZONE I=5
3.68195 -0.867264 0 
3.68273 -0.867408 0 
3.68352 -0.86755 0 
3.6843 -0.867691 0 
3.68509 -0.86783 0 
ZONE I=5
3.68509 -0.86783 0 
3.68587 -0.867969 0 
3.68666 -0.868106 0 
3.68744 -0.868241 0 
3.68823 -0.868376 0 
ZONE I=5
3.68823 -0.868376 0 
3.68902 -0.868509 0 
3.6898 -0.868641 0 
3.69059 -0.868772 0 
3.69137 -0.868902 0 
ZONE I=5
3.69137 -0.868902 0 
3.69216 -0.86903 0 
3.69294 -0.869157 0 
3.69373 -0.869283 0 
3.69451 -0.869408 0 
ZONE I=5
3.69451 -0.869408 0 
3.6953 -0.869532 0 
3.69608 -0.869654 0 
3.69687 -0.869775 0 
3.69765 -0.869895 0 
ZONE I=5
3.69765 -0.869895 0 
3.69844 -0.870014 0 
3.69923 -0.870132 0 
3.70001 -0.870248 0 
3.7008 -0.870364 0 
ZONE I=5
3.7008 -0.870364 0 
3.70158 -0.870478 0 
3.70237 -0.870591 0 
3.70315 -0.870703 0 
3.70394 -0.870813 0 
ZONE I=5
3.70394 -0.870813 0 
3.70472 -0.870923 0 
3.70551 -0.871031 0 
3.70629 -0.871138 0 
3.70708 -0.871245 0 
ZONE I=5
3.70708 -0.871245 0 
3.70786 -0.87135 0 
3.70865 -0.871453 0 
3.70944 -0.871556 0 
3.71022 -0.871658 0 
ZONE I=5
3.71022 -0.871658 0 
3.71101 -0.871758 0 
3.71179 -0.871858 0 
3.71258 -0.871956 0 
3.71336 -0.872053 0 
ZONE I=5
3.71336 -0.872053 0 
3.71415 -0.87215 0 
3.71493 -0.872245 0 
3.71572 -0.872339 0 
3.7165 -0.872431 0 
ZONE I=5
3.7165 -0.872431 0 
3.71729 -0.872523 0 
3.71807 -0.872614 0 
