ZONE I=5
ZONE I=5
4.71239 -0.855639 0 
4.71317 -0.855374 0 
4.71396 -0.855108 0 
4.71475 -0.854843 0 
4.71553 -0.854577 0 
ZONE I=5
4.71553 -0.854577 0 
4.71632 -0.85431 0 
4.7171 -0.854044 0 
4.71789 -0.853777 0 
4.71867 -0.853509 0 
ZONE I=5
4.71867 -0.853509 0 
4.71946 -0.853242 0 
4.72024 -0.852974 0 
4.72103 -0.852706 0 
4.72181 -0.852438 0 
ZONE I=5
4.72181 -0.852438 0 
4.7226 -0.852169 0 
4.72338 -0.8519 0 
4.72417 -0.851631 0 
4.72496 -0.851361 0 
ZONE I=5
4.72496 -0.851361 0 
4.72574 -0.851091 0 
4.72653 -0.850821 0 
4.72731 -0.85055 0 
4.7281 -0.85028 0 
ZONE I=5
4.7281 -0.85028 0 
4.72888 -0.850009 0 
4.72967 -0.849737 0 
4.73045 -0.849466 0 
4.73124 -0.849194 0 
ZONE I=5
4.73124 -0.849194 0 
4.73202 -0.848922 0 
4.73281 -0.848649 0 
4.73359 -0.848376 0 
4.73438 -0.848103 0 
ZONE I=5
4.73438 -0.848103 0 
4.73517 -0.84783 0 
4.73595 -0.847556 0 
4.73674 -0.847282 0 
4.73752 -0.847008 0 
ZONE I=5
4.73752 -0.847008 0 
4.73831 -0.846733 0 
4.73909 -0.846458 0 
4.73988 -0.846183 0 
4.74066 -0.845908 0 
ZONE I=5
4.74066 -0.845908 0 
4.74145 -0.845632 0 
4.74223 -0.845356 0 
4.74302 -0.84508 0 
4.7438 -0.844803 0 
ZONE I=5
4.7438 -0.844803 0 
4.74459 -0.844527 0 
4.74538 -0.844249 0 
4.74616 -0.843972 0 
4.74695 -0.843694 0 
ZONE I=5
4.74695 -0.843694 0 
4.74773 -0.843416 0 
4.74852 -0.843138 0 
4.7493 -0.84286 0 
4.75009 -0.842581 0 
ZONE I=5
4.75009 -0.842581 0 
4.75087 -0.842302 0 
4.75166 -0.842022 0 
4.75244 -0.841742 0 
4.75323 -0.841463 0 
ZONE I=5
4.75323 -0.841463 0 
4.75402 -0.841182 0 
4.7548 -0.840902 0 
4.75559 -0.840621 0 
4.75637 -0.84034 0 
ZONE I=5
4.75637 -0.84034 0 
4.75716 -0.840058 0 
4.75794 -0.839777 0 
4.75873 -0.839495 0 
4.75951 -0.839213 0 
ZONE I=5
4.75951 -0.839213 0 
4.7603 -0.83893 0 
4.76108 -0.838647 0 
4.76187 -0.838364 0 
4.76265 -0.838081 0 
ZONE I=5
4.76265 -0.838081 0 
4.76344 -0.837797 0 
4.76423 -0.837513 0 
4.76501 -0.837229 0 
4.7658 -0.836945 0 
ZONE I=5
4.7658 -0.836945 0 
4.76658 -0.83666 0 
4.76737 -0.836375 0 
4.76815 -0.83609 0 
4.76894 -0.835804 0 
ZONE I=5
4.76894 -0.835804 0 
4.76972 -0.835518 0 
4.77051 -0.835232 0 
4.77129 -0.834946 0 
4.77208 -0.834659 0 
ZONE I=5
4.77208 -0.834659 0 
4.77286 -0.834372 0 
4.77365 -0.834085 0 
4.77444 -0.833797 0 
4.77522 -0.833509 0 
ZONE I=5
4.77522 -0.833509 0 
4.77601 -0.833221 0 
4.77679 -0.832933 0 
4.77758 -0.832644 0 
4.77836 -0.832355 0 
ZONE I=5
4.77836 -0.832355 0 
4.77915 -0.832066 0 
4.77993 -0.831777 0 
4.78072 -0.831487 0 
4.7815 -0.831197 0 
ZONE I=5
4.7815 -0.831197 0 
4.78229 -0.830907 0 
4.78307 -0.830616 0 
4.78386 -0.830326 0 
4.78465 -0.830035 0 
ZONE I=5
4.78465 -0.830035 0 
4.78543 -0.829743 0 
4.78622 -0.829452 0 
4.787 -0.82916 0 
4.78779 -0.828868 0 
ZONE I=5
4.78779 -0.828868 0 
4.78857 -0.828575 0 
4.78936 -0.828282 0 
4.79014 -0.827989 0 
4.79093 -0.827696 0 
ZONE I=5
4.79093 -0.827696 0 
4.79171 -0.827403 0 
4.7925 -0.827109 0 
4.79328 -0.826815 0 
4.79407 -0.826521 0 
ZONE I=5
4.79407 -0.826521 0 
4.79486 -0.826226 0 
4.79564 -0.825931 0 
4.79643 -0.825636 0 
4.79721 -0.825341 0 
ZONE I=5
4.79721 -0.825341 0 
4.798 -0.825045 0 
4.79878 -0.824749 0 
4.79957 -0.824453 0 
4.80035 -0.824157 0 
ZONE I=5
4.80035 -0.824157 0 
4.80114 -0.82386 0 
4.80192 -0.823563 0 
4.80271 -0.823266 0 
4.8035 -0.822968 0 
ZONE I=5
4.8035 -0.822968 0 
4.80428 -0.82267 0 
4.80507 -0.822372 0 
4.80585 -0.822074 0 
4.80664 -0.821775 0 
ZONE I=5
4.80664 -0.821775 0 
4.80742 -0.821477 0 
4.80821 -0.821178 0 
4.80899 -0.820878 0 
4.80978 -0.820579 0 
ZONE I=5
4.80978 -0.820579 0 
4.81056 -0.820279 0 
4.81135 -0.819979 0 
4.81213 -0.819678 0 
4.81292 -0.819377 0 
ZONE I=5
4.81292 -0.819377 0 
4.81371 -0.819077 0 
4.81449 -0.818775 0 
4.81528 -0.818474 0 
4.81606 -0.818172 0 
ZONE I=5
4.81606 -0.818172 0 
4.81685 -0.81787 0 
4.81763 -0.817568 0 
4.81842 -0.817266 0 
4.8192 -0.816963 0 
ZONE I=5
4.8192 -0.816963 0 
4.81999 -0.81666 0 
4.82077 -0.816357 0 
4.82156 -0.816053 0 
4.82234 -0.815749 0 
ZONE I=5
4.82234 -0.815749 0 
4.82313 -0.815445 0 
4.82392 -0.815141 0 
4.8247 -0.814836 0 
4.82549 -0.814532 0 
ZONE I=5
4.82549 -0.814532 0 
4.82627 -0.814226 0 
4.82706 -0.813921 0 
4.82784 -0.813616 0 
4.82863 -0.81331 0 
ZONE I=5
4.82863 -0.81331 0 
4.82941 -0.813004 0 
4.8302 -0.812697 0 
4.83098 -0.812391 0 
4.83177 -0.812084 0 
ZONE I=5
4.83177 -0.812084 0 
4.83255 -0.811777 0 
4.83334 -0.811469 0 
4.83413 -0.811162 0 
4.83491 -0.810854 0 
ZONE I=5
4.83491 -0.810854 0 
4.8357 -0.810546 0 
4.83648 -0.810237 0 
4.83727 -0.809929 0 
4.83805 -0.80962 0 
ZONE I=5
4.83805 -0.80962 0 
4.83884 -0.809311 0 
4.83962 -0.809001 0 
4.84041 -0.808692 0 
4.84119 -0.808382 0 
ZONE I=5
4.84119 -0.808382 0 
4.84198 -0.808072 0 
4.84277 -0.807761 0 
4.84355 -0.807451 0 
4.84434 -0.80714 0 
ZONE I=5
4.84434 -0.80714 0 
4.84512 -0.806828 0 
4.84591 -0.806517 0 
4.84669 -0.806205 0 
4.84748 -0.805893 0 
ZONE I=5
4.84748 -0.805893 0 
4.84826 -0.805581 0 
4.84905 -0.805269 0 
4.84983 -0.804956 0 
4.85062 -0.804643 0 
ZONE I=5
4.85062 -0.804643 0 
4.8514 -0.80433 0 
4.85219 -0.804017 0 
4.85298 -0.803703 0 
4.85376 -0.803389 0 
ZONE I=5
4.85376 -0.803389 0 
4.85455 -0.803075 0 
4.85533 -0.802761 0 
4.85612 -0.802446 0 
4.8569 -0.802131 0 
ZONE I=5
4.8569 -0.802131 0 
4.85769 -0.801816 0 
4.85847 -0.801501 0 
4.85926 -0.801185 0 
4.86004 -0.800869 0 
ZONE I=5
4.86004 -0.800869 0 
4.86083 -0.800553 0 
4.86161 -0.800237 0 
4.8624 -0.79992 0 
4.86319 -0.799603 0 
ZONE I=5
4.86319 -0.799603 0 
4.86397 -0.799286 0 
4.86476 -0.798969 0 
4.86554 -0.798651 0 
4.86633 -0.798333 0 
ZONE I=5
4.86633 -0.798333 0 
4.86711 -0.798015 0 
4.8679 -0.797697 0 
4.86868 -0.797378 0 
4.86947 -0.79706 0 
ZONE I=5
4.86947 -0.79706 0 
4.87025 -0.796741 0 
4.87104 -0.796421 0 
4.87182 -0.796102 0 
4.87261 -0.795782 0 
ZONE I=5
4.87261 -0.795782 0 
4.8734 -0.795462 0 
4.87418 -0.795142 0 
4.87497 -0.794821 0 
4.87575 -0.794501 0 
ZONE I=5
4.87575 -0.794501 0 
4.87654 -0.79418 0 
4.87732 -0.793858 0 
4.87811 -0.793537 0 
4.87889 -0.793215 0 
ZONE I=5
4.87889 -0.793215 0 
4.87968 -0.792893 0 
4.88046 -0.792571 0 
4.88125 -0.792249 0 
4.88203 -0.791926 0 
ZONE I=5
4.88203 -0.791926 0 
4.88282 -0.791603 0 
4.88361 -0.79128 0 
4.88439 -0.790957 0 
4.88518 -0.790633 0 
ZONE I=5
4.88518 -0.790633 0 
4.88596 -0.790309 0 
4.88675 -0.789985 0 
4.88753 -0.789661 0 
4.88832 -0.789336 0 
ZONE I=5
4.88832 -0.789336 0 
4.8891 -0.789012 0 
4.88989 -0.788687 0 
4.89067 -0.788361 0 
4.89146 -0.788036 0 
ZONE I=5
4.89146 -0.788036 0 
4.89225 -0.78771 0 
4.89303 -0.787384 0 
4.89382 -0.787058 0 
4.8946 -0.786732 0 
ZONE I=5
4.8946 -0.786732 0 
4.89539 -0.786405 0 
4.89617 -0.786078 0 
4.89696 -0.785751 0 
4.89774 -0.785423 0 
ZONE I=5
4.89774 -0.785423 0 
4.89853 -0.785096 0 
4.89931 -0.784768 0 
4.9001 -0.78444 0 
4.90088 -0.784112 0 
ZONE I=5
4.90088 -0.784112 0 
4.90167 -0.783783 0 
4.90246 -0.783454 0 
4.90324 -0.783125 0 
4.90403 -0.782796 0 
ZONE I=5
4.90403 -0.782796 0 
4.90481 -0.782467 0 
4.9056 -0.782137 0 
4.90638 -0.781807 0 
4.90717 -0.781477 0 
ZONE I=5
4.90717 -0.781477 0 
4.90795 -0.781146 0 
4.90874 -0.780816 0 
4.90952 -0.780485 0 
4.91031 -0.780154 0 
ZONE I=5
4.91031 -0.780154 0 
4.91109 -0.779823 0 
4.91188 -0.779491 0 
4.91267 -0.779159 0 
4.91345 -0.778827 0 
ZONE I=5
4.91345 -0.778827 0 
4.91424 -0.778495 0 
4.91502 -0.778163 0 
4.91581 -0.77783 0 
4.91659 -0.777497 0 
ZONE I=5
4.91659 -0.777497 0 
4.91738 -0.777164 0 
4.91816 -0.776831 0 
4.91895 -0.776497 0 
4.91973 -0.776163 0 
ZONE I=5
4.91973 -0.776163 0 
4.92052 -0.775829 0 
4.9213 -0.775495 0 
4.92209 -0.77516 0 
4.92288 -0.774826 0 
ZONE I=5
4.92288 -0.774826 0 
4.92366 -0.774491 0 
4.92445 -0.774156 0 
4.92523 -0.77382 0 
4.92602 -0.773484 0 
ZONE I=5
4.92602 -0.773484 0 
4.9268 -0.773149 0 
4.92759 -0.772813 0 
4.92837 -0.772476 0 
4.92916 -0.77214 0 
ZONE I=5
4.92916 -0.77214 0 
4.92994 -0.771803 0 
4.93073 -0.771466 0 
4.93152 -0.771129 0 
4.9323 -0.770791 0 
ZONE I=5
4.9323 -0.770791 0 
4.93309 -0.770454 0 
4.93387 -0.770116 0 
4.93466 -0.769778 0 
4.93544 -0.76944 0 
ZONE I=5
4.93544 -0.76944 0 
4.93623 -0.769101 0 
4.93701 -0.768762 0 
4.9378 -0.768423 0 
4.93858 -0.768084 0 
ZONE I=5
4.93858 -0.768084 0 
4.93937 -0.767745 0 
4.94015 -0.767405 0 
4.94094 -0.767065 0 
4.94173 -0.766725 0 
ZONE I=5
4.94173 -0.766725 0 
4.94251 -0.766385 0 
4.9433 -0.766044 0 
4.94408 -0.765703 0 
4.94487 -0.765363 0 
ZONE I=5
4.94487 -0.765363 0 
4.94565 -0.765021 0 
4.94644 -0.76468 0 
4.94722 -0.764338 0 
4.94801 -0.763996 0 
ZONE I=5
4.94801 -0.763996 0 
4.94879 -0.763654 0 
4.94958 -0.763312 0 
4.95036 -0.76297 0 
4.95115 -0.762627 0 
ZONE I=5
4.95115 -0.762627 0 
4.95194 -0.762284 0 
4.95272 -0.761941 0 
4.95351 -0.761598 0 
4.95429 -0.761254 0 
ZONE I=5
4.95429 -0.761254 0 
4.95508 -0.76091 0 
4.95586 -0.760566 0 
4.95665 -0.760222 0 
4.95743 -0.759877 0 
ZONE I=5
4.95743 -0.759877 0 
4.95822 -0.759533 0 
4.959 -0.759188 0 
4.95979 -0.758843 0 
4.96057 -0.758498 0 
ZONE I=5
4.96057 -0.758498 0 
4.96136 -0.758152 0 
4.96215 -0.757806 0 
4.96293 -0.75746 0 
4.96372 -0.757114 0 
ZONE I=5
4.96372 -0.757114 0 
4.9645 -0.756768 0 
4.96529 -0.756421 0 
4.96607 -0.756074 0 
4.96686 -0.755727 0 
ZONE I=5
4.96686 -0.755727 0 
4.96764 -0.75538 0 
4.96843 -0.755033 0 
4.96921 -0.754685 0 
4.97 -0.754337 0 
ZONE I=5
4.97 -0.754337 0 
4.97078 -0.753989 0 
4.97157 -0.753641 0 
4.97236 -0.753292 0 
4.97314 -0.752944 0 
ZONE I=5
4.97314 -0.752944 0 
4.97393 -0.752595 0 
4.97471 -0.752245 0 
4.9755 -0.751896 0 
4.97628 -0.751547 0 
ZONE I=5
4.97628 -0.751547 0 
4.97707 -0.751197 0 
4.97785 -0.750847 0 
4.97864 -0.750497 0 
4.97942 -0.750146 0 
ZONE I=5
4.97942 -0.750146 0 
4.98021 -0.749796 0 
4.981 -0.749445 0 
4.98178 -0.749094 0 
4.98257 -0.748743 0 
ZONE I=5
4.98257 -0.748743 0 
4.98335 -0.748391 0 
4.98414 -0.748039 0 
4.98492 -0.747688 0 
4.98571 -0.747335 0 
ZONE I=5
4.98571 -0.747335 0 
4.98649 -0.746983 0 
4.98728 -0.746631 0 
4.98806 -0.746278 0 
4.98885 -0.745925 0 
ZONE I=5
4.98885 -0.745925 0 
4.98963 -0.745572 0 
4.99042 -0.745219 0 
4.99121 -0.744865 0 
4.99199 -0.744511 0 
ZONE I=5
4.99199 -0.744511 0 
4.99278 -0.744157 0 
4.99356 -0.743803 0 
4.99435 -0.743449 0 
4.99513 -0.743094 0 
ZONE I=5
4.99513 -0.743094 0 
4.99592 -0.74274 0 
4.9967 -0.742385 0 
4.99749 -0.74203 0 
4.99827 -0.741674 0 
ZONE I=5
4.99827 -0.741674 0 
4.99906 -0.741319 0 
4.99984 -0.740963 0 
5.00063 -0.740607 0 
5.00142 -0.740251 0 
ZONE I=5
5.00142 -0.740251 0 
5.0022 -0.739894 0 
5.00299 -0.739538 0 
5.00377 -0.739181 0 
5.00456 -0.738824 0 
ZONE I=5
5.00456 -0.738824 0 
5.00534 -0.738467 0 
5.00613 -0.738109 0 
5.00691 -0.737752 0 
5.0077 -0.737394 0 
ZONE I=5
5.0077 -0.737394 0 
5.00848 -0.737036 0 
5.00927 -0.736678 0 
5.01005 -0.736319 0 
5.01084 -0.73596 0 
ZONE I=5
5.01084 -0.73596 0 
5.01163 -0.735602 0 
5.01241 -0.735243 0 
5.0132 -0.734883 0 
5.01398 -0.734524 0 
ZONE I=5
5.01398 -0.734524 0 
5.01477 -0.734164 0 
5.01555 -0.733805 0 
5.01634 -0.733445 0 
5.01712 -0.733084 0 
ZONE I=5
5.01712 -0.733084 0 
5.01791 -0.732724 0 
5.01869 -0.732363 0 
5.01948 -0.732002 0 
5.02027 -0.731641 0 
ZONE I=5
5.02027 -0.731641 0 
5.02105 -0.73128 0 
5.02184 -0.730919 0 
5.02262 -0.730557 0 
5.02341 -0.730195 0 
ZONE I=5
5.02341 -0.730195 0 
5.02419 -0.729833 0 
5.02498 -0.729471 0 
5.02576 -0.729109 0 
5.02655 -0.728746 0 
ZONE I=5
5.02655 -0.728746 0 
5.02733 -0.728383 0 
5.02812 -0.72802 0 
5.0289 -0.727657 0 
5.02969 -0.727294 0 
ZONE I=5
5.02969 -0.727294 0 
5.03048 -0.72693 0 
5.03126 -0.726566 0 
5.03205 -0.726202 0 
5.03283 -0.725838 0 
ZONE I=5
5.03283 -0.725838 0 
5.03362 -0.725474 0 
5.0344 -0.725109 0 
5.03519 -0.724745 0 
5.03597 -0.72438 0 
ZONE I=5
5.03597 -0.72438 0 
5.03676 -0.724014 0 
5.03754 -0.723649 0 
5.03833 -0.723284 0 
5.03911 -0.722918 0 
ZONE I=5
5.03911 -0.722918 0 
5.0399 -0.722552 0 
5.04069 -0.722186 0 
5.04147 -0.721819 0 
5.04226 -0.721453 0 
ZONE I=5
5.04226 -0.721453 0 
5.04304 -0.721086 0 
5.04383 -0.720719 0 
5.04461 -0.720352 0 
5.0454 -0.719985 0 
ZONE I=5
5.0454 -0.719985 0 
5.04618 -0.719618 0 
5.04697 -0.71925 0 
5.04775 -0.718882 0 
5.04854 -0.718514 0 
ZONE I=5
5.04854 -0.718514 0 
5.04932 -0.718146 0 
5.05011 -0.717777 0 
5.0509 -0.717409 0 
5.05168 -0.71704 0 
ZONE I=5
5.05168 -0.71704 0 
5.05247 -0.716671 0 
5.05325 -0.716302 0 
5.05404 -0.715932 0 
5.05482 -0.715563 0 
ZONE I=5
5.05482 -0.715563 0 
5.05561 -0.715193 0 
5.05639 -0.714823 0 
5.05718 -0.714453 0 
5.05796 -0.714083 0 
ZONE I=5
5.05796 -0.714083 0 
5.05875 -0.713712 0 
5.05953 -0.713341 0 
5.06032 -0.712971 0 
5.06111 -0.712599 0 
ZONE I=5
5.06111 -0.712599 0 
5.06189 -0.712228 0 
5.06268 -0.711857 0 
5.06346 -0.711485 0 
5.06425 -0.711113 0 
ZONE I=5
5.06425 -0.711113 0 
5.06503 -0.710741 0 
5.06582 -0.710369 0 
5.0666 -0.709997 0 
5.06739 -0.709624 0 
ZONE I=5
5.06739 -0.709624 0 
5.06817 -0.709251 0 
5.06896 -0.708878 0 
5.06975 -0.708505 0 
5.07053 -0.708132 0 
ZONE I=5
5.07053 -0.708132 0 
5.07132 -0.707758 0 
5.0721 -0.707385 0 
5.07289 -0.707011 0 
5.07367 -0.706637 0 
ZONE I=5
5.07367 -0.706637 0 
5.07446 -0.706262 0 
5.07524 -0.705888 0 
5.07603 -0.705513 0 
5.07681 -0.705139 0 
ZONE I=5
5.07681 -0.705139 0 
5.0776 -0.704764 0 
5.07838 -0.704388 0 
5.07917 -0.704013 0 
5.07996 -0.703638 0 
ZONE I=5
5.07996 -0.703638 0 
5.08074 -0.703262 0 
5.08153 -0.702886 0 
5.08231 -0.70251 0 
5.0831 -0.702134 0 
ZONE I=5
5.0831 -0.702134 0 
5.08388 -0.701757 0 
5.08467 -0.70138 0 
5.08545 -0.701004 0 
5.08624 -0.700627 0 
ZONE I=5
5.08624 -0.700627 0 
5.08702 -0.700249 0 
5.08781 -0.699872 0 
5.08859 -0.699495 0 
5.08938 -0.699117 0 
ZONE I=5
5.08938 -0.699117 0 
5.09017 -0.698739 0 
5.09095 -0.698361 0 
5.09174 -0.697983 0 
5.09252 -0.697604 0 
ZONE I=5
5.09252 -0.697604 0 
5.09331 -0.697225 0 
5.09409 -0.696847 0 
5.09488 -0.696468 0 
5.09566 -0.696088 0 
ZONE I=5
5.09566 -0.696088 0 
5.09645 -0.695709 0 
5.09723 -0.69533 0 
5.09802 -0.69495 0 
5.0988 -0.69457 0 
ZONE I=5
5.0988 -0.69457 0 
5.09959 -0.69419 0 
5.10038 -0.69381 0 
5.10116 -0.693429 0 
5.10195 -0.693049 0 
ZONE I=5
5.10195 -0.693049 0 
5.10273 -0.692668 0 
5.10352 -0.692287 0 
5.1043 -0.691906 0 
5.10509 -0.691524 0 
ZONE I=5
5.10509 -0.691524 0 
5.10587 -0.691143 0 
5.10666 -0.690761 0 
5.10744 -0.690379 0 
5.10823 -0.689997 0 
ZONE I=5
5.10823 -0.689997 0 
5.10902 -0.689615 0 
5.1098 -0.689233 0 
5.11059 -0.68885 0 
5.11137 -0.688467 0 
ZONE I=5
5.11137 -0.688467 0 
5.11216 -0.688085 0 
5.11294 -0.687701 0 
5.11373 -0.687318 0 
5.11451 -0.686935 0 
ZONE I=5
5.11451 -0.686935 0 
5.1153 -0.686551 0 
5.11608 -0.686167 0 
5.11687 -0.685783 0 
5.11765 -0.685399 0 
ZONE I=5
5.11765 -0.685399 0 
5.11844 -0.685015 0 
5.11923 -0.684631 0 
5.12001 -0.684246 0 
5.1208 -0.683861 0 
ZONE I=5
5.1208 -0.683861 0 
5.12158 -0.683476 0 
5.12237 -0.683091 0 
5.12315 -0.682705 0 
5.12394 -0.68232 0 
ZONE I=5
5.12394 -0.68232 0 
5.12472 -0.681934 0 
5.12551 -0.681548 0 
5.12629 -0.681162 0 
5.12708 -0.680776 0 
ZONE I=5
5.12708 -0.680776 0 
5.12786 -0.68039 0 
5.12865 -0.680003 0 
5.12944 -0.679616 0 
5.13022 -0.67923 0 
ZONE I=5
5.13022 -0.67923 0 
5.13101 -0.678842 0 
5.13179 -0.678455 0 
5.13258 -0.678068 0 
5.13336 -0.67768 0 
ZONE I=5
5.13336 -0.67768 0 
5.13415 -0.677292 0 
5.13493 -0.676905 0 
5.13572 -0.676516 0 
5.1365 -0.676128 0 
ZONE I=5
5.1365 -0.676128 0 
5.13729 -0.67574 0 
5.13807 -0.675351 0 
5.13886 -0.674962 0 
5.13965 -0.674573 0 
ZONE I=5
5.13965 -0.674573 0 
5.14043 -0.674184 0 
5.14122 -0.673795 0 
5.142 -0.673405 0 
5.14279 -0.673016 0 
ZONE I=5
5.14279 -0.673016 0 
5.14357 -0.672626 0 
5.14436 -0.672236 0 
5.14514 -0.671846 0 
5.14593 -0.671456 0 
ZONE I=5
5.14593 -0.671456 0 
5.14671 -0.671065 0 
5.1475 -0.670675 0 
5.14828 -0.670284 0 
5.14907 -0.669893 0 
ZONE I=5
5.14907 -0.669893 0 
5.14986 -0.669502 0 
5.15064 -0.66911 0 
5.15143 -0.668719 0 
5.15221 -0.668327 0 
ZONE I=5
5.15221 -0.668327 0 
5.153 -0.667935 0 
5.15378 -0.667543 0 
5.15457 -0.667151 0 
5.15535 -0.666759 0 
ZONE I=5
5.15535 -0.666759 0 
5.15614 -0.666367 0 
5.15692 -0.665974 0 
5.15771 -0.665581 0 
5.1585 -0.665188 0 
ZONE I=5
5.1585 -0.665188 0 
5.15928 -0.664795 0 
5.16007 -0.664402 0 
5.16085 -0.664008 0 
5.16164 -0.663615 0 
ZONE I=5
5.16164 -0.663615 0 
5.16242 -0.663221 0 
5.16321 -0.662827 0 
5.16399 -0.662433 0 
5.16478 -0.662038 0 
ZONE I=5
5.16478 -0.662038 0 
5.16556 -0.661644 0 
5.16635 -0.661249 0 
5.16713 -0.660855 0 
5.16792 -0.66046 0 
ZONE I=5
5.16792 -0.66046 0 
5.16871 -0.660065 0 
5.16949 -0.659669 0 
5.17028 -0.659274 0 
5.17106 -0.658878 0 
ZONE I=5
5.17106 -0.658878 0 
5.17185 -0.658483 0 
5.17263 -0.658087 0 
5.17342 -0.657691 0 
5.1742 -0.657294 0 
ZONE I=5
5.1742 -0.657294 0 
5.17499 -0.656898 0 
5.17577 -0.656501 0 
5.17656 -0.656105 0 
5.17734 -0.655708 0 
ZONE I=5
5.17734 -0.655708 0 
5.17813 -0.655311 0 
5.17892 -0.654913 0 
5.1797 -0.654516 0 
5.18049 -0.654119 0 
ZONE I=5
5.18049 -0.654119 0 
5.18127 -0.653721 0 
5.18206 -0.653323 0 
5.18284 -0.652925 0 
5.18363 -0.652527 0 
ZONE I=5
5.18363 -0.652527 0 
5.18441 -0.652129 0 
5.1852 -0.65173 0 
5.18598 -0.651331 0 
5.18677 -0.650933 0 
ZONE I=5
5.18677 -0.650933 0 
5.18755 -0.650534 0 
5.18834 -0.650135 0 
5.18913 -0.649735 0 
5.18991 -0.649336 0 
ZONE I=5
5.18991 -0.649336 0 
5.1907 -0.648936 0 
5.19148 -0.648536 0 
5.19227 -0.648137 0 
5.19305 -0.647736 0 
ZONE I=5
5.19305 -0.647736 0 
5.19384 -0.647336 0 
5.19462 -0.646936 0 
5.19541 -0.646535 0 
5.19619 -0.646135 0 
ZONE I=5
5.19619 -0.646135 0 
5.19698 -0.645734 0 
5.19777 -0.645333 0 
5.19855 -0.644932 0 
5.19934 -0.64453 0 
ZONE I=5
5.19934 -0.64453 0 
5.20012 -0.644129 0 
5.20091 -0.643727 0 
5.20169 -0.643325 0 
5.20248 -0.642923 0 
ZONE I=5
5.20248 -0.642923 0 
5.20326 -0.642521 0 
5.20405 -0.642119 0 
5.20483 -0.641717 0 
5.20562 -0.641314 0 
ZONE I=5
5.20562 -0.641314 0 
5.2064 -0.640911 0 
5.20719 -0.640508 0 
5.20798 -0.640105 0 
5.20876 -0.639702 0 
ZONE I=5
5.20876 -0.639702 0 
5.20955 -0.639299 0 
5.21033 -0.638895 0 
5.21112 -0.638492 0 
5.2119 -0.638088 0 
ZONE I=5
5.2119 -0.638088 0 
5.21269 -0.637684 0 
5.21347 -0.63728 0 
5.21426 -0.636876 0 
5.21504 -0.636471 0 
ZONE I=5
5.21504 -0.636471 0 
5.21583 -0.636067 0 
5.21661 -0.635662 0 
5.2174 -0.635257 0 
5.21819 -0.634852 0 
ZONE I=5
5.21819 -0.634852 0 
5.21897 -0.634447 0 
5.21976 -0.634041 0 
5.22054 -0.633636 0 
5.22133 -0.63323 0 
ZONE I=5
5.22133 -0.63323 0 
5.22211 -0.632824 0 
5.2229 -0.632419 0 
5.22368 -0.632012 0 
5.22447 -0.631606 0 
ZONE I=5
5.22447 -0.631606 0 
5.22525 -0.6312 0 
5.22604 -0.630793 0 
5.22682 -0.630387 0 
5.22761 -0.62998 0 
ZONE I=5
5.22761 -0.62998 0 
5.2284 -0.629573 0 
5.22918 -0.629166 0 
5.22997 -0.628758 0 
5.23075 -0.628351 0 
ZONE I=5
5.23075 -0.628351 0 
5.23154 -0.627943 0 
5.23232 -0.627535 0 
5.23311 -0.627128 0 
5.23389 -0.626719 0 
ZONE I=5
5.23389 -0.626719 0 
5.23468 -0.626311 0 
5.23546 -0.625903 0 
5.23625 -0.625494 0 
5.23703 -0.625086 0 
ZONE I=5
5.23703 -0.625086 0 
5.23782 -0.624677 0 
5.23861 -0.624268 0 
5.23939 -0.623859 0 
5.24018 -0.62345 0 
ZONE I=5
5.24018 -0.62345 0 
5.24096 -0.62304 0 
5.24175 -0.622631 0 
5.24253 -0.622221 0 
5.24332 -0.621811 0 
ZONE I=5
5.24332 -0.621811 0 
5.2441 -0.621401 0 
5.24489 -0.620991 0 
5.24567 -0.620581 0 
5.24646 -0.620171 0 
ZONE I=5
5.24646 -0.620171 0 
5.24725 -0.61976 0 
5.24803 -0.619349 0 
5.24882 -0.618938 0 
5.2496 -0.618527 0 
ZONE I=5
5.2496 -0.618527 0 
5.25039 -0.618116 0 
5.25117 -0.617705 0 
5.25196 -0.617294 0 
5.25274 -0.616882 0 
ZONE I=5
5.25274 -0.616882 0 
5.25353 -0.61647 0 
5.25431 -0.616058 0 
5.2551 -0.615646 0 
5.25588 -0.615234 0 
ZONE I=5
5.25588 -0.615234 0 
5.25667 -0.614822 0 
5.25746 -0.614409 0 
5.25824 -0.613997 0 
5.25903 -0.613584 0 
ZONE I=5
5.25903 -0.613584 0 
5.25981 -0.613171 0 
5.2606 -0.612758 0 
5.26138 -0.612345 0 
5.26217 -0.611932 0 
ZONE I=5
5.26217 -0.611932 0 
5.26295 -0.611518 0 
5.26374 -0.611105 0 
5.26452 -0.610691 0 
5.26531 -0.610277 0 
ZONE I=5
5.26531 -0.610277 0 
5.26609 -0.609863 0 
5.26688 -0.609449 0 
5.26767 -0.609035 0 
5.26845 -0.60862 0 
ZONE I=5
5.26845 -0.60862 0 
5.26924 -0.608206 0 
5.27002 -0.607791 0 
5.27081 -0.607376 0 
5.27159 -0.606961 0 
ZONE I=5
5.27159 -0.606961 0 
5.27238 -0.606546 0 
5.27316 -0.60613 0 
5.27395 -0.605715 0 
5.27473 -0.605299 0 
ZONE I=5
5.27473 -0.605299 0 
5.27552 -0.604884 0 
