ZONE I=5
4.78857 -0.602624 0 
4.78936 -0.602883 0 
4.79014 -0.603142 0 
4.79093 -0.6034 0 
ZONE I=5
4.79093 -0.6034 0 
4.79171 -0.603659 0 
4.7925 -0.603918 0 
4.79328 -0.604176 0 
4.79407 -0.604434 0 
ZONE I=5
4.79407 -0.604434 0 
4.79486 -0.604693 0 
4.79564 -0.604951 0 
4.79643 -0.605209 0 
4.79721 -0.605468 0 
ZONE I=5
4.79721 -0.605468 0 
4.798 -0.605726 0 
4.79878 -0.605984 0 
4.79957 -0.606242 0 
4.80035 -0.6065 0 
ZONE I=5
4.80035 -0.6065 0 
4.80114 -0.606758 0 
4.80192 -0.607016 0 
4.80271 -0.607273 0 
4.8035 -0.607531 0 
ZONE I=5
4.8035 -0.607531 0 
4.80428 -0.607789 0 
4.80507 -0.608047 0 
4.80585 -0.608304 0 
4.80664 -0.608562 0 
ZONE I=5
4.80664 -0.608562 0 
4.80742 -0.608819 0 
4.80821 -0.609077 0 
4.80899 -0.609334 0 
4.80978 -0.609591 0 
ZONE I=5
4.80978 -0.609591 0 
4.81056 -0.609849 0 
4.81135 -0.610106 0 
4.81213 -0.610363 0 
4.81292 -0.61062 0 
ZONE I=5
4.81292 -0.61062 0 
4.81371 -0.610877 0 
4.81449 -0.611134 0 
4.81528 -0.611391 0 
4.81606 -0.611648 0 
ZONE I=5
4.81606 -0.611648 0 
4.81685 -0.611905 0 
4.81763 -0.612162 0 
4.81842 -0.612419 0 
4.8192 -0.612675 0 
ZONE I=5
4.8192 -0.612675 0 
4.81999 -0.612932 0 
4.82077 -0.613189 0 
4.82156 -0.613445 0 
4.82234 -0.613702 0 
ZONE I=5
4.82234 -0.613702 0 
4.82313 -0.613958 0 
4.82392 -0.614215 0 
4.8247 -0.614471 0 
4.82549 -0.614727 0 
ZONE I=5
4.82549 -0.614727 0 
4.82627 -0.614983 0 
4.82706 -0.61524 0 
4.82784 -0.615496 0 
4.82863 -0.615752 0 
ZONE I=5
4.82863 -0.615752 0 
4.82941 -0.616008 0 
4.8302 -0.616264 0 
4.83098 -0.616519 0 
4.83177 -0.616775 0 
ZONE I=5
4.83177 -0.616775 0 
4.83255 -0.617031 0 
4.83334 -0.617287 0 
4.83413 -0.617542 0 
4.83491 -0.617798 0 
ZONE I=5
4.83491 -0.617798 0 
4.8357 -0.618054 0 
4.83648 -0.618309 0 
4.83727 -0.618565 0 
4.83805 -0.61882 0 
ZONE I=5
4.83805 -0.61882 0 
4.83884 -0.619075 0 
4.83962 -0.61933 0 
4.84041 -0.619586 0 
4.84119 -0.619841 0 
ZONE I=5
4.84119 -0.619841 0 
4.84198 -0.620096 0 
4.84277 -0.620351 0 
4.84355 -0.620606 0 
4.84434 -0.620861 0 
ZONE I=5
4.84434 -0.620861 0 
4.84512 -0.621116 0 
4.84591 -0.621371 0 
4.84669 -0.621625 0 
4.84748 -0.62188 0 
ZONE I=5
4.84748 -0.62188 0 
4.84826 -0.622135 0 
4.84905 -0.622389 0 
4.84983 -0.622644 0 
4.85062 -0.622898 0 
ZONE I=5
4.85062 -0.622898 0 
4.8514 -0.623153 0 
4.85219 -0.623407 0 
4.85298 -0.623661 0 
4.85376 -0.623916 0 
ZONE I=5
4.85376 -0.623916 0 
4.85455 -0.62417 0 
4.85533 -0.624424 0 
4.85612 -0.624678 0 
4.8569 -0.624932 0 
ZONE I=5
4.8569 -0.624932 0 
4.85769 -0.625186 0 
4.85847 -0.62544 0 
4.85926 -0.625694 0 
4.86004 -0.625948 0 
ZONE I=5
4.86004 -0.625948 0 
4.86083 -0.626201 0 
4.86161 -0.626455 0 
4.8624 -0.626709 0 
4.86319 -0.626962 0 
ZONE I=5
4.86319 -0.626962 0 
4.86397 -0.627216 0 
4.86476 -0.627469 0 
4.86554 -0.627723 0 
4.86633 -0.627976 0 
ZONE I=5
4.86633 -0.627976 0 
4.86711 -0.628229 0 
4.8679 -0.628482 0 
4.86868 -0.628736 0 
4.86947 -0.628989 0 
ZONE I=5
4.86947 -0.628989 0 
4.87025 -0.629242 0 
4.87104 -0.629495 0 
4.87182 -0.629748 0 
4.87261 -0.63 0 
ZONE I=5
4.87261 -0.63 0 
4.8734 -0.630253 0 
4.87418 -0.630506 0 
4.87497 -0.630759 0 
4.87575 -0.631011 0 
ZONE I=5
4.87575 -0.631011 0 
4.87654 -0.631264 0 
4.87732 -0.631516 0 
4.87811 -0.631769 0 
4.87889 -0.632021 0 
ZONE I=5
4.87889 -0.632021 0 
4.87968 -0.632273 0 
4.88046 -0.632526 0 
4.88125 -0.632778 0 
4.88203 -0.63303 0 
ZONE I=5
4.88203 -0.63303 0 
4.88282 -0.633282 0 
4.88361 -0.633534 0 
4.88439 -0.633786 0 
4.88518 -0.634038 0 
ZONE I=5
4.88518 -0.634038 0 
4.88596 -0.63429 0 
4.88675 -0.634542 0 
4.88753 -0.634793 0 
4.88832 -0.635045 0 
ZONE I=5
4.88832 -0.635045 0 
4.8891 -0.635297 0 
4.88989 -0.635548 0 
4.89067 -0.6358 0 
4.89146 -0.636051 0 
ZONE I=5
4.89146 -0.636051 0 
4.89225 -0.636303 0 
4.89303 -0.636554 0 
4.89382 -0.636805 0 
4.8946 -0.637056 0 
ZONE I=5
4.8946 -0.637056 0 
4.89539 -0.637307 0 
4.89617 -0.637558 0 
4.89696 -0.637809 0 
4.89774 -0.63806 0 
ZONE I=5
4.89774 -0.63806 0 
4.89853 -0.638311 0 
4.89931 -0.638562 0 
4.9001 -0.638813 0 
4.90088 -0.639064 0 
ZONE I=5
4.90088 -0.639064 0 
4.90167 -0.639314 0 
4.90246 -0.639565 0 
4.90324 -0.639815 0 
4.90403 -0.640066 0 
ZONE I=5
4.90403 -0.640066 0 
4.90481 -0.640316 0 
4.9056 -0.640566 0 
4.90638 -0.640817 0 
4.90717 -0.641067 0 
ZONE I=5
4.90717 -0.641067 0 
4.90795 -0.641317 0 
4.90874 -0.641567 0 
4.90952 -0.641817 0 
4.91031 -0.642067 0 
ZONE I=5
4.91031 -0.642067 0 
4.91109 -0.642317 0 
4.91188 -0.642567 0 
4.91267 -0.642816 0 
4.91345 -0.643066 0 
ZONE I=5
4.91345 -0.643066 0 
4.91424 -0.643316 0 
4.91502 -0.643565 0 
4.91581 -0.643815 0 
4.91659 -0.644064 0 
ZONE I=5
4.91659 -0.644064 0 
4.91738 -0.644314 0 
4.91816 -0.644563 0 
4.91895 -0.644812 0 
4.91973 -0.645061 0 
ZONE I=5
4.91973 -0.645061 0 
4.92052 -0.645311 0 
4.9213 -0.64556 0 
4.92209 -0.645809 0 
4.92288 -0.646058 0 
ZONE I=5
4.92288 -0.646058 0 
4.92366 -0.646306 0 
4.92445 -0.646555 0 
4.92523 -0.646804 0 
4.92602 -0.647053 0 
ZONE I=5
4.92602 -0.647053 0 
4.9268 -0.647301 0 
4.92759 -0.64755 0 
4.92837 -0.647798 0 
4.92916 -0.648047 0 
ZONE I=5
4.92916 -0.648047 0 
4.92994 -0.648295 0 
4.93073 -0.648543 0 
4.93152 -0.648792 0 
4.9323 -0.64904 0 
ZONE I=5
4.9323 -0.64904 0 
4.93309 -0.649288 0 
4.93387 -0.649536 0 
4.93466 -0.649784 0 
4.93544 -0.650032 0 
ZONE I=5
4.93544 -0.650032 0 
4.93623 -0.65028 0 
4.93701 -0.650527 0 
4.9378 -0.650775 0 
4.93858 -0.651023 0 
ZONE I=5
4.93858 -0.651023 0 
4.93937 -0.65127 0 
4.94015 -0.651518 0 
4.94094 -0.651765 0 
4.94173 -0.652013 0 
ZONE I=5
4.94173 -0.652013 0 
4.94251 -0.65226 0 
4.9433 -0.652507 0 
4.94408 -0.652754 0 
4.94487 -0.653002 0 
ZONE I=5
4.94487 -0.653002 0 
4.94565 -0.653249 0 
4.94644 -0.653496 0 
4.94722 -0.653743 0 
4.94801 -0.653989 0 
ZONE I=5
4.94801 -0.653989 0 
4.94879 -0.654236 0 
4.94958 -0.654483 0 
4.95036 -0.65473 0 
4.95115 -0.654976 0 
ZONE I=5
4.95115 -0.654976 0 
4.95194 -0.655223 0 
4.95272 -0.655469 0 
4.95351 -0.655715 0 
4.95429 -0.655962 0 
ZONE I=5
4.95429 -0.655962 0 
4.95508 -0.656208 0 
4.95586 -0.656454 0 
4.95665 -0.6567 0 
4.95743 -0.656946 0 
ZONE I=5
4.95743 -0.656946 0 
4.95822 -0.657192 0 
4.959 -0.657438 0 
4.95979 -0.657684 0 
4.96057 -0.65793 0 
ZONE I=5
4.96057 -0.65793 0 
4.96136 -0.658176 0 
4.96215 -0.658421 0 
4.96293 -0.658667 0 
4.96372 -0.658912 0 
ZONE I=5
4.96372 -0.658912 0 
4.9645 -0.659158 0 
4.96529 -0.659403 0 
4.96607 -0.659648 0 
4.96686 -0.659894 0 
ZONE I=5
4.96686 -0.659894 0 
4.96764 -0.660139 0 
4.96843 -0.660384 0 
4.96921 -0.660629 0 
4.97 -0.660874 0 
ZONE I=5
4.97 -0.660874 0 
4.97078 -0.661119 0 
4.97157 -0.661364 0 
4.97236 -0.661608 0 
4.97314 -0.661853 0 
ZONE I=5
4.97314 -0.661853 0 
4.97393 -0.662098 0 
4.97471 -0.662342 0 
4.9755 -0.662587 0 
4.97628 -0.662831 0 
ZONE I=5
4.97628 -0.662831 0 
4.97707 -0.663075 0 
4.97785 -0.66332 0 
4.97864 -0.663564 0 
4.97942 -0.663808 0 
ZONE I=5
4.97942 -0.663808 0 
4.98021 -0.664052 0 
4.981 -0.664296 0 
4.98178 -0.66454 0 
4.98257 -0.664784 0 
ZONE I=5
4.98257 -0.664784 0 
4.98335 -0.665028 0 
4.98414 -0.665271 0 
4.98492 -0.665515 0 
4.98571 -0.665758 0 
ZONE I=5
4.98571 -0.665758 0 
4.98649 -0.666002 0 
4.98728 -0.666245 0 
4.98806 -0.666489 0 
4.98885 -0.666732 0 
ZONE I=5
4.98885 -0.666732 0 
4.98963 -0.666975 0 
4.99042 -0.667218 0 
4.99121 -0.667461 0 
4.99199 -0.667704 0 
ZONE I=5
4.99199 -0.667704 0 
4.99278 -0.667947 0 
4.99356 -0.66819 0 
4.99435 -0.668433 0 
4.99513 -0.668676 0 
ZONE I=5
4.99513 -0.668676 0 
4.99592 -0.668918 0 
4.9967 -0.669161 0 
4.99749 -0.669403 0 
4.99827 -0.669646 0 
ZONE I=5
4.99827 -0.669646 0 
4.99906 -0.669888 0 
4.99984 -0.67013 0 
5.00063 -0.670372 0 
5.00142 -0.670615 0 
ZONE I=5
5.00142 -0.670615 0 
5.0022 -0.670857 0 
5.00299 -0.671099 0 
5.00377 -0.67134 0 
5.00456 -0.671582 0 
ZONE I=5
5.00456 -0.671582 0 
5.00534 -0.671824 0 
5.00613 -0.672066 0 
5.00691 -0.672307 0 
5.0077 -0.672549 0 
ZONE I=5
5.0077 -0.672549 0 
5.00848 -0.67279 0 
5.00927 -0.673032 0 
5.01005 -0.673273 0 
5.01084 -0.673514 0 
ZONE I=5
5.01084 -0.673514 0 
5.01163 -0.673755 0 
5.01241 -0.673997 0 
5.0132 -0.674238 0 
5.01398 -0.674479 0 
ZONE I=5
5.01398 -0.674479 0 
5.01477 -0.674719 0 
5.01555 -0.67496 0 
5.01634 -0.675201 0 
5.01712 -0.675442 0 
ZONE I=5
5.01712 -0.675442 0 
5.01791 -0.675682 0 
5.01869 -0.675923 0 
5.01948 -0.676163 0 
5.02027 -0.676403 0 
ZONE I=5
5.02027 -0.676403 0 
5.02105 -0.676644 0 
5.02184 -0.676884 0 
5.02262 -0.677124 0 
5.02341 -0.677364 0 
ZONE I=5
5.02341 -0.677364 0 
5.02419 -0.677604 0 
5.02498 -0.677844 0 
5.02576 -0.678084 0 
5.02655 -0.678323 0 
ZONE I=5
5.02655 -0.678323 0 
5.02733 -0.678563 0 
5.02812 -0.678803 0 
5.0289 -0.679042 0 
5.02969 -0.679282 0 
ZONE I=5
5.02969 -0.679282 0 
5.03048 -0.679521 0 
5.03126 -0.67976 0 
5.03205 -0.679999 0 
5.03283 -0.680239 0 
ZONE I=5
5.03283 -0.680239 0 
5.03362 -0.680478 0 
5.0344 -0.680717 0 
5.03519 -0.680956 0 
5.03597 -0.681194 0 
ZONE I=5
5.03597 -0.681194 0 
5.03676 -0.681433 0 
5.03754 -0.681672 0 
5.03833 -0.68191 0 
5.03911 -0.682149 0 
ZONE I=5
5.03911 -0.682149 0 
5.0399 -0.682387 0 
5.04069 -0.682626 0 
5.04147 -0.682864 0 
5.04226 -0.683102 0 
ZONE I=5
5.04226 -0.683102 0 
5.04304 -0.68334 0 
5.04383 -0.683578 0 
5.04461 -0.683816 0 
5.0454 -0.684054 0 
ZONE I=5
5.0454 -0.684054 0 
5.04618 -0.684292 0 
5.04697 -0.68453 0 
5.04775 -0.684767 0 
5.04854 -0.685005 0 
ZONE I=5
5.04854 -0.685005 0 
5.04932 -0.685242 0 
5.05011 -0.68548 0 
5.0509 -0.685717 0 
5.05168 -0.685954 0 
ZONE I=5
5.05168 -0.685954 0 
5.05247 -0.686191 0 
5.05325 -0.686429 0 
5.05404 -0.686666 0 
5.05482 -0.686902 0 
ZONE I=5
5.05482 -0.686902 0 
5.05561 -0.687139 0 
5.05639 -0.687376 0 
5.05718 -0.687613 0 
5.05796 -0.687849 0 
ZONE I=5
5.05796 -0.687849 0 
5.05875 -0.688086 0 
5.05953 -0.688322 0 
5.06032 -0.688559 0 
5.06111 -0.688795 0 
ZONE I=5
5.06111 -0.688795 0 
5.06189 -0.689031 0 
5.06268 -0.689267 0 
5.06346 -0.689503 0 
5.06425 -0.689739 0 
ZONE I=5
5.06425 -0.689739 0 
5.06503 -0.689975 0 
5.06582 -0.690211 0 
5.0666 -0.690447 0 
5.06739 -0.690682 0 
ZONE I=5
5.06739 -0.690682 0 
5.06817 -0.690918 0 
5.06896 -0.691153 0 
5.06975 -0.691389 0 
5.07053 -0.691624 0 
ZONE I=5
5.07053 -0.691624 0 
5.07132 -0.691859 0 
5.0721 -0.692094 0 
5.07289 -0.692329 0 
5.07367 -0.692564 0 
ZONE I=5
5.07367 -0.692564 0 
5.07446 -0.692799 0 
5.07524 -0.693034 0 
5.07603 -0.693269 0 
5.07681 -0.693503 0 
ZONE I=5
5.07681 -0.693503 0 
5.0776 -0.693738 0 
5.07838 -0.693973 0 
5.07917 -0.694207 0 
5.07996 -0.694441 0 
ZONE I=5
5.07996 -0.694441 0 
5.08074 -0.694675 0 
5.08153 -0.69491 0 
5.08231 -0.695144 0 
5.0831 -0.695378 0 
ZONE I=5
5.0831 -0.695378 0 
5.08388 -0.695611 0 
5.08467 -0.695845 0 
5.08545 -0.696079 0 
5.08624 -0.696313 0 
ZONE I=5
5.08624 -0.696313 0 
5.08702 -0.696546 0 
5.08781 -0.69678 0 
5.08859 -0.697013 0 
5.08938 -0.697246 0 
ZONE I=5
5.08938 -0.697246 0 
5.09017 -0.697479 0 
5.09095 -0.697713 0 
5.09174 -0.697946 0 
5.09252 -0.698179 0 
ZONE I=5
5.09252 -0.698179 0 
5.09331 -0.698411 0 
5.09409 -0.698644 0 
5.09488 -0.698877 0 
5.09566 -0.699109 0 
ZONE I=5
5.09566 -0.699109 0 
5.09645 -0.699342 0 
5.09723 -0.699574 0 
5.09802 -0.699807 0 
5.0988 -0.700039 0 
ZONE I=5
5.0988 -0.700039 0 
5.09959 -0.700271 0 
5.10038 -0.700503 0 
5.10116 -0.700735 0 
5.10195 -0.700967 0 
ZONE I=5
5.10195 -0.700967 0 
5.10273 -0.701199 0 
5.10352 -0.701431 0 
5.1043 -0.701662 0 
5.10509 -0.701894 0 
ZONE I=5
5.10509 -0.701894 0 
5.10587 -0.702125 0 
5.10666 -0.702357 0 
5.10744 -0.702588 0 
5.10823 -0.702819 0 
ZONE I=5
5.10823 -0.702819 0 
5.10902 -0.70305 0 
5.1098 -0.703281 0 
5.11059 -0.703512 0 
5.11137 -0.703743 0 
ZONE I=5
5.11137 -0.703743 0 
5.11216 -0.703974 0 
5.11294 -0.704204 0 
5.11373 -0.704435 0 
5.11451 -0.704665 0 
ZONE I=5
5.11451 -0.704665 0 
5.1153 -0.704896 0 
5.11608 -0.705126 0 
5.11687 -0.705356 0 
5.11765 -0.705586 0 
ZONE I=5
5.11765 -0.705586 0 
5.11844 -0.705817 0 
5.11923 -0.706046 0 
5.12001 -0.706276 0 
5.1208 -0.706506 0 
ZONE I=5
5.1208 -0.706506 0 
5.12158 -0.706736 0 
5.12237 -0.706965 0 
5.12315 -0.707195 0 
5.12394 -0.707424 0 
ZONE I=5
5.12394 -0.707424 0 
5.12472 -0.707653 0 
5.12551 -0.707883 0 
5.12629 -0.708112 0 
5.12708 -0.708341 0 
ZONE I=5
5.12708 -0.708341 0 
5.12786 -0.70857 0 
5.12865 -0.708799 0 
5.12944 -0.709027 0 
5.13022 -0.709256 0 
ZONE I=5
5.13022 -0.709256 0 
5.13101 -0.709485 0 
5.13179 -0.709713 0 
5.13258 -0.709941 0 
5.13336 -0.71017 0 
ZONE I=5
5.13336 -0.71017 0 
5.13415 -0.710398 0 
5.13493 -0.710626 0 
5.13572 -0.710854 0 
5.1365 -0.711082 0 
ZONE I=5
5.1365 -0.711082 0 
5.13729 -0.71131 0 
5.13807 -0.711537 0 
5.13886 -0.711765 0 
5.13965 -0.711993 0 
ZONE I=5
5.13965 -0.711993 0 
5.14043 -0.71222 0 
5.14122 -0.712447 0 
5.142 -0.712675 0 
5.14279 -0.712902 0 
ZONE I=5
5.14279 -0.712902 0 
5.14357 -0.713129 0 
5.14436 -0.713356 0 
5.14514 -0.713583 0 
5.14593 -0.713809 0 
ZONE I=5
5.14593 -0.713809 0 
5.14671 -0.714036 0 
5.1475 -0.714263 0 
5.14828 -0.714489 0 
5.14907 -0.714715 0 
ZONE I=5
5.14907 -0.714715 0 
5.14986 -0.714942 0 
5.15064 -0.715168 0 
5.15143 -0.715394 0 
5.15221 -0.71562 0 
ZONE I=5
5.15221 -0.71562 0 
5.153 -0.715846 0 
5.15378 -0.716072 0 
5.15457 -0.716297 0 
5.15535 -0.716523 0 
ZONE I=5
5.15535 -0.716523 0 
5.15614 -0.716749 0 
5.15692 -0.716974 0 
5.15771 -0.717199 0 
5.1585 -0.717424 0 
ZONE I=5
5.1585 -0.717424 0 
5.15928 -0.71765 0 
5.16007 -0.717875 0 
5.16085 -0.7181 0 
5.16164 -0.718324 0 
ZONE I=5
5.16164 -0.718324 0 
5.16242 -0.718549 0 
5.16321 -0.718774 0 
5.16399 -0.718998 0 
5.16478 -0.719223 0 
ZONE I=5
5.16478 -0.719223 0 
5.16556 -0.719447 0 
5.16635 -0.719671 0 
5.16713 -0.719895 0 
5.16792 -0.720119 0 
ZONE I=5
5.16792 -0.720119 0 
5.16871 -0.720343 0 
5.16949 -0.720567 0 
5.17028 -0.720791 0 
5.17106 -0.721014 0 
ZONE I=5
5.17106 -0.721014 0 
5.17185 -0.721238 0 
5.17263 -0.721461 0 
5.17342 -0.721685 0 
5.1742 -0.721908 0 
ZONE I=5
5.1742 -0.721908 0 
5.17499 -0.722131 0 
5.17577 -0.722354 0 
5.17656 -0.722577 0 
5.17734 -0.7228 0 
ZONE I=5
5.17734 -0.7228 0 
5.17813 -0.723022 0 
5.17892 -0.723245 0 
5.1797 -0.723468 0 
5.18049 -0.72369 0 
ZONE I=5
5.18049 -0.72369 0 
5.18127 -0.723912 0 
5.18206 -0.724134 0 
5.18284 -0.724356 0 
5.18363 -0.724578 0 
ZONE I=5
5.18363 -0.724578 0 
5.18441 -0.7248 0 
5.1852 -0.725022 0 
5.18598 -0.725244 0 
5.18677 -0.725465 0 
ZONE I=5
5.18677 -0.725465 0 
5.18755 -0.725687 0 
5.18834 -0.725908 0 
5.18913 -0.726129 0 
5.18991 -0.726351 0 
ZONE I=5
5.18991 -0.726351 0 
5.1907 -0.726572 0 
5.19148 -0.726792 0 
5.19227 -0.727013 0 
5.19305 -0.727234 0 
ZONE I=5
5.19305 -0.727234 0 
5.19384 -0.727455 0 
5.19462 -0.727675 0 
5.19541 -0.727896 0 
5.19619 -0.728116 0 
ZONE I=5
5.19619 -0.728116 0 
5.19698 -0.728336 0 
5.19777 -0.728556 0 
5.19855 -0.728776 0 
5.19934 -0.728996 0 
ZONE I=5
5.19934 -0.728996 0 
5.20012 -0.729216 0 
5.20091 -0.729435 0 
5.20169 -0.729655 0 
5.20248 -0.729874 0 
ZONE I=5
5.20248 -0.729874 0 
5.20326 -0.730094 0 
5.20405 -0.730313 0 
5.20483 -0.730532 0 
5.20562 -0.730751 0 
ZONE I=5
5.20562 -0.730751 0 
5.2064 -0.73097 0 
5.20719 -0.731189 0 
5.20798 -0.731407 0 
5.20876 -0.731626 0 
ZONE I=5
5.20876 -0.731626 0 
5.20955 -0.731844 0 
5.21033 -0.732063 0 
5.21112 -0.732281 0 
5.2119 -0.732499 0 
ZONE I=5
5.2119 -0.732499 0 
5.21269 -0.732717 0 
5.21347 -0.732935 0 
5.21426 -0.733153 0 
5.21504 -0.73337 0 
ZONE I=5
5.21504 -0.73337 0 
5.21583 -0.733588 0 
5.21661 -0.733805 0 
5.2174 -0.734023 0 
5.21819 -0.73424 0 
ZONE I=5
5.21819 -0.73424 0 
5.21897 -0.734457 0 
5.21976 -0.734674 0 
5.22054 -0.734891 0 
5.22133 -0.735108 0 
ZONE I=5
5.22133 -0.735108 0 
5.22211 -0.735324 0 
5.2229 -0.735541 0 
5.22368 -0.735757 0 
5.22447 -0.735974 0 
ZONE I=5
5.22447 -0.735974 0 
5.22525 -0.73619 0 
5.22604 -0.736406 0 
5.22682 -0.736622 0 
5.22761 -0.736838 0 
ZONE I=5
5.22761 -0.736838 0 
5.2284 -0.737054 0 
5.22918 -0.737269 0 
5.22997 -0.737485 0 
5.23075 -0.7377 0 
ZONE I=5
5.23075 -0.7377 0 
5.23154 -0.737915 0 
5.23232 -0.738131 0 
5.23311 -0.738346 0 
5.23389 -0.738561 0 
ZONE I=5
5.23389 -0.738561 0 
5.23468 -0.738775 0 
5.23546 -0.73899 0 
5.23625 -0.739205 0 
5.23703 -0.739419 0 
ZONE I=5
5.23703 -0.739419 0 
5.23782 -0.739633 0 
5.23861 -0.739848 0 
5.23939 -0.740062 0 
5.24018 -0.740276 0 
ZONE I=5
5.24018 -0.740276 0 
5.24096 -0.74049 0 
5.24175 -0.740703 0 
5.24253 -0.740917 0 
5.24332 -0.741131 0 
ZONE I=5
5.24332 -0.741131 0 
5.2441 -0.741344 0 
5.24489 -0.741557 0 
5.24567 -0.74177 0 
5.24646 -0.741983 0 
ZONE I=5
5.24646 -0.741983 0 
5.24725 -0.742196 0 
5.24803 -0.742409 0 
5.24882 -0.742622 0 
5.2496 -0.742834 0 
ZONE I=5
5.2496 -0.742834 0 
5.25039 -0.743047 0 
5.25117 -0.743259 0 
5.25196 -0.743471 0 
5.25274 -0.743683 0 
ZONE I=5
5.25274 -0.743683 0 
5.25353 -0.743895 0 
5.25431 -0.744107 0 
5.2551 -0.744319 0 
5.25588 -0.74453 0 
ZONE I=5
5.25588 -0.74453 0 
5.25667 -0.744742 0 
5.25746 -0.744953 0 
5.25824 -0.745164 0 
5.25903 -0.745376 0 
ZONE I=5
5.25903 -0.745376 0 
5.25981 -0.745587 0 
5.2606 -0.745797 0 
5.26138 -0.746008 0 
5.26217 -0.746219 0 
ZONE I=5
5.26217 -0.746219 0 
5.26295 -0.746429 0 
5.26374 -0.746639 0 
5.26452 -0.74685 0 
5.26531 -0.74706 0 
ZONE I=5
5.26531 -0.74706 0 
5.26609 -0.74727 0 
5.26688 -0.74748 0 
5.26767 -0.747689 0 
5.26845 -0.747899 0 
ZONE I=5
5.26845 -0.747899 0 
5.26924 -0.748108 0 
5.27002 -0.748318 0 
5.27081 -0.748527 0 
5.27159 -0.748736 0 
ZONE I=5
5.27159 -0.748736 0 
5.27238 -0.748945 0 
5.27316 -0.749154 0 
5.27395 -0.749362 0 
5.27473 -0.749571 0 
ZONE I=5
5.27473 -0.749571 0 
5.27552 -0.749779 0 
5.2763 -0.749988 0 
5.27709 -0.750196 0 
5.27788 -0.750404 0 
ZONE I=5
5.27788 -0.750404 0 
5.27866 -0.750612 0 
5.27945 -0.750819 0 
5.28023 -0.751027 0 
5.28102 -0.751235 0 
ZONE I=5
5.28102 -0.751235 0 
5.2818 -0.751442 0 
5.28259 -0.751649 0 
5.28337 -0.751856 0 
5.28416 -0.752063 0 
ZONE I=5
5.28416 -0.752063 0 
5.28494 -0.75227 0 
5.28573 -0.752477 0 
5.28652 -0.752683 0 
5.2873 -0.75289 0 
ZONE I=5
5.2873 -0.75289 0 
5.28809 -0.753096 0 
5.28887 -0.753302 0 
5.28966 -0.753509 0 
5.29044 -0.753714 0 
ZONE I=5
5.29044 -0.753714 0 
5.29123 -0.75392 0 
5.29201 -0.754126 0 
5.2928 -0.754331 0 
5.29358 -0.754537 0 
ZONE I=5
5.29358 -0.754537 0 
5.29437 -0.754742 0 
5.29515 -0.754947 0 
5.29594 -0.755152 0 
5.29673 -0.755357 0 
ZONE I=5
5.29673 -0.755357 0 
5.29751 -0.755562 0 
5.2983 -0.755766 0 
5.29908 -0.755971 0 
5.29987 -0.756175 0 
ZONE I=5
5.29987 -0.756175 0 
5.30065 -0.756379 0 
5.30144 -0.756583 0 
5.30222 -0.756787 0 
5.30301 -0.756991 0 
ZONE I=5
5.30301 -0.756991 0 
5.30379 -0.757194 0 
5.30458 -0.757398 0 
5.30536 -0.757601 0 
5.30615 -0.757804 0 
ZONE I=5
5.30615 -0.757804 0 
5.30694 -0.758007 0 
5.30772 -0.75821 0 
5.30851 -0.758413 0 
5.30929 -0.758615 0 
ZONE I=5
5.30929 -0.758615 0 
5.31008 -0.758818 0 
5.31086 -0.75902 0 
5.31165 -0.759222 0 
5.31243 -0.759424 0 
ZONE I=5
5.31243 -0.759424 0 
5.31322 -0.759626 0 
5.314 -0.759828 0 
5.31479 -0.76003 0 
5.31557 -0.760231 0 
ZONE I=5
5.31557 -0.760231 0 
5.31636 -0.760432 0 
5.31715 -0.760634 0 
5.31793 -0.760835 0 
5.31872 -0.761035 0 
ZONE I=5
5.31872 -0.761035 0 
5.3195 -0.761236 0 
5.32029 -0.761437 0 
5.32107 -0.761637 0 
5.32186 -0.761837 0 
ZONE I=5
5.32186 -0.761837 0 
5.32264 -0.762038 0 
5.32343 -0.762238 0 
5.32421 -0.762437 0 
5.325 -0.762637 0 
ZONE I=5
5.325 -0.762637 0 
5.32578 -0.762837 0 
5.32657 -0.763036 0 
5.32736 -0.763235 0 
5.32814 -0.763435 0 
ZONE I=5
5.32814 -0.763435 0 
5.32893 -0.763633 0 
5.32971 -0.763832 0 
5.3305 -0.764031 0 
5.33128 -0.764229 0 
ZONE I=5
5.33128 -0.764229 0 
5.33207 -0.764428 0 
5.33285 -0.764626 0 
5.33364 -0.764824 0 
5.33442 -0.765022 0 
ZONE I=5
5.33442 -0.765022 0 
5.33521 -0.76522 0 
5.336 -0.765417 0 
5.33678 -0.765615 0 
5.33757 -0.765812 0 
ZONE I=5
5.33757 -0.765812 0 
5.33835 -0.766009 0 
5.33914 -0.766206 0 
5.33992 -0.766403 0 
5.34071 -0.7666 0 
ZONE I=5
5.34071 -0.7666 0 
5.34149 -0.766796 0 
5.34228 -0.766993 0 
5.34306 -0.767189 0 
5.34385 -0.767385 0 
ZONE I=5
5.34385 -0.767385 0 
5.34463 -0.767581 0 
5.34542 -0.767777 0 
5.34621 -0.767972 0 
5.34699 -0.768168 0 
ZONE I=5
5.34699 -0.768168 0 
5.34778 -0.768363 0 
5.34856 -0.768558 0 
5.34935 -0.768753 0 
5.35013 -0.768948 0 
ZONE I=5
5.35013 -0.768948 0 
5.35092 -0.769142 0 
5.3517 -0.769337 0 
5.35249 -0.769531 0 
