ZONE I=5
4.89382 -0.53323 0 
4.8946 -0.53295 0 
ZONE I=5
4.8946 -0.53295 0 
4.89539 -0.53267 0 
4.89617 -0.532389 0 
4.89696 -0.532109 0 
4.89774 -0.531828 0 
ZONE I=5
4.89774 -0.531828 0 
4.89853 -0.531548 0 
4.89931 -0.531267 0 
4.9001 -0.530986 0 
4.90088 -0.530706 0 
ZONE I=5
4.90088 -0.530706 0 
4.90167 -0.530425 0 
4.90246 -0.530144 0 
4.90324 -0.529863 0 
4.90403 -0.529583 0 
ZONE I=5
4.90403 -0.529583 0 
4.90481 -0.529302 0 
4.9056 -0.529021 0 
4.90638 -0.52874 0 
4.90717 -0.528459 0 
ZONE I=5
4.90717 -0.528459 0 
4.90795 -0.528178 0 
4.90874 -0.527897 0 
4.90952 -0.527615 0 
4.91031 -0.527334 0 
ZONE I=5
4.91031 -0.527334 0 
4.91109 -0.527053 0 
4.91188 -0.526772 0 
4.91267 -0.52649 0 
4.91345 -0.526209 0 
ZONE I=5
4.91345 -0.526209 0 
4.91424 -0.525928 0 
4.91502 -0.525646 0 
4.91581 -0.525365 0 
4.91659 -0.525083 0 
ZONE I=5
4.91659 -0.525083 0 
4.91738 -0.524802 0 
4.91816 -0.52452 0 
4.91895 -0.524239 0 
4.91973 -0.523957 0 
ZONE I=5
4.91973 -0.523957 0 
4.92052 -0.523675 0 
4.9213 -0.523393 0 
4.92209 -0.523112 0 
4.92288 -0.52283 0 
ZONE I=5
4.92288 -0.52283 0 
4.92366 -0.522548 0 
4.92445 -0.522266 0 
4.92523 -0.521984 0 
4.92602 -0.521702 0 
ZONE I=5
4.92602 -0.521702 0 
4.9268 -0.52142 0 
4.92759 -0.521138 0 
4.92837 -0.520856 0 
4.92916 -0.520574 0 
ZONE I=5
4.92916 -0.520574 0 
4.92994 -0.520291 0 
4.93073 -0.520009 0 
4.93152 -0.519727 0 
4.9323 -0.519445 0 
ZONE I=5
4.9323 -0.519445 0 
4.93309 -0.519162 0 
4.93387 -0.51888 0 
4.93466 -0.518597 0 
4.93544 -0.518315 0 
ZONE I=5
4.93544 -0.518315 0 
4.93623 -0.518032 0 
4.93701 -0.51775 0 
4.9378 -0.517467 0 
4.93858 -0.517185 0 
ZONE I=5
4.93858 -0.517185 0 
4.93937 -0.516902 0 
4.94015 -0.516619 0 
4.94094 -0.516337 0 
4.94173 -0.516054 0 
ZONE I=5
4.94173 -0.516054 0 
4.94251 -0.515771 0 
4.9433 -0.515488 0 
4.94408 -0.515205 0 
4.94487 -0.514922 0 
ZONE I=5
4.94487 -0.514922 0 
4.94565 -0.514639 0 
4.94644 -0.514356 0 
4.94722 -0.514073 0 
4.94801 -0.51379 0 
ZONE I=5
4.94801 -0.51379 0 
4.94879 -0.513507 0 
4.94958 -0.513224 0 
4.95036 -0.512941 0 
4.95115 -0.512657 0 
ZONE I=5
4.95115 -0.512657 0 
4.95194 -0.512374 0 
4.95272 -0.512091 0 
4.95351 -0.511807 0 
4.95429 -0.511524 0 
ZONE I=5
4.95429 -0.511524 0 
4.95508 -0.51124 0 
4.95586 -0.510957 0 
4.95665 -0.510673 0 
4.95743 -0.51039 0 
ZONE I=5
4.95743 -0.51039 0 
4.95822 -0.510106 0 
4.959 -0.509823 0 
4.95979 -0.509539 0 
4.96057 -0.509255 0 
ZONE I=5
4.96057 -0.509255 0 
4.96136 -0.508971 0 
4.96215 -0.508688 0 
4.96293 -0.508404 0 
4.96372 -0.50812 0 
ZONE I=5
4.96372 -0.50812 0 
4.9645 -0.507836 0 
4.96529 -0.507552 0 
4.96607 -0.507268 0 
4.96686 -0.506984 0 
ZONE I=5
4.96686 -0.506984 0 
4.96764 -0.5067 0 
4.96843 -0.506416 0 
4.96921 -0.506132 0 
4.97 -0.505848 0 
ZONE I=5
4.97 -0.505848 0 
4.97078 -0.505563 0 
4.97157 -0.505279 0 
4.97236 -0.504995 0 
4.97314 -0.504711 0 
ZONE I=5
4.97314 -0.504711 0 
4.97393 -0.504426 0 
4.97471 -0.504142 0 
4.9755 -0.503857 0 
4.97628 -0.503573 0 
ZONE I=5
4.97628 -0.503573 0 
4.97707 -0.503288 0 
4.97785 -0.503004 0 
4.97864 -0.502719 0 
4.97942 -0.502435 0 
ZONE I=5
4.97942 -0.502435 0 
4.98021 -0.50215 0 
4.981 -0.501865 0 
4.98178 -0.501581 0 
4.98257 -0.501296 0 
ZONE I=5
4.98257 -0.501296 0 
4.98335 -0.501011 0 
4.98414 -0.500726 0 
4.98492 -0.500441 0 
4.98571 -0.500156 0 
ZONE I=5
4.98571 -0.500156 0 
4.98649 -0.499871 0 
4.98728 -0.499586 0 
4.98806 -0.499301 0 
4.98885 -0.499016 0 
ZONE I=5
4.98885 -0.499016 0 
4.98963 -0.498731 0 
4.99042 -0.498446 0 
4.99121 -0.498161 0 
4.99199 -0.497876 0 
ZONE I=5
4.99199 -0.497876 0 
4.99278 -0.49759 0 
4.99356 -0.497305 0 
4.99435 -0.49702 0 
4.99513 -0.496734 0 
ZONE I=5
4.99513 -0.496734 0 
4.99592 -0.496449 0 
4.9967 -0.496163 0 
4.99749 -0.495878 0 
4.99827 -0.495593 0 
ZONE I=5
4.99827 -0.495593 0 
4.99906 -0.495307 0 
4.99984 -0.495021 0 
5.00063 -0.494736 0 
5.00142 -0.49445 0 
ZONE I=5
5.00142 -0.49445 0 
5.0022 -0.494164 0 
5.00299 -0.493879 0 
5.00377 -0.493593 0 
5.00456 -0.493307 0 
ZONE I=5
5.00456 -0.493307 0 
5.00534 -0.493021 0 
5.00613 -0.492735 0 
5.00691 -0.49245 0 
5.0077 -0.492164 0 
ZONE I=5
5.0077 -0.492164 0 
5.00848 -0.491878 0 
5.00927 -0.491592 0 
5.01005 -0.491306 0 
5.01084 -0.491019 0 
ZONE I=5
5.01084 -0.491019 0 
5.01163 -0.490733 0 
5.01241 -0.490447 0 
5.0132 -0.490161 0 
5.01398 -0.489875 0 
ZONE I=5
5.01398 -0.489875 0 
5.01477 -0.489588 0 
5.01555 -0.489302 0 
5.01634 -0.489016 0 
5.01712 -0.488729 0 
ZONE I=5
5.01712 -0.488729 0 
5.01791 -0.488443 0 
5.01869 -0.488157 0 
5.01948 -0.48787 0 
5.02027 -0.487584 0 
ZONE I=5
5.02027 -0.487584 0 
5.02105 -0.487297 0 
5.02184 -0.48701 0 
5.02262 -0.486724 0 
5.02341 -0.486437 0 
ZONE I=5
5.02341 -0.486437 0 
5.02419 -0.486151 0 
5.02498 -0.485864 0 
5.02576 -0.485577 0 
5.02655 -0.48529 0 
ZONE I=5
5.02655 -0.48529 0 
5.02733 -0.485003 0 
5.02812 -0.484717 0 
5.0289 -0.48443 0 
5.02969 -0.484143 0 
ZONE I=5
5.02969 -0.484143 0 
5.03048 -0.483856 0 
5.03126 -0.483569 0 
5.03205 -0.483282 0 
5.03283 -0.482995 0 
ZONE I=5
5.03283 -0.482995 0 
5.03362 -0.482708 0 
5.0344 -0.48242 0 
5.03519 -0.482133 0 
5.03597 -0.481846 0 
ZONE I=5
5.03597 -0.481846 0 
5.03676 -0.481559 0 
5.03754 -0.481271 0 
5.03833 -0.480984 0 
5.03911 -0.480697 0 
ZONE I=5
5.03911 -0.480697 0 
5.0399 -0.480409 0 
5.04069 -0.480122 0 
5.04147 -0.479835 0 
5.04226 -0.479547 0 
ZONE I=5
5.04226 -0.479547 0 
5.04304 -0.47926 0 
5.04383 -0.478972 0 
5.04461 -0.478684 0 
5.0454 -0.478397 0 
ZONE I=5
5.0454 -0.478397 0 
5.04618 -0.478109 0 
5.04697 -0.477821 0 
5.04775 -0.477534 0 
5.04854 -0.477246 0 
ZONE I=5
5.04854 -0.477246 0 
5.04932 -0.476958 0 
5.05011 -0.47667 0 
5.0509 -0.476382 0 
5.05168 -0.476095 0 
ZONE I=5
5.05168 -0.476095 0 
5.05247 -0.475807 0 
5.05325 -0.475519 0 
5.05404 -0.475231 0 
5.05482 -0.474943 0 
ZONE I=5
5.05482 -0.474943 0 
5.05561 -0.474655 0 
5.05639 -0.474366 0 
5.05718 -0.474078 0 
5.05796 -0.47379 0 
ZONE I=5
5.05796 -0.47379 0 
5.05875 -0.473502 0 
5.05953 -0.473214 0 
5.06032 -0.472925 0 
5.06111 -0.472637 0 
ZONE I=5
5.06111 -0.472637 0 
5.06189 -0.472349 0 
5.06268 -0.47206 0 
5.06346 -0.471772 0 
5.06425 -0.471484 0 
ZONE I=5
5.06425 -0.471484 0 
5.06503 -0.471195 0 
5.06582 -0.470907 0 
5.0666 -0.470618 0 
5.06739 -0.47033 0 
ZONE I=5
5.06739 -0.47033 0 
5.06817 -0.470041 0 
5.06896 -0.469752 0 
5.06975 -0.469464 0 
5.07053 -0.469175 0 
ZONE I=5
5.07053 -0.469175 0 
5.07132 -0.468886 0 
5.0721 -0.468597 0 
5.07289 -0.468309 0 
5.07367 -0.46802 0 
ZONE I=5
5.07367 -0.46802 0 
5.07446 -0.467731 0 
5.07524 -0.467442 0 
5.07603 -0.467153 0 
5.07681 -0.466864 0 
ZONE I=5
5.07681 -0.466864 0 
5.0776 -0.466575 0 
5.07838 -0.466286 0 
5.07917 -0.465997 0 
5.07996 -0.465708 0 
ZONE I=5
5.07996 -0.465708 0 
5.08074 -0.465419 0 
5.08153 -0.46513 0 
5.08231 -0.46484 0 
5.0831 -0.464551 0 
ZONE I=5
5.0831 -0.464551 0 
5.08388 -0.464262 0 
5.08467 -0.463973 0 
5.08545 -0.463683 0 
5.08624 -0.463394 0 
ZONE I=5
5.08624 -0.463394 0 
5.08702 -0.463105 0 
5.08781 -0.462815 0 
5.08859 -0.462526 0 
5.08938 -0.462236 0 
ZONE I=5
5.08938 -0.462236 0 
5.09017 -0.461947 0 
5.09095 -0.461657 0 
5.09174 -0.461368 0 
5.09252 -0.461078 0 
ZONE I=5
5.09252 -0.461078 0 
5.09331 -0.460788 0 
5.09409 -0.460499 0 
5.09488 -0.460209 0 
5.09566 -0.459919 0 
ZONE I=5
5.09566 -0.459919 0 
5.09645 -0.459629 0 
5.09723 -0.45934 0 
5.09802 -0.45905 0 
5.0988 -0.45876 0 
ZONE I=5
5.0988 -0.45876 0 
5.09959 -0.45847 0 
5.10038 -0.45818 0 
5.10116 -0.45789 0 
5.10195 -0.4576 0 
ZONE I=5
5.10195 -0.4576 0 
5.10273 -0.45731 0 
5.10352 -0.45702 0 
5.1043 -0.45673 0 
5.10509 -0.45644 0 
ZONE I=5
5.10509 -0.45644 0 
5.10587 -0.45615 0 
5.10666 -0.45586 0 
5.10744 -0.455569 0 
5.10823 -0.455279 0 
ZONE I=5
5.10823 -0.455279 0 
5.10902 -0.454989 0 
5.1098 -0.454699 0 
5.11059 -0.454408 0 
5.11137 -0.454118 0 
ZONE I=5
5.11137 -0.454118 0 
5.11216 -0.453827 0 
5.11294 -0.453537 0 
5.11373 -0.453247 0 
5.11451 -0.452956 0 
ZONE I=5
5.11451 -0.452956 0 
5.1153 -0.452665 0 
5.11608 -0.452375 0 
5.11687 -0.452084 0 
5.11765 -0.451794 0 
ZONE I=5
5.11765 -0.451794 0 
5.11844 -0.451503 0 
5.11923 -0.451212 0 
5.12001 -0.450922 0 
5.1208 -0.450631 0 
ZONE I=5
5.1208 -0.450631 0 
5.12158 -0.45034 0 
5.12237 -0.450049 0 
5.12315 -0.449759 0 
5.12394 -0.449468 0 
ZONE I=5
5.12394 -0.449468 0 
5.12472 -0.449177 0 
5.12551 -0.448886 0 
5.12629 -0.448595 0 
5.12708 -0.448304 0 
ZONE I=5
5.12708 -0.448304 0 
5.12786 -0.448013 0 
5.12865 -0.447722 0 
5.12944 -0.447431 0 
5.13022 -0.44714 0 
ZONE I=5
5.13022 -0.44714 0 
5.13101 -0.446848 0 
5.13179 -0.446557 0 
5.13258 -0.446266 0 
5.13336 -0.445975 0 
ZONE I=5
5.13336 -0.445975 0 
5.13415 -0.445684 0 
5.13493 -0.445392 0 
5.13572 -0.445101 0 
5.1365 -0.44481 0 
ZONE I=5
5.1365 -0.44481 0 
5.13729 -0.444518 0 
5.13807 -0.444227 0 
5.13886 -0.443935 0 
5.13965 -0.443644 0 
ZONE I=5
5.13965 -0.443644 0 
5.14043 -0.443352 0 
5.14122 -0.443061 0 
5.142 -0.442769 0 
5.14279 -0.442478 0 
ZONE I=5
5.14279 -0.442478 0 
5.14357 -0.442186 0 
5.14436 -0.441894 0 
5.14514 -0.441603 0 
5.14593 -0.441311 0 
ZONE I=5
5.14593 -0.441311 0 
5.14671 -0.441019 0 
5.1475 -0.440727 0 
5.14828 -0.440436 0 
5.14907 -0.440144 0 
ZONE I=5
5.14907 -0.440144 0 
5.14986 -0.439852 0 
5.15064 -0.43956 0 
5.15143 -0.439268 0 
5.15221 -0.438976 0 
ZONE I=5
5.15221 -0.438976 0 
5.153 -0.438684 0 
5.15378 -0.438392 0 
5.15457 -0.4381 0 
5.15535 -0.437808 0 
ZONE I=5
5.15535 -0.437808 0 
5.15614 -0.437516 0 
5.15692 -0.437224 0 
5.15771 -0.436932 0 
5.1585 -0.436639 0 
ZONE I=5
5.1585 -0.436639 0 
5.15928 -0.436347 0 
5.16007 -0.436055 0 
5.16085 -0.435763 0 
5.16164 -0.43547 0 
ZONE I=5
5.16164 -0.43547 0 
5.16242 -0.435178 0 
5.16321 -0.434886 0 
5.16399 -0.434593 0 
5.16478 -0.434301 0 
ZONE I=5
5.16478 -0.434301 0 
5.16556 -0.434008 0 
5.16635 -0.433716 0 
5.16713 -0.433423 0 
5.16792 -0.433131 0 
ZONE I=5
5.16792 -0.433131 0 
5.16871 -0.432838 0 
5.16949 -0.432546 0 
5.17028 -0.432253 0 
5.17106 -0.43196 0 
ZONE I=5
5.17106 -0.43196 0 
5.17185 -0.431668 0 
5.17263 -0.431375 0 
5.17342 -0.431082 0 
5.1742 -0.43079 0 
ZONE I=5
5.1742 -0.43079 0 
5.17499 -0.430497 0 
5.17577 -0.430204 0 
5.17656 -0.429911 0 
5.17734 -0.429618 0 
ZONE I=5
5.17734 -0.429618 0 
5.17813 -0.429325 0 
5.17892 -0.429032 0 
5.1797 -0.428739 0 
5.18049 -0.428446 0 
ZONE I=5
5.18049 -0.428446 0 
5.18127 -0.428153 0 
5.18206 -0.42786 0 
5.18284 -0.427567 0 
5.18363 -0.427274 0 
ZONE I=5
5.18363 -0.427274 0 
5.18441 -0.426981 0 
5.1852 -0.426688 0 
5.18598 -0.426395 0 
5.18677 -0.426101 0 
ZONE I=5
5.18677 -0.426101 0 
5.18755 -0.425808 0 
5.18834 -0.425515 0 
5.18913 -0.425222 0 
5.18991 -0.424928 0 
ZONE I=5
5.18991 -0.424928 0 
5.1907 -0.424635 0 
5.19148 -0.424341 0 
5.19227 -0.424048 0 
5.19305 -0.423755 0 
ZONE I=5
5.19305 -0.423755 0 
5.19384 -0.423461 0 
5.19462 -0.423168 0 
5.19541 -0.422874 0 
5.19619 -0.42258 0 
ZONE I=5
5.19619 -0.42258 0 
5.19698 -0.422287 0 
5.19777 -0.421993 0 
5.19855 -0.4217 0 
5.19934 -0.421406 0 
ZONE I=5
5.19934 -0.421406 0 
5.20012 -0.421112 0 
5.20091 -0.420818 0 
5.20169 -0.420525 0 
5.20248 -0.420231 0 
ZONE I=5
5.20248 -0.420231 0 
5.20326 -0.419937 0 
5.20405 -0.419643 0 
5.20483 -0.419349 0 
5.20562 -0.419056 0 
ZONE I=5
5.20562 -0.419056 0 
5.2064 -0.418762 0 
5.20719 -0.418468 0 
5.20798 -0.418174 0 
5.20876 -0.41788 0 
ZONE I=5
5.20876 -0.41788 0 
5.20955 -0.417586 0 
5.21033 -0.417292 0 
5.21112 -0.416998 0 
5.2119 -0.416703 0 
ZONE I=5
5.2119 -0.416703 0 
5.21269 -0.416409 0 
5.21347 -0.416115 0 
5.21426 -0.415821 0 
5.21504 -0.415527 0 
ZONE I=5
5.21504 -0.415527 0 
5.21583 -0.415232 0 
5.21661 -0.414938 0 
5.2174 -0.414644 0 
5.21819 -0.414349 0 
ZONE I=5
5.21819 -0.414349 0 
5.21897 -0.414055 0 
5.21976 -0.413761 0 
5.22054 -0.413466 0 
5.22133 -0.413172 0 
ZONE I=5
5.22133 -0.413172 0 
5.22211 -0.412877 0 
5.2229 -0.412583 0 
5.22368 -0.412288 0 
5.22447 -0.411994 0 
ZONE I=5
5.22447 -0.411994 0 
5.22525 -0.411699 0 
5.22604 -0.411405 0 
5.22682 -0.41111 0 
5.22761 -0.410815 0 
ZONE I=5
5.22761 -0.410815 0 
5.2284 -0.410521 0 
5.22918 -0.410226 0 
5.22997 -0.409931 0 
5.23075 -0.409637 0 
ZONE I=5
5.23075 -0.409637 0 
5.23154 -0.409342 0 
5.23232 -0.409047 0 
5.23311 -0.408752 0 
5.23389 -0.408457 0 
ZONE I=5
5.23389 -0.408457 0 
5.23468 -0.408162 0 
5.23546 -0.407867 0 
5.23625 -0.407572 0 
5.23703 -0.407277 0 
ZONE I=5
5.23703 -0.407277 0 
5.23782 -0.406982 0 
5.23861 -0.406687 0 
5.23939 -0.406392 0 
5.24018 -0.406097 0 
ZONE I=5
5.24018 -0.406097 0 
5.24096 -0.405802 0 
5.24175 -0.405507 0 
5.24253 -0.405212 0 
5.24332 -0.404917 0 
ZONE I=5
5.24332 -0.404917 0 
5.2441 -0.404622 0 
5.24489 -0.404326 0 
5.24567 -0.404031 0 
5.24646 -0.403736 0 
ZONE I=5
5.24646 -0.403736 0 
5.24725 -0.40344 0 
5.24803 -0.403145 0 
5.24882 -0.40285 0 
5.2496 -0.402554 0 
ZONE I=5
5.2496 -0.402554 0 
5.25039 -0.402259 0 
5.25117 -0.401963 0 
5.25196 -0.401668 0 
5.25274 -0.401373 0 
ZONE I=5
5.25274 -0.401373 0 
5.25353 -0.401077 0 
5.25431 -0.400781 0 
5.2551 -0.400486 0 
5.25588 -0.40019 0 
ZONE I=5
5.25588 -0.40019 0 
5.25667 -0.399895 0 
5.25746 -0.399599 0 
5.25824 -0.399303 0 
5.25903 -0.399008 0 
ZONE I=5
5.25903 -0.399008 0 
5.25981 -0.398712 0 
5.2606 -0.398416 0 
5.26138 -0.39812 0 
5.26217 -0.397825 0 
ZONE I=5
5.26217 -0.397825 0 
5.26295 -0.397529 0 
5.26374 -0.397233 0 
5.26452 -0.396937 0 
5.26531 -0.396641 0 
ZONE I=5
5.26531 -0.396641 0 
5.26609 -0.396345 0 
5.26688 -0.396049 0 
5.26767 -0.395753 0 
5.26845 -0.395457 0 
ZONE I=5
5.26845 -0.395457 0 
5.26924 -0.395161 0 
5.27002 -0.394865 0 
5.27081 -0.394569 0 
5.27159 -0.394273 0 
ZONE I=5
5.27159 -0.394273 0 
5.27238 -0.393977 0 
5.27316 -0.393681 0 
5.27395 -0.393384 0 
5.27473 -0.393088 0 
ZONE I=5
5.27473 -0.393088 0 
5.27552 -0.392792 0 
5.2763 -0.392496 0 
5.27709 -0.3922 0 
5.27788 -0.391903 0 
ZONE I=5
5.27788 -0.391903 0 
5.27866 -0.391607 0 
5.27945 -0.391311 0 
5.28023 -0.391014 0 
5.28102 -0.390718 0 
ZONE I=5
5.28102 -0.390718 0 
5.2818 -0.390421 0 
5.28259 -0.390125 0 
5.28337 -0.389828 0 
5.28416 -0.389532 0 
ZONE I=5
5.28416 -0.389532 0 
5.28494 -0.389235 0 
5.28573 -0.388939 0 
5.28652 -0.388642 0 
5.2873 -0.388346 0 
ZONE I=5
5.2873 -0.388346 0 
5.28809 -0.388049 0 
5.28887 -0.387752 0 
5.28966 -0.387456 0 
5.29044 -0.387159 0 
ZONE I=5
5.29044 -0.387159 0 
5.29123 -0.386862 0 
5.29201 -0.386565 0 
5.2928 -0.386269 0 
5.29358 -0.385972 0 
ZONE I=5
5.29358 -0.385972 0 
5.29437 -0.385675 0 
5.29515 -0.385378 0 
5.29594 -0.385081 0 
5.29673 -0.384784 0 
ZONE I=5
5.29673 -0.384784 0 
5.29751 -0.384488 0 
5.2983 -0.384191 0 
5.29908 -0.383894 0 
5.29987 -0.383597 0 
ZONE I=5
5.29987 -0.383597 0 
5.30065 -0.3833 0 
5.30144 -0.383003 0 
5.30222 -0.382705 0 
5.30301 -0.382408 0 
ZONE I=5
5.30301 -0.382408 0 
5.30379 -0.382111 0 
5.30458 -0.381814 0 
5.30536 -0.381517 0 
5.30615 -0.38122 0 
ZONE I=5
5.30615 -0.38122 0 
5.30694 -0.380923 0 
5.30772 -0.380625 0 
5.30851 -0.380328 0 
5.30929 -0.380031 0 
ZONE I=5
5.30929 -0.380031 0 
5.31008 -0.379733 0 
5.31086 -0.379436 0 
5.31165 -0.379139 0 
5.31243 -0.378841 0 
ZONE I=5
5.31243 -0.378841 0 
5.31322 -0.378544 0 
5.314 -0.378247 0 
5.31479 -0.377949 0 
5.31557 -0.377652 0 
ZONE I=5
5.31557 -0.377652 0 
5.31636 -0.377354 0 
5.31715 -0.377057 0 
5.31793 -0.376759 0 
5.31872 -0.376462 0 
ZONE I=5
5.31872 -0.376462 0 
5.3195 -0.376164 0 
5.32029 -0.375866 0 
5.32107 -0.375569 0 
5.32186 -0.375271 0 
ZONE I=5
5.32186 -0.375271 0 
5.32264 -0.374973 0 
5.32343 -0.374676 0 
5.32421 -0.374378 0 
5.325 -0.37408 0 
ZONE I=5
5.325 -0.37408 0 
5.32578 -0.373782 0 
5.32657 -0.373485 0 
5.32736 -0.373187 0 
5.32814 -0.372889 0 
ZONE I=5
5.32814 -0.372889 0 
5.32893 -0.372591 0 
5.32971 -0.372293 0 
5.3305 -0.371995 0 
5.33128 -0.371697 0 
ZONE I=5
5.33128 -0.371697 0 
5.33207 -0.371399 0 
5.33285 -0.371101 0 
5.33364 -0.370803 0 
5.33442 -0.370505 0 
ZONE I=5
5.33442 -0.370505 0 
5.33521 -0.370207 0 
5.336 -0.369909 0 
5.33678 -0.369611 0 
5.33757 -0.369313 0 
ZONE I=5
5.33757 -0.369313 0 
5.33835 -0.369015 0 
5.33914 -0.368717 0 
5.33992 -0.368418 0 
5.34071 -0.36812 0 
ZONE I=5
5.34071 -0.36812 0 
5.34149 -0.367822 0 
5.34228 -0.367524 0 
5.34306 -0.367225 0 
5.34385 -0.366927 0 
ZONE I=5
5.34385 -0.366927 0 
5.34463 -0.366629 0 
5.34542 -0.36633 0 
5.34621 -0.366032 0 
5.34699 -0.365734 0 
ZONE I=5
5.34699 -0.365734 0 
5.34778 -0.365435 0 
5.34856 -0.365137 0 
5.34935 -0.364838 0 
5.35013 -0.36454 0 
ZONE I=5
5.35013 -0.36454 0 
5.35092 -0.364241 0 
5.3517 -0.363943 0 
5.35249 -0.363644 0 
5.35327 -0.363346 0 
ZONE I=5
5.35327 -0.363346 0 
5.35406 -0.363047 0 
5.35484 -0.362749 0 
5.35563 -0.36245 0 
5.35642 -0.362151 0 
ZONE I=5
5.35642 -0.362151 0 
5.3572 -0.361853 0 
5.35799 -0.361554 0 
5.35877 -0.361255 0 
5.35956 -0.360956 0 
ZONE I=5
5.35956 -0.360956 0 
5.36034 -0.360658 0 
5.36113 -0.360359 0 
5.36191 -0.36006 0 
5.3627 -0.359761 0 
ZONE I=5
5.3627 -0.359761 0 
5.36348 -0.359462 0 
5.36427 -0.359163 0 
5.36505 -0.358864 0 
5.36584 -0.358565 0 
ZONE I=5
5.36584 -0.358565 0 
5.36663 -0.358267 0 
5.36741 -0.357968 0 
5.3682 -0.357669 0 
5.36898 -0.35737 0 
ZONE I=5
5.36898 -0.35737 0 
5.36977 -0.35707 0 
5.37055 -0.356771 0 
5.37134 -0.356472 0 
5.37212 -0.356173 0 
ZONE I=5
5.37212 -0.356173 0 
5.37291 -0.355874 0 
5.37369 -0.355575 0 
5.37448 -0.355276 0 
5.37527 -0.354977 0 
ZONE I=5
5.37527 -0.354977 0 
5.37605 -0.354677 0 
5.37684 -0.354378 0 
5.37762 -0.354079 0 
5.37841 -0.35378 0 
ZONE I=5
5.37841 -0.35378 0 
5.37919 -0.35348 0 
5.37998 -0.353181 0 
5.38076 -0.352882 0 
5.38155 -0.352582 0 
ZONE I=5
5.38155 -0.352582 0 
5.38233 -0.352283 0 
5.38312 -0.351983 0 
5.3839 -0.351684 0 
5.38469 -0.351385 0 
ZONE I=5
5.38469 -0.351385 0 
5.38548 -0.351085 0 
5.38626 -0.350786 0 
5.38705 -0.350486 0 
5.38783 -0.350187 0 
ZONE I=5
5.38783 -0.350187 0 
5.38862 -0.349887 0 
5.3894 -0.349587 0 
5.39019 -0.349288 0 
5.39097 -0.348988 0 
ZONE I=5
5.39097 -0.348988 0 
5.39176 -0.348689 0 
5.39254 -0.348389 0 
5.39333 -0.348089 0 
5.39411 -0.347789 0 
ZONE I=5
5.39411 -0.347789 0 
5.3949 -0.34749 0 
5.39569 -0.34719 0 
5.39647 -0.34689 0 
5.39726 -0.34659 0 
ZONE I=5
5.39726 -0.34659 0 
5.39804 -0.346291 0 
5.39883 -0.345991 0 
5.39961 -0.345691 0 
5.4004 -0.345391 0 
ZONE I=5
5.4004 -0.345391 0 
5.40118 -0.345091 0 
5.40197 -0.344791 0 
5.40275 -0.344491 0 
5.40354 -0.344191 0 
ZONE I=5
5.40354 -0.344191 0 
5.40432 -0.343891 0 
5.40511 -0.343591 0 
5.4059 -0.343291 0 
5.40668 -0.342991 0 
ZONE I=5
5.40668 -0.342991 0 
5.40747 -0.342691 0 
5.40825 -0.342391 0 
5.40904 -0.342091 0 
5.40982 -0.341791 0 
ZONE I=5
5.40982 -0.341791 0 
5.41061 -0.341491 0 
5.41139 -0.341191 0 
5.41218 -0.34089 0 
5.41296 -0.34059 0 
ZONE I=5
5.41296 -0.34059 0 
5.41375 -0.34029 0 
5.41453 -0.33999 0 
5.41532 -0.339689 0 
5.41611 -0.339389 0 
ZONE I=5
5.41611 -0.339389 0 
5.41689 -0.339089 0 
5.41768 -0.338789 0 
5.41846 -0.338488 0 
5.41925 -0.338188 0 
ZONE I=5
5.41925 -0.338188 0 
5.42003 -0.337887 0 
5.42082 -0.337587 0 
5.4216 -0.337287 0 
5.42239 -0.336986 0 
ZONE I=5
5.42239 -0.336986 0 
5.42317 -0.336686 0 
5.42396 -0.336385 0 
5.42475 -0.336085 0 
5.42553 -0.335784 0 
ZONE I=5
5.42553 -0.335784 0 
5.42632 -0.335484 0 
5.4271 -0.335183 0 
5.42789 -0.334882 0 
5.42867 -0.334582 0 
ZONE I=5
5.42867 -0.334582 0 
5.42946 -0.334281 0 
5.43024 -0.33398 0 
5.43103 -0.33368 0 
5.43181 -0.333379 0 
ZONE I=5
5.43181 -0.333379 0 
5.4326 -0.333078 0 
5.43338 -0.332778 0 
5.43417 -0.332477 0 
5.43496 -0.332176 0 
ZONE I=5
5.43496 -0.332176 0 
5.43574 -0.331875 0 
5.43653 -0.331574 0 
5.43731 -0.331274 0 
5.4381 -0.330973 0 
ZONE I=5
5.4381 -0.330973 0 
5.43888 -0.330672 0 
5.43967 -0.330371 0 
5.44045 -0.33007 0 
5.44124 -0.329769 0 
ZONE I=5
5.44124 -0.329769 0 
5.44202 -0.329468 0 
5.44281 -0.329167 0 
5.44359 -0.328866 0 
5.44438 -0.328565 0 
ZONE I=5
5.44438 -0.328565 0 
5.44517 -0.328264 0 
5.44595 -0.327963 0 
5.44674 -0.327662 0 
5.44752 -0.327361 0 
ZONE I=5
5.44752 -0.327361 0 
5.44831 -0.32706 0 
5.44909 -0.326759 0 
5.44988 -0.326458 0 
5.45066 -0.326156 0 
ZONE I=5
5.45066 -0.326156 0 
5.45145 -0.325855 0 
5.45223 -0.325554 0 
5.45302 -0.325253 0 
5.4538 -0.324952 0 
ZONE I=5
5.4538 -0.324952 0 
5.45459 -0.32465 0 
5.45538 -0.324349 0 
5.45616 -0.324048 0 
5.45695 -0.323746 0 
ZONE I=5
