ZONE I=5
4.66291 -0.813183 0 
4.66369 -0.813475 0 
4.66448 -0.813767 0 
4.66527 -0.814059 0 
ZONE I=5
4.66527 -0.814059 0 
4.66605 -0.81435 0 
4.66684 -0.814641 0 
4.66762 -0.814932 0 
4.66841 -0.815223 0 
ZONE I=5
4.66841 -0.815223 0 
4.66919 -0.815513 0 
4.66998 -0.815803 0 
4.67076 -0.816093 0 
4.67155 -0.816383 0 
ZONE I=5
4.67155 -0.816383 0 
4.67233 -0.816672 0 
4.67312 -0.816961 0 
4.6739 -0.81725 0 
4.67469 -0.817539 0 
ZONE I=5
4.67469 -0.817539 0 
4.67548 -0.817827 0 
4.67626 -0.818115 0 
4.67705 -0.818403 0 
4.67783 -0.818691 0 
ZONE I=5
4.67783 -0.818691 0 
4.67862 -0.818978 0 
4.6794 -0.819265 0 
4.68019 -0.819552 0 
4.68097 -0.819839 0 
ZONE I=5
4.68097 -0.819839 0 
4.68176 -0.820125 0 
4.68254 -0.820412 0 
4.68333 -0.820697 0 
4.68411 -0.820983 0 
ZONE I=5
4.68411 -0.820983 0 
4.6849 -0.821269 0 
4.68569 -0.821554 0 
4.68647 -0.821839 0 
4.68726 -0.822123 0 
ZONE I=5
4.68726 -0.822123 0 
4.68804 -0.822408 0 
4.68883 -0.822692 0 
4.68961 -0.822976 0 
4.6904 -0.82326 0 
ZONE I=5
4.6904 -0.82326 0 
4.69118 -0.823543 0 
4.69197 -0.823826 0 
4.69275 -0.824109 0 
4.69354 -0.824392 0 
ZONE I=5
4.69354 -0.824392 0 
4.69432 -0.824674 0 
4.69511 -0.824956 0 
4.6959 -0.825238 0 
4.69668 -0.82552 0 
ZONE I=5
4.69668 -0.82552 0 
4.69747 -0.825801 0 
4.69825 -0.826083 0 
4.69904 -0.826363 0 
4.69982 -0.826644 0 
ZONE I=5
4.69982 -0.826644 0 
4.70061 -0.826925 0 
4.70139 -0.827205 0 
4.70218 -0.827485 0 
4.70296 -0.827764 0 
ZONE I=5
4.70296 -0.827764 0 
4.70375 -0.828044 0 
4.70453 -0.828323 0 
4.70532 -0.828602 0 
4.70611 -0.82888 0 
ZONE I=5
4.70611 -0.82888 0 
4.70689 -0.829159 0 
4.70768 -0.829437 0 
4.70846 -0.829714 0 
4.70925 -0.829992 0 
ZONE I=5
4.70925 -0.829992 0 
4.71003 -0.830269 0 
4.71082 -0.830546 0 
4.7116 -0.830823 0 
4.71239 -0.8311 0 
ZONE I=5
4.71239 -0.8311 0 
4.71317 -0.831376 0 
4.71396 -0.831652 0 
4.71475 -0.831928 0 
4.71553 -0.832203 0 
ZONE I=5
4.71553 -0.832203 0 
4.71632 -0.832479 0 
4.7171 -0.832754 0 
4.71789 -0.833028 0 
4.71867 -0.833303 0 
ZONE I=5
4.71867 -0.833303 0 
4.71946 -0.833577 0 
4.72024 -0.833851 0 
4.72103 -0.834125 0 
4.72181 -0.834398 0 
ZONE I=5
4.72181 -0.834398 0 
4.7226 -0.834671 0 
4.72338 -0.834944 0 
4.72417 -0.835217 0 
4.72496 -0.835489 0 
ZONE I=5
4.72496 -0.835489 0 
4.72574 -0.835761 0 
4.72653 -0.836033 0 
4.72731 -0.836305 0 
4.7281 -0.836576 0 
ZONE I=5
4.7281 -0.836576 0 
4.72888 -0.836847 0 
4.72967 -0.837118 0 
4.73045 -0.837388 0 
4.73124 -0.837659 0 
ZONE I=5
4.73124 -0.837659 0 
4.73202 -0.837929 0 
4.73281 -0.838198 0 
4.73359 -0.838468 0 
4.73438 -0.838737 0 
ZONE I=5
4.73438 -0.838737 0 
4.73517 -0.839006 0 
4.73595 -0.839275 0 
4.73674 -0.839543 0 
4.73752 -0.839811 0 
ZONE I=5
4.73752 -0.839811 0 
4.73831 -0.840079 0 
4.73909 -0.840347 0 
4.73988 -0.840614 0 
4.74066 -0.840881 0 
ZONE I=5
4.74066 -0.840881 0 
4.74145 -0.841148 0 
4.74223 -0.841414 0 
4.74302 -0.841681 0 
4.7438 -0.841946 0 
ZONE I=5
4.7438 -0.841946 0 
4.74459 -0.842212 0 
4.74538 -0.842478 0 
4.74616 -0.842743 0 
4.74695 -0.843008 0 
ZONE I=5
4.74695 -0.843008 0 
4.74773 -0.843272 0 
4.74852 -0.843537 0 
4.7493 -0.843801 0 
4.75009 -0.844064 0 
ZONE I=5
4.75009 -0.844064 0 
4.75087 -0.844328 0 
4.75166 -0.844591 0 
4.75244 -0.844854 0 
4.75323 -0.845117 0 
ZONE I=5
4.75323 -0.845117 0 
4.75402 -0.845379 0 
4.7548 -0.845642 0 
4.75559 -0.845903 0 
4.75637 -0.846165 0 
ZONE I=5
4.75637 -0.846165 0 
4.75716 -0.846426 0 
4.75794 -0.846687 0 
4.75873 -0.846948 0 
4.75951 -0.847209 0 
ZONE I=5
4.75951 -0.847209 0 
4.7603 -0.847469 0 
4.76108 -0.847729 0 
4.76187 -0.847988 0 
4.76265 -0.848248 0 
ZONE I=5
4.76265 -0.848248 0 
4.76344 -0.848507 0 
4.76423 -0.848766 0 
4.76501 -0.849024 0 
4.7658 -0.849283 0 
ZONE I=5
4.7658 -0.849283 0 
4.76658 -0.849541 0 
4.76737 -0.849798 0 
4.76815 -0.850056 0 
4.76894 -0.850313 0 
ZONE I=5
4.76894 -0.850313 0 
4.76972 -0.85057 0 
4.77051 -0.850826 0 
4.77129 -0.851083 0 
4.77208 -0.851339 0 
ZONE I=5
4.77208 -0.851339 0 
4.77286 -0.851595 0 
4.77365 -0.85185 0 
4.77444 -0.852105 0 
4.77522 -0.85236 0 
ZONE I=5
4.77522 -0.85236 0 
4.77601 -0.852615 0 
4.77679 -0.852869 0 
4.77758 -0.853123 0 
4.77836 -0.853377 0 
ZONE I=5
4.77836 -0.853377 0 
4.77915 -0.85363 0 
4.77993 -0.853884 0 
4.78072 -0.854137 0 
4.7815 -0.854389 0 
ZONE I=5
4.7815 -0.854389 0 
4.78229 -0.854642 0 
4.78307 -0.854894 0 
4.78386 -0.855145 0 
4.78465 -0.855397 0 
ZONE I=5
4.78465 -0.855397 0 
4.78543 -0.855648 0 
4.78622 -0.855899 0 
4.787 -0.85615 0 
4.78779 -0.8564 0 
ZONE I=5
4.78779 -0.8564 0 
4.78857 -0.85665 0 
4.78936 -0.8569 0 
4.79014 -0.857149 0 
4.79093 -0.857398 0 
ZONE I=5
4.79093 -0.857398 0 
4.79171 -0.857647 0 
4.7925 -0.857896 0 
4.79328 -0.858144 0 
4.79407 -0.858392 0 
ZONE I=5
4.79407 -0.858392 0 
4.79486 -0.85864 0 
4.79564 -0.858887 0 
4.79643 -0.859135 0 
4.79721 -0.859381 0 
ZONE I=5
4.79721 -0.859381 0 
4.798 -0.859628 0 
4.79878 -0.859874 0 
4.79957 -0.86012 0 
4.80035 -0.860366 0 
ZONE I=5
4.80035 -0.860366 0 
4.80114 -0.860611 0 
4.80192 -0.860857 0 
4.80271 -0.861101 0 
4.8035 -0.861346 0 
ZONE I=5
4.8035 -0.861346 0 
4.80428 -0.86159 0 
4.80507 -0.861834 0 
4.80585 -0.862078 0 
4.80664 -0.862321 0 
ZONE I=5
4.80664 -0.862321 0 
4.80742 -0.862564 0 
4.80821 -0.862807 0 
4.80899 -0.863049 0 
4.80978 -0.863291 0 
ZONE I=5
4.80978 -0.863291 0 
4.81056 -0.863533 0 
4.81135 -0.863775 0 
4.81213 -0.864016 0 
4.81292 -0.864257 0 
ZONE I=5
4.81292 -0.864257 0 
4.81371 -0.864498 0 
4.81449 -0.864738 0 
4.81528 -0.864978 0 
4.81606 -0.865218 0 
ZONE I=5
4.81606 -0.865218 0 
4.81685 -0.865457 0 
4.81763 -0.865696 0 
4.81842 -0.865935 0 
4.8192 -0.866174 0 
ZONE I=5
4.8192 -0.866174 0 
4.81999 -0.866412 0 
4.82077 -0.86665 0 
4.82156 -0.866888 0 
4.82234 -0.867125 0 
ZONE I=5
4.82234 -0.867125 0 
4.82313 -0.867362 0 
4.82392 -0.867599 0 
4.8247 -0.867835 0 
4.82549 -0.868071 0 
ZONE I=5
4.82549 -0.868071 0 
4.82627 -0.868307 0 
4.82706 -0.868543 0 
4.82784 -0.868778 0 
4.82863 -0.869013 0 
ZONE I=5
4.82863 -0.869013 0 
4.82941 -0.869247 0 
4.8302 -0.869482 0 
4.83098 -0.869716 0 
4.83177 -0.869949 0 
ZONE I=5
4.83177 -0.869949 0 
4.83255 -0.870183 0 
4.83334 -0.870416 0 
4.83413 -0.870649 0 
4.83491 -0.870881 0 
ZONE I=5
4.83491 -0.870881 0 
4.8357 -0.871113 0 
4.83648 -0.871345 0 
4.83727 -0.871577 0 
4.83805 -0.871808 0 
ZONE I=5
4.83805 -0.871808 0 
4.83884 -0.872039 0 
4.83962 -0.872269 0 
4.84041 -0.8725 0 
4.84119 -0.87273 0 
ZONE I=5
4.84119 -0.87273 0 
4.84198 -0.872959 0 
4.84277 -0.873189 0 
4.84355 -0.873418 0 
4.84434 -0.873646 0 
ZONE I=5
4.84434 -0.873646 0 
4.84512 -0.873875 0 
4.84591 -0.874103 0 
4.84669 -0.874331 0 
4.84748 -0.874558 0 
ZONE I=5
4.84748 -0.874558 0 
4.84826 -0.874785 0 
4.84905 -0.875012 0 
4.84983 -0.875239 0 
4.85062 -0.875465 0 
ZONE I=5
4.85062 -0.875465 0 
4.8514 -0.875691 0 
4.85219 -0.875917 0 
4.85298 -0.876142 0 
4.85376 -0.876367 0 
ZONE I=5
4.85376 -0.876367 0 
4.85455 -0.876591 0 
4.85533 -0.876816 0 
4.85612 -0.87704 0 
4.8569 -0.877263 0 
ZONE I=5
4.8569 -0.877263 0 
4.85769 -0.877487 0 
4.85847 -0.87771 0 
4.85926 -0.877933 0 
4.86004 -0.878155 0 
ZONE I=5
4.86004 -0.878155 0 
4.86083 -0.878377 0 
4.86161 -0.878599 0 
4.8624 -0.87882 0 
4.86319 -0.879041 0 
ZONE I=5
4.86319 -0.879041 0 
4.86397 -0.879262 0 
4.86476 -0.879483 0 
4.86554 -0.879703 0 
4.86633 -0.879923 0 
ZONE I=5
4.86633 -0.879923 0 
4.86711 -0.880142 0 
4.8679 -0.880361 0 
4.86868 -0.88058 0 
4.86947 -0.880799 0 
ZONE I=5
4.86947 -0.880799 0 
4.87025 -0.881017 0 
4.87104 -0.881235 0 
4.87182 -0.881452 0 
4.87261 -0.88167 0 
ZONE I=5
4.87261 -0.88167 0 
4.8734 -0.881887 0 
4.87418 -0.882103 0 
4.87497 -0.882319 0 
4.87575 -0.882535 0 
ZONE I=5
4.87575 -0.882535 0 
4.87654 -0.882751 0 
4.87732 -0.882966 0 
4.87811 -0.883181 0 
4.87889 -0.883396 0 
ZONE I=5
4.87889 -0.883396 0 
4.87968 -0.88361 0 
4.88046 -0.883824 0 
4.88125 -0.884038 0 
4.88203 -0.884251 0 
ZONE I=5
4.88203 -0.884251 0 
4.88282 -0.884464 0 
4.88361 -0.884677 0 
4.88439 -0.884889 0 
4.88518 -0.885101 0 
ZONE I=5
4.88518 -0.885101 0 
4.88596 -0.885313 0 
4.88675 -0.885524 0 
4.88753 -0.885735 0 
4.88832 -0.885946 0 
ZONE I=5
4.88832 -0.885946 0 
4.8891 -0.886156 0 
4.88989 -0.886366 0 
4.89067 -0.886575 0 
4.89146 -0.886785 0 
ZONE I=5
4.89146 -0.886785 0 
4.89225 -0.886994 0 
4.89303 -0.887202 0 
4.89382 -0.887411 0 
4.8946 -0.887619 0 
ZONE I=5
4.8946 -0.887619 0 
4.89539 -0.887826 0 
4.89617 -0.888034 0 
4.89696 -0.88824 0 
4.89774 -0.888447 0 
ZONE I=5
4.89774 -0.888447 0 
4.89853 -0.888653 0 
4.89931 -0.888859 0 
4.9001 -0.889065 0 
4.90088 -0.88927 0 
ZONE I=5
4.90088 -0.88927 0 
4.90167 -0.889475 0 
4.90246 -0.88968 0 
4.90324 -0.889884 0 
4.90403 -0.890088 0 
ZONE I=5
4.90403 -0.890088 0 
4.90481 -0.890291 0 
4.9056 -0.890495 0 
4.90638 -0.890697 0 
4.90717 -0.8909 0 
ZONE I=5
4.90717 -0.8909 0 
4.90795 -0.891102 0 
4.90874 -0.891304 0 
4.90952 -0.891505 0 
4.91031 -0.891707 0 
ZONE I=5
4.91031 -0.891707 0 
4.91109 -0.891907 0 
4.91188 -0.892108 0 
4.91267 -0.892308 0 
4.91345 -0.892508 0 
ZONE I=5
4.91345 -0.892508 0 
4.91424 -0.892707 0 
4.91502 -0.892906 0 
4.91581 -0.893105 0 
4.91659 -0.893303 0 
ZONE I=5
4.91659 -0.893303 0 
4.91738 -0.893501 0 
4.91816 -0.893699 0 
4.91895 -0.893896 0 
4.91973 -0.894093 0 
ZONE I=5
4.91973 -0.894093 0 
4.92052 -0.89429 0 
4.9213 -0.894486 0 
4.92209 -0.894682 0 
4.92288 -0.894878 0 
ZONE I=5
4.92288 -0.894878 0 
4.92366 -0.895073 0 
4.92445 -0.895268 0 
4.92523 -0.895462 0 
4.92602 -0.895657 0 
ZONE I=5
4.92602 -0.895657 0 
4.9268 -0.89585 0 
4.92759 -0.896044 0 
4.92837 -0.896237 0 
4.92916 -0.89643 0 
ZONE I=5
4.92916 -0.89643 0 
4.92994 -0.896622 0 
4.93073 -0.896814 0 
4.93152 -0.897006 0 
4.9323 -0.897197 0 
ZONE I=5
4.9323 -0.897197 0 
4.93309 -0.897388 0 
4.93387 -0.897579 0 
4.93466 -0.897769 0 
4.93544 -0.897959 0 
ZONE I=5
4.93544 -0.897959 0 
4.93623 -0.898149 0 
4.93701 -0.898338 0 
4.9378 -0.898527 0 
4.93858 -0.898715 0 
ZONE I=5
4.93858 -0.898715 0 
4.93937 -0.898903 0 
4.94015 -0.899091 0 
4.94094 -0.899278 0 
4.94173 -0.899465 0 
ZONE I=5
4.94173 -0.899465 0 
4.94251 -0.899652 0 
4.9433 -0.899838 0 
4.94408 -0.900024 0 
4.94487 -0.90021 0 
ZONE I=5
4.94487 -0.90021 0 
4.94565 -0.900395 0 
4.94644 -0.90058 0 
4.94722 -0.900764 0 
4.94801 -0.900948 0 
ZONE I=5
4.94801 -0.900948 0 
4.94879 -0.901132 0 
4.94958 -0.901316 0 
4.95036 -0.901499 0 
4.95115 -0.901681 0 
ZONE I=5
4.95115 -0.901681 0 
4.95194 -0.901864 0 
4.95272 -0.902045 0 
4.95351 -0.902227 0 
4.95429 -0.902408 0 
ZONE I=5
4.95429 -0.902408 0 
4.95508 -0.902589 0 
4.95586 -0.902769 0 
4.95665 -0.90295 0 
4.95743 -0.903129 0 
ZONE I=5
4.95743 -0.903129 0 
4.95822 -0.903309 0 
4.959 -0.903488 0 
4.95979 -0.903666 0 
4.96057 -0.903844 0 
ZONE I=5
4.96057 -0.903844 0 
4.96136 -0.904022 0 
4.96215 -0.9042 0 
4.96293 -0.904377 0 
4.96372 -0.904554 0 
ZONE I=5
4.96372 -0.904554 0 
4.9645 -0.90473 0 
4.96529 -0.904906 0 
4.96607 -0.905081 0 
4.96686 -0.905257 0 
ZONE I=5
4.96686 -0.905257 0 
4.96764 -0.905432 0 
4.96843 -0.905606 0 
4.96921 -0.90578 0 
4.97 -0.905954 0 
ZONE I=5
4.97 -0.905954 0 
4.97078 -0.906127 0 
4.97157 -0.9063 0 
4.97236 -0.906473 0 
4.97314 -0.906645 0 
ZONE I=5
4.97314 -0.906645 0 
4.97393 -0.906817 0 
4.97471 -0.906988 0 
4.9755 -0.907159 0 
4.97628 -0.90733 0 
ZONE I=5
4.97628 -0.90733 0 
4.97707 -0.9075 0 
4.97785 -0.90767 0 
4.97864 -0.90784 0 
4.97942 -0.908009 0 
ZONE I=5
4.97942 -0.908009 0 
4.98021 -0.908178 0 
4.981 -0.908346 0 
4.98178 -0.908514 0 
4.98257 -0.908682 0 
ZONE I=5
4.98257 -0.908682 0 
4.98335 -0.908849 0 
4.98414 -0.909016 0 
4.98492 -0.909182 0 
4.98571 -0.909348 0 
ZONE I=5
4.98571 -0.909348 0 
4.98649 -0.909514 0 
4.98728 -0.909679 0 
4.98806 -0.909844 0 
4.98885 -0.910009 0 
ZONE I=5
4.98885 -0.910009 0 
4.98963 -0.910173 0 
4.99042 -0.910337 0 
4.99121 -0.9105 0 
4.99199 -0.910663 0 
ZONE I=5
4.99199 -0.910663 0 
4.99278 -0.910826 0 
4.99356 -0.910988 0 
4.99435 -0.91115 0 
4.99513 -0.911311 0 
ZONE I=5
4.99513 -0.911311 0 
4.99592 -0.911472 0 
4.9967 -0.911633 0 
4.99749 -0.911793 0 
4.99827 -0.911953 0 
ZONE I=5
4.99827 -0.911953 0 
4.99906 -0.912112 0 
4.99984 -0.912271 0 
5.00063 -0.91243 0 
5.00142 -0.912588 0 
ZONE I=5
5.00142 -0.912588 0 
5.0022 -0.912746 0 
5.00299 -0.912903 0 
5.00377 -0.913061 0 
5.00456 -0.913217 0 
ZONE I=5
5.00456 -0.913217 0 
5.00534 -0.913373 0 
5.00613 -0.913529 0 
5.00691 -0.913685 0 
5.0077 -0.91384 0 
ZONE I=5
5.0077 -0.91384 0 
5.00848 -0.913995 0 
5.00927 -0.914149 0 
5.01005 -0.914303 0 
5.01084 -0.914456 0 
ZONE I=5
5.01084 -0.914456 0 
5.01163 -0.914609 0 
5.01241 -0.914762 0 
5.0132 -0.914914 0 
5.01398 -0.915066 0 
ZONE I=5
5.01398 -0.915066 0 
5.01477 -0.915217 0 
5.01555 -0.915368 0 
5.01634 -0.915519 0 
5.01712 -0.915669 0 
ZONE I=5
5.01712 -0.915669 0 
5.01791 -0.915819 0 
5.01869 -0.915969 0 
5.01948 -0.916118 0 
5.02027 -0.916266 0 
ZONE I=5
5.02027 -0.916266 0 
5.02105 -0.916414 0 
5.02184 -0.916562 0 
5.02262 -0.91671 0 
5.02341 -0.916856 0 
ZONE I=5
5.02341 -0.916856 0 
5.02419 -0.917003 0 
5.02498 -0.917149 0 
5.02576 -0.917295 0 
5.02655 -0.91744 0 
ZONE I=5
5.02655 -0.91744 0 
5.02733 -0.917585 0 
5.02812 -0.91773 0 
5.0289 -0.917874 0 
5.02969 -0.918017 0 
ZONE I=5
5.02969 -0.918017 0 
5.03048 -0.918161 0 
5.03126 -0.918303 0 
5.03205 -0.918446 0 
5.03283 -0.918588 0 
ZONE I=5
5.03283 -0.918588 0 
5.03362 -0.918729 0 
5.0344 -0.918871 0 
5.03519 -0.919011 0 
5.03597 -0.919152 0 
ZONE I=5
5.03597 -0.919152 0 
5.03676 -0.919292 0 
5.03754 -0.919431 0 
5.03833 -0.91957 0 
5.03911 -0.919709 0 
ZONE I=5
5.03911 -0.919709 0 
5.0399 -0.919847 0 
5.04069 -0.919985 0 
5.04147 -0.920122 0 
5.04226 -0.920259 0 
ZONE I=5
5.04226 -0.920259 0 
5.04304 -0.920396 0 
5.04383 -0.920532 0 
5.04461 -0.920668 0 
5.0454 -0.920803 0 
ZONE I=5
5.0454 -0.920803 0 
5.04618 -0.920938 0 
5.04697 -0.921072 0 
5.04775 -0.921206 0 
5.04854 -0.92134 0 
ZONE I=5
5.04854 -0.92134 0 
5.04932 -0.921473 0 
5.05011 -0.921606 0 
5.0509 -0.921738 0 
5.05168 -0.92187 0 
ZONE I=5
5.05168 -0.92187 0 
5.05247 -0.922001 0 
5.05325 -0.922132 0 
5.05404 -0.922263 0 
5.05482 -0.922393 0 
ZONE I=5
5.05482 -0.922393 0 
5.05561 -0.922523 0 
5.05639 -0.922652 0 
5.05718 -0.922781 0 
5.05796 -0.922909 0 
ZONE I=5
5.05796 -0.922909 0 
5.05875 -0.923037 0 
5.05953 -0.923165 0 
5.06032 -0.923292 0 
5.06111 -0.923419 0 
ZONE I=5
5.06111 -0.923419 0 
5.06189 -0.923545 0 
5.06268 -0.923671 0 
5.06346 -0.923796 0 
5.06425 -0.923921 0 
ZONE I=5
5.06425 -0.923921 0 
5.06503 -0.924045 0 
5.06582 -0.924169 0 
5.0666 -0.924293 0 
5.06739 -0.924416 0 
ZONE I=5
5.06739 -0.924416 0 
5.06817 -0.924539 0 
5.06896 -0.924661 0 
5.06975 -0.924783 0 
5.07053 -0.924905 0 
ZONE I=5
5.07053 -0.924905 0 
5.07132 -0.925025 0 
5.0721 -0.925146 0 
5.07289 -0.925266 0 
5.07367 -0.925386 0 
ZONE I=5
5.07367 -0.925386 0 
5.07446 -0.925505 0 
5.07524 -0.925624 0 
5.07603 -0.925742 0 
5.07681 -0.92586 0 
ZONE I=5
5.07681 -0.92586 0 
5.0776 -0.925977 0 
5.07838 -0.926094 0 
5.07917 -0.926211 0 
5.07996 -0.926327 0 
ZONE I=5
5.07996 -0.926327 0 
5.08074 -0.926442 0 
5.08153 -0.926558 0 
5.08231 -0.926672 0 
5.0831 -0.926787 0 
ZONE I=5
5.0831 -0.926787 0 
5.08388 -0.9269 0 
5.08467 -0.927014 0 
5.08545 -0.927127 0 
5.08624 -0.927239 0 
ZONE I=5
5.08624 -0.927239 0 
5.08702 -0.927351 0 
5.08781 -0.927463 0 
5.08859 -0.927574 0 
5.08938 -0.927684 0 
ZONE I=5
5.08938 -0.927684 0 
5.09017 -0.927795 0 
5.09095 -0.927904 0 
5.09174 -0.928014 0 
5.09252 -0.928122 0 
ZONE I=5
5.09252 -0.928122 0 
5.09331 -0.928231 0 
5.09409 -0.928339 0 
5.09488 -0.928446 0 
5.09566 -0.928553 0 
ZONE I=5
5.09566 -0.928553 0 
5.09645 -0.92866 0 
5.09723 -0.928766 0 
5.09802 -0.928871 0 
5.0988 -0.928976 0 
ZONE I=5
5.0988 -0.928976 0 
5.09959 -0.929081 0 
5.10038 -0.929185 0 
5.10116 -0.929289 0 
5.10195 -0.929392 0 
ZONE I=5
5.10195 -0.929392 0 
5.10273 -0.929495 0 
5.10352 -0.929597 0 
5.1043 -0.929699 0 
5.10509 -0.929801 0 
ZONE I=5
5.10509 -0.929801 0 
5.10587 -0.929902 0 
5.10666 -0.930002 0 
5.10744 -0.930102 0 
5.10823 -0.930202 0 
ZONE I=5
5.10823 -0.930202 0 
5.10902 -0.930301 0 
5.1098 -0.930399 0 
5.11059 -0.930497 0 
5.11137 -0.930595 0 
ZONE I=5
5.11137 -0.930595 0 
5.11216 -0.930692 0 
5.11294 -0.930789 0 
5.11373 -0.930885 0 
5.11451 -0.930981 0 
ZONE I=5
5.11451 -0.930981 0 
5.1153 -0.931076 0 
5.11608 -0.931171 0 
5.11687 -0.931265 0 
5.11765 -0.931359 0 
ZONE I=5
5.11765 -0.931359 0 
5.11844 -0.931453 0 
5.11923 -0.931546 0 
5.12001 -0.931638 0 
5.1208 -0.93173 0 
ZONE I=5
5.1208 -0.93173 0 
5.12158 -0.931821 0 
5.12237 -0.931912 0 
5.12315 -0.932003 0 
5.12394 -0.932093 0 
ZONE I=5
5.12394 -0.932093 0 
5.12472 -0.932182 0 
5.12551 -0.932271 0 
5.12629 -0.93236 0 
5.12708 -0.932448 0 
ZONE I=5
5.12708 -0.932448 0 
5.12786 -0.932536 0 
5.12865 -0.932623 0 
5.12944 -0.932709 0 
5.13022 -0.932796 0 
ZONE I=5
5.13022 -0.932796 0 
5.13101 -0.932881 0 
5.13179 -0.932966 0 
5.13258 -0.933051 0 
5.13336 -0.933135 0 
ZONE I=5
5.13336 -0.933135 0 
5.13415 -0.933219 0 
5.13493 -0.933302 0 
5.13572 -0.933385 0 
5.1365 -0.933467 0 
ZONE I=5
5.1365 -0.933467 0 
5.13729 -0.933549 0 
5.13807 -0.93363 0 
5.13886 -0.933711 0 
5.13965 -0.933791 0 
ZONE I=5
5.13965 -0.933791 0 
5.14043 -0.933871 0 
5.14122 -0.93395 0 
5.142 -0.934029 0 
5.14279 -0.934107 0 
ZONE I=5
5.14279 -0.934107 0 
5.14357 -0.934185 0 
5.14436 -0.934262 0 
5.14514 -0.934339 0 
5.14593 -0.934415 0 
ZONE I=5
5.14593 -0.934415 0 
5.14671 -0.934491 0 
5.1475 -0.934566 0 
5.14828 -0.934641 0 
5.14907 -0.934715 0 
ZONE I=5
5.14907 -0.934715 0 
5.14986 -0.934789 0 
5.15064 -0.934862 0 
5.15143 -0.934935 0 
5.15221 -0.935007 0 
ZONE I=5
5.15221 -0.935007 0 
5.153 -0.935079 0 
5.15378 -0.93515 0 
5.15457 -0.935221 0 
5.15535 -0.935291 0 
ZONE I=5
5.15535 -0.935291 0 
5.15614 -0.935361 0 
5.15692 -0.93543 0 
5.15771 -0.935499 0 
5.1585 -0.935567 0 
ZONE I=5
5.1585 -0.935567 0 
5.15928 -0.935635 0 
5.16007 -0.935702 0 
5.16085 -0.935769 0 
5.16164 -0.935835 0 
ZONE I=5
5.16164 -0.935835 0 
5.16242 -0.9359 0 
5.16321 -0.935965 0 
5.16399 -0.93603 0 
5.16478 -0.936094 0 
ZONE I=5
5.16478 -0.936094 0 
5.16556 -0.936158 0 
5.16635 -0.936221 0 
5.16713 -0.936283 0 
5.16792 -0.936345 0 
ZONE I=5
5.16792 -0.936345 0 
5.16871 -0.936407 0 
5.16949 -0.936468 0 
5.17028 -0.936528 0 
5.17106 -0.936588 0 
ZONE I=5
5.17106 -0.936588 0 
5.17185 -0.936648 0 
5.17263 -0.936707 0 
5.17342 -0.936765 0 
5.1742 -0.936823 0 
ZONE I=5
5.1742 -0.936823 0 
5.17499 -0.93688 0 
5.17577 -0.936937 0 
5.17656 -0.936993 0 
5.17734 -0.937049 0 
ZONE I=5
5.17734 -0.937049 0 
5.17813 -0.937104 0 
5.17892 -0.937159 0 
5.1797 -0.937213 0 
5.18049 -0.937267 0 
ZONE I=5
5.18049 -0.937267 0 
5.18127 -0.93732 0 
5.18206 -0.937372 0 
5.18284 -0.937424 0 
5.18363 -0.937476 0 
ZONE I=5
5.18363 -0.937476 0 
5.18441 -0.937527 0 
5.1852 -0.937577 0 
5.18598 -0.937627 0 
5.18677 -0.937676 0 
ZONE I=5
5.18677 -0.937676 0 
5.18755 -0.937725 0 
5.18834 -0.937774 0 
5.18913 -0.937821 0 
5.18991 -0.937869 0 
ZONE I=5
5.18991 -0.937869 0 
5.1907 -0.937915 0 
5.19148 -0.937961 0 
5.19227 -0.938007 0 
5.19305 -0.938052 0 
ZONE I=5
5.19305 -0.938052 0 
5.19384 -0.938097 0 
5.19462 -0.938141 0 
5.19541 -0.938184 0 
5.19619 -0.938227 0 
ZONE I=5
5.19619 -0.938227 0 
5.19698 -0.938269 0 
5.19777 -0.938311 0 
5.19855 -0.938352 0 
5.19934 -0.938393 0 
ZONE I=5
5.19934 -0.938393 0 
5.20012 -0.938433 0 
5.20091 -0.938473 0 
5.20169 -0.938512 0 
5.20248 -0.93855 0 
ZONE I=5
5.20248 -0.93855 0 
5.20326 -0.938588 0 
5.20405 -0.938626 0 
5.20483 -0.938663 0 
5.20562 -0.938699 0 
ZONE I=5
5.20562 -0.938699 0 
5.2064 -0.938735 0 
5.20719 -0.93877 0 
5.20798 -0.938805 0 
5.20876 -0.938839 0 
ZONE I=5
5.20876 -0.938839 0 
5.20955 -0.938872 0 
5.21033 -0.938905 0 
5.21112 -0.938938 0 
5.2119 -0.93897 0 
ZONE I=5
5.2119 -0.93897 0 
5.21269 -0.939001 0 
5.21347 -0.939032 0 
5.21426 -0.939062 0 
5.21504 -0.939092 0 
ZONE I=5
5.21504 -0.939092 0 
5.21583 -0.939121 0 
5.21661 -0.939149 0 
5.2174 -0.939177 0 
5.21819 -0.939204 0 
ZONE I=5
5.21819 -0.939204 0 
5.21897 -0.939231 0 
5.21976 -0.939258 0 
5.22054 -0.939283 0 
5.22133 -0.939308 0 
ZONE I=5
5.22133 -0.939308 0 
5.22211 -0.939333 0 
5.2229 -0.939357 0 
5.22368 -0.93938 0 
5.22447 -0.939403 0 
ZONE I=5
5.22447 -0.939403 0 
5.22525 -0.939425 0 
5.22604 -0.939447 0 
