ZONE I=5
ZONE I=5
4.91659 -0.46233 0 
4.91738 -0.462076 0 
4.91816 -0.461823 0 
4.91895 -0.461569 0 
4.91973 -0.461315 0 
ZONE I=5
4.91973 -0.461315 0 
4.92052 -0.461061 0 
4.9213 -0.460807 0 
4.92209 -0.460554 0 
4.92288 -0.4603 0 
ZONE I=5
4.92288 -0.4603 0 
4.92366 -0.460046 0 
4.92445 -0.459792 0 
4.92523 -0.459538 0 
4.92602 -0.459284 0 
ZONE I=5
4.92602 -0.459284 0 
4.9268 -0.45903 0 
4.92759 -0.458776 0 
4.92837 -0.458522 0 
4.92916 -0.458268 0 
ZONE I=5
4.92916 -0.458268 0 
4.92994 -0.458014 0 
4.93073 -0.45776 0 
4.93152 -0.457505 0 
4.9323 -0.457251 0 
ZONE I=5
4.9323 -0.457251 0 
4.93309 -0.456997 0 
4.93387 -0.456743 0 
4.93466 -0.456489 0 
4.93544 -0.456234 0 
ZONE I=5
4.93544 -0.456234 0 
4.93623 -0.45598 0 
4.93701 -0.455726 0 
4.9378 -0.455472 0 
4.93858 -0.455217 0 
ZONE I=5
4.93858 -0.455217 0 
4.93937 -0.454963 0 
4.94015 -0.454708 0 
4.94094 -0.454454 0 
4.94173 -0.4542 0 
ZONE I=5
4.94173 -0.4542 0 
4.94251 -0.453945 0 
4.9433 -0.453691 0 
4.94408 -0.453436 0 
4.94487 -0.453182 0 
ZONE I=5
4.94487 -0.453182 0 
4.94565 -0.452927 0 
4.94644 -0.452673 0 
4.94722 -0.452418 0 
4.94801 -0.452163 0 
ZONE I=5
4.94801 -0.452163 0 
4.94879 -0.451909 0 
4.94958 -0.451654 0 
4.95036 -0.451399 0 
4.95115 -0.451145 0 
ZONE I=5
4.95115 -0.451145 0 
4.95194 -0.45089 0 
4.95272 -0.450635 0 
4.95351 -0.45038 0 
4.95429 -0.450126 0 
ZONE I=5
4.95429 -0.450126 0 
4.95508 -0.449871 0 
4.95586 -0.449616 0 
4.95665 -0.449361 0 
4.95743 -0.449106 0 
ZONE I=5
4.95743 -0.449106 0 
4.95822 -0.448851 0 
4.959 -0.448596 0 
4.95979 -0.448341 0 
4.96057 -0.448086 0 
ZONE I=5
4.96057 -0.448086 0 
4.96136 -0.447831 0 
4.96215 -0.447576 0 
4.96293 -0.447321 0 
4.96372 -0.447066 0 
ZONE I=5
4.96372 -0.447066 0 
4.9645 -0.446811 0 
4.96529 -0.446556 0 
4.96607 -0.446301 0 
4.96686 -0.446046 0 
ZONE I=5
4.96686 -0.446046 0 
4.96764 -0.44579 0 
4.96843 -0.445535 0 
4.96921 -0.44528 0 
4.97 -0.445025 0 
ZONE I=5
4.97 -0.445025 0 
4.97078 -0.444769 0 
4.97157 -0.444514 0 
4.97236 -0.444259 0 
4.97314 -0.444004 0 
ZONE I=5
4.97314 -0.444004 0 
4.97393 -0.443748 0 
4.97471 -0.443493 0 
4.9755 -0.443237 0 
4.97628 -0.442982 0 
ZONE I=5
4.97628 -0.442982 0 
4.97707 -0.442727 0 
4.97785 -0.442471 0 
4.97864 -0.442216 0 
4.97942 -0.44196 0 
ZONE I=5
4.97942 -0.44196 0 
4.98021 -0.441705 0 
4.981 -0.441449 0 
4.98178 -0.441193 0 
4.98257 -0.440938 0 
ZONE I=5
4.98257 -0.440938 0 
4.98335 -0.440682 0 
4.98414 -0.440427 0 
4.98492 -0.440171 0 
4.98571 -0.439915 0 
ZONE I=5
4.98571 -0.439915 0 
4.98649 -0.439659 0 
4.98728 -0.439404 0 
4.98806 -0.439148 0 
4.98885 -0.438892 0 
ZONE I=5
4.98885 -0.438892 0 
4.98963 -0.438636 0 
4.99042 -0.438381 0 
4.99121 -0.438125 0 
4.99199 -0.437869 0 
ZONE I=5
4.99199 -0.437869 0 
4.99278 -0.437613 0 
4.99356 -0.437357 0 
4.99435 -0.437101 0 
4.99513 -0.436845 0 
ZONE I=5
4.99513 -0.436845 0 
4.99592 -0.436589 0 
4.9967 -0.436333 0 
4.99749 -0.436077 0 
4.99827 -0.435821 0 
ZONE I=5
4.99827 -0.435821 0 
4.99906 -0.435565 0 
4.99984 -0.435309 0 
5.00063 -0.435053 0 
5.00142 -0.434797 0 
ZONE I=5
5.00142 -0.434797 0 
5.0022 -0.434541 0 
5.00299 -0.434285 0 
5.00377 -0.434028 0 
5.00456 -0.433772 0 
ZONE I=5
5.00456 -0.433772 0 
5.00534 -0.433516 0 
5.00613 -0.43326 0 
5.00691 -0.433003 0 
5.0077 -0.432747 0 
ZONE I=5
5.0077 -0.432747 0 
5.00848 -0.432491 0 
5.00927 -0.432235 0 
5.01005 -0.431978 0 
5.01084 -0.431722 0 
ZONE I=5
5.01084 -0.431722 0 
5.01163 -0.431465 0 
5.01241 -0.431209 0 
5.0132 -0.430953 0 
5.01398 -0.430696 0 
ZONE I=5
5.01398 -0.430696 0 
5.01477 -0.43044 0 
5.01555 -0.430183 0 
5.01634 -0.429927 0 
5.01712 -0.42967 0 
ZONE I=5
5.01712 -0.42967 0 
5.01791 -0.429414 0 
5.01869 -0.429157 0 
5.01948 -0.4289 0 
5.02027 -0.428644 0 
ZONE I=5
5.02027 -0.428644 0 
5.02105 -0.428387 0 
5.02184 -0.42813 0 
5.02262 -0.427874 0 
5.02341 -0.427617 0 
ZONE I=5
5.02341 -0.427617 0 
5.02419 -0.42736 0 
5.02498 -0.427104 0 
5.02576 -0.426847 0 
5.02655 -0.42659 0 
ZONE I=5
5.02655 -0.42659 0 
5.02733 -0.426333 0 
5.02812 -0.426076 0 
5.0289 -0.425819 0 
5.02969 -0.425563 0 
ZONE I=5
5.02969 -0.425563 0 
5.03048 -0.425306 0 
5.03126 -0.425049 0 
5.03205 -0.424792 0 
5.03283 -0.424535 0 
ZONE I=5
5.03283 -0.424535 0 
5.03362 -0.424278 0 
5.0344 -0.424021 0 
5.03519 -0.423764 0 
5.03597 -0.423507 0 
ZONE I=5
5.03597 -0.423507 0 
5.03676 -0.42325 0 
5.03754 -0.422993 0 
5.03833 -0.422736 0 
5.03911 -0.422479 0 
ZONE I=5
5.03911 -0.422479 0 
5.0399 -0.422221 0 
5.04069 -0.421964 0 
5.04147 -0.421707 0 
5.04226 -0.42145 0 
ZONE I=5
5.04226 -0.42145 0 
5.04304 -0.421193 0 
5.04383 -0.420935 0 
5.04461 -0.420678 0 
5.0454 -0.420421 0 
ZONE I=5
5.0454 -0.420421 0 
5.04618 -0.420164 0 
5.04697 -0.419906 0 
5.04775 -0.419649 0 
5.04854 -0.419392 0 
ZONE I=5
5.04854 -0.419392 0 
5.04932 -0.419134 0 
5.05011 -0.418877 0 
5.0509 -0.418619 0 
5.05168 -0.418362 0 
ZONE I=5
5.05168 -0.418362 0 
5.05247 -0.418105 0 
5.05325 -0.417847 0 
5.05404 -0.41759 0 
5.05482 -0.417332 0 
ZONE I=5
5.05482 -0.417332 0 
5.05561 -0.417074 0 
5.05639 -0.416817 0 
5.05718 -0.416559 0 
5.05796 -0.416302 0 
ZONE I=5
5.05796 -0.416302 0 
5.05875 -0.416044 0 
5.05953 -0.415787 0 
5.06032 -0.415529 0 
5.06111 -0.415271 0 
ZONE I=5
5.06111 -0.415271 0 
5.06189 -0.415013 0 
5.06268 -0.414756 0 
5.06346 -0.414498 0 
5.06425 -0.41424 0 
ZONE I=5
5.06425 -0.41424 0 
5.06503 -0.413983 0 
5.06582 -0.413725 0 
5.0666 -0.413467 0 
5.06739 -0.413209 0 
ZONE I=5
5.06739 -0.413209 0 
5.06817 -0.412951 0 
5.06896 -0.412693 0 
5.06975 -0.412435 0 
5.07053 -0.412178 0 
ZONE I=5
5.07053 -0.412178 0 
5.07132 -0.41192 0 
5.0721 -0.411662 0 
5.07289 -0.411404 0 
5.07367 -0.411146 0 
ZONE I=5
5.07367 -0.411146 0 
5.07446 -0.410888 0 
5.07524 -0.41063 0 
5.07603 -0.410372 0 
5.07681 -0.410114 0 
ZONE I=5
5.07681 -0.410114 0 
5.0776 -0.409855 0 
5.07838 -0.409597 0 
5.07917 -0.409339 0 
5.07996 -0.409081 0 
ZONE I=5
5.07996 -0.409081 0 
5.08074 -0.408823 0 
5.08153 -0.408565 0 
5.08231 -0.408307 0 
5.0831 -0.408048 0 
ZONE I=5
5.0831 -0.408048 0 
5.08388 -0.40779 0 
5.08467 -0.407532 0 
5.08545 -0.407274 0 
5.08624 -0.407015 0 
ZONE I=5
5.08624 -0.407015 0 
5.08702 -0.406757 0 
5.08781 -0.406499 0 
5.08859 -0.40624 0 
5.08938 -0.405982 0 
ZONE I=5
5.08938 -0.405982 0 
5.09017 -0.405723 0 
5.09095 -0.405465 0 
5.09174 -0.405207 0 
5.09252 -0.404948 0 
ZONE I=5
5.09252 -0.404948 0 
5.09331 -0.40469 0 
5.09409 -0.404431 0 
5.09488 -0.404173 0 
5.09566 -0.403914 0 
ZONE I=5
5.09566 -0.403914 0 
5.09645 -0.403656 0 
5.09723 -0.403397 0 
5.09802 -0.403139 0 
5.0988 -0.40288 0 
ZONE I=5
5.0988 -0.40288 0 
5.09959 -0.402621 0 
5.10038 -0.402363 0 
5.10116 -0.402104 0 
5.10195 -0.401845 0 
ZONE I=5
5.10195 -0.401845 0 
5.10273 -0.401587 0 
5.10352 -0.401328 0 
5.1043 -0.401069 0 
5.10509 -0.40081 0 
ZONE I=5
5.10509 -0.40081 0 
5.10587 -0.400552 0 
5.10666 -0.400293 0 
5.10744 -0.400034 0 
5.10823 -0.399775 0 
ZONE I=5
5.10823 -0.399775 0 
5.10902 -0.399516 0 
5.1098 -0.399258 0 
5.11059 -0.398999 0 
5.11137 -0.39874 0 
ZONE I=5
5.11137 -0.39874 0 
5.11216 -0.398481 0 
5.11294 -0.398222 0 
5.11373 -0.397963 0 
5.11451 -0.397704 0 
ZONE I=5
5.11451 -0.397704 0 
5.1153 -0.397445 0 
5.11608 -0.397186 0 
5.11687 -0.396927 0 
5.11765 -0.396668 0 
ZONE I=5
5.11765 -0.396668 0 
5.11844 -0.396409 0 
5.11923 -0.39615 0 
5.12001 -0.395891 0 
5.1208 -0.395632 0 
ZONE I=5
5.1208 -0.395632 0 
5.12158 -0.395372 0 
5.12237 -0.395113 0 
5.12315 -0.394854 0 
5.12394 -0.394595 0 
ZONE I=5
5.12394 -0.394595 0 
5.12472 -0.394336 0 
5.12551 -0.394077 0 
5.12629 -0.393817 0 
5.12708 -0.393558 0 
ZONE I=5
5.12708 -0.393558 0 
5.12786 -0.393299 0 
5.12865 -0.393039 0 
5.12944 -0.39278 0 
5.13022 -0.392521 0 
ZONE I=5
5.13022 -0.392521 0 
5.13101 -0.392261 0 
5.13179 -0.392002 0 
5.13258 -0.391743 0 
5.13336 -0.391483 0 
ZONE I=5
5.13336 -0.391483 0 
5.13415 -0.391224 0 
5.13493 -0.390964 0 
5.13572 -0.390705 0 
5.1365 -0.390445 0 
ZONE I=5
5.1365 -0.390445 0 
5.13729 -0.390186 0 
5.13807 -0.389926 0 
5.13886 -0.389667 0 
5.13965 -0.389407 0 
ZONE I=5
5.13965 -0.389407 0 
5.14043 -0.389148 0 
5.14122 -0.388888 0 
5.142 -0.388629 0 
5.14279 -0.388369 0 
ZONE I=5
5.14279 -0.388369 0 
5.14357 -0.388109 0 
5.14436 -0.38785 0 
5.14514 -0.38759 0 
5.14593 -0.38733 0 
ZONE I=5
5.14593 -0.38733 0 
5.14671 -0.387071 0 
5.1475 -0.386811 0 
5.14828 -0.386551 0 
5.14907 -0.386291 0 
ZONE I=5
5.14907 -0.386291 0 
5.14986 -0.386032 0 
5.15064 -0.385772 0 
5.15143 -0.385512 0 
5.15221 -0.385252 0 
ZONE I=5
5.15221 -0.385252 0 
5.153 -0.384992 0 
5.15378 -0.384732 0 
5.15457 -0.384473 0 
5.15535 -0.384213 0 
ZONE I=5
5.15535 -0.384213 0 
5.15614 -0.383953 0 
5.15692 -0.383693 0 
5.15771 -0.383433 0 
5.1585 -0.383173 0 
ZONE I=5
5.1585 -0.383173 0 
5.15928 -0.382913 0 
5.16007 -0.382653 0 
5.16085 -0.382393 0 
5.16164 -0.382133 0 
ZONE I=5
5.16164 -0.382133 0 
5.16242 -0.381873 0 
5.16321 -0.381613 0 
5.16399 -0.381353 0 
5.16478 -0.381092 0 
ZONE I=5
5.16478 -0.381092 0 
5.16556 -0.380832 0 
5.16635 -0.380572 0 
5.16713 -0.380312 0 
5.16792 -0.380052 0 
ZONE I=5
5.16792 -0.380052 0 
5.16871 -0.379792 0 
5.16949 -0.379531 0 
5.17028 -0.379271 0 
5.17106 -0.379011 0 
ZONE I=5
5.17106 -0.379011 0 
5.17185 -0.378751 0 
5.17263 -0.37849 0 
5.17342 -0.37823 0 
5.1742 -0.37797 0 
ZONE I=5
5.1742 -0.37797 0 
5.17499 -0.377709 0 
5.17577 -0.377449 0 
5.17656 -0.377189 0 
5.17734 -0.376928 0 
ZONE I=5
5.17734 -0.376928 0 
5.17813 -0.376668 0 
5.17892 -0.376408 0 
5.1797 -0.376147 0 
5.18049 -0.375887 0 
ZONE I=5
5.18049 -0.375887 0 
5.18127 -0.375626 0 
5.18206 -0.375366 0 
5.18284 -0.375105 0 
5.18363 -0.374845 0 
ZONE I=5
5.18363 -0.374845 0 
5.18441 -0.374584 0 
5.1852 -0.374324 0 
5.18598 -0.374063 0 
5.18677 -0.373802 0 
ZONE I=5
5.18677 -0.373802 0 
5.18755 -0.373542 0 
5.18834 -0.373281 0 
5.18913 -0.373021 0 
5.18991 -0.37276 0 
ZONE I=5
5.18991 -0.37276 0 
5.1907 -0.372499 0 
5.19148 -0.372239 0 
5.19227 -0.371978 0 
5.19305 -0.371717 0 
ZONE I=5
5.19305 -0.371717 0 
5.19384 -0.371456 0 
5.19462 -0.371196 0 
5.19541 -0.370935 0 
5.19619 -0.370674 0 
ZONE I=5
5.19619 -0.370674 0 
5.19698 -0.370413 0 
5.19777 -0.370152 0 
5.19855 -0.369892 0 
5.19934 -0.369631 0 
ZONE I=5
5.19934 -0.369631 0 
5.20012 -0.36937 0 
5.20091 -0.369109 0 
5.20169 -0.368848 0 
5.20248 -0.368587 0 
ZONE I=5
5.20248 -0.368587 0 
5.20326 -0.368326 0 
5.20405 -0.368065 0 
5.20483 -0.367804 0 
5.20562 -0.367543 0 
ZONE I=5
5.20562 -0.367543 0 
5.2064 -0.367282 0 
5.20719 -0.367021 0 
5.20798 -0.36676 0 
5.20876 -0.366499 0 
ZONE I=5
5.20876 -0.366499 0 
5.20955 -0.366238 0 
5.21033 -0.365977 0 
5.21112 -0.365716 0 
5.2119 -0.365455 0 
ZONE I=5
5.2119 -0.365455 0 
5.21269 -0.365194 0 
5.21347 -0.364933 0 
5.21426 -0.364671 0 
5.21504 -0.36441 0 
ZONE I=5
5.21504 -0.36441 0 
5.21583 -0.364149 0 
5.21661 -0.363888 0 
5.2174 -0.363627 0 
5.21819 -0.363365 0 
ZONE I=5
5.21819 -0.363365 0 
5.21897 -0.363104 0 
5.21976 -0.362843 0 
5.22054 -0.362582 0 
5.22133 -0.36232 0 
ZONE I=5
5.22133 -0.36232 0 
5.22211 -0.362059 0 
5.2229 -0.361798 0 
5.22368 -0.361536 0 
5.22447 -0.361275 0 
ZONE I=5
5.22447 -0.361275 0 
5.22525 -0.361014 0 
5.22604 -0.360752 0 
5.22682 -0.360491 0 
5.22761 -0.360229 0 
ZONE I=5
5.22761 -0.360229 0 
5.2284 -0.359968 0 
5.22918 -0.359706 0 
5.22997 -0.359445 0 
5.23075 -0.359183 0 
ZONE I=5
5.23075 -0.359183 0 
5.23154 -0.358922 0 
5.23232 -0.35866 0 
5.23311 -0.358399 0 
5.23389 -0.358137 0 
ZONE I=5
5.23389 -0.358137 0 
5.23468 -0.357876 0 
5.23546 -0.357614 0 
5.23625 -0.357352 0 
5.23703 -0.357091 0 
ZONE I=5
5.23703 -0.357091 0 
5.23782 -0.356829 0 
5.23861 -0.356568 0 
5.23939 -0.356306 0 
5.24018 -0.356044 0 
ZONE I=5
5.24018 -0.356044 0 
5.24096 -0.355782 0 
5.24175 -0.355521 0 
5.24253 -0.355259 0 
5.24332 -0.354997 0 
ZONE I=5
5.24332 -0.354997 0 
5.2441 -0.354735 0 
5.24489 -0.354474 0 
5.24567 -0.354212 0 
5.24646 -0.35395 0 
ZONE I=5
5.24646 -0.35395 0 
5.24725 -0.353688 0 
5.24803 -0.353426 0 
5.24882 -0.353165 0 
5.2496 -0.352903 0 
ZONE I=5
5.2496 -0.352903 0 
5.25039 -0.352641 0 
5.25117 -0.352379 0 
5.25196 -0.352117 0 
5.25274 -0.351855 0 
ZONE I=5
5.25274 -0.351855 0 
5.25353 -0.351593 0 
5.25431 -0.351331 0 
5.2551 -0.351069 0 
5.25588 -0.350807 0 
ZONE I=5
5.25588 -0.350807 0 
5.25667 -0.350545 0 
5.25746 -0.350283 0 
5.25824 -0.350021 0 
5.25903 -0.349759 0 
ZONE I=5
5.25903 -0.349759 0 
5.25981 -0.349497 0 
5.2606 -0.349235 0 
5.26138 -0.348973 0 
5.26217 -0.348711 0 
ZONE I=5
5.26217 -0.348711 0 
5.26295 -0.348449 0 
5.26374 -0.348186 0 
5.26452 -0.347924 0 
5.26531 -0.347662 0 
ZONE I=5
5.26531 -0.347662 0 
5.26609 -0.3474 0 
5.26688 -0.347138 0 
5.26767 -0.346875 0 
5.26845 -0.346613 0 
ZONE I=5
5.26845 -0.346613 0 
5.26924 -0.346351 0 
5.27002 -0.346089 0 
5.27081 -0.345826 0 
5.27159 -0.345564 0 
ZONE I=5
5.27159 -0.345564 0 
5.27238 -0.345302 0 
5.27316 -0.345039 0 
5.27395 -0.344777 0 
5.27473 -0.344515 0 
ZONE I=5
5.27473 -0.344515 0 
5.27552 -0.344252 0 
5.2763 -0.34399 0 
5.27709 -0.343728 0 
5.27788 -0.343465 0 
ZONE I=5
5.27788 -0.343465 0 
5.27866 -0.343203 0 
5.27945 -0.34294 0 
5.28023 -0.342678 0 
5.28102 -0.342415 0 
ZONE I=5
5.28102 -0.342415 0 
5.2818 -0.342153 0 
5.28259 -0.34189 0 
5.28337 -0.341628 0 
5.28416 -0.341365 0 
ZONE I=5
5.28416 -0.341365 0 
5.28494 -0.341103 0 
5.28573 -0.34084 0 
5.28652 -0.340578 0 
5.2873 -0.340315 0 
ZONE I=5
5.2873 -0.340315 0 
5.28809 -0.340052 0 
5.28887 -0.33979 0 
5.28966 -0.339527 0 
5.29044 -0.339265 0 
ZONE I=5
5.29044 -0.339265 0 
5.29123 -0.339002 0 
5.29201 -0.338739 0 
5.2928 -0.338476 0 
5.29358 -0.338214 0 
ZONE I=5
5.29358 -0.338214 0 
5.29437 -0.337951 0 
5.29515 -0.337688 0 
5.29594 -0.337426 0 
5.29673 -0.337163 0 
ZONE I=5
5.29673 -0.337163 0 
5.29751 -0.3369 0 
5.2983 -0.336637 0 
5.29908 -0.336374 0 
5.29987 -0.336112 0 
ZONE I=5
5.29987 -0.336112 0 
5.30065 -0.335849 0 
5.30144 -0.335586 0 
5.30222 -0.335323 0 
5.30301 -0.33506 0 
ZONE I=5
5.30301 -0.33506 0 
5.30379 -0.334797 0 
5.30458 -0.334534 0 
5.30536 -0.334271 0 
5.30615 -0.334008 0 
ZONE I=5
5.30615 -0.334008 0 
5.30694 -0.333745 0 
5.30772 -0.333483 0 
5.30851 -0.33322 0 
5.30929 -0.332957 0 
ZONE I=5
5.30929 -0.332957 0 
5.31008 -0.332694 0 
5.31086 -0.33243 0 
5.31165 -0.332167 0 
5.31243 -0.331904 0 
ZONE I=5
5.31243 -0.331904 0 
5.31322 -0.331641 0 
5.314 -0.331378 0 
5.31479 -0.331115 0 
5.31557 -0.330852 0 
ZONE I=5
5.31557 -0.330852 0 
5.31636 -0.330589 0 
5.31715 -0.330326 0 
5.31793 -0.330063 0 
5.31872 -0.329799 0 
ZONE I=5
5.31872 -0.329799 0 
5.3195 -0.329536 0 
5.32029 -0.329273 0 
5.32107 -0.32901 0 
5.32186 -0.328747 0 
ZONE I=5
5.32186 -0.328747 0 
5.32264 -0.328483 0 
5.32343 -0.32822 0 
5.32421 -0.327957 0 
5.325 -0.327694 0 
ZONE I=5
5.325 -0.327694 0 
5.32578 -0.32743 0 
5.32657 -0.327167 0 
5.32736 -0.326904 0 
5.32814 -0.32664 0 
ZONE I=5
5.32814 -0.32664 0 
5.32893 -0.326377 0 
5.32971 -0.326114 0 
5.3305 -0.32585 0 
5.33128 -0.325587 0 
ZONE I=5
5.33128 -0.325587 0 
5.33207 -0.325323 0 
5.33285 -0.32506 0 
5.33364 -0.324797 0 
5.33442 -0.324533 0 
ZONE I=5
5.33442 -0.324533 0 
5.33521 -0.32427 0 
5.336 -0.324006 0 
5.33678 -0.323743 0 
5.33757 -0.323479 0 
ZONE I=5
5.33757 -0.323479 0 
5.33835 -0.323216 0 
5.33914 -0.322952 0 
5.33992 -0.322689 0 
5.34071 -0.322425 0 
ZONE I=5
5.34071 -0.322425 0 
5.34149 -0.322162 0 
5.34228 -0.321898 0 
5.34306 -0.321634 0 
5.34385 -0.321371 0 
ZONE I=5
5.34385 -0.321371 0 
5.34463 -0.321107 0 
5.34542 -0.320844 0 
5.34621 -0.32058 0 
5.34699 -0.320316 0 
ZONE I=5
5.34699 -0.320316 0 
5.34778 -0.320053 0 
5.34856 -0.319789 0 
5.34935 -0.319525 0 
5.35013 -0.319261 0 
ZONE I=5
5.35013 -0.319261 0 
5.35092 -0.318998 0 
5.3517 -0.318734 0 
5.35249 -0.31847 0 
5.35327 -0.318206 0 
ZONE I=5
5.35327 -0.318206 0 
5.35406 -0.317943 0 
5.35484 -0.317679 0 
5.35563 -0.317415 0 
5.35642 -0.317151 0 
ZONE I=5
5.35642 -0.317151 0 
5.3572 -0.316887 0 
5.35799 -0.316624 0 
5.35877 -0.31636 0 
5.35956 -0.316096 0 
ZONE I=5
5.35956 -0.316096 0 
5.36034 -0.315832 0 
5.36113 -0.315568 0 
5.36191 -0.315304 0 
5.3627 -0.31504 0 
ZONE I=5
5.3627 -0.31504 0 
5.36348 -0.314776 0 
5.36427 -0.314512 0 
5.36505 -0.314248 0 
5.36584 -0.313984 0 
ZONE I=5
5.36584 -0.313984 0 
5.36663 -0.31372 0 
5.36741 -0.313456 0 
5.3682 -0.313192 0 
5.36898 -0.312928 0 
ZONE I=5
5.36898 -0.312928 0 
5.36977 -0.312664 0 
5.37055 -0.3124 0 
5.37134 -0.312136 0 
5.37212 -0.311872 0 
ZONE I=5
5.37212 -0.311872 0 
5.37291 -0.311608 0 
5.37369 -0.311344 0 
5.37448 -0.31108 0 
5.37527 -0.310816 0 
ZONE I=5
5.37527 -0.310816 0 
5.37605 -0.310551 0 
5.37684 -0.310287 0 
5.37762 -0.310023 0 
5.37841 -0.309759 0 
ZONE I=5
5.37841 -0.309759 0 
5.37919 -0.309495 0 
5.37998 -0.30923 0 
5.38076 -0.308966 0 
5.38155 -0.308702 0 
ZONE I=5
5.38155 -0.308702 0 
5.38233 -0.308438 0 
5.38312 -0.308173 0 
5.3839 -0.307909 0 
5.38469 -0.307645 0 
ZONE I=5
5.38469 -0.307645 0 
5.38548 -0.307381 0 
5.38626 -0.307116 0 
5.38705 -0.306852 0 
5.38783 -0.306588 0 
ZONE I=5
5.38783 -0.306588 0 
5.38862 -0.306323 0 
5.3894 -0.306059 0 
5.39019 -0.305794 0 
5.39097 -0.30553 0 
ZONE I=5
5.39097 -0.30553 0 
5.39176 -0.305266 0 
5.39254 -0.305001 0 
5.39333 -0.304737 0 
5.39411 -0.304472 0 
ZONE I=5
5.39411 -0.304472 0 
5.3949 -0.304208 0 
5.39569 -0.303943 0 
5.39647 -0.303679 0 
5.39726 -0.303414 0 
ZONE I=5
5.39726 -0.303414 0 
5.39804 -0.30315 0 
5.39883 -0.302885 0 
5.39961 -0.302621 0 
5.4004 -0.302356 0 
ZONE I=5
5.4004 -0.302356 0 
5.40118 -0.302092 0 
5.40197 -0.301827 0 
5.40275 -0.301563 0 
5.40354 -0.301298 0 
ZONE I=5
5.40354 -0.301298 0 
5.40432 -0.301033 0 
5.40511 -0.300769 0 
5.4059 -0.300504 0 
5.40668 -0.30024 0 
ZONE I=5
5.40668 -0.30024 0 
5.40747 -0.299975 0 
5.40825 -0.29971 0 
5.40904 -0.299446 0 
5.40982 -0.299181 0 
ZONE I=5
5.40982 -0.299181 0 
5.41061 -0.298916 0 
5.41139 -0.298651 0 
5.41218 -0.298387 0 
5.41296 -0.298122 0 
ZONE I=5
5.41296 -0.298122 0 
5.41375 -0.297857 0 
5.41453 -0.297592 0 
5.41532 -0.297328 0 
5.41611 -0.297063 0 
ZONE I=5
5.41611 -0.297063 0 
5.41689 -0.296798 0 
5.41768 -0.296533 0 
5.41846 -0.296268 0 
5.41925 -0.296004 0 
ZONE I=5
5.41925 -0.296004 0 
5.42003 -0.295739 0 
5.42082 -0.295474 0 
5.4216 -0.295209 0 
5.42239 -0.294944 0 
ZONE I=5
5.42239 -0.294944 0 
5.42317 -0.294679 0 
5.42396 -0.294414 0 
5.42475 -0.294149 0 
5.42553 -0.293884 0 
ZONE I=5
5.42553 -0.293884 0 
5.42632 -0.293619 0 
5.4271 -0.293354 0 
5.42789 -0.293089 0 
5.42867 -0.292825 0 
ZONE I=5
5.42867 -0.292825 0 
5.42946 -0.29256 0 
5.43024 -0.292294 0 
5.43103 -0.292029 0 
5.43181 -0.291764 0 
ZONE I=5
5.43181 -0.291764 0 
5.4326 -0.291499 0 
5.43338 -0.291234 0 
5.43417 -0.290969 0 
5.43496 -0.290704 0 
ZONE I=5
5.43496 -0.290704 0 
5.43574 -0.290439 0 
5.43653 -0.290174 0 
5.43731 -0.289909 0 
5.4381 -0.289644 0 
ZONE I=5
5.4381 -0.289644 0 
5.43888 -0.289379 0 
5.43967 -0.289113 0 
5.44045 -0.288848 0 
5.44124 -0.288583 0 
ZONE I=5
5.44124 -0.288583 0 
5.44202 -0.288318 0 
5.44281 -0.288053 0 
5.44359 -0.287787 0 
5.44438 -0.287522 0 
ZONE I=5
5.44438 -0.287522 0 
5.44517 -0.287257 0 
5.44595 -0.286992 0 
5.44674 -0.286727 0 
5.44752 -0.286461 0 
ZONE I=5
5.44752 -0.286461 0 
5.44831 -0.286196 0 
5.44909 -0.285931 0 
5.44988 -0.285665 0 
5.45066 -0.2854 0 
ZONE I=5
5.45066 -0.2854 0 
5.45145 -0.285135 0 
5.45223 -0.284869 0 
5.45302 -0.284604 0 
5.4538 -0.284339 0 
ZONE I=5
5.4538 -0.284339 0 
5.45459 -0.284073 0 
5.45538 -0.283808 0 
5.45616 -0.283543 0 
5.45695 -0.283277 0 
ZONE I=5
5.45695 -0.283277 0 
5.45773 -0.283012 0 
5.45852 -0.282746 0 
5.4593 -0.282481 0 
5.46009 -0.282215 0 
ZONE I=5
5.46009 -0.282215 0 
5.46087 -0.28195 0 
5.46166 -0.281684 0 
5.46244 -0.281419 0 
5.46323 -0.281153 0 
ZONE I=5
5.46323 -0.281153 0 
5.46402 -0.280888 0 
5.4648 -0.280622 0 
5.46559 -0.280357 0 
5.46637 -0.280091 0 
ZONE I=5
5.46637 -0.280091 0 
5.46716 -0.279826 0 
5.46794 -0.27956 0 
5.46873 -0.279295 0 
5.46951 -0.279029 0 
ZONE I=5
5.46951 -0.279029 0 
5.4703 -0.278763 0 
5.47108 -0.278498 0 
5.47187 -0.278232 0 
5.47265 -0.277966 0 
ZONE I=5
5.47265 -0.277966 0 
5.47344 -0.277701 0 
5.47423 -0.277435 0 
5.47501 -0.27717 0 
5.4758 -0.276904 0 
ZONE I=5
5.4758 -0.276904 0 
5.47658 -0.276638 0 
5.47737 -0.276372 0 
5.47815 -0.276107 0 
5.47894 -0.275841 0 
ZONE I=5
5.47894 -0.275841 0 
5.47972 -0.275575 0 
