ZONE I=5
4.91267 -0.514267 0 
4.91345 -0.513991 0 
ZONE I=5
4.91345 -0.513991 0 
4.91424 -0.513715 0 
4.91502 -0.513439 0 
4.91581 -0.513162 0 
4.91659 -0.512886 0 
ZONE I=5
4.91659 -0.512886 0 
4.91738 -0.512609 0 
4.91816 -0.512333 0 
4.91895 -0.512056 0 
4.91973 -0.51178 0 
ZONE I=5
4.91973 -0.51178 0 
4.92052 -0.511503 0 
4.9213 -0.511227 0 
4.92209 -0.51095 0 
4.92288 -0.510673 0 
ZONE I=5
4.92288 -0.510673 0 
4.92366 -0.510397 0 
4.92445 -0.51012 0 
4.92523 -0.509843 0 
4.92602 -0.509566 0 
ZONE I=5
4.92602 -0.509566 0 
4.9268 -0.50929 0 
4.92759 -0.509013 0 
4.92837 -0.508736 0 
4.92916 -0.508459 0 
ZONE I=5
4.92916 -0.508459 0 
4.92994 -0.508182 0 
4.93073 -0.507905 0 
4.93152 -0.507628 0 
4.9323 -0.507351 0 
ZONE I=5
4.9323 -0.507351 0 
4.93309 -0.507073 0 
4.93387 -0.506796 0 
4.93466 -0.506519 0 
4.93544 -0.506242 0 
ZONE I=5
4.93544 -0.506242 0 
4.93623 -0.505965 0 
4.93701 -0.505687 0 
4.9378 -0.50541 0 
4.93858 -0.505132 0 
ZONE I=5
4.93858 -0.505132 0 
4.93937 -0.504855 0 
4.94015 -0.504578 0 
4.94094 -0.5043 0 
4.94173 -0.504023 0 
ZONE I=5
4.94173 -0.504023 0 
4.94251 -0.503745 0 
4.9433 -0.503467 0 
4.94408 -0.50319 0 
4.94487 -0.502912 0 
ZONE I=5
4.94487 -0.502912 0 
4.94565 -0.502634 0 
4.94644 -0.502357 0 
4.94722 -0.502079 0 
4.94801 -0.501801 0 
ZONE I=5
4.94801 -0.501801 0 
4.94879 -0.501523 0 
4.94958 -0.501245 0 
4.95036 -0.500967 0 
4.95115 -0.500689 0 
ZONE I=5
4.95115 -0.500689 0 
4.95194 -0.500411 0 
4.95272 -0.500133 0 
4.95351 -0.499855 0 
4.95429 -0.499577 0 
ZONE I=5
4.95429 -0.499577 0 
4.95508 -0.499299 0 
4.95586 -0.499021 0 
4.95665 -0.498743 0 
4.95743 -0.498464 0 
ZONE I=5
4.95743 -0.498464 0 
4.95822 -0.498186 0 
4.959 -0.497908 0 
4.95979 -0.497629 0 
4.96057 -0.497351 0 
ZONE I=5
4.96057 -0.497351 0 
4.96136 -0.497073 0 
4.96215 -0.496794 0 
4.96293 -0.496516 0 
4.96372 -0.496237 0 
ZONE I=5
4.96372 -0.496237 0 
4.9645 -0.495959 0 
4.96529 -0.49568 0 
4.96607 -0.495401 0 
4.96686 -0.495123 0 
ZONE I=5
4.96686 -0.495123 0 
4.96764 -0.494844 0 
4.96843 -0.494565 0 
4.96921 -0.494287 0 
4.97 -0.494008 0 
ZONE I=5
4.97 -0.494008 0 
4.97078 -0.493729 0 
4.97157 -0.49345 0 
4.97236 -0.493171 0 
4.97314 -0.492892 0 
ZONE I=5
4.97314 -0.492892 0 
4.97393 -0.492613 0 
4.97471 -0.492334 0 
4.9755 -0.492055 0 
4.97628 -0.491776 0 
ZONE I=5
4.97628 -0.491776 0 
4.97707 -0.491497 0 
4.97785 -0.491218 0 
4.97864 -0.490939 0 
4.97942 -0.49066 0 
ZONE I=5
4.97942 -0.49066 0 
4.98021 -0.49038 0 
4.981 -0.490101 0 
4.98178 -0.489822 0 
4.98257 -0.489543 0 
ZONE I=5
4.98257 -0.489543 0 
4.98335 -0.489263 0 
4.98414 -0.488984 0 
4.98492 -0.488704 0 
4.98571 -0.488425 0 
ZONE I=5
4.98571 -0.488425 0 
4.98649 -0.488145 0 
4.98728 -0.487866 0 
4.98806 -0.487586 0 
4.98885 -0.487307 0 
ZONE I=5
4.98885 -0.487307 0 
4.98963 -0.487027 0 
4.99042 -0.486747 0 
4.99121 -0.486468 0 
4.99199 -0.486188 0 
ZONE I=5
4.99199 -0.486188 0 
4.99278 -0.485908 0 
4.99356 -0.485628 0 
4.99435 -0.485349 0 
4.99513 -0.485069 0 
ZONE I=5
4.99513 -0.485069 0 
4.99592 -0.484789 0 
4.9967 -0.484509 0 
4.99749 -0.484229 0 
4.99827 -0.483949 0 
ZONE I=5
4.99827 -0.483949 0 
4.99906 -0.483669 0 
4.99984 -0.483389 0 
5.00063 -0.483109 0 
5.00142 -0.482829 0 
ZONE I=5
5.00142 -0.482829 0 
5.0022 -0.482548 0 
5.00299 -0.482268 0 
5.00377 -0.481988 0 
5.00456 -0.481708 0 
ZONE I=5
5.00456 -0.481708 0 
5.00534 -0.481427 0 
5.00613 -0.481147 0 
5.00691 -0.480867 0 
5.0077 -0.480586 0 
ZONE I=5
5.0077 -0.480586 0 
5.00848 -0.480306 0 
5.00927 -0.480025 0 
5.01005 -0.479745 0 
5.01084 -0.479464 0 
ZONE I=5
5.01084 -0.479464 0 
5.01163 -0.479184 0 
5.01241 -0.478903 0 
5.0132 -0.478623 0 
5.01398 -0.478342 0 
ZONE I=5
5.01398 -0.478342 0 
5.01477 -0.478061 0 
5.01555 -0.477781 0 
5.01634 -0.4775 0 
5.01712 -0.477219 0 
ZONE I=5
5.01712 -0.477219 0 
5.01791 -0.476938 0 
5.01869 -0.476657 0 
5.01948 -0.476376 0 
5.02027 -0.476096 0 
ZONE I=5
5.02027 -0.476096 0 
5.02105 -0.475815 0 
5.02184 -0.475534 0 
5.02262 -0.475253 0 
5.02341 -0.474972 0 
ZONE I=5
5.02341 -0.474972 0 
5.02419 -0.474691 0 
5.02498 -0.474409 0 
5.02576 -0.474128 0 
5.02655 -0.473847 0 
ZONE I=5
5.02655 -0.473847 0 
5.02733 -0.473566 0 
5.02812 -0.473285 0 
5.0289 -0.473003 0 
5.02969 -0.472722 0 
ZONE I=5
5.02969 -0.472722 0 
5.03048 -0.472441 0 
5.03126 -0.47216 0 
5.03205 -0.471878 0 
5.03283 -0.471597 0 
ZONE I=5
5.03283 -0.471597 0 
5.03362 -0.471315 0 
5.0344 -0.471034 0 
5.03519 -0.470752 0 
5.03597 -0.470471 0 
ZONE I=5
5.03597 -0.470471 0 
5.03676 -0.470189 0 
5.03754 -0.469908 0 
5.03833 -0.469626 0 
5.03911 -0.469344 0 
ZONE I=5
5.03911 -0.469344 0 
5.0399 -0.469063 0 
5.04069 -0.468781 0 
5.04147 -0.468499 0 
5.04226 -0.468217 0 
ZONE I=5
5.04226 -0.468217 0 
5.04304 -0.467935 0 
5.04383 -0.467654 0 
5.04461 -0.467372 0 
5.0454 -0.46709 0 
ZONE I=5
5.0454 -0.46709 0 
5.04618 -0.466808 0 
5.04697 -0.466526 0 
5.04775 -0.466244 0 
5.04854 -0.465962 0 
ZONE I=5
5.04854 -0.465962 0 
5.04932 -0.46568 0 
5.05011 -0.465398 0 
5.0509 -0.465115 0 
5.05168 -0.464833 0 
ZONE I=5
5.05168 -0.464833 0 
5.05247 -0.464551 0 
5.05325 -0.464269 0 
5.05404 -0.463987 0 
5.05482 -0.463704 0 
ZONE I=5
5.05482 -0.463704 0 
5.05561 -0.463422 0 
5.05639 -0.46314 0 
5.05718 -0.462857 0 
5.05796 -0.462575 0 
ZONE I=5
5.05796 -0.462575 0 
5.05875 -0.462292 0 
5.05953 -0.46201 0 
5.06032 -0.461727 0 
5.06111 -0.461445 0 
ZONE I=5
5.06111 -0.461445 0 
5.06189 -0.461162 0 
5.06268 -0.46088 0 
5.06346 -0.460597 0 
5.06425 -0.460315 0 
ZONE I=5
5.06425 -0.460315 0 
5.06503 -0.460032 0 
5.06582 -0.459749 0 
5.0666 -0.459466 0 
5.06739 -0.459184 0 
ZONE I=5
5.06739 -0.459184 0 
5.06817 -0.458901 0 
5.06896 -0.458618 0 
5.06975 -0.458335 0 
5.07053 -0.458052 0 
ZONE I=5
5.07053 -0.458052 0 
5.07132 -0.457769 0 
5.0721 -0.457486 0 
5.07289 -0.457203 0 
5.07367 -0.45692 0 
ZONE I=5
5.07367 -0.45692 0 
5.07446 -0.456637 0 
5.07524 -0.456354 0 
5.07603 -0.456071 0 
5.07681 -0.455788 0 
ZONE I=5
5.07681 -0.455788 0 
5.0776 -0.455505 0 
5.07838 -0.455222 0 
5.07917 -0.454938 0 
5.07996 -0.454655 0 
ZONE I=5
5.07996 -0.454655 0 
5.08074 -0.454372 0 
5.08153 -0.454089 0 
5.08231 -0.453805 0 
5.0831 -0.453522 0 
ZONE I=5
5.0831 -0.453522 0 
5.08388 -0.453239 0 
5.08467 -0.452955 0 
5.08545 -0.452672 0 
5.08624 -0.452388 0 
ZONE I=5
5.08624 -0.452388 0 
5.08702 -0.452105 0 
5.08781 -0.451821 0 
5.08859 -0.451538 0 
5.08938 -0.451254 0 
ZONE I=5
5.08938 -0.451254 0 
5.09017 -0.45097 0 
5.09095 -0.450687 0 
5.09174 -0.450403 0 
5.09252 -0.450119 0 
ZONE I=5
5.09252 -0.450119 0 
5.09331 -0.449836 0 
5.09409 -0.449552 0 
5.09488 -0.449268 0 
5.09566 -0.448984 0 
ZONE I=5
5.09566 -0.448984 0 
5.09645 -0.4487 0 
5.09723 -0.448416 0 
5.09802 -0.448132 0 
5.0988 -0.447848 0 
ZONE I=5
5.0988 -0.447848 0 
5.09959 -0.447565 0 
5.10038 -0.447281 0 
5.10116 -0.446996 0 
5.10195 -0.446712 0 
ZONE I=5
5.10195 -0.446712 0 
5.10273 -0.446428 0 
5.10352 -0.446144 0 
5.1043 -0.44586 0 
5.10509 -0.445576 0 
ZONE I=5
5.10509 -0.445576 0 
5.10587 -0.445292 0 
5.10666 -0.445007 0 
5.10744 -0.444723 0 
5.10823 -0.444439 0 
ZONE I=5
5.10823 -0.444439 0 
5.10902 -0.444155 0 
5.1098 -0.44387 0 
5.11059 -0.443586 0 
5.11137 -0.443301 0 
ZONE I=5
5.11137 -0.443301 0 
5.11216 -0.443017 0 
5.11294 -0.442733 0 
5.11373 -0.442448 0 
5.11451 -0.442163 0 
ZONE I=5
5.11451 -0.442163 0 
5.1153 -0.441879 0 
5.11608 -0.441594 0 
5.11687 -0.44131 0 
5.11765 -0.441025 0 
ZONE I=5
5.11765 -0.441025 0 
5.11844 -0.44074 0 
5.11923 -0.440456 0 
5.12001 -0.440171 0 
5.1208 -0.439886 0 
ZONE I=5
5.1208 -0.439886 0 
5.12158 -0.439602 0 
5.12237 -0.439317 0 
5.12315 -0.439032 0 
5.12394 -0.438747 0 
ZONE I=5
5.12394 -0.438747 0 
5.12472 -0.438462 0 
5.12551 -0.438177 0 
5.12629 -0.437892 0 
5.12708 -0.437607 0 
ZONE I=5
5.12708 -0.437607 0 
5.12786 -0.437322 0 
5.12865 -0.437037 0 
5.12944 -0.436752 0 
5.13022 -0.436467 0 
ZONE I=5
5.13022 -0.436467 0 
5.13101 -0.436182 0 
5.13179 -0.435897 0 
5.13258 -0.435612 0 
5.13336 -0.435327 0 
ZONE I=5
5.13336 -0.435327 0 
5.13415 -0.435041 0 
5.13493 -0.434756 0 
5.13572 -0.434471 0 
5.1365 -0.434186 0 
ZONE I=5
5.1365 -0.434186 0 
5.13729 -0.4339 0 
5.13807 -0.433615 0 
5.13886 -0.43333 0 
5.13965 -0.433044 0 
ZONE I=5
5.13965 -0.433044 0 
5.14043 -0.432759 0 
5.14122 -0.432473 0 
5.142 -0.432188 0 
5.14279 -0.431902 0 
ZONE I=5
5.14279 -0.431902 0 
5.14357 -0.431617 0 
5.14436 -0.431331 0 
5.14514 -0.431046 0 
5.14593 -0.43076 0 
ZONE I=5
5.14593 -0.43076 0 
5.14671 -0.430474 0 
5.1475 -0.430189 0 
5.14828 -0.429903 0 
5.14907 -0.429617 0 
ZONE I=5
5.14907 -0.429617 0 
5.14986 -0.429331 0 
5.15064 -0.429046 0 
5.15143 -0.42876 0 
5.15221 -0.428474 0 
ZONE I=5
5.15221 -0.428474 0 
5.153 -0.428188 0 
5.15378 -0.427902 0 
5.15457 -0.427616 0 
5.15535 -0.42733 0 
ZONE I=5
5.15535 -0.42733 0 
5.15614 -0.427044 0 
5.15692 -0.426758 0 
5.15771 -0.426472 0 
5.1585 -0.426186 0 
ZONE I=5
5.1585 -0.426186 0 
5.15928 -0.4259 0 
5.16007 -0.425614 0 
5.16085 -0.425328 0 
5.16164 -0.425042 0 
ZONE I=5
5.16164 -0.425042 0 
5.16242 -0.424756 0 
5.16321 -0.424469 0 
5.16399 -0.424183 0 
5.16478 -0.423897 0 
ZONE I=5
5.16478 -0.423897 0 
5.16556 -0.423611 0 
5.16635 -0.423324 0 
5.16713 -0.423038 0 
5.16792 -0.422752 0 
ZONE I=5
5.16792 -0.422752 0 
5.16871 -0.422465 0 
5.16949 -0.422179 0 
5.17028 -0.421892 0 
5.17106 -0.421606 0 
ZONE I=5
5.17106 -0.421606 0 
5.17185 -0.421319 0 
5.17263 -0.421033 0 
5.17342 -0.420746 0 
5.1742 -0.42046 0 
ZONE I=5
5.1742 -0.42046 0 
5.17499 -0.420173 0 
5.17577 -0.419886 0 
5.17656 -0.4196 0 
5.17734 -0.419313 0 
ZONE I=5
5.17734 -0.419313 0 
5.17813 -0.419026 0 
5.17892 -0.41874 0 
5.1797 -0.418453 0 
5.18049 -0.418166 0 
ZONE I=5
5.18049 -0.418166 0 
5.18127 -0.417879 0 
5.18206 -0.417592 0 
5.18284 -0.417305 0 
5.18363 -0.417019 0 
ZONE I=5
5.18363 -0.417019 0 
5.18441 -0.416732 0 
5.1852 -0.416445 0 
5.18598 -0.416158 0 
5.18677 -0.415871 0 
ZONE I=5
5.18677 -0.415871 0 
5.18755 -0.415584 0 
5.18834 -0.415297 0 
5.18913 -0.41501 0 
5.18991 -0.414723 0 
ZONE I=5
5.18991 -0.414723 0 
5.1907 -0.414435 0 
5.19148 -0.414148 0 
5.19227 -0.413861 0 
5.19305 -0.413574 0 
ZONE I=5
5.19305 -0.413574 0 
5.19384 -0.413287 0 
5.19462 -0.412999 0 
5.19541 -0.412712 0 
5.19619 -0.412425 0 
ZONE I=5
5.19619 -0.412425 0 
5.19698 -0.412138 0 
5.19777 -0.41185 0 
5.19855 -0.411563 0 
5.19934 -0.411275 0 
ZONE I=5
5.19934 -0.411275 0 
5.20012 -0.410988 0 
5.20091 -0.4107 0 
5.20169 -0.410413 0 
5.20248 -0.410126 0 
ZONE I=5
5.20248 -0.410126 0 
5.20326 -0.409838 0 
5.20405 -0.40955 0 
5.20483 -0.409263 0 
5.20562 -0.408975 0 
ZONE I=5
5.20562 -0.408975 0 
5.2064 -0.408688 0 
5.20719 -0.4084 0 
5.20798 -0.408112 0 
5.20876 -0.407825 0 
ZONE I=5
5.20876 -0.407825 0 
5.20955 -0.407537 0 
5.21033 -0.407249 0 
5.21112 -0.406961 0 
5.2119 -0.406674 0 
ZONE I=5
5.2119 -0.406674 0 
5.21269 -0.406386 0 
5.21347 -0.406098 0 
5.21426 -0.40581 0 
5.21504 -0.405522 0 
ZONE I=5
5.21504 -0.405522 0 
5.21583 -0.405234 0 
5.21661 -0.404946 0 
5.2174 -0.404658 0 
5.21819 -0.40437 0 
ZONE I=5
5.21819 -0.40437 0 
5.21897 -0.404082 0 
5.21976 -0.403794 0 
5.22054 -0.403506 0 
5.22133 -0.403218 0 
ZONE I=5
5.22133 -0.403218 0 
5.22211 -0.40293 0 
5.2229 -0.402642 0 
5.22368 -0.402354 0 
5.22447 -0.402065 0 
ZONE I=5
5.22447 -0.402065 0 
5.22525 -0.401777 0 
5.22604 -0.401489 0 
5.22682 -0.401201 0 
5.22761 -0.400912 0 
ZONE I=5
5.22761 -0.400912 0 
5.2284 -0.400624 0 
5.22918 -0.400336 0 
5.22997 -0.400047 0 
5.23075 -0.399759 0 
ZONE I=5
5.23075 -0.399759 0 
5.23154 -0.399471 0 
5.23232 -0.399182 0 
5.23311 -0.398894 0 
5.23389 -0.398605 0 
ZONE I=5
5.23389 -0.398605 0 
5.23468 -0.398317 0 
5.23546 -0.398028 0 
5.23625 -0.39774 0 
5.23703 -0.397451 0 
ZONE I=5
5.23703 -0.397451 0 
5.23782 -0.397162 0 
5.23861 -0.396874 0 
5.23939 -0.396585 0 
5.24018 -0.396296 0 
ZONE I=5
5.24018 -0.396296 0 
5.24096 -0.396008 0 
5.24175 -0.395719 0 
5.24253 -0.39543 0 
5.24332 -0.395141 0 
ZONE I=5
5.24332 -0.395141 0 
5.2441 -0.394853 0 
5.24489 -0.394564 0 
5.24567 -0.394275 0 
5.24646 -0.393986 0 
ZONE I=5
5.24646 -0.393986 0 
5.24725 -0.393697 0 
5.24803 -0.393408 0 
5.24882 -0.393119 0 
5.2496 -0.39283 0 
ZONE I=5
5.2496 -0.39283 0 
5.25039 -0.392541 0 
5.25117 -0.392252 0 
5.25196 -0.391963 0 
5.25274 -0.391674 0 
ZONE I=5
5.25274 -0.391674 0 
5.25353 -0.391385 0 
5.25431 -0.391096 0 
5.2551 -0.390807 0 
5.25588 -0.390518 0 
ZONE I=5
5.25588 -0.390518 0 
5.25667 -0.390229 0 
5.25746 -0.38994 0 
5.25824 -0.38965 0 
5.25903 -0.389361 0 
ZONE I=5
5.25903 -0.389361 0 
5.25981 -0.389072 0 
5.2606 -0.388783 0 
5.26138 -0.388493 0 
5.26217 -0.388204 0 
ZONE I=5
5.26217 -0.388204 0 
5.26295 -0.387915 0 
5.26374 -0.387625 0 
5.26452 -0.387336 0 
5.26531 -0.387046 0 
ZONE I=5
5.26531 -0.387046 0 
5.26609 -0.386757 0 
5.26688 -0.386467 0 
5.26767 -0.386178 0 
5.26845 -0.385888 0 
ZONE I=5
5.26845 -0.385888 0 
5.26924 -0.385599 0 
5.27002 -0.385309 0 
5.27081 -0.38502 0 
5.27159 -0.38473 0 
ZONE I=5
5.27159 -0.38473 0 
5.27238 -0.384441 0 
5.27316 -0.384151 0 
5.27395 -0.383861 0 
5.27473 -0.383571 0 
ZONE I=5
5.27473 -0.383571 0 
5.27552 -0.383282 0 
5.2763 -0.382992 0 
5.27709 -0.382702 0 
5.27788 -0.382412 0 
ZONE I=5
5.27788 -0.382412 0 
5.27866 -0.382123 0 
5.27945 -0.381833 0 
5.28023 -0.381543 0 
5.28102 -0.381253 0 
ZONE I=5
5.28102 -0.381253 0 
5.2818 -0.380963 0 
5.28259 -0.380673 0 
5.28337 -0.380383 0 
5.28416 -0.380093 0 
ZONE I=5
5.28416 -0.380093 0 
5.28494 -0.379803 0 
5.28573 -0.379513 0 
5.28652 -0.379223 0 
5.2873 -0.378933 0 
ZONE I=5
5.2873 -0.378933 0 
5.28809 -0.378643 0 
5.28887 -0.378353 0 
5.28966 -0.378063 0 
5.29044 -0.377773 0 
ZONE I=5
5.29044 -0.377773 0 
5.29123 -0.377483 0 
5.29201 -0.377192 0 
5.2928 -0.376902 0 
5.29358 -0.376612 0 
ZONE I=5
5.29358 -0.376612 0 
5.29437 -0.376322 0 
5.29515 -0.376031 0 
5.29594 -0.375741 0 
5.29673 -0.375451 0 
ZONE I=5
5.29673 -0.375451 0 
5.29751 -0.37516 0 
5.2983 -0.37487 0 
5.29908 -0.37458 0 
5.29987 -0.374289 0 
ZONE I=5
5.29987 -0.374289 0 
5.30065 -0.373999 0 
5.30144 -0.373708 0 
5.30222 -0.373418 0 
5.30301 -0.373127 0 
ZONE I=5
5.30301 -0.373127 0 
5.30379 -0.372837 0 
5.30458 -0.372546 0 
5.30536 -0.372256 0 
5.30615 -0.371965 0 
ZONE I=5
5.30615 -0.371965 0 
5.30694 -0.371675 0 
5.30772 -0.371384 0 
5.30851 -0.371093 0 
5.30929 -0.370803 0 
ZONE I=5
5.30929 -0.370803 0 
5.31008 -0.370512 0 
5.31086 -0.370221 0 
5.31165 -0.36993 0 
5.31243 -0.36964 0 
ZONE I=5
5.31243 -0.36964 0 
5.31322 -0.369349 0 
5.314 -0.369058 0 
5.31479 -0.368767 0 
5.31557 -0.368476 0 
ZONE I=5
5.31557 -0.368476 0 
5.31636 -0.368186 0 
5.31715 -0.367895 0 
5.31793 -0.367604 0 
5.31872 -0.367313 0 
ZONE I=5
5.31872 -0.367313 0 
5.3195 -0.367022 0 
5.32029 -0.366731 0 
5.32107 -0.36644 0 
5.32186 -0.366149 0 
ZONE I=5
5.32186 -0.366149 0 
5.32264 -0.365858 0 
5.32343 -0.365567 0 
5.32421 -0.365276 0 
5.325 -0.364985 0 
ZONE I=5
5.325 -0.364985 0 
5.32578 -0.364693 0 
5.32657 -0.364402 0 
5.32736 -0.364111 0 
5.32814 -0.36382 0 
ZONE I=5
5.32814 -0.36382 0 
5.32893 -0.363529 0 
5.32971 -0.363237 0 
5.3305 -0.362946 0 
5.33128 -0.362655 0 
ZONE I=5
5.33128 -0.362655 0 
5.33207 -0.362364 0 
5.33285 -0.362072 0 
5.33364 -0.361781 0 
5.33442 -0.36149 0 
ZONE I=5
5.33442 -0.36149 0 
5.33521 -0.361198 0 
5.336 -0.360907 0 
5.33678 -0.360615 0 
5.33757 -0.360324 0 
ZONE I=5
5.33757 -0.360324 0 
5.33835 -0.360033 0 
5.33914 -0.359741 0 
5.33992 -0.35945 0 
5.34071 -0.359158 0 
ZONE I=5
5.34071 -0.359158 0 
5.34149 -0.358866 0 
5.34228 -0.358575 0 
5.34306 -0.358283 0 
5.34385 -0.357992 0 
ZONE I=5
5.34385 -0.357992 0 
5.34463 -0.3577 0 
5.34542 -0.357408 0 
5.34621 -0.357117 0 
5.34699 -0.356825 0 
ZONE I=5
5.34699 -0.356825 0 
5.34778 -0.356533 0 
5.34856 -0.356242 0 
5.34935 -0.35595 0 
5.35013 -0.355658 0 
ZONE I=5
5.35013 -0.355658 0 
5.35092 -0.355366 0 
5.3517 -0.355075 0 
5.35249 -0.354783 0 
5.35327 -0.354491 0 
ZONE I=5
5.35327 -0.354491 0 
5.35406 -0.354199 0 
5.35484 -0.353907 0 
5.35563 -0.353615 0 
5.35642 -0.353323 0 
ZONE I=5
5.35642 -0.353323 0 
5.3572 -0.353031 0 
5.35799 -0.352739 0 
5.35877 -0.352447 0 
5.35956 -0.352155 0 
ZONE I=5
5.35956 -0.352155 0 
5.36034 -0.351863 0 
5.36113 -0.351571 0 
5.36191 -0.351279 0 
5.3627 -0.350987 0 
ZONE I=5
5.3627 -0.350987 0 
5.36348 -0.350695 0 
5.36427 -0.350403 0 
5.36505 -0.350111 0 
5.36584 -0.349818 0 
ZONE I=5
5.36584 -0.349818 0 
5.36663 -0.349526 0 
5.36741 -0.349234 0 
5.3682 -0.348942 0 
5.36898 -0.34865 0 
ZONE I=5
5.36898 -0.34865 0 
5.36977 -0.348357 0 
5.37055 -0.348065 0 
5.37134 -0.347773 0 
5.37212 -0.34748 0 
ZONE I=5
5.37212 -0.34748 0 
5.37291 -0.347188 0 
5.37369 -0.346896 0 
5.37448 -0.346603 0 
5.37527 -0.346311 0 
ZONE I=5
5.37527 -0.346311 0 
5.37605 -0.346018 0 
5.37684 -0.345726 0 
5.37762 -0.345433 0 
5.37841 -0.345141 0 
ZONE I=5
5.37841 -0.345141 0 
5.37919 -0.344848 0 
5.37998 -0.344556 0 
5.38076 -0.344263 0 
5.38155 -0.343971 0 
ZONE I=5
5.38155 -0.343971 0 
5.38233 -0.343678 0 
5.38312 -0.343386 0 
5.3839 -0.343093 0 
5.38469 -0.3428 0 
ZONE I=5
5.38469 -0.3428 0 
5.38548 -0.342508 0 
5.38626 -0.342215 0 
5.38705 -0.341922 0 
5.38783 -0.34163 0 
ZONE I=5
5.38783 -0.34163 0 
5.38862 -0.341337 0 
5.3894 -0.341044 0 
5.39019 -0.340751 0 
5.39097 -0.340458 0 
ZONE I=5
5.39097 -0.340458 0 
5.39176 -0.340166 0 
5.39254 -0.339873 0 
5.39333 -0.33958 0 
5.39411 -0.339287 0 
ZONE I=5
5.39411 -0.339287 0 
5.3949 -0.338994 0 
5.39569 -0.338701 0 
5.39647 -0.338408 0 
5.39726 -0.338115 0 
ZONE I=5
5.39726 -0.338115 0 
5.39804 -0.337822 0 
5.39883 -0.337529 0 
5.39961 -0.337236 0 
5.4004 -0.336943 0 
ZONE I=5
5.4004 -0.336943 0 
5.40118 -0.33665 0 
5.40197 -0.336357 0 
5.40275 -0.336064 0 
5.40354 -0.335771 0 
ZONE I=5
5.40354 -0.335771 0 
5.40432 -0.335478 0 
5.40511 -0.335185 0 
5.4059 -0.334892 0 
5.40668 -0.334598 0 
ZONE I=5
5.40668 -0.334598 0 
5.40747 -0.334305 0 
5.40825 -0.334012 0 
5.40904 -0.333719 0 
5.40982 -0.333425 0 
ZONE I=5
5.40982 -0.333425 0 
5.41061 -0.333132 0 
5.41139 -0.332839 0 
5.41218 -0.332546 0 
5.41296 -0.332252 0 
ZONE I=5
5.41296 -0.332252 0 
5.41375 -0.331959 0 
5.41453 -0.331666 0 
5.41532 -0.331372 0 
5.41611 -0.331079 0 
ZONE I=5
5.41611 -0.331079 0 
5.41689 -0.330785 0 
5.41768 -0.330492 0 
5.41846 -0.330198 0 
5.41925 -0.329905 0 
ZONE I=5
5.41925 -0.329905 0 
5.42003 -0.329611 0 
5.42082 -0.329318 0 
5.4216 -0.329024 0 
5.42239 -0.328731 0 
ZONE I=5
5.42239 -0.328731 0 
5.42317 -0.328437 0 
5.42396 -0.328144 0 
5.42475 -0.32785 0 
5.42553 -0.327556 0 
ZONE I=5
5.42553 -0.327556 0 
5.42632 -0.327263 0 
5.4271 -0.326969 0 
5.42789 -0.326675 0 
5.42867 -0.326382 0 
ZONE I=5
5.42867 -0.326382 0 
5.42946 -0.326088 0 
5.43024 -0.325794 0 
5.43103 -0.3255 0 
5.43181 -0.325207 0 
ZONE I=5
5.43181 -0.325207 0 
5.4326 -0.324913 0 
5.43338 -0.324619 0 
5.43417 -0.324325 0 
5.43496 -0.324031 0 
ZONE I=5
5.43496 -0.324031 0 
5.43574 -0.323738 0 
5.43653 -0.323444 0 
5.43731 -0.32315 0 
5.4381 -0.322856 0 
ZONE I=5
5.4381 -0.322856 0 
5.43888 -0.322562 0 
5.43967 -0.322268 0 
5.44045 -0.321974 0 
5.44124 -0.32168 0 
ZONE I=5
5.44124 -0.32168 0 
5.44202 -0.321386 0 
5.44281 -0.321092 0 
5.44359 -0.320798 0 
5.44438 -0.320504 0 
ZONE I=5
5.44438 -0.320504 0 
5.44517 -0.32021 0 
5.44595 -0.319916 0 
5.44674 -0.319622 0 
5.44752 -0.319327 0 
ZONE I=5
5.44752 -0.319327 0 
5.44831 -0.319033 0 
5.44909 -0.318739 0 
5.44988 -0.318445 0 
5.45066 -0.318151 0 
ZONE I=5
5.45066 -0.318151 0 
5.45145 -0.317856 0 
5.45223 -0.317562 0 
5.45302 -0.317268 0 
5.4538 -0.316974 0 
ZONE I=5
5.4538 -0.316974 0 
5.45459 -0.316679 0 
5.45538 -0.316385 0 
5.45616 -0.316091 0 
5.45695 -0.315796 0 
ZONE I=5
5.45695 -0.315796 0 
5.45773 -0.315502 0 
5.45852 -0.315208 0 
5.4593 -0.314913 0 
5.46009 -0.314619 0 
ZONE I=5
5.46009 -0.314619 0 
5.46087 -0.314324 0 
5.46166 -0.31403 0 
5.46244 -0.313736 0 
5.46323 -0.313441 0 
ZONE I=5
5.46323 -0.313441 0 
5.46402 -0.313147 0 
5.4648 -0.312852 0 
5.46559 -0.312558 0 
5.46637 -0.312263 0 
ZONE I=5
5.46637 -0.312263 0 
5.46716 -0.311968 0 
5.46794 -0.311674 0 
5.46873 -0.311379 0 
5.46951 -0.311085 0 
ZONE I=5
5.46951 -0.311085 0 
5.4703 -0.31079 0 
5.47108 -0.310495 0 
5.47187 -0.310201 0 
5.47265 -0.309906 0 
ZONE I=5
5.47265 -0.309906 0 
5.47344 -0.309611 0 
5.47423 -0.309316 0 
5.47501 -0.309022 0 
5.4758 -0.308727 0 
ZONE I=5
