ZONE I=5
4.9378 -0.564428 0 
4.93858 -0.564127 0 
ZONE I=5
4.93858 -0.564127 0 
4.93937 -0.563825 0 
4.94015 -0.563523 0 
4.94094 -0.563222 0 
4.94173 -0.56292 0 
ZONE I=5
4.94173 -0.56292 0 
4.94251 -0.562618 0 
4.9433 -0.562316 0 
4.94408 -0.562014 0 
4.94487 -0.561712 0 
ZONE I=5
4.94487 -0.561712 0 
4.94565 -0.56141 0 
4.94644 -0.561108 0 
4.94722 -0.560806 0 
4.94801 -0.560504 0 
ZONE I=5
4.94801 -0.560504 0 
4.94879 -0.560201 0 
4.94958 -0.559899 0 
4.95036 -0.559596 0 
4.95115 -0.559294 0 
ZONE I=5
4.95115 -0.559294 0 
4.95194 -0.558992 0 
4.95272 -0.558689 0 
4.95351 -0.558386 0 
4.95429 -0.558084 0 
ZONE I=5
4.95429 -0.558084 0 
4.95508 -0.557781 0 
4.95586 -0.557478 0 
4.95665 -0.557175 0 
4.95743 -0.556872 0 
ZONE I=5
4.95743 -0.556872 0 
4.95822 -0.556569 0 
4.959 -0.556266 0 
4.95979 -0.555963 0 
4.96057 -0.55566 0 
ZONE I=5
4.96057 -0.55566 0 
4.96136 -0.555357 0 
4.96215 -0.555054 0 
4.96293 -0.55475 0 
4.96372 -0.554447 0 
ZONE I=5
4.96372 -0.554447 0 
4.9645 -0.554144 0 
4.96529 -0.55384 0 
4.96607 -0.553537 0 
4.96686 -0.553233 0 
ZONE I=5
4.96686 -0.553233 0 
4.96764 -0.55293 0 
4.96843 -0.552626 0 
4.96921 -0.552322 0 
4.97 -0.552018 0 
ZONE I=5
4.97 -0.552018 0 
4.97078 -0.551715 0 
4.97157 -0.551411 0 
4.97236 -0.551107 0 
4.97314 -0.550803 0 
ZONE I=5
4.97314 -0.550803 0 
4.97393 -0.550499 0 
4.97471 -0.550194 0 
4.9755 -0.54989 0 
4.97628 -0.549586 0 
ZONE I=5
4.97628 -0.549586 0 
4.97707 -0.549282 0 
4.97785 -0.548977 0 
4.97864 -0.548673 0 
4.97942 -0.548369 0 
ZONE I=5
4.97942 -0.548369 0 
4.98021 -0.548064 0 
4.981 -0.54776 0 
4.98178 -0.547455 0 
4.98257 -0.54715 0 
ZONE I=5
4.98257 -0.54715 0 
4.98335 -0.546846 0 
4.98414 -0.546541 0 
4.98492 -0.546236 0 
4.98571 -0.545931 0 
ZONE I=5
4.98571 -0.545931 0 
4.98649 -0.545626 0 
4.98728 -0.545321 0 
4.98806 -0.545016 0 
4.98885 -0.544711 0 
ZONE I=5
4.98885 -0.544711 0 
4.98963 -0.544406 0 
4.99042 -0.544101 0 
4.99121 -0.543796 0 
4.99199 -0.54349 0 
ZONE I=5
4.99199 -0.54349 0 
4.99278 -0.543185 0 
4.99356 -0.54288 0 
4.99435 -0.542574 0 
4.99513 -0.542269 0 
ZONE I=5
4.99513 -0.542269 0 
4.99592 -0.541963 0 
4.9967 -0.541657 0 
4.99749 -0.541352 0 
4.99827 -0.541046 0 
ZONE I=5
4.99827 -0.541046 0 
4.99906 -0.54074 0 
4.99984 -0.540434 0 
5.00063 -0.540129 0 
5.00142 -0.539823 0 
ZONE I=5
5.00142 -0.539823 0 
5.0022 -0.539517 0 
5.00299 -0.539211 0 
5.00377 -0.538905 0 
5.00456 -0.538598 0 
ZONE I=5
5.00456 -0.538598 0 
5.00534 -0.538292 0 
5.00613 -0.537986 0 
5.00691 -0.53768 0 
5.0077 -0.537373 0 
ZONE I=5
5.0077 -0.537373 0 
5.00848 -0.537067 0 
5.00927 -0.536761 0 
5.01005 -0.536454 0 
5.01084 -0.536147 0 
ZONE I=5
5.01084 -0.536147 0 
5.01163 -0.535841 0 
5.01241 -0.535534 0 
5.0132 -0.535227 0 
5.01398 -0.534921 0 
ZONE I=5
5.01398 -0.534921 0 
5.01477 -0.534614 0 
5.01555 -0.534307 0 
5.01634 -0.534 0 
5.01712 -0.533693 0 
ZONE I=5
5.01712 -0.533693 0 
5.01791 -0.533386 0 
5.01869 -0.533079 0 
5.01948 -0.532772 0 
5.02027 -0.532465 0 
ZONE I=5
5.02027 -0.532465 0 
5.02105 -0.532158 0 
5.02184 -0.53185 0 
5.02262 -0.531543 0 
5.02341 -0.531236 0 
ZONE I=5
5.02341 -0.531236 0 
5.02419 -0.530928 0 
5.02498 -0.530621 0 
5.02576 -0.530313 0 
5.02655 -0.530006 0 
ZONE I=5
5.02655 -0.530006 0 
5.02733 -0.529698 0 
5.02812 -0.52939 0 
5.0289 -0.529083 0 
5.02969 -0.528775 0 
ZONE I=5
5.02969 -0.528775 0 
5.03048 -0.528467 0 
5.03126 -0.528159 0 
5.03205 -0.527851 0 
5.03283 -0.527543 0 
ZONE I=5
5.03283 -0.527543 0 
5.03362 -0.527235 0 
5.0344 -0.526927 0 
5.03519 -0.526619 0 
5.03597 -0.526311 0 
ZONE I=5
5.03597 -0.526311 0 
5.03676 -0.526003 0 
5.03754 -0.525694 0 
5.03833 -0.525386 0 
5.03911 -0.525078 0 
ZONE I=5
5.03911 -0.525078 0 
5.0399 -0.524769 0 
5.04069 -0.524461 0 
5.04147 -0.524152 0 
5.04226 -0.523844 0 
ZONE I=5
5.04226 -0.523844 0 
5.04304 -0.523535 0 
5.04383 -0.523226 0 
5.04461 -0.522918 0 
5.0454 -0.522609 0 
ZONE I=5
5.0454 -0.522609 0 
5.04618 -0.5223 0 
5.04697 -0.521991 0 
5.04775 -0.521682 0 
5.04854 -0.521373 0 
ZONE I=5
5.04854 -0.521373 0 
5.04932 -0.521064 0 
5.05011 -0.520755 0 
5.0509 -0.520446 0 
5.05168 -0.520137 0 
ZONE I=5
5.05168 -0.520137 0 
5.05247 -0.519828 0 
5.05325 -0.519518 0 
5.05404 -0.519209 0 
5.05482 -0.5189 0 
ZONE I=5
5.05482 -0.5189 0 
5.05561 -0.51859 0 
5.05639 -0.518281 0 
5.05718 -0.517971 0 
5.05796 -0.517662 0 
ZONE I=5
5.05796 -0.517662 0 
5.05875 -0.517352 0 
5.05953 -0.517042 0 
5.06032 -0.516733 0 
5.06111 -0.516423 0 
ZONE I=5
5.06111 -0.516423 0 
5.06189 -0.516113 0 
5.06268 -0.515803 0 
5.06346 -0.515493 0 
5.06425 -0.515183 0 
ZONE I=5
5.06425 -0.515183 0 
5.06503 -0.514873 0 
5.06582 -0.514563 0 
5.0666 -0.514253 0 
5.06739 -0.513943 0 
ZONE I=5
5.06739 -0.513943 0 
5.06817 -0.513633 0 
5.06896 -0.513323 0 
5.06975 -0.513013 0 
5.07053 -0.512702 0 
ZONE I=5
5.07053 -0.512702 0 
5.07132 -0.512392 0 
5.0721 -0.512081 0 
5.07289 -0.511771 0 
5.07367 -0.51146 0 
ZONE I=5
5.07367 -0.51146 0 
5.07446 -0.51115 0 
5.07524 -0.510839 0 
5.07603 -0.510529 0 
5.07681 -0.510218 0 
ZONE I=5
5.07681 -0.510218 0 
5.0776 -0.509907 0 
5.07838 -0.509596 0 
5.07917 -0.509286 0 
5.07996 -0.508975 0 
ZONE I=5
5.07996 -0.508975 0 
5.08074 -0.508664 0 
5.08153 -0.508353 0 
5.08231 -0.508042 0 
5.0831 -0.507731 0 
ZONE I=5
5.0831 -0.507731 0 
5.08388 -0.507419 0 
5.08467 -0.507108 0 
5.08545 -0.506797 0 
5.08624 -0.506486 0 
ZONE I=5
5.08624 -0.506486 0 
5.08702 -0.506174 0 
5.08781 -0.505863 0 
5.08859 -0.505552 0 
5.08938 -0.50524 0 
ZONE I=5
5.08938 -0.50524 0 
5.09017 -0.504929 0 
5.09095 -0.504617 0 
5.09174 -0.504306 0 
5.09252 -0.503994 0 
ZONE I=5
5.09252 -0.503994 0 
5.09331 -0.503682 0 
5.09409 -0.503371 0 
5.09488 -0.503059 0 
5.09566 -0.502747 0 
ZONE I=5
5.09566 -0.502747 0 
5.09645 -0.502435 0 
5.09723 -0.502123 0 
5.09802 -0.501811 0 
5.0988 -0.501499 0 
ZONE I=5
5.0988 -0.501499 0 
5.09959 -0.501187 0 
5.10038 -0.500875 0 
5.10116 -0.500563 0 
5.10195 -0.500251 0 
ZONE I=5
5.10195 -0.500251 0 
5.10273 -0.499938 0 
5.10352 -0.499626 0 
5.1043 -0.499314 0 
5.10509 -0.499001 0 
ZONE I=5
5.10509 -0.499001 0 
5.10587 -0.498689 0 
5.10666 -0.498377 0 
5.10744 -0.498064 0 
5.10823 -0.497752 0 
ZONE I=5
5.10823 -0.497752 0 
5.10902 -0.497439 0 
5.1098 -0.497126 0 
5.11059 -0.496814 0 
5.11137 -0.496501 0 
ZONE I=5
5.11137 -0.496501 0 
5.11216 -0.496188 0 
5.11294 -0.495875 0 
5.11373 -0.495562 0 
5.11451 -0.495249 0 
ZONE I=5
5.11451 -0.495249 0 
5.1153 -0.494936 0 
5.11608 -0.494623 0 
5.11687 -0.49431 0 
5.11765 -0.493997 0 
ZONE I=5
5.11765 -0.493997 0 
5.11844 -0.493684 0 
5.11923 -0.493371 0 
5.12001 -0.493058 0 
5.1208 -0.492745 0 
ZONE I=5
5.1208 -0.492745 0 
5.12158 -0.492431 0 
5.12237 -0.492118 0 
5.12315 -0.491804 0 
5.12394 -0.491491 0 
ZONE I=5
5.12394 -0.491491 0 
5.12472 -0.491177 0 
5.12551 -0.490864 0 
5.12629 -0.49055 0 
5.12708 -0.490237 0 
ZONE I=5
5.12708 -0.490237 0 
5.12786 -0.489923 0 
5.12865 -0.489609 0 
5.12944 -0.489296 0 
5.13022 -0.488982 0 
ZONE I=5
5.13022 -0.488982 0 
5.13101 -0.488668 0 
5.13179 -0.488354 0 
5.13258 -0.48804 0 
5.13336 -0.487726 0 
ZONE I=5
5.13336 -0.487726 0 
5.13415 -0.487412 0 
5.13493 -0.487098 0 
5.13572 -0.486784 0 
5.1365 -0.48647 0 
ZONE I=5
5.1365 -0.48647 0 
5.13729 -0.486156 0 
5.13807 -0.485841 0 
5.13886 -0.485527 0 
5.13965 -0.485213 0 
ZONE I=5
5.13965 -0.485213 0 
5.14043 -0.484898 0 
5.14122 -0.484584 0 
5.142 -0.48427 0 
5.14279 -0.483955 0 
ZONE I=5
5.14279 -0.483955 0 
5.14357 -0.48364 0 
5.14436 -0.483326 0 
5.14514 -0.483011 0 
5.14593 -0.482697 0 
ZONE I=5
5.14593 -0.482697 0 
5.14671 -0.482382 0 
5.1475 -0.482067 0 
5.14828 -0.481752 0 
5.14907 -0.481437 0 
ZONE I=5
5.14907 -0.481437 0 
5.14986 -0.481123 0 
5.15064 -0.480808 0 
5.15143 -0.480493 0 
5.15221 -0.480178 0 
ZONE I=5
5.15221 -0.480178 0 
5.153 -0.479863 0 
5.15378 -0.479548 0 
5.15457 -0.479232 0 
5.15535 -0.478917 0 
ZONE I=5
5.15535 -0.478917 0 
5.15614 -0.478602 0 
5.15692 -0.478287 0 
5.15771 -0.477971 0 
5.1585 -0.477656 0 
ZONE I=5
5.1585 -0.477656 0 
5.15928 -0.477341 0 
5.16007 -0.477025 0 
5.16085 -0.47671 0 
5.16164 -0.476394 0 
ZONE I=5
5.16164 -0.476394 0 
5.16242 -0.476079 0 
5.16321 -0.475763 0 
5.16399 -0.475447 0 
5.16478 -0.475132 0 
ZONE I=5
5.16478 -0.475132 0 
5.16556 -0.474816 0 
5.16635 -0.4745 0 
5.16713 -0.474184 0 
5.16792 -0.473869 0 
ZONE I=5
5.16792 -0.473869 0 
5.16871 -0.473553 0 
5.16949 -0.473237 0 
5.17028 -0.472921 0 
5.17106 -0.472605 0 
ZONE I=5
5.17106 -0.472605 0 
5.17185 -0.472289 0 
5.17263 -0.471973 0 
5.17342 -0.471656 0 
5.1742 -0.47134 0 
ZONE I=5
5.1742 -0.47134 0 
5.17499 -0.471024 0 
5.17577 -0.470708 0 
5.17656 -0.470391 0 
5.17734 -0.470075 0 
ZONE I=5
5.17734 -0.470075 0 
5.17813 -0.469759 0 
5.17892 -0.469442 0 
5.1797 -0.469126 0 
5.18049 -0.468809 0 
ZONE I=5
5.18049 -0.468809 0 
5.18127 -0.468493 0 
5.18206 -0.468176 0 
5.18284 -0.467859 0 
5.18363 -0.467543 0 
ZONE I=5
5.18363 -0.467543 0 
5.18441 -0.467226 0 
5.1852 -0.466909 0 
5.18598 -0.466592 0 
5.18677 -0.466276 0 
ZONE I=5
5.18677 -0.466276 0 
5.18755 -0.465959 0 
5.18834 -0.465642 0 
5.18913 -0.465325 0 
5.18991 -0.465008 0 
ZONE I=5
5.18991 -0.465008 0 
5.1907 -0.464691 0 
5.19148 -0.464374 0 
5.19227 -0.464057 0 
5.19305 -0.463739 0 
ZONE I=5
5.19305 -0.463739 0 
5.19384 -0.463422 0 
5.19462 -0.463105 0 
5.19541 -0.462788 0 
5.19619 -0.46247 0 
ZONE I=5
5.19619 -0.46247 0 
5.19698 -0.462153 0 
5.19777 -0.461836 0 
5.19855 -0.461518 0 
5.19934 -0.461201 0 
ZONE I=5
5.19934 -0.461201 0 
5.20012 -0.460883 0 
5.20091 -0.460566 0 
5.20169 -0.460248 0 
5.20248 -0.45993 0 
ZONE I=5
5.20248 -0.45993 0 
5.20326 -0.459613 0 
5.20405 -0.459295 0 
5.20483 -0.458977 0 
5.20562 -0.458659 0 
ZONE I=5
5.20562 -0.458659 0 
5.2064 -0.458341 0 
5.20719 -0.458024 0 
5.20798 -0.457706 0 
5.20876 -0.457388 0 
ZONE I=5
5.20876 -0.457388 0 
5.20955 -0.45707 0 
5.21033 -0.456752 0 
5.21112 -0.456434 0 
5.2119 -0.456115 0 
ZONE I=5
5.2119 -0.456115 0 
5.21269 -0.455797 0 
5.21347 -0.455479 0 
5.21426 -0.455161 0 
5.21504 -0.454843 0 
ZONE I=5
5.21504 -0.454843 0 
5.21583 -0.454524 0 
5.21661 -0.454206 0 
5.2174 -0.453888 0 
5.21819 -0.453569 0 
ZONE I=5
5.21819 -0.453569 0 
5.21897 -0.453251 0 
5.21976 -0.452932 0 
5.22054 -0.452614 0 
5.22133 -0.452295 0 
ZONE I=5
5.22133 -0.452295 0 
5.22211 -0.451976 0 
5.2229 -0.451658 0 
5.22368 -0.451339 0 
5.22447 -0.45102 0 
ZONE I=5
5.22447 -0.45102 0 
5.22525 -0.450701 0 
5.22604 -0.450383 0 
5.22682 -0.450064 0 
5.22761 -0.449745 0 
ZONE I=5
5.22761 -0.449745 0 
5.2284 -0.449426 0 
5.22918 -0.449107 0 
5.22997 -0.448788 0 
5.23075 -0.448469 0 
ZONE I=5
5.23075 -0.448469 0 
5.23154 -0.44815 0 
5.23232 -0.447831 0 
5.23311 -0.447512 0 
5.23389 -0.447192 0 
ZONE I=5
5.23389 -0.447192 0 
5.23468 -0.446873 0 
5.23546 -0.446554 0 
5.23625 -0.446234 0 
5.23703 -0.445915 0 
ZONE I=5
5.23703 -0.445915 0 
5.23782 -0.445596 0 
5.23861 -0.445276 0 
5.23939 -0.444957 0 
5.24018 -0.444637 0 
ZONE I=5
5.24018 -0.444637 0 
5.24096 -0.444318 0 
5.24175 -0.443998 0 
5.24253 -0.443679 0 
5.24332 -0.443359 0 
ZONE I=5
5.24332 -0.443359 0 
5.2441 -0.443039 0 
5.24489 -0.44272 0 
5.24567 -0.4424 0 
5.24646 -0.44208 0 
ZONE I=5
5.24646 -0.44208 0 
5.24725 -0.44176 0 
5.24803 -0.44144 0 
5.24882 -0.44112 0 
5.2496 -0.4408 0 
ZONE I=5
5.2496 -0.4408 0 
5.25039 -0.44048 0 
5.25117 -0.44016 0 
5.25196 -0.43984 0 
5.25274 -0.43952 0 
ZONE I=5
5.25274 -0.43952 0 
5.25353 -0.4392 0 
5.25431 -0.43888 0 
5.2551 -0.43856 0 
5.25588 -0.438239 0 
ZONE I=5
5.25588 -0.438239 0 
5.25667 -0.437919 0 
5.25746 -0.437599 0 
5.25824 -0.437278 0 
5.25903 -0.436958 0 
ZONE I=5
5.25903 -0.436958 0 
5.25981 -0.436638 0 
5.2606 -0.436317 0 
5.26138 -0.435997 0 
5.26217 -0.435676 0 
ZONE I=5
5.26217 -0.435676 0 
5.26295 -0.435356 0 
5.26374 -0.435035 0 
5.26452 -0.434714 0 
5.26531 -0.434394 0 
ZONE I=5
5.26531 -0.434394 0 
5.26609 -0.434073 0 
5.26688 -0.433752 0 
5.26767 -0.433431 0 
5.26845 -0.43311 0 
ZONE I=5
5.26845 -0.43311 0 
5.26924 -0.43279 0 
5.27002 -0.432469 0 
5.27081 -0.432148 0 
5.27159 -0.431827 0 
ZONE I=5
5.27159 -0.431827 0 
5.27238 -0.431506 0 
5.27316 -0.431185 0 
5.27395 -0.430864 0 
5.27473 -0.430542 0 
ZONE I=5
5.27473 -0.430542 0 
5.27552 -0.430221 0 
5.2763 -0.4299 0 
5.27709 -0.429579 0 
5.27788 -0.429258 0 
ZONE I=5
5.27788 -0.429258 0 
5.27866 -0.428936 0 
5.27945 -0.428615 0 
5.28023 -0.428294 0 
5.28102 -0.427972 0 
ZONE I=5
5.28102 -0.427972 0 
5.2818 -0.427651 0 
5.28259 -0.427329 0 
5.28337 -0.427008 0 
5.28416 -0.426686 0 
ZONE I=5
5.28416 -0.426686 0 
5.28494 -0.426365 0 
5.28573 -0.426043 0 
5.28652 -0.425721 0 
5.2873 -0.4254 0 
ZONE I=5
5.2873 -0.4254 0 
5.28809 -0.425078 0 
5.28887 -0.424756 0 
5.28966 -0.424434 0 
5.29044 -0.424112 0 
ZONE I=5
5.29044 -0.424112 0 
5.29123 -0.423791 0 
5.29201 -0.423469 0 
5.2928 -0.423147 0 
5.29358 -0.422825 0 
ZONE I=5
5.29358 -0.422825 0 
5.29437 -0.422503 0 
5.29515 -0.422181 0 
5.29594 -0.421859 0 
5.29673 -0.421537 0 
ZONE I=5
5.29673 -0.421537 0 
5.29751 -0.421214 0 
5.2983 -0.420892 0 
5.29908 -0.42057 0 
5.29987 -0.420248 0 
ZONE I=5
5.29987 -0.420248 0 
5.30065 -0.419925 0 
5.30144 -0.419603 0 
5.30222 -0.419281 0 
5.30301 -0.418958 0 
ZONE I=5
5.30301 -0.418958 0 
5.30379 -0.418636 0 
5.30458 -0.418314 0 
5.30536 -0.417991 0 
5.30615 -0.417669 0 
ZONE I=5
5.30615 -0.417669 0 
5.30694 -0.417346 0 
5.30772 -0.417023 0 
5.30851 -0.416701 0 
5.30929 -0.416378 0 
ZONE I=5
5.30929 -0.416378 0 
5.31008 -0.416055 0 
5.31086 -0.415733 0 
5.31165 -0.41541 0 
5.31243 -0.415087 0 
ZONE I=5
5.31243 -0.415087 0 
5.31322 -0.414764 0 
5.314 -0.414441 0 
5.31479 -0.414118 0 
5.31557 -0.413795 0 
ZONE I=5
5.31557 -0.413795 0 
5.31636 -0.413473 0 
5.31715 -0.41315 0 
5.31793 -0.412826 0 
5.31872 -0.412503 0 
ZONE I=5
5.31872 -0.412503 0 
5.3195 -0.41218 0 
5.32029 -0.411857 0 
5.32107 -0.411534 0 
5.32186 -0.411211 0 
ZONE I=5
5.32186 -0.411211 0 
5.32264 -0.410888 0 
5.32343 -0.410564 0 
5.32421 -0.410241 0 
5.325 -0.409918 0 
ZONE I=5
5.325 -0.409918 0 
5.32578 -0.409594 0 
5.32657 -0.409271 0 
5.32736 -0.408947 0 
5.32814 -0.408624 0 
ZONE I=5
5.32814 -0.408624 0 
5.32893 -0.4083 0 
5.32971 -0.407977 0 
5.3305 -0.407653 0 
5.33128 -0.40733 0 
ZONE I=5
5.33128 -0.40733 0 
5.33207 -0.407006 0 
5.33285 -0.406682 0 
5.33364 -0.406359 0 
5.33442 -0.406035 0 
ZONE I=5
5.33442 -0.406035 0 
5.33521 -0.405711 0 
5.336 -0.405387 0 
5.33678 -0.405064 0 
5.33757 -0.40474 0 
ZONE I=5
5.33757 -0.40474 0 
5.33835 -0.404416 0 
5.33914 -0.404092 0 
5.33992 -0.403768 0 
5.34071 -0.403444 0 
ZONE I=5
5.34071 -0.403444 0 
5.34149 -0.40312 0 
5.34228 -0.402796 0 
5.34306 -0.402472 0 
5.34385 -0.402147 0 
ZONE I=5
5.34385 -0.402147 0 
5.34463 -0.401823 0 
5.34542 -0.401499 0 
5.34621 -0.401175 0 
5.34699 -0.400851 0 
ZONE I=5
5.34699 -0.400851 0 
5.34778 -0.400526 0 
5.34856 -0.400202 0 
5.34935 -0.399878 0 
5.35013 -0.399553 0 
ZONE I=5
5.35013 -0.399553 0 
5.35092 -0.399229 0 
5.3517 -0.398904 0 
5.35249 -0.39858 0 
5.35327 -0.398255 0 
ZONE I=5
5.35327 -0.398255 0 
5.35406 -0.397931 0 
5.35484 -0.397606 0 
5.35563 -0.397282 0 
5.35642 -0.396957 0 
ZONE I=5
5.35642 -0.396957 0 
5.3572 -0.396632 0 
5.35799 -0.396308 0 
5.35877 -0.395983 0 
5.35956 -0.395658 0 
ZONE I=5
5.35956 -0.395658 0 
5.36034 -0.395333 0 
5.36113 -0.395008 0 
5.36191 -0.394684 0 
5.3627 -0.394359 0 
ZONE I=5
5.3627 -0.394359 0 
5.36348 -0.394034 0 
5.36427 -0.393709 0 
5.36505 -0.393384 0 
5.36584 -0.393059 0 
ZONE I=5
5.36584 -0.393059 0 
5.36663 -0.392734 0 
5.36741 -0.392409 0 
5.3682 -0.392083 0 
5.36898 -0.391758 0 
ZONE I=5
5.36898 -0.391758 0 
5.36977 -0.391433 0 
5.37055 -0.391108 0 
5.37134 -0.390783 0 
5.37212 -0.390457 0 
ZONE I=5
5.37212 -0.390457 0 
5.37291 -0.390132 0 
5.37369 -0.389807 0 
5.37448 -0.389481 0 
5.37527 -0.389156 0 
ZONE I=5
5.37527 -0.389156 0 
5.37605 -0.38883 0 
5.37684 -0.388505 0 
5.37762 -0.38818 0 
5.37841 -0.387854 0 
ZONE I=5
5.37841 -0.387854 0 
5.37919 -0.387528 0 
5.37998 -0.387203 0 
5.38076 -0.386877 0 
5.38155 -0.386552 0 
ZONE I=5
5.38155 -0.386552 0 
5.38233 -0.386226 0 
5.38312 -0.3859 0 
5.3839 -0.385574 0 
5.38469 -0.385249 0 
ZONE I=5
5.38469 -0.385249 0 
5.38548 -0.384923 0 
5.38626 -0.384597 0 
5.38705 -0.384271 0 
5.38783 -0.383945 0 
ZONE I=5
5.38783 -0.383945 0 
5.38862 -0.383619 0 
5.3894 -0.383293 0 
5.39019 -0.382967 0 
5.39097 -0.382641 0 
ZONE I=5
5.39097 -0.382641 0 
5.39176 -0.382315 0 
5.39254 -0.381989 0 
5.39333 -0.381663 0 
5.39411 -0.381337 0 
ZONE I=5
5.39411 -0.381337 0 
5.3949 -0.381011 0 
5.39569 -0.380685 0 
5.39647 -0.380358 0 
5.39726 -0.380032 0 
ZONE I=5
5.39726 -0.380032 0 
5.39804 -0.379706 0 
5.39883 -0.37938 0 
5.39961 -0.379053 0 
5.4004 -0.378727 0 
ZONE I=5
5.4004 -0.378727 0 
5.40118 -0.3784 0 
5.40197 -0.378074 0 
5.40275 -0.377747 0 
5.40354 -0.377421 0 
ZONE I=5
5.40354 -0.377421 0 
5.40432 -0.377094 0 
5.40511 -0.376768 0 
5.4059 -0.376441 0 
5.40668 -0.376115 0 
ZONE I=5
5.40668 -0.376115 0 
5.40747 -0.375788 0 
5.40825 -0.375461 0 
5.40904 -0.375135 0 
5.40982 -0.374808 0 
ZONE I=5
5.40982 -0.374808 0 
5.41061 -0.374481 0 
5.41139 -0.374154 0 
5.41218 -0.373828 0 
5.41296 -0.373501 0 
ZONE I=5
5.41296 -0.373501 0 
5.41375 -0.373174 0 
5.41453 -0.372847 0 
5.41532 -0.37252 0 
5.41611 -0.372193 0 
ZONE I=5
5.41611 -0.372193 0 
5.41689 -0.371866 0 
5.41768 -0.371539 0 
5.41846 -0.371212 0 
5.41925 -0.370885 0 
ZONE I=5
5.41925 -0.370885 0 
5.42003 -0.370558 0 
5.42082 -0.370231 0 
5.4216 -0.369903 0 
5.42239 -0.369576 0 
ZONE I=5
5.42239 -0.369576 0 
5.42317 -0.369249 0 
5.42396 -0.368922 0 
5.42475 -0.368594 0 
5.42553 -0.368267 0 
ZONE I=5
5.42553 -0.368267 0 
5.42632 -0.36794 0 
5.4271 -0.367612 0 
5.42789 -0.367285 0 
5.42867 -0.366957 0 
ZONE I=5
5.42867 -0.366957 0 
5.42946 -0.36663 0 
5.43024 -0.366303 0 
5.43103 -0.365975 0 
5.43181 -0.365647 0 
ZONE I=5
5.43181 -0.365647 0 
5.4326 -0.36532 0 
5.43338 -0.364992 0 
5.43417 -0.364665 0 
5.43496 -0.364337 0 
ZONE I=5
5.43496 -0.364337 0 
5.43574 -0.364009 0 
5.43653 -0.363682 0 
5.43731 -0.363354 0 
5.4381 -0.363026 0 
ZONE I=5
5.4381 -0.363026 0 
5.43888 -0.362698 0 
5.43967 -0.36237 0 
5.44045 -0.362043 0 
5.44124 -0.361715 0 
ZONE I=5
5.44124 -0.361715 0 
5.44202 -0.361387 0 
5.44281 -0.361059 0 
5.44359 -0.360731 0 
5.44438 -0.360403 0 
ZONE I=5
5.44438 -0.360403 0 
5.44517 -0.360075 0 
5.44595 -0.359747 0 
5.44674 -0.359419 0 
5.44752 -0.359091 0 
ZONE I=5
5.44752 -0.359091 0 
5.44831 -0.358762 0 
5.44909 -0.358434 0 
5.44988 -0.358106 0 
5.45066 -0.357778 0 
ZONE I=5
5.45066 -0.357778 0 
5.45145 -0.35745 0 
5.45223 -0.357121 0 
5.45302 -0.356793 0 
5.4538 -0.356465 0 
ZONE I=5
5.4538 -0.356465 0 
5.45459 -0.356136 0 
5.45538 -0.355808 0 
5.45616 -0.355479 0 
5.45695 -0.355151 0 
ZONE I=5
5.45695 -0.355151 0 
5.45773 -0.354822 0 
5.45852 -0.354494 0 
5.4593 -0.354165 0 
5.46009 -0.353837 0 
ZONE I=5
5.46009 -0.353837 0 
5.46087 -0.353508 0 
5.46166 -0.35318 0 
5.46244 -0.352851 0 
5.46323 -0.352522 0 
ZONE I=5
5.46323 -0.352522 0 
5.46402 -0.352194 0 
5.4648 -0.351865 0 
5.46559 -0.351536 0 
5.46637 -0.351207 0 
ZONE I=5
5.46637 -0.351207 0 
5.46716 -0.350879 0 
5.46794 -0.35055 0 
5.46873 -0.350221 0 
5.46951 -0.349892 0 
ZONE I=5
5.46951 -0.349892 0 
5.4703 -0.349563 0 
5.47108 -0.349234 0 
5.47187 -0.348905 0 
5.47265 -0.348576 0 
ZONE I=5
5.47265 -0.348576 0 
5.47344 -0.348247 0 
5.47423 -0.347918 0 
5.47501 -0.347589 0 
5.4758 -0.34726 0 
ZONE I=5
5.4758 -0.34726 0 
5.47658 -0.346931 0 
5.47737 -0.346602 0 
5.47815 -0.346273 0 
5.47894 -0.345943 0 
ZONE I=5
5.47894 -0.345943 0 
5.47972 -0.345614 0 
5.48051 -0.345285 0 
5.48129 -0.344956 0 
5.48208 -0.344626 0 
ZONE I=5
5.48208 -0.344626 0 
5.48286 -0.344297 0 
5.48365 -0.343968 0 
5.48444 -0.343638 0 
5.48522 -0.343309 0 
ZONE I=5
5.48522 -0.343309 0 
5.48601 -0.342979 0 
5.48679 -0.34265 0 
5.48758 -0.34232 0 
5.48836 -0.341991 0 
ZONE I=5
5.48836 -0.341991 0 
5.48915 -0.341661 0 
5.48993 -0.341332 0 
5.49072 -0.341002 0 
5.4915 -0.340673 0 
ZONE I=5
5.4915 -0.340673 0 
5.49229 -0.340343 0 
5.49307 -0.340013 0 
5.49386 -0.339684 0 
5.49465 -0.339354 0 
ZONE I=5
5.49465 -0.339354 0 
5.49543 -0.339024 0 
5.49622 -0.338694 0 
5.497 -0.338365 0 
5.49779 -0.338035 0 
ZONE I=5
5.49779 -0.338035 0 
5.49857 -0.337705 0 
5.49936 -0.337375 0 
5.50014 -0.337045 0 
5.50093 -0.336715 0 
ZONE I=5
