ZONE I=5
4.98728 -0.422604 0 
4.98806 -0.422357 0 
4.98885 -0.42211 0 
ZONE I=5
4.98885 -0.42211 0 
4.98963 -0.421863 0 
4.99042 -0.421616 0 
4.99121 -0.421368 0 
4.99199 -0.421121 0 
ZONE I=5
4.99199 -0.421121 0 
4.99278 -0.420874 0 
4.99356 -0.420627 0 
4.99435 -0.42038 0 
4.99513 -0.420132 0 
ZONE I=5
4.99513 -0.420132 0 
4.99592 -0.419885 0 
4.9967 -0.419638 0 
4.99749 -0.41939 0 
4.99827 -0.419143 0 
ZONE I=5
4.99827 -0.419143 0 
4.99906 -0.418896 0 
4.99984 -0.418648 0 
5.00063 -0.418401 0 
5.00142 -0.418153 0 
ZONE I=5
5.00142 -0.418153 0 
5.0022 -0.417906 0 
5.00299 -0.417659 0 
5.00377 -0.417411 0 
5.00456 -0.417164 0 
ZONE I=5
5.00456 -0.417164 0 
5.00534 -0.416916 0 
5.00613 -0.416669 0 
5.00691 -0.416421 0 
5.0077 -0.416174 0 
ZONE I=5
5.0077 -0.416174 0 
5.00848 -0.415926 0 
5.00927 -0.415678 0 
5.01005 -0.415431 0 
5.01084 -0.415183 0 
ZONE I=5
5.01084 -0.415183 0 
5.01163 -0.414936 0 
5.01241 -0.414688 0 
5.0132 -0.41444 0 
5.01398 -0.414193 0 
ZONE I=5
5.01398 -0.414193 0 
5.01477 -0.413945 0 
5.01555 -0.413697 0 
5.01634 -0.413449 0 
5.01712 -0.413202 0 
ZONE I=5
5.01712 -0.413202 0 
5.01791 -0.412954 0 
5.01869 -0.412706 0 
5.01948 -0.412458 0 
5.02027 -0.41221 0 
ZONE I=5
5.02027 -0.41221 0 
5.02105 -0.411962 0 
5.02184 -0.411715 0 
5.02262 -0.411467 0 
5.02341 -0.411219 0 
ZONE I=5
5.02341 -0.411219 0 
5.02419 -0.410971 0 
5.02498 -0.410723 0 
5.02576 -0.410475 0 
5.02655 -0.410227 0 
ZONE I=5
5.02655 -0.410227 0 
5.02733 -0.409979 0 
5.02812 -0.409731 0 
5.0289 -0.409483 0 
5.02969 -0.409235 0 
ZONE I=5
5.02969 -0.409235 0 
5.03048 -0.408987 0 
5.03126 -0.408739 0 
5.03205 -0.408491 0 
5.03283 -0.408243 0 
ZONE I=5
5.03283 -0.408243 0 
5.03362 -0.407994 0 
5.0344 -0.407746 0 
5.03519 -0.407498 0 
5.03597 -0.40725 0 
ZONE I=5
5.03597 -0.40725 0 
5.03676 -0.407002 0 
5.03754 -0.406753 0 
5.03833 -0.406505 0 
5.03911 -0.406257 0 
ZONE I=5
5.03911 -0.406257 0 
5.0399 -0.406009 0 
5.04069 -0.40576 0 
5.04147 -0.405512 0 
5.04226 -0.405264 0 
ZONE I=5
5.04226 -0.405264 0 
5.04304 -0.405015 0 
5.04383 -0.404767 0 
5.04461 -0.404519 0 
5.0454 -0.40427 0 
ZONE I=5
5.0454 -0.40427 0 
5.04618 -0.404022 0 
5.04697 -0.403773 0 
5.04775 -0.403525 0 
5.04854 -0.403277 0 
ZONE I=5
5.04854 -0.403277 0 
5.04932 -0.403028 0 
5.05011 -0.40278 0 
5.0509 -0.402531 0 
5.05168 -0.402283 0 
ZONE I=5
5.05168 -0.402283 0 
5.05247 -0.402034 0 
5.05325 -0.401785 0 
5.05404 -0.401537 0 
5.05482 -0.401288 0 
ZONE I=5
5.05482 -0.401288 0 
5.05561 -0.40104 0 
5.05639 -0.400791 0 
5.05718 -0.400542 0 
5.05796 -0.400294 0 
ZONE I=5
5.05796 -0.400294 0 
5.05875 -0.400045 0 
5.05953 -0.399796 0 
5.06032 -0.399548 0 
5.06111 -0.399299 0 
ZONE I=5
5.06111 -0.399299 0 
5.06189 -0.39905 0 
5.06268 -0.398801 0 
5.06346 -0.398552 0 
5.06425 -0.398304 0 
ZONE I=5
5.06425 -0.398304 0 
5.06503 -0.398055 0 
5.06582 -0.397806 0 
5.0666 -0.397557 0 
5.06739 -0.397308 0 
ZONE I=5
5.06739 -0.397308 0 
5.06817 -0.397059 0 
5.06896 -0.396811 0 
5.06975 -0.396562 0 
5.07053 -0.396313 0 
ZONE I=5
5.07053 -0.396313 0 
5.07132 -0.396064 0 
5.0721 -0.395815 0 
5.07289 -0.395566 0 
5.07367 -0.395317 0 
ZONE I=5
5.07367 -0.395317 0 
5.07446 -0.395068 0 
5.07524 -0.394819 0 
5.07603 -0.39457 0 
5.07681 -0.394321 0 
ZONE I=5
5.07681 -0.394321 0 
5.0776 -0.394072 0 
5.07838 -0.393822 0 
5.07917 -0.393573 0 
5.07996 -0.393324 0 
ZONE I=5
5.07996 -0.393324 0 
5.08074 -0.393075 0 
5.08153 -0.392826 0 
5.08231 -0.392577 0 
5.0831 -0.392327 0 
ZONE I=5
5.0831 -0.392327 0 
5.08388 -0.392078 0 
5.08467 -0.391829 0 
5.08545 -0.39158 0 
5.08624 -0.39133 0 
ZONE I=5
5.08624 -0.39133 0 
5.08702 -0.391081 0 
5.08781 -0.390832 0 
5.08859 -0.390583 0 
5.08938 -0.390333 0 
ZONE I=5
5.08938 -0.390333 0 
5.09017 -0.390084 0 
5.09095 -0.389835 0 
5.09174 -0.389585 0 
5.09252 -0.389336 0 
ZONE I=5
5.09252 -0.389336 0 
5.09331 -0.389086 0 
5.09409 -0.388837 0 
5.09488 -0.388588 0 
5.09566 -0.388338 0 
ZONE I=5
5.09566 -0.388338 0 
5.09645 -0.388089 0 
5.09723 -0.387839 0 
5.09802 -0.38759 0 
5.0988 -0.38734 0 
ZONE I=5
5.0988 -0.38734 0 
5.09959 -0.387091 0 
5.10038 -0.386841 0 
5.10116 -0.386591 0 
5.10195 -0.386342 0 
ZONE I=5
5.10195 -0.386342 0 
5.10273 -0.386092 0 
5.10352 -0.385843 0 
5.1043 -0.385593 0 
5.10509 -0.385343 0 
ZONE I=5
5.10509 -0.385343 0 
5.10587 -0.385094 0 
5.10666 -0.384844 0 
5.10744 -0.384594 0 
5.10823 -0.384345 0 
ZONE I=5
5.10823 -0.384345 0 
5.10902 -0.384095 0 
5.1098 -0.383845 0 
5.11059 -0.383595 0 
5.11137 -0.383346 0 
ZONE I=5
5.11137 -0.383346 0 
5.11216 -0.383096 0 
5.11294 -0.382846 0 
5.11373 -0.382596 0 
5.11451 -0.382346 0 
ZONE I=5
5.11451 -0.382346 0 
5.1153 -0.382096 0 
5.11608 -0.381847 0 
5.11687 -0.381597 0 
5.11765 -0.381347 0 
ZONE I=5
5.11765 -0.381347 0 
5.11844 -0.381097 0 
5.11923 -0.380847 0 
5.12001 -0.380597 0 
5.1208 -0.380347 0 
ZONE I=5
5.1208 -0.380347 0 
5.12158 -0.380097 0 
5.12237 -0.379847 0 
5.12315 -0.379597 0 
5.12394 -0.379347 0 
ZONE I=5
5.12394 -0.379347 0 
5.12472 -0.379097 0 
5.12551 -0.378847 0 
5.12629 -0.378597 0 
5.12708 -0.378347 0 
ZONE I=5
5.12708 -0.378347 0 
5.12786 -0.378097 0 
5.12865 -0.377846 0 
5.12944 -0.377596 0 
5.13022 -0.377346 0 
ZONE I=5
5.13022 -0.377346 0 
5.13101 -0.377096 0 
5.13179 -0.376846 0 
5.13258 -0.376596 0 
5.13336 -0.376345 0 
ZONE I=5
5.13336 -0.376345 0 
5.13415 -0.376095 0 
5.13493 -0.375845 0 
5.13572 -0.375595 0 
5.1365 -0.375344 0 
ZONE I=5
5.1365 -0.375344 0 
5.13729 -0.375094 0 
5.13807 -0.374844 0 
5.13886 -0.374593 0 
5.13965 -0.374343 0 
ZONE I=5
5.13965 -0.374343 0 
5.14043 -0.374093 0 
5.14122 -0.373842 0 
5.142 -0.373592 0 
5.14279 -0.373342 0 
ZONE I=5
5.14279 -0.373342 0 
5.14357 -0.373091 0 
5.14436 -0.372841 0 
5.14514 -0.37259 0 
5.14593 -0.37234 0 
ZONE I=5
5.14593 -0.37234 0 
5.14671 -0.372089 0 
5.1475 -0.371839 0 
5.14828 -0.371588 0 
5.14907 -0.371338 0 
ZONE I=5
5.14907 -0.371338 0 
5.14986 -0.371087 0 
5.15064 -0.370837 0 
5.15143 -0.370586 0 
5.15221 -0.370336 0 
ZONE I=5
5.15221 -0.370336 0 
5.153 -0.370085 0 
5.15378 -0.369835 0 
5.15457 -0.369584 0 
5.15535 -0.369333 0 
ZONE I=5
5.15535 -0.369333 0 
5.15614 -0.369083 0 
5.15692 -0.368832 0 
5.15771 -0.368581 0 
5.1585 -0.368331 0 
ZONE I=5
5.1585 -0.368331 0 
5.15928 -0.36808 0 
5.16007 -0.367829 0 
5.16085 -0.367578 0 
5.16164 -0.367328 0 
ZONE I=5
5.16164 -0.367328 0 
5.16242 -0.367077 0 
5.16321 -0.366826 0 
5.16399 -0.366575 0 
5.16478 -0.366324 0 
ZONE I=5
5.16478 -0.366324 0 
5.16556 -0.366074 0 
5.16635 -0.365823 0 
5.16713 -0.365572 0 
5.16792 -0.365321 0 
ZONE I=5
5.16792 -0.365321 0 
5.16871 -0.36507 0 
5.16949 -0.364819 0 
5.17028 -0.364568 0 
5.17106 -0.364317 0 
ZONE I=5
5.17106 -0.364317 0 
5.17185 -0.364066 0 
5.17263 -0.363815 0 
5.17342 -0.363565 0 
5.1742 -0.363314 0 
ZONE I=5
5.1742 -0.363314 0 
5.17499 -0.363063 0 
5.17577 -0.362812 0 
5.17656 -0.36256 0 
5.17734 -0.362309 0 
ZONE I=5
5.17734 -0.362309 0 
5.17813 -0.362058 0 
5.17892 -0.361807 0 
5.1797 -0.361556 0 
5.18049 -0.361305 0 
ZONE I=5
5.18049 -0.361305 0 
5.18127 -0.361054 0 
5.18206 -0.360803 0 
5.18284 -0.360552 0 
5.18363 -0.360301 0 
ZONE I=5
5.18363 -0.360301 0 
5.18441 -0.360049 0 
5.1852 -0.359798 0 
5.18598 -0.359547 0 
5.18677 -0.359296 0 
ZONE I=5
5.18677 -0.359296 0 
5.18755 -0.359044 0 
5.18834 -0.358793 0 
5.18913 -0.358542 0 
5.18991 -0.358291 0 
ZONE I=5
5.18991 -0.358291 0 
5.1907 -0.358039 0 
5.19148 -0.357788 0 
5.19227 -0.357537 0 
5.19305 -0.357285 0 
ZONE I=5
5.19305 -0.357285 0 
5.19384 -0.357034 0 
5.19462 -0.356783 0 
5.19541 -0.356531 0 
5.19619 -0.35628 0 
ZONE I=5
5.19619 -0.35628 0 
5.19698 -0.356029 0 
5.19777 -0.355777 0 
5.19855 -0.355526 0 
5.19934 -0.355274 0 
ZONE I=5
5.19934 -0.355274 0 
5.20012 -0.355023 0 
5.20091 -0.354771 0 
5.20169 -0.35452 0 
5.20248 -0.354268 0 
ZONE I=5
5.20248 -0.354268 0 
5.20326 -0.354017 0 
5.20405 -0.353765 0 
5.20483 -0.353514 0 
5.20562 -0.353262 0 
ZONE I=5
5.20562 -0.353262 0 
5.2064 -0.353011 0 
5.20719 -0.352759 0 
5.20798 -0.352507 0 
5.20876 -0.352256 0 
ZONE I=5
5.20876 -0.352256 0 
5.20955 -0.352004 0 
5.21033 -0.351753 0 
5.21112 -0.351501 0 
5.2119 -0.351249 0 
ZONE I=5
5.2119 -0.351249 0 
5.21269 -0.350997 0 
5.21347 -0.350746 0 
5.21426 -0.350494 0 
5.21504 -0.350242 0 
ZONE I=5
5.21504 -0.350242 0 
5.21583 -0.349991 0 
5.21661 -0.349739 0 
5.2174 -0.349487 0 
5.21819 -0.349235 0 
ZONE I=5
5.21819 -0.349235 0 
5.21897 -0.348984 0 
5.21976 -0.348732 0 
5.22054 -0.34848 0 
5.22133 -0.348228 0 
ZONE I=5
5.22133 -0.348228 0 
5.22211 -0.347976 0 
5.2229 -0.347724 0 
5.22368 -0.347472 0 
5.22447 -0.347221 0 
ZONE I=5
5.22447 -0.347221 0 
5.22525 -0.346969 0 
5.22604 -0.346717 0 
5.22682 -0.346465 0 
5.22761 -0.346213 0 
ZONE I=5
5.22761 -0.346213 0 
5.2284 -0.345961 0 
5.22918 -0.345709 0 
5.22997 -0.345457 0 
5.23075 -0.345205 0 
ZONE I=5
5.23075 -0.345205 0 
5.23154 -0.344953 0 
5.23232 -0.344701 0 
5.23311 -0.344449 0 
5.23389 -0.344197 0 
ZONE I=5
5.23389 -0.344197 0 
5.23468 -0.343945 0 
5.23546 -0.343693 0 
5.23625 -0.343441 0 
5.23703 -0.343188 0 
ZONE I=5
5.23703 -0.343188 0 
5.23782 -0.342936 0 
5.23861 -0.342684 0 
5.23939 -0.342432 0 
5.24018 -0.34218 0 
ZONE I=5
5.24018 -0.34218 0 
5.24096 -0.341928 0 
5.24175 -0.341676 0 
5.24253 -0.341423 0 
5.24332 -0.341171 0 
ZONE I=5
5.24332 -0.341171 0 
5.2441 -0.340919 0 
5.24489 -0.340667 0 
5.24567 -0.340414 0 
5.24646 -0.340162 0 
ZONE I=5
5.24646 -0.340162 0 
5.24725 -0.33991 0 
5.24803 -0.339658 0 
5.24882 -0.339405 0 
5.2496 -0.339153 0 
ZONE I=5
5.2496 -0.339153 0 
5.25039 -0.338901 0 
5.25117 -0.338648 0 
5.25196 -0.338396 0 
5.25274 -0.338143 0 
ZONE I=5
5.25274 -0.338143 0 
5.25353 -0.337891 0 
5.25431 -0.337639 0 
5.2551 -0.337386 0 
5.25588 -0.337134 0 
ZONE I=5
5.25588 -0.337134 0 
5.25667 -0.336881 0 
5.25746 -0.336629 0 
5.25824 -0.336377 0 
5.25903 -0.336124 0 
ZONE I=5
5.25903 -0.336124 0 
5.25981 -0.335872 0 
5.2606 -0.335619 0 
5.26138 -0.335367 0 
5.26217 -0.335114 0 
ZONE I=5
5.26217 -0.335114 0 
5.26295 -0.334861 0 
5.26374 -0.334609 0 
5.26452 -0.334356 0 
5.26531 -0.334104 0 
ZONE I=5
5.26531 -0.334104 0 
5.26609 -0.333851 0 
5.26688 -0.333599 0 
5.26767 -0.333346 0 
5.26845 -0.333093 0 
ZONE I=5
5.26845 -0.333093 0 
5.26924 -0.332841 0 
5.27002 -0.332588 0 
5.27081 -0.332335 0 
5.27159 -0.332083 0 
ZONE I=5
5.27159 -0.332083 0 
5.27238 -0.33183 0 
5.27316 -0.331577 0 
5.27395 -0.331325 0 
5.27473 -0.331072 0 
ZONE I=5
5.27473 -0.331072 0 
5.27552 -0.330819 0 
5.2763 -0.330566 0 
5.27709 -0.330313 0 
5.27788 -0.330061 0 
ZONE I=5
5.27788 -0.330061 0 
5.27866 -0.329808 0 
5.27945 -0.329555 0 
5.28023 -0.329302 0 
5.28102 -0.329049 0 
ZONE I=5
5.28102 -0.329049 0 
5.2818 -0.328797 0 
5.28259 -0.328544 0 
5.28337 -0.328291 0 
5.28416 -0.328038 0 
ZONE I=5
5.28416 -0.328038 0 
5.28494 -0.327785 0 
5.28573 -0.327532 0 
5.28652 -0.327279 0 
5.2873 -0.327026 0 
ZONE I=5
5.2873 -0.327026 0 
5.28809 -0.326773 0 
5.28887 -0.32652 0 
5.28966 -0.326267 0 
5.29044 -0.326014 0 
ZONE I=5
5.29044 -0.326014 0 
5.29123 -0.325761 0 
5.29201 -0.325508 0 
5.2928 -0.325255 0 
5.29358 -0.325002 0 
ZONE I=5
5.29358 -0.325002 0 
5.29437 -0.324749 0 
5.29515 -0.324496 0 
5.29594 -0.324243 0 
5.29673 -0.32399 0 
ZONE I=5
5.29673 -0.32399 0 
5.29751 -0.323737 0 
5.2983 -0.323484 0 
5.29908 -0.323231 0 
5.29987 -0.322978 0 
ZONE I=5
5.29987 -0.322978 0 
5.30065 -0.322724 0 
5.30144 -0.322471 0 
5.30222 -0.322218 0 
5.30301 -0.321965 0 
ZONE I=5
5.30301 -0.321965 0 
5.30379 -0.321712 0 
5.30458 -0.321459 0 
5.30536 -0.321205 0 
5.30615 -0.320952 0 
ZONE I=5
5.30615 -0.320952 0 
5.30694 -0.320699 0 
5.30772 -0.320446 0 
5.30851 -0.320192 0 
5.30929 -0.319939 0 
ZONE I=5
5.30929 -0.319939 0 
5.31008 -0.319686 0 
5.31086 -0.319432 0 
5.31165 -0.319179 0 
5.31243 -0.318926 0 
ZONE I=5
5.31243 -0.318926 0 
5.31322 -0.318672 0 
5.314 -0.318419 0 
5.31479 -0.318166 0 
5.31557 -0.317912 0 
ZONE I=5
5.31557 -0.317912 0 
5.31636 -0.317659 0 
5.31715 -0.317406 0 
5.31793 -0.317152 0 
5.31872 -0.316899 0 
ZONE I=5
5.31872 -0.316899 0 
5.3195 -0.316645 0 
5.32029 -0.316392 0 
5.32107 -0.316138 0 
5.32186 -0.315885 0 
ZONE I=5
5.32186 -0.315885 0 
5.32264 -0.315631 0 
5.32343 -0.315378 0 
5.32421 -0.315124 0 
5.325 -0.314871 0 
ZONE I=5
5.325 -0.314871 0 
5.32578 -0.314617 0 
5.32657 -0.314364 0 
5.32736 -0.31411 0 
5.32814 -0.313857 0 
ZONE I=5
5.32814 -0.313857 0 
5.32893 -0.313603 0 
5.32971 -0.313349 0 
5.3305 -0.313096 0 
5.33128 -0.312842 0 
ZONE I=5
5.33128 -0.312842 0 
5.33207 -0.312589 0 
5.33285 -0.312335 0 
5.33364 -0.312081 0 
5.33442 -0.311828 0 
ZONE I=5
5.33442 -0.311828 0 
5.33521 -0.311574 0 
5.336 -0.31132 0 
5.33678 -0.311067 0 
5.33757 -0.310813 0 
ZONE I=5
5.33757 -0.310813 0 
5.33835 -0.310559 0 
5.33914 -0.310305 0 
5.33992 -0.310052 0 
5.34071 -0.309798 0 
ZONE I=5
5.34071 -0.309798 0 
5.34149 -0.309544 0 
5.34228 -0.30929 0 
5.34306 -0.309037 0 
5.34385 -0.308783 0 
ZONE I=5
5.34385 -0.308783 0 
5.34463 -0.308529 0 
5.34542 -0.308275 0 
5.34621 -0.308021 0 
5.34699 -0.307767 0 
ZONE I=5
5.34699 -0.307767 0 
5.34778 -0.307513 0 
5.34856 -0.30726 0 
5.34935 -0.307006 0 
5.35013 -0.306752 0 
ZONE I=5
5.35013 -0.306752 0 
5.35092 -0.306498 0 
5.3517 -0.306244 0 
5.35249 -0.30599 0 
5.35327 -0.305736 0 
ZONE I=5
5.35327 -0.305736 0 
5.35406 -0.305482 0 
5.35484 -0.305228 0 
5.35563 -0.304974 0 
5.35642 -0.30472 0 
ZONE I=5
5.35642 -0.30472 0 
5.3572 -0.304466 0 
5.35799 -0.304212 0 
5.35877 -0.303958 0 
5.35956 -0.303704 0 
ZONE I=5
5.35956 -0.303704 0 
5.36034 -0.30345 0 
5.36113 -0.303196 0 
5.36191 -0.302942 0 
5.3627 -0.302688 0 
ZONE I=5
5.3627 -0.302688 0 
5.36348 -0.302434 0 
5.36427 -0.30218 0 
5.36505 -0.301926 0 
5.36584 -0.301671 0 
ZONE I=5
5.36584 -0.301671 0 
5.36663 -0.301417 0 
5.36741 -0.301163 0 
5.3682 -0.300909 0 
5.36898 -0.300655 0 
ZONE I=5
5.36898 -0.300655 0 
5.36977 -0.300401 0 
5.37055 -0.300146 0 
5.37134 -0.299892 0 
5.37212 -0.299638 0 
ZONE I=5
5.37212 -0.299638 0 
5.37291 -0.299384 0 
5.37369 -0.29913 0 
5.37448 -0.298875 0 
5.37527 -0.298621 0 
ZONE I=5
5.37527 -0.298621 0 
5.37605 -0.298367 0 
5.37684 -0.298113 0 
5.37762 -0.297858 0 
5.37841 -0.297604 0 
ZONE I=5
5.37841 -0.297604 0 
5.37919 -0.29735 0 
5.37998 -0.297095 0 
5.38076 -0.296841 0 
5.38155 -0.296587 0 
ZONE I=5
5.38155 -0.296587 0 
5.38233 -0.296332 0 
5.38312 -0.296078 0 
5.3839 -0.295823 0 
5.38469 -0.295569 0 
ZONE I=5
5.38469 -0.295569 0 
5.38548 -0.295315 0 
5.38626 -0.29506 0 
5.38705 -0.294806 0 
5.38783 -0.294551 0 
ZONE I=5
5.38783 -0.294551 0 
5.38862 -0.294297 0 
5.3894 -0.294043 0 
5.39019 -0.293788 0 
5.39097 -0.293534 0 
ZONE I=5
5.39097 -0.293534 0 
5.39176 -0.293279 0 
5.39254 -0.293025 0 
5.39333 -0.29277 0 
5.39411 -0.292516 0 
ZONE I=5
5.39411 -0.292516 0 
5.3949 -0.292261 0 
5.39569 -0.292006 0 
5.39647 -0.291752 0 
5.39726 -0.291497 0 
ZONE I=5
5.39726 -0.291497 0 
5.39804 -0.291243 0 
5.39883 -0.290988 0 
5.39961 -0.290734 0 
5.4004 -0.290479 0 
ZONE I=5
5.4004 -0.290479 0 
5.40118 -0.290224 0 
5.40197 -0.28997 0 
5.40275 -0.289715 0 
5.40354 -0.28946 0 
ZONE I=5
5.40354 -0.28946 0 
5.40432 -0.289206 0 
5.40511 -0.288951 0 
5.4059 -0.288696 0 
5.40668 -0.288442 0 
ZONE I=5
5.40668 -0.288442 0 
5.40747 -0.288187 0 
5.40825 -0.287932 0 
5.40904 -0.287678 0 
5.40982 -0.287423 0 
ZONE I=5
5.40982 -0.287423 0 
5.41061 -0.287168 0 
5.41139 -0.286913 0 
5.41218 -0.286659 0 
5.41296 -0.286404 0 
ZONE I=5
5.41296 -0.286404 0 
5.41375 -0.286149 0 
5.41453 -0.285894 0 
5.41532 -0.285639 0 
5.41611 -0.285385 0 
ZONE I=5
5.41611 -0.285385 0 
5.41689 -0.28513 0 
5.41768 -0.284875 0 
5.41846 -0.28462 0 
5.41925 -0.284365 0 
ZONE I=5
5.41925 -0.284365 0 
5.42003 -0.28411 0 
5.42082 -0.283855 0 
5.4216 -0.283601 0 
5.42239 -0.283346 0 
ZONE I=5
5.42239 -0.283346 0 
5.42317 -0.283091 0 
5.42396 -0.282836 0 
5.42475 -0.282581 0 
5.42553 -0.282326 0 
ZONE I=5
5.42553 -0.282326 0 
5.42632 -0.282071 0 
5.4271 -0.281816 0 
5.42789 -0.281561 0 
5.42867 -0.281306 0 
ZONE I=5
5.42867 -0.281306 0 
5.42946 -0.281051 0 
5.43024 -0.280796 0 
5.43103 -0.280541 0 
5.43181 -0.280286 0 
ZONE I=5
5.43181 -0.280286 0 
5.4326 -0.280031 0 
5.43338 -0.279776 0 
5.43417 -0.279521 0 
5.43496 -0.279266 0 
ZONE I=5
5.43496 -0.279266 0 
5.43574 -0.279011 0 
5.43653 -0.278756 0 
5.43731 -0.2785 0 
5.4381 -0.278245 0 
ZONE I=5
5.4381 -0.278245 0 
5.43888 -0.27799 0 
5.43967 -0.277735 0 
5.44045 -0.27748 0 
5.44124 -0.277225 0 
ZONE I=5
5.44124 -0.277225 0 
5.44202 -0.27697 0 
5.44281 -0.276714 0 
5.44359 -0.276459 0 
5.44438 -0.276204 0 
ZONE I=5
5.44438 -0.276204 0 
5.44517 -0.275949 0 
5.44595 -0.275694 0 
5.44674 -0.275438 0 
5.44752 -0.275183 0 
ZONE I=5
5.44752 -0.275183 0 
5.44831 -0.274928 0 
5.44909 -0.274673 0 
5.44988 -0.274417 0 
5.45066 -0.274162 0 
ZONE I=5
5.45066 -0.274162 0 
5.45145 -0.273907 0 
5.45223 -0.273652 0 
5.45302 -0.273396 0 
5.4538 -0.273141 0 
ZONE I=5
5.4538 -0.273141 0 
5.45459 -0.272886 0 
5.45538 -0.27263 0 
5.45616 -0.272375 0 
5.45695 -0.27212 0 
ZONE I=5
5.45695 -0.27212 0 
5.45773 -0.271864 0 
5.45852 -0.271609 0 
5.4593 -0.271354 0 
5.46009 -0.271098 0 
ZONE I=5
5.46009 -0.271098 0 
5.46087 -0.270843 0 
5.46166 -0.270587 0 
5.46244 -0.270332 0 
5.46323 -0.270077 0 
ZONE I=5
5.46323 -0.270077 0 
5.46402 -0.269821 0 
5.4648 -0.269566 0 
5.46559 -0.26931 0 
5.46637 -0.269055 0 
ZONE I=5
5.46637 -0.269055 0 
5.46716 -0.268799 0 
5.46794 -0.268544 0 
5.46873 -0.268288 0 
5.46951 -0.268033 0 
ZONE I=5
5.46951 -0.268033 0 
5.4703 -0.267777 0 
5.47108 -0.267522 0 
5.47187 -0.267266 0 
5.47265 -0.267011 0 
ZONE I=5
5.47265 -0.267011 0 
5.47344 -0.266755 0 
5.47423 -0.2665 0 
5.47501 -0.266244 0 
5.4758 -0.265988 0 
ZONE I=5
5.4758 -0.265988 0 
5.47658 -0.265733 0 
5.47737 -0.265477 0 
5.47815 -0.265222 0 
5.47894 -0.264966 0 
ZONE I=5
5.47894 -0.264966 0 
5.47972 -0.26471 0 
5.48051 -0.264455 0 
5.48129 -0.264199 0 
5.48208 -0.263943 0 
ZONE I=5
5.48208 -0.263943 0 
5.48286 -0.263688 0 
5.48365 -0.263432 0 
5.48444 -0.263176 0 
5.48522 -0.262921 0 
ZONE I=5
5.48522 -0.262921 0 
5.48601 -0.262665 0 
5.48679 -0.262409 0 
5.48758 -0.262153 0 
5.48836 -0.261898 0 
ZONE I=5
5.48836 -0.261898 0 
5.48915 -0.261642 0 
5.48993 -0.261386 0 
5.49072 -0.26113 0 
5.4915 -0.260875 0 
ZONE I=5
5.4915 -0.260875 0 
5.49229 -0.260619 0 
5.49307 -0.260363 0 
5.49386 -0.260107 0 
5.49465 -0.259851 0 
ZONE I=5
5.49465 -0.259851 0 
5.49543 -0.259596 0 
5.49622 -0.25934 0 
5.497 -0.259084 0 
5.49779 -0.258828 0 
ZONE I=5
5.49779 -0.258828 0 
5.49857 -0.258572 0 
5.49936 -0.258316 0 
5.50014 -0.258061 0 
5.50093 -0.257805 0 
ZONE I=5
5.50093 -0.257805 0 
5.50171 -0.257549 0 
5.5025 -0.257293 0 
5.50328 -0.257037 0 
5.50407 -0.256781 0 
ZONE I=5
5.50407 -0.256781 0 
5.50486 -0.256525 0 
5.50564 -0.256269 0 
5.50643 -0.256013 0 
5.50721 -0.255757 0 
ZONE I=5
5.50721 -0.255757 0 
5.508 -0.255501 0 
5.50878 -0.255245 0 
5.50957 -0.254989 0 
5.51035 -0.254733 0 
ZONE I=5
5.51035 -0.254733 0 
5.51114 -0.254477 0 
5.51192 -0.254221 0 
5.51271 -0.253965 0 
5.5135 -0.253709 0 
ZONE I=5
5.5135 -0.253709 0 
5.51428 -0.253453 0 
5.51507 -0.253197 0 
5.51585 -0.252941 0 
5.51664 -0.252685 0 
ZONE I=5
5.51664 -0.252685 0 
5.51742 -0.252429 0 
5.51821 -0.252173 0 
5.51899 -0.251917 0 
5.51978 -0.251661 0 
ZONE I=5
5.51978 -0.251661 0 
5.52056 -0.251405 0 
5.52135 -0.251148 0 
5.52213 -0.250892 0 
5.52292 -0.250636 0 
ZONE I=5
5.52292 -0.250636 0 
5.52371 -0.25038 0 
5.52449 -0.250124 0 
5.52528 -0.249868 0 
5.52606 -0.249612 0 
ZONE I=5
5.52606 -0.249612 0 
5.52685 -0.249355 0 
5.52763 -0.249099 0 
5.52842 -0.248843 0 
5.5292 -0.248587 0 
ZONE I=5
5.5292 -0.248587 0 
5.52999 -0.248331 0 
5.53077 -0.248074 0 
5.53156 -0.247818 0 
5.53234 -0.247562 0 
ZONE I=5
5.53234 -0.247562 0 
5.53313 -0.247306 0 
5.53392 -0.247049 0 
5.5347 -0.246793 0 
5.53549 -0.246537 0 
ZONE I=5
5.53549 -0.246537 0 
5.53627 -0.24628 0 
5.53706 -0.246024 0 
5.53784 -0.245768 0 
5.53863 -0.245512 0 
ZONE I=5
5.53863 -0.245512 0 
5.53941 -0.245255 0 
5.5402 -0.244999 0 
5.54098 -0.244743 0 
5.54177 -0.244486 0 
ZONE I=5
5.54177 -0.244486 0 
5.54255 -0.24423 0 
5.54334 -0.243973 0 
5.54413 -0.243717 0 
5.54491 -0.243461 0 
ZONE I=5
5.54491 -0.243461 0 
5.5457 -0.243204 0 
5.54648 -0.242948 0 
5.54727 -0.242691 0 
5.54805 -0.242435 0 
ZONE I=5
5.54805 -0.242435 0 
5.54884 -0.242179 0 
5.54962 -0.241922 0 
5.55041 -0.241666 0 
