ZONE I=5
4.82392 -0.562941 0 
4.8247 -0.562663 0 
4.82549 -0.562384 0 
ZONE I=5
4.82549 -0.562384 0 
4.82627 -0.562106 0 
4.82706 -0.561828 0 
4.82784 -0.561549 0 
4.82863 -0.561271 0 
ZONE I=5
4.82863 -0.561271 0 
4.82941 -0.560993 0 
4.8302 -0.560714 0 
4.83098 -0.560435 0 
4.83177 -0.560157 0 
ZONE I=5
4.83177 -0.560157 0 
4.83255 -0.559878 0 
4.83334 -0.559599 0 
4.83413 -0.559321 0 
4.83491 -0.559042 0 
ZONE I=5
4.83491 -0.559042 0 
4.8357 -0.558763 0 
4.83648 -0.558484 0 
4.83727 -0.558205 0 
4.83805 -0.557926 0 
ZONE I=5
4.83805 -0.557926 0 
4.83884 -0.557647 0 
4.83962 -0.557368 0 
4.84041 -0.557089 0 
4.84119 -0.55681 0 
ZONE I=5
4.84119 -0.55681 0 
4.84198 -0.55653 0 
4.84277 -0.556251 0 
4.84355 -0.555972 0 
4.84434 -0.555692 0 
ZONE I=5
4.84434 -0.555692 0 
4.84512 -0.555413 0 
4.84591 -0.555134 0 
4.84669 -0.554854 0 
4.84748 -0.554574 0 
ZONE I=5
4.84748 -0.554574 0 
4.84826 -0.554295 0 
4.84905 -0.554015 0 
4.84983 -0.553736 0 
4.85062 -0.553456 0 
ZONE I=5
4.85062 -0.553456 0 
4.8514 -0.553176 0 
4.85219 -0.552896 0 
4.85298 -0.552616 0 
4.85376 -0.552336 0 
ZONE I=5
4.85376 -0.552336 0 
4.85455 -0.552056 0 
4.85533 -0.551776 0 
4.85612 -0.551496 0 
4.8569 -0.551216 0 
ZONE I=5
4.8569 -0.551216 0 
4.85769 -0.550936 0 
4.85847 -0.550656 0 
4.85926 -0.550376 0 
4.86004 -0.550095 0 
ZONE I=5
4.86004 -0.550095 0 
4.86083 -0.549815 0 
4.86161 -0.549535 0 
4.8624 -0.549254 0 
4.86319 -0.548974 0 
ZONE I=5
4.86319 -0.548974 0 
4.86397 -0.548693 0 
4.86476 -0.548413 0 
4.86554 -0.548132 0 
4.86633 -0.547851 0 
ZONE I=5
4.86633 -0.547851 0 
4.86711 -0.547571 0 
4.8679 -0.54729 0 
4.86868 -0.547009 0 
4.86947 -0.546728 0 
ZONE I=5
4.86947 -0.546728 0 
4.87025 -0.546447 0 
4.87104 -0.546166 0 
4.87182 -0.545885 0 
4.87261 -0.545604 0 
ZONE I=5
4.87261 -0.545604 0 
4.8734 -0.545323 0 
4.87418 -0.545042 0 
4.87497 -0.544761 0 
4.87575 -0.54448 0 
ZONE I=5
4.87575 -0.54448 0 
4.87654 -0.544199 0 
4.87732 -0.543917 0 
4.87811 -0.543636 0 
4.87889 -0.543355 0 
ZONE I=5
4.87889 -0.543355 0 
4.87968 -0.543073 0 
4.88046 -0.542792 0 
4.88125 -0.54251 0 
4.88203 -0.542229 0 
ZONE I=5
4.88203 -0.542229 0 
4.88282 -0.541947 0 
4.88361 -0.541666 0 
4.88439 -0.541384 0 
4.88518 -0.541102 0 
ZONE I=5
4.88518 -0.541102 0 
4.88596 -0.54082 0 
4.88675 -0.540539 0 
4.88753 -0.540257 0 
4.88832 -0.539975 0 
ZONE I=5
4.88832 -0.539975 0 
4.8891 -0.539693 0 
4.88989 -0.539411 0 
4.89067 -0.539129 0 
4.89146 -0.538847 0 
ZONE I=5
4.89146 -0.538847 0 
4.89225 -0.538565 0 
4.89303 -0.538282 0 
4.89382 -0.538 0 
4.8946 -0.537718 0 
ZONE I=5
4.8946 -0.537718 0 
4.89539 -0.537436 0 
4.89617 -0.537153 0 
4.89696 -0.536871 0 
4.89774 -0.536589 0 
ZONE I=5
4.89774 -0.536589 0 
4.89853 -0.536306 0 
4.89931 -0.536024 0 
4.9001 -0.535741 0 
4.90088 -0.535458 0 
ZONE I=5
4.90088 -0.535458 0 
4.90167 -0.535176 0 
4.90246 -0.534893 0 
4.90324 -0.53461 0 
4.90403 -0.534328 0 
ZONE I=5
4.90403 -0.534328 0 
4.90481 -0.534045 0 
4.9056 -0.533762 0 
4.90638 -0.533479 0 
4.90717 -0.533196 0 
ZONE I=5
4.90717 -0.533196 0 
4.90795 -0.532913 0 
4.90874 -0.53263 0 
4.90952 -0.532347 0 
4.91031 -0.532064 0 
ZONE I=5
4.91031 -0.532064 0 
4.91109 -0.531781 0 
4.91188 -0.531498 0 
4.91267 -0.531214 0 
4.91345 -0.530931 0 
ZONE I=5
4.91345 -0.530931 0 
4.91424 -0.530648 0 
4.91502 -0.530364 0 
4.91581 -0.530081 0 
4.91659 -0.529797 0 
ZONE I=5
4.91659 -0.529797 0 
4.91738 -0.529514 0 
4.91816 -0.52923 0 
4.91895 -0.528947 0 
4.91973 -0.528663 0 
ZONE I=5
4.91973 -0.528663 0 
4.92052 -0.52838 0 
4.9213 -0.528096 0 
4.92209 -0.527812 0 
4.92288 -0.527528 0 
ZONE I=5
4.92288 -0.527528 0 
4.92366 -0.527244 0 
4.92445 -0.526961 0 
4.92523 -0.526677 0 
4.92602 -0.526393 0 
ZONE I=5
4.92602 -0.526393 0 
4.9268 -0.526109 0 
4.92759 -0.525825 0 
4.92837 -0.525541 0 
4.92916 -0.525256 0 
ZONE I=5
4.92916 -0.525256 0 
4.92994 -0.524972 0 
4.93073 -0.524688 0 
4.93152 -0.524404 0 
4.9323 -0.52412 0 
ZONE I=5
4.9323 -0.52412 0 
4.93309 -0.523835 0 
4.93387 -0.523551 0 
4.93466 -0.523266 0 
4.93544 -0.522982 0 
ZONE I=5
4.93544 -0.522982 0 
4.93623 -0.522698 0 
4.93701 -0.522413 0 
4.9378 -0.522128 0 
4.93858 -0.521844 0 
ZONE I=5
4.93858 -0.521844 0 
4.93937 -0.521559 0 
4.94015 -0.521274 0 
4.94094 -0.52099 0 
4.94173 -0.520705 0 
ZONE I=5
4.94173 -0.520705 0 
4.94251 -0.52042 0 
4.9433 -0.520135 0 
4.94408 -0.51985 0 
4.94487 -0.519565 0 
ZONE I=5
4.94487 -0.519565 0 
4.94565 -0.51928 0 
4.94644 -0.518995 0 
4.94722 -0.51871 0 
4.94801 -0.518425 0 
ZONE I=5
4.94801 -0.518425 0 
4.94879 -0.51814 0 
4.94958 -0.517855 0 
4.95036 -0.51757 0 
4.95115 -0.517284 0 
ZONE I=5
4.95115 -0.517284 0 
4.95194 -0.516999 0 
4.95272 -0.516714 0 
4.95351 -0.516428 0 
4.95429 -0.516143 0 
ZONE I=5
4.95429 -0.516143 0 
4.95508 -0.515858 0 
4.95586 -0.515572 0 
4.95665 -0.515286 0 
4.95743 -0.515001 0 
ZONE I=5
4.95743 -0.515001 0 
4.95822 -0.514715 0 
4.959 -0.51443 0 
4.95979 -0.514144 0 
4.96057 -0.513858 0 
ZONE I=5
4.96057 -0.513858 0 
4.96136 -0.513572 0 
4.96215 -0.513287 0 
4.96293 -0.513001 0 
4.96372 -0.512715 0 
ZONE I=5
4.96372 -0.512715 0 
4.9645 -0.512429 0 
4.96529 -0.512143 0 
4.96607 -0.511857 0 
4.96686 -0.511571 0 
ZONE I=5
4.96686 -0.511571 0 
4.96764 -0.511285 0 
4.96843 -0.510998 0 
4.96921 -0.510712 0 
4.97 -0.510426 0 
ZONE I=5
4.97 -0.510426 0 
4.97078 -0.51014 0 
4.97157 -0.509854 0 
4.97236 -0.509567 0 
4.97314 -0.509281 0 
ZONE I=5
4.97314 -0.509281 0 
4.97393 -0.508994 0 
4.97471 -0.508708 0 
4.9755 -0.508421 0 
4.97628 -0.508135 0 
ZONE I=5
4.97628 -0.508135 0 
4.97707 -0.507848 0 
4.97785 -0.507562 0 
4.97864 -0.507275 0 
4.97942 -0.506988 0 
ZONE I=5
4.97942 -0.506988 0 
4.98021 -0.506702 0 
4.981 -0.506415 0 
4.98178 -0.506128 0 
4.98257 -0.505841 0 
ZONE I=5
4.98257 -0.505841 0 
4.98335 -0.505554 0 
4.98414 -0.505267 0 
4.98492 -0.50498 0 
4.98571 -0.504694 0 
ZONE I=5
4.98571 -0.504694 0 
4.98649 -0.504406 0 
4.98728 -0.504119 0 
4.98806 -0.503832 0 
4.98885 -0.503545 0 
ZONE I=5
4.98885 -0.503545 0 
4.98963 -0.503258 0 
4.99042 -0.502971 0 
4.99121 -0.502683 0 
4.99199 -0.502396 0 
ZONE I=5
4.99199 -0.502396 0 
4.99278 -0.502109 0 
4.99356 -0.501821 0 
4.99435 -0.501534 0 
4.99513 -0.501247 0 
ZONE I=5
4.99513 -0.501247 0 
4.99592 -0.500959 0 
4.9967 -0.500672 0 
4.99749 -0.500384 0 
4.99827 -0.500096 0 
ZONE I=5
4.99827 -0.500096 0 
4.99906 -0.499809 0 
4.99984 -0.499521 0 
5.00063 -0.499233 0 
5.00142 -0.498946 0 
ZONE I=5
5.00142 -0.498946 0 
5.0022 -0.498658 0 
5.00299 -0.49837 0 
5.00377 -0.498082 0 
5.00456 -0.497794 0 
ZONE I=5
5.00456 -0.497794 0 
5.00534 -0.497506 0 
5.00613 -0.497218 0 
5.00691 -0.49693 0 
5.0077 -0.496642 0 
ZONE I=5
5.0077 -0.496642 0 
5.00848 -0.496354 0 
5.00927 -0.496066 0 
5.01005 -0.495778 0 
5.01084 -0.49549 0 
ZONE I=5
5.01084 -0.49549 0 
5.01163 -0.495201 0 
5.01241 -0.494913 0 
5.0132 -0.494625 0 
5.01398 -0.494336 0 
ZONE I=5
5.01398 -0.494336 0 
5.01477 -0.494048 0 
5.01555 -0.49376 0 
5.01634 -0.493471 0 
5.01712 -0.493183 0 
ZONE I=5
5.01712 -0.493183 0 
5.01791 -0.492894 0 
5.01869 -0.492605 0 
5.01948 -0.492317 0 
5.02027 -0.492028 0 
ZONE I=5
5.02027 -0.492028 0 
5.02105 -0.49174 0 
5.02184 -0.491451 0 
5.02262 -0.491162 0 
5.02341 -0.490873 0 
ZONE I=5
5.02341 -0.490873 0 
5.02419 -0.490584 0 
5.02498 -0.490296 0 
5.02576 -0.490007 0 
5.02655 -0.489718 0 
ZONE I=5
5.02655 -0.489718 0 
5.02733 -0.489429 0 
5.02812 -0.48914 0 
5.0289 -0.488851 0 
5.02969 -0.488562 0 
ZONE I=5
5.02969 -0.488562 0 
5.03048 -0.488272 0 
5.03126 -0.487983 0 
5.03205 -0.487694 0 
5.03283 -0.487405 0 
ZONE I=5
5.03283 -0.487405 0 
5.03362 -0.487116 0 
5.0344 -0.486826 0 
5.03519 -0.486537 0 
5.03597 -0.486248 0 
ZONE I=5
5.03597 -0.486248 0 
5.03676 -0.485958 0 
5.03754 -0.485669 0 
5.03833 -0.485379 0 
5.03911 -0.48509 0 
ZONE I=5
5.03911 -0.48509 0 
5.0399 -0.4848 0 
5.04069 -0.484511 0 
5.04147 -0.484221 0 
5.04226 -0.483931 0 
ZONE I=5
5.04226 -0.483931 0 
5.04304 -0.483642 0 
5.04383 -0.483352 0 
5.04461 -0.483062 0 
5.0454 -0.482772 0 
ZONE I=5
5.0454 -0.482772 0 
5.04618 -0.482482 0 
5.04697 -0.482193 0 
5.04775 -0.481903 0 
5.04854 -0.481613 0 
ZONE I=5
5.04854 -0.481613 0 
5.04932 -0.481323 0 
5.05011 -0.481033 0 
5.0509 -0.480743 0 
5.05168 -0.480453 0 
ZONE I=5
5.05168 -0.480453 0 
5.05247 -0.480162 0 
5.05325 -0.479872 0 
5.05404 -0.479582 0 
5.05482 -0.479292 0 
ZONE I=5
5.05482 -0.479292 0 
5.05561 -0.479002 0 
5.05639 -0.478711 0 
5.05718 -0.478421 0 
5.05796 -0.478131 0 
ZONE I=5
5.05796 -0.478131 0 
5.05875 -0.47784 0 
5.05953 -0.47755 0 
5.06032 -0.477259 0 
5.06111 -0.476969 0 
ZONE I=5
5.06111 -0.476969 0 
5.06189 -0.476678 0 
5.06268 -0.476388 0 
5.06346 -0.476097 0 
5.06425 -0.475806 0 
ZONE I=5
5.06425 -0.475806 0 
5.06503 -0.475516 0 
5.06582 -0.475225 0 
5.0666 -0.474934 0 
5.06739 -0.474644 0 
ZONE I=5
5.06739 -0.474644 0 
5.06817 -0.474353 0 
5.06896 -0.474062 0 
5.06975 -0.473771 0 
5.07053 -0.47348 0 
ZONE I=5
5.07053 -0.47348 0 
5.07132 -0.473189 0 
5.0721 -0.472898 0 
5.07289 -0.472607 0 
5.07367 -0.472316 0 
ZONE I=5
5.07367 -0.472316 0 
5.07446 -0.472025 0 
5.07524 -0.471734 0 
5.07603 -0.471443 0 
5.07681 -0.471151 0 
ZONE I=5
5.07681 -0.471151 0 
5.0776 -0.47086 0 
5.07838 -0.470569 0 
5.07917 -0.470278 0 
5.07996 -0.469986 0 
ZONE I=5
5.07996 -0.469986 0 
5.08074 -0.469695 0 
5.08153 -0.469404 0 
5.08231 -0.469112 0 
5.0831 -0.468821 0 
ZONE I=5
5.0831 -0.468821 0 
5.08388 -0.468529 0 
5.08467 -0.468238 0 
5.08545 -0.467946 0 
5.08624 -0.467654 0 
ZONE I=5
5.08624 -0.467654 0 
5.08702 -0.467363 0 
5.08781 -0.467071 0 
5.08859 -0.466779 0 
5.08938 -0.466488 0 
ZONE I=5
5.08938 -0.466488 0 
5.09017 -0.466196 0 
5.09095 -0.465904 0 
5.09174 -0.465612 0 
5.09252 -0.46532 0 
ZONE I=5
5.09252 -0.46532 0 
5.09331 -0.465029 0 
5.09409 -0.464737 0 
5.09488 -0.464445 0 
5.09566 -0.464153 0 
ZONE I=5
5.09566 -0.464153 0 
5.09645 -0.463861 0 
5.09723 -0.463569 0 
5.09802 -0.463277 0 
5.0988 -0.462984 0 
ZONE I=5
5.0988 -0.462984 0 
5.09959 -0.462692 0 
5.10038 -0.4624 0 
5.10116 -0.462108 0 
5.10195 -0.461816 0 
ZONE I=5
5.10195 -0.461816 0 
5.10273 -0.461523 0 
5.10352 -0.461231 0 
5.1043 -0.460939 0 
5.10509 -0.460646 0 
ZONE I=5
5.10509 -0.460646 0 
5.10587 -0.460354 0 
5.10666 -0.460061 0 
5.10744 -0.459769 0 
5.10823 -0.459476 0 
ZONE I=5
5.10823 -0.459476 0 
5.10902 -0.459184 0 
5.1098 -0.458891 0 
5.11059 -0.458598 0 
5.11137 -0.458306 0 
ZONE I=5
5.11137 -0.458306 0 
5.11216 -0.458013 0 
5.11294 -0.45772 0 
5.11373 -0.457428 0 
5.11451 -0.457135 0 
ZONE I=5
5.11451 -0.457135 0 
5.1153 -0.456842 0 
5.11608 -0.456549 0 
5.11687 -0.456256 0 
5.11765 -0.455963 0 
ZONE I=5
5.11765 -0.455963 0 
5.11844 -0.45567 0 
5.11923 -0.455377 0 
5.12001 -0.455084 0 
5.1208 -0.454791 0 
ZONE I=5
5.1208 -0.454791 0 
5.12158 -0.454498 0 
5.12237 -0.454205 0 
5.12315 -0.453912 0 
5.12394 -0.453619 0 
ZONE I=5
5.12394 -0.453619 0 
5.12472 -0.453326 0 
5.12551 -0.453033 0 
5.12629 -0.452739 0 
5.12708 -0.452446 0 
ZONE I=5
5.12708 -0.452446 0 
5.12786 -0.452153 0 
5.12865 -0.451859 0 
5.12944 -0.451566 0 
5.13022 -0.451272 0 
ZONE I=5
5.13022 -0.451272 0 
5.13101 -0.450979 0 
5.13179 -0.450685 0 
5.13258 -0.450392 0 
5.13336 -0.450098 0 
ZONE I=5
5.13336 -0.450098 0 
5.13415 -0.449805 0 
5.13493 -0.449511 0 
5.13572 -0.449218 0 
5.1365 -0.448924 0 
ZONE I=5
5.1365 -0.448924 0 
5.13729 -0.44863 0 
5.13807 -0.448336 0 
5.13886 -0.448043 0 
5.13965 -0.447749 0 
ZONE I=5
5.13965 -0.447749 0 
5.14043 -0.447455 0 
5.14122 -0.447161 0 
5.142 -0.446867 0 
5.14279 -0.446573 0 
ZONE I=5
5.14279 -0.446573 0 
5.14357 -0.446279 0 
5.14436 -0.445985 0 
5.14514 -0.445691 0 
5.14593 -0.445397 0 
ZONE I=5
5.14593 -0.445397 0 
5.14671 -0.445103 0 
5.1475 -0.444809 0 
5.14828 -0.444515 0 
5.14907 -0.444221 0 
ZONE I=5
5.14907 -0.444221 0 
5.14986 -0.443927 0 
5.15064 -0.443632 0 
5.15143 -0.443338 0 
5.15221 -0.443044 0 
ZONE I=5
5.15221 -0.443044 0 
5.153 -0.44275 0 
5.15378 -0.442455 0 
5.15457 -0.442161 0 
5.15535 -0.441866 0 
ZONE I=5
5.15535 -0.441866 0 
5.15614 -0.441572 0 
5.15692 -0.441277 0 
5.15771 -0.440983 0 
5.1585 -0.440688 0 
ZONE I=5
5.1585 -0.440688 0 
5.15928 -0.440394 0 
5.16007 -0.440099 0 
5.16085 -0.439805 0 
5.16164 -0.43951 0 
ZONE I=5
5.16164 -0.43951 0 
5.16242 -0.439215 0 
5.16321 -0.43892 0 
5.16399 -0.438626 0 
5.16478 -0.438331 0 
ZONE I=5
5.16478 -0.438331 0 
5.16556 -0.438036 0 
5.16635 -0.437741 0 
5.16713 -0.437446 0 
5.16792 -0.437151 0 
ZONE I=5
5.16792 -0.437151 0 
5.16871 -0.436857 0 
5.16949 -0.436562 0 
5.17028 -0.436267 0 
5.17106 -0.435972 0 
ZONE I=5
5.17106 -0.435972 0 
5.17185 -0.435676 0 
5.17263 -0.435381 0 
5.17342 -0.435086 0 
5.1742 -0.434791 0 
ZONE I=5
5.1742 -0.434791 0 
5.17499 -0.434496 0 
5.17577 -0.434201 0 
5.17656 -0.433906 0 
5.17734 -0.43361 0 
ZONE I=5
5.17734 -0.43361 0 
5.17813 -0.433315 0 
5.17892 -0.43302 0 
5.1797 -0.432724 0 
5.18049 -0.432429 0 
ZONE I=5
5.18049 -0.432429 0 
5.18127 -0.432134 0 
5.18206 -0.431838 0 
5.18284 -0.431543 0 
5.18363 -0.431247 0 
ZONE I=5
5.18363 -0.431247 0 
5.18441 -0.430952 0 
5.1852 -0.430656 0 
5.18598 -0.43036 0 
5.18677 -0.430065 0 
ZONE I=5
5.18677 -0.430065 0 
5.18755 -0.429769 0 
5.18834 -0.429473 0 
5.18913 -0.429178 0 
5.18991 -0.428882 0 
ZONE I=5
5.18991 -0.428882 0 
5.1907 -0.428586 0 
5.19148 -0.42829 0 
5.19227 -0.427995 0 
5.19305 -0.427699 0 
ZONE I=5
5.19305 -0.427699 0 
5.19384 -0.427403 0 
5.19462 -0.427107 0 
5.19541 -0.426811 0 
5.19619 -0.426515 0 
ZONE I=5
5.19619 -0.426515 0 
5.19698 -0.426219 0 
5.19777 -0.425923 0 
5.19855 -0.425627 0 
5.19934 -0.425331 0 
ZONE I=5
5.19934 -0.425331 0 
5.20012 -0.425035 0 
5.20091 -0.424739 0 
5.20169 -0.424443 0 
5.20248 -0.424146 0 
ZONE I=5
5.20248 -0.424146 0 
5.20326 -0.42385 0 
5.20405 -0.423554 0 
5.20483 -0.423258 0 
5.20562 -0.422961 0 
ZONE I=5
5.20562 -0.422961 0 
5.2064 -0.422665 0 
5.20719 -0.422369 0 
5.20798 -0.422072 0 
5.20876 -0.421776 0 
ZONE I=5
5.20876 -0.421776 0 
5.20955 -0.421479 0 
5.21033 -0.421183 0 
5.21112 -0.420886 0 
5.2119 -0.42059 0 
ZONE I=5
5.2119 -0.42059 0 
5.21269 -0.420293 0 
5.21347 -0.419997 0 
5.21426 -0.4197 0 
5.21504 -0.419403 0 
ZONE I=5
5.21504 -0.419403 0 
5.21583 -0.419107 0 
5.21661 -0.41881 0 
5.2174 -0.418513 0 
5.21819 -0.418216 0 
ZONE I=5
5.21819 -0.418216 0 
5.21897 -0.41792 0 
5.21976 -0.417623 0 
5.22054 -0.417326 0 
5.22133 -0.417029 0 
ZONE I=5
5.22133 -0.417029 0 
5.22211 -0.416732 0 
5.2229 -0.416435 0 
5.22368 -0.416138 0 
5.22447 -0.415841 0 
ZONE I=5
5.22447 -0.415841 0 
5.22525 -0.415544 0 
5.22604 -0.415247 0 
5.22682 -0.41495 0 
5.22761 -0.414653 0 
ZONE I=5
5.22761 -0.414653 0 
5.2284 -0.414356 0 
5.22918 -0.414059 0 
5.22997 -0.413762 0 
5.23075 -0.413464 0 
ZONE I=5
5.23075 -0.413464 0 
5.23154 -0.413167 0 
5.23232 -0.41287 0 
5.23311 -0.412573 0 
5.23389 -0.412275 0 
ZONE I=5
5.23389 -0.412275 0 
5.23468 -0.411978 0 
5.23546 -0.41168 0 
5.23625 -0.411383 0 
5.23703 -0.411086 0 
ZONE I=5
5.23703 -0.411086 0 
5.23782 -0.410788 0 
5.23861 -0.410491 0 
5.23939 -0.410193 0 
5.24018 -0.409896 0 
ZONE I=5
5.24018 -0.409896 0 
5.24096 -0.409598 0 
5.24175 -0.4093 0 
5.24253 -0.409003 0 
5.24332 -0.408705 0 
ZONE I=5
5.24332 -0.408705 0 
5.2441 -0.408408 0 
5.24489 -0.40811 0 
5.24567 -0.407812 0 
5.24646 -0.407514 0 
ZONE I=5
5.24646 -0.407514 0 
5.24725 -0.407217 0 
5.24803 -0.406919 0 
5.24882 -0.406621 0 
5.2496 -0.406323 0 
ZONE I=5
5.2496 -0.406323 0 
5.25039 -0.406025 0 
5.25117 -0.405727 0 
5.25196 -0.405429 0 
5.25274 -0.405131 0 
ZONE I=5
5.25274 -0.405131 0 
5.25353 -0.404833 0 
5.25431 -0.404535 0 
5.2551 -0.404237 0 
5.25588 -0.403939 0 
ZONE I=5
5.25588 -0.403939 0 
5.25667 -0.403641 0 
5.25746 -0.403343 0 
5.25824 -0.403045 0 
5.25903 -0.402747 0 
ZONE I=5
5.25903 -0.402747 0 
5.25981 -0.402448 0 
5.2606 -0.40215 0 
5.26138 -0.401852 0 
5.26217 -0.401554 0 
ZONE I=5
5.26217 -0.401554 0 
5.26295 -0.401255 0 
5.26374 -0.400957 0 
5.26452 -0.400659 0 
5.26531 -0.40036 0 
ZONE I=5
5.26531 -0.40036 0 
5.26609 -0.400062 0 
5.26688 -0.399763 0 
5.26767 -0.399465 0 
5.26845 -0.399166 0 
ZONE I=5
5.26845 -0.399166 0 
5.26924 -0.398868 0 
5.27002 -0.398569 0 
5.27081 -0.398271 0 
5.27159 -0.397972 0 
ZONE I=5
5.27159 -0.397972 0 
5.27238 -0.397673 0 
5.27316 -0.397375 0 
5.27395 -0.397076 0 
5.27473 -0.396777 0 
ZONE I=5
5.27473 -0.396777 0 
5.27552 -0.396479 0 
5.2763 -0.39618 0 
5.27709 -0.395881 0 
5.27788 -0.395582 0 
ZONE I=5
5.27788 -0.395582 0 
5.27866 -0.395283 0 
5.27945 -0.394985 0 
5.28023 -0.394686 0 
5.28102 -0.394387 0 
ZONE I=5
5.28102 -0.394387 0 
5.2818 -0.394088 0 
5.28259 -0.393789 0 
5.28337 -0.39349 0 
5.28416 -0.393191 0 
ZONE I=5
5.28416 -0.393191 0 
5.28494 -0.392892 0 
5.28573 -0.392593 0 
5.28652 -0.392294 0 
5.2873 -0.391994 0 
ZONE I=5
5.2873 -0.391994 0 
5.28809 -0.391695 0 
5.28887 -0.391396 0 
5.28966 -0.391097 0 
5.29044 -0.390798 0 
ZONE I=5
5.29044 -0.390798 0 
5.29123 -0.390498 0 
5.29201 -0.390199 0 
5.2928 -0.3899 0 
5.29358 -0.389601 0 
ZONE I=5
5.29358 -0.389601 0 
5.29437 -0.389301 0 
5.29515 -0.389002 0 
5.29594 -0.388702 0 
5.29673 -0.388403 0 
ZONE I=5
5.29673 -0.388403 0 
5.29751 -0.388104 0 
5.2983 -0.387804 0 
5.29908 -0.387505 0 
5.29987 -0.387205 0 
ZONE I=5
5.29987 -0.387205 0 
5.30065 -0.386905 0 
5.30144 -0.386606 0 
5.30222 -0.386306 0 
5.30301 -0.386007 0 
ZONE I=5
5.30301 -0.386007 0 
5.30379 -0.385707 0 
5.30458 -0.385407 0 
5.30536 -0.385108 0 
5.30615 -0.384808 0 
ZONE I=5
5.30615 -0.384808 0 
5.30694 -0.384508 0 
5.30772 -0.384208 0 
5.30851 -0.383909 0 
5.30929 -0.383609 0 
ZONE I=5
5.30929 -0.383609 0 
5.31008 -0.383309 0 
5.31086 -0.383009 0 
5.31165 -0.382709 0 
5.31243 -0.382409 0 
ZONE I=5
5.31243 -0.382409 0 
5.31322 -0.382109 0 
5.314 -0.381809 0 
5.31479 -0.381509 0 
5.31557 -0.381209 0 
ZONE I=5
5.31557 -0.381209 0 
5.31636 -0.380909 0 
5.31715 -0.380609 0 
5.31793 -0.380309 0 
5.31872 -0.380009 0 
ZONE I=5
5.31872 -0.380009 0 
5.3195 -0.379709 0 
5.32029 -0.379409 0 
5.32107 -0.379108 0 
5.32186 -0.378808 0 
ZONE I=5
5.32186 -0.378808 0 
5.32264 -0.378508 0 
5.32343 -0.378208 0 
5.32421 -0.377907 0 
5.325 -0.377607 0 
ZONE I=5
5.325 -0.377607 0 
5.32578 -0.377307 0 
5.32657 -0.377006 0 
5.32736 -0.376706 0 
5.32814 -0.376406 0 
ZONE I=5
5.32814 -0.376406 0 
5.32893 -0.376105 0 
5.32971 -0.375805 0 
5.3305 -0.375504 0 
5.33128 -0.375204 0 
ZONE I=5
5.33128 -0.375204 0 
5.33207 -0.374903 0 
5.33285 -0.374603 0 
5.33364 -0.374302 0 
5.33442 -0.374001 0 
ZONE I=5
5.33442 -0.374001 0 
5.33521 -0.373701 0 
5.336 -0.3734 0 
5.33678 -0.373099 0 
5.33757 -0.372799 0 
ZONE I=5
5.33757 -0.372799 0 
5.33835 -0.372498 0 
5.33914 -0.372197 0 
5.33992 -0.371896 0 
5.34071 -0.371596 0 
ZONE I=5
5.34071 -0.371596 0 
5.34149 -0.371295 0 
5.34228 -0.370994 0 
5.34306 -0.370693 0 
5.34385 -0.370392 0 
ZONE I=5
5.34385 -0.370392 0 
5.34463 -0.370091 0 
5.34542 -0.36979 0 
5.34621 -0.369489 0 
5.34699 -0.369188 0 
ZONE I=5
5.34699 -0.369188 0 
5.34778 -0.368887 0 
5.34856 -0.368586 0 
5.34935 -0.368285 0 
5.35013 -0.367984 0 
ZONE I=5
5.35013 -0.367984 0 
5.35092 -0.367683 0 
5.3517 -0.367382 0 
5.35249 -0.367081 0 
5.35327 -0.36678 0 
ZONE I=5
5.35327 -0.36678 0 
5.35406 -0.366479 0 
5.35484 -0.366177 0 
5.35563 -0.365876 0 
5.35642 -0.365575 0 
ZONE I=5
5.35642 -0.365575 0 
5.3572 -0.365274 0 
5.35799 -0.364972 0 
5.35877 -0.364671 0 
5.35956 -0.36437 0 
ZONE I=5
5.35956 -0.36437 0 
5.36034 -0.364068 0 
5.36113 -0.363767 0 
5.36191 -0.363465 0 
5.3627 -0.363164 0 
ZONE I=5
5.3627 -0.363164 0 
5.36348 -0.362862 0 
5.36427 -0.362561 0 
5.36505 -0.362259 0 
5.36584 -0.361958 0 
ZONE I=5
5.36584 -0.361958 0 
5.36663 -0.361656 0 
5.36741 -0.361355 0 
5.3682 -0.361053 0 
5.36898 -0.360752 0 
ZONE I=5
5.36898 -0.360752 0 
5.36977 -0.36045 0 
5.37055 -0.360148 0 
5.37134 -0.359846 0 
5.37212 -0.359545 0 
ZONE I=5
5.37212 -0.359545 0 
5.37291 -0.359243 0 
5.37369 -0.358941 0 
5.37448 -0.358639 0 
5.37527 -0.358338 0 
ZONE I=5
5.37527 -0.358338 0 
5.37605 -0.358036 0 
5.37684 -0.357734 0 
5.37762 -0.357432 0 
5.37841 -0.35713 0 
ZONE I=5
5.37841 -0.35713 0 
5.37919 -0.356828 0 
5.37998 -0.356526 0 
5.38076 -0.356224 0 
5.38155 -0.355922 0 
ZONE I=5
5.38155 -0.355922 0 
5.38233 -0.35562 0 
5.38312 -0.355318 0 
5.3839 -0.355016 0 
5.38469 -0.354714 0 
ZONE I=5
5.38469 -0.354714 0 
5.38548 -0.354412 0 
5.38626 -0.35411 0 
5.38705 -0.353808 0 
