ZONE I=5
4.92837 -0.677492 0 
4.92916 -0.677745 0 
ZONE I=5
4.92916 -0.677745 0 
4.92994 -0.677998 0 
4.93073 -0.678251 0 
4.93152 -0.678504 0 
4.9323 -0.678756 0 
ZONE I=5
4.9323 -0.678756 0 
4.93309 -0.679009 0 
4.93387 -0.679262 0 
4.93466 -0.679514 0 
4.93544 -0.679766 0 
ZONE I=5
4.93544 -0.679766 0 
4.93623 -0.680019 0 
4.93701 -0.680271 0 
4.9378 -0.680523 0 
4.93858 -0.680775 0 
ZONE I=5
4.93858 -0.680775 0 
4.93937 -0.681027 0 
4.94015 -0.681279 0 
4.94094 -0.681531 0 
4.94173 -0.681782 0 
ZONE I=5
4.94173 -0.681782 0 
4.94251 -0.682034 0 
4.9433 -0.682285 0 
4.94408 -0.682537 0 
4.94487 -0.682788 0 
ZONE I=5
4.94487 -0.682788 0 
4.94565 -0.68304 0 
4.94644 -0.683291 0 
4.94722 -0.683542 0 
4.94801 -0.683793 0 
ZONE I=5
4.94801 -0.683793 0 
4.94879 -0.684044 0 
4.94958 -0.684295 0 
4.95036 -0.684546 0 
4.95115 -0.684796 0 
ZONE I=5
4.95115 -0.684796 0 
4.95194 -0.685047 0 
4.95272 -0.685297 0 
4.95351 -0.685548 0 
4.95429 -0.685798 0 
ZONE I=5
4.95429 -0.685798 0 
4.95508 -0.686049 0 
4.95586 -0.686299 0 
4.95665 -0.686549 0 
4.95743 -0.686799 0 
ZONE I=5
4.95743 -0.686799 0 
4.95822 -0.687049 0 
4.959 -0.687299 0 
4.95979 -0.687549 0 
4.96057 -0.687798 0 
ZONE I=5
4.96057 -0.687798 0 
4.96136 -0.688048 0 
4.96215 -0.688297 0 
4.96293 -0.688547 0 
4.96372 -0.688796 0 
ZONE I=5
4.96372 -0.688796 0 
4.9645 -0.689046 0 
4.96529 -0.689295 0 
4.96607 -0.689544 0 
4.96686 -0.689793 0 
ZONE I=5
4.96686 -0.689793 0 
4.96764 -0.690042 0 
4.96843 -0.690291 0 
4.96921 -0.690539 0 
4.97 -0.690788 0 
ZONE I=5
4.97 -0.690788 0 
4.97078 -0.691037 0 
4.97157 -0.691285 0 
4.97236 -0.691534 0 
4.97314 -0.691782 0 
ZONE I=5
4.97314 -0.691782 0 
4.97393 -0.69203 0 
4.97471 -0.692278 0 
4.9755 -0.692527 0 
4.97628 -0.692775 0 
ZONE I=5
4.97628 -0.692775 0 
4.97707 -0.693022 0 
4.97785 -0.69327 0 
4.97864 -0.693518 0 
4.97942 -0.693766 0 
ZONE I=5
4.97942 -0.693766 0 
4.98021 -0.694013 0 
4.981 -0.694261 0 
4.98178 -0.694508 0 
4.98257 -0.694755 0 
ZONE I=5
4.98257 -0.694755 0 
4.98335 -0.695003 0 
4.98414 -0.69525 0 
4.98492 -0.695497 0 
4.98571 -0.695744 0 
ZONE I=5
4.98571 -0.695744 0 
4.98649 -0.695991 0 
4.98728 -0.696237 0 
4.98806 -0.696484 0 
4.98885 -0.696731 0 
ZONE I=5
4.98885 -0.696731 0 
4.98963 -0.696977 0 
4.99042 -0.697223 0 
4.99121 -0.69747 0 
4.99199 -0.697716 0 
ZONE I=5
4.99199 -0.697716 0 
4.99278 -0.697962 0 
4.99356 -0.698208 0 
4.99435 -0.698454 0 
4.99513 -0.6987 0 
ZONE I=5
4.99513 -0.6987 0 
4.99592 -0.698946 0 
4.9967 -0.699192 0 
4.99749 -0.699437 0 
4.99827 -0.699683 0 
ZONE I=5
4.99827 -0.699683 0 
4.99906 -0.699928 0 
4.99984 -0.700173 0 
5.00063 -0.700419 0 
5.00142 -0.700664 0 
ZONE I=5
5.00142 -0.700664 0 
5.0022 -0.700909 0 
5.00299 -0.701154 0 
5.00377 -0.701399 0 
5.00456 -0.701644 0 
ZONE I=5
5.00456 -0.701644 0 
5.00534 -0.701888 0 
5.00613 -0.702133 0 
5.00691 -0.702377 0 
5.0077 -0.702622 0 
ZONE I=5
5.0077 -0.702622 0 
5.00848 -0.702866 0 
5.00927 -0.70311 0 
5.01005 -0.703355 0 
5.01084 -0.703599 0 
ZONE I=5
5.01084 -0.703599 0 
5.01163 -0.703843 0 
5.01241 -0.704086 0 
5.0132 -0.70433 0 
5.01398 -0.704574 0 
ZONE I=5
5.01398 -0.704574 0 
5.01477 -0.704817 0 
5.01555 -0.705061 0 
5.01634 -0.705304 0 
5.01712 -0.705548 0 
ZONE I=5
5.01712 -0.705548 0 
5.01791 -0.705791 0 
5.01869 -0.706034 0 
5.01948 -0.706277 0 
5.02027 -0.70652 0 
ZONE I=5
5.02027 -0.70652 0 
5.02105 -0.706763 0 
5.02184 -0.707006 0 
5.02262 -0.707248 0 
5.02341 -0.707491 0 
ZONE I=5
5.02341 -0.707491 0 
5.02419 -0.707733 0 
5.02498 -0.707976 0 
5.02576 -0.708218 0 
5.02655 -0.70846 0 
ZONE I=5
5.02655 -0.70846 0 
5.02733 -0.708702 0 
5.02812 -0.708944 0 
5.0289 -0.709186 0 
5.02969 -0.709428 0 
ZONE I=5
5.02969 -0.709428 0 
5.03048 -0.70967 0 
5.03126 -0.709911 0 
5.03205 -0.710153 0 
5.03283 -0.710394 0 
ZONE I=5
5.03283 -0.710394 0 
5.03362 -0.710636 0 
5.0344 -0.710877 0 
5.03519 -0.711118 0 
5.03597 -0.711359 0 
ZONE I=5
5.03597 -0.711359 0 
5.03676 -0.7116 0 
5.03754 -0.711841 0 
5.03833 -0.712081 0 
5.03911 -0.712322 0 
ZONE I=5
5.03911 -0.712322 0 
5.0399 -0.712563 0 
5.04069 -0.712803 0 
5.04147 -0.713044 0 
5.04226 -0.713284 0 
ZONE I=5
5.04226 -0.713284 0 
5.04304 -0.713524 0 
5.04383 -0.713764 0 
5.04461 -0.714004 0 
5.0454 -0.714244 0 
ZONE I=5
5.0454 -0.714244 0 
5.04618 -0.714484 0 
5.04697 -0.714723 0 
5.04775 -0.714963 0 
5.04854 -0.715202 0 
ZONE I=5
5.04854 -0.715202 0 
5.04932 -0.715442 0 
5.05011 -0.715681 0 
5.0509 -0.71592 0 
5.05168 -0.716159 0 
ZONE I=5
5.05168 -0.716159 0 
5.05247 -0.716398 0 
5.05325 -0.716637 0 
5.05404 -0.716876 0 
5.05482 -0.717115 0 
ZONE I=5
5.05482 -0.717115 0 
5.05561 -0.717353 0 
5.05639 -0.717592 0 
5.05718 -0.71783 0 
5.05796 -0.718068 0 
ZONE I=5
5.05796 -0.718068 0 
5.05875 -0.718307 0 
5.05953 -0.718545 0 
5.06032 -0.718783 0 
5.06111 -0.71902 0 
ZONE I=5
5.06111 -0.71902 0 
5.06189 -0.719258 0 
5.06268 -0.719496 0 
5.06346 -0.719733 0 
5.06425 -0.719971 0 
ZONE I=5
5.06425 -0.719971 0 
5.06503 -0.720208 0 
5.06582 -0.720446 0 
5.0666 -0.720683 0 
5.06739 -0.72092 0 
ZONE I=5
5.06739 -0.72092 0 
5.06817 -0.721157 0 
5.06896 -0.721394 0 
5.06975 -0.72163 0 
5.07053 -0.721867 0 
ZONE I=5
5.07053 -0.721867 0 
5.07132 -0.722104 0 
5.0721 -0.72234 0 
5.07289 -0.722576 0 
5.07367 -0.722813 0 
ZONE I=5
5.07367 -0.722813 0 
5.07446 -0.723049 0 
5.07524 -0.723285 0 
5.07603 -0.723521 0 
5.07681 -0.723757 0 
ZONE I=5
5.07681 -0.723757 0 
5.0776 -0.723992 0 
5.07838 -0.724228 0 
5.07917 -0.724463 0 
5.07996 -0.724699 0 
ZONE I=5
5.07996 -0.724699 0 
5.08074 -0.724934 0 
5.08153 -0.725169 0 
5.08231 -0.725404 0 
5.0831 -0.725639 0 
ZONE I=5
5.0831 -0.725639 0 
5.08388 -0.725874 0 
5.08467 -0.726109 0 
5.08545 -0.726344 0 
5.08624 -0.726578 0 
ZONE I=5
5.08624 -0.726578 0 
5.08702 -0.726813 0 
5.08781 -0.727047 0 
5.08859 -0.727281 0 
5.08938 -0.727515 0 
ZONE I=5
5.08938 -0.727515 0 
5.09017 -0.72775 0 
5.09095 -0.727983 0 
5.09174 -0.728217 0 
5.09252 -0.728451 0 
ZONE I=5
5.09252 -0.728451 0 
5.09331 -0.728685 0 
5.09409 -0.728918 0 
5.09488 -0.729151 0 
5.09566 -0.729385 0 
ZONE I=5
5.09566 -0.729385 0 
5.09645 -0.729618 0 
5.09723 -0.729851 0 
5.09802 -0.730084 0 
5.0988 -0.730317 0 
ZONE I=5
5.0988 -0.730317 0 
5.09959 -0.73055 0 
5.10038 -0.730782 0 
5.10116 -0.731015 0 
5.10195 -0.731247 0 
ZONE I=5
5.10195 -0.731247 0 
5.10273 -0.731479 0 
5.10352 -0.731712 0 
5.1043 -0.731944 0 
5.10509 -0.732176 0 
ZONE I=5
5.10509 -0.732176 0 
5.10587 -0.732408 0 
5.10666 -0.732639 0 
5.10744 -0.732871 0 
5.10823 -0.733102 0 
ZONE I=5
5.10823 -0.733102 0 
5.10902 -0.733334 0 
5.1098 -0.733565 0 
5.11059 -0.733796 0 
5.11137 -0.734027 0 
ZONE I=5
5.11137 -0.734027 0 
5.11216 -0.734258 0 
5.11294 -0.734489 0 
5.11373 -0.73472 0 
5.11451 -0.734951 0 
ZONE I=5
5.11451 -0.734951 0 
5.1153 -0.735181 0 
5.11608 -0.735412 0 
5.11687 -0.735642 0 
5.11765 -0.735872 0 
ZONE I=5
5.11765 -0.735872 0 
5.11844 -0.736102 0 
5.11923 -0.736332 0 
5.12001 -0.736562 0 
5.1208 -0.736792 0 
ZONE I=5
5.1208 -0.736792 0 
5.12158 -0.737021 0 
5.12237 -0.737251 0 
5.12315 -0.73748 0 
5.12394 -0.73771 0 
ZONE I=5
5.12394 -0.73771 0 
5.12472 -0.737939 0 
5.12551 -0.738168 0 
5.12629 -0.738397 0 
5.12708 -0.738626 0 
ZONE I=5
5.12708 -0.738626 0 
5.12786 -0.738854 0 
5.12865 -0.739083 0 
5.12944 -0.739311 0 
5.13022 -0.73954 0 
ZONE I=5
5.13022 -0.73954 0 
5.13101 -0.739768 0 
5.13179 -0.739996 0 
5.13258 -0.740224 0 
5.13336 -0.740452 0 
ZONE I=5
5.13336 -0.740452 0 
5.13415 -0.74068 0 
5.13493 -0.740907 0 
5.13572 -0.741135 0 
5.1365 -0.741362 0 
ZONE I=5
5.1365 -0.741362 0 
5.13729 -0.74159 0 
5.13807 -0.741817 0 
5.13886 -0.742044 0 
5.13965 -0.742271 0 
ZONE I=5
5.13965 -0.742271 0 
5.14043 -0.742498 0 
5.14122 -0.742725 0 
5.142 -0.742951 0 
5.14279 -0.743178 0 
ZONE I=5
5.14279 -0.743178 0 
5.14357 -0.743404 0 
5.14436 -0.74363 0 
5.14514 -0.743856 0 
5.14593 -0.744082 0 
ZONE I=5
5.14593 -0.744082 0 
5.14671 -0.744308 0 
5.1475 -0.744534 0 
5.14828 -0.74476 0 
5.14907 -0.744985 0 
ZONE I=5
5.14907 -0.744985 0 
5.14986 -0.745211 0 
5.15064 -0.745436 0 
5.15143 -0.745661 0 
5.15221 -0.745886 0 
ZONE I=5
5.15221 -0.745886 0 
5.153 -0.746111 0 
5.15378 -0.746336 0 
5.15457 -0.746561 0 
5.15535 -0.746785 0 
ZONE I=5
5.15535 -0.746785 0 
5.15614 -0.74701 0 
5.15692 -0.747234 0 
5.15771 -0.747458 0 
5.1585 -0.747682 0 
ZONE I=5
5.1585 -0.747682 0 
5.15928 -0.747906 0 
5.16007 -0.74813 0 
5.16085 -0.748354 0 
5.16164 -0.748577 0 
ZONE I=5
5.16164 -0.748577 0 
5.16242 -0.748801 0 
5.16321 -0.749024 0 
5.16399 -0.749247 0 
5.16478 -0.74947 0 
ZONE I=5
5.16478 -0.74947 0 
5.16556 -0.749693 0 
5.16635 -0.749916 0 
5.16713 -0.750139 0 
5.16792 -0.750361 0 
ZONE I=5
5.16792 -0.750361 0 
5.16871 -0.750584 0 
5.16949 -0.750806 0 
5.17028 -0.751028 0 
5.17106 -0.75125 0 
ZONE I=5
5.17106 -0.75125 0 
5.17185 -0.751472 0 
5.17263 -0.751694 0 
5.17342 -0.751916 0 
5.1742 -0.752138 0 
ZONE I=5
5.1742 -0.752138 0 
5.17499 -0.752359 0 
5.17577 -0.75258 0 
5.17656 -0.752802 0 
5.17734 -0.753023 0 
ZONE I=5
5.17734 -0.753023 0 
5.17813 -0.753244 0 
5.17892 -0.753464 0 
5.1797 -0.753685 0 
5.18049 -0.753906 0 
ZONE I=5
5.18049 -0.753906 0 
5.18127 -0.754126 0 
5.18206 -0.754346 0 
5.18284 -0.754566 0 
5.18363 -0.754787 0 
ZONE I=5
5.18363 -0.754787 0 
5.18441 -0.755006 0 
5.1852 -0.755226 0 
5.18598 -0.755446 0 
5.18677 -0.755665 0 
ZONE I=5
5.18677 -0.755665 0 
5.18755 -0.755885 0 
5.18834 -0.756104 0 
5.18913 -0.756323 0 
5.18991 -0.756542 0 
ZONE I=5
5.18991 -0.756542 0 
5.1907 -0.756761 0 
5.19148 -0.75698 0 
5.19227 -0.757198 0 
5.19305 -0.757417 0 
ZONE I=5
5.19305 -0.757417 0 
5.19384 -0.757635 0 
5.19462 -0.757853 0 
5.19541 -0.758071 0 
5.19619 -0.758289 0 
ZONE I=5
5.19619 -0.758289 0 
5.19698 -0.758507 0 
5.19777 -0.758725 0 
5.19855 -0.758942 0 
5.19934 -0.75916 0 
ZONE I=5
5.19934 -0.75916 0 
5.20012 -0.759377 0 
5.20091 -0.759594 0 
5.20169 -0.759811 0 
5.20248 -0.760028 0 
ZONE I=5
5.20248 -0.760028 0 
5.20326 -0.760245 0 
5.20405 -0.760461 0 
5.20483 -0.760678 0 
5.20562 -0.760894 0 
ZONE I=5
5.20562 -0.760894 0 
5.2064 -0.76111 0 
5.20719 -0.761326 0 
5.20798 -0.761542 0 
5.20876 -0.761758 0 
ZONE I=5
5.20876 -0.761758 0 
5.20955 -0.761974 0 
5.21033 -0.762189 0 
5.21112 -0.762405 0 
5.2119 -0.76262 0 
ZONE I=5
5.2119 -0.76262 0 
5.21269 -0.762835 0 
5.21347 -0.76305 0 
5.21426 -0.763265 0 
5.21504 -0.763479 0 
ZONE I=5
5.21504 -0.763479 0 
5.21583 -0.763694 0 
5.21661 -0.763908 0 
5.2174 -0.764123 0 
5.21819 -0.764337 0 
ZONE I=5
5.21819 -0.764337 0 
5.21897 -0.764551 0 
5.21976 -0.764765 0 
5.22054 -0.764978 0 
5.22133 -0.765192 0 
ZONE I=5
5.22133 -0.765192 0 
5.22211 -0.765405 0 
5.2229 -0.765618 0 
5.22368 -0.765832 0 
5.22447 -0.766045 0 
ZONE I=5
5.22447 -0.766045 0 
5.22525 -0.766257 0 
5.22604 -0.76647 0 
5.22682 -0.766683 0 
5.22761 -0.766895 0 
ZONE I=5
5.22761 -0.766895 0 
5.2284 -0.767107 0 
5.22918 -0.76732 0 
5.22997 -0.767532 0 
5.23075 -0.767743 0 
ZONE I=5
5.23075 -0.767743 0 
5.23154 -0.767955 0 
5.23232 -0.768167 0 
5.23311 -0.768378 0 
5.23389 -0.768589 0 
ZONE I=5
5.23389 -0.768589 0 
5.23468 -0.7688 0 
5.23546 -0.769011 0 
5.23625 -0.769222 0 
5.23703 -0.769433 0 
ZONE I=5
5.23703 -0.769433 0 
5.23782 -0.769643 0 
5.23861 -0.769854 0 
5.23939 -0.770064 0 
5.24018 -0.770274 0 
ZONE I=5
5.24018 -0.770274 0 
5.24096 -0.770484 0 
5.24175 -0.770694 0 
5.24253 -0.770904 0 
5.24332 -0.771113 0 
ZONE I=5
5.24332 -0.771113 0 
5.2441 -0.771322 0 
5.24489 -0.771532 0 
5.24567 -0.771741 0 
5.24646 -0.77195 0 
ZONE I=5
5.24646 -0.77195 0 
5.24725 -0.772158 0 
5.24803 -0.772367 0 
5.24882 -0.772575 0 
5.2496 -0.772784 0 
ZONE I=5
5.2496 -0.772784 0 
5.25039 -0.772992 0 
5.25117 -0.7732 0 
5.25196 -0.773408 0 
5.25274 -0.773615 0 
ZONE I=5
5.25274 -0.773615 0 
5.25353 -0.773823 0 
5.25431 -0.77403 0 
5.2551 -0.774238 0 
5.25588 -0.774445 0 
ZONE I=5
5.25588 -0.774445 0 
5.25667 -0.774652 0 
5.25746 -0.774858 0 
5.25824 -0.775065 0 
5.25903 -0.775272 0 
ZONE I=5
5.25903 -0.775272 0 
5.25981 -0.775478 0 
5.2606 -0.775684 0 
5.26138 -0.77589 0 
5.26217 -0.776096 0 
ZONE I=5
5.26217 -0.776096 0 
5.26295 -0.776302 0 
5.26374 -0.776507 0 
5.26452 -0.776713 0 
5.26531 -0.776918 0 
ZONE I=5
5.26531 -0.776918 0 
5.26609 -0.777123 0 
5.26688 -0.777328 0 
5.26767 -0.777533 0 
5.26845 -0.777737 0 
ZONE I=5
5.26845 -0.777737 0 
5.26924 -0.777942 0 
5.27002 -0.778146 0 
5.27081 -0.77835 0 
5.27159 -0.778554 0 
ZONE I=5
5.27159 -0.778554 0 
5.27238 -0.778758 0 
5.27316 -0.778962 0 
5.27395 -0.779165 0 
5.27473 -0.779368 0 
ZONE I=5
5.27473 -0.779368 0 
5.27552 -0.779572 0 
5.2763 -0.779775 0 
5.27709 -0.779977 0 
5.27788 -0.78018 0 
ZONE I=5
5.27788 -0.78018 0 
5.27866 -0.780383 0 
5.27945 -0.780585 0 
5.28023 -0.780787 0 
5.28102 -0.780989 0 
ZONE I=5
5.28102 -0.780989 0 
5.2818 -0.781191 0 
5.28259 -0.781393 0 
5.28337 -0.781594 0 
5.28416 -0.781796 0 
ZONE I=5
5.28416 -0.781796 0 
5.28494 -0.781997 0 
5.28573 -0.782198 0 
5.28652 -0.782399 0 
5.2873 -0.7826 0 
ZONE I=5
5.2873 -0.7826 0 
5.28809 -0.7828 0 
5.28887 -0.783001 0 
5.28966 -0.783201 0 
5.29044 -0.783401 0 
ZONE I=5
5.29044 -0.783401 0 
5.29123 -0.783601 0 
5.29201 -0.7838 0 
5.2928 -0.784 0 
5.29358 -0.784199 0 
ZONE I=5
5.29358 -0.784199 0 
5.29437 -0.784399 0 
5.29515 -0.784598 0 
5.29594 -0.784797 0 
5.29673 -0.784995 0 
ZONE I=5
5.29673 -0.784995 0 
5.29751 -0.785194 0 
5.2983 -0.785392 0 
5.29908 -0.78559 0 
5.29987 -0.785788 0 
ZONE I=5
5.29987 -0.785788 0 
5.30065 -0.785986 0 
5.30144 -0.786184 0 
5.30222 -0.786381 0 
5.30301 -0.786579 0 
ZONE I=5
5.30301 -0.786579 0 
5.30379 -0.786776 0 
5.30458 -0.786973 0 
5.30536 -0.78717 0 
5.30615 -0.787366 0 
ZONE I=5
5.30615 -0.787366 0 
5.30694 -0.787563 0 
5.30772 -0.787759 0 
5.30851 -0.787955 0 
5.30929 -0.788151 0 
ZONE I=5
5.30929 -0.788151 0 
5.31008 -0.788347 0 
5.31086 -0.788543 0 
5.31165 -0.788738 0 
5.31243 -0.788933 0 
ZONE I=5
5.31243 -0.788933 0 
5.31322 -0.789128 0 
5.314 -0.789323 0 
5.31479 -0.789518 0 
5.31557 -0.789713 0 
ZONE I=5
5.31557 -0.789713 0 
5.31636 -0.789907 0 
5.31715 -0.790101 0 
5.31793 -0.790295 0 
5.31872 -0.790489 0 
ZONE I=5
5.31872 -0.790489 0 
5.3195 -0.790683 0 
5.32029 -0.790876 0 
5.32107 -0.791069 0 
5.32186 -0.791262 0 
ZONE I=5
5.32186 -0.791262 0 
5.32264 -0.791455 0 
5.32343 -0.791648 0 
5.32421 -0.791841 0 
5.325 -0.792033 0 
ZONE I=5
5.325 -0.792033 0 
5.32578 -0.792225 0 
5.32657 -0.792417 0 
5.32736 -0.792609 0 
5.32814 -0.792801 0 
ZONE I=5
5.32814 -0.792801 0 
5.32893 -0.792992 0 
5.32971 -0.793183 0 
5.3305 -0.793374 0 
5.33128 -0.793565 0 
ZONE I=5
5.33128 -0.793565 0 
5.33207 -0.793756 0 
5.33285 -0.793947 0 
5.33364 -0.794137 0 
5.33442 -0.794327 0 
ZONE I=5
5.33442 -0.794327 0 
5.33521 -0.794517 0 
5.336 -0.794707 0 
5.33678 -0.794896 0 
5.33757 -0.795086 0 
ZONE I=5
5.33757 -0.795086 0 
5.33835 -0.795275 0 
5.33914 -0.795464 0 
5.33992 -0.795653 0 
5.34071 -0.795841 0 
ZONE I=5
5.34071 -0.795841 0 
5.34149 -0.79603 0 
5.34228 -0.796218 0 
5.34306 -0.796406 0 
5.34385 -0.796594 0 
ZONE I=5
5.34385 -0.796594 0 
5.34463 -0.796782 0 
5.34542 -0.796969 0 
5.34621 -0.797156 0 
5.34699 -0.797343 0 
ZONE I=5
5.34699 -0.797343 0 
5.34778 -0.79753 0 
5.34856 -0.797717 0 
5.34935 -0.797903 0 
5.35013 -0.79809 0 
ZONE I=5
5.35013 -0.79809 0 
5.35092 -0.798276 0 
5.3517 -0.798462 0 
5.35249 -0.798647 0 
5.35327 -0.798833 0 
ZONE I=5
5.35327 -0.798833 0 
5.35406 -0.799018 0 
5.35484 -0.799203 0 
5.35563 -0.799388 0 
5.35642 -0.799573 0 
ZONE I=5
5.35642 -0.799573 0 
5.3572 -0.799757 0 
5.35799 -0.799942 0 
5.35877 -0.800126 0 
5.35956 -0.80031 0 
ZONE I=5
5.35956 -0.80031 0 
5.36034 -0.800493 0 
5.36113 -0.800677 0 
5.36191 -0.80086 0 
5.3627 -0.801043 0 
ZONE I=5
5.3627 -0.801043 0 
5.36348 -0.801226 0 
5.36427 -0.801409 0 
5.36505 -0.801591 0 
5.36584 -0.801774 0 
ZONE I=5
5.36584 -0.801774 0 
5.36663 -0.801956 0 
5.36741 -0.802138 0 
5.3682 -0.802319 0 
5.36898 -0.802501 0 
ZONE I=5
5.36898 -0.802501 0 
5.36977 -0.802682 0 
5.37055 -0.802863 0 
5.37134 -0.803044 0 
5.37212 -0.803224 0 
ZONE I=5
5.37212 -0.803224 0 
5.37291 -0.803405 0 
5.37369 -0.803585 0 
5.37448 -0.803765 0 
5.37527 -0.803945 0 
ZONE I=5
5.37527 -0.803945 0 
5.37605 -0.804124 0 
5.37684 -0.804304 0 
5.37762 -0.804483 0 
5.37841 -0.804662 0 
ZONE I=5
5.37841 -0.804662 0 
5.37919 -0.80484 0 
5.37998 -0.805019 0 
5.38076 -0.805197 0 
5.38155 -0.805375 0 
ZONE I=5
5.38155 -0.805375 0 
5.38233 -0.805553 0 
5.38312 -0.805731 0 
5.3839 -0.805908 0 
5.38469 -0.806085 0 
ZONE I=5
5.38469 -0.806085 0 
5.38548 -0.806262 0 
5.38626 -0.806439 0 
5.38705 -0.806615 0 
5.38783 -0.806792 0 
ZONE I=5
5.38783 -0.806792 0 
5.38862 -0.806968 0 
5.3894 -0.807144 0 
5.39019 -0.807319 0 
5.39097 -0.807495 0 
ZONE I=5
5.39097 -0.807495 0 
5.39176 -0.80767 0 
5.39254 -0.807845 0 
5.39333 -0.80802 0 
5.39411 -0.808194 0 
ZONE I=5
5.39411 -0.808194 0 
5.3949 -0.808368 0 
5.39569 -0.808543 0 
5.39647 -0.808716 0 
5.39726 -0.80889 0 
ZONE I=5
5.39726 -0.80889 0 
5.39804 -0.809063 0 
5.39883 -0.809237 0 
5.39961 -0.80941 0 
5.4004 -0.809582 0 
ZONE I=5
5.4004 -0.809582 0 
5.40118 -0.809755 0 
5.40197 -0.809927 0 
5.40275 -0.810099 0 
5.40354 -0.810271 0 
ZONE I=5
5.40354 -0.810271 0 
5.40432 -0.810442 0 
5.40511 -0.810614 0 
5.4059 -0.810785 0 
5.40668 -0.810956 0 
ZONE I=5
5.40668 -0.810956 0 
5.40747 -0.811126 0 
5.40825 -0.811297 0 
5.40904 -0.811467 0 
5.40982 -0.811637 0 
ZONE I=5
5.40982 -0.811637 0 
5.41061 -0.811806 0 
5.41139 -0.811976 0 
5.41218 -0.812145 0 
5.41296 -0.812314 0 
ZONE I=5
5.41296 -0.812314 0 
5.41375 -0.812483 0 
5.41453 -0.812651 0 
5.41532 -0.81282 0 
5.41611 -0.812988 0 
ZONE I=5
5.41611 -0.812988 0 
5.41689 -0.813155 0 
5.41768 -0.813323 0 
5.41846 -0.81349 0 
5.41925 -0.813657 0 
ZONE I=5
5.41925 -0.813657 0 
5.42003 -0.813824 0 
5.42082 -0.813991 0 
5.4216 -0.814157 0 
5.42239 -0.814323 0 
ZONE I=5
5.42239 -0.814323 0 
5.42317 -0.814489 0 
5.42396 -0.814654 0 
5.42475 -0.81482 0 
5.42553 -0.814985 0 
ZONE I=5
5.42553 -0.814985 0 
5.42632 -0.81515 0 
5.4271 -0.815314 0 
5.42789 -0.815479 0 
5.42867 -0.815643 0 
ZONE I=5
5.42867 -0.815643 0 
5.42946 -0.815806 0 
5.43024 -0.81597 0 
5.43103 -0.816133 0 
5.43181 -0.816296 0 
ZONE I=5
5.43181 -0.816296 0 
5.4326 -0.816459 0 
5.43338 -0.816622 0 
5.43417 -0.816784 0 
5.43496 -0.816946 0 
ZONE I=5
5.43496 -0.816946 0 
5.43574 -0.817108 0 
5.43653 -0.817269 0 
5.43731 -0.817431 0 
5.4381 -0.817592 0 
ZONE I=5
5.4381 -0.817592 0 
5.43888 -0.817752 0 
5.43967 -0.817913 0 
5.44045 -0.818073 0 
5.44124 -0.818233 0 
ZONE I=5
5.44124 -0.818233 0 
5.44202 -0.818393 0 
5.44281 -0.818552 0 
5.44359 -0.818711 0 
5.44438 -0.81887 0 
ZONE I=5
5.44438 -0.81887 0 
5.44517 -0.819029 0 
5.44595 -0.819187 0 
5.44674 -0.819346 0 
5.44752 -0.819503 0 
ZONE I=5
5.44752 -0.819503 0 
5.44831 -0.819661 0 
5.44909 -0.819818 0 
5.44988 -0.819975 0 
5.45066 -0.820132 0 
ZONE I=5
5.45066 -0.820132 0 
5.45145 -0.820289 0 
5.45223 -0.820445 0 
5.45302 -0.820601 0 
5.4538 -0.820756 0 
ZONE I=5
5.4538 -0.820756 0 
5.45459 -0.820912 0 
5.45538 -0.821067 0 
5.45616 -0.821222 0 
5.45695 -0.821376 0 
ZONE I=5
5.45695 -0.821376 0 
5.45773 -0.821531 0 
5.45852 -0.821685 0 
5.4593 -0.821838 0 
5.46009 -0.821992 0 
ZONE I=5
5.46009 -0.821992 0 
5.46087 -0.822145 0 
5.46166 -0.822298 0 
5.46244 -0.822451 0 
5.46323 -0.822603 0 
ZONE I=5
5.46323 -0.822603 0 
5.46402 -0.822755 0 
5.4648 -0.822907 0 
5.46559 -0.823058 0 
5.46637 -0.823209 0 
ZONE I=5
5.46637 -0.823209 0 
5.46716 -0.82336 0 
5.46794 -0.823511 0 
5.46873 -0.823661 0 
5.46951 -0.823811 0 
ZONE I=5
5.46951 -0.823811 0 
5.4703 -0.823961 0 
5.47108 -0.82411 0 
5.47187 -0.82426 0 
5.47265 -0.824408 0 
ZONE I=5
5.47265 -0.824408 0 
5.47344 -0.824557 0 
5.47423 -0.824705 0 
5.47501 -0.824853 0 
5.4758 -0.825001 0 
ZONE I=5
5.4758 -0.825001 0 
5.47658 -0.825148 0 
5.47737 -0.825295 0 
5.47815 -0.825442 0 
5.47894 -0.825589 0 
ZONE I=5
5.47894 -0.825589 0 
5.47972 -0.825735 0 
5.48051 -0.825881 0 
5.48129 -0.826026 0 
5.48208 -0.826172 0 
ZONE I=5
5.48208 -0.826172 0 
5.48286 -0.826317 0 
5.48365 -0.826461 0 
5.48444 -0.826606 0 
5.48522 -0.82675 0 
ZONE I=5
5.48522 -0.82675 0 
5.48601 -0.826893 0 
5.48679 -0.827037 0 
5.48758 -0.82718 0 
5.48836 -0.827323 0 
ZONE I=5
5.48836 -0.827323 0 
5.48915 -0.827465 0 
5.48993 -0.827607 0 
5.49072 -0.827749 0 
5.4915 -0.827891 0 
ZONE I=5
