ZONE I=5
4.71867 -0.771054 0 
ZONE I=5
4.71867 -0.771054 0 
4.71946 -0.770762 0 
4.72024 -0.77047 0 
4.72103 -0.770178 0 
4.72181 -0.769885 0 
ZONE I=5
4.72181 -0.769885 0 
4.7226 -0.769593 0 
4.72338 -0.7693 0 
4.72417 -0.769007 0 
4.72496 -0.768713 0 
ZONE I=5
4.72496 -0.768713 0 
4.72574 -0.76842 0 
4.72653 -0.768126 0 
4.72731 -0.767832 0 
4.7281 -0.767538 0 
ZONE I=5
4.7281 -0.767538 0 
4.72888 -0.767244 0 
4.72967 -0.76695 0 
4.73045 -0.766655 0 
4.73124 -0.766361 0 
ZONE I=5
4.73124 -0.766361 0 
4.73202 -0.766066 0 
4.73281 -0.765771 0 
4.73359 -0.765476 0 
4.73438 -0.76518 0 
ZONE I=5
4.73438 -0.76518 0 
4.73517 -0.764885 0 
4.73595 -0.764589 0 
4.73674 -0.764293 0 
4.73752 -0.763997 0 
ZONE I=5
4.73752 -0.763997 0 
4.73831 -0.7637 0 
4.73909 -0.763404 0 
4.73988 -0.763107 0 
4.74066 -0.762811 0 
ZONE I=5
4.74066 -0.762811 0 
4.74145 -0.762514 0 
4.74223 -0.762216 0 
4.74302 -0.761919 0 
4.7438 -0.761622 0 
ZONE I=5
4.7438 -0.761622 0 
4.74459 -0.761324 0 
4.74538 -0.761026 0 
4.74616 -0.760728 0 
4.74695 -0.76043 0 
ZONE I=5
4.74695 -0.76043 0 
4.74773 -0.760132 0 
4.74852 -0.759833 0 
4.7493 -0.759534 0 
4.75009 -0.759235 0 
ZONE I=5
4.75009 -0.759235 0 
4.75087 -0.758936 0 
4.75166 -0.758637 0 
4.75244 -0.758338 0 
4.75323 -0.758038 0 
ZONE I=5
4.75323 -0.758038 0 
4.75402 -0.757738 0 
4.7548 -0.757439 0 
4.75559 -0.757138 0 
4.75637 -0.756838 0 
ZONE I=5
4.75637 -0.756838 0 
4.75716 -0.756538 0 
4.75794 -0.756237 0 
4.75873 -0.755936 0 
4.75951 -0.755636 0 
ZONE I=5
4.75951 -0.755636 0 
4.7603 -0.755334 0 
4.76108 -0.755033 0 
4.76187 -0.754732 0 
4.76265 -0.75443 0 
ZONE I=5
4.76265 -0.75443 0 
4.76344 -0.754128 0 
4.76423 -0.753826 0 
4.76501 -0.753524 0 
4.7658 -0.753222 0 
ZONE I=5
4.7658 -0.753222 0 
4.76658 -0.75292 0 
4.76737 -0.752617 0 
4.76815 -0.752314 0 
4.76894 -0.752011 0 
ZONE I=5
4.76894 -0.752011 0 
4.76972 -0.751708 0 
4.77051 -0.751405 0 
4.77129 -0.751101 0 
4.77208 -0.750798 0 
ZONE I=5
4.77208 -0.750798 0 
4.77286 -0.750494 0 
4.77365 -0.75019 0 
4.77444 -0.749886 0 
4.77522 -0.749582 0 
ZONE I=5
4.77522 -0.749582 0 
4.77601 -0.749277 0 
4.77679 -0.748972 0 
4.77758 -0.748668 0 
4.77836 -0.748363 0 
ZONE I=5
4.77836 -0.748363 0 
4.77915 -0.748058 0 
4.77993 -0.747752 0 
4.78072 -0.747447 0 
4.7815 -0.747141 0 
ZONE I=5
4.7815 -0.747141 0 
4.78229 -0.746836 0 
4.78307 -0.74653 0 
4.78386 -0.746223 0 
4.78465 -0.745917 0 
ZONE I=5
4.78465 -0.745917 0 
4.78543 -0.745611 0 
4.78622 -0.745304 0 
4.787 -0.744997 0 
4.78779 -0.744691 0 
ZONE I=5
4.78779 -0.744691 0 
4.78857 -0.744383 0 
4.78936 -0.744076 0 
4.79014 -0.743769 0 
4.79093 -0.743461 0 
ZONE I=5
4.79093 -0.743461 0 
4.79171 -0.743154 0 
4.7925 -0.742846 0 
4.79328 -0.742538 0 
4.79407 -0.742229 0 
ZONE I=5
4.79407 -0.742229 0 
4.79486 -0.741921 0 
4.79564 -0.741612 0 
4.79643 -0.741304 0 
4.79721 -0.740995 0 
ZONE I=5
4.79721 -0.740995 0 
4.798 -0.740686 0 
4.79878 -0.740377 0 
4.79957 -0.740067 0 
4.80035 -0.739758 0 
ZONE I=5
4.80035 -0.739758 0 
4.80114 -0.739448 0 
4.80192 -0.739138 0 
4.80271 -0.738828 0 
4.8035 -0.738518 0 
ZONE I=5
4.8035 -0.738518 0 
4.80428 -0.738208 0 
4.80507 -0.737898 0 
4.80585 -0.737587 0 
4.80664 -0.737276 0 
ZONE I=5
4.80664 -0.737276 0 
4.80742 -0.736965 0 
4.80821 -0.736654 0 
4.80899 -0.736343 0 
4.80978 -0.736032 0 
ZONE I=5
4.80978 -0.736032 0 
4.81056 -0.73572 0 
4.81135 -0.735408 0 
4.81213 -0.735096 0 
4.81292 -0.734784 0 
ZONE I=5
4.81292 -0.734784 0 
4.81371 -0.734472 0 
4.81449 -0.73416 0 
4.81528 -0.733847 0 
4.81606 -0.733535 0 
ZONE I=5
4.81606 -0.733535 0 
4.81685 -0.733222 0 
4.81763 -0.732909 0 
4.81842 -0.732596 0 
4.8192 -0.732282 0 
ZONE I=5
4.8192 -0.732282 0 
4.81999 -0.731969 0 
4.82077 -0.731655 0 
4.82156 -0.731342 0 
4.82234 -0.731028 0 
ZONE I=5
4.82234 -0.731028 0 
4.82313 -0.730714 0 
4.82392 -0.7304 0 
4.8247 -0.730085 0 
4.82549 -0.729771 0 
ZONE I=5
4.82549 -0.729771 0 
4.82627 -0.729456 0 
4.82706 -0.729141 0 
4.82784 -0.728826 0 
4.82863 -0.728511 0 
ZONE I=5
4.82863 -0.728511 0 
4.82941 -0.728196 0 
4.8302 -0.72788 0 
4.83098 -0.727565 0 
4.83177 -0.727249 0 
ZONE I=5
4.83177 -0.727249 0 
4.83255 -0.726933 0 
4.83334 -0.726617 0 
4.83413 -0.726301 0 
4.83491 -0.725984 0 
ZONE I=5
4.83491 -0.725984 0 
4.8357 -0.725668 0 
4.83648 -0.725351 0 
4.83727 -0.725034 0 
4.83805 -0.724717 0 
ZONE I=5
4.83805 -0.724717 0 
4.83884 -0.7244 0 
4.83962 -0.724083 0 
4.84041 -0.723766 0 
4.84119 -0.723448 0 
ZONE I=5
4.84119 -0.723448 0 
4.84198 -0.72313 0 
4.84277 -0.722812 0 
4.84355 -0.722494 0 
4.84434 -0.722176 0 
ZONE I=5
4.84434 -0.722176 0 
4.84512 -0.721858 0 
4.84591 -0.721539 0 
4.84669 -0.721221 0 
4.84748 -0.720902 0 
ZONE I=5
4.84748 -0.720902 0 
4.84826 -0.720583 0 
4.84905 -0.720264 0 
4.84983 -0.719945 0 
4.85062 -0.719625 0 
ZONE I=5
4.85062 -0.719625 0 
4.8514 -0.719306 0 
4.85219 -0.718986 0 
4.85298 -0.718667 0 
4.85376 -0.718347 0 
ZONE I=5
4.85376 -0.718347 0 
4.85455 -0.718026 0 
4.85533 -0.717706 0 
4.85612 -0.717386 0 
4.8569 -0.717065 0 
ZONE I=5
4.8569 -0.717065 0 
4.85769 -0.716745 0 
4.85847 -0.716424 0 
4.85926 -0.716103 0 
4.86004 -0.715782 0 
ZONE I=5
4.86004 -0.715782 0 
4.86083 -0.71546 0 
4.86161 -0.715139 0 
4.8624 -0.714817 0 
4.86319 -0.714496 0 
ZONE I=5
4.86319 -0.714496 0 
4.86397 -0.714174 0 
4.86476 -0.713852 0 
4.86554 -0.713529 0 
4.86633 -0.713207 0 
ZONE I=5
4.86633 -0.713207 0 
4.86711 -0.712885 0 
4.8679 -0.712562 0 
4.86868 -0.712239 0 
4.86947 -0.711916 0 
ZONE I=5
4.86947 -0.711916 0 
4.87025 -0.711593 0 
4.87104 -0.71127 0 
4.87182 -0.710947 0 
4.87261 -0.710623 0 
ZONE I=5
4.87261 -0.710623 0 
4.8734 -0.7103 0 
4.87418 -0.709976 0 
4.87497 -0.709652 0 
4.87575 -0.709328 0 
ZONE I=5
4.87575 -0.709328 0 
4.87654 -0.709004 0 
4.87732 -0.70868 0 
4.87811 -0.708355 0 
4.87889 -0.708031 0 
ZONE I=5
4.87889 -0.708031 0 
4.87968 -0.707706 0 
4.88046 -0.707381 0 
4.88125 -0.707056 0 
4.88203 -0.706731 0 
ZONE I=5
4.88203 -0.706731 0 
4.88282 -0.706405 0 
4.88361 -0.70608 0 
4.88439 -0.705754 0 
4.88518 -0.705428 0 
ZONE I=5
4.88518 -0.705428 0 
4.88596 -0.705103 0 
4.88675 -0.704777 0 
4.88753 -0.70445 0 
4.88832 -0.704124 0 
ZONE I=5
4.88832 -0.704124 0 
4.8891 -0.703798 0 
4.88989 -0.703471 0 
4.89067 -0.703144 0 
4.89146 -0.702817 0 
ZONE I=5
4.89146 -0.702817 0 
4.89225 -0.70249 0 
4.89303 -0.702163 0 
4.89382 -0.701836 0 
4.8946 -0.701508 0 
ZONE I=5
4.8946 -0.701508 0 
4.89539 -0.701181 0 
4.89617 -0.700853 0 
4.89696 -0.700525 0 
4.89774 -0.700197 0 
ZONE I=5
4.89774 -0.700197 0 
4.89853 -0.699869 0 
4.89931 -0.699541 0 
4.9001 -0.699212 0 
4.90088 -0.698884 0 
ZONE I=5
4.90088 -0.698884 0 
4.90167 -0.698555 0 
4.90246 -0.698226 0 
4.90324 -0.697897 0 
4.90403 -0.697568 0 
ZONE I=5
4.90403 -0.697568 0 
4.90481 -0.697239 0 
4.9056 -0.69691 0 
4.90638 -0.69658 0 
4.90717 -0.69625 0 
ZONE I=5
4.90717 -0.69625 0 
4.90795 -0.695921 0 
4.90874 -0.695591 0 
4.90952 -0.695261 0 
4.91031 -0.69493 0 
ZONE I=5
4.91031 -0.69493 0 
4.91109 -0.6946 0 
4.91188 -0.69427 0 
4.91267 -0.693939 0 
4.91345 -0.693608 0 
ZONE I=5
4.91345 -0.693608 0 
4.91424 -0.693277 0 
4.91502 -0.692946 0 
4.91581 -0.692615 0 
4.91659 -0.692284 0 
ZONE I=5
4.91659 -0.692284 0 
4.91738 -0.691952 0 
4.91816 -0.691621 0 
4.91895 -0.691289 0 
4.91973 -0.690957 0 
ZONE I=5
4.91973 -0.690957 0 
4.92052 -0.690625 0 
4.9213 -0.690293 0 
4.92209 -0.689961 0 
4.92288 -0.689629 0 
ZONE I=5
4.92288 -0.689629 0 
4.92366 -0.689296 0 
4.92445 -0.688963 0 
4.92523 -0.688631 0 
4.92602 -0.688298 0 
ZONE I=5
4.92602 -0.688298 0 
4.9268 -0.687965 0 
4.92759 -0.687632 0 
4.92837 -0.687298 0 
4.92916 -0.686965 0 
ZONE I=5
4.92916 -0.686965 0 
4.92994 -0.686631 0 
4.93073 -0.686298 0 
4.93152 -0.685964 0 
4.9323 -0.68563 0 
ZONE I=5
4.9323 -0.68563 0 
4.93309 -0.685296 0 
4.93387 -0.684961 0 
4.93466 -0.684627 0 
4.93544 -0.684292 0 
ZONE I=5
4.93544 -0.684292 0 
4.93623 -0.683958 0 
4.93701 -0.683623 0 
4.9378 -0.683288 0 
4.93858 -0.682953 0 
ZONE I=5
4.93858 -0.682953 0 
4.93937 -0.682618 0 
4.94015 -0.682283 0 
4.94094 -0.681947 0 
4.94173 -0.681612 0 
ZONE I=5
4.94173 -0.681612 0 
4.94251 -0.681276 0 
4.9433 -0.68094 0 
4.94408 -0.680604 0 
4.94487 -0.680268 0 
ZONE I=5
4.94487 -0.680268 0 
4.94565 -0.679932 0 
4.94644 -0.679596 0 
4.94722 -0.679259 0 
4.94801 -0.678923 0 
ZONE I=5
4.94801 -0.678923 0 
4.94879 -0.678586 0 
4.94958 -0.678249 0 
4.95036 -0.677912 0 
4.95115 -0.677575 0 
ZONE I=5
4.95115 -0.677575 0 
4.95194 -0.677238 0 
4.95272 -0.6769 0 
4.95351 -0.676563 0 
4.95429 -0.676225 0 
ZONE I=5
4.95429 -0.676225 0 
4.95508 -0.675887 0 
4.95586 -0.67555 0 
4.95665 -0.675211 0 
4.95743 -0.674873 0 
ZONE I=5
4.95743 -0.674873 0 
4.95822 -0.674535 0 
4.959 -0.674197 0 
4.95979 -0.673858 0 
4.96057 -0.67352 0 
ZONE I=5
4.96057 -0.67352 0 
4.96136 -0.673181 0 
4.96215 -0.672842 0 
4.96293 -0.672503 0 
4.96372 -0.672164 0 
ZONE I=5
4.96372 -0.672164 0 
4.9645 -0.671824 0 
4.96529 -0.671485 0 
4.96607 -0.671145 0 
4.96686 -0.670806 0 
ZONE I=5
4.96686 -0.670806 0 
4.96764 -0.670466 0 
4.96843 -0.670126 0 
4.96921 -0.669786 0 
4.97 -0.669446 0 
ZONE I=5
4.97 -0.669446 0 
4.97078 -0.669105 0 
4.97157 -0.668765 0 
4.97236 -0.668425 0 
4.97314 -0.668084 0 
ZONE I=5
4.97314 -0.668084 0 
4.97393 -0.667743 0 
4.97471 -0.667402 0 
4.9755 -0.667061 0 
4.97628 -0.66672 0 
ZONE I=5
4.97628 -0.66672 0 
4.97707 -0.666379 0 
4.97785 -0.666037 0 
4.97864 -0.665696 0 
4.97942 -0.665354 0 
ZONE I=5
4.97942 -0.665354 0 
4.98021 -0.665012 0 
4.981 -0.66467 0 
4.98178 -0.664328 0 
4.98257 -0.663986 0 
ZONE I=5
4.98257 -0.663986 0 
4.98335 -0.663644 0 
4.98414 -0.663301 0 
4.98492 -0.662959 0 
4.98571 -0.662616 0 
ZONE I=5
4.98571 -0.662616 0 
4.98649 -0.662273 0 
4.98728 -0.66193 0 
4.98806 -0.661587 0 
4.98885 -0.661244 0 
ZONE I=5
4.98885 -0.661244 0 
4.98963 -0.660901 0 
4.99042 -0.660558 0 
4.99121 -0.660214 0 
4.99199 -0.65987 0 
ZONE I=5
4.99199 -0.65987 0 
4.99278 -0.659527 0 
4.99356 -0.659183 0 
4.99435 -0.658839 0 
4.99513 -0.658495 0 
ZONE I=5
4.99513 -0.658495 0 
4.99592 -0.65815 0 
4.9967 -0.657806 0 
4.99749 -0.657462 0 
4.99827 -0.657117 0 
ZONE I=5
4.99827 -0.657117 0 
4.99906 -0.656772 0 
4.99984 -0.656427 0 
5.00063 -0.656082 0 
5.00142 -0.655737 0 
ZONE I=5
5.00142 -0.655737 0 
5.0022 -0.655392 0 
5.00299 -0.655047 0 
5.00377 -0.654701 0 
5.00456 -0.654356 0 
ZONE I=5
5.00456 -0.654356 0 
5.00534 -0.65401 0 
5.00613 -0.653664 0 
5.00691 -0.653318 0 
5.0077 -0.652972 0 
ZONE I=5
5.0077 -0.652972 0 
5.00848 -0.652626 0 
5.00927 -0.65228 0 
5.01005 -0.651933 0 
5.01084 -0.651587 0 
ZONE I=5
5.01084 -0.651587 0 
5.01163 -0.65124 0 
5.01241 -0.650894 0 
5.0132 -0.650547 0 
5.01398 -0.6502 0 
ZONE I=5
5.01398 -0.6502 0 
5.01477 -0.649853 0 
5.01555 -0.649505 0 
5.01634 -0.649158 0 
5.01712 -0.648811 0 
ZONE I=5
5.01712 -0.648811 0 
5.01791 -0.648463 0 
5.01869 -0.648115 0 
5.01948 -0.647767 0 
5.02027 -0.647419 0 
ZONE I=5
5.02027 -0.647419 0 
5.02105 -0.647071 0 
5.02184 -0.646723 0 
5.02262 -0.646375 0 
5.02341 -0.646027 0 
ZONE I=5
5.02341 -0.646027 0 
5.02419 -0.645678 0 
5.02498 -0.645329 0 
5.02576 -0.644981 0 
5.02655 -0.644632 0 
ZONE I=5
5.02655 -0.644632 0 
5.02733 -0.644283 0 
5.02812 -0.643934 0 
5.0289 -0.643584 0 
5.02969 -0.643235 0 
ZONE I=5
5.02969 -0.643235 0 
5.03048 -0.642886 0 
5.03126 -0.642536 0 
5.03205 -0.642186 0 
5.03283 -0.641837 0 
ZONE I=5
5.03283 -0.641837 0 
5.03362 -0.641487 0 
5.0344 -0.641137 0 
5.03519 -0.640786 0 
5.03597 -0.640436 0 
ZONE I=5
5.03597 -0.640436 0 
5.03676 -0.640086 0 
5.03754 -0.639735 0 
5.03833 -0.639385 0 
5.03911 -0.639034 0 
ZONE I=5
5.03911 -0.639034 0 
5.0399 -0.638683 0 
5.04069 -0.638332 0 
5.04147 -0.637981 0 
5.04226 -0.63763 0 
ZONE I=5
5.04226 -0.63763 0 
5.04304 -0.637279 0 
5.04383 -0.636927 0 
5.04461 -0.636576 0 
5.0454 -0.636224 0 
ZONE I=5
5.0454 -0.636224 0 
5.04618 -0.635872 0 
5.04697 -0.635521 0 
5.04775 -0.635169 0 
5.04854 -0.634817 0 
ZONE I=5
5.04854 -0.634817 0 
5.04932 -0.634464 0 
5.05011 -0.634112 0 
5.0509 -0.63376 0 
5.05168 -0.633407 0 
ZONE I=5
5.05168 -0.633407 0 
5.05247 -0.633055 0 
5.05325 -0.632702 0 
5.05404 -0.632349 0 
5.05482 -0.631996 0 
ZONE I=5
5.05482 -0.631996 0 
5.05561 -0.631643 0 
5.05639 -0.63129 0 
5.05718 -0.630936 0 
5.05796 -0.630583 0 
ZONE I=5
5.05796 -0.630583 0 
5.05875 -0.630229 0 
5.05953 -0.629876 0 
5.06032 -0.629522 0 
5.06111 -0.629168 0 
ZONE I=5
5.06111 -0.629168 0 
5.06189 -0.628814 0 
5.06268 -0.62846 0 
5.06346 -0.628106 0 
5.06425 -0.627752 0 
ZONE I=5
5.06425 -0.627752 0 
5.06503 -0.627397 0 
5.06582 -0.627043 0 
5.0666 -0.626688 0 
5.06739 -0.626333 0 
ZONE I=5
5.06739 -0.626333 0 
5.06817 -0.625978 0 
5.06896 -0.625623 0 
5.06975 -0.625268 0 
5.07053 -0.624913 0 
ZONE I=5
5.07053 -0.624913 0 
5.07132 -0.624558 0 
5.0721 -0.624203 0 
5.07289 -0.623847 0 
5.07367 -0.623491 0 
ZONE I=5
5.07367 -0.623491 0 
5.07446 -0.623136 0 
5.07524 -0.62278 0 
5.07603 -0.622424 0 
5.07681 -0.622068 0 
ZONE I=5
5.07681 -0.622068 0 
5.0776 -0.621712 0 
5.07838 -0.621355 0 
5.07917 -0.620999 0 
5.07996 -0.620643 0 
ZONE I=5
5.07996 -0.620643 0 
5.08074 -0.620286 0 
5.08153 -0.619929 0 
5.08231 -0.619572 0 
5.0831 -0.619216 0 
ZONE I=5
5.0831 -0.619216 0 
5.08388 -0.618858 0 
5.08467 -0.618501 0 
5.08545 -0.618144 0 
5.08624 -0.617787 0 
ZONE I=5
5.08624 -0.617787 0 
5.08702 -0.617429 0 
5.08781 -0.617072 0 
5.08859 -0.616714 0 
5.08938 -0.616356 0 
ZONE I=5
5.08938 -0.616356 0 
5.09017 -0.615998 0 
5.09095 -0.61564 0 
5.09174 -0.615282 0 
5.09252 -0.614924 0 
ZONE I=5
5.09252 -0.614924 0 
5.09331 -0.614566 0 
5.09409 -0.614207 0 
5.09488 -0.613849 0 
5.09566 -0.61349 0 
ZONE I=5
5.09566 -0.61349 0 
5.09645 -0.613132 0 
5.09723 -0.612773 0 
5.09802 -0.612414 0 
5.0988 -0.612055 0 
ZONE I=5
5.0988 -0.612055 0 
5.09959 -0.611696 0 
5.10038 -0.611336 0 
5.10116 -0.610977 0 
5.10195 -0.610618 0 
ZONE I=5
5.10195 -0.610618 0 
5.10273 -0.610258 0 
5.10352 -0.609898 0 
5.1043 -0.609539 0 
5.10509 -0.609179 0 
ZONE I=5
5.10509 -0.609179 0 
5.10587 -0.608819 0 
5.10666 -0.608459 0 
5.10744 -0.608098 0 
5.10823 -0.607738 0 
ZONE I=5
5.10823 -0.607738 0 
5.10902 -0.607378 0 
5.1098 -0.607017 0 
5.11059 -0.606657 0 
5.11137 -0.606296 0 
ZONE I=5
5.11137 -0.606296 0 
5.11216 -0.605935 0 
5.11294 -0.605574 0 
5.11373 -0.605213 0 
5.11451 -0.604852 0 
ZONE I=5
5.11451 -0.604852 0 
5.1153 -0.604491 0 
5.11608 -0.60413 0 
5.11687 -0.603768 0 
5.11765 -0.603407 0 
ZONE I=5
5.11765 -0.603407 0 
5.11844 -0.603045 0 
5.11923 -0.602683 0 
5.12001 -0.602321 0 
5.1208 -0.60196 0 
ZONE I=5
5.1208 -0.60196 0 
5.12158 -0.601597 0 
5.12237 -0.601235 0 
5.12315 -0.600873 0 
5.12394 -0.600511 0 
ZONE I=5
5.12394 -0.600511 0 
5.12472 -0.600148 0 
5.12551 -0.599786 0 
5.12629 -0.599423 0 
5.12708 -0.59906 0 
ZONE I=5
5.12708 -0.59906 0 
5.12786 -0.598698 0 
5.12865 -0.598335 0 
5.12944 -0.597972 0 
5.13022 -0.597608 0 
ZONE I=5
5.13022 -0.597608 0 
5.13101 -0.597245 0 
5.13179 -0.596882 0 
5.13258 -0.596518 0 
5.13336 -0.596155 0 
ZONE I=5
5.13336 -0.596155 0 
5.13415 -0.595791 0 
5.13493 -0.595427 0 
5.13572 -0.595064 0 
5.1365 -0.5947 0 
ZONE I=5
5.1365 -0.5947 0 
5.13729 -0.594336 0 
5.13807 -0.593971 0 
5.13886 -0.593607 0 
5.13965 -0.593243 0 
ZONE I=5
5.13965 -0.593243 0 
5.14043 -0.592878 0 
5.14122 -0.592514 0 
5.142 -0.592149 0 
5.14279 -0.591784 0 
ZONE I=5
5.14279 -0.591784 0 
5.14357 -0.59142 0 
5.14436 -0.591055 0 
5.14514 -0.59069 0 
5.14593 -0.590324 0 
ZONE I=5
5.14593 -0.590324 0 
5.14671 -0.589959 0 
5.1475 -0.589594 0 
5.14828 -0.589228 0 
5.14907 -0.588863 0 
ZONE I=5
5.14907 -0.588863 0 
5.14986 -0.588497 0 
5.15064 -0.588132 0 
5.15143 -0.587766 0 
5.15221 -0.5874 0 
ZONE I=5
5.15221 -0.5874 0 
5.153 -0.587034 0 
5.15378 -0.586668 0 
5.15457 -0.586301 0 
5.15535 -0.585935 0 
ZONE I=5
5.15535 -0.585935 0 
5.15614 -0.585569 0 
5.15692 -0.585202 0 
5.15771 -0.584836 0 
5.1585 -0.584469 0 
ZONE I=5
5.1585 -0.584469 0 
5.15928 -0.584102 0 
5.16007 -0.583735 0 
5.16085 -0.583368 0 
5.16164 -0.583001 0 
ZONE I=5
5.16164 -0.583001 0 
5.16242 -0.582634 0 
5.16321 -0.582267 0 
5.16399 -0.581899 0 
5.16478 -0.581532 0 
ZONE I=5
5.16478 -0.581532 0 
5.16556 -0.581164 0 
5.16635 -0.580797 0 
5.16713 -0.580429 0 
5.16792 -0.580061 0 
ZONE I=5
5.16792 -0.580061 0 
5.16871 -0.579693 0 
5.16949 -0.579325 0 
5.17028 -0.578957 0 
5.17106 -0.578589 0 
ZONE I=5
5.17106 -0.578589 0 
5.17185 -0.57822 0 
5.17263 -0.577852 0 
5.17342 -0.577483 0 
5.1742 -0.577115 0 
ZONE I=5
5.1742 -0.577115 0 
5.17499 -0.576746 0 
5.17577 -0.576377 0 
5.17656 -0.576008 0 
5.17734 -0.575639 0 
ZONE I=5
5.17734 -0.575639 0 
5.17813 -0.57527 0 
5.17892 -0.574901 0 
5.1797 -0.574532 0 
5.18049 -0.574162 0 
ZONE I=5
5.18049 -0.574162 0 
5.18127 -0.573793 0 
5.18206 -0.573423 0 
5.18284 -0.573054 0 
5.18363 -0.572684 0 
ZONE I=5
5.18363 -0.572684 0 
5.18441 -0.572314 0 
5.1852 -0.571944 0 
5.18598 -0.571574 0 
5.18677 -0.571204 0 
ZONE I=5
5.18677 -0.571204 0 
5.18755 -0.570834 0 
5.18834 -0.570464 0 
5.18913 -0.570093 0 
5.18991 -0.569723 0 
ZONE I=5
5.18991 -0.569723 0 
5.1907 -0.569352 0 
5.19148 -0.568982 0 
5.19227 -0.568611 0 
5.19305 -0.56824 0 
ZONE I=5
5.19305 -0.56824 0 
5.19384 -0.567869 0 
5.19462 -0.567498 0 
5.19541 -0.567127 0 
5.19619 -0.566756 0 
ZONE I=5
5.19619 -0.566756 0 
5.19698 -0.566384 0 
5.19777 -0.566013 0 
5.19855 -0.565641 0 
5.19934 -0.56527 0 
ZONE I=5
5.19934 -0.56527 0 
5.20012 -0.564898 0 
5.20091 -0.564526 0 
5.20169 -0.564155 0 
5.20248 -0.563783 0 
ZONE I=5
5.20248 -0.563783 0 
5.20326 -0.563411 0 
5.20405 -0.563038 0 
5.20483 -0.562666 0 
5.20562 -0.562294 0 
ZONE I=5
5.20562 -0.562294 0 
5.2064 -0.561922 0 
5.20719 -0.561549 0 
5.20798 -0.561176 0 
5.20876 -0.560804 0 
ZONE I=5
5.20876 -0.560804 0 
5.20955 -0.560431 0 
5.21033 -0.560058 0 
5.21112 -0.559685 0 
5.2119 -0.559312 0 
ZONE I=5
5.2119 -0.559312 0 
5.21269 -0.558939 0 
5.21347 -0.558566 0 
5.21426 -0.558193 0 
5.21504 -0.557819 0 
ZONE I=5
5.21504 -0.557819 0 
5.21583 -0.557446 0 
5.21661 -0.557072 0 
5.2174 -0.556699 0 
5.21819 -0.556325 0 
ZONE I=5
5.21819 -0.556325 0 
5.21897 -0.555951 0 
5.21976 -0.555577 0 
5.22054 -0.555203 0 
5.22133 -0.554829 0 
ZONE I=5
5.22133 -0.554829 0 
5.22211 -0.554455 0 
5.2229 -0.55408 0 
5.22368 -0.553706 0 
5.22447 -0.553332 0 
ZONE I=5
5.22447 -0.553332 0 
5.22525 -0.552957 0 
5.22604 -0.552582 0 
5.22682 -0.552208 0 
5.22761 -0.551833 0 
ZONE I=5
5.22761 -0.551833 0 
5.2284 -0.551458 0 
5.22918 -0.551083 0 
5.22997 -0.550708 0 
5.23075 -0.550333 0 
ZONE I=5
5.23075 -0.550333 0 
5.23154 -0.549958 0 
5.23232 -0.549582 0 
5.23311 -0.549207 0 
5.23389 -0.548831 0 
ZONE I=5
5.23389 -0.548831 0 
5.23468 -0.548456 0 
5.23546 -0.54808 0 
5.23625 -0.547704 0 
5.23703 -0.547329 0 
ZONE I=5
5.23703 -0.547329 0 
5.23782 -0.546953 0 
5.23861 -0.546577 0 
5.23939 -0.5462 0 
5.24018 -0.545824 0 
ZONE I=5
5.24018 -0.545824 0 
5.24096 -0.545448 0 
5.24175 -0.545072 0 
5.24253 -0.544695 0 
5.24332 -0.544319 0 
ZONE I=5
5.24332 -0.544319 0 
5.2441 -0.543942 0 
5.24489 -0.543565 0 
5.24567 -0.543189 0 
5.24646 -0.542812 0 
ZONE I=5
5.24646 -0.542812 0 
5.24725 -0.542435 0 
5.24803 -0.542058 0 
5.24882 -0.54168 0 
5.2496 -0.541303 0 
ZONE I=5
5.2496 -0.541303 0 
5.25039 -0.540926 0 
5.25117 -0.540549 0 
5.25196 -0.540171 0 
5.25274 -0.539794 0 
ZONE I=5
5.25274 -0.539794 0 
5.25353 -0.539416 0 
5.25431 -0.539038 0 
5.2551 -0.53866 0 
5.25588 -0.538282 0 
ZONE I=5
5.25588 -0.538282 0 
5.25667 -0.537904 0 
5.25746 -0.537526 0 
5.25824 -0.537148 0 
5.25903 -0.53677 0 
ZONE I=5
5.25903 -0.53677 0 
5.25981 -0.536392 0 
5.2606 -0.536013 0 
5.26138 -0.535635 0 
5.26217 -0.535256 0 
ZONE I=5
5.26217 -0.535256 0 
5.26295 -0.534878 0 
5.26374 -0.534499 0 
5.26452 -0.53412 0 
5.26531 -0.533741 0 
ZONE I=5
5.26531 -0.533741 0 
5.26609 -0.533362 0 
5.26688 -0.532983 0 
5.26767 -0.532604 0 
5.26845 -0.532225 0 
ZONE I=5
5.26845 -0.532225 0 
5.26924 -0.531845 0 
5.27002 -0.531466 0 
5.27081 -0.531087 0 
5.27159 -0.530707 0 
ZONE I=5
5.27159 -0.530707 0 
5.27238 -0.530327 0 
5.27316 -0.529948 0 
5.27395 -0.529568 0 
5.27473 -0.529188 0 
ZONE I=5
5.27473 -0.529188 0 
5.27552 -0.528808 0 
5.2763 -0.528428 0 
5.27709 -0.528048 0 
5.27788 -0.527668 0 
ZONE I=5
5.27788 -0.527668 0 
5.27866 -0.527287 0 
5.27945 -0.526907 0 
5.28023 -0.526526 0 
5.28102 -0.526146 0 
ZONE I=5
5.28102 -0.526146 0 
