ZONE I=5
4.71867 -0.893956 0 
4.71946 -0.893716 0 
4.72024 -0.893477 0 
4.72103 -0.893237 0 
4.72181 -0.892996 0 
ZONE I=5
4.72181 -0.892996 0 
4.7226 -0.892755 0 
4.72338 -0.892514 0 
4.72417 -0.892272 0 
4.72496 -0.89203 0 
ZONE I=5
4.72496 -0.89203 0 
4.72574 -0.891788 0 
4.72653 -0.891545 0 
4.72731 -0.891302 0 
4.7281 -0.891059 0 
ZONE I=5
4.7281 -0.891059 0 
4.72888 -0.890815 0 
4.72967 -0.890571 0 
4.73045 -0.890326 0 
4.73124 -0.890081 0 
ZONE I=5
4.73124 -0.890081 0 
4.73202 -0.889836 0 
4.73281 -0.88959 0 
4.73359 -0.889344 0 
4.73438 -0.889098 0 
ZONE I=5
4.73438 -0.889098 0 
4.73517 -0.888851 0 
4.73595 -0.888604 0 
4.73674 -0.888356 0 
4.73752 -0.888108 0 
ZONE I=5
4.73752 -0.888108 0 
4.73831 -0.88786 0 
4.73909 -0.887612 0 
4.73988 -0.887363 0 
4.74066 -0.887113 0 
ZONE I=5
4.74066 -0.887113 0 
4.74145 -0.886864 0 
4.74223 -0.886614 0 
4.74302 -0.886363 0 
4.7438 -0.886112 0 
ZONE I=5
4.7438 -0.886112 0 
4.74459 -0.885861 0 
4.74538 -0.88561 0 
4.74616 -0.885358 0 
4.74695 -0.885106 0 
ZONE I=5
4.74695 -0.885106 0 
4.74773 -0.884853 0 
4.74852 -0.8846 0 
4.7493 -0.884347 0 
4.75009 -0.884093 0 
ZONE I=5
4.75009 -0.884093 0 
4.75087 -0.883839 0 
4.75166 -0.883585 0 
4.75244 -0.88333 0 
4.75323 -0.883075 0 
ZONE I=5
4.75323 -0.883075 0 
4.75402 -0.882819 0 
4.7548 -0.882564 0 
4.75559 -0.882307 0 
4.75637 -0.882051 0 
ZONE I=5
4.75637 -0.882051 0 
4.75716 -0.881794 0 
4.75794 -0.881537 0 
4.75873 -0.881279 0 
4.75951 -0.881021 0 
ZONE I=5
4.75951 -0.881021 0 
4.7603 -0.880763 0 
4.76108 -0.880504 0 
4.76187 -0.880245 0 
4.76265 -0.879986 0 
ZONE I=5
4.76265 -0.879986 0 
4.76344 -0.879726 0 
4.76423 -0.879466 0 
4.76501 -0.879206 0 
4.7658 -0.878945 0 
ZONE I=5
4.7658 -0.878945 0 
4.76658 -0.878684 0 
4.76737 -0.878422 0 
4.76815 -0.87816 0 
4.76894 -0.877898 0 
ZONE I=5
4.76894 -0.877898 0 
4.76972 -0.877636 0 
4.77051 -0.877373 0 
4.77129 -0.877109 0 
4.77208 -0.876846 0 
ZONE I=5
4.77208 -0.876846 0 
4.77286 -0.876582 0 
4.77365 -0.876318 0 
4.77444 -0.876053 0 
4.77522 -0.875788 0 
ZONE I=5
4.77522 -0.875788 0 
4.77601 -0.875523 0 
4.77679 -0.875257 0 
4.77758 -0.874991 0 
4.77836 -0.874724 0 
ZONE I=5
4.77836 -0.874724 0 
4.77915 -0.874458 0 
4.77993 -0.874191 0 
4.78072 -0.873923 0 
4.7815 -0.873655 0 
ZONE I=5
4.7815 -0.873655 0 
4.78229 -0.873387 0 
4.78307 -0.873119 0 
4.78386 -0.87285 0 
4.78465 -0.872581 0 
ZONE I=5
4.78465 -0.872581 0 
4.78543 -0.872311 0 
4.78622 -0.872042 0 
4.787 -0.871771 0 
4.78779 -0.871501 0 
ZONE I=5
4.78779 -0.871501 0 
4.78857 -0.87123 0 
4.78936 -0.870959 0 
4.79014 -0.870687 0 
4.79093 -0.870415 0 
ZONE I=5
4.79093 -0.870415 0 
4.79171 -0.870143 0 
4.7925 -0.86987 0 
4.79328 -0.869597 0 
4.79407 -0.869324 0 
ZONE I=5
4.79407 -0.869324 0 
4.79486 -0.869051 0 
4.79564 -0.868777 0 
4.79643 -0.868502 0 
4.79721 -0.868228 0 
ZONE I=5
4.79721 -0.868228 0 
4.798 -0.867953 0 
4.79878 -0.867677 0 
4.79957 -0.867402 0 
4.80035 -0.867126 0 
ZONE I=5
4.80035 -0.867126 0 
4.80114 -0.866849 0 
4.80192 -0.866573 0 
4.80271 -0.866296 0 
4.8035 -0.866018 0 
ZONE I=5
4.8035 -0.866018 0 
4.80428 -0.865741 0 
4.80507 -0.865463 0 
4.80585 -0.865184 0 
4.80664 -0.864906 0 
ZONE I=5
4.80664 -0.864906 0 
4.80742 -0.864627 0 
4.80821 -0.864347 0 
4.80899 -0.864068 0 
4.80978 -0.863788 0 
ZONE I=5
4.80978 -0.863788 0 
4.81056 -0.863507 0 
4.81135 -0.863227 0 
4.81213 -0.862946 0 
4.81292 -0.862664 0 
ZONE I=5
4.81292 -0.862664 0 
4.81371 -0.862382 0 
4.81449 -0.8621 0 
4.81528 -0.861818 0 
4.81606 -0.861535 0 
ZONE I=5
4.81606 -0.861535 0 
4.81685 -0.861252 0 
4.81763 -0.860969 0 
4.81842 -0.860685 0 
4.8192 -0.860401 0 
ZONE I=5
4.8192 -0.860401 0 
4.81999 -0.860117 0 
4.82077 -0.859832 0 
4.82156 -0.859547 0 
4.82234 -0.859262 0 
ZONE I=5
4.82234 -0.859262 0 
4.82313 -0.858976 0 
4.82392 -0.85869 0 
4.8247 -0.858404 0 
4.82549 -0.858117 0 
ZONE I=5
4.82549 -0.858117 0 
4.82627 -0.85783 0 
4.82706 -0.857543 0 
4.82784 -0.857255 0 
4.82863 -0.856967 0 
ZONE I=5
4.82863 -0.856967 0 
4.82941 -0.856679 0 
4.8302 -0.85639 0 
4.83098 -0.856102 0 
4.83177 -0.855812 0 
ZONE I=5
4.83177 -0.855812 0 
4.83255 -0.855523 0 
4.83334 -0.855233 0 
4.83413 -0.854942 0 
4.83491 -0.854652 0 
ZONE I=5
4.83491 -0.854652 0 
4.8357 -0.854361 0 
4.83648 -0.85407 0 
4.83727 -0.853778 0 
4.83805 -0.853486 0 
ZONE I=5
4.83805 -0.853486 0 
4.83884 -0.853194 0 
4.83962 -0.852902 0 
4.84041 -0.852609 0 
4.84119 -0.852316 0 
ZONE I=5
4.84119 -0.852316 0 
4.84198 -0.852022 0 
4.84277 -0.851728 0 
4.84355 -0.851434 0 
4.84434 -0.85114 0 
ZONE I=5
4.84434 -0.85114 0 
4.84512 -0.850845 0 
4.84591 -0.85055 0 
4.84669 -0.850255 0 
4.84748 -0.849959 0 
ZONE I=5
4.84748 -0.849959 0 
4.84826 -0.849663 0 
4.84905 -0.849366 0 
4.84983 -0.84907 0 
4.85062 -0.848773 0 
ZONE I=5
4.85062 -0.848773 0 
4.8514 -0.848476 0 
4.85219 -0.848178 0 
4.85298 -0.84788 0 
4.85376 -0.847582 0 
ZONE I=5
4.85376 -0.847582 0 
4.85455 -0.847283 0 
4.85533 -0.846984 0 
4.85612 -0.846685 0 
4.8569 -0.846385 0 
ZONE I=5
4.8569 -0.846385 0 
4.85769 -0.846086 0 
4.85847 -0.845785 0 
4.85926 -0.845485 0 
4.86004 -0.845184 0 
ZONE I=5
4.86004 -0.845184 0 
4.86083 -0.844883 0 
4.86161 -0.844582 0 
4.8624 -0.84428 0 
4.86319 -0.843978 0 
ZONE I=5
4.86319 -0.843978 0 
4.86397 -0.843675 0 
4.86476 -0.843373 0 
4.86554 -0.84307 0 
4.86633 -0.842766 0 
ZONE I=5
4.86633 -0.842766 0 
4.86711 -0.842463 0 
4.8679 -0.842159 0 
4.86868 -0.841855 0 
4.86947 -0.84155 0 
ZONE I=5
4.86947 -0.84155 0 
4.87025 -0.841245 0 
4.87104 -0.84094 0 
4.87182 -0.840635 0 
4.87261 -0.840329 0 
ZONE I=5
4.87261 -0.840329 0 
4.8734 -0.840023 0 
4.87418 -0.839716 0 
4.87497 -0.83941 0 
4.87575 -0.839102 0 
ZONE I=5
4.87575 -0.839102 0 
4.87654 -0.838795 0 
4.87732 -0.838488 0 
4.87811 -0.83818 0 
4.87889 -0.837871 0 
ZONE I=5
4.87889 -0.837871 0 
4.87968 -0.837563 0 
4.88046 -0.837254 0 
4.88125 -0.836945 0 
4.88203 -0.836635 0 
ZONE I=5
4.88203 -0.836635 0 
4.88282 -0.836325 0 
4.88361 -0.836015 0 
4.88439 -0.835705 0 
4.88518 -0.835394 0 
ZONE I=5
4.88518 -0.835394 0 
4.88596 -0.835083 0 
4.88675 -0.834772 0 
4.88753 -0.83446 0 
4.88832 -0.834148 0 
ZONE I=5
4.88832 -0.834148 0 
4.8891 -0.833836 0 
4.88989 -0.833523 0 
4.89067 -0.833211 0 
4.89146 -0.832897 0 
ZONE I=5
4.89146 -0.832897 0 
4.89225 -0.832584 0 
4.89303 -0.83227 0 
4.89382 -0.831956 0 
4.8946 -0.831642 0 
ZONE I=5
4.8946 -0.831642 0 
4.89539 -0.831327 0 
4.89617 -0.831012 0 
4.89696 -0.830697 0 
4.89774 -0.830381 0 
ZONE I=5
4.89774 -0.830381 0 
4.89853 -0.830065 0 
4.89931 -0.829749 0 
4.9001 -0.829433 0 
4.90088 -0.829116 0 
ZONE I=5
4.90088 -0.829116 0 
4.90167 -0.828799 0 
4.90246 -0.828482 0 
4.90324 -0.828164 0 
4.90403 -0.827846 0 
ZONE I=5
4.90403 -0.827846 0 
4.90481 -0.827528 0 
4.9056 -0.827209 0 
4.90638 -0.82689 0 
4.90717 -0.826571 0 
ZONE I=5
4.90717 -0.826571 0 
4.90795 -0.826252 0 
4.90874 -0.825932 0 
4.90952 -0.825612 0 
4.91031 -0.825292 0 
ZONE I=5
4.91031 -0.825292 0 
4.91109 -0.824971 0 
4.91188 -0.82465 0 
4.91267 -0.824329 0 
4.91345 -0.824007 0 
ZONE I=5
4.91345 -0.824007 0 
4.91424 -0.823686 0 
4.91502 -0.823363 0 
4.91581 -0.823041 0 
4.91659 -0.822718 0 
ZONE I=5
4.91659 -0.822718 0 
4.91738 -0.822395 0 
4.91816 -0.822072 0 
4.91895 -0.821748 0 
4.91973 -0.821425 0 
ZONE I=5
4.91973 -0.821425 0 
4.92052 -0.8211 0 
4.9213 -0.820776 0 
4.92209 -0.820451 0 
4.92288 -0.820126 0 
ZONE I=5
4.92288 -0.820126 0 
4.92366 -0.819801 0 
4.92445 -0.819475 0 
4.92523 -0.819149 0 
4.92602 -0.818823 0 
ZONE I=5
4.92602 -0.818823 0 
4.9268 -0.818497 0 
4.92759 -0.81817 0 
4.92837 -0.817843 0 
4.92916 -0.817515 0 
ZONE I=5
4.92916 -0.817515 0 
4.92994 -0.817188 0 
4.93073 -0.81686 0 
4.93152 -0.816532 0 
4.9323 -0.816203 0 
ZONE I=5
4.9323 -0.816203 0 
4.93309 -0.815874 0 
4.93387 -0.815545 0 
4.93466 -0.815216 0 
4.93544 -0.814886 0 
ZONE I=5
4.93544 -0.814886 0 
4.93623 -0.814556 0 
4.93701 -0.814226 0 
4.9378 -0.813895 0 
4.93858 -0.813565 0 
ZONE I=5
4.93858 -0.813565 0 
4.93937 -0.813233 0 
4.94015 -0.812902 0 
4.94094 -0.81257 0 
4.94173 -0.812238 0 
ZONE I=5
4.94173 -0.812238 0 
4.94251 -0.811906 0 
4.9433 -0.811574 0 
4.94408 -0.811241 0 
4.94487 -0.810908 0 
ZONE I=5
4.94487 -0.810908 0 
4.94565 -0.810574 0 
4.94644 -0.810241 0 
4.94722 -0.809907 0 
4.94801 -0.809573 0 
ZONE I=5
4.94801 -0.809573 0 
4.94879 -0.809238 0 
4.94958 -0.808903 0 
4.95036 -0.808568 0 
4.95115 -0.808233 0 
ZONE I=5
4.95115 -0.808233 0 
4.95194 -0.807897 0 
4.95272 -0.807561 0 
4.95351 -0.807225 0 
4.95429 -0.806889 0 
ZONE I=5
4.95429 -0.806889 0 
4.95508 -0.806552 0 
4.95586 -0.806215 0 
4.95665 -0.805878 0 
4.95743 -0.80554 0 
ZONE I=5
4.95743 -0.80554 0 
4.95822 -0.805202 0 
4.959 -0.804864 0 
4.95979 -0.804525 0 
4.96057 -0.804187 0 
ZONE I=5
4.96057 -0.804187 0 
4.96136 -0.803848 0 
4.96215 -0.803508 0 
4.96293 -0.803169 0 
4.96372 -0.802829 0 
ZONE I=5
4.96372 -0.802829 0 
4.9645 -0.802489 0 
4.96529 -0.802149 0 
4.96607 -0.801808 0 
4.96686 -0.801467 0 
ZONE I=5
4.96686 -0.801467 0 
4.96764 -0.801126 0 
4.96843 -0.800784 0 
4.96921 -0.800443 0 
4.97 -0.8001 0 
ZONE I=5
4.97 -0.8001 0 
4.97078 -0.799758 0 
4.97157 -0.799416 0 
4.97236 -0.799073 0 
4.97314 -0.79873 0 
ZONE I=5
4.97314 -0.79873 0 
4.97393 -0.798386 0 
4.97471 -0.798043 0 
4.9755 -0.797699 0 
4.97628 -0.797354 0 
ZONE I=5
4.97628 -0.797354 0 
4.97707 -0.79701 0 
4.97785 -0.796665 0 
4.97864 -0.79632 0 
4.97942 -0.795975 0 
ZONE I=5
4.97942 -0.795975 0 
4.98021 -0.795629 0 
4.981 -0.795283 0 
4.98178 -0.794937 0 
4.98257 -0.794591 0 
ZONE I=5
4.98257 -0.794591 0 
4.98335 -0.794244 0 
4.98414 -0.793897 0 
4.98492 -0.79355 0 
4.98571 -0.793202 0 
ZONE I=5
4.98571 -0.793202 0 
4.98649 -0.792855 0 
4.98728 -0.792507 0 
4.98806 -0.792158 0 
4.98885 -0.79181 0 
ZONE I=5
4.98885 -0.79181 0 
4.98963 -0.791461 0 
4.99042 -0.791112 0 
4.99121 -0.790762 0 
4.99199 -0.790413 0 
ZONE I=5
4.99199 -0.790413 0 
4.99278 -0.790063 0 
4.99356 -0.789713 0 
4.99435 -0.789362 0 
4.99513 -0.789011 0 
ZONE I=5
4.99513 -0.789011 0 
4.99592 -0.78866 0 
4.9967 -0.788309 0 
4.99749 -0.787958 0 
4.99827 -0.787606 0 
ZONE I=5
4.99827 -0.787606 0 
4.99906 -0.787254 0 
4.99984 -0.786902 0 
5.00063 -0.786549 0 
5.00142 -0.786196 0 
ZONE I=5
5.00142 -0.786196 0 
5.0022 -0.785843 0 
5.00299 -0.78549 0 
5.00377 -0.785136 0 
5.00456 -0.784782 0 
ZONE I=5
5.00456 -0.784782 0 
5.00534 -0.784428 0 
5.00613 -0.784074 0 
5.00691 -0.783719 0 
5.0077 -0.783364 0 
ZONE I=5
5.0077 -0.783364 0 
5.00848 -0.783009 0 
5.00927 -0.782653 0 
5.01005 -0.782298 0 
5.01084 -0.781942 0 
ZONE I=5
5.01084 -0.781942 0 
5.01163 -0.781585 0 
5.01241 -0.781229 0 
5.0132 -0.780872 0 
5.01398 -0.780515 0 
ZONE I=5
5.01398 -0.780515 0 
5.01477 -0.780158 0 
5.01555 -0.7798 0 
5.01634 -0.779442 0 
5.01712 -0.779084 0 
ZONE I=5
5.01712 -0.779084 0 
5.01791 -0.778726 0 
5.01869 -0.778367 0 
5.01948 -0.778008 0 
5.02027 -0.777649 0 
ZONE I=5
5.02027 -0.777649 0 
5.02105 -0.77729 0 
5.02184 -0.77693 0 
5.02262 -0.77657 0 
5.02341 -0.77621 0 
ZONE I=5
5.02341 -0.77621 0 
5.02419 -0.77585 0 
5.02498 -0.775489 0 
5.02576 -0.775128 0 
5.02655 -0.774767 0 
ZONE I=5
5.02655 -0.774767 0 
5.02733 -0.774406 0 
5.02812 -0.774044 0 
5.0289 -0.773682 0 
5.02969 -0.77332 0 
ZONE I=5
5.02969 -0.77332 0 
5.03048 -0.772957 0 
5.03126 -0.772595 0 
5.03205 -0.772232 0 
5.03283 -0.771868 0 
ZONE I=5
5.03283 -0.771868 0 
5.03362 -0.771505 0 
5.0344 -0.771141 0 
5.03519 -0.770777 0 
5.03597 -0.770413 0 
ZONE I=5
5.03597 -0.770413 0 
5.03676 -0.770049 0 
5.03754 -0.769684 0 
5.03833 -0.769319 0 
5.03911 -0.768954 0 
ZONE I=5
5.03911 -0.768954 0 
5.0399 -0.768588 0 
5.04069 -0.768222 0 
5.04147 -0.767856 0 
5.04226 -0.76749 0 
ZONE I=5
5.04226 -0.76749 0 
5.04304 -0.767123 0 
5.04383 -0.766757 0 
5.04461 -0.76639 0 
5.0454 -0.766022 0 
ZONE I=5
5.0454 -0.766022 0 
5.04618 -0.765655 0 
5.04697 -0.765287 0 
5.04775 -0.764919 0 
5.04854 -0.764551 0 
ZONE I=5
5.04854 -0.764551 0 
5.04932 -0.764182 0 
5.05011 -0.763814 0 
5.0509 -0.763445 0 
5.05168 -0.763075 0 
ZONE I=5
5.05168 -0.763075 0 
5.05247 -0.762706 0 
5.05325 -0.762336 0 
5.05404 -0.761966 0 
5.05482 -0.761596 0 
ZONE I=5
5.05482 -0.761596 0 
5.05561 -0.761225 0 
5.05639 -0.760854 0 
5.05718 -0.760483 0 
5.05796 -0.760112 0 
ZONE I=5
5.05796 -0.760112 0 
5.05875 -0.759741 0 
5.05953 -0.759369 0 
5.06032 -0.758997 0 
5.06111 -0.758625 0 
ZONE I=5
5.06111 -0.758625 0 
5.06189 -0.758252 0 
5.06268 -0.75788 0 
5.06346 -0.757507 0 
5.06425 -0.757133 0 
ZONE I=5
5.06425 -0.757133 0 
5.06503 -0.75676 0 
5.06582 -0.756386 0 
5.0666 -0.756012 0 
5.06739 -0.755638 0 
ZONE I=5
5.06739 -0.755638 0 
5.06817 -0.755264 0 
5.06896 -0.754889 0 
5.06975 -0.754514 0 
5.07053 -0.754139 0 
ZONE I=5
5.07053 -0.754139 0 
5.07132 -0.753763 0 
5.0721 -0.753388 0 
5.07289 -0.753012 0 
5.07367 -0.752636 0 
ZONE I=5
5.07367 -0.752636 0 
5.07446 -0.752259 0 
5.07524 -0.751883 0 
5.07603 -0.751506 0 
5.07681 -0.751129 0 
ZONE I=5
5.07681 -0.751129 0 
5.0776 -0.750751 0 
5.07838 -0.750374 0 
5.07917 -0.749996 0 
5.07996 -0.749618 0 
ZONE I=5
5.07996 -0.749618 0 
5.08074 -0.74924 0 
5.08153 -0.748861 0 
5.08231 -0.748482 0 
5.0831 -0.748103 0 
ZONE I=5
5.0831 -0.748103 0 
5.08388 -0.747724 0 
5.08467 -0.747345 0 
5.08545 -0.746965 0 
5.08624 -0.746585 0 
ZONE I=5
5.08624 -0.746585 0 
5.08702 -0.746205 0 
5.08781 -0.745824 0 
5.08859 -0.745443 0 
5.08938 -0.745063 0 
ZONE I=5
5.08938 -0.745063 0 
5.09017 -0.744681 0 
5.09095 -0.7443 0 
5.09174 -0.743918 0 
5.09252 -0.743536 0 
ZONE I=5
5.09252 -0.743536 0 
5.09331 -0.743154 0 
5.09409 -0.742772 0 
5.09488 -0.742389 0 
5.09566 -0.742007 0 
ZONE I=5
5.09566 -0.742007 0 
5.09645 -0.741624 0 
5.09723 -0.74124 0 
5.09802 -0.740857 0 
5.0988 -0.740473 0 
ZONE I=5
5.0988 -0.740473 0 
5.09959 -0.740089 0 
5.10038 -0.739705 0 
5.10116 -0.73932 0 
5.10195 -0.738936 0 
ZONE I=5
5.10195 -0.738936 0 
5.10273 -0.738551 0 
5.10352 -0.738166 0 
5.1043 -0.73778 0 
5.10509 -0.737394 0 
ZONE I=5
5.10509 -0.737394 0 
5.10587 -0.737009 0 
5.10666 -0.736623 0 
5.10744 -0.736236 0 
5.10823 -0.73585 0 
ZONE I=5
5.10823 -0.73585 0 
5.10902 -0.735463 0 
5.1098 -0.735076 0 
5.11059 -0.734689 0 
5.11137 -0.734301 0 
ZONE I=5
5.11137 -0.734301 0 
5.11216 -0.733913 0 
5.11294 -0.733525 0 
5.11373 -0.733137 0 
5.11451 -0.732749 0 
ZONE I=5
5.11451 -0.732749 0 
5.1153 -0.73236 0 
5.11608 -0.731971 0 
5.11687 -0.731582 0 
5.11765 -0.731193 0 
ZONE I=5
5.11765 -0.731193 0 
5.11844 -0.730803 0 
5.11923 -0.730414 0 
5.12001 -0.730024 0 
5.1208 -0.729633 0 
ZONE I=5
5.1208 -0.729633 0 
5.12158 -0.729243 0 
5.12237 -0.728852 0 
5.12315 -0.728461 0 
5.12394 -0.72807 0 
ZONE I=5
5.12394 -0.72807 0 
5.12472 -0.727679 0 
5.12551 -0.727287 0 
5.12629 -0.726895 0 
5.12708 -0.726503 0 
ZONE I=5
5.12708 -0.726503 0 
5.12786 -0.726111 0 
5.12865 -0.725719 0 
5.12944 -0.725326 0 
5.13022 -0.724933 0 
ZONE I=5
5.13022 -0.724933 0 
5.13101 -0.72454 0 
5.13179 -0.724146 0 
5.13258 -0.723753 0 
5.13336 -0.723359 0 
ZONE I=5
5.13336 -0.723359 0 
5.13415 -0.722965 0 
5.13493 -0.72257 0 
5.13572 -0.722176 0 
5.1365 -0.721781 0 
ZONE I=5
5.1365 -0.721781 0 
5.13729 -0.721386 0 
5.13807 -0.720991 0 
5.13886 -0.720596 0 
5.13965 -0.7202 0 
ZONE I=5
5.13965 -0.7202 0 
5.14043 -0.719804 0 
5.14122 -0.719408 0 
5.142 -0.719012 0 
5.14279 -0.718615 0 
ZONE I=5
5.14279 -0.718615 0 
5.14357 -0.718218 0 
5.14436 -0.717821 0 
5.14514 -0.717424 0 
5.14593 -0.717027 0 
ZONE I=5
5.14593 -0.717027 0 
5.14671 -0.716629 0 
5.1475 -0.716231 0 
5.14828 -0.715833 0 
5.14907 -0.715435 0 
ZONE I=5
5.14907 -0.715435 0 
5.14986 -0.715036 0 
5.15064 -0.714638 0 
5.15143 -0.714239 0 
5.15221 -0.713839 0 
ZONE I=5
5.15221 -0.713839 0 
5.153 -0.71344 0 
5.15378 -0.71304 0 
5.15457 -0.712641 0 
5.15535 -0.712241 0 
ZONE I=5
5.15535 -0.712241 0 
5.15614 -0.71184 0 
5.15692 -0.71144 0 
5.15771 -0.711039 0 
5.1585 -0.710638 0 
ZONE I=5
5.1585 -0.710638 0 
5.15928 -0.710237 0 
5.16007 -0.709836 0 
5.16085 -0.709434 0 
5.16164 -0.709032 0 
ZONE I=5
5.16164 -0.709032 0 
5.16242 -0.70863 0 
5.16321 -0.708228 0 
5.16399 -0.707826 0 
5.16478 -0.707423 0 
ZONE I=5
5.16478 -0.707423 0 
5.16556 -0.70702 0 
5.16635 -0.706617 0 
5.16713 -0.706214 0 
5.16792 -0.70581 0 
ZONE I=5
5.16792 -0.70581 0 
5.16871 -0.705406 0 
5.16949 -0.705002 0 
5.17028 -0.704598 0 
5.17106 -0.704194 0 
ZONE I=5
5.17106 -0.704194 0 
5.17185 -0.703789 0 
5.17263 -0.703385 0 
5.17342 -0.70298 0 
5.1742 -0.702574 0 
ZONE I=5
5.1742 -0.702574 0 
5.17499 -0.702169 0 
5.17577 -0.701763 0 
5.17656 -0.701357 0 
5.17734 -0.700951 0 
ZONE I=5
5.17734 -0.700951 0 
5.17813 -0.700545 0 
5.17892 -0.700138 0 
5.1797 -0.699732 0 
5.18049 -0.699325 0 
ZONE I=5
5.18049 -0.699325 0 
5.18127 -0.698918 0 
5.18206 -0.69851 0 
5.18284 -0.698103 0 
5.18363 -0.697695 0 
ZONE I=5
5.18363 -0.697695 0 
5.18441 -0.697287 0 
5.1852 -0.696879 0 
5.18598 -0.69647 0 
5.18677 -0.696062 0 
ZONE I=5
5.18677 -0.696062 0 
5.18755 -0.695653 0 
5.18834 -0.695244 0 
5.18913 -0.694835 0 
5.18991 -0.694425 0 
ZONE I=5
5.18991 -0.694425 0 
5.1907 -0.694016 0 
5.19148 -0.693606 0 
5.19227 -0.693196 0 
5.19305 -0.692785 0 
ZONE I=5
5.19305 -0.692785 0 
5.19384 -0.692375 0 
5.19462 -0.691964 0 
5.19541 -0.691553 0 
5.19619 -0.691142 0 
ZONE I=5
5.19619 -0.691142 0 
5.19698 -0.690731 0 
5.19777 -0.690319 0 
5.19855 -0.689908 0 
5.19934 -0.689496 0 
ZONE I=5
5.19934 -0.689496 0 
5.20012 -0.689084 0 
5.20091 -0.688671 0 
5.20169 -0.688259 0 
5.20248 -0.687846 0 
ZONE I=5
5.20248 -0.687846 0 
5.20326 -0.687433 0 
5.20405 -0.68702 0 
5.20483 -0.686606 0 
5.20562 -0.686193 0 
ZONE I=5
5.20562 -0.686193 0 
5.2064 -0.685779 0 
5.20719 -0.685365 0 
5.20798 -0.684951 0 
5.20876 -0.684537 0 
ZONE I=5
5.20876 -0.684537 0 
5.20955 -0.684122 0 
5.21033 -0.683707 0 
5.21112 -0.683292 0 
5.2119 -0.682877 0 
ZONE I=5
5.2119 -0.682877 0 
5.21269 -0.682461 0 
5.21347 -0.682046 0 
5.21426 -0.68163 0 
5.21504 -0.681214 0 
ZONE I=5
5.21504 -0.681214 0 
5.21583 -0.680798 0 
5.21661 -0.680381 0 
5.2174 -0.679965 0 
5.21819 -0.679548 0 
ZONE I=5
5.21819 -0.679548 0 
5.21897 -0.679131 0 
5.21976 -0.678714 0 
5.22054 -0.678296 0 
5.22133 -0.677879 0 
ZONE I=5
5.22133 -0.677879 0 
5.22211 -0.677461 0 
5.2229 -0.677043 0 
5.22368 -0.676625 0 
5.22447 -0.676206 0 
ZONE I=5
5.22447 -0.676206 0 
5.22525 -0.675788 0 
5.22604 -0.675369 0 
5.22682 -0.67495 0 
5.22761 -0.67453 0 
ZONE I=5
5.22761 -0.67453 0 
5.2284 -0.674111 0 
5.22918 -0.673691 0 
5.22997 -0.673272 0 
5.23075 -0.672852 0 
ZONE I=5
5.23075 -0.672852 0 
5.23154 -0.672431 0 
5.23232 -0.672011 0 
5.23311 -0.67159 0 
5.23389 -0.67117 0 
ZONE I=5
5.23389 -0.67117 0 
5.23468 -0.670749 0 
5.23546 -0.670327 0 
5.23625 -0.669906 0 
5.23703 -0.669484 0 
ZONE I=5
5.23703 -0.669484 0 
5.23782 -0.669063 0 
5.23861 -0.668641 0 
5.23939 -0.668218 0 
5.24018 -0.667796 0 
ZONE I=5
5.24018 -0.667796 0 
5.24096 -0.667373 0 
5.24175 -0.666951 0 
5.24253 -0.666528 0 
5.24332 -0.666105 0 
ZONE I=5
5.24332 -0.666105 0 
5.2441 -0.665681 0 
5.24489 -0.665258 0 
5.24567 -0.664834 0 
5.24646 -0.66441 0 
ZONE I=5
5.24646 -0.66441 0 
5.24725 -0.663986 0 
5.24803 -0.663561 0 
5.24882 -0.663137 0 
5.2496 -0.662712 0 
ZONE I=5
5.2496 -0.662712 0 
5.25039 -0.662287 0 
5.25117 -0.661862 0 
5.25196 -0.661437 0 
5.25274 -0.661012 0 
ZONE I=5
5.25274 -0.661012 0 
5.25353 -0.660586 0 
5.25431 -0.66016 0 
5.2551 -0.659734 0 
5.25588 -0.659308 0 
ZONE I=5
5.25588 -0.659308 0 
5.25667 -0.658881 0 
5.25746 -0.658455 0 
5.25824 -0.658028 0 
5.25903 -0.657601 0 
ZONE I=5
5.25903 -0.657601 0 
5.25981 -0.657174 0 
5.2606 -0.656746 0 
5.26138 -0.656319 0 
5.26217 -0.655891 0 
ZONE I=5
5.26217 -0.655891 0 
5.26295 -0.655463 0 
5.26374 -0.655035 0 
5.26452 -0.654606 0 
5.26531 -0.654178 0 
ZONE I=5
5.26531 -0.654178 0 
5.26609 -0.653749 0 
5.26688 -0.65332 0 
5.26767 -0.652891 0 
5.26845 -0.652462 0 
ZONE I=5
5.26845 -0.652462 0 
5.26924 -0.652032 0 
5.27002 -0.651603 0 
5.27081 -0.651173 0 
5.27159 -0.650743 0 
ZONE I=5
5.27159 -0.650743 0 
5.27238 -0.650313 0 
5.27316 -0.649882 0 
5.27395 -0.649452 0 
5.27473 -0.649021 0 
ZONE I=5
5.27473 -0.649021 0 
5.27552 -0.64859 0 
5.2763 -0.648159 0 
5.27709 -0.647727 0 
5.27788 -0.647296 0 
ZONE I=5
5.27788 -0.647296 0 
5.27866 -0.646864 0 
5.27945 -0.646432 0 
5.28023 -0.646 0 
5.28102 -0.645568 0 
ZONE I=5
5.28102 -0.645568 0 
5.2818 -0.645135 0 
