ZONE I=5
4.66448 -0.663425 0 
4.66527 -0.663148 0 
ZONE I=5
4.66527 -0.663148 0 
4.66605 -0.662871 0 
4.66684 -0.662594 0 
4.66762 -0.662316 0 
4.66841 -0.662039 0 
ZONE I=5
4.66841 -0.662039 0 
4.66919 -0.661762 0 
4.66998 -0.661484 0 
4.67076 -0.661207 0 
4.67155 -0.660929 0 
ZONE I=5
4.67155 -0.660929 0 
4.67233 -0.660652 0 
4.67312 -0.660374 0 
4.6739 -0.660096 0 
4.67469 -0.659818 0 
ZONE I=5
4.67469 -0.659818 0 
4.67548 -0.65954 0 
4.67626 -0.659262 0 
4.67705 -0.658984 0 
4.67783 -0.658705 0 
ZONE I=5
4.67783 -0.658705 0 
4.67862 -0.658427 0 
4.6794 -0.658149 0 
4.68019 -0.65787 0 
4.68097 -0.657592 0 
ZONE I=5
4.68097 -0.657592 0 
4.68176 -0.657313 0 
4.68254 -0.657034 0 
4.68333 -0.656755 0 
4.68411 -0.656476 0 
ZONE I=5
4.68411 -0.656476 0 
4.6849 -0.656197 0 
4.68569 -0.655918 0 
4.68647 -0.655639 0 
4.68726 -0.65536 0 
ZONE I=5
4.68726 -0.65536 0 
4.68804 -0.655081 0 
4.68883 -0.654801 0 
4.68961 -0.654522 0 
4.6904 -0.654242 0 
ZONE I=5
4.6904 -0.654242 0 
4.69118 -0.653963 0 
4.69197 -0.653683 0 
4.69275 -0.653403 0 
4.69354 -0.653123 0 
ZONE I=5
4.69354 -0.653123 0 
4.69432 -0.652843 0 
4.69511 -0.652563 0 
4.6959 -0.652283 0 
4.69668 -0.652003 0 
ZONE I=5
4.69668 -0.652003 0 
4.69747 -0.651723 0 
4.69825 -0.651442 0 
4.69904 -0.651162 0 
4.69982 -0.650881 0 
ZONE I=5
4.69982 -0.650881 0 
4.70061 -0.650601 0 
4.70139 -0.65032 0 
4.70218 -0.650039 0 
4.70296 -0.649758 0 
ZONE I=5
4.70296 -0.649758 0 
4.70375 -0.649477 0 
4.70453 -0.649196 0 
4.70532 -0.648915 0 
4.70611 -0.648634 0 
ZONE I=5
4.70611 -0.648634 0 
4.70689 -0.648353 0 
4.70768 -0.648072 0 
4.70846 -0.64779 0 
4.70925 -0.647509 0 
ZONE I=5
4.70925 -0.647509 0 
4.71003 -0.647227 0 
4.71082 -0.646946 0 
4.7116 -0.646664 0 
4.71239 -0.646382 0 
ZONE I=5
4.71239 -0.646382 0 
4.71317 -0.6461 0 
4.71396 -0.645819 0 
4.71475 -0.645537 0 
4.71553 -0.645254 0 
ZONE I=5
4.71553 -0.645254 0 
4.71632 -0.644972 0 
4.7171 -0.64469 0 
4.71789 -0.644408 0 
4.71867 -0.644125 0 
ZONE I=5
4.71867 -0.644125 0 
4.71946 -0.643843 0 
4.72024 -0.64356 0 
4.72103 -0.643278 0 
4.72181 -0.642995 0 
ZONE I=5
4.72181 -0.642995 0 
4.7226 -0.642712 0 
4.72338 -0.642429 0 
4.72417 -0.642146 0 
4.72496 -0.641863 0 
ZONE I=5
4.72496 -0.641863 0 
4.72574 -0.64158 0 
4.72653 -0.641297 0 
4.72731 -0.641014 0 
4.7281 -0.640731 0 
ZONE I=5
4.7281 -0.640731 0 
4.72888 -0.640447 0 
4.72967 -0.640164 0 
4.73045 -0.63988 0 
4.73124 -0.639597 0 
ZONE I=5
4.73124 -0.639597 0 
4.73202 -0.639313 0 
4.73281 -0.639029 0 
4.73359 -0.638745 0 
4.73438 -0.638462 0 
ZONE I=5
4.73438 -0.638462 0 
4.73517 -0.638178 0 
4.73595 -0.637893 0 
4.73674 -0.637609 0 
4.73752 -0.637325 0 
ZONE I=5
4.73752 -0.637325 0 
4.73831 -0.637041 0 
4.73909 -0.636756 0 
4.73988 -0.636472 0 
4.74066 -0.636188 0 
ZONE I=5
4.74066 -0.636188 0 
4.74145 -0.635903 0 
4.74223 -0.635618 0 
4.74302 -0.635334 0 
4.7438 -0.635049 0 
ZONE I=5
4.7438 -0.635049 0 
4.74459 -0.634764 0 
4.74538 -0.634479 0 
4.74616 -0.634194 0 
4.74695 -0.633909 0 
ZONE I=5
4.74695 -0.633909 0 
4.74773 -0.633624 0 
4.74852 -0.633338 0 
4.7493 -0.633053 0 
4.75009 -0.632768 0 
ZONE I=5
4.75009 -0.632768 0 
4.75087 -0.632482 0 
4.75166 -0.632197 0 
4.75244 -0.631911 0 
4.75323 -0.631625 0 
ZONE I=5
4.75323 -0.631625 0 
4.75402 -0.63134 0 
4.7548 -0.631054 0 
4.75559 -0.630768 0 
4.75637 -0.630482 0 
ZONE I=5
4.75637 -0.630482 0 
4.75716 -0.630196 0 
4.75794 -0.62991 0 
4.75873 -0.629623 0 
4.75951 -0.629337 0 
ZONE I=5
4.75951 -0.629337 0 
4.7603 -0.629051 0 
4.76108 -0.628764 0 
4.76187 -0.628478 0 
4.76265 -0.628191 0 
ZONE I=5
4.76265 -0.628191 0 
4.76344 -0.627905 0 
4.76423 -0.627618 0 
4.76501 -0.627331 0 
4.7658 -0.627044 0 
ZONE I=5
4.7658 -0.627044 0 
4.76658 -0.626757 0 
4.76737 -0.62647 0 
4.76815 -0.626183 0 
4.76894 -0.625896 0 
ZONE I=5
4.76894 -0.625896 0 
4.76972 -0.625609 0 
4.77051 -0.625322 0 
4.77129 -0.625034 0 
4.77208 -0.624747 0 
ZONE I=5
4.77208 -0.624747 0 
4.77286 -0.624459 0 
4.77365 -0.624172 0 
4.77444 -0.623884 0 
4.77522 -0.623596 0 
ZONE I=5
4.77522 -0.623596 0 
4.77601 -0.623309 0 
4.77679 -0.623021 0 
4.77758 -0.622733 0 
4.77836 -0.622445 0 
ZONE I=5
4.77836 -0.622445 0 
4.77915 -0.622157 0 
4.77993 -0.621869 0 
4.78072 -0.621581 0 
4.7815 -0.621292 0 
ZONE I=5
4.7815 -0.621292 0 
4.78229 -0.621004 0 
4.78307 -0.620716 0 
4.78386 -0.620427 0 
4.78465 -0.620138 0 
ZONE I=5
4.78465 -0.620138 0 
4.78543 -0.61985 0 
4.78622 -0.619561 0 
4.787 -0.619272 0 
4.78779 -0.618984 0 
ZONE I=5
4.78779 -0.618984 0 
4.78857 -0.618695 0 
4.78936 -0.618406 0 
4.79014 -0.618117 0 
4.79093 -0.617828 0 
ZONE I=5
4.79093 -0.617828 0 
4.79171 -0.617538 0 
4.7925 -0.617249 0 
4.79328 -0.61696 0 
4.79407 -0.61667 0 
ZONE I=5
4.79407 -0.61667 0 
4.79486 -0.616381 0 
4.79564 -0.616091 0 
4.79643 -0.615802 0 
4.79721 -0.615512 0 
ZONE I=5
4.79721 -0.615512 0 
4.798 -0.615222 0 
4.79878 -0.614933 0 
4.79957 -0.614643 0 
4.80035 -0.614353 0 
ZONE I=5
4.80035 -0.614353 0 
4.80114 -0.614063 0 
4.80192 -0.613773 0 
4.80271 -0.613483 0 
4.8035 -0.613192 0 
ZONE I=5
4.8035 -0.613192 0 
4.80428 -0.612902 0 
4.80507 -0.612612 0 
4.80585 -0.612321 0 
4.80664 -0.612031 0 
ZONE I=5
4.80664 -0.612031 0 
4.80742 -0.61174 0 
4.80821 -0.61145 0 
4.80899 -0.611159 0 
4.80978 -0.610868 0 
ZONE I=5
4.80978 -0.610868 0 
4.81056 -0.610577 0 
4.81135 -0.610287 0 
4.81213 -0.609996 0 
4.81292 -0.609705 0 
ZONE I=5
4.81292 -0.609705 0 
4.81371 -0.609413 0 
4.81449 -0.609122 0 
4.81528 -0.608831 0 
4.81606 -0.60854 0 
ZONE I=5
4.81606 -0.60854 0 
4.81685 -0.608248 0 
4.81763 -0.607957 0 
4.81842 -0.607666 0 
4.8192 -0.607374 0 
ZONE I=5
4.8192 -0.607374 0 
4.81999 -0.607082 0 
4.82077 -0.606791 0 
4.82156 -0.606499 0 
4.82234 -0.606207 0 
ZONE I=5
4.82234 -0.606207 0 
4.82313 -0.605915 0 
4.82392 -0.605623 0 
4.8247 -0.605331 0 
4.82549 -0.605039 0 
ZONE I=5
4.82549 -0.605039 0 
4.82627 -0.604747 0 
4.82706 -0.604455 0 
4.82784 -0.604162 0 
4.82863 -0.60387 0 
ZONE I=5
4.82863 -0.60387 0 
4.82941 -0.603578 0 
4.8302 -0.603285 0 
4.83098 -0.602993 0 
4.83177 -0.6027 0 
ZONE I=5
4.83177 -0.6027 0 
4.83255 -0.602407 0 
4.83334 -0.602115 0 
4.83413 -0.601822 0 
4.83491 -0.601529 0 
ZONE I=5
4.83491 -0.601529 0 
4.8357 -0.601236 0 
4.83648 -0.600943 0 
4.83727 -0.60065 0 
4.83805 -0.600357 0 
ZONE I=5
4.83805 -0.600357 0 
4.83884 -0.600064 0 
4.83962 -0.59977 0 
4.84041 -0.599477 0 
4.84119 -0.599184 0 
ZONE I=5
4.84119 -0.599184 0 
4.84198 -0.59889 0 
4.84277 -0.598597 0 
4.84355 -0.598303 0 
4.84434 -0.598009 0 
ZONE I=5
4.84434 -0.598009 0 
4.84512 -0.597716 0 
4.84591 -0.597422 0 
4.84669 -0.597128 0 
4.84748 -0.596834 0 
ZONE I=5
4.84748 -0.596834 0 
4.84826 -0.59654 0 
4.84905 -0.596246 0 
4.84983 -0.595952 0 
4.85062 -0.595658 0 
ZONE I=5
4.85062 -0.595658 0 
4.8514 -0.595364 0 
4.85219 -0.595069 0 
4.85298 -0.594775 0 
4.85376 -0.594481 0 
ZONE I=5
4.85376 -0.594481 0 
4.85455 -0.594186 0 
4.85533 -0.593892 0 
4.85612 -0.593597 0 
4.8569 -0.593302 0 
ZONE I=5
4.8569 -0.593302 0 
4.85769 -0.593008 0 
4.85847 -0.592713 0 
4.85926 -0.592418 0 
4.86004 -0.592123 0 
ZONE I=5
4.86004 -0.592123 0 
4.86083 -0.591828 0 
4.86161 -0.591533 0 
4.8624 -0.591238 0 
4.86319 -0.590943 0 
ZONE I=5
4.86319 -0.590943 0 
4.86397 -0.590647 0 
4.86476 -0.590352 0 
4.86554 -0.590057 0 
4.86633 -0.589761 0 
ZONE I=5
4.86633 -0.589761 0 
4.86711 -0.589466 0 
4.8679 -0.58917 0 
4.86868 -0.588875 0 
4.86947 -0.588579 0 
ZONE I=5
4.86947 -0.588579 0 
4.87025 -0.588283 0 
4.87104 -0.587988 0 
4.87182 -0.587692 0 
4.87261 -0.587396 0 
ZONE I=5
4.87261 -0.587396 0 
4.8734 -0.5871 0 
4.87418 -0.586804 0 
4.87497 -0.586508 0 
4.87575 -0.586211 0 
ZONE I=5
4.87575 -0.586211 0 
4.87654 -0.585915 0 
4.87732 -0.585619 0 
4.87811 -0.585323 0 
4.87889 -0.585026 0 
ZONE I=5
4.87889 -0.585026 0 
4.87968 -0.58473 0 
4.88046 -0.584433 0 
4.88125 -0.584137 0 
4.88203 -0.58384 0 
ZONE I=5
4.88203 -0.58384 0 
4.88282 -0.583543 0 
4.88361 -0.583246 0 
4.88439 -0.58295 0 
4.88518 -0.582653 0 
ZONE I=5
4.88518 -0.582653 0 
4.88596 -0.582356 0 
4.88675 -0.582059 0 
4.88753 -0.581762 0 
4.88832 -0.581465 0 
ZONE I=5
4.88832 -0.581465 0 
4.8891 -0.581167 0 
4.88989 -0.58087 0 
4.89067 -0.580573 0 
4.89146 -0.580275 0 
ZONE I=5
4.89146 -0.580275 0 
4.89225 -0.579978 0 
4.89303 -0.57968 0 
4.89382 -0.579383 0 
4.8946 -0.579085 0 
ZONE I=5
4.8946 -0.579085 0 
4.89539 -0.578788 0 
4.89617 -0.57849 0 
4.89696 -0.578192 0 
4.89774 -0.577894 0 
ZONE I=5
4.89774 -0.577894 0 
4.89853 -0.577596 0 
4.89931 -0.577298 0 
4.9001 -0.577 0 
4.90088 -0.576702 0 
ZONE I=5
4.90088 -0.576702 0 
4.90167 -0.576404 0 
4.90246 -0.576106 0 
4.90324 -0.575807 0 
4.90403 -0.575509 0 
ZONE I=5
4.90403 -0.575509 0 
4.90481 -0.575211 0 
4.9056 -0.574912 0 
4.90638 -0.574614 0 
4.90717 -0.574315 0 
ZONE I=5
4.90717 -0.574315 0 
4.90795 -0.574017 0 
4.90874 -0.573718 0 
4.90952 -0.573419 0 
4.91031 -0.57312 0 
ZONE I=5
4.91031 -0.57312 0 
4.91109 -0.572821 0 
4.91188 -0.572523 0 
4.91267 -0.572224 0 
4.91345 -0.571925 0 
ZONE I=5
4.91345 -0.571925 0 
4.91424 -0.571625 0 
4.91502 -0.571326 0 
4.91581 -0.571027 0 
4.91659 -0.570728 0 
ZONE I=5
4.91659 -0.570728 0 
4.91738 -0.570428 0 
4.91816 -0.570129 0 
4.91895 -0.56983 0 
4.91973 -0.56953 0 
ZONE I=5
4.91973 -0.56953 0 
4.92052 -0.569231 0 
4.9213 -0.568931 0 
4.92209 -0.568631 0 
4.92288 -0.568332 0 
ZONE I=5
4.92288 -0.568332 0 
4.92366 -0.568032 0 
4.92445 -0.567732 0 
4.92523 -0.567432 0 
4.92602 -0.567132 0 
ZONE I=5
4.92602 -0.567132 0 
4.9268 -0.566832 0 
4.92759 -0.566532 0 
4.92837 -0.566232 0 
4.92916 -0.565932 0 
ZONE I=5
4.92916 -0.565932 0 
4.92994 -0.565631 0 
4.93073 -0.565331 0 
4.93152 -0.565031 0 
4.9323 -0.56473 0 
ZONE I=5
4.9323 -0.56473 0 
4.93309 -0.56443 0 
4.93387 -0.564129 0 
4.93466 -0.563829 0 
4.93544 -0.563528 0 
ZONE I=5
4.93544 -0.563528 0 
4.93623 -0.563227 0 
4.93701 -0.562927 0 
4.9378 -0.562626 0 
4.93858 -0.562325 0 
ZONE I=5
4.93858 -0.562325 0 
4.93937 -0.562024 0 
4.94015 -0.561723 0 
4.94094 -0.561422 0 
4.94173 -0.561121 0 
ZONE I=5
4.94173 -0.561121 0 
4.94251 -0.56082 0 
4.9433 -0.560518 0 
4.94408 -0.560217 0 
4.94487 -0.559916 0 
ZONE I=5
4.94487 -0.559916 0 
4.94565 -0.559614 0 
4.94644 -0.559313 0 
4.94722 -0.559012 0 
4.94801 -0.55871 0 
ZONE I=5
4.94801 -0.55871 0 
4.94879 -0.558408 0 
4.94958 -0.558107 0 
4.95036 -0.557805 0 
4.95115 -0.557503 0 
ZONE I=5
4.95115 -0.557503 0 
4.95194 -0.557201 0 
4.95272 -0.5569 0 
4.95351 -0.556598 0 
4.95429 -0.556296 0 
ZONE I=5
4.95429 -0.556296 0 
4.95508 -0.555994 0 
4.95586 -0.555692 0 
4.95665 -0.555389 0 
4.95743 -0.555087 0 
ZONE I=5
4.95743 -0.555087 0 
4.95822 -0.554785 0 
4.959 -0.554483 0 
4.95979 -0.55418 0 
4.96057 -0.553878 0 
ZONE I=5
4.96057 -0.553878 0 
4.96136 -0.553575 0 
4.96215 -0.553273 0 
4.96293 -0.55297 0 
4.96372 -0.552668 0 
ZONE I=5
4.96372 -0.552668 0 
4.9645 -0.552365 0 
4.96529 -0.552062 0 
4.96607 -0.551759 0 
4.96686 -0.551456 0 
ZONE I=5
4.96686 -0.551456 0 
4.96764 -0.551153 0 
4.96843 -0.55085 0 
4.96921 -0.550547 0 
4.97 -0.550244 0 
ZONE I=5
4.97 -0.550244 0 
4.97078 -0.549941 0 
4.97157 -0.549638 0 
4.97236 -0.549335 0 
4.97314 -0.549032 0 
ZONE I=5
4.97314 -0.549032 0 
4.97393 -0.548728 0 
4.97471 -0.548425 0 
4.9755 -0.548121 0 
4.97628 -0.547818 0 
ZONE I=5
4.97628 -0.547818 0 
4.97707 -0.547514 0 
4.97785 -0.547211 0 
4.97864 -0.546907 0 
4.97942 -0.546603 0 
ZONE I=5
4.97942 -0.546603 0 
4.98021 -0.546299 0 
4.981 -0.545996 0 
4.98178 -0.545692 0 
4.98257 -0.545388 0 
ZONE I=5
4.98257 -0.545388 0 
4.98335 -0.545084 0 
4.98414 -0.54478 0 
4.98492 -0.544476 0 
4.98571 -0.544172 0 
ZONE I=5
4.98571 -0.544172 0 
4.98649 -0.543867 0 
4.98728 -0.543563 0 
4.98806 -0.543259 0 
4.98885 -0.542954 0 
ZONE I=5
4.98885 -0.542954 0 
4.98963 -0.54265 0 
4.99042 -0.542346 0 
4.99121 -0.542041 0 
4.99199 -0.541737 0 
ZONE I=5
4.99199 -0.541737 0 
4.99278 -0.541432 0 
4.99356 -0.541127 0 
4.99435 -0.540823 0 
4.99513 -0.540518 0 
ZONE I=5
4.99513 -0.540518 0 
4.99592 -0.540213 0 
4.9967 -0.539908 0 
4.99749 -0.539603 0 
4.99827 -0.539298 0 
ZONE I=5
4.99827 -0.539298 0 
4.99906 -0.538993 0 
4.99984 -0.538688 0 
5.00063 -0.538383 0 
5.00142 -0.538078 0 
ZONE I=5
5.00142 -0.538078 0 
5.0022 -0.537772 0 
5.00299 -0.537467 0 
5.00377 -0.537162 0 
5.00456 -0.536856 0 
ZONE I=5
5.00456 -0.536856 0 
5.00534 -0.536551 0 
5.00613 -0.536245 0 
5.00691 -0.53594 0 
5.0077 -0.535634 0 
ZONE I=5
5.0077 -0.535634 0 
5.00848 -0.535329 0 
5.00927 -0.535023 0 
5.01005 -0.534717 0 
5.01084 -0.534411 0 
ZONE I=5
5.01084 -0.534411 0 
5.01163 -0.534106 0 
5.01241 -0.5338 0 
5.0132 -0.533494 0 
5.01398 -0.533188 0 
ZONE I=5
5.01398 -0.533188 0 
5.01477 -0.532882 0 
5.01555 -0.532575 0 
5.01634 -0.532269 0 
5.01712 -0.531963 0 
ZONE I=5
5.01712 -0.531963 0 
5.01791 -0.531657 0 
5.01869 -0.531351 0 
5.01948 -0.531044 0 
5.02027 -0.530738 0 
ZONE I=5
5.02027 -0.530738 0 
5.02105 -0.530431 0 
5.02184 -0.530125 0 
5.02262 -0.529818 0 
5.02341 -0.529512 0 
ZONE I=5
5.02341 -0.529512 0 
5.02419 -0.529205 0 
5.02498 -0.528898 0 
5.02576 -0.528591 0 
5.02655 -0.528285 0 
ZONE I=5
5.02655 -0.528285 0 
5.02733 -0.527978 0 
5.02812 -0.527671 0 
5.0289 -0.527364 0 
5.02969 -0.527057 0 
ZONE I=5
5.02969 -0.527057 0 
5.03048 -0.52675 0 
5.03126 -0.526443 0 
5.03205 -0.526136 0 
5.03283 -0.525828 0 
ZONE I=5
5.03283 -0.525828 0 
5.03362 -0.525521 0 
5.0344 -0.525214 0 
5.03519 -0.524906 0 
5.03597 -0.524599 0 
ZONE I=5
5.03597 -0.524599 0 
5.03676 -0.524291 0 
5.03754 -0.523984 0 
5.03833 -0.523676 0 
5.03911 -0.523369 0 
ZONE I=5
5.03911 -0.523369 0 
5.0399 -0.523061 0 
5.04069 -0.522753 0 
5.04147 -0.522446 0 
5.04226 -0.522138 0 
ZONE I=5
5.04226 -0.522138 0 
5.04304 -0.52183 0 
5.04383 -0.521522 0 
5.04461 -0.521214 0 
5.0454 -0.520906 0 
ZONE I=5
5.0454 -0.520906 0 
5.04618 -0.520598 0 
5.04697 -0.52029 0 
5.04775 -0.519982 0 
5.04854 -0.519674 0 
ZONE I=5
5.04854 -0.519674 0 
5.04932 -0.519365 0 
5.05011 -0.519057 0 
5.0509 -0.518749 0 
5.05168 -0.51844 0 
ZONE I=5
5.05168 -0.51844 0 
5.05247 -0.518132 0 
5.05325 -0.517824 0 
5.05404 -0.517515 0 
5.05482 -0.517206 0 
ZONE I=5
5.05482 -0.517206 0 
5.05561 -0.516898 0 
5.05639 -0.516589 0 
5.05718 -0.51628 0 
5.05796 -0.515972 0 
ZONE I=5
5.05796 -0.515972 0 
5.05875 -0.515663 0 
5.05953 -0.515354 0 
5.06032 -0.515045 0 
5.06111 -0.514736 0 
ZONE I=5
5.06111 -0.514736 0 
5.06189 -0.514427 0 
5.06268 -0.514118 0 
5.06346 -0.513809 0 
5.06425 -0.5135 0 
ZONE I=5
5.06425 -0.5135 0 
5.06503 -0.513191 0 
5.06582 -0.512881 0 
5.0666 -0.512572 0 
5.06739 -0.512263 0 
ZONE I=5
5.06739 -0.512263 0 
5.06817 -0.511953 0 
5.06896 -0.511644 0 
5.06975 -0.511334 0 
5.07053 -0.511025 0 
ZONE I=5
5.07053 -0.511025 0 
5.07132 -0.510715 0 
5.0721 -0.510406 0 
5.07289 -0.510096 0 
5.07367 -0.509786 0 
ZONE I=5
5.07367 -0.509786 0 
5.07446 -0.509477 0 
5.07524 -0.509167 0 
5.07603 -0.508857 0 
5.07681 -0.508547 0 
ZONE I=5
5.07681 -0.508547 0 
5.0776 -0.508237 0 
5.07838 -0.507927 0 
5.07917 -0.507617 0 
5.07996 -0.507307 0 
ZONE I=5
5.07996 -0.507307 0 
5.08074 -0.506997 0 
5.08153 -0.506687 0 
5.08231 -0.506376 0 
5.0831 -0.506066 0 
ZONE I=5
5.0831 -0.506066 0 
5.08388 -0.505756 0 
5.08467 -0.505445 0 
5.08545 -0.505135 0 
5.08624 -0.504825 0 
ZONE I=5
5.08624 -0.504825 0 
5.08702 -0.504514 0 
5.08781 -0.504203 0 
5.08859 -0.503893 0 
5.08938 -0.503582 0 
ZONE I=5
5.08938 -0.503582 0 
5.09017 -0.503272 0 
5.09095 -0.502961 0 
5.09174 -0.50265 0 
5.09252 -0.502339 0 
ZONE I=5
5.09252 -0.502339 0 
5.09331 -0.502028 0 
5.09409 -0.501717 0 
5.09488 -0.501406 0 
5.09566 -0.501095 0 
ZONE I=5
5.09566 -0.501095 0 
5.09645 -0.500784 0 
5.09723 -0.500473 0 
5.09802 -0.500162 0 
5.0988 -0.499851 0 
ZONE I=5
5.0988 -0.499851 0 
5.09959 -0.49954 0 
5.10038 -0.499228 0 
5.10116 -0.498917 0 
5.10195 -0.498606 0 
ZONE I=5
5.10195 -0.498606 0 
5.10273 -0.498294 0 
5.10352 -0.497983 0 
5.1043 -0.497671 0 
5.10509 -0.49736 0 
ZONE I=5
5.10509 -0.49736 0 
5.10587 -0.497048 0 
5.10666 -0.496737 0 
5.10744 -0.496425 0 
5.10823 -0.496113 0 
ZONE I=5
5.10823 -0.496113 0 
5.10902 -0.495801 0 
5.1098 -0.49549 0 
5.11059 -0.495178 0 
5.11137 -0.494866 0 
ZONE I=5
5.11137 -0.494866 0 
5.11216 -0.494554 0 
5.11294 -0.494242 0 
5.11373 -0.49393 0 
5.11451 -0.493618 0 
ZONE I=5
5.11451 -0.493618 0 
5.1153 -0.493306 0 
5.11608 -0.492993 0 
5.11687 -0.492681 0 
5.11765 -0.492369 0 
ZONE I=5
5.11765 -0.492369 0 
5.11844 -0.492057 0 
5.11923 -0.491744 0 
5.12001 -0.491432 0 
5.1208 -0.49112 0 
ZONE I=5
5.1208 -0.49112 0 
5.12158 -0.490807 0 
5.12237 -0.490495 0 
5.12315 -0.490182 0 
5.12394 -0.489869 0 
ZONE I=5
5.12394 -0.489869 0 
5.12472 -0.489557 0 
5.12551 -0.489244 0 
5.12629 -0.488931 0 
5.12708 -0.488618 0 
ZONE I=5
5.12708 -0.488618 0 
5.12786 -0.488306 0 
5.12865 -0.487993 0 
5.12944 -0.48768 0 
5.13022 -0.487367 0 
ZONE I=5
5.13022 -0.487367 0 
5.13101 -0.487054 0 
5.13179 -0.486741 0 
5.13258 -0.486428 0 
5.13336 -0.486115 0 
ZONE I=5
5.13336 -0.486115 0 
5.13415 -0.485801 0 
5.13493 -0.485488 0 
5.13572 -0.485175 0 
5.1365 -0.484862 0 
ZONE I=5
5.1365 -0.484862 0 
5.13729 -0.484548 0 
5.13807 -0.484235 0 
5.13886 -0.483922 0 
5.13965 -0.483608 0 
ZONE I=5
5.13965 -0.483608 0 
5.14043 -0.483295 0 
5.14122 -0.482981 0 
5.142 -0.482667 0 
5.14279 -0.482354 0 
ZONE I=5
5.14279 -0.482354 0 
5.14357 -0.48204 0 
5.14436 -0.481726 0 
5.14514 -0.481413 0 
5.14593 -0.481099 0 
ZONE I=5
5.14593 -0.481099 0 
5.14671 -0.480785 0 
5.1475 -0.480471 0 
5.14828 -0.480157 0 
5.14907 -0.479843 0 
ZONE I=5
5.14907 -0.479843 0 
5.14986 -0.479529 0 
5.15064 -0.479215 0 
5.15143 -0.478901 0 
5.15221 -0.478587 0 
ZONE I=5
5.15221 -0.478587 0 
5.153 -0.478272 0 
5.15378 -0.477958 0 
5.15457 -0.477644 0 
5.15535 -0.47733 0 
ZONE I=5
5.15535 -0.47733 0 
5.15614 -0.477015 0 
5.15692 -0.476701 0 
5.15771 -0.476386 0 
5.1585 -0.476072 0 
ZONE I=5
5.1585 -0.476072 0 
5.15928 -0.475757 0 
5.16007 -0.475443 0 
5.16085 -0.475128 0 
5.16164 -0.474814 0 
ZONE I=5
5.16164 -0.474814 0 
5.16242 -0.474499 0 
5.16321 -0.474184 0 
5.16399 -0.473869 0 
5.16478 -0.473555 0 
ZONE I=5
5.16478 -0.473555 0 
5.16556 -0.47324 0 
5.16635 -0.472925 0 
5.16713 -0.47261 0 
5.16792 -0.472295 0 
ZONE I=5
5.16792 -0.472295 0 
5.16871 -0.47198 0 
5.16949 -0.471665 0 
5.17028 -0.47135 0 
5.17106 -0.471035 0 
ZONE I=5
5.17106 -0.471035 0 
5.17185 -0.470719 0 
5.17263 -0.470404 0 
5.17342 -0.470089 0 
5.1742 -0.469774 0 
ZONE I=5
5.1742 -0.469774 0 
5.17499 -0.469458 0 
5.17577 -0.469143 0 
5.17656 -0.468827 0 
5.17734 -0.468512 0 
ZONE I=5
5.17734 -0.468512 0 
5.17813 -0.468196 0 
5.17892 -0.467881 0 
5.1797 -0.467565 0 
5.18049 -0.46725 0 
ZONE I=5
5.18049 -0.46725 0 
5.18127 -0.466934 0 
5.18206 -0.466618 0 
5.18284 -0.466302 0 
5.18363 -0.465987 0 
ZONE I=5
5.18363 -0.465987 0 
5.18441 -0.465671 0 
5.1852 -0.465355 0 
5.18598 -0.465039 0 
5.18677 -0.464723 0 
ZONE I=5
5.18677 -0.464723 0 
5.18755 -0.464407 0 
5.18834 -0.464091 0 
5.18913 -0.463775 0 
5.18991 -0.463459 0 
ZONE I=5
5.18991 -0.463459 0 
5.1907 -0.463143 0 
5.19148 -0.462826 0 
5.19227 -0.46251 0 
5.19305 -0.462194 0 
ZONE I=5
5.19305 -0.462194 0 
5.19384 -0.461878 0 
5.19462 -0.461561 0 
5.19541 -0.461245 0 
5.19619 -0.460928 0 
ZONE I=5
5.19619 -0.460928 0 
5.19698 -0.460612 0 
5.19777 -0.460295 0 
5.19855 -0.459979 0 
5.19934 -0.459662 0 
ZONE I=5
5.19934 -0.459662 0 
5.20012 -0.459346 0 
5.20091 -0.459029 0 
5.20169 -0.458712 0 
5.20248 -0.458396 0 
ZONE I=5
5.20248 -0.458396 0 
5.20326 -0.458079 0 
5.20405 -0.457762 0 
5.20483 -0.457445 0 
5.20562 -0.457128 0 
ZONE I=5
5.20562 -0.457128 0 
5.2064 -0.456811 0 
5.20719 -0.456494 0 
5.20798 -0.456177 0 
5.20876 -0.45586 0 
ZONE I=5
5.20876 -0.45586 0 
5.20955 -0.455543 0 
5.21033 -0.455226 0 
5.21112 -0.454909 0 
5.2119 -0.454591 0 
ZONE I=5
5.2119 -0.454591 0 
5.21269 -0.454274 0 
5.21347 -0.453957 0 
5.21426 -0.45364 0 
5.21504 -0.453322 0 
ZONE I=5
5.21504 -0.453322 0 
5.21583 -0.453005 0 
5.21661 -0.452687 0 
5.2174 -0.45237 0 
5.21819 -0.452052 0 
ZONE I=5
5.21819 -0.452052 0 
5.21897 -0.451735 0 
5.21976 -0.451417 0 
5.22054 -0.4511 0 
5.22133 -0.450782 0 
ZONE I=5
5.22133 -0.450782 0 
5.22211 -0.450464 0 
5.2229 -0.450146 0 
5.22368 -0.449829 0 
5.22447 -0.449511 0 
ZONE I=5
5.22447 -0.449511 0 
5.22525 -0.449193 0 
5.22604 -0.448875 0 
5.22682 -0.448557 0 
5.22761 -0.448239 0 
ZONE I=5
