ZONE I=5
ZONE I=5
4.86004 -0.826164 0 
4.86083 -0.825855 0 
4.86161 -0.825546 0 
4.8624 -0.825236 0 
4.86319 -0.824926 0 
ZONE I=5
4.86319 -0.824926 0 
4.86397 -0.824616 0 
4.86476 -0.824306 0 
4.86554 -0.823996 0 
4.86633 -0.823685 0 
ZONE I=5
4.86633 -0.823685 0 
4.86711 -0.823374 0 
4.8679 -0.823062 0 
4.86868 -0.822751 0 
4.86947 -0.822439 0 
ZONE I=5
4.86947 -0.822439 0 
4.87025 -0.822126 0 
4.87104 -0.821814 0 
4.87182 -0.821501 0 
4.87261 -0.821188 0 
ZONE I=5
4.87261 -0.821188 0 
4.8734 -0.820875 0 
4.87418 -0.820561 0 
4.87497 -0.820247 0 
4.87575 -0.819933 0 
ZONE I=5
4.87575 -0.819933 0 
4.87654 -0.819618 0 
4.87732 -0.819304 0 
4.87811 -0.818989 0 
4.87889 -0.818673 0 
ZONE I=5
4.87889 -0.818673 0 
4.87968 -0.818358 0 
4.88046 -0.818042 0 
4.88125 -0.817726 0 
4.88203 -0.817409 0 
ZONE I=5
4.88203 -0.817409 0 
4.88282 -0.817093 0 
4.88361 -0.816776 0 
4.88439 -0.816459 0 
4.88518 -0.816141 0 
ZONE I=5
4.88518 -0.816141 0 
4.88596 -0.815823 0 
4.88675 -0.815505 0 
4.88753 -0.815187 0 
4.88832 -0.814868 0 
ZONE I=5
4.88832 -0.814868 0 
4.8891 -0.814549 0 
4.88989 -0.81423 0 
4.89067 -0.813911 0 
4.89146 -0.813591 0 
ZONE I=5
4.89146 -0.813591 0 
4.89225 -0.813271 0 
4.89303 -0.812951 0 
4.89382 -0.81263 0 
4.8946 -0.81231 0 
ZONE I=5
4.8946 -0.81231 0 
4.89539 -0.811989 0 
4.89617 -0.811667 0 
4.89696 -0.811346 0 
4.89774 -0.811024 0 
ZONE I=5
4.89774 -0.811024 0 
4.89853 -0.810702 0 
4.89931 -0.810379 0 
4.9001 -0.810057 0 
4.90088 -0.809734 0 
ZONE I=5
4.90088 -0.809734 0 
4.90167 -0.809411 0 
4.90246 -0.809087 0 
4.90324 -0.808763 0 
4.90403 -0.808439 0 
ZONE I=5
4.90403 -0.808439 0 
4.90481 -0.808115 0 
4.9056 -0.80779 0 
4.90638 -0.807466 0 
4.90717 -0.807141 0 
ZONE I=5
4.90717 -0.807141 0 
4.90795 -0.806815 0 
4.90874 -0.80649 0 
4.90952 -0.806164 0 
4.91031 -0.805838 0 
ZONE I=5
4.91031 -0.805838 0 
4.91109 -0.805511 0 
4.91188 -0.805184 0 
4.91267 -0.804857 0 
4.91345 -0.80453 0 
ZONE I=5
4.91345 -0.80453 0 
4.91424 -0.804203 0 
4.91502 -0.803875 0 
4.91581 -0.803547 0 
4.91659 -0.803219 0 
ZONE I=5
4.91659 -0.803219 0 
4.91738 -0.80289 0 
4.91816 -0.802561 0 
4.91895 -0.802232 0 
4.91973 -0.801903 0 
ZONE I=5
4.91973 -0.801903 0 
4.92052 -0.801573 0 
4.9213 -0.801244 0 
4.92209 -0.800914 0 
4.92288 -0.800583 0 
ZONE I=5
4.92288 -0.800583 0 
4.92366 -0.800253 0 
4.92445 -0.799922 0 
4.92523 -0.79959 0 
4.92602 -0.799259 0 
ZONE I=5
4.92602 -0.799259 0 
4.9268 -0.798927 0 
4.92759 -0.798595 0 
4.92837 -0.798263 0 
4.92916 -0.797931 0 
ZONE I=5
4.92916 -0.797931 0 
4.92994 -0.797598 0 
4.93073 -0.797265 0 
4.93152 -0.796932 0 
4.9323 -0.796598 0 
ZONE I=5
4.9323 -0.796598 0 
4.93309 -0.796265 0 
4.93387 -0.795931 0 
4.93466 -0.795596 0 
4.93544 -0.795262 0 
ZONE I=5
4.93544 -0.795262 0 
4.93623 -0.794927 0 
4.93701 -0.794592 0 
4.9378 -0.794257 0 
4.93858 -0.793921 0 
ZONE I=5
4.93858 -0.793921 0 
4.93937 -0.793585 0 
4.94015 -0.793249 0 
4.94094 -0.792913 0 
4.94173 -0.792576 0 
ZONE I=5
4.94173 -0.792576 0 
4.94251 -0.79224 0 
4.9433 -0.791902 0 
4.94408 -0.791565 0 
4.94487 -0.791228 0 
ZONE I=5
4.94487 -0.791228 0 
4.94565 -0.79089 0 
4.94644 -0.790552 0 
4.94722 -0.790213 0 
4.94801 -0.789875 0 
ZONE I=5
4.94801 -0.789875 0 
4.94879 -0.789536 0 
4.94958 -0.789197 0 
4.95036 -0.788857 0 
4.95115 -0.788518 0 
ZONE I=5
4.95115 -0.788518 0 
4.95194 -0.788178 0 
4.95272 -0.787838 0 
4.95351 -0.787497 0 
4.95429 -0.787157 0 
ZONE I=5
4.95429 -0.787157 0 
4.95508 -0.786816 0 
4.95586 -0.786475 0 
4.95665 -0.786133 0 
4.95743 -0.785792 0 
ZONE I=5
4.95743 -0.785792 0 
4.95822 -0.78545 0 
4.959 -0.785107 0 
4.95979 -0.784765 0 
4.96057 -0.784422 0 
ZONE I=5
4.96057 -0.784422 0 
4.96136 -0.78408 0 
4.96215 -0.783736 0 
4.96293 -0.783393 0 
4.96372 -0.783049 0 
ZONE I=5
4.96372 -0.783049 0 
4.9645 -0.782706 0 
4.96529 -0.782361 0 
4.96607 -0.782017 0 
4.96686 -0.781672 0 
ZONE I=5
4.96686 -0.781672 0 
4.96764 -0.781328 0 
4.96843 -0.780982 0 
4.96921 -0.780637 0 
4.97 -0.780291 0 
ZONE I=5
4.97 -0.780291 0 
4.97078 -0.779946 0 
4.97157 -0.779599 0 
4.97236 -0.779253 0 
4.97314 -0.778907 0 
ZONE I=5
4.97314 -0.778907 0 
4.97393 -0.77856 0 
4.97471 -0.778213 0 
4.9755 -0.777865 0 
4.97628 -0.777518 0 
ZONE I=5
4.97628 -0.777518 0 
4.97707 -0.77717 0 
4.97785 -0.776822 0 
4.97864 -0.776473 0 
4.97942 -0.776125 0 
ZONE I=5
4.97942 -0.776125 0 
4.98021 -0.775776 0 
4.981 -0.775427 0 
4.98178 -0.775078 0 
4.98257 -0.774728 0 
ZONE I=5
4.98257 -0.774728 0 
4.98335 -0.774378 0 
4.98414 -0.774028 0 
4.98492 -0.773678 0 
4.98571 -0.773328 0 
ZONE I=5
4.98571 -0.773328 0 
4.98649 -0.772977 0 
4.98728 -0.772626 0 
4.98806 -0.772275 0 
4.98885 -0.771923 0 
ZONE I=5
4.98885 -0.771923 0 
4.98963 -0.771572 0 
4.99042 -0.77122 0 
4.99121 -0.770868 0 
4.99199 -0.770515 0 
ZONE I=5
4.99199 -0.770515 0 
4.99278 -0.770162 0 
4.99356 -0.76981 0 
4.99435 -0.769456 0 
4.99513 -0.769103 0 
ZONE I=5
4.99513 -0.769103 0 
4.99592 -0.768749 0 
4.9967 -0.768396 0 
4.99749 -0.768041 0 
4.99827 -0.767687 0 
ZONE I=5
4.99827 -0.767687 0 
4.99906 -0.767333 0 
4.99984 -0.766978 0 
5.00063 -0.766623 0 
5.00142 -0.766267 0 
ZONE I=5
5.00142 -0.766267 0 
5.0022 -0.765912 0 
5.00299 -0.765556 0 
5.00377 -0.7652 0 
5.00456 -0.764844 0 
ZONE I=5
5.00456 -0.764844 0 
5.00534 -0.764488 0 
5.00613 -0.764131 0 
5.00691 -0.763774 0 
5.0077 -0.763417 0 
ZONE I=5
5.0077 -0.763417 0 
5.00848 -0.763059 0 
5.00927 -0.762702 0 
5.01005 -0.762344 0 
5.01084 -0.761986 0 
ZONE I=5
5.01084 -0.761986 0 
5.01163 -0.761627 0 
5.01241 -0.761269 0 
5.0132 -0.76091 0 
5.01398 -0.760551 0 
ZONE I=5
5.01398 -0.760551 0 
5.01477 -0.760192 0 
5.01555 -0.759832 0 
5.01634 -0.759472 0 
5.01712 -0.759112 0 
ZONE I=5
5.01712 -0.759112 0 
5.01791 -0.758752 0 
5.01869 -0.758392 0 
5.01948 -0.758031 0 
5.02027 -0.75767 0 
ZONE I=5
5.02027 -0.75767 0 
5.02105 -0.757309 0 
5.02184 -0.756948 0 
5.02262 -0.756586 0 
5.02341 -0.756224 0 
ZONE I=5
5.02341 -0.756224 0 
5.02419 -0.755862 0 
5.02498 -0.7555 0 
5.02576 -0.755138 0 
5.02655 -0.754775 0 
ZONE I=5
5.02655 -0.754775 0 
5.02733 -0.754412 0 
5.02812 -0.754049 0 
5.0289 -0.753685 0 
5.02969 -0.753322 0 
ZONE I=5
5.02969 -0.753322 0 
5.03048 -0.752958 0 
5.03126 -0.752594 0 
5.03205 -0.752229 0 
5.03283 -0.751865 0 
ZONE I=5
5.03283 -0.751865 0 
5.03362 -0.7515 0 
5.0344 -0.751135 0 
5.03519 -0.75077 0 
5.03597 -0.750404 0 
ZONE I=5
5.03597 -0.750404 0 
5.03676 -0.750039 0 
5.03754 -0.749673 0 
5.03833 -0.749306 0 
5.03911 -0.74894 0 
ZONE I=5
5.03911 -0.74894 0 
5.0399 -0.748573 0 
5.04069 -0.748207 0 
5.04147 -0.74784 0 
5.04226 -0.747472 0 
ZONE I=5
5.04226 -0.747472 0 
5.04304 -0.747105 0 
5.04383 -0.746737 0 
5.04461 -0.746369 0 
5.0454 -0.746001 0 
ZONE I=5
5.0454 -0.746001 0 
5.04618 -0.745633 0 
5.04697 -0.745264 0 
5.04775 -0.744895 0 
5.04854 -0.744526 0 
ZONE I=5
5.04854 -0.744526 0 
5.04932 -0.744157 0 
5.05011 -0.743787 0 
5.0509 -0.743417 0 
5.05168 -0.743048 0 
ZONE I=5
5.05168 -0.743048 0 
5.05247 -0.742677 0 
5.05325 -0.742307 0 
5.05404 -0.741936 0 
5.05482 -0.741565 0 
ZONE I=5
5.05482 -0.741565 0 
5.05561 -0.741194 0 
5.05639 -0.740823 0 
5.05718 -0.740452 0 
5.05796 -0.74008 0 
ZONE I=5
5.05796 -0.74008 0 
5.05875 -0.739708 0 
5.05953 -0.739336 0 
5.06032 -0.738963 0 
5.06111 -0.738591 0 
ZONE I=5
5.06111 -0.738591 0 
5.06189 -0.738218 0 
5.06268 -0.737845 0 
5.06346 -0.737472 0 
5.06425 -0.737098 0 
ZONE I=5
5.06425 -0.737098 0 
5.06503 -0.736724 0 
5.06582 -0.736351 0 
5.0666 -0.735976 0 
5.06739 -0.735602 0 
ZONE I=5
5.06739 -0.735602 0 
5.06817 -0.735228 0 
5.06896 -0.734853 0 
5.06975 -0.734478 0 
5.07053 -0.734102 0 
ZONE I=5
5.07053 -0.734102 0 
5.07132 -0.733727 0 
5.0721 -0.733351 0 
5.07289 -0.732976 0 
5.07367 -0.732599 0 
ZONE I=5
5.07367 -0.732599 0 
5.07446 -0.732223 0 
5.07524 -0.731847 0 
5.07603 -0.73147 0 
5.07681 -0.731093 0 
ZONE I=5
5.07681 -0.731093 0 
5.0776 -0.730716 0 
5.07838 -0.730338 0 
5.07917 -0.729961 0 
5.07996 -0.729583 0 
ZONE I=5
5.07996 -0.729583 0 
5.08074 -0.729205 0 
5.08153 -0.728827 0 
5.08231 -0.728448 0 
5.0831 -0.72807 0 
ZONE I=5
5.0831 -0.72807 0 
5.08388 -0.727691 0 
5.08467 -0.727312 0 
5.08545 -0.726932 0 
5.08624 -0.726553 0 
ZONE I=5
5.08624 -0.726553 0 
5.08702 -0.726173 0 
5.08781 -0.725793 0 
5.08859 -0.725413 0 
5.08938 -0.725033 0 
ZONE I=5
5.08938 -0.725033 0 
5.09017 -0.724652 0 
5.09095 -0.724271 0 
5.09174 -0.72389 0 
5.09252 -0.723509 0 
ZONE I=5
5.09252 -0.723509 0 
5.09331 -0.723128 0 
5.09409 -0.722746 0 
5.09488 -0.722364 0 
5.09566 -0.721982 0 
ZONE I=5
5.09566 -0.721982 0 
5.09645 -0.7216 0 
5.09723 -0.721218 0 
5.09802 -0.720835 0 
5.0988 -0.720452 0 
ZONE I=5
5.0988 -0.720452 0 
5.09959 -0.720069 0 
5.10038 -0.719686 0 
5.10116 -0.719302 0 
5.10195 -0.718918 0 
ZONE I=5
5.10195 -0.718918 0 
5.10273 -0.718534 0 
5.10352 -0.71815 0 
5.1043 -0.717766 0 
5.10509 -0.717381 0 
ZONE I=5
5.10509 -0.717381 0 
5.10587 -0.716997 0 
5.10666 -0.716612 0 
5.10744 -0.716227 0 
5.10823 -0.715841 0 
ZONE I=5
5.10823 -0.715841 0 
5.10902 -0.715456 0 
5.1098 -0.71507 0 
5.11059 -0.714684 0 
5.11137 -0.714298 0 
ZONE I=5
5.11137 -0.714298 0 
5.11216 -0.713911 0 
5.11294 -0.713525 0 
5.11373 -0.713138 0 
5.11451 -0.712751 0 
ZONE I=5
5.11451 -0.712751 0 
5.1153 -0.712364 0 
5.11608 -0.711976 0 
5.11687 -0.711588 0 
5.11765 -0.711201 0 
ZONE I=5
5.11765 -0.711201 0 
5.11844 -0.710813 0 
5.11923 -0.710424 0 
5.12001 -0.710036 0 
5.1208 -0.709647 0 
ZONE I=5
5.1208 -0.709647 0 
5.12158 -0.709258 0 
5.12237 -0.708869 0 
5.12315 -0.70848 0 
5.12394 -0.708091 0 
ZONE I=5
5.12394 -0.708091 0 
5.12472 -0.707701 0 
5.12551 -0.707311 0 
5.12629 -0.706921 0 
5.12708 -0.706531 0 
ZONE I=5
5.12708 -0.706531 0 
5.12786 -0.70614 0 
5.12865 -0.70575 0 
5.12944 -0.705359 0 
5.13022 -0.704968 0 
ZONE I=5
5.13022 -0.704968 0 
5.13101 -0.704576 0 
5.13179 -0.704185 0 
5.13258 -0.703793 0 
5.13336 -0.703401 0 
ZONE I=5
5.13336 -0.703401 0 
5.13415 -0.703009 0 
5.13493 -0.702617 0 
5.13572 -0.702225 0 
5.1365 -0.701832 0 
ZONE I=5
5.1365 -0.701832 0 
5.13729 -0.701439 0 
5.13807 -0.701046 0 
5.13886 -0.700653 0 
5.13965 -0.700259 0 
ZONE I=5
5.13965 -0.700259 0 
5.14043 -0.699866 0 
5.14122 -0.699472 0 
5.142 -0.699078 0 
5.14279 -0.698683 0 
ZONE I=5
5.14279 -0.698683 0 
5.14357 -0.698289 0 
5.14436 -0.697894 0 
5.14514 -0.697499 0 
5.14593 -0.697104 0 
ZONE I=5
5.14593 -0.697104 0 
5.14671 -0.696709 0 
5.1475 -0.696314 0 
5.14828 -0.695918 0 
5.14907 -0.695522 0 
ZONE I=5
5.14907 -0.695522 0 
5.14986 -0.695126 0 
5.15064 -0.69473 0 
5.15143 -0.694334 0 
5.15221 -0.693937 0 
ZONE I=5
5.15221 -0.693937 0 
5.153 -0.69354 0 
5.15378 -0.693143 0 
5.15457 -0.692746 0 
5.15535 -0.692349 0 
ZONE I=5
5.15535 -0.692349 0 
5.15614 -0.691951 0 
5.15692 -0.691553 0 
5.15771 -0.691155 0 
5.1585 -0.690757 0 
ZONE I=5
5.1585 -0.690757 0 
5.15928 -0.690359 0 
5.16007 -0.68996 0 
5.16085 -0.689562 0 
5.16164 -0.689163 0 
ZONE I=5
5.16164 -0.689163 0 
5.16242 -0.688764 0 
5.16321 -0.688364 0 
5.16399 -0.687965 0 
5.16478 -0.687565 0 
ZONE I=5
5.16478 -0.687565 0 
5.16556 -0.687165 0 
5.16635 -0.686765 0 
5.16713 -0.686365 0 
5.16792 -0.685964 0 
ZONE I=5
5.16792 -0.685964 0 
5.16871 -0.685564 0 
5.16949 -0.685163 0 
5.17028 -0.684762 0 
5.17106 -0.684361 0 
ZONE I=5
5.17106 -0.684361 0 
5.17185 -0.683959 0 
5.17263 -0.683558 0 
5.17342 -0.683156 0 
5.1742 -0.682754 0 
ZONE I=5
5.1742 -0.682754 0 
5.17499 -0.682352 0 
5.17577 -0.681949 0 
5.17656 -0.681547 0 
5.17734 -0.681144 0 
ZONE I=5
5.17734 -0.681144 0 
5.17813 -0.680741 0 
5.17892 -0.680338 0 
5.1797 -0.679935 0 
5.18049 -0.679531 0 
ZONE I=5
5.18049 -0.679531 0 
5.18127 -0.679127 0 
5.18206 -0.678724 0 
5.18284 -0.678319 0 
5.18363 -0.677915 0 
ZONE I=5
5.18363 -0.677915 0 
5.18441 -0.677511 0 
5.1852 -0.677106 0 
5.18598 -0.676701 0 
5.18677 -0.676296 0 
ZONE I=5
5.18677 -0.676296 0 
5.18755 -0.675891 0 
5.18834 -0.675486 0 
5.18913 -0.67508 0 
5.18991 -0.674675 0 
ZONE I=5
5.18991 -0.674675 0 
5.1907 -0.674269 0 
5.19148 -0.673863 0 
5.19227 -0.673456 0 
5.19305 -0.67305 0 
ZONE I=5
5.19305 -0.67305 0 
5.19384 -0.672643 0 
5.19462 -0.672236 0 
5.19541 -0.671829 0 
5.19619 -0.671422 0 
ZONE I=5
5.19619 -0.671422 0 
5.19698 -0.671015 0 
5.19777 -0.670607 0 
5.19855 -0.670199 0 
5.19934 -0.669791 0 
ZONE I=5
5.19934 -0.669791 0 
5.20012 -0.669383 0 
5.20091 -0.668975 0 
5.20169 -0.668567 0 
5.20248 -0.668158 0 
ZONE I=5
5.20248 -0.668158 0 
5.20326 -0.667749 0 
5.20405 -0.66734 0 
5.20483 -0.666931 0 
5.20562 -0.666521 0 
ZONE I=5
5.20562 -0.666521 0 
5.2064 -0.666112 0 
5.20719 -0.665702 0 
5.20798 -0.665292 0 
5.20876 -0.664882 0 
ZONE I=5
5.20876 -0.664882 0 
5.20955 -0.664472 0 
5.21033 -0.664061 0 
5.21112 -0.66365 0 
5.2119 -0.66324 0 
ZONE I=5
5.2119 -0.66324 0 
5.21269 -0.662829 0 
5.21347 -0.662417 0 
5.21426 -0.662006 0 
5.21504 -0.661594 0 
ZONE I=5
5.21504 -0.661594 0 
5.21583 -0.661183 0 
5.21661 -0.660771 0 
5.2174 -0.660359 0 
5.21819 -0.659946 0 
ZONE I=5
5.21819 -0.659946 0 
5.21897 -0.659534 0 
5.21976 -0.659121 0 
5.22054 -0.658708 0 
5.22133 -0.658295 0 
ZONE I=5
5.22133 -0.658295 0 
5.22211 -0.657882 0 
5.2229 -0.657469 0 
5.22368 -0.657055 0 
5.22447 -0.656642 0 
ZONE I=5
5.22447 -0.656642 0 
5.22525 -0.656228 0 
5.22604 -0.655814 0 
5.22682 -0.6554 0 
5.22761 -0.654985 0 
ZONE I=5
5.22761 -0.654985 0 
5.2284 -0.654571 0 
5.22918 -0.654156 0 
5.22997 -0.653741 0 
5.23075 -0.653326 0 
ZONE I=5
5.23075 -0.653326 0 
5.23154 -0.65291 0 
5.23232 -0.652495 0 
5.23311 -0.652079 0 
5.23389 -0.651664 0 
ZONE I=5
5.23389 -0.651664 0 
5.23468 -0.651248 0 
5.23546 -0.650831 0 
5.23625 -0.650415 0 
5.23703 -0.649999 0 
ZONE I=5
5.23703 -0.649999 0 
5.23782 -0.649582 0 
5.23861 -0.649165 0 
5.23939 -0.648748 0 
5.24018 -0.648331 0 
ZONE I=5
5.24018 -0.648331 0 
5.24096 -0.647913 0 
5.24175 -0.647496 0 
5.24253 -0.647078 0 
5.24332 -0.64666 0 
ZONE I=5
5.24332 -0.64666 0 
5.2441 -0.646242 0 
5.24489 -0.645824 0 
5.24567 -0.645405 0 
5.24646 -0.644987 0 
ZONE I=5
5.24646 -0.644987 0 
5.24725 -0.644568 0 
5.24803 -0.644149 0 
5.24882 -0.64373 0 
5.2496 -0.643311 0 
ZONE I=5
5.2496 -0.643311 0 
5.25039 -0.642891 0 
5.25117 -0.642472 0 
5.25196 -0.642052 0 
5.25274 -0.641632 0 
ZONE I=5
5.25274 -0.641632 0 
5.25353 -0.641212 0 
5.25431 -0.640792 0 
5.2551 -0.640371 0 
5.25588 -0.63995 0 
ZONE I=5
5.25588 -0.63995 0 
5.25667 -0.63953 0 
5.25746 -0.639109 0 
5.25824 -0.638688 0 
5.25903 -0.638266 0 
ZONE I=5
5.25903 -0.638266 0 
5.25981 -0.637845 0 
5.2606 -0.637423 0 
5.26138 -0.637001 0 
5.26217 -0.636579 0 
ZONE I=5
5.26217 -0.636579 0 
5.26295 -0.636157 0 
5.26374 -0.635735 0 
5.26452 -0.635312 0 
5.26531 -0.63489 0 
ZONE I=5
5.26531 -0.63489 0 
5.26609 -0.634467 0 
5.26688 -0.634044 0 
5.26767 -0.633621 0 
5.26845 -0.633197 0 
ZONE I=5
5.26845 -0.633197 0 
5.26924 -0.632774 0 
5.27002 -0.63235 0 
5.27081 -0.631926 0 
5.27159 -0.631502 0 
ZONE I=5
5.27159 -0.631502 0 
5.27238 -0.631078 0 
5.27316 -0.630654 0 
5.27395 -0.630229 0 
5.27473 -0.629805 0 
ZONE I=5
5.27473 -0.629805 0 
5.27552 -0.62938 0 
5.2763 -0.628955 0 
5.27709 -0.62853 0 
5.27788 -0.628104 0 
ZONE I=5
5.27788 -0.628104 0 
5.27866 -0.627679 0 
5.27945 -0.627253 0 
5.28023 -0.626827 0 
5.28102 -0.626402 0 
ZONE I=5
5.28102 -0.626402 0 
5.2818 -0.625975 0 
5.28259 -0.625549 0 
5.28337 -0.625123 0 
5.28416 -0.624696 0 
ZONE I=5
5.28416 -0.624696 0 
5.28494 -0.624269 0 
5.28573 -0.623842 0 
5.28652 -0.623415 0 
5.2873 -0.622988 0 
ZONE I=5
5.2873 -0.622988 0 
5.28809 -0.62256 0 
5.28887 -0.622133 0 
5.28966 -0.621705 0 
5.29044 -0.621277 0 
ZONE I=5
5.29044 -0.621277 0 
5.29123 -0.620849 0 
5.29201 -0.620421 0 
5.2928 -0.619992 0 
5.29358 -0.619564 0 
ZONE I=5
5.29358 -0.619564 0 
5.29437 -0.619135 0 
5.29515 -0.618706 0 
5.29594 -0.618277 0 
5.29673 -0.617848 0 
ZONE I=5
5.29673 -0.617848 0 
5.29751 -0.617418 0 
5.2983 -0.616989 0 
5.29908 -0.616559 0 
5.29987 -0.616129 0 
ZONE I=5
5.29987 -0.616129 0 
5.30065 -0.615699 0 
5.30144 -0.615269 0 
5.30222 -0.614839 0 
5.30301 -0.614408 0 
ZONE I=5
5.30301 -0.614408 0 
5.30379 -0.613978 0 
5.30458 -0.613547 0 
5.30536 -0.613116 0 
5.30615 -0.612685 0 
ZONE I=5
5.30615 -0.612685 0 
5.30694 -0.612253 0 
5.30772 -0.611822 0 
5.30851 -0.61139 0 
5.30929 -0.610959 0 
ZONE I=5
5.30929 -0.610959 0 
5.31008 -0.610527 0 
5.31086 -0.610095 0 
5.31165 -0.609662 0 
5.31243 -0.60923 0 
ZONE I=5
5.31243 -0.60923 0 
5.31322 -0.608797 0 
5.314 -0.608365 0 
5.31479 -0.607932 0 
5.31557 -0.607499 0 
ZONE I=5
5.31557 -0.607499 0 
5.31636 -0.607066 0 
5.31715 -0.606632 0 
5.31793 -0.606199 0 
5.31872 -0.605765 0 
ZONE I=5
5.31872 -0.605765 0 
5.3195 -0.605331 0 
5.32029 -0.604897 0 
5.32107 -0.604463 0 
5.32186 -0.604029 0 
ZONE I=5
5.32186 -0.604029 0 
5.32264 -0.603595 0 
5.32343 -0.60316 0 
5.32421 -0.602725 0 
5.325 -0.60229 0 
ZONE I=5
5.325 -0.60229 0 
5.32578 -0.601855 0 
5.32657 -0.60142 0 
5.32736 -0.600985 0 
5.32814 -0.600549 0 
ZONE I=5
5.32814 -0.600549 0 
5.32893 -0.600114 0 
5.32971 -0.599678 0 
5.3305 -0.599242 0 
5.33128 -0.598806 0 
ZONE I=5
5.33128 -0.598806 0 
5.33207 -0.59837 0 
5.33285 -0.597933 0 
5.33364 -0.597497 0 
5.33442 -0.59706 0 
ZONE I=5
5.33442 -0.59706 0 
5.33521 -0.596623 0 
5.336 -0.596186 0 
5.33678 -0.595749 0 
5.33757 -0.595311 0 
ZONE I=5
5.33757 -0.595311 0 
5.33835 -0.594874 0 
5.33914 -0.594436 0 
5.33992 -0.593998 0 
5.34071 -0.593561 0 
ZONE I=5
5.34071 -0.593561 0 
5.34149 -0.593122 0 
5.34228 -0.592684 0 
5.34306 -0.592246 0 
5.34385 -0.591807 0 
ZONE I=5
5.34385 -0.591807 0 
5.34463 -0.591369 0 
5.34542 -0.59093 0 
5.34621 -0.590491 0 
5.34699 -0.590052 0 
ZONE I=5
5.34699 -0.590052 0 
5.34778 -0.589612 0 
5.34856 -0.589173 0 
5.34935 -0.588733 0 
5.35013 -0.588294 0 
ZONE I=5
5.35013 -0.588294 0 
5.35092 -0.587854 0 
5.3517 -0.587414 0 
5.35249 -0.586973 0 
5.35327 -0.586533 0 
ZONE I=5
5.35327 -0.586533 0 
5.35406 -0.586093 0 
5.35484 -0.585652 0 
5.35563 -0.585211 0 
5.35642 -0.58477 0 
ZONE I=5
5.35642 -0.58477 0 
5.3572 -0.584329 0 
5.35799 -0.583888 0 
5.35877 -0.583447 0 
5.35956 -0.583005 0 
ZONE I=5
5.35956 -0.583005 0 
5.36034 -0.582564 0 
5.36113 -0.582122 0 
5.36191 -0.58168 0 
5.3627 -0.581238 0 
ZONE I=5
5.3627 -0.581238 0 
5.36348 -0.580795 0 
5.36427 -0.580353 0 
5.36505 -0.57991 0 
5.36584 -0.579468 0 
ZONE I=5
5.36584 -0.579468 0 
5.36663 -0.579025 0 
5.36741 -0.578582 0 
5.3682 -0.578139 0 
5.36898 -0.577696 0 
ZONE I=5
5.36898 -0.577696 0 
5.36977 -0.577252 0 
5.37055 -0.576809 0 
5.37134 -0.576365 0 
5.37212 -0.575921 0 
ZONE I=5
5.37212 -0.575921 0 
5.37291 -0.575477 0 
5.37369 -0.575033 0 
5.37448 -0.574589 0 
5.37527 -0.574144 0 
ZONE I=5
5.37527 -0.574144 0 
5.37605 -0.5737 0 
5.37684 -0.573255 0 
5.37762 -0.57281 0 
5.37841 -0.572365 0 
ZONE I=5
5.37841 -0.572365 0 
5.37919 -0.57192 0 
5.37998 -0.571475 0 
5.38076 -0.571029 0 
5.38155 -0.570584 0 
ZONE I=5
5.38155 -0.570584 0 
5.38233 -0.570138 0 
5.38312 -0.569692 0 
5.3839 -0.569246 0 
5.38469 -0.5688 0 
ZONE I=5
5.38469 -0.5688 0 
5.38548 -0.568354 0 
5.38626 -0.567907 0 
5.38705 -0.567461 0 
5.38783 -0.567014 0 
ZONE I=5
5.38783 -0.567014 0 
5.38862 -0.566567 0 
5.3894 -0.56612 0 
5.39019 -0.565673 0 
5.39097 -0.565226 0 
ZONE I=5
5.39097 -0.565226 0 
5.39176 -0.564779 0 
5.39254 -0.564331 0 
5.39333 -0.563883 0 
5.39411 -0.563436 0 
ZONE I=5
5.39411 -0.563436 0 
5.3949 -0.562988 0 
5.39569 -0.562539 0 
5.39647 -0.562091 0 
5.39726 -0.561643 0 
ZONE I=5
5.39726 -0.561643 0 
5.39804 -0.561194 0 
5.39883 -0.560746 0 
5.39961 -0.560297 0 
5.4004 -0.559848 0 
ZONE I=5
5.4004 -0.559848 0 
5.40118 -0.559399 0 
5.40197 -0.55895 0 
5.40275 -0.5585 0 
5.40354 -0.558051 0 
ZONE I=5
5.40354 -0.558051 0 
5.40432 -0.557601 0 
5.40511 -0.557151 0 
5.4059 -0.556702 0 
5.40668 -0.556252 0 
ZONE I=5
5.40668 -0.556252 0 
5.40747 -0.555801 0 
5.40825 -0.555351 0 
5.40904 -0.554901 0 
5.40982 -0.55445 0 
ZONE I=5
5.40982 -0.55445 0 
5.41061 -0.553999 0 
5.41139 -0.553548 0 
5.41218 -0.553097 0 
5.41296 -0.552646 0 
ZONE I=5
5.41296 -0.552646 0 
5.41375 -0.552195 0 
5.41453 -0.551744 0 
5.41532 -0.551292 0 
5.41611 -0.55084 0 
ZONE I=5
5.41611 -0.55084 0 
5.41689 -0.550389 0 
5.41768 -0.549937 0 
5.41846 -0.549485 0 
5.41925 -0.549032 0 
ZONE I=5
5.41925 -0.549032 0 
5.42003 -0.54858 0 
5.42082 -0.548128 0 
5.4216 -0.547675 0 
5.42239 -0.547222 0 
ZONE I=5
5.42239 -0.547222 0 
5.42317 -0.546769 0 
