ZONE I=5
3.06148 0.174234 0 
3.06227 0.172564 0 
3.06305 0.170892 0 
ZONE I=5
3.06305 0.170892 0 
3.06384 0.16922 0 
3.06462 0.167546 0 
3.06541 0.165871 0 
3.06619 0.164195 0 
ZONE I=5
3.06619 0.164195 0 
3.06698 0.162518 0 
3.06777 0.16084 0 
3.06855 0.159161 0 
3.06934 0.157481 0 
ZONE I=5
3.06934 0.157481 0 
3.07012 0.1558 0 
3.07091 0.154118 0 
3.07169 0.152436 0 
3.07248 0.150752 0 
ZONE I=5
3.07248 0.150752 0 
3.07326 0.149067 0 
3.07405 0.147381 0 
3.07483 0.145694 0 
3.07562 0.144006 0 
ZONE I=5
3.07562 0.144006 0 
3.0764 0.142318 0 
3.07719 0.140628 0 
3.07798 0.138938 0 
3.07876 0.137246 0 
ZONE I=5
3.07876 0.137246 0 
3.07955 0.135554 0 
3.08033 0.133861 0 
3.08112 0.132167 0 
3.0819 0.130472 0 
ZONE I=5
3.0819 0.130472 0 
3.08269 0.128777 0 
3.08347 0.12708 0 
3.08426 0.125383 0 
3.08504 0.123685 0 
ZONE I=5
3.08504 0.123685 0 
3.08583 0.121986 0 
3.08661 0.120286 0 
3.0874 0.118586 0 
3.08819 0.116885 0 
ZONE I=5
3.08819 0.116885 0 
3.08897 0.115183 0 
3.08976 0.11348 0 
3.09054 0.111776 0 
3.09133 0.110072 0 
ZONE I=5
3.09133 0.110072 0 
3.09211 0.108367 0 
3.0929 0.106662 0 
3.09368 0.104956 0 
3.09447 0.103249 0 
ZONE I=5
3.09447 0.103249 0 
3.09525 0.101541 0 
3.09604 0.0998326 0 
3.09682 0.0981236 0 
3.09761 0.096414 0 
ZONE I=5
3.09761 0.096414 0 
3.0984 0.0947038 0 
3.09918 0.092993 0 
3.09997 0.0912816 0 
3.10075 0.0895695 0 
ZONE I=5
3.10075 0.0895695 0 
3.10154 0.0878569 0 
3.10232 0.0861437 0 
3.10311 0.08443 0 
3.10389 0.0827157 0 
ZONE I=5
3.10389 0.0827157 0 
3.10468 0.0810008 0 
3.10546 0.0792855 0 
3.10625 0.0775696 0 
3.10704 0.0758532 0 
ZONE I=5
3.10704 0.0758532 0 
3.10782 0.0741363 0 
3.10861 0.0724189 0 
3.10939 0.0707011 0 
3.11018 0.0689828 0 
ZONE I=5
3.11018 0.0689828 0 
3.11096 0.067264 0 
3.11175 0.0655448 0 
3.11253 0.0638252 0 
3.11332 0.0621052 0 
ZONE I=5
3.11332 0.0621052 0 
3.1141 0.0603847 0 
3.11489 0.0586639 0 
3.11567 0.0569426 0 
3.11646 0.055221 0 
ZONE I=5
3.11646 0.055221 0 
3.11725 0.053499 0 
3.11803 0.0517767 0 
3.11882 0.0500541 0 
3.1196 0.0483311 0 
ZONE I=5
3.1196 0.0483311 0 
3.12039 0.0466078 0 
3.12117 0.0448842 0 
3.12196 0.0431603 0 
3.12274 0.0414361 0 
ZONE I=5
3.12274 0.0414361 0 
3.12353 0.0397116 0 
3.12431 0.0379869 0 
3.1251 0.0362619 0 
3.12588 0.0345367 0 
ZONE I=5
3.12588 0.0345367 0 
3.12667 0.0328113 0 
3.12746 0.0310857 0 
3.12824 0.0293598 0 
3.12903 0.0276338 0 
ZONE I=5
3.12903 0.0276338 0 
3.12981 0.0259075 0 
3.1306 0.0241811 0 
3.13138 0.0224546 0 
3.13217 0.0207279 0 
ZONE I=5
3.13217 0.0207279 0 
3.13295 0.019001 0 
3.13374 0.017274 0 
3.13452 0.015547 0 
3.13531 0.0138198 0 
ZONE I=5
3.13531 0.0138198 0 
3.13609 0.0120925 0 
3.13688 0.0103652 0 
3.13767 0.00863774 0 
3.13845 0.00691026 0 
ZONE I=5
3.13845 0.00691026 0 
3.13924 0.00518273 0 
3.14002 0.00345517 0 
3.14081 0.0017276 0 
3.14159 -1.10424e-12 0 
ZONE I=5
3.14159 -1.10424e-12 0 
3.14238 -0.0017276 0 
3.14316 -0.00345517 0 
3.14395 -0.00518273 0 
3.14473 -0.00691026 0 
ZONE I=5
3.14473 -0.00691026 0 
3.14552 -0.00863774 0 
3.14631 -0.0103652 0 
3.14709 -0.0120925 0 
3.14788 -0.0138198 0 
ZONE I=5
3.14788 -0.0138198 0 
3.14866 -0.015547 0 
3.14945 -0.017274 0 
3.15023 -0.019001 0 
3.15102 -0.0207279 0 
ZONE I=5
3.15102 -0.0207279 0 
3.1518 -0.0224546 0 
3.15259 -0.0241811 0 
3.15337 -0.0259075 0 
3.15416 -0.0276338 0 
ZONE I=5
3.15416 -0.0276338 0 
3.15494 -0.0293598 0 
3.15573 -0.0310857 0 
3.15652 -0.0328113 0 
3.1573 -0.0345367 0 
ZONE I=5
3.1573 -0.0345367 0 
3.15809 -0.0362619 0 
3.15887 -0.0379869 0 
3.15966 -0.0397116 0 
3.16044 -0.0414361 0 
ZONE I=5
3.16044 -0.0414361 0 
3.16123 -0.0431603 0 
3.16201 -0.0448842 0 
3.1628 -0.0466078 0 
3.16358 -0.0483311 0 
ZONE I=5
3.16358 -0.0483311 0 
3.16437 -0.0500541 0 
3.16515 -0.0517767 0 
3.16594 -0.053499 0 
3.16673 -0.055221 0 
ZONE I=5
3.16673 -0.055221 0 
3.16751 -0.0569426 0 
3.1683 -0.0586639 0 
3.16908 -0.0603847 0 
3.16987 -0.0621052 0 
ZONE I=5
3.16987 -0.0621052 0 
3.17065 -0.0638252 0 
3.17144 -0.0655448 0 
3.17222 -0.067264 0 
3.17301 -0.0689828 0 
ZONE I=5
3.17301 -0.0689828 0 
3.17379 -0.0707011 0 
3.17458 -0.0724189 0 
3.17536 -0.0741363 0 
3.17615 -0.0758532 0 
ZONE I=5
3.17615 -0.0758532 0 
3.17694 -0.0775696 0 
3.17772 -0.0792855 0 
3.17851 -0.0810008 0 
3.17929 -0.0827157 0 
ZONE I=5
3.17929 -0.0827157 0 
3.18008 -0.08443 0 
3.18086 -0.0861437 0 
3.18165 -0.0878569 0 
3.18243 -0.0895695 0 
ZONE I=5
3.18243 -0.0895695 0 
3.18322 -0.0912816 0 
3.184 -0.092993 0 
3.18479 -0.0947038 0 
3.18557 -0.096414 0 
ZONE I=5
3.18557 -0.096414 0 
3.18636 -0.0981236 0 
3.18715 -0.0998326 0 
3.18793 -0.101541 0 
3.18872 -0.103249 0 
ZONE I=5
3.18872 -0.103249 0 
3.1895 -0.104956 0 
3.19029 -0.106662 0 
3.19107 -0.108367 0 
3.19186 -0.110072 0 
ZONE I=5
3.19186 -0.110072 0 
3.19264 -0.111776 0 
3.19343 -0.11348 0 
3.19421 -0.115183 0 
3.195 -0.116885 0 
ZONE I=5
3.195 -0.116885 0 
3.19579 -0.118586 0 
3.19657 -0.120286 0 
3.19736 -0.121986 0 
3.19814 -0.123685 0 
ZONE I=5
3.19814 -0.123685 0 
3.19893 -0.125383 0 
3.19971 -0.12708 0 
3.2005 -0.128777 0 
3.20128 -0.130472 0 
ZONE I=5
3.20128 -0.130472 0 
3.20207 -0.132167 0 
3.20285 -0.133861 0 
3.20364 -0.135554 0 
3.20442 -0.137246 0 
ZONE I=5
3.20442 -0.137246 0 
3.20521 -0.138938 0 
3.206 -0.140628 0 
3.20678 -0.142318 0 
3.20757 -0.144006 0 
ZONE I=5
3.20757 -0.144006 0 
3.20835 -0.145694 0 
3.20914 -0.147381 0 
3.20992 -0.149067 0 
3.21071 -0.150752 0 
ZONE I=5
3.21071 -0.150752 0 
3.21149 -0.152436 0 
3.21228 -0.154118 0 
3.21306 -0.1558 0 
3.21385 -0.157481 0 
ZONE I=5
3.21385 -0.157481 0 
3.21463 -0.159161 0 
3.21542 -0.16084 0 
3.21621 -0.162518 0 
3.21699 -0.164195 0 
ZONE I=5
3.21699 -0.164195 0 
3.21778 -0.165871 0 
3.21856 -0.167546 0 
3.21935 -0.16922 0 
3.22013 -0.170892 0 
ZONE I=5
3.22013 -0.170892 0 
3.22092 -0.172564 0 
3.2217 -0.174234 0 
3.22249 -0.175904 0 
3.22327 -0.177572 0 
ZONE I=5
3.22327 -0.177572 0 
3.22406 -0.179239 0 
3.22484 -0.180905 0 
3.22563 -0.18257 0 
3.22642 -0.184234 0 
ZONE I=5
3.22642 -0.184234 0 
3.2272 -0.185896 0 
3.22799 -0.187558 0 
3.22877 -0.189218 0 
3.22956 -0.190877 0 
ZONE I=5
3.22956 -0.190877 0 
3.23034 -0.192535 0 
3.23113 -0.194191 0 
3.23191 -0.195847 0 
3.2327 -0.197501 0 
ZONE I=5
3.2327 -0.197501 0 
3.23348 -0.199154 0 
3.23427 -0.200806 0 
3.23506 -0.202456 0 
3.23584 -0.204105 0 
ZONE I=5
3.23584 -0.204105 0 
3.23663 -0.205753 0 
3.23741 -0.2074 0 
3.2382 -0.209045 0 
3.23898 -0.210689 0 
ZONE I=5
3.23898 -0.210689 0 
3.23977 -0.212332 0 
3.24055 -0.213973 0 
3.24134 -0.215614 0 
3.24212 -0.217252 0 
ZONE I=5
3.24212 -0.217252 0 
3.24291 -0.21889 0 
3.24369 -0.220526 0 
3.24448 -0.22216 0 
3.24527 -0.223794 0 
ZONE I=5
3.24527 -0.223794 0 
3.24605 -0.225426 0 
3.24684 -0.227056 0 
3.24762 -0.228686 0 
3.24841 -0.230313 0 
ZONE I=5
3.24841 -0.230313 0 
3.24919 -0.23194 0 
3.24998 -0.233565 0 
3.25076 -0.235188 0 
3.25155 -0.23681 0 
ZONE I=5
3.25155 -0.23681 0 
3.25233 -0.238431 0 
3.25312 -0.24005 0 
3.2539 -0.241668 0 
3.25469 -0.243284 0 
ZONE I=5
3.25469 -0.243284 0 
3.25548 -0.244899 0 
3.25626 -0.246512 0 
3.25705 -0.248124 0 
3.25783 -0.249734 0 
ZONE I=5
3.25783 -0.249734 0 
3.25862 -0.251343 0 
3.2594 -0.25295 0 
3.26019 -0.254556 0 
3.26097 -0.25616 0 
ZONE I=5
3.26097 -0.25616 0 
3.26176 -0.257762 0 
3.26254 -0.259363 0 
3.26333 -0.260963 0 
3.26411 -0.262561 0 
ZONE I=5
3.26411 -0.262561 0 
3.2649 -0.264157 0 
3.26569 -0.265752 0 
3.26647 -0.267345 0 
3.26726 -0.268937 0 
ZONE I=5
3.26726 -0.268937 0 
3.26804 -0.270527 0 
3.26883 -0.272115 0 
3.26961 -0.273702 0 
3.2704 -0.275287 0 
ZONE I=5
3.2704 -0.275287 0 
3.27118 -0.27687 0 
3.27197 -0.278452 0 
3.27275 -0.280032 0 
3.27354 -0.281611 0 
ZONE I=5
3.27354 -0.281611 0 
3.27432 -0.283188 0 
3.27511 -0.284763 0 
3.2759 -0.286336 0 
3.27668 -0.287908 0 
ZONE I=5
3.27668 -0.287908 0 
3.27747 -0.289478 0 
3.27825 -0.291047 0 
3.27904 -0.292613 0 
3.27982 -0.294178 0 
ZONE I=5
3.27982 -0.294178 0 
3.28061 -0.295742 0 
3.28139 -0.297303 0 
3.28218 -0.298863 0 
3.28296 -0.300421 0 
ZONE I=5
3.28296 -0.300421 0 
3.28375 -0.301977 0 
3.28454 -0.303532 0 
3.28532 -0.305084 0 
3.28611 -0.306635 0 
ZONE I=5
3.28611 -0.306635 0 
3.28689 -0.308185 0 
3.28768 -0.309732 0 
3.28846 -0.311278 0 
3.28925 -0.312821 0 
ZONE I=5
3.28925 -0.312821 0 
3.29003 -0.314363 0 
3.29082 -0.315904 0 
3.2916 -0.317442 0 
3.29239 -0.318979 0 
ZONE I=5
3.29239 -0.318979 0 
3.29317 -0.320513 0 
3.29396 -0.322046 0 
3.29475 -0.323577 0 
3.29553 -0.325107 0 
ZONE I=5
3.29553 -0.325107 0 
3.29632 -0.326634 0 
3.2971 -0.328159 0 
3.29789 -0.329683 0 
3.29867 -0.331205 0 
ZONE I=5
3.29867 -0.331205 0 
3.29946 -0.332725 0 
3.30024 -0.334243 0 
3.30103 -0.335759 0 
3.30181 -0.337273 0 
ZONE I=5
3.30181 -0.337273 0 
3.3026 -0.338785 0 
3.30338 -0.340296 0 
3.30417 -0.341804 0 
3.30496 -0.343311 0 
ZONE I=5
3.30496 -0.343311 0 
3.30574 -0.344815 0 
3.30653 -0.346318 0 
3.30731 -0.347819 0 
3.3081 -0.349318 0 
ZONE I=5
3.3081 -0.349318 0 
3.30888 -0.350814 0 
3.30967 -0.352309 0 
3.31045 -0.353802 0 
3.31124 -0.355293 0 
ZONE I=5
3.31124 -0.355293 0 
3.31202 -0.356782 0 
3.31281 -0.358269 0 
3.31359 -0.359755 0 
3.31438 -0.361238 0 
ZONE I=5
3.31438 -0.361238 0 
3.31517 -0.362719 0 
3.31595 -0.364198 0 
3.31674 -0.365675 0 
3.31752 -0.36715 0 
ZONE I=5
3.31752 -0.36715 0 
3.31831 -0.368623 0 
3.31909 -0.370094 0 
3.31988 -0.371563 0 
3.32066 -0.37303 0 
ZONE I=5
3.32066 -0.37303 0 
3.32145 -0.374495 0 
3.32223 -0.375958 0 
3.32302 -0.377419 0 
3.32381 -0.378878 0 
ZONE I=5
3.32381 -0.378878 0 
3.32459 -0.380335 0 
3.32538 -0.38179 0 
3.32616 -0.383243 0 
3.32695 -0.384693 0 
ZONE I=5
3.32695 -0.384693 0 
3.32773 -0.386142 0 
3.32852 -0.387588 0 
3.3293 -0.389033 0 
3.33009 -0.390475 0 
ZONE I=5
3.33009 -0.390475 0 
3.33087 -0.391916 0 
3.33166 -0.393354 0 
3.33244 -0.39479 0 
3.33323 -0.396224 0 
ZONE I=5
3.33323 -0.396224 0 
3.33402 -0.397656 0 
3.3348 -0.399086 0 
3.33559 -0.400513 0 
3.33637 -0.401939 0 
ZONE I=5
3.33637 -0.401939 0 
3.33716 -0.403362 0 
3.33794 -0.404784 0 
3.33873 -0.406203 0 
3.33951 -0.40762 0 
ZONE I=5
3.33951 -0.40762 0 
3.3403 -0.409035 0 
3.34108 -0.410448 0 
3.34187 -0.411859 0 
3.34265 -0.413267 0 
ZONE I=5
3.34265 -0.413267 0 
3.34344 -0.414674 0 
3.34423 -0.416078 0 
3.34501 -0.41748 0 
3.3458 -0.41888 0 
ZONE I=5
3.3458 -0.41888 0 
3.34658 -0.420278 0 
3.34737 -0.421674 0 
3.34815 -0.423067 0 
3.34894 -0.424458 0 
ZONE I=5
3.34894 -0.424458 0 
3.34972 -0.425848 0 
3.35051 -0.427234 0 
3.35129 -0.428619 0 
3.35208 -0.430002 0 
ZONE I=5
3.35208 -0.430002 0 
3.35286 -0.431382 0 
3.35365 -0.432761 0 
3.35444 -0.434137 0 
3.35522 -0.43551 0 
ZONE I=5
3.35522 -0.43551 0 
3.35601 -0.436882 0 
3.35679 -0.438251 0 
3.35758 -0.439619 0 
3.35836 -0.440984 0 
ZONE I=5
3.35836 -0.440984 0 
3.35915 -0.442347 0 
3.35993 -0.443707 0 
3.36072 -0.445066 0 
3.3615 -0.446422 0 
ZONE I=5
3.3615 -0.446422 0 
3.36229 -0.447776 0 
3.36307 -0.449127 0 
3.36386 -0.450477 0 
3.36465 -0.451824 0 
ZONE I=5
3.36465 -0.451824 0 
3.36543 -0.453169 0 
3.36622 -0.454512 0 
3.367 -0.455853 0 
3.36779 -0.457191 0 
ZONE I=5
3.36779 -0.457191 0 
3.36857 -0.458527 0 
3.36936 -0.459861 0 
3.37014 -0.461193 0 
3.37093 -0.462522 0 
ZONE I=5
3.37093 -0.462522 0 
3.37171 -0.463849 0 
3.3725 -0.465174 0 
3.37329 -0.466497 0 
3.37407 -0.467817 0 
ZONE I=5
3.37407 -0.467817 0 
3.37486 -0.469135 0 
3.37564 -0.470451 0 
3.37643 -0.471765 0 
3.37721 -0.473076 0 
ZONE I=5
3.37721 -0.473076 0 
3.378 -0.474385 0 
3.37878 -0.475692 0 
3.37957 -0.476996 0 
3.38035 -0.478299 0 
ZONE I=5
3.38035 -0.478299 0 
3.38114 -0.479599 0 
3.38192 -0.480896 0 
3.38271 -0.482192 0 
3.3835 -0.483485 0 
ZONE I=5
3.3835 -0.483485 0 
3.38428 -0.484776 0 
3.38507 -0.486065 0 
3.38585 -0.487351 0 
3.38664 -0.488635 0 
ZONE I=5
3.38664 -0.488635 0 
3.38742 -0.489917 0 
3.38821 -0.491196 0 
3.38899 -0.492473 0 
3.38978 -0.493748 0 
ZONE I=5
3.38978 -0.493748 0 
3.39056 -0.495021 0 
3.39135 -0.496291 0 
3.39213 -0.497559 0 
3.39292 -0.498825 0 
ZONE I=5
3.39292 -0.498825 0 
3.39371 -0.500088 0 
3.39449 -0.50135 0 
3.39528 -0.502608 0 
3.39606 -0.503865 0 
ZONE I=5
3.39606 -0.503865 0 
3.39685 -0.505119 0 
3.39763 -0.506371 0 
3.39842 -0.507621 0 
3.3992 -0.508868 0 
ZONE I=5
3.3992 -0.508868 0 
3.39999 -0.510113 0 
3.40077 -0.511356 0 
3.40156 -0.512596 0 
3.40234 -0.513834 0 
ZONE I=5
3.40234 -0.513834 0 
3.40313 -0.51507 0 
3.40392 -0.516304 0 
3.4047 -0.517535 0 
3.40549 -0.518764 0 
ZONE I=5
3.40549 -0.518764 0 
3.40627 -0.519991 0 
3.40706 -0.521215 0 
3.40784 -0.522437 0 
3.40863 -0.523656 0 
ZONE I=5
3.40863 -0.523656 0 
3.40941 -0.524874 0 
3.4102 -0.526089 0 
3.41098 -0.527302 0 
3.41177 -0.528512 0 
ZONE I=5
3.41177 -0.528512 0 
3.41256 -0.52972 0 
3.41334 -0.530926 0 
3.41413 -0.532129 0 
3.41491 -0.53333 0 
ZONE I=5
3.41491 -0.53333 0 
3.4157 -0.534529 0 
3.41648 -0.535726 0 
3.41727 -0.53692 0 
3.41805 -0.538112 0 
ZONE I=5
3.41805 -0.538112 0 
3.41884 -0.539302 0 
3.41962 -0.540489 0 
3.42041 -0.541674 0 
3.42119 -0.542856 0 
ZONE I=5
3.42119 -0.542856 0 
3.42198 -0.544037 0 
3.42277 -0.545215 0 
3.42355 -0.54639 0 
3.42434 -0.547564 0 
ZONE I=5
3.42434 -0.547564 0 
3.42512 -0.548735 0 
3.42591 -0.549904 0 
3.42669 -0.55107 0 
3.42748 -0.552234 0 
ZONE I=5
3.42748 -0.552234 0 
3.42826 -0.553396 0 
3.42905 -0.554555 0 
3.42983 -0.555713 0 
3.43062 -0.556867 0 
ZONE I=5
3.43062 -0.556867 0 
3.4314 -0.55802 0 
3.43219 -0.55917 0 
3.43298 -0.560318 0 
3.43376 -0.561464 0 
ZONE I=5
3.43376 -0.561464 0 
3.43455 -0.562607 0 
3.43533 -0.563748 0 
3.43612 -0.564887 0 
3.4369 -0.566023 0 
ZONE I=5
3.4369 -0.566023 0 
3.43769 -0.567157 0 
3.43847 -0.568289 0 
3.43926 -0.569418 0 
3.44004 -0.570545 0 
ZONE I=5
3.44004 -0.570545 0 
3.44083 -0.57167 0 
3.44161 -0.572793 0 
3.4424 -0.573913 0 
3.44319 -0.575031 0 
ZONE I=5
3.44319 -0.575031 0 
3.44397 -0.576146 0 
3.44476 -0.577259 0 
3.44554 -0.57837 0 
3.44633 -0.579479 0 
ZONE I=5
3.44633 -0.579479 0 
3.44711 -0.580585 0 
3.4479 -0.58169 0 
3.44868 -0.582791 0 
3.44947 -0.583891 0 
ZONE I=5
3.44947 -0.583891 0 
3.45025 -0.584988 0 
3.45104 -0.586083 0 
3.45182 -0.587175 0 
3.45261 -0.588266 0 
ZONE I=5
3.45261 -0.588266 0 
3.4534 -0.589353 0 
3.45418 -0.590439 0 
3.45497 -0.591523 0 
3.45575 -0.592604 0 
ZONE I=5
3.45575 -0.592604 0 
3.45654 -0.593682 0 
3.45732 -0.594759 0 
3.45811 -0.595833 0 
3.45889 -0.596905 0 
ZONE I=5
3.45889 -0.596905 0 
3.45968 -0.597975 0 
3.46046 -0.599042 0 
3.46125 -0.600107 0 
3.46204 -0.60117 0 
ZONE I=5
3.46204 -0.60117 0 
3.46282 -0.60223 0 
3.46361 -0.603289 0 
3.46439 -0.604345 0 
3.46518 -0.605398 0 
ZONE I=5
3.46518 -0.605398 0 
3.46596 -0.60645 0 
3.46675 -0.607499 0 
3.46753 -0.608545 0 
3.46832 -0.60959 0 
ZONE I=5
3.46832 -0.60959 0 
3.4691 -0.610632 0 
3.46989 -0.611672 0 
3.47067 -0.61271 0 
3.47146 -0.613746 0 
ZONE I=5
3.47146 -0.613746 0 
3.47225 -0.614779 0 
3.47303 -0.61581 0 
3.47382 -0.616838 0 
3.4746 -0.617865 0 
ZONE I=5
3.4746 -0.617865 0 
3.47539 -0.618889 0 
3.47617 -0.619911 0 
3.47696 -0.620931 0 
3.47774 -0.621948 0 
ZONE I=5
3.47774 -0.621948 0 
3.47853 -0.622963 0 
3.47931 -0.623976 0 
3.4801 -0.624987 0 
3.48088 -0.625995 0 
ZONE I=5
3.48088 -0.625995 0 
3.48167 -0.627001 0 
3.48246 -0.628005 0 
3.48324 -0.629007 0 
3.48403 -0.630006 0 
ZONE I=5
3.48403 -0.630006 0 
3.48481 -0.631003 0 
3.4856 -0.631998 0 
3.48638 -0.632991 0 
3.48717 -0.633981 0 
ZONE I=5
3.48717 -0.633981 0 
3.48795 -0.634969 0 
3.48874 -0.635955 0 
3.48952 -0.636939 0 
3.49031 -0.637921 0 
ZONE I=5
3.49031 -0.637921 0 
3.49109 -0.6389 0 
3.49188 -0.639877 0 
3.49267 -0.640852 0 
3.49345 -0.641825 0 
ZONE I=5
3.49345 -0.641825 0 
3.49424 -0.642795 0 
3.49502 -0.643763 0 
3.49581 -0.644729 0 
3.49659 -0.645693 0 
ZONE I=5
3.49659 -0.645693 0 
3.49738 -0.646655 0 
3.49816 -0.647614 0 
3.49895 -0.648571 0 
3.49973 -0.649526 0 
ZONE I=5
3.49973 -0.649526 0 
3.50052 -0.650479 0 
3.50131 -0.65143 0 
3.50209 -0.652378 0 
3.50288 -0.653324 0 
ZONE I=5
3.50288 -0.653324 0 
3.50366 -0.654268 0 
3.50445 -0.65521 0 
3.50523 -0.656149 0 
3.50602 -0.657087 0 
ZONE I=5
3.50602 -0.657087 0 
3.5068 -0.658022 0 
3.50759 -0.658955 0 
3.50837 -0.659886 0 
3.50916 -0.660815 0 
ZONE I=5
3.50916 -0.660815 0 
3.50994 -0.661741 0 
3.51073 -0.662665 0 
3.51152 -0.663588 0 
3.5123 -0.664508 0 
ZONE I=5
3.5123 -0.664508 0 
3.51309 -0.665425 0 
3.51387 -0.666341 0 
3.51466 -0.667255 0 
3.51544 -0.668166 0 
ZONE I=5
3.51544 -0.668166 0 
3.51623 -0.669075 0 
3.51701 -0.669982 0 
3.5178 -0.670887 0 
3.51858 -0.67179 0 
ZONE I=5
3.51858 -0.67179 0 
3.51937 -0.67269 0 
3.52015 -0.673589 0 
3.52094 -0.674485 0 
3.52173 -0.675379 0 
ZONE I=5
3.52173 -0.675379 0 
3.52251 -0.676271 0 
3.5233 -0.677161 0 
3.52408 -0.678049 0 
3.52487 -0.678934 0 
ZONE I=5
3.52487 -0.678934 0 
3.52565 -0.679818 0 
3.52644 -0.680699 0 
3.52722 -0.681578 0 
3.52801 -0.682455 0 
ZONE I=5
3.52801 -0.682455 0 
3.52879 -0.68333 0 
3.52958 -0.684203 0 
3.53036 -0.685074 0 
3.53115 -0.685943 0 
ZONE I=5
3.53115 -0.685943 0 
3.53194 -0.686809 0 
3.53272 -0.687674 0 
3.53351 -0.688536 0 
3.53429 -0.689396 0 
ZONE I=5
3.53429 -0.689396 0 
3.53508 -0.690254 0 
3.53586 -0.69111 0 
3.53665 -0.691964 0 
3.53743 -0.692816 0 
ZONE I=5
3.53743 -0.692816 0 
3.53822 -0.693666 0 
3.539 -0.694514 0 
3.53979 -0.695359 0 
3.54057 -0.696203 0 
ZONE I=5
3.54057 -0.696203 0 
3.54136 -0.697044 0 
3.54215 -0.697883 0 
3.54293 -0.698721 0 
3.54372 -0.699556 0 
ZONE I=5
3.54372 -0.699556 0 
3.5445 -0.700389 0 
3.54529 -0.70122 0 
3.54607 -0.702049 0 
3.54686 -0.702876 0 
ZONE I=5
3.54686 -0.702876 0 
3.54764 -0.703701 0 
3.54843 -0.704524 0 
3.54921 -0.705345 0 
3.55 -0.706163 0 
ZONE I=5
3.55 -0.706163 0 
3.55079 -0.70698 0 
3.55157 -0.707795 0 
3.55236 -0.708607 0 
3.55314 -0.709418 0 
ZONE I=5
3.55314 -0.709418 0 
3.55393 -0.710226 0 
3.55471 -0.711033 0 
3.5555 -0.711837 0 
3.55628 -0.71264 0 
ZONE I=5
3.55628 -0.71264 0 
3.55707 -0.71344 0 
3.55785 -0.714239 0 
3.55864 -0.715035 0 
3.55942 -0.715829 0 
ZONE I=5
3.55942 -0.715829 0 
3.56021 -0.716622 0 
3.561 -0.717412 0 
3.56178 -0.718201 0 
3.56257 -0.718987 0 
ZONE I=5
3.56257 -0.718987 0 
3.56335 -0.719771 0 
3.56414 -0.720554 0 
3.56492 -0.721334 0 
3.56571 -0.722112 0 
ZONE I=5
3.56571 -0.722112 0 
3.56649 -0.722889 0 
3.56728 -0.723663 0 
3.56806 -0.724435 0 
3.56885 -0.725206 0 
ZONE I=5
3.56885 -0.725206 0 
3.56963 -0.725974 0 
3.57042 -0.726741 0 
3.57121 -0.727505 0 
3.57199 -0.728268 0 
ZONE I=5
3.57199 -0.728268 0 
3.57278 -0.729028 0 
3.57356 -0.729787 0 
3.57435 -0.730543 0 
3.57513 -0.731298 0 
ZONE I=5
3.57513 -0.731298 0 
3.57592 -0.732051 0 
3.5767 -0.732801 0 
3.57749 -0.73355 0 
3.57827 -0.734297 0 
ZONE I=5
3.57827 -0.734297 0 
3.57906 -0.735042 0 
3.57984 -0.735785 0 
3.58063 -0.736526 0 
3.58142 -0.737265 0 
ZONE I=5
3.58142 -0.737265 0 
3.5822 -0.738002 0 
3.58299 -0.738737 0 
3.58377 -0.739471 0 
3.58456 -0.740202 0 
ZONE I=5
3.58456 -0.740202 0 
3.58534 -0.740931 0 
3.58613 -0.741659 0 
3.58691 -0.742385 0 
3.5877 -0.743108 0 
ZONE I=5
3.5877 -0.743108 0 
3.58848 -0.74383 0 
3.58927 -0.74455 0 
3.59006 -0.745268 0 
3.59084 -0.745984 0 
ZONE I=5
3.59084 -0.745984 0 
3.59163 -0.746698 0 
3.59241 -0.747411 0 
3.5932 -0.748121 0 
3.59398 -0.748829 0 
ZONE I=5
3.59398 -0.748829 0 
3.59477 -0.749536 0 
3.59555 -0.750241 0 
3.59634 -0.750944 0 
3.59712 -0.751645 0 
ZONE I=5
3.59712 -0.751645 0 
3.59791 -0.752344 0 
3.59869 -0.753041 0 
3.59948 -0.753736 0 
3.60027 -0.75443 0 
ZONE I=5
3.60027 -0.75443 0 
3.60105 -0.755121 0 
3.60184 -0.755811 0 
3.60262 -0.756499 0 
3.60341 -0.757185 0 
ZONE I=5
3.60341 -0.757185 0 
3.60419 -0.757869 0 
3.60498 -0.758552 0 
3.60576 -0.759232 0 
3.60655 -0.759911 0 
ZONE I=5
3.60655 -0.759911 0 
3.60733 -0.760588 0 
3.60812 -0.761263 0 
3.6089 -0.761936 0 
3.60969 -0.762607 0 
ZONE I=5
3.60969 -0.762607 0 
3.61048 -0.763277 0 
3.61126 -0.763945 0 
3.61205 -0.764611 0 
3.61283 -0.765275 0 
ZONE I=5
3.61283 -0.765275 0 
3.61362 -0.765937 0 
3.6144 -0.766597 0 
3.61519 -0.767256 0 
3.61597 -0.767913 0 
ZONE I=5
3.61597 -0.767913 0 
3.61676 -0.768568 0 
3.61754 -0.769221 0 
3.61833 -0.769872 0 
3.61911 -0.770522 0 
ZONE I=5
3.61911 -0.770522 0 
3.6199 -0.77117 0 
3.62069 -0.771816 0 
3.62147 -0.77246 0 
3.62226 -0.773103 0 
ZONE I=5
3.62226 -0.773103 0 
3.62304 -0.773743 0 
3.62383 -0.774382 0 
3.62461 -0.775019 0 
