ZONE I=5
ZONE I=5
4.97628 -0.702891 0 
4.97707 -0.70314 0 
4.97785 -0.703389 0 
4.97864 -0.703637 0 
4.97942 -0.703886 0 
ZONE I=5
4.97942 -0.703886 0 
4.98021 -0.704134 0 
4.981 -0.704382 0 
4.98178 -0.70463 0 
4.98257 -0.704878 0 
ZONE I=5
4.98257 -0.704878 0 
4.98335 -0.705126 0 
4.98414 -0.705374 0 
4.98492 -0.705622 0 
4.98571 -0.705869 0 
ZONE I=5
4.98571 -0.705869 0 
4.98649 -0.706117 0 
4.98728 -0.706364 0 
4.98806 -0.706612 0 
4.98885 -0.706859 0 
ZONE I=5
4.98885 -0.706859 0 
4.98963 -0.707106 0 
4.99042 -0.707353 0 
4.99121 -0.7076 0 
4.99199 -0.707847 0 
ZONE I=5
4.99199 -0.707847 0 
4.99278 -0.708094 0 
4.99356 -0.708341 0 
4.99435 -0.708587 0 
4.99513 -0.708834 0 
ZONE I=5
4.99513 -0.708834 0 
4.99592 -0.70908 0 
4.9967 -0.709327 0 
4.99749 -0.709573 0 
4.99827 -0.709819 0 
ZONE I=5
4.99827 -0.709819 0 
4.99906 -0.710065 0 
4.99984 -0.710311 0 
5.00063 -0.710557 0 
5.00142 -0.710802 0 
ZONE I=5
5.00142 -0.710802 0 
5.0022 -0.711048 0 
5.00299 -0.711294 0 
5.00377 -0.711539 0 
5.00456 -0.711784 0 
ZONE I=5
5.00456 -0.711784 0 
5.00534 -0.71203 0 
5.00613 -0.712275 0 
5.00691 -0.71252 0 
5.0077 -0.712765 0 
ZONE I=5
5.0077 -0.712765 0 
5.00848 -0.71301 0 
5.00927 -0.713254 0 
5.01005 -0.713499 0 
5.01084 -0.713743 0 
ZONE I=5
5.01084 -0.713743 0 
5.01163 -0.713988 0 
5.01241 -0.714232 0 
5.0132 -0.714477 0 
5.01398 -0.714721 0 
ZONE I=5
5.01398 -0.714721 0 
5.01477 -0.714965 0 
5.01555 -0.715209 0 
5.01634 -0.715453 0 
5.01712 -0.715696 0 
ZONE I=5
5.01712 -0.715696 0 
5.01791 -0.71594 0 
5.01869 -0.716183 0 
5.01948 -0.716427 0 
5.02027 -0.71667 0 
ZONE I=5
5.02027 -0.71667 0 
5.02105 -0.716914 0 
5.02184 -0.717157 0 
5.02262 -0.7174 0 
5.02341 -0.717643 0 
ZONE I=5
5.02341 -0.717643 0 
5.02419 -0.717885 0 
5.02498 -0.718128 0 
5.02576 -0.718371 0 
5.02655 -0.718613 0 
ZONE I=5
5.02655 -0.718613 0 
5.02733 -0.718856 0 
5.02812 -0.719098 0 
5.0289 -0.71934 0 
5.02969 -0.719583 0 
ZONE I=5
5.02969 -0.719583 0 
5.03048 -0.719825 0 
5.03126 -0.720066 0 
5.03205 -0.720308 0 
5.03283 -0.72055 0 
ZONE I=5
5.03283 -0.72055 0 
5.03362 -0.720792 0 
5.0344 -0.721033 0 
5.03519 -0.721275 0 
5.03597 -0.721516 0 
ZONE I=5
5.03597 -0.721516 0 
5.03676 -0.721757 0 
5.03754 -0.721998 0 
5.03833 -0.722239 0 
5.03911 -0.72248 0 
ZONE I=5
5.03911 -0.72248 0 
5.0399 -0.722721 0 
5.04069 -0.722961 0 
5.04147 -0.723202 0 
5.04226 -0.723442 0 
ZONE I=5
5.04226 -0.723442 0 
5.04304 -0.723683 0 
5.04383 -0.723923 0 
5.04461 -0.724163 0 
5.0454 -0.724403 0 
ZONE I=5
5.0454 -0.724403 0 
5.04618 -0.724643 0 
5.04697 -0.724883 0 
5.04775 -0.725123 0 
5.04854 -0.725362 0 
ZONE I=5
5.04854 -0.725362 0 
5.04932 -0.725602 0 
5.05011 -0.725841 0 
5.0509 -0.726081 0 
5.05168 -0.72632 0 
ZONE I=5
5.05168 -0.72632 0 
5.05247 -0.726559 0 
5.05325 -0.726798 0 
5.05404 -0.727037 0 
5.05482 -0.727275 0 
ZONE I=5
5.05482 -0.727275 0 
5.05561 -0.727514 0 
5.05639 -0.727753 0 
5.05718 -0.727991 0 
5.05796 -0.728229 0 
ZONE I=5
5.05796 -0.728229 0 
5.05875 -0.728468 0 
5.05953 -0.728706 0 
5.06032 -0.728944 0 
5.06111 -0.729182 0 
ZONE I=5
5.06111 -0.729182 0 
5.06189 -0.729419 0 
5.06268 -0.729657 0 
5.06346 -0.729895 0 
5.06425 -0.730132 0 
ZONE I=5
5.06425 -0.730132 0 
5.06503 -0.73037 0 
5.06582 -0.730607 0 
5.0666 -0.730844 0 
5.06739 -0.731081 0 
ZONE I=5
5.06739 -0.731081 0 
5.06817 -0.731318 0 
5.06896 -0.731555 0 
5.06975 -0.731791 0 
5.07053 -0.732028 0 
ZONE I=5
5.07053 -0.732028 0 
5.07132 -0.732264 0 
5.0721 -0.732501 0 
5.07289 -0.732737 0 
5.07367 -0.732973 0 
ZONE I=5
5.07367 -0.732973 0 
5.07446 -0.733209 0 
5.07524 -0.733445 0 
5.07603 -0.733681 0 
5.07681 -0.733917 0 
ZONE I=5
5.07681 -0.733917 0 
5.0776 -0.734152 0 
5.07838 -0.734388 0 
5.07917 -0.734623 0 
5.07996 -0.734858 0 
ZONE I=5
5.07996 -0.734858 0 
5.08074 -0.735093 0 
5.08153 -0.735328 0 
5.08231 -0.735563 0 
5.0831 -0.735798 0 
ZONE I=5
5.0831 -0.735798 0 
5.08388 -0.736033 0 
5.08467 -0.736267 0 
5.08545 -0.736502 0 
5.08624 -0.736736 0 
ZONE I=5
5.08624 -0.736736 0 
5.08702 -0.73697 0 
5.08781 -0.737204 0 
5.08859 -0.737438 0 
5.08938 -0.737672 0 
ZONE I=5
5.08938 -0.737672 0 
5.09017 -0.737906 0 
5.09095 -0.73814 0 
5.09174 -0.738373 0 
5.09252 -0.738607 0 
ZONE I=5
5.09252 -0.738607 0 
5.09331 -0.73884 0 
5.09409 -0.739073 0 
5.09488 -0.739306 0 
5.09566 -0.739539 0 
ZONE I=5
5.09566 -0.739539 0 
5.09645 -0.739772 0 
5.09723 -0.740005 0 
5.09802 -0.740237 0 
5.0988 -0.74047 0 
ZONE I=5
5.0988 -0.74047 0 
5.09959 -0.740702 0 
5.10038 -0.740934 0 
5.10116 -0.741166 0 
5.10195 -0.741398 0 
ZONE I=5
5.10195 -0.741398 0 
5.10273 -0.74163 0 
5.10352 -0.741862 0 
5.1043 -0.742094 0 
5.10509 -0.742325 0 
ZONE I=5
5.10509 -0.742325 0 
5.10587 -0.742557 0 
5.10666 -0.742788 0 
5.10744 -0.743019 0 
5.10823 -0.74325 0 
ZONE I=5
5.10823 -0.74325 0 
5.10902 -0.743481 0 
5.1098 -0.743712 0 
5.11059 -0.743943 0 
5.11137 -0.744173 0 
ZONE I=5
5.11137 -0.744173 0 
5.11216 -0.744404 0 
5.11294 -0.744634 0 
5.11373 -0.744864 0 
5.11451 -0.745094 0 
ZONE I=5
5.11451 -0.745094 0 
5.1153 -0.745324 0 
5.11608 -0.745554 0 
5.11687 -0.745784 0 
5.11765 -0.746014 0 
ZONE I=5
5.11765 -0.746014 0 
5.11844 -0.746243 0 
5.11923 -0.746473 0 
5.12001 -0.746702 0 
5.1208 -0.746931 0 
ZONE I=5
5.1208 -0.746931 0 
5.12158 -0.74716 0 
5.12237 -0.747389 0 
5.12315 -0.747618 0 
5.12394 -0.747846 0 
ZONE I=5
5.12394 -0.747846 0 
5.12472 -0.748075 0 
5.12551 -0.748303 0 
5.12629 -0.748531 0 
5.12708 -0.74876 0 
ZONE I=5
5.12708 -0.74876 0 
5.12786 -0.748988 0 
5.12865 -0.749216 0 
5.12944 -0.749443 0 
5.13022 -0.749671 0 
ZONE I=5
5.13022 -0.749671 0 
5.13101 -0.749898 0 
5.13179 -0.750126 0 
5.13258 -0.750353 0 
5.13336 -0.75058 0 
ZONE I=5
5.13336 -0.75058 0 
5.13415 -0.750807 0 
5.13493 -0.751034 0 
5.13572 -0.751261 0 
5.1365 -0.751488 0 
ZONE I=5
5.1365 -0.751488 0 
5.13729 -0.751714 0 
5.13807 -0.751941 0 
5.13886 -0.752167 0 
5.13965 -0.752393 0 
ZONE I=5
5.13965 -0.752393 0 
5.14043 -0.752619 0 
5.14122 -0.752845 0 
5.142 -0.753071 0 
5.14279 -0.753296 0 
ZONE I=5
5.14279 -0.753296 0 
5.14357 -0.753522 0 
5.14436 -0.753747 0 
5.14514 -0.753972 0 
5.14593 -0.754198 0 
ZONE I=5
5.14593 -0.754198 0 
5.14671 -0.754423 0 
5.1475 -0.754647 0 
5.14828 -0.754872 0 
5.14907 -0.755097 0 
ZONE I=5
5.14907 -0.755097 0 
5.14986 -0.755321 0 
5.15064 -0.755546 0 
5.15143 -0.75577 0 
5.15221 -0.755994 0 
ZONE I=5
5.15221 -0.755994 0 
5.153 -0.756218 0 
5.15378 -0.756442 0 
5.15457 -0.756665 0 
5.15535 -0.756889 0 
ZONE I=5
5.15535 -0.756889 0 
5.15614 -0.757112 0 
5.15692 -0.757336 0 
5.15771 -0.757559 0 
5.1585 -0.757782 0 
ZONE I=5
5.1585 -0.757782 0 
5.15928 -0.758005 0 
5.16007 -0.758228 0 
5.16085 -0.75845 0 
5.16164 -0.758673 0 
ZONE I=5
5.16164 -0.758673 0 
5.16242 -0.758895 0 
5.16321 -0.759117 0 
5.16399 -0.759339 0 
5.16478 -0.759561 0 
ZONE I=5
5.16478 -0.759561 0 
5.16556 -0.759783 0 
5.16635 -0.760005 0 
5.16713 -0.760227 0 
5.16792 -0.760448 0 
ZONE I=5
5.16792 -0.760448 0 
5.16871 -0.760669 0 
5.16949 -0.76089 0 
5.17028 -0.761111 0 
5.17106 -0.761332 0 
ZONE I=5
5.17106 -0.761332 0 
5.17185 -0.761553 0 
5.17263 -0.761774 0 
5.17342 -0.761994 0 
5.1742 -0.762215 0 
ZONE I=5
5.1742 -0.762215 0 
5.17499 -0.762435 0 
5.17577 -0.762655 0 
5.17656 -0.762875 0 
5.17734 -0.763095 0 
ZONE I=5
5.17734 -0.763095 0 
5.17813 -0.763314 0 
5.17892 -0.763534 0 
5.1797 -0.763753 0 
5.18049 -0.763972 0 
ZONE I=5
5.18049 -0.763972 0 
5.18127 -0.764192 0 
5.18206 -0.764411 0 
5.18284 -0.764629 0 
5.18363 -0.764848 0 
ZONE I=5
5.18363 -0.764848 0 
5.18441 -0.765067 0 
5.1852 -0.765285 0 
5.18598 -0.765503 0 
5.18677 -0.765721 0 
ZONE I=5
5.18677 -0.765721 0 
5.18755 -0.765939 0 
5.18834 -0.766157 0 
5.18913 -0.766375 0 
5.18991 -0.766593 0 
ZONE I=5
5.18991 -0.766593 0 
5.1907 -0.76681 0 
5.19148 -0.767027 0 
5.19227 -0.767244 0 
5.19305 -0.767461 0 
ZONE I=5
5.19305 -0.767461 0 
5.19384 -0.767678 0 
5.19462 -0.767895 0 
5.19541 -0.768112 0 
5.19619 -0.768328 0 
ZONE I=5
5.19619 -0.768328 0 
5.19698 -0.768544 0 
5.19777 -0.76876 0 
5.19855 -0.768976 0 
5.19934 -0.769192 0 
ZONE I=5
5.19934 -0.769192 0 
5.20012 -0.769408 0 
5.20091 -0.769624 0 
5.20169 -0.769839 0 
5.20248 -0.770054 0 
ZONE I=5
5.20248 -0.770054 0 
5.20326 -0.770269 0 
5.20405 -0.770484 0 
5.20483 -0.770699 0 
5.20562 -0.770914 0 
ZONE I=5
5.20562 -0.770914 0 
5.2064 -0.771129 0 
5.20719 -0.771343 0 
5.20798 -0.771557 0 
5.20876 -0.771771 0 
ZONE I=5
5.20876 -0.771771 0 
5.20955 -0.771985 0 
5.21033 -0.772199 0 
5.21112 -0.772413 0 
5.2119 -0.772626 0 
ZONE I=5
5.2119 -0.772626 0 
5.21269 -0.77284 0 
5.21347 -0.773053 0 
5.21426 -0.773266 0 
5.21504 -0.773479 0 
ZONE I=5
5.21504 -0.773479 0 
5.21583 -0.773692 0 
5.21661 -0.773904 0 
5.2174 -0.774117 0 
5.21819 -0.774329 0 
ZONE I=5
5.21819 -0.774329 0 
5.21897 -0.774541 0 
5.21976 -0.774753 0 
5.22054 -0.774965 0 
5.22133 -0.775177 0 
ZONE I=5
5.22133 -0.775177 0 
5.22211 -0.775388 0 
5.2229 -0.7756 0 
5.22368 -0.775811 0 
5.22447 -0.776022 0 
ZONE I=5
5.22447 -0.776022 0 
5.22525 -0.776233 0 
5.22604 -0.776444 0 
5.22682 -0.776654 0 
5.22761 -0.776865 0 
ZONE I=5
5.22761 -0.776865 0 
5.2284 -0.777075 0 
5.22918 -0.777286 0 
5.22997 -0.777496 0 
5.23075 -0.777705 0 
ZONE I=5
5.23075 -0.777705 0 
5.23154 -0.777915 0 
5.23232 -0.778125 0 
5.23311 -0.778334 0 
5.23389 -0.778543 0 
ZONE I=5
5.23389 -0.778543 0 
5.23468 -0.778752 0 
5.23546 -0.778961 0 
5.23625 -0.77917 0 
5.23703 -0.779379 0 
ZONE I=5
5.23703 -0.779379 0 
5.23782 -0.779587 0 
5.23861 -0.779796 0 
5.23939 -0.780004 0 
5.24018 -0.780212 0 
ZONE I=5
5.24018 -0.780212 0 
5.24096 -0.78042 0 
5.24175 -0.780627 0 
5.24253 -0.780835 0 
5.24332 -0.781042 0 
ZONE I=5
5.24332 -0.781042 0 
5.2441 -0.781249 0 
5.24489 -0.781456 0 
5.24567 -0.781663 0 
5.24646 -0.78187 0 
ZONE I=5
5.24646 -0.78187 0 
5.24725 -0.782076 0 
5.24803 -0.782283 0 
5.24882 -0.782489 0 
5.2496 -0.782695 0 
ZONE I=5
5.2496 -0.782695 0 
5.25039 -0.782901 0 
5.25117 -0.783107 0 
5.25196 -0.783312 0 
5.25274 -0.783518 0 
ZONE I=5
5.25274 -0.783518 0 
5.25353 -0.783723 0 
5.25431 -0.783928 0 
5.2551 -0.784133 0 
5.25588 -0.784338 0 
ZONE I=5
5.25588 -0.784338 0 
5.25667 -0.784542 0 
5.25746 -0.784747 0 
5.25824 -0.784951 0 
5.25903 -0.785155 0 
ZONE I=5
5.25903 -0.785155 0 
5.25981 -0.785359 0 
5.2606 -0.785563 0 
5.26138 -0.785767 0 
5.26217 -0.78597 0 
ZONE I=5
5.26217 -0.78597 0 
5.26295 -0.786173 0 
5.26374 -0.786376 0 
5.26452 -0.786579 0 
5.26531 -0.786782 0 
ZONE I=5
5.26531 -0.786782 0 
5.26609 -0.786985 0 
5.26688 -0.787187 0 
5.26767 -0.787389 0 
5.26845 -0.787591 0 
ZONE I=5
5.26845 -0.787591 0 
5.26924 -0.787793 0 
5.27002 -0.787995 0 
5.27081 -0.788197 0 
5.27159 -0.788398 0 
ZONE I=5
5.27159 -0.788398 0 
5.27238 -0.788599 0 
5.27316 -0.7888 0 
5.27395 -0.789001 0 
5.27473 -0.789202 0 
ZONE I=5
5.27473 -0.789202 0 
5.27552 -0.789403 0 
5.2763 -0.789603 0 
5.27709 -0.789803 0 
5.27788 -0.790003 0 
ZONE I=5
5.27788 -0.790003 0 
5.27866 -0.790203 0 
5.27945 -0.790403 0 
5.28023 -0.790602 0 
5.28102 -0.790801 0 
ZONE I=5
5.28102 -0.790801 0 
5.2818 -0.791001 0 
5.28259 -0.7912 0 
5.28337 -0.791398 0 
5.28416 -0.791597 0 
ZONE I=5
5.28416 -0.791597 0 
5.28494 -0.791795 0 
5.28573 -0.791994 0 
5.28652 -0.792192 0 
5.2873 -0.79239 0 
ZONE I=5
5.2873 -0.79239 0 
5.28809 -0.792587 0 
5.28887 -0.792785 0 
5.28966 -0.792982 0 
5.29044 -0.79318 0 
ZONE I=5
5.29044 -0.79318 0 
5.29123 -0.793377 0 
5.29201 -0.793573 0 
5.2928 -0.79377 0 
5.29358 -0.793967 0 
ZONE I=5
5.29358 -0.793967 0 
5.29437 -0.794163 0 
5.29515 -0.794359 0 
5.29594 -0.794555 0 
5.29673 -0.794751 0 
ZONE I=5
5.29673 -0.794751 0 
5.29751 -0.794946 0 
5.2983 -0.795142 0 
5.29908 -0.795337 0 
5.29987 -0.795532 0 
ZONE I=5
5.29987 -0.795532 0 
5.30065 -0.795727 0 
5.30144 -0.795921 0 
5.30222 -0.796116 0 
5.30301 -0.79631 0 
ZONE I=5
5.30301 -0.79631 0 
5.30379 -0.796504 0 
5.30458 -0.796698 0 
5.30536 -0.796892 0 
5.30615 -0.797085 0 
ZONE I=5
5.30615 -0.797085 0 
5.30694 -0.797279 0 
5.30772 -0.797472 0 
5.30851 -0.797665 0 
5.30929 -0.797858 0 
ZONE I=5
5.30929 -0.797858 0 
5.31008 -0.79805 0 
5.31086 -0.798243 0 
5.31165 -0.798435 0 
5.31243 -0.798627 0 
ZONE I=5
5.31243 -0.798627 0 
5.31322 -0.798819 0 
5.314 -0.79901 0 
5.31479 -0.799202 0 
5.31557 -0.799393 0 
ZONE I=5
5.31557 -0.799393 0 
5.31636 -0.799584 0 
5.31715 -0.799775 0 
5.31793 -0.799966 0 
5.31872 -0.800156 0 
ZONE I=5
5.31872 -0.800156 0 
5.3195 -0.800346 0 
5.32029 -0.800537 0 
5.32107 -0.800726 0 
5.32186 -0.800916 0 
ZONE I=5
5.32186 -0.800916 0 
5.32264 -0.801106 0 
5.32343 -0.801295 0 
5.32421 -0.801484 0 
5.325 -0.801673 0 
ZONE I=5
5.325 -0.801673 0 
5.32578 -0.801862 0 
5.32657 -0.80205 0 
5.32736 -0.802239 0 
5.32814 -0.802427 0 
ZONE I=5
5.32814 -0.802427 0 
5.32893 -0.802615 0 
5.32971 -0.802802 0 
5.3305 -0.80299 0 
5.33128 -0.803177 0 
ZONE I=5
5.33128 -0.803177 0 
5.33207 -0.803365 0 
5.33285 -0.803551 0 
5.33364 -0.803738 0 
5.33442 -0.803925 0 
ZONE I=5
5.33442 -0.803925 0 
5.33521 -0.804111 0 
5.336 -0.804297 0 
5.33678 -0.804483 0 
5.33757 -0.804669 0 
ZONE I=5
5.33757 -0.804669 0 
5.33835 -0.804854 0 
5.33914 -0.80504 0 
5.33992 -0.805225 0 
5.34071 -0.80541 0 
ZONE I=5
5.34071 -0.80541 0 
5.34149 -0.805594 0 
5.34228 -0.805779 0 
5.34306 -0.805963 0 
5.34385 -0.806147 0 
ZONE I=5
5.34385 -0.806147 0 
5.34463 -0.806331 0 
5.34542 -0.806515 0 
5.34621 -0.806698 0 
5.34699 -0.806882 0 
ZONE I=5
5.34699 -0.806882 0 
5.34778 -0.807065 0 
5.34856 -0.807247 0 
5.34935 -0.80743 0 
5.35013 -0.807612 0 
ZONE I=5
5.35013 -0.807612 0 
5.35092 -0.807795 0 
5.3517 -0.807977 0 
5.35249 -0.808158 0 
5.35327 -0.80834 0 
ZONE I=5
5.35327 -0.80834 0 
5.35406 -0.808521 0 
5.35484 -0.808702 0 
5.35563 -0.808883 0 
5.35642 -0.809064 0 
ZONE I=5
5.35642 -0.809064 0 
5.3572 -0.809245 0 
5.35799 -0.809425 0 
5.35877 -0.809605 0 
5.35956 -0.809785 0 
ZONE I=5
5.35956 -0.809785 0 
5.36034 -0.809964 0 
5.36113 -0.810144 0 
5.36191 -0.810323 0 
5.3627 -0.810502 0 
ZONE I=5
5.3627 -0.810502 0 
5.36348 -0.810681 0 
5.36427 -0.810859 0 
5.36505 -0.811038 0 
5.36584 -0.811216 0 
ZONE I=5
5.36584 -0.811216 0 
5.36663 -0.811393 0 
5.36741 -0.811571 0 
5.3682 -0.811749 0 
5.36898 -0.811926 0 
ZONE I=5
5.36898 -0.811926 0 
5.36977 -0.812103 0 
5.37055 -0.812279 0 
5.37134 -0.812456 0 
5.37212 -0.812632 0 
ZONE I=5
5.37212 -0.812632 0 
5.37291 -0.812808 0 
5.37369 -0.812984 0 
5.37448 -0.81316 0 
5.37527 -0.813335 0 
ZONE I=5
5.37527 -0.813335 0 
5.37605 -0.81351 0 
5.37684 -0.813685 0 
5.37762 -0.81386 0 
5.37841 -0.814035 0 
ZONE I=5
5.37841 -0.814035 0 
5.37919 -0.814209 0 
5.37998 -0.814383 0 
5.38076 -0.814557 0 
5.38155 -0.81473 0 
ZONE I=5
5.38155 -0.81473 0 
5.38233 -0.814904 0 
5.38312 -0.815077 0 
5.3839 -0.81525 0 
5.38469 -0.815422 0 
ZONE I=5
5.38469 -0.815422 0 
5.38548 -0.815595 0 
5.38626 -0.815767 0 
5.38705 -0.815939 0 
5.38783 -0.81611 0 
ZONE I=5
5.38783 -0.81611 0 
5.38862 -0.816282 0 
5.3894 -0.816453 0 
5.39019 -0.816624 0 
5.39097 -0.816795 0 
ZONE I=5
5.39097 -0.816795 0 
5.39176 -0.816965 0 
5.39254 -0.817136 0 
5.39333 -0.817306 0 
5.39411 -0.817475 0 
ZONE I=5
5.39411 -0.817475 0 
5.3949 -0.817645 0 
5.39569 -0.817814 0 
5.39647 -0.817983 0 
5.39726 -0.818152 0 
ZONE I=5
5.39726 -0.818152 0 
5.39804 -0.818321 0 
5.39883 -0.818489 0 
5.39961 -0.818657 0 
5.4004 -0.818825 0 
ZONE I=5
5.4004 -0.818825 0 
5.40118 -0.818993 0 
5.40197 -0.81916 0 
5.40275 -0.819327 0 
5.40354 -0.819494 0 
ZONE I=5
5.40354 -0.819494 0 
5.40432 -0.819661 0 
5.40511 -0.819827 0 
5.4059 -0.819993 0 
5.40668 -0.820159 0 
ZONE I=5
5.40668 -0.820159 0 
5.40747 -0.820325 0 
5.40825 -0.82049 0 
5.40904 -0.820655 0 
5.40982 -0.82082 0 
ZONE I=5
5.40982 -0.82082 0 
5.41061 -0.820984 0 
5.41139 -0.821149 0 
5.41218 -0.821313 0 
5.41296 -0.821477 0 
ZONE I=5
5.41296 -0.821477 0 
5.41375 -0.82164 0 
5.41453 -0.821804 0 
5.41532 -0.821967 0 
5.41611 -0.82213 0 
ZONE I=5
5.41611 -0.82213 0 
5.41689 -0.822292 0 
5.41768 -0.822454 0 
5.41846 -0.822616 0 
5.41925 -0.822778 0 
ZONE I=5
5.41925 -0.822778 0 
5.42003 -0.82294 0 
5.42082 -0.823101 0 
5.4216 -0.823262 0 
5.42239 -0.823423 0 
ZONE I=5
5.42239 -0.823423 0 
5.42317 -0.823583 0 
5.42396 -0.823743 0 
5.42475 -0.823903 0 
5.42553 -0.824063 0 
ZONE I=5
5.42553 -0.824063 0 
5.42632 -0.824222 0 
5.4271 -0.824382 0 
5.42789 -0.82454 0 
5.42867 -0.824699 0 
ZONE I=5
5.42867 -0.824699 0 
5.42946 -0.824857 0 
5.43024 -0.825015 0 
5.43103 -0.825173 0 
5.43181 -0.825331 0 
ZONE I=5
5.43181 -0.825331 0 
5.4326 -0.825488 0 
5.43338 -0.825645 0 
5.43417 -0.825802 0 
5.43496 -0.825958 0 
ZONE I=5
5.43496 -0.825958 0 
5.43574 -0.826114 0 
5.43653 -0.82627 0 
5.43731 -0.826426 0 
5.4381 -0.826581 0 
ZONE I=5
5.4381 -0.826581 0 
5.43888 -0.826736 0 
5.43967 -0.826891 0 
5.44045 -0.827045 0 
5.44124 -0.8272 0 
ZONE I=5
5.44124 -0.8272 0 
5.44202 -0.827353 0 
5.44281 -0.827507 0 
5.44359 -0.82766 0 
5.44438 -0.827814 0 
ZONE I=5
5.44438 -0.827814 0 
5.44517 -0.827966 0 
5.44595 -0.828119 0 
5.44674 -0.828271 0 
5.44752 -0.828423 0 
ZONE I=5
5.44752 -0.828423 0 
5.44831 -0.828575 0 
5.44909 -0.828726 0 
5.44988 -0.828877 0 
5.45066 -0.829028 0 
ZONE I=5
5.45066 -0.829028 0 
5.45145 -0.829178 0 
5.45223 -0.829329 0 
5.45302 -0.829478 0 
5.4538 -0.829628 0 
ZONE I=5
5.4538 -0.829628 0 
5.45459 -0.829777 0 
5.45538 -0.829926 0 
5.45616 -0.830075 0 
5.45695 -0.830224 0 
ZONE I=5
5.45695 -0.830224 0 
5.45773 -0.830372 0 
5.45852 -0.83052 0 
5.4593 -0.830667 0 
5.46009 -0.830814 0 
ZONE I=5
5.46009 -0.830814 0 
5.46087 -0.830961 0 
5.46166 -0.831108 0 
5.46244 -0.831254 0 
5.46323 -0.8314 0 
ZONE I=5
5.46323 -0.8314 0 
5.46402 -0.831546 0 
5.4648 -0.831692 0 
5.46559 -0.831837 0 
5.46637 -0.831982 0 
ZONE I=5
5.46637 -0.831982 0 
5.46716 -0.832126 0 
5.46794 -0.83227 0 
5.46873 -0.832414 0 
5.46951 -0.832558 0 
ZONE I=5
5.46951 -0.832558 0 
5.4703 -0.832701 0 
5.47108 -0.832844 0 
5.47187 -0.832987 0 
5.47265 -0.833129 0 
ZONE I=5
5.47265 -0.833129 0 
5.47344 -0.833271 0 
5.47423 -0.833413 0 
5.47501 -0.833554 0 
5.4758 -0.833695 0 
ZONE I=5
5.4758 -0.833695 0 
5.47658 -0.833836 0 
5.47737 -0.833976 0 
5.47815 -0.834117 0 
5.47894 -0.834256 0 
ZONE I=5
5.47894 -0.834256 0 
5.47972 -0.834396 0 
5.48051 -0.834535 0 
5.48129 -0.834674 0 
5.48208 -0.834812 0 
ZONE I=5
5.48208 -0.834812 0 
5.48286 -0.834951 0 
5.48365 -0.835089 0 
5.48444 -0.835226 0 
5.48522 -0.835363 0 
ZONE I=5
5.48522 -0.835363 0 
5.48601 -0.8355 0 
5.48679 -0.835637 0 
5.48758 -0.835773 0 
5.48836 -0.835909 0 
ZONE I=5
5.48836 -0.835909 0 
5.48915 -0.836044 0 
5.48993 -0.83618 0 
5.49072 -0.836315 0 
5.4915 -0.836449 0 
ZONE I=5
5.4915 -0.836449 0 
5.49229 -0.836583 0 
5.49307 -0.836717 0 
5.49386 -0.836851 0 
5.49465 -0.836984 0 
ZONE I=5
5.49465 -0.836984 0 
5.49543 -0.837117 0 
5.49622 -0.837249 0 
5.497 -0.837382 0 
5.49779 -0.837513 0 
ZONE I=5
5.49779 -0.837513 0 
5.49857 -0.837645 0 
5.49936 -0.837776 0 
5.50014 -0.837907 0 
5.50093 -0.838037 0 
ZONE I=5
5.50093 -0.838037 0 
5.50171 -0.838167 0 
5.5025 -0.838297 0 
5.50328 -0.838427 0 
5.50407 -0.838556 0 
ZONE I=5
5.50407 -0.838556 0 
5.50486 -0.838684 0 
5.50564 -0.838813 0 
5.50643 -0.838941 0 
5.50721 -0.839068 0 
ZONE I=5
5.50721 -0.839068 0 
5.508 -0.839196 0 
5.50878 -0.839323 0 
5.50957 -0.839449 0 
5.51035 -0.839575 0 
ZONE I=5
5.51035 -0.839575 0 
5.51114 -0.839701 0 
5.51192 -0.839827 0 
5.51271 -0.839952 0 
5.5135 -0.840077 0 
ZONE I=5
5.5135 -0.840077 0 
5.51428 -0.840201 0 
5.51507 -0.840325 0 
5.51585 -0.840449 0 
5.51664 -0.840572 0 
ZONE I=5
5.51664 -0.840572 0 
5.51742 -0.840695 0 
5.51821 -0.840817 0 
5.51899 -0.840939 0 
5.51978 -0.841061 0 
ZONE I=5
5.51978 -0.841061 0 
5.52056 -0.841183 0 
5.52135 -0.841304 0 
5.52213 -0.841424 0 
5.52292 -0.841545 0 
ZONE I=5
5.52292 -0.841545 0 
5.52371 -0.841665 0 
5.52449 -0.841784 0 
5.52528 -0.841903 0 
5.52606 -0.842022 0 
ZONE I=5
5.52606 -0.842022 0 
5.52685 -0.84214 0 
5.52763 -0.842258 0 
5.52842 -0.842376 0 
5.5292 -0.842493 0 
ZONE I=5
5.5292 -0.842493 0 
5.52999 -0.84261 0 
5.53077 -0.842726 0 
5.53156 -0.842842 0 
5.53234 -0.842958 0 
ZONE I=5
5.53234 -0.842958 0 
5.53313 -0.843073 0 
5.53392 -0.843188 0 
5.5347 -0.843303 0 
5.53549 -0.843417 0 
ZONE I=5
5.53549 -0.843417 0 
5.53627 -0.84353 0 
5.53706 -0.843643 0 
5.53784 -0.843756 0 
5.53863 -0.843869 0 
ZONE I=5
5.53863 -0.843869 0 
5.53941 -0.843981 0 
