ZONE I=5
4.88753 -0.702561 0 
4.88832 -0.702235 0 
ZONE I=5
4.88832 -0.702235 0 
4.8891 -0.701909 0 
4.88989 -0.701582 0 
4.89067 -0.701256 0 
4.89146 -0.700929 0 
ZONE I=5
4.89146 -0.700929 0 
4.89225 -0.700602 0 
4.89303 -0.700275 0 
4.89382 -0.699948 0 
4.8946 -0.699621 0 
ZONE I=5
4.8946 -0.699621 0 
4.89539 -0.699294 0 
4.89617 -0.698966 0 
4.89696 -0.698638 0 
4.89774 -0.698311 0 
ZONE I=5
4.89774 -0.698311 0 
4.89853 -0.697983 0 
4.89931 -0.697655 0 
4.9001 -0.697327 0 
4.90088 -0.696998 0 
ZONE I=5
4.90088 -0.696998 0 
4.90167 -0.69667 0 
4.90246 -0.696341 0 
4.90324 -0.696012 0 
4.90403 -0.695684 0 
ZONE I=5
4.90403 -0.695684 0 
4.90481 -0.695355 0 
4.9056 -0.695025 0 
4.90638 -0.694696 0 
4.90717 -0.694367 0 
ZONE I=5
4.90717 -0.694367 0 
4.90795 -0.694037 0 
4.90874 -0.693708 0 
4.90952 -0.693378 0 
4.91031 -0.693048 0 
ZONE I=5
4.91031 -0.693048 0 
4.91109 -0.692718 0 
4.91188 -0.692388 0 
4.91267 -0.692057 0 
4.91345 -0.691727 0 
ZONE I=5
4.91345 -0.691727 0 
4.91424 -0.691396 0 
4.91502 -0.691065 0 
4.91581 -0.690734 0 
4.91659 -0.690403 0 
ZONE I=5
4.91659 -0.690403 0 
4.91738 -0.690072 0 
4.91816 -0.689741 0 
4.91895 -0.68941 0 
4.91973 -0.689078 0 
ZONE I=5
4.91973 -0.689078 0 
4.92052 -0.688746 0 
4.9213 -0.688414 0 
4.92209 -0.688082 0 
4.92288 -0.68775 0 
ZONE I=5
4.92288 -0.68775 0 
4.92366 -0.687418 0 
4.92445 -0.687086 0 
4.92523 -0.686753 0 
4.92602 -0.686421 0 
ZONE I=5
4.92602 -0.686421 0 
4.9268 -0.686088 0 
4.92759 -0.685755 0 
4.92837 -0.685422 0 
4.92916 -0.685089 0 
ZONE I=5
4.92916 -0.685089 0 
4.92994 -0.684756 0 
4.93073 -0.684422 0 
4.93152 -0.684089 0 
4.9323 -0.683755 0 
ZONE I=5
4.9323 -0.683755 0 
4.93309 -0.683421 0 
4.93387 -0.683087 0 
4.93466 -0.682753 0 
4.93544 -0.682419 0 
ZONE I=5
4.93544 -0.682419 0 
4.93623 -0.682085 0 
4.93701 -0.68175 0 
4.9378 -0.681416 0 
4.93858 -0.681081 0 
ZONE I=5
4.93858 -0.681081 0 
4.93937 -0.680746 0 
4.94015 -0.680411 0 
4.94094 -0.680076 0 
4.94173 -0.679741 0 
ZONE I=5
4.94173 -0.679741 0 
4.94251 -0.679405 0 
4.9433 -0.67907 0 
4.94408 -0.678734 0 
4.94487 -0.678399 0 
ZONE I=5
4.94487 -0.678399 0 
4.94565 -0.678063 0 
4.94644 -0.677727 0 
4.94722 -0.677391 0 
4.94801 -0.677054 0 
ZONE I=5
4.94801 -0.677054 0 
4.94879 -0.676718 0 
4.94958 -0.676381 0 
4.95036 -0.676045 0 
4.95115 -0.675708 0 
ZONE I=5
4.95115 -0.675708 0 
4.95194 -0.675371 0 
4.95272 -0.675034 0 
4.95351 -0.674697 0 
4.95429 -0.67436 0 
ZONE I=5
4.95429 -0.67436 0 
4.95508 -0.674022 0 
4.95586 -0.673685 0 
4.95665 -0.673347 0 
4.95743 -0.673009 0 
ZONE I=5
4.95743 -0.673009 0 
4.95822 -0.672671 0 
4.959 -0.672333 0 
4.95979 -0.671995 0 
4.96057 -0.671657 0 
ZONE I=5
4.96057 -0.671657 0 
4.96136 -0.671318 0 
4.96215 -0.67098 0 
4.96293 -0.670641 0 
4.96372 -0.670302 0 
ZONE I=5
4.96372 -0.670302 0 
4.9645 -0.669963 0 
4.96529 -0.669624 0 
4.96607 -0.669285 0 
4.96686 -0.668946 0 
ZONE I=5
4.96686 -0.668946 0 
4.96764 -0.668607 0 
4.96843 -0.668267 0 
4.96921 -0.667927 0 
4.97 -0.667588 0 
ZONE I=5
4.97 -0.667588 0 
4.97078 -0.667248 0 
4.97157 -0.666908 0 
4.97236 -0.666567 0 
4.97314 -0.666227 0 
ZONE I=5
4.97314 -0.666227 0 
4.97393 -0.665887 0 
4.97471 -0.665546 0 
4.9755 -0.665205 0 
4.97628 -0.664865 0 
ZONE I=5
4.97628 -0.664865 0 
4.97707 -0.664524 0 
4.97785 -0.664183 0 
4.97864 -0.663842 0 
4.97942 -0.6635 0 
ZONE I=5
4.97942 -0.6635 0 
4.98021 -0.663159 0 
4.981 -0.662817 0 
4.98178 -0.662476 0 
4.98257 -0.662134 0 
ZONE I=5
4.98257 -0.662134 0 
4.98335 -0.661792 0 
4.98414 -0.66145 0 
4.98492 -0.661108 0 
4.98571 -0.660766 0 
ZONE I=5
4.98571 -0.660766 0 
4.98649 -0.660423 0 
4.98728 -0.660081 0 
4.98806 -0.659738 0 
4.98885 -0.659396 0 
ZONE I=5
4.98885 -0.659396 0 
4.98963 -0.659053 0 
4.99042 -0.65871 0 
4.99121 -0.658367 0 
4.99199 -0.658023 0 
ZONE I=5
4.99199 -0.658023 0 
4.99278 -0.65768 0 
4.99356 -0.657337 0 
4.99435 -0.656993 0 
4.99513 -0.656649 0 
ZONE I=5
4.99513 -0.656649 0 
4.99592 -0.656306 0 
4.9967 -0.655962 0 
4.99749 -0.655618 0 
4.99827 -0.655273 0 
ZONE I=5
4.99827 -0.655273 0 
4.99906 -0.654929 0 
4.99984 -0.654585 0 
5.00063 -0.65424 0 
5.00142 -0.653895 0 
ZONE I=5
5.00142 -0.653895 0 
5.0022 -0.653551 0 
5.00299 -0.653206 0 
5.00377 -0.652861 0 
5.00456 -0.652516 0 
ZONE I=5
5.00456 -0.652516 0 
5.00534 -0.65217 0 
5.00613 -0.651825 0 
5.00691 -0.65148 0 
5.0077 -0.651134 0 
ZONE I=5
5.0077 -0.651134 0 
5.00848 -0.650788 0 
5.00927 -0.650442 0 
5.01005 -0.650096 0 
5.01084 -0.64975 0 
ZONE I=5
5.01084 -0.64975 0 
5.01163 -0.649404 0 
5.01241 -0.649058 0 
5.0132 -0.648712 0 
5.01398 -0.648365 0 
ZONE I=5
5.01398 -0.648365 0 
5.01477 -0.648018 0 
5.01555 -0.647672 0 
5.01634 -0.647325 0 
5.01712 -0.646978 0 
ZONE I=5
5.01712 -0.646978 0 
5.01791 -0.646631 0 
5.01869 -0.646283 0 
5.01948 -0.645936 0 
5.02027 -0.645588 0 
ZONE I=5
5.02027 -0.645588 0 
5.02105 -0.645241 0 
5.02184 -0.644893 0 
5.02262 -0.644545 0 
5.02341 -0.644197 0 
ZONE I=5
5.02341 -0.644197 0 
5.02419 -0.643849 0 
5.02498 -0.643501 0 
5.02576 -0.643153 0 
5.02655 -0.642805 0 
ZONE I=5
5.02655 -0.642805 0 
5.02733 -0.642456 0 
5.02812 -0.642107 0 
5.0289 -0.641759 0 
5.02969 -0.64141 0 
ZONE I=5
5.02969 -0.64141 0 
5.03048 -0.641061 0 
5.03126 -0.640712 0 
5.03205 -0.640363 0 
5.03283 -0.640013 0 
ZONE I=5
5.03283 -0.640013 0 
5.03362 -0.639664 0 
5.0344 -0.639314 0 
5.03519 -0.638965 0 
5.03597 -0.638615 0 
ZONE I=5
5.03597 -0.638615 0 
5.03676 -0.638265 0 
5.03754 -0.637915 0 
5.03833 -0.637565 0 
5.03911 -0.637215 0 
ZONE I=5
5.03911 -0.637215 0 
5.0399 -0.636865 0 
5.04069 -0.636514 0 
5.04147 -0.636164 0 
5.04226 -0.635813 0 
ZONE I=5
5.04226 -0.635813 0 
5.04304 -0.635462 0 
5.04383 -0.635111 0 
5.04461 -0.63476 0 
5.0454 -0.634409 0 
ZONE I=5
5.0454 -0.634409 0 
5.04618 -0.634058 0 
5.04697 -0.633707 0 
5.04775 -0.633355 0 
5.04854 -0.633004 0 
ZONE I=5
5.04854 -0.633004 0 
5.04932 -0.632652 0 
5.05011 -0.6323 0 
5.0509 -0.631948 0 
5.05168 -0.631596 0 
ZONE I=5
5.05168 -0.631596 0 
5.05247 -0.631244 0 
5.05325 -0.630892 0 
5.05404 -0.63054 0 
5.05482 -0.630187 0 
ZONE I=5
5.05482 -0.630187 0 
5.05561 -0.629835 0 
5.05639 -0.629482 0 
5.05718 -0.629129 0 
5.05796 -0.628776 0 
ZONE I=5
5.05796 -0.628776 0 
5.05875 -0.628423 0 
5.05953 -0.62807 0 
5.06032 -0.627717 0 
5.06111 -0.627364 0 
ZONE I=5
5.06111 -0.627364 0 
5.06189 -0.62701 0 
5.06268 -0.626657 0 
5.06346 -0.626303 0 
5.06425 -0.625949 0 
ZONE I=5
5.06425 -0.625949 0 
5.06503 -0.625595 0 
5.06582 -0.625241 0 
5.0666 -0.624887 0 
5.06739 -0.624533 0 
ZONE I=5
5.06739 -0.624533 0 
5.06817 -0.624179 0 
5.06896 -0.623824 0 
5.06975 -0.62347 0 
5.07053 -0.623115 0 
ZONE I=5
5.07053 -0.623115 0 
5.07132 -0.622761 0 
5.0721 -0.622406 0 
5.07289 -0.622051 0 
5.07367 -0.621696 0 
ZONE I=5
5.07367 -0.621696 0 
5.07446 -0.621341 0 
5.07524 -0.620985 0 
5.07603 -0.62063 0 
5.07681 -0.620274 0 
ZONE I=5
5.07681 -0.620274 0 
5.0776 -0.619919 0 
5.07838 -0.619563 0 
5.07917 -0.619207 0 
5.07996 -0.618851 0 
ZONE I=5
5.07996 -0.618851 0 
5.08074 -0.618495 0 
5.08153 -0.618139 0 
5.08231 -0.617783 0 
5.0831 -0.617427 0 
ZONE I=5
5.0831 -0.617427 0 
5.08388 -0.61707 0 
5.08467 -0.616714 0 
5.08545 -0.616357 0 
5.08624 -0.616 0 
ZONE I=5
5.08624 -0.616 0 
5.08702 -0.615644 0 
5.08781 -0.615287 0 
5.08859 -0.614929 0 
5.08938 -0.614572 0 
ZONE I=5
5.08938 -0.614572 0 
5.09017 -0.614215 0 
5.09095 -0.613858 0 
5.09174 -0.6135 0 
5.09252 -0.613143 0 
ZONE I=5
5.09252 -0.613143 0 
5.09331 -0.612785 0 
5.09409 -0.612427 0 
5.09488 -0.612069 0 
5.09566 -0.611711 0 
ZONE I=5
5.09566 -0.611711 0 
5.09645 -0.611353 0 
5.09723 -0.610995 0 
5.09802 -0.610636 0 
5.0988 -0.610278 0 
ZONE I=5
5.0988 -0.610278 0 
5.09959 -0.609919 0 
5.10038 -0.609561 0 
5.10116 -0.609202 0 
5.10195 -0.608843 0 
ZONE I=5
5.10195 -0.608843 0 
5.10273 -0.608484 0 
5.10352 -0.608125 0 
5.1043 -0.607766 0 
5.10509 -0.607407 0 
ZONE I=5
5.10509 -0.607407 0 
5.10587 -0.607047 0 
5.10666 -0.606688 0 
5.10744 -0.606328 0 
5.10823 -0.605969 0 
ZONE I=5
5.10823 -0.605969 0 
5.10902 -0.605609 0 
5.1098 -0.605249 0 
5.11059 -0.604889 0 
5.11137 -0.604529 0 
ZONE I=5
5.11137 -0.604529 0 
5.11216 -0.604169 0 
5.11294 -0.603809 0 
5.11373 -0.603448 0 
5.11451 -0.603088 0 
ZONE I=5
5.11451 -0.603088 0 
5.1153 -0.602727 0 
5.11608 -0.602366 0 
5.11687 -0.602006 0 
5.11765 -0.601645 0 
ZONE I=5
5.11765 -0.601645 0 
5.11844 -0.601284 0 
5.11923 -0.600923 0 
5.12001 -0.600561 0 
5.1208 -0.6002 0 
ZONE I=5
5.1208 -0.6002 0 
5.12158 -0.599839 0 
5.12237 -0.599477 0 
5.12315 -0.599116 0 
5.12394 -0.598754 0 
ZONE I=5
5.12394 -0.598754 0 
5.12472 -0.598392 0 
5.12551 -0.59803 0 
5.12629 -0.597668 0 
5.12708 -0.597306 0 
ZONE I=5
5.12708 -0.597306 0 
5.12786 -0.596944 0 
5.12865 -0.596582 0 
5.12944 -0.596219 0 
5.13022 -0.595857 0 
ZONE I=5
5.13022 -0.595857 0 
5.13101 -0.595494 0 
5.13179 -0.595132 0 
5.13258 -0.594769 0 
5.13336 -0.594406 0 
ZONE I=5
5.13336 -0.594406 0 
5.13415 -0.594043 0 
5.13493 -0.59368 0 
5.13572 -0.593317 0 
5.1365 -0.592953 0 
ZONE I=5
5.1365 -0.592953 0 
5.13729 -0.59259 0 
5.13807 -0.592226 0 
5.13886 -0.591863 0 
5.13965 -0.591499 0 
ZONE I=5
5.13965 -0.591499 0 
5.14043 -0.591135 0 
5.14122 -0.590772 0 
5.142 -0.590408 0 
5.14279 -0.590044 0 
ZONE I=5
5.14279 -0.590044 0 
5.14357 -0.589679 0 
5.14436 -0.589315 0 
5.14514 -0.588951 0 
5.14593 -0.588586 0 
ZONE I=5
5.14593 -0.588586 0 
5.14671 -0.588222 0 
5.1475 -0.587857 0 
5.14828 -0.587492 0 
5.14907 -0.587127 0 
ZONE I=5
5.14907 -0.587127 0 
5.14986 -0.586763 0 
5.15064 -0.586397 0 
5.15143 -0.586032 0 
5.15221 -0.585667 0 
ZONE I=5
5.15221 -0.585667 0 
5.153 -0.585302 0 
5.15378 -0.584936 0 
5.15457 -0.584571 0 
5.15535 -0.584205 0 
ZONE I=5
5.15535 -0.584205 0 
5.15614 -0.58384 0 
5.15692 -0.583474 0 
5.15771 -0.583108 0 
5.1585 -0.582742 0 
ZONE I=5
5.1585 -0.582742 0 
5.15928 -0.582376 0 
5.16007 -0.58201 0 
5.16085 -0.581643 0 
5.16164 -0.581277 0 
ZONE I=5
5.16164 -0.581277 0 
5.16242 -0.58091 0 
5.16321 -0.580544 0 
5.16399 -0.580177 0 
5.16478 -0.57981 0 
ZONE I=5
5.16478 -0.57981 0 
5.16556 -0.579444 0 
5.16635 -0.579077 0 
5.16713 -0.57871 0 
5.16792 -0.578342 0 
ZONE I=5
5.16792 -0.578342 0 
5.16871 -0.577975 0 
5.16949 -0.577608 0 
5.17028 -0.57724 0 
5.17106 -0.576873 0 
ZONE I=5
5.17106 -0.576873 0 
5.17185 -0.576505 0 
5.17263 -0.576138 0 
5.17342 -0.57577 0 
5.1742 -0.575402 0 
ZONE I=5
5.1742 -0.575402 0 
5.17499 -0.575034 0 
5.17577 -0.574666 0 
5.17656 -0.574298 0 
5.17734 -0.573929 0 
ZONE I=5
5.17734 -0.573929 0 
5.17813 -0.573561 0 
5.17892 -0.573193 0 
5.1797 -0.572824 0 
5.18049 -0.572455 0 
ZONE I=5
5.18049 -0.572455 0 
5.18127 -0.572087 0 
5.18206 -0.571718 0 
5.18284 -0.571349 0 
5.18363 -0.57098 0 
ZONE I=5
5.18363 -0.57098 0 
5.18441 -0.570611 0 
5.1852 -0.570242 0 
5.18598 -0.569872 0 
5.18677 -0.569503 0 
ZONE I=5
5.18677 -0.569503 0 
5.18755 -0.569134 0 
5.18834 -0.568764 0 
5.18913 -0.568394 0 
5.18991 -0.568025 0 
ZONE I=5
5.18991 -0.568025 0 
5.1907 -0.567655 0 
5.19148 -0.567285 0 
5.19227 -0.566915 0 
5.19305 -0.566545 0 
ZONE I=5
5.19305 -0.566545 0 
5.19384 -0.566175 0 
5.19462 -0.565804 0 
5.19541 -0.565434 0 
5.19619 -0.565064 0 
ZONE I=5
5.19619 -0.565064 0 
5.19698 -0.564693 0 
5.19777 -0.564322 0 
5.19855 -0.563952 0 
5.19934 -0.563581 0 
ZONE I=5
5.19934 -0.563581 0 
5.20012 -0.56321 0 
5.20091 -0.562839 0 
5.20169 -0.562468 0 
5.20248 -0.562097 0 
ZONE I=5
5.20248 -0.562097 0 
5.20326 -0.561725 0 
5.20405 -0.561354 0 
5.20483 -0.560983 0 
5.20562 -0.560611 0 
ZONE I=5
5.20562 -0.560611 0 
5.2064 -0.560239 0 
5.20719 -0.559868 0 
5.20798 -0.559496 0 
5.20876 -0.559124 0 
ZONE I=5
5.20876 -0.559124 0 
5.20955 -0.558752 0 
5.21033 -0.55838 0 
5.21112 -0.558008 0 
5.2119 -0.557635 0 
ZONE I=5
5.2119 -0.557635 0 
5.21269 -0.557263 0 
5.21347 -0.556891 0 
5.21426 -0.556518 0 
5.21504 -0.556146 0 
ZONE I=5
5.21504 -0.556146 0 
5.21583 -0.555773 0 
5.21661 -0.5554 0 
5.2174 -0.555027 0 
5.21819 -0.554654 0 
ZONE I=5
5.21819 -0.554654 0 
5.21897 -0.554281 0 
5.21976 -0.553908 0 
5.22054 -0.553535 0 
5.22133 -0.553162 0 
ZONE I=5
5.22133 -0.553162 0 
5.22211 -0.552788 0 
5.2229 -0.552415 0 
5.22368 -0.552041 0 
5.22447 -0.551667 0 
ZONE I=5
5.22447 -0.551667 0 
5.22525 -0.551294 0 
5.22604 -0.55092 0 
5.22682 -0.550546 0 
5.22761 -0.550172 0 
ZONE I=5
5.22761 -0.550172 0 
5.2284 -0.549798 0 
5.22918 -0.549424 0 
5.22997 -0.549049 0 
5.23075 -0.548675 0 
ZONE I=5
5.23075 -0.548675 0 
5.23154 -0.548301 0 
5.23232 -0.547926 0 
5.23311 -0.547551 0 
5.23389 -0.547177 0 
ZONE I=5
5.23389 -0.547177 0 
5.23468 -0.546802 0 
5.23546 -0.546427 0 
5.23625 -0.546052 0 
5.23703 -0.545677 0 
ZONE I=5
5.23703 -0.545677 0 
5.23782 -0.545302 0 
5.23861 -0.544927 0 
5.23939 -0.544552 0 
5.24018 -0.544176 0 
ZONE I=5
5.24018 -0.544176 0 
5.24096 -0.543801 0 
5.24175 -0.543425 0 
5.24253 -0.54305 0 
5.24332 -0.542674 0 
ZONE I=5
5.24332 -0.542674 0 
5.2441 -0.542298 0 
5.24489 -0.541922 0 
5.24567 -0.541546 0 
5.24646 -0.54117 0 
ZONE I=5
5.24646 -0.54117 0 
5.24725 -0.540794 0 
5.24803 -0.540418 0 
5.24882 -0.540041 0 
5.2496 -0.539665 0 
ZONE I=5
5.2496 -0.539665 0 
5.25039 -0.539289 0 
5.25117 -0.538912 0 
5.25196 -0.538535 0 
5.25274 -0.538159 0 
ZONE I=5
5.25274 -0.538159 0 
5.25353 -0.537782 0 
5.25431 -0.537405 0 
5.2551 -0.537028 0 
5.25588 -0.536651 0 
ZONE I=5
5.25588 -0.536651 0 
5.25667 -0.536274 0 
5.25746 -0.535897 0 
5.25824 -0.535519 0 
5.25903 -0.535142 0 
ZONE I=5
5.25903 -0.535142 0 
5.25981 -0.534764 0 
5.2606 -0.534387 0 
5.26138 -0.534009 0 
5.26217 -0.533631 0 
ZONE I=5
5.26217 -0.533631 0 
5.26295 -0.533254 0 
5.26374 -0.532876 0 
5.26452 -0.532498 0 
5.26531 -0.53212 0 
ZONE I=5
5.26531 -0.53212 0 
5.26609 -0.531742 0 
5.26688 -0.531363 0 
5.26767 -0.530985 0 
5.26845 -0.530607 0 
ZONE I=5
5.26845 -0.530607 0 
5.26924 -0.530228 0 
5.27002 -0.52985 0 
5.27081 -0.529471 0 
5.27159 -0.529092 0 
ZONE I=5
5.27159 -0.529092 0 
5.27238 -0.528714 0 
5.27316 -0.528335 0 
5.27395 -0.527956 0 
5.27473 -0.527577 0 
ZONE I=5
5.27473 -0.527577 0 
5.27552 -0.527198 0 
5.2763 -0.526818 0 
5.27709 -0.526439 0 
5.27788 -0.52606 0 
ZONE I=5
5.27788 -0.52606 0 
5.27866 -0.52568 0 
5.27945 -0.525301 0 
5.28023 -0.524921 0 
5.28102 -0.524542 0 
ZONE I=5
5.28102 -0.524542 0 
5.2818 -0.524162 0 
5.28259 -0.523782 0 
5.28337 -0.523402 0 
5.28416 -0.523022 0 
ZONE I=5
5.28416 -0.523022 0 
5.28494 -0.522642 0 
5.28573 -0.522262 0 
5.28652 -0.521882 0 
5.2873 -0.521501 0 
ZONE I=5
5.2873 -0.521501 0 
5.28809 -0.521121 0 
5.28887 -0.52074 0 
5.28966 -0.52036 0 
5.29044 -0.519979 0 
ZONE I=5
5.29044 -0.519979 0 
5.29123 -0.519599 0 
5.29201 -0.519218 0 
5.2928 -0.518837 0 
5.29358 -0.518456 0 
ZONE I=5
5.29358 -0.518456 0 
5.29437 -0.518075 0 
5.29515 -0.517694 0 
5.29594 -0.517313 0 
5.29673 -0.516931 0 
ZONE I=5
5.29673 -0.516931 0 
5.29751 -0.51655 0 
5.2983 -0.516169 0 
5.29908 -0.515787 0 
5.29987 -0.515406 0 
ZONE I=5
5.29987 -0.515406 0 
5.30065 -0.515024 0 
5.30144 -0.514642 0 
5.30222 -0.51426 0 
5.30301 -0.513878 0 
ZONE I=5
5.30301 -0.513878 0 
5.30379 -0.513496 0 
5.30458 -0.513114 0 
5.30536 -0.512732 0 
5.30615 -0.51235 0 
ZONE I=5
5.30615 -0.51235 0 
5.30694 -0.511968 0 
5.30772 -0.511586 0 
5.30851 -0.511203 0 
5.30929 -0.510821 0 
ZONE I=5
5.30929 -0.510821 0 
5.31008 -0.510438 0 
5.31086 -0.510055 0 
5.31165 -0.509673 0 
5.31243 -0.50929 0 
ZONE I=5
5.31243 -0.50929 0 
5.31322 -0.508907 0 
5.314 -0.508524 0 
5.31479 -0.508141 0 
5.31557 -0.507758 0 
ZONE I=5
5.31557 -0.507758 0 
5.31636 -0.507375 0 
5.31715 -0.506991 0 
5.31793 -0.506608 0 
5.31872 -0.506225 0 
ZONE I=5
5.31872 -0.506225 0 
5.3195 -0.505841 0 
5.32029 -0.505457 0 
5.32107 -0.505074 0 
5.32186 -0.50469 0 
ZONE I=5
5.32186 -0.50469 0 
5.32264 -0.504306 0 
5.32343 -0.503922 0 
5.32421 -0.503538 0 
5.325 -0.503154 0 
ZONE I=5
5.325 -0.503154 0 
5.32578 -0.50277 0 
5.32657 -0.502386 0 
5.32736 -0.502002 0 
5.32814 -0.501618 0 
ZONE I=5
5.32814 -0.501618 0 
5.32893 -0.501233 0 
5.32971 -0.500849 0 
5.3305 -0.500464 0 
5.33128 -0.50008 0 
ZONE I=5
5.33128 -0.50008 0 
5.33207 -0.499695 0 
5.33285 -0.49931 0 
5.33364 -0.498925 0 
5.33442 -0.49854 0 
ZONE I=5
5.33442 -0.49854 0 
5.33521 -0.498155 0 
5.336 -0.49777 0 
5.33678 -0.497385 0 
5.33757 -0.497 0 
ZONE I=5
5.33757 -0.497 0 
5.33835 -0.496615 0 
5.33914 -0.496229 0 
5.33992 -0.495844 0 
5.34071 -0.495458 0 
ZONE I=5
5.34071 -0.495458 0 
5.34149 -0.495073 0 
5.34228 -0.494687 0 
5.34306 -0.494301 0 
5.34385 -0.493915 0 
ZONE I=5
5.34385 -0.493915 0 
5.34463 -0.493529 0 
5.34542 -0.493144 0 
5.34621 -0.492758 0 
5.34699 -0.492371 0 
ZONE I=5
5.34699 -0.492371 0 
5.34778 -0.491985 0 
5.34856 -0.491599 0 
5.34935 -0.491213 0 
5.35013 -0.490826 0 
ZONE I=5
5.35013 -0.490826 0 
5.35092 -0.49044 0 
5.3517 -0.490053 0 
5.35249 -0.489667 0 
5.35327 -0.48928 0 
ZONE I=5
5.35327 -0.48928 0 
5.35406 -0.488893 0 
5.35484 -0.488506 0 
5.35563 -0.488119 0 
5.35642 -0.487733 0 
ZONE I=5
5.35642 -0.487733 0 
5.3572 -0.487345 0 
5.35799 -0.486958 0 
5.35877 -0.486571 0 
5.35956 -0.486184 0 
ZONE I=5
5.35956 -0.486184 0 
5.36034 -0.485797 0 
5.36113 -0.485409 0 
5.36191 -0.485022 0 
5.3627 -0.484634 0 
ZONE I=5
5.3627 -0.484634 0 
5.36348 -0.484247 0 
5.36427 -0.483859 0 
5.36505 -0.483471 0 
5.36584 -0.483083 0 
ZONE I=5
5.36584 -0.483083 0 
5.36663 -0.482695 0 
5.36741 -0.482307 0 
5.3682 -0.481919 0 
5.36898 -0.481531 0 
ZONE I=5
5.36898 -0.481531 0 
5.36977 -0.481143 0 
5.37055 -0.480755 0 
5.37134 -0.480367 0 
5.37212 -0.479978 0 
ZONE I=5
5.37212 -0.479978 0 
5.37291 -0.47959 0 
5.37369 -0.479201 0 
5.37448 -0.478813 0 
5.37527 -0.478424 0 
ZONE I=5
5.37527 -0.478424 0 
5.37605 -0.478035 0 
5.37684 -0.477646 0 
5.37762 -0.477257 0 
5.37841 -0.476868 0 
ZONE I=5
5.37841 -0.476868 0 
5.37919 -0.476479 0 
5.37998 -0.47609 0 
5.38076 -0.475701 0 
5.38155 -0.475312 0 
ZONE I=5
5.38155 -0.475312 0 
5.38233 -0.474923 0 
5.38312 -0.474533 0 
5.3839 -0.474144 0 
5.38469 -0.473754 0 
ZONE I=5
5.38469 -0.473754 0 
5.38548 -0.473365 0 
5.38626 -0.472975 0 
5.38705 -0.472585 0 
5.38783 -0.472196 0 
ZONE I=5
5.38783 -0.472196 0 
5.38862 -0.471806 0 
5.3894 -0.471416 0 
5.39019 -0.471026 0 
5.39097 -0.470636 0 
ZONE I=5
5.39097 -0.470636 0 
5.39176 -0.470246 0 
5.39254 -0.469856 0 
5.39333 -0.469465 0 
5.39411 -0.469075 0 
ZONE I=5
5.39411 -0.469075 0 
5.3949 -0.468685 0 
5.39569 -0.468294 0 
5.39647 -0.467904 0 
5.39726 -0.467513 0 
ZONE I=5
5.39726 -0.467513 0 
5.39804 -0.467122 0 
5.39883 -0.466732 0 
5.39961 -0.466341 0 
5.4004 -0.46595 0 
ZONE I=5
5.4004 -0.46595 0 
5.40118 -0.465559 0 
5.40197 -0.465168 0 
5.40275 -0.464777 0 
5.40354 -0.464386 0 
ZONE I=5
5.40354 -0.464386 0 
5.40432 -0.463995 0 
5.40511 -0.463603 0 
5.4059 -0.463212 0 
5.40668 -0.462821 0 
ZONE I=5
5.40668 -0.462821 0 
5.40747 -0.462429 0 
5.40825 -0.462038 0 
5.40904 -0.461646 0 
5.40982 -0.461254 0 
ZONE I=5
5.40982 -0.461254 0 
5.41061 -0.460862 0 
5.41139 -0.460471 0 
5.41218 -0.460079 0 
5.41296 -0.459687 0 
ZONE I=5
5.41296 -0.459687 0 
5.41375 -0.459295 0 
5.41453 -0.458903 0 
5.41532 -0.458511 0 
5.41611 -0.458118 0 
ZONE I=5
5.41611 -0.458118 0 
5.41689 -0.457726 0 
5.41768 -0.457334 0 
5.41846 -0.456942 0 
5.41925 -0.456549 0 
ZONE I=5
5.41925 -0.456549 0 
5.42003 -0.456157 0 
5.42082 -0.455764 0 
5.4216 -0.455371 0 
5.42239 -0.454979 0 
ZONE I=5
5.42239 -0.454979 0 
5.42317 -0.454586 0 
5.42396 -0.454193 0 
5.42475 -0.4538 0 
5.42553 -0.453407 0 
ZONE I=5
5.42553 -0.453407 0 
5.42632 -0.453014 0 
5.4271 -0.452621 0 
5.42789 -0.452228 0 
5.42867 -0.451834 0 
ZONE I=5
5.42867 -0.451834 0 
5.42946 -0.451441 0 
5.43024 -0.451048 0 
5.43103 -0.450654 0 
5.43181 -0.450261 0 
ZONE I=5
5.43181 -0.450261 0 
5.4326 -0.449867 0 
5.43338 -0.449474 0 
5.43417 -0.44908 0 
5.43496 -0.448686 0 
ZONE I=5
5.43496 -0.448686 0 
5.43574 -0.448292 0 
5.43653 -0.447899 0 
5.43731 -0.447505 0 
5.4381 -0.447111 0 
ZONE I=5
5.4381 -0.447111 0 
5.43888 -0.446716 0 
5.43967 -0.446322 0 
5.44045 -0.445928 0 
5.44124 -0.445534 0 
ZONE I=5
5.44124 -0.445534 0 
5.44202 -0.44514 0 
5.44281 -0.444745 0 
5.44359 -0.444351 0 
5.44438 -0.443956 0 
ZONE I=5
5.44438 -0.443956 0 
5.44517 -0.443562 0 
5.44595 -0.443167 0 
5.44674 -0.442772 0 
5.44752 -0.442378 0 
ZONE I=5
5.44752 -0.442378 0 
5.44831 -0.441983 0 
5.44909 -0.441588 0 
5.44988 -0.441193 0 
5.45066 -0.440798 0 
ZONE I=5
