ZONE I=5
3.31674 -0.545885 0 
3.31752 -0.547577 0 
ZONE I=5
3.31752 -0.547577 0 
3.31831 -0.54926 0 
3.31909 -0.550936 0 
3.31988 -0.552604 0 
3.32066 -0.554265 0 
ZONE I=5
3.32066 -0.554265 0 
3.32145 -0.555918 0 
3.32223 -0.557563 0 
3.32302 -0.559201 0 
3.32381 -0.560831 0 
ZONE I=5
3.32381 -0.560831 0 
3.32459 -0.562453 0 
3.32538 -0.564068 0 
3.32616 -0.565676 0 
3.32695 -0.567276 0 
ZONE I=5
3.32695 -0.567276 0 
3.32773 -0.568868 0 
3.32852 -0.570453 0 
3.3293 -0.57203 0 
3.33009 -0.5736 0 
ZONE I=5
3.33009 -0.5736 0 
3.33087 -0.575163 0 
3.33166 -0.576718 0 
3.33244 -0.578265 0 
3.33323 -0.579805 0 
ZONE I=5
3.33323 -0.579805 0 
3.33402 -0.581338 0 
3.3348 -0.582863 0 
3.33559 -0.584381 0 
3.33637 -0.585891 0 
ZONE I=5
3.33637 -0.585891 0 
3.33716 -0.587394 0 
3.33794 -0.588889 0 
3.33873 -0.590378 0 
3.33951 -0.591859 0 
ZONE I=5
3.33951 -0.591859 0 
3.3403 -0.593332 0 
3.34108 -0.594799 0 
3.34187 -0.596258 0 
3.34265 -0.597709 0 
ZONE I=5
3.34265 -0.597709 0 
3.34344 -0.599154 0 
3.34423 -0.600591 0 
3.34501 -0.602021 0 
3.3458 -0.603444 0 
ZONE I=5
3.3458 -0.603444 0 
3.34658 -0.60486 0 
3.34737 -0.606268 0 
3.34815 -0.60767 0 
3.34894 -0.609064 0 
ZONE I=5
3.34894 -0.609064 0 
3.34972 -0.610451 0 
3.35051 -0.611831 0 
3.35129 -0.613204 0 
3.35208 -0.61457 0 
ZONE I=5
3.35208 -0.61457 0 
3.35286 -0.615928 0 
3.35365 -0.61728 0 
3.35444 -0.618625 0 
3.35522 -0.619962 0 
ZONE I=5
3.35522 -0.619962 0 
3.35601 -0.621293 0 
3.35679 -0.622617 0 
3.35758 -0.623934 0 
3.35836 -0.625244 0 
ZONE I=5
3.35836 -0.625244 0 
3.35915 -0.626547 0 
3.35993 -0.627843 0 
3.36072 -0.629132 0 
3.3615 -0.630414 0 
ZONE I=5
3.3615 -0.630414 0 
3.36229 -0.63169 0 
3.36307 -0.632958 0 
3.36386 -0.63422 0 
3.36465 -0.635476 0 
ZONE I=5
3.36465 -0.635476 0 
3.36543 -0.636724 0 
3.36622 -0.637966 0 
3.367 -0.639201 0 
3.36779 -0.640429 0 
ZONE I=5
3.36779 -0.640429 0 
3.36857 -0.64165 0 
3.36936 -0.642865 0 
3.37014 -0.644074 0 
3.37093 -0.645275 0 
ZONE I=5
3.37093 -0.645275 0 
3.37171 -0.64647 0 
3.3725 -0.647659 0 
3.37329 -0.648841 0 
3.37407 -0.650016 0 
ZONE I=5
3.37407 -0.650016 0 
3.37486 -0.651185 0 
3.37564 -0.652348 0 
3.37643 -0.653504 0 
3.37721 -0.654653 0 
ZONE I=5
3.37721 -0.654653 0 
3.378 -0.655796 0 
3.37878 -0.656933 0 
3.37957 -0.658063 0 
3.38035 -0.659187 0 
ZONE I=5
3.38035 -0.659187 0 
3.38114 -0.660305 0 
3.38192 -0.661416 0 
3.38271 -0.662521 0 
3.3835 -0.663619 0 
ZONE I=5
3.3835 -0.663619 0 
3.38428 -0.664712 0 
3.38507 -0.665798 0 
3.38585 -0.666878 0 
3.38664 -0.667952 0 
ZONE I=5
3.38664 -0.667952 0 
3.38742 -0.669019 0 
3.38821 -0.670081 0 
3.38899 -0.671136 0 
3.38978 -0.672185 0 
ZONE I=5
3.38978 -0.672185 0 
3.39056 -0.673228 0 
3.39135 -0.674265 0 
3.39213 -0.675296 0 
3.39292 -0.676321 0 
ZONE I=5
3.39292 -0.676321 0 
3.39371 -0.67734 0 
3.39449 -0.678353 0 
3.39528 -0.679361 0 
3.39606 -0.680362 0 
ZONE I=5
3.39606 -0.680362 0 
3.39685 -0.681357 0 
3.39763 -0.682346 0 
3.39842 -0.68333 0 
3.3992 -0.684307 0 
ZONE I=5
3.3992 -0.684307 0 
3.39999 -0.685279 0 
3.40077 -0.686245 0 
3.40156 -0.687205 0 
3.40234 -0.68816 0 
ZONE I=5
3.40234 -0.68816 0 
3.40313 -0.689108 0 
3.40392 -0.690052 0 
3.4047 -0.690989 0 
3.40549 -0.691921 0 
ZONE I=5
3.40549 -0.691921 0 
3.40627 -0.692847 0 
3.40706 -0.693767 0 
3.40784 -0.694682 0 
3.40863 -0.695591 0 
ZONE I=5
3.40863 -0.695591 0 
3.40941 -0.696495 0 
3.4102 -0.697393 0 
3.41098 -0.698285 0 
3.41177 -0.699173 0 
ZONE I=5
3.41177 -0.699173 0 
3.41256 -0.700054 0 
3.41334 -0.70093 0 
3.41413 -0.701801 0 
3.41491 -0.702667 0 
ZONE I=5
3.41491 -0.702667 0 
3.4157 -0.703527 0 
3.41648 -0.704381 0 
3.41727 -0.705231 0 
3.41805 -0.706075 0 
ZONE I=5
3.41805 -0.706075 0 
3.41884 -0.706913 0 
3.41962 -0.707747 0 
3.42041 -0.708575 0 
3.42119 -0.709398 0 
ZONE I=5
3.42119 -0.709398 0 
3.42198 -0.710216 0 
3.42277 -0.711028 0 
3.42355 -0.711836 0 
3.42434 -0.712638 0 
ZONE I=5
3.42434 -0.712638 0 
3.42512 -0.713435 0 
3.42591 -0.714228 0 
3.42669 -0.715015 0 
3.42748 -0.715797 0 
ZONE I=5
3.42748 -0.715797 0 
3.42826 -0.716574 0 
3.42905 -0.717346 0 
3.42983 -0.718113 0 
3.43062 -0.718875 0 
ZONE I=5
3.43062 -0.718875 0 
3.4314 -0.719632 0 
3.43219 -0.720384 0 
3.43298 -0.721131 0 
3.43376 -0.721873 0 
ZONE I=5
3.43376 -0.721873 0 
3.43455 -0.722611 0 
3.43533 -0.723344 0 
3.43612 -0.724072 0 
3.4369 -0.724795 0 
ZONE I=5
3.4369 -0.724795 0 
3.43769 -0.725513 0 
3.43847 -0.726227 0 
3.43926 -0.726936 0 
3.44004 -0.72764 0 
ZONE I=5
3.44004 -0.72764 0 
3.44083 -0.728339 0 
3.44161 -0.729034 0 
3.4424 -0.729724 0 
3.44319 -0.73041 0 
ZONE I=5
3.44319 -0.73041 0 
3.44397 -0.731091 0 
3.44476 -0.731767 0 
3.44554 -0.732439 0 
3.44633 -0.733107 0 
ZONE I=5
3.44633 -0.733107 0 
3.44711 -0.733769 0 
3.4479 -0.734428 0 
3.44868 -0.735082 0 
3.44947 -0.735731 0 
ZONE I=5
3.44947 -0.735731 0 
3.45025 -0.736376 0 
3.45104 -0.737017 0 
3.45182 -0.737653 0 
3.45261 -0.738285 0 
ZONE I=5
3.45261 -0.738285 0 
3.4534 -0.738912 0 
3.45418 -0.739535 0 
3.45497 -0.740154 0 
3.45575 -0.740769 0 
ZONE I=5
3.45575 -0.740769 0 
3.45654 -0.741379 0 
3.45732 -0.741985 0 
3.45811 -0.742587 0 
3.45889 -0.743184 0 
ZONE I=5
3.45889 -0.743184 0 
3.45968 -0.743778 0 
3.46046 -0.744367 0 
3.46125 -0.744952 0 
3.46204 -0.745533 0 
ZONE I=5
3.46204 -0.745533 0 
3.46282 -0.74611 0 
3.46361 -0.746683 0 
3.46439 -0.747252 0 
3.46518 -0.747816 0 
ZONE I=5
3.46518 -0.747816 0 
3.46596 -0.748377 0 
3.46675 -0.748934 0 
3.46753 -0.749486 0 
3.46832 -0.750035 0 
ZONE I=5
3.46832 -0.750035 0 
3.4691 -0.75058 0 
3.46989 -0.751121 0 
3.47067 -0.751658 0 
3.47146 -0.752191 0 
ZONE I=5
3.47146 -0.752191 0 
3.47225 -0.75272 0 
3.47303 -0.753245 0 
3.47382 -0.753767 0 
3.4746 -0.754284 0 
ZONE I=5
3.4746 -0.754284 0 
3.47539 -0.754798 0 
3.47617 -0.755308 0 
3.47696 -0.755815 0 
3.47774 -0.756317 0 
ZONE I=5
3.47774 -0.756317 0 
3.47853 -0.756816 0 
3.47931 -0.757311 0 
3.4801 -0.757803 0 
3.48088 -0.758291 0 
ZONE I=5
3.48088 -0.758291 0 
3.48167 -0.758775 0 
3.48246 -0.759255 0 
3.48324 -0.759732 0 
3.48403 -0.760206 0 
ZONE I=5
3.48403 -0.760206 0 
3.48481 -0.760676 0 
3.4856 -0.761142 0 
3.48638 -0.761604 0 
3.48717 -0.762064 0 
ZONE I=5
3.48717 -0.762064 0 
3.48795 -0.762519 0 
3.48874 -0.762972 0 
3.48952 -0.76342 0 
3.49031 -0.763866 0 
ZONE I=5
3.49031 -0.763866 0 
3.49109 -0.764307 0 
3.49188 -0.764746 0 
3.49267 -0.765181 0 
3.49345 -0.765613 0 
ZONE I=5
3.49345 -0.765613 0 
3.49424 -0.766041 0 
3.49502 -0.766466 0 
3.49581 -0.766888 0 
3.49659 -0.767306 0 
ZONE I=5
3.49659 -0.767306 0 
3.49738 -0.767721 0 
3.49816 -0.768133 0 
3.49895 -0.768541 0 
3.49973 -0.768946 0 
ZONE I=5
3.49973 -0.768946 0 
3.50052 -0.769348 0 
3.50131 -0.769747 0 
3.50209 -0.770143 0 
3.50288 -0.770535 0 
ZONE I=5
3.50288 -0.770535 0 
3.50366 -0.770925 0 
3.50445 -0.771311 0 
3.50523 -0.771694 0 
3.50602 -0.772074 0 
ZONE I=5
3.50602 -0.772074 0 
3.5068 -0.772451 0 
3.50759 -0.772825 0 
3.50837 -0.773195 0 
3.50916 -0.773563 0 
ZONE I=5
3.50916 -0.773563 0 
3.50994 -0.773928 0 
3.51073 -0.774289 0 
3.51152 -0.774648 0 
3.5123 -0.775003 0 
ZONE I=5
3.5123 -0.775003 0 
3.51309 -0.775356 0 
3.51387 -0.775706 0 
3.51466 -0.776053 0 
3.51544 -0.776397 0 
ZONE I=5
3.51544 -0.776397 0 
3.51623 -0.776737 0 
3.51701 -0.777076 0 
3.5178 -0.777411 0 
3.51858 -0.777743 0 
ZONE I=5
3.51858 -0.777743 0 
3.51937 -0.778073 0 
3.52015 -0.778399 0 
3.52094 -0.778723 0 
3.52173 -0.779044 0 
ZONE I=5
3.52173 -0.779044 0 
3.52251 -0.779363 0 
3.5233 -0.779678 0 
3.52408 -0.779991 0 
3.52487 -0.780301 0 
ZONE I=5
3.52487 -0.780301 0 
3.52565 -0.780608 0 
3.52644 -0.780913 0 
3.52722 -0.781215 0 
3.52801 -0.781514 0 
ZONE I=5
3.52801 -0.781514 0 
3.52879 -0.781811 0 
3.52958 -0.782105 0 
3.53036 -0.782396 0 
3.53115 -0.782684 0 
ZONE I=5
3.53115 -0.782684 0 
3.53194 -0.78297 0 
3.53272 -0.783254 0 
3.53351 -0.783535 0 
3.53429 -0.783813 0 
ZONE I=5
3.53429 -0.783813 0 
3.53508 -0.784089 0 
3.53586 -0.784362 0 
3.53665 -0.784633 0 
3.53743 -0.784901 0 
ZONE I=5
3.53743 -0.784901 0 
3.53822 -0.785167 0 
3.539 -0.78543 0 
3.53979 -0.785691 0 
3.54057 -0.785949 0 
ZONE I=5
3.54057 -0.785949 0 
3.54136 -0.786205 0 
3.54215 -0.786458 0 
3.54293 -0.786709 0 
3.54372 -0.786957 0 
ZONE I=5
3.54372 -0.786957 0 
3.5445 -0.787204 0 
3.54529 -0.787447 0 
3.54607 -0.787689 0 
3.54686 -0.787928 0 
ZONE I=5
3.54686 -0.787928 0 
3.54764 -0.788165 0 
3.54843 -0.788399 0 
3.54921 -0.788631 0 
3.55 -0.788861 0 
ZONE I=5
3.55 -0.788861 0 
3.55079 -0.789088 0 
3.55157 -0.789314 0 
3.55236 -0.789536 0 
3.55314 -0.789757 0 
ZONE I=5
3.55314 -0.789757 0 
3.55393 -0.789976 0 
3.55471 -0.790192 0 
3.5555 -0.790406 0 
3.55628 -0.790618 0 
ZONE I=5
3.55628 -0.790618 0 
3.55707 -0.790827 0 
3.55785 -0.791035 0 
3.55864 -0.79124 0 
3.55942 -0.791443 0 
ZONE I=5
3.55942 -0.791443 0 
3.56021 -0.791644 0 
3.561 -0.791843 0 
3.56178 -0.792039 0 
3.56257 -0.792234 0 
ZONE I=5
3.56257 -0.792234 0 
3.56335 -0.792426 0 
3.56414 -0.792617 0 
3.56492 -0.792805 0 
3.56571 -0.792991 0 
ZONE I=5
3.56571 -0.792991 0 
3.56649 -0.793176 0 
3.56728 -0.793358 0 
3.56806 -0.793538 0 
3.56885 -0.793716 0 
ZONE I=5
3.56885 -0.793716 0 
3.56963 -0.793892 0 
3.57042 -0.794066 0 
3.57121 -0.794238 0 
3.57199 -0.794409 0 
ZONE I=5
3.57199 -0.794409 0 
3.57278 -0.794577 0 
3.57356 -0.794743 0 
3.57435 -0.794907 0 
3.57513 -0.79507 0 
ZONE I=5
3.57513 -0.79507 0 
3.57592 -0.79523 0 
3.5767 -0.795388 0 
3.57749 -0.795545 0 
3.57827 -0.7957 0 
ZONE I=5
3.57827 -0.7957 0 
3.57906 -0.795853 0 
3.57984 -0.796004 0 
3.58063 -0.796153 0 
3.58142 -0.7963 0 
ZONE I=5
3.58142 -0.7963 0 
3.5822 -0.796445 0 
3.58299 -0.796589 0 
3.58377 -0.796731 0 
3.58456 -0.796871 0 
ZONE I=5
3.58456 -0.796871 0 
3.58534 -0.797009 0 
3.58613 -0.797145 0 
3.58691 -0.79728 0 
3.5877 -0.797413 0 
ZONE I=5
3.5877 -0.797413 0 
3.58848 -0.797544 0 
3.58927 -0.797673 0 
3.59006 -0.797801 0 
3.59084 -0.797926 0 
ZONE I=5
3.59084 -0.797926 0 
3.59163 -0.798051 0 
3.59241 -0.798173 0 
3.5932 -0.798294 0 
3.59398 -0.798413 0 
ZONE I=5
3.59398 -0.798413 0 
3.59477 -0.79853 0 
3.59555 -0.798646 0 
3.59634 -0.79876 0 
3.59712 -0.798872 0 
ZONE I=5
3.59712 -0.798872 0 
3.59791 -0.798983 0 
3.59869 -0.799092 0 
3.59948 -0.799199 0 
3.60027 -0.799305 0 
ZONE I=5
3.60027 -0.799305 0 
3.60105 -0.799409 0 
3.60184 -0.799512 0 
3.60262 -0.799613 0 
3.60341 -0.799712 0 
ZONE I=5
3.60341 -0.799712 0 
3.60419 -0.79981 0 
3.60498 -0.799906 0 
3.60576 -0.800001 0 
3.60655 -0.800094 0 
ZONE I=5
3.60655 -0.800094 0 
3.60733 -0.800186 0 
3.60812 -0.800276 0 
3.6089 -0.800364 0 
3.60969 -0.800452 0 
ZONE I=5
3.60969 -0.800452 0 
3.61048 -0.800537 0 
3.61126 -0.800621 0 
3.61205 -0.800704 0 
3.61283 -0.800785 0 
ZONE I=5
3.61283 -0.800785 0 
3.61362 -0.800864 0 
3.6144 -0.800942 0 
3.61519 -0.801019 0 
3.61597 -0.801094 0 
ZONE I=5
3.61597 -0.801094 0 
3.61676 -0.801168 0 
3.61754 -0.80124 0 
3.61833 -0.801311 0 
3.61911 -0.801381 0 
ZONE I=5
3.61911 -0.801381 0 
3.6199 -0.801449 0 
3.62069 -0.801516 0 
3.62147 -0.801581 0 
3.62226 -0.801645 0 
ZONE I=5
3.62226 -0.801645 0 
3.62304 -0.801707 0 
3.62383 -0.801768 0 
3.62461 -0.801828 0 
3.6254 -0.801887 0 
ZONE I=5
3.6254 -0.801887 0 
3.62618 -0.801944 0 
3.62697 -0.801999 0 
3.62775 -0.802054 0 
3.62854 -0.802107 0 
ZONE I=5
3.62854 -0.802107 0 
3.62932 -0.802158 0 
3.63011 -0.802209 0 
3.6309 -0.802258 0 
3.63168 -0.802306 0 
ZONE I=5
3.63168 -0.802306 0 
3.63247 -0.802352 0 
3.63325 -0.802398 0 
3.63404 -0.802442 0 
3.63482 -0.802484 0 
ZONE I=5
3.63482 -0.802484 0 
3.63561 -0.802526 0 
3.63639 -0.802566 0 
3.63718 -0.802605 0 
3.63796 -0.802642 0 
ZONE I=5
3.63796 -0.802642 0 
3.63875 -0.802679 0 
3.63954 -0.802714 0 
3.64032 -0.802748 0 
3.64111 -0.802781 0 
ZONE I=5
3.64111 -0.802781 0 
3.64189 -0.802812 0 
3.64268 -0.802843 0 
3.64346 -0.802872 0 
3.64425 -0.8029 0 
ZONE I=5
3.64425 -0.8029 0 
3.64503 -0.802927 0 
3.64582 -0.802952 0 
3.6466 -0.802977 0 
3.64739 -0.803 0 
ZONE I=5
3.64739 -0.803 0 
3.64817 -0.803022 0 
3.64896 -0.803043 0 
3.64975 -0.803063 0 
3.65053 -0.803081 0 
ZONE I=5
3.65053 -0.803081 0 
3.65132 -0.803099 0 
3.6521 -0.803115 0 
3.65289 -0.803131 0 
3.65367 -0.803145 0 
ZONE I=5
3.65367 -0.803145 0 
3.65446 -0.803158 0 
3.65524 -0.80317 0 
3.65603 -0.803181 0 
3.65681 -0.80319 0 
ZONE I=5
3.65681 -0.80319 0 
3.6576 -0.803199 0 
3.65838 -0.803207 0 
3.65917 -0.803213 0 
3.65996 -0.803219 0 
ZONE I=5
3.65996 -0.803219 0 
3.66074 -0.803223 0 
3.66153 -0.803226 0 
3.66231 -0.803229 0 
3.6631 -0.80323 0 
ZONE I=5
3.6631 -0.80323 0 
3.66388 -0.80323 0 
3.66467 -0.803229 0 
3.66545 -0.803227 0 
3.66624 -0.803225 0 
ZONE I=5
3.66624 -0.803225 0 
3.66702 -0.803221 0 
3.66781 -0.803216 0 
3.66859 -0.80321 0 
3.66938 -0.803203 0 
ZONE I=5
3.66938 -0.803203 0 
3.67017 -0.803195 0 
3.67095 -0.803186 0 
3.67174 -0.803176 0 
3.67252 -0.803165 0 
ZONE I=5
3.67252 -0.803165 0 
3.67331 -0.803154 0 
3.67409 -0.803141 0 
3.67488 -0.803127 0 
3.67566 -0.803112 0 
ZONE I=5
3.67566 -0.803112 0 
3.67645 -0.803097 0 
3.67723 -0.80308 0 
3.67802 -0.803062 0 
3.6788 -0.803044 0 
ZONE I=5
3.6788 -0.803044 0 
3.67959 -0.803024 0 
3.68038 -0.803004 0 
3.68116 -0.802983 0 
3.68195 -0.80296 0 
ZONE I=5
3.68195 -0.80296 0 
3.68273 -0.802937 0 
3.68352 -0.802913 0 
3.6843 -0.802888 0 
3.68509 -0.802862 0 
ZONE I=5
3.68509 -0.802862 0 
3.68587 -0.802836 0 
3.68666 -0.802808 0 
3.68744 -0.80278 0 
3.68823 -0.80275 0 
ZONE I=5
3.68823 -0.80275 0 
3.68902 -0.80272 0 
3.6898 -0.802689 0 
3.69059 -0.802657 0 
3.69137 -0.802624 0 
ZONE I=5
3.69137 -0.802624 0 
3.69216 -0.80259 0 
3.69294 -0.802556 0 
3.69373 -0.80252 0 
3.69451 -0.802484 0 
ZONE I=5
3.69451 -0.802484 0 
3.6953 -0.802447 0 
3.69608 -0.802409 0 
3.69687 -0.80237 0 
3.69765 -0.80233 0 
ZONE I=5
3.69765 -0.80233 0 
3.69844 -0.80229 0 
3.69923 -0.802249 0 
3.70001 -0.802207 0 
3.7008 -0.802164 0 
ZONE I=5
3.7008 -0.802164 0 
3.70158 -0.80212 0 
3.70237 -0.802076 0 
3.70315 -0.80203 0 
3.70394 -0.801984 0 
ZONE I=5
3.70394 -0.801984 0 
3.70472 -0.801938 0 
3.70551 -0.80189 0 
3.70629 -0.801841 0 
3.70708 -0.801792 0 
ZONE I=5
3.70708 -0.801792 0 
3.70786 -0.801742 0 
3.70865 -0.801692 0 
3.70944 -0.80164 0 
3.71022 -0.801588 0 
ZONE I=5
3.71022 -0.801588 0 
3.71101 -0.801535 0 
3.71179 -0.801481 0 
3.71258 -0.801427 0 
3.71336 -0.801371 0 
ZONE I=5
3.71336 -0.801371 0 
3.71415 -0.801315 0 
3.71493 -0.801259 0 
3.71572 -0.801201 0 
3.7165 -0.801143 0 
ZONE I=5
3.7165 -0.801143 0 
3.71729 -0.801084 0 
3.71807 -0.801024 0 
3.71886 -0.800964 0 
3.71965 -0.800903 0 
ZONE I=5
3.71965 -0.800903 0 
3.72043 -0.800841 0 
3.72122 -0.800779 0 
3.722 -0.800716 0 
3.72279 -0.800652 0 
ZONE I=5
3.72279 -0.800652 0 
3.72357 -0.800587 0 
3.72436 -0.800522 0 
3.72514 -0.800456 0 
3.72593 -0.800389 0 
ZONE I=5
3.72593 -0.800389 0 
3.72671 -0.800322 0 
3.7275 -0.800254 0 
3.72829 -0.800185 0 
3.72907 -0.800116 0 
ZONE I=5
3.72907 -0.800116 0 
3.72986 -0.800046 0 
3.73064 -0.799975 0 
3.73143 -0.799904 0 
3.73221 -0.799832 0 
ZONE I=5
3.73221 -0.799832 0 
3.733 -0.799759 0 
3.73378 -0.799686 0 
3.73457 -0.799612 0 
3.73535 -0.799537 0 
ZONE I=5
3.73535 -0.799537 0 
3.73614 -0.799462 0 
3.73692 -0.799386 0 
3.73771 -0.799309 0 
3.7385 -0.799232 0 
ZONE I=5
3.7385 -0.799232 0 
3.73928 -0.799155 0 
3.74007 -0.799076 0 
3.74085 -0.798997 0 
3.74164 -0.798917 0 
ZONE I=5
3.74164 -0.798917 0 
3.74242 -0.798837 0 
3.74321 -0.798756 0 
3.74399 -0.798675 0 
3.74478 -0.798593 0 
ZONE I=5
3.74478 -0.798593 0 
3.74556 -0.79851 0 
3.74635 -0.798427 0 
3.74713 -0.798343 0 
3.74792 -0.798258 0 
ZONE I=5
3.74792 -0.798258 0 
3.74871 -0.798173 0 
3.74949 -0.798088 0 
3.75028 -0.798001 0 
3.75106 -0.797914 0 
ZONE I=5
3.75106 -0.797914 0 
3.75185 -0.797827 0 
3.75263 -0.797739 0 
3.75342 -0.79765 0 
3.7542 -0.797561 0 
ZONE I=5
3.7542 -0.797561 0 
3.75499 -0.797472 0 
3.75577 -0.797381 0 
3.75656 -0.79729 0 
3.75734 -0.797199 0 
ZONE I=5
3.75734 -0.797199 0 
3.75813 -0.797107 0 
3.75892 -0.797014 0 
3.7597 -0.796921 0 
3.76049 -0.796828 0 
ZONE I=5
3.76049 -0.796828 0 
3.76127 -0.796734 0 
3.76206 -0.796639 0 
3.76284 -0.796544 0 
3.76363 -0.796448 0 
ZONE I=5
3.76363 -0.796448 0 
3.76441 -0.796351 0 
3.7652 -0.796255 0 
3.76598 -0.796157 0 
3.76677 -0.796059 0 
ZONE I=5
3.76677 -0.796059 0 
3.76755 -0.795961 0 
3.76834 -0.795862 0 
3.76913 -0.795762 0 
3.76991 -0.795662 0 
ZONE I=5
3.76991 -0.795662 0 
3.7707 -0.795562 0 
3.77148 -0.795461 0 
3.77227 -0.795359 0 
3.77305 -0.795257 0 
ZONE I=5
3.77305 -0.795257 0 
3.77384 -0.795155 0 
3.77462 -0.795051 0 
3.77541 -0.794948 0 
3.77619 -0.794844 0 
ZONE I=5
3.77619 -0.794844 0 
3.77698 -0.794739 0 
3.77777 -0.794634 0 
3.77855 -0.794529 0 
3.77934 -0.794423 0 
ZONE I=5
3.77934 -0.794423 0 
3.78012 -0.794316 0 
3.78091 -0.794209 0 
3.78169 -0.794102 0 
3.78248 -0.793994 0 
ZONE I=5
3.78248 -0.793994 0 
3.78326 -0.793885 0 
3.78405 -0.793776 0 
3.78483 -0.793667 0 
3.78562 -0.793557 0 
ZONE I=5
3.78562 -0.793557 0 
3.7864 -0.793447 0 
3.78719 -0.793336 0 
3.78798 -0.793224 0 
3.78876 -0.793113 0 
ZONE I=5
3.78876 -0.793113 0 
3.78955 -0.793 0 
3.79033 -0.792888 0 
3.79112 -0.792775 0 
3.7919 -0.792661 0 
ZONE I=5
3.7919 -0.792661 0 
3.79269 -0.792547 0 
3.79347 -0.792433 0 
3.79426 -0.792318 0 
3.79504 -0.792202 0 
ZONE I=5
3.79504 -0.792202 0 
3.79583 -0.792087 0 
3.79661 -0.79197 0 
3.7974 -0.791854 0 
3.79819 -0.791736 0 
ZONE I=5
3.79819 -0.791736 0 
3.79897 -0.791619 0 
3.79976 -0.791501 0 
3.80054 -0.791382 0 
3.80133 -0.791264 0 
ZONE I=5
3.80133 -0.791264 0 
3.80211 -0.791144 0 
3.8029 -0.791025 0 
3.80368 -0.790904 0 
3.80447 -0.790784 0 
ZONE I=5
3.80447 -0.790784 0 
3.80525 -0.790663 0 
3.80604 -0.790542 0 
3.80682 -0.79042 0 
3.80761 -0.790298 0 
ZONE I=5
3.80761 -0.790298 0 
3.8084 -0.790175 0 
3.80918 -0.790052 0 
3.80997 -0.789928 0 
3.81075 -0.789805 0 
ZONE I=5
3.81075 -0.789805 0 
3.81154 -0.78968 0 
3.81232 -0.789556 0 
3.81311 -0.789431 0 
3.81389 -0.789305 0 
ZONE I=5
3.81389 -0.789305 0 
3.81468 -0.789179 0 
3.81546 -0.789053 0 
3.81625 -0.788926 0 
3.81704 -0.788799 0 
ZONE I=5
3.81704 -0.788799 0 
3.81782 -0.788672 0 
3.81861 -0.788544 0 
3.81939 -0.788416 0 
3.82018 -0.788287 0 
ZONE I=5
3.82018 -0.788287 0 
3.82096 -0.788158 0 
3.82175 -0.788029 0 
3.82253 -0.787899 0 
3.82332 -0.787769 0 
ZONE I=5
3.82332 -0.787769 0 
3.8241 -0.787639 0 
3.82489 -0.787508 0 
3.82567 -0.787377 0 
3.82646 -0.787245 0 
ZONE I=5
3.82646 -0.787245 0 
3.82725 -0.787113 0 
3.82803 -0.786981 0 
3.82882 -0.786848 0 
3.8296 -0.786715 0 
ZONE I=5
3.8296 -0.786715 0 
3.83039 -0.786581 0 
3.83117 -0.786448 0 
3.83196 -0.786313 0 
3.83274 -0.786179 0 
ZONE I=5
3.83274 -0.786179 0 
3.83353 -0.786044 0 
3.83431 -0.785909 0 
3.8351 -0.785773 0 
3.83588 -0.785637 0 
ZONE I=5
3.83588 -0.785637 0 
3.83667 -0.785501 0 
3.83746 -0.785364 0 
3.83824 -0.785227 0 
3.83903 -0.78509 0 
ZONE I=5
3.83903 -0.78509 0 
3.83981 -0.784952 0 
3.8406 -0.784814 0 
3.84138 -0.784676 0 
3.84217 -0.784537 0 
ZONE I=5
3.84217 -0.784537 0 
3.84295 -0.784398 0 
3.84374 -0.784259 0 
3.84452 -0.784119 0 
3.84531 -0.783979 0 
ZONE I=5
3.84531 -0.783979 0 
3.84609 -0.783839 0 
3.84688 -0.783698 0 
3.84767 -0.783557 0 
3.84845 -0.783415 0 
ZONE I=5
3.84845 -0.783415 0 
3.84924 -0.783274 0 
3.85002 -0.783132 0 
3.85081 -0.782989 0 
3.85159 -0.782847 0 
ZONE I=5
3.85159 -0.782847 0 
3.85238 -0.782704 0 
3.85316 -0.78256 0 
3.85395 -0.782417 0 
3.85473 -0.782273 0 
ZONE I=5
3.85473 -0.782273 0 
3.85552 -0.782128 0 
3.8563 -0.781984 0 
3.85709 -0.781839 0 
3.85788 -0.781694 0 
ZONE I=5
3.85788 -0.781694 0 
3.85866 -0.781548 0 
3.85945 -0.781402 0 
3.86023 -0.781256 0 
3.86102 -0.78111 0 
ZONE I=5
3.86102 -0.78111 0 
3.8618 -0.780963 0 
3.86259 -0.780816 0 
3.86337 -0.780669 0 
3.86416 -0.780521 0 
ZONE I=5
3.86416 -0.780521 0 
3.86494 -0.780373 0 
3.86573 -0.780225 0 
3.86652 -0.780076 0 
3.8673 -0.779927 0 
ZONE I=5
3.8673 -0.779927 0 
3.86809 -0.779778 0 
3.86887 -0.779629 0 
3.86966 -0.779479 0 
3.87044 -0.779329 0 
ZONE I=5
3.87044 -0.779329 0 
3.87123 -0.779178 0 
3.87201 -0.779028 0 
3.8728 -0.778877 0 
3.87358 -0.778726 0 
ZONE I=5
3.87358 -0.778726 0 
3.87437 -0.778574 0 
3.87515 -0.778422 0 
3.87594 -0.77827 0 
3.87673 -0.778118 0 
ZONE I=5
3.87673 -0.778118 0 
3.87751 -0.777965 0 
3.8783 -0.777812 0 
3.87908 -0.777659 0 
3.87987 -0.777506 0 
ZONE I=5
