ZONE I=5
3.04499 0.301267 0 
3.04577 0.299003 0 
3.04656 0.296735 0 
3.04734 0.294462 0 
ZONE I=5
3.04734 0.294462 0 
3.04813 0.292185 0 
3.04892 0.289904 0 
3.0497 0.287619 0 
3.05049 0.285329 0 
ZONE I=5
3.05049 0.285329 0 
3.05127 0.283036 0 
3.05206 0.280738 0 
3.05284 0.278437 0 
3.05363 0.276131 0 
ZONE I=5
3.05363 0.276131 0 
3.05441 0.273821 0 
3.0552 0.271508 0 
3.05598 0.26919 0 
3.05677 0.266869 0 
ZONE I=5
3.05677 0.266869 0 
3.05756 0.264543 0 
3.05834 0.262214 0 
3.05913 0.259881 0 
3.05991 0.257544 0 
ZONE I=5
3.05991 0.257544 0 
3.0607 0.255203 0 
3.06148 0.252859 0 
3.06227 0.250511 0 
3.06305 0.248159 0 
ZONE I=5
3.06305 0.248159 0 
3.06384 0.245803 0 
3.06462 0.243444 0 
3.06541 0.241082 0 
3.06619 0.238715 0 
ZONE I=5
3.06619 0.238715 0 
3.06698 0.236345 0 
3.06777 0.233972 0 
3.06855 0.231595 0 
3.06934 0.229214 0 
ZONE I=5
3.06934 0.229214 0 
3.07012 0.226831 0 
3.07091 0.224443 0 
3.07169 0.222053 0 
3.07248 0.219659 0 
ZONE I=5
3.07248 0.219659 0 
3.07326 0.217262 0 
3.07405 0.214861 0 
3.07483 0.212457 0 
3.07562 0.21005 0 
ZONE I=5
3.07562 0.21005 0 
3.0764 0.20764 0 
3.07719 0.205227 0 
3.07798 0.20281 0 
3.07876 0.200391 0 
ZONE I=5
3.07876 0.200391 0 
3.07955 0.197968 0 
3.08033 0.195543 0 
3.08112 0.193114 0 
3.0819 0.190682 0 
ZONE I=5
3.0819 0.190682 0 
3.08269 0.188248 0 
3.08347 0.18581 0 
3.08426 0.18337 0 
3.08504 0.180927 0 
ZONE I=5
3.08504 0.180927 0 
3.08583 0.178481 0 
3.08661 0.176033 0 
3.0874 0.173582 0 
3.08819 0.171128 0 
ZONE I=5
3.08819 0.171128 0 
3.08897 0.168671 0 
3.08976 0.166212 0 
3.09054 0.16375 0 
3.09133 0.161285 0 
ZONE I=5
3.09133 0.161285 0 
3.09211 0.158819 0 
3.0929 0.156349 0 
3.09368 0.153877 0 
3.09447 0.151403 0 
ZONE I=5
3.09447 0.151403 0 
3.09525 0.148927 0 
3.09604 0.146448 0 
3.09682 0.143967 0 
3.09761 0.141483 0 
ZONE I=5
3.09761 0.141483 0 
3.0984 0.138998 0 
3.09918 0.13651 0 
3.09997 0.13402 0 
3.10075 0.131528 0 
ZONE I=5
3.10075 0.131528 0 
3.10154 0.129034 0 
3.10232 0.126538 0 
3.10311 0.124039 0 
3.10389 0.121539 0 
ZONE I=5
3.10389 0.121539 0 
3.10468 0.119037 0 
3.10546 0.116533 0 
3.10625 0.114028 0 
3.10704 0.11152 0 
ZONE I=5
3.10704 0.11152 0 
3.10782 0.109011 0 
3.10861 0.1065 0 
3.10939 0.103987 0 
3.11018 0.101473 0 
ZONE I=5
3.11018 0.101473 0 
3.11096 0.0989567 0 
3.11175 0.0964392 0 
3.11253 0.0939201 0 
3.11332 0.0913995 0 
ZONE I=5
3.11332 0.0913995 0 
3.1141 0.0888774 0 
3.11489 0.086354 0 
3.11567 0.0838292 0 
3.11646 0.081303 0 
ZONE I=5
3.11646 0.081303 0 
3.11725 0.0787755 0 
3.11803 0.0762468 0 
3.11882 0.0737169 0 
3.1196 0.0711858 0 
ZONE I=5
3.1196 0.0711858 0 
3.12039 0.0686535 0 
3.12117 0.0661202 0 
3.12196 0.0635858 0 
3.12274 0.0610503 0 
ZONE I=5
3.12274 0.0610503 0 
3.12353 0.0585139 0 
3.12431 0.0559766 0 
3.1251 0.0534384 0 
3.12588 0.0508993 0 
ZONE I=5
3.12588 0.0508993 0 
3.12667 0.0483593 0 
3.12746 0.0458187 0 
3.12824 0.0432773 0 
3.12903 0.0407351 0 
ZONE I=5
3.12903 0.0407351 0 
3.12981 0.0381923 0 
3.1306 0.035649 0 
3.13138 0.033105 0 
3.13217 0.0305605 0 
ZONE I=5
3.13217 0.0305605 0 
3.13295 0.0280155 0 
3.13374 0.0254701 0 
3.13452 0.0229243 0 
3.13531 0.020378 0 
ZONE I=5
3.13531 0.020378 0 
3.13609 0.0178315 0 
3.13688 0.0152847 0 
3.13767 0.0127376 0 
3.13845 0.0101903 0 
ZONE I=5
3.13845 0.0101903 0 
3.13924 0.00764287 0 
3.14002 0.00509533 0 
3.14081 0.00254771 0 
3.14159 1.94325e-12 0 
ZONE I=5
3.14159 1.94325e-12 0 
3.14238 -0.00254771 0 
3.14316 -0.00509533 0 
3.14395 -0.00764287 0 
3.14473 -0.0101903 0 
ZONE I=5
3.14473 -0.0101903 0 
3.14552 -0.0127376 0 
3.14631 -0.0152847 0 
3.14709 -0.0178315 0 
3.14788 -0.020378 0 
ZONE I=5
3.14788 -0.020378 0 
3.14866 -0.0229243 0 
3.14945 -0.0254701 0 
3.15023 -0.0280155 0 
3.15102 -0.0305605 0 
ZONE I=5
3.15102 -0.0305605 0 
3.1518 -0.033105 0 
3.15259 -0.035649 0 
3.15337 -0.0381923 0 
3.15416 -0.0407351 0 
ZONE I=5
3.15416 -0.0407351 0 
3.15494 -0.0432773 0 
3.15573 -0.0458187 0 
3.15652 -0.0483593 0 
3.1573 -0.0508993 0 
ZONE I=5
3.1573 -0.0508993 0 
3.15809 -0.0534384 0 
3.15887 -0.0559766 0 
3.15966 -0.0585139 0 
3.16044 -0.0610503 0 
ZONE I=5
3.16044 -0.0610503 0 
3.16123 -0.0635858 0 
3.16201 -0.0661202 0 
3.1628 -0.0686535 0 
3.16358 -0.0711858 0 
ZONE I=5
3.16358 -0.0711858 0 
3.16437 -0.0737169 0 
3.16515 -0.0762468 0 
3.16594 -0.0787755 0 
3.16673 -0.081303 0 
ZONE I=5
3.16673 -0.081303 0 
3.16751 -0.0838292 0 
3.1683 -0.086354 0 
3.16908 -0.0888774 0 
3.16987 -0.0913995 0 
ZONE I=5
3.16987 -0.0913995 0 
3.17065 -0.0939201 0 
3.17144 -0.0964392 0 
3.17222 -0.0989567 0 
3.17301 -0.101473 0 
ZONE I=5
3.17301 -0.101473 0 
3.17379 -0.103987 0 
3.17458 -0.1065 0 
3.17536 -0.109011 0 
3.17615 -0.11152 0 
ZONE I=5
3.17615 -0.11152 0 
3.17694 -0.114028 0 
3.17772 -0.116533 0 
3.17851 -0.119037 0 
3.17929 -0.121539 0 
ZONE I=5
3.17929 -0.121539 0 
3.18008 -0.124039 0 
3.18086 -0.126538 0 
3.18165 -0.129034 0 
3.18243 -0.131528 0 
ZONE I=5
3.18243 -0.131528 0 
3.18322 -0.13402 0 
3.184 -0.13651 0 
3.18479 -0.138998 0 
3.18557 -0.141483 0 
ZONE I=5
3.18557 -0.141483 0 
3.18636 -0.143967 0 
3.18715 -0.146448 0 
3.18793 -0.148927 0 
3.18872 -0.151403 0 
ZONE I=5
3.18872 -0.151403 0 
3.1895 -0.153877 0 
3.19029 -0.156349 0 
3.19107 -0.158819 0 
3.19186 -0.161285 0 
ZONE I=5
3.19186 -0.161285 0 
3.19264 -0.16375 0 
3.19343 -0.166212 0 
3.19421 -0.168671 0 
3.195 -0.171128 0 
ZONE I=5
3.195 -0.171128 0 
3.19579 -0.173582 0 
3.19657 -0.176033 0 
3.19736 -0.178481 0 
3.19814 -0.180927 0 
ZONE I=5
3.19814 -0.180927 0 
3.19893 -0.18337 0 
3.19971 -0.18581 0 
3.2005 -0.188248 0 
3.20128 -0.190682 0 
ZONE I=5
3.20128 -0.190682 0 
3.20207 -0.193114 0 
3.20285 -0.195543 0 
3.20364 -0.197968 0 
3.20442 -0.200391 0 
ZONE I=5
3.20442 -0.200391 0 
3.20521 -0.20281 0 
3.206 -0.205227 0 
3.20678 -0.20764 0 
3.20757 -0.21005 0 
ZONE I=5
3.20757 -0.21005 0 
3.20835 -0.212457 0 
3.20914 -0.214861 0 
3.20992 -0.217262 0 
3.21071 -0.219659 0 
ZONE I=5
3.21071 -0.219659 0 
3.21149 -0.222053 0 
3.21228 -0.224443 0 
3.21306 -0.226831 0 
3.21385 -0.229214 0 
ZONE I=5
3.21385 -0.229214 0 
3.21463 -0.231595 0 
3.21542 -0.233972 0 
3.21621 -0.236345 0 
3.21699 -0.238715 0 
ZONE I=5
3.21699 -0.238715 0 
3.21778 -0.241082 0 
3.21856 -0.243444 0 
3.21935 -0.245803 0 
3.22013 -0.248159 0 
ZONE I=5
3.22013 -0.248159 0 
3.22092 -0.250511 0 
3.2217 -0.252859 0 
3.22249 -0.255203 0 
3.22327 -0.257544 0 
ZONE I=5
3.22327 -0.257544 0 
3.22406 -0.259881 0 
3.22484 -0.262214 0 
3.22563 -0.264543 0 
3.22642 -0.266869 0 
ZONE I=5
3.22642 -0.266869 0 
3.2272 -0.26919 0 
3.22799 -0.271508 0 
3.22877 -0.273821 0 
3.22956 -0.276131 0 
ZONE I=5
3.22956 -0.276131 0 
3.23034 -0.278437 0 
3.23113 -0.280738 0 
3.23191 -0.283036 0 
3.2327 -0.285329 0 
ZONE I=5
3.2327 -0.285329 0 
3.23348 -0.287619 0 
3.23427 -0.289904 0 
3.23506 -0.292185 0 
3.23584 -0.294462 0 
ZONE I=5
3.23584 -0.294462 0 
3.23663 -0.296735 0 
3.23741 -0.299003 0 
3.2382 -0.301267 0 
3.23898 -0.303527 0 
ZONE I=5
3.23898 -0.303527 0 
3.23977 -0.305783 0 
3.24055 -0.308035 0 
3.24134 -0.310282 0 
3.24212 -0.312524 0 
ZONE I=5
3.24212 -0.312524 0 
3.24291 -0.314763 0 
3.24369 -0.316996 0 
3.24448 -0.319226 0 
3.24527 -0.321451 0 
ZONE I=5
3.24527 -0.321451 0 
3.24605 -0.323671 0 
3.24684 -0.325887 0 
3.24762 -0.328099 0 
3.24841 -0.330306 0 
ZONE I=5
3.24841 -0.330306 0 
3.24919 -0.332508 0 
3.24998 -0.334706 0 
3.25076 -0.336899 0 
3.25155 -0.339088 0 
ZONE I=5
3.25155 -0.339088 0 
3.25233 -0.341272 0 
3.25312 -0.343451 0 
3.2539 -0.345626 0 
3.25469 -0.347796 0 
ZONE I=5
3.25469 -0.347796 0 
3.25548 -0.349961 0 
3.25626 -0.352122 0 
3.25705 -0.354277 0 
3.25783 -0.356429 0 
ZONE I=5
3.25783 -0.356429 0 
3.25862 -0.358575 0 
3.2594 -0.360716 0 
3.26019 -0.362853 0 
3.26097 -0.364985 0 
ZONE I=5
3.26097 -0.364985 0 
3.26176 -0.367111 0 
3.26254 -0.369233 0 
3.26333 -0.371351 0 
3.26411 -0.373463 0 
ZONE I=5
3.26411 -0.373463 0 
3.2649 -0.37557 0 
3.26569 -0.377673 0 
3.26647 -0.37977 0 
3.26726 -0.381863 0 
ZONE I=5
3.26726 -0.381863 0 
3.26804 -0.38395 0 
3.26883 -0.386033 0 
3.26961 -0.38811 0 
3.2704 -0.390183 0 
ZONE I=5
3.2704 -0.390183 0 
3.27118 -0.39225 0 
3.27197 -0.394312 0 
3.27275 -0.39637 0 
3.27354 -0.398422 0 
ZONE I=5
3.27354 -0.398422 0 
3.27432 -0.400469 0 
3.27511 -0.402511 0 
3.2759 -0.404548 0 
3.27668 -0.40658 0 
ZONE I=5
3.27668 -0.40658 0 
3.27747 -0.408607 0 
3.27825 -0.410628 0 
3.27904 -0.412645 0 
3.27982 -0.414656 0 
ZONE I=5
3.27982 -0.414656 0 
3.28061 -0.416662 0 
3.28139 -0.418663 0 
3.28218 -0.420659 0 
3.28296 -0.422649 0 
ZONE I=5
3.28296 -0.422649 0 
3.28375 -0.424634 0 
3.28454 -0.426614 0 
3.28532 -0.428589 0 
3.28611 -0.430559 0 
ZONE I=5
3.28611 -0.430559 0 
3.28689 -0.432523 0 
3.28768 -0.434482 0 
3.28846 -0.436435 0 
3.28925 -0.438384 0 
ZONE I=5
3.28925 -0.438384 0 
3.29003 -0.440327 0 
3.29082 -0.442265 0 
3.2916 -0.444197 0 
3.29239 -0.446124 0 
ZONE I=5
3.29239 -0.446124 0 
3.29317 -0.448046 0 
3.29396 -0.449963 0 
3.29475 -0.451874 0 
3.29553 -0.453779 0 
ZONE I=5
3.29553 -0.453779 0 
3.29632 -0.45568 0 
3.2971 -0.457575 0 
3.29789 -0.459465 0 
3.29867 -0.461349 0 
ZONE I=5
3.29867 -0.461349 0 
3.29946 -0.463228 0 
3.30024 -0.465102 0 
3.30103 -0.46697 0 
3.30181 -0.468832 0 
ZONE I=5
3.30181 -0.468832 0 
3.3026 -0.47069 0 
3.30338 -0.472542 0 
3.30417 -0.474388 0 
3.30496 -0.476229 0 
ZONE I=5
3.30496 -0.476229 0 
3.30574 -0.478065 0 
3.30653 -0.479895 0 
3.30731 -0.48172 0 
3.3081 -0.48354 0 
ZONE I=5
3.3081 -0.48354 0 
3.30888 -0.485354 0 
3.30967 -0.487162 0 
3.31045 -0.488965 0 
3.31124 -0.490763 0 
ZONE I=5
3.31124 -0.490763 0 
3.31202 -0.492555 0 
3.31281 -0.494342 0 
3.31359 -0.496123 0 
3.31438 -0.497899 0 
ZONE I=5
3.31438 -0.497899 0 
3.31517 -0.49967 0 
3.31595 -0.501435 0 
3.31674 -0.503194 0 
3.31752 -0.504948 0 
ZONE I=5
3.31752 -0.504948 0 
3.31831 -0.506697 0 
3.31909 -0.50844 0 
3.31988 -0.510178 0 
3.32066 -0.51191 0 
ZONE I=5
3.32066 -0.51191 0 
3.32145 -0.513637 0 
3.32223 -0.515358 0 
3.32302 -0.517074 0 
3.32381 -0.518784 0 
ZONE I=5
3.32381 -0.518784 0 
3.32459 -0.520489 0 
3.32538 -0.522188 0 
3.32616 -0.523882 0 
3.32695 -0.525571 0 
ZONE I=5
3.32695 -0.525571 0 
3.32773 -0.527254 0 
3.32852 -0.528932 0 
3.3293 -0.530604 0 
3.33009 -0.53227 0 
ZONE I=5
3.33009 -0.53227 0 
3.33087 -0.533932 0 
3.33166 -0.535587 0 
3.33244 -0.537238 0 
3.33323 -0.538883 0 
ZONE I=5
3.33323 -0.538883 0 
3.33402 -0.540522 0 
3.3348 -0.542156 0 
3.33559 -0.543785 0 
3.33637 -0.545408 0 
ZONE I=5
3.33637 -0.545408 0 
3.33716 -0.547026 0 
3.33794 -0.548638 0 
3.33873 -0.550245 0 
3.33951 -0.551846 0 
ZONE I=5
3.33951 -0.551846 0 
3.3403 -0.553442 0 
3.34108 -0.555033 0 
3.34187 -0.556618 0 
3.34265 -0.558197 0 
ZONE I=5
3.34265 -0.558197 0 
3.34344 -0.559772 0 
3.34423 -0.561341 0 
3.34501 -0.562904 0 
3.3458 -0.564462 0 
ZONE I=5
3.3458 -0.564462 0 
3.34658 -0.566015 0 
3.34737 -0.567562 0 
3.34815 -0.569104 0 
3.34894 -0.570641 0 
ZONE I=5
3.34894 -0.570641 0 
3.34972 -0.572172 0 
3.35051 -0.573698 0 
3.35129 -0.575219 0 
3.35208 -0.576734 0 
ZONE I=5
3.35208 -0.576734 0 
3.35286 -0.578244 0 
3.35365 -0.579748 0 
3.35444 -0.581247 0 
3.35522 -0.582741 0 
ZONE I=5
3.35522 -0.582741 0 
3.35601 -0.58423 0 
3.35679 -0.585713 0 
3.35758 -0.587191 0 
3.35836 -0.588663 0 
ZONE I=5
3.35836 -0.588663 0 
3.35915 -0.590131 0 
3.35993 -0.591593 0 
3.36072 -0.593049 0 
3.3615 -0.594501 0 
ZONE I=5
3.3615 -0.594501 0 
3.36229 -0.595947 0 
3.36307 -0.597388 0 
3.36386 -0.598823 0 
3.36465 -0.600254 0 
ZONE I=5
3.36465 -0.600254 0 
3.36543 -0.601679 0 
3.36622 -0.603099 0 
3.367 -0.604514 0 
3.36779 -0.605923 0 
ZONE I=5
3.36779 -0.605923 0 
3.36857 -0.607327 0 
3.36936 -0.608726 0 
3.37014 -0.61012 0 
3.37093 -0.611509 0 
ZONE I=5
3.37093 -0.611509 0 
3.37171 -0.612892 0 
3.3725 -0.614271 0 
3.37329 -0.615644 0 
3.37407 -0.617012 0 
ZONE I=5
3.37407 -0.617012 0 
3.37486 -0.618375 0 
3.37564 -0.619733 0 
3.37643 -0.621085 0 
3.37721 -0.622433 0 
ZONE I=5
3.37721 -0.622433 0 
3.378 -0.623775 0 
3.37878 -0.625112 0 
3.37957 -0.626445 0 
3.38035 -0.627772 0 
ZONE I=5
3.38035 -0.627772 0 
3.38114 -0.629094 0 
3.38192 -0.630411 0 
3.38271 -0.631723 0 
3.3835 -0.63303 0 
ZONE I=5
3.3835 -0.63303 0 
3.38428 -0.634332 0 
3.38507 -0.635628 0 
3.38585 -0.63692 0 
3.38664 -0.638207 0 
ZONE I=5
3.38664 -0.638207 0 
3.38742 -0.639489 0 
3.38821 -0.640766 0 
3.38899 -0.642038 0 
3.38978 -0.643305 0 
ZONE I=5
3.38978 -0.643305 0 
3.39056 -0.644567 0 
3.39135 -0.645824 0 
3.39213 -0.647076 0 
3.39292 -0.648323 0 
ZONE I=5
3.39292 -0.648323 0 
3.39371 -0.649565 0 
3.39449 -0.650803 0 
3.39528 -0.652035 0 
3.39606 -0.653263 0 
ZONE I=5
3.39606 -0.653263 0 
3.39685 -0.654485 0 
3.39763 -0.655703 0 
3.39842 -0.656916 0 
3.3992 -0.658125 0 
ZONE I=5
3.3992 -0.658125 0 
3.39999 -0.659328 0 
3.40077 -0.660527 0 
3.40156 -0.66172 0 
3.40234 -0.662909 0 
ZONE I=5
3.40234 -0.662909 0 
3.40313 -0.664093 0 
3.40392 -0.665273 0 
3.4047 -0.666448 0 
3.40549 -0.667617 0 
ZONE I=5
3.40549 -0.667617 0 
3.40627 -0.668783 0 
3.40706 -0.669943 0 
3.40784 -0.671099 0 
3.40863 -0.67225 0 
ZONE I=5
3.40863 -0.67225 0 
3.40941 -0.673396 0 
3.4102 -0.674538 0 
3.41098 -0.675675 0 
3.41177 -0.676807 0 
ZONE I=5
3.41177 -0.676807 0 
3.41256 -0.677935 0 
3.41334 -0.679058 0 
3.41413 -0.680176 0 
3.41491 -0.68129 0 
ZONE I=5
3.41491 -0.68129 0 
3.4157 -0.682399 0 
3.41648 -0.683504 0 
3.41727 -0.684604 0 
3.41805 -0.6857 0 
ZONE I=5
3.41805 -0.6857 0 
3.41884 -0.686791 0 
3.41962 -0.687877 0 
3.42041 -0.688959 0 
3.42119 -0.690036 0 
ZONE I=5
3.42119 -0.690036 0 
3.42198 -0.691109 0 
3.42277 -0.692178 0 
3.42355 -0.693242 0 
3.42434 -0.694301 0 
ZONE I=5
3.42434 -0.694301 0 
3.42512 -0.695356 0 
3.42591 -0.696407 0 
3.42669 -0.697453 0 
3.42748 -0.698495 0 
ZONE I=5
3.42748 -0.698495 0 
3.42826 -0.699532 0 
3.42905 -0.700565 0 
3.42983 -0.701593 0 
3.43062 -0.702618 0 
ZONE I=5
3.43062 -0.702618 0 
3.4314 -0.703638 0 
3.43219 -0.704653 0 
3.43298 -0.705664 0 
3.43376 -0.706671 0 
ZONE I=5
3.43376 -0.706671 0 
3.43455 -0.707674 0 
3.43533 -0.708672 0 
3.43612 -0.709666 0 
3.4369 -0.710655 0 
ZONE I=5
3.4369 -0.710655 0 
3.43769 -0.711641 0 
3.43847 -0.712622 0 
3.43926 -0.713599 0 
3.44004 -0.714572 0 
ZONE I=5
3.44004 -0.714572 0 
3.44083 -0.71554 0 
3.44161 -0.716505 0 
3.4424 -0.717465 0 
3.44319 -0.718421 0 
ZONE I=5
3.44319 -0.718421 0 
3.44397 -0.719373 0 
3.44476 -0.72032 0 
3.44554 -0.721264 0 
3.44633 -0.722204 0 
ZONE I=5
3.44633 -0.722204 0 
3.44711 -0.723139 0 
3.4479 -0.72407 0 
3.44868 -0.724997 0 
3.44947 -0.72592 0 
ZONE I=5
3.44947 -0.72592 0 
3.45025 -0.726839 0 
3.45104 -0.727755 0 
3.45182 -0.728666 0 
3.45261 -0.729572 0 
ZONE I=5
3.45261 -0.729572 0 
3.4534 -0.730475 0 
3.45418 -0.731374 0 
3.45497 -0.732269 0 
3.45575 -0.73316 0 
ZONE I=5
3.45575 -0.73316 0 
3.45654 -0.734047 0 
3.45732 -0.734931 0 
3.45811 -0.73581 0 
3.45889 -0.736685 0 
ZONE I=5
3.45889 -0.736685 0 
3.45968 -0.737556 0 
3.46046 -0.738424 0 
3.46125 -0.739288 0 
3.46204 -0.740147 0 
ZONE I=5
3.46204 -0.740147 0 
3.46282 -0.741003 0 
3.46361 -0.741855 0 
3.46439 -0.742703 0 
3.46518 -0.743548 0 
ZONE I=5
3.46518 -0.743548 0 
3.46596 -0.744388 0 
3.46675 -0.745225 0 
3.46753 -0.746058 0 
3.46832 -0.746887 0 
ZONE I=5
3.46832 -0.746887 0 
3.4691 -0.747713 0 
3.46989 -0.748535 0 
3.47067 -0.749353 0 
3.47146 -0.750167 0 
ZONE I=5
3.47146 -0.750167 0 
3.47225 -0.750978 0 
3.47303 -0.751785 0 
3.47382 -0.752588 0 
3.4746 -0.753387 0 
ZONE I=5
3.4746 -0.753387 0 
3.47539 -0.754183 0 
3.47617 -0.754976 0 
3.47696 -0.755764 0 
3.47774 -0.756549 0 
ZONE I=5
3.47774 -0.756549 0 
3.47853 -0.757331 0 
3.47931 -0.758108 0 
3.4801 -0.758883 0 
3.48088 -0.759653 0 
ZONE I=5
3.48088 -0.759653 0 
3.48167 -0.76042 0 
3.48246 -0.761184 0 
3.48324 -0.761944 0 
3.48403 -0.762701 0 
ZONE I=5
3.48403 -0.762701 0 
3.48481 -0.763454 0 
3.4856 -0.764203 0 
3.48638 -0.764949 0 
3.48717 -0.765692 0 
ZONE I=5
3.48717 -0.765692 0 
3.48795 -0.766431 0 
3.48874 -0.767166 0 
3.48952 -0.767899 0 
3.49031 -0.768627 0 
ZONE I=5
3.49031 -0.768627 0 
3.49109 -0.769353 0 
3.49188 -0.770075 0 
3.49267 -0.770793 0 
3.49345 -0.771508 0 
ZONE I=5
3.49345 -0.771508 0 
3.49424 -0.77222 0 
3.49502 -0.772929 0 
3.49581 -0.773634 0 
3.49659 -0.774336 0 
ZONE I=5
3.49659 -0.774336 0 
3.49738 -0.775034 0 
3.49816 -0.775729 0 
3.49895 -0.776421 0 
3.49973 -0.77711 0 
ZONE I=5
3.49973 -0.77711 0 
3.50052 -0.777795 0 
3.50131 -0.778477 0 
3.50209 -0.779156 0 
3.50288 -0.779832 0 
ZONE I=5
3.50288 -0.779832 0 
3.50366 -0.780504 0 
3.50445 -0.781174 0 
3.50523 -0.78184 0 
3.50602 -0.782502 0 
ZONE I=5
3.50602 -0.782502 0 
3.5068 -0.783162 0 
3.50759 -0.783818 0 
3.50837 -0.784472 0 
3.50916 -0.785122 0 
ZONE I=5
3.50916 -0.785122 0 
3.50994 -0.785769 0 
3.51073 -0.786413 0 
3.51152 -0.787054 0 
3.5123 -0.787691 0 
ZONE I=5
3.5123 -0.787691 0 
3.51309 -0.788326 0 
3.51387 -0.788957 0 
3.51466 -0.789586 0 
3.51544 -0.790211 0 
ZONE I=5
3.51544 -0.790211 0 
3.51623 -0.790834 0 
3.51701 -0.791453 0 
3.5178 -0.79207 0 
3.51858 -0.792683 0 
ZONE I=5
3.51858 -0.792683 0 
3.51937 -0.793293 0 
3.52015 -0.793901 0 
3.52094 -0.794505 0 
3.52173 -0.795106 0 
ZONE I=5
3.52173 -0.795106 0 
3.52251 -0.795705 0 
3.5233 -0.7963 0 
3.52408 -0.796893 0 
3.52487 -0.797483 0 
ZONE I=5
3.52487 -0.797483 0 
3.52565 -0.79807 0 
3.52644 -0.798653 0 
3.52722 -0.799234 0 
3.52801 -0.799813 0 
ZONE I=5
3.52801 -0.799813 0 
3.52879 -0.800388 0 
3.52958 -0.80096 0 
3.53036 -0.80153 0 
3.53115 -0.802097 0 
ZONE I=5
3.53115 -0.802097 0 
3.53194 -0.80266 0 
3.53272 -0.803222 0 
3.53351 -0.80378 0 
3.53429 -0.804335 0 
ZONE I=5
3.53429 -0.804335 0 
3.53508 -0.804888 0 
3.53586 -0.805438 0 
3.53665 -0.805985 0 
3.53743 -0.80653 0 
ZONE I=5
3.53743 -0.80653 0 
3.53822 -0.807071 0 
3.539 -0.80761 0 
3.53979 -0.808147 0 
3.54057 -0.80868 0 
ZONE I=5
3.54057 -0.80868 0 
3.54136 -0.809211 0 
3.54215 -0.809739 0 
3.54293 -0.810265 0 
3.54372 -0.810788 0 
ZONE I=5
3.54372 -0.810788 0 
3.5445 -0.811308 0 
3.54529 -0.811825 0 
3.54607 -0.81234 0 
3.54686 -0.812853 0 
ZONE I=5
3.54686 -0.812853 0 
3.54764 -0.813362 0 
3.54843 -0.813869 0 
3.54921 -0.814374 0 
3.55 -0.814876 0 
ZONE I=5
3.55 -0.814876 0 
3.55079 -0.815375 0 
3.55157 -0.815872 0 
3.55236 -0.816366 0 
3.55314 -0.816858 0 
ZONE I=5
3.55314 -0.816858 0 
3.55393 -0.817347 0 
3.55471 -0.817833 0 
3.5555 -0.818317 0 
3.55628 -0.818799 0 
ZONE I=5
3.55628 -0.818799 0 
3.55707 -0.819278 0 
3.55785 -0.819755 0 
3.55864 -0.820229 0 
3.55942 -0.8207 0 
ZONE I=5
3.55942 -0.8207 0 
3.56021 -0.821169 0 
3.561 -0.821636 0 
3.56178 -0.8221 0 
3.56257 -0.822562 0 
ZONE I=5
3.56257 -0.822562 0 
3.56335 -0.823022 0 
3.56414 -0.823479 0 
3.56492 -0.823933 0 
3.56571 -0.824385 0 
ZONE I=5
3.56571 -0.824385 0 
3.56649 -0.824835 0 
3.56728 -0.825283 0 
3.56806 -0.825728 0 
3.56885 -0.826171 0 
ZONE I=5
3.56885 -0.826171 0 
3.56963 -0.826611 0 
3.57042 -0.827049 0 
3.57121 -0.827485 0 
3.57199 -0.827918 0 
ZONE I=5
3.57199 -0.827918 0 
3.57278 -0.828349 0 
3.57356 -0.828778 0 
3.57435 -0.829204 0 
3.57513 -0.829629 0 
ZONE I=5
3.57513 -0.829629 0 
3.57592 -0.830051 0 
3.5767 -0.83047 0 
3.57749 -0.830888 0 
3.57827 -0.831303 0 
ZONE I=5
3.57827 -0.831303 0 
3.57906 -0.831716 0 
3.57984 -0.832126 0 
3.58063 -0.832535 0 
3.58142 -0.832941 0 
ZONE I=5
3.58142 -0.832941 0 
3.5822 -0.833345 0 
3.58299 -0.833747 0 
3.58377 -0.834147 0 
3.58456 -0.834544 0 
ZONE I=5
3.58456 -0.834544 0 
3.58534 -0.834939 0 
3.58613 -0.835332 0 
3.58691 -0.835723 0 
3.5877 -0.836112 0 
ZONE I=5
3.5877 -0.836112 0 
3.58848 -0.836499 0 
3.58927 -0.836883 0 
3.59006 -0.837266 0 
3.59084 -0.837646 0 
ZONE I=5
3.59084 -0.837646 0 
3.59163 -0.838024 0 
3.59241 -0.838401 0 
3.5932 -0.838775 0 
3.59398 -0.839147 0 
ZONE I=5
3.59398 -0.839147 0 
3.59477 -0.839516 0 
3.59555 -0.839884 0 
3.59634 -0.84025 0 
3.59712 -0.840614 0 
ZONE I=5
3.59712 -0.840614 0 
3.59791 -0.840975 0 
3.59869 -0.841335 0 
3.59948 -0.841693 0 
3.60027 -0.842048 0 
ZONE I=5
3.60027 -0.842048 0 
3.60105 -0.842402 0 
3.60184 -0.842753 0 
3.60262 -0.843103 0 
3.60341 -0.84345 0 
ZONE I=5
3.60341 -0.84345 0 
3.60419 -0.843796 0 
3.60498 -0.84414 0 
3.60576 -0.844481 0 
3.60655 -0.844821 0 
ZONE I=5
3.60655 -0.844821 0 
3.60733 -0.845159 0 
3.60812 -0.845495 0 
3.6089 -0.845829 0 
3.60969 -0.846161 0 
ZONE I=5
3.60969 -0.846161 0 
3.61048 -0.846491 0 
3.61126 -0.846819 0 
