ZONE I=5
4.79721 -0.71158 0 
ZONE I=5
4.79721 -0.71158 0 
4.798 -0.711857 0 
4.79878 -0.712133 0 
4.79957 -0.712409 0 
4.80035 -0.712686 0 
ZONE I=5
4.80035 -0.712686 0 
4.80114 -0.712962 0 
4.80192 -0.713238 0 
4.80271 -0.713514 0 
4.8035 -0.713789 0 
ZONE I=5
4.8035 -0.713789 0 
4.80428 -0.714065 0 
4.80507 -0.714341 0 
4.80585 -0.714616 0 
4.80664 -0.714891 0 
ZONE I=5
4.80664 -0.714891 0 
4.80742 -0.715167 0 
4.80821 -0.715442 0 
4.80899 -0.715717 0 
4.80978 -0.715992 0 
ZONE I=5
4.80978 -0.715992 0 
4.81056 -0.716266 0 
4.81135 -0.716541 0 
4.81213 -0.716815 0 
4.81292 -0.71709 0 
ZONE I=5
4.81292 -0.71709 0 
4.81371 -0.717364 0 
4.81449 -0.717638 0 
4.81528 -0.717912 0 
4.81606 -0.718186 0 
ZONE I=5
4.81606 -0.718186 0 
4.81685 -0.71846 0 
4.81763 -0.718734 0 
4.81842 -0.719007 0 
4.8192 -0.719281 0 
ZONE I=5
4.8192 -0.719281 0 
4.81999 -0.719554 0 
4.82077 -0.719827 0 
4.82156 -0.720101 0 
4.82234 -0.720374 0 
ZONE I=5
4.82234 -0.720374 0 
4.82313 -0.720646 0 
4.82392 -0.720919 0 
4.8247 -0.721192 0 
4.82549 -0.721464 0 
ZONE I=5
4.82549 -0.721464 0 
4.82627 -0.721737 0 
4.82706 -0.722009 0 
4.82784 -0.722281 0 
4.82863 -0.722553 0 
ZONE I=5
4.82863 -0.722553 0 
4.82941 -0.722825 0 
4.8302 -0.723097 0 
4.83098 -0.723369 0 
4.83177 -0.72364 0 
ZONE I=5
4.83177 -0.72364 0 
4.83255 -0.723912 0 
4.83334 -0.724183 0 
4.83413 -0.724454 0 
4.83491 -0.724726 0 
ZONE I=5
4.83491 -0.724726 0 
4.8357 -0.724997 0 
4.83648 -0.725267 0 
4.83727 -0.725538 0 
4.83805 -0.725809 0 
ZONE I=5
4.83805 -0.725809 0 
4.83884 -0.726079 0 
4.83962 -0.72635 0 
4.84041 -0.72662 0 
4.84119 -0.72689 0 
ZONE I=5
4.84119 -0.72689 0 
4.84198 -0.72716 0 
4.84277 -0.72743 0 
4.84355 -0.7277 0 
4.84434 -0.727969 0 
ZONE I=5
4.84434 -0.727969 0 
4.84512 -0.728239 0 
4.84591 -0.728508 0 
4.84669 -0.728778 0 
4.84748 -0.729047 0 
ZONE I=5
4.84748 -0.729047 0 
4.84826 -0.729316 0 
4.84905 -0.729585 0 
4.84983 -0.729854 0 
4.85062 -0.730122 0 
ZONE I=5
4.85062 -0.730122 0 
4.8514 -0.730391 0 
4.85219 -0.730659 0 
4.85298 -0.730928 0 
4.85376 -0.731196 0 
ZONE I=5
4.85376 -0.731196 0 
4.85455 -0.731464 0 
4.85533 -0.731732 0 
4.85612 -0.732 0 
4.8569 -0.732267 0 
ZONE I=5
4.8569 -0.732267 0 
4.85769 -0.732535 0 
4.85847 -0.732802 0 
4.85926 -0.73307 0 
4.86004 -0.733337 0 
ZONE I=5
4.86004 -0.733337 0 
4.86083 -0.733604 0 
4.86161 -0.733871 0 
4.8624 -0.734138 0 
4.86319 -0.734405 0 
ZONE I=5
4.86319 -0.734405 0 
4.86397 -0.734671 0 
4.86476 -0.734938 0 
4.86554 -0.735204 0 
4.86633 -0.73547 0 
ZONE I=5
4.86633 -0.73547 0 
4.86711 -0.735736 0 
4.8679 -0.736002 0 
4.86868 -0.736268 0 
4.86947 -0.736534 0 
ZONE I=5
4.86947 -0.736534 0 
4.87025 -0.736799 0 
4.87104 -0.737065 0 
4.87182 -0.73733 0 
4.87261 -0.737595 0 
ZONE I=5
4.87261 -0.737595 0 
4.8734 -0.73786 0 
4.87418 -0.738125 0 
4.87497 -0.73839 0 
4.87575 -0.738655 0 
ZONE I=5
4.87575 -0.738655 0 
4.87654 -0.738919 0 
4.87732 -0.739184 0 
4.87811 -0.739448 0 
4.87889 -0.739712 0 
ZONE I=5
4.87889 -0.739712 0 
4.87968 -0.739976 0 
4.88046 -0.74024 0 
4.88125 -0.740504 0 
4.88203 -0.740767 0 
ZONE I=5
4.88203 -0.740767 0 
4.88282 -0.741031 0 
4.88361 -0.741294 0 
4.88439 -0.741558 0 
4.88518 -0.741821 0 
ZONE I=5
4.88518 -0.741821 0 
4.88596 -0.742084 0 
4.88675 -0.742347 0 
4.88753 -0.742609 0 
4.88832 -0.742872 0 
ZONE I=5
4.88832 -0.742872 0 
4.8891 -0.743134 0 
4.88989 -0.743397 0 
4.89067 -0.743659 0 
4.89146 -0.743921 0 
ZONE I=5
4.89146 -0.743921 0 
4.89225 -0.744183 0 
4.89303 -0.744445 0 
4.89382 -0.744707 0 
4.8946 -0.744968 0 
ZONE I=5
4.8946 -0.744968 0 
4.89539 -0.74523 0 
4.89617 -0.745491 0 
4.89696 -0.745752 0 
4.89774 -0.746013 0 
ZONE I=5
4.89774 -0.746013 0 
4.89853 -0.746274 0 
4.89931 -0.746535 0 
4.9001 -0.746795 0 
4.90088 -0.747056 0 
ZONE I=5
4.90088 -0.747056 0 
4.90167 -0.747316 0 
4.90246 -0.747577 0 
4.90324 -0.747837 0 
4.90403 -0.748097 0 
ZONE I=5
4.90403 -0.748097 0 
4.90481 -0.748356 0 
4.9056 -0.748616 0 
4.90638 -0.748876 0 
4.90717 -0.749135 0 
ZONE I=5
4.90717 -0.749135 0 
4.90795 -0.749394 0 
4.90874 -0.749654 0 
4.90952 -0.749913 0 
4.91031 -0.750172 0 
ZONE I=5
4.91031 -0.750172 0 
4.91109 -0.75043 0 
4.91188 -0.750689 0 
4.91267 -0.750947 0 
4.91345 -0.751206 0 
ZONE I=5
4.91345 -0.751206 0 
4.91424 -0.751464 0 
4.91502 -0.751722 0 
4.91581 -0.75198 0 
4.91659 -0.752238 0 
ZONE I=5
4.91659 -0.752238 0 
4.91738 -0.752495 0 
4.91816 -0.752753 0 
4.91895 -0.75301 0 
4.91973 -0.753268 0 
ZONE I=5
4.91973 -0.753268 0 
4.92052 -0.753525 0 
4.9213 -0.753782 0 
4.92209 -0.754039 0 
4.92288 -0.754295 0 
ZONE I=5
4.92288 -0.754295 0 
4.92366 -0.754552 0 
4.92445 -0.754808 0 
4.92523 -0.755065 0 
4.92602 -0.755321 0 
ZONE I=5
4.92602 -0.755321 0 
4.9268 -0.755577 0 
4.92759 -0.755833 0 
4.92837 -0.756088 0 
4.92916 -0.756344 0 
ZONE I=5
4.92916 -0.756344 0 
4.92994 -0.756599 0 
4.93073 -0.756855 0 
4.93152 -0.75711 0 
4.9323 -0.757365 0 
ZONE I=5
4.9323 -0.757365 0 
4.93309 -0.75762 0 
4.93387 -0.757875 0 
4.93466 -0.758129 0 
4.93544 -0.758384 0 
ZONE I=5
4.93544 -0.758384 0 
4.93623 -0.758638 0 
4.93701 -0.758892 0 
4.9378 -0.759146 0 
4.93858 -0.7594 0 
ZONE I=5
4.93858 -0.7594 0 
4.93937 -0.759654 0 
4.94015 -0.759907 0 
4.94094 -0.760161 0 
4.94173 -0.760414 0 
ZONE I=5
4.94173 -0.760414 0 
4.94251 -0.760667 0 
4.9433 -0.760921 0 
4.94408 -0.761173 0 
4.94487 -0.761426 0 
ZONE I=5
4.94487 -0.761426 0 
4.94565 -0.761679 0 
4.94644 -0.761931 0 
4.94722 -0.762184 0 
4.94801 -0.762436 0 
ZONE I=5
4.94801 -0.762436 0 
4.94879 -0.762688 0 
4.94958 -0.76294 0 
4.95036 -0.763192 0 
4.95115 -0.763443 0 
ZONE I=5
4.95115 -0.763443 0 
4.95194 -0.763695 0 
4.95272 -0.763946 0 
4.95351 -0.764197 0 
4.95429 -0.764448 0 
ZONE I=5
4.95429 -0.764448 0 
4.95508 -0.764699 0 
4.95586 -0.76495 0 
4.95665 -0.7652 0 
4.95743 -0.765451 0 
ZONE I=5
4.95743 -0.765451 0 
4.95822 -0.765701 0 
4.959 -0.765951 0 
4.95979 -0.766201 0 
4.96057 -0.766451 0 
ZONE I=5
4.96057 -0.766451 0 
4.96136 -0.766701 0 
4.96215 -0.76695 0 
4.96293 -0.7672 0 
4.96372 -0.767449 0 
ZONE I=5
4.96372 -0.767449 0 
4.9645 -0.767698 0 
4.96529 -0.767947 0 
4.96607 -0.768196 0 
4.96686 -0.768445 0 
ZONE I=5
4.96686 -0.768445 0 
4.96764 -0.768693 0 
4.96843 -0.768941 0 
4.96921 -0.76919 0 
4.97 -0.769438 0 
ZONE I=5
4.97 -0.769438 0 
4.97078 -0.769686 0 
4.97157 -0.769933 0 
4.97236 -0.770181 0 
4.97314 -0.770429 0 
ZONE I=5
4.97314 -0.770429 0 
4.97393 -0.770676 0 
4.97471 -0.770923 0 
4.9755 -0.77117 0 
4.97628 -0.771417 0 
ZONE I=5
4.97628 -0.771417 0 
4.97707 -0.771664 0 
4.97785 -0.77191 0 
4.97864 -0.772157 0 
4.97942 -0.772403 0 
ZONE I=5
4.97942 -0.772403 0 
4.98021 -0.772649 0 
4.981 -0.772895 0 
4.98178 -0.773141 0 
4.98257 -0.773386 0 
ZONE I=5
4.98257 -0.773386 0 
4.98335 -0.773632 0 
4.98414 -0.773877 0 
4.98492 -0.774122 0 
4.98571 -0.774367 0 
ZONE I=5
4.98571 -0.774367 0 
4.98649 -0.774612 0 
4.98728 -0.774857 0 
4.98806 -0.775102 0 
4.98885 -0.775346 0 
ZONE I=5
4.98885 -0.775346 0 
4.98963 -0.77559 0 
4.99042 -0.775834 0 
4.99121 -0.776078 0 
4.99199 -0.776322 0 
ZONE I=5
4.99199 -0.776322 0 
4.99278 -0.776566 0 
4.99356 -0.776809 0 
4.99435 -0.777052 0 
4.99513 -0.777296 0 
ZONE I=5
4.99513 -0.777296 0 
4.99592 -0.777539 0 
4.9967 -0.777782 0 
4.99749 -0.778024 0 
4.99827 -0.778267 0 
ZONE I=5
4.99827 -0.778267 0 
4.99906 -0.778509 0 
4.99984 -0.778751 0 
5.00063 -0.778993 0 
5.00142 -0.779235 0 
ZONE I=5
5.00142 -0.779235 0 
5.0022 -0.779477 0 
5.00299 -0.779719 0 
5.00377 -0.77996 0 
5.00456 -0.780201 0 
ZONE I=5
5.00456 -0.780201 0 
5.00534 -0.780442 0 
5.00613 -0.780683 0 
5.00691 -0.780924 0 
5.0077 -0.781165 0 
ZONE I=5
5.0077 -0.781165 0 
5.00848 -0.781405 0 
5.00927 -0.781646 0 
5.01005 -0.781886 0 
5.01084 -0.782126 0 
ZONE I=5
5.01084 -0.782126 0 
5.01163 -0.782366 0 
5.01241 -0.782605 0 
5.0132 -0.782845 0 
5.01398 -0.783084 0 
ZONE I=5
5.01398 -0.783084 0 
5.01477 -0.783323 0 
5.01555 -0.783562 0 
5.01634 -0.783801 0 
5.01712 -0.78404 0 
ZONE I=5
5.01712 -0.78404 0 
5.01791 -0.784278 0 
5.01869 -0.784517 0 
5.01948 -0.784755 0 
5.02027 -0.784993 0 
ZONE I=5
5.02027 -0.784993 0 
5.02105 -0.785231 0 
5.02184 -0.785469 0 
5.02262 -0.785706 0 
5.02341 -0.785944 0 
ZONE I=5
5.02341 -0.785944 0 
5.02419 -0.786181 0 
5.02498 -0.786418 0 
5.02576 -0.786655 0 
5.02655 -0.786891 0 
ZONE I=5
5.02655 -0.786891 0 
5.02733 -0.787128 0 
5.02812 -0.787364 0 
5.0289 -0.787601 0 
5.02969 -0.787837 0 
ZONE I=5
5.02969 -0.787837 0 
5.03048 -0.788072 0 
5.03126 -0.788308 0 
5.03205 -0.788544 0 
5.03283 -0.788779 0 
ZONE I=5
5.03283 -0.788779 0 
5.03362 -0.789014 0 
5.0344 -0.789249 0 
5.03519 -0.789484 0 
5.03597 -0.789719 0 
ZONE I=5
5.03597 -0.789719 0 
5.03676 -0.789954 0 
5.03754 -0.790188 0 
5.03833 -0.790422 0 
5.03911 -0.790656 0 
ZONE I=5
5.03911 -0.790656 0 
5.0399 -0.79089 0 
5.04069 -0.791124 0 
5.04147 -0.791357 0 
5.04226 -0.791591 0 
ZONE I=5
5.04226 -0.791591 0 
5.04304 -0.791824 0 
5.04383 -0.792057 0 
5.04461 -0.79229 0 
5.0454 -0.792522 0 
ZONE I=5
5.0454 -0.792522 0 
5.04618 -0.792755 0 
5.04697 -0.792987 0 
5.04775 -0.793219 0 
5.04854 -0.793451 0 
ZONE I=5
5.04854 -0.793451 0 
5.04932 -0.793683 0 
5.05011 -0.793915 0 
5.0509 -0.794146 0 
5.05168 -0.794377 0 
ZONE I=5
5.05168 -0.794377 0 
5.05247 -0.794609 0 
5.05325 -0.79484 0 
5.05404 -0.79507 0 
5.05482 -0.795301 0 
ZONE I=5
5.05482 -0.795301 0 
5.05561 -0.795531 0 
5.05639 -0.795762 0 
5.05718 -0.795992 0 
5.05796 -0.796221 0 
ZONE I=5
5.05796 -0.796221 0 
5.05875 -0.796451 0 
5.05953 -0.796681 0 
5.06032 -0.79691 0 
5.06111 -0.797139 0 
ZONE I=5
5.06111 -0.797139 0 
5.06189 -0.797368 0 
5.06268 -0.797597 0 
5.06346 -0.797826 0 
5.06425 -0.798054 0 
ZONE I=5
5.06425 -0.798054 0 
5.06503 -0.798283 0 
5.06582 -0.798511 0 
5.0666 -0.798739 0 
5.06739 -0.798966 0 
ZONE I=5
5.06739 -0.798966 0 
5.06817 -0.799194 0 
5.06896 -0.799421 0 
5.06975 -0.799649 0 
5.07053 -0.799876 0 
ZONE I=5
5.07053 -0.799876 0 
5.07132 -0.800102 0 
5.0721 -0.800329 0 
5.07289 -0.800556 0 
5.07367 -0.800782 0 
ZONE I=5
5.07367 -0.800782 0 
5.07446 -0.801008 0 
5.07524 -0.801234 0 
5.07603 -0.80146 0 
5.07681 -0.801685 0 
ZONE I=5
5.07681 -0.801685 0 
5.0776 -0.801911 0 
5.07838 -0.802136 0 
5.07917 -0.802361 0 
5.07996 -0.802586 0 
ZONE I=5
5.07996 -0.802586 0 
5.08074 -0.802811 0 
5.08153 -0.803035 0 
5.08231 -0.803259 0 
5.0831 -0.803484 0 
ZONE I=5
5.0831 -0.803484 0 
5.08388 -0.803707 0 
5.08467 -0.803931 0 
5.08545 -0.804155 0 
5.08624 -0.804378 0 
ZONE I=5
5.08624 -0.804378 0 
5.08702 -0.804601 0 
5.08781 -0.804824 0 
5.08859 -0.805047 0 
5.08938 -0.80527 0 
ZONE I=5
5.08938 -0.80527 0 
5.09017 -0.805492 0 
5.09095 -0.805715 0 
5.09174 -0.805937 0 
5.09252 -0.806159 0 
ZONE I=5
5.09252 -0.806159 0 
5.09331 -0.80638 0 
5.09409 -0.806602 0 
5.09488 -0.806823 0 
5.09566 -0.807044 0 
ZONE I=5
5.09566 -0.807044 0 
5.09645 -0.807265 0 
5.09723 -0.807486 0 
5.09802 -0.807707 0 
5.0988 -0.807927 0 
ZONE I=5
5.0988 -0.807927 0 
5.09959 -0.808147 0 
5.10038 -0.808367 0 
5.10116 -0.808587 0 
5.10195 -0.808807 0 
ZONE I=5
5.10195 -0.808807 0 
5.10273 -0.809026 0 
5.10352 -0.809245 0 
5.1043 -0.809464 0 
5.10509 -0.809683 0 
ZONE I=5
5.10509 -0.809683 0 
5.10587 -0.809902 0 
5.10666 -0.81012 0 
5.10744 -0.810338 0 
5.10823 -0.810557 0 
ZONE I=5
5.10823 -0.810557 0 
5.10902 -0.810774 0 
5.1098 -0.810992 0 
5.11059 -0.81121 0 
5.11137 -0.811427 0 
ZONE I=5
5.11137 -0.811427 0 
5.11216 -0.811644 0 
5.11294 -0.811861 0 
5.11373 -0.812078 0 
5.11451 -0.812294 0 
ZONE I=5
5.11451 -0.812294 0 
5.1153 -0.81251 0 
5.11608 -0.812727 0 
5.11687 -0.812943 0 
5.11765 -0.813158 0 
ZONE I=5
5.11765 -0.813158 0 
5.11844 -0.813374 0 
5.11923 -0.813589 0 
5.12001 -0.813804 0 
5.1208 -0.814019 0 
ZONE I=5
5.1208 -0.814019 0 
5.12158 -0.814234 0 
5.12237 -0.814448 0 
5.12315 -0.814663 0 
5.12394 -0.814877 0 
ZONE I=5
5.12394 -0.814877 0 
5.12472 -0.815091 0 
5.12551 -0.815305 0 
5.12629 -0.815518 0 
5.12708 -0.815731 0 
ZONE I=5
5.12708 -0.815731 0 
5.12786 -0.815945 0 
5.12865 -0.816158 0 
5.12944 -0.81637 0 
5.13022 -0.816583 0 
ZONE I=5
5.13022 -0.816583 0 
5.13101 -0.816795 0 
5.13179 -0.817007 0 
5.13258 -0.817219 0 
5.13336 -0.817431 0 
ZONE I=5
5.13336 -0.817431 0 
5.13415 -0.817642 0 
5.13493 -0.817854 0 
5.13572 -0.818065 0 
5.1365 -0.818276 0 
ZONE I=5
5.1365 -0.818276 0 
5.13729 -0.818486 0 
5.13807 -0.818697 0 
5.13886 -0.818907 0 
5.13965 -0.819117 0 
ZONE I=5
5.13965 -0.819117 0 
5.14043 -0.819327 0 
5.14122 -0.819537 0 
5.142 -0.819746 0 
5.14279 -0.819956 0 
ZONE I=5
5.14279 -0.819956 0 
5.14357 -0.820165 0 
5.14436 -0.820373 0 
5.14514 -0.820582 0 
5.14593 -0.82079 0 
ZONE I=5
5.14593 -0.82079 0 
5.14671 -0.820999 0 
5.1475 -0.821207 0 
5.14828 -0.821414 0 
5.14907 -0.821622 0 
ZONE I=5
5.14907 -0.821622 0 
5.14986 -0.821829 0 
5.15064 -0.822036 0 
5.15143 -0.822243 0 
5.15221 -0.82245 0 
ZONE I=5
5.15221 -0.82245 0 
5.153 -0.822657 0 
5.15378 -0.822863 0 
5.15457 -0.823069 0 
5.15535 -0.823275 0 
ZONE I=5
5.15535 -0.823275 0 
5.15614 -0.823481 0 
5.15692 -0.823686 0 
5.15771 -0.823891 0 
5.1585 -0.824096 0 
ZONE I=5
5.1585 -0.824096 0 
5.15928 -0.824301 0 
5.16007 -0.824506 0 
5.16085 -0.82471 0 
5.16164 -0.824914 0 
ZONE I=5
5.16164 -0.824914 0 
5.16242 -0.825118 0 
5.16321 -0.825322 0 
5.16399 -0.825525 0 
5.16478 -0.825729 0 
ZONE I=5
5.16478 -0.825729 0 
5.16556 -0.825932 0 
5.16635 -0.826135 0 
5.16713 -0.826337 0 
5.16792 -0.82654 0 
ZONE I=5
5.16792 -0.82654 0 
5.16871 -0.826742 0 
5.16949 -0.826944 0 
5.17028 -0.827146 0 
5.17106 -0.827347 0 
ZONE I=5
5.17106 -0.827347 0 
5.17185 -0.827549 0 
5.17263 -0.82775 0 
5.17342 -0.827951 0 
5.1742 -0.828151 0 
ZONE I=5
5.1742 -0.828151 0 
5.17499 -0.828352 0 
5.17577 -0.828552 0 
5.17656 -0.828752 0 
5.17734 -0.828952 0 
ZONE I=5
5.17734 -0.828952 0 
5.17813 -0.829151 0 
5.17892 -0.829351 0 
5.1797 -0.82955 0 
5.18049 -0.829749 0 
ZONE I=5
5.18049 -0.829749 0 
5.18127 -0.829947 0 
5.18206 -0.830146 0 
5.18284 -0.830344 0 
5.18363 -0.830542 0 
ZONE I=5
5.18363 -0.830542 0 
5.18441 -0.83074 0 
5.1852 -0.830937 0 
5.18598 -0.831134 0 
5.18677 -0.831331 0 
ZONE I=5
5.18677 -0.831331 0 
5.18755 -0.831528 0 
5.18834 -0.831725 0 
5.18913 -0.831921 0 
5.18991 -0.832117 0 
ZONE I=5
5.18991 -0.832117 0 
5.1907 -0.832313 0 
5.19148 -0.832509 0 
5.19227 -0.832704 0 
5.19305 -0.8329 0 
ZONE I=5
5.19305 -0.8329 0 
5.19384 -0.833095 0 
5.19462 -0.833289 0 
5.19541 -0.833484 0 
5.19619 -0.833678 0 
ZONE I=5
5.19619 -0.833678 0 
5.19698 -0.833872 0 
5.19777 -0.834066 0 
5.19855 -0.83426 0 
5.19934 -0.834453 0 
ZONE I=5
5.19934 -0.834453 0 
5.20012 -0.834646 0 
5.20091 -0.834839 0 
5.20169 -0.835032 0 
5.20248 -0.835224 0 
ZONE I=5
5.20248 -0.835224 0 
5.20326 -0.835416 0 
5.20405 -0.835608 0 
5.20483 -0.8358 0 
5.20562 -0.835992 0 
ZONE I=5
5.20562 -0.835992 0 
5.2064 -0.836183 0 
5.20719 -0.836374 0 
5.20798 -0.836565 0 
5.20876 -0.836755 0 
ZONE I=5
5.20876 -0.836755 0 
5.20955 -0.836945 0 
5.21033 -0.837135 0 
5.21112 -0.837325 0 
5.2119 -0.837515 0 
ZONE I=5
5.2119 -0.837515 0 
5.21269 -0.837704 0 
5.21347 -0.837893 0 
5.21426 -0.838082 0 
5.21504 -0.838271 0 
ZONE I=5
5.21504 -0.838271 0 
5.21583 -0.838459 0 
5.21661 -0.838647 0 
5.2174 -0.838835 0 
5.21819 -0.839023 0 
ZONE I=5
5.21819 -0.839023 0 
5.21897 -0.83921 0 
5.21976 -0.839397 0 
5.22054 -0.839584 0 
5.22133 -0.839771 0 
ZONE I=5
5.22133 -0.839771 0 
5.22211 -0.839957 0 
5.2229 -0.840143 0 
5.22368 -0.840329 0 
5.22447 -0.840515 0 
ZONE I=5
5.22447 -0.840515 0 
5.22525 -0.8407 0 
5.22604 -0.840885 0 
5.22682 -0.84107 0 
5.22761 -0.841255 0 
ZONE I=5
5.22761 -0.841255 0 
5.2284 -0.841439 0 
5.22918 -0.841624 0 
5.22997 -0.841807 0 
5.23075 -0.841991 0 
ZONE I=5
5.23075 -0.841991 0 
5.23154 -0.842175 0 
5.23232 -0.842358 0 
5.23311 -0.842541 0 
5.23389 -0.842723 0 
ZONE I=5
5.23389 -0.842723 0 
5.23468 -0.842906 0 
5.23546 -0.843088 0 
5.23625 -0.84327 0 
5.23703 -0.843451 0 
ZONE I=5
5.23703 -0.843451 0 
5.23782 -0.843633 0 
5.23861 -0.843814 0 
5.23939 -0.843995 0 
5.24018 -0.844175 0 
ZONE I=5
5.24018 -0.844175 0 
5.24096 -0.844356 0 
5.24175 -0.844536 0 
5.24253 -0.844716 0 
5.24332 -0.844895 0 
ZONE I=5
5.24332 -0.844895 0 
5.2441 -0.845075 0 
5.24489 -0.845254 0 
5.24567 -0.845432 0 
5.24646 -0.845611 0 
ZONE I=5
5.24646 -0.845611 0 
5.24725 -0.845789 0 
5.24803 -0.845967 0 
5.24882 -0.846145 0 
5.2496 -0.846323 0 
ZONE I=5
5.2496 -0.846323 0 
5.25039 -0.8465 0 
5.25117 -0.846677 0 
5.25196 -0.846854 0 
5.25274 -0.84703 0 
ZONE I=5
5.25274 -0.84703 0 
5.25353 -0.847206 0 
5.25431 -0.847382 0 
5.2551 -0.847558 0 
5.25588 -0.847733 0 
ZONE I=5
5.25588 -0.847733 0 
5.25667 -0.847908 0 
5.25746 -0.848083 0 
5.25824 -0.848258 0 
5.25903 -0.848432 0 
ZONE I=5
5.25903 -0.848432 0 
5.25981 -0.848606 0 
5.2606 -0.84878 0 
5.26138 -0.848953 0 
5.26217 -0.849127 0 
ZONE I=5
5.26217 -0.849127 0 
5.26295 -0.8493 0 
5.26374 -0.849472 0 
5.26452 -0.849645 0 
5.26531 -0.849817 0 
ZONE I=5
5.26531 -0.849817 0 
5.26609 -0.849989 0 
5.26688 -0.85016 0 
5.26767 -0.850332 0 
5.26845 -0.850503 0 
ZONE I=5
5.26845 -0.850503 0 
5.26924 -0.850674 0 
5.27002 -0.850844 0 
5.27081 -0.851014 0 
5.27159 -0.851184 0 
ZONE I=5
5.27159 -0.851184 0 
5.27238 -0.851354 0 
5.27316 -0.851523 0 
5.27395 -0.851693 0 
5.27473 -0.851861 0 
ZONE I=5
5.27473 -0.851861 0 
5.27552 -0.85203 0 
5.2763 -0.852198 0 
5.27709 -0.852366 0 
5.27788 -0.852534 0 
ZONE I=5
5.27788 -0.852534 0 
5.27866 -0.852702 0 
5.27945 -0.852869 0 
5.28023 -0.853036 0 
5.28102 -0.853202 0 
ZONE I=5
5.28102 -0.853202 0 
5.2818 -0.853369 0 
5.28259 -0.853535 0 
5.28337 -0.8537 0 
5.28416 -0.853866 0 
ZONE I=5
5.28416 -0.853866 0 
5.28494 -0.854031 0 
5.28573 -0.854196 0 
5.28652 -0.854361 0 
5.2873 -0.854525 0 
ZONE I=5
5.2873 -0.854525 0 
5.28809 -0.854689 0 
5.28887 -0.854853 0 
5.28966 -0.855016 0 
5.29044 -0.855179 0 
ZONE I=5
5.29044 -0.855179 0 
5.29123 -0.855342 0 
5.29201 -0.855505 0 
5.2928 -0.855667 0 
5.29358 -0.855829 0 
ZONE I=5
5.29358 -0.855829 0 
5.29437 -0.855991 0 
5.29515 -0.856152 0 
5.29594 -0.856314 0 
5.29673 -0.856474 0 
ZONE I=5
5.29673 -0.856474 0 
5.29751 -0.856635 0 
5.2983 -0.856795 0 
5.29908 -0.856955 0 
5.29987 -0.857115 0 
ZONE I=5
5.29987 -0.857115 0 
5.30065 -0.857274 0 
5.30144 -0.857433 0 
5.30222 -0.857592 0 
5.30301 -0.857751 0 
ZONE I=5
5.30301 -0.857751 0 
5.30379 -0.857909 0 
5.30458 -0.858067 0 
5.30536 -0.858224 0 
5.30615 -0.858382 0 
ZONE I=5
5.30615 -0.858382 0 
5.30694 -0.858539 0 
5.30772 -0.858695 0 
5.30851 -0.858852 0 
5.30929 -0.859008 0 
ZONE I=5
5.30929 -0.859008 0 
5.31008 -0.859163 0 
5.31086 -0.859319 0 
5.31165 -0.859474 0 
5.31243 -0.859629 0 
ZONE I=5
5.31243 -0.859629 0 
5.31322 -0.859784 0 
5.314 -0.859938 0 
5.31479 -0.860092 0 
5.31557 -0.860245 0 
ZONE I=5
5.31557 -0.860245 0 
5.31636 -0.860399 0 
5.31715 -0.860552 0 
5.31793 -0.860704 0 
5.31872 -0.860857 0 
ZONE I=5
5.31872 -0.860857 0 
5.3195 -0.861009 0 
5.32029 -0.861161 0 
5.32107 -0.861312 0 
5.32186 -0.861463 0 
ZONE I=5
5.32186 -0.861463 0 
5.32264 -0.861614 0 
5.32343 -0.861765 0 
5.32421 -0.861915 0 
5.325 -0.862065 0 
ZONE I=5
5.325 -0.862065 0 
5.32578 -0.862214 0 
5.32657 -0.862364 0 
5.32736 -0.862513 0 
5.32814 -0.862661 0 
ZONE I=5
5.32814 -0.862661 0 
5.32893 -0.86281 0 
5.32971 -0.862958 0 
5.3305 -0.863105 0 
5.33128 -0.863253 0 
ZONE I=5
5.33128 -0.863253 0 
5.33207 -0.8634 0 
5.33285 -0.863546 0 
5.33364 -0.863693 0 
5.33442 -0.863839 0 
ZONE I=5
5.33442 -0.863839 0 
5.33521 -0.863985 0 
5.336 -0.86413 0 
5.33678 -0.864275 0 
5.33757 -0.86442 0 
ZONE I=5
5.33757 -0.86442 0 
5.33835 -0.864564 0 
5.33914 -0.864708 0 
5.33992 -0.864852 0 
5.34071 -0.864996 0 
ZONE I=5
5.34071 -0.864996 0 
5.34149 -0.865139 0 
5.34228 -0.865282 0 
5.34306 -0.865424 0 
5.34385 -0.865566 0 
ZONE I=5
5.34385 -0.865566 0 
5.34463 -0.865708 0 
5.34542 -0.865849 0 
5.34621 -0.865991 0 
5.34699 -0.866131 0 
ZONE I=5
5.34699 -0.866131 0 
5.34778 -0.866272 0 
5.34856 -0.866412 0 
5.34935 -0.866552 0 
5.35013 -0.866691 0 
ZONE I=5
5.35013 -0.866691 0 
5.35092 -0.86683 0 
5.3517 -0.866969 0 
5.35249 -0.867108 0 
5.35327 -0.867246 0 
ZONE I=5
5.35327 -0.867246 0 
5.35406 -0.867384 0 
5.35484 -0.867521 0 
5.35563 -0.867658 0 
5.35642 -0.867795 0 
ZONE I=5
5.35642 -0.867795 0 
5.3572 -0.867931 0 
5.35799 -0.868067 0 
5.35877 -0.868203 0 
5.35956 -0.868338 0 
ZONE I=5
5.35956 -0.868338 0 
