ZONE I=5
4.7603 -0.870666 0 
4.76108 -0.8704 0 
4.76187 -0.870134 0 
4.76265 -0.869867 0 
ZONE I=5
4.76265 -0.869867 0 
4.76344 -0.869601 0 
4.76423 -0.869334 0 
4.76501 -0.869066 0 
4.7658 -0.868798 0 
ZONE I=5
4.7658 -0.868798 0 
4.76658 -0.86853 0 
4.76737 -0.868262 0 
4.76815 -0.867993 0 
4.76894 -0.867724 0 
ZONE I=5
4.76894 -0.867724 0 
4.76972 -0.867455 0 
4.77051 -0.867185 0 
4.77129 -0.866915 0 
4.77208 -0.866645 0 
ZONE I=5
4.77208 -0.866645 0 
4.77286 -0.866374 0 
4.77365 -0.866103 0 
4.77444 -0.865832 0 
4.77522 -0.86556 0 
ZONE I=5
4.77522 -0.86556 0 
4.77601 -0.865288 0 
4.77679 -0.865015 0 
4.77758 -0.864743 0 
4.77836 -0.86447 0 
ZONE I=5
4.77836 -0.86447 0 
4.77915 -0.864196 0 
4.77993 -0.863923 0 
4.78072 -0.863649 0 
4.7815 -0.863374 0 
ZONE I=5
4.7815 -0.863374 0 
4.78229 -0.8631 0 
4.78307 -0.862825 0 
4.78386 -0.862549 0 
4.78465 -0.862274 0 
ZONE I=5
4.78465 -0.862274 0 
4.78543 -0.861998 0 
4.78622 -0.861721 0 
4.787 -0.861445 0 
4.78779 -0.861168 0 
ZONE I=5
4.78779 -0.861168 0 
4.78857 -0.860891 0 
4.78936 -0.860613 0 
4.79014 -0.860335 0 
4.79093 -0.860057 0 
ZONE I=5
4.79093 -0.860057 0 
4.79171 -0.859778 0 
4.7925 -0.859499 0 
4.79328 -0.85922 0 
4.79407 -0.858941 0 
ZONE I=5
4.79407 -0.858941 0 
4.79486 -0.858661 0 
4.79564 -0.858381 0 
4.79643 -0.8581 0 
4.79721 -0.857819 0 
ZONE I=5
4.79721 -0.857819 0 
4.798 -0.857538 0 
4.79878 -0.857257 0 
4.79957 -0.856975 0 
4.80035 -0.856693 0 
ZONE I=5
4.80035 -0.856693 0 
4.80114 -0.856411 0 
4.80192 -0.856128 0 
4.80271 -0.855845 0 
4.8035 -0.855561 0 
ZONE I=5
4.8035 -0.855561 0 
4.80428 -0.855278 0 
4.80507 -0.854994 0 
4.80585 -0.854709 0 
4.80664 -0.854425 0 
ZONE I=5
4.80664 -0.854425 0 
4.80742 -0.85414 0 
4.80821 -0.853855 0 
4.80899 -0.853569 0 
4.80978 -0.853283 0 
ZONE I=5
4.80978 -0.853283 0 
4.81056 -0.852997 0 
4.81135 -0.85271 0 
4.81213 -0.852423 0 
4.81292 -0.852136 0 
ZONE I=5
4.81292 -0.852136 0 
4.81371 -0.851849 0 
4.81449 -0.851561 0 
4.81528 -0.851273 0 
4.81606 -0.850985 0 
ZONE I=5
4.81606 -0.850985 0 
4.81685 -0.850696 0 
4.81763 -0.850407 0 
4.81842 -0.850117 0 
4.8192 -0.849828 0 
ZONE I=5
4.8192 -0.849828 0 
4.81999 -0.849538 0 
4.82077 -0.849247 0 
4.82156 -0.848957 0 
4.82234 -0.848666 0 
ZONE I=5
4.82234 -0.848666 0 
4.82313 -0.848375 0 
4.82392 -0.848083 0 
4.8247 -0.847791 0 
4.82549 -0.847499 0 
ZONE I=5
4.82549 -0.847499 0 
4.82627 -0.847207 0 
4.82706 -0.846914 0 
4.82784 -0.846621 0 
4.82863 -0.846327 0 
ZONE I=5
4.82863 -0.846327 0 
4.82941 -0.846034 0 
4.8302 -0.84574 0 
4.83098 -0.845445 0 
4.83177 -0.845151 0 
ZONE I=5
4.83177 -0.845151 0 
4.83255 -0.844856 0 
4.83334 -0.844561 0 
4.83413 -0.844265 0 
4.83491 -0.843969 0 
ZONE I=5
4.83491 -0.843969 0 
4.8357 -0.843673 0 
4.83648 -0.843377 0 
4.83727 -0.84308 0 
4.83805 -0.842783 0 
ZONE I=5
4.83805 -0.842783 0 
4.83884 -0.842485 0 
4.83962 -0.842188 0 
4.84041 -0.84189 0 
4.84119 -0.841591 0 
ZONE I=5
4.84119 -0.841591 0 
4.84198 -0.841293 0 
4.84277 -0.840994 0 
4.84355 -0.840695 0 
4.84434 -0.840395 0 
ZONE I=5
4.84434 -0.840395 0 
4.84512 -0.840095 0 
4.84591 -0.839795 0 
4.84669 -0.839495 0 
4.84748 -0.839194 0 
ZONE I=5
4.84748 -0.839194 0 
4.84826 -0.838893 0 
4.84905 -0.838592 0 
4.84983 -0.83829 0 
4.85062 -0.837988 0 
ZONE I=5
4.85062 -0.837988 0 
4.8514 -0.837686 0 
4.85219 -0.837384 0 
4.85298 -0.837081 0 
4.85376 -0.836778 0 
ZONE I=5
4.85376 -0.836778 0 
4.85455 -0.836474 0 
4.85533 -0.836171 0 
4.85612 -0.835867 0 
4.8569 -0.835562 0 
ZONE I=5
4.8569 -0.835562 0 
4.85769 -0.835258 0 
4.85847 -0.834953 0 
4.85926 -0.834648 0 
4.86004 -0.834342 0 
ZONE I=5
4.86004 -0.834342 0 
4.86083 -0.834036 0 
4.86161 -0.83373 0 
4.8624 -0.833424 0 
4.86319 -0.833117 0 
ZONE I=5
4.86319 -0.833117 0 
4.86397 -0.83281 0 
4.86476 -0.832503 0 
4.86554 -0.832195 0 
4.86633 -0.831888 0 
ZONE I=5
4.86633 -0.831888 0 
4.86711 -0.831579 0 
4.8679 -0.831271 0 
4.86868 -0.830962 0 
4.86947 -0.830653 0 
ZONE I=5
4.86947 -0.830653 0 
4.87025 -0.830344 0 
4.87104 -0.830034 0 
4.87182 -0.829724 0 
4.87261 -0.829414 0 
ZONE I=5
4.87261 -0.829414 0 
4.8734 -0.829104 0 
4.87418 -0.828793 0 
4.87497 -0.828482 0 
4.87575 -0.82817 0 
ZONE I=5
4.87575 -0.82817 0 
4.87654 -0.827859 0 
4.87732 -0.827547 0 
4.87811 -0.827235 0 
4.87889 -0.826922 0 
ZONE I=5
4.87889 -0.826922 0 
4.87968 -0.826609 0 
4.88046 -0.826296 0 
4.88125 -0.825983 0 
4.88203 -0.825669 0 
ZONE I=5
4.88203 -0.825669 0 
4.88282 -0.825355 0 
4.88361 -0.825041 0 
4.88439 -0.824726 0 
4.88518 -0.824411 0 
ZONE I=5
4.88518 -0.824411 0 
4.88596 -0.824096 0 
4.88675 -0.823781 0 
4.88753 -0.823465 0 
4.88832 -0.823149 0 
ZONE I=5
4.88832 -0.823149 0 
4.8891 -0.822833 0 
4.88989 -0.822516 0 
4.89067 -0.8222 0 
4.89146 -0.821882 0 
ZONE I=5
4.89146 -0.821882 0 
4.89225 -0.821565 0 
4.89303 -0.821247 0 
4.89382 -0.820929 0 
4.8946 -0.820611 0 
ZONE I=5
4.8946 -0.820611 0 
4.89539 -0.820292 0 
4.89617 -0.819974 0 
4.89696 -0.819655 0 
4.89774 -0.819335 0 
ZONE I=5
4.89774 -0.819335 0 
4.89853 -0.819015 0 
4.89931 -0.818695 0 
4.9001 -0.818375 0 
4.90088 -0.818055 0 
ZONE I=5
4.90088 -0.818055 0 
4.90167 -0.817734 0 
4.90246 -0.817413 0 
4.90324 -0.817091 0 
4.90403 -0.81677 0 
ZONE I=5
4.90403 -0.81677 0 
4.90481 -0.816448 0 
4.9056 -0.816126 0 
4.90638 -0.815803 0 
4.90717 -0.81548 0 
ZONE I=5
4.90717 -0.81548 0 
4.90795 -0.815157 0 
4.90874 -0.814834 0 
4.90952 -0.81451 0 
4.91031 -0.814186 0 
ZONE I=5
4.91031 -0.814186 0 
4.91109 -0.813862 0 
4.91188 -0.813538 0 
4.91267 -0.813213 0 
4.91345 -0.812888 0 
ZONE I=5
4.91345 -0.812888 0 
4.91424 -0.812563 0 
4.91502 -0.812237 0 
4.91581 -0.811911 0 
4.91659 -0.811585 0 
ZONE I=5
4.91659 -0.811585 0 
4.91738 -0.811259 0 
4.91816 -0.810932 0 
4.91895 -0.810605 0 
4.91973 -0.810278 0 
ZONE I=5
4.91973 -0.810278 0 
4.92052 -0.809951 0 
4.9213 -0.809623 0 
4.92209 -0.809295 0 
4.92288 -0.808967 0 
ZONE I=5
4.92288 -0.808967 0 
4.92366 -0.808638 0 
4.92445 -0.808309 0 
4.92523 -0.80798 0 
4.92602 -0.807651 0 
ZONE I=5
4.92602 -0.807651 0 
4.9268 -0.807321 0 
4.92759 -0.806991 0 
4.92837 -0.806661 0 
4.92916 -0.80633 0 
ZONE I=5
4.92916 -0.80633 0 
4.92994 -0.805999 0 
4.93073 -0.805668 0 
4.93152 -0.805337 0 
4.9323 -0.805005 0 
ZONE I=5
4.9323 -0.805005 0 
4.93309 -0.804674 0 
4.93387 -0.804341 0 
4.93466 -0.804009 0 
4.93544 -0.803676 0 
ZONE I=5
4.93544 -0.803676 0 
4.93623 -0.803343 0 
4.93701 -0.80301 0 
4.9378 -0.802677 0 
4.93858 -0.802343 0 
ZONE I=5
4.93858 -0.802343 0 
4.93937 -0.802009 0 
4.94015 -0.801675 0 
4.94094 -0.80134 0 
4.94173 -0.801005 0 
ZONE I=5
4.94173 -0.801005 0 
4.94251 -0.80067 0 
4.9433 -0.800335 0 
4.94408 -0.799999 0 
4.94487 -0.799663 0 
ZONE I=5
4.94487 -0.799663 0 
4.94565 -0.799327 0 
4.94644 -0.798991 0 
4.94722 -0.798654 0 
4.94801 -0.798317 0 
ZONE I=5
4.94801 -0.798317 0 
4.94879 -0.79798 0 
4.94958 -0.797642 0 
4.95036 -0.797305 0 
4.95115 -0.796967 0 
ZONE I=5
4.95115 -0.796967 0 
4.95194 -0.796628 0 
4.95272 -0.79629 0 
4.95351 -0.795951 0 
4.95429 -0.795612 0 
ZONE I=5
4.95429 -0.795612 0 
4.95508 -0.795273 0 
4.95586 -0.794933 0 
4.95665 -0.794593 0 
4.95743 -0.794253 0 
ZONE I=5
4.95743 -0.794253 0 
4.95822 -0.793913 0 
4.959 -0.793572 0 
4.95979 -0.793231 0 
4.96057 -0.79289 0 
ZONE I=5
4.96057 -0.79289 0 
4.96136 -0.792549 0 
4.96215 -0.792207 0 
4.96293 -0.791865 0 
4.96372 -0.791523 0 
ZONE I=5
4.96372 -0.791523 0 
4.9645 -0.79118 0 
4.96529 -0.790837 0 
4.96607 -0.790494 0 
4.96686 -0.790151 0 
ZONE I=5
4.96686 -0.790151 0 
4.96764 -0.789808 0 
4.96843 -0.789464 0 
4.96921 -0.78912 0 
4.97 -0.788776 0 
ZONE I=5
4.97 -0.788776 0 
4.97078 -0.788431 0 
4.97157 -0.788086 0 
4.97236 -0.787741 0 
4.97314 -0.787396 0 
ZONE I=5
4.97314 -0.787396 0 
4.97393 -0.78705 0 
4.97471 -0.786704 0 
4.9755 -0.786358 0 
4.97628 -0.786012 0 
ZONE I=5
4.97628 -0.786012 0 
4.97707 -0.785665 0 
4.97785 -0.785319 0 
4.97864 -0.784971 0 
4.97942 -0.784624 0 
ZONE I=5
4.97942 -0.784624 0 
4.98021 -0.784276 0 
4.981 -0.783929 0 
4.98178 -0.78358 0 
4.98257 -0.783232 0 
ZONE I=5
4.98257 -0.783232 0 
4.98335 -0.782883 0 
4.98414 -0.782534 0 
4.98492 -0.782185 0 
4.98571 -0.781836 0 
ZONE I=5
4.98571 -0.781836 0 
4.98649 -0.781486 0 
4.98728 -0.781136 0 
4.98806 -0.780786 0 
4.98885 -0.780436 0 
ZONE I=5
4.98885 -0.780436 0 
4.98963 -0.780085 0 
4.99042 -0.779734 0 
4.99121 -0.779383 0 
4.99199 -0.779031 0 
ZONE I=5
4.99199 -0.779031 0 
4.99278 -0.77868 0 
4.99356 -0.778328 0 
4.99435 -0.777976 0 
4.99513 -0.777623 0 
ZONE I=5
4.99513 -0.777623 0 
4.99592 -0.777271 0 
4.9967 -0.776918 0 
4.99749 -0.776564 0 
4.99827 -0.776211 0 
ZONE I=5
4.99827 -0.776211 0 
4.99906 -0.775857 0 
4.99984 -0.775503 0 
5.00063 -0.775149 0 
5.00142 -0.774795 0 
ZONE I=5
5.00142 -0.774795 0 
5.0022 -0.77444 0 
5.00299 -0.774085 0 
5.00377 -0.77373 0 
5.00456 -0.773375 0 
ZONE I=5
5.00456 -0.773375 0 
5.00534 -0.773019 0 
5.00613 -0.772663 0 
5.00691 -0.772307 0 
5.0077 -0.77195 0 
ZONE I=5
5.0077 -0.77195 0 
5.00848 -0.771594 0 
5.00927 -0.771237 0 
5.01005 -0.77088 0 
5.01084 -0.770522 0 
ZONE I=5
5.01084 -0.770522 0 
5.01163 -0.770165 0 
5.01241 -0.769807 0 
5.0132 -0.769449 0 
5.01398 -0.76909 0 
ZONE I=5
5.01398 -0.76909 0 
5.01477 -0.768732 0 
5.01555 -0.768373 0 
5.01634 -0.768014 0 
5.01712 -0.767654 0 
ZONE I=5
5.01712 -0.767654 0 
5.01791 -0.767295 0 
5.01869 -0.766935 0 
5.01948 -0.766575 0 
5.02027 -0.766214 0 
ZONE I=5
5.02027 -0.766214 0 
5.02105 -0.765854 0 
5.02184 -0.765493 0 
5.02262 -0.765132 0 
5.02341 -0.764771 0 
ZONE I=5
5.02341 -0.764771 0 
5.02419 -0.764409 0 
5.02498 -0.764047 0 
5.02576 -0.763685 0 
5.02655 -0.763323 0 
ZONE I=5
5.02655 -0.763323 0 
5.02733 -0.762961 0 
5.02812 -0.762598 0 
5.0289 -0.762235 0 
5.02969 -0.761872 0 
ZONE I=5
5.02969 -0.761872 0 
5.03048 -0.761508 0 
5.03126 -0.761145 0 
5.03205 -0.760781 0 
5.03283 -0.760416 0 
ZONE I=5
5.03283 -0.760416 0 
5.03362 -0.760052 0 
5.0344 -0.759687 0 
5.03519 -0.759322 0 
5.03597 -0.758957 0 
ZONE I=5
5.03597 -0.758957 0 
5.03676 -0.758592 0 
5.03754 -0.758226 0 
5.03833 -0.757861 0 
5.03911 -0.757494 0 
ZONE I=5
5.03911 -0.757494 0 
5.0399 -0.757128 0 
5.04069 -0.756762 0 
5.04147 -0.756395 0 
5.04226 -0.756028 0 
ZONE I=5
5.04226 -0.756028 0 
5.04304 -0.755661 0 
5.04383 -0.755293 0 
5.04461 -0.754925 0 
5.0454 -0.754557 0 
ZONE I=5
5.0454 -0.754557 0 
5.04618 -0.754189 0 
5.04697 -0.753821 0 
5.04775 -0.753452 0 
5.04854 -0.753083 0 
ZONE I=5
5.04854 -0.753083 0 
5.04932 -0.752714 0 
5.05011 -0.752345 0 
5.0509 -0.751975 0 
5.05168 -0.751605 0 
ZONE I=5
5.05168 -0.751605 0 
5.05247 -0.751235 0 
5.05325 -0.750865 0 
5.05404 -0.750494 0 
5.05482 -0.750123 0 
ZONE I=5
5.05482 -0.750123 0 
5.05561 -0.749752 0 
5.05639 -0.749381 0 
5.05718 -0.74901 0 
5.05796 -0.748638 0 
ZONE I=5
5.05796 -0.748638 0 
5.05875 -0.748266 0 
5.05953 -0.747894 0 
5.06032 -0.747522 0 
5.06111 -0.747149 0 
ZONE I=5
5.06111 -0.747149 0 
5.06189 -0.746776 0 
5.06268 -0.746403 0 
5.06346 -0.74603 0 
5.06425 -0.745656 0 
ZONE I=5
5.06425 -0.745656 0 
5.06503 -0.745282 0 
5.06582 -0.744908 0 
5.0666 -0.744534 0 
5.06739 -0.74416 0 
ZONE I=5
5.06739 -0.74416 0 
5.06817 -0.743785 0 
5.06896 -0.74341 0 
5.06975 -0.743035 0 
5.07053 -0.74266 0 
ZONE I=5
5.07053 -0.74266 0 
5.07132 -0.742284 0 
5.0721 -0.741908 0 
5.07289 -0.741532 0 
5.07367 -0.741156 0 
ZONE I=5
5.07367 -0.741156 0 
5.07446 -0.740779 0 
5.07524 -0.740403 0 
5.07603 -0.740026 0 
5.07681 -0.739648 0 
ZONE I=5
5.07681 -0.739648 0 
5.0776 -0.739271 0 
5.07838 -0.738893 0 
5.07917 -0.738516 0 
5.07996 -0.738137 0 
ZONE I=5
5.07996 -0.738137 0 
5.08074 -0.737759 0 
5.08153 -0.737381 0 
5.08231 -0.737002 0 
5.0831 -0.736623 0 
ZONE I=5
5.0831 -0.736623 0 
5.08388 -0.736244 0 
5.08467 -0.735864 0 
5.08545 -0.735485 0 
5.08624 -0.735105 0 
ZONE I=5
5.08624 -0.735105 0 
5.08702 -0.734725 0 
5.08781 -0.734344 0 
5.08859 -0.733964 0 
5.08938 -0.733583 0 
ZONE I=5
5.08938 -0.733583 0 
5.09017 -0.733202 0 
5.09095 -0.732821 0 
5.09174 -0.732439 0 
5.09252 -0.732058 0 
ZONE I=5
5.09252 -0.732058 0 
5.09331 -0.731676 0 
5.09409 -0.731294 0 
5.09488 -0.730911 0 
5.09566 -0.730529 0 
ZONE I=5
5.09566 -0.730529 0 
5.09645 -0.730146 0 
5.09723 -0.729763 0 
5.09802 -0.72938 0 
5.0988 -0.728996 0 
ZONE I=5
5.0988 -0.728996 0 
5.09959 -0.728613 0 
5.10038 -0.728229 0 
5.10116 -0.727845 0 
5.10195 -0.727461 0 
ZONE I=5
5.10195 -0.727461 0 
5.10273 -0.727076 0 
5.10352 -0.726691 0 
5.1043 -0.726306 0 
5.10509 -0.725921 0 
ZONE I=5
5.10509 -0.725921 0 
5.10587 -0.725536 0 
5.10666 -0.72515 0 
5.10744 -0.724764 0 
5.10823 -0.724378 0 
ZONE I=5
5.10823 -0.724378 0 
5.10902 -0.723992 0 
5.1098 -0.723606 0 
5.11059 -0.723219 0 
5.11137 -0.722832 0 
ZONE I=5
5.11137 -0.722832 0 
5.11216 -0.722445 0 
5.11294 -0.722058 0 
5.11373 -0.72167 0 
5.11451 -0.721282 0 
ZONE I=5
5.11451 -0.721282 0 
5.1153 -0.720894 0 
5.11608 -0.720506 0 
5.11687 -0.720118 0 
5.11765 -0.719729 0 
ZONE I=5
5.11765 -0.719729 0 
5.11844 -0.71934 0 
5.11923 -0.718951 0 
5.12001 -0.718562 0 
5.1208 -0.718172 0 
ZONE I=5
5.1208 -0.718172 0 
5.12158 -0.717783 0 
5.12237 -0.717393 0 
5.12315 -0.717003 0 
5.12394 -0.716612 0 
ZONE I=5
5.12394 -0.716612 0 
5.12472 -0.716222 0 
5.12551 -0.715831 0 
5.12629 -0.71544 0 
5.12708 -0.715049 0 
ZONE I=5
5.12708 -0.715049 0 
5.12786 -0.714658 0 
5.12865 -0.714266 0 
5.12944 -0.713874 0 
5.13022 -0.713482 0 
ZONE I=5
5.13022 -0.713482 0 
5.13101 -0.71309 0 
5.13179 -0.712697 0 
5.13258 -0.712305 0 
5.13336 -0.711912 0 
ZONE I=5
5.13336 -0.711912 0 
5.13415 -0.711519 0 
5.13493 -0.711126 0 
5.13572 -0.710732 0 
5.1365 -0.710338 0 
ZONE I=5
5.1365 -0.710338 0 
5.13729 -0.709944 0 
5.13807 -0.70955 0 
5.13886 -0.709156 0 
5.13965 -0.708761 0 
ZONE I=5
5.13965 -0.708761 0 
5.14043 -0.708367 0 
5.14122 -0.707972 0 
5.142 -0.707577 0 
5.14279 -0.707181 0 
ZONE I=5
5.14279 -0.707181 0 
5.14357 -0.706786 0 
5.14436 -0.70639 0 
5.14514 -0.705994 0 
5.14593 -0.705598 0 
ZONE I=5
5.14593 -0.705598 0 
5.14671 -0.705201 0 
5.1475 -0.704805 0 
5.14828 -0.704408 0 
5.14907 -0.704011 0 
ZONE I=5
5.14907 -0.704011 0 
5.14986 -0.703613 0 
5.15064 -0.703216 0 
5.15143 -0.702818 0 
5.15221 -0.702421 0 
ZONE I=5
5.15221 -0.702421 0 
5.153 -0.702022 0 
5.15378 -0.701624 0 
5.15457 -0.701226 0 
5.15535 -0.700827 0 
ZONE I=5
5.15535 -0.700827 0 
5.15614 -0.700428 0 
5.15692 -0.700029 0 
5.15771 -0.69963 0 
5.1585 -0.69923 0 
ZONE I=5
5.1585 -0.69923 0 
5.15928 -0.698831 0 
5.16007 -0.698431 0 
5.16085 -0.698031 0 
5.16164 -0.69763 0 
ZONE I=5
5.16164 -0.69763 0 
5.16242 -0.69723 0 
5.16321 -0.696829 0 
5.16399 -0.696428 0 
5.16478 -0.696027 0 
ZONE I=5
5.16478 -0.696027 0 
5.16556 -0.695626 0 
5.16635 -0.695224 0 
5.16713 -0.694823 0 
5.16792 -0.694421 0 
ZONE I=5
5.16792 -0.694421 0 
5.16871 -0.694019 0 
5.16949 -0.693616 0 
5.17028 -0.693214 0 
5.17106 -0.692811 0 
ZONE I=5
5.17106 -0.692811 0 
5.17185 -0.692408 0 
5.17263 -0.692005 0 
5.17342 -0.691602 0 
5.1742 -0.691198 0 
ZONE I=5
5.1742 -0.691198 0 
5.17499 -0.690795 0 
5.17577 -0.690391 0 
5.17656 -0.689987 0 
5.17734 -0.689582 0 
ZONE I=5
5.17734 -0.689582 0 
5.17813 -0.689178 0 
5.17892 -0.688773 0 
5.1797 -0.688368 0 
5.18049 -0.687963 0 
ZONE I=5
5.18049 -0.687963 0 
5.18127 -0.687558 0 
5.18206 -0.687152 0 
5.18284 -0.686747 0 
5.18363 -0.686341 0 
ZONE I=5
5.18363 -0.686341 0 
5.18441 -0.685935 0 
5.1852 -0.685529 0 
5.18598 -0.685122 0 
5.18677 -0.684715 0 
ZONE I=5
5.18677 -0.684715 0 
5.18755 -0.684309 0 
5.18834 -0.683901 0 
5.18913 -0.683494 0 
5.18991 -0.683087 0 
ZONE I=5
5.18991 -0.683087 0 
5.1907 -0.682679 0 
5.19148 -0.682271 0 
5.19227 -0.681863 0 
5.19305 -0.681455 0 
ZONE I=5
5.19305 -0.681455 0 
5.19384 -0.681047 0 
5.19462 -0.680638 0 
5.19541 -0.680229 0 
5.19619 -0.67982 0 
ZONE I=5
5.19619 -0.67982 0 
5.19698 -0.679411 0 
5.19777 -0.679002 0 
5.19855 -0.678592 0 
5.19934 -0.678182 0 
ZONE I=5
5.19934 -0.678182 0 
5.20012 -0.677772 0 
5.20091 -0.677362 0 
5.20169 -0.676952 0 
5.20248 -0.676541 0 
ZONE I=5
5.20248 -0.676541 0 
5.20326 -0.676131 0 
5.20405 -0.67572 0 
5.20483 -0.675308 0 
5.20562 -0.674897 0 
ZONE I=5
5.20562 -0.674897 0 
5.2064 -0.674486 0 
5.20719 -0.674074 0 
5.20798 -0.673662 0 
5.20876 -0.67325 0 
ZONE I=5
5.20876 -0.67325 0 
5.20955 -0.672838 0 
5.21033 -0.672425 0 
5.21112 -0.672013 0 
5.2119 -0.6716 0 
ZONE I=5
5.2119 -0.6716 0 
5.21269 -0.671187 0 
5.21347 -0.670774 0 
5.21426 -0.67036 0 
5.21504 -0.669947 0 
ZONE I=5
5.21504 -0.669947 0 
5.21583 -0.669533 0 
5.21661 -0.669119 0 
5.2174 -0.668705 0 
5.21819 -0.66829 0 
ZONE I=5
5.21819 -0.66829 0 
5.21897 -0.667876 0 
5.21976 -0.667461 0 
5.22054 -0.667046 0 
5.22133 -0.666631 0 
ZONE I=5
5.22133 -0.666631 0 
5.22211 -0.666216 0 
5.2229 -0.6658 0 
5.22368 -0.665385 0 
5.22447 -0.664969 0 
ZONE I=5
5.22447 -0.664969 0 
5.22525 -0.664553 0 
5.22604 -0.664137 0 
5.22682 -0.66372 0 
5.22761 -0.663304 0 
ZONE I=5
5.22761 -0.663304 0 
5.2284 -0.662887 0 
5.22918 -0.66247 0 
5.22997 -0.662053 0 
5.23075 -0.661635 0 
ZONE I=5
5.23075 -0.661635 0 
5.23154 -0.661218 0 
5.23232 -0.6608 0 
5.23311 -0.660382 0 
5.23389 -0.659964 0 
ZONE I=5
5.23389 -0.659964 0 
5.23468 -0.659546 0 
5.23546 -0.659128 0 
5.23625 -0.658709 0 
5.23703 -0.65829 0 
ZONE I=5
5.23703 -0.65829 0 
5.23782 -0.657871 0 
5.23861 -0.657452 0 
5.23939 -0.657033 0 
5.24018 -0.656613 0 
ZONE I=5
5.24018 -0.656613 0 
5.24096 -0.656194 0 
5.24175 -0.655774 0 
5.24253 -0.655354 0 
5.24332 -0.654933 0 
ZONE I=5
5.24332 -0.654933 0 
5.2441 -0.654513 0 
5.24489 -0.654092 0 
5.24567 -0.653671 0 
5.24646 -0.65325 0 
ZONE I=5
5.24646 -0.65325 0 
5.24725 -0.652829 0 
5.24803 -0.652408 0 
5.24882 -0.651986 0 
5.2496 -0.651565 0 
ZONE I=5
5.2496 -0.651565 0 
5.25039 -0.651143 0 
5.25117 -0.650721 0 
5.25196 -0.650299 0 
5.25274 -0.649876 0 
ZONE I=5
5.25274 -0.649876 0 
5.25353 -0.649454 0 
5.25431 -0.649031 0 
5.2551 -0.648608 0 
5.25588 -0.648185 0 
ZONE I=5
5.25588 -0.648185 0 
5.25667 -0.647761 0 
5.25746 -0.647338 0 
5.25824 -0.646914 0 
5.25903 -0.64649 0 
ZONE I=5
5.25903 -0.64649 0 
5.25981 -0.646066 0 
5.2606 -0.645642 0 
5.26138 -0.645218 0 
5.26217 -0.644793 0 
ZONE I=5
5.26217 -0.644793 0 
5.26295 -0.644368 0 
5.26374 -0.643943 0 
5.26452 -0.643518 0 
5.26531 -0.643093 0 
ZONE I=5
5.26531 -0.643093 0 
5.26609 -0.642668 0 
5.26688 -0.642242 0 
5.26767 -0.641816 0 
5.26845 -0.64139 0 
ZONE I=5
5.26845 -0.64139 0 
5.26924 -0.640964 0 
5.27002 -0.640538 0 
5.27081 -0.640111 0 
5.27159 -0.639685 0 
ZONE I=5
5.27159 -0.639685 0 
5.27238 -0.639258 0 
5.27316 -0.638831 0 
5.27395 -0.638404 0 
5.27473 -0.637976 0 
ZONE I=5
5.27473 -0.637976 0 
5.27552 -0.637549 0 
5.2763 -0.637121 0 
5.27709 -0.636693 0 
5.27788 -0.636265 0 
ZONE I=5
5.27788 -0.636265 0 
5.27866 -0.635837 0 
5.27945 -0.635408 0 
5.28023 -0.63498 0 
5.28102 -0.634551 0 
ZONE I=5
5.28102 -0.634551 0 
5.2818 -0.634122 0 
5.28259 -0.633693 0 
5.28337 -0.633264 0 
5.28416 -0.632834 0 
ZONE I=5
5.28416 -0.632834 0 
5.28494 -0.632404 0 
5.28573 -0.631975 0 
5.28652 -0.631545 0 
5.2873 -0.631115 0 
ZONE I=5
5.2873 -0.631115 0 
5.28809 -0.630684 0 
5.28887 -0.630254 0 
5.28966 -0.629823 0 
5.29044 -0.629392 0 
ZONE I=5
5.29044 -0.629392 0 
5.29123 -0.628961 0 
5.29201 -0.62853 0 
5.2928 -0.628099 0 
5.29358 -0.627667 0 
ZONE I=5
5.29358 -0.627667 0 
5.29437 -0.627236 0 
5.29515 -0.626804 0 
5.29594 -0.626372 0 
5.29673 -0.62594 0 
ZONE I=5
5.29673 -0.62594 0 
5.29751 -0.625507 0 
5.2983 -0.625075 0 
5.29908 -0.624642 0 
5.29987 -0.624209 0 
ZONE I=5
5.29987 -0.624209 0 
5.30065 -0.623776 0 
5.30144 -0.623343 0 
5.30222 -0.62291 0 
5.30301 -0.622476 0 
ZONE I=5
5.30301 -0.622476 0 
5.30379 -0.622042 0 
5.30458 -0.621609 0 
5.30536 -0.621175 0 
5.30615 -0.62074 0 
ZONE I=5
5.30615 -0.62074 0 
5.30694 -0.620306 0 
5.30772 -0.619871 0 
5.30851 -0.619437 0 
5.30929 -0.619002 0 
ZONE I=5
5.30929 -0.619002 0 
5.31008 -0.618567 0 
5.31086 -0.618132 0 
5.31165 -0.617696 0 
5.31243 -0.617261 0 
ZONE I=5
5.31243 -0.617261 0 
5.31322 -0.616825 0 
5.314 -0.616389 0 
5.31479 -0.615953 0 
5.31557 -0.615517 0 
ZONE I=5
5.31557 -0.615517 0 
5.31636 -0.615081 0 
5.31715 -0.614644 0 
5.31793 -0.614207 0 
5.31872 -0.613771 0 
ZONE I=5
5.31872 -0.613771 0 
5.3195 -0.613334 0 
5.32029 -0.612896 0 
5.32107 -0.612459 0 
5.32186 -0.612022 0 
ZONE I=5
5.32186 -0.612022 0 
5.32264 -0.611584 0 
5.32343 -0.611146 0 
