ZONE I=5
4.93701 -0.822033 0 
4.9378 -0.821705 0 
4.93858 -0.821377 0 
ZONE I=5
4.93858 -0.821377 0 
4.93937 -0.821048 0 
4.94015 -0.820719 0 
4.94094 -0.82039 0 
4.94173 -0.82006 0 
ZONE I=5
4.94173 -0.82006 0 
4.94251 -0.81973 0 
4.9433 -0.8194 0 
4.94408 -0.819069 0 
4.94487 -0.818739 0 
ZONE I=5
4.94487 -0.818739 0 
4.94565 -0.818408 0 
4.94644 -0.818076 0 
4.94722 -0.817745 0 
4.94801 -0.817413 0 
ZONE I=5
4.94801 -0.817413 0 
4.94879 -0.81708 0 
4.94958 -0.816748 0 
4.95036 -0.816415 0 
4.95115 -0.816082 0 
ZONE I=5
4.95115 -0.816082 0 
4.95194 -0.815748 0 
4.95272 -0.815415 0 
4.95351 -0.815081 0 
4.95429 -0.814746 0 
ZONE I=5
4.95429 -0.814746 0 
4.95508 -0.814412 0 
4.95586 -0.814077 0 
4.95665 -0.813742 0 
4.95743 -0.813406 0 
ZONE I=5
4.95743 -0.813406 0 
4.95822 -0.81307 0 
4.959 -0.812734 0 
4.95979 -0.812398 0 
4.96057 -0.812061 0 
ZONE I=5
4.96057 -0.812061 0 
4.96136 -0.811724 0 
4.96215 -0.811387 0 
4.96293 -0.81105 0 
4.96372 -0.810712 0 
ZONE I=5
4.96372 -0.810712 0 
4.9645 -0.810374 0 
4.96529 -0.810035 0 
4.96607 -0.809697 0 
4.96686 -0.809358 0 
ZONE I=5
4.96686 -0.809358 0 
4.96764 -0.809018 0 
4.96843 -0.808679 0 
4.96921 -0.808339 0 
4.97 -0.807999 0 
ZONE I=5
4.97 -0.807999 0 
4.97078 -0.807659 0 
4.97157 -0.807318 0 
4.97236 -0.806977 0 
4.97314 -0.806636 0 
ZONE I=5
4.97314 -0.806636 0 
4.97393 -0.806294 0 
4.97471 -0.805952 0 
4.9755 -0.80561 0 
4.97628 -0.805268 0 
ZONE I=5
4.97628 -0.805268 0 
4.97707 -0.804925 0 
4.97785 -0.804582 0 
4.97864 -0.804239 0 
4.97942 -0.803895 0 
ZONE I=5
4.97942 -0.803895 0 
4.98021 -0.803551 0 
4.981 -0.803207 0 
4.98178 -0.802863 0 
4.98257 -0.802518 0 
ZONE I=5
4.98257 -0.802518 0 
4.98335 -0.802173 0 
4.98414 -0.801828 0 
4.98492 -0.801483 0 
4.98571 -0.801137 0 
ZONE I=5
4.98571 -0.801137 0 
4.98649 -0.800791 0 
4.98728 -0.800444 0 
4.98806 -0.800098 0 
4.98885 -0.799751 0 
ZONE I=5
4.98885 -0.799751 0 
4.98963 -0.799403 0 
4.99042 -0.799056 0 
4.99121 -0.798708 0 
4.99199 -0.79836 0 
ZONE I=5
4.99199 -0.79836 0 
4.99278 -0.798012 0 
4.99356 -0.797663 0 
4.99435 -0.797314 0 
4.99513 -0.796965 0 
ZONE I=5
4.99513 -0.796965 0 
4.99592 -0.796616 0 
4.9967 -0.796266 0 
4.99749 -0.795916 0 
4.99827 -0.795566 0 
ZONE I=5
4.99827 -0.795566 0 
4.99906 -0.795215 0 
4.99984 -0.794864 0 
5.00063 -0.794513 0 
5.00142 -0.794162 0 
ZONE I=5
5.00142 -0.794162 0 
5.0022 -0.79381 0 
5.00299 -0.793458 0 
5.00377 -0.793106 0 
5.00456 -0.792753 0 
ZONE I=5
5.00456 -0.792753 0 
5.00534 -0.792401 0 
5.00613 -0.792048 0 
5.00691 -0.791694 0 
5.0077 -0.791341 0 
ZONE I=5
5.0077 -0.791341 0 
5.00848 -0.790987 0 
5.00927 -0.790633 0 
5.01005 -0.790278 0 
5.01084 -0.789924 0 
ZONE I=5
5.01084 -0.789924 0 
5.01163 -0.789569 0 
5.01241 -0.789213 0 
5.0132 -0.788858 0 
5.01398 -0.788502 0 
ZONE I=5
5.01398 -0.788502 0 
5.01477 -0.788146 0 
5.01555 -0.78779 0 
5.01634 -0.787433 0 
5.01712 -0.787076 0 
ZONE I=5
5.01712 -0.787076 0 
5.01791 -0.786719 0 
5.01869 -0.786362 0 
5.01948 -0.786004 0 
5.02027 -0.785646 0 
ZONE I=5
5.02027 -0.785646 0 
5.02105 -0.785288 0 
5.02184 -0.784929 0 
5.02262 -0.784571 0 
5.02341 -0.784212 0 
ZONE I=5
5.02341 -0.784212 0 
5.02419 -0.783852 0 
5.02498 -0.783493 0 
5.02576 -0.783133 0 
5.02655 -0.782773 0 
ZONE I=5
5.02655 -0.782773 0 
5.02733 -0.782412 0 
5.02812 -0.782052 0 
5.0289 -0.781691 0 
5.02969 -0.78133 0 
ZONE I=5
5.02969 -0.78133 0 
5.03048 -0.780968 0 
5.03126 -0.780606 0 
5.03205 -0.780244 0 
5.03283 -0.779882 0 
ZONE I=5
5.03283 -0.779882 0 
5.03362 -0.77952 0 
5.0344 -0.779157 0 
5.03519 -0.778794 0 
5.03597 -0.778431 0 
ZONE I=5
5.03597 -0.778431 0 
5.03676 -0.778067 0 
5.03754 -0.777703 0 
5.03833 -0.777339 0 
5.03911 -0.776975 0 
ZONE I=5
5.03911 -0.776975 0 
5.0399 -0.77661 0 
5.04069 -0.776245 0 
5.04147 -0.77588 0 
5.04226 -0.775515 0 
ZONE I=5
5.04226 -0.775515 0 
5.04304 -0.775149 0 
5.04383 -0.774783 0 
5.04461 -0.774417 0 
5.0454 -0.77405 0 
ZONE I=5
5.0454 -0.77405 0 
5.04618 -0.773684 0 
5.04697 -0.773317 0 
5.04775 -0.772949 0 
5.04854 -0.772582 0 
ZONE I=5
5.04854 -0.772582 0 
5.04932 -0.772214 0 
5.05011 -0.771846 0 
5.0509 -0.771478 0 
5.05168 -0.771109 0 
ZONE I=5
5.05168 -0.771109 0 
5.05247 -0.77074 0 
5.05325 -0.770371 0 
5.05404 -0.770002 0 
5.05482 -0.769632 0 
ZONE I=5
5.05482 -0.769632 0 
5.05561 -0.769262 0 
5.05639 -0.768892 0 
5.05718 -0.768522 0 
5.05796 -0.768151 0 
ZONE I=5
5.05796 -0.768151 0 
5.05875 -0.76778 0 
5.05953 -0.767409 0 
5.06032 -0.767038 0 
5.06111 -0.766666 0 
ZONE I=5
5.06111 -0.766666 0 
5.06189 -0.766294 0 
5.06268 -0.765922 0 
5.06346 -0.76555 0 
5.06425 -0.765177 0 
ZONE I=5
5.06425 -0.765177 0 
5.06503 -0.764804 0 
5.06582 -0.764431 0 
5.0666 -0.764057 0 
5.06739 -0.763684 0 
ZONE I=5
5.06739 -0.763684 0 
5.06817 -0.76331 0 
5.06896 -0.762935 0 
5.06975 -0.762561 0 
5.07053 -0.762186 0 
ZONE I=5
5.07053 -0.762186 0 
5.07132 -0.761811 0 
5.0721 -0.761436 0 
5.07289 -0.76106 0 
5.07367 -0.760685 0 
ZONE I=5
5.07367 -0.760685 0 
5.07446 -0.760309 0 
5.07524 -0.759932 0 
5.07603 -0.759556 0 
5.07681 -0.759179 0 
ZONE I=5
5.07681 -0.759179 0 
5.0776 -0.758802 0 
5.07838 -0.758425 0 
5.07917 -0.758047 0 
5.07996 -0.75767 0 
ZONE I=5
5.07996 -0.75767 0 
5.08074 -0.757292 0 
5.08153 -0.756913 0 
5.08231 -0.756535 0 
5.0831 -0.756156 0 
ZONE I=5
5.0831 -0.756156 0 
5.08388 -0.755777 0 
5.08467 -0.755398 0 
5.08545 -0.755018 0 
5.08624 -0.754638 0 
ZONE I=5
5.08624 -0.754638 0 
5.08702 -0.754258 0 
5.08781 -0.753878 0 
5.08859 -0.753498 0 
5.08938 -0.753117 0 
ZONE I=5
5.08938 -0.753117 0 
5.09017 -0.752736 0 
5.09095 -0.752355 0 
5.09174 -0.751973 0 
5.09252 -0.751591 0 
ZONE I=5
5.09252 -0.751591 0 
5.09331 -0.751209 0 
5.09409 -0.750827 0 
5.09488 -0.750445 0 
5.09566 -0.750062 0 
ZONE I=5
5.09566 -0.750062 0 
5.09645 -0.749679 0 
5.09723 -0.749296 0 
5.09802 -0.748912 0 
5.0988 -0.748528 0 
ZONE I=5
5.0988 -0.748528 0 
5.09959 -0.748144 0 
5.10038 -0.74776 0 
5.10116 -0.747376 0 
5.10195 -0.746991 0 
ZONE I=5
5.10195 -0.746991 0 
5.10273 -0.746606 0 
5.10352 -0.746221 0 
5.1043 -0.745836 0 
5.10509 -0.74545 0 
ZONE I=5
5.10509 -0.74545 0 
5.10587 -0.745064 0 
5.10666 -0.744678 0 
5.10744 -0.744291 0 
5.10823 -0.743905 0 
ZONE I=5
5.10823 -0.743905 0 
5.10902 -0.743518 0 
5.1098 -0.743131 0 
5.11059 -0.742743 0 
5.11137 -0.742356 0 
ZONE I=5
5.11137 -0.742356 0 
5.11216 -0.741968 0 
5.11294 -0.74158 0 
5.11373 -0.741191 0 
5.11451 -0.740803 0 
ZONE I=5
5.11451 -0.740803 0 
5.1153 -0.740414 0 
5.11608 -0.740025 0 
5.11687 -0.739636 0 
5.11765 -0.739246 0 
ZONE I=5
5.11765 -0.739246 0 
5.11844 -0.738856 0 
5.11923 -0.738466 0 
5.12001 -0.738076 0 
5.1208 -0.737685 0 
ZONE I=5
5.1208 -0.737685 0 
5.12158 -0.737295 0 
5.12237 -0.736904 0 
5.12315 -0.736512 0 
5.12394 -0.736121 0 
ZONE I=5
5.12394 -0.736121 0 
5.12472 -0.735729 0 
5.12551 -0.735337 0 
5.12629 -0.734945 0 
5.12708 -0.734553 0 
ZONE I=5
5.12708 -0.734553 0 
5.12786 -0.73416 0 
5.12865 -0.733767 0 
5.12944 -0.733374 0 
5.13022 -0.732981 0 
ZONE I=5
5.13022 -0.732981 0 
5.13101 -0.732587 0 
5.13179 -0.732193 0 
5.13258 -0.731799 0 
5.13336 -0.731405 0 
ZONE I=5
5.13336 -0.731405 0 
5.13415 -0.731011 0 
5.13493 -0.730616 0 
5.13572 -0.730221 0 
5.1365 -0.729826 0 
ZONE I=5
5.1365 -0.729826 0 
5.13729 -0.72943 0 
5.13807 -0.729034 0 
5.13886 -0.728638 0 
5.13965 -0.728242 0 
ZONE I=5
5.13965 -0.728242 0 
5.14043 -0.727846 0 
5.14122 -0.727449 0 
5.142 -0.727052 0 
5.14279 -0.726655 0 
ZONE I=5
5.14279 -0.726655 0 
5.14357 -0.726258 0 
5.14436 -0.72586 0 
5.14514 -0.725463 0 
5.14593 -0.725065 0 
ZONE I=5
5.14593 -0.725065 0 
5.14671 -0.724666 0 
5.1475 -0.724268 0 
5.14828 -0.723869 0 
5.14907 -0.72347 0 
ZONE I=5
5.14907 -0.72347 0 
5.14986 -0.723071 0 
5.15064 -0.722672 0 
5.15143 -0.722272 0 
5.15221 -0.721872 0 
ZONE I=5
5.15221 -0.721872 0 
5.153 -0.721472 0 
5.15378 -0.721072 0 
5.15457 -0.720671 0 
5.15535 -0.72027 0 
ZONE I=5
5.15535 -0.72027 0 
5.15614 -0.719869 0 
5.15692 -0.719468 0 
5.15771 -0.719067 0 
5.1585 -0.718665 0 
ZONE I=5
5.1585 -0.718665 0 
5.15928 -0.718263 0 
5.16007 -0.717861 0 
5.16085 -0.717458 0 
5.16164 -0.717056 0 
ZONE I=5
5.16164 -0.717056 0 
5.16242 -0.716653 0 
5.16321 -0.71625 0 
5.16399 -0.715847 0 
5.16478 -0.715443 0 
ZONE I=5
5.16478 -0.715443 0 
5.16556 -0.715039 0 
5.16635 -0.714635 0 
5.16713 -0.714231 0 
5.16792 -0.713827 0 
ZONE I=5
5.16792 -0.713827 0 
5.16871 -0.713422 0 
5.16949 -0.713017 0 
5.17028 -0.712612 0 
5.17106 -0.712207 0 
ZONE I=5
5.17106 -0.712207 0 
5.17185 -0.711801 0 
5.17263 -0.711396 0 
5.17342 -0.71099 0 
5.1742 -0.710583 0 
ZONE I=5
5.1742 -0.710583 0 
5.17499 -0.710177 0 
5.17577 -0.70977 0 
5.17656 -0.709363 0 
5.17734 -0.708956 0 
ZONE I=5
5.17734 -0.708956 0 
5.17813 -0.708549 0 
5.17892 -0.708142 0 
5.1797 -0.707734 0 
5.18049 -0.707326 0 
ZONE I=5
5.18049 -0.707326 0 
5.18127 -0.706918 0 
5.18206 -0.706509 0 
5.18284 -0.7061 0 
5.18363 -0.705692 0 
ZONE I=5
5.18363 -0.705692 0 
5.18441 -0.705283 0 
5.1852 -0.704873 0 
5.18598 -0.704464 0 
5.18677 -0.704054 0 
ZONE I=5
5.18677 -0.704054 0 
5.18755 -0.703644 0 
5.18834 -0.703234 0 
5.18913 -0.702823 0 
5.18991 -0.702413 0 
ZONE I=5
5.18991 -0.702413 0 
5.1907 -0.702002 0 
5.19148 -0.701591 0 
5.19227 -0.70118 0 
5.19305 -0.700768 0 
ZONE I=5
5.19305 -0.700768 0 
5.19384 -0.700356 0 
5.19462 -0.699944 0 
5.19541 -0.699532 0 
5.19619 -0.69912 0 
ZONE I=5
5.19619 -0.69912 0 
5.19698 -0.698707 0 
5.19777 -0.698294 0 
5.19855 -0.697881 0 
5.19934 -0.697468 0 
ZONE I=5
5.19934 -0.697468 0 
5.20012 -0.697055 0 
5.20091 -0.696641 0 
5.20169 -0.696227 0 
5.20248 -0.695813 0 
ZONE I=5
5.20248 -0.695813 0 
5.20326 -0.695399 0 
5.20405 -0.694984 0 
5.20483 -0.69457 0 
5.20562 -0.694155 0 
ZONE I=5
5.20562 -0.694155 0 
5.2064 -0.693739 0 
5.20719 -0.693324 0 
5.20798 -0.692908 0 
5.20876 -0.692493 0 
ZONE I=5
5.20876 -0.692493 0 
5.20955 -0.692077 0 
5.21033 -0.69166 0 
5.21112 -0.691244 0 
5.2119 -0.690827 0 
ZONE I=5
5.2119 -0.690827 0 
5.21269 -0.69041 0 
5.21347 -0.689993 0 
5.21426 -0.689576 0 
5.21504 -0.689158 0 
ZONE I=5
5.21504 -0.689158 0 
5.21583 -0.688741 0 
5.21661 -0.688323 0 
5.2174 -0.687905 0 
5.21819 -0.687486 0 
ZONE I=5
5.21819 -0.687486 0 
5.21897 -0.687068 0 
5.21976 -0.686649 0 
5.22054 -0.68623 0 
5.22133 -0.685811 0 
ZONE I=5
5.22133 -0.685811 0 
5.22211 -0.685391 0 
5.2229 -0.684972 0 
5.22368 -0.684552 0 
5.22447 -0.684132 0 
ZONE I=5
5.22447 -0.684132 0 
5.22525 -0.683712 0 
5.22604 -0.683291 0 
5.22682 -0.68287 0 
5.22761 -0.68245 0 
ZONE I=5
5.22761 -0.68245 0 
5.2284 -0.682028 0 
5.22918 -0.681607 0 
5.22997 -0.681186 0 
5.23075 -0.680764 0 
ZONE I=5
5.23075 -0.680764 0 
5.23154 -0.680342 0 
5.23232 -0.67992 0 
5.23311 -0.679498 0 
5.23389 -0.679075 0 
ZONE I=5
5.23389 -0.679075 0 
5.23468 -0.678652 0 
5.23546 -0.678229 0 
5.23625 -0.677806 0 
5.23703 -0.677383 0 
ZONE I=5
5.23703 -0.677383 0 
5.23782 -0.676959 0 
5.23861 -0.676535 0 
5.23939 -0.676112 0 
5.24018 -0.675687 0 
ZONE I=5
5.24018 -0.675687 0 
5.24096 -0.675263 0 
5.24175 -0.674838 0 
5.24253 -0.674414 0 
5.24332 -0.673989 0 
ZONE I=5
5.24332 -0.673989 0 
5.2441 -0.673563 0 
5.24489 -0.673138 0 
5.24567 -0.672712 0 
5.24646 -0.672286 0 
ZONE I=5
5.24646 -0.672286 0 
5.24725 -0.67186 0 
5.24803 -0.671434 0 
5.24882 -0.671008 0 
5.2496 -0.670581 0 
ZONE I=5
5.2496 -0.670581 0 
5.25039 -0.670154 0 
5.25117 -0.669727 0 
5.25196 -0.6693 0 
5.25274 -0.668873 0 
ZONE I=5
5.25274 -0.668873 0 
5.25353 -0.668445 0 
5.25431 -0.668017 0 
5.2551 -0.667589 0 
5.25588 -0.667161 0 
ZONE I=5
5.25588 -0.667161 0 
5.25667 -0.666732 0 
5.25746 -0.666304 0 
5.25824 -0.665875 0 
5.25903 -0.665446 0 
ZONE I=5
5.25903 -0.665446 0 
5.25981 -0.665017 0 
5.2606 -0.664587 0 
5.26138 -0.664158 0 
5.26217 -0.663728 0 
ZONE I=5
5.26217 -0.663728 0 
5.26295 -0.663298 0 
5.26374 -0.662867 0 
5.26452 -0.662437 0 
5.26531 -0.662006 0 
ZONE I=5
5.26531 -0.662006 0 
5.26609 -0.661576 0 
5.26688 -0.661145 0 
5.26767 -0.660713 0 
5.26845 -0.660282 0 
ZONE I=5
5.26845 -0.660282 0 
5.26924 -0.65985 0 
5.27002 -0.659418 0 
5.27081 -0.658986 0 
5.27159 -0.658554 0 
ZONE I=5
5.27159 -0.658554 0 
5.27238 -0.658122 0 
5.27316 -0.657689 0 
5.27395 -0.657256 0 
5.27473 -0.656823 0 
ZONE I=5
5.27473 -0.656823 0 
5.27552 -0.65639 0 
5.2763 -0.655957 0 
5.27709 -0.655523 0 
5.27788 -0.655089 0 
ZONE I=5
5.27788 -0.655089 0 
5.27866 -0.654655 0 
5.27945 -0.654221 0 
5.28023 -0.653787 0 
5.28102 -0.653352 0 
ZONE I=5
5.28102 -0.653352 0 
5.2818 -0.652918 0 
5.28259 -0.652483 0 
5.28337 -0.652047 0 
5.28416 -0.651612 0 
ZONE I=5
5.28416 -0.651612 0 
5.28494 -0.651177 0 
5.28573 -0.650741 0 
5.28652 -0.650305 0 
5.2873 -0.649869 0 
ZONE I=5
5.2873 -0.649869 0 
5.28809 -0.649433 0 
5.28887 -0.648996 0 
5.28966 -0.648559 0 
5.29044 -0.648122 0 
ZONE I=5
5.29044 -0.648122 0 
5.29123 -0.647685 0 
5.29201 -0.647248 0 
5.2928 -0.646811 0 
5.29358 -0.646373 0 
ZONE I=5
5.29358 -0.646373 0 
5.29437 -0.645935 0 
5.29515 -0.645497 0 
5.29594 -0.645059 0 
5.29673 -0.644621 0 
ZONE I=5
5.29673 -0.644621 0 
5.29751 -0.644182 0 
5.2983 -0.643743 0 
5.29908 -0.643304 0 
5.29987 -0.642865 0 
ZONE I=5
5.29987 -0.642865 0 
5.30065 -0.642426 0 
5.30144 -0.641986 0 
5.30222 -0.641546 0 
5.30301 -0.641106 0 
ZONE I=5
5.30301 -0.641106 0 
5.30379 -0.640666 0 
5.30458 -0.640226 0 
5.30536 -0.639786 0 
5.30615 -0.639345 0 
ZONE I=5
5.30615 -0.639345 0 
5.30694 -0.638904 0 
5.30772 -0.638463 0 
5.30851 -0.638022 0 
5.30929 -0.63758 0 
ZONE I=5
5.30929 -0.63758 0 
5.31008 -0.637139 0 
5.31086 -0.636697 0 
5.31165 -0.636255 0 
5.31243 -0.635813 0 
ZONE I=5
5.31243 -0.635813 0 
5.31322 -0.63537 0 
5.314 -0.634928 0 
5.31479 -0.634485 0 
5.31557 -0.634042 0 
ZONE I=5
5.31557 -0.634042 0 
5.31636 -0.633599 0 
5.31715 -0.633156 0 
5.31793 -0.632712 0 
5.31872 -0.632269 0 
ZONE I=5
5.31872 -0.632269 0 
5.3195 -0.631825 0 
5.32029 -0.631381 0 
5.32107 -0.630937 0 
5.32186 -0.630492 0 
ZONE I=5
5.32186 -0.630492 0 
5.32264 -0.630048 0 
5.32343 -0.629603 0 
5.32421 -0.629158 0 
5.325 -0.628713 0 
ZONE I=5
5.325 -0.628713 0 
5.32578 -0.628267 0 
5.32657 -0.627822 0 
5.32736 -0.627376 0 
5.32814 -0.62693 0 
ZONE I=5
5.32814 -0.62693 0 
5.32893 -0.626484 0 
5.32971 -0.626038 0 
5.3305 -0.625592 0 
5.33128 -0.625145 0 
ZONE I=5
5.33128 -0.625145 0 
5.33207 -0.624698 0 
5.33285 -0.624251 0 
5.33364 -0.623804 0 
5.33442 -0.623357 0 
ZONE I=5
5.33442 -0.623357 0 
5.33521 -0.62291 0 
5.336 -0.622462 0 
5.33678 -0.622014 0 
5.33757 -0.621566 0 
ZONE I=5
5.33757 -0.621566 0 
5.33835 -0.621118 0 
5.33914 -0.620669 0 
5.33992 -0.620221 0 
5.34071 -0.619772 0 
ZONE I=5
5.34071 -0.619772 0 
5.34149 -0.619323 0 
5.34228 -0.618874 0 
5.34306 -0.618425 0 
5.34385 -0.617975 0 
ZONE I=5
5.34385 -0.617975 0 
5.34463 -0.617526 0 
5.34542 -0.617076 0 
5.34621 -0.616626 0 
5.34699 -0.616176 0 
ZONE I=5
5.34699 -0.616176 0 
5.34778 -0.615725 0 
5.34856 -0.615275 0 
5.34935 -0.614824 0 
5.35013 -0.614373 0 
ZONE I=5
5.35013 -0.614373 0 
5.35092 -0.613922 0 
5.3517 -0.613471 0 
5.35249 -0.613019 0 
5.35327 -0.612568 0 
ZONE I=5
5.35327 -0.612568 0 
5.35406 -0.612116 0 
5.35484 -0.611664 0 
5.35563 -0.611212 0 
5.35642 -0.61076 0 
ZONE I=5
5.35642 -0.61076 0 
5.3572 -0.610307 0 
5.35799 -0.609855 0 
5.35877 -0.609402 0 
5.35956 -0.608949 0 
ZONE I=5
5.35956 -0.608949 0 
5.36034 -0.608496 0 
5.36113 -0.608042 0 
5.36191 -0.607589 0 
5.3627 -0.607135 0 
ZONE I=5
5.3627 -0.607135 0 
5.36348 -0.606681 0 
5.36427 -0.606227 0 
5.36505 -0.605773 0 
5.36584 -0.605319 0 
ZONE I=5
5.36584 -0.605319 0 
5.36663 -0.604864 0 
5.36741 -0.604409 0 
5.3682 -0.603954 0 
5.36898 -0.603499 0 
ZONE I=5
5.36898 -0.603499 0 
5.36977 -0.603044 0 
5.37055 -0.602589 0 
5.37134 -0.602133 0 
5.37212 -0.601677 0 
ZONE I=5
5.37212 -0.601677 0 
5.37291 -0.601221 0 
5.37369 -0.600765 0 
5.37448 -0.600309 0 
5.37527 -0.599852 0 
ZONE I=5
5.37527 -0.599852 0 
5.37605 -0.599396 0 
5.37684 -0.598939 0 
5.37762 -0.598482 0 
5.37841 -0.598025 0 
ZONE I=5
5.37841 -0.598025 0 
5.37919 -0.597568 0 
5.37998 -0.59711 0 
5.38076 -0.596653 0 
5.38155 -0.596195 0 
ZONE I=5
5.38155 -0.596195 0 
5.38233 -0.595737 0 
5.38312 -0.595279 0 
5.3839 -0.59482 0 
5.38469 -0.594362 0 
ZONE I=5
5.38469 -0.594362 0 
5.38548 -0.593903 0 
5.38626 -0.593444 0 
5.38705 -0.592985 0 
5.38783 -0.592526 0 
ZONE I=5
5.38783 -0.592526 0 
5.38862 -0.592067 0 
5.3894 -0.591607 0 
5.39019 -0.591148 0 
5.39097 -0.590688 0 
ZONE I=5
5.39097 -0.590688 0 
5.39176 -0.590228 0 
5.39254 -0.589768 0 
5.39333 -0.589307 0 
5.39411 -0.588847 0 
ZONE I=5
5.39411 -0.588847 0 
5.3949 -0.588386 0 
5.39569 -0.587925 0 
5.39647 -0.587464 0 
5.39726 -0.587003 0 
ZONE I=5
5.39726 -0.587003 0 
5.39804 -0.586542 0 
5.39883 -0.58608 0 
5.39961 -0.585619 0 
5.4004 -0.585157 0 
ZONE I=5
5.4004 -0.585157 0 
5.40118 -0.584695 0 
5.40197 -0.584233 0 
5.40275 -0.583771 0 
5.40354 -0.583308 0 
ZONE I=5
5.40354 -0.583308 0 
5.40432 -0.582845 0 
5.40511 -0.582383 0 
5.4059 -0.58192 0 
5.40668 -0.581457 0 
ZONE I=5
5.40668 -0.581457 0 
5.40747 -0.580993 0 
5.40825 -0.58053 0 
5.40904 -0.580066 0 
5.40982 -0.579602 0 
ZONE I=5
5.40982 -0.579602 0 
5.41061 -0.579138 0 
5.41139 -0.578674 0 
5.41218 -0.57821 0 
5.41296 -0.577746 0 
ZONE I=5
5.41296 -0.577746 0 
5.41375 -0.577281 0 
5.41453 -0.576816 0 
5.41532 -0.576351 0 
5.41611 -0.575886 0 
ZONE I=5
5.41611 -0.575886 0 
5.41689 -0.575421 0 
5.41768 -0.574956 0 
5.41846 -0.57449 0 
5.41925 -0.574024 0 
ZONE I=5
5.41925 -0.574024 0 
5.42003 -0.573558 0 
5.42082 -0.573092 0 
5.4216 -0.572626 0 
5.42239 -0.57216 0 
ZONE I=5
5.42239 -0.57216 0 
5.42317 -0.571693 0 
5.42396 -0.571227 0 
5.42475 -0.57076 0 
5.42553 -0.570293 0 
ZONE I=5
5.42553 -0.570293 0 
5.42632 -0.569826 0 
5.4271 -0.569358 0 
5.42789 -0.568891 0 
5.42867 -0.568423 0 
ZONE I=5
5.42867 -0.568423 0 
5.42946 -0.567955 0 
5.43024 -0.567487 0 
5.43103 -0.567019 0 
5.43181 -0.566551 0 
ZONE I=5
5.43181 -0.566551 0 
5.4326 -0.566083 0 
5.43338 -0.565614 0 
5.43417 -0.565145 0 
5.43496 -0.564676 0 
ZONE I=5
5.43496 -0.564676 0 
5.43574 -0.564207 0 
5.43653 -0.563738 0 
5.43731 -0.563269 0 
5.4381 -0.562799 0 
ZONE I=5
5.4381 -0.562799 0 
5.43888 -0.56233 0 
5.43967 -0.56186 0 
5.44045 -0.56139 0 
5.44124 -0.56092 0 
ZONE I=5
5.44124 -0.56092 0 
5.44202 -0.560449 0 
5.44281 -0.559979 0 
5.44359 -0.559508 0 
5.44438 -0.559037 0 
ZONE I=5
5.44438 -0.559037 0 
5.44517 -0.558567 0 
5.44595 -0.558095 0 
5.44674 -0.557624 0 
5.44752 -0.557153 0 
ZONE I=5
5.44752 -0.557153 0 
5.44831 -0.556681 0 
5.44909 -0.55621 0 
5.44988 -0.555738 0 
5.45066 -0.555266 0 
ZONE I=5
5.45066 -0.555266 0 
5.45145 -0.554794 0 
5.45223 -0.554321 0 
5.45302 -0.553849 0 
5.4538 -0.553376 0 
ZONE I=5
5.4538 -0.553376 0 
5.45459 -0.552904 0 
5.45538 -0.552431 0 
5.45616 -0.551958 0 
5.45695 -0.551484 0 
ZONE I=5
5.45695 -0.551484 0 
5.45773 -0.551011 0 
5.45852 -0.550537 0 
5.4593 -0.550064 0 
5.46009 -0.54959 0 
ZONE I=5
5.46009 -0.54959 0 
5.46087 -0.549116 0 
5.46166 -0.548642 0 
5.46244 -0.548168 0 
5.46323 -0.547693 0 
ZONE I=5
5.46323 -0.547693 0 
5.46402 -0.547219 0 
5.4648 -0.546744 0 
5.46559 -0.546269 0 
5.46637 -0.545794 0 
ZONE I=5
5.46637 -0.545794 0 
5.46716 -0.545319 0 
5.46794 -0.544843 0 
5.46873 -0.544368 0 
5.46951 -0.543892 0 
ZONE I=5
5.46951 -0.543892 0 
5.4703 -0.543417 0 
5.47108 -0.542941 0 
5.47187 -0.542465 0 
5.47265 -0.541988 0 
ZONE I=5
5.47265 -0.541988 0 
5.47344 -0.541512 0 
5.47423 -0.541035 0 
5.47501 -0.540559 0 
5.4758 -0.540082 0 
ZONE I=5
5.4758 -0.540082 0 
5.47658 -0.539605 0 
5.47737 -0.539128 0 
5.47815 -0.538651 0 
5.47894 -0.538173 0 
ZONE I=5
5.47894 -0.538173 0 
5.47972 -0.537696 0 
5.48051 -0.537218 0 
5.48129 -0.53674 0 
5.48208 -0.536262 0 
ZONE I=5
5.48208 -0.536262 0 
5.48286 -0.535784 0 
5.48365 -0.535306 0 
5.48444 -0.534827 0 
5.48522 -0.534349 0 
ZONE I=5
5.48522 -0.534349 0 
5.48601 -0.53387 0 
5.48679 -0.533391 0 
5.48758 -0.532912 0 
5.48836 -0.532433 0 
ZONE I=5
5.48836 -0.532433 0 
5.48915 -0.531954 0 
5.48993 -0.531474 0 
5.49072 -0.530995 0 
5.4915 -0.530515 0 
ZONE I=5
5.4915 -0.530515 0 
5.49229 -0.530035 0 
5.49307 -0.529555 0 
5.49386 -0.529075 0 
5.49465 -0.528595 0 
ZONE I=5
5.49465 -0.528595 0 
5.49543 -0.528114 0 
5.49622 -0.527634 0 
5.497 -0.527153 0 
5.49779 -0.526672 0 
ZONE I=5
5.49779 -0.526672 0 
5.49857 -0.526191 0 
5.49936 -0.52571 0 
5.50014 -0.525228 0 
