ZONE I=5
4.69275 -0.525669 0 
4.69354 -0.525918 0 
ZONE I=5
4.69354 -0.525918 0 
4.69432 -0.526167 0 
4.69511 -0.526416 0 
4.6959 -0.526665 0 
4.69668 -0.526914 0 
ZONE I=5
4.69668 -0.526914 0 
4.69747 -0.527163 0 
4.69825 -0.527412 0 
4.69904 -0.52766 0 
4.69982 -0.527909 0 
ZONE I=5
4.69982 -0.527909 0 
4.70061 -0.528158 0 
4.70139 -0.528407 0 
4.70218 -0.528655 0 
4.70296 -0.528904 0 
ZONE I=5
4.70296 -0.528904 0 
4.70375 -0.529153 0 
4.70453 -0.529401 0 
4.70532 -0.52965 0 
4.70611 -0.529898 0 
ZONE I=5
4.70611 -0.529898 0 
4.70689 -0.530147 0 
4.70768 -0.530395 0 
4.70846 -0.530644 0 
4.70925 -0.530892 0 
ZONE I=5
4.70925 -0.530892 0 
4.71003 -0.53114 0 
4.71082 -0.531389 0 
4.7116 -0.531637 0 
4.71239 -0.531885 0 
ZONE I=5
4.71239 -0.531885 0 
4.71317 -0.532133 0 
4.71396 -0.532382 0 
4.71475 -0.53263 0 
4.71553 -0.532878 0 
ZONE I=5
4.71553 -0.532878 0 
4.71632 -0.533126 0 
4.7171 -0.533374 0 
4.71789 -0.533622 0 
4.71867 -0.53387 0 
ZONE I=5
4.71867 -0.53387 0 
4.71946 -0.534118 0 
4.72024 -0.534366 0 
4.72103 -0.534614 0 
4.72181 -0.534862 0 
ZONE I=5
4.72181 -0.534862 0 
4.7226 -0.535109 0 
4.72338 -0.535357 0 
4.72417 -0.535605 0 
4.72496 -0.535853 0 
ZONE I=5
4.72496 -0.535853 0 
4.72574 -0.5361 0 
4.72653 -0.536348 0 
4.72731 -0.536596 0 
4.7281 -0.536843 0 
ZONE I=5
4.7281 -0.536843 0 
4.72888 -0.537091 0 
4.72967 -0.537338 0 
4.73045 -0.537586 0 
4.73124 -0.537833 0 
ZONE I=5
4.73124 -0.537833 0 
4.73202 -0.538081 0 
4.73281 -0.538328 0 
4.73359 -0.538576 0 
4.73438 -0.538823 0 
ZONE I=5
4.73438 -0.538823 0 
4.73517 -0.53907 0 
4.73595 -0.539317 0 
4.73674 -0.539565 0 
4.73752 -0.539812 0 
ZONE I=5
4.73752 -0.539812 0 
4.73831 -0.540059 0 
4.73909 -0.540306 0 
4.73988 -0.540553 0 
4.74066 -0.5408 0 
ZONE I=5
4.74066 -0.5408 0 
4.74145 -0.541047 0 
4.74223 -0.541294 0 
4.74302 -0.541541 0 
4.7438 -0.541788 0 
ZONE I=5
4.7438 -0.541788 0 
4.74459 -0.542035 0 
4.74538 -0.542282 0 
4.74616 -0.542529 0 
4.74695 -0.542776 0 
ZONE I=5
4.74695 -0.542776 0 
4.74773 -0.543022 0 
4.74852 -0.543269 0 
4.7493 -0.543516 0 
4.75009 -0.543763 0 
ZONE I=5
4.75009 -0.543763 0 
4.75087 -0.544009 0 
4.75166 -0.544256 0 
4.75244 -0.544502 0 
4.75323 -0.544749 0 
ZONE I=5
4.75323 -0.544749 0 
4.75402 -0.544995 0 
4.7548 -0.545242 0 
4.75559 -0.545488 0 
4.75637 -0.545735 0 
ZONE I=5
4.75637 -0.545735 0 
4.75716 -0.545981 0 
4.75794 -0.546227 0 
4.75873 -0.546474 0 
4.75951 -0.54672 0 
ZONE I=5
4.75951 -0.54672 0 
4.7603 -0.546966 0 
4.76108 -0.547212 0 
4.76187 -0.547458 0 
4.76265 -0.547704 0 
ZONE I=5
4.76265 -0.547704 0 
4.76344 -0.547951 0 
4.76423 -0.548197 0 
4.76501 -0.548443 0 
4.7658 -0.548689 0 
ZONE I=5
4.7658 -0.548689 0 
4.76658 -0.548934 0 
4.76737 -0.54918 0 
4.76815 -0.549426 0 
4.76894 -0.549672 0 
ZONE I=5
4.76894 -0.549672 0 
4.76972 -0.549918 0 
4.77051 -0.550164 0 
4.77129 -0.550409 0 
4.77208 -0.550655 0 
ZONE I=5
4.77208 -0.550655 0 
4.77286 -0.550901 0 
4.77365 -0.551146 0 
4.77444 -0.551392 0 
4.77522 -0.551637 0 
ZONE I=5
4.77522 -0.551637 0 
4.77601 -0.551883 0 
4.77679 -0.552128 0 
4.77758 -0.552374 0 
4.77836 -0.552619 0 
ZONE I=5
4.77836 -0.552619 0 
4.77915 -0.552865 0 
4.77993 -0.55311 0 
4.78072 -0.553355 0 
4.7815 -0.553601 0 
ZONE I=5
4.7815 -0.553601 0 
4.78229 -0.553846 0 
4.78307 -0.554091 0 
4.78386 -0.554336 0 
4.78465 -0.554581 0 
ZONE I=5
4.78465 -0.554581 0 
4.78543 -0.554826 0 
4.78622 -0.555072 0 
4.787 -0.555317 0 
4.78779 -0.555562 0 
ZONE I=5
4.78779 -0.555562 0 
4.78857 -0.555806 0 
4.78936 -0.556051 0 
4.79014 -0.556296 0 
4.79093 -0.556541 0 
ZONE I=5
4.79093 -0.556541 0 
4.79171 -0.556786 0 
4.7925 -0.557031 0 
4.79328 -0.557275 0 
4.79407 -0.55752 0 
ZONE I=5
4.79407 -0.55752 0 
4.79486 -0.557765 0 
4.79564 -0.558009 0 
4.79643 -0.558254 0 
4.79721 -0.558498 0 
ZONE I=5
4.79721 -0.558498 0 
4.798 -0.558743 0 
4.79878 -0.558987 0 
4.79957 -0.559232 0 
4.80035 -0.559476 0 
ZONE I=5
4.80035 -0.559476 0 
4.80114 -0.559721 0 
4.80192 -0.559965 0 
4.80271 -0.560209 0 
4.8035 -0.560454 0 
ZONE I=5
4.8035 -0.560454 0 
4.80428 -0.560698 0 
4.80507 -0.560942 0 
4.80585 -0.561186 0 
4.80664 -0.56143 0 
ZONE I=5
4.80664 -0.56143 0 
4.80742 -0.561674 0 
4.80821 -0.561918 0 
4.80899 -0.562162 0 
4.80978 -0.562406 0 
ZONE I=5
4.80978 -0.562406 0 
4.81056 -0.56265 0 
4.81135 -0.562894 0 
4.81213 -0.563138 0 
4.81292 -0.563382 0 
ZONE I=5
4.81292 -0.563382 0 
4.81371 -0.563626 0 
4.81449 -0.563869 0 
4.81528 -0.564113 0 
4.81606 -0.564357 0 
ZONE I=5
4.81606 -0.564357 0 
4.81685 -0.5646 0 
4.81763 -0.564844 0 
4.81842 -0.565087 0 
4.8192 -0.565331 0 
ZONE I=5
4.8192 -0.565331 0 
4.81999 -0.565574 0 
4.82077 -0.565818 0 
4.82156 -0.566061 0 
4.82234 -0.566305 0 
ZONE I=5
4.82234 -0.566305 0 
4.82313 -0.566548 0 
4.82392 -0.566791 0 
4.8247 -0.567034 0 
4.82549 -0.567278 0 
ZONE I=5
4.82549 -0.567278 0 
4.82627 -0.567521 0 
4.82706 -0.567764 0 
4.82784 -0.568007 0 
4.82863 -0.56825 0 
ZONE I=5
4.82863 -0.56825 0 
4.82941 -0.568493 0 
4.8302 -0.568736 0 
4.83098 -0.568979 0 
4.83177 -0.569222 0 
ZONE I=5
4.83177 -0.569222 0 
4.83255 -0.569465 0 
4.83334 -0.569708 0 
4.83413 -0.56995 0 
4.83491 -0.570193 0 
ZONE I=5
4.83491 -0.570193 0 
4.8357 -0.570436 0 
4.83648 -0.570679 0 
4.83727 -0.570921 0 
4.83805 -0.571164 0 
ZONE I=5
4.83805 -0.571164 0 
4.83884 -0.571406 0 
4.83962 -0.571649 0 
4.84041 -0.571891 0 
4.84119 -0.572134 0 
ZONE I=5
4.84119 -0.572134 0 
4.84198 -0.572376 0 
4.84277 -0.572619 0 
4.84355 -0.572861 0 
4.84434 -0.573103 0 
ZONE I=5
4.84434 -0.573103 0 
4.84512 -0.573346 0 
4.84591 -0.573588 0 
4.84669 -0.57383 0 
4.84748 -0.574072 0 
ZONE I=5
4.84748 -0.574072 0 
4.84826 -0.574314 0 
4.84905 -0.574556 0 
4.84983 -0.574798 0 
4.85062 -0.57504 0 
ZONE I=5
4.85062 -0.57504 0 
4.8514 -0.575282 0 
4.85219 -0.575524 0 
4.85298 -0.575766 0 
4.85376 -0.576008 0 
ZONE I=5
4.85376 -0.576008 0 
4.85455 -0.576249 0 
4.85533 -0.576491 0 
4.85612 -0.576733 0 
4.8569 -0.576975 0 
ZONE I=5
4.8569 -0.576975 0 
4.85769 -0.577216 0 
4.85847 -0.577458 0 
4.85926 -0.577699 0 
4.86004 -0.577941 0 
ZONE I=5
4.86004 -0.577941 0 
4.86083 -0.578182 0 
4.86161 -0.578424 0 
4.8624 -0.578665 0 
4.86319 -0.578906 0 
ZONE I=5
4.86319 -0.578906 0 
4.86397 -0.579148 0 
4.86476 -0.579389 0 
4.86554 -0.57963 0 
4.86633 -0.579871 0 
ZONE I=5
4.86633 -0.579871 0 
4.86711 -0.580113 0 
4.8679 -0.580354 0 
4.86868 -0.580595 0 
4.86947 -0.580836 0 
ZONE I=5
4.86947 -0.580836 0 
4.87025 -0.581077 0 
4.87104 -0.581318 0 
4.87182 -0.581558 0 
4.87261 -0.581799 0 
ZONE I=5
4.87261 -0.581799 0 
4.8734 -0.58204 0 
4.87418 -0.582281 0 
4.87497 -0.582522 0 
4.87575 -0.582762 0 
ZONE I=5
4.87575 -0.582762 0 
4.87654 -0.583003 0 
4.87732 -0.583244 0 
4.87811 -0.583484 0 
4.87889 -0.583725 0 
ZONE I=5
4.87889 -0.583725 0 
4.87968 -0.583965 0 
4.88046 -0.584206 0 
4.88125 -0.584446 0 
4.88203 -0.584686 0 
ZONE I=5
4.88203 -0.584686 0 
4.88282 -0.584927 0 
4.88361 -0.585167 0 
4.88439 -0.585407 0 
4.88518 -0.585647 0 
ZONE I=5
4.88518 -0.585647 0 
4.88596 -0.585888 0 
4.88675 -0.586128 0 
4.88753 -0.586368 0 
4.88832 -0.586608 0 
ZONE I=5
4.88832 -0.586608 0 
4.8891 -0.586848 0 
4.88989 -0.587088 0 
4.89067 -0.587328 0 
4.89146 -0.587568 0 
ZONE I=5
4.89146 -0.587568 0 
4.89225 -0.587807 0 
4.89303 -0.588047 0 
4.89382 -0.588287 0 
4.8946 -0.588527 0 
ZONE I=5
4.8946 -0.588527 0 
4.89539 -0.588766 0 
4.89617 -0.589006 0 
4.89696 -0.589245 0 
4.89774 -0.589485 0 
ZONE I=5
4.89774 -0.589485 0 
4.89853 -0.589724 0 
4.89931 -0.589964 0 
4.9001 -0.590203 0 
4.90088 -0.590443 0 
ZONE I=5
4.90088 -0.590443 0 
4.90167 -0.590682 0 
4.90246 -0.590921 0 
4.90324 -0.59116 0 
4.90403 -0.5914 0 
ZONE I=5
4.90403 -0.5914 0 
4.90481 -0.591639 0 
4.9056 -0.591878 0 
4.90638 -0.592117 0 
4.90717 -0.592356 0 
ZONE I=5
4.90717 -0.592356 0 
4.90795 -0.592595 0 
4.90874 -0.592834 0 
4.90952 -0.593073 0 
4.91031 -0.593312 0 
ZONE I=5
4.91031 -0.593312 0 
4.91109 -0.59355 0 
4.91188 -0.593789 0 
4.91267 -0.594028 0 
4.91345 -0.594267 0 
ZONE I=5
4.91345 -0.594267 0 
4.91424 -0.594505 0 
4.91502 -0.594744 0 
4.91581 -0.594982 0 
4.91659 -0.595221 0 
ZONE I=5
4.91659 -0.595221 0 
4.91738 -0.595459 0 
4.91816 -0.595698 0 
4.91895 -0.595936 0 
4.91973 -0.596174 0 
ZONE I=5
4.91973 -0.596174 0 
4.92052 -0.596413 0 
4.9213 -0.596651 0 
4.92209 -0.596889 0 
4.92288 -0.597127 0 
ZONE I=5
4.92288 -0.597127 0 
4.92366 -0.597365 0 
4.92445 -0.597603 0 
4.92523 -0.597841 0 
4.92602 -0.598079 0 
ZONE I=5
4.92602 -0.598079 0 
4.9268 -0.598317 0 
4.92759 -0.598555 0 
4.92837 -0.598793 0 
4.92916 -0.599031 0 
ZONE I=5
4.92916 -0.599031 0 
4.92994 -0.599269 0 
4.93073 -0.599506 0 
4.93152 -0.599744 0 
4.9323 -0.599982 0 
ZONE I=5
4.9323 -0.599982 0 
4.93309 -0.600219 0 
4.93387 -0.600457 0 
4.93466 -0.600694 0 
4.93544 -0.600932 0 
ZONE I=5
4.93544 -0.600932 0 
4.93623 -0.601169 0 
4.93701 -0.601406 0 
4.9378 -0.601644 0 
4.93858 -0.601881 0 
ZONE I=5
4.93858 -0.601881 0 
4.93937 -0.602118 0 
4.94015 -0.602355 0 
4.94094 -0.602592 0 
4.94173 -0.602829 0 
ZONE I=5
4.94173 -0.602829 0 
4.94251 -0.603066 0 
4.9433 -0.603303 0 
4.94408 -0.60354 0 
4.94487 -0.603777 0 
ZONE I=5
4.94487 -0.603777 0 
4.94565 -0.604014 0 
4.94644 -0.604251 0 
4.94722 -0.604488 0 
4.94801 -0.604724 0 
ZONE I=5
4.94801 -0.604724 0 
4.94879 -0.604961 0 
4.94958 -0.605198 0 
4.95036 -0.605434 0 
4.95115 -0.605671 0 
ZONE I=5
4.95115 -0.605671 0 
4.95194 -0.605907 0 
4.95272 -0.606144 0 
4.95351 -0.60638 0 
4.95429 -0.606616 0 
ZONE I=5
4.95429 -0.606616 0 
4.95508 -0.606853 0 
4.95586 -0.607089 0 
4.95665 -0.607325 0 
4.95743 -0.607561 0 
ZONE I=5
4.95743 -0.607561 0 
4.95822 -0.607797 0 
4.959 -0.608033 0 
4.95979 -0.608269 0 
4.96057 -0.608505 0 
ZONE I=5
4.96057 -0.608505 0 
4.96136 -0.608741 0 
4.96215 -0.608977 0 
4.96293 -0.609213 0 
4.96372 -0.609449 0 
ZONE I=5
4.96372 -0.609449 0 
4.9645 -0.609685 0 
4.96529 -0.60992 0 
4.96607 -0.610156 0 
4.96686 -0.610392 0 
ZONE I=5
4.96686 -0.610392 0 
4.96764 -0.610627 0 
4.96843 -0.610863 0 
4.96921 -0.611098 0 
4.97 -0.611333 0 
ZONE I=5
4.97 -0.611333 0 
4.97078 -0.611569 0 
4.97157 -0.611804 0 
4.97236 -0.612039 0 
4.97314 -0.612275 0 
ZONE I=5
4.97314 -0.612275 0 
4.97393 -0.61251 0 
4.97471 -0.612745 0 
4.9755 -0.61298 0 
4.97628 -0.613215 0 
ZONE I=5
4.97628 -0.613215 0 
4.97707 -0.61345 0 
4.97785 -0.613685 0 
4.97864 -0.61392 0 
4.97942 -0.614155 0 
ZONE I=5
4.97942 -0.614155 0 
4.98021 -0.614389 0 
4.981 -0.614624 0 
4.98178 -0.614859 0 
4.98257 -0.615093 0 
ZONE I=5
4.98257 -0.615093 0 
4.98335 -0.615328 0 
4.98414 -0.615563 0 
4.98492 -0.615797 0 
4.98571 -0.616031 0 
ZONE I=5
4.98571 -0.616031 0 
4.98649 -0.616266 0 
4.98728 -0.6165 0 
4.98806 -0.616734 0 
4.98885 -0.616969 0 
ZONE I=5
4.98885 -0.616969 0 
4.98963 -0.617203 0 
4.99042 -0.617437 0 
4.99121 -0.617671 0 
4.99199 -0.617905 0 
ZONE I=5
4.99199 -0.617905 0 
4.99278 -0.618139 0 
4.99356 -0.618373 0 
4.99435 -0.618607 0 
4.99513 -0.618841 0 
ZONE I=5
4.99513 -0.618841 0 
4.99592 -0.619075 0 
4.9967 -0.619308 0 
4.99749 -0.619542 0 
4.99827 -0.619776 0 
ZONE I=5
4.99827 -0.619776 0 
4.99906 -0.620009 0 
4.99984 -0.620243 0 
5.00063 -0.620476 0 
5.00142 -0.62071 0 
ZONE I=5
5.00142 -0.62071 0 
5.0022 -0.620943 0 
5.00299 -0.621177 0 
5.00377 -0.62141 0 
5.00456 -0.621643 0 
ZONE I=5
5.00456 -0.621643 0 
5.00534 -0.621876 0 
5.00613 -0.62211 0 
5.00691 -0.622343 0 
5.0077 -0.622576 0 
ZONE I=5
5.0077 -0.622576 0 
5.00848 -0.622809 0 
5.00927 -0.623042 0 
5.01005 -0.623275 0 
5.01084 -0.623507 0 
ZONE I=5
5.01084 -0.623507 0 
5.01163 -0.62374 0 
5.01241 -0.623973 0 
5.0132 -0.624206 0 
5.01398 -0.624438 0 
ZONE I=5
5.01398 -0.624438 0 
5.01477 -0.624671 0 
5.01555 -0.624903 0 
5.01634 -0.625136 0 
5.01712 -0.625368 0 
ZONE I=5
5.01712 -0.625368 0 
5.01791 -0.625601 0 
5.01869 -0.625833 0 
5.01948 -0.626065 0 
5.02027 -0.626298 0 
ZONE I=5
5.02027 -0.626298 0 
5.02105 -0.62653 0 
5.02184 -0.626762 0 
5.02262 -0.626994 0 
5.02341 -0.627226 0 
ZONE I=5
5.02341 -0.627226 0 
5.02419 -0.627458 0 
5.02498 -0.62769 0 
5.02576 -0.627922 0 
5.02655 -0.628154 0 
ZONE I=5
5.02655 -0.628154 0 
5.02733 -0.628385 0 
5.02812 -0.628617 0 
5.0289 -0.628849 0 
5.02969 -0.62908 0 
ZONE I=5
5.02969 -0.62908 0 
5.03048 -0.629312 0 
5.03126 -0.629543 0 
5.03205 -0.629775 0 
5.03283 -0.630006 0 
ZONE I=5
5.03283 -0.630006 0 
5.03362 -0.630237 0 
5.0344 -0.630469 0 
5.03519 -0.6307 0 
5.03597 -0.630931 0 
ZONE I=5
5.03597 -0.630931 0 
5.03676 -0.631162 0 
5.03754 -0.631393 0 
5.03833 -0.631624 0 
5.03911 -0.631855 0 
ZONE I=5
5.03911 -0.631855 0 
5.0399 -0.632086 0 
5.04069 -0.632317 0 
5.04147 -0.632548 0 
5.04226 -0.632779 0 
ZONE I=5
5.04226 -0.632779 0 
5.04304 -0.633009 0 
5.04383 -0.63324 0 
5.04461 -0.633471 0 
5.0454 -0.633701 0 
ZONE I=5
5.0454 -0.633701 0 
5.04618 -0.633932 0 
5.04697 -0.634162 0 
5.04775 -0.634392 0 
5.04854 -0.634623 0 
ZONE I=5
5.04854 -0.634623 0 
5.04932 -0.634853 0 
5.05011 -0.635083 0 
5.0509 -0.635313 0 
5.05168 -0.635543 0 
ZONE I=5
5.05168 -0.635543 0 
5.05247 -0.635773 0 
5.05325 -0.636003 0 
5.05404 -0.636233 0 
5.05482 -0.636463 0 
ZONE I=5
5.05482 -0.636463 0 
5.05561 -0.636693 0 
5.05639 -0.636923 0 
5.05718 -0.637153 0 
5.05796 -0.637382 0 
ZONE I=5
5.05796 -0.637382 0 
5.05875 -0.637612 0 
5.05953 -0.637841 0 
5.06032 -0.638071 0 
5.06111 -0.6383 0 
ZONE I=5
5.06111 -0.6383 0 
5.06189 -0.63853 0 
5.06268 -0.638759 0 
5.06346 -0.638988 0 
5.06425 -0.639217 0 
ZONE I=5
5.06425 -0.639217 0 
5.06503 -0.639447 0 
5.06582 -0.639676 0 
5.0666 -0.639905 0 
5.06739 -0.640134 0 
ZONE I=5
5.06739 -0.640134 0 
5.06817 -0.640363 0 
5.06896 -0.640592 0 
5.06975 -0.64082 0 
5.07053 -0.641049 0 
ZONE I=5
5.07053 -0.641049 0 
5.07132 -0.641278 0 
5.0721 -0.641506 0 
5.07289 -0.641735 0 
5.07367 -0.641964 0 
ZONE I=5
5.07367 -0.641964 0 
5.07446 -0.642192 0 
5.07524 -0.64242 0 
5.07603 -0.642649 0 
5.07681 -0.642877 0 
ZONE I=5
5.07681 -0.642877 0 
5.0776 -0.643105 0 
5.07838 -0.643334 0 
5.07917 -0.643562 0 
5.07996 -0.64379 0 
ZONE I=5
5.07996 -0.64379 0 
5.08074 -0.644018 0 
5.08153 -0.644246 0 
5.08231 -0.644474 0 
5.0831 -0.644701 0 
ZONE I=5
5.0831 -0.644701 0 
5.08388 -0.644929 0 
5.08467 -0.645157 0 
5.08545 -0.645385 0 
5.08624 -0.645612 0 
ZONE I=5
5.08624 -0.645612 0 
5.08702 -0.64584 0 
5.08781 -0.646067 0 
5.08859 -0.646295 0 
5.08938 -0.646522 0 
ZONE I=5
5.08938 -0.646522 0 
5.09017 -0.646749 0 
5.09095 -0.646977 0 
5.09174 -0.647204 0 
5.09252 -0.647431 0 
ZONE I=5
5.09252 -0.647431 0 
5.09331 -0.647658 0 
5.09409 -0.647885 0 
5.09488 -0.648112 0 
5.09566 -0.648339 0 
ZONE I=5
5.09566 -0.648339 0 
5.09645 -0.648566 0 
5.09723 -0.648793 0 
5.09802 -0.649019 0 
5.0988 -0.649246 0 
ZONE I=5
5.0988 -0.649246 0 
5.09959 -0.649472 0 
5.10038 -0.649699 0 
5.10116 -0.649925 0 
5.10195 -0.650152 0 
ZONE I=5
5.10195 -0.650152 0 
5.10273 -0.650378 0 
5.10352 -0.650605 0 
5.1043 -0.650831 0 
5.10509 -0.651057 0 
ZONE I=5
5.10509 -0.651057 0 
5.10587 -0.651283 0 
5.10666 -0.651509 0 
5.10744 -0.651735 0 
5.10823 -0.651961 0 
ZONE I=5
5.10823 -0.651961 0 
5.10902 -0.652187 0 
5.1098 -0.652413 0 
5.11059 -0.652638 0 
5.11137 -0.652864 0 
ZONE I=5
5.11137 -0.652864 0 
5.11216 -0.65309 0 
5.11294 -0.653315 0 
5.11373 -0.653541 0 
5.11451 -0.653766 0 
ZONE I=5
5.11451 -0.653766 0 
5.1153 -0.653992 0 
5.11608 -0.654217 0 
5.11687 -0.654442 0 
5.11765 -0.654667 0 
ZONE I=5
5.11765 -0.654667 0 
5.11844 -0.654893 0 
5.11923 -0.655118 0 
5.12001 -0.655343 0 
5.1208 -0.655568 0 
ZONE I=5
5.1208 -0.655568 0 
5.12158 -0.655792 0 
5.12237 -0.656017 0 
5.12315 -0.656242 0 
5.12394 -0.656467 0 
ZONE I=5
5.12394 -0.656467 0 
5.12472 -0.656691 0 
5.12551 -0.656916 0 
5.12629 -0.65714 0 
5.12708 -0.657365 0 
ZONE I=5
5.12708 -0.657365 0 
5.12786 -0.657589 0 
5.12865 -0.657813 0 
5.12944 -0.658038 0 
5.13022 -0.658262 0 
ZONE I=5
5.13022 -0.658262 0 
5.13101 -0.658486 0 
5.13179 -0.65871 0 
5.13258 -0.658934 0 
5.13336 -0.659158 0 
ZONE I=5
5.13336 -0.659158 0 
5.13415 -0.659382 0 
5.13493 -0.659606 0 
5.13572 -0.659829 0 
5.1365 -0.660053 0 
ZONE I=5
5.1365 -0.660053 0 
5.13729 -0.660277 0 
5.13807 -0.6605 0 
5.13886 -0.660724 0 
5.13965 -0.660947 0 
ZONE I=5
5.13965 -0.660947 0 
5.14043 -0.66117 0 
5.14122 -0.661394 0 
5.142 -0.661617 0 
5.14279 -0.66184 0 
ZONE I=5
5.14279 -0.66184 0 
5.14357 -0.662063 0 
5.14436 -0.662286 0 
5.14514 -0.662509 0 
5.14593 -0.662732 0 
ZONE I=5
5.14593 -0.662732 0 
5.14671 -0.662955 0 
5.1475 -0.663177 0 
5.14828 -0.6634 0 
5.14907 -0.663623 0 
ZONE I=5
5.14907 -0.663623 0 
5.14986 -0.663845 0 
5.15064 -0.664068 0 
5.15143 -0.66429 0 
5.15221 -0.664512 0 
ZONE I=5
5.15221 -0.664512 0 
5.153 -0.664735 0 
5.15378 -0.664957 0 
5.15457 -0.665179 0 
5.15535 -0.665401 0 
ZONE I=5
5.15535 -0.665401 0 
5.15614 -0.665623 0 
5.15692 -0.665845 0 
5.15771 -0.666067 0 
5.1585 -0.666289 0 
ZONE I=5
5.1585 -0.666289 0 
5.15928 -0.666511 0 
5.16007 -0.666732 0 
5.16085 -0.666954 0 
5.16164 -0.667175 0 
ZONE I=5
5.16164 -0.667175 0 
5.16242 -0.667397 0 
5.16321 -0.667618 0 
5.16399 -0.66784 0 
5.16478 -0.668061 0 
ZONE I=5
5.16478 -0.668061 0 
5.16556 -0.668282 0 
5.16635 -0.668503 0 
5.16713 -0.668724 0 
5.16792 -0.668945 0 
ZONE I=5
5.16792 -0.668945 0 
5.16871 -0.669166 0 
5.16949 -0.669387 0 
5.17028 -0.669608 0 
5.17106 -0.669828 0 
ZONE I=5
5.17106 -0.669828 0 
5.17185 -0.670049 0 
5.17263 -0.67027 0 
5.17342 -0.67049 0 
5.1742 -0.67071 0 
ZONE I=5
5.1742 -0.67071 0 
5.17499 -0.670931 0 
5.17577 -0.671151 0 
5.17656 -0.671371 0 
5.17734 -0.671591 0 
ZONE I=5
5.17734 -0.671591 0 
5.17813 -0.671812 0 
5.17892 -0.672032 0 
5.1797 -0.672251 0 
5.18049 -0.672471 0 
ZONE I=5
5.18049 -0.672471 0 
5.18127 -0.672691 0 
5.18206 -0.672911 0 
5.18284 -0.67313 0 
5.18363 -0.67335 0 
ZONE I=5
5.18363 -0.67335 0 
5.18441 -0.67357 0 
5.1852 -0.673789 0 
5.18598 -0.674008 0 
5.18677 -0.674228 0 
ZONE I=5
5.18677 -0.674228 0 
5.18755 -0.674447 0 
5.18834 -0.674666 0 
5.18913 -0.674885 0 
5.18991 -0.675104 0 
ZONE I=5
5.18991 -0.675104 0 
5.1907 -0.675323 0 
5.19148 -0.675542 0 
5.19227 -0.675761 0 
5.19305 -0.675979 0 
ZONE I=5
5.19305 -0.675979 0 
5.19384 -0.676198 0 
5.19462 -0.676416 0 
5.19541 -0.676635 0 
5.19619 -0.676853 0 
ZONE I=5
5.19619 -0.676853 0 
5.19698 -0.677072 0 
5.19777 -0.67729 0 
5.19855 -0.677508 0 
5.19934 -0.677726 0 
ZONE I=5
5.19934 -0.677726 0 
5.20012 -0.677944 0 
5.20091 -0.678162 0 
5.20169 -0.67838 0 
5.20248 -0.678598 0 
ZONE I=5
5.20248 -0.678598 0 
5.20326 -0.678816 0 
5.20405 -0.679033 0 
5.20483 -0.679251 0 
5.20562 -0.679468 0 
ZONE I=5
5.20562 -0.679468 0 
5.2064 -0.679686 0 
5.20719 -0.679903 0 
5.20798 -0.68012 0 
5.20876 -0.680338 0 
ZONE I=5
5.20876 -0.680338 0 
5.20955 -0.680555 0 
5.21033 -0.680772 0 
5.21112 -0.680989 0 
5.2119 -0.681206 0 
ZONE I=5
5.2119 -0.681206 0 
5.21269 -0.681422 0 
5.21347 -0.681639 0 
5.21426 -0.681856 0 
5.21504 -0.682072 0 
ZONE I=5
5.21504 -0.682072 0 
5.21583 -0.682289 0 
5.21661 -0.682505 0 
5.2174 -0.682722 0 
5.21819 -0.682938 0 
ZONE I=5
5.21819 -0.682938 0 
5.21897 -0.683154 0 
5.21976 -0.68337 0 
5.22054 -0.683586 0 
5.22133 -0.683802 0 
ZONE I=5
5.22133 -0.683802 0 
5.22211 -0.684018 0 
5.2229 -0.684234 0 
5.22368 -0.68445 0 
5.22447 -0.684665 0 
ZONE I=5
5.22447 -0.684665 0 
5.22525 -0.684881 0 
5.22604 -0.685096 0 
5.22682 -0.685312 0 
5.22761 -0.685527 0 
ZONE I=5
5.22761 -0.685527 0 
5.2284 -0.685742 0 
5.22918 -0.685957 0 
5.22997 -0.686173 0 
5.23075 -0.686388 0 
ZONE I=5
5.23075 -0.686388 0 
5.23154 -0.686602 0 
5.23232 -0.686817 0 
5.23311 -0.687032 0 
5.23389 -0.687247 0 
ZONE I=5
5.23389 -0.687247 0 
5.23468 -0.687461 0 
5.23546 -0.687676 0 
5.23625 -0.68789 0 
5.23703 -0.688105 0 
ZONE I=5
5.23703 -0.688105 0 
5.23782 -0.688319 0 
5.23861 -0.688533 0 
5.23939 -0.688747 0 
5.24018 -0.688961 0 
ZONE I=5
5.24018 -0.688961 0 
5.24096 -0.689175 0 
5.24175 -0.689389 0 
5.24253 -0.689603 0 
5.24332 -0.689817 0 
ZONE I=5
5.24332 -0.689817 0 
5.2441 -0.69003 0 
5.24489 -0.690244 0 
5.24567 -0.690457 0 
5.24646 -0.69067 0 
ZONE I=5
5.24646 -0.69067 0 
5.24725 -0.690884 0 
5.24803 -0.691097 0 
5.24882 -0.69131 0 
5.2496 -0.691523 0 
ZONE I=5
5.2496 -0.691523 0 
5.25039 -0.691736 0 
5.25117 -0.691949 0 
5.25196 -0.692162 0 
5.25274 -0.692374 0 
ZONE I=5
5.25274 -0.692374 0 
5.25353 -0.692587 0 
5.25431 -0.692799 0 
5.2551 -0.693012 0 
5.25588 -0.693224 0 
ZONE I=5
