ZONE I=5
4.798 -0.559768 0 
4.79878 -0.559496 0 
4.79957 -0.559224 0 
4.80035 -0.558951 0 
ZONE I=5
4.80035 -0.558951 0 
4.80114 -0.558679 0 
4.80192 -0.558406 0 
4.80271 -0.558133 0 
4.8035 -0.557861 0 
ZONE I=5
4.8035 -0.557861 0 
4.80428 -0.557588 0 
4.80507 -0.557315 0 
4.80585 -0.557043 0 
4.80664 -0.55677 0 
ZONE I=5
4.80664 -0.55677 0 
4.80742 -0.556497 0 
4.80821 -0.556224 0 
4.80899 -0.555951 0 
4.80978 -0.555678 0 
ZONE I=5
4.80978 -0.555678 0 
4.81056 -0.555405 0 
4.81135 -0.555132 0 
4.81213 -0.554859 0 
4.81292 -0.554586 0 
ZONE I=5
4.81292 -0.554586 0 
4.81371 -0.554312 0 
4.81449 -0.554039 0 
4.81528 -0.553766 0 
4.81606 -0.553493 0 
ZONE I=5
4.81606 -0.553493 0 
4.81685 -0.553219 0 
4.81763 -0.552946 0 
4.81842 -0.552672 0 
4.8192 -0.552399 0 
ZONE I=5
4.8192 -0.552399 0 
4.81999 -0.552125 0 
4.82077 -0.551852 0 
4.82156 -0.551578 0 
4.82234 -0.551304 0 
ZONE I=5
4.82234 -0.551304 0 
4.82313 -0.55103 0 
4.82392 -0.550757 0 
4.8247 -0.550483 0 
4.82549 -0.550209 0 
ZONE I=5
4.82549 -0.550209 0 
4.82627 -0.549935 0 
4.82706 -0.549661 0 
4.82784 -0.549387 0 
4.82863 -0.549113 0 
ZONE I=5
4.82863 -0.549113 0 
4.82941 -0.548839 0 
4.8302 -0.548565 0 
4.83098 -0.548291 0 
4.83177 -0.548016 0 
ZONE I=5
4.83177 -0.548016 0 
4.83255 -0.547742 0 
4.83334 -0.547468 0 
4.83413 -0.547193 0 
4.83491 -0.546919 0 
ZONE I=5
4.83491 -0.546919 0 
4.8357 -0.546645 0 
4.83648 -0.54637 0 
4.83727 -0.546096 0 
4.83805 -0.545821 0 
ZONE I=5
4.83805 -0.545821 0 
4.83884 -0.545546 0 
4.83962 -0.545272 0 
4.84041 -0.544997 0 
4.84119 -0.544722 0 
ZONE I=5
4.84119 -0.544722 0 
4.84198 -0.544448 0 
4.84277 -0.544173 0 
4.84355 -0.543898 0 
4.84434 -0.543623 0 
ZONE I=5
4.84434 -0.543623 0 
4.84512 -0.543348 0 
4.84591 -0.543073 0 
4.84669 -0.542798 0 
4.84748 -0.542523 0 
ZONE I=5
4.84748 -0.542523 0 
4.84826 -0.542248 0 
4.84905 -0.541973 0 
4.84983 -0.541698 0 
4.85062 -0.541422 0 
ZONE I=5
4.85062 -0.541422 0 
4.8514 -0.541147 0 
4.85219 -0.540872 0 
4.85298 -0.540596 0 
4.85376 -0.540321 0 
ZONE I=5
4.85376 -0.540321 0 
4.85455 -0.540045 0 
4.85533 -0.53977 0 
4.85612 -0.539494 0 
4.8569 -0.539219 0 
ZONE I=5
4.8569 -0.539219 0 
4.85769 -0.538943 0 
4.85847 -0.538668 0 
4.85926 -0.538392 0 
4.86004 -0.538116 0 
ZONE I=5
4.86004 -0.538116 0 
4.86083 -0.53784 0 
4.86161 -0.537565 0 
4.8624 -0.537289 0 
4.86319 -0.537013 0 
ZONE I=5
4.86319 -0.537013 0 
4.86397 -0.536737 0 
4.86476 -0.536461 0 
4.86554 -0.536185 0 
4.86633 -0.535909 0 
ZONE I=5
4.86633 -0.535909 0 
4.86711 -0.535633 0 
4.8679 -0.535356 0 
4.86868 -0.53508 0 
4.86947 -0.534804 0 
ZONE I=5
4.86947 -0.534804 0 
4.87025 -0.534528 0 
4.87104 -0.534251 0 
4.87182 -0.533975 0 
4.87261 -0.533699 0 
ZONE I=5
4.87261 -0.533699 0 
4.8734 -0.533422 0 
4.87418 -0.533146 0 
4.87497 -0.532869 0 
4.87575 -0.532593 0 
ZONE I=5
4.87575 -0.532593 0 
4.87654 -0.532316 0 
4.87732 -0.532039 0 
4.87811 -0.531763 0 
4.87889 -0.531486 0 
ZONE I=5
4.87889 -0.531486 0 
4.87968 -0.531209 0 
4.88046 -0.530932 0 
4.88125 -0.530656 0 
4.88203 -0.530379 0 
ZONE I=5
4.88203 -0.530379 0 
4.88282 -0.530102 0 
4.88361 -0.529825 0 
4.88439 -0.529548 0 
4.88518 -0.529271 0 
ZONE I=5
4.88518 -0.529271 0 
4.88596 -0.528994 0 
4.88675 -0.528717 0 
4.88753 -0.528439 0 
4.88832 -0.528162 0 
ZONE I=5
4.88832 -0.528162 0 
4.8891 -0.527885 0 
4.88989 -0.527608 0 
4.89067 -0.52733 0 
4.89146 -0.527053 0 
ZONE I=5
4.89146 -0.527053 0 
4.89225 -0.526776 0 
4.89303 -0.526498 0 
4.89382 -0.526221 0 
4.8946 -0.525943 0 
ZONE I=5
4.8946 -0.525943 0 
4.89539 -0.525666 0 
4.89617 -0.525388 0 
4.89696 -0.52511 0 
4.89774 -0.524833 0 
ZONE I=5
4.89774 -0.524833 0 
4.89853 -0.524555 0 
4.89931 -0.524277 0 
4.9001 -0.523999 0 
4.90088 -0.523721 0 
ZONE I=5
4.90088 -0.523721 0 
4.90167 -0.523444 0 
4.90246 -0.523166 0 
4.90324 -0.522888 0 
4.90403 -0.52261 0 
ZONE I=5
4.90403 -0.52261 0 
4.90481 -0.522332 0 
4.9056 -0.522054 0 
4.90638 -0.521776 0 
4.90717 -0.521497 0 
ZONE I=5
4.90717 -0.521497 0 
4.90795 -0.521219 0 
4.90874 -0.520941 0 
4.90952 -0.520663 0 
4.91031 -0.520384 0 
ZONE I=5
4.91031 -0.520384 0 
4.91109 -0.520106 0 
4.91188 -0.519828 0 
4.91267 -0.519549 0 
4.91345 -0.519271 0 
ZONE I=5
4.91345 -0.519271 0 
4.91424 -0.518992 0 
4.91502 -0.518714 0 
4.91581 -0.518435 0 
4.91659 -0.518157 0 
ZONE I=5
4.91659 -0.518157 0 
4.91738 -0.517878 0 
4.91816 -0.517599 0 
4.91895 -0.51732 0 
4.91973 -0.517042 0 
ZONE I=5
4.91973 -0.517042 0 
4.92052 -0.516763 0 
4.9213 -0.516484 0 
4.92209 -0.516205 0 
4.92288 -0.515926 0 
ZONE I=5
4.92288 -0.515926 0 
4.92366 -0.515647 0 
4.92445 -0.515368 0 
4.92523 -0.515089 0 
4.92602 -0.51481 0 
ZONE I=5
4.92602 -0.51481 0 
4.9268 -0.514531 0 
4.92759 -0.514252 0 
4.92837 -0.513973 0 
4.92916 -0.513694 0 
ZONE I=5
4.92916 -0.513694 0 
4.92994 -0.513414 0 
4.93073 -0.513135 0 
4.93152 -0.512856 0 
4.9323 -0.512576 0 
ZONE I=5
4.9323 -0.512576 0 
4.93309 -0.512297 0 
4.93387 -0.512017 0 
4.93466 -0.511738 0 
4.93544 -0.511458 0 
ZONE I=5
4.93544 -0.511458 0 
4.93623 -0.511179 0 
4.93701 -0.510899 0 
4.9378 -0.51062 0 
4.93858 -0.51034 0 
ZONE I=5
4.93858 -0.51034 0 
4.93937 -0.51006 0 
4.94015 -0.50978 0 
4.94094 -0.509501 0 
4.94173 -0.509221 0 
ZONE I=5
4.94173 -0.509221 0 
4.94251 -0.508941 0 
4.9433 -0.508661 0 
4.94408 -0.508381 0 
4.94487 -0.508101 0 
ZONE I=5
4.94487 -0.508101 0 
4.94565 -0.507821 0 
4.94644 -0.507541 0 
4.94722 -0.507261 0 
4.94801 -0.506981 0 
ZONE I=5
4.94801 -0.506981 0 
4.94879 -0.506701 0 
4.94958 -0.506421 0 
4.95036 -0.50614 0 
4.95115 -0.50586 0 
ZONE I=5
4.95115 -0.50586 0 
4.95194 -0.50558 0 
4.95272 -0.505299 0 
4.95351 -0.505019 0 
4.95429 -0.504739 0 
ZONE I=5
4.95429 -0.504739 0 
4.95508 -0.504458 0 
4.95586 -0.504178 0 
4.95665 -0.503897 0 
4.95743 -0.503617 0 
ZONE I=5
4.95743 -0.503617 0 
4.95822 -0.503336 0 
4.959 -0.503055 0 
4.95979 -0.502775 0 
4.96057 -0.502494 0 
ZONE I=5
4.96057 -0.502494 0 
4.96136 -0.502213 0 
4.96215 -0.501933 0 
4.96293 -0.501652 0 
4.96372 -0.501371 0 
ZONE I=5
4.96372 -0.501371 0 
4.9645 -0.50109 0 
4.96529 -0.500809 0 
4.96607 -0.500528 0 
4.96686 -0.500247 0 
ZONE I=5
4.96686 -0.500247 0 
4.96764 -0.499966 0 
4.96843 -0.499685 0 
4.96921 -0.499404 0 
4.97 -0.499123 0 
ZONE I=5
4.97 -0.499123 0 
4.97078 -0.498842 0 
4.97157 -0.49856 0 
4.97236 -0.498279 0 
4.97314 -0.497998 0 
ZONE I=5
4.97314 -0.497998 0 
4.97393 -0.497717 0 
4.97471 -0.497435 0 
4.9755 -0.497154 0 
4.97628 -0.496873 0 
ZONE I=5
4.97628 -0.496873 0 
4.97707 -0.496591 0 
4.97785 -0.49631 0 
4.97864 -0.496028 0 
4.97942 -0.495746 0 
ZONE I=5
4.97942 -0.495746 0 
4.98021 -0.495465 0 
4.981 -0.495183 0 
4.98178 -0.494902 0 
4.98257 -0.49462 0 
ZONE I=5
4.98257 -0.49462 0 
4.98335 -0.494338 0 
4.98414 -0.494056 0 
4.98492 -0.493775 0 
4.98571 -0.493493 0 
ZONE I=5
4.98571 -0.493493 0 
4.98649 -0.493211 0 
4.98728 -0.492929 0 
4.98806 -0.492647 0 
4.98885 -0.492365 0 
ZONE I=5
4.98885 -0.492365 0 
4.98963 -0.492083 0 
4.99042 -0.491801 0 
4.99121 -0.491519 0 
4.99199 -0.491237 0 
ZONE I=5
4.99199 -0.491237 0 
4.99278 -0.490955 0 
4.99356 -0.490672 0 
4.99435 -0.49039 0 
4.99513 -0.490108 0 
ZONE I=5
4.99513 -0.490108 0 
4.99592 -0.489826 0 
4.9967 -0.489543 0 
4.99749 -0.489261 0 
4.99827 -0.488979 0 
ZONE I=5
4.99827 -0.488979 0 
4.99906 -0.488696 0 
4.99984 -0.488414 0 
5.00063 -0.488131 0 
5.00142 -0.487849 0 
ZONE I=5
5.00142 -0.487849 0 
5.0022 -0.487566 0 
5.00299 -0.487283 0 
5.00377 -0.487001 0 
5.00456 -0.486718 0 
ZONE I=5
5.00456 -0.486718 0 
5.00534 -0.486435 0 
5.00613 -0.486153 0 
5.00691 -0.48587 0 
5.0077 -0.485587 0 
ZONE I=5
5.0077 -0.485587 0 
5.00848 -0.485304 0 
5.00927 -0.485021 0 
5.01005 -0.484739 0 
5.01084 -0.484456 0 
ZONE I=5
5.01084 -0.484456 0 
5.01163 -0.484173 0 
5.01241 -0.48389 0 
5.0132 -0.483607 0 
5.01398 -0.483324 0 
ZONE I=5
5.01398 -0.483324 0 
5.01477 -0.48304 0 
5.01555 -0.482757 0 
5.01634 -0.482474 0 
5.01712 -0.482191 0 
ZONE I=5
5.01712 -0.482191 0 
5.01791 -0.481908 0 
5.01869 -0.481624 0 
5.01948 -0.481341 0 
5.02027 -0.481058 0 
ZONE I=5
5.02027 -0.481058 0 
5.02105 -0.480774 0 
5.02184 -0.480491 0 
5.02262 -0.480207 0 
5.02341 -0.479924 0 
ZONE I=5
5.02341 -0.479924 0 
5.02419 -0.47964 0 
5.02498 -0.479357 0 
5.02576 -0.479073 0 
5.02655 -0.47879 0 
ZONE I=5
5.02655 -0.47879 0 
5.02733 -0.478506 0 
5.02812 -0.478222 0 
5.0289 -0.477939 0 
5.02969 -0.477655 0 
ZONE I=5
5.02969 -0.477655 0 
5.03048 -0.477371 0 
5.03126 -0.477087 0 
5.03205 -0.476804 0 
5.03283 -0.47652 0 
ZONE I=5
5.03283 -0.47652 0 
5.03362 -0.476236 0 
5.0344 -0.475952 0 
5.03519 -0.475668 0 
5.03597 -0.475384 0 
ZONE I=5
5.03597 -0.475384 0 
5.03676 -0.4751 0 
5.03754 -0.474816 0 
5.03833 -0.474532 0 
5.03911 -0.474247 0 
ZONE I=5
5.03911 -0.474247 0 
5.0399 -0.473963 0 
5.04069 -0.473679 0 
5.04147 -0.473395 0 
5.04226 -0.473111 0 
ZONE I=5
5.04226 -0.473111 0 
5.04304 -0.472826 0 
5.04383 -0.472542 0 
5.04461 -0.472258 0 
5.0454 -0.471973 0 
ZONE I=5
5.0454 -0.471973 0 
5.04618 -0.471689 0 
5.04697 -0.471404 0 
5.04775 -0.47112 0 
5.04854 -0.470835 0 
ZONE I=5
5.04854 -0.470835 0 
5.04932 -0.470551 0 
5.05011 -0.470266 0 
5.0509 -0.469982 0 
5.05168 -0.469697 0 
ZONE I=5
5.05168 -0.469697 0 
5.05247 -0.469412 0 
5.05325 -0.469127 0 
5.05404 -0.468843 0 
5.05482 -0.468558 0 
ZONE I=5
5.05482 -0.468558 0 
5.05561 -0.468273 0 
5.05639 -0.467988 0 
5.05718 -0.467703 0 
5.05796 -0.467419 0 
ZONE I=5
5.05796 -0.467419 0 
5.05875 -0.467134 0 
5.05953 -0.466849 0 
5.06032 -0.466564 0 
5.06111 -0.466279 0 
ZONE I=5
5.06111 -0.466279 0 
5.06189 -0.465993 0 
5.06268 -0.465708 0 
5.06346 -0.465423 0 
5.06425 -0.465138 0 
ZONE I=5
5.06425 -0.465138 0 
5.06503 -0.464853 0 
5.06582 -0.464568 0 
5.0666 -0.464282 0 
5.06739 -0.463997 0 
ZONE I=5
5.06739 -0.463997 0 
5.06817 -0.463712 0 
5.06896 -0.463426 0 
5.06975 -0.463141 0 
5.07053 -0.462856 0 
ZONE I=5
5.07053 -0.462856 0 
5.07132 -0.46257 0 
5.0721 -0.462285 0 
5.07289 -0.461999 0 
5.07367 -0.461714 0 
ZONE I=5
5.07367 -0.461714 0 
5.07446 -0.461428 0 
5.07524 -0.461143 0 
5.07603 -0.460857 0 
5.07681 -0.460571 0 
ZONE I=5
5.07681 -0.460571 0 
5.0776 -0.460286 0 
5.07838 -0.46 0 
5.07917 -0.459714 0 
5.07996 -0.459428 0 
ZONE I=5
5.07996 -0.459428 0 
5.08074 -0.459142 0 
5.08153 -0.458857 0 
5.08231 -0.458571 0 
5.0831 -0.458285 0 
ZONE I=5
5.0831 -0.458285 0 
5.08388 -0.457999 0 
5.08467 -0.457713 0 
5.08545 -0.457427 0 
5.08624 -0.457141 0 
ZONE I=5
5.08624 -0.457141 0 
5.08702 -0.456855 0 
5.08781 -0.456569 0 
5.08859 -0.456283 0 
5.08938 -0.455996 0 
ZONE I=5
5.08938 -0.455996 0 
5.09017 -0.45571 0 
5.09095 -0.455424 0 
5.09174 -0.455138 0 
5.09252 -0.454852 0 
ZONE I=5
5.09252 -0.454852 0 
5.09331 -0.454565 0 
5.09409 -0.454279 0 
5.09488 -0.453993 0 
5.09566 -0.453706 0 
ZONE I=5
5.09566 -0.453706 0 
5.09645 -0.45342 0 
5.09723 -0.453133 0 
5.09802 -0.452847 0 
5.0988 -0.45256 0 
ZONE I=5
5.0988 -0.45256 0 
5.09959 -0.452274 0 
5.10038 -0.451987 0 
5.10116 -0.451701 0 
5.10195 -0.451414 0 
ZONE I=5
5.10195 -0.451414 0 
5.10273 -0.451127 0 
5.10352 -0.450841 0 
5.1043 -0.450554 0 
5.10509 -0.450267 0 
ZONE I=5
5.10509 -0.450267 0 
5.10587 -0.44998 0 
5.10666 -0.449693 0 
5.10744 -0.449407 0 
5.10823 -0.44912 0 
ZONE I=5
5.10823 -0.44912 0 
5.10902 -0.448833 0 
5.1098 -0.448546 0 
5.11059 -0.448259 0 
5.11137 -0.447972 0 
ZONE I=5
5.11137 -0.447972 0 
5.11216 -0.447685 0 
5.11294 -0.447398 0 
5.11373 -0.447111 0 
5.11451 -0.446824 0 
ZONE I=5
5.11451 -0.446824 0 
5.1153 -0.446537 0 
5.11608 -0.446249 0 
5.11687 -0.445962 0 
5.11765 -0.445675 0 
ZONE I=5
5.11765 -0.445675 0 
5.11844 -0.445388 0 
5.11923 -0.4451 0 
5.12001 -0.444813 0 
5.1208 -0.444526 0 
ZONE I=5
5.1208 -0.444526 0 
5.12158 -0.444238 0 
5.12237 -0.443951 0 
5.12315 -0.443663 0 
5.12394 -0.443376 0 
ZONE I=5
5.12394 -0.443376 0 
5.12472 -0.443089 0 
5.12551 -0.442801 0 
5.12629 -0.442513 0 
5.12708 -0.442226 0 
ZONE I=5
5.12708 -0.442226 0 
5.12786 -0.441938 0 
5.12865 -0.441651 0 
5.12944 -0.441363 0 
5.13022 -0.441075 0 
ZONE I=5
5.13022 -0.441075 0 
5.13101 -0.440788 0 
5.13179 -0.4405 0 
5.13258 -0.440212 0 
5.13336 -0.439924 0 
ZONE I=5
5.13336 -0.439924 0 
5.13415 -0.439636 0 
5.13493 -0.439349 0 
5.13572 -0.439061 0 
5.1365 -0.438773 0 
ZONE I=5
5.1365 -0.438773 0 
5.13729 -0.438485 0 
5.13807 -0.438197 0 
5.13886 -0.437909 0 
5.13965 -0.437621 0 
ZONE I=5
5.13965 -0.437621 0 
5.14043 -0.437333 0 
5.14122 -0.437045 0 
5.142 -0.436756 0 
5.14279 -0.436468 0 
ZONE I=5
5.14279 -0.436468 0 
5.14357 -0.43618 0 
5.14436 -0.435892 0 
5.14514 -0.435604 0 
5.14593 -0.435315 0 
ZONE I=5
5.14593 -0.435315 0 
5.14671 -0.435027 0 
5.1475 -0.434739 0 
5.14828 -0.43445 0 
5.14907 -0.434162 0 
ZONE I=5
5.14907 -0.434162 0 
5.14986 -0.433874 0 
5.15064 -0.433585 0 
5.15143 -0.433297 0 
5.15221 -0.433008 0 
ZONE I=5
5.15221 -0.433008 0 
5.153 -0.43272 0 
5.15378 -0.432431 0 
5.15457 -0.432143 0 
5.15535 -0.431854 0 
ZONE I=5
5.15535 -0.431854 0 
5.15614 -0.431565 0 
5.15692 -0.431277 0 
5.15771 -0.430988 0 
5.1585 -0.430699 0 
ZONE I=5
5.1585 -0.430699 0 
5.15928 -0.430411 0 
5.16007 -0.430122 0 
5.16085 -0.429833 0 
5.16164 -0.429544 0 
ZONE I=5
5.16164 -0.429544 0 
5.16242 -0.429255 0 
5.16321 -0.428966 0 
5.16399 -0.428678 0 
5.16478 -0.428389 0 
ZONE I=5
5.16478 -0.428389 0 
5.16556 -0.4281 0 
5.16635 -0.427811 0 
5.16713 -0.427522 0 
5.16792 -0.427233 0 
ZONE I=5
5.16792 -0.427233 0 
5.16871 -0.426943 0 
5.16949 -0.426654 0 
5.17028 -0.426365 0 
5.17106 -0.426076 0 
ZONE I=5
5.17106 -0.426076 0 
5.17185 -0.425787 0 
5.17263 -0.425498 0 
5.17342 -0.425208 0 
5.1742 -0.424919 0 
ZONE I=5
5.1742 -0.424919 0 
5.17499 -0.42463 0 
5.17577 -0.424341 0 
5.17656 -0.424051 0 
5.17734 -0.423762 0 
ZONE I=5
5.17734 -0.423762 0 
5.17813 -0.423472 0 
5.17892 -0.423183 0 
5.1797 -0.422894 0 
5.18049 -0.422604 0 
ZONE I=5
5.18049 -0.422604 0 
5.18127 -0.422315 0 
5.18206 -0.422025 0 
5.18284 -0.421736 0 
5.18363 -0.421446 0 
ZONE I=5
5.18363 -0.421446 0 
5.18441 -0.421156 0 
5.1852 -0.420867 0 
5.18598 -0.420577 0 
5.18677 -0.420287 0 
ZONE I=5
5.18677 -0.420287 0 
5.18755 -0.419998 0 
5.18834 -0.419708 0 
5.18913 -0.419418 0 
5.18991 -0.419128 0 
ZONE I=5
5.18991 -0.419128 0 
5.1907 -0.418838 0 
5.19148 -0.418549 0 
5.19227 -0.418259 0 
5.19305 -0.417969 0 
ZONE I=5
5.19305 -0.417969 0 
5.19384 -0.417679 0 
5.19462 -0.417389 0 
5.19541 -0.417099 0 
5.19619 -0.416809 0 
ZONE I=5
5.19619 -0.416809 0 
5.19698 -0.416519 0 
5.19777 -0.416229 0 
5.19855 -0.415939 0 
5.19934 -0.415649 0 
ZONE I=5
5.19934 -0.415649 0 
5.20012 -0.415358 0 
5.20091 -0.415068 0 
5.20169 -0.414778 0 
5.20248 -0.414488 0 
ZONE I=5
5.20248 -0.414488 0 
5.20326 -0.414198 0 
5.20405 -0.413907 0 
5.20483 -0.413617 0 
5.20562 -0.413327 0 
ZONE I=5
5.20562 -0.413327 0 
5.2064 -0.413036 0 
5.20719 -0.412746 0 
5.20798 -0.412456 0 
5.20876 -0.412165 0 
ZONE I=5
5.20876 -0.412165 0 
5.20955 -0.411875 0 
5.21033 -0.411584 0 
5.21112 -0.411294 0 
5.2119 -0.411003 0 
ZONE I=5
5.2119 -0.411003 0 
5.21269 -0.410713 0 
5.21347 -0.410422 0 
5.21426 -0.410131 0 
5.21504 -0.409841 0 
ZONE I=5
5.21504 -0.409841 0 
5.21583 -0.40955 0 
5.21661 -0.409259 0 
5.2174 -0.408969 0 
5.21819 -0.408678 0 
ZONE I=5
5.21819 -0.408678 0 
5.21897 -0.408387 0 
5.21976 -0.408096 0 
5.22054 -0.407806 0 
5.22133 -0.407515 0 
ZONE I=5
5.22133 -0.407515 0 
5.22211 -0.407224 0 
5.2229 -0.406933 0 
5.22368 -0.406642 0 
5.22447 -0.406351 0 
ZONE I=5
5.22447 -0.406351 0 
5.22525 -0.40606 0 
5.22604 -0.405769 0 
5.22682 -0.405478 0 
5.22761 -0.405187 0 
ZONE I=5
5.22761 -0.405187 0 
5.2284 -0.404896 0 
5.22918 -0.404605 0 
5.22997 -0.404314 0 
5.23075 -0.404023 0 
ZONE I=5
5.23075 -0.404023 0 
5.23154 -0.403731 0 
5.23232 -0.40344 0 
5.23311 -0.403149 0 
5.23389 -0.402858 0 
ZONE I=5
5.23389 -0.402858 0 
5.23468 -0.402566 0 
5.23546 -0.402275 0 
5.23625 -0.401984 0 
5.23703 -0.401693 0 
ZONE I=5
5.23703 -0.401693 0 
5.23782 -0.401401 0 
5.23861 -0.40111 0 
5.23939 -0.400818 0 
5.24018 -0.400527 0 
ZONE I=5
5.24018 -0.400527 0 
5.24096 -0.400235 0 
5.24175 -0.399944 0 
5.24253 -0.399652 0 
5.24332 -0.399361 0 
ZONE I=5
5.24332 -0.399361 0 
5.2441 -0.399069 0 
5.24489 -0.398778 0 
5.24567 -0.398486 0 
5.24646 -0.398194 0 
ZONE I=5
5.24646 -0.398194 0 
5.24725 -0.397903 0 
5.24803 -0.397611 0 
5.24882 -0.397319 0 
5.2496 -0.397028 0 
ZONE I=5
5.2496 -0.397028 0 
5.25039 -0.396736 0 
5.25117 -0.396444 0 
5.25196 -0.396152 0 
5.25274 -0.39586 0 
ZONE I=5
5.25274 -0.39586 0 
5.25353 -0.395568 0 
5.25431 -0.395277 0 
5.2551 -0.394985 0 
5.25588 -0.394693 0 
ZONE I=5
5.25588 -0.394693 0 
5.25667 -0.394401 0 
5.25746 -0.394109 0 
5.25824 -0.393817 0 
5.25903 -0.393525 0 
ZONE I=5
5.25903 -0.393525 0 
5.25981 -0.393233 0 
5.2606 -0.392941 0 
5.26138 -0.392648 0 
5.26217 -0.392356 0 
ZONE I=5
5.26217 -0.392356 0 
5.26295 -0.392064 0 
5.26374 -0.391772 0 
5.26452 -0.39148 0 
5.26531 -0.391188 0 
ZONE I=5
5.26531 -0.391188 0 
5.26609 -0.390895 0 
5.26688 -0.390603 0 
5.26767 -0.390311 0 
5.26845 -0.390018 0 
ZONE I=5
5.26845 -0.390018 0 
5.26924 -0.389726 0 
5.27002 -0.389434 0 
5.27081 -0.389141 0 
5.27159 -0.388849 0 
ZONE I=5
5.27159 -0.388849 0 
5.27238 -0.388556 0 
5.27316 -0.388264 0 
5.27395 -0.387971 0 
5.27473 -0.387679 0 
ZONE I=5
5.27473 -0.387679 0 
5.27552 -0.387386 0 
5.2763 -0.387094 0 
5.27709 -0.386801 0 
5.27788 -0.386509 0 
ZONE I=5
5.27788 -0.386509 0 
5.27866 -0.386216 0 
5.27945 -0.385923 0 
5.28023 -0.385631 0 
5.28102 -0.385338 0 
ZONE I=5
5.28102 -0.385338 0 
5.2818 -0.385045 0 
5.28259 -0.384752 0 
5.28337 -0.38446 0 
5.28416 -0.384167 0 
ZONE I=5
5.28416 -0.384167 0 
5.28494 -0.383874 0 
5.28573 -0.383581 0 
5.28652 -0.383288 0 
5.2873 -0.382995 0 
ZONE I=5
5.2873 -0.382995 0 
5.28809 -0.382703 0 
5.28887 -0.38241 0 
5.28966 -0.382117 0 
5.29044 -0.381824 0 
ZONE I=5
5.29044 -0.381824 0 
5.29123 -0.381531 0 
5.29201 -0.381238 0 
5.2928 -0.380945 0 
5.29358 -0.380651 0 
ZONE I=5
5.29358 -0.380651 0 
5.29437 -0.380358 0 
5.29515 -0.380065 0 
5.29594 -0.379772 0 
5.29673 -0.379479 0 
ZONE I=5
5.29673 -0.379479 0 
5.29751 -0.379186 0 
5.2983 -0.378893 0 
5.29908 -0.378599 0 
5.29987 -0.378306 0 
ZONE I=5
5.29987 -0.378306 0 
5.30065 -0.378013 0 
5.30144 -0.377719 0 
5.30222 -0.377426 0 
5.30301 -0.377133 0 
ZONE I=5
5.30301 -0.377133 0 
5.30379 -0.376839 0 
5.30458 -0.376546 0 
5.30536 -0.376253 0 
5.30615 -0.375959 0 
ZONE I=5
5.30615 -0.375959 0 
5.30694 -0.375666 0 
5.30772 -0.375372 0 
5.30851 -0.375079 0 
5.30929 -0.374785 0 
ZONE I=5
5.30929 -0.374785 0 
5.31008 -0.374492 0 
5.31086 -0.374198 0 
5.31165 -0.373904 0 
5.31243 -0.373611 0 
ZONE I=5
5.31243 -0.373611 0 
5.31322 -0.373317 0 
5.314 -0.373023 0 
5.31479 -0.37273 0 
5.31557 -0.372436 0 
ZONE I=5
5.31557 -0.372436 0 
5.31636 -0.372142 0 
5.31715 -0.371849 0 
5.31793 -0.371555 0 
5.31872 -0.371261 0 
ZONE I=5
5.31872 -0.371261 0 
5.3195 -0.370967 0 
5.32029 -0.370673 0 
5.32107 -0.370379 0 
5.32186 -0.370086 0 
ZONE I=5
5.32186 -0.370086 0 
5.32264 -0.369792 0 
5.32343 -0.369498 0 
5.32421 -0.369204 0 
5.325 -0.36891 0 
ZONE I=5
5.325 -0.36891 0 
5.32578 -0.368616 0 
5.32657 -0.368322 0 
5.32736 -0.368028 0 
5.32814 -0.367734 0 
ZONE I=5
5.32814 -0.367734 0 
5.32893 -0.367439 0 
5.32971 -0.367145 0 
5.3305 -0.366851 0 
5.33128 -0.366557 0 
ZONE I=5
5.33128 -0.366557 0 
5.33207 -0.366263 0 
5.33285 -0.365969 0 
5.33364 -0.365674 0 
5.33442 -0.36538 0 
ZONE I=5
5.33442 -0.36538 0 
5.33521 -0.365086 0 
5.336 -0.364792 0 
5.33678 -0.364497 0 
5.33757 -0.364203 0 
ZONE I=5
5.33757 -0.364203 0 
5.33835 -0.363909 0 
5.33914 -0.363614 0 
5.33992 -0.36332 0 
5.34071 -0.363026 0 
ZONE I=5
5.34071 -0.363026 0 
5.34149 -0.362731 0 
5.34228 -0.362437 0 
5.34306 -0.362142 0 
5.34385 -0.361848 0 
ZONE I=5
5.34385 -0.361848 0 
5.34463 -0.361553 0 
5.34542 -0.361259 0 
5.34621 -0.360964 0 
5.34699 -0.360669 0 
ZONE I=5
5.34699 -0.360669 0 
5.34778 -0.360375 0 
5.34856 -0.36008 0 
5.34935 -0.359785 0 
5.35013 -0.359491 0 
ZONE I=5
5.35013 -0.359491 0 
5.35092 -0.359196 0 
5.3517 -0.358901 0 
5.35249 -0.358607 0 
5.35327 -0.358312 0 
ZONE I=5
5.35327 -0.358312 0 
5.35406 -0.358017 0 
5.35484 -0.357722 0 
5.35563 -0.357427 0 
5.35642 -0.357133 0 
ZONE I=5
5.35642 -0.357133 0 
5.3572 -0.356838 0 
5.35799 -0.356543 0 
5.35877 -0.356248 0 
5.35956 -0.355953 0 
ZONE I=5
5.35956 -0.355953 0 
5.36034 -0.355658 0 
5.36113 -0.355363 0 
5.36191 -0.355068 0 
