ZONE I=5
3.20678 -0.083222 0 
3.20757 -0.0842215 0 
ZONE I=5
3.20757 -0.0842215 0 
3.20835 -0.0852208 0 
3.20914 -0.08622 0 
3.20992 -0.0872191 0 
3.21071 -0.0882181 0 
ZONE I=5
3.21071 -0.0882181 0 
3.21149 -0.0892169 0 
3.21228 -0.0902156 0 
3.21306 -0.0912142 0 
3.21385 -0.0922127 0 
ZONE I=5
3.21385 -0.0922127 0 
3.21463 -0.0932111 0 
3.21542 -0.0942093 0 
3.21621 -0.0952074 0 
3.21699 -0.0962053 0 
ZONE I=5
3.21699 -0.0962053 0 
3.21778 -0.0972032 0 
3.21856 -0.0982009 0 
3.21935 -0.0991984 0 
3.22013 -0.100196 0 
ZONE I=5
3.22013 -0.100196 0 
3.22092 -0.101193 0 
3.2217 -0.10219 0 
3.22249 -0.103187 0 
3.22327 -0.104184 0 
ZONE I=5
3.22327 -0.104184 0 
3.22406 -0.105181 0 
3.22484 -0.106177 0 
3.22563 -0.107174 0 
3.22642 -0.10817 0 
ZONE I=5
3.22642 -0.10817 0 
3.2272 -0.109166 0 
3.22799 -0.110162 0 
3.22877 -0.111158 0 
3.22956 -0.112154 0 
ZONE I=5
3.22956 -0.112154 0 
3.23034 -0.113149 0 
3.23113 -0.114145 0 
3.23191 -0.11514 0 
3.2327 -0.116135 0 
ZONE I=5
3.2327 -0.116135 0 
3.23348 -0.11713 0 
3.23427 -0.118125 0 
3.23506 -0.119119 0 
3.23584 -0.120114 0 
ZONE I=5
3.23584 -0.120114 0 
3.23663 -0.121108 0 
3.23741 -0.122102 0 
3.2382 -0.123096 0 
3.23898 -0.12409 0 
ZONE I=5
3.23898 -0.12409 0 
3.23977 -0.125083 0 
3.24055 -0.126077 0 
3.24134 -0.12707 0 
3.24212 -0.128063 0 
ZONE I=5
3.24212 -0.128063 0 
3.24291 -0.129056 0 
3.24369 -0.130048 0 
3.24448 -0.131041 0 
3.24527 -0.132033 0 
ZONE I=5
3.24527 -0.132033 0 
3.24605 -0.133025 0 
3.24684 -0.134017 0 
3.24762 -0.135009 0 
3.24841 -0.136001 0 
ZONE I=5
3.24841 -0.136001 0 
3.24919 -0.136992 0 
3.24998 -0.137983 0 
3.25076 -0.138975 0 
3.25155 -0.139965 0 
ZONE I=5
3.25155 -0.139965 0 
3.25233 -0.140956 0 
3.25312 -0.141947 0 
3.2539 -0.142937 0 
3.25469 -0.143927 0 
ZONE I=5
3.25469 -0.143927 0 
3.25548 -0.144917 0 
3.25626 -0.145906 0 
3.25705 -0.146896 0 
3.25783 -0.147885 0 
ZONE I=5
3.25783 -0.147885 0 
3.25862 -0.148874 0 
3.2594 -0.149863 0 
3.26019 -0.150852 0 
3.26097 -0.15184 0 
ZONE I=5
3.26097 -0.15184 0 
3.26176 -0.152829 0 
3.26254 -0.153817 0 
3.26333 -0.154805 0 
3.26411 -0.155792 0 
ZONE I=5
3.26411 -0.155792 0 
3.2649 -0.15678 0 
3.26569 -0.157767 0 
3.26647 -0.158754 0 
3.26726 -0.159741 0 
ZONE I=5
3.26726 -0.159741 0 
3.26804 -0.160727 0 
3.26883 -0.161713 0 
3.26961 -0.1627 0 
3.2704 -0.163685 0 
ZONE I=5
3.2704 -0.163685 0 
3.27118 -0.164671 0 
3.27197 -0.165657 0 
3.27275 -0.166642 0 
3.27354 -0.167627 0 
ZONE I=5
3.27354 -0.167627 0 
3.27432 -0.168612 0 
3.27511 -0.169596 0 
3.2759 -0.17058 0 
3.27668 -0.171564 0 
ZONE I=5
3.27668 -0.171564 0 
3.27747 -0.172548 0 
3.27825 -0.173532 0 
3.27904 -0.174515 0 
3.27982 -0.175498 0 
ZONE I=5
3.27982 -0.175498 0 
3.28061 -0.176481 0 
3.28139 -0.177464 0 
3.28218 -0.178446 0 
3.28296 -0.179429 0 
ZONE I=5
3.28296 -0.179429 0 
3.28375 -0.18041 0 
3.28454 -0.181392 0 
3.28532 -0.182374 0 
3.28611 -0.183355 0 
ZONE I=5
3.28611 -0.183355 0 
3.28689 -0.184336 0 
3.28768 -0.185316 0 
3.28846 -0.186297 0 
3.28925 -0.187277 0 
ZONE I=5
3.28925 -0.187277 0 
3.29003 -0.188257 0 
3.29082 -0.189237 0 
3.2916 -0.190216 0 
3.29239 -0.191195 0 
ZONE I=5
3.29239 -0.191195 0 
3.29317 -0.192174 0 
3.29396 -0.193153 0 
3.29475 -0.194131 0 
3.29553 -0.195109 0 
ZONE I=5
3.29553 -0.195109 0 
3.29632 -0.196087 0 
3.2971 -0.197065 0 
3.29789 -0.198042 0 
3.29867 -0.199019 0 
ZONE I=5
3.29867 -0.199019 0 
3.29946 -0.199996 0 
3.30024 -0.200972 0 
3.30103 -0.201948 0 
3.30181 -0.202924 0 
ZONE I=5
3.30181 -0.202924 0 
3.3026 -0.2039 0 
3.30338 -0.204875 0 
3.30417 -0.205851 0 
3.30496 -0.206825 0 
ZONE I=5
3.30496 -0.206825 0 
3.30574 -0.2078 0 
3.30653 -0.208774 0 
3.30731 -0.209748 0 
3.3081 -0.210722 0 
ZONE I=5
3.3081 -0.210722 0 
3.30888 -0.211695 0 
3.30967 -0.212669 0 
3.31045 -0.213641 0 
3.31124 -0.214614 0 
ZONE I=5
3.31124 -0.214614 0 
3.31202 -0.215586 0 
3.31281 -0.216558 0 
3.31359 -0.21753 0 
3.31438 -0.218501 0 
ZONE I=5
3.31438 -0.218501 0 
3.31517 -0.219472 0 
3.31595 -0.220443 0 
3.31674 -0.221414 0 
3.31752 -0.222384 0 
ZONE I=5
3.31752 -0.222384 0 
3.31831 -0.223354 0 
3.31909 -0.224324 0 
3.31988 -0.225293 0 
3.32066 -0.226262 0 
ZONE I=5
3.32066 -0.226262 0 
3.32145 -0.227231 0 
3.32223 -0.228199 0 
3.32302 -0.229167 0 
3.32381 -0.230135 0 
ZONE I=5
3.32381 -0.230135 0 
3.32459 -0.231102 0 
3.32538 -0.232069 0 
3.32616 -0.233036 0 
3.32695 -0.234003 0 
ZONE I=5
3.32695 -0.234003 0 
3.32773 -0.234969 0 
3.32852 -0.235935 0 
3.3293 -0.236901 0 
3.33009 -0.237866 0 
ZONE I=5
3.33009 -0.237866 0 
3.33087 -0.238831 0 
3.33166 -0.239795 0 
3.33244 -0.24076 0 
3.33323 -0.241724 0 
ZONE I=5
3.33323 -0.241724 0 
3.33402 -0.242687 0 
3.3348 -0.243651 0 
3.33559 -0.244614 0 
3.33637 -0.245576 0 
ZONE I=5
3.33637 -0.245576 0 
3.33716 -0.246539 0 
3.33794 -0.247501 0 
3.33873 -0.248462 0 
3.33951 -0.249424 0 
ZONE I=5
3.33951 -0.249424 0 
3.3403 -0.250385 0 
3.34108 -0.251345 0 
3.34187 -0.252306 0 
3.34265 -0.253266 0 
ZONE I=5
3.34265 -0.253266 0 
3.34344 -0.254225 0 
3.34423 -0.255185 0 
3.34501 -0.256144 0 
3.3458 -0.257102 0 
ZONE I=5
3.3458 -0.257102 0 
3.34658 -0.258061 0 
3.34737 -0.259019 0 
3.34815 -0.259976 0 
3.34894 -0.260933 0 
ZONE I=5
3.34894 -0.260933 0 
3.34972 -0.26189 0 
3.35051 -0.262847 0 
3.35129 -0.263803 0 
3.35208 -0.264759 0 
ZONE I=5
3.35208 -0.264759 0 
3.35286 -0.265714 0 
3.35365 -0.26667 0 
3.35444 -0.267624 0 
3.35522 -0.268579 0 
ZONE I=5
3.35522 -0.268579 0 
3.35601 -0.269533 0 
3.35679 -0.270487 0 
3.35758 -0.27144 0 
3.35836 -0.272393 0 
ZONE I=5
3.35836 -0.272393 0 
3.35915 -0.273346 0 
3.35993 -0.274298 0 
3.36072 -0.27525 0 
3.3615 -0.276201 0 
ZONE I=5
3.3615 -0.276201 0 
3.36229 -0.277152 0 
3.36307 -0.278103 0 
3.36386 -0.279054 0 
3.36465 -0.280004 0 
ZONE I=5
3.36465 -0.280004 0 
3.36543 -0.280953 0 
3.36622 -0.281903 0 
3.367 -0.282852 0 
3.36779 -0.2838 0 
ZONE I=5
3.36779 -0.2838 0 
3.36857 -0.284748 0 
3.36936 -0.285696 0 
3.37014 -0.286643 0 
3.37093 -0.287591 0 
ZONE I=5
3.37093 -0.287591 0 
3.37171 -0.288537 0 
3.3725 -0.289483 0 
3.37329 -0.290429 0 
3.37407 -0.291375 0 
ZONE I=5
3.37407 -0.291375 0 
3.37486 -0.29232 0 
3.37564 -0.293265 0 
3.37643 -0.294209 0 
3.37721 -0.295153 0 
ZONE I=5
3.37721 -0.295153 0 
3.378 -0.296097 0 
3.37878 -0.29704 0 
3.37957 -0.297982 0 
3.38035 -0.298925 0 
ZONE I=5
3.38035 -0.298925 0 
3.38114 -0.299867 0 
3.38192 -0.300808 0 
3.38271 -0.30175 0 
3.3835 -0.30269 0 
ZONE I=5
3.3835 -0.30269 0 
3.38428 -0.303631 0 
3.38507 -0.304571 0 
3.38585 -0.30551 0 
3.38664 -0.30645 0 
ZONE I=5
3.38664 -0.30645 0 
3.38742 -0.307388 0 
3.38821 -0.308327 0 
3.38899 -0.309265 0 
3.38978 -0.310202 0 
ZONE I=5
3.38978 -0.310202 0 
3.39056 -0.311139 0 
3.39135 -0.312076 0 
3.39213 -0.313012 0 
3.39292 -0.313948 0 
ZONE I=5
3.39292 -0.313948 0 
3.39371 -0.314884 0 
3.39449 -0.315819 0 
3.39528 -0.316754 0 
3.39606 -0.317688 0 
ZONE I=5
3.39606 -0.317688 0 
3.39685 -0.318622 0 
3.39763 -0.319555 0 
3.39842 -0.320488 0 
3.3992 -0.321421 0 
ZONE I=5
3.3992 -0.321421 0 
3.39999 -0.322353 0 
3.40077 -0.323284 0 
3.40156 -0.324216 0 
3.40234 -0.325147 0 
ZONE I=5
3.40234 -0.325147 0 
3.40313 -0.326077 0 
3.40392 -0.327007 0 
3.4047 -0.327937 0 
3.40549 -0.328866 0 
ZONE I=5
3.40549 -0.328866 0 
3.40627 -0.329795 0 
3.40706 -0.330723 0 
3.40784 -0.331651 0 
3.40863 -0.332578 0 
ZONE I=5
3.40863 -0.332578 0 
3.40941 -0.333505 0 
3.4102 -0.334432 0 
3.41098 -0.335358 0 
3.41177 -0.336284 0 
ZONE I=5
3.41177 -0.336284 0 
3.41256 -0.337209 0 
3.41334 -0.338134 0 
3.41413 -0.339058 0 
3.41491 -0.339982 0 
ZONE I=5
3.41491 -0.339982 0 
3.4157 -0.340905 0 
3.41648 -0.341828 0 
3.41727 -0.342751 0 
3.41805 -0.343673 0 
ZONE I=5
3.41805 -0.343673 0 
3.41884 -0.344595 0 
3.41962 -0.345516 0 
3.42041 -0.346437 0 
3.42119 -0.347357 0 
ZONE I=5
3.42119 -0.347357 0 
3.42198 -0.348277 0 
3.42277 -0.349196 0 
3.42355 -0.350115 0 
3.42434 -0.351034 0 
ZONE I=5
3.42434 -0.351034 0 
3.42512 -0.351952 0 
3.42591 -0.352869 0 
3.42669 -0.353787 0 
3.42748 -0.354703 0 
ZONE I=5
3.42748 -0.354703 0 
3.42826 -0.35562 0 
3.42905 -0.356535 0 
3.42983 -0.357451 0 
3.43062 -0.358365 0 
ZONE I=5
3.43062 -0.358365 0 
3.4314 -0.35928 0 
3.43219 -0.360194 0 
3.43298 -0.361107 0 
3.43376 -0.36202 0 
ZONE I=5
3.43376 -0.36202 0 
3.43455 -0.362933 0 
3.43533 -0.363845 0 
3.43612 -0.364756 0 
3.4369 -0.365667 0 
ZONE I=5
3.4369 -0.365667 0 
3.43769 -0.366578 0 
3.43847 -0.367488 0 
3.43926 -0.368398 0 
3.44004 -0.369307 0 
ZONE I=5
3.44004 -0.369307 0 
3.44083 -0.370215 0 
3.44161 -0.371124 0 
3.4424 -0.372031 0 
3.44319 -0.372939 0 
ZONE I=5
3.44319 -0.372939 0 
3.44397 -0.373845 0 
3.44476 -0.374752 0 
3.44554 -0.375658 0 
3.44633 -0.376563 0 
ZONE I=5
3.44633 -0.376563 0 
3.44711 -0.377468 0 
3.4479 -0.378372 0 
3.44868 -0.379276 0 
3.44947 -0.380179 0 
ZONE I=5
3.44947 -0.380179 0 
3.45025 -0.381082 0 
3.45104 -0.381985 0 
3.45182 -0.382887 0 
3.45261 -0.383788 0 
ZONE I=5
3.45261 -0.383788 0 
3.4534 -0.384689 0 
3.45418 -0.385589 0 
3.45497 -0.386489 0 
3.45575 -0.387389 0 
ZONE I=5
3.45575 -0.387389 0 
3.45654 -0.388288 0 
3.45732 -0.389186 0 
3.45811 -0.390084 0 
3.45889 -0.390981 0 
ZONE I=5
3.45889 -0.390981 0 
3.45968 -0.391878 0 
3.46046 -0.392775 0 
3.46125 -0.393671 0 
3.46204 -0.394566 0 
ZONE I=5
3.46204 -0.394566 0 
3.46282 -0.395461 0 
3.46361 -0.396355 0 
3.46439 -0.397249 0 
3.46518 -0.398143 0 
ZONE I=5
3.46518 -0.398143 0 
3.46596 -0.399036 0 
3.46675 -0.399928 0 
3.46753 -0.40082 0 
3.46832 -0.401711 0 
ZONE I=5
3.46832 -0.401711 0 
3.4691 -0.402602 0 
3.46989 -0.403492 0 
3.47067 -0.404382 0 
3.47146 -0.405272 0 
ZONE I=5
3.47146 -0.405272 0 
3.47225 -0.40616 0 
3.47303 -0.407049 0 
3.47382 -0.407936 0 
3.4746 -0.408824 0 
ZONE I=5
3.4746 -0.408824 0 
3.47539 -0.40971 0 
3.47617 -0.410596 0 
3.47696 -0.411482 0 
3.47774 -0.412367 0 
ZONE I=5
3.47774 -0.412367 0 
3.47853 -0.413252 0 
3.47931 -0.414136 0 
3.4801 -0.41502 0 
3.48088 -0.415903 0 
ZONE I=5
3.48088 -0.415903 0 
3.48167 -0.416785 0 
3.48246 -0.417667 0 
3.48324 -0.418549 0 
3.48403 -0.419429 0 
ZONE I=5
3.48403 -0.419429 0 
3.48481 -0.42031 0 
3.4856 -0.42119 0 
3.48638 -0.422069 0 
3.48717 -0.422948 0 
ZONE I=5
3.48717 -0.422948 0 
3.48795 -0.423826 0 
3.48874 -0.424704 0 
3.48952 -0.425581 0 
3.49031 -0.426458 0 
ZONE I=5
3.49031 -0.426458 0 
3.49109 -0.427334 0 
3.49188 -0.428209 0 
3.49267 -0.429084 0 
3.49345 -0.429959 0 
ZONE I=5
3.49345 -0.429959 0 
3.49424 -0.430833 0 
3.49502 -0.431706 0 
3.49581 -0.432579 0 
3.49659 -0.433451 0 
ZONE I=5
3.49659 -0.433451 0 
3.49738 -0.434323 0 
3.49816 -0.435194 0 
3.49895 -0.436065 0 
3.49973 -0.436935 0 
ZONE I=5
3.49973 -0.436935 0 
3.50052 -0.437805 0 
3.50131 -0.438674 0 
3.50209 -0.439542 0 
3.50288 -0.44041 0 
ZONE I=5
3.50288 -0.44041 0 
3.50366 -0.441277 0 
3.50445 -0.442144 0 
3.50523 -0.44301 0 
3.50602 -0.443876 0 
ZONE I=5
3.50602 -0.443876 0 
3.5068 -0.444741 0 
3.50759 -0.445606 0 
3.50837 -0.44647 0 
3.50916 -0.447333 0 
ZONE I=5
3.50916 -0.447333 0 
3.50994 -0.448196 0 
3.51073 -0.449058 0 
3.51152 -0.44992 0 
3.5123 -0.450781 0 
ZONE I=5
3.5123 -0.450781 0 
3.51309 -0.451642 0 
3.51387 -0.452502 0 
3.51466 -0.453362 0 
3.51544 -0.454221 0 
ZONE I=5
3.51544 -0.454221 0 
3.51623 -0.455079 0 
3.51701 -0.455937 0 
3.5178 -0.456794 0 
3.51858 -0.457651 0 
ZONE I=5
3.51858 -0.457651 0 
3.51937 -0.458507 0 
3.52015 -0.459362 0 
3.52094 -0.460217 0 
3.52173 -0.461072 0 
ZONE I=5
3.52173 -0.461072 0 
3.52251 -0.461926 0 
3.5233 -0.462779 0 
3.52408 -0.463632 0 
3.52487 -0.464484 0 
ZONE I=5
3.52487 -0.464484 0 
3.52565 -0.465335 0 
3.52644 -0.466186 0 
3.52722 -0.467036 0 
3.52801 -0.467886 0 
ZONE I=5
3.52801 -0.467886 0 
3.52879 -0.468735 0 
3.52958 -0.469584 0 
3.53036 -0.470432 0 
3.53115 -0.47128 0 
ZONE I=5
3.53115 -0.47128 0 
3.53194 -0.472126 0 
3.53272 -0.472973 0 
3.53351 -0.473818 0 
3.53429 -0.474664 0 
ZONE I=5
3.53429 -0.474664 0 
3.53508 -0.475508 0 
3.53586 -0.476352 0 
3.53665 -0.477195 0 
3.53743 -0.478038 0 
ZONE I=5
3.53743 -0.478038 0 
3.53822 -0.47888 0 
3.539 -0.479722 0 
3.53979 -0.480563 0 
3.54057 -0.481403 0 
ZONE I=5
3.54057 -0.481403 0 
3.54136 -0.482243 0 
3.54215 -0.483082 0 
3.54293 -0.483921 0 
3.54372 -0.484759 0 
ZONE I=5
3.54372 -0.484759 0 
3.5445 -0.485596 0 
3.54529 -0.486433 0 
3.54607 -0.48727 0 
3.54686 -0.488105 0 
ZONE I=5
3.54686 -0.488105 0 
3.54764 -0.48894 0 
3.54843 -0.489775 0 
3.54921 -0.490609 0 
3.55 -0.491442 0 
ZONE I=5
3.55 -0.491442 0 
3.55079 -0.492274 0 
3.55157 -0.493106 0 
3.55236 -0.493938 0 
3.55314 -0.494769 0 
ZONE I=5
3.55314 -0.494769 0 
3.55393 -0.495599 0 
3.55471 -0.496429 0 
3.5555 -0.497258 0 
3.55628 -0.498086 0 
ZONE I=5
3.55628 -0.498086 0 
3.55707 -0.498914 0 
3.55785 -0.499741 0 
3.55864 -0.500567 0 
3.55942 -0.501393 0 
ZONE I=5
3.55942 -0.501393 0 
3.56021 -0.502219 0 
3.561 -0.503044 0 
3.56178 -0.503868 0 
3.56257 -0.504691 0 
ZONE I=5
3.56257 -0.504691 0 
3.56335 -0.505514 0 
3.56414 -0.506336 0 
3.56492 -0.507158 0 
3.56571 -0.507979 0 
ZONE I=5
3.56571 -0.507979 0 
3.56649 -0.5088 0 
3.56728 -0.509619 0 
3.56806 -0.510439 0 
3.56885 -0.511257 0 
ZONE I=5
3.56885 -0.511257 0 
3.56963 -0.512075 0 
3.57042 -0.512892 0 
3.57121 -0.513709 0 
3.57199 -0.514525 0 
ZONE I=5
3.57199 -0.514525 0 
3.57278 -0.515341 0 
3.57356 -0.516156 0 
3.57435 -0.51697 0 
3.57513 -0.517783 0 
ZONE I=5
3.57513 -0.517783 0 
3.57592 -0.518596 0 
3.5767 -0.519409 0 
3.57749 -0.520221 0 
3.57827 -0.521032 0 
ZONE I=5
3.57827 -0.521032 0 
3.57906 -0.521842 0 
3.57984 -0.522652 0 
3.58063 -0.523461 0 
3.58142 -0.52427 0 
ZONE I=5
3.58142 -0.52427 0 
3.5822 -0.525078 0 
3.58299 -0.525885 0 
3.58377 -0.526692 0 
3.58456 -0.527498 0 
ZONE I=5
3.58456 -0.527498 0 
3.58534 -0.528303 0 
3.58613 -0.529108 0 
3.58691 -0.529912 0 
3.5877 -0.530716 0 
ZONE I=5
3.5877 -0.530716 0 
3.58848 -0.531518 0 
3.58927 -0.532321 0 
3.59006 -0.533122 0 
3.59084 -0.533923 0 
ZONE I=5
3.59084 -0.533923 0 
3.59163 -0.534724 0 
3.59241 -0.535523 0 
3.5932 -0.536322 0 
3.59398 -0.537121 0 
ZONE I=5
3.59398 -0.537121 0 
3.59477 -0.537918 0 
3.59555 -0.538716 0 
3.59634 -0.539512 0 
3.59712 -0.540308 0 
ZONE I=5
3.59712 -0.540308 0 
3.59791 -0.541103 0 
3.59869 -0.541898 0 
3.59948 -0.542692 0 
3.60027 -0.543485 0 
ZONE I=5
3.60027 -0.543485 0 
3.60105 -0.544277 0 
3.60184 -0.545069 0 
3.60262 -0.545861 0 
3.60341 -0.546651 0 
ZONE I=5
3.60341 -0.546651 0 
3.60419 -0.547441 0 
3.60498 -0.548231 0 
3.60576 -0.549019 0 
3.60655 -0.549807 0 
ZONE I=5
3.60655 -0.549807 0 
3.60733 -0.550595 0 
3.60812 -0.551382 0 
3.6089 -0.552168 0 
3.60969 -0.552953 0 
ZONE I=5
3.60969 -0.552953 0 
3.61048 -0.553738 0 
3.61126 -0.554522 0 
3.61205 -0.555306 0 
3.61283 -0.556088 0 
ZONE I=5
3.61283 -0.556088 0 
3.61362 -0.556871 0 
3.6144 -0.557652 0 
3.61519 -0.558433 0 
3.61597 -0.559213 0 
ZONE I=5
3.61597 -0.559213 0 
3.61676 -0.559993 0 
3.61754 -0.560772 0 
3.61833 -0.56155 0 
3.61911 -0.562327 0 
ZONE I=5
3.61911 -0.562327 0 
3.6199 -0.563104 0 
3.62069 -0.56388 0 
3.62147 -0.564656 0 
3.62226 -0.565431 0 
ZONE I=5
3.62226 -0.565431 0 
3.62304 -0.566205 0 
3.62383 -0.566979 0 
3.62461 -0.567752 0 
3.6254 -0.568524 0 
ZONE I=5
3.6254 -0.568524 0 
3.62618 -0.569295 0 
3.62697 -0.570066 0 
3.62775 -0.570837 0 
3.62854 -0.571606 0 
ZONE I=5
3.62854 -0.571606 0 
3.62932 -0.572375 0 
3.63011 -0.573143 0 
3.6309 -0.573911 0 
3.63168 -0.574678 0 
ZONE I=5
3.63168 -0.574678 0 
3.63247 -0.575444 0 
3.63325 -0.576209 0 
3.63404 -0.576974 0 
3.63482 -0.577739 0 
ZONE I=5
3.63482 -0.577739 0 
3.63561 -0.578502 0 
3.63639 -0.579265 0 
3.63718 -0.580027 0 
3.63796 -0.580789 0 
ZONE I=5
3.63796 -0.580789 0 
3.63875 -0.581549 0 
3.63954 -0.58231 0 
3.64032 -0.583069 0 
3.64111 -0.583828 0 
ZONE I=5
3.64111 -0.583828 0 
3.64189 -0.584586 0 
3.64268 -0.585343 0 
3.64346 -0.5861 0 
3.64425 -0.586856 0 
ZONE I=5
3.64425 -0.586856 0 
3.64503 -0.587612 0 
3.64582 -0.588366 0 
3.6466 -0.589121 0 
3.64739 -0.589874 0 
ZONE I=5
3.64739 -0.589874 0 
3.64817 -0.590627 0 
3.64896 -0.591379 0 
3.64975 -0.59213 0 
3.65053 -0.592881 0 
ZONE I=5
3.65053 -0.592881 0 
3.65132 -0.59363 0 
3.6521 -0.59438 0 
3.65289 -0.595128 0 
3.65367 -0.595876 0 
ZONE I=5
3.65367 -0.595876 0 
3.65446 -0.596623 0 
3.65524 -0.59737 0 
3.65603 -0.598116 0 
3.65681 -0.598861 0 
ZONE I=5
3.65681 -0.598861 0 
3.6576 -0.599605 0 
3.65838 -0.600349 0 
3.65917 -0.601092 0 
3.65996 -0.601835 0 
ZONE I=5
3.65996 -0.601835 0 
3.66074 -0.602576 0 
3.66153 -0.603317 0 
3.66231 -0.604058 0 
3.6631 -0.604797 0 
ZONE I=5
3.6631 -0.604797 0 
3.66388 -0.605536 0 
3.66467 -0.606274 0 
3.66545 -0.607012 0 
3.66624 -0.607749 0 
ZONE I=5
3.66624 -0.607749 0 
3.66702 -0.608485 0 
3.66781 -0.609221 0 
3.66859 -0.609955 0 
3.66938 -0.610689 0 
ZONE I=5
3.66938 -0.610689 0 
3.67017 -0.611423 0 
3.67095 -0.612155 0 
3.67174 -0.612887 0 
3.67252 -0.613619 0 
ZONE I=5
3.67252 -0.613619 0 
3.67331 -0.614349 0 
3.67409 -0.615079 0 
3.67488 -0.615808 0 
3.67566 -0.616537 0 
ZONE I=5
3.67566 -0.616537 0 
3.67645 -0.617265 0 
3.67723 -0.617992 0 
3.67802 -0.618718 0 
3.6788 -0.619444 0 
ZONE I=5
3.6788 -0.619444 0 
3.67959 -0.620169 0 
3.68038 -0.620893 0 
3.68116 -0.621617 0 
3.68195 -0.62234 0 
ZONE I=5
3.68195 -0.62234 0 
3.68273 -0.623062 0 
3.68352 -0.623783 0 
3.6843 -0.624504 0 
3.68509 -0.625224 0 
ZONE I=5
3.68509 -0.625224 0 
3.68587 -0.625943 0 
3.68666 -0.626662 0 
3.68744 -0.62738 0 
3.68823 -0.628097 0 
ZONE I=5
3.68823 -0.628097 0 
3.68902 -0.628814 0 
3.6898 -0.62953 0 
3.69059 -0.630245 0 
3.69137 -0.630959 0 
ZONE I=5
3.69137 -0.630959 0 
3.69216 -0.631673 0 
3.69294 -0.632386 0 
3.69373 -0.633098 0 
3.69451 -0.63381 0 
ZONE I=5
3.69451 -0.63381 0 
3.6953 -0.634521 0 
3.69608 -0.635231 0 
3.69687 -0.63594 0 
3.69765 -0.636649 0 
ZONE I=5
3.69765 -0.636649 0 
3.69844 -0.637357 0 
3.69923 -0.638064 0 
3.70001 -0.638771 0 
3.7008 -0.639477 0 
ZONE I=5
3.7008 -0.639477 0 
3.70158 -0.640182 0 
3.70237 -0.640886 0 
3.70315 -0.64159 0 
3.70394 -0.642293 0 
ZONE I=5
3.70394 -0.642293 0 
3.70472 -0.642995 0 
3.70551 -0.643697 0 
3.70629 -0.644398 0 
3.70708 -0.645098 0 
ZONE I=5
3.70708 -0.645098 0 
3.70786 -0.645797 0 
3.70865 -0.646496 0 
3.70944 -0.647194 0 
3.71022 -0.647891 0 
ZONE I=5
3.71022 -0.647891 0 
3.71101 -0.648588 0 
3.71179 -0.649284 0 
3.71258 -0.649979 0 
3.71336 -0.650673 0 
ZONE I=5
3.71336 -0.650673 0 
3.71415 -0.651367 0 
3.71493 -0.65206 0 
3.71572 -0.652752 0 
3.7165 -0.653444 0 
ZONE I=5
3.7165 -0.653444 0 
3.71729 -0.654135 0 
3.71807 -0.654825 0 
3.71886 -0.655514 0 
3.71965 -0.656203 0 
ZONE I=5
3.71965 -0.656203 0 
3.72043 -0.656891 0 
3.72122 -0.657578 0 
3.722 -0.658264 0 
3.72279 -0.65895 0 
ZONE I=5
3.72279 -0.65895 0 
3.72357 -0.659635 0 
3.72436 -0.660319 0 
3.72514 -0.661003 0 
3.72593 -0.661686 0 
ZONE I=5
3.72593 -0.661686 0 
3.72671 -0.662368 0 
3.7275 -0.663049 0 
3.72829 -0.66373 0 
3.72907 -0.66441 0 
ZONE I=5
3.72907 -0.66441 0 
3.72986 -0.665089 0 
3.73064 -0.665768 0 
3.73143 -0.666445 0 
3.73221 -0.667122 0 
ZONE I=5
3.73221 -0.667122 0 
3.733 -0.667799 0 
3.73378 -0.668474 0 
3.73457 -0.669149 0 
3.73535 -0.669823 0 
ZONE I=5
3.73535 -0.669823 0 
3.73614 -0.670497 0 
3.73692 -0.671169 0 
3.73771 -0.671841 0 
3.7385 -0.672512 0 
ZONE I=5
3.7385 -0.672512 0 
3.73928 -0.673183 0 
3.74007 -0.673853 0 
3.74085 -0.674522 0 
3.74164 -0.67519 0 
ZONE I=5
3.74164 -0.67519 0 
3.74242 -0.675857 0 
3.74321 -0.676524 0 
3.74399 -0.67719 0 
3.74478 -0.677856 0 
ZONE I=5
3.74478 -0.677856 0 
3.74556 -0.67852 0 
3.74635 -0.679184 0 
3.74713 -0.679847 0 
3.74792 -0.680509 0 
ZONE I=5
3.74792 -0.680509 0 
3.74871 -0.681171 0 
3.74949 -0.681832 0 
3.75028 -0.682492 0 
3.75106 -0.683152 0 
ZONE I=5
3.75106 -0.683152 0 
3.75185 -0.68381 0 
3.75263 -0.684468 0 
3.75342 -0.685126 0 
3.7542 -0.685782 0 
ZONE I=5
3.7542 -0.685782 0 
3.75499 -0.686438 0 
3.75577 -0.687093 0 
3.75656 -0.687747 0 
3.75734 -0.688401 0 
ZONE I=5
3.75734 -0.688401 0 
3.75813 -0.689054 0 
3.75892 -0.689706 0 
3.7597 -0.690357 0 
3.76049 -0.691008 0 
ZONE I=5
3.76049 -0.691008 0 
3.76127 -0.691657 0 
3.76206 -0.692306 0 
3.76284 -0.692955 0 
3.76363 -0.693602 0 
ZONE I=5
3.76363 -0.693602 0 
3.76441 -0.694249 0 
3.7652 -0.694896 0 
3.76598 -0.695541 0 
3.76677 -0.696186 0 
ZONE I=5
3.76677 -0.696186 0 
3.76755 -0.69683 0 
3.76834 -0.697473 0 
3.76913 -0.698115 0 
