ZONE I=5
4.67705 -0.654567 0 
4.67783 -0.654289 0 
ZONE I=5
4.67783 -0.654289 0 
4.67862 -0.654012 0 
4.6794 -0.653734 0 
4.68019 -0.653457 0 
4.68097 -0.653179 0 
ZONE I=5
4.68097 -0.653179 0 
4.68176 -0.652901 0 
4.68254 -0.652623 0 
4.68333 -0.652345 0 
4.68411 -0.652067 0 
ZONE I=5
4.68411 -0.652067 0 
4.6849 -0.651789 0 
4.68569 -0.651511 0 
4.68647 -0.651233 0 
4.68726 -0.650954 0 
ZONE I=5
4.68726 -0.650954 0 
4.68804 -0.650676 0 
4.68883 -0.650397 0 
4.68961 -0.650119 0 
4.6904 -0.64984 0 
ZONE I=5
4.6904 -0.64984 0 
4.69118 -0.649561 0 
4.69197 -0.649282 0 
4.69275 -0.649003 0 
4.69354 -0.648724 0 
ZONE I=5
4.69354 -0.648724 0 
4.69432 -0.648445 0 
4.69511 -0.648166 0 
4.6959 -0.647887 0 
4.69668 -0.647608 0 
ZONE I=5
4.69668 -0.647608 0 
4.69747 -0.647328 0 
4.69825 -0.647049 0 
4.69904 -0.646769 0 
4.69982 -0.64649 0 
ZONE I=5
4.69982 -0.64649 0 
4.70061 -0.64621 0 
4.70139 -0.64593 0 
4.70218 -0.64565 0 
4.70296 -0.64537 0 
ZONE I=5
4.70296 -0.64537 0 
4.70375 -0.64509 0 
4.70453 -0.64481 0 
4.70532 -0.64453 0 
4.70611 -0.64425 0 
ZONE I=5
4.70611 -0.64425 0 
4.70689 -0.64397 0 
4.70768 -0.643689 0 
4.70846 -0.643409 0 
4.70925 -0.643128 0 
ZONE I=5
4.70925 -0.643128 0 
4.71003 -0.642848 0 
4.71082 -0.642567 0 
4.7116 -0.642286 0 
4.71239 -0.642006 0 
ZONE I=5
4.71239 -0.642006 0 
4.71317 -0.641725 0 
4.71396 -0.641444 0 
4.71475 -0.641163 0 
4.71553 -0.640881 0 
ZONE I=5
4.71553 -0.640881 0 
4.71632 -0.6406 0 
4.7171 -0.640319 0 
4.71789 -0.640038 0 
4.71867 -0.639756 0 
ZONE I=5
4.71867 -0.639756 0 
4.71946 -0.639475 0 
4.72024 -0.639193 0 
4.72103 -0.638911 0 
4.72181 -0.63863 0 
ZONE I=5
4.72181 -0.63863 0 
4.7226 -0.638348 0 
4.72338 -0.638066 0 
4.72417 -0.637784 0 
4.72496 -0.637502 0 
ZONE I=5
4.72496 -0.637502 0 
4.72574 -0.63722 0 
4.72653 -0.636938 0 
4.72731 -0.636656 0 
4.7281 -0.636373 0 
ZONE I=5
4.7281 -0.636373 0 
4.72888 -0.636091 0 
4.72967 -0.635808 0 
4.73045 -0.635526 0 
4.73124 -0.635243 0 
ZONE I=5
4.73124 -0.635243 0 
4.73202 -0.634961 0 
4.73281 -0.634678 0 
4.73359 -0.634395 0 
4.73438 -0.634112 0 
ZONE I=5
4.73438 -0.634112 0 
4.73517 -0.633829 0 
4.73595 -0.633546 0 
4.73674 -0.633263 0 
4.73752 -0.63298 0 
ZONE I=5
4.73752 -0.63298 0 
4.73831 -0.632697 0 
4.73909 -0.632413 0 
4.73988 -0.63213 0 
4.74066 -0.631846 0 
ZONE I=5
4.74066 -0.631846 0 
4.74145 -0.631563 0 
4.74223 -0.631279 0 
4.74302 -0.630995 0 
4.7438 -0.630712 0 
ZONE I=5
4.7438 -0.630712 0 
4.74459 -0.630428 0 
4.74538 -0.630144 0 
4.74616 -0.62986 0 
4.74695 -0.629576 0 
ZONE I=5
4.74695 -0.629576 0 
4.74773 -0.629292 0 
4.74852 -0.629008 0 
4.7493 -0.628723 0 
4.75009 -0.628439 0 
ZONE I=5
4.75009 -0.628439 0 
4.75087 -0.628154 0 
4.75166 -0.62787 0 
4.75244 -0.627585 0 
4.75323 -0.627301 0 
ZONE I=5
4.75323 -0.627301 0 
4.75402 -0.627016 0 
4.7548 -0.626731 0 
4.75559 -0.626446 0 
4.75637 -0.626162 0 
ZONE I=5
4.75637 -0.626162 0 
4.75716 -0.625877 0 
4.75794 -0.625592 0 
4.75873 -0.625306 0 
4.75951 -0.625021 0 
ZONE I=5
4.75951 -0.625021 0 
4.7603 -0.624736 0 
4.76108 -0.624451 0 
4.76187 -0.624165 0 
4.76265 -0.62388 0 
ZONE I=5
4.76265 -0.62388 0 
4.76344 -0.623594 0 
4.76423 -0.623309 0 
4.76501 -0.623023 0 
4.7658 -0.622737 0 
ZONE I=5
4.7658 -0.622737 0 
4.76658 -0.622451 0 
4.76737 -0.622165 0 
4.76815 -0.621879 0 
4.76894 -0.621593 0 
ZONE I=5
4.76894 -0.621593 0 
4.76972 -0.621307 0 
4.77051 -0.621021 0 
4.77129 -0.620735 0 
4.77208 -0.620449 0 
ZONE I=5
4.77208 -0.620449 0 
4.77286 -0.620162 0 
4.77365 -0.619876 0 
4.77444 -0.619589 0 
4.77522 -0.619303 0 
ZONE I=5
4.77522 -0.619303 0 
4.77601 -0.619016 0 
4.77679 -0.618729 0 
4.77758 -0.618443 0 
4.77836 -0.618156 0 
ZONE I=5
4.77836 -0.618156 0 
4.77915 -0.617869 0 
4.77993 -0.617582 0 
4.78072 -0.617295 0 
4.7815 -0.617008 0 
ZONE I=5
4.7815 -0.617008 0 
4.78229 -0.61672 0 
4.78307 -0.616433 0 
4.78386 -0.616146 0 
4.78465 -0.615858 0 
ZONE I=5
4.78465 -0.615858 0 
4.78543 -0.615571 0 
4.78622 -0.615283 0 
4.787 -0.614996 0 
4.78779 -0.614708 0 
ZONE I=5
4.78779 -0.614708 0 
4.78857 -0.61442 0 
4.78936 -0.614133 0 
4.79014 -0.613845 0 
4.79093 -0.613557 0 
ZONE I=5
4.79093 -0.613557 0 
4.79171 -0.613269 0 
4.7925 -0.612981 0 
4.79328 -0.612692 0 
4.79407 -0.612404 0 
ZONE I=5
4.79407 -0.612404 0 
4.79486 -0.612116 0 
4.79564 -0.611828 0 
4.79643 -0.611539 0 
4.79721 -0.611251 0 
ZONE I=5
4.79721 -0.611251 0 
4.798 -0.610962 0 
4.79878 -0.610674 0 
4.79957 -0.610385 0 
4.80035 -0.610096 0 
ZONE I=5
4.80035 -0.610096 0 
4.80114 -0.609807 0 
4.80192 -0.609518 0 
4.80271 -0.60923 0 
4.8035 -0.608941 0 
ZONE I=5
4.8035 -0.608941 0 
4.80428 -0.608651 0 
4.80507 -0.608362 0 
4.80585 -0.608073 0 
4.80664 -0.607784 0 
ZONE I=5
4.80664 -0.607784 0 
4.80742 -0.607494 0 
4.80821 -0.607205 0 
4.80899 -0.606916 0 
4.80978 -0.606626 0 
ZONE I=5
4.80978 -0.606626 0 
4.81056 -0.606336 0 
4.81135 -0.606047 0 
4.81213 -0.605757 0 
4.81292 -0.605467 0 
ZONE I=5
4.81292 -0.605467 0 
4.81371 -0.605177 0 
4.81449 -0.604888 0 
4.81528 -0.604598 0 
4.81606 -0.604307 0 
ZONE I=5
4.81606 -0.604307 0 
4.81685 -0.604017 0 
4.81763 -0.603727 0 
4.81842 -0.603437 0 
4.8192 -0.603147 0 
ZONE I=5
4.8192 -0.603147 0 
4.81999 -0.602856 0 
4.82077 -0.602566 0 
4.82156 -0.602275 0 
4.82234 -0.601985 0 
ZONE I=5
4.82234 -0.601985 0 
4.82313 -0.601694 0 
4.82392 -0.601403 0 
4.8247 -0.601113 0 
4.82549 -0.600822 0 
ZONE I=5
4.82549 -0.600822 0 
4.82627 -0.600531 0 
4.82706 -0.60024 0 
4.82784 -0.599949 0 
4.82863 -0.599658 0 
ZONE I=5
4.82863 -0.599658 0 
4.82941 -0.599367 0 
4.8302 -0.599075 0 
4.83098 -0.598784 0 
4.83177 -0.598493 0 
ZONE I=5
4.83177 -0.598493 0 
4.83255 -0.598201 0 
4.83334 -0.59791 0 
4.83413 -0.597618 0 
4.83491 -0.597327 0 
ZONE I=5
4.83491 -0.597327 0 
4.8357 -0.597035 0 
4.83648 -0.596744 0 
4.83727 -0.596452 0 
4.83805 -0.59616 0 
ZONE I=5
4.83805 -0.59616 0 
4.83884 -0.595868 0 
4.83962 -0.595576 0 
4.84041 -0.595284 0 
4.84119 -0.594992 0 
ZONE I=5
4.84119 -0.594992 0 
4.84198 -0.5947 0 
4.84277 -0.594408 0 
4.84355 -0.594115 0 
4.84434 -0.593823 0 
ZONE I=5
4.84434 -0.593823 0 
4.84512 -0.59353 0 
4.84591 -0.593238 0 
4.84669 -0.592945 0 
4.84748 -0.592653 0 
ZONE I=5
4.84748 -0.592653 0 
4.84826 -0.59236 0 
4.84905 -0.592068 0 
4.84983 -0.591775 0 
4.85062 -0.591482 0 
ZONE I=5
4.85062 -0.591482 0 
4.8514 -0.591189 0 
4.85219 -0.590896 0 
4.85298 -0.590603 0 
4.85376 -0.59031 0 
ZONE I=5
4.85376 -0.59031 0 
4.85455 -0.590017 0 
4.85533 -0.589724 0 
4.85612 -0.58943 0 
4.8569 -0.589137 0 
ZONE I=5
4.8569 -0.589137 0 
4.85769 -0.588844 0 
4.85847 -0.58855 0 
4.85926 -0.588257 0 
4.86004 -0.587963 0 
ZONE I=5
4.86004 -0.587963 0 
4.86083 -0.587669 0 
4.86161 -0.587376 0 
4.8624 -0.587082 0 
4.86319 -0.586788 0 
ZONE I=5
4.86319 -0.586788 0 
4.86397 -0.586494 0 
4.86476 -0.5862 0 
4.86554 -0.585906 0 
4.86633 -0.585612 0 
ZONE I=5
4.86633 -0.585612 0 
4.86711 -0.585318 0 
4.8679 -0.585024 0 
4.86868 -0.58473 0 
4.86947 -0.584435 0 
ZONE I=5
4.86947 -0.584435 0 
4.87025 -0.584141 0 
4.87104 -0.583847 0 
4.87182 -0.583552 0 
4.87261 -0.583258 0 
ZONE I=5
4.87261 -0.583258 0 
4.8734 -0.582963 0 
4.87418 -0.582668 0 
4.87497 -0.582374 0 
4.87575 -0.582079 0 
ZONE I=5
4.87575 -0.582079 0 
4.87654 -0.581784 0 
4.87732 -0.581489 0 
4.87811 -0.581194 0 
4.87889 -0.580899 0 
ZONE I=5
4.87889 -0.580899 0 
4.87968 -0.580604 0 
4.88046 -0.580309 0 
4.88125 -0.580014 0 
4.88203 -0.579718 0 
ZONE I=5
4.88203 -0.579718 0 
4.88282 -0.579423 0 
4.88361 -0.579128 0 
4.88439 -0.578832 0 
4.88518 -0.578537 0 
ZONE I=5
4.88518 -0.578537 0 
4.88596 -0.578241 0 
4.88675 -0.577946 0 
4.88753 -0.57765 0 
4.88832 -0.577354 0 
ZONE I=5
4.88832 -0.577354 0 
4.8891 -0.577059 0 
4.88989 -0.576763 0 
4.89067 -0.576467 0 
4.89146 -0.576171 0 
ZONE I=5
4.89146 -0.576171 0 
4.89225 -0.575875 0 
4.89303 -0.575579 0 
4.89382 -0.575283 0 
4.8946 -0.574986 0 
ZONE I=5
4.8946 -0.574986 0 
4.89539 -0.57469 0 
4.89617 -0.574394 0 
4.89696 -0.574097 0 
4.89774 -0.573801 0 
ZONE I=5
4.89774 -0.573801 0 
4.89853 -0.573505 0 
4.89931 -0.573208 0 
4.9001 -0.572911 0 
4.90088 -0.572615 0 
ZONE I=5
4.90088 -0.572615 0 
4.90167 -0.572318 0 
4.90246 -0.572021 0 
4.90324 -0.571724 0 
4.90403 -0.571428 0 
ZONE I=5
4.90403 -0.571428 0 
4.90481 -0.571131 0 
4.9056 -0.570834 0 
4.90638 -0.570537 0 
4.90717 -0.570239 0 
ZONE I=5
4.90717 -0.570239 0 
4.90795 -0.569942 0 
4.90874 -0.569645 0 
4.90952 -0.569348 0 
4.91031 -0.56905 0 
ZONE I=5
4.91031 -0.56905 0 
4.91109 -0.568753 0 
4.91188 -0.568456 0 
4.91267 -0.568158 0 
4.91345 -0.567861 0 
ZONE I=5
4.91345 -0.567861 0 
4.91424 -0.567563 0 
4.91502 -0.567265 0 
4.91581 -0.566967 0 
4.91659 -0.56667 0 
ZONE I=5
4.91659 -0.56667 0 
4.91738 -0.566372 0 
4.91816 -0.566074 0 
4.91895 -0.565776 0 
4.91973 -0.565478 0 
ZONE I=5
4.91973 -0.565478 0 
4.92052 -0.56518 0 
4.9213 -0.564882 0 
4.92209 -0.564584 0 
4.92288 -0.564285 0 
ZONE I=5
4.92288 -0.564285 0 
4.92366 -0.563987 0 
4.92445 -0.563689 0 
4.92523 -0.56339 0 
4.92602 -0.563092 0 
ZONE I=5
4.92602 -0.563092 0 
4.9268 -0.562793 0 
4.92759 -0.562495 0 
4.92837 -0.562196 0 
4.92916 -0.561897 0 
ZONE I=5
4.92916 -0.561897 0 
4.92994 -0.561599 0 
4.93073 -0.5613 0 
4.93152 -0.561001 0 
4.9323 -0.560702 0 
ZONE I=5
4.9323 -0.560702 0 
4.93309 -0.560403 0 
4.93387 -0.560104 0 
4.93466 -0.559805 0 
4.93544 -0.559506 0 
ZONE I=5
4.93544 -0.559506 0 
4.93623 -0.559207 0 
4.93701 -0.558907 0 
4.9378 -0.558608 0 
4.93858 -0.558309 0 
ZONE I=5
4.93858 -0.558309 0 
4.93937 -0.558009 0 
4.94015 -0.55771 0 
4.94094 -0.55741 0 
4.94173 -0.557111 0 
ZONE I=5
4.94173 -0.557111 0 
4.94251 -0.556811 0 
4.9433 -0.556512 0 
4.94408 -0.556212 0 
4.94487 -0.555912 0 
ZONE I=5
4.94487 -0.555912 0 
4.94565 -0.555612 0 
4.94644 -0.555312 0 
4.94722 -0.555012 0 
4.94801 -0.554712 0 
ZONE I=5
4.94801 -0.554712 0 
4.94879 -0.554412 0 
4.94958 -0.554112 0 
4.95036 -0.553812 0 
4.95115 -0.553512 0 
ZONE I=5
4.95115 -0.553512 0 
4.95194 -0.553212 0 
4.95272 -0.552911 0 
4.95351 -0.552611 0 
4.95429 -0.552311 0 
ZONE I=5
4.95429 -0.552311 0 
4.95508 -0.55201 0 
4.95586 -0.55171 0 
4.95665 -0.551409 0 
4.95743 -0.551108 0 
ZONE I=5
4.95743 -0.551108 0 
4.95822 -0.550808 0 
4.959 -0.550507 0 
4.95979 -0.550206 0 
4.96057 -0.549905 0 
ZONE I=5
4.96057 -0.549905 0 
4.96136 -0.549604 0 
4.96215 -0.549303 0 
4.96293 -0.549002 0 
4.96372 -0.548701 0 
ZONE I=5
4.96372 -0.548701 0 
4.9645 -0.5484 0 
4.96529 -0.548099 0 
4.96607 -0.547798 0 
4.96686 -0.547496 0 
ZONE I=5
4.96686 -0.547496 0 
4.96764 -0.547195 0 
4.96843 -0.546894 0 
4.96921 -0.546592 0 
4.97 -0.546291 0 
ZONE I=5
4.97 -0.546291 0 
4.97078 -0.545989 0 
4.97157 -0.545688 0 
4.97236 -0.545386 0 
4.97314 -0.545084 0 
ZONE I=5
4.97314 -0.545084 0 
4.97393 -0.544783 0 
4.97471 -0.544481 0 
4.9755 -0.544179 0 
4.97628 -0.543877 0 
ZONE I=5
4.97628 -0.543877 0 
4.97707 -0.543575 0 
4.97785 -0.543273 0 
4.97864 -0.542971 0 
4.97942 -0.542669 0 
ZONE I=5
4.97942 -0.542669 0 
4.98021 -0.542367 0 
4.981 -0.542065 0 
4.98178 -0.541762 0 
4.98257 -0.54146 0 
ZONE I=5
4.98257 -0.54146 0 
4.98335 -0.541158 0 
4.98414 -0.540855 0 
4.98492 -0.540553 0 
4.98571 -0.54025 0 
ZONE I=5
4.98571 -0.54025 0 
4.98649 -0.539948 0 
4.98728 -0.539645 0 
4.98806 -0.539342 0 
4.98885 -0.53904 0 
ZONE I=5
4.98885 -0.53904 0 
4.98963 -0.538737 0 
4.99042 -0.538434 0 
4.99121 -0.538131 0 
4.99199 -0.537828 0 
ZONE I=5
4.99199 -0.537828 0 
4.99278 -0.537525 0 
4.99356 -0.537222 0 
4.99435 -0.536919 0 
4.99513 -0.536616 0 
ZONE I=5
4.99513 -0.536616 0 
4.99592 -0.536313 0 
4.9967 -0.53601 0 
4.99749 -0.535706 0 
4.99827 -0.535403 0 
ZONE I=5
4.99827 -0.535403 0 
4.99906 -0.5351 0 
4.99984 -0.534796 0 
5.00063 -0.534493 0 
5.00142 -0.534189 0 
ZONE I=5
5.00142 -0.534189 0 
5.0022 -0.533886 0 
5.00299 -0.533582 0 
5.00377 -0.533278 0 
5.00456 -0.532975 0 
ZONE I=5
5.00456 -0.532975 0 
5.00534 -0.532671 0 
5.00613 -0.532367 0 
5.00691 -0.532063 0 
5.0077 -0.531759 0 
ZONE I=5
5.0077 -0.531759 0 
5.00848 -0.531455 0 
5.00927 -0.531151 0 
5.01005 -0.530847 0 
5.01084 -0.530543 0 
ZONE I=5
5.01084 -0.530543 0 
5.01163 -0.530239 0 
5.01241 -0.529935 0 
5.0132 -0.52963 0 
5.01398 -0.529326 0 
ZONE I=5
5.01398 -0.529326 0 
5.01477 -0.529022 0 
5.01555 -0.528717 0 
5.01634 -0.528413 0 
5.01712 -0.528108 0 
ZONE I=5
5.01712 -0.528108 0 
5.01791 -0.527804 0 
5.01869 -0.527499 0 
5.01948 -0.527194 0 
5.02027 -0.52689 0 
ZONE I=5
5.02027 -0.52689 0 
5.02105 -0.526585 0 
5.02184 -0.52628 0 
5.02262 -0.525975 0 
5.02341 -0.52567 0 
ZONE I=5
5.02341 -0.52567 0 
5.02419 -0.525365 0 
5.02498 -0.52506 0 
5.02576 -0.524755 0 
5.02655 -0.52445 0 
ZONE I=5
5.02655 -0.52445 0 
5.02733 -0.524145 0 
5.02812 -0.52384 0 
5.0289 -0.523534 0 
5.02969 -0.523229 0 
ZONE I=5
5.02969 -0.523229 0 
5.03048 -0.522924 0 
5.03126 -0.522618 0 
5.03205 -0.522313 0 
5.03283 -0.522007 0 
ZONE I=5
5.03283 -0.522007 0 
5.03362 -0.521702 0 
5.0344 -0.521396 0 
5.03519 -0.521091 0 
5.03597 -0.520785 0 
ZONE I=5
5.03597 -0.520785 0 
5.03676 -0.520479 0 
5.03754 -0.520173 0 
5.03833 -0.519868 0 
5.03911 -0.519562 0 
ZONE I=5
5.03911 -0.519562 0 
5.0399 -0.519256 0 
5.04069 -0.51895 0 
5.04147 -0.518644 0 
5.04226 -0.518338 0 
ZONE I=5
5.04226 -0.518338 0 
5.04304 -0.518032 0 
5.04383 -0.517725 0 
5.04461 -0.517419 0 
5.0454 -0.517113 0 
ZONE I=5
5.0454 -0.517113 0 
5.04618 -0.516807 0 
5.04697 -0.5165 0 
5.04775 -0.516194 0 
5.04854 -0.515887 0 
ZONE I=5
5.04854 -0.515887 0 
5.04932 -0.515581 0 
5.05011 -0.515274 0 
5.0509 -0.514968 0 
5.05168 -0.514661 0 
ZONE I=5
5.05168 -0.514661 0 
5.05247 -0.514355 0 
5.05325 -0.514048 0 
5.05404 -0.513741 0 
5.05482 -0.513434 0 
ZONE I=5
5.05482 -0.513434 0 
5.05561 -0.513127 0 
5.05639 -0.51282 0 
5.05718 -0.512514 0 
5.05796 -0.512207 0 
ZONE I=5
5.05796 -0.512207 0 
5.05875 -0.511899 0 
5.05953 -0.511592 0 
5.06032 -0.511285 0 
5.06111 -0.510978 0 
ZONE I=5
5.06111 -0.510978 0 
5.06189 -0.510671 0 
5.06268 -0.510364 0 
5.06346 -0.510056 0 
5.06425 -0.509749 0 
ZONE I=5
5.06425 -0.509749 0 
5.06503 -0.509441 0 
5.06582 -0.509134 0 
5.0666 -0.508826 0 
5.06739 -0.508519 0 
ZONE I=5
5.06739 -0.508519 0 
5.06817 -0.508211 0 
5.06896 -0.507904 0 
5.06975 -0.507596 0 
5.07053 -0.507288 0 
ZONE I=5
5.07053 -0.507288 0 
5.07132 -0.50698 0 
5.0721 -0.506673 0 
5.07289 -0.506365 0 
5.07367 -0.506057 0 
ZONE I=5
5.07367 -0.506057 0 
5.07446 -0.505749 0 
5.07524 -0.505441 0 
5.07603 -0.505133 0 
5.07681 -0.504825 0 
ZONE I=5
5.07681 -0.504825 0 
5.0776 -0.504516 0 
5.07838 -0.504208 0 
5.07917 -0.5039 0 
5.07996 -0.503592 0 
ZONE I=5
5.07996 -0.503592 0 
5.08074 -0.503283 0 
5.08153 -0.502975 0 
5.08231 -0.502667 0 
5.0831 -0.502358 0 
ZONE I=5
5.0831 -0.502358 0 
5.08388 -0.50205 0 
5.08467 -0.501741 0 
5.08545 -0.501432 0 
5.08624 -0.501124 0 
ZONE I=5
5.08624 -0.501124 0 
5.08702 -0.500815 0 
5.08781 -0.500506 0 
5.08859 -0.500198 0 
5.08938 -0.499889 0 
ZONE I=5
5.08938 -0.499889 0 
5.09017 -0.49958 0 
5.09095 -0.499271 0 
5.09174 -0.498962 0 
5.09252 -0.498653 0 
ZONE I=5
5.09252 -0.498653 0 
5.09331 -0.498344 0 
5.09409 -0.498035 0 
5.09488 -0.497726 0 
5.09566 -0.497417 0 
ZONE I=5
5.09566 -0.497417 0 
5.09645 -0.497107 0 
5.09723 -0.496798 0 
5.09802 -0.496489 0 
5.0988 -0.49618 0 
ZONE I=5
5.0988 -0.49618 0 
5.09959 -0.49587 0 
5.10038 -0.495561 0 
5.10116 -0.495251 0 
5.10195 -0.494942 0 
ZONE I=5
5.10195 -0.494942 0 
5.10273 -0.494632 0 
5.10352 -0.494323 0 
5.1043 -0.494013 0 
5.10509 -0.493703 0 
ZONE I=5
5.10509 -0.493703 0 
5.10587 -0.493393 0 
5.10666 -0.493084 0 
5.10744 -0.492774 0 
5.10823 -0.492464 0 
ZONE I=5
5.10823 -0.492464 0 
5.10902 -0.492154 0 
5.1098 -0.491844 0 
5.11059 -0.491534 0 
5.11137 -0.491224 0 
ZONE I=5
5.11137 -0.491224 0 
5.11216 -0.490914 0 
5.11294 -0.490604 0 
5.11373 -0.490294 0 
5.11451 -0.489983 0 
ZONE I=5
5.11451 -0.489983 0 
5.1153 -0.489673 0 
5.11608 -0.489363 0 
5.11687 -0.489052 0 
5.11765 -0.488742 0 
ZONE I=5
5.11765 -0.488742 0 
5.11844 -0.488432 0 
5.11923 -0.488121 0 
5.12001 -0.487811 0 
5.1208 -0.4875 0 
ZONE I=5
5.1208 -0.4875 0 
5.12158 -0.487189 0 
5.12237 -0.486879 0 
5.12315 -0.486568 0 
5.12394 -0.486257 0 
ZONE I=5
5.12394 -0.486257 0 
5.12472 -0.485947 0 
5.12551 -0.485636 0 
5.12629 -0.485325 0 
5.12708 -0.485014 0 
ZONE I=5
5.12708 -0.485014 0 
5.12786 -0.484703 0 
5.12865 -0.484392 0 
5.12944 -0.484081 0 
5.13022 -0.48377 0 
ZONE I=5
5.13022 -0.48377 0 
5.13101 -0.483459 0 
5.13179 -0.483148 0 
5.13258 -0.482837 0 
5.13336 -0.482525 0 
ZONE I=5
5.13336 -0.482525 0 
5.13415 -0.482214 0 
5.13493 -0.481903 0 
5.13572 -0.481591 0 
5.1365 -0.48128 0 
ZONE I=5
5.1365 -0.48128 0 
5.13729 -0.480969 0 
5.13807 -0.480657 0 
5.13886 -0.480346 0 
5.13965 -0.480034 0 
ZONE I=5
5.13965 -0.480034 0 
5.14043 -0.479722 0 
5.14122 -0.479411 0 
5.142 -0.479099 0 
5.14279 -0.478787 0 
ZONE I=5
5.14279 -0.478787 0 
5.14357 -0.478476 0 
5.14436 -0.478164 0 
5.14514 -0.477852 0 
5.14593 -0.47754 0 
ZONE I=5
5.14593 -0.47754 0 
5.14671 -0.477228 0 
5.1475 -0.476916 0 
5.14828 -0.476604 0 
5.14907 -0.476292 0 
ZONE I=5
5.14907 -0.476292 0 
5.14986 -0.47598 0 
5.15064 -0.475668 0 
5.15143 -0.475356 0 
5.15221 -0.475043 0 
ZONE I=5
5.15221 -0.475043 0 
5.153 -0.474731 0 
5.15378 -0.474419 0 
5.15457 -0.474106 0 
5.15535 -0.473794 0 
ZONE I=5
5.15535 -0.473794 0 
5.15614 -0.473482 0 
5.15692 -0.473169 0 
5.15771 -0.472857 0 
5.1585 -0.472544 0 
ZONE I=5
5.1585 -0.472544 0 
5.15928 -0.472231 0 
5.16007 -0.471919 0 
5.16085 -0.471606 0 
5.16164 -0.471293 0 
ZONE I=5
5.16164 -0.471293 0 
5.16242 -0.470981 0 
5.16321 -0.470668 0 
5.16399 -0.470355 0 
5.16478 -0.470042 0 
ZONE I=5
5.16478 -0.470042 0 
5.16556 -0.469729 0 
5.16635 -0.469416 0 
5.16713 -0.469103 0 
5.16792 -0.46879 0 
ZONE I=5
5.16792 -0.46879 0 
5.16871 -0.468477 0 
5.16949 -0.468164 0 
5.17028 -0.467851 0 
5.17106 -0.467538 0 
ZONE I=5
5.17106 -0.467538 0 
5.17185 -0.467225 0 
5.17263 -0.466911 0 
5.17342 -0.466598 0 
5.1742 -0.466285 0 
ZONE I=5
5.1742 -0.466285 0 
5.17499 -0.465971 0 
5.17577 -0.465658 0 
5.17656 -0.465344 0 
5.17734 -0.465031 0 
ZONE I=5
5.17734 -0.465031 0 
5.17813 -0.464717 0 
5.17892 -0.464404 0 
5.1797 -0.46409 0 
5.18049 -0.463776 0 
ZONE I=5
5.18049 -0.463776 0 
5.18127 -0.463463 0 
5.18206 -0.463149 0 
5.18284 -0.462835 0 
5.18363 -0.462521 0 
ZONE I=5
5.18363 -0.462521 0 
5.18441 -0.462207 0 
5.1852 -0.461894 0 
5.18598 -0.46158 0 
5.18677 -0.461266 0 
ZONE I=5
5.18677 -0.461266 0 
5.18755 -0.460952 0 
5.18834 -0.460638 0 
5.18913 -0.460323 0 
5.18991 -0.460009 0 
ZONE I=5
5.18991 -0.460009 0 
5.1907 -0.459695 0 
5.19148 -0.459381 0 
5.19227 -0.459067 0 
5.19305 -0.458752 0 
ZONE I=5
5.19305 -0.458752 0 
5.19384 -0.458438 0 
5.19462 -0.458124 0 
5.19541 -0.457809 0 
5.19619 -0.457495 0 
ZONE I=5
5.19619 -0.457495 0 
5.19698 -0.45718 0 
5.19777 -0.456866 0 
5.19855 -0.456551 0 
5.19934 -0.456237 0 
ZONE I=5
5.19934 -0.456237 0 
5.20012 -0.455922 0 
5.20091 -0.455607 0 
5.20169 -0.455293 0 
5.20248 -0.454978 0 
ZONE I=5
5.20248 -0.454978 0 
5.20326 -0.454663 0 
5.20405 -0.454348 0 
5.20483 -0.454033 0 
5.20562 -0.453719 0 
ZONE I=5
5.20562 -0.453719 0 
5.2064 -0.453404 0 
5.20719 -0.453089 0 
5.20798 -0.452774 0 
5.20876 -0.452459 0 
ZONE I=5
5.20876 -0.452459 0 
5.20955 -0.452144 0 
5.21033 -0.451828 0 
5.21112 -0.451513 0 
5.2119 -0.451198 0 
ZONE I=5
5.2119 -0.451198 0 
5.21269 -0.450883 0 
5.21347 -0.450568 0 
5.21426 -0.450252 0 
5.21504 -0.449937 0 
ZONE I=5
5.21504 -0.449937 0 
5.21583 -0.449621 0 
5.21661 -0.449306 0 
5.2174 -0.448991 0 
5.21819 -0.448675 0 
ZONE I=5
5.21819 -0.448675 0 
5.21897 -0.44836 0 
5.21976 -0.448044 0 
5.22054 -0.447728 0 
5.22133 -0.447413 0 
ZONE I=5
5.22133 -0.447413 0 
5.22211 -0.447097 0 
5.2229 -0.446781 0 
5.22368 -0.446466 0 
5.22447 -0.44615 0 
ZONE I=5
5.22447 -0.44615 0 
5.22525 -0.445834 0 
5.22604 -0.445518 0 
5.22682 -0.445202 0 
5.22761 -0.444886 0 
ZONE I=5
5.22761 -0.444886 0 
5.2284 -0.44457 0 
5.22918 -0.444254 0 
5.22997 -0.443938 0 
5.23075 -0.443622 0 
ZONE I=5
5.23075 -0.443622 0 
5.23154 -0.443306 0 
5.23232 -0.44299 0 
5.23311 -0.442674 0 
5.23389 -0.442357 0 
ZONE I=5
5.23389 -0.442357 0 
5.23468 -0.442041 0 
5.23546 -0.441725 0 
5.23625 -0.441408 0 
5.23703 -0.441092 0 
ZONE I=5
5.23703 -0.441092 0 
5.23782 -0.440776 0 
5.23861 -0.440459 0 
5.23939 -0.440143 0 
5.24018 -0.439826 0 
ZONE I=5
