ZONE I=5
3.31281 -0.210087 0 
3.31359 -0.211031 0 
3.31438 -0.211976 0 
ZONE I=5
3.31438 -0.211976 0 
3.31517 -0.21292 0 
3.31595 -0.213864 0 
3.31674 -0.214807 0 
3.31752 -0.215751 0 
ZONE I=5
3.31752 -0.215751 0 
3.31831 -0.216694 0 
3.31909 -0.217637 0 
3.31988 -0.218579 0 
3.32066 -0.219521 0 
ZONE I=5
3.32066 -0.219521 0 
3.32145 -0.220463 0 
3.32223 -0.221405 0 
3.32302 -0.222347 0 
3.32381 -0.223288 0 
ZONE I=5
3.32381 -0.223288 0 
3.32459 -0.224229 0 
3.32538 -0.225169 0 
3.32616 -0.22611 0 
3.32695 -0.22705 0 
ZONE I=5
3.32695 -0.22705 0 
3.32773 -0.22799 0 
3.32852 -0.228929 0 
3.3293 -0.229868 0 
3.33009 -0.230807 0 
ZONE I=5
3.33009 -0.230807 0 
3.33087 -0.231746 0 
3.33166 -0.232684 0 
3.33244 -0.233623 0 
3.33323 -0.23456 0 
ZONE I=5
3.33323 -0.23456 0 
3.33402 -0.235498 0 
3.3348 -0.236435 0 
3.33559 -0.237372 0 
3.33637 -0.238309 0 
ZONE I=5
3.33637 -0.238309 0 
3.33716 -0.239245 0 
3.33794 -0.240181 0 
3.33873 -0.241117 0 
3.33951 -0.242053 0 
ZONE I=5
3.33951 -0.242053 0 
3.3403 -0.242988 0 
3.34108 -0.243923 0 
3.34187 -0.244857 0 
3.34265 -0.245792 0 
ZONE I=5
3.34265 -0.245792 0 
3.34344 -0.246726 0 
3.34423 -0.24766 0 
3.34501 -0.248593 0 
3.3458 -0.249526 0 
ZONE I=5
3.3458 -0.249526 0 
3.34658 -0.250459 0 
3.34737 -0.251391 0 
3.34815 -0.252324 0 
3.34894 -0.253256 0 
ZONE I=5
3.34894 -0.253256 0 
3.34972 -0.254187 0 
3.35051 -0.255118 0 
3.35129 -0.256049 0 
3.35208 -0.25698 0 
ZONE I=5
3.35208 -0.25698 0 
3.35286 -0.25791 0 
3.35365 -0.25884 0 
3.35444 -0.25977 0 
3.35522 -0.2607 0 
ZONE I=5
3.35522 -0.2607 0 
3.35601 -0.261629 0 
3.35679 -0.262557 0 
3.35758 -0.263486 0 
3.35836 -0.264414 0 
ZONE I=5
3.35836 -0.264414 0 
3.35915 -0.265342 0 
3.35993 -0.266269 0 
3.36072 -0.267196 0 
3.3615 -0.268123 0 
ZONE I=5
3.3615 -0.268123 0 
3.36229 -0.26905 0 
3.36307 -0.269976 0 
3.36386 -0.270902 0 
3.36465 -0.271827 0 
ZONE I=5
3.36465 -0.271827 0 
3.36543 -0.272753 0 
3.36622 -0.273677 0 
3.367 -0.274602 0 
3.36779 -0.275526 0 
ZONE I=5
3.36779 -0.275526 0 
3.36857 -0.27645 0 
3.36936 -0.277374 0 
3.37014 -0.278297 0 
3.37093 -0.27922 0 
ZONE I=5
3.37093 -0.27922 0 
3.37171 -0.280142 0 
3.3725 -0.281064 0 
3.37329 -0.281986 0 
3.37407 -0.282908 0 
ZONE I=5
3.37407 -0.282908 0 
3.37486 -0.283829 0 
3.37564 -0.28475 0 
3.37643 -0.28567 0 
3.37721 -0.28659 0 
ZONE I=5
3.37721 -0.28659 0 
3.378 -0.28751 0 
3.37878 -0.28843 0 
3.37957 -0.289349 0 
3.38035 -0.290268 0 
ZONE I=5
3.38035 -0.290268 0 
3.38114 -0.291186 0 
3.38192 -0.292104 0 
3.38271 -0.293022 0 
3.3835 -0.293939 0 
ZONE I=5
3.3835 -0.293939 0 
3.38428 -0.294856 0 
3.38507 -0.295773 0 
3.38585 -0.296689 0 
3.38664 -0.297605 0 
ZONE I=5
3.38664 -0.297605 0 
3.38742 -0.29852 0 
3.38821 -0.299436 0 
3.38899 -0.300351 0 
3.38978 -0.301265 0 
ZONE I=5
3.38978 -0.301265 0 
3.39056 -0.302179 0 
3.39135 -0.303093 0 
3.39213 -0.304006 0 
3.39292 -0.304919 0 
ZONE I=5
3.39292 -0.304919 0 
3.39371 -0.305832 0 
3.39449 -0.306744 0 
3.39528 -0.307656 0 
3.39606 -0.308568 0 
ZONE I=5
3.39606 -0.308568 0 
3.39685 -0.309479 0 
3.39763 -0.31039 0 
3.39842 -0.3113 0 
3.3992 -0.31221 0 
ZONE I=5
3.3992 -0.31221 0 
3.39999 -0.31312 0 
3.40077 -0.314029 0 
3.40156 -0.314938 0 
3.40234 -0.315847 0 
ZONE I=5
3.40234 -0.315847 0 
3.40313 -0.316755 0 
3.40392 -0.317663 0 
3.4047 -0.31857 0 
3.40549 -0.319477 0 
ZONE I=5
3.40549 -0.319477 0 
3.40627 -0.320384 0 
3.40706 -0.32129 0 
3.40784 -0.322196 0 
3.40863 -0.323102 0 
ZONE I=5
3.40863 -0.323102 0 
3.40941 -0.324007 0 
3.4102 -0.324911 0 
3.41098 -0.325816 0 
3.41177 -0.32672 0 
ZONE I=5
3.41177 -0.32672 0 
3.41256 -0.327623 0 
3.41334 -0.328526 0 
3.41413 -0.329429 0 
3.41491 -0.330332 0 
ZONE I=5
3.41491 -0.330332 0 
3.4157 -0.331234 0 
3.41648 -0.332135 0 
3.41727 -0.333036 0 
3.41805 -0.333937 0 
ZONE I=5
3.41805 -0.333937 0 
3.41884 -0.334838 0 
3.41962 -0.335738 0 
3.42041 -0.336637 0 
3.42119 -0.337536 0 
ZONE I=5
3.42119 -0.337536 0 
3.42198 -0.338435 0 
3.42277 -0.339334 0 
3.42355 -0.340232 0 
3.42434 -0.341129 0 
ZONE I=5
3.42434 -0.341129 0 
3.42512 -0.342026 0 
3.42591 -0.342923 0 
3.42669 -0.34382 0 
3.42748 -0.344716 0 
ZONE I=5
3.42748 -0.344716 0 
3.42826 -0.345611 0 
3.42905 -0.346506 0 
3.42983 -0.347401 0 
3.43062 -0.348295 0 
ZONE I=5
3.43062 -0.348295 0 
3.4314 -0.349189 0 
3.43219 -0.350083 0 
3.43298 -0.350976 0 
3.43376 -0.351868 0 
ZONE I=5
3.43376 -0.351868 0 
3.43455 -0.352761 0 
3.43533 -0.353652 0 
3.43612 -0.354544 0 
3.4369 -0.355435 0 
ZONE I=5
3.4369 -0.355435 0 
3.43769 -0.356325 0 
3.43847 -0.357216 0 
3.43926 -0.358105 0 
3.44004 -0.358995 0 
ZONE I=5
3.44004 -0.358995 0 
3.44083 -0.359883 0 
3.44161 -0.360772 0 
3.4424 -0.36166 0 
3.44319 -0.362547 0 
ZONE I=5
3.44319 -0.362547 0 
3.44397 -0.363435 0 
3.44476 -0.364321 0 
3.44554 -0.365208 0 
3.44633 -0.366094 0 
ZONE I=5
3.44633 -0.366094 0 
3.44711 -0.366979 0 
3.4479 -0.367864 0 
3.44868 -0.368749 0 
3.44947 -0.369633 0 
ZONE I=5
3.44947 -0.369633 0 
3.45025 -0.370516 0 
3.45104 -0.3714 0 
3.45182 -0.372282 0 
3.45261 -0.373165 0 
ZONE I=5
3.45261 -0.373165 0 
3.4534 -0.374047 0 
3.45418 -0.374928 0 
3.45497 -0.375809 0 
3.45575 -0.37669 0 
ZONE I=5
3.45575 -0.37669 0 
3.45654 -0.37757 0 
3.45732 -0.37845 0 
3.45811 -0.379329 0 
3.45889 -0.380208 0 
ZONE I=5
3.45889 -0.380208 0 
3.45968 -0.381086 0 
3.46046 -0.381964 0 
3.46125 -0.382842 0 
3.46204 -0.383719 0 
ZONE I=5
3.46204 -0.383719 0 
3.46282 -0.384595 0 
3.46361 -0.385472 0 
3.46439 -0.386347 0 
3.46518 -0.387223 0 
ZONE I=5
3.46518 -0.387223 0 
3.46596 -0.388097 0 
3.46675 -0.388972 0 
3.46753 -0.389846 0 
3.46832 -0.390719 0 
ZONE I=5
3.46832 -0.390719 0 
3.4691 -0.391592 0 
3.46989 -0.392464 0 
3.47067 -0.393336 0 
3.47146 -0.394208 0 
ZONE I=5
3.47146 -0.394208 0 
3.47225 -0.395079 0 
3.47303 -0.39595 0 
3.47382 -0.39682 0 
3.4746 -0.39769 0 
ZONE I=5
3.4746 -0.39769 0 
3.47539 -0.398559 0 
3.47617 -0.399428 0 
3.47696 -0.400296 0 
3.47774 -0.401164 0 
ZONE I=5
3.47774 -0.401164 0 
3.47853 -0.402031 0 
3.47931 -0.402898 0 
3.4801 -0.403765 0 
3.48088 -0.404631 0 
ZONE I=5
3.48088 -0.404631 0 
3.48167 -0.405496 0 
3.48246 -0.406361 0 
3.48324 -0.407226 0 
3.48403 -0.40809 0 
ZONE I=5
3.48403 -0.40809 0 
3.48481 -0.408954 0 
3.4856 -0.409817 0 
3.48638 -0.410679 0 
3.48717 -0.411542 0 
ZONE I=5
3.48717 -0.411542 0 
3.48795 -0.412403 0 
3.48874 -0.413265 0 
3.48952 -0.414125 0 
3.49031 -0.414986 0 
ZONE I=5
3.49031 -0.414986 0 
3.49109 -0.415845 0 
3.49188 -0.416705 0 
3.49267 -0.417564 0 
3.49345 -0.418422 0 
ZONE I=5
3.49345 -0.418422 0 
3.49424 -0.41928 0 
3.49502 -0.420137 0 
3.49581 -0.420994 0 
3.49659 -0.42185 0 
ZONE I=5
3.49659 -0.42185 0 
3.49738 -0.422706 0 
3.49816 -0.423562 0 
3.49895 -0.424417 0 
3.49973 -0.425271 0 
ZONE I=5
3.49973 -0.425271 0 
3.50052 -0.426125 0 
3.50131 -0.426978 0 
3.50209 -0.427831 0 
3.50288 -0.428684 0 
ZONE I=5
3.50288 -0.428684 0 
3.50366 -0.429536 0 
3.50445 -0.430387 0 
3.50523 -0.431238 0 
3.50602 -0.432089 0 
ZONE I=5
3.50602 -0.432089 0 
3.5068 -0.432939 0 
3.50759 -0.433788 0 
3.50837 -0.434637 0 
3.50916 -0.435486 0 
ZONE I=5
3.50916 -0.435486 0 
3.50994 -0.436334 0 
3.51073 -0.437181 0 
3.51152 -0.438028 0 
3.5123 -0.438874 0 
ZONE I=5
3.5123 -0.438874 0 
3.51309 -0.43972 0 
3.51387 -0.440566 0 
3.51466 -0.441411 0 
3.51544 -0.442255 0 
ZONE I=5
3.51544 -0.442255 0 
3.51623 -0.443099 0 
3.51701 -0.443943 0 
3.5178 -0.444785 0 
3.51858 -0.445628 0 
ZONE I=5
3.51858 -0.445628 0 
3.51937 -0.44647 0 
3.52015 -0.447311 0 
3.52094 -0.448152 0 
3.52173 -0.448992 0 
ZONE I=5
3.52173 -0.448992 0 
3.52251 -0.449832 0 
3.5233 -0.450671 0 
3.52408 -0.45151 0 
3.52487 -0.452348 0 
ZONE I=5
3.52487 -0.452348 0 
3.52565 -0.453186 0 
3.52644 -0.454023 0 
3.52722 -0.45486 0 
3.52801 -0.455696 0 
ZONE I=5
3.52801 -0.455696 0 
3.52879 -0.456532 0 
3.52958 -0.457367 0 
3.53036 -0.458202 0 
3.53115 -0.459036 0 
ZONE I=5
3.53115 -0.459036 0 
3.53194 -0.45987 0 
3.53272 -0.460703 0 
3.53351 -0.461535 0 
3.53429 -0.462367 0 
ZONE I=5
3.53429 -0.462367 0 
3.53508 -0.463199 0 
3.53586 -0.46403 0 
3.53665 -0.46486 0 
3.53743 -0.46569 0 
ZONE I=5
3.53743 -0.46569 0 
3.53822 -0.466519 0 
3.539 -0.467348 0 
3.53979 -0.468176 0 
3.54057 -0.469004 0 
ZONE I=5
3.54057 -0.469004 0 
3.54136 -0.469832 0 
3.54215 -0.470658 0 
3.54293 -0.471484 0 
3.54372 -0.47231 0 
ZONE I=5
3.54372 -0.47231 0 
3.5445 -0.473135 0 
3.54529 -0.47396 0 
3.54607 -0.474784 0 
3.54686 -0.475607 0 
ZONE I=5
3.54686 -0.475607 0 
3.54764 -0.47643 0 
3.54843 -0.477253 0 
3.54921 -0.478074 0 
3.55 -0.478896 0 
ZONE I=5
3.55 -0.478896 0 
3.55079 -0.479717 0 
3.55157 -0.480537 0 
3.55236 -0.481356 0 
3.55314 -0.482176 0 
ZONE I=5
3.55314 -0.482176 0 
3.55393 -0.482994 0 
3.55471 -0.483812 0 
3.5555 -0.48463 0 
3.55628 -0.485447 0 
ZONE I=5
3.55628 -0.485447 0 
3.55707 -0.486263 0 
3.55785 -0.487079 0 
3.55864 -0.487894 0 
3.55942 -0.488709 0 
ZONE I=5
3.55942 -0.488709 0 
3.56021 -0.489523 0 
3.561 -0.490337 0 
3.56178 -0.49115 0 
3.56257 -0.491963 0 
ZONE I=5
3.56257 -0.491963 0 
3.56335 -0.492775 0 
3.56414 -0.493586 0 
3.56492 -0.494397 0 
3.56571 -0.495207 0 
ZONE I=5
3.56571 -0.495207 0 
3.56649 -0.496017 0 
3.56728 -0.496826 0 
3.56806 -0.497635 0 
3.56885 -0.498443 0 
ZONE I=5
3.56885 -0.498443 0 
3.56963 -0.499251 0 
3.57042 -0.500058 0 
3.57121 -0.500864 0 
3.57199 -0.50167 0 
ZONE I=5
3.57199 -0.50167 0 
3.57278 -0.502475 0 
3.57356 -0.50328 0 
3.57435 -0.504084 0 
3.57513 -0.504888 0 
ZONE I=5
3.57513 -0.504888 0 
3.57592 -0.505691 0 
3.5767 -0.506493 0 
3.57749 -0.507295 0 
3.57827 -0.508097 0 
ZONE I=5
3.57827 -0.508097 0 
3.57906 -0.508897 0 
3.57984 -0.509698 0 
3.58063 -0.510497 0 
3.58142 -0.511296 0 
ZONE I=5
3.58142 -0.511296 0 
3.5822 -0.512095 0 
3.58299 -0.512893 0 
3.58377 -0.51369 0 
3.58456 -0.514487 0 
ZONE I=5
3.58456 -0.514487 0 
3.58534 -0.515283 0 
3.58613 -0.516079 0 
3.58691 -0.516874 0 
3.5877 -0.517668 0 
ZONE I=5
3.5877 -0.517668 0 
3.58848 -0.518462 0 
3.58927 -0.519256 0 
3.59006 -0.520048 0 
3.59084 -0.520841 0 
ZONE I=5
3.59084 -0.520841 0 
3.59163 -0.521632 0 
3.59241 -0.522423 0 
3.5932 -0.523214 0 
3.59398 -0.524003 0 
ZONE I=5
3.59398 -0.524003 0 
3.59477 -0.524793 0 
3.59555 -0.525581 0 
3.59634 -0.52637 0 
3.59712 -0.527157 0 
ZONE I=5
3.59712 -0.527157 0 
3.59791 -0.527944 0 
3.59869 -0.52873 0 
3.59948 -0.529516 0 
3.60027 -0.530301 0 
ZONE I=5
3.60027 -0.530301 0 
3.60105 -0.531086 0 
3.60184 -0.53187 0 
3.60262 -0.532654 0 
3.60341 -0.533436 0 
ZONE I=5
3.60341 -0.533436 0 
3.60419 -0.534219 0 
3.60498 -0.535 0 
3.60576 -0.535781 0 
3.60655 -0.536562 0 
ZONE I=5
3.60655 -0.536562 0 
3.60733 -0.537342 0 
3.60812 -0.538121 0 
3.6089 -0.5389 0 
3.60969 -0.539678 0 
ZONE I=5
3.60969 -0.539678 0 
3.61048 -0.540455 0 
3.61126 -0.541232 0 
3.61205 -0.542009 0 
3.61283 -0.542784 0 
ZONE I=5
3.61283 -0.542784 0 
3.61362 -0.54356 0 
3.6144 -0.544334 0 
3.61519 -0.545108 0 
3.61597 -0.545881 0 
ZONE I=5
3.61597 -0.545881 0 
3.61676 -0.546654 0 
3.61754 -0.547426 0 
3.61833 -0.548198 0 
3.61911 -0.548969 0 
ZONE I=5
3.61911 -0.548969 0 
3.6199 -0.549739 0 
3.62069 -0.550509 0 
3.62147 -0.551278 0 
3.62226 -0.552047 0 
ZONE I=5
3.62226 -0.552047 0 
3.62304 -0.552815 0 
3.62383 -0.553582 0 
3.62461 -0.554349 0 
3.6254 -0.555115 0 
ZONE I=5
3.6254 -0.555115 0 
3.62618 -0.55588 0 
3.62697 -0.556645 0 
3.62775 -0.55741 0 
3.62854 -0.558173 0 
ZONE I=5
3.62854 -0.558173 0 
3.62932 -0.558936 0 
3.63011 -0.559699 0 
3.6309 -0.560461 0 
3.63168 -0.561222 0 
ZONE I=5
3.63168 -0.561222 0 
3.63247 -0.561983 0 
3.63325 -0.562743 0 
3.63404 -0.563502 0 
3.63482 -0.564261 0 
ZONE I=5
3.63482 -0.564261 0 
3.63561 -0.565019 0 
3.63639 -0.565777 0 
3.63718 -0.566534 0 
3.63796 -0.56729 0 
ZONE I=5
3.63796 -0.56729 0 
3.63875 -0.568046 0 
3.63954 -0.568801 0 
3.64032 -0.569555 0 
3.64111 -0.570309 0 
ZONE I=5
3.64111 -0.570309 0 
3.64189 -0.571063 0 
3.64268 -0.571815 0 
3.64346 -0.572567 0 
3.64425 -0.573319 0 
ZONE I=5
3.64425 -0.573319 0 
3.64503 -0.574069 0 
3.64582 -0.57482 0 
3.6466 -0.575569 0 
3.64739 -0.576318 0 
ZONE I=5
3.64739 -0.576318 0 
3.64817 -0.577066 0 
3.64896 -0.577814 0 
3.64975 -0.578561 0 
3.65053 -0.579308 0 
ZONE I=5
3.65053 -0.579308 0 
3.65132 -0.580054 0 
3.6521 -0.580799 0 
3.65289 -0.581543 0 
3.65367 -0.582287 0 
ZONE I=5
3.65367 -0.582287 0 
3.65446 -0.583031 0 
3.65524 -0.583773 0 
3.65603 -0.584515 0 
3.65681 -0.585257 0 
ZONE I=5
3.65681 -0.585257 0 
3.6576 -0.585998 0 
3.65838 -0.586738 0 
3.65917 -0.587477 0 
3.65996 -0.588216 0 
ZONE I=5
3.65996 -0.588216 0 
3.66074 -0.588955 0 
3.66153 -0.589692 0 
3.66231 -0.590429 0 
3.6631 -0.591166 0 
ZONE I=5
3.6631 -0.591166 0 
3.66388 -0.591901 0 
3.66467 -0.592637 0 
3.66545 -0.593371 0 
3.66624 -0.594105 0 
ZONE I=5
3.66624 -0.594105 0 
3.66702 -0.594838 0 
3.66781 -0.595571 0 
3.66859 -0.596303 0 
3.66938 -0.597034 0 
ZONE I=5
3.66938 -0.597034 0 
3.67017 -0.597765 0 
3.67095 -0.598495 0 
3.67174 -0.599224 0 
3.67252 -0.599953 0 
ZONE I=5
3.67252 -0.599953 0 
3.67331 -0.600681 0 
3.67409 -0.601409 0 
3.67488 -0.602135 0 
3.67566 -0.602862 0 
ZONE I=5
3.67566 -0.602862 0 
3.67645 -0.603587 0 
3.67723 -0.604312 0 
3.67802 -0.605036 0 
3.6788 -0.60576 0 
ZONE I=5
3.6788 -0.60576 0 
3.67959 -0.606483 0 
3.68038 -0.607205 0 
3.68116 -0.607927 0 
3.68195 -0.608648 0 
ZONE I=5
3.68195 -0.608648 0 
3.68273 -0.609369 0 
3.68352 -0.610088 0 
3.6843 -0.610808 0 
3.68509 -0.611526 0 
ZONE I=5
3.68509 -0.611526 0 
3.68587 -0.612244 0 
3.68666 -0.612961 0 
3.68744 -0.613678 0 
3.68823 -0.614394 0 
ZONE I=5
3.68823 -0.614394 0 
3.68902 -0.615109 0 
3.6898 -0.615823 0 
3.69059 -0.616537 0 
3.69137 -0.617251 0 
ZONE I=5
3.69137 -0.617251 0 
3.69216 -0.617963 0 
3.69294 -0.618675 0 
3.69373 -0.619387 0 
3.69451 -0.620097 0 
ZONE I=5
3.69451 -0.620097 0 
3.6953 -0.620807 0 
3.69608 -0.621517 0 
3.69687 -0.622226 0 
3.69765 -0.622934 0 
ZONE I=5
3.69765 -0.622934 0 
3.69844 -0.623641 0 
3.69923 -0.624348 0 
3.70001 -0.625054 0 
3.7008 -0.62576 0 
ZONE I=5
3.7008 -0.62576 0 
3.70158 -0.626464 0 
3.70237 -0.627168 0 
3.70315 -0.627872 0 
3.70394 -0.628575 0 
ZONE I=5
3.70394 -0.628575 0 
3.70472 -0.629277 0 
3.70551 -0.629979 0 
3.70629 -0.630679 0 
3.70708 -0.63138 0 
ZONE I=5
3.70708 -0.63138 0 
3.70786 -0.632079 0 
3.70865 -0.632778 0 
3.70944 -0.633476 0 
3.71022 -0.634174 0 
ZONE I=5
3.71022 -0.634174 0 
3.71101 -0.634871 0 
3.71179 -0.635567 0 
3.71258 -0.636263 0 
3.71336 -0.636958 0 
ZONE I=5
3.71336 -0.636958 0 
3.71415 -0.637652 0 
3.71493 -0.638345 0 
3.71572 -0.639038 0 
3.7165 -0.639731 0 
ZONE I=5
3.7165 -0.639731 0 
3.71729 -0.640422 0 
3.71807 -0.641113 0 
3.71886 -0.641803 0 
3.71965 -0.642493 0 
ZONE I=5
3.71965 -0.642493 0 
3.72043 -0.643182 0 
3.72122 -0.64387 0 
3.722 -0.644558 0 
3.72279 -0.645245 0 
ZONE I=5
3.72279 -0.645245 0 
3.72357 -0.645931 0 
3.72436 -0.646617 0 
3.72514 -0.647302 0 
3.72593 -0.647986 0 
ZONE I=5
3.72593 -0.647986 0 
3.72671 -0.64867 0 
3.7275 -0.649352 0 
3.72829 -0.650035 0 
3.72907 -0.650716 0 
ZONE I=5
3.72907 -0.650716 0 
3.72986 -0.651397 0 
3.73064 -0.652077 0 
3.73143 -0.652757 0 
3.73221 -0.653436 0 
ZONE I=5
3.73221 -0.653436 0 
3.733 -0.654114 0 
3.73378 -0.654792 0 
3.73457 -0.655469 0 
3.73535 -0.656145 0 
ZONE I=5
3.73535 -0.656145 0 
3.73614 -0.65682 0 
3.73692 -0.657495 0 
3.73771 -0.658169 0 
3.7385 -0.658843 0 
ZONE I=5
3.7385 -0.658843 0 
3.73928 -0.659516 0 
3.74007 -0.660188 0 
3.74085 -0.660859 0 
3.74164 -0.66153 0 
ZONE I=5
3.74164 -0.66153 0 
3.74242 -0.6622 0 
3.74321 -0.66287 0 
3.74399 -0.663539 0 
3.74478 -0.664207 0 
ZONE I=5
3.74478 -0.664207 0 
3.74556 -0.664874 0 
3.74635 -0.665541 0 
3.74713 -0.666207 0 
3.74792 -0.666872 0 
ZONE I=5
3.74792 -0.666872 0 
3.74871 -0.667537 0 
3.74949 -0.668201 0 
3.75028 -0.668864 0 
3.75106 -0.669527 0 
ZONE I=5
3.75106 -0.669527 0 
3.75185 -0.670189 0 
3.75263 -0.67085 0 
3.75342 -0.671511 0 
3.7542 -0.672171 0 
ZONE I=5
3.7542 -0.672171 0 
3.75499 -0.67283 0 
3.75577 -0.673489 0 
3.75656 -0.674146 0 
3.75734 -0.674804 0 
ZONE I=5
3.75734 -0.674804 0 
3.75813 -0.67546 0 
3.75892 -0.676116 0 
3.7597 -0.676771 0 
3.76049 -0.677426 0 
ZONE I=5
3.76049 -0.677426 0 
3.76127 -0.678079 0 
3.76206 -0.678732 0 
3.76284 -0.679385 0 
3.76363 -0.680037 0 
ZONE I=5
3.76363 -0.680037 0 
3.76441 -0.680688 0 
3.7652 -0.681338 0 
3.76598 -0.681988 0 
3.76677 -0.682637 0 
ZONE I=5
3.76677 -0.682637 0 
3.76755 -0.683285 0 
3.76834 -0.683932 0 
3.76913 -0.684579 0 
3.76991 -0.685225 0 
ZONE I=5
3.76991 -0.685225 0 
3.7707 -0.685871 0 
3.77148 -0.686516 0 
3.77227 -0.68716 0 
3.77305 -0.687803 0 
ZONE I=5
3.77305 -0.687803 0 
3.77384 -0.688446 0 
3.77462 -0.689088 0 
3.77541 -0.68973 0 
3.77619 -0.69037 0 
ZONE I=5
3.77619 -0.69037 0 
3.77698 -0.69101 0 
3.77777 -0.69165 0 
3.77855 -0.692288 0 
3.77934 -0.692926 0 
ZONE I=5
3.77934 -0.692926 0 
3.78012 -0.693563 0 
3.78091 -0.6942 0 
3.78169 -0.694836 0 
3.78248 -0.695471 0 
ZONE I=5
3.78248 -0.695471 0 
3.78326 -0.696105 0 
3.78405 -0.696739 0 
3.78483 -0.697372 0 
3.78562 -0.698004 0 
ZONE I=5
3.78562 -0.698004 0 
3.7864 -0.698636 0 
3.78719 -0.699267 0 
3.78798 -0.699897 0 
3.78876 -0.700527 0 
ZONE I=5
3.78876 -0.700527 0 
3.78955 -0.701156 0 
3.79033 -0.701784 0 
3.79112 -0.702411 0 
3.7919 -0.703038 0 
ZONE I=5
3.7919 -0.703038 0 
3.79269 -0.703664 0 
3.79347 -0.704289 0 
3.79426 -0.704914 0 
3.79504 -0.705538 0 
ZONE I=5
3.79504 -0.705538 0 
3.79583 -0.706161 0 
3.79661 -0.706784 0 
3.7974 -0.707406 0 
3.79819 -0.708027 0 
ZONE I=5
3.79819 -0.708027 0 
3.79897 -0.708648 0 
3.79976 -0.709267 0 
3.80054 -0.709886 0 
3.80133 -0.710505 0 
ZONE I=5
3.80133 -0.710505 0 
3.80211 -0.711122 0 
3.8029 -0.711739 0 
3.80368 -0.712356 0 
3.80447 -0.712971 0 
ZONE I=5
3.80447 -0.712971 0 
3.80525 -0.713586 0 
3.80604 -0.7142 0 
3.80682 -0.714814 0 
3.80761 -0.715427 0 
ZONE I=5
3.80761 -0.715427 0 
3.8084 -0.716039 0 
3.80918 -0.71665 0 
3.80997 -0.717261 0 
3.81075 -0.717871 0 
ZONE I=5
3.81075 -0.717871 0 
3.81154 -0.71848 0 
3.81232 -0.719088 0 
3.81311 -0.719696 0 
3.81389 -0.720303 0 
ZONE I=5
3.81389 -0.720303 0 
3.81468 -0.72091 0 
3.81546 -0.721515 0 
3.81625 -0.72212 0 
3.81704 -0.722725 0 
ZONE I=5
3.81704 -0.722725 0 
3.81782 -0.723328 0 
3.81861 -0.723931 0 
3.81939 -0.724533 0 
3.82018 -0.725135 0 
ZONE I=5
3.82018 -0.725135 0 
3.82096 -0.725736 0 
3.82175 -0.726336 0 
3.82253 -0.726935 0 
3.82332 -0.727534 0 
ZONE I=5
3.82332 -0.727534 0 
3.8241 -0.728132 0 
3.82489 -0.728729 0 
3.82567 -0.729325 0 
3.82646 -0.729921 0 
ZONE I=5
3.82646 -0.729921 0 
3.82725 -0.730516 0 
3.82803 -0.731111 0 
3.82882 -0.731704 0 
3.8296 -0.732297 0 
ZONE I=5
3.8296 -0.732297 0 
3.83039 -0.732889 0 
3.83117 -0.733481 0 
3.83196 -0.734072 0 
3.83274 -0.734662 0 
ZONE I=5
3.83274 -0.734662 0 
3.83353 -0.735251 0 
3.83431 -0.73584 0 
3.8351 -0.736428 0 
3.83588 -0.737015 0 
ZONE I=5
3.83588 -0.737015 0 
3.83667 -0.737602 0 
3.83746 -0.738188 0 
3.83824 -0.738773 0 
3.83903 -0.739357 0 
ZONE I=5
3.83903 -0.739357 0 
3.83981 -0.739941 0 
3.8406 -0.740524 0 
3.84138 -0.741106 0 
3.84217 -0.741688 0 
ZONE I=5
3.84217 -0.741688 0 
3.84295 -0.742269 0 
3.84374 -0.742849 0 
3.84452 -0.743428 0 
3.84531 -0.744007 0 
ZONE I=5
3.84531 -0.744007 0 
3.84609 -0.744585 0 
3.84688 -0.745162 0 
3.84767 -0.745739 0 
3.84845 -0.746315 0 
ZONE I=5
3.84845 -0.746315 0 
3.84924 -0.74689 0 
3.85002 -0.747464 0 
3.85081 -0.748038 0 
3.85159 -0.748611 0 
ZONE I=5
3.85159 -0.748611 0 
3.85238 -0.749183 0 
3.85316 -0.749755 0 
3.85395 -0.750326 0 
3.85473 -0.750896 0 
ZONE I=5
3.85473 -0.750896 0 
3.85552 -0.751465 0 
3.8563 -0.752034 0 
3.85709 -0.752602 0 
3.85788 -0.753169 0 
ZONE I=5
3.85788 -0.753169 0 
3.85866 -0.753736 0 
3.85945 -0.754302 0 
3.86023 -0.754867 0 
3.86102 -0.755431 0 
ZONE I=5
3.86102 -0.755431 0 
3.8618 -0.755995 0 
3.86259 -0.756558 0 
3.86337 -0.75712 0 
3.86416 -0.757681 0 
ZONE I=5
3.86416 -0.757681 0 
3.86494 -0.758242 0 
3.86573 -0.758802 0 
3.86652 -0.759362 0 
3.8673 -0.75992 0 
ZONE I=5
3.8673 -0.75992 0 
3.86809 -0.760478 0 
3.86887 -0.761035 0 
3.86966 -0.761592 0 
3.87044 -0.762148 0 
ZONE I=5
3.87044 -0.762148 0 
3.87123 -0.762703 0 
3.87201 -0.763257 0 
3.8728 -0.763811 0 
3.87358 -0.764364 0 
ZONE I=5
3.87358 -0.764364 0 
3.87437 -0.764916 0 
3.87515 -0.765467 0 
3.87594 -0.766018 0 
