ZONE I=5
ZONE I=5
4.77208 -0.551011 0 
4.77286 -0.551257 0 
4.77365 -0.551503 0 
4.77444 -0.551748 0 
4.77522 -0.551994 0 
ZONE I=5
4.77522 -0.551994 0 
4.77601 -0.55224 0 
4.77679 -0.552485 0 
4.77758 -0.552731 0 
4.77836 -0.552976 0 
ZONE I=5
4.77836 -0.552976 0 
4.77915 -0.553222 0 
4.77993 -0.553467 0 
4.78072 -0.553713 0 
4.7815 -0.553958 0 
ZONE I=5
4.7815 -0.553958 0 
4.78229 -0.554203 0 
4.78307 -0.554449 0 
4.78386 -0.554694 0 
4.78465 -0.554939 0 
ZONE I=5
4.78465 -0.554939 0 
4.78543 -0.555185 0 
4.78622 -0.55543 0 
4.787 -0.555675 0 
4.78779 -0.55592 0 
ZONE I=5
4.78779 -0.55592 0 
4.78857 -0.556165 0 
4.78936 -0.55641 0 
4.79014 -0.556655 0 
4.79093 -0.5569 0 
ZONE I=5
4.79093 -0.5569 0 
4.79171 -0.557145 0 
4.7925 -0.55739 0 
4.79328 -0.557635 0 
4.79407 -0.557879 0 
ZONE I=5
4.79407 -0.557879 0 
4.79486 -0.558124 0 
4.79564 -0.558369 0 
4.79643 -0.558614 0 
4.79721 -0.558858 0 
ZONE I=5
4.79721 -0.558858 0 
4.798 -0.559103 0 
4.79878 -0.559347 0 
4.79957 -0.559592 0 
4.80035 -0.559837 0 
ZONE I=5
4.80035 -0.559837 0 
4.80114 -0.560081 0 
4.80192 -0.560325 0 
4.80271 -0.56057 0 
4.8035 -0.560814 0 
ZONE I=5
4.8035 -0.560814 0 
4.80428 -0.561059 0 
4.80507 -0.561303 0 
4.80585 -0.561547 0 
4.80664 -0.561791 0 
ZONE I=5
4.80664 -0.561791 0 
4.80742 -0.562036 0 
4.80821 -0.56228 0 
4.80899 -0.562524 0 
4.80978 -0.562768 0 
ZONE I=5
4.80978 -0.562768 0 
4.81056 -0.563012 0 
4.81135 -0.563256 0 
4.81213 -0.5635 0 
4.81292 -0.563744 0 
ZONE I=5
4.81292 -0.563744 0 
4.81371 -0.563988 0 
4.81449 -0.564232 0 
4.81528 -0.564475 0 
4.81606 -0.564719 0 
ZONE I=5
4.81606 -0.564719 0 
4.81685 -0.564963 0 
4.81763 -0.565207 0 
4.81842 -0.56545 0 
4.8192 -0.565694 0 
ZONE I=5
4.8192 -0.565694 0 
4.81999 -0.565937 0 
4.82077 -0.566181 0 
4.82156 -0.566425 0 
4.82234 -0.566668 0 
ZONE I=5
4.82234 -0.566668 0 
4.82313 -0.566911 0 
4.82392 -0.567155 0 
4.8247 -0.567398 0 
4.82549 -0.567641 0 
ZONE I=5
4.82549 -0.567641 0 
4.82627 -0.567885 0 
4.82706 -0.568128 0 
4.82784 -0.568371 0 
4.82863 -0.568614 0 
ZONE I=5
4.82863 -0.568614 0 
4.82941 -0.568858 0 
4.8302 -0.569101 0 
4.83098 -0.569344 0 
4.83177 -0.569587 0 
ZONE I=5
4.83177 -0.569587 0 
4.83255 -0.56983 0 
4.83334 -0.570073 0 
4.83413 -0.570316 0 
4.83491 -0.570558 0 
ZONE I=5
4.83491 -0.570558 0 
4.8357 -0.570801 0 
4.83648 -0.571044 0 
4.83727 -0.571287 0 
4.83805 -0.571529 0 
ZONE I=5
4.83805 -0.571529 0 
4.83884 -0.571772 0 
4.83962 -0.572015 0 
4.84041 -0.572257 0 
4.84119 -0.5725 0 
ZONE I=5
4.84119 -0.5725 0 
4.84198 -0.572742 0 
4.84277 -0.572985 0 
4.84355 -0.573227 0 
4.84434 -0.57347 0 
ZONE I=5
4.84434 -0.57347 0 
4.84512 -0.573712 0 
4.84591 -0.573954 0 
4.84669 -0.574197 0 
4.84748 -0.574439 0 
ZONE I=5
4.84748 -0.574439 0 
4.84826 -0.574681 0 
4.84905 -0.574923 0 
4.84983 -0.575165 0 
4.85062 -0.575407 0 
ZONE I=5
4.85062 -0.575407 0 
4.8514 -0.57565 0 
4.85219 -0.575892 0 
4.85298 -0.576133 0 
4.85376 -0.576375 0 
ZONE I=5
4.85376 -0.576375 0 
4.85455 -0.576617 0 
4.85533 -0.576859 0 
4.85612 -0.577101 0 
4.8569 -0.577343 0 
ZONE I=5
4.8569 -0.577343 0 
4.85769 -0.577584 0 
4.85847 -0.577826 0 
4.85926 -0.578068 0 
4.86004 -0.578309 0 
ZONE I=5
4.86004 -0.578309 0 
4.86083 -0.578551 0 
4.86161 -0.578792 0 
4.8624 -0.579034 0 
4.86319 -0.579275 0 
ZONE I=5
4.86319 -0.579275 0 
4.86397 -0.579517 0 
4.86476 -0.579758 0 
4.86554 -0.579999 0 
4.86633 -0.580241 0 
ZONE I=5
4.86633 -0.580241 0 
4.86711 -0.580482 0 
4.8679 -0.580723 0 
4.86868 -0.580964 0 
4.86947 -0.581205 0 
ZONE I=5
4.86947 -0.581205 0 
4.87025 -0.581447 0 
4.87104 -0.581688 0 
4.87182 -0.581929 0 
4.87261 -0.58217 0 
ZONE I=5
4.87261 -0.58217 0 
4.8734 -0.58241 0 
4.87418 -0.582651 0 
4.87497 -0.582892 0 
4.87575 -0.583133 0 
ZONE I=5
4.87575 -0.583133 0 
4.87654 -0.583374 0 
4.87732 -0.583614 0 
4.87811 -0.583855 0 
4.87889 -0.584096 0 
ZONE I=5
4.87889 -0.584096 0 
4.87968 -0.584336 0 
4.88046 -0.584577 0 
4.88125 -0.584817 0 
4.88203 -0.585058 0 
ZONE I=5
4.88203 -0.585058 0 
4.88282 -0.585298 0 
4.88361 -0.585539 0 
4.88439 -0.585779 0 
4.88518 -0.586019 0 
ZONE I=5
4.88518 -0.586019 0 
4.88596 -0.58626 0 
4.88675 -0.5865 0 
4.88753 -0.58674 0 
4.88832 -0.58698 0 
ZONE I=5
4.88832 -0.58698 0 
4.8891 -0.58722 0 
4.88989 -0.58746 0 
4.89067 -0.5877 0 
4.89146 -0.58794 0 
ZONE I=5
4.89146 -0.58794 0 
4.89225 -0.58818 0 
4.89303 -0.58842 0 
4.89382 -0.58866 0 
4.8946 -0.5889 0 
ZONE I=5
4.8946 -0.5889 0 
4.89539 -0.589139 0 
4.89617 -0.589379 0 
4.89696 -0.589619 0 
4.89774 -0.589858 0 
ZONE I=5
4.89774 -0.589858 0 
4.89853 -0.590098 0 
4.89931 -0.590338 0 
4.9001 -0.590577 0 
4.90088 -0.590816 0 
ZONE I=5
4.90088 -0.590816 0 
4.90167 -0.591056 0 
4.90246 -0.591295 0 
4.90324 -0.591535 0 
4.90403 -0.591774 0 
ZONE I=5
4.90403 -0.591774 0 
4.90481 -0.592013 0 
4.9056 -0.592252 0 
4.90638 -0.592491 0 
4.90717 -0.592731 0 
ZONE I=5
4.90717 -0.592731 0 
4.90795 -0.59297 0 
4.90874 -0.593209 0 
4.90952 -0.593448 0 
4.91031 -0.593687 0 
ZONE I=5
4.91031 -0.593687 0 
4.91109 -0.593926 0 
4.91188 -0.594164 0 
4.91267 -0.594403 0 
4.91345 -0.594642 0 
ZONE I=5
4.91345 -0.594642 0 
4.91424 -0.594881 0 
4.91502 -0.595119 0 
4.91581 -0.595358 0 
4.91659 -0.595597 0 
ZONE I=5
4.91659 -0.595597 0 
4.91738 -0.595835 0 
4.91816 -0.596074 0 
4.91895 -0.596312 0 
4.91973 -0.596551 0 
ZONE I=5
4.91973 -0.596551 0 
4.92052 -0.596789 0 
4.9213 -0.597027 0 
4.92209 -0.597266 0 
4.92288 -0.597504 0 
ZONE I=5
4.92288 -0.597504 0 
4.92366 -0.597742 0 
4.92445 -0.59798 0 
4.92523 -0.598218 0 
4.92602 -0.598456 0 
ZONE I=5
4.92602 -0.598456 0 
4.9268 -0.598694 0 
4.92759 -0.598932 0 
4.92837 -0.59917 0 
4.92916 -0.599408 0 
ZONE I=5
4.92916 -0.599408 0 
4.92994 -0.599646 0 
4.93073 -0.599884 0 
4.93152 -0.600122 0 
4.9323 -0.600359 0 
ZONE I=5
4.9323 -0.600359 0 
4.93309 -0.600597 0 
4.93387 -0.600835 0 
4.93466 -0.601072 0 
4.93544 -0.60131 0 
ZONE I=5
4.93544 -0.60131 0 
4.93623 -0.601547 0 
4.93701 -0.601785 0 
4.9378 -0.602022 0 
4.93858 -0.602259 0 
ZONE I=5
4.93858 -0.602259 0 
4.93937 -0.602497 0 
4.94015 -0.602734 0 
4.94094 -0.602971 0 
4.94173 -0.603208 0 
ZONE I=5
4.94173 -0.603208 0 
4.94251 -0.603445 0 
4.9433 -0.603682 0 
4.94408 -0.603919 0 
4.94487 -0.604156 0 
ZONE I=5
4.94487 -0.604156 0 
4.94565 -0.604393 0 
4.94644 -0.60463 0 
4.94722 -0.604867 0 
4.94801 -0.605104 0 
ZONE I=5
4.94801 -0.605104 0 
4.94879 -0.605341 0 
4.94958 -0.605577 0 
4.95036 -0.605814 0 
4.95115 -0.606051 0 
ZONE I=5
4.95115 -0.606051 0 
4.95194 -0.606287 0 
4.95272 -0.606524 0 
4.95351 -0.60676 0 
4.95429 -0.606997 0 
ZONE I=5
4.95429 -0.606997 0 
4.95508 -0.607233 0 
4.95586 -0.607469 0 
4.95665 -0.607706 0 
4.95743 -0.607942 0 
ZONE I=5
4.95743 -0.607942 0 
4.95822 -0.608178 0 
4.959 -0.608414 0 
4.95979 -0.60865 0 
4.96057 -0.608886 0 
ZONE I=5
4.96057 -0.608886 0 
4.96136 -0.609122 0 
4.96215 -0.609358 0 
4.96293 -0.609594 0 
4.96372 -0.60983 0 
ZONE I=5
4.96372 -0.60983 0 
4.9645 -0.610066 0 
4.96529 -0.610302 0 
4.96607 -0.610538 0 
4.96686 -0.610773 0 
ZONE I=5
4.96686 -0.610773 0 
4.96764 -0.611009 0 
4.96843 -0.611244 0 
4.96921 -0.61148 0 
4.97 -0.611715 0 
ZONE I=5
4.97 -0.611715 0 
4.97078 -0.611951 0 
4.97157 -0.612186 0 
4.97236 -0.612422 0 
4.97314 -0.612657 0 
ZONE I=5
4.97314 -0.612657 0 
4.97393 -0.612892 0 
4.97471 -0.613127 0 
4.9755 -0.613363 0 
4.97628 -0.613598 0 
ZONE I=5
4.97628 -0.613598 0 
4.97707 -0.613833 0 
4.97785 -0.614068 0 
4.97864 -0.614303 0 
4.97942 -0.614538 0 
ZONE I=5
4.97942 -0.614538 0 
4.98021 -0.614773 0 
4.981 -0.615007 0 
4.98178 -0.615242 0 
4.98257 -0.615477 0 
ZONE I=5
4.98257 -0.615477 0 
4.98335 -0.615711 0 
4.98414 -0.615946 0 
4.98492 -0.616181 0 
4.98571 -0.616415 0 
ZONE I=5
4.98571 -0.616415 0 
4.98649 -0.61665 0 
4.98728 -0.616884 0 
4.98806 -0.617118 0 
4.98885 -0.617353 0 
ZONE I=5
4.98885 -0.617353 0 
4.98963 -0.617587 0 
4.99042 -0.617821 0 
4.99121 -0.618056 0 
4.99199 -0.61829 0 
ZONE I=5
4.99199 -0.61829 0 
4.99278 -0.618524 0 
4.99356 -0.618758 0 
4.99435 -0.618992 0 
4.99513 -0.619226 0 
ZONE I=5
4.99513 -0.619226 0 
4.99592 -0.61946 0 
4.9967 -0.619693 0 
4.99749 -0.619927 0 
4.99827 -0.620161 0 
ZONE I=5
4.99827 -0.620161 0 
4.99906 -0.620395 0 
4.99984 -0.620628 0 
5.00063 -0.620862 0 
5.00142 -0.621095 0 
ZONE I=5
5.00142 -0.621095 0 
5.0022 -0.621329 0 
5.00299 -0.621562 0 
5.00377 -0.621796 0 
5.00456 -0.622029 0 
ZONE I=5
5.00456 -0.622029 0 
5.00534 -0.622262 0 
5.00613 -0.622495 0 
5.00691 -0.622729 0 
5.0077 -0.622962 0 
ZONE I=5
5.0077 -0.622962 0 
5.00848 -0.623195 0 
5.00927 -0.623428 0 
5.01005 -0.623661 0 
5.01084 -0.623894 0 
ZONE I=5
5.01084 -0.623894 0 
5.01163 -0.624127 0 
5.01241 -0.62436 0 
5.0132 -0.624592 0 
5.01398 -0.624825 0 
ZONE I=5
5.01398 -0.624825 0 
5.01477 -0.625058 0 
5.01555 -0.62529 0 
5.01634 -0.625523 0 
5.01712 -0.625755 0 
ZONE I=5
5.01712 -0.625755 0 
5.01791 -0.625988 0 
5.01869 -0.62622 0 
5.01948 -0.626453 0 
5.02027 -0.626685 0 
ZONE I=5
5.02027 -0.626685 0 
5.02105 -0.626917 0 
5.02184 -0.627149 0 
5.02262 -0.627382 0 
5.02341 -0.627614 0 
ZONE I=5
5.02341 -0.627614 0 
5.02419 -0.627846 0 
5.02498 -0.628078 0 
5.02576 -0.62831 0 
5.02655 -0.628541 0 
ZONE I=5
5.02655 -0.628541 0 
5.02733 -0.628773 0 
5.02812 -0.629005 0 
5.0289 -0.629237 0 
5.02969 -0.629469 0 
ZONE I=5
5.02969 -0.629469 0 
5.03048 -0.6297 0 
5.03126 -0.629932 0 
5.03205 -0.630163 0 
5.03283 -0.630395 0 
ZONE I=5
5.03283 -0.630395 0 
5.03362 -0.630626 0 
5.0344 -0.630857 0 
5.03519 -0.631089 0 
5.03597 -0.63132 0 
ZONE I=5
5.03597 -0.63132 0 
5.03676 -0.631551 0 
5.03754 -0.631782 0 
5.03833 -0.632013 0 
5.03911 -0.632245 0 
ZONE I=5
5.03911 -0.632245 0 
5.0399 -0.632475 0 
5.04069 -0.632706 0 
5.04147 -0.632937 0 
5.04226 -0.633168 0 
ZONE I=5
5.04226 -0.633168 0 
5.04304 -0.633399 0 
5.04383 -0.63363 0 
5.04461 -0.63386 0 
5.0454 -0.634091 0 
ZONE I=5
5.0454 -0.634091 0 
5.04618 -0.634321 0 
5.04697 -0.634552 0 
5.04775 -0.634782 0 
5.04854 -0.635013 0 
ZONE I=5
5.04854 -0.635013 0 
5.04932 -0.635243 0 
5.05011 -0.635473 0 
5.0509 -0.635704 0 
5.05168 -0.635934 0 
ZONE I=5
5.05168 -0.635934 0 
5.05247 -0.636164 0 
5.05325 -0.636394 0 
5.05404 -0.636624 0 
5.05482 -0.636854 0 
ZONE I=5
5.05482 -0.636854 0 
5.05561 -0.637084 0 
5.05639 -0.637314 0 
5.05718 -0.637543 0 
5.05796 -0.637773 0 
ZONE I=5
5.05796 -0.637773 0 
5.05875 -0.638003 0 
5.05953 -0.638232 0 
5.06032 -0.638462 0 
5.06111 -0.638691 0 
ZONE I=5
5.06111 -0.638691 0 
5.06189 -0.638921 0 
5.06268 -0.63915 0 
5.06346 -0.63938 0 
5.06425 -0.639609 0 
ZONE I=5
5.06425 -0.639609 0 
5.06503 -0.639838 0 
5.06582 -0.640067 0 
5.0666 -0.640296 0 
5.06739 -0.640525 0 
ZONE I=5
5.06739 -0.640525 0 
5.06817 -0.640754 0 
5.06896 -0.640983 0 
5.06975 -0.641212 0 
5.07053 -0.641441 0 
ZONE I=5
5.07053 -0.641441 0 
5.07132 -0.64167 0 
5.0721 -0.641899 0 
5.07289 -0.642127 0 
5.07367 -0.642356 0 
ZONE I=5
5.07367 -0.642356 0 
5.07446 -0.642584 0 
5.07524 -0.642813 0 
5.07603 -0.643041 0 
5.07681 -0.64327 0 
ZONE I=5
5.07681 -0.64327 0 
5.0776 -0.643498 0 
5.07838 -0.643726 0 
5.07917 -0.643954 0 
5.07996 -0.644183 0 
ZONE I=5
5.07996 -0.644183 0 
5.08074 -0.644411 0 
5.08153 -0.644639 0 
5.08231 -0.644867 0 
5.0831 -0.645095 0 
ZONE I=5
5.0831 -0.645095 0 
5.08388 -0.645322 0 
5.08467 -0.64555 0 
5.08545 -0.645778 0 
5.08624 -0.646006 0 
ZONE I=5
5.08624 -0.646006 0 
5.08702 -0.646233 0 
5.08781 -0.646461 0 
5.08859 -0.646688 0 
5.08938 -0.646916 0 
ZONE I=5
5.08938 -0.646916 0 
5.09017 -0.647143 0 
5.09095 -0.64737 0 
5.09174 -0.647598 0 
5.09252 -0.647825 0 
ZONE I=5
5.09252 -0.647825 0 
5.09331 -0.648052 0 
5.09409 -0.648279 0 
5.09488 -0.648506 0 
5.09566 -0.648733 0 
ZONE I=5
5.09566 -0.648733 0 
5.09645 -0.64896 0 
5.09723 -0.649187 0 
5.09802 -0.649414 0 
5.0988 -0.64964 0 
ZONE I=5
5.0988 -0.64964 0 
5.09959 -0.649867 0 
5.10038 -0.650093 0 
5.10116 -0.65032 0 
5.10195 -0.650546 0 
ZONE I=5
5.10195 -0.650546 0 
5.10273 -0.650773 0 
5.10352 -0.650999 0 
5.1043 -0.651226 0 
5.10509 -0.651452 0 
ZONE I=5
5.10509 -0.651452 0 
5.10587 -0.651678 0 
5.10666 -0.651904 0 
5.10744 -0.65213 0 
5.10823 -0.652356 0 
ZONE I=5
5.10823 -0.652356 0 
5.10902 -0.652582 0 
5.1098 -0.652808 0 
5.11059 -0.653034 0 
5.11137 -0.653259 0 
ZONE I=5
5.11137 -0.653259 0 
5.11216 -0.653485 0 
5.11294 -0.653711 0 
5.11373 -0.653936 0 
5.11451 -0.654162 0 
ZONE I=5
5.11451 -0.654162 0 
5.1153 -0.654387 0 
5.11608 -0.654613 0 
5.11687 -0.654838 0 
5.11765 -0.655063 0 
ZONE I=5
5.11765 -0.655063 0 
5.11844 -0.655288 0 
5.11923 -0.655513 0 
5.12001 -0.655739 0 
5.1208 -0.655964 0 
ZONE I=5
5.1208 -0.655964 0 
5.12158 -0.656188 0 
5.12237 -0.656413 0 
5.12315 -0.656638 0 
5.12394 -0.656863 0 
ZONE I=5
5.12394 -0.656863 0 
5.12472 -0.657088 0 
5.12551 -0.657312 0 
5.12629 -0.657537 0 
5.12708 -0.657761 0 
ZONE I=5
5.12708 -0.657761 0 
5.12786 -0.657986 0 
5.12865 -0.65821 0 
5.12944 -0.658434 0 
5.13022 -0.658659 0 
ZONE I=5
5.13022 -0.658659 0 
5.13101 -0.658883 0 
5.13179 -0.659107 0 
5.13258 -0.659331 0 
5.13336 -0.659555 0 
ZONE I=5
5.13336 -0.659555 0 
5.13415 -0.659779 0 
5.13493 -0.660003 0 
5.13572 -0.660226 0 
5.1365 -0.66045 0 
ZONE I=5
5.1365 -0.66045 0 
5.13729 -0.660674 0 
5.13807 -0.660897 0 
5.13886 -0.661121 0 
5.13965 -0.661344 0 
ZONE I=5
5.13965 -0.661344 0 
5.14043 -0.661568 0 
5.14122 -0.661791 0 
5.142 -0.662014 0 
5.14279 -0.662237 0 
ZONE I=5
5.14279 -0.662237 0 
5.14357 -0.662461 0 
5.14436 -0.662684 0 
5.14514 -0.662907 0 
5.14593 -0.66313 0 
ZONE I=5
5.14593 -0.66313 0 
5.14671 -0.663352 0 
5.1475 -0.663575 0 
5.14828 -0.663798 0 
5.14907 -0.664021 0 
ZONE I=5
5.14907 -0.664021 0 
5.14986 -0.664243 0 
5.15064 -0.664466 0 
5.15143 -0.664688 0 
5.15221 -0.664911 0 
ZONE I=5
5.15221 -0.664911 0 
5.153 -0.665133 0 
5.15378 -0.665355 0 
5.15457 -0.665577 0 
5.15535 -0.6658 0 
ZONE I=5
5.15535 -0.6658 0 
5.15614 -0.666022 0 
5.15692 -0.666244 0 
5.15771 -0.666465 0 
5.1585 -0.666687 0 
ZONE I=5
5.1585 -0.666687 0 
5.15928 -0.666909 0 
5.16007 -0.667131 0 
5.16085 -0.667352 0 
5.16164 -0.667574 0 
ZONE I=5
5.16164 -0.667574 0 
5.16242 -0.667796 0 
5.16321 -0.668017 0 
5.16399 -0.668238 0 
5.16478 -0.66846 0 
ZONE I=5
5.16478 -0.66846 0 
5.16556 -0.668681 0 
5.16635 -0.668902 0 
5.16713 -0.669123 0 
5.16792 -0.669344 0 
ZONE I=5
5.16792 -0.669344 0 
5.16871 -0.669565 0 
5.16949 -0.669786 0 
5.17028 -0.670007 0 
5.17106 -0.670228 0 
ZONE I=5
5.17106 -0.670228 0 
5.17185 -0.670448 0 
5.17263 -0.670669 0 
5.17342 -0.670889 0 
5.1742 -0.67111 0 
ZONE I=5
5.1742 -0.67111 0 
5.17499 -0.67133 0 
5.17577 -0.671551 0 
5.17656 -0.671771 0 
5.17734 -0.671991 0 
ZONE I=5
5.17734 -0.671991 0 
5.17813 -0.672211 0 
5.17892 -0.672431 0 
5.1797 -0.672651 0 
5.18049 -0.672871 0 
ZONE I=5
5.18049 -0.672871 0 
5.18127 -0.673091 0 
5.18206 -0.673311 0 
5.18284 -0.67353 0 
5.18363 -0.67375 0 
ZONE I=5
5.18363 -0.67375 0 
5.18441 -0.67397 0 
5.1852 -0.674189 0 
5.18598 -0.674408 0 
5.18677 -0.674628 0 
ZONE I=5
5.18677 -0.674628 0 
5.18755 -0.674847 0 
5.18834 -0.675066 0 
5.18913 -0.675285 0 
5.18991 -0.675504 0 
ZONE I=5
5.18991 -0.675504 0 
5.1907 -0.675723 0 
5.19148 -0.675942 0 
5.19227 -0.676161 0 
5.19305 -0.67638 0 
ZONE I=5
5.19305 -0.67638 0 
5.19384 -0.676598 0 
5.19462 -0.676817 0 
5.19541 -0.677035 0 
5.19619 -0.677254 0 
ZONE I=5
5.19619 -0.677254 0 
5.19698 -0.677472 0 
5.19777 -0.67769 0 
5.19855 -0.677909 0 
5.19934 -0.678127 0 
ZONE I=5
5.19934 -0.678127 0 
5.20012 -0.678345 0 
5.20091 -0.678563 0 
5.20169 -0.678781 0 
5.20248 -0.678999 0 
ZONE I=5
5.20248 -0.678999 0 
5.20326 -0.679216 0 
5.20405 -0.679434 0 
5.20483 -0.679652 0 
5.20562 -0.679869 0 
ZONE I=5
5.20562 -0.679869 0 
5.2064 -0.680087 0 
5.20719 -0.680304 0 
5.20798 -0.680521 0 
5.20876 -0.680739 0 
ZONE I=5
5.20876 -0.680739 0 
5.20955 -0.680956 0 
5.21033 -0.681173 0 
5.21112 -0.68139 0 
5.2119 -0.681607 0 
ZONE I=5
5.2119 -0.681607 0 
5.21269 -0.681824 0 
5.21347 -0.68204 0 
5.21426 -0.682257 0 
5.21504 -0.682474 0 
ZONE I=5
5.21504 -0.682474 0 
5.21583 -0.68269 0 
5.21661 -0.682907 0 
5.2174 -0.683123 0 
5.21819 -0.683339 0 
ZONE I=5
5.21819 -0.683339 0 
5.21897 -0.683556 0 
5.21976 -0.683772 0 
5.22054 -0.683988 0 
5.22133 -0.684204 0 
ZONE I=5
5.22133 -0.684204 0 
5.22211 -0.68442 0 
5.2229 -0.684636 0 
5.22368 -0.684851 0 
5.22447 -0.685067 0 
ZONE I=5
5.22447 -0.685067 0 
5.22525 -0.685283 0 
5.22604 -0.685498 0 
5.22682 -0.685714 0 
5.22761 -0.685929 0 
ZONE I=5
5.22761 -0.685929 0 
5.2284 -0.686144 0 
5.22918 -0.686359 0 
5.22997 -0.686575 0 
5.23075 -0.68679 0 
ZONE I=5
5.23075 -0.68679 0 
5.23154 -0.687005 0 
5.23232 -0.687219 0 
5.23311 -0.687434 0 
5.23389 -0.687649 0 
ZONE I=5
5.23389 -0.687649 0 
5.23468 -0.687864 0 
5.23546 -0.688078 0 
5.23625 -0.688293 0 
5.23703 -0.688507 0 
ZONE I=5
5.23703 -0.688507 0 
5.23782 -0.688721 0 
5.23861 -0.688935 0 
5.23939 -0.68915 0 
5.24018 -0.689364 0 
ZONE I=5
5.24018 -0.689364 0 
5.24096 -0.689578 0 
5.24175 -0.689791 0 
5.24253 -0.690005 0 
5.24332 -0.690219 0 
ZONE I=5
5.24332 -0.690219 0 
5.2441 -0.690433 0 
5.24489 -0.690646 0 
5.24567 -0.69086 0 
5.24646 -0.691073 0 
ZONE I=5
5.24646 -0.691073 0 
5.24725 -0.691286 0 
5.24803 -0.6915 0 
5.24882 -0.691713 0 
5.2496 -0.691926 0 
ZONE I=5
5.2496 -0.691926 0 
5.25039 -0.692139 0 
5.25117 -0.692352 0 
5.25196 -0.692564 0 
5.25274 -0.692777 0 
ZONE I=5
5.25274 -0.692777 0 
5.25353 -0.69299 0 
5.25431 -0.693202 0 
5.2551 -0.693415 0 
5.25588 -0.693627 0 
ZONE I=5
5.25588 -0.693627 0 
5.25667 -0.693839 0 
5.25746 -0.694052 0 
5.25824 -0.694264 0 
5.25903 -0.694476 0 
ZONE I=5
5.25903 -0.694476 0 
5.25981 -0.694688 0 
5.2606 -0.694899 0 
5.26138 -0.695111 0 
5.26217 -0.695323 0 
ZONE I=5
5.26217 -0.695323 0 
5.26295 -0.695534 0 
5.26374 -0.695746 0 
5.26452 -0.695957 0 
5.26531 -0.696169 0 
ZONE I=5
5.26531 -0.696169 0 
5.26609 -0.69638 0 
5.26688 -0.696591 0 
5.26767 -0.696802 0 
5.26845 -0.697013 0 
ZONE I=5
5.26845 -0.697013 0 
5.26924 -0.697224 0 
5.27002 -0.697435 0 
5.27081 -0.697645 0 
5.27159 -0.697856 0 
ZONE I=5
5.27159 -0.697856 0 
5.27238 -0.698066 0 
5.27316 -0.698277 0 
5.27395 -0.698487 0 
5.27473 -0.698697 0 
ZONE I=5
5.27473 -0.698697 0 
5.27552 -0.698908 0 
5.2763 -0.699118 0 
5.27709 -0.699328 0 
5.27788 -0.699538 0 
ZONE I=5
5.27788 -0.699538 0 
5.27866 -0.699747 0 
5.27945 -0.699957 0 
5.28023 -0.700167 0 
5.28102 -0.700376 0 
ZONE I=5
5.28102 -0.700376 0 
5.2818 -0.700586 0 
5.28259 -0.700795 0 
5.28337 -0.701004 0 
5.28416 -0.701213 0 
ZONE I=5
5.28416 -0.701213 0 
5.28494 -0.701422 0 
5.28573 -0.701631 0 
5.28652 -0.70184 0 
5.2873 -0.702049 0 
ZONE I=5
5.2873 -0.702049 0 
5.28809 -0.702257 0 
5.28887 -0.702466 0 
5.28966 -0.702675 0 
5.29044 -0.702883 0 
ZONE I=5
5.29044 -0.702883 0 
5.29123 -0.703091 0 
5.29201 -0.703299 0 
5.2928 -0.703507 0 
5.29358 -0.703715 0 
ZONE I=5
5.29358 -0.703715 0 
5.29437 -0.703923 0 
5.29515 -0.704131 0 
5.29594 -0.704339 0 
5.29673 -0.704547 0 
ZONE I=5
5.29673 -0.704547 0 
5.29751 -0.704754 0 
5.2983 -0.704961 0 
5.29908 -0.705169 0 
5.29987 -0.705376 0 
ZONE I=5
5.29987 -0.705376 0 
5.30065 -0.705583 0 
5.30144 -0.70579 0 
5.30222 -0.705997 0 
5.30301 -0.706204 0 
ZONE I=5
5.30301 -0.706204 0 
5.30379 -0.706411 0 
5.30458 -0.706617 0 
5.30536 -0.706824 0 
5.30615 -0.70703 0 
ZONE I=5
5.30615 -0.70703 0 
5.30694 -0.707237 0 
5.30772 -0.707443 0 
5.30851 -0.707649 0 
5.30929 -0.707855 0 
ZONE I=5
5.30929 -0.707855 0 
5.31008 -0.708061 0 
5.31086 -0.708267 0 
5.31165 -0.708473 0 
5.31243 -0.708678 0 
ZONE I=5
5.31243 -0.708678 0 
5.31322 -0.708884 0 
5.314 -0.709089 0 
5.31479 -0.709295 0 
5.31557 -0.7095 0 
ZONE I=5
5.31557 -0.7095 0 
5.31636 -0.709705 0 
5.31715 -0.70991 0 
5.31793 -0.710115 0 
5.31872 -0.71032 0 
ZONE I=5
5.31872 -0.71032 0 
5.3195 -0.710524 0 
5.32029 -0.710729 0 
5.32107 -0.710934 0 
5.32186 -0.711138 0 
ZONE I=5
5.32186 -0.711138 0 
5.32264 -0.711342 0 
5.32343 -0.711546 0 
5.32421 -0.711751 0 
5.325 -0.711955 0 
ZONE I=5
5.325 -0.711955 0 
5.32578 -0.712158 0 
5.32657 -0.712362 0 
5.32736 -0.712566 0 
5.32814 -0.712769 0 
ZONE I=5
5.32814 -0.712769 0 
5.32893 -0.712973 0 
5.32971 -0.713176 0 
5.3305 -0.713379 0 
5.33128 -0.713583 0 
ZONE I=5
5.33128 -0.713583 0 
5.33207 -0.713786 0 
5.33285 -0.713989 0 
5.33364 -0.714191 0 
5.33442 -0.714394 0 
ZONE I=5
5.33442 -0.714394 0 
5.33521 -0.714597 0 
