ZONE I=5
ZONE I=5
3.32381 -0.0805867 0 
3.32459 -0.0809336 0 
3.32538 -0.0812806 0 
3.32616 -0.0816275 0 
3.32695 -0.0819744 0 
ZONE I=5
3.32695 -0.0819744 0 
3.32773 -0.0823213 0 
3.32852 -0.0826681 0 
3.3293 -0.083015 0 
3.33009 -0.0833619 0 
ZONE I=5
3.33009 -0.0833619 0 
3.33087 -0.0837088 0 
3.33166 -0.0840556 0 
3.33244 -0.0844025 0 
3.33323 -0.0847493 0 
ZONE I=5
3.33323 -0.0847493 0 
3.33402 -0.0850962 0 
3.3348 -0.085443 0 
3.33559 -0.0857899 0 
3.33637 -0.0861367 0 
ZONE I=5
3.33637 -0.0861367 0 
3.33716 -0.0864835 0 
3.33794 -0.0868303 0 
3.33873 -0.0871771 0 
3.33951 -0.0875239 0 
ZONE I=5
3.33951 -0.0875239 0 
3.3403 -0.0878707 0 
3.34108 -0.0882175 0 
3.34187 -0.0885643 0 
3.34265 -0.0889111 0 
ZONE I=5
3.34265 -0.0889111 0 
3.34344 -0.0892579 0 
3.34423 -0.0896046 0 
3.34501 -0.0899514 0 
3.3458 -0.0902981 0 
ZONE I=5
3.3458 -0.0902981 0 
3.34658 -0.0906449 0 
3.34737 -0.0909916 0 
3.34815 -0.0913384 0 
3.34894 -0.0916851 0 
ZONE I=5
3.34894 -0.0916851 0 
3.34972 -0.0920318 0 
3.35051 -0.0923785 0 
3.35129 -0.0927252 0 
3.35208 -0.0930719 0 
ZONE I=5
3.35208 -0.0930719 0 
3.35286 -0.0934186 0 
3.35365 -0.0937653 0 
3.35444 -0.094112 0 
3.35522 -0.0944587 0 
ZONE I=5
3.35522 -0.0944587 0 
3.35601 -0.0948053 0 
3.35679 -0.095152 0 
3.35758 -0.0954987 0 
3.35836 -0.0958453 0 
ZONE I=5
3.35836 -0.0958453 0 
3.35915 -0.096192 0 
3.35993 -0.0965386 0 
3.36072 -0.0968852 0 
3.3615 -0.0972318 0 
ZONE I=5
3.3615 -0.0972318 0 
3.36229 -0.0975785 0 
3.36307 -0.0979251 0 
3.36386 -0.0982717 0 
3.36465 -0.0986183 0 
ZONE I=5
3.36465 -0.0986183 0 
3.36543 -0.0989648 0 
3.36622 -0.0993114 0 
3.367 -0.099658 0 
3.36779 -0.100005 0 
ZONE I=5
3.36779 -0.100005 0 
3.36857 -0.100351 0 
3.36936 -0.100698 0 
3.37014 -0.101044 0 
3.37093 -0.101391 0 
ZONE I=5
3.37093 -0.101391 0 
3.37171 -0.101737 0 
3.3725 -0.102084 0 
3.37329 -0.10243 0 
3.37407 -0.102777 0 
ZONE I=5
3.37407 -0.102777 0 
3.37486 -0.103123 0 
3.37564 -0.10347 0 
3.37643 -0.103816 0 
3.37721 -0.104163 0 
ZONE I=5
3.37721 -0.104163 0 
3.378 -0.104509 0 
3.37878 -0.104856 0 
3.37957 -0.105202 0 
3.38035 -0.105549 0 
ZONE I=5
3.38035 -0.105549 0 
3.38114 -0.105895 0 
3.38192 -0.106242 0 
3.38271 -0.106588 0 
3.3835 -0.106934 0 
ZONE I=5
3.3835 -0.106934 0 
3.38428 -0.107281 0 
3.38507 -0.107627 0 
3.38585 -0.107974 0 
3.38664 -0.10832 0 
ZONE I=5
3.38664 -0.10832 0 
3.38742 -0.108666 0 
3.38821 -0.109013 0 
3.38899 -0.109359 0 
3.38978 -0.109705 0 
ZONE I=5
3.38978 -0.109705 0 
3.39056 -0.110052 0 
3.39135 -0.110398 0 
3.39213 -0.110744 0 
3.39292 -0.111091 0 
ZONE I=5
3.39292 -0.111091 0 
3.39371 -0.111437 0 
3.39449 -0.111783 0 
3.39528 -0.11213 0 
3.39606 -0.112476 0 
ZONE I=5
3.39606 -0.112476 0 
3.39685 -0.112822 0 
3.39763 -0.113169 0 
3.39842 -0.113515 0 
3.3992 -0.113861 0 
ZONE I=5
3.3992 -0.113861 0 
3.39999 -0.114207 0 
3.40077 -0.114554 0 
3.40156 -0.1149 0 
3.40234 -0.115246 0 
ZONE I=5
3.40234 -0.115246 0 
3.40313 -0.115592 0 
3.40392 -0.115939 0 
3.4047 -0.116285 0 
3.40549 -0.116631 0 
ZONE I=5
3.40549 -0.116631 0 
3.40627 -0.116977 0 
3.40706 -0.117323 0 
3.40784 -0.117669 0 
3.40863 -0.118016 0 
ZONE I=5
3.40863 -0.118016 0 
3.40941 -0.118362 0 
3.4102 -0.118708 0 
3.41098 -0.119054 0 
3.41177 -0.1194 0 
ZONE I=5
3.41177 -0.1194 0 
3.41256 -0.119746 0 
3.41334 -0.120092 0 
3.41413 -0.120439 0 
3.41491 -0.120785 0 
ZONE I=5
3.41491 -0.120785 0 
3.4157 -0.121131 0 
3.41648 -0.121477 0 
3.41727 -0.121823 0 
3.41805 -0.122169 0 
ZONE I=5
3.41805 -0.122169 0 
3.41884 -0.122515 0 
3.41962 -0.122861 0 
3.42041 -0.123207 0 
3.42119 -0.123553 0 
ZONE I=5
3.42119 -0.123553 0 
3.42198 -0.123899 0 
3.42277 -0.124245 0 
3.42355 -0.124591 0 
3.42434 -0.124937 0 
ZONE I=5
3.42434 -0.124937 0 
3.42512 -0.125283 0 
3.42591 -0.125629 0 
3.42669 -0.125975 0 
3.42748 -0.126321 0 
ZONE I=5
3.42748 -0.126321 0 
3.42826 -0.126667 0 
3.42905 -0.127013 0 
3.42983 -0.127359 0 
3.43062 -0.127705 0 
ZONE I=5
3.43062 -0.127705 0 
3.4314 -0.128051 0 
3.43219 -0.128397 0 
3.43298 -0.128742 0 
3.43376 -0.129088 0 
ZONE I=5
3.43376 -0.129088 0 
3.43455 -0.129434 0 
3.43533 -0.12978 0 
3.43612 -0.130126 0 
3.4369 -0.130472 0 
ZONE I=5
3.4369 -0.130472 0 
3.43769 -0.130818 0 
3.43847 -0.131163 0 
3.43926 -0.131509 0 
3.44004 -0.131855 0 
ZONE I=5
3.44004 -0.131855 0 
3.44083 -0.132201 0 
3.44161 -0.132547 0 
3.4424 -0.132892 0 
3.44319 -0.133238 0 
ZONE I=5
3.44319 -0.133238 0 
3.44397 -0.133584 0 
3.44476 -0.13393 0 
3.44554 -0.134275 0 
3.44633 -0.134621 0 
ZONE I=5
3.44633 -0.134621 0 
3.44711 -0.134967 0 
3.4479 -0.135313 0 
3.44868 -0.135658 0 
3.44947 -0.136004 0 
ZONE I=5
3.44947 -0.136004 0 
3.45025 -0.13635 0 
3.45104 -0.136695 0 
3.45182 -0.137041 0 
3.45261 -0.137387 0 
ZONE I=5
3.45261 -0.137387 0 
3.4534 -0.137732 0 
3.45418 -0.138078 0 
3.45497 -0.138424 0 
3.45575 -0.138769 0 
ZONE I=5
3.45575 -0.138769 0 
3.45654 -0.139115 0 
3.45732 -0.13946 0 
3.45811 -0.139806 0 
3.45889 -0.140152 0 
ZONE I=5
3.45889 -0.140152 0 
3.45968 -0.140497 0 
3.46046 -0.140843 0 
3.46125 -0.141188 0 
3.46204 -0.141534 0 
ZONE I=5
3.46204 -0.141534 0 
3.46282 -0.141879 0 
3.46361 -0.142225 0 
3.46439 -0.14257 0 
3.46518 -0.142916 0 
ZONE I=5
3.46518 -0.142916 0 
3.46596 -0.143261 0 
3.46675 -0.143607 0 
3.46753 -0.143952 0 
3.46832 -0.144298 0 
ZONE I=5
3.46832 -0.144298 0 
3.4691 -0.144643 0 
3.46989 -0.144989 0 
3.47067 -0.145334 0 
3.47146 -0.14568 0 
ZONE I=5
3.47146 -0.14568 0 
3.47225 -0.146025 0 
3.47303 -0.14637 0 
3.47382 -0.146716 0 
3.4746 -0.147061 0 
ZONE I=5
3.4746 -0.147061 0 
3.47539 -0.147406 0 
3.47617 -0.147752 0 
3.47696 -0.148097 0 
3.47774 -0.148442 0 
ZONE I=5
3.47774 -0.148442 0 
3.47853 -0.148788 0 
3.47931 -0.149133 0 
3.4801 -0.149478 0 
3.48088 -0.149824 0 
ZONE I=5
3.48088 -0.149824 0 
3.48167 -0.150169 0 
3.48246 -0.150514 0 
3.48324 -0.150859 0 
3.48403 -0.151205 0 
ZONE I=5
3.48403 -0.151205 0 
3.48481 -0.15155 0 
3.4856 -0.151895 0 
3.48638 -0.15224 0 
3.48717 -0.152586 0 
ZONE I=5
3.48717 -0.152586 0 
3.48795 -0.152931 0 
3.48874 -0.153276 0 
3.48952 -0.153621 0 
3.49031 -0.153966 0 
ZONE I=5
3.49031 -0.153966 0 
3.49109 -0.154311 0 
3.49188 -0.154657 0 
3.49267 -0.155002 0 
3.49345 -0.155347 0 
ZONE I=5
3.49345 -0.155347 0 
3.49424 -0.155692 0 
3.49502 -0.156037 0 
3.49581 -0.156382 0 
3.49659 -0.156727 0 
ZONE I=5
3.49659 -0.156727 0 
3.49738 -0.157072 0 
3.49816 -0.157417 0 
3.49895 -0.157762 0 
3.49973 -0.158107 0 
ZONE I=5
3.49973 -0.158107 0 
3.50052 -0.158452 0 
3.50131 -0.158797 0 
3.50209 -0.159142 0 
3.50288 -0.159487 0 
ZONE I=5
3.50288 -0.159487 0 
3.50366 -0.159832 0 
3.50445 -0.160177 0 
3.50523 -0.160522 0 
3.50602 -0.160867 0 
ZONE I=5
3.50602 -0.160867 0 
3.5068 -0.161212 0 
3.50759 -0.161557 0 
3.50837 -0.161902 0 
3.50916 -0.162247 0 
ZONE I=5
3.50916 -0.162247 0 
3.50994 -0.162592 0 
3.51073 -0.162936 0 
3.51152 -0.163281 0 
3.5123 -0.163626 0 
ZONE I=5
3.5123 -0.163626 0 
3.51309 -0.163971 0 
3.51387 -0.164316 0 
3.51466 -0.164661 0 
3.51544 -0.165005 0 
ZONE I=5
3.51544 -0.165005 0 
3.51623 -0.16535 0 
3.51701 -0.165695 0 
3.5178 -0.16604 0 
3.51858 -0.166384 0 
ZONE I=5
3.51858 -0.166384 0 
3.51937 -0.166729 0 
3.52015 -0.167074 0 
3.52094 -0.167419 0 
3.52173 -0.167763 0 
ZONE I=5
3.52173 -0.167763 0 
3.52251 -0.168108 0 
3.5233 -0.168453 0 
3.52408 -0.168797 0 
3.52487 -0.169142 0 
ZONE I=5
3.52487 -0.169142 0 
3.52565 -0.169486 0 
3.52644 -0.169831 0 
3.52722 -0.170176 0 
3.52801 -0.17052 0 
ZONE I=5
3.52801 -0.17052 0 
3.52879 -0.170865 0 
3.52958 -0.171209 0 
3.53036 -0.171554 0 
3.53115 -0.171899 0 
ZONE I=5
3.53115 -0.171899 0 
3.53194 -0.172243 0 
3.53272 -0.172588 0 
3.53351 -0.172932 0 
3.53429 -0.173277 0 
ZONE I=5
3.53429 -0.173277 0 
3.53508 -0.173621 0 
3.53586 -0.173966 0 
3.53665 -0.17431 0 
3.53743 -0.174655 0 
ZONE I=5
3.53743 -0.174655 0 
3.53822 -0.174999 0 
3.539 -0.175343 0 
3.53979 -0.175688 0 
3.54057 -0.176032 0 
ZONE I=5
3.54057 -0.176032 0 
3.54136 -0.176377 0 
3.54215 -0.176721 0 
3.54293 -0.177065 0 
3.54372 -0.17741 0 
ZONE I=5
3.54372 -0.17741 0 
3.5445 -0.177754 0 
3.54529 -0.178098 0 
3.54607 -0.178443 0 
3.54686 -0.178787 0 
ZONE I=5
3.54686 -0.178787 0 
3.54764 -0.179131 0 
3.54843 -0.179475 0 
3.54921 -0.17982 0 
3.55 -0.180164 0 
ZONE I=5
3.55 -0.180164 0 
3.55079 -0.180508 0 
3.55157 -0.180852 0 
3.55236 -0.181197 0 
3.55314 -0.181541 0 
ZONE I=5
3.55314 -0.181541 0 
3.55393 -0.181885 0 
3.55471 -0.182229 0 
3.5555 -0.182573 0 
3.55628 -0.182917 0 
ZONE I=5
3.55628 -0.182917 0 
3.55707 -0.183262 0 
3.55785 -0.183606 0 
3.55864 -0.18395 0 
3.55942 -0.184294 0 
ZONE I=5
3.55942 -0.184294 0 
3.56021 -0.184638 0 
3.561 -0.184982 0 
3.56178 -0.185326 0 
3.56257 -0.18567 0 
ZONE I=5
3.56257 -0.18567 0 
3.56335 -0.186014 0 
3.56414 -0.186358 0 
3.56492 -0.186702 0 
3.56571 -0.187046 0 
ZONE I=5
3.56571 -0.187046 0 
3.56649 -0.18739 0 
3.56728 -0.187734 0 
3.56806 -0.188078 0 
3.56885 -0.188422 0 
ZONE I=5
3.56885 -0.188422 0 
3.56963 -0.188766 0 
3.57042 -0.18911 0 
3.57121 -0.189454 0 
3.57199 -0.189797 0 
ZONE I=5
3.57199 -0.189797 0 
3.57278 -0.190141 0 
3.57356 -0.190485 0 
3.57435 -0.190829 0 
3.57513 -0.191173 0 
ZONE I=5
3.57513 -0.191173 0 
3.57592 -0.191517 0 
3.5767 -0.19186 0 
3.57749 -0.192204 0 
3.57827 -0.192548 0 
ZONE I=5
3.57827 -0.192548 0 
3.57906 -0.192892 0 
3.57984 -0.193235 0 
3.58063 -0.193579 0 
3.58142 -0.193923 0 
ZONE I=5
3.58142 -0.193923 0 
3.5822 -0.194266 0 
3.58299 -0.19461 0 
3.58377 -0.194954 0 
3.58456 -0.195297 0 
ZONE I=5
3.58456 -0.195297 0 
3.58534 -0.195641 0 
3.58613 -0.195985 0 
3.58691 -0.196328 0 
3.5877 -0.196672 0 
ZONE I=5
3.5877 -0.196672 0 
3.58848 -0.197015 0 
3.58927 -0.197359 0 
3.59006 -0.197702 0 
3.59084 -0.198046 0 
ZONE I=5
3.59084 -0.198046 0 
3.59163 -0.19839 0 
3.59241 -0.198733 0 
3.5932 -0.199077 0 
3.59398 -0.19942 0 
ZONE I=5
3.59398 -0.19942 0 
3.59477 -0.199763 0 
3.59555 -0.200107 0 
3.59634 -0.20045 0 
3.59712 -0.200794 0 
ZONE I=5
3.59712 -0.200794 0 
3.59791 -0.201137 0 
3.59869 -0.201481 0 
3.59948 -0.201824 0 
3.60027 -0.202167 0 
ZONE I=5
3.60027 -0.202167 0 
3.60105 -0.202511 0 
3.60184 -0.202854 0 
3.60262 -0.203197 0 
3.60341 -0.203541 0 
ZONE I=5
3.60341 -0.203541 0 
3.60419 -0.203884 0 
3.60498 -0.204227 0 
3.60576 -0.20457 0 
3.60655 -0.204914 0 
ZONE I=5
3.60655 -0.204914 0 
3.60733 -0.205257 0 
3.60812 -0.2056 0 
3.6089 -0.205943 0 
3.60969 -0.206286 0 
ZONE I=5
3.60969 -0.206286 0 
3.61048 -0.206629 0 
3.61126 -0.206973 0 
3.61205 -0.207316 0 
3.61283 -0.207659 0 
ZONE I=5
3.61283 -0.207659 0 
3.61362 -0.208002 0 
3.6144 -0.208345 0 
3.61519 -0.208688 0 
3.61597 -0.209031 0 
ZONE I=5
3.61597 -0.209031 0 
3.61676 -0.209374 0 
3.61754 -0.209717 0 
3.61833 -0.21006 0 
3.61911 -0.210403 0 
ZONE I=5
3.61911 -0.210403 0 
3.6199 -0.210746 0 
3.62069 -0.211089 0 
3.62147 -0.211432 0 
3.62226 -0.211775 0 
ZONE I=5
3.62226 -0.211775 0 
3.62304 -0.212118 0 
3.62383 -0.212461 0 
3.62461 -0.212804 0 
3.6254 -0.213147 0 
ZONE I=5
3.6254 -0.213147 0 
3.62618 -0.213489 0 
3.62697 -0.213832 0 
3.62775 -0.214175 0 
3.62854 -0.214518 0 
ZONE I=5
3.62854 -0.214518 0 
3.62932 -0.214861 0 
3.63011 -0.215204 0 
3.6309 -0.215546 0 
3.63168 -0.215889 0 
ZONE I=5
3.63168 -0.215889 0 
3.63247 -0.216232 0 
3.63325 -0.216574 0 
3.63404 -0.216917 0 
3.63482 -0.21726 0 
ZONE I=5
3.63482 -0.21726 0 
3.63561 -0.217602 0 
3.63639 -0.217945 0 
3.63718 -0.218288 0 
3.63796 -0.21863 0 
ZONE I=5
3.63796 -0.21863 0 
3.63875 -0.218973 0 
3.63954 -0.219316 0 
3.64032 -0.219658 0 
3.64111 -0.220001 0 
ZONE I=5
3.64111 -0.220001 0 
3.64189 -0.220343 0 
3.64268 -0.220686 0 
3.64346 -0.221028 0 
3.64425 -0.221371 0 
ZONE I=5
3.64425 -0.221371 0 
3.64503 -0.221713 0 
3.64582 -0.222056 0 
3.6466 -0.222398 0 
3.64739 -0.22274 0 
ZONE I=5
3.64739 -0.22274 0 
3.64817 -0.223083 0 
3.64896 -0.223425 0 
3.64975 -0.223768 0 
3.65053 -0.22411 0 
ZONE I=5
3.65053 -0.22411 0 
3.65132 -0.224452 0 
3.6521 -0.224795 0 
3.65289 -0.225137 0 
3.65367 -0.225479 0 
ZONE I=5
3.65367 -0.225479 0 
3.65446 -0.225822 0 
3.65524 -0.226164 0 
3.65603 -0.226506 0 
3.65681 -0.226848 0 
ZONE I=5
3.65681 -0.226848 0 
3.6576 -0.22719 0 
3.65838 -0.227533 0 
3.65917 -0.227875 0 
3.65996 -0.228217 0 
ZONE I=5
3.65996 -0.228217 0 
3.66074 -0.228559 0 
3.66153 -0.228901 0 
3.66231 -0.229243 0 
3.6631 -0.229585 0 
ZONE I=5
3.6631 -0.229585 0 
3.66388 -0.229927 0 
3.66467 -0.23027 0 
3.66545 -0.230612 0 
3.66624 -0.230954 0 
ZONE I=5
3.66624 -0.230954 0 
3.66702 -0.231296 0 
3.66781 -0.231638 0 
3.66859 -0.23198 0 
3.66938 -0.232321 0 
ZONE I=5
3.66938 -0.232321 0 
3.67017 -0.232663 0 
3.67095 -0.233005 0 
3.67174 -0.233347 0 
3.67252 -0.233689 0 
ZONE I=5
3.67252 -0.233689 0 
3.67331 -0.234031 0 
3.67409 -0.234373 0 
3.67488 -0.234715 0 
3.67566 -0.235056 0 
ZONE I=5
3.67566 -0.235056 0 
3.67645 -0.235398 0 
3.67723 -0.23574 0 
3.67802 -0.236082 0 
3.6788 -0.236423 0 
ZONE I=5
3.6788 -0.236423 0 
3.67959 -0.236765 0 
3.68038 -0.237107 0 
3.68116 -0.237449 0 
3.68195 -0.23779 0 
ZONE I=5
3.68195 -0.23779 0 
3.68273 -0.238132 0 
3.68352 -0.238474 0 
3.6843 -0.238815 0 
3.68509 -0.239157 0 
ZONE I=5
3.68509 -0.239157 0 
3.68587 -0.239498 0 
3.68666 -0.23984 0 
3.68744 -0.240181 0 
3.68823 -0.240523 0 
ZONE I=5
3.68823 -0.240523 0 
3.68902 -0.240865 0 
3.6898 -0.241206 0 
3.69059 -0.241547 0 
3.69137 -0.241889 0 
ZONE I=5
3.69137 -0.241889 0 
3.69216 -0.24223 0 
3.69294 -0.242572 0 
3.69373 -0.242913 0 
3.69451 -0.243255 0 
ZONE I=5
3.69451 -0.243255 0 
3.6953 -0.243596 0 
3.69608 -0.243937 0 
3.69687 -0.244279 0 
3.69765 -0.24462 0 
ZONE I=5
3.69765 -0.24462 0 
3.69844 -0.244961 0 
3.69923 -0.245303 0 
3.70001 -0.245644 0 
3.7008 -0.245985 0 
ZONE I=5
3.7008 -0.245985 0 
3.70158 -0.246326 0 
3.70237 -0.246667 0 
3.70315 -0.247009 0 
3.70394 -0.24735 0 
ZONE I=5
3.70394 -0.24735 0 
3.70472 -0.247691 0 
3.70551 -0.248032 0 
3.70629 -0.248373 0 
3.70708 -0.248714 0 
ZONE I=5
3.70708 -0.248714 0 
3.70786 -0.249055 0 
3.70865 -0.249396 0 
3.70944 -0.249737 0 
3.71022 -0.250078 0 
ZONE I=5
3.71022 -0.250078 0 
3.71101 -0.250419 0 
3.71179 -0.25076 0 
3.71258 -0.251101 0 
3.71336 -0.251442 0 
ZONE I=5
3.71336 -0.251442 0 
3.71415 -0.251783 0 
3.71493 -0.252124 0 
3.71572 -0.252465 0 
3.7165 -0.252806 0 
ZONE I=5
3.7165 -0.252806 0 
3.71729 -0.253147 0 
3.71807 -0.253488 0 
3.71886 -0.253828 0 
3.71965 -0.254169 0 
ZONE I=5
3.71965 -0.254169 0 
3.72043 -0.25451 0 
3.72122 -0.254851 0 
3.722 -0.255191 0 
3.72279 -0.255532 0 
ZONE I=5
3.72279 -0.255532 0 
3.72357 -0.255873 0 
3.72436 -0.256213 0 
3.72514 -0.256554 0 
3.72593 -0.256895 0 
ZONE I=5
3.72593 -0.256895 0 
3.72671 -0.257235 0 
3.7275 -0.257576 0 
3.72829 -0.257917 0 
3.72907 -0.258257 0 
ZONE I=5
3.72907 -0.258257 0 
3.72986 -0.258598 0 
3.73064 -0.258938 0 
3.73143 -0.259279 0 
3.73221 -0.259619 0 
ZONE I=5
3.73221 -0.259619 0 
3.733 -0.25996 0 
3.73378 -0.2603 0 
3.73457 -0.26064 0 
3.73535 -0.260981 0 
ZONE I=5
3.73535 -0.260981 0 
3.73614 -0.261321 0 
3.73692 -0.261662 0 
3.73771 -0.262002 0 
3.7385 -0.262342 0 
ZONE I=5
3.7385 -0.262342 0 
3.73928 -0.262683 0 
3.74007 -0.263023 0 
3.74085 -0.263363 0 
3.74164 -0.263703 0 
ZONE I=5
3.74164 -0.263703 0 
3.74242 -0.264044 0 
3.74321 -0.264384 0 
3.74399 -0.264724 0 
3.74478 -0.265064 0 
ZONE I=5
3.74478 -0.265064 0 
3.74556 -0.265404 0 
3.74635 -0.265744 0 
3.74713 -0.266085 0 
3.74792 -0.266425 0 
ZONE I=5
3.74792 -0.266425 0 
3.74871 -0.266765 0 
3.74949 -0.267105 0 
3.75028 -0.267445 0 
3.75106 -0.267785 0 
ZONE I=5
3.75106 -0.267785 0 
3.75185 -0.268125 0 
3.75263 -0.268465 0 
3.75342 -0.268805 0 
3.7542 -0.269145 0 
ZONE I=5
3.7542 -0.269145 0 
3.75499 -0.269485 0 
3.75577 -0.269824 0 
3.75656 -0.270164 0 
3.75734 -0.270504 0 
ZONE I=5
3.75734 -0.270504 0 
3.75813 -0.270844 0 
3.75892 -0.271184 0 
3.7597 -0.271524 0 
3.76049 -0.271863 0 
ZONE I=5
3.76049 -0.271863 0 
3.76127 -0.272203 0 
3.76206 -0.272543 0 
3.76284 -0.272882 0 
3.76363 -0.273222 0 
ZONE I=5
3.76363 -0.273222 0 
3.76441 -0.273562 0 
3.7652 -0.273901 0 
3.76598 -0.274241 0 
3.76677 -0.274581 0 
ZONE I=5
3.76677 -0.274581 0 
3.76755 -0.27492 0 
3.76834 -0.27526 0 
3.76913 -0.275599 0 
3.76991 -0.275939 0 
ZONE I=5
3.76991 -0.275939 0 
3.7707 -0.276278 0 
3.77148 -0.276618 0 
3.77227 -0.276957 0 
3.77305 -0.277297 0 
ZONE I=5
3.77305 -0.277297 0 
3.77384 -0.277636 0 
3.77462 -0.277975 0 
3.77541 -0.278315 0 
3.77619 -0.278654 0 
ZONE I=5
3.77619 -0.278654 0 
3.77698 -0.278993 0 
3.77777 -0.279333 0 
3.77855 -0.279672 0 
3.77934 -0.280011 0 
ZONE I=5
3.77934 -0.280011 0 
3.78012 -0.28035 0 
3.78091 -0.28069 0 
3.78169 -0.281029 0 
3.78248 -0.281368 0 
ZONE I=5
3.78248 -0.281368 0 
3.78326 -0.281707 0 
3.78405 -0.282046 0 
3.78483 -0.282385 0 
3.78562 -0.282725 0 
ZONE I=5
3.78562 -0.282725 0 
3.7864 -0.283064 0 
3.78719 -0.283403 0 
3.78798 -0.283742 0 
3.78876 -0.284081 0 
ZONE I=5
3.78876 -0.284081 0 
3.78955 -0.28442 0 
3.79033 -0.284759 0 
3.79112 -0.285098 0 
3.7919 -0.285436 0 
ZONE I=5
3.7919 -0.285436 0 
3.79269 -0.285775 0 
3.79347 -0.286114 0 
3.79426 -0.286453 0 
3.79504 -0.286792 0 
ZONE I=5
3.79504 -0.286792 0 
3.79583 -0.287131 0 
3.79661 -0.287469 0 
3.7974 -0.287808 0 
3.79819 -0.288147 0 
ZONE I=5
3.79819 -0.288147 0 
3.79897 -0.288486 0 
3.79976 -0.288824 0 
3.80054 -0.289163 0 
3.80133 -0.289502 0 
ZONE I=5
3.80133 -0.289502 0 
3.80211 -0.28984 0 
3.8029 -0.290179 0 
3.80368 -0.290518 0 
3.80447 -0.290856 0 
ZONE I=5
3.80447 -0.290856 0 
3.80525 -0.291195 0 
3.80604 -0.291533 0 
3.80682 -0.291872 0 
3.80761 -0.29221 0 
ZONE I=5
3.80761 -0.29221 0 
3.8084 -0.292549 0 
3.80918 -0.292887 0 
3.80997 -0.293225 0 
3.81075 -0.293564 0 
ZONE I=5
3.81075 -0.293564 0 
3.81154 -0.293902 0 
3.81232 -0.29424 0 
3.81311 -0.294579 0 
3.81389 -0.294917 0 
ZONE I=5
3.81389 -0.294917 0 
3.81468 -0.295255 0 
3.81546 -0.295594 0 
3.81625 -0.295932 0 
3.81704 -0.29627 0 
ZONE I=5
3.81704 -0.29627 0 
3.81782 -0.296608 0 
3.81861 -0.296946 0 
3.81939 -0.297284 0 
3.82018 -0.297623 0 
ZONE I=5
3.82018 -0.297623 0 
3.82096 -0.297961 0 
3.82175 -0.298299 0 
3.82253 -0.298637 0 
3.82332 -0.298975 0 
ZONE I=5
3.82332 -0.298975 0 
3.8241 -0.299313 0 
3.82489 -0.299651 0 
3.82567 -0.299989 0 
3.82646 -0.300327 0 
ZONE I=5
3.82646 -0.300327 0 
3.82725 -0.300664 0 
3.82803 -0.301002 0 
3.82882 -0.30134 0 
3.8296 -0.301678 0 
ZONE I=5
3.8296 -0.301678 0 
3.83039 -0.302016 0 
3.83117 -0.302354 0 
3.83196 -0.302691 0 
3.83274 -0.303029 0 
ZONE I=5
3.83274 -0.303029 0 
3.83353 -0.303367 0 
3.83431 -0.303705 0 
3.8351 -0.304042 0 
3.83588 -0.30438 0 
ZONE I=5
3.83588 -0.30438 0 
3.83667 -0.304717 0 
3.83746 -0.305055 0 
3.83824 -0.305393 0 
3.83903 -0.30573 0 
ZONE I=5
3.83903 -0.30573 0 
3.83981 -0.306068 0 
3.8406 -0.306405 0 
3.84138 -0.306743 0 
3.84217 -0.30708 0 
ZONE I=5
3.84217 -0.30708 0 
3.84295 -0.307418 0 
3.84374 -0.307755 0 
3.84452 -0.308092 0 
3.84531 -0.30843 0 
ZONE I=5
3.84531 -0.30843 0 
3.84609 -0.308767 0 
3.84688 -0.309104 0 
3.84767 -0.309442 0 
3.84845 -0.309779 0 
ZONE I=5
3.84845 -0.309779 0 
3.84924 -0.310116 0 
3.85002 -0.310453 0 
3.85081 -0.310791 0 
3.85159 -0.311128 0 
ZONE I=5
3.85159 -0.311128 0 
3.85238 -0.311465 0 
3.85316 -0.311802 0 
3.85395 -0.312139 0 
3.85473 -0.312476 0 
ZONE I=5
3.85473 -0.312476 0 
3.85552 -0.312813 0 
3.8563 -0.31315 0 
3.85709 -0.313487 0 
3.85788 -0.313824 0 
ZONE I=5
3.85788 -0.313824 0 
3.85866 -0.314161 0 
3.85945 -0.314498 0 
3.86023 -0.314835 0 
3.86102 -0.315172 0 
ZONE I=5
3.86102 -0.315172 0 
3.8618 -0.315509 0 
3.86259 -0.315846 0 
3.86337 -0.316182 0 
3.86416 -0.316519 0 
ZONE I=5
3.86416 -0.316519 0 
3.86494 -0.316856 0 
3.86573 -0.317193 0 
3.86652 -0.317529 0 
3.8673 -0.317866 0 
ZONE I=5
3.8673 -0.317866 0 
3.86809 -0.318203 0 
3.86887 -0.318539 0 
3.86966 -0.318876 0 
3.87044 -0.319212 0 
ZONE I=5
3.87044 -0.319212 0 
3.87123 -0.319549 0 
3.87201 -0.319885 0 
3.8728 -0.320222 0 
3.87358 -0.320558 0 
ZONE I=5
3.87358 -0.320558 0 
3.87437 -0.320895 0 
3.87515 -0.321231 0 
3.87594 -0.321568 0 
3.87673 -0.321904 0 
ZONE I=5
3.87673 -0.321904 0 
3.87751 -0.32224 0 
3.8783 -0.322577 0 
3.87908 -0.322913 0 
3.87987 -0.323249 0 
ZONE I=5
3.87987 -0.323249 0 
3.88065 -0.323586 0 
3.88144 -0.323922 0 
3.88222 -0.324258 0 
3.88301 -0.324594 0 
ZONE I=5
3.88301 -0.324594 0 
3.88379 -0.32493 0 
3.88458 -0.325266 0 
