ZONE I=5
4.7171 -0.705872 0 
4.71789 -0.70558 0 
4.71867 -0.705288 0 
ZONE I=5
4.71867 -0.705288 0 
4.71946 -0.704996 0 
4.72024 -0.704703 0 
4.72103 -0.704411 0 
4.72181 -0.704118 0 
ZONE I=5
4.72181 -0.704118 0 
4.7226 -0.703826 0 
4.72338 -0.703533 0 
4.72417 -0.70324 0 
4.72496 -0.702947 0 
ZONE I=5
4.72496 -0.702947 0 
4.72574 -0.702654 0 
4.72653 -0.702361 0 
4.72731 -0.702068 0 
4.7281 -0.701775 0 
ZONE I=5
4.7281 -0.701775 0 
4.72888 -0.701481 0 
4.72967 -0.701187 0 
4.73045 -0.700894 0 
4.73124 -0.7006 0 
ZONE I=5
4.73124 -0.7006 0 
4.73202 -0.700306 0 
4.73281 -0.700012 0 
4.73359 -0.699717 0 
4.73438 -0.699423 0 
ZONE I=5
4.73438 -0.699423 0 
4.73517 -0.699129 0 
4.73595 -0.698834 0 
4.73674 -0.69854 0 
4.73752 -0.698245 0 
ZONE I=5
4.73752 -0.698245 0 
4.73831 -0.69795 0 
4.73909 -0.697655 0 
4.73988 -0.69736 0 
4.74066 -0.697064 0 
ZONE I=5
4.74066 -0.697064 0 
4.74145 -0.696769 0 
4.74223 -0.696474 0 
4.74302 -0.696178 0 
4.7438 -0.695882 0 
ZONE I=5
4.7438 -0.695882 0 
4.74459 -0.695587 0 
4.74538 -0.695291 0 
4.74616 -0.694995 0 
4.74695 -0.694698 0 
ZONE I=5
4.74695 -0.694698 0 
4.74773 -0.694402 0 
4.74852 -0.694106 0 
4.7493 -0.693809 0 
4.75009 -0.693513 0 
ZONE I=5
4.75009 -0.693513 0 
4.75087 -0.693216 0 
4.75166 -0.692919 0 
4.75244 -0.692622 0 
4.75323 -0.692325 0 
ZONE I=5
4.75323 -0.692325 0 
4.75402 -0.692028 0 
4.7548 -0.691731 0 
4.75559 -0.691433 0 
4.75637 -0.691136 0 
ZONE I=5
4.75637 -0.691136 0 
4.75716 -0.690838 0 
4.75794 -0.690541 0 
4.75873 -0.690243 0 
4.75951 -0.689945 0 
ZONE I=5
4.75951 -0.689945 0 
4.7603 -0.689647 0 
4.76108 -0.689349 0 
4.76187 -0.68905 0 
4.76265 -0.688752 0 
ZONE I=5
4.76265 -0.688752 0 
4.76344 -0.688454 0 
4.76423 -0.688155 0 
4.76501 -0.687856 0 
4.7658 -0.687558 0 
ZONE I=5
4.7658 -0.687558 0 
4.76658 -0.687259 0 
4.76737 -0.68696 0 
4.76815 -0.68666 0 
4.76894 -0.686361 0 
ZONE I=5
4.76894 -0.686361 0 
4.76972 -0.686062 0 
4.77051 -0.685762 0 
4.77129 -0.685463 0 
4.77208 -0.685163 0 
ZONE I=5
4.77208 -0.685163 0 
4.77286 -0.684863 0 
4.77365 -0.684563 0 
4.77444 -0.684263 0 
4.77522 -0.683963 0 
ZONE I=5
4.77522 -0.683963 0 
4.77601 -0.683663 0 
4.77679 -0.683363 0 
4.77758 -0.683062 0 
4.77836 -0.682762 0 
ZONE I=5
4.77836 -0.682762 0 
4.77915 -0.682461 0 
4.77993 -0.68216 0 
4.78072 -0.681859 0 
4.7815 -0.681558 0 
ZONE I=5
4.7815 -0.681558 0 
4.78229 -0.681257 0 
4.78307 -0.680956 0 
4.78386 -0.680655 0 
4.78465 -0.680353 0 
ZONE I=5
4.78465 -0.680353 0 
4.78543 -0.680052 0 
4.78622 -0.67975 0 
4.787 -0.679449 0 
4.78779 -0.679147 0 
ZONE I=5
4.78779 -0.679147 0 
4.78857 -0.678845 0 
4.78936 -0.678543 0 
4.79014 -0.678241 0 
4.79093 -0.677938 0 
ZONE I=5
4.79093 -0.677938 0 
4.79171 -0.677636 0 
4.7925 -0.677334 0 
4.79328 -0.677031 0 
4.79407 -0.676728 0 
ZONE I=5
4.79407 -0.676728 0 
4.79486 -0.676426 0 
4.79564 -0.676123 0 
4.79643 -0.67582 0 
4.79721 -0.675517 0 
ZONE I=5
4.79721 -0.675517 0 
4.798 -0.675213 0 
4.79878 -0.67491 0 
4.79957 -0.674607 0 
4.80035 -0.674303 0 
ZONE I=5
4.80035 -0.674303 0 
4.80114 -0.673999 0 
4.80192 -0.673696 0 
4.80271 -0.673392 0 
4.8035 -0.673088 0 
ZONE I=5
4.8035 -0.673088 0 
4.80428 -0.672784 0 
4.80507 -0.67248 0 
4.80585 -0.672176 0 
4.80664 -0.671871 0 
ZONE I=5
4.80664 -0.671871 0 
4.80742 -0.671567 0 
4.80821 -0.671262 0 
4.80899 -0.670958 0 
4.80978 -0.670653 0 
ZONE I=5
4.80978 -0.670653 0 
4.81056 -0.670348 0 
4.81135 -0.670043 0 
4.81213 -0.669738 0 
4.81292 -0.669433 0 
ZONE I=5
4.81292 -0.669433 0 
4.81371 -0.669127 0 
4.81449 -0.668822 0 
4.81528 -0.668517 0 
4.81606 -0.668211 0 
ZONE I=5
4.81606 -0.668211 0 
4.81685 -0.667905 0 
4.81763 -0.6676 0 
4.81842 -0.667294 0 
4.8192 -0.666988 0 
ZONE I=5
4.8192 -0.666988 0 
4.81999 -0.666682 0 
4.82077 -0.666375 0 
4.82156 -0.666069 0 
4.82234 -0.665763 0 
ZONE I=5
4.82234 -0.665763 0 
4.82313 -0.665456 0 
4.82392 -0.66515 0 
4.8247 -0.664843 0 
4.82549 -0.664536 0 
ZONE I=5
4.82549 -0.664536 0 
4.82627 -0.664229 0 
4.82706 -0.663922 0 
4.82784 -0.663615 0 
4.82863 -0.663308 0 
ZONE I=5
4.82863 -0.663308 0 
4.82941 -0.663001 0 
4.8302 -0.662693 0 
4.83098 -0.662386 0 
4.83177 -0.662078 0 
ZONE I=5
4.83177 -0.662078 0 
4.83255 -0.661771 0 
4.83334 -0.661463 0 
4.83413 -0.661155 0 
4.83491 -0.660847 0 
ZONE I=5
4.83491 -0.660847 0 
4.8357 -0.660539 0 
4.83648 -0.660231 0 
4.83727 -0.659922 0 
4.83805 -0.659614 0 
ZONE I=5
4.83805 -0.659614 0 
4.83884 -0.659306 0 
4.83962 -0.658997 0 
4.84041 -0.658688 0 
4.84119 -0.658379 0 
ZONE I=5
4.84119 -0.658379 0 
4.84198 -0.658071 0 
4.84277 -0.657762 0 
4.84355 -0.657453 0 
4.84434 -0.657143 0 
ZONE I=5
4.84434 -0.657143 0 
4.84512 -0.656834 0 
4.84591 -0.656525 0 
4.84669 -0.656215 0 
4.84748 -0.655906 0 
ZONE I=5
4.84748 -0.655906 0 
4.84826 -0.655596 0 
4.84905 -0.655286 0 
4.84983 -0.654976 0 
4.85062 -0.654667 0 
ZONE I=5
4.85062 -0.654667 0 
4.8514 -0.654356 0 
4.85219 -0.654046 0 
4.85298 -0.653736 0 
4.85376 -0.653426 0 
ZONE I=5
4.85376 -0.653426 0 
4.85455 -0.653115 0 
4.85533 -0.652805 0 
4.85612 -0.652494 0 
4.8569 -0.652183 0 
ZONE I=5
4.8569 -0.652183 0 
4.85769 -0.651873 0 
4.85847 -0.651562 0 
4.85926 -0.651251 0 
4.86004 -0.65094 0 
ZONE I=5
4.86004 -0.65094 0 
4.86083 -0.650628 0 
4.86161 -0.650317 0 
4.8624 -0.650006 0 
4.86319 -0.649694 0 
ZONE I=5
4.86319 -0.649694 0 
4.86397 -0.649383 0 
4.86476 -0.649071 0 
4.86554 -0.648759 0 
4.86633 -0.648447 0 
ZONE I=5
4.86633 -0.648447 0 
4.86711 -0.648135 0 
4.8679 -0.647823 0 
4.86868 -0.647511 0 
4.86947 -0.647199 0 
ZONE I=5
4.86947 -0.647199 0 
4.87025 -0.646887 0 
4.87104 -0.646574 0 
4.87182 -0.646262 0 
4.87261 -0.645949 0 
ZONE I=5
4.87261 -0.645949 0 
4.8734 -0.645636 0 
4.87418 -0.645323 0 
4.87497 -0.645011 0 
4.87575 -0.644698 0 
ZONE I=5
4.87575 -0.644698 0 
4.87654 -0.644384 0 
4.87732 -0.644071 0 
4.87811 -0.643758 0 
4.87889 -0.643445 0 
ZONE I=5
4.87889 -0.643445 0 
4.87968 -0.643131 0 
4.88046 -0.642818 0 
4.88125 -0.642504 0 
4.88203 -0.64219 0 
ZONE I=5
4.88203 -0.64219 0 
4.88282 -0.641876 0 
4.88361 -0.641563 0 
4.88439 -0.641248 0 
4.88518 -0.640934 0 
ZONE I=5
4.88518 -0.640934 0 
4.88596 -0.64062 0 
4.88675 -0.640306 0 
4.88753 -0.639991 0 
4.88832 -0.639677 0 
ZONE I=5
4.88832 -0.639677 0 
4.8891 -0.639362 0 
4.88989 -0.639048 0 
4.89067 -0.638733 0 
4.89146 -0.638418 0 
ZONE I=5
4.89146 -0.638418 0 
4.89225 -0.638103 0 
4.89303 -0.637788 0 
4.89382 -0.637473 0 
4.8946 -0.637158 0 
ZONE I=5
4.8946 -0.637158 0 
4.89539 -0.636843 0 
4.89617 -0.636527 0 
4.89696 -0.636212 0 
4.89774 -0.635896 0 
ZONE I=5
4.89774 -0.635896 0 
4.89853 -0.63558 0 
4.89931 -0.635265 0 
4.9001 -0.634949 0 
4.90088 -0.634633 0 
ZONE I=5
4.90088 -0.634633 0 
4.90167 -0.634317 0 
4.90246 -0.634001 0 
4.90324 -0.633685 0 
4.90403 -0.633368 0 
ZONE I=5
4.90403 -0.633368 0 
4.90481 -0.633052 0 
4.9056 -0.632735 0 
4.90638 -0.632419 0 
4.90717 -0.632102 0 
ZONE I=5
4.90717 -0.632102 0 
4.90795 -0.631785 0 
4.90874 -0.631469 0 
4.90952 -0.631152 0 
4.91031 -0.630835 0 
ZONE I=5
4.91031 -0.630835 0 
4.91109 -0.630518 0 
4.91188 -0.6302 0 
4.91267 -0.629883 0 
4.91345 -0.629566 0 
ZONE I=5
4.91345 -0.629566 0 
4.91424 -0.629248 0 
4.91502 -0.628931 0 
4.91581 -0.628613 0 
4.91659 -0.628295 0 
ZONE I=5
4.91659 -0.628295 0 
4.91738 -0.627978 0 
4.91816 -0.62766 0 
4.91895 -0.627342 0 
4.91973 -0.627024 0 
ZONE I=5
4.91973 -0.627024 0 
4.92052 -0.626706 0 
4.9213 -0.626387 0 
4.92209 -0.626069 0 
4.92288 -0.625751 0 
ZONE I=5
4.92288 -0.625751 0 
4.92366 -0.625432 0 
4.92445 -0.625113 0 
4.92523 -0.624795 0 
4.92602 -0.624476 0 
ZONE I=5
4.92602 -0.624476 0 
4.9268 -0.624157 0 
4.92759 -0.623838 0 
4.92837 -0.623519 0 
4.92916 -0.6232 0 
ZONE I=5
4.92916 -0.6232 0 
4.92994 -0.622881 0 
4.93073 -0.622562 0 
4.93152 -0.622242 0 
4.9323 -0.621923 0 
ZONE I=5
4.9323 -0.621923 0 
4.93309 -0.621603 0 
4.93387 -0.621284 0 
4.93466 -0.620964 0 
4.93544 -0.620644 0 
ZONE I=5
4.93544 -0.620644 0 
4.93623 -0.620324 0 
4.93701 -0.620004 0 
4.9378 -0.619684 0 
4.93858 -0.619364 0 
ZONE I=5
4.93858 -0.619364 0 
4.93937 -0.619044 0 
4.94015 -0.618723 0 
4.94094 -0.618403 0 
4.94173 -0.618082 0 
ZONE I=5
4.94173 -0.618082 0 
4.94251 -0.617762 0 
4.9433 -0.617441 0 
4.94408 -0.61712 0 
4.94487 -0.6168 0 
ZONE I=5
4.94487 -0.6168 0 
4.94565 -0.616479 0 
4.94644 -0.616158 0 
4.94722 -0.615837 0 
4.94801 -0.615515 0 
ZONE I=5
4.94801 -0.615515 0 
4.94879 -0.615194 0 
4.94958 -0.614873 0 
4.95036 -0.614551 0 
4.95115 -0.61423 0 
ZONE I=5
4.95115 -0.61423 0 
4.95194 -0.613908 0 
4.95272 -0.613587 0 
4.95351 -0.613265 0 
4.95429 -0.612943 0 
ZONE I=5
4.95429 -0.612943 0 
4.95508 -0.612621 0 
4.95586 -0.612299 0 
4.95665 -0.611977 0 
4.95743 -0.611655 0 
ZONE I=5
4.95743 -0.611655 0 
4.95822 -0.611333 0 
4.959 -0.61101 0 
4.95979 -0.610688 0 
4.96057 -0.610365 0 
ZONE I=5
4.96057 -0.610365 0 
4.96136 -0.610043 0 
4.96215 -0.60972 0 
4.96293 -0.609397 0 
4.96372 -0.609074 0 
ZONE I=5
4.96372 -0.609074 0 
4.9645 -0.608751 0 
4.96529 -0.608428 0 
4.96607 -0.608105 0 
4.96686 -0.607782 0 
ZONE I=5
4.96686 -0.607782 0 
4.96764 -0.607459 0 
4.96843 -0.607136 0 
4.96921 -0.606812 0 
4.97 -0.606489 0 
ZONE I=5
4.97 -0.606489 0 
4.97078 -0.606165 0 
4.97157 -0.605841 0 
4.97236 -0.605518 0 
4.97314 -0.605194 0 
ZONE I=5
4.97314 -0.605194 0 
4.97393 -0.60487 0 
4.97471 -0.604546 0 
4.9755 -0.604222 0 
4.97628 -0.603898 0 
ZONE I=5
4.97628 -0.603898 0 
4.97707 -0.603574 0 
4.97785 -0.603249 0 
4.97864 -0.602925 0 
4.97942 -0.6026 0 
ZONE I=5
4.97942 -0.6026 0 
4.98021 -0.602276 0 
4.981 -0.601951 0 
4.98178 -0.601626 0 
4.98257 -0.601302 0 
ZONE I=5
4.98257 -0.601302 0 
4.98335 -0.600977 0 
4.98414 -0.600652 0 
4.98492 -0.600327 0 
4.98571 -0.600002 0 
ZONE I=5
4.98571 -0.600002 0 
4.98649 -0.599676 0 
4.98728 -0.599351 0 
4.98806 -0.599026 0 
4.98885 -0.5987 0 
ZONE I=5
4.98885 -0.5987 0 
4.98963 -0.598375 0 
4.99042 -0.598049 0 
4.99121 -0.597724 0 
4.99199 -0.597398 0 
ZONE I=5
4.99199 -0.597398 0 
4.99278 -0.597072 0 
4.99356 -0.596746 0 
4.99435 -0.59642 0 
4.99513 -0.596094 0 
ZONE I=5
4.99513 -0.596094 0 
4.99592 -0.595768 0 
4.9967 -0.595442 0 
4.99749 -0.595115 0 
4.99827 -0.594789 0 
ZONE I=5
4.99827 -0.594789 0 
4.99906 -0.594462 0 
4.99984 -0.594136 0 
5.00063 -0.593809 0 
5.00142 -0.593483 0 
ZONE I=5
5.00142 -0.593483 0 
5.0022 -0.593156 0 
5.00299 -0.592829 0 
5.00377 -0.592502 0 
5.00456 -0.592175 0 
ZONE I=5
5.00456 -0.592175 0 
5.00534 -0.591848 0 
5.00613 -0.591521 0 
5.00691 -0.591193 0 
5.0077 -0.590866 0 
ZONE I=5
5.0077 -0.590866 0 
5.00848 -0.590539 0 
5.00927 -0.590211 0 
5.01005 -0.589884 0 
5.01084 -0.589556 0 
ZONE I=5
5.01084 -0.589556 0 
5.01163 -0.589228 0 
5.01241 -0.588901 0 
5.0132 -0.588573 0 
5.01398 -0.588245 0 
ZONE I=5
5.01398 -0.588245 0 
5.01477 -0.587917 0 
5.01555 -0.587589 0 
5.01634 -0.58726 0 
5.01712 -0.586932 0 
ZONE I=5
5.01712 -0.586932 0 
5.01791 -0.586604 0 
5.01869 -0.586275 0 
5.01948 -0.585947 0 
5.02027 -0.585618 0 
ZONE I=5
5.02027 -0.585618 0 
5.02105 -0.58529 0 
5.02184 -0.584961 0 
5.02262 -0.584632 0 
5.02341 -0.584303 0 
ZONE I=5
5.02341 -0.584303 0 
5.02419 -0.583975 0 
5.02498 -0.583645 0 
5.02576 -0.583316 0 
5.02655 -0.582987 0 
ZONE I=5
5.02655 -0.582987 0 
5.02733 -0.582658 0 
5.02812 -0.582329 0 
5.0289 -0.581999 0 
5.02969 -0.58167 0 
ZONE I=5
5.02969 -0.58167 0 
5.03048 -0.58134 0 
5.03126 -0.581011 0 
5.03205 -0.580681 0 
5.03283 -0.580351 0 
ZONE I=5
5.03283 -0.580351 0 
5.03362 -0.580021 0 
5.0344 -0.579691 0 
5.03519 -0.579361 0 
5.03597 -0.579031 0 
ZONE I=5
5.03597 -0.579031 0 
5.03676 -0.578701 0 
5.03754 -0.578371 0 
5.03833 -0.578041 0 
5.03911 -0.57771 0 
ZONE I=5
5.03911 -0.57771 0 
5.0399 -0.57738 0 
5.04069 -0.577049 0 
5.04147 -0.576719 0 
5.04226 -0.576388 0 
ZONE I=5
5.04226 -0.576388 0 
5.04304 -0.576057 0 
5.04383 -0.575727 0 
5.04461 -0.575396 0 
5.0454 -0.575065 0 
ZONE I=5
5.0454 -0.575065 0 
5.04618 -0.574734 0 
5.04697 -0.574403 0 
5.04775 -0.574071 0 
5.04854 -0.57374 0 
ZONE I=5
5.04854 -0.57374 0 
5.04932 -0.573409 0 
5.05011 -0.573077 0 
5.0509 -0.572746 0 
5.05168 -0.572414 0 
ZONE I=5
5.05168 -0.572414 0 
5.05247 -0.572083 0 
5.05325 -0.571751 0 
5.05404 -0.571419 0 
5.05482 -0.571088 0 
ZONE I=5
5.05482 -0.571088 0 
5.05561 -0.570756 0 
5.05639 -0.570424 0 
5.05718 -0.570092 0 
5.05796 -0.569759 0 
ZONE I=5
5.05796 -0.569759 0 
5.05875 -0.569427 0 
5.05953 -0.569095 0 
5.06032 -0.568763 0 
5.06111 -0.56843 0 
ZONE I=5
5.06111 -0.56843 0 
5.06189 -0.568098 0 
5.06268 -0.567765 0 
5.06346 -0.567433 0 
5.06425 -0.5671 0 
ZONE I=5
5.06425 -0.5671 0 
5.06503 -0.566767 0 
5.06582 -0.566434 0 
5.0666 -0.566101 0 
5.06739 -0.565768 0 
ZONE I=5
5.06739 -0.565768 0 
5.06817 -0.565435 0 
5.06896 -0.565102 0 
5.06975 -0.564769 0 
5.07053 -0.564436 0 
ZONE I=5
5.07053 -0.564436 0 
5.07132 -0.564102 0 
5.0721 -0.563769 0 
5.07289 -0.563435 0 
5.07367 -0.563102 0 
ZONE I=5
5.07367 -0.563102 0 
5.07446 -0.562768 0 
5.07524 -0.562435 0 
5.07603 -0.562101 0 
5.07681 -0.561767 0 
ZONE I=5
5.07681 -0.561767 0 
5.0776 -0.561433 0 
5.07838 -0.561099 0 
5.07917 -0.560765 0 
5.07996 -0.560431 0 
ZONE I=5
5.07996 -0.560431 0 
5.08074 -0.560097 0 
5.08153 -0.559762 0 
5.08231 -0.559428 0 
5.0831 -0.559094 0 
ZONE I=5
5.0831 -0.559094 0 
5.08388 -0.558759 0 
5.08467 -0.558425 0 
5.08545 -0.55809 0 
5.08624 -0.557755 0 
ZONE I=5
5.08624 -0.557755 0 
5.08702 -0.557421 0 
5.08781 -0.557086 0 
5.08859 -0.556751 0 
5.08938 -0.556416 0 
ZONE I=5
5.08938 -0.556416 0 
5.09017 -0.556081 0 
5.09095 -0.555746 0 
5.09174 -0.555411 0 
5.09252 -0.555075 0 
ZONE I=5
5.09252 -0.555075 0 
5.09331 -0.55474 0 
5.09409 -0.554405 0 
5.09488 -0.554069 0 
5.09566 -0.553734 0 
ZONE I=5
5.09566 -0.553734 0 
5.09645 -0.553398 0 
5.09723 -0.553063 0 
5.09802 -0.552727 0 
5.0988 -0.552391 0 
ZONE I=5
5.0988 -0.552391 0 
5.09959 -0.552055 0 
5.10038 -0.551719 0 
5.10116 -0.551383 0 
5.10195 -0.551047 0 
ZONE I=5
5.10195 -0.551047 0 
5.10273 -0.550711 0 
5.10352 -0.550375 0 
5.1043 -0.550039 0 
5.10509 -0.549702 0 
ZONE I=5
5.10509 -0.549702 0 
5.10587 -0.549366 0 
5.10666 -0.549029 0 
5.10744 -0.548693 0 
5.10823 -0.548356 0 
ZONE I=5
5.10823 -0.548356 0 
5.10902 -0.54802 0 
5.1098 -0.547683 0 
5.11059 -0.547346 0 
5.11137 -0.547009 0 
ZONE I=5
5.11137 -0.547009 0 
5.11216 -0.546672 0 
5.11294 -0.546335 0 
5.11373 -0.545998 0 
5.11451 -0.545661 0 
ZONE I=5
5.11451 -0.545661 0 
5.1153 -0.545324 0 
5.11608 -0.544987 0 
5.11687 -0.544649 0 
5.11765 -0.544312 0 
ZONE I=5
5.11765 -0.544312 0 
5.11844 -0.543974 0 
5.11923 -0.543637 0 
5.12001 -0.543299 0 
5.1208 -0.542962 0 
ZONE I=5
5.1208 -0.542962 0 
5.12158 -0.542624 0 
5.12237 -0.542286 0 
5.12315 -0.541948 0 
5.12394 -0.54161 0 
ZONE I=5
5.12394 -0.54161 0 
5.12472 -0.541272 0 
5.12551 -0.540934 0 
5.12629 -0.540596 0 
5.12708 -0.540258 0 
ZONE I=5
5.12708 -0.540258 0 
5.12786 -0.53992 0 
5.12865 -0.539581 0 
5.12944 -0.539243 0 
5.13022 -0.538904 0 
ZONE I=5
5.13022 -0.538904 0 
5.13101 -0.538566 0 
5.13179 -0.538227 0 
5.13258 -0.537889 0 
5.13336 -0.53755 0 
ZONE I=5
5.13336 -0.53755 0 
5.13415 -0.537211 0 
5.13493 -0.536872 0 
5.13572 -0.536533 0 
5.1365 -0.536194 0 
ZONE I=5
5.1365 -0.536194 0 
5.13729 -0.535855 0 
5.13807 -0.535516 0 
5.13886 -0.535177 0 
5.13965 -0.534838 0 
ZONE I=5
5.13965 -0.534838 0 
5.14043 -0.534498 0 
5.14122 -0.534159 0 
5.142 -0.53382 0 
5.14279 -0.53348 0 
ZONE I=5
5.14279 -0.53348 0 
5.14357 -0.533141 0 
5.14436 -0.532801 0 
5.14514 -0.532461 0 
5.14593 -0.532121 0 
ZONE I=5
5.14593 -0.532121 0 
5.14671 -0.531782 0 
5.1475 -0.531442 0 
5.14828 -0.531102 0 
5.14907 -0.530762 0 
ZONE I=5
5.14907 -0.530762 0 
5.14986 -0.530422 0 
5.15064 -0.530082 0 
5.15143 -0.529741 0 
5.15221 -0.529401 0 
ZONE I=5
5.15221 -0.529401 0 
5.153 -0.529061 0 
5.15378 -0.52872 0 
5.15457 -0.52838 0 
5.15535 -0.528039 0 
ZONE I=5
5.15535 -0.528039 0 
5.15614 -0.527699 0 
5.15692 -0.527358 0 
5.15771 -0.527017 0 
5.1585 -0.526677 0 
ZONE I=5
5.1585 -0.526677 0 
5.15928 -0.526336 0 
5.16007 -0.525995 0 
5.16085 -0.525654 0 
5.16164 -0.525313 0 
ZONE I=5
5.16164 -0.525313 0 
5.16242 -0.524972 0 
5.16321 -0.524631 0 
5.16399 -0.52429 0 
5.16478 -0.523948 0 
ZONE I=5
5.16478 -0.523948 0 
5.16556 -0.523607 0 
5.16635 -0.523266 0 
5.16713 -0.522924 0 
5.16792 -0.522583 0 
ZONE I=5
5.16792 -0.522583 0 
5.16871 -0.522241 0 
5.16949 -0.521899 0 
5.17028 -0.521558 0 
5.17106 -0.521216 0 
ZONE I=5
5.17106 -0.521216 0 
5.17185 -0.520874 0 
5.17263 -0.520532 0 
5.17342 -0.52019 0 
5.1742 -0.519848 0 
ZONE I=5
5.1742 -0.519848 0 
5.17499 -0.519506 0 
5.17577 -0.519164 0 
5.17656 -0.518822 0 
5.17734 -0.518479 0 
ZONE I=5
5.17734 -0.518479 0 
5.17813 -0.518137 0 
5.17892 -0.517795 0 
5.1797 -0.517452 0 
5.18049 -0.51711 0 
ZONE I=5
5.18049 -0.51711 0 
5.18127 -0.516767 0 
5.18206 -0.516425 0 
5.18284 -0.516082 0 
5.18363 -0.515739 0 
ZONE I=5
5.18363 -0.515739 0 
5.18441 -0.515396 0 
5.1852 -0.515053 0 
5.18598 -0.51471 0 
5.18677 -0.514367 0 
ZONE I=5
5.18677 -0.514367 0 
5.18755 -0.514024 0 
5.18834 -0.513681 0 
5.18913 -0.513338 0 
5.18991 -0.512995 0 
ZONE I=5
5.18991 -0.512995 0 
5.1907 -0.512652 0 
5.19148 -0.512308 0 
5.19227 -0.511965 0 
5.19305 -0.511621 0 
ZONE I=5
5.19305 -0.511621 0 
5.19384 -0.511278 0 
5.19462 -0.510934 0 
5.19541 -0.510591 0 
5.19619 -0.510247 0 
ZONE I=5
5.19619 -0.510247 0 
5.19698 -0.509903 0 
5.19777 -0.509559 0 
5.19855 -0.509215 0 
5.19934 -0.508871 0 
ZONE I=5
5.19934 -0.508871 0 
5.20012 -0.508527 0 
5.20091 -0.508183 0 
5.20169 -0.507839 0 
5.20248 -0.507495 0 
ZONE I=5
5.20248 -0.507495 0 
5.20326 -0.507151 0 
5.20405 -0.506806 0 
5.20483 -0.506462 0 
5.20562 -0.506118 0 
ZONE I=5
5.20562 -0.506118 0 
5.2064 -0.505773 0 
5.20719 -0.505429 0 
5.20798 -0.505084 0 
5.20876 -0.504739 0 
ZONE I=5
5.20876 -0.504739 0 
5.20955 -0.504395 0 
5.21033 -0.50405 0 
5.21112 -0.503705 0 
5.2119 -0.50336 0 
ZONE I=5
5.2119 -0.50336 0 
5.21269 -0.503015 0 
5.21347 -0.50267 0 
5.21426 -0.502325 0 
5.21504 -0.50198 0 
ZONE I=5
5.21504 -0.50198 0 
5.21583 -0.501635 0 
5.21661 -0.501289 0 
5.2174 -0.500944 0 
5.21819 -0.500599 0 
ZONE I=5
5.21819 -0.500599 0 
5.21897 -0.500253 0 
5.21976 -0.499908 0 
5.22054 -0.499562 0 
5.22133 -0.499217 0 
ZONE I=5
5.22133 -0.499217 0 
5.22211 -0.498871 0 
5.2229 -0.498525 0 
5.22368 -0.49818 0 
5.22447 -0.497834 0 
ZONE I=5
5.22447 -0.497834 0 
5.22525 -0.497488 0 
5.22604 -0.497142 0 
5.22682 -0.496796 0 
5.22761 -0.49645 0 
ZONE I=5
5.22761 -0.49645 0 
5.2284 -0.496104 0 
5.22918 -0.495758 0 
5.22997 -0.495412 0 
5.23075 -0.495065 0 
ZONE I=5
5.23075 -0.495065 0 
5.23154 -0.494719 0 
5.23232 -0.494372 0 
5.23311 -0.494026 0 
5.23389 -0.49368 0 
ZONE I=5
5.23389 -0.49368 0 
5.23468 -0.493333 0 
5.23546 -0.492986 0 
5.23625 -0.49264 0 
5.23703 -0.492293 0 
ZONE I=5
5.23703 -0.492293 0 
5.23782 -0.491946 0 
5.23861 -0.491599 0 
5.23939 -0.491252 0 
5.24018 -0.490905 0 
ZONE I=5
5.24018 -0.490905 0 
5.24096 -0.490558 0 
5.24175 -0.490211 0 
5.24253 -0.489864 0 
5.24332 -0.489517 0 
ZONE I=5
5.24332 -0.489517 0 
5.2441 -0.48917 0 
5.24489 -0.488823 0 
5.24567 -0.488475 0 
5.24646 -0.488128 0 
ZONE I=5
5.24646 -0.488128 0 
5.24725 -0.48778 0 
5.24803 -0.487433 0 
5.24882 -0.487085 0 
5.2496 -0.486738 0 
ZONE I=5
5.2496 -0.486738 0 
5.25039 -0.48639 0 
5.25117 -0.486042 0 
5.25196 -0.485694 0 
5.25274 -0.485347 0 
ZONE I=5
5.25274 -0.485347 0 
5.25353 -0.484999 0 
5.25431 -0.484651 0 
5.2551 -0.484303 0 
5.25588 -0.483955 0 
ZONE I=5
5.25588 -0.483955 0 
5.25667 -0.483607 0 
5.25746 -0.483258 0 
5.25824 -0.48291 0 
5.25903 -0.482562 0 
ZONE I=5
5.25903 -0.482562 0 
5.25981 -0.482213 0 
5.2606 -0.481865 0 
5.26138 -0.481517 0 
5.26217 -0.481168 0 
ZONE I=5
5.26217 -0.481168 0 
5.26295 -0.48082 0 
5.26374 -0.480471 0 
5.26452 -0.480122 0 
5.26531 -0.479774 0 
ZONE I=5
5.26531 -0.479774 0 
5.26609 -0.479425 0 
5.26688 -0.479076 0 
5.26767 -0.478727 0 
5.26845 -0.478378 0 
ZONE I=5
5.26845 -0.478378 0 
5.26924 -0.478029 0 
5.27002 -0.47768 0 
5.27081 -0.477331 0 
5.27159 -0.476982 0 
ZONE I=5
5.27159 -0.476982 0 
5.27238 -0.476633 0 
5.27316 -0.476283 0 
5.27395 -0.475934 0 
5.27473 -0.475585 0 
ZONE I=5
5.27473 -0.475585 0 
5.27552 -0.475235 0 
5.2763 -0.474886 0 
5.27709 -0.474536 0 
5.27788 -0.474187 0 
ZONE I=5
5.27788 -0.474187 0 
5.27866 -0.473837 0 
5.27945 -0.473487 0 
5.28023 -0.473138 0 
