ZONE I=5
4.73281 -0.780799 0 
4.73359 -0.780506 0 
4.73438 -0.780212 0 
ZONE I=5
4.73438 -0.780212 0 
4.73517 -0.779918 0 
4.73595 -0.779624 0 
4.73674 -0.77933 0 
4.73752 -0.779035 0 
ZONE I=5
4.73752 -0.779035 0 
4.73831 -0.778741 0 
4.73909 -0.778446 0 
4.73988 -0.778151 0 
4.74066 -0.777856 0 
ZONE I=5
4.74066 -0.777856 0 
4.74145 -0.77756 0 
4.74223 -0.777265 0 
4.74302 -0.776969 0 
4.7438 -0.776673 0 
ZONE I=5
4.7438 -0.776673 0 
4.74459 -0.776377 0 
4.74538 -0.77608 0 
4.74616 -0.775784 0 
4.74695 -0.775487 0 
ZONE I=5
4.74695 -0.775487 0 
4.74773 -0.77519 0 
4.74852 -0.774893 0 
4.7493 -0.774596 0 
4.75009 -0.774298 0 
ZONE I=5
4.75009 -0.774298 0 
4.75087 -0.774 0 
4.75166 -0.773702 0 
4.75244 -0.773404 0 
4.75323 -0.773106 0 
ZONE I=5
4.75323 -0.773106 0 
4.75402 -0.772808 0 
4.7548 -0.772509 0 
4.75559 -0.77221 0 
4.75637 -0.771911 0 
ZONE I=5
4.75637 -0.771911 0 
4.75716 -0.771612 0 
4.75794 -0.771313 0 
4.75873 -0.771013 0 
4.75951 -0.770713 0 
ZONE I=5
4.75951 -0.770713 0 
4.7603 -0.770413 0 
4.76108 -0.770113 0 
4.76187 -0.769813 0 
4.76265 -0.769512 0 
ZONE I=5
4.76265 -0.769512 0 
4.76344 -0.769212 0 
4.76423 -0.768911 0 
4.76501 -0.76861 0 
4.7658 -0.768309 0 
ZONE I=5
4.7658 -0.768309 0 
4.76658 -0.768007 0 
4.76737 -0.767706 0 
4.76815 -0.767404 0 
4.76894 -0.767102 0 
ZONE I=5
4.76894 -0.767102 0 
4.76972 -0.7668 0 
4.77051 -0.766497 0 
4.77129 -0.766195 0 
4.77208 -0.765892 0 
ZONE I=5
4.77208 -0.765892 0 
4.77286 -0.765589 0 
4.77365 -0.765286 0 
4.77444 -0.764983 0 
4.77522 -0.764679 0 
ZONE I=5
4.77522 -0.764679 0 
4.77601 -0.764376 0 
4.77679 -0.764072 0 
4.77758 -0.763768 0 
4.77836 -0.763464 0 
ZONE I=5
4.77836 -0.763464 0 
4.77915 -0.763159 0 
4.77993 -0.762855 0 
4.78072 -0.76255 0 
4.7815 -0.762245 0 
ZONE I=5
4.7815 -0.762245 0 
4.78229 -0.76194 0 
4.78307 -0.761635 0 
4.78386 -0.76133 0 
4.78465 -0.761024 0 
ZONE I=5
4.78465 -0.761024 0 
4.78543 -0.760718 0 
4.78622 -0.760412 0 
4.787 -0.760106 0 
4.78779 -0.7598 0 
ZONE I=5
4.78779 -0.7598 0 
4.78857 -0.759493 0 
4.78936 -0.759186 0 
4.79014 -0.75888 0 
4.79093 -0.758573 0 
ZONE I=5
4.79093 -0.758573 0 
4.79171 -0.758265 0 
4.7925 -0.757958 0 
4.79328 -0.75765 0 
4.79407 -0.757343 0 
ZONE I=5
4.79407 -0.757343 0 
4.79486 -0.757035 0 
4.79564 -0.756727 0 
4.79643 -0.756418 0 
4.79721 -0.75611 0 
ZONE I=5
4.79721 -0.75611 0 
4.798 -0.755801 0 
4.79878 -0.755492 0 
4.79957 -0.755183 0 
4.80035 -0.754874 0 
ZONE I=5
4.80035 -0.754874 0 
4.80114 -0.754565 0 
4.80192 -0.754255 0 
4.80271 -0.753946 0 
4.8035 -0.753636 0 
ZONE I=5
4.8035 -0.753636 0 
4.80428 -0.753326 0 
4.80507 -0.753015 0 
4.80585 -0.752705 0 
4.80664 -0.752394 0 
ZONE I=5
4.80664 -0.752394 0 
4.80742 -0.752084 0 
4.80821 -0.751773 0 
4.80899 -0.751462 0 
4.80978 -0.75115 0 
ZONE I=5
4.80978 -0.75115 0 
4.81056 -0.750839 0 
4.81135 -0.750527 0 
4.81213 -0.750216 0 
4.81292 -0.749904 0 
ZONE I=5
4.81292 -0.749904 0 
4.81371 -0.749592 0 
4.81449 -0.749279 0 
4.81528 -0.748967 0 
4.81606 -0.748654 0 
ZONE I=5
4.81606 -0.748654 0 
4.81685 -0.748341 0 
4.81763 -0.748028 0 
4.81842 -0.747715 0 
4.8192 -0.747402 0 
ZONE I=5
4.8192 -0.747402 0 
4.81999 -0.747088 0 
4.82077 -0.746775 0 
4.82156 -0.746461 0 
4.82234 -0.746147 0 
ZONE I=5
4.82234 -0.746147 0 
4.82313 -0.745833 0 
4.82392 -0.745518 0 
4.8247 -0.745204 0 
4.82549 -0.744889 0 
ZONE I=5
4.82549 -0.744889 0 
4.82627 -0.744574 0 
4.82706 -0.744259 0 
4.82784 -0.743944 0 
4.82863 -0.743629 0 
ZONE I=5
4.82863 -0.743629 0 
4.82941 -0.743313 0 
4.8302 -0.742997 0 
4.83098 -0.742681 0 
4.83177 -0.742365 0 
ZONE I=5
4.83177 -0.742365 0 
4.83255 -0.742049 0 
4.83334 -0.741733 0 
4.83413 -0.741416 0 
4.83491 -0.7411 0 
ZONE I=5
4.83491 -0.7411 0 
4.8357 -0.740783 0 
4.83648 -0.740466 0 
4.83727 -0.740148 0 
4.83805 -0.739831 0 
ZONE I=5
4.83805 -0.739831 0 
4.83884 -0.739514 0 
4.83962 -0.739196 0 
4.84041 -0.738878 0 
4.84119 -0.73856 0 
ZONE I=5
4.84119 -0.73856 0 
4.84198 -0.738242 0 
4.84277 -0.737923 0 
4.84355 -0.737605 0 
4.84434 -0.737286 0 
ZONE I=5
4.84434 -0.737286 0 
4.84512 -0.736967 0 
4.84591 -0.736648 0 
4.84669 -0.736329 0 
4.84748 -0.73601 0 
ZONE I=5
4.84748 -0.73601 0 
4.84826 -0.73569 0 
4.84905 -0.73537 0 
4.84983 -0.73505 0 
4.85062 -0.73473 0 
ZONE I=5
4.85062 -0.73473 0 
4.8514 -0.73441 0 
4.85219 -0.73409 0 
4.85298 -0.733769 0 
4.85376 -0.733449 0 
ZONE I=5
4.85376 -0.733449 0 
4.85455 -0.733128 0 
4.85533 -0.732807 0 
4.85612 -0.732486 0 
4.8569 -0.732164 0 
ZONE I=5
4.8569 -0.732164 0 
4.85769 -0.731843 0 
4.85847 -0.731521 0 
4.85926 -0.731199 0 
4.86004 -0.730878 0 
ZONE I=5
4.86004 -0.730878 0 
4.86083 -0.730555 0 
4.86161 -0.730233 0 
4.8624 -0.729911 0 
4.86319 -0.729588 0 
ZONE I=5
4.86319 -0.729588 0 
4.86397 -0.729265 0 
4.86476 -0.728942 0 
4.86554 -0.728619 0 
4.86633 -0.728296 0 
ZONE I=5
4.86633 -0.728296 0 
4.86711 -0.727973 0 
4.8679 -0.727649 0 
4.86868 -0.727325 0 
4.86947 -0.727001 0 
ZONE I=5
4.86947 -0.727001 0 
4.87025 -0.726677 0 
4.87104 -0.726353 0 
4.87182 -0.726029 0 
4.87261 -0.725704 0 
ZONE I=5
4.87261 -0.725704 0 
4.8734 -0.725379 0 
4.87418 -0.725055 0 
4.87497 -0.72473 0 
4.87575 -0.724404 0 
ZONE I=5
4.87575 -0.724404 0 
4.87654 -0.724079 0 
4.87732 -0.723754 0 
4.87811 -0.723428 0 
4.87889 -0.723102 0 
ZONE I=5
4.87889 -0.723102 0 
4.87968 -0.722776 0 
4.88046 -0.72245 0 
4.88125 -0.722124 0 
4.88203 -0.721797 0 
ZONE I=5
4.88203 -0.721797 0 
4.88282 -0.721471 0 
4.88361 -0.721144 0 
4.88439 -0.720817 0 
4.88518 -0.72049 0 
ZONE I=5
4.88518 -0.72049 0 
4.88596 -0.720163 0 
4.88675 -0.719836 0 
4.88753 -0.719508 0 
4.88832 -0.71918 0 
ZONE I=5
4.88832 -0.71918 0 
4.8891 -0.718853 0 
4.88989 -0.718525 0 
4.89067 -0.718197 0 
4.89146 -0.717868 0 
ZONE I=5
4.89146 -0.717868 0 
4.89225 -0.71754 0 
4.89303 -0.717211 0 
4.89382 -0.716882 0 
4.8946 -0.716554 0 
ZONE I=5
4.8946 -0.716554 0 
4.89539 -0.716224 0 
4.89617 -0.715895 0 
4.89696 -0.715566 0 
4.89774 -0.715236 0 
ZONE I=5
4.89774 -0.715236 0 
4.89853 -0.714907 0 
4.89931 -0.714577 0 
4.9001 -0.714247 0 
4.90088 -0.713917 0 
ZONE I=5
4.90088 -0.713917 0 
4.90167 -0.713587 0 
4.90246 -0.713256 0 
4.90324 -0.712925 0 
4.90403 -0.712595 0 
ZONE I=5
4.90403 -0.712595 0 
4.90481 -0.712264 0 
4.9056 -0.711933 0 
4.90638 -0.711602 0 
4.90717 -0.71127 0 
ZONE I=5
4.90717 -0.71127 0 
4.90795 -0.710939 0 
4.90874 -0.710607 0 
4.90952 -0.710275 0 
4.91031 -0.709943 0 
ZONE I=5
4.91031 -0.709943 0 
4.91109 -0.709611 0 
4.91188 -0.709279 0 
4.91267 -0.708947 0 
4.91345 -0.708614 0 
ZONE I=5
4.91345 -0.708614 0 
4.91424 -0.708281 0 
4.91502 -0.707949 0 
4.91581 -0.707616 0 
4.91659 -0.707282 0 
ZONE I=5
4.91659 -0.707282 0 
4.91738 -0.706949 0 
4.91816 -0.706616 0 
4.91895 -0.706282 0 
4.91973 -0.705948 0 
ZONE I=5
4.91973 -0.705948 0 
4.92052 -0.705615 0 
4.9213 -0.70528 0 
4.92209 -0.704946 0 
4.92288 -0.704612 0 
ZONE I=5
4.92288 -0.704612 0 
4.92366 -0.704277 0 
4.92445 -0.703943 0 
4.92523 -0.703608 0 
4.92602 -0.703273 0 
ZONE I=5
4.92602 -0.703273 0 
4.9268 -0.702938 0 
4.92759 -0.702603 0 
4.92837 -0.702268 0 
4.92916 -0.701932 0 
ZONE I=5
4.92916 -0.701932 0 
4.92994 -0.701596 0 
4.93073 -0.701261 0 
4.93152 -0.700925 0 
4.9323 -0.700589 0 
ZONE I=5
4.9323 -0.700589 0 
4.93309 -0.700252 0 
4.93387 -0.699916 0 
4.93466 -0.699579 0 
4.93544 -0.699243 0 
ZONE I=5
4.93544 -0.699243 0 
4.93623 -0.698906 0 
4.93701 -0.698569 0 
4.9378 -0.698232 0 
4.93858 -0.697895 0 
ZONE I=5
4.93858 -0.697895 0 
4.93937 -0.697557 0 
4.94015 -0.69722 0 
4.94094 -0.696882 0 
4.94173 -0.696544 0 
ZONE I=5
4.94173 -0.696544 0 
4.94251 -0.696206 0 
4.9433 -0.695868 0 
4.94408 -0.69553 0 
4.94487 -0.695191 0 
ZONE I=5
4.94487 -0.695191 0 
4.94565 -0.694853 0 
4.94644 -0.694514 0 
4.94722 -0.694175 0 
4.94801 -0.693836 0 
ZONE I=5
4.94801 -0.693836 0 
4.94879 -0.693497 0 
4.94958 -0.693158 0 
4.95036 -0.692819 0 
4.95115 -0.692479 0 
ZONE I=5
4.95115 -0.692479 0 
4.95194 -0.692139 0 
4.95272 -0.691799 0 
4.95351 -0.69146 0 
4.95429 -0.691119 0 
ZONE I=5
4.95429 -0.691119 0 
4.95508 -0.690779 0 
4.95586 -0.690439 0 
4.95665 -0.690098 0 
4.95743 -0.689758 0 
ZONE I=5
4.95743 -0.689758 0 
4.95822 -0.689417 0 
4.959 -0.689076 0 
4.95979 -0.688735 0 
4.96057 -0.688393 0 
ZONE I=5
4.96057 -0.688393 0 
4.96136 -0.688052 0 
4.96215 -0.687711 0 
4.96293 -0.687369 0 
4.96372 -0.687027 0 
ZONE I=5
4.96372 -0.687027 0 
4.9645 -0.686685 0 
4.96529 -0.686343 0 
4.96607 -0.686001 0 
4.96686 -0.685658 0 
ZONE I=5
4.96686 -0.685658 0 
4.96764 -0.685316 0 
4.96843 -0.684973 0 
4.96921 -0.684631 0 
4.97 -0.684288 0 
ZONE I=5
4.97 -0.684288 0 
4.97078 -0.683945 0 
4.97157 -0.683601 0 
4.97236 -0.683258 0 
4.97314 -0.682915 0 
ZONE I=5
4.97314 -0.682915 0 
4.97393 -0.682571 0 
4.97471 -0.682227 0 
4.9755 -0.681883 0 
4.97628 -0.681539 0 
ZONE I=5
4.97628 -0.681539 0 
4.97707 -0.681195 0 
4.97785 -0.680851 0 
4.97864 -0.680507 0 
4.97942 -0.680162 0 
ZONE I=5
4.97942 -0.680162 0 
4.98021 -0.679817 0 
4.981 -0.679472 0 
4.98178 -0.679128 0 
4.98257 -0.678782 0 
ZONE I=5
4.98257 -0.678782 0 
4.98335 -0.678437 0 
4.98414 -0.678092 0 
4.98492 -0.677746 0 
4.98571 -0.677401 0 
ZONE I=5
4.98571 -0.677401 0 
4.98649 -0.677055 0 
4.98728 -0.676709 0 
4.98806 -0.676363 0 
4.98885 -0.676017 0 
ZONE I=5
4.98885 -0.676017 0 
4.98963 -0.67567 0 
4.99042 -0.675324 0 
4.99121 -0.674977 0 
4.99199 -0.674631 0 
ZONE I=5
4.99199 -0.674631 0 
4.99278 -0.674284 0 
4.99356 -0.673937 0 
4.99435 -0.67359 0 
4.99513 -0.673242 0 
ZONE I=5
4.99513 -0.673242 0 
4.99592 -0.672895 0 
4.9967 -0.672547 0 
4.99749 -0.6722 0 
4.99827 -0.671852 0 
ZONE I=5
4.99827 -0.671852 0 
4.99906 -0.671504 0 
4.99984 -0.671156 0 
5.00063 -0.670808 0 
5.00142 -0.670459 0 
ZONE I=5
5.00142 -0.670459 0 
5.0022 -0.670111 0 
5.00299 -0.669762 0 
5.00377 -0.669414 0 
5.00456 -0.669065 0 
ZONE I=5
5.00456 -0.669065 0 
5.00534 -0.668716 0 
5.00613 -0.668367 0 
5.00691 -0.668018 0 
5.0077 -0.667668 0 
ZONE I=5
5.0077 -0.667668 0 
5.00848 -0.667319 0 
5.00927 -0.666969 0 
5.01005 -0.666619 0 
5.01084 -0.666269 0 
ZONE I=5
5.01084 -0.666269 0 
5.01163 -0.665919 0 
5.01241 -0.665569 0 
5.0132 -0.665219 0 
5.01398 -0.664868 0 
ZONE I=5
5.01398 -0.664868 0 
5.01477 -0.664518 0 
5.01555 -0.664167 0 
5.01634 -0.663816 0 
5.01712 -0.663465 0 
ZONE I=5
5.01712 -0.663465 0 
5.01791 -0.663114 0 
5.01869 -0.662763 0 
5.01948 -0.662412 0 
5.02027 -0.66206 0 
ZONE I=5
5.02027 -0.66206 0 
5.02105 -0.661709 0 
5.02184 -0.661357 0 
5.02262 -0.661005 0 
5.02341 -0.660653 0 
ZONE I=5
5.02341 -0.660653 0 
5.02419 -0.660301 0 
5.02498 -0.659949 0 
5.02576 -0.659596 0 
5.02655 -0.659244 0 
ZONE I=5
5.02655 -0.659244 0 
5.02733 -0.658891 0 
5.02812 -0.658539 0 
5.0289 -0.658186 0 
5.02969 -0.657833 0 
ZONE I=5
5.02969 -0.657833 0 
5.03048 -0.65748 0 
5.03126 -0.657126 0 
5.03205 -0.656773 0 
5.03283 -0.656419 0 
ZONE I=5
5.03283 -0.656419 0 
5.03362 -0.656066 0 
5.0344 -0.655712 0 
5.03519 -0.655358 0 
5.03597 -0.655004 0 
ZONE I=5
5.03597 -0.655004 0 
5.03676 -0.65465 0 
5.03754 -0.654296 0 
5.03833 -0.653941 0 
5.03911 -0.653587 0 
ZONE I=5
5.03911 -0.653587 0 
5.0399 -0.653232 0 
5.04069 -0.652877 0 
5.04147 -0.652523 0 
5.04226 -0.652168 0 
ZONE I=5
5.04226 -0.652168 0 
5.04304 -0.651812 0 
5.04383 -0.651457 0 
5.04461 -0.651102 0 
5.0454 -0.650746 0 
ZONE I=5
5.0454 -0.650746 0 
5.04618 -0.650391 0 
5.04697 -0.650035 0 
5.04775 -0.649679 0 
5.04854 -0.649323 0 
ZONE I=5
5.04854 -0.649323 0 
5.04932 -0.648967 0 
5.05011 -0.64861 0 
5.0509 -0.648254 0 
5.05168 -0.647898 0 
ZONE I=5
5.05168 -0.647898 0 
5.05247 -0.647541 0 
5.05325 -0.647184 0 
5.05404 -0.646827 0 
5.05482 -0.64647 0 
ZONE I=5
5.05482 -0.64647 0 
5.05561 -0.646113 0 
5.05639 -0.645756 0 
5.05718 -0.645399 0 
5.05796 -0.645041 0 
ZONE I=5
5.05796 -0.645041 0 
5.05875 -0.644683 0 
5.05953 -0.644326 0 
5.06032 -0.643968 0 
5.06111 -0.64361 0 
ZONE I=5
5.06111 -0.64361 0 
5.06189 -0.643252 0 
5.06268 -0.642894 0 
5.06346 -0.642535 0 
5.06425 -0.642177 0 
ZONE I=5
5.06425 -0.642177 0 
5.06503 -0.641818 0 
5.06582 -0.641459 0 
5.0666 -0.641101 0 
5.06739 -0.640742 0 
ZONE I=5
5.06739 -0.640742 0 
5.06817 -0.640383 0 
5.06896 -0.640023 0 
5.06975 -0.639664 0 
5.07053 -0.639305 0 
ZONE I=5
5.07053 -0.639305 0 
5.07132 -0.638945 0 
5.0721 -0.638585 0 
5.07289 -0.638226 0 
5.07367 -0.637866 0 
ZONE I=5
5.07367 -0.637866 0 
5.07446 -0.637506 0 
5.07524 -0.637145 0 
5.07603 -0.636785 0 
5.07681 -0.636425 0 
ZONE I=5
5.07681 -0.636425 0 
5.0776 -0.636064 0 
5.07838 -0.635704 0 
5.07917 -0.635343 0 
5.07996 -0.634982 0 
ZONE I=5
5.07996 -0.634982 0 
5.08074 -0.634621 0 
5.08153 -0.63426 0 
5.08231 -0.633899 0 
5.0831 -0.633537 0 
ZONE I=5
5.0831 -0.633537 0 
5.08388 -0.633176 0 
5.08467 -0.632814 0 
5.08545 -0.632453 0 
5.08624 -0.632091 0 
ZONE I=5
5.08624 -0.632091 0 
5.08702 -0.631729 0 
5.08781 -0.631367 0 
5.08859 -0.631005 0 
5.08938 -0.630642 0 
ZONE I=5
5.08938 -0.630642 0 
5.09017 -0.63028 0 
5.09095 -0.629917 0 
5.09174 -0.629555 0 
5.09252 -0.629192 0 
ZONE I=5
5.09252 -0.629192 0 
5.09331 -0.628829 0 
5.09409 -0.628466 0 
5.09488 -0.628103 0 
5.09566 -0.62774 0 
ZONE I=5
5.09566 -0.62774 0 
5.09645 -0.627376 0 
5.09723 -0.627013 0 
5.09802 -0.626649 0 
5.0988 -0.626286 0 
ZONE I=5
5.0988 -0.626286 0 
5.09959 -0.625922 0 
5.10038 -0.625558 0 
5.10116 -0.625194 0 
5.10195 -0.62483 0 
ZONE I=5
5.10195 -0.62483 0 
5.10273 -0.624466 0 
5.10352 -0.624101 0 
5.1043 -0.623737 0 
5.10509 -0.623372 0 
ZONE I=5
5.10509 -0.623372 0 
5.10587 -0.623007 0 
5.10666 -0.622643 0 
5.10744 -0.622278 0 
5.10823 -0.621913 0 
ZONE I=5
5.10823 -0.621913 0 
5.10902 -0.621547 0 
5.1098 -0.621182 0 
5.11059 -0.620817 0 
5.11137 -0.620451 0 
ZONE I=5
5.11137 -0.620451 0 
5.11216 -0.620085 0 
5.11294 -0.61972 0 
5.11373 -0.619354 0 
5.11451 -0.618988 0 
ZONE I=5
5.11451 -0.618988 0 
5.1153 -0.618622 0 
5.11608 -0.618256 0 
5.11687 -0.617889 0 
5.11765 -0.617523 0 
ZONE I=5
5.11765 -0.617523 0 
5.11844 -0.617156 0 
5.11923 -0.61679 0 
5.12001 -0.616423 0 
5.1208 -0.616056 0 
ZONE I=5
5.1208 -0.616056 0 
5.12158 -0.615689 0 
5.12237 -0.615322 0 
5.12315 -0.614955 0 
5.12394 -0.614587 0 
ZONE I=5
5.12394 -0.614587 0 
5.12472 -0.61422 0 
5.12551 -0.613852 0 
5.12629 -0.613485 0 
5.12708 -0.613117 0 
ZONE I=5
5.12708 -0.613117 0 
5.12786 -0.612749 0 
5.12865 -0.612381 0 
5.12944 -0.612013 0 
5.13022 -0.611645 0 
ZONE I=5
5.13022 -0.611645 0 
5.13101 -0.611276 0 
5.13179 -0.610908 0 
5.13258 -0.61054 0 
5.13336 -0.610171 0 
ZONE I=5
5.13336 -0.610171 0 
5.13415 -0.609802 0 
5.13493 -0.609433 0 
5.13572 -0.609064 0 
5.1365 -0.608695 0 
ZONE I=5
5.1365 -0.608695 0 
5.13729 -0.608326 0 
5.13807 -0.607957 0 
5.13886 -0.607587 0 
5.13965 -0.607218 0 
ZONE I=5
5.13965 -0.607218 0 
5.14043 -0.606848 0 
5.14122 -0.606478 0 
5.142 -0.606108 0 
5.14279 -0.605738 0 
ZONE I=5
5.14279 -0.605738 0 
5.14357 -0.605368 0 
5.14436 -0.604998 0 
5.14514 -0.604628 0 
5.14593 -0.604257 0 
ZONE I=5
5.14593 -0.604257 0 
5.14671 -0.603887 0 
5.1475 -0.603516 0 
5.14828 -0.603146 0 
5.14907 -0.602775 0 
ZONE I=5
5.14907 -0.602775 0 
5.14986 -0.602404 0 
5.15064 -0.602033 0 
5.15143 -0.601662 0 
5.15221 -0.60129 0 
ZONE I=5
5.15221 -0.60129 0 
5.153 -0.600919 0 
5.15378 -0.600547 0 
5.15457 -0.600176 0 
5.15535 -0.599804 0 
ZONE I=5
5.15535 -0.599804 0 
5.15614 -0.599432 0 
5.15692 -0.59906 0 
5.15771 -0.598688 0 
5.1585 -0.598316 0 
ZONE I=5
5.1585 -0.598316 0 
5.15928 -0.597944 0 
5.16007 -0.597572 0 
5.16085 -0.597199 0 
5.16164 -0.596827 0 
ZONE I=5
5.16164 -0.596827 0 
5.16242 -0.596454 0 
5.16321 -0.596081 0 
5.16399 -0.595708 0 
5.16478 -0.595336 0 
ZONE I=5
5.16478 -0.595336 0 
5.16556 -0.594962 0 
5.16635 -0.594589 0 
5.16713 -0.594216 0 
5.16792 -0.593843 0 
ZONE I=5
5.16792 -0.593843 0 
5.16871 -0.593469 0 
5.16949 -0.593095 0 
5.17028 -0.592722 0 
5.17106 -0.592348 0 
ZONE I=5
5.17106 -0.592348 0 
5.17185 -0.591974 0 
5.17263 -0.5916 0 
5.17342 -0.591226 0 
5.1742 -0.590852 0 
ZONE I=5
5.1742 -0.590852 0 
5.17499 -0.590477 0 
5.17577 -0.590103 0 
5.17656 -0.589728 0 
5.17734 -0.589354 0 
ZONE I=5
5.17734 -0.589354 0 
5.17813 -0.588979 0 
5.17892 -0.588604 0 
5.1797 -0.588229 0 
5.18049 -0.587854 0 
ZONE I=5
5.18049 -0.587854 0 
5.18127 -0.587479 0 
5.18206 -0.587104 0 
5.18284 -0.586728 0 
5.18363 -0.586353 0 
ZONE I=5
5.18363 -0.586353 0 
5.18441 -0.585977 0 
5.1852 -0.585602 0 
5.18598 -0.585226 0 
5.18677 -0.58485 0 
ZONE I=5
5.18677 -0.58485 0 
5.18755 -0.584474 0 
5.18834 -0.584098 0 
5.18913 -0.583722 0 
5.18991 -0.583345 0 
ZONE I=5
5.18991 -0.583345 0 
5.1907 -0.582969 0 
5.19148 -0.582592 0 
5.19227 -0.582216 0 
5.19305 -0.581839 0 
ZONE I=5
5.19305 -0.581839 0 
5.19384 -0.581462 0 
5.19462 -0.581086 0 
5.19541 -0.580709 0 
5.19619 -0.580331 0 
ZONE I=5
5.19619 -0.580331 0 
5.19698 -0.579954 0 
5.19777 -0.579577 0 
5.19855 -0.579199 0 
5.19934 -0.578822 0 
ZONE I=5
5.19934 -0.578822 0 
5.20012 -0.578444 0 
5.20091 -0.578067 0 
5.20169 -0.577689 0 
5.20248 -0.577311 0 
ZONE I=5
5.20248 -0.577311 0 
5.20326 -0.576933 0 
5.20405 -0.576555 0 
5.20483 -0.576177 0 
5.20562 -0.575798 0 
ZONE I=5
5.20562 -0.575798 0 
5.2064 -0.57542 0 
5.20719 -0.575041 0 
5.20798 -0.574663 0 
5.20876 -0.574284 0 
ZONE I=5
5.20876 -0.574284 0 
5.20955 -0.573905 0 
5.21033 -0.573526 0 
5.21112 -0.573147 0 
5.2119 -0.572768 0 
ZONE I=5
5.2119 -0.572768 0 
5.21269 -0.572389 0 
5.21347 -0.57201 0 
5.21426 -0.57163 0 
5.21504 -0.571251 0 
ZONE I=5
5.21504 -0.571251 0 
5.21583 -0.570871 0 
5.21661 -0.570492 0 
5.2174 -0.570112 0 
5.21819 -0.569732 0 
ZONE I=5
5.21819 -0.569732 0 
5.21897 -0.569352 0 
5.21976 -0.568972 0 
5.22054 -0.568592 0 
5.22133 -0.568211 0 
ZONE I=5
5.22133 -0.568211 0 
5.22211 -0.567831 0 
5.2229 -0.567451 0 
5.22368 -0.56707 0 
5.22447 -0.566689 0 
ZONE I=5
5.22447 -0.566689 0 
5.22525 -0.566309 0 
5.22604 -0.565928 0 
5.22682 -0.565547 0 
5.22761 -0.565166 0 
ZONE I=5
5.22761 -0.565166 0 
5.2284 -0.564785 0 
5.22918 -0.564403 0 
5.22997 -0.564022 0 
5.23075 -0.563641 0 
ZONE I=5
5.23075 -0.563641 0 
5.23154 -0.563259 0 
5.23232 -0.562877 0 
5.23311 -0.562496 0 
5.23389 -0.562114 0 
ZONE I=5
5.23389 -0.562114 0 
5.23468 -0.561732 0 
5.23546 -0.56135 0 
5.23625 -0.560968 0 
5.23703 -0.560586 0 
ZONE I=5
5.23703 -0.560586 0 
5.23782 -0.560203 0 
5.23861 -0.559821 0 
5.23939 -0.559438 0 
5.24018 -0.559056 0 
ZONE I=5
5.24018 -0.559056 0 
5.24096 -0.558673 0 
5.24175 -0.55829 0 
5.24253 -0.557908 0 
5.24332 -0.557525 0 
ZONE I=5
5.24332 -0.557525 0 
5.2441 -0.557142 0 
5.24489 -0.556758 0 
5.24567 -0.556375 0 
5.24646 -0.555992 0 
ZONE I=5
5.24646 -0.555992 0 
5.24725 -0.555608 0 
5.24803 -0.555225 0 
5.24882 -0.554841 0 
5.2496 -0.554457 0 
ZONE I=5
5.2496 -0.554457 0 
5.25039 -0.554074 0 
5.25117 -0.55369 0 
5.25196 -0.553306 0 
5.25274 -0.552922 0 
ZONE I=5
5.25274 -0.552922 0 
5.25353 -0.552537 0 
5.25431 -0.552153 0 
5.2551 -0.551769 0 
5.25588 -0.551384 0 
ZONE I=5
5.25588 -0.551384 0 
5.25667 -0.551 0 
5.25746 -0.550615 0 
5.25824 -0.55023 0 
5.25903 -0.549846 0 
ZONE I=5
5.25903 -0.549846 0 
5.25981 -0.549461 0 
5.2606 -0.549076 0 
5.26138 -0.548691 0 
5.26217 -0.548305 0 
ZONE I=5
5.26217 -0.548305 0 
5.26295 -0.54792 0 
5.26374 -0.547535 0 
5.26452 -0.547149 0 
5.26531 -0.546764 0 
ZONE I=5
5.26531 -0.546764 0 
5.26609 -0.546378 0 
5.26688 -0.545992 0 
5.26767 -0.545606 0 
5.26845 -0.54522 0 
ZONE I=5
5.26845 -0.54522 0 
5.26924 -0.544834 0 
5.27002 -0.544448 0 
5.27081 -0.544062 0 
5.27159 -0.543676 0 
ZONE I=5
5.27159 -0.543676 0 
5.27238 -0.543289 0 
5.27316 -0.542903 0 
5.27395 -0.542516 0 
5.27473 -0.54213 0 
ZONE I=5
5.27473 -0.54213 0 
5.27552 -0.541743 0 
5.2763 -0.541356 0 
5.27709 -0.540969 0 
5.27788 -0.540582 0 
ZONE I=5
5.27788 -0.540582 0 
5.27866 -0.540195 0 
5.27945 -0.539808 0 
5.28023 -0.539421 0 
5.28102 -0.539033 0 
ZONE I=5
5.28102 -0.539033 0 
5.2818 -0.538646 0 
5.28259 -0.538258 0 
5.28337 -0.537871 0 
5.28416 -0.537483 0 
ZONE I=5
5.28416 -0.537483 0 
5.28494 -0.537095 0 
5.28573 -0.536707 0 
5.28652 -0.536319 0 
5.2873 -0.535931 0 
ZONE I=5
5.2873 -0.535931 0 
5.28809 -0.535543 0 
5.28887 -0.535154 0 
5.28966 -0.534766 0 
5.29044 -0.534378 0 
ZONE I=5
5.29044 -0.534378 0 
5.29123 -0.533989 0 
5.29201 -0.533601 0 
5.2928 -0.533212 0 
5.29358 -0.532823 0 
ZONE I=5
5.29358 -0.532823 0 
5.29437 -0.532434 0 
5.29515 -0.532045 0 
5.29594 -0.531656 0 
