ZONE I=5
ZONE I=5
4.96057 -0.943263 0 
4.96136 -0.943376 0 
4.96215 -0.943489 0 
4.96293 -0.943601 0 
4.96372 -0.943713 0 
ZONE I=5
4.96372 -0.943713 0 
4.9645 -0.943824 0 
4.96529 -0.943935 0 
4.96607 -0.944045 0 
4.96686 -0.944155 0 
ZONE I=5
4.96686 -0.944155 0 
4.96764 -0.944264 0 
4.96843 -0.944373 0 
4.96921 -0.944481 0 
4.97 -0.944589 0 
ZONE I=5
4.97 -0.944589 0 
4.97078 -0.944696 0 
4.97157 -0.944803 0 
4.97236 -0.944909 0 
4.97314 -0.945015 0 
ZONE I=5
4.97314 -0.945015 0 
4.97393 -0.94512 0 
4.97471 -0.945225 0 
4.9755 -0.945329 0 
4.97628 -0.945433 0 
ZONE I=5
4.97628 -0.945433 0 
4.97707 -0.945536 0 
4.97785 -0.945639 0 
4.97864 -0.945742 0 
4.97942 -0.945843 0 
ZONE I=5
4.97942 -0.945843 0 
4.98021 -0.945945 0 
4.981 -0.946046 0 
4.98178 -0.946146 0 
4.98257 -0.946246 0 
ZONE I=5
4.98257 -0.946246 0 
4.98335 -0.946345 0 
4.98414 -0.946444 0 
4.98492 -0.946542 0 
4.98571 -0.94664 0 
ZONE I=5
4.98571 -0.94664 0 
4.98649 -0.946738 0 
4.98728 -0.946834 0 
4.98806 -0.946931 0 
4.98885 -0.947027 0 
ZONE I=5
4.98885 -0.947027 0 
4.98963 -0.947122 0 
4.99042 -0.947217 0 
4.99121 -0.947311 0 
4.99199 -0.947405 0 
ZONE I=5
4.99199 -0.947405 0 
4.99278 -0.947498 0 
4.99356 -0.947591 0 
4.99435 -0.947683 0 
4.99513 -0.947775 0 
ZONE I=5
4.99513 -0.947775 0 
4.99592 -0.947867 0 
4.9967 -0.947957 0 
4.99749 -0.948048 0 
4.99827 -0.948137 0 
ZONE I=5
4.99827 -0.948137 0 
4.99906 -0.948227 0 
4.99984 -0.948315 0 
5.00063 -0.948404 0 
5.00142 -0.948491 0 
ZONE I=5
5.00142 -0.948491 0 
5.0022 -0.948579 0 
5.00299 -0.948665 0 
5.00377 -0.948752 0 
5.00456 -0.948837 0 
ZONE I=5
5.00456 -0.948837 0 
5.00534 -0.948922 0 
5.00613 -0.949007 0 
5.00691 -0.949091 0 
5.0077 -0.949175 0 
ZONE I=5
5.0077 -0.949175 0 
5.00848 -0.949258 0 
5.00927 -0.949341 0 
5.01005 -0.949423 0 
5.01084 -0.949504 0 
ZONE I=5
5.01084 -0.949504 0 
5.01163 -0.949585 0 
5.01241 -0.949666 0 
5.0132 -0.949746 0 
5.01398 -0.949825 0 
ZONE I=5
5.01398 -0.949825 0 
5.01477 -0.949904 0 
5.01555 -0.949983 0 
5.01634 -0.950061 0 
5.01712 -0.950138 0 
ZONE I=5
5.01712 -0.950138 0 
5.01791 -0.950215 0 
5.01869 -0.950292 0 
5.01948 -0.950367 0 
5.02027 -0.950443 0 
ZONE I=5
5.02027 -0.950443 0 
5.02105 -0.950518 0 
5.02184 -0.950592 0 
5.02262 -0.950666 0 
5.02341 -0.950739 0 
ZONE I=5
5.02341 -0.950739 0 
5.02419 -0.950812 0 
5.02498 -0.950884 0 
5.02576 -0.950955 0 
5.02655 -0.951027 0 
ZONE I=5
5.02655 -0.951027 0 
5.02733 -0.951097 0 
5.02812 -0.951167 0 
5.0289 -0.951237 0 
5.02969 -0.951306 0 
ZONE I=5
5.02969 -0.951306 0 
5.03048 -0.951374 0 
5.03126 -0.951442 0 
5.03205 -0.95151 0 
5.03283 -0.951577 0 
ZONE I=5
5.03283 -0.951577 0 
5.03362 -0.951643 0 
5.0344 -0.951709 0 
5.03519 -0.951774 0 
5.03597 -0.951839 0 
ZONE I=5
5.03597 -0.951839 0 
5.03676 -0.951903 0 
5.03754 -0.951967 0 
5.03833 -0.95203 0 
5.03911 -0.952093 0 
ZONE I=5
5.03911 -0.952093 0 
5.0399 -0.952155 0 
5.04069 -0.952216 0 
5.04147 -0.952277 0 
5.04226 -0.952338 0 
ZONE I=5
5.04226 -0.952338 0 
5.04304 -0.952398 0 
5.04383 -0.952457 0 
5.04461 -0.952516 0 
5.0454 -0.952574 0 
ZONE I=5
5.0454 -0.952574 0 
5.04618 -0.952632 0 
5.04697 -0.952689 0 
5.04775 -0.952746 0 
5.04854 -0.952802 0 
ZONE I=5
5.04854 -0.952802 0 
5.04932 -0.952858 0 
5.05011 -0.952913 0 
5.0509 -0.952967 0 
5.05168 -0.953021 0 
ZONE I=5
5.05168 -0.953021 0 
5.05247 -0.953075 0 
5.05325 -0.953128 0 
5.05404 -0.95318 0 
5.05482 -0.953232 0 
ZONE I=5
5.05482 -0.953232 0 
5.05561 -0.953283 0 
5.05639 -0.953334 0 
5.05718 -0.953384 0 
5.05796 -0.953434 0 
ZONE I=5
5.05796 -0.953434 0 
5.05875 -0.953483 0 
5.05953 -0.953531 0 
5.06032 -0.953579 0 
5.06111 -0.953627 0 
ZONE I=5
5.06111 -0.953627 0 
5.06189 -0.953673 0 
5.06268 -0.95372 0 
5.06346 -0.953765 0 
5.06425 -0.953811 0 
ZONE I=5
5.06425 -0.953811 0 
5.06503 -0.953855 0 
5.06582 -0.953899 0 
5.0666 -0.953943 0 
5.06739 -0.953986 0 
ZONE I=5
5.06739 -0.953986 0 
5.06817 -0.954028 0 
5.06896 -0.95407 0 
5.06975 -0.954112 0 
5.07053 -0.954152 0 
ZONE I=5
5.07053 -0.954152 0 
5.07132 -0.954193 0 
5.0721 -0.954232 0 
5.07289 -0.954271 0 
5.07367 -0.95431 0 
ZONE I=5
5.07367 -0.95431 0 
5.07446 -0.954348 0 
5.07524 -0.954385 0 
5.07603 -0.954422 0 
5.07681 -0.954458 0 
ZONE I=5
5.07681 -0.954458 0 
5.0776 -0.954494 0 
5.07838 -0.954529 0 
5.07917 -0.954564 0 
5.07996 -0.954598 0 
ZONE I=5
5.07996 -0.954598 0 
5.08074 -0.954631 0 
5.08153 -0.954664 0 
5.08231 -0.954696 0 
5.0831 -0.954728 0 
ZONE I=5
5.0831 -0.954728 0 
5.08388 -0.954759 0 
5.08467 -0.95479 0 
5.08545 -0.95482 0 
5.08624 -0.95485 0 
ZONE I=5
5.08624 -0.95485 0 
5.08702 -0.954879 0 
5.08781 -0.954907 0 
5.08859 -0.954935 0 
5.08938 -0.954962 0 
ZONE I=5
5.08938 -0.954962 0 
5.09017 -0.954988 0 
5.09095 -0.955015 0 
5.09174 -0.95504 0 
5.09252 -0.955065 0 
ZONE I=5
5.09252 -0.955065 0 
5.09331 -0.955089 0 
5.09409 -0.955113 0 
5.09488 -0.955136 0 
5.09566 -0.955159 0 
ZONE I=5
5.09566 -0.955159 0 
5.09645 -0.955181 0 
5.09723 -0.955202 0 
5.09802 -0.955223 0 
5.0988 -0.955244 0 
ZONE I=5
5.0988 -0.955244 0 
5.09959 -0.955263 0 
5.10038 -0.955283 0 
5.10116 -0.955301 0 
5.10195 -0.955319 0 
ZONE I=5
5.10195 -0.955319 0 
5.10273 -0.955337 0 
5.10352 -0.955353 0 
5.1043 -0.95537 0 
5.10509 -0.955385 0 
ZONE I=5
5.10509 -0.955385 0 
5.10587 -0.9554 0 
5.10666 -0.955415 0 
5.10744 -0.955429 0 
5.10823 -0.955442 0 
ZONE I=5
5.10823 -0.955442 0 
5.10902 -0.955455 0 
5.1098 -0.955467 0 
5.11059 -0.955479 0 
5.11137 -0.95549 0 
ZONE I=5
5.11137 -0.95549 0 
5.11216 -0.9555 0 
5.11294 -0.95551 0 
5.11373 -0.955519 0 
5.11451 -0.955528 0 
ZONE I=5
5.11451 -0.955528 0 
5.1153 -0.955536 0 
5.11608 -0.955543 0 
5.11687 -0.95555 0 
5.11765 -0.955556 0 
ZONE I=5
5.11765 -0.955556 0 
5.11844 -0.955562 0 
5.11923 -0.955567 0 
5.12001 -0.955572 0 
5.1208 -0.955575 0 
ZONE I=5
5.1208 -0.955575 0 
5.12158 -0.955579 0 
5.12237 -0.955581 0 
5.12315 -0.955584 0 
5.12394 -0.955585 0 
ZONE I=5
5.12394 -0.955585 0 
5.12472 -0.955586 0 
5.12551 -0.955586 0 
5.12629 -0.955586 0 
5.12708 -0.955585 0 
ZONE I=5
5.12708 -0.955585 0 
5.12786 -0.955584 0 
5.12865 -0.955582 0 
5.12944 -0.955579 0 
5.13022 -0.955576 0 
ZONE I=5
5.13022 -0.955576 0 
5.13101 -0.955572 0 
5.13179 -0.955567 0 
5.13258 -0.955562 0 
5.13336 -0.955556 0 
ZONE I=5
5.13336 -0.955556 0 
5.13415 -0.95555 0 
5.13493 -0.955543 0 
5.13572 -0.955536 0 
5.1365 -0.955528 0 
ZONE I=5
5.1365 -0.955528 0 
5.13729 -0.955519 0 
5.13807 -0.955509 0 
5.13886 -0.9555 0 
5.13965 -0.955489 0 
ZONE I=5
5.13965 -0.955489 0 
5.14043 -0.955478 0 
5.14122 -0.955466 0 
5.142 -0.955454 0 
5.14279 -0.955441 0 
ZONE I=5
5.14279 -0.955441 0 
5.14357 -0.955427 0 
5.14436 -0.955413 0 
5.14514 -0.955398 0 
5.14593 -0.955383 0 
ZONE I=5
5.14593 -0.955383 0 
5.14671 -0.955367 0 
5.1475 -0.95535 0 
5.14828 -0.955333 0 
5.14907 -0.955315 0 
ZONE I=5
5.14907 -0.955315 0 
5.14986 -0.955296 0 
5.15064 -0.955277 0 
5.15143 -0.955257 0 
5.15221 -0.955237 0 
ZONE I=5
5.15221 -0.955237 0 
5.153 -0.955216 0 
5.15378 -0.955194 0 
5.15457 -0.955172 0 
5.15535 -0.955149 0 
ZONE I=5
5.15535 -0.955149 0 
5.15614 -0.955126 0 
5.15692 -0.955102 0 
5.15771 -0.955077 0 
5.1585 -0.955052 0 
ZONE I=5
5.1585 -0.955052 0 
5.15928 -0.955026 0 
5.16007 -0.954999 0 
5.16085 -0.954972 0 
5.16164 -0.954944 0 
ZONE I=5
5.16164 -0.954944 0 
5.16242 -0.954915 0 
5.16321 -0.954886 0 
5.16399 -0.954857 0 
5.16478 -0.954826 0 
ZONE I=5
5.16478 -0.954826 0 
5.16556 -0.954795 0 
5.16635 -0.954764 0 
5.16713 -0.954731 0 
5.16792 -0.954698 0 
ZONE I=5
5.16792 -0.954698 0 
5.16871 -0.954665 0 
5.16949 -0.954631 0 
5.17028 -0.954596 0 
5.17106 -0.954561 0 
ZONE I=5
5.17106 -0.954561 0 
5.17185 -0.954525 0 
5.17263 -0.954488 0 
5.17342 -0.954451 0 
5.1742 -0.954413 0 
ZONE I=5
5.1742 -0.954413 0 
5.17499 -0.954374 0 
5.17577 -0.954335 0 
5.17656 -0.954295 0 
5.17734 -0.954254 0 
ZONE I=5
5.17734 -0.954254 0 
5.17813 -0.954213 0 
5.17892 -0.954172 0 
5.1797 -0.954129 0 
5.18049 -0.954086 0 
ZONE I=5
5.18049 -0.954086 0 
5.18127 -0.954042 0 
5.18206 -0.953998 0 
5.18284 -0.953953 0 
5.18363 -0.953907 0 
ZONE I=5
5.18363 -0.953907 0 
5.18441 -0.953861 0 
5.1852 -0.953814 0 
5.18598 -0.953767 0 
5.18677 -0.953718 0 
ZONE I=5
5.18677 -0.953718 0 
5.18755 -0.95367 0 
5.18834 -0.95362 0 
5.18913 -0.95357 0 
5.18991 -0.953519 0 
ZONE I=5
5.18991 -0.953519 0 
5.1907 -0.953468 0 
5.19148 -0.953415 0 
5.19227 -0.953363 0 
5.19305 -0.953309 0 
ZONE I=5
5.19305 -0.953309 0 
5.19384 -0.953255 0 
5.19462 -0.9532 0 
5.19541 -0.953145 0 
5.19619 -0.953089 0 
ZONE I=5
5.19619 -0.953089 0 
5.19698 -0.953032 0 
5.19777 -0.952975 0 
5.19855 -0.952917 0 
5.19934 -0.952858 0 
ZONE I=5
5.19934 -0.952858 0 
5.20012 -0.952799 0 
5.20091 -0.952739 0 
5.20169 -0.952679 0 
5.20248 -0.952617 0 
ZONE I=5
5.20248 -0.952617 0 
5.20326 -0.952555 0 
5.20405 -0.952493 0 
5.20483 -0.952429 0 
5.20562 -0.952365 0 
ZONE I=5
5.20562 -0.952365 0 
5.2064 -0.952301 0 
5.20719 -0.952236 0 
5.20798 -0.95217 0 
5.20876 -0.952103 0 
ZONE I=5
5.20876 -0.952103 0 
5.20955 -0.952036 0 
5.21033 -0.951968 0 
5.21112 -0.951899 0 
5.2119 -0.95183 0 
ZONE I=5
5.2119 -0.95183 0 
5.21269 -0.95176 0 
5.21347 -0.95169 0 
5.21426 -0.951618 0 
5.21504 -0.951546 0 
ZONE I=5
5.21504 -0.951546 0 
5.21583 -0.951474 0 
5.21661 -0.951401 0 
5.2174 -0.951327 0 
5.21819 -0.951252 0 
ZONE I=5
5.21819 -0.951252 0 
5.21897 -0.951177 0 
5.21976 -0.951101 0 
5.22054 -0.951024 0 
5.22133 -0.950947 0 
ZONE I=5
5.22133 -0.950947 0 
5.22211 -0.950869 0 
5.2229 -0.95079 0 
5.22368 -0.950711 0 
5.22447 -0.950631 0 
ZONE I=5
5.22447 -0.950631 0 
5.22525 -0.95055 0 
5.22604 -0.950469 0 
5.22682 -0.950387 0 
5.22761 -0.950304 0 
ZONE I=5
5.22761 -0.950304 0 
5.2284 -0.950221 0 
5.22918 -0.950136 0 
5.22997 -0.950052 0 
5.23075 -0.949966 0 
ZONE I=5
5.23075 -0.949966 0 
5.23154 -0.94988 0 
5.23232 -0.949793 0 
5.23311 -0.949706 0 
5.23389 -0.949617 0 
ZONE I=5
5.23389 -0.949617 0 
5.23468 -0.949529 0 
5.23546 -0.949439 0 
5.23625 -0.949349 0 
5.23703 -0.949258 0 
ZONE I=5
5.23703 -0.949258 0 
5.23782 -0.949166 0 
5.23861 -0.949074 0 
5.23939 -0.948981 0 
5.24018 -0.948887 0 
ZONE I=5
5.24018 -0.948887 0 
5.24096 -0.948793 0 
5.24175 -0.948697 0 
5.24253 -0.948602 0 
5.24332 -0.948505 0 
ZONE I=5
5.24332 -0.948505 0 
5.2441 -0.948408 0 
5.24489 -0.94831 0 
5.24567 -0.948212 0 
5.24646 -0.948112 0 
ZONE I=5
5.24646 -0.948112 0 
5.24725 -0.948012 0 
5.24803 -0.947912 0 
5.24882 -0.94781 0 
5.2496 -0.947708 0 
ZONE I=5
5.2496 -0.947708 0 
5.25039 -0.947605 0 
5.25117 -0.947502 0 
5.25196 -0.947398 0 
5.25274 -0.947293 0 
ZONE I=5
5.25274 -0.947293 0 
5.25353 -0.947187 0 
5.25431 -0.947081 0 
5.2551 -0.946974 0 
5.25588 -0.946866 0 
ZONE I=5
5.25588 -0.946866 0 
5.25667 -0.946758 0 
5.25746 -0.946649 0 
5.25824 -0.946539 0 
5.25903 -0.946428 0 
ZONE I=5
5.25903 -0.946428 0 
5.25981 -0.946317 0 
5.2606 -0.946205 0 
5.26138 -0.946092 0 
5.26217 -0.945979 0 
ZONE I=5
5.26217 -0.945979 0 
5.26295 -0.945865 0 
5.26374 -0.94575 0 
5.26452 -0.945635 0 
5.26531 -0.945518 0 
ZONE I=5
5.26531 -0.945518 0 
5.26609 -0.945402 0 
5.26688 -0.945284 0 
5.26767 -0.945166 0 
5.26845 -0.945046 0 
ZONE I=5
5.26845 -0.945046 0 
5.26924 -0.944927 0 
5.27002 -0.944806 0 
5.27081 -0.944685 0 
5.27159 -0.944563 0 
ZONE I=5
5.27159 -0.944563 0 
5.27238 -0.94444 0 
5.27316 -0.944317 0 
5.27395 -0.944193 0 
5.27473 -0.944068 0 
ZONE I=5
5.27473 -0.944068 0 
5.27552 -0.943942 0 
5.2763 -0.943816 0 
5.27709 -0.943689 0 
5.27788 -0.943561 0 
ZONE I=5
5.27788 -0.943561 0 
5.27866 -0.943433 0 
5.27945 -0.943304 0 
5.28023 -0.943174 0 
5.28102 -0.943043 0 
ZONE I=5
5.28102 -0.943043 0 
5.2818 -0.942912 0 
5.28259 -0.94278 0 
5.28337 -0.942647 0 
5.28416 -0.942513 0 
ZONE I=5
5.28416 -0.942513 0 
5.28494 -0.942379 0 
5.28573 -0.942244 0 
5.28652 -0.942108 0 
5.2873 -0.941972 0 
ZONE I=5
5.2873 -0.941972 0 
5.28809 -0.941834 0 
5.28887 -0.941696 0 
5.28966 -0.941558 0 
5.29044 -0.941418 0 
ZONE I=5
5.29044 -0.941418 0 
5.29123 -0.941278 0 
5.29201 -0.941137 0 
5.2928 -0.940995 0 
5.29358 -0.940853 0 
ZONE I=5
5.29358 -0.940853 0 
5.29437 -0.94071 0 
5.29515 -0.940566 0 
5.29594 -0.940421 0 
5.29673 -0.940276 0 
ZONE I=5
5.29673 -0.940276 0 
5.29751 -0.94013 0 
5.2983 -0.939983 0 
5.29908 -0.939835 0 
5.29987 -0.939687 0 
ZONE I=5
5.29987 -0.939687 0 
5.30065 -0.939538 0 
5.30144 -0.939388 0 
5.30222 -0.939238 0 
5.30301 -0.939086 0 
ZONE I=5
5.30301 -0.939086 0 
5.30379 -0.938934 0 
5.30458 -0.938781 0 
5.30536 -0.938628 0 
5.30615 -0.938474 0 
ZONE I=5
5.30615 -0.938474 0 
5.30694 -0.938318 0 
5.30772 -0.938163 0 
5.30851 -0.938006 0 
5.30929 -0.937849 0 
ZONE I=5
5.30929 -0.937849 0 
5.31008 -0.937691 0 
5.31086 -0.937532 0 
5.31165 -0.937372 0 
5.31243 -0.937212 0 
ZONE I=5
5.31243 -0.937212 0 
5.31322 -0.937051 0 
5.314 -0.936889 0 
5.31479 -0.936726 0 
5.31557 -0.936563 0 
ZONE I=5
5.31557 -0.936563 0 
5.31636 -0.936399 0 
5.31715 -0.936234 0 
5.31793 -0.936068 0 
5.31872 -0.935902 0 
ZONE I=5
5.31872 -0.935902 0 
5.3195 -0.935734 0 
5.32029 -0.935566 0 
5.32107 -0.935398 0 
5.32186 -0.935228 0 
ZONE I=5
5.32186 -0.935228 0 
5.32264 -0.935058 0 
5.32343 -0.934887 0 
5.32421 -0.934715 0 
5.325 -0.934542 0 
ZONE I=5
5.325 -0.934542 0 
5.32578 -0.934369 0 
5.32657 -0.934195 0 
5.32736 -0.93402 0 
5.32814 -0.933844 0 
ZONE I=5
5.32814 -0.933844 0 
5.32893 -0.933668 0 
5.32971 -0.933491 0 
5.3305 -0.933313 0 
5.33128 -0.933134 0 
ZONE I=5
5.33128 -0.933134 0 
5.33207 -0.932954 0 
5.33285 -0.932774 0 
5.33364 -0.932593 0 
5.33442 -0.932411 0 
ZONE I=5
5.33442 -0.932411 0 
5.33521 -0.932229 0 
5.336 -0.932045 0 
5.33678 -0.931861 0 
5.33757 -0.931676 0 
ZONE I=5
5.33757 -0.931676 0 
5.33835 -0.93149 0 
5.33914 -0.931304 0 
5.33992 -0.931116 0 
5.34071 -0.930928 0 
ZONE I=5
5.34071 -0.930928 0 
5.34149 -0.930739 0 
5.34228 -0.93055 0 
5.34306 -0.930359 0 
5.34385 -0.930168 0 
ZONE I=5
5.34385 -0.930168 0 
5.34463 -0.929976 0 
5.34542 -0.929783 0 
5.34621 -0.929589 0 
5.34699 -0.929395 0 
ZONE I=5
5.34699 -0.929395 0 
5.34778 -0.9292 0 
5.34856 -0.929004 0 
5.34935 -0.928807 0 
5.35013 -0.928609 0 
ZONE I=5
5.35013 -0.928609 0 
5.35092 -0.928411 0 
5.3517 -0.928212 0 
5.35249 -0.928012 0 
5.35327 -0.927811 0 
ZONE I=5
5.35327 -0.927811 0 
5.35406 -0.92761 0 
5.35484 -0.927407 0 
5.35563 -0.927204 0 
5.35642 -0.927 0 
ZONE I=5
5.35642 -0.927 0 
5.3572 -0.926795 0 
5.35799 -0.92659 0 
5.35877 -0.926384 0 
5.35956 -0.926176 0 
ZONE I=5
5.35956 -0.926176 0 
5.36034 -0.925968 0 
5.36113 -0.92576 0 
5.36191 -0.92555 0 
5.3627 -0.92534 0 
ZONE I=5
5.3627 -0.92534 0 
5.36348 -0.925129 0 
5.36427 -0.924917 0 
5.36505 -0.924704 0 
5.36584 -0.92449 0 
ZONE I=5
5.36584 -0.92449 0 
5.36663 -0.924276 0 
5.36741 -0.924061 0 
5.3682 -0.923845 0 
5.36898 -0.923628 0 
ZONE I=5
5.36898 -0.923628 0 
5.36977 -0.92341 0 
5.37055 -0.923192 0 
5.37134 -0.922972 0 
5.37212 -0.922752 0 
ZONE I=5
5.37212 -0.922752 0 
5.37291 -0.922531 0 
5.37369 -0.92231 0 
5.37448 -0.922087 0 
5.37527 -0.921864 0 
ZONE I=5
5.37527 -0.921864 0 
5.37605 -0.92164 0 
5.37684 -0.921415 0 
5.37762 -0.921189 0 
5.37841 -0.920962 0 
ZONE I=5
5.37841 -0.920962 0 
5.37919 -0.920735 0 
5.37998 -0.920507 0 
5.38076 -0.920277 0 
5.38155 -0.920048 0 
ZONE I=5
5.38155 -0.920048 0 
5.38233 -0.919817 0 
5.38312 -0.919585 0 
5.3839 -0.919353 0 
5.38469 -0.91912 0 
ZONE I=5
5.38469 -0.91912 0 
5.38548 -0.918886 0 
5.38626 -0.918651 0 
5.38705 -0.918415 0 
5.38783 -0.918178 0 
ZONE I=5
5.38783 -0.918178 0 
5.38862 -0.917941 0 
5.3894 -0.917703 0 
5.39019 -0.917464 0 
5.39097 -0.917224 0 
ZONE I=5
5.39097 -0.917224 0 
5.39176 -0.916983 0 
5.39254 -0.916742 0 
5.39333 -0.916499 0 
5.39411 -0.916256 0 
ZONE I=5
5.39411 -0.916256 0 
5.3949 -0.916012 0 
5.39569 -0.915767 0 
5.39647 -0.915522 0 
5.39726 -0.915275 0 
ZONE I=5
5.39726 -0.915275 0 
5.39804 -0.915028 0 
5.39883 -0.914779 0 
5.39961 -0.91453 0 
5.4004 -0.91428 0 
ZONE I=5
5.4004 -0.91428 0 
5.40118 -0.91403 0 
5.40197 -0.913778 0 
5.40275 -0.913526 0 
5.40354 -0.913272 0 
ZONE I=5
5.40354 -0.913272 0 
5.40432 -0.913018 0 
5.40511 -0.912763 0 
5.4059 -0.912507 0 
5.40668 -0.912251 0 
ZONE I=5
5.40668 -0.912251 0 
5.40747 -0.911993 0 
5.40825 -0.911735 0 
5.40904 -0.911475 0 
5.40982 -0.911215 0 
ZONE I=5
5.40982 -0.911215 0 
5.41061 -0.910954 0 
5.41139 -0.910693 0 
5.41218 -0.91043 0 
5.41296 -0.910167 0 
ZONE I=5
5.41296 -0.910167 0 
5.41375 -0.909902 0 
5.41453 -0.909637 0 
5.41532 -0.909371 0 
5.41611 -0.909104 0 
ZONE I=5
5.41611 -0.909104 0 
5.41689 -0.908836 0 
5.41768 -0.908568 0 
5.41846 -0.908298 0 
5.41925 -0.908028 0 
ZONE I=5
5.41925 -0.908028 0 
5.42003 -0.907756 0 
5.42082 -0.907484 0 
5.4216 -0.907211 0 
5.42239 -0.906938 0 
ZONE I=5
5.42239 -0.906938 0 
5.42317 -0.906663 0 
5.42396 -0.906387 0 
5.42475 -0.906111 0 
5.42553 -0.905834 0 
ZONE I=5
5.42553 -0.905834 0 
5.42632 -0.905556 0 
5.4271 -0.905277 0 
5.42789 -0.904997 0 
5.42867 -0.904716 0 
ZONE I=5
5.42867 -0.904716 0 
5.42946 -0.904434 0 
5.43024 -0.904152 0 
5.43103 -0.903868 0 
5.43181 -0.903584 0 
ZONE I=5
5.43181 -0.903584 0 
5.4326 -0.903299 0 
5.43338 -0.903013 0 
5.43417 -0.902726 0 
5.43496 -0.902438 0 
ZONE I=5
5.43496 -0.902438 0 
5.43574 -0.90215 0 
5.43653 -0.90186 0 
5.43731 -0.90157 0 
5.4381 -0.901279 0 
ZONE I=5
5.4381 -0.901279 0 
5.43888 -0.900986 0 
5.43967 -0.900693 0 
5.44045 -0.9004 0 
5.44124 -0.900105 0 
ZONE I=5
5.44124 -0.900105 0 
5.44202 -0.899809 0 
5.44281 -0.899512 0 
5.44359 -0.899215 0 
5.44438 -0.898917 0 
ZONE I=5
5.44438 -0.898917 0 
5.44517 -0.898617 0 
5.44595 -0.898317 0 
5.44674 -0.898016 0 
5.44752 -0.897714 0 
ZONE I=5
5.44752 -0.897714 0 
5.44831 -0.897412 0 
5.44909 -0.897108 0 
5.44988 -0.896803 0 
5.45066 -0.896498 0 
ZONE I=5
5.45066 -0.896498 0 
5.45145 -0.896192 0 
5.45223 -0.895884 0 
5.45302 -0.895576 0 
5.4538 -0.895267 0 
ZONE I=5
5.4538 -0.895267 0 
5.45459 -0.894957 0 
5.45538 -0.894646 0 
5.45616 -0.894335 0 
5.45695 -0.894022 0 
ZONE I=5
5.45695 -0.894022 0 
5.45773 -0.893709 0 
5.45852 -0.893394 0 
5.4593 -0.893079 0 
5.46009 -0.892763 0 
ZONE I=5
5.46009 -0.892763 0 
5.46087 -0.892446 0 
5.46166 -0.892127 0 
5.46244 -0.891809 0 
5.46323 -0.891489 0 
ZONE I=5
5.46323 -0.891489 0 
5.46402 -0.891168 0 
5.4648 -0.890846 0 
5.46559 -0.890524 0 
5.46637 -0.8902 0 
ZONE I=5
5.46637 -0.8902 0 
5.46716 -0.889876 0 
5.46794 -0.889551 0 
5.46873 -0.889224 0 
5.46951 -0.888897 0 
ZONE I=5
5.46951 -0.888897 0 
5.4703 -0.888569 0 
5.47108 -0.88824 0 
5.47187 -0.88791 0 
5.47265 -0.88758 0 
ZONE I=5
5.47265 -0.88758 0 
5.47344 -0.887248 0 
5.47423 -0.886915 0 
5.47501 -0.886582 0 
5.4758 -0.886247 0 
ZONE I=5
5.4758 -0.886247 0 
5.47658 -0.885912 0 
5.47737 -0.885576 0 
5.47815 -0.885239 0 
5.47894 -0.8849 0 
ZONE I=5
5.47894 -0.8849 0 
5.47972 -0.884561 0 
5.48051 -0.884221 0 
5.48129 -0.88388 0 
5.48208 -0.883539 0 
ZONE I=5
5.48208 -0.883539 0 
5.48286 -0.883196 0 
5.48365 -0.882852 0 
5.48444 -0.882508 0 
5.48522 -0.882162 0 
ZONE I=5
5.48522 -0.882162 0 
5.48601 -0.881816 0 
5.48679 -0.881468 0 
5.48758 -0.88112 0 
5.48836 -0.880771 0 
ZONE I=5
5.48836 -0.880771 0 
5.48915 -0.880421 0 
5.48993 -0.88007 0 
5.49072 -0.879717 0 
5.4915 -0.879364 0 
ZONE I=5
5.4915 -0.879364 0 
5.49229 -0.879011 0 
5.49307 -0.878656 0 
5.49386 -0.8783 0 
5.49465 -0.877943 0 
ZONE I=5
5.49465 -0.877943 0 
5.49543 -0.877586 0 
5.49622 -0.877227 0 
5.497 -0.876867 0 
5.49779 -0.876507 0 
ZONE I=5
5.49779 -0.876507 0 
5.49857 -0.876146 0 
5.49936 -0.875783 0 
5.50014 -0.87542 0 
5.50093 -0.875056 0 
ZONE I=5
5.50093 -0.875056 0 
5.50171 -0.874691 0 
5.5025 -0.874324 0 
5.50328 -0.873957 0 
5.50407 -0.873589 0 
ZONE I=5
5.50407 -0.873589 0 
5.50486 -0.87322 0 
5.50564 -0.87285 0 
5.50643 -0.87248 0 
5.50721 -0.872108 0 
ZONE I=5
5.50721 -0.872108 0 
5.508 -0.871735 0 
5.50878 -0.871361 0 
5.50957 -0.870987 0 
5.51035 -0.870611 0 
ZONE I=5
5.51035 -0.870611 0 
5.51114 -0.870234 0 
5.51192 -0.869857 0 
5.51271 -0.869478 0 
5.5135 -0.869099 0 
ZONE I=5
5.5135 -0.869099 0 
5.51428 -0.868718 0 
5.51507 -0.868337 0 
5.51585 -0.867955 0 
5.51664 -0.867571 0 
ZONE I=5
5.51664 -0.867571 0 
5.51742 -0.867187 0 
5.51821 -0.866802 0 
5.51899 -0.866416 0 
5.51978 -0.866029 0 
ZONE I=5
5.51978 -0.866029 0 
5.52056 -0.865641 0 
5.52135 -0.865252 0 
5.52213 -0.864862 0 
5.52292 -0.864471 0 
ZONE I=5
5.52292 -0.864471 0 
5.52371 -0.864079 0 
