ZONE I=5
4.80192 -0.784925 0 
4.80271 -0.784618 0 
4.8035 -0.784311 0 
ZONE I=5
4.8035 -0.784311 0 
4.80428 -0.784004 0 
4.80507 -0.783697 0 
4.80585 -0.783389 0 
4.80664 -0.783082 0 
ZONE I=5
4.80664 -0.783082 0 
4.80742 -0.782774 0 
4.80821 -0.782466 0 
4.80899 -0.782157 0 
4.80978 -0.781849 0 
ZONE I=5
4.80978 -0.781849 0 
4.81056 -0.78154 0 
4.81135 -0.781231 0 
4.81213 -0.780922 0 
4.81292 -0.780612 0 
ZONE I=5
4.81292 -0.780612 0 
4.81371 -0.780303 0 
4.81449 -0.779993 0 
4.81528 -0.779683 0 
4.81606 -0.779373 0 
ZONE I=5
4.81606 -0.779373 0 
4.81685 -0.779062 0 
4.81763 -0.778752 0 
4.81842 -0.778441 0 
4.8192 -0.77813 0 
ZONE I=5
4.8192 -0.77813 0 
4.81999 -0.777818 0 
4.82077 -0.777507 0 
4.82156 -0.777195 0 
4.82234 -0.776883 0 
ZONE I=5
4.82234 -0.776883 0 
4.82313 -0.776571 0 
4.82392 -0.776259 0 
4.8247 -0.775946 0 
4.82549 -0.775634 0 
ZONE I=5
4.82549 -0.775634 0 
4.82627 -0.775321 0 
4.82706 -0.775008 0 
4.82784 -0.774694 0 
4.82863 -0.774381 0 
ZONE I=5
4.82863 -0.774381 0 
4.82941 -0.774067 0 
4.8302 -0.773753 0 
4.83098 -0.773439 0 
4.83177 -0.773125 0 
ZONE I=5
4.83177 -0.773125 0 
4.83255 -0.77281 0 
4.83334 -0.772495 0 
4.83413 -0.772181 0 
4.83491 -0.771865 0 
ZONE I=5
4.83491 -0.771865 0 
4.8357 -0.77155 0 
4.83648 -0.771234 0 
4.83727 -0.770919 0 
4.83805 -0.770603 0 
ZONE I=5
4.83805 -0.770603 0 
4.83884 -0.770287 0 
4.83962 -0.76997 0 
4.84041 -0.769654 0 
4.84119 -0.769337 0 
ZONE I=5
4.84119 -0.769337 0 
4.84198 -0.76902 0 
4.84277 -0.768703 0 
4.84355 -0.768386 0 
4.84434 -0.768068 0 
ZONE I=5
4.84434 -0.768068 0 
4.84512 -0.76775 0 
4.84591 -0.767432 0 
4.84669 -0.767114 0 
4.84748 -0.766796 0 
ZONE I=5
4.84748 -0.766796 0 
4.84826 -0.766477 0 
4.84905 -0.766158 0 
4.84983 -0.76584 0 
4.85062 -0.76552 0 
ZONE I=5
4.85062 -0.76552 0 
4.8514 -0.765201 0 
4.85219 -0.764882 0 
4.85298 -0.764562 0 
4.85376 -0.764242 0 
ZONE I=5
4.85376 -0.764242 0 
4.85455 -0.763922 0 
4.85533 -0.763601 0 
4.85612 -0.763281 0 
4.8569 -0.76296 0 
ZONE I=5
4.8569 -0.76296 0 
4.85769 -0.762639 0 
4.85847 -0.762318 0 
4.85926 -0.761997 0 
4.86004 -0.761675 0 
ZONE I=5
4.86004 -0.761675 0 
4.86083 -0.761354 0 
4.86161 -0.761032 0 
4.8624 -0.76071 0 
4.86319 -0.760387 0 
ZONE I=5
4.86319 -0.760387 0 
4.86397 -0.760065 0 
4.86476 -0.759742 0 
4.86554 -0.759419 0 
4.86633 -0.759096 0 
ZONE I=5
4.86633 -0.759096 0 
4.86711 -0.758773 0 
4.8679 -0.75845 0 
4.86868 -0.758126 0 
4.86947 -0.757802 0 
ZONE I=5
4.86947 -0.757802 0 
4.87025 -0.757478 0 
4.87104 -0.757154 0 
4.87182 -0.75683 0 
4.87261 -0.756505 0 
ZONE I=5
4.87261 -0.756505 0 
4.8734 -0.75618 0 
4.87418 -0.755855 0 
4.87497 -0.75553 0 
4.87575 -0.755205 0 
ZONE I=5
4.87575 -0.755205 0 
4.87654 -0.754879 0 
4.87732 -0.754554 0 
4.87811 -0.754228 0 
4.87889 -0.753901 0 
ZONE I=5
4.87889 -0.753901 0 
4.87968 -0.753575 0 
4.88046 -0.753249 0 
4.88125 -0.752922 0 
4.88203 -0.752595 0 
ZONE I=5
4.88203 -0.752595 0 
4.88282 -0.752268 0 
4.88361 -0.751941 0 
4.88439 -0.751613 0 
4.88518 -0.751286 0 
ZONE I=5
4.88518 -0.751286 0 
4.88596 -0.750958 0 
4.88675 -0.75063 0 
4.88753 -0.750302 0 
4.88832 -0.749973 0 
ZONE I=5
4.88832 -0.749973 0 
4.8891 -0.749645 0 
4.88989 -0.749316 0 
4.89067 -0.748987 0 
4.89146 -0.748658 0 
ZONE I=5
4.89146 -0.748658 0 
4.89225 -0.748329 0 
4.89303 -0.747999 0 
4.89382 -0.747669 0 
4.8946 -0.74734 0 
ZONE I=5
4.8946 -0.74734 0 
4.89539 -0.74701 0 
4.89617 -0.746679 0 
4.89696 -0.746349 0 
4.89774 -0.746018 0 
ZONE I=5
4.89774 -0.746018 0 
4.89853 -0.745687 0 
4.89931 -0.745356 0 
4.9001 -0.745025 0 
4.90088 -0.744694 0 
ZONE I=5
4.90088 -0.744694 0 
4.90167 -0.744362 0 
4.90246 -0.744031 0 
4.90324 -0.743699 0 
4.90403 -0.743367 0 
ZONE I=5
4.90403 -0.743367 0 
4.90481 -0.743034 0 
4.9056 -0.742702 0 
4.90638 -0.742369 0 
4.90717 -0.742037 0 
ZONE I=5
4.90717 -0.742037 0 
4.90795 -0.741704 0 
4.90874 -0.74137 0 
4.90952 -0.741037 0 
4.91031 -0.740703 0 
ZONE I=5
4.91031 -0.740703 0 
4.91109 -0.74037 0 
4.91188 -0.740036 0 
4.91267 -0.739702 0 
4.91345 -0.739367 0 
ZONE I=5
4.91345 -0.739367 0 
4.91424 -0.739033 0 
4.91502 -0.738698 0 
4.91581 -0.738363 0 
4.91659 -0.738028 0 
ZONE I=5
4.91659 -0.738028 0 
4.91738 -0.737693 0 
4.91816 -0.737358 0 
4.91895 -0.737022 0 
4.91973 -0.736687 0 
ZONE I=5
4.91973 -0.736687 0 
4.92052 -0.736351 0 
4.9213 -0.736015 0 
4.92209 -0.735678 0 
4.92288 -0.735342 0 
ZONE I=5
4.92288 -0.735342 0 
4.92366 -0.735005 0 
4.92445 -0.734669 0 
4.92523 -0.734332 0 
4.92602 -0.733994 0 
ZONE I=5
4.92602 -0.733994 0 
4.9268 -0.733657 0 
4.92759 -0.73332 0 
4.92837 -0.732982 0 
4.92916 -0.732644 0 
ZONE I=5
4.92916 -0.732644 0 
4.92994 -0.732306 0 
4.93073 -0.731968 0 
4.93152 -0.731629 0 
4.9323 -0.731291 0 
ZONE I=5
4.9323 -0.731291 0 
4.93309 -0.730952 0 
4.93387 -0.730613 0 
4.93466 -0.730274 0 
4.93544 -0.729935 0 
ZONE I=5
4.93544 -0.729935 0 
4.93623 -0.729595 0 
4.93701 -0.729256 0 
4.9378 -0.728916 0 
4.93858 -0.728576 0 
ZONE I=5
4.93858 -0.728576 0 
4.93937 -0.728236 0 
4.94015 -0.727896 0 
4.94094 -0.727555 0 
4.94173 -0.727214 0 
ZONE I=5
4.94173 -0.727214 0 
4.94251 -0.726874 0 
4.9433 -0.726533 0 
4.94408 -0.726191 0 
4.94487 -0.72585 0 
ZONE I=5
4.94487 -0.72585 0 
4.94565 -0.725508 0 
4.94644 -0.725167 0 
4.94722 -0.724825 0 
4.94801 -0.724483 0 
ZONE I=5
4.94801 -0.724483 0 
4.94879 -0.724141 0 
4.94958 -0.723798 0 
4.95036 -0.723456 0 
4.95115 -0.723113 0 
ZONE I=5
4.95115 -0.723113 0 
4.95194 -0.72277 0 
4.95272 -0.722427 0 
4.95351 -0.722084 0 
4.95429 -0.72174 0 
ZONE I=5
4.95429 -0.72174 0 
4.95508 -0.721396 0 
4.95586 -0.721053 0 
4.95665 -0.720709 0 
4.95743 -0.720365 0 
ZONE I=5
4.95743 -0.720365 0 
4.95822 -0.72002 0 
4.959 -0.719676 0 
4.95979 -0.719331 0 
4.96057 -0.718986 0 
ZONE I=5
4.96057 -0.718986 0 
4.96136 -0.718641 0 
4.96215 -0.718296 0 
4.96293 -0.717951 0 
4.96372 -0.717606 0 
ZONE I=5
4.96372 -0.717606 0 
4.9645 -0.71726 0 
4.96529 -0.716914 0 
4.96607 -0.716568 0 
4.96686 -0.716222 0 
ZONE I=5
4.96686 -0.716222 0 
4.96764 -0.715876 0 
4.96843 -0.715529 0 
4.96921 -0.715183 0 
4.97 -0.714836 0 
ZONE I=5
4.97 -0.714836 0 
4.97078 -0.714489 0 
4.97157 -0.714142 0 
4.97236 -0.713794 0 
4.97314 -0.713447 0 
ZONE I=5
4.97314 -0.713447 0 
4.97393 -0.713099 0 
4.97471 -0.712751 0 
4.9755 -0.712403 0 
4.97628 -0.712055 0 
ZONE I=5
4.97628 -0.712055 0 
4.97707 -0.711707 0 
4.97785 -0.711358 0 
4.97864 -0.71101 0 
4.97942 -0.710661 0 
ZONE I=5
4.97942 -0.710661 0 
4.98021 -0.710312 0 
4.981 -0.709963 0 
4.98178 -0.709613 0 
4.98257 -0.709264 0 
ZONE I=5
4.98257 -0.709264 0 
4.98335 -0.708914 0 
4.98414 -0.708564 0 
4.98492 -0.708214 0 
4.98571 -0.707864 0 
ZONE I=5
4.98571 -0.707864 0 
4.98649 -0.707514 0 
4.98728 -0.707164 0 
4.98806 -0.706813 0 
4.98885 -0.706462 0 
ZONE I=5
4.98885 -0.706462 0 
4.98963 -0.706111 0 
4.99042 -0.70576 0 
4.99121 -0.705409 0 
4.99199 -0.705057 0 
ZONE I=5
4.99199 -0.705057 0 
4.99278 -0.704706 0 
4.99356 -0.704354 0 
4.99435 -0.704002 0 
4.99513 -0.70365 0 
ZONE I=5
4.99513 -0.70365 0 
4.99592 -0.703298 0 
4.9967 -0.702945 0 
4.99749 -0.702593 0 
4.99827 -0.70224 0 
ZONE I=5
4.99827 -0.70224 0 
4.99906 -0.701887 0 
4.99984 -0.701534 0 
5.00063 -0.701181 0 
5.00142 -0.700827 0 
ZONE I=5
5.00142 -0.700827 0 
5.0022 -0.700474 0 
5.00299 -0.70012 0 
5.00377 -0.699766 0 
5.00456 -0.699412 0 
ZONE I=5
5.00456 -0.699412 0 
5.00534 -0.699058 0 
5.00613 -0.698704 0 
5.00691 -0.698349 0 
5.0077 -0.697994 0 
ZONE I=5
5.0077 -0.697994 0 
5.00848 -0.69764 0 
5.00927 -0.697285 0 
5.01005 -0.69693 0 
5.01084 -0.696574 0 
ZONE I=5
5.01084 -0.696574 0 
5.01163 -0.696219 0 
5.01241 -0.695863 0 
5.0132 -0.695507 0 
5.01398 -0.695151 0 
ZONE I=5
5.01398 -0.695151 0 
5.01477 -0.694795 0 
5.01555 -0.694439 0 
5.01634 -0.694083 0 
5.01712 -0.693726 0 
ZONE I=5
5.01712 -0.693726 0 
5.01791 -0.693369 0 
5.01869 -0.693013 0 
5.01948 -0.692656 0 
5.02027 -0.692298 0 
ZONE I=5
5.02027 -0.692298 0 
5.02105 -0.691941 0 
5.02184 -0.691583 0 
5.02262 -0.691226 0 
5.02341 -0.690868 0 
ZONE I=5
5.02341 -0.690868 0 
5.02419 -0.69051 0 
5.02498 -0.690152 0 
5.02576 -0.689794 0 
5.02655 -0.689435 0 
ZONE I=5
5.02655 -0.689435 0 
5.02733 -0.689077 0 
5.02812 -0.688718 0 
5.0289 -0.688359 0 
5.02969 -0.688 0 
ZONE I=5
5.02969 -0.688 0 
5.03048 -0.687641 0 
5.03126 -0.687281 0 
5.03205 -0.686922 0 
5.03283 -0.686562 0 
ZONE I=5
5.03283 -0.686562 0 
5.03362 -0.686202 0 
5.0344 -0.685842 0 
5.03519 -0.685482 0 
5.03597 -0.685122 0 
ZONE I=5
5.03597 -0.685122 0 
5.03676 -0.684762 0 
5.03754 -0.684401 0 
5.03833 -0.68404 0 
5.03911 -0.683679 0 
ZONE I=5
5.03911 -0.683679 0 
5.0399 -0.683318 0 
5.04069 -0.682957 0 
5.04147 -0.682596 0 
5.04226 -0.682234 0 
ZONE I=5
5.04226 -0.682234 0 
5.04304 -0.681873 0 
5.04383 -0.681511 0 
5.04461 -0.681149 0 
5.0454 -0.680787 0 
ZONE I=5
5.0454 -0.680787 0 
5.04618 -0.680424 0 
5.04697 -0.680062 0 
5.04775 -0.679699 0 
5.04854 -0.679337 0 
ZONE I=5
5.04854 -0.679337 0 
5.04932 -0.678974 0 
5.05011 -0.678611 0 
5.0509 -0.678248 0 
5.05168 -0.677884 0 
ZONE I=5
5.05168 -0.677884 0 
5.05247 -0.677521 0 
5.05325 -0.677157 0 
5.05404 -0.676794 0 
5.05482 -0.67643 0 
ZONE I=5
5.05482 -0.67643 0 
5.05561 -0.676066 0 
5.05639 -0.675701 0 
5.05718 -0.675337 0 
5.05796 -0.674972 0 
ZONE I=5
5.05796 -0.674972 0 
5.05875 -0.674608 0 
5.05953 -0.674243 0 
5.06032 -0.673878 0 
5.06111 -0.673513 0 
ZONE I=5
5.06111 -0.673513 0 
5.06189 -0.673148 0 
5.06268 -0.672782 0 
5.06346 -0.672417 0 
5.06425 -0.672051 0 
ZONE I=5
5.06425 -0.672051 0 
5.06503 -0.671685 0 
5.06582 -0.671319 0 
5.0666 -0.670953 0 
5.06739 -0.670587 0 
ZONE I=5
5.06739 -0.670587 0 
5.06817 -0.67022 0 
5.06896 -0.669854 0 
5.06975 -0.669487 0 
5.07053 -0.66912 0 
ZONE I=5
5.07053 -0.66912 0 
5.07132 -0.668753 0 
5.0721 -0.668386 0 
5.07289 -0.668019 0 
5.07367 -0.667651 0 
ZONE I=5
5.07367 -0.667651 0 
5.07446 -0.667284 0 
5.07524 -0.666916 0 
5.07603 -0.666548 0 
5.07681 -0.66618 0 
ZONE I=5
5.07681 -0.66618 0 
5.0776 -0.665812 0 
5.07838 -0.665444 0 
5.07917 -0.665075 0 
5.07996 -0.664707 0 
ZONE I=5
5.07996 -0.664707 0 
5.08074 -0.664338 0 
5.08153 -0.663969 0 
5.08231 -0.6636 0 
5.0831 -0.663231 0 
ZONE I=5
5.0831 -0.663231 0 
5.08388 -0.662861 0 
5.08467 -0.662492 0 
5.08545 -0.662122 0 
5.08624 -0.661753 0 
ZONE I=5
5.08624 -0.661753 0 
5.08702 -0.661383 0 
5.08781 -0.661013 0 
5.08859 -0.660642 0 
5.08938 -0.660272 0 
ZONE I=5
5.08938 -0.660272 0 
5.09017 -0.659902 0 
5.09095 -0.659531 0 
5.09174 -0.65916 0 
5.09252 -0.658789 0 
ZONE I=5
5.09252 -0.658789 0 
5.09331 -0.658418 0 
5.09409 -0.658047 0 
5.09488 -0.657676 0 
5.09566 -0.657304 0 
ZONE I=5
5.09566 -0.657304 0 
5.09645 -0.656933 0 
5.09723 -0.656561 0 
5.09802 -0.656189 0 
5.0988 -0.655817 0 
ZONE I=5
5.0988 -0.655817 0 
5.09959 -0.655445 0 
5.10038 -0.655073 0 
5.10116 -0.6547 0 
5.10195 -0.654328 0 
ZONE I=5
5.10195 -0.654328 0 
5.10273 -0.653955 0 
5.10352 -0.653582 0 
5.1043 -0.653209 0 
5.10509 -0.652836 0 
ZONE I=5
5.10509 -0.652836 0 
5.10587 -0.652463 0 
5.10666 -0.652089 0 
5.10744 -0.651716 0 
5.10823 -0.651342 0 
ZONE I=5
5.10823 -0.651342 0 
5.10902 -0.650968 0 
5.1098 -0.650594 0 
5.11059 -0.65022 0 
5.11137 -0.649846 0 
ZONE I=5
5.11137 -0.649846 0 
5.11216 -0.649471 0 
5.11294 -0.649097 0 
5.11373 -0.648722 0 
5.11451 -0.648348 0 
ZONE I=5
5.11451 -0.648348 0 
5.1153 -0.647973 0 
5.11608 -0.647597 0 
5.11687 -0.647222 0 
5.11765 -0.646847 0 
ZONE I=5
5.11765 -0.646847 0 
5.11844 -0.646471 0 
5.11923 -0.646096 0 
5.12001 -0.64572 0 
5.1208 -0.645344 0 
ZONE I=5
5.1208 -0.645344 0 
5.12158 -0.644968 0 
5.12237 -0.644592 0 
5.12315 -0.644216 0 
5.12394 -0.643839 0 
ZONE I=5
5.12394 -0.643839 0 
5.12472 -0.643463 0 
5.12551 -0.643086 0 
5.12629 -0.642709 0 
5.12708 -0.642332 0 
ZONE I=5
5.12708 -0.642332 0 
5.12786 -0.641955 0 
5.12865 -0.641578 0 
5.12944 -0.6412 0 
5.13022 -0.640823 0 
ZONE I=5
5.13022 -0.640823 0 
5.13101 -0.640445 0 
5.13179 -0.640067 0 
5.13258 -0.639689 0 
5.13336 -0.639311 0 
ZONE I=5
5.13336 -0.639311 0 
5.13415 -0.638933 0 
5.13493 -0.638555 0 
5.13572 -0.638176 0 
5.1365 -0.637798 0 
ZONE I=5
5.1365 -0.637798 0 
5.13729 -0.637419 0 
5.13807 -0.63704 0 
5.13886 -0.636661 0 
5.13965 -0.636282 0 
ZONE I=5
5.13965 -0.636282 0 
5.14043 -0.635903 0 
5.14122 -0.635523 0 
5.142 -0.635144 0 
5.14279 -0.634764 0 
ZONE I=5
5.14279 -0.634764 0 
5.14357 -0.634385 0 
5.14436 -0.634005 0 
5.14514 -0.633625 0 
5.14593 -0.633244 0 
ZONE I=5
5.14593 -0.633244 0 
5.14671 -0.632864 0 
5.1475 -0.632484 0 
5.14828 -0.632103 0 
5.14907 -0.631722 0 
ZONE I=5
5.14907 -0.631722 0 
5.14986 -0.631341 0 
5.15064 -0.630961 0 
5.15143 -0.630579 0 
5.15221 -0.630198 0 
ZONE I=5
5.15221 -0.630198 0 
5.153 -0.629817 0 
5.15378 -0.629435 0 
5.15457 -0.629054 0 
5.15535 -0.628672 0 
ZONE I=5
5.15535 -0.628672 0 
5.15614 -0.62829 0 
5.15692 -0.627908 0 
5.15771 -0.627526 0 
5.1585 -0.627144 0 
ZONE I=5
5.1585 -0.627144 0 
5.15928 -0.626761 0 
5.16007 -0.626379 0 
5.16085 -0.625996 0 
5.16164 -0.625613 0 
ZONE I=5
5.16164 -0.625613 0 
5.16242 -0.62523 0 
5.16321 -0.624847 0 
5.16399 -0.624464 0 
5.16478 -0.624081 0 
ZONE I=5
5.16478 -0.624081 0 
5.16556 -0.623697 0 
5.16635 -0.623314 0 
5.16713 -0.62293 0 
5.16792 -0.622546 0 
ZONE I=5
5.16792 -0.622546 0 
5.16871 -0.622162 0 
5.16949 -0.621778 0 
5.17028 -0.621394 0 
5.17106 -0.62101 0 
ZONE I=5
5.17106 -0.62101 0 
5.17185 -0.620625 0 
5.17263 -0.620241 0 
5.17342 -0.619856 0 
5.1742 -0.619471 0 
ZONE I=5
5.1742 -0.619471 0 
5.17499 -0.619086 0 
5.17577 -0.618701 0 
5.17656 -0.618316 0 
5.17734 -0.617931 0 
ZONE I=5
5.17734 -0.617931 0 
5.17813 -0.617545 0 
5.17892 -0.61716 0 
5.1797 -0.616774 0 
5.18049 -0.616388 0 
ZONE I=5
5.18049 -0.616388 0 
5.18127 -0.616002 0 
5.18206 -0.615616 0 
5.18284 -0.61523 0 
5.18363 -0.614843 0 
ZONE I=5
5.18363 -0.614843 0 
5.18441 -0.614457 0 
5.1852 -0.61407 0 
5.18598 -0.613684 0 
5.18677 -0.613297 0 
ZONE I=5
5.18677 -0.613297 0 
5.18755 -0.61291 0 
5.18834 -0.612523 0 
5.18913 -0.612136 0 
5.18991 -0.611748 0 
ZONE I=5
5.18991 -0.611748 0 
5.1907 -0.611361 0 
5.19148 -0.610973 0 
5.19227 -0.610585 0 
5.19305 -0.610198 0 
ZONE I=5
5.19305 -0.610198 0 
5.19384 -0.60981 0 
5.19462 -0.609422 0 
5.19541 -0.609033 0 
5.19619 -0.608645 0 
ZONE I=5
5.19619 -0.608645 0 
5.19698 -0.608257 0 
5.19777 -0.607868 0 
5.19855 -0.607479 0 
5.19934 -0.607091 0 
ZONE I=5
5.19934 -0.607091 0 
5.20012 -0.606702 0 
5.20091 -0.606313 0 
5.20169 -0.605923 0 
5.20248 -0.605534 0 
ZONE I=5
5.20248 -0.605534 0 
5.20326 -0.605145 0 
5.20405 -0.604755 0 
5.20483 -0.604365 0 
5.20562 -0.603976 0 
ZONE I=5
5.20562 -0.603976 0 
5.2064 -0.603586 0 
5.20719 -0.603196 0 
5.20798 -0.602806 0 
5.20876 -0.602415 0 
ZONE I=5
5.20876 -0.602415 0 
5.20955 -0.602025 0 
5.21033 -0.601634 0 
5.21112 -0.601244 0 
5.2119 -0.600853 0 
ZONE I=5
5.2119 -0.600853 0 
5.21269 -0.600462 0 
5.21347 -0.600071 0 
5.21426 -0.59968 0 
5.21504 -0.599289 0 
ZONE I=5
5.21504 -0.599289 0 
5.21583 -0.598897 0 
5.21661 -0.598506 0 
5.2174 -0.598114 0 
5.21819 -0.597723 0 
ZONE I=5
5.21819 -0.597723 0 
5.21897 -0.597331 0 
5.21976 -0.596939 0 
5.22054 -0.596547 0 
5.22133 -0.596155 0 
ZONE I=5
5.22133 -0.596155 0 
5.22211 -0.595762 0 
5.2229 -0.59537 0 
5.22368 -0.594977 0 
5.22447 -0.594585 0 
ZONE I=5
5.22447 -0.594585 0 
5.22525 -0.594192 0 
5.22604 -0.593799 0 
5.22682 -0.593406 0 
5.22761 -0.593013 0 
ZONE I=5
5.22761 -0.593013 0 
5.2284 -0.59262 0 
5.22918 -0.592226 0 
5.22997 -0.591833 0 
5.23075 -0.591439 0 
ZONE I=5
5.23075 -0.591439 0 
5.23154 -0.591046 0 
5.23232 -0.590652 0 
5.23311 -0.590258 0 
5.23389 -0.589864 0 
ZONE I=5
5.23389 -0.589864 0 
5.23468 -0.58947 0 
5.23546 -0.589075 0 
5.23625 -0.588681 0 
5.23703 -0.588286 0 
ZONE I=5
5.23703 -0.588286 0 
5.23782 -0.587892 0 
5.23861 -0.587497 0 
5.23939 -0.587102 0 
5.24018 -0.586707 0 
ZONE I=5
5.24018 -0.586707 0 
5.24096 -0.586312 0 
5.24175 -0.585917 0 
5.24253 -0.585521 0 
5.24332 -0.585126 0 
ZONE I=5
5.24332 -0.585126 0 
5.2441 -0.58473 0 
5.24489 -0.584335 0 
5.24567 -0.583939 0 
5.24646 -0.583543 0 
ZONE I=5
5.24646 -0.583543 0 
5.24725 -0.583147 0 
5.24803 -0.582751 0 
5.24882 -0.582355 0 
5.2496 -0.581958 0 
ZONE I=5
5.2496 -0.581958 0 
5.25039 -0.581562 0 
5.25117 -0.581165 0 
5.25196 -0.580768 0 
5.25274 -0.580372 0 
ZONE I=5
5.25274 -0.580372 0 
5.25353 -0.579975 0 
5.25431 -0.579578 0 
5.2551 -0.57918 0 
5.25588 -0.578783 0 
ZONE I=5
5.25588 -0.578783 0 
5.25667 -0.578386 0 
5.25746 -0.577988 0 
5.25824 -0.577591 0 
5.25903 -0.577193 0 
ZONE I=5
5.25903 -0.577193 0 
5.25981 -0.576795 0 
5.2606 -0.576397 0 
5.26138 -0.575999 0 
5.26217 -0.575601 0 
ZONE I=5
5.26217 -0.575601 0 
5.26295 -0.575203 0 
5.26374 -0.574804 0 
5.26452 -0.574406 0 
5.26531 -0.574007 0 
ZONE I=5
5.26531 -0.574007 0 
5.26609 -0.573608 0 
5.26688 -0.573209 0 
5.26767 -0.57281 0 
5.26845 -0.572411 0 
ZONE I=5
5.26845 -0.572411 0 
5.26924 -0.572012 0 
5.27002 -0.571613 0 
5.27081 -0.571214 0 
5.27159 -0.570814 0 
ZONE I=5
5.27159 -0.570814 0 
5.27238 -0.570414 0 
5.27316 -0.570015 0 
5.27395 -0.569615 0 
5.27473 -0.569215 0 
ZONE I=5
5.27473 -0.569215 0 
5.27552 -0.568815 0 
5.2763 -0.568415 0 
5.27709 -0.568014 0 
5.27788 -0.567614 0 
ZONE I=5
5.27788 -0.567614 0 
5.27866 -0.567213 0 
5.27945 -0.566813 0 
5.28023 -0.566412 0 
5.28102 -0.566011 0 
ZONE I=5
5.28102 -0.566011 0 
5.2818 -0.56561 0 
5.28259 -0.565209 0 
5.28337 -0.564808 0 
5.28416 -0.564407 0 
ZONE I=5
5.28416 -0.564407 0 
5.28494 -0.564006 0 
5.28573 -0.563604 0 
5.28652 -0.563202 0 
5.2873 -0.562801 0 
ZONE I=5
5.2873 -0.562801 0 
5.28809 -0.562399 0 
5.28887 -0.561997 0 
5.28966 -0.561595 0 
5.29044 -0.561193 0 
ZONE I=5
5.29044 -0.561193 0 
5.29123 -0.560791 0 
5.29201 -0.560388 0 
5.2928 -0.559986 0 
5.29358 -0.559583 0 
ZONE I=5
5.29358 -0.559583 0 
5.29437 -0.559181 0 
5.29515 -0.558778 0 
5.29594 -0.558375 0 
5.29673 -0.557972 0 
ZONE I=5
5.29673 -0.557972 0 
5.29751 -0.557569 0 
5.2983 -0.557166 0 
5.29908 -0.556762 0 
5.29987 -0.556359 0 
ZONE I=5
5.29987 -0.556359 0 
5.30065 -0.555956 0 
5.30144 -0.555552 0 
5.30222 -0.555148 0 
5.30301 -0.554744 0 
ZONE I=5
5.30301 -0.554744 0 
5.30379 -0.55434 0 
5.30458 -0.553936 0 
5.30536 -0.553532 0 
5.30615 -0.553128 0 
ZONE I=5
5.30615 -0.553128 0 
5.30694 -0.552724 0 
5.30772 -0.552319 0 
5.30851 -0.551915 0 
5.30929 -0.55151 0 
ZONE I=5
5.30929 -0.55151 0 
5.31008 -0.551105 0 
5.31086 -0.5507 0 
5.31165 -0.550295 0 
5.31243 -0.54989 0 
ZONE I=5
5.31243 -0.54989 0 
5.31322 -0.549485 0 
5.314 -0.54908 0 
5.31479 -0.548674 0 
5.31557 -0.548269 0 
ZONE I=5
5.31557 -0.548269 0 
5.31636 -0.547863 0 
5.31715 -0.547457 0 
5.31793 -0.547052 0 
5.31872 -0.546646 0 
ZONE I=5
5.31872 -0.546646 0 
5.3195 -0.54624 0 
5.32029 -0.545834 0 
5.32107 -0.545427 0 
5.32186 -0.545021 0 
ZONE I=5
5.32186 -0.545021 0 
5.32264 -0.544615 0 
5.32343 -0.544208 0 
5.32421 -0.543801 0 
5.325 -0.543395 0 
ZONE I=5
5.325 -0.543395 0 
5.32578 -0.542988 0 
5.32657 -0.542581 0 
5.32736 -0.542174 0 
5.32814 -0.541767 0 
ZONE I=5
5.32814 -0.541767 0 
5.32893 -0.541359 0 
5.32971 -0.540952 0 
5.3305 -0.540545 0 
5.33128 -0.540137 0 
ZONE I=5
5.33128 -0.540137 0 
5.33207 -0.539729 0 
5.33285 -0.539322 0 
5.33364 -0.538914 0 
5.33442 -0.538506 0 
ZONE I=5
5.33442 -0.538506 0 
5.33521 -0.538098 0 
5.336 -0.53769 0 
5.33678 -0.537281 0 
5.33757 -0.536873 0 
ZONE I=5
5.33757 -0.536873 0 
5.33835 -0.536464 0 
5.33914 -0.536056 0 
5.33992 -0.535647 0 
5.34071 -0.535238 0 
ZONE I=5
5.34071 -0.535238 0 
5.34149 -0.53483 0 
5.34228 -0.534421 0 
5.34306 -0.534012 0 
5.34385 -0.533602 0 
ZONE I=5
5.34385 -0.533602 0 
5.34463 -0.533193 0 
5.34542 -0.532784 0 
5.34621 -0.532374 0 
5.34699 -0.531965 0 
ZONE I=5
5.34699 -0.531965 0 
5.34778 -0.531555 0 
5.34856 -0.531145 0 
5.34935 -0.530736 0 
5.35013 -0.530326 0 
ZONE I=5
5.35013 -0.530326 0 
5.35092 -0.529915 0 
5.3517 -0.529505 0 
5.35249 -0.529095 0 
5.35327 -0.528685 0 
ZONE I=5
5.35327 -0.528685 0 
5.35406 -0.528274 0 
5.35484 -0.527864 0 
5.35563 -0.527453 0 
5.35642 -0.527042 0 
ZONE I=5
5.35642 -0.527042 0 
5.3572 -0.526632 0 
5.35799 -0.526221 0 
5.35877 -0.52581 0 
5.35956 -0.525398 0 
ZONE I=5
5.35956 -0.525398 0 
5.36034 -0.524987 0 
5.36113 -0.524576 0 
5.36191 -0.524164 0 
5.3627 -0.523753 0 
ZONE I=5
5.3627 -0.523753 0 
5.36348 -0.523341 0 
5.36427 -0.52293 0 
5.36505 -0.522518 0 
5.36584 -0.522106 0 
