ZONE I=5
4.6582 -0.996745 0 
4.65898 -0.996764 0 
ZONE I=5
4.65898 -0.996764 0 
4.65977 -0.996783 0 
4.66055 -0.996801 0 
4.66134 -0.996818 0 
4.66212 -0.996835 0 
ZONE I=5
4.66212 -0.996835 0 
4.66291 -0.996851 0 
4.66369 -0.996867 0 
4.66448 -0.996881 0 
4.66527 -0.996896 0 
ZONE I=5
4.66527 -0.996896 0 
4.66605 -0.996909 0 
4.66684 -0.996922 0 
4.66762 -0.996935 0 
4.66841 -0.996947 0 
ZONE I=5
4.66841 -0.996947 0 
4.66919 -0.996958 0 
4.66998 -0.996968 0 
4.67076 -0.996978 0 
4.67155 -0.996988 0 
ZONE I=5
4.67155 -0.996988 0 
4.67233 -0.996996 0 
4.67312 -0.997004 0 
4.6739 -0.997012 0 
4.67469 -0.997019 0 
ZONE I=5
4.67469 -0.997019 0 
4.67548 -0.997025 0 
4.67626 -0.997031 0 
4.67705 -0.997036 0 
4.67783 -0.99704 0 
ZONE I=5
4.67783 -0.99704 0 
4.67862 -0.997044 0 
4.6794 -0.997047 0 
4.68019 -0.99705 0 
4.68097 -0.997052 0 
ZONE I=5
4.68097 -0.997052 0 
4.68176 -0.997053 0 
4.68254 -0.997054 0 
4.68333 -0.997054 0 
4.68411 -0.997053 0 
ZONE I=5
4.68411 -0.997053 0 
4.6849 -0.997052 0 
4.68569 -0.99705 0 
4.68647 -0.997048 0 
4.68726 -0.997045 0 
ZONE I=5
4.68726 -0.997045 0 
4.68804 -0.997041 0 
4.68883 -0.997037 0 
4.68961 -0.997032 0 
4.6904 -0.997027 0 
ZONE I=5
4.6904 -0.997027 0 
4.69118 -0.997021 0 
4.69197 -0.997014 0 
4.69275 -0.997007 0 
4.69354 -0.996999 0 
ZONE I=5
4.69354 -0.996999 0 
4.69432 -0.996991 0 
4.69511 -0.996981 0 
4.6959 -0.996972 0 
4.69668 -0.996961 0 
ZONE I=5
4.69668 -0.996961 0 
4.69747 -0.99695 0 
4.69825 -0.996939 0 
4.69904 -0.996927 0 
4.69982 -0.996914 0 
ZONE I=5
4.69982 -0.996914 0 
4.70061 -0.9969 0 
4.70139 -0.996886 0 
4.70218 -0.996872 0 
4.70296 -0.996856 0 
ZONE I=5
4.70296 -0.996856 0 
4.70375 -0.996841 0 
4.70453 -0.996824 0 
4.70532 -0.996807 0 
4.70611 -0.996789 0 
ZONE I=5
4.70611 -0.996789 0 
4.70689 -0.996771 0 
4.70768 -0.996752 0 
4.70846 -0.996732 0 
4.70925 -0.996712 0 
ZONE I=5
4.70925 -0.996712 0 
4.71003 -0.996691 0 
4.71082 -0.99667 0 
4.7116 -0.996648 0 
4.71239 -0.996625 0 
ZONE I=5
4.71239 -0.996625 0 
4.71317 -0.996602 0 
4.71396 -0.996578 0 
4.71475 -0.996554 0 
4.71553 -0.996529 0 
ZONE I=5
4.71553 -0.996529 0 
4.71632 -0.996503 0 
4.7171 -0.996477 0 
4.71789 -0.99645 0 
4.71867 -0.996422 0 
ZONE I=5
4.71867 -0.996422 0 
4.71946 -0.996394 0 
4.72024 -0.996365 0 
4.72103 -0.996336 0 
4.72181 -0.996306 0 
ZONE I=5
4.72181 -0.996306 0 
4.7226 -0.996275 0 
4.72338 -0.996244 0 
4.72417 -0.996212 0 
4.72496 -0.99618 0 
ZONE I=5
4.72496 -0.99618 0 
4.72574 -0.996147 0 
4.72653 -0.996113 0 
4.72731 -0.996079 0 
4.7281 -0.996044 0 
ZONE I=5
4.7281 -0.996044 0 
4.72888 -0.996009 0 
4.72967 -0.995973 0 
4.73045 -0.995936 0 
4.73124 -0.995899 0 
ZONE I=5
4.73124 -0.995899 0 
4.73202 -0.995861 0 
4.73281 -0.995822 0 
4.73359 -0.995783 0 
4.73438 -0.995743 0 
ZONE I=5
4.73438 -0.995743 0 
4.73517 -0.995703 0 
4.73595 -0.995662 0 
4.73674 -0.99562 0 
4.73752 -0.995578 0 
ZONE I=5
4.73752 -0.995578 0 
4.73831 -0.995535 0 
4.73909 -0.995492 0 
4.73988 -0.995448 0 
4.74066 -0.995403 0 
ZONE I=5
4.74066 -0.995403 0 
4.74145 -0.995358 0 
4.74223 -0.995312 0 
4.74302 -0.995265 0 
4.7438 -0.995218 0 
ZONE I=5
4.7438 -0.995218 0 
4.74459 -0.995171 0 
4.74538 -0.995122 0 
4.74616 -0.995073 0 
4.74695 -0.995024 0 
ZONE I=5
4.74695 -0.995024 0 
4.74773 -0.994974 0 
4.74852 -0.994923 0 
4.7493 -0.994871 0 
4.75009 -0.994819 0 
ZONE I=5
4.75009 -0.994819 0 
4.75087 -0.994767 0 
4.75166 -0.994714 0 
4.75244 -0.99466 0 
4.75323 -0.994605 0 
ZONE I=5
4.75323 -0.994605 0 
4.75402 -0.99455 0 
4.7548 -0.994495 0 
4.75559 -0.994438 0 
4.75637 -0.994382 0 
ZONE I=5
4.75637 -0.994382 0 
4.75716 -0.994324 0 
4.75794 -0.994266 0 
4.75873 -0.994207 0 
4.75951 -0.994148 0 
ZONE I=5
4.75951 -0.994148 0 
4.7603 -0.994088 0 
4.76108 -0.994028 0 
4.76187 -0.993966 0 
4.76265 -0.993905 0 
ZONE I=5
4.76265 -0.993905 0 
4.76344 -0.993842 0 
4.76423 -0.993779 0 
4.76501 -0.993716 0 
4.7658 -0.993652 0 
ZONE I=5
4.7658 -0.993652 0 
4.76658 -0.993587 0 
4.76737 -0.993521 0 
4.76815 -0.993455 0 
4.76894 -0.993389 0 
ZONE I=5
4.76894 -0.993389 0 
4.76972 -0.993322 0 
4.77051 -0.993254 0 
4.77129 -0.993185 0 
4.77208 -0.993116 0 
ZONE I=5
4.77208 -0.993116 0 
4.77286 -0.993047 0 
4.77365 -0.992976 0 
4.77444 -0.992906 0 
4.77522 -0.992834 0 
ZONE I=5
4.77522 -0.992834 0 
4.77601 -0.992762 0 
4.77679 -0.992689 0 
4.77758 -0.992616 0 
4.77836 -0.992542 0 
ZONE I=5
4.77836 -0.992542 0 
4.77915 -0.992468 0 
4.77993 -0.992393 0 
4.78072 -0.992317 0 
4.7815 -0.99224 0 
ZONE I=5
4.7815 -0.99224 0 
4.78229 -0.992164 0 
4.78307 -0.992086 0 
4.78386 -0.992008 0 
4.78465 -0.991929 0 
ZONE I=5
4.78465 -0.991929 0 
4.78543 -0.99185 0 
4.78622 -0.99177 0 
4.787 -0.991689 0 
4.78779 -0.991608 0 
ZONE I=5
4.78779 -0.991608 0 
4.78857 -0.991526 0 
4.78936 -0.991444 0 
4.79014 -0.991361 0 
4.79093 -0.991277 0 
ZONE I=5
4.79093 -0.991277 0 
4.79171 -0.991193 0 
4.7925 -0.991108 0 
4.79328 -0.991023 0 
4.79407 -0.990937 0 
ZONE I=5
4.79407 -0.990937 0 
4.79486 -0.99085 0 
4.79564 -0.990763 0 
4.79643 -0.990675 0 
4.79721 -0.990587 0 
ZONE I=5
4.79721 -0.990587 0 
4.798 -0.990498 0 
4.79878 -0.990408 0 
4.79957 -0.990318 0 
4.80035 -0.990227 0 
ZONE I=5
4.80035 -0.990227 0 
4.80114 -0.990135 0 
4.80192 -0.990043 0 
4.80271 -0.98995 0 
4.8035 -0.989857 0 
ZONE I=5
4.8035 -0.989857 0 
4.80428 -0.989763 0 
4.80507 -0.989669 0 
4.80585 -0.989574 0 
4.80664 -0.989478 0 
ZONE I=5
4.80664 -0.989478 0 
4.80742 -0.989382 0 
4.80821 -0.989285 0 
4.80899 -0.989187 0 
4.80978 -0.989089 0 
ZONE I=5
4.80978 -0.989089 0 
4.81056 -0.98899 0 
4.81135 -0.988891 0 
4.81213 -0.988791 0 
4.81292 -0.988691 0 
ZONE I=5
4.81292 -0.988691 0 
4.81371 -0.98859 0 
4.81449 -0.988488 0 
4.81528 -0.988385 0 
4.81606 -0.988283 0 
ZONE I=5
4.81606 -0.988283 0 
4.81685 -0.988179 0 
4.81763 -0.988075 0 
4.81842 -0.98797 0 
4.8192 -0.987865 0 
ZONE I=5
4.8192 -0.987865 0 
4.81999 -0.987759 0 
4.82077 -0.987652 0 
4.82156 -0.987545 0 
4.82234 -0.987437 0 
ZONE I=5
4.82234 -0.987437 0 
4.82313 -0.987329 0 
4.82392 -0.98722 0 
4.8247 -0.98711 0 
4.82549 -0.987 0 
ZONE I=5
4.82549 -0.987 0 
4.82627 -0.98689 0 
4.82706 -0.986778 0 
4.82784 -0.986666 0 
4.82863 -0.986554 0 
ZONE I=5
4.82863 -0.986554 0 
4.82941 -0.98644 0 
4.8302 -0.986327 0 
4.83098 -0.986212 0 
4.83177 -0.986097 0 
ZONE I=5
4.83177 -0.986097 0 
4.83255 -0.985982 0 
4.83334 -0.985866 0 
4.83413 -0.985749 0 
4.83491 -0.985631 0 
ZONE I=5
4.83491 -0.985631 0 
4.8357 -0.985513 0 
4.83648 -0.985395 0 
4.83727 -0.985276 0 
4.83805 -0.985156 0 
ZONE I=5
4.83805 -0.985156 0 
4.83884 -0.985036 0 
4.83962 -0.984915 0 
4.84041 -0.984793 0 
4.84119 -0.984671 0 
ZONE I=5
4.84119 -0.984671 0 
4.84198 -0.984548 0 
4.84277 -0.984425 0 
4.84355 -0.984301 0 
4.84434 -0.984176 0 
ZONE I=5
4.84434 -0.984176 0 
4.84512 -0.984051 0 
4.84591 -0.983925 0 
4.84669 -0.983799 0 
4.84748 -0.983672 0 
ZONE I=5
4.84748 -0.983672 0 
4.84826 -0.983544 0 
4.84905 -0.983416 0 
4.84983 -0.983288 0 
4.85062 -0.983158 0 
ZONE I=5
4.85062 -0.983158 0 
4.8514 -0.983028 0 
4.85219 -0.982898 0 
4.85298 -0.982767 0 
4.85376 -0.982635 0 
ZONE I=5
4.85376 -0.982635 0 
4.85455 -0.982502 0 
4.85533 -0.982369 0 
4.85612 -0.982236 0 
4.8569 -0.982102 0 
ZONE I=5
4.8569 -0.982102 0 
4.85769 -0.981967 0 
4.85847 -0.981832 0 
4.85926 -0.981696 0 
4.86004 -0.981559 0 
ZONE I=5
4.86004 -0.981559 0 
4.86083 -0.981422 0 
4.86161 -0.981285 0 
4.8624 -0.981146 0 
4.86319 -0.981007 0 
ZONE I=5
4.86319 -0.981007 0 
4.86397 -0.980868 0 
4.86476 -0.980728 0 
4.86554 -0.980587 0 
4.86633 -0.980446 0 
ZONE I=5
4.86633 -0.980446 0 
4.86711 -0.980304 0 
4.8679 -0.980161 0 
4.86868 -0.980018 0 
4.86947 -0.979875 0 
ZONE I=5
4.86947 -0.979875 0 
4.87025 -0.97973 0 
4.87104 -0.979586 0 
4.87182 -0.97944 0 
4.87261 -0.979294 0 
ZONE I=5
4.87261 -0.979294 0 
4.8734 -0.979147 0 
4.87418 -0.979 0 
4.87497 -0.978852 0 
4.87575 -0.978704 0 
ZONE I=5
4.87575 -0.978704 0 
4.87654 -0.978555 0 
4.87732 -0.978405 0 
4.87811 -0.978255 0 
4.87889 -0.978104 0 
ZONE I=5
4.87889 -0.978104 0 
4.87968 -0.977953 0 
4.88046 -0.977801 0 
4.88125 -0.977649 0 
4.88203 -0.977495 0 
ZONE I=5
4.88203 -0.977495 0 
4.88282 -0.977342 0 
4.88361 -0.977187 0 
4.88439 -0.977032 0 
4.88518 -0.976877 0 
ZONE I=5
4.88518 -0.976877 0 
4.88596 -0.976721 0 
4.88675 -0.976564 0 
4.88753 -0.976407 0 
4.88832 -0.976249 0 
ZONE I=5
4.88832 -0.976249 0 
4.8891 -0.97609 0 
4.88989 -0.975931 0 
4.89067 -0.975771 0 
4.89146 -0.975611 0 
ZONE I=5
4.89146 -0.975611 0 
4.89225 -0.97545 0 
4.89303 -0.975289 0 
4.89382 -0.975127 0 
4.8946 -0.974964 0 
ZONE I=5
4.8946 -0.974964 0 
4.89539 -0.974801 0 
4.89617 -0.974637 0 
4.89696 -0.974473 0 
4.89774 -0.974308 0 
ZONE I=5
4.89774 -0.974308 0 
4.89853 -0.974142 0 
4.89931 -0.973976 0 
4.9001 -0.973809 0 
4.90088 -0.973642 0 
ZONE I=5
4.90088 -0.973642 0 
4.90167 -0.973474 0 
4.90246 -0.973306 0 
4.90324 -0.973136 0 
4.90403 -0.972967 0 
ZONE I=5
4.90403 -0.972967 0 
4.90481 -0.972796 0 
4.9056 -0.972626 0 
4.90638 -0.972454 0 
4.90717 -0.972282 0 
ZONE I=5
4.90717 -0.972282 0 
4.90795 -0.972109 0 
4.90874 -0.971936 0 
4.90952 -0.971762 0 
4.91031 -0.971588 0 
ZONE I=5
4.91031 -0.971588 0 
4.91109 -0.971413 0 
4.91188 -0.971237 0 
4.91267 -0.971061 0 
4.91345 -0.970884 0 
ZONE I=5
4.91345 -0.970884 0 
4.91424 -0.970707 0 
4.91502 -0.970529 0 
4.91581 -0.970351 0 
4.91659 -0.970171 0 
ZONE I=5
4.91659 -0.970171 0 
4.91738 -0.969992 0 
4.91816 -0.969812 0 
4.91895 -0.969631 0 
4.91973 -0.969449 0 
ZONE I=5
4.91973 -0.969449 0 
4.92052 -0.969267 0 
4.9213 -0.969085 0 
4.92209 -0.968901 0 
4.92288 -0.968718 0 
ZONE I=5
4.92288 -0.968718 0 
4.92366 -0.968533 0 
4.92445 -0.968348 0 
4.92523 -0.968163 0 
4.92602 -0.967976 0 
ZONE I=5
4.92602 -0.967976 0 
4.9268 -0.96779 0 
4.92759 -0.967602 0 
4.92837 -0.967415 0 
4.92916 -0.967226 0 
ZONE I=5
4.92916 -0.967226 0 
4.92994 -0.967037 0 
4.93073 -0.966847 0 
4.93152 -0.966657 0 
4.9323 -0.966466 0 
ZONE I=5
4.9323 -0.966466 0 
4.93309 -0.966275 0 
4.93387 -0.966083 0 
4.93466 -0.96589 0 
4.93544 -0.965697 0 
ZONE I=5
4.93544 -0.965697 0 
4.93623 -0.965504 0 
4.93701 -0.965309 0 
4.9378 -0.965114 0 
4.93858 -0.964919 0 
ZONE I=5
4.93858 -0.964919 0 
4.93937 -0.964723 0 
4.94015 -0.964526 0 
4.94094 -0.964329 0 
4.94173 -0.964131 0 
ZONE I=5
4.94173 -0.964131 0 
4.94251 -0.963933 0 
4.9433 -0.963734 0 
4.94408 -0.963534 0 
4.94487 -0.963334 0 
ZONE I=5
4.94487 -0.963334 0 
4.94565 -0.963134 0 
4.94644 -0.962932 0 
4.94722 -0.96273 0 
4.94801 -0.962528 0 
ZONE I=5
4.94801 -0.962528 0 
4.94879 -0.962325 0 
4.94958 -0.962121 0 
4.95036 -0.961917 0 
4.95115 -0.961712 0 
ZONE I=5
4.95115 -0.961712 0 
4.95194 -0.961507 0 
4.95272 -0.961301 0 
4.95351 -0.961095 0 
4.95429 -0.960887 0 
ZONE I=5
4.95429 -0.960887 0 
4.95508 -0.96068 0 
4.95586 -0.960472 0 
4.95665 -0.960263 0 
4.95743 -0.960053 0 
ZONE I=5
4.95743 -0.960053 0 
4.95822 -0.959843 0 
4.959 -0.959633 0 
4.95979 -0.959422 0 
4.96057 -0.95921 0 
ZONE I=5
4.96057 -0.95921 0 
4.96136 -0.958998 0 
4.96215 -0.958785 0 
4.96293 -0.958571 0 
4.96372 -0.958357 0 
ZONE I=5
4.96372 -0.958357 0 
4.9645 -0.958143 0 
4.96529 -0.957928 0 
4.96607 -0.957712 0 
4.96686 -0.957495 0 
ZONE I=5
4.96686 -0.957495 0 
4.96764 -0.957279 0 
4.96843 -0.957061 0 
4.96921 -0.956843 0 
4.97 -0.956624 0 
ZONE I=5
4.97 -0.956624 0 
4.97078 -0.956405 0 
4.97157 -0.956185 0 
4.97236 -0.955965 0 
4.97314 -0.955744 0 
ZONE I=5
4.97314 -0.955744 0 
4.97393 -0.955523 0 
4.97471 -0.9553 0 
4.9755 -0.955078 0 
4.97628 -0.954855 0 
ZONE I=5
4.97628 -0.954855 0 
4.97707 -0.954631 0 
4.97785 -0.954406 0 
4.97864 -0.954181 0 
4.97942 -0.953956 0 
ZONE I=5
4.97942 -0.953956 0 
4.98021 -0.95373 0 
4.981 -0.953503 0 
4.98178 -0.953276 0 
4.98257 -0.953048 0 
ZONE I=5
4.98257 -0.953048 0 
4.98335 -0.95282 0 
4.98414 -0.952591 0 
4.98492 -0.952361 0 
4.98571 -0.952131 0 
ZONE I=5
4.98571 -0.952131 0 
4.98649 -0.9519 0 
4.98728 -0.951669 0 
4.98806 -0.951437 0 
4.98885 -0.951205 0 
ZONE I=5
4.98885 -0.951205 0 
4.98963 -0.950972 0 
4.99042 -0.950738 0 
4.99121 -0.950504 0 
4.99199 -0.95027 0 
ZONE I=5
4.99199 -0.95027 0 
4.99278 -0.950034 0 
4.99356 -0.949798 0 
4.99435 -0.949562 0 
4.99513 -0.949325 0 
ZONE I=5
4.99513 -0.949325 0 
4.99592 -0.949087 0 
4.9967 -0.948849 0 
4.99749 -0.948611 0 
4.99827 -0.948371 0 
ZONE I=5
4.99827 -0.948371 0 
4.99906 -0.948132 0 
4.99984 -0.947891 0 
5.00063 -0.94765 0 
5.00142 -0.947409 0 
ZONE I=5
5.00142 -0.947409 0 
5.0022 -0.947167 0 
5.00299 -0.946924 0 
5.00377 -0.946681 0 
5.00456 -0.946437 0 
ZONE I=5
5.00456 -0.946437 0 
5.00534 -0.946193 0 
5.00613 -0.945948 0 
5.00691 -0.945702 0 
5.0077 -0.945456 0 
ZONE I=5
5.0077 -0.945456 0 
5.00848 -0.945209 0 
5.00927 -0.944962 0 
5.01005 -0.944714 0 
5.01084 -0.944466 0 
ZONE I=5
5.01084 -0.944466 0 
5.01163 -0.944217 0 
5.01241 -0.943968 0 
5.0132 -0.943718 0 
5.01398 -0.943467 0 
ZONE I=5
5.01398 -0.943467 0 
5.01477 -0.943216 0 
5.01555 -0.942964 0 
5.01634 -0.942712 0 
5.01712 -0.942459 0 
ZONE I=5
5.01712 -0.942459 0 
5.01791 -0.942206 0 
5.01869 -0.941952 0 
5.01948 -0.941697 0 
5.02027 -0.941442 0 
ZONE I=5
5.02027 -0.941442 0 
5.02105 -0.941186 0 
5.02184 -0.94093 0 
5.02262 -0.940673 0 
5.02341 -0.940416 0 
ZONE I=5
5.02341 -0.940416 0 
5.02419 -0.940158 0 
5.02498 -0.939899 0 
5.02576 -0.93964 0 
5.02655 -0.939381 0 
ZONE I=5
5.02655 -0.939381 0 
5.02733 -0.93912 0 
5.02812 -0.93886 0 
5.0289 -0.938598 0 
5.02969 -0.938336 0 
ZONE I=5
5.02969 -0.938336 0 
5.03048 -0.938074 0 
5.03126 -0.937811 0 
5.03205 -0.937547 0 
5.03283 -0.937283 0 
ZONE I=5
5.03283 -0.937283 0 
5.03362 -0.937019 0 
5.0344 -0.936753 0 
5.03519 -0.936488 0 
5.03597 -0.936221 0 
ZONE I=5
5.03597 -0.936221 0 
5.03676 -0.935954 0 
5.03754 -0.935687 0 
5.03833 -0.935419 0 
5.03911 -0.93515 0 
ZONE I=5
5.03911 -0.93515 0 
5.0399 -0.934881 0 
5.04069 -0.934611 0 
5.04147 -0.934341 0 
5.04226 -0.93407 0 
ZONE I=5
5.04226 -0.93407 0 
5.04304 -0.933799 0 
5.04383 -0.933527 0 
5.04461 -0.933254 0 
5.0454 -0.932981 0 
ZONE I=5
5.0454 -0.932981 0 
5.04618 -0.932707 0 
5.04697 -0.932433 0 
5.04775 -0.932158 0 
5.04854 -0.931883 0 
ZONE I=5
5.04854 -0.931883 0 
5.04932 -0.931607 0 
5.05011 -0.931331 0 
5.0509 -0.931054 0 
5.05168 -0.930776 0 
ZONE I=5
5.05168 -0.930776 0 
5.05247 -0.930498 0 
5.05325 -0.93022 0 
5.05404 -0.92994 0 
5.05482 -0.929661 0 
ZONE I=5
5.05482 -0.929661 0 
5.05561 -0.92938 0 
5.05639 -0.929099 0 
5.05718 -0.928818 0 
5.05796 -0.928536 0 
ZONE I=5
5.05796 -0.928536 0 
5.05875 -0.928253 0 
5.05953 -0.92797 0 
5.06032 -0.927687 0 
5.06111 -0.927402 0 
ZONE I=5
5.06111 -0.927402 0 
5.06189 -0.927118 0 
5.06268 -0.926832 0 
5.06346 -0.926547 0 
5.06425 -0.92626 0 
ZONE I=5
5.06425 -0.92626 0 
5.06503 -0.925973 0 
5.06582 -0.925686 0 
5.0666 -0.925398 0 
5.06739 -0.925109 0 
ZONE I=5
5.06739 -0.925109 0 
5.06817 -0.92482 0 
5.06896 -0.92453 0 
5.06975 -0.92424 0 
5.07053 -0.923949 0 
ZONE I=5
5.07053 -0.923949 0 
5.07132 -0.923657 0 
5.0721 -0.923366 0 
5.07289 -0.923073 0 
5.07367 -0.92278 0 
ZONE I=5
5.07367 -0.92278 0 
5.07446 -0.922486 0 
5.07524 -0.922192 0 
5.07603 -0.921898 0 
5.07681 -0.921602 0 
ZONE I=5
5.07681 -0.921602 0 
5.0776 -0.921306 0 
5.07838 -0.92101 0 
5.07917 -0.920713 0 
5.07996 -0.920416 0 
ZONE I=5
5.07996 -0.920416 0 
5.08074 -0.920118 0 
5.08153 -0.919819 0 
5.08231 -0.91952 0 
5.0831 -0.919221 0 
ZONE I=5
5.0831 -0.919221 0 
5.08388 -0.91892 0 
5.08467 -0.91862 0 
5.08545 -0.918318 0 
5.08624 -0.918017 0 
ZONE I=5
5.08624 -0.918017 0 
5.08702 -0.917714 0 
5.08781 -0.917411 0 
5.08859 -0.917108 0 
5.08938 -0.916804 0 
ZONE I=5
5.08938 -0.916804 0 
5.09017 -0.916499 0 
5.09095 -0.916194 0 
5.09174 -0.915888 0 
5.09252 -0.915582 0 
ZONE I=5
5.09252 -0.915582 0 
5.09331 -0.915275 0 
5.09409 -0.914968 0 
5.09488 -0.91466 0 
5.09566 -0.914352 0 
ZONE I=5
5.09566 -0.914352 0 
5.09645 -0.914043 0 
5.09723 -0.913734 0 
5.09802 -0.913423 0 
5.0988 -0.913113 0 
ZONE I=5
5.0988 -0.913113 0 
5.09959 -0.912802 0 
5.10038 -0.91249 0 
5.10116 -0.912178 0 
5.10195 -0.911865 0 
ZONE I=5
5.10195 -0.911865 0 
5.10273 -0.911552 0 
5.10352 -0.911238 0 
5.1043 -0.910924 0 
5.10509 -0.910609 0 
ZONE I=5
5.10509 -0.910609 0 
5.10587 -0.910293 0 
5.10666 -0.909977 0 
5.10744 -0.909661 0 
5.10823 -0.909344 0 
ZONE I=5
5.10823 -0.909344 0 
5.10902 -0.909026 0 
5.1098 -0.908708 0 
5.11059 -0.908389 0 
5.11137 -0.90807 0 
ZONE I=5
5.11137 -0.90807 0 
5.11216 -0.90775 0 
5.11294 -0.90743 0 
5.11373 -0.907109 0 
5.11451 -0.906788 0 
ZONE I=5
5.11451 -0.906788 0 
5.1153 -0.906466 0 
5.11608 -0.906143 0 
5.11687 -0.90582 0 
5.11765 -0.905497 0 
ZONE I=5
5.11765 -0.905497 0 
5.11844 -0.905173 0 
5.11923 -0.904848 0 
5.12001 -0.904523 0 
5.1208 -0.904197 0 
ZONE I=5
5.1208 -0.904197 0 
5.12158 -0.903871 0 
5.12237 -0.903544 0 
5.12315 -0.903217 0 
5.12394 -0.902889 0 
ZONE I=5
5.12394 -0.902889 0 
5.12472 -0.902561 0 
5.12551 -0.902232 0 
5.12629 -0.901902 0 
5.12708 -0.901572 0 
ZONE I=5
5.12708 -0.901572 0 
5.12786 -0.901242 0 
5.12865 -0.900911 0 
5.12944 -0.900579 0 
5.13022 -0.900247 0 
ZONE I=5
5.13022 -0.900247 0 
5.13101 -0.899914 0 
5.13179 -0.899581 0 
5.13258 -0.899247 0 
5.13336 -0.898913 0 
ZONE I=5
5.13336 -0.898913 0 
5.13415 -0.898578 0 
5.13493 -0.898243 0 
5.13572 -0.897907 0 
5.1365 -0.897571 0 
ZONE I=5
5.1365 -0.897571 0 
5.13729 -0.897234 0 
5.13807 -0.896896 0 
5.13886 -0.896558 0 
5.13965 -0.89622 0 
ZONE I=5
5.13965 -0.89622 0 
5.14043 -0.895881 0 
5.14122 -0.895541 0 
5.142 -0.895201 0 
5.14279 -0.89486 0 
ZONE I=5
5.14279 -0.89486 0 
5.14357 -0.894519 0 
5.14436 -0.894177 0 
5.14514 -0.893835 0 
5.14593 -0.893492 0 
ZONE I=5
5.14593 -0.893492 0 
5.14671 -0.893149 0 
5.1475 -0.892805 0 
5.14828 -0.892461 0 
5.14907 -0.892116 0 
ZONE I=5
5.14907 -0.892116 0 
5.14986 -0.89177 0 
5.15064 -0.891424 0 
5.15143 -0.891078 0 
5.15221 -0.890731 0 
ZONE I=5
5.15221 -0.890731 0 
5.153 -0.890383 0 
5.15378 -0.890035 0 
5.15457 -0.889686 0 
5.15535 -0.889337 0 
ZONE I=5
5.15535 -0.889337 0 
5.15614 -0.888988 0 
5.15692 -0.888637 0 
5.15771 -0.888287 0 
5.1585 -0.887935 0 
ZONE I=5
5.1585 -0.887935 0 
5.15928 -0.887584 0 
5.16007 -0.887231 0 
5.16085 -0.886879 0 
5.16164 -0.886525 0 
ZONE I=5
5.16164 -0.886525 0 
5.16242 -0.886171 0 
5.16321 -0.885817 0 
5.16399 -0.885462 0 
5.16478 -0.885107 0 
ZONE I=5
5.16478 -0.885107 0 
5.16556 -0.884751 0 
5.16635 -0.884394 0 
5.16713 -0.884037 0 
5.16792 -0.88368 0 
ZONE I=5
5.16792 -0.88368 0 
5.16871 -0.883321 0 
5.16949 -0.882963 0 
5.17028 -0.882604 0 
5.17106 -0.882244 0 
ZONE I=5
5.17106 -0.882244 0 
5.17185 -0.881884 0 
5.17263 -0.881523 0 
5.17342 -0.881162 0 
5.1742 -0.8808 0 
ZONE I=5
5.1742 -0.8808 0 
5.17499 -0.880438 0 
5.17577 -0.880075 0 
5.17656 -0.879712 0 
5.17734 -0.879348 0 
ZONE I=5
5.17734 -0.879348 0 
5.17813 -0.878984 0 
5.17892 -0.878619 0 
5.1797 -0.878254 0 
5.18049 -0.877888 0 
ZONE I=5
5.18049 -0.877888 0 
5.18127 -0.877521 0 
5.18206 -0.877154 0 
5.18284 -0.876787 0 
5.18363 -0.876419 0 
ZONE I=5
5.18363 -0.876419 0 
5.18441 -0.87605 0 
5.1852 -0.875681 0 
5.18598 -0.875312 0 
5.18677 -0.874942 0 
ZONE I=5
5.18677 -0.874942 0 
5.18755 -0.874571 0 
5.18834 -0.8742 0 
5.18913 -0.873829 0 
5.18991 -0.873457 0 
ZONE I=5
5.18991 -0.873457 0 
5.1907 -0.873084 0 
5.19148 -0.872711 0 
5.19227 -0.872337 0 
5.19305 -0.871963 0 
ZONE I=5
5.19305 -0.871963 0 
5.19384 -0.871588 0 
5.19462 -0.871213 0 
5.19541 -0.870837 0 
5.19619 -0.870461 0 
ZONE I=5
5.19619 -0.870461 0 
5.19698 -0.870084 0 
5.19777 -0.869707 0 
5.19855 -0.869329 0 
5.19934 -0.868951 0 
ZONE I=5
5.19934 -0.868951 0 
5.20012 -0.868572 0 
5.20091 -0.868193 0 
5.20169 -0.867813 0 
5.20248 -0.867433 0 
ZONE I=5
5.20248 -0.867433 0 
5.20326 -0.867052 0 
5.20405 -0.86667 0 
5.20483 -0.866289 0 
5.20562 -0.865906 0 
ZONE I=5
5.20562 -0.865906 0 
5.2064 -0.865523 0 
5.20719 -0.86514 0 
5.20798 -0.864756 0 
5.20876 -0.864371 0 
ZONE I=5
5.20876 -0.864371 0 
5.20955 -0.863987 0 
5.21033 -0.863601 0 
5.21112 -0.863215 0 
5.2119 -0.862829 0 
ZONE I=5
5.2119 -0.862829 0 
5.21269 -0.862442 0 
5.21347 -0.862054 0 
5.21426 -0.861666 0 
5.21504 -0.861278 0 
ZONE I=5
5.21504 -0.861278 0 
5.21583 -0.860889 0 
5.21661 -0.860499 0 
5.2174 -0.860109 0 
5.21819 -0.859718 0 
ZONE I=5
5.21819 -0.859718 0 
5.21897 -0.859327 0 
5.21976 -0.858936 0 
5.22054 -0.858544 0 
5.22133 -0.858151 0 
ZONE I=5
