ZONE I=5
ZONE I=5
5.00142 -0.548481 0 
5.0022 -0.548171 0 
5.00299 -0.547861 0 
5.00377 -0.547552 0 
5.00456 -0.547242 0 
ZONE I=5
5.00456 -0.547242 0 
5.00534 -0.546932 0 
5.00613 -0.546622 0 
5.00691 -0.546312 0 
5.0077 -0.546002 0 
ZONE I=5
5.0077 -0.546002 0 
5.00848 -0.545692 0 
5.00927 -0.545382 0 
5.01005 -0.545072 0 
5.01084 -0.544762 0 
ZONE I=5
5.01084 -0.544762 0 
5.01163 -0.544452 0 
5.01241 -0.544141 0 
5.0132 -0.543831 0 
5.01398 -0.54352 0 
ZONE I=5
5.01398 -0.54352 0 
5.01477 -0.54321 0 
5.01555 -0.542899 0 
5.01634 -0.542589 0 
5.01712 -0.542278 0 
ZONE I=5
5.01712 -0.542278 0 
5.01791 -0.541967 0 
5.01869 -0.541657 0 
5.01948 -0.541346 0 
5.02027 -0.541035 0 
ZONE I=5
5.02027 -0.541035 0 
5.02105 -0.540724 0 
5.02184 -0.540413 0 
5.02262 -0.540102 0 
5.02341 -0.539791 0 
ZONE I=5
5.02341 -0.539791 0 
5.02419 -0.53948 0 
5.02498 -0.539169 0 
5.02576 -0.538857 0 
5.02655 -0.538546 0 
ZONE I=5
5.02655 -0.538546 0 
5.02733 -0.538235 0 
5.02812 -0.537923 0 
5.0289 -0.537612 0 
5.02969 -0.5373 0 
ZONE I=5
5.02969 -0.5373 0 
5.03048 -0.536989 0 
5.03126 -0.536677 0 
5.03205 -0.536366 0 
5.03283 -0.536054 0 
ZONE I=5
5.03283 -0.536054 0 
5.03362 -0.535742 0 
5.0344 -0.53543 0 
5.03519 -0.535118 0 
5.03597 -0.534806 0 
ZONE I=5
5.03597 -0.534806 0 
5.03676 -0.534494 0 
5.03754 -0.534182 0 
5.03833 -0.53387 0 
5.03911 -0.533558 0 
ZONE I=5
5.03911 -0.533558 0 
5.0399 -0.533246 0 
5.04069 -0.532934 0 
5.04147 -0.532621 0 
5.04226 -0.532309 0 
ZONE I=5
5.04226 -0.532309 0 
5.04304 -0.531997 0 
5.04383 -0.531684 0 
5.04461 -0.531372 0 
5.0454 -0.531059 0 
ZONE I=5
5.0454 -0.531059 0 
5.04618 -0.530746 0 
5.04697 -0.530434 0 
5.04775 -0.530121 0 
5.04854 -0.529808 0 
ZONE I=5
5.04854 -0.529808 0 
5.04932 -0.529495 0 
5.05011 -0.529182 0 
5.0509 -0.528869 0 
5.05168 -0.528556 0 
ZONE I=5
5.05168 -0.528556 0 
5.05247 -0.528243 0 
5.05325 -0.52793 0 
5.05404 -0.527617 0 
5.05482 -0.527304 0 
ZONE I=5
5.05482 -0.527304 0 
5.05561 -0.526991 0 
5.05639 -0.526677 0 
5.05718 -0.526364 0 
5.05796 -0.526051 0 
ZONE I=5
5.05796 -0.526051 0 
5.05875 -0.525737 0 
5.05953 -0.525424 0 
5.06032 -0.52511 0 
5.06111 -0.524796 0 
ZONE I=5
5.06111 -0.524796 0 
5.06189 -0.524483 0 
5.06268 -0.524169 0 
5.06346 -0.523855 0 
5.06425 -0.523541 0 
ZONE I=5
5.06425 -0.523541 0 
5.06503 -0.523227 0 
5.06582 -0.522914 0 
5.0666 -0.5226 0 
5.06739 -0.522285 0 
ZONE I=5
5.06739 -0.522285 0 
5.06817 -0.521971 0 
5.06896 -0.521657 0 
5.06975 -0.521343 0 
5.07053 -0.521029 0 
ZONE I=5
5.07053 -0.521029 0 
5.07132 -0.520715 0 
5.0721 -0.5204 0 
5.07289 -0.520086 0 
5.07367 -0.519771 0 
ZONE I=5
5.07367 -0.519771 0 
5.07446 -0.519457 0 
5.07524 -0.519142 0 
5.07603 -0.518828 0 
5.07681 -0.518513 0 
ZONE I=5
5.07681 -0.518513 0 
5.0776 -0.518198 0 
5.07838 -0.517884 0 
5.07917 -0.517569 0 
5.07996 -0.517254 0 
ZONE I=5
5.07996 -0.517254 0 
5.08074 -0.516939 0 
5.08153 -0.516624 0 
5.08231 -0.516309 0 
5.0831 -0.515994 0 
ZONE I=5
5.0831 -0.515994 0 
5.08388 -0.515679 0 
5.08467 -0.515364 0 
5.08545 -0.515049 0 
5.08624 -0.514733 0 
ZONE I=5
5.08624 -0.514733 0 
5.08702 -0.514418 0 
5.08781 -0.514103 0 
5.08859 -0.513787 0 
5.08938 -0.513472 0 
ZONE I=5
5.08938 -0.513472 0 
5.09017 -0.513156 0 
5.09095 -0.512841 0 
5.09174 -0.512525 0 
5.09252 -0.51221 0 
ZONE I=5
5.09252 -0.51221 0 
5.09331 -0.511894 0 
5.09409 -0.511578 0 
5.09488 -0.511262 0 
5.09566 -0.510947 0 
ZONE I=5
5.09566 -0.510947 0 
5.09645 -0.510631 0 
5.09723 -0.510315 0 
5.09802 -0.509999 0 
5.0988 -0.509683 0 
ZONE I=5
5.0988 -0.509683 0 
5.09959 -0.509367 0 
5.10038 -0.509051 0 
5.10116 -0.508734 0 
5.10195 -0.508418 0 
ZONE I=5
5.10195 -0.508418 0 
5.10273 -0.508102 0 
5.10352 -0.507785 0 
5.1043 -0.507469 0 
5.10509 -0.507153 0 
ZONE I=5
5.10509 -0.507153 0 
5.10587 -0.506836 0 
5.10666 -0.50652 0 
5.10744 -0.506203 0 
5.10823 -0.505886 0 
ZONE I=5
5.10823 -0.505886 0 
5.10902 -0.50557 0 
5.1098 -0.505253 0 
5.11059 -0.504936 0 
5.11137 -0.50462 0 
ZONE I=5
5.11137 -0.50462 0 
5.11216 -0.504303 0 
5.11294 -0.503986 0 
5.11373 -0.503669 0 
5.11451 -0.503352 0 
ZONE I=5
5.11451 -0.503352 0 
5.1153 -0.503035 0 
5.11608 -0.502718 0 
5.11687 -0.5024 0 
5.11765 -0.502083 0 
ZONE I=5
5.11765 -0.502083 0 
5.11844 -0.501766 0 
5.11923 -0.501449 0 
5.12001 -0.501131 0 
5.1208 -0.500814 0 
ZONE I=5
5.1208 -0.500814 0 
5.12158 -0.500497 0 
5.12237 -0.500179 0 
5.12315 -0.499862 0 
5.12394 -0.499544 0 
ZONE I=5
5.12394 -0.499544 0 
5.12472 -0.499226 0 
5.12551 -0.498909 0 
5.12629 -0.498591 0 
5.12708 -0.498273 0 
ZONE I=5
5.12708 -0.498273 0 
5.12786 -0.497955 0 
5.12865 -0.497638 0 
5.12944 -0.49732 0 
5.13022 -0.497002 0 
ZONE I=5
5.13022 -0.497002 0 
5.13101 -0.496684 0 
5.13179 -0.496366 0 
5.13258 -0.496047 0 
5.13336 -0.495729 0 
ZONE I=5
5.13336 -0.495729 0 
5.13415 -0.495411 0 
5.13493 -0.495093 0 
5.13572 -0.494775 0 
5.1365 -0.494456 0 
ZONE I=5
5.1365 -0.494456 0 
5.13729 -0.494138 0 
5.13807 -0.49382 0 
5.13886 -0.493501 0 
5.13965 -0.493183 0 
ZONE I=5
5.13965 -0.493183 0 
5.14043 -0.492864 0 
5.14122 -0.492545 0 
5.142 -0.492227 0 
5.14279 -0.491908 0 
ZONE I=5
5.14279 -0.491908 0 
5.14357 -0.491589 0 
5.14436 -0.49127 0 
5.14514 -0.490952 0 
5.14593 -0.490633 0 
ZONE I=5
5.14593 -0.490633 0 
5.14671 -0.490314 0 
5.1475 -0.489995 0 
5.14828 -0.489676 0 
5.14907 -0.489357 0 
ZONE I=5
5.14907 -0.489357 0 
5.14986 -0.489038 0 
5.15064 -0.488718 0 
5.15143 -0.488399 0 
5.15221 -0.48808 0 
ZONE I=5
5.15221 -0.48808 0 
5.153 -0.487761 0 
5.15378 -0.487441 0 
5.15457 -0.487122 0 
5.15535 -0.486803 0 
ZONE I=5
5.15535 -0.486803 0 
5.15614 -0.486483 0 
5.15692 -0.486164 0 
5.15771 -0.485844 0 
5.1585 -0.485524 0 
ZONE I=5
5.1585 -0.485524 0 
5.15928 -0.485205 0 
5.16007 -0.484885 0 
5.16085 -0.484565 0 
5.16164 -0.484245 0 
ZONE I=5
5.16164 -0.484245 0 
5.16242 -0.483926 0 
5.16321 -0.483606 0 
5.16399 -0.483286 0 
5.16478 -0.482966 0 
ZONE I=5
5.16478 -0.482966 0 
5.16556 -0.482646 0 
5.16635 -0.482326 0 
5.16713 -0.482006 0 
5.16792 -0.481686 0 
ZONE I=5
5.16792 -0.481686 0 
5.16871 -0.481365 0 
5.16949 -0.481045 0 
5.17028 -0.480725 0 
5.17106 -0.480404 0 
ZONE I=5
5.17106 -0.480404 0 
5.17185 -0.480084 0 
5.17263 -0.479764 0 
5.17342 -0.479443 0 
5.1742 -0.479123 0 
ZONE I=5
5.1742 -0.479123 0 
5.17499 -0.478802 0 
5.17577 -0.478482 0 
5.17656 -0.478161 0 
5.17734 -0.47784 0 
ZONE I=5
5.17734 -0.47784 0 
5.17813 -0.47752 0 
5.17892 -0.477199 0 
5.1797 -0.476878 0 
5.18049 -0.476557 0 
ZONE I=5
5.18049 -0.476557 0 
5.18127 -0.476236 0 
5.18206 -0.475915 0 
5.18284 -0.475594 0 
5.18363 -0.475273 0 
ZONE I=5
5.18363 -0.475273 0 
5.18441 -0.474952 0 
5.1852 -0.474631 0 
5.18598 -0.47431 0 
5.18677 -0.473989 0 
ZONE I=5
5.18677 -0.473989 0 
5.18755 -0.473667 0 
5.18834 -0.473346 0 
5.18913 -0.473025 0 
5.18991 -0.472703 0 
ZONE I=5
5.18991 -0.472703 0 
5.1907 -0.472382 0 
5.19148 -0.472061 0 
5.19227 -0.471739 0 
5.19305 -0.471417 0 
ZONE I=5
5.19305 -0.471417 0 
5.19384 -0.471096 0 
5.19462 -0.470774 0 
5.19541 -0.470453 0 
5.19619 -0.470131 0 
ZONE I=5
5.19619 -0.470131 0 
5.19698 -0.469809 0 
5.19777 -0.469487 0 
5.19855 -0.469165 0 
5.19934 -0.468844 0 
ZONE I=5
5.19934 -0.468844 0 
5.20012 -0.468522 0 
5.20091 -0.4682 0 
5.20169 -0.467878 0 
5.20248 -0.467556 0 
ZONE I=5
5.20248 -0.467556 0 
5.20326 -0.467233 0 
5.20405 -0.466911 0 
5.20483 -0.466589 0 
5.20562 -0.466267 0 
ZONE I=5
5.20562 -0.466267 0 
5.2064 -0.465945 0 
5.20719 -0.465622 0 
5.20798 -0.4653 0 
5.20876 -0.464977 0 
ZONE I=5
5.20876 -0.464977 0 
5.20955 -0.464655 0 
5.21033 -0.464333 0 
5.21112 -0.46401 0 
5.2119 -0.463687 0 
ZONE I=5
5.2119 -0.463687 0 
5.21269 -0.463365 0 
5.21347 -0.463042 0 
5.21426 -0.462719 0 
5.21504 -0.462397 0 
ZONE I=5
5.21504 -0.462397 0 
5.21583 -0.462074 0 
5.21661 -0.461751 0 
5.2174 -0.461428 0 
5.21819 -0.461105 0 
ZONE I=5
5.21819 -0.461105 0 
5.21897 -0.460782 0 
5.21976 -0.460459 0 
5.22054 -0.460136 0 
5.22133 -0.459813 0 
ZONE I=5
5.22133 -0.459813 0 
5.22211 -0.45949 0 
5.2229 -0.459167 0 
5.22368 -0.458844 0 
5.22447 -0.458521 0 
ZONE I=5
5.22447 -0.458521 0 
5.22525 -0.458197 0 
5.22604 -0.457874 0 
5.22682 -0.457551 0 
5.22761 -0.457227 0 
ZONE I=5
5.22761 -0.457227 0 
5.2284 -0.456904 0 
5.22918 -0.45658 0 
5.22997 -0.456257 0 
5.23075 -0.455933 0 
ZONE I=5
5.23075 -0.455933 0 
5.23154 -0.45561 0 
5.23232 -0.455286 0 
5.23311 -0.454962 0 
5.23389 -0.454639 0 
ZONE I=5
5.23389 -0.454639 0 
5.23468 -0.454315 0 
5.23546 -0.453991 0 
5.23625 -0.453667 0 
5.23703 -0.453343 0 
ZONE I=5
5.23703 -0.453343 0 
5.23782 -0.453019 0 
5.23861 -0.452695 0 
5.23939 -0.452371 0 
5.24018 -0.452047 0 
ZONE I=5
5.24018 -0.452047 0 
5.24096 -0.451723 0 
5.24175 -0.451399 0 
5.24253 -0.451075 0 
5.24332 -0.450751 0 
ZONE I=5
5.24332 -0.450751 0 
5.2441 -0.450427 0 
5.24489 -0.450102 0 
5.24567 -0.449778 0 
5.24646 -0.449454 0 
ZONE I=5
5.24646 -0.449454 0 
5.24725 -0.449129 0 
5.24803 -0.448805 0 
5.24882 -0.44848 0 
5.2496 -0.448156 0 
ZONE I=5
5.2496 -0.448156 0 
5.25039 -0.447831 0 
5.25117 -0.447507 0 
5.25196 -0.447182 0 
5.25274 -0.446857 0 
ZONE I=5
5.25274 -0.446857 0 
5.25353 -0.446532 0 
5.25431 -0.446208 0 
5.2551 -0.445883 0 
5.25588 -0.445558 0 
ZONE I=5
5.25588 -0.445558 0 
5.25667 -0.445233 0 
5.25746 -0.444908 0 
5.25824 -0.444583 0 
5.25903 -0.444258 0 
ZONE I=5
5.25903 -0.444258 0 
5.25981 -0.443933 0 
5.2606 -0.443608 0 
5.26138 -0.443283 0 
5.26217 -0.442958 0 
ZONE I=5
5.26217 -0.442958 0 
5.26295 -0.442633 0 
5.26374 -0.442307 0 
5.26452 -0.441982 0 
5.26531 -0.441657 0 
ZONE I=5
5.26531 -0.441657 0 
5.26609 -0.441331 0 
5.26688 -0.441006 0 
5.26767 -0.440681 0 
5.26845 -0.440355 0 
ZONE I=5
5.26845 -0.440355 0 
5.26924 -0.44003 0 
5.27002 -0.439704 0 
5.27081 -0.439379 0 
5.27159 -0.439053 0 
ZONE I=5
5.27159 -0.439053 0 
5.27238 -0.438727 0 
5.27316 -0.438402 0 
5.27395 -0.438076 0 
5.27473 -0.43775 0 
ZONE I=5
5.27473 -0.43775 0 
5.27552 -0.437424 0 
5.2763 -0.437098 0 
5.27709 -0.436772 0 
5.27788 -0.436447 0 
ZONE I=5
5.27788 -0.436447 0 
5.27866 -0.436121 0 
5.27945 -0.435795 0 
5.28023 -0.435468 0 
5.28102 -0.435142 0 
ZONE I=5
5.28102 -0.435142 0 
5.2818 -0.434816 0 
5.28259 -0.43449 0 
5.28337 -0.434164 0 
5.28416 -0.433838 0 
ZONE I=5
5.28416 -0.433838 0 
5.28494 -0.433511 0 
5.28573 -0.433185 0 
5.28652 -0.432859 0 
5.2873 -0.432532 0 
ZONE I=5
5.2873 -0.432532 0 
5.28809 -0.432206 0 
5.28887 -0.431879 0 
5.28966 -0.431553 0 
5.29044 -0.431226 0 
ZONE I=5
5.29044 -0.431226 0 
5.29123 -0.4309 0 
5.29201 -0.430573 0 
5.2928 -0.430247 0 
5.29358 -0.42992 0 
ZONE I=5
5.29358 -0.42992 0 
5.29437 -0.429593 0 
5.29515 -0.429266 0 
5.29594 -0.42894 0 
5.29673 -0.428613 0 
ZONE I=5
5.29673 -0.428613 0 
5.29751 -0.428286 0 
5.2983 -0.427959 0 
5.29908 -0.427632 0 
5.29987 -0.427305 0 
ZONE I=5
5.29987 -0.427305 0 
5.30065 -0.426978 0 
5.30144 -0.426651 0 
5.30222 -0.426324 0 
5.30301 -0.425997 0 
ZONE I=5
5.30301 -0.425997 0 
5.30379 -0.42567 0 
5.30458 -0.425342 0 
5.30536 -0.425015 0 
5.30615 -0.424688 0 
ZONE I=5
5.30615 -0.424688 0 
5.30694 -0.424361 0 
5.30772 -0.424033 0 
5.30851 -0.423706 0 
5.30929 -0.423378 0 
ZONE I=5
5.30929 -0.423378 0 
5.31008 -0.423051 0 
5.31086 -0.422723 0 
5.31165 -0.422396 0 
5.31243 -0.422068 0 
ZONE I=5
5.31243 -0.422068 0 
5.31322 -0.421741 0 
5.314 -0.421413 0 
5.31479 -0.421085 0 
5.31557 -0.420758 0 
ZONE I=5
5.31557 -0.420758 0 
5.31636 -0.42043 0 
5.31715 -0.420102 0 
5.31793 -0.419774 0 
5.31872 -0.419446 0 
ZONE I=5
5.31872 -0.419446 0 
5.3195 -0.419119 0 
5.32029 -0.418791 0 
5.32107 -0.418463 0 
5.32186 -0.418135 0 
ZONE I=5
5.32186 -0.418135 0 
5.32264 -0.417807 0 
5.32343 -0.417479 0 
5.32421 -0.41715 0 
5.325 -0.416822 0 
ZONE I=5
5.325 -0.416822 0 
5.32578 -0.416494 0 
5.32657 -0.416166 0 
5.32736 -0.415838 0 
5.32814 -0.415509 0 
ZONE I=5
5.32814 -0.415509 0 
5.32893 -0.415181 0 
5.32971 -0.414853 0 
5.3305 -0.414524 0 
5.33128 -0.414196 0 
ZONE I=5
5.33128 -0.414196 0 
5.33207 -0.413867 0 
5.33285 -0.413539 0 
5.33364 -0.41321 0 
5.33442 -0.412882 0 
ZONE I=5
5.33442 -0.412882 0 
5.33521 -0.412553 0 
5.336 -0.412224 0 
5.33678 -0.411896 0 
5.33757 -0.411567 0 
ZONE I=5
5.33757 -0.411567 0 
5.33835 -0.411238 0 
5.33914 -0.41091 0 
5.33992 -0.410581 0 
5.34071 -0.410252 0 
ZONE I=5
5.34071 -0.410252 0 
5.34149 -0.409923 0 
5.34228 -0.409594 0 
5.34306 -0.409265 0 
5.34385 -0.408936 0 
ZONE I=5
5.34385 -0.408936 0 
5.34463 -0.408607 0 
5.34542 -0.408278 0 
5.34621 -0.407949 0 
5.34699 -0.40762 0 
ZONE I=5
5.34699 -0.40762 0 
5.34778 -0.407291 0 
5.34856 -0.406961 0 
5.34935 -0.406632 0 
5.35013 -0.406303 0 
ZONE I=5
5.35013 -0.406303 0 
5.35092 -0.405974 0 
5.3517 -0.405644 0 
5.35249 -0.405315 0 
5.35327 -0.404986 0 
ZONE I=5
5.35327 -0.404986 0 
5.35406 -0.404656 0 
5.35484 -0.404327 0 
5.35563 -0.403997 0 
5.35642 -0.403668 0 
ZONE I=5
5.35642 -0.403668 0 
5.3572 -0.403338 0 
5.35799 -0.403008 0 
5.35877 -0.402679 0 
5.35956 -0.402349 0 
ZONE I=5
5.35956 -0.402349 0 
5.36034 -0.402019 0 
5.36113 -0.40169 0 
5.36191 -0.40136 0 
5.3627 -0.40103 0 
ZONE I=5
5.3627 -0.40103 0 
5.36348 -0.4007 0 
5.36427 -0.40037 0 
5.36505 -0.40004 0 
5.36584 -0.39971 0 
ZONE I=5
5.36584 -0.39971 0 
5.36663 -0.39938 0 
5.36741 -0.39905 0 
5.3682 -0.39872 0 
5.36898 -0.39839 0 
ZONE I=5
5.36898 -0.39839 0 
5.36977 -0.39806 0 
5.37055 -0.39773 0 
5.37134 -0.3974 0 
5.37212 -0.39707 0 
ZONE I=5
5.37212 -0.39707 0 
5.37291 -0.396739 0 
5.37369 -0.396409 0 
5.37448 -0.396079 0 
5.37527 -0.395748 0 
ZONE I=5
5.37527 -0.395748 0 
5.37605 -0.395418 0 
5.37684 -0.395088 0 
5.37762 -0.394757 0 
5.37841 -0.394427 0 
ZONE I=5
5.37841 -0.394427 0 
5.37919 -0.394096 0 
5.37998 -0.393766 0 
5.38076 -0.393435 0 
5.38155 -0.393104 0 
ZONE I=5
5.38155 -0.393104 0 
5.38233 -0.392774 0 
5.38312 -0.392443 0 
5.3839 -0.392112 0 
5.38469 -0.391782 0 
ZONE I=5
5.38469 -0.391782 0 
5.38548 -0.391451 0 
5.38626 -0.39112 0 
5.38705 -0.390789 0 
5.38783 -0.390458 0 
ZONE I=5
5.38783 -0.390458 0 
5.38862 -0.390127 0 
5.3894 -0.389796 0 
5.39019 -0.389465 0 
5.39097 -0.389134 0 
ZONE I=5
5.39097 -0.389134 0 
5.39176 -0.388803 0 
5.39254 -0.388472 0 
5.39333 -0.388141 0 
5.39411 -0.38781 0 
ZONE I=5
5.39411 -0.38781 0 
5.3949 -0.387479 0 
5.39569 -0.387148 0 
5.39647 -0.386816 0 
5.39726 -0.386485 0 
ZONE I=5
5.39726 -0.386485 0 
5.39804 -0.386154 0 
5.39883 -0.385823 0 
5.39961 -0.385491 0 
5.4004 -0.38516 0 
ZONE I=5
5.4004 -0.38516 0 
5.40118 -0.384828 0 
5.40197 -0.384497 0 
5.40275 -0.384165 0 
5.40354 -0.383834 0 
ZONE I=5
5.40354 -0.383834 0 
5.40432 -0.383502 0 
5.40511 -0.383171 0 
5.4059 -0.382839 0 
5.40668 -0.382508 0 
ZONE I=5
5.40668 -0.382508 0 
5.40747 -0.382176 0 
5.40825 -0.381844 0 
5.40904 -0.381512 0 
5.40982 -0.381181 0 
ZONE I=5
5.40982 -0.381181 0 
5.41061 -0.380849 0 
5.41139 -0.380517 0 
5.41218 -0.380185 0 
5.41296 -0.379853 0 
ZONE I=5
5.41296 -0.379853 0 
5.41375 -0.379521 0 
5.41453 -0.379189 0 
5.41532 -0.378857 0 
5.41611 -0.378525 0 
ZONE I=5
5.41611 -0.378525 0 
5.41689 -0.378193 0 
5.41768 -0.377861 0 
5.41846 -0.377529 0 
5.41925 -0.377197 0 
ZONE I=5
5.41925 -0.377197 0 
5.42003 -0.376865 0 
5.42082 -0.376532 0 
5.4216 -0.3762 0 
5.42239 -0.375868 0 
ZONE I=5
5.42239 -0.375868 0 
5.42317 -0.375536 0 
5.42396 -0.375203 0 
5.42475 -0.374871 0 
5.42553 -0.374539 0 
ZONE I=5
5.42553 -0.374539 0 
5.42632 -0.374206 0 
5.4271 -0.373874 0 
5.42789 -0.373541 0 
5.42867 -0.373209 0 
ZONE I=5
5.42867 -0.373209 0 
5.42946 -0.372876 0 
5.43024 -0.372544 0 
5.43103 -0.372211 0 
5.43181 -0.371878 0 
ZONE I=5
5.43181 -0.371878 0 
5.4326 -0.371546 0 
5.43338 -0.371213 0 
5.43417 -0.37088 0 
5.43496 -0.370547 0 
ZONE I=5
5.43496 -0.370547 0 
5.43574 -0.370215 0 
5.43653 -0.369882 0 
5.43731 -0.369549 0 
5.4381 -0.369216 0 
ZONE I=5
5.4381 -0.369216 0 
5.43888 -0.368883 0 
5.43967 -0.36855 0 
5.44045 -0.368217 0 
5.44124 -0.367884 0 
ZONE I=5
5.44124 -0.367884 0 
5.44202 -0.367551 0 
5.44281 -0.367218 0 
5.44359 -0.366885 0 
5.44438 -0.366552 0 
ZONE I=5
5.44438 -0.366552 0 
5.44517 -0.366219 0 
5.44595 -0.365886 0 
5.44674 -0.365552 0 
5.44752 -0.365219 0 
ZONE I=5
5.44752 -0.365219 0 
5.44831 -0.364886 0 
5.44909 -0.364553 0 
5.44988 -0.364219 0 
5.45066 -0.363886 0 
ZONE I=5
5.45066 -0.363886 0 
5.45145 -0.363552 0 
5.45223 -0.363219 0 
5.45302 -0.362886 0 
5.4538 -0.362552 0 
ZONE I=5
5.4538 -0.362552 0 
5.45459 -0.362219 0 
5.45538 -0.361885 0 
5.45616 -0.361551 0 
5.45695 -0.361218 0 
ZONE I=5
5.45695 -0.361218 0 
5.45773 -0.360884 0 
5.45852 -0.360551 0 
5.4593 -0.360217 0 
5.46009 -0.359883 0 
ZONE I=5
5.46009 -0.359883 0 
5.46087 -0.359549 0 
5.46166 -0.359216 0 
5.46244 -0.358882 0 
5.46323 -0.358548 0 
ZONE I=5
5.46323 -0.358548 0 
5.46402 -0.358214 0 
5.4648 -0.35788 0 
5.46559 -0.357546 0 
5.46637 -0.357212 0 
ZONE I=5
5.46637 -0.357212 0 
5.46716 -0.356878 0 
5.46794 -0.356544 0 
5.46873 -0.35621 0 
5.46951 -0.355876 0 
ZONE I=5
5.46951 -0.355876 0 
5.4703 -0.355542 0 
5.47108 -0.355208 0 
5.47187 -0.354874 0 
5.47265 -0.35454 0 
ZONE I=5
5.47265 -0.35454 0 
5.47344 -0.354206 0 
5.47423 -0.353871 0 
5.47501 -0.353537 0 
5.4758 -0.353203 0 
ZONE I=5
5.4758 -0.353203 0 
5.47658 -0.352868 0 
5.47737 -0.352534 0 
5.47815 -0.3522 0 
5.47894 -0.351865 0 
ZONE I=5
5.47894 -0.351865 0 
5.47972 -0.351531 0 
5.48051 -0.351196 0 
5.48129 -0.350862 0 
5.48208 -0.350527 0 
ZONE I=5
5.48208 -0.350527 0 
5.48286 -0.350193 0 
5.48365 -0.349858 0 
5.48444 -0.349524 0 
5.48522 -0.349189 0 
ZONE I=5
5.48522 -0.349189 0 
5.48601 -0.348854 0 
5.48679 -0.34852 0 
5.48758 -0.348185 0 
5.48836 -0.34785 0 
ZONE I=5
5.48836 -0.34785 0 
5.48915 -0.347515 0 
5.48993 -0.347181 0 
5.49072 -0.346846 0 
5.4915 -0.346511 0 
ZONE I=5
5.4915 -0.346511 0 
5.49229 -0.346176 0 
5.49307 -0.345841 0 
5.49386 -0.345506 0 
5.49465 -0.345171 0 
ZONE I=5
5.49465 -0.345171 0 
5.49543 -0.344836 0 
5.49622 -0.344501 0 
5.497 -0.344166 0 
5.49779 -0.343831 0 
ZONE I=5
5.49779 -0.343831 0 
5.49857 -0.343496 0 
5.49936 -0.343161 0 
5.50014 -0.342826 0 
5.50093 -0.342491 0 
ZONE I=5
5.50093 -0.342491 0 
5.50171 -0.342155 0 
5.5025 -0.34182 0 
5.50328 -0.341485 0 
5.50407 -0.34115 0 
ZONE I=5
5.50407 -0.34115 0 
5.50486 -0.340814 0 
5.50564 -0.340479 0 
5.50643 -0.340144 0 
5.50721 -0.339808 0 
ZONE I=5
5.50721 -0.339808 0 
5.508 -0.339473 0 
5.50878 -0.339137 0 
5.50957 -0.338802 0 
5.51035 -0.338466 0 
ZONE I=5
5.51035 -0.338466 0 
5.51114 -0.338131 0 
5.51192 -0.337795 0 
5.51271 -0.33746 0 
5.5135 -0.337124 0 
ZONE I=5
5.5135 -0.337124 0 
5.51428 -0.336788 0 
5.51507 -0.336453 0 
5.51585 -0.336117 0 
5.51664 -0.335781 0 
ZONE I=5
5.51664 -0.335781 0 
5.51742 -0.335445 0 
5.51821 -0.33511 0 
5.51899 -0.334774 0 
5.51978 -0.334438 0 
ZONE I=5
5.51978 -0.334438 0 
5.52056 -0.334102 0 
5.52135 -0.333766 0 
5.52213 -0.33343 0 
5.52292 -0.333094 0 
ZONE I=5
5.52292 -0.333094 0 
5.52371 -0.332758 0 
5.52449 -0.332422 0 
5.52528 -0.332086 0 
5.52606 -0.33175 0 
ZONE I=5
5.52606 -0.33175 0 
5.52685 -0.331414 0 
5.52763 -0.331078 0 
5.52842 -0.330742 0 
5.5292 -0.330406 0 
ZONE I=5
5.5292 -0.330406 0 
5.52999 -0.33007 0 
5.53077 -0.329734 0 
5.53156 -0.329397 0 
5.53234 -0.329061 0 
ZONE I=5
5.53234 -0.329061 0 
5.53313 -0.328725 0 
5.53392 -0.328388 0 
5.5347 -0.328052 0 
5.53549 -0.327716 0 
ZONE I=5
5.53549 -0.327716 0 
5.53627 -0.327379 0 
5.53706 -0.327043 0 
5.53784 -0.326707 0 
5.53863 -0.32637 0 
ZONE I=5
5.53863 -0.32637 0 
5.53941 -0.326034 0 
5.5402 -0.325697 0 
5.54098 -0.325361 0 
5.54177 -0.325024 0 
ZONE I=5
5.54177 -0.325024 0 
5.54255 -0.324687 0 
5.54334 -0.324351 0 
5.54413 -0.324014 0 
5.54491 -0.323677 0 
ZONE I=5
5.54491 -0.323677 0 
5.5457 -0.323341 0 
5.54648 -0.323004 0 
5.54727 -0.322667 0 
5.54805 -0.322331 0 
ZONE I=5
5.54805 -0.322331 0 
5.54884 -0.321994 0 
5.54962 -0.321657 0 
5.55041 -0.32132 0 
5.55119 -0.320983 0 
ZONE I=5
5.55119 -0.320983 0 
5.55198 -0.320646 0 
5.55277 -0.320309 0 
5.55355 -0.319972 0 
5.55434 -0.319635 0 
ZONE I=5
5.55434 -0.319635 0 
5.55512 -0.319298 0 
5.55591 -0.318961 0 
5.55669 -0.318624 0 
5.55748 -0.318287 0 
ZONE I=5
5.55748 -0.318287 0 
5.55826 -0.31795 0 
5.55905 -0.317613 0 
5.55983 -0.317276 0 
5.56062 -0.316939 0 
ZONE I=5
5.56062 -0.316939 0 
5.5614 -0.316602 0 
5.56219 -0.316264 0 
5.56298 -0.315927 0 
5.56376 -0.31559 0 
ZONE I=5
5.56376 -0.31559 0 
5.56455 -0.315253 0 
