ZONE I=5
ZONE I=5
4.95743 -0.924461 0 
4.95822 -0.924611 0 
4.959 -0.924761 0 
4.95979 -0.92491 0 
4.96057 -0.925059 0 
ZONE I=5
4.96057 -0.925059 0 
4.96136 -0.925207 0 
4.96215 -0.925355 0 
4.96293 -0.925502 0 
4.96372 -0.925649 0 
ZONE I=5
4.96372 -0.925649 0 
4.9645 -0.925795 0 
4.96529 -0.925941 0 
4.96607 -0.926087 0 
4.96686 -0.926232 0 
ZONE I=5
4.96686 -0.926232 0 
4.96764 -0.926377 0 
4.96843 -0.926521 0 
4.96921 -0.926665 0 
4.97 -0.926809 0 
ZONE I=5
4.97 -0.926809 0 
4.97078 -0.926952 0 
4.97157 -0.927094 0 
4.97236 -0.927236 0 
4.97314 -0.927378 0 
ZONE I=5
4.97314 -0.927378 0 
4.97393 -0.927519 0 
4.97471 -0.92766 0 
4.9755 -0.9278 0 
4.97628 -0.92794 0 
ZONE I=5
4.97628 -0.92794 0 
4.97707 -0.92808 0 
4.97785 -0.928219 0 
4.97864 -0.928358 0 
4.97942 -0.928496 0 
ZONE I=5
4.97942 -0.928496 0 
4.98021 -0.928634 0 
4.981 -0.928771 0 
4.98178 -0.928908 0 
4.98257 -0.929044 0 
ZONE I=5
4.98257 -0.929044 0 
4.98335 -0.92918 0 
4.98414 -0.929316 0 
4.98492 -0.929451 0 
4.98571 -0.929586 0 
ZONE I=5
4.98571 -0.929586 0 
4.98649 -0.92972 0 
4.98728 -0.929854 0 
4.98806 -0.929987 0 
4.98885 -0.93012 0 
ZONE I=5
4.98885 -0.93012 0 
4.98963 -0.930252 0 
4.99042 -0.930384 0 
4.99121 -0.930516 0 
4.99199 -0.930647 0 
ZONE I=5
4.99199 -0.930647 0 
4.99278 -0.930777 0 
4.99356 -0.930908 0 
4.99435 -0.931037 0 
4.99513 -0.931167 0 
ZONE I=5
4.99513 -0.931167 0 
4.99592 -0.931295 0 
4.9967 -0.931424 0 
4.99749 -0.931552 0 
4.99827 -0.931679 0 
ZONE I=5
4.99827 -0.931679 0 
4.99906 -0.931806 0 
4.99984 -0.931933 0 
5.00063 -0.932059 0 
5.00142 -0.932185 0 
ZONE I=5
5.00142 -0.932185 0 
5.0022 -0.93231 0 
5.00299 -0.932435 0 
5.00377 -0.932559 0 
5.00456 -0.932683 0 
ZONE I=5
5.00456 -0.932683 0 
5.00534 -0.932806 0 
5.00613 -0.932929 0 
5.00691 -0.933052 0 
5.0077 -0.933174 0 
ZONE I=5
5.0077 -0.933174 0 
5.00848 -0.933295 0 
5.00927 -0.933416 0 
5.01005 -0.933537 0 
5.01084 -0.933657 0 
ZONE I=5
5.01084 -0.933657 0 
5.01163 -0.933777 0 
5.01241 -0.933896 0 
5.0132 -0.934015 0 
5.01398 -0.934133 0 
ZONE I=5
5.01398 -0.934133 0 
5.01477 -0.934251 0 
5.01555 -0.934369 0 
5.01634 -0.934485 0 
5.01712 -0.934602 0 
ZONE I=5
5.01712 -0.934602 0 
5.01791 -0.934718 0 
5.01869 -0.934834 0 
5.01948 -0.934949 0 
5.02027 -0.935063 0 
ZONE I=5
5.02027 -0.935063 0 
5.02105 -0.935177 0 
5.02184 -0.935291 0 
5.02262 -0.935404 0 
5.02341 -0.935517 0 
ZONE I=5
5.02341 -0.935517 0 
5.02419 -0.935629 0 
5.02498 -0.935741 0 
5.02576 -0.935852 0 
5.02655 -0.935963 0 
ZONE I=5
5.02655 -0.935963 0 
5.02733 -0.936074 0 
5.02812 -0.936184 0 
5.0289 -0.936293 0 
5.02969 -0.936402 0 
ZONE I=5
5.02969 -0.936402 0 
5.03048 -0.936511 0 
5.03126 -0.936619 0 
5.03205 -0.936726 0 
5.03283 -0.936833 0 
ZONE I=5
5.03283 -0.936833 0 
5.03362 -0.93694 0 
5.0344 -0.937046 0 
5.03519 -0.937152 0 
5.03597 -0.937257 0 
ZONE I=5
5.03597 -0.937257 0 
5.03676 -0.937361 0 
5.03754 -0.937466 0 
5.03833 -0.937569 0 
5.03911 -0.937673 0 
ZONE I=5
5.03911 -0.937673 0 
5.0399 -0.937775 0 
5.04069 -0.937878 0 
5.04147 -0.93798 0 
5.04226 -0.938081 0 
ZONE I=5
5.04226 -0.938081 0 
5.04304 -0.938182 0 
5.04383 -0.938282 0 
5.04461 -0.938382 0 
5.0454 -0.938481 0 
ZONE I=5
5.0454 -0.938481 0 
5.04618 -0.93858 0 
5.04697 -0.938679 0 
5.04775 -0.938777 0 
5.04854 -0.938874 0 
ZONE I=5
5.04854 -0.938874 0 
5.04932 -0.938971 0 
5.05011 -0.939068 0 
5.0509 -0.939164 0 
5.05168 -0.939259 0 
ZONE I=5
5.05168 -0.939259 0 
5.05247 -0.939354 0 
5.05325 -0.939449 0 
5.05404 -0.939543 0 
5.05482 -0.939636 0 
ZONE I=5
5.05482 -0.939636 0 
5.05561 -0.939729 0 
5.05639 -0.939822 0 
5.05718 -0.939914 0 
5.05796 -0.940006 0 
ZONE I=5
5.05796 -0.940006 0 
5.05875 -0.940097 0 
5.05953 -0.940187 0 
5.06032 -0.940277 0 
5.06111 -0.940367 0 
ZONE I=5
5.06111 -0.940367 0 
5.06189 -0.940456 0 
5.06268 -0.940545 0 
5.06346 -0.940633 0 
5.06425 -0.94072 0 
ZONE I=5
5.06425 -0.94072 0 
5.06503 -0.940808 0 
5.06582 -0.940894 0 
5.0666 -0.94098 0 
5.06739 -0.941066 0 
ZONE I=5
5.06739 -0.941066 0 
5.06817 -0.941151 0 
5.06896 -0.941236 0 
5.06975 -0.94132 0 
5.07053 -0.941403 0 
ZONE I=5
5.07053 -0.941403 0 
5.07132 -0.941487 0 
5.0721 -0.941569 0 
5.07289 -0.941651 0 
5.07367 -0.941733 0 
ZONE I=5
5.07367 -0.941733 0 
5.07446 -0.941814 0 
5.07524 -0.941895 0 
5.07603 -0.941975 0 
5.07681 -0.942054 0 
ZONE I=5
5.07681 -0.942054 0 
5.0776 -0.942133 0 
5.07838 -0.942212 0 
5.07917 -0.94229 0 
5.07996 -0.942368 0 
ZONE I=5
5.07996 -0.942368 0 
5.08074 -0.942445 0 
5.08153 -0.942521 0 
5.08231 -0.942597 0 
5.0831 -0.942673 0 
ZONE I=5
5.0831 -0.942673 0 
5.08388 -0.942748 0 
5.08467 -0.942822 0 
5.08545 -0.942896 0 
5.08624 -0.94297 0 
ZONE I=5
5.08624 -0.94297 0 
5.08702 -0.943043 0 
5.08781 -0.943115 0 
5.08859 -0.943187 0 
5.08938 -0.943258 0 
ZONE I=5
5.08938 -0.943258 0 
5.09017 -0.943329 0 
5.09095 -0.9434 0 
5.09174 -0.943469 0 
5.09252 -0.943539 0 
ZONE I=5
5.09252 -0.943539 0 
5.09331 -0.943608 0 
5.09409 -0.943676 0 
5.09488 -0.943744 0 
5.09566 -0.943811 0 
ZONE I=5
5.09566 -0.943811 0 
5.09645 -0.943878 0 
5.09723 -0.943944 0 
5.09802 -0.94401 0 
5.0988 -0.944075 0 
ZONE I=5
5.0988 -0.944075 0 
5.09959 -0.944139 0 
5.10038 -0.944204 0 
5.10116 -0.944267 0 
5.10195 -0.94433 0 
ZONE I=5
5.10195 -0.94433 0 
5.10273 -0.944393 0 
5.10352 -0.944455 0 
5.1043 -0.944516 0 
5.10509 -0.944577 0 
ZONE I=5
5.10509 -0.944577 0 
5.10587 -0.944638 0 
5.10666 -0.944698 0 
5.10744 -0.944757 0 
5.10823 -0.944816 0 
ZONE I=5
5.10823 -0.944816 0 
5.10902 -0.944874 0 
5.1098 -0.944932 0 
5.11059 -0.944989 0 
5.11137 -0.945046 0 
ZONE I=5
5.11137 -0.945046 0 
5.11216 -0.945102 0 
5.11294 -0.945158 0 
5.11373 -0.945213 0 
5.11451 -0.945267 0 
ZONE I=5
5.11451 -0.945267 0 
5.1153 -0.945321 0 
5.11608 -0.945375 0 
5.11687 -0.945428 0 
5.11765 -0.94548 0 
ZONE I=5
5.11765 -0.94548 0 
5.11844 -0.945532 0 
5.11923 -0.945584 0 
5.12001 -0.945634 0 
5.1208 -0.945685 0 
ZONE I=5
5.1208 -0.945685 0 
5.12158 -0.945734 0 
5.12237 -0.945784 0 
5.12315 -0.945832 0 
5.12394 -0.94588 0 
ZONE I=5
5.12394 -0.94588 0 
5.12472 -0.945928 0 
5.12551 -0.945975 0 
5.12629 -0.946021 0 
5.12708 -0.946067 0 
ZONE I=5
5.12708 -0.946067 0 
5.12786 -0.946113 0 
5.12865 -0.946158 0 
5.12944 -0.946202 0 
5.13022 -0.946246 0 
ZONE I=5
5.13022 -0.946246 0 
5.13101 -0.946289 0 
5.13179 -0.946332 0 
5.13258 -0.946374 0 
5.13336 -0.946415 0 
ZONE I=5
5.13336 -0.946415 0 
5.13415 -0.946456 0 
5.13493 -0.946497 0 
5.13572 -0.946537 0 
5.1365 -0.946576 0 
ZONE I=5
5.1365 -0.946576 0 
5.13729 -0.946615 0 
5.13807 -0.946653 0 
5.13886 -0.946691 0 
5.13965 -0.946728 0 
ZONE I=5
5.13965 -0.946728 0 
5.14043 -0.946764 0 
5.14122 -0.9468 0 
5.142 -0.946836 0 
5.14279 -0.946871 0 
ZONE I=5
5.14279 -0.946871 0 
5.14357 -0.946905 0 
5.14436 -0.946939 0 
5.14514 -0.946972 0 
5.14593 -0.947005 0 
ZONE I=5
5.14593 -0.947005 0 
5.14671 -0.947037 0 
5.1475 -0.947068 0 
5.14828 -0.947099 0 
5.14907 -0.94713 0 
ZONE I=5
5.14907 -0.94713 0 
5.14986 -0.947159 0 
5.15064 -0.947189 0 
5.15143 -0.947217 0 
5.15221 -0.947246 0 
ZONE I=5
5.15221 -0.947246 0 
5.153 -0.947273 0 
5.15378 -0.9473 0 
5.15457 -0.947327 0 
5.15535 -0.947352 0 
ZONE I=5
5.15535 -0.947352 0 
5.15614 -0.947378 0 
5.15692 -0.947403 0 
5.15771 -0.947427 0 
5.1585 -0.94745 0 
ZONE I=5
5.1585 -0.94745 0 
5.15928 -0.947473 0 
5.16007 -0.947496 0 
5.16085 -0.947518 0 
5.16164 -0.947539 0 
ZONE I=5
5.16164 -0.947539 0 
5.16242 -0.94756 0 
5.16321 -0.94758 0 
5.16399 -0.947599 0 
5.16478 -0.947618 0 
ZONE I=5
5.16478 -0.947618 0 
5.16556 -0.947637 0 
5.16635 -0.947655 0 
5.16713 -0.947672 0 
5.16792 -0.947689 0 
ZONE I=5
5.16792 -0.947689 0 
5.16871 -0.947705 0 
5.16949 -0.94772 0 
5.17028 -0.947735 0 
5.17106 -0.94775 0 
ZONE I=5
5.17106 -0.94775 0 
5.17185 -0.947763 0 
5.17263 -0.947777 0 
5.17342 -0.947789 0 
5.1742 -0.947801 0 
ZONE I=5
5.1742 -0.947801 0 
5.17499 -0.947813 0 
5.17577 -0.947824 0 
5.17656 -0.947834 0 
5.17734 -0.947844 0 
ZONE I=5
5.17734 -0.947844 0 
5.17813 -0.947853 0 
5.17892 -0.947861 0 
5.1797 -0.947869 0 
5.18049 -0.947876 0 
ZONE I=5
5.18049 -0.947876 0 
5.18127 -0.947883 0 
5.18206 -0.947889 0 
5.18284 -0.947895 0 
5.18363 -0.9479 0 
ZONE I=5
5.18363 -0.9479 0 
5.18441 -0.947904 0 
5.1852 -0.947908 0 
5.18598 -0.947911 0 
5.18677 -0.947914 0 
ZONE I=5
5.18677 -0.947914 0 
5.18755 -0.947916 0 
5.18834 -0.947917 0 
5.18913 -0.947918 0 
5.18991 -0.947918 0 
ZONE I=5
5.18991 -0.947918 0 
5.1907 -0.947918 0 
5.19148 -0.947917 0 
5.19227 -0.947915 0 
5.19305 -0.947913 0 
ZONE I=5
5.19305 -0.947913 0 
5.19384 -0.94791 0 
5.19462 -0.947907 0 
5.19541 -0.947903 0 
5.19619 -0.947898 0 
ZONE I=5
5.19619 -0.947898 0 
5.19698 -0.947893 0 
5.19777 -0.947887 0 
5.19855 -0.94788 0 
5.19934 -0.947873 0 
ZONE I=5
5.19934 -0.947873 0 
5.20012 -0.947866 0 
5.20091 -0.947857 0 
5.20169 -0.947849 0 
5.20248 -0.947839 0 
ZONE I=5
5.20248 -0.947839 0 
5.20326 -0.947829 0 
5.20405 -0.947818 0 
5.20483 -0.947807 0 
5.20562 -0.947795 0 
ZONE I=5
5.20562 -0.947795 0 
5.2064 -0.947783 0 
5.20719 -0.947769 0 
5.20798 -0.947756 0 
5.20876 -0.947741 0 
ZONE I=5
5.20876 -0.947741 0 
5.20955 -0.947726 0 
5.21033 -0.947711 0 
5.21112 -0.947694 0 
5.2119 -0.947677 0 
ZONE I=5
5.2119 -0.947677 0 
5.21269 -0.94766 0 
5.21347 -0.947642 0 
5.21426 -0.947623 0 
5.21504 -0.947604 0 
ZONE I=5
5.21504 -0.947604 0 
5.21583 -0.947584 0 
5.21661 -0.947563 0 
5.2174 -0.947542 0 
5.21819 -0.94752 0 
ZONE I=5
5.21819 -0.94752 0 
5.21897 -0.947498 0 
5.21976 -0.947475 0 
5.22054 -0.947451 0 
5.22133 -0.947427 0 
ZONE I=5
5.22133 -0.947427 0 
5.22211 -0.947402 0 
5.2229 -0.947376 0 
5.22368 -0.94735 0 
5.22447 -0.947323 0 
ZONE I=5
5.22447 -0.947323 0 
5.22525 -0.947295 0 
5.22604 -0.947267 0 
5.22682 -0.947239 0 
5.22761 -0.947209 0 
ZONE I=5
5.22761 -0.947209 0 
5.2284 -0.947179 0 
5.22918 -0.947149 0 
5.22997 -0.947117 0 
5.23075 -0.947085 0 
ZONE I=5
5.23075 -0.947085 0 
5.23154 -0.947053 0 
5.23232 -0.94702 0 
5.23311 -0.946986 0 
5.23389 -0.946951 0 
ZONE I=5
5.23389 -0.946951 0 
5.23468 -0.946916 0 
5.23546 -0.94688 0 
5.23625 -0.946844 0 
5.23703 -0.946807 0 
ZONE I=5
5.23703 -0.946807 0 
5.23782 -0.946769 0 
5.23861 -0.946731 0 
5.23939 -0.946692 0 
5.24018 -0.946652 0 
ZONE I=5
5.24018 -0.946652 0 
5.24096 -0.946612 0 
5.24175 -0.946571 0 
5.24253 -0.946529 0 
5.24332 -0.946487 0 
ZONE I=5
5.24332 -0.946487 0 
5.2441 -0.946444 0 
5.24489 -0.946401 0 
5.24567 -0.946357 0 
5.24646 -0.946312 0 
ZONE I=5
5.24646 -0.946312 0 
5.24725 -0.946266 0 
5.24803 -0.94622 0 
5.24882 -0.946174 0 
5.2496 -0.946126 0 
ZONE I=5
5.2496 -0.946126 0 
5.25039 -0.946078 0 
5.25117 -0.946029 0 
5.25196 -0.94598 0 
5.25274 -0.94593 0 
ZONE I=5
5.25274 -0.94593 0 
5.25353 -0.945879 0 
5.25431 -0.945828 0 
5.2551 -0.945776 0 
5.25588 -0.945723 0 
ZONE I=5
5.25588 -0.945723 0 
5.25667 -0.94567 0 
5.25746 -0.945616 0 
5.25824 -0.945561 0 
5.25903 -0.945505 0 
ZONE I=5
5.25903 -0.945505 0 
5.25981 -0.945449 0 
5.2606 -0.945393 0 
5.26138 -0.945335 0 
5.26217 -0.945277 0 
ZONE I=5
5.26217 -0.945277 0 
5.26295 -0.945219 0 
5.26374 -0.945159 0 
5.26452 -0.945099 0 
5.26531 -0.945039 0 
ZONE I=5
5.26531 -0.945039 0 
5.26609 -0.944977 0 
5.26688 -0.944915 0 
5.26767 -0.944852 0 
5.26845 -0.944789 0 
ZONE I=5
5.26845 -0.944789 0 
5.26924 -0.944725 0 
5.27002 -0.94466 0 
5.27081 -0.944595 0 
5.27159 -0.944529 0 
ZONE I=5
5.27159 -0.944529 0 
5.27238 -0.944462 0 
5.27316 -0.944395 0 
5.27395 -0.944326 0 
5.27473 -0.944258 0 
ZONE I=5
5.27473 -0.944258 0 
5.27552 -0.944188 0 
5.2763 -0.944118 0 
5.27709 -0.944047 0 
5.27788 -0.943976 0 
ZONE I=5
5.27788 -0.943976 0 
5.27866 -0.943903 0 
5.27945 -0.94383 0 
5.28023 -0.943757 0 
5.28102 -0.943683 0 
ZONE I=5
5.28102 -0.943683 0 
5.2818 -0.943608 0 
5.28259 -0.943532 0 
5.28337 -0.943456 0 
5.28416 -0.943379 0 
ZONE I=5
5.28416 -0.943379 0 
5.28494 -0.943301 0 
5.28573 -0.943222 0 
5.28652 -0.943143 0 
5.2873 -0.943063 0 
ZONE I=5
5.2873 -0.943063 0 
5.28809 -0.942983 0 
5.28887 -0.942902 0 
5.28966 -0.94282 0 
5.29044 -0.942737 0 
ZONE I=5
5.29044 -0.942737 0 
5.29123 -0.942654 0 
5.29201 -0.94257 0 
5.2928 -0.942485 0 
5.29358 -0.9424 0 
ZONE I=5
5.29358 -0.9424 0 
5.29437 -0.942314 0 
5.29515 -0.942227 0 
5.29594 -0.94214 0 
5.29673 -0.942051 0 
ZONE I=5
5.29673 -0.942051 0 
5.29751 -0.941962 0 
5.2983 -0.941873 0 
5.29908 -0.941783 0 
5.29987 -0.941692 0 
ZONE I=5
5.29987 -0.941692 0 
5.30065 -0.9416 0 
5.30144 -0.941507 0 
5.30222 -0.941414 0 
5.30301 -0.94132 0 
ZONE I=5
5.30301 -0.94132 0 
5.30379 -0.941226 0 
5.30458 -0.941131 0 
5.30536 -0.941035 0 
5.30615 -0.940938 0 
ZONE I=5
5.30615 -0.940938 0 
5.30694 -0.94084 0 
5.30772 -0.940742 0 
5.30851 -0.940643 0 
5.30929 -0.940544 0 
ZONE I=5
5.30929 -0.940544 0 
5.31008 -0.940444 0 
5.31086 -0.940343 0 
5.31165 -0.940241 0 
5.31243 -0.940138 0 
ZONE I=5
5.31243 -0.940138 0 
5.31322 -0.940035 0 
5.314 -0.939931 0 
5.31479 -0.939827 0 
5.31557 -0.939721 0 
ZONE I=5
5.31557 -0.939721 0 
5.31636 -0.939615 0 
5.31715 -0.939509 0 
5.31793 -0.939401 0 
5.31872 -0.939293 0 
ZONE I=5
5.31872 -0.939293 0 
5.3195 -0.939184 0 
5.32029 -0.939074 0 
5.32107 -0.938964 0 
5.32186 -0.938853 0 
ZONE I=5
5.32186 -0.938853 0 
5.32264 -0.938741 0 
5.32343 -0.938628 0 
5.32421 -0.938515 0 
5.325 -0.938401 0 
ZONE I=5
5.325 -0.938401 0 
5.32578 -0.938286 0 
5.32657 -0.93817 0 
5.32736 -0.938054 0 
5.32814 -0.937937 0 
ZONE I=5
5.32814 -0.937937 0 
5.32893 -0.937819 0 
5.32971 -0.937701 0 
5.3305 -0.937581 0 
5.33128 -0.937461 0 
ZONE I=5
5.33128 -0.937461 0 
5.33207 -0.937341 0 
5.33285 -0.937219 0 
5.33364 -0.937097 0 
5.33442 -0.936974 0 
ZONE I=5
5.33442 -0.936974 0 
5.33521 -0.93685 0 
5.336 -0.936726 0 
5.33678 -0.936601 0 
5.33757 -0.936475 0 
ZONE I=5
5.33757 -0.936475 0 
5.33835 -0.936348 0 
5.33914 -0.936221 0 
5.33992 -0.936092 0 
5.34071 -0.935963 0 
ZONE I=5
5.34071 -0.935963 0 
5.34149 -0.935834 0 
5.34228 -0.935703 0 
5.34306 -0.935572 0 
5.34385 -0.93544 0 
ZONE I=5
5.34385 -0.93544 0 
5.34463 -0.935307 0 
5.34542 -0.935174 0 
5.34621 -0.935039 0 
5.34699 -0.934904 0 
ZONE I=5
5.34699 -0.934904 0 
5.34778 -0.934769 0 
5.34856 -0.934632 0 
5.34935 -0.934495 0 
5.35013 -0.934357 0 
ZONE I=5
5.35013 -0.934357 0 
5.35092 -0.934218 0 
5.3517 -0.934078 0 
5.35249 -0.933938 0 
5.35327 -0.933797 0 
ZONE I=5
5.35327 -0.933797 0 
5.35406 -0.933655 0 
5.35484 -0.933512 0 
5.35563 -0.933369 0 
5.35642 -0.933225 0 
ZONE I=5
5.35642 -0.933225 0 
5.3572 -0.93308 0 
5.35799 -0.932934 0 
5.35877 -0.932787 0 
5.35956 -0.93264 0 
ZONE I=5
5.35956 -0.93264 0 
5.36034 -0.932492 0 
5.36113 -0.932343 0 
5.36191 -0.932194 0 
5.3627 -0.932043 0 
ZONE I=5
5.3627 -0.932043 0 
5.36348 -0.931892 0 
5.36427 -0.93174 0 
5.36505 -0.931587 0 
5.36584 -0.931434 0 
ZONE I=5
5.36584 -0.931434 0 
5.36663 -0.931279 0 
5.36741 -0.931124 0 
5.3682 -0.930969 0 
5.36898 -0.930812 0 
ZONE I=5
5.36898 -0.930812 0 
5.36977 -0.930654 0 
5.37055 -0.930496 0 
5.37134 -0.930337 0 
5.37212 -0.930177 0 
ZONE I=5
5.37212 -0.930177 0 
5.37291 -0.930017 0 
5.37369 -0.929855 0 
5.37448 -0.929693 0 
5.37527 -0.92953 0 
ZONE I=5
5.37527 -0.92953 0 
5.37605 -0.929366 0 
5.37684 -0.929202 0 
5.37762 -0.929037 0 
5.37841 -0.92887 0 
ZONE I=5
5.37841 -0.92887 0 
5.37919 -0.928703 0 
5.37998 -0.928536 0 
5.38076 -0.928367 0 
5.38155 -0.928198 0 
ZONE I=5
5.38155 -0.928198 0 
5.38233 -0.928028 0 
5.38312 -0.927857 0 
5.3839 -0.927685 0 
5.38469 -0.927512 0 
ZONE I=5
5.38469 -0.927512 0 
5.38548 -0.927339 0 
5.38626 -0.927165 0 
5.38705 -0.92699 0 
5.38783 -0.926814 0 
ZONE I=5
5.38783 -0.926814 0 
5.38862 -0.926637 0 
5.3894 -0.92646 0 
5.39019 -0.926282 0 
5.39097 -0.926103 0 
ZONE I=5
5.39097 -0.926103 0 
5.39176 -0.925923 0 
5.39254 -0.925742 0 
5.39333 -0.925561 0 
5.39411 -0.925378 0 
ZONE I=5
5.39411 -0.925378 0 
5.3949 -0.925195 0 
5.39569 -0.925011 0 
5.39647 -0.924827 0 
5.39726 -0.924641 0 
ZONE I=5
5.39726 -0.924641 0 
5.39804 -0.924455 0 
5.39883 -0.924267 0 
5.39961 -0.924079 0 
5.4004 -0.923891 0 
ZONE I=5
5.4004 -0.923891 0 
5.40118 -0.923701 0 
5.40197 -0.92351 0 
5.40275 -0.923319 0 
5.40354 -0.923127 0 
ZONE I=5
5.40354 -0.923127 0 
5.40432 -0.922934 0 
5.40511 -0.92274 0 
5.4059 -0.922545 0 
5.40668 -0.92235 0 
ZONE I=5
5.40668 -0.92235 0 
5.40747 -0.922154 0 
5.40825 -0.921956 0 
5.40904 -0.921758 0 
5.40982 -0.92156 0 
ZONE I=5
5.40982 -0.92156 0 
5.41061 -0.92136 0 
5.41139 -0.921159 0 
5.41218 -0.920958 0 
5.41296 -0.920756 0 
ZONE I=5
5.41296 -0.920756 0 
5.41375 -0.920553 0 
5.41453 -0.920349 0 
5.41532 -0.920144 0 
5.41611 -0.919939 0 
ZONE I=5
5.41611 -0.919939 0 
5.41689 -0.919732 0 
5.41768 -0.919525 0 
5.41846 -0.919317 0 
5.41925 -0.919108 0 
ZONE I=5
5.41925 -0.919108 0 
5.42003 -0.918898 0 
5.42082 -0.918688 0 
5.4216 -0.918476 0 
5.42239 -0.918264 0 
ZONE I=5
5.42239 -0.918264 0 
5.42317 -0.918051 0 
5.42396 -0.917837 0 
5.42475 -0.917622 0 
5.42553 -0.917406 0 
ZONE I=5
5.42553 -0.917406 0 
5.42632 -0.91719 0 
5.4271 -0.916972 0 
5.42789 -0.916754 0 
5.42867 -0.916535 0 
ZONE I=5
5.42867 -0.916535 0 
5.42946 -0.916314 0 
5.43024 -0.916094 0 
5.43103 -0.915872 0 
5.43181 -0.915649 0 
ZONE I=5
5.43181 -0.915649 0 
5.4326 -0.915426 0 
5.43338 -0.915201 0 
5.43417 -0.914976 0 
5.43496 -0.91475 0 
ZONE I=5
5.43496 -0.91475 0 
5.43574 -0.914523 0 
5.43653 -0.914295 0 
5.43731 -0.914066 0 
5.4381 -0.913837 0 
ZONE I=5
5.4381 -0.913837 0 
5.43888 -0.913606 0 
5.43967 -0.913375 0 
5.44045 -0.913143 0 
5.44124 -0.91291 0 
ZONE I=5
5.44124 -0.91291 0 
5.44202 -0.912676 0 
5.44281 -0.912441 0 
5.44359 -0.912205 0 
5.44438 -0.911969 0 
ZONE I=5
5.44438 -0.911969 0 
5.44517 -0.911731 0 
5.44595 -0.911493 0 
5.44674 -0.911254 0 
5.44752 -0.911013 0 
ZONE I=5
5.44752 -0.911013 0 
5.44831 -0.910772 0 
5.44909 -0.91053 0 
5.44988 -0.910288 0 
5.45066 -0.910044 0 
ZONE I=5
5.45066 -0.910044 0 
5.45145 -0.909799 0 
5.45223 -0.909554 0 
5.45302 -0.909308 0 
5.4538 -0.90906 0 
ZONE I=5
5.4538 -0.90906 0 
5.45459 -0.908812 0 
5.45538 -0.908563 0 
5.45616 -0.908313 0 
5.45695 -0.908062 0 
ZONE I=5
5.45695 -0.908062 0 
5.45773 -0.907811 0 
5.45852 -0.907558 0 
5.4593 -0.907304 0 
5.46009 -0.90705 0 
ZONE I=5
5.46009 -0.90705 0 
5.46087 -0.906795 0 
5.46166 -0.906538 0 
5.46244 -0.906281 0 
5.46323 -0.906023 0 
ZONE I=5
5.46323 -0.906023 0 
5.46402 -0.905764 0 
5.4648 -0.905504 0 
5.46559 -0.905244 0 
5.46637 -0.904982 0 
ZONE I=5
5.46637 -0.904982 0 
5.46716 -0.904719 0 
5.46794 -0.904456 0 
5.46873 -0.904191 0 
5.46951 -0.903926 0 
ZONE I=5
5.46951 -0.903926 0 
5.4703 -0.90366 0 
5.47108 -0.903393 0 
5.47187 -0.903124 0 
5.47265 -0.902855 0 
ZONE I=5
5.47265 -0.902855 0 
5.47344 -0.902586 0 
5.47423 -0.902315 0 
5.47501 -0.902043 0 
5.4758 -0.90177 0 
ZONE I=5
5.4758 -0.90177 0 
5.47658 -0.901497 0 
5.47737 -0.901222 0 
5.47815 -0.900947 0 
5.47894 -0.90067 0 
ZONE I=5
5.47894 -0.90067 0 
5.47972 -0.900393 0 
5.48051 -0.900115 0 
5.48129 -0.899835 0 
5.48208 -0.899555 0 
ZONE I=5
5.48208 -0.899555 0 
5.48286 -0.899274 0 
5.48365 -0.898992 0 
5.48444 -0.898709 0 
5.48522 -0.898425 0 
ZONE I=5
5.48522 -0.898425 0 
5.48601 -0.898141 0 
5.48679 -0.897855 0 
5.48758 -0.897568 0 
5.48836 -0.897281 0 
ZONE I=5
5.48836 -0.897281 0 
5.48915 -0.896992 0 
5.48993 -0.896702 0 
5.49072 -0.896412 0 
5.4915 -0.896121 0 
ZONE I=5
5.4915 -0.896121 0 
5.49229 -0.895828 0 
5.49307 -0.895535 0 
5.49386 -0.895241 0 
5.49465 -0.894946 0 
ZONE I=5
5.49465 -0.894946 0 
5.49543 -0.894649 0 
5.49622 -0.894352 0 
5.497 -0.894054 0 
5.49779 -0.893755 0 
ZONE I=5
5.49779 -0.893755 0 
5.49857 -0.893455 0 
5.49936 -0.893155 0 
5.50014 -0.892853 0 
5.50093 -0.89255 0 
ZONE I=5
5.50093 -0.89255 0 
5.50171 -0.892246 0 
5.5025 -0.891941 0 
5.50328 -0.891636 0 
5.50407 -0.891329 0 
ZONE I=5
5.50407 -0.891329 0 
5.50486 -0.891021 0 
5.50564 -0.890713 0 
5.50643 -0.890403 0 
5.50721 -0.890093 0 
ZONE I=5
5.50721 -0.890093 0 
5.508 -0.889781 0 
5.50878 -0.889469 0 
5.50957 -0.889155 0 
5.51035 -0.888841 0 
ZONE I=5
5.51035 -0.888841 0 
5.51114 -0.888525 0 
5.51192 -0.888209 0 
5.51271 -0.887892 0 
5.5135 -0.887574 0 
ZONE I=5
5.5135 -0.887574 0 
5.51428 -0.887254 0 
5.51507 -0.886934 0 
5.51585 -0.886613 0 
5.51664 -0.886291 0 
ZONE I=5
5.51664 -0.886291 0 
5.51742 -0.885967 0 
5.51821 -0.885643 0 
5.51899 -0.885318 0 
5.51978 -0.884992 0 
ZONE I=5
5.51978 -0.884992 0 
5.52056 -0.884665 0 
