ZONE I=5
4.81292 -0.716376 0 
ZONE I=5
4.81292 -0.716376 0 
4.81371 -0.716064 0 
4.81449 -0.715753 0 
4.81528 -0.715441 0 
4.81606 -0.71513 0 
ZONE I=5
4.81606 -0.71513 0 
4.81685 -0.714818 0 
4.81763 -0.714506 0 
4.81842 -0.714193 0 
4.8192 -0.713881 0 
ZONE I=5
4.8192 -0.713881 0 
4.81999 -0.713569 0 
4.82077 -0.713256 0 
4.82156 -0.712943 0 
4.82234 -0.71263 0 
ZONE I=5
4.82234 -0.71263 0 
4.82313 -0.712317 0 
4.82392 -0.712004 0 
4.8247 -0.711691 0 
4.82549 -0.711378 0 
ZONE I=5
4.82549 -0.711378 0 
4.82627 -0.711064 0 
4.82706 -0.71075 0 
4.82784 -0.710437 0 
4.82863 -0.710123 0 
ZONE I=5
4.82863 -0.710123 0 
4.82941 -0.709808 0 
4.8302 -0.709494 0 
4.83098 -0.70918 0 
4.83177 -0.708865 0 
ZONE I=5
4.83177 -0.708865 0 
4.83255 -0.708551 0 
4.83334 -0.708236 0 
4.83413 -0.707921 0 
4.83491 -0.707606 0 
ZONE I=5
4.83491 -0.707606 0 
4.8357 -0.707291 0 
4.83648 -0.706975 0 
4.83727 -0.70666 0 
4.83805 -0.706344 0 
ZONE I=5
4.83805 -0.706344 0 
4.83884 -0.706029 0 
4.83962 -0.705713 0 
4.84041 -0.705397 0 
4.84119 -0.705081 0 
ZONE I=5
4.84119 -0.705081 0 
4.84198 -0.704764 0 
4.84277 -0.704448 0 
4.84355 -0.704132 0 
4.84434 -0.703815 0 
ZONE I=5
4.84434 -0.703815 0 
4.84512 -0.703498 0 
4.84591 -0.703181 0 
4.84669 -0.702864 0 
4.84748 -0.702547 0 
ZONE I=5
4.84748 -0.702547 0 
4.84826 -0.70223 0 
4.84905 -0.701912 0 
4.84983 -0.701595 0 
4.85062 -0.701277 0 
ZONE I=5
4.85062 -0.701277 0 
4.8514 -0.700959 0 
4.85219 -0.700641 0 
4.85298 -0.700323 0 
4.85376 -0.700005 0 
ZONE I=5
4.85376 -0.700005 0 
4.85455 -0.699686 0 
4.85533 -0.699368 0 
4.85612 -0.699049 0 
4.8569 -0.69873 0 
ZONE I=5
4.8569 -0.69873 0 
4.85769 -0.698411 0 
4.85847 -0.698092 0 
4.85926 -0.697773 0 
4.86004 -0.697454 0 
ZONE I=5
4.86004 -0.697454 0 
4.86083 -0.697134 0 
4.86161 -0.696815 0 
4.8624 -0.696495 0 
4.86319 -0.696175 0 
ZONE I=5
4.86319 -0.696175 0 
4.86397 -0.695855 0 
4.86476 -0.695535 0 
4.86554 -0.695215 0 
4.86633 -0.694895 0 
ZONE I=5
4.86633 -0.694895 0 
4.86711 -0.694574 0 
4.8679 -0.694254 0 
4.86868 -0.693933 0 
4.86947 -0.693612 0 
ZONE I=5
4.86947 -0.693612 0 
4.87025 -0.693291 0 
4.87104 -0.69297 0 
4.87182 -0.692649 0 
4.87261 -0.692327 0 
ZONE I=5
4.87261 -0.692327 0 
4.8734 -0.692006 0 
4.87418 -0.691684 0 
4.87497 -0.691362 0 
4.87575 -0.691041 0 
ZONE I=5
4.87575 -0.691041 0 
4.87654 -0.690719 0 
4.87732 -0.690396 0 
4.87811 -0.690074 0 
4.87889 -0.689752 0 
ZONE I=5
4.87889 -0.689752 0 
4.87968 -0.689429 0 
4.88046 -0.689107 0 
4.88125 -0.688784 0 
4.88203 -0.688461 0 
ZONE I=5
4.88203 -0.688461 0 
4.88282 -0.688138 0 
4.88361 -0.687815 0 
4.88439 -0.687492 0 
4.88518 -0.687168 0 
ZONE I=5
4.88518 -0.687168 0 
4.88596 -0.686845 0 
4.88675 -0.686521 0 
4.88753 -0.686197 0 
4.88832 -0.685873 0 
ZONE I=5
4.88832 -0.685873 0 
4.8891 -0.685549 0 
4.88989 -0.685225 0 
4.89067 -0.684901 0 
4.89146 -0.684576 0 
ZONE I=5
4.89146 -0.684576 0 
4.89225 -0.684252 0 
4.89303 -0.683927 0 
4.89382 -0.683602 0 
4.8946 -0.683278 0 
ZONE I=5
4.8946 -0.683278 0 
4.89539 -0.682952 0 
4.89617 -0.682627 0 
4.89696 -0.682302 0 
4.89774 -0.681977 0 
ZONE I=5
4.89774 -0.681977 0 
4.89853 -0.681651 0 
4.89931 -0.681325 0 
4.9001 -0.681 0 
4.90088 -0.680674 0 
ZONE I=5
4.90088 -0.680674 0 
4.90167 -0.680348 0 
4.90246 -0.680022 0 
4.90324 -0.679695 0 
4.90403 -0.679369 0 
ZONE I=5
4.90403 -0.679369 0 
4.90481 -0.679043 0 
4.9056 -0.678716 0 
4.90638 -0.678389 0 
4.90717 -0.678062 0 
ZONE I=5
4.90717 -0.678062 0 
4.90795 -0.677735 0 
4.90874 -0.677408 0 
4.90952 -0.677081 0 
4.91031 -0.676754 0 
ZONE I=5
4.91031 -0.676754 0 
4.91109 -0.676426 0 
4.91188 -0.676098 0 
4.91267 -0.675771 0 
4.91345 -0.675443 0 
ZONE I=5
4.91345 -0.675443 0 
4.91424 -0.675115 0 
4.91502 -0.674787 0 
4.91581 -0.674459 0 
4.91659 -0.67413 0 
ZONE I=5
4.91659 -0.67413 0 
4.91738 -0.673802 0 
4.91816 -0.673473 0 
4.91895 -0.673145 0 
4.91973 -0.672816 0 
ZONE I=5
4.91973 -0.672816 0 
4.92052 -0.672487 0 
4.9213 -0.672158 0 
4.92209 -0.671829 0 
4.92288 -0.671499 0 
ZONE I=5
4.92288 -0.671499 0 
4.92366 -0.67117 0 
4.92445 -0.67084 0 
4.92523 -0.670511 0 
4.92602 -0.670181 0 
ZONE I=5
4.92602 -0.670181 0 
4.9268 -0.669851 0 
4.92759 -0.669521 0 
4.92837 -0.669191 0 
4.92916 -0.668861 0 
ZONE I=5
4.92916 -0.668861 0 
4.92994 -0.66853 0 
4.93073 -0.6682 0 
4.93152 -0.667869 0 
4.9323 -0.667539 0 
ZONE I=5
4.9323 -0.667539 0 
4.93309 -0.667208 0 
4.93387 -0.666877 0 
4.93466 -0.666546 0 
4.93544 -0.666215 0 
ZONE I=5
4.93544 -0.666215 0 
4.93623 -0.665883 0 
4.93701 -0.665552 0 
4.9378 -0.66522 0 
4.93858 -0.664889 0 
ZONE I=5
4.93858 -0.664889 0 
4.93937 -0.664557 0 
4.94015 -0.664225 0 
4.94094 -0.663893 0 
4.94173 -0.663561 0 
ZONE I=5
4.94173 -0.663561 0 
4.94251 -0.663229 0 
4.9433 -0.662897 0 
4.94408 -0.662564 0 
4.94487 -0.662231 0 
ZONE I=5
4.94487 -0.662231 0 
4.94565 -0.661899 0 
4.94644 -0.661566 0 
4.94722 -0.661233 0 
4.94801 -0.6609 0 
ZONE I=5
4.94801 -0.6609 0 
4.94879 -0.660567 0 
4.94958 -0.660234 0 
4.95036 -0.6599 0 
4.95115 -0.659567 0 
ZONE I=5
4.95115 -0.659567 0 
4.95194 -0.659233 0 
4.95272 -0.658899 0 
4.95351 -0.658566 0 
4.95429 -0.658232 0 
ZONE I=5
4.95429 -0.658232 0 
4.95508 -0.657898 0 
4.95586 -0.657563 0 
4.95665 -0.657229 0 
4.95743 -0.656895 0 
ZONE I=5
4.95743 -0.656895 0 
4.95822 -0.65656 0 
4.959 -0.656225 0 
4.95979 -0.655891 0 
4.96057 -0.655556 0 
ZONE I=5
4.96057 -0.655556 0 
4.96136 -0.655221 0 
4.96215 -0.654886 0 
4.96293 -0.654551 0 
4.96372 -0.654215 0 
ZONE I=5
4.96372 -0.654215 0 
4.9645 -0.65388 0 
4.96529 -0.653544 0 
4.96607 -0.653209 0 
4.96686 -0.652873 0 
ZONE I=5
4.96686 -0.652873 0 
4.96764 -0.652537 0 
4.96843 -0.652201 0 
4.96921 -0.651865 0 
4.97 -0.651529 0 
ZONE I=5
4.97 -0.651529 0 
4.97078 -0.651192 0 
4.97157 -0.650856 0 
4.97236 -0.650519 0 
4.97314 -0.650183 0 
ZONE I=5
4.97314 -0.650183 0 
4.97393 -0.649846 0 
4.97471 -0.649509 0 
4.9755 -0.649172 0 
4.97628 -0.648835 0 
ZONE I=5
4.97628 -0.648835 0 
4.97707 -0.648498 0 
4.97785 -0.64816 0 
4.97864 -0.647823 0 
4.97942 -0.647485 0 
ZONE I=5
4.97942 -0.647485 0 
4.98021 -0.647148 0 
4.981 -0.64681 0 
4.98178 -0.646472 0 
4.98257 -0.646134 0 
ZONE I=5
4.98257 -0.646134 0 
4.98335 -0.645796 0 
4.98414 -0.645458 0 
4.98492 -0.64512 0 
4.98571 -0.644781 0 
ZONE I=5
4.98571 -0.644781 0 
4.98649 -0.644443 0 
4.98728 -0.644104 0 
4.98806 -0.643765 0 
4.98885 -0.643426 0 
ZONE I=5
4.98885 -0.643426 0 
4.98963 -0.643087 0 
4.99042 -0.642748 0 
4.99121 -0.642409 0 
4.99199 -0.64207 0 
ZONE I=5
4.99199 -0.64207 0 
4.99278 -0.641731 0 
4.99356 -0.641391 0 
4.99435 -0.641051 0 
4.99513 -0.640712 0 
ZONE I=5
4.99513 -0.640712 0 
4.99592 -0.640372 0 
4.9967 -0.640032 0 
4.99749 -0.639692 0 
4.99827 -0.639352 0 
ZONE I=5
4.99827 -0.639352 0 
4.99906 -0.639011 0 
4.99984 -0.638671 0 
5.00063 -0.638331 0 
5.00142 -0.63799 0 
ZONE I=5
5.00142 -0.63799 0 
5.0022 -0.637649 0 
5.00299 -0.637309 0 
5.00377 -0.636968 0 
5.00456 -0.636627 0 
ZONE I=5
5.00456 -0.636627 0 
5.00534 -0.636285 0 
5.00613 -0.635944 0 
5.00691 -0.635603 0 
5.0077 -0.635262 0 
ZONE I=5
5.0077 -0.635262 0 
5.00848 -0.63492 0 
5.00927 -0.634578 0 
5.01005 -0.634237 0 
5.01084 -0.633895 0 
ZONE I=5
5.01084 -0.633895 0 
5.01163 -0.633553 0 
5.01241 -0.633211 0 
5.0132 -0.632869 0 
5.01398 -0.632526 0 
ZONE I=5
5.01398 -0.632526 0 
5.01477 -0.632184 0 
5.01555 -0.631841 0 
5.01634 -0.631499 0 
5.01712 -0.631156 0 
ZONE I=5
5.01712 -0.631156 0 
5.01791 -0.630813 0 
5.01869 -0.63047 0 
5.01948 -0.630127 0 
5.02027 -0.629784 0 
ZONE I=5
5.02027 -0.629784 0 
5.02105 -0.629441 0 
5.02184 -0.629098 0 
5.02262 -0.628754 0 
5.02341 -0.628411 0 
ZONE I=5
5.02341 -0.628411 0 
5.02419 -0.628067 0 
5.02498 -0.627723 0 
5.02576 -0.62738 0 
5.02655 -0.627036 0 
ZONE I=5
5.02655 -0.627036 0 
5.02733 -0.626692 0 
5.02812 -0.626347 0 
5.0289 -0.626003 0 
5.02969 -0.625659 0 
ZONE I=5
5.02969 -0.625659 0 
5.03048 -0.625314 0 
5.03126 -0.62497 0 
5.03205 -0.624625 0 
5.03283 -0.62428 0 
ZONE I=5
5.03283 -0.62428 0 
5.03362 -0.623936 0 
5.0344 -0.623591 0 
5.03519 -0.623245 0 
5.03597 -0.6229 0 
ZONE I=5
5.03597 -0.6229 0 
5.03676 -0.622555 0 
5.03754 -0.62221 0 
5.03833 -0.621864 0 
5.03911 -0.621519 0 
ZONE I=5
5.03911 -0.621519 0 
5.0399 -0.621173 0 
5.04069 -0.620827 0 
5.04147 -0.620481 0 
5.04226 -0.620135 0 
ZONE I=5
5.04226 -0.620135 0 
5.04304 -0.619789 0 
5.04383 -0.619443 0 
5.04461 -0.619097 0 
5.0454 -0.61875 0 
ZONE I=5
5.0454 -0.61875 0 
5.04618 -0.618404 0 
5.04697 -0.618057 0 
5.04775 -0.617711 0 
5.04854 -0.617364 0 
ZONE I=5
5.04854 -0.617364 0 
5.04932 -0.617017 0 
5.05011 -0.61667 0 
5.0509 -0.616323 0 
5.05168 -0.615976 0 
ZONE I=5
5.05168 -0.615976 0 
5.05247 -0.615628 0 
5.05325 -0.615281 0 
5.05404 -0.614934 0 
5.05482 -0.614586 0 
ZONE I=5
5.05482 -0.614586 0 
5.05561 -0.614238 0 
5.05639 -0.61389 0 
5.05718 -0.613543 0 
5.05796 -0.613195 0 
ZONE I=5
5.05796 -0.613195 0 
5.05875 -0.612847 0 
5.05953 -0.612498 0 
5.06032 -0.61215 0 
5.06111 -0.611802 0 
ZONE I=5
5.06111 -0.611802 0 
5.06189 -0.611453 0 
5.06268 -0.611105 0 
5.06346 -0.610756 0 
5.06425 -0.610407 0 
ZONE I=5
5.06425 -0.610407 0 
5.06503 -0.610058 0 
5.06582 -0.609709 0 
5.0666 -0.60936 0 
5.06739 -0.609011 0 
ZONE I=5
5.06739 -0.609011 0 
5.06817 -0.608662 0 
5.06896 -0.608313 0 
5.06975 -0.607963 0 
5.07053 -0.607614 0 
ZONE I=5
5.07053 -0.607614 0 
5.07132 -0.607264 0 
5.0721 -0.606914 0 
5.07289 -0.606564 0 
5.07367 -0.606214 0 
ZONE I=5
5.07367 -0.606214 0 
5.07446 -0.605864 0 
5.07524 -0.605514 0 
5.07603 -0.605164 0 
5.07681 -0.604814 0 
ZONE I=5
5.07681 -0.604814 0 
5.0776 -0.604463 0 
5.07838 -0.604113 0 
5.07917 -0.603762 0 
5.07996 -0.603411 0 
ZONE I=5
5.07996 -0.603411 0 
5.08074 -0.603061 0 
5.08153 -0.60271 0 
5.08231 -0.602359 0 
5.0831 -0.602008 0 
ZONE I=5
5.0831 -0.602008 0 
5.08388 -0.601657 0 
5.08467 -0.601305 0 
5.08545 -0.600954 0 
5.08624 -0.600602 0 
ZONE I=5
5.08624 -0.600602 0 
5.08702 -0.600251 0 
5.08781 -0.599899 0 
5.08859 -0.599547 0 
5.08938 -0.599196 0 
ZONE I=5
5.08938 -0.599196 0 
5.09017 -0.598844 0 
5.09095 -0.598492 0 
5.09174 -0.59814 0 
5.09252 -0.597787 0 
ZONE I=5
5.09252 -0.597787 0 
5.09331 -0.597435 0 
5.09409 -0.597083 0 
5.09488 -0.59673 0 
5.09566 -0.596377 0 
ZONE I=5
5.09566 -0.596377 0 
5.09645 -0.596025 0 
5.09723 -0.595672 0 
5.09802 -0.595319 0 
5.0988 -0.594966 0 
ZONE I=5
5.0988 -0.594966 0 
5.09959 -0.594613 0 
5.10038 -0.59426 0 
5.10116 -0.593907 0 
5.10195 -0.593553 0 
ZONE I=5
5.10195 -0.593553 0 
5.10273 -0.5932 0 
5.10352 -0.592846 0 
5.1043 -0.592493 0 
5.10509 -0.592139 0 
ZONE I=5
5.10509 -0.592139 0 
5.10587 -0.591785 0 
5.10666 -0.591431 0 
5.10744 -0.591077 0 
5.10823 -0.590723 0 
ZONE I=5
5.10823 -0.590723 0 
5.10902 -0.590369 0 
5.1098 -0.590015 0 
5.11059 -0.58966 0 
5.11137 -0.589306 0 
ZONE I=5
5.11137 -0.589306 0 
5.11216 -0.588951 0 
5.11294 -0.588597 0 
5.11373 -0.588242 0 
5.11451 -0.587887 0 
ZONE I=5
5.11451 -0.587887 0 
5.1153 -0.587532 0 
5.11608 -0.587177 0 
5.11687 -0.586822 0 
5.11765 -0.586467 0 
ZONE I=5
5.11765 -0.586467 0 
5.11844 -0.586112 0 
5.11923 -0.585757 0 
5.12001 -0.585401 0 
5.1208 -0.585046 0 
ZONE I=5
5.1208 -0.585046 0 
5.12158 -0.58469 0 
5.12237 -0.584334 0 
5.12315 -0.583978 0 
5.12394 -0.583622 0 
ZONE I=5
5.12394 -0.583622 0 
5.12472 -0.583266 0 
5.12551 -0.58291 0 
5.12629 -0.582554 0 
5.12708 -0.582198 0 
ZONE I=5
5.12708 -0.582198 0 
5.12786 -0.581842 0 
5.12865 -0.581485 0 
5.12944 -0.581129 0 
5.13022 -0.580772 0 
ZONE I=5
5.13022 -0.580772 0 
5.13101 -0.580415 0 
5.13179 -0.580058 0 
5.13258 -0.579702 0 
5.13336 -0.579345 0 
ZONE I=5
5.13336 -0.579345 0 
5.13415 -0.578988 0 
5.13493 -0.57863 0 
5.13572 -0.578273 0 
5.1365 -0.577916 0 
ZONE I=5
5.1365 -0.577916 0 
5.13729 -0.577558 0 
5.13807 -0.577201 0 
5.13886 -0.576843 0 
5.13965 -0.576486 0 
ZONE I=5
5.13965 -0.576486 0 
5.14043 -0.576128 0 
5.14122 -0.57577 0 
5.142 -0.575412 0 
5.14279 -0.575054 0 
ZONE I=5
5.14279 -0.575054 0 
5.14357 -0.574696 0 
5.14436 -0.574338 0 
5.14514 -0.573979 0 
5.14593 -0.573621 0 
ZONE I=5
5.14593 -0.573621 0 
5.14671 -0.573262 0 
5.1475 -0.572904 0 
5.14828 -0.572545 0 
5.14907 -0.572187 0 
ZONE I=5
5.14907 -0.572187 0 
5.14986 -0.571828 0 
5.15064 -0.571469 0 
5.15143 -0.57111 0 
5.15221 -0.570751 0 
ZONE I=5
5.15221 -0.570751 0 
5.153 -0.570392 0 
5.15378 -0.570032 0 
5.15457 -0.569673 0 
5.15535 -0.569314 0 
ZONE I=5
5.15535 -0.569314 0 
5.15614 -0.568954 0 
5.15692 -0.568594 0 
5.15771 -0.568235 0 
5.1585 -0.567875 0 
ZONE I=5
5.1585 -0.567875 0 
5.15928 -0.567515 0 
5.16007 -0.567155 0 
5.16085 -0.566795 0 
5.16164 -0.566435 0 
ZONE I=5
5.16164 -0.566435 0 
5.16242 -0.566075 0 
5.16321 -0.565715 0 
5.16399 -0.565354 0 
5.16478 -0.564994 0 
ZONE I=5
5.16478 -0.564994 0 
5.16556 -0.564633 0 
5.16635 -0.564273 0 
5.16713 -0.563912 0 
5.16792 -0.563551 0 
ZONE I=5
5.16792 -0.563551 0 
5.16871 -0.56319 0 
5.16949 -0.562829 0 
5.17028 -0.562468 0 
5.17106 -0.562107 0 
ZONE I=5
5.17106 -0.562107 0 
5.17185 -0.561746 0 
5.17263 -0.561385 0 
5.17342 -0.561023 0 
5.1742 -0.560662 0 
ZONE I=5
5.1742 -0.560662 0 
5.17499 -0.5603 0 
5.17577 -0.559938 0 
5.17656 -0.559577 0 
5.17734 -0.559215 0 
ZONE I=5
5.17734 -0.559215 0 
5.17813 -0.558853 0 
5.17892 -0.558491 0 
5.1797 -0.558129 0 
5.18049 -0.557767 0 
ZONE I=5
5.18049 -0.557767 0 
5.18127 -0.557405 0 
5.18206 -0.557042 0 
5.18284 -0.55668 0 
5.18363 -0.556318 0 
ZONE I=5
5.18363 -0.556318 0 
5.18441 -0.555955 0 
5.1852 -0.555592 0 
5.18598 -0.55523 0 
5.18677 -0.554867 0 
ZONE I=5
5.18677 -0.554867 0 
5.18755 -0.554504 0 
5.18834 -0.554141 0 
5.18913 -0.553778 0 
5.18991 -0.553415 0 
ZONE I=5
5.18991 -0.553415 0 
5.1907 -0.553052 0 
5.19148 -0.552688 0 
5.19227 -0.552325 0 
5.19305 -0.551961 0 
ZONE I=5
5.19305 -0.551961 0 
5.19384 -0.551598 0 
5.19462 -0.551234 0 
5.19541 -0.550871 0 
5.19619 -0.550507 0 
ZONE I=5
5.19619 -0.550507 0 
5.19698 -0.550143 0 
5.19777 -0.549779 0 
5.19855 -0.549415 0 
5.19934 -0.549051 0 
ZONE I=5
5.19934 -0.549051 0 
5.20012 -0.548687 0 
5.20091 -0.548322 0 
5.20169 -0.547958 0 
5.20248 -0.547594 0 
ZONE I=5
5.20248 -0.547594 0 
5.20326 -0.547229 0 
5.20405 -0.546865 0 
5.20483 -0.5465 0 
5.20562 -0.546135 0 
ZONE I=5
5.20562 -0.546135 0 
5.2064 -0.54577 0 
5.20719 -0.545405 0 
5.20798 -0.54504 0 
5.20876 -0.544675 0 
ZONE I=5
5.20876 -0.544675 0 
5.20955 -0.54431 0 
5.21033 -0.543945 0 
5.21112 -0.54358 0 
5.2119 -0.543214 0 
ZONE I=5
5.2119 -0.543214 0 
5.21269 -0.542849 0 
5.21347 -0.542483 0 
5.21426 -0.542118 0 
5.21504 -0.541752 0 
ZONE I=5
5.21504 -0.541752 0 
5.21583 -0.541386 0 
5.21661 -0.54102 0 
5.2174 -0.540654 0 
5.21819 -0.540288 0 
ZONE I=5
5.21819 -0.540288 0 
5.21897 -0.539922 0 
5.21976 -0.539556 0 
5.22054 -0.53919 0 
5.22133 -0.538823 0 
ZONE I=5
5.22133 -0.538823 0 
5.22211 -0.538457 0 
5.2229 -0.53809 0 
5.22368 -0.537724 0 
5.22447 -0.537357 0 
ZONE I=5
5.22447 -0.537357 0 
5.22525 -0.53699 0 
5.22604 -0.536624 0 
5.22682 -0.536257 0 
5.22761 -0.53589 0 
ZONE I=5
5.22761 -0.53589 0 
5.2284 -0.535523 0 
5.22918 -0.535156 0 
5.22997 -0.534788 0 
5.23075 -0.534421 0 
ZONE I=5
5.23075 -0.534421 0 
5.23154 -0.534054 0 
5.23232 -0.533686 0 
5.23311 -0.533319 0 
5.23389 -0.532951 0 
ZONE I=5
5.23389 -0.532951 0 
5.23468 -0.532584 0 
5.23546 -0.532216 0 
5.23625 -0.531848 0 
5.23703 -0.53148 0 
ZONE I=5
5.23703 -0.53148 0 
5.23782 -0.531112 0 
5.23861 -0.530744 0 
5.23939 -0.530376 0 
5.24018 -0.530008 0 
ZONE I=5
5.24018 -0.530008 0 
5.24096 -0.52964 0 
5.24175 -0.529271 0 
5.24253 -0.528903 0 
5.24332 -0.528534 0 
ZONE I=5
5.24332 -0.528534 0 
5.2441 -0.528166 0 
5.24489 -0.527797 0 
5.24567 -0.527428 0 
5.24646 -0.52706 0 
ZONE I=5
5.24646 -0.52706 0 
5.24725 -0.526691 0 
5.24803 -0.526322 0 
5.24882 -0.525953 0 
5.2496 -0.525584 0 
ZONE I=5
5.2496 -0.525584 0 
5.25039 -0.525214 0 
5.25117 -0.524845 0 
5.25196 -0.524476 0 
5.25274 -0.524106 0 
ZONE I=5
5.25274 -0.524106 0 
5.25353 -0.523737 0 
5.25431 -0.523367 0 
5.2551 -0.522998 0 
5.25588 -0.522628 0 
ZONE I=5
5.25588 -0.522628 0 
5.25667 -0.522258 0 
5.25746 -0.521888 0 
5.25824 -0.521518 0 
5.25903 -0.521148 0 
ZONE I=5
5.25903 -0.521148 0 
5.25981 -0.520778 0 
5.2606 -0.520408 0 
5.26138 -0.520038 0 
5.26217 -0.519668 0 
ZONE I=5
5.26217 -0.519668 0 
5.26295 -0.519297 0 
5.26374 -0.518927 0 
5.26452 -0.518556 0 
5.26531 -0.518186 0 
ZONE I=5
5.26531 -0.518186 0 
5.26609 -0.517815 0 
5.26688 -0.517444 0 
5.26767 -0.517073 0 
5.26845 -0.516702 0 
ZONE I=5
5.26845 -0.516702 0 
5.26924 -0.516331 0 
5.27002 -0.51596 0 
5.27081 -0.515589 0 
5.27159 -0.515218 0 
ZONE I=5
5.27159 -0.515218 0 
5.27238 -0.514847 0 
5.27316 -0.514476 0 
5.27395 -0.514104 0 
5.27473 -0.513733 0 
ZONE I=5
5.27473 -0.513733 0 
5.27552 -0.513361 0 
5.2763 -0.512989 0 
5.27709 -0.512618 0 
5.27788 -0.512246 0 
ZONE I=5
5.27788 -0.512246 0 
5.27866 -0.511874 0 
5.27945 -0.511502 0 
5.28023 -0.51113 0 
5.28102 -0.510758 0 
ZONE I=5
5.28102 -0.510758 0 
5.2818 -0.510386 0 
5.28259 -0.510014 0 
5.28337 -0.509642 0 
5.28416 -0.509269 0 
ZONE I=5
5.28416 -0.509269 0 
5.28494 -0.508897 0 
5.28573 -0.508524 0 
5.28652 -0.508152 0 
5.2873 -0.507779 0 
ZONE I=5
5.2873 -0.507779 0 
5.28809 -0.507406 0 
5.28887 -0.507034 0 
5.28966 -0.506661 0 
5.29044 -0.506288 0 
ZONE I=5
5.29044 -0.506288 0 
5.29123 -0.505915 0 
5.29201 -0.505542 0 
5.2928 -0.505169 0 
5.29358 -0.504795 0 
ZONE I=5
5.29358 -0.504795 0 
5.29437 -0.504422 0 
5.29515 -0.504049 0 
5.29594 -0.503675 0 
5.29673 -0.503302 0 
ZONE I=5
5.29673 -0.503302 0 
5.29751 -0.502928 0 
5.2983 -0.502555 0 
5.29908 -0.502181 0 
5.29987 -0.501807 0 
ZONE I=5
5.29987 -0.501807 0 
5.30065 -0.501433 0 
5.30144 -0.50106 0 
5.30222 -0.500686 0 
5.30301 -0.500312 0 
ZONE I=5
5.30301 -0.500312 0 
5.30379 -0.499937 0 
5.30458 -0.499563 0 
5.30536 -0.499189 0 
5.30615 -0.498815 0 
ZONE I=5
5.30615 -0.498815 0 
5.30694 -0.49844 0 
5.30772 -0.498066 0 
5.30851 -0.497691 0 
5.30929 -0.497317 0 
ZONE I=5
5.30929 -0.497317 0 
5.31008 -0.496942 0 
5.31086 -0.496567 0 
5.31165 -0.496192 0 
5.31243 -0.495818 0 
ZONE I=5
5.31243 -0.495818 0 
5.31322 -0.495443 0 
5.314 -0.495068 0 
5.31479 -0.494692 0 
5.31557 -0.494317 0 
ZONE I=5
5.31557 -0.494317 0 
5.31636 -0.493942 0 
5.31715 -0.493567 0 
5.31793 -0.493191 0 
5.31872 -0.492816 0 
ZONE I=5
5.31872 -0.492816 0 
5.3195 -0.492441 0 
5.32029 -0.492065 0 
5.32107 -0.491689 0 
5.32186 -0.491314 0 
ZONE I=5
5.32186 -0.491314 0 
5.32264 -0.490938 0 
5.32343 -0.490562 0 
5.32421 -0.490186 0 
5.325 -0.48981 0 
ZONE I=5
5.325 -0.48981 0 
5.32578 -0.489434 0 
5.32657 -0.489058 0 
5.32736 -0.488682 0 
5.32814 -0.488306 0 
ZONE I=5
5.32814 -0.488306 0 
5.32893 -0.487929 0 
5.32971 -0.487553 0 
5.3305 -0.487176 0 
5.33128 -0.4868 0 
ZONE I=5
5.33128 -0.4868 0 
5.33207 -0.486423 0 
5.33285 -0.486047 0 
5.33364 -0.48567 0 
5.33442 -0.485293 0 
ZONE I=5
5.33442 -0.485293 0 
5.33521 -0.484916 0 
5.336 -0.484539 0 
5.33678 -0.484162 0 
5.33757 -0.483785 0 
ZONE I=5
5.33757 -0.483785 0 
5.33835 -0.483408 0 
5.33914 -0.483031 0 
5.33992 -0.482654 0 
5.34071 -0.482277 0 
ZONE I=5
5.34071 -0.482277 0 
5.34149 -0.481899 0 
5.34228 -0.481522 0 
5.34306 -0.481144 0 
5.34385 -0.480767 0 
ZONE I=5
5.34385 -0.480767 0 
5.34463 -0.480389 0 
5.34542 -0.480011 0 
5.34621 -0.479634 0 
5.34699 -0.479256 0 
ZONE I=5
5.34699 -0.479256 0 
5.34778 -0.478878 0 
5.34856 -0.4785 0 
5.34935 -0.478122 0 
5.35013 -0.477744 0 
ZONE I=5
5.35013 -0.477744 0 
5.35092 -0.477366 0 
5.3517 -0.476987 0 
5.35249 -0.476609 0 
5.35327 -0.476231 0 
ZONE I=5
5.35327 -0.476231 0 
5.35406 -0.475852 0 
5.35484 -0.475474 0 
5.35563 -0.475095 0 
5.35642 -0.474717 0 
ZONE I=5
5.35642 -0.474717 0 
5.3572 -0.474338 0 
5.35799 -0.473959 0 
5.35877 -0.47358 0 
5.35956 -0.473201 0 
ZONE I=5
5.35956 -0.473201 0 
5.36034 -0.472823 0 
5.36113 -0.472444 0 
5.36191 -0.472064 0 
5.3627 -0.471685 0 
ZONE I=5
5.3627 -0.471685 0 
5.36348 -0.471306 0 
5.36427 -0.470927 0 
5.36505 -0.470548 0 
5.36584 -0.470168 0 
ZONE I=5
5.36584 -0.470168 0 
5.36663 -0.469789 0 
5.36741 -0.469409 0 
5.3682 -0.46903 0 
5.36898 -0.46865 0 
ZONE I=5
5.36898 -0.46865 0 
5.36977 -0.46827 0 
5.37055 -0.467891 0 
5.37134 -0.467511 0 
5.37212 -0.467131 0 
ZONE I=5
5.37212 -0.467131 0 
5.37291 -0.466751 0 
5.37369 -0.466371 0 
5.37448 -0.465991 0 
5.37527 -0.465611 0 
ZONE I=5
5.37527 -0.465611 0 
