ZONE I=5
ZONE I=5
4.71867 -0.616138 0 
4.71946 -0.615862 0 
4.72024 -0.615586 0 
4.72103 -0.61531 0 
4.72181 -0.615034 0 
ZONE I=5
4.72181 -0.615034 0 
4.7226 -0.614758 0 
4.72338 -0.614482 0 
4.72417 -0.614206 0 
4.72496 -0.61393 0 
ZONE I=5
4.72496 -0.61393 0 
4.72574 -0.613654 0 
4.72653 -0.613377 0 
4.72731 -0.613101 0 
4.7281 -0.612824 0 
ZONE I=5
4.7281 -0.612824 0 
4.72888 -0.612548 0 
4.72967 -0.612271 0 
4.73045 -0.611995 0 
4.73124 -0.611718 0 
ZONE I=5
4.73124 -0.611718 0 
4.73202 -0.611441 0 
4.73281 -0.611164 0 
4.73359 -0.610888 0 
4.73438 -0.610611 0 
ZONE I=5
4.73438 -0.610611 0 
4.73517 -0.610334 0 
4.73595 -0.610057 0 
4.73674 -0.60978 0 
4.73752 -0.609502 0 
ZONE I=5
4.73752 -0.609502 0 
4.73831 -0.609225 0 
4.73909 -0.608948 0 
4.73988 -0.60867 0 
4.74066 -0.608393 0 
ZONE I=5
4.74066 -0.608393 0 
4.74145 -0.608116 0 
4.74223 -0.607838 0 
4.74302 -0.60756 0 
4.7438 -0.607283 0 
ZONE I=5
4.7438 -0.607283 0 
4.74459 -0.607005 0 
4.74538 -0.606727 0 
4.74616 -0.606449 0 
4.74695 -0.606171 0 
ZONE I=5
4.74695 -0.606171 0 
4.74773 -0.605894 0 
4.74852 -0.605615 0 
4.7493 -0.605337 0 
4.75009 -0.605059 0 
ZONE I=5
4.75009 -0.605059 0 
4.75087 -0.604781 0 
4.75166 -0.604503 0 
4.75244 -0.604224 0 
4.75323 -0.603946 0 
ZONE I=5
4.75323 -0.603946 0 
4.75402 -0.603668 0 
4.7548 -0.603389 0 
4.75559 -0.603111 0 
4.75637 -0.602832 0 
ZONE I=5
4.75637 -0.602832 0 
4.75716 -0.602553 0 
4.75794 -0.602274 0 
4.75873 -0.601996 0 
4.75951 -0.601717 0 
ZONE I=5
4.75951 -0.601717 0 
4.7603 -0.601438 0 
4.76108 -0.601159 0 
4.76187 -0.60088 0 
4.76265 -0.600601 0 
ZONE I=5
4.76265 -0.600601 0 
4.76344 -0.600322 0 
4.76423 -0.600042 0 
4.76501 -0.599763 0 
4.7658 -0.599484 0 
ZONE I=5
4.7658 -0.599484 0 
4.76658 -0.599204 0 
4.76737 -0.598925 0 
4.76815 -0.598645 0 
4.76894 -0.598366 0 
ZONE I=5
4.76894 -0.598366 0 
4.76972 -0.598086 0 
4.77051 -0.597807 0 
4.77129 -0.597527 0 
4.77208 -0.597247 0 
ZONE I=5
4.77208 -0.597247 0 
4.77286 -0.596967 0 
4.77365 -0.596687 0 
4.77444 -0.596407 0 
4.77522 -0.596127 0 
ZONE I=5
4.77522 -0.596127 0 
4.77601 -0.595847 0 
4.77679 -0.595567 0 
4.77758 -0.595287 0 
4.77836 -0.595006 0 
ZONE I=5
4.77836 -0.595006 0 
4.77915 -0.594726 0 
4.77993 -0.594446 0 
4.78072 -0.594165 0 
4.7815 -0.593885 0 
ZONE I=5
4.7815 -0.593885 0 
4.78229 -0.593604 0 
4.78307 -0.593324 0 
4.78386 -0.593043 0 
4.78465 -0.592762 0 
ZONE I=5
4.78465 -0.592762 0 
4.78543 -0.592482 0 
4.78622 -0.592201 0 
4.787 -0.59192 0 
4.78779 -0.591639 0 
ZONE I=5
4.78779 -0.591639 0 
4.78857 -0.591358 0 
4.78936 -0.591077 0 
4.79014 -0.590796 0 
4.79093 -0.590514 0 
ZONE I=5
4.79093 -0.590514 0 
4.79171 -0.590233 0 
4.7925 -0.589952 0 
4.79328 -0.589671 0 
4.79407 -0.589389 0 
ZONE I=5
4.79407 -0.589389 0 
4.79486 -0.589108 0 
4.79564 -0.588826 0 
4.79643 -0.588545 0 
4.79721 -0.588263 0 
ZONE I=5
4.79721 -0.588263 0 
4.798 -0.587981 0 
4.79878 -0.5877 0 
4.79957 -0.587418 0 
4.80035 -0.587136 0 
ZONE I=5
4.80035 -0.587136 0 
4.80114 -0.586854 0 
4.80192 -0.586572 0 
4.80271 -0.58629 0 
4.8035 -0.586008 0 
ZONE I=5
4.8035 -0.586008 0 
4.80428 -0.585726 0 
4.80507 -0.585444 0 
4.80585 -0.585161 0 
4.80664 -0.584879 0 
ZONE I=5
4.80664 -0.584879 0 
4.80742 -0.584597 0 
4.80821 -0.584314 0 
4.80899 -0.584032 0 
4.80978 -0.583749 0 
ZONE I=5
4.80978 -0.583749 0 
4.81056 -0.583467 0 
4.81135 -0.583184 0 
4.81213 -0.582901 0 
4.81292 -0.582619 0 
ZONE I=5
4.81292 -0.582619 0 
4.81371 -0.582336 0 
4.81449 -0.582053 0 
4.81528 -0.58177 0 
4.81606 -0.581487 0 
ZONE I=5
4.81606 -0.581487 0 
4.81685 -0.581204 0 
4.81763 -0.580921 0 
4.81842 -0.580638 0 
4.8192 -0.580355 0 
ZONE I=5
4.8192 -0.580355 0 
4.81999 -0.580072 0 
4.82077 -0.579788 0 
4.82156 -0.579505 0 
4.82234 -0.579222 0 
ZONE I=5
4.82234 -0.579222 0 
4.82313 -0.578938 0 
4.82392 -0.578655 0 
4.8247 -0.578371 0 
4.82549 -0.578087 0 
ZONE I=5
4.82549 -0.578087 0 
4.82627 -0.577804 0 
4.82706 -0.57752 0 
4.82784 -0.577236 0 
4.82863 -0.576952 0 
ZONE I=5
4.82863 -0.576952 0 
4.82941 -0.576669 0 
4.8302 -0.576385 0 
4.83098 -0.576101 0 
4.83177 -0.575817 0 
ZONE I=5
4.83177 -0.575817 0 
4.83255 -0.575532 0 
4.83334 -0.575248 0 
4.83413 -0.574964 0 
4.83491 -0.57468 0 
ZONE I=5
4.83491 -0.57468 0 
4.8357 -0.574396 0 
4.83648 -0.574111 0 
4.83727 -0.573827 0 
4.83805 -0.573542 0 
ZONE I=5
4.83805 -0.573542 0 
4.83884 -0.573258 0 
4.83962 -0.572973 0 
4.84041 -0.572689 0 
4.84119 -0.572404 0 
ZONE I=5
4.84119 -0.572404 0 
4.84198 -0.572119 0 
4.84277 -0.571834 0 
4.84355 -0.57155 0 
4.84434 -0.571265 0 
ZONE I=5
4.84434 -0.571265 0 
4.84512 -0.57098 0 
4.84591 -0.570695 0 
4.84669 -0.57041 0 
4.84748 -0.570125 0 
ZONE I=5
4.84748 -0.570125 0 
4.84826 -0.569839 0 
4.84905 -0.569554 0 
4.84983 -0.569269 0 
4.85062 -0.568984 0 
ZONE I=5
4.85062 -0.568984 0 
4.8514 -0.568698 0 
4.85219 -0.568413 0 
4.85298 -0.568127 0 
4.85376 -0.567842 0 
ZONE I=5
4.85376 -0.567842 0 
4.85455 -0.567556 0 
4.85533 -0.567271 0 
4.85612 -0.566985 0 
4.8569 -0.566699 0 
ZONE I=5
4.8569 -0.566699 0 
4.85769 -0.566414 0 
4.85847 -0.566128 0 
4.85926 -0.565842 0 
4.86004 -0.565556 0 
ZONE I=5
4.86004 -0.565556 0 
4.86083 -0.56527 0 
4.86161 -0.564984 0 
4.8624 -0.564698 0 
4.86319 -0.564412 0 
ZONE I=5
4.86319 -0.564412 0 
4.86397 -0.564126 0 
4.86476 -0.563839 0 
4.86554 -0.563553 0 
4.86633 -0.563267 0 
ZONE I=5
4.86633 -0.563267 0 
4.86711 -0.56298 0 
4.8679 -0.562694 0 
4.86868 -0.562407 0 
4.86947 -0.562121 0 
ZONE I=5
4.86947 -0.562121 0 
4.87025 -0.561834 0 
4.87104 -0.561548 0 
4.87182 -0.561261 0 
4.87261 -0.560974 0 
ZONE I=5
4.87261 -0.560974 0 
4.8734 -0.560687 0 
4.87418 -0.5604 0 
4.87497 -0.560114 0 
4.87575 -0.559827 0 
ZONE I=5
4.87575 -0.559827 0 
4.87654 -0.55954 0 
4.87732 -0.559253 0 
4.87811 -0.558966 0 
4.87889 -0.558678 0 
ZONE I=5
4.87889 -0.558678 0 
4.87968 -0.558391 0 
4.88046 -0.558104 0 
4.88125 -0.557817 0 
4.88203 -0.557529 0 
ZONE I=5
4.88203 -0.557529 0 
4.88282 -0.557242 0 
4.88361 -0.556954 0 
4.88439 -0.556667 0 
4.88518 -0.556379 0 
ZONE I=5
4.88518 -0.556379 0 
4.88596 -0.556092 0 
4.88675 -0.555804 0 
4.88753 -0.555516 0 
4.88832 -0.555229 0 
ZONE I=5
4.88832 -0.555229 0 
4.8891 -0.554941 0 
4.88989 -0.554653 0 
4.89067 -0.554365 0 
4.89146 -0.554077 0 
ZONE I=5
4.89146 -0.554077 0 
4.89225 -0.553789 0 
4.89303 -0.553501 0 
4.89382 -0.553213 0 
4.8946 -0.552925 0 
ZONE I=5
4.8946 -0.552925 0 
4.89539 -0.552637 0 
4.89617 -0.552349 0 
4.89696 -0.55206 0 
4.89774 -0.551772 0 
ZONE I=5
4.89774 -0.551772 0 
4.89853 -0.551484 0 
4.89931 -0.551195 0 
4.9001 -0.550907 0 
4.90088 -0.550618 0 
ZONE I=5
4.90088 -0.550618 0 
4.90167 -0.55033 0 
4.90246 -0.550041 0 
4.90324 -0.549752 0 
4.90403 -0.549464 0 
ZONE I=5
4.90403 -0.549464 0 
4.90481 -0.549175 0 
4.9056 -0.548886 0 
4.90638 -0.548597 0 
4.90717 -0.548308 0 
ZONE I=5
4.90717 -0.548308 0 
4.90795 -0.548019 0 
4.90874 -0.54773 0 
4.90952 -0.547441 0 
4.91031 -0.547152 0 
ZONE I=5
4.91031 -0.547152 0 
4.91109 -0.546863 0 
4.91188 -0.546574 0 
4.91267 -0.546284 0 
4.91345 -0.545995 0 
ZONE I=5
4.91345 -0.545995 0 
4.91424 -0.545706 0 
4.91502 -0.545416 0 
4.91581 -0.545127 0 
4.91659 -0.544837 0 
ZONE I=5
4.91659 -0.544837 0 
4.91738 -0.544548 0 
4.91816 -0.544258 0 
4.91895 -0.543969 0 
4.91973 -0.543679 0 
ZONE I=5
4.91973 -0.543679 0 
4.92052 -0.543389 0 
4.9213 -0.543099 0 
4.92209 -0.54281 0 
4.92288 -0.54252 0 
ZONE I=5
4.92288 -0.54252 0 
4.92366 -0.54223 0 
4.92445 -0.54194 0 
4.92523 -0.54165 0 
4.92602 -0.54136 0 
ZONE I=5
4.92602 -0.54136 0 
4.9268 -0.54107 0 
4.92759 -0.54078 0 
4.92837 -0.540489 0 
4.92916 -0.540199 0 
ZONE I=5
4.92916 -0.540199 0 
4.92994 -0.539909 0 
4.93073 -0.539619 0 
4.93152 -0.539328 0 
4.9323 -0.539038 0 
ZONE I=5
4.9323 -0.539038 0 
4.93309 -0.538747 0 
4.93387 -0.538457 0 
4.93466 -0.538166 0 
4.93544 -0.537876 0 
ZONE I=5
4.93544 -0.537876 0 
4.93623 -0.537585 0 
4.93701 -0.537294 0 
4.9378 -0.537003 0 
4.93858 -0.536713 0 
ZONE I=5
4.93858 -0.536713 0 
4.93937 -0.536422 0 
4.94015 -0.536131 0 
4.94094 -0.53584 0 
4.94173 -0.535549 0 
ZONE I=5
4.94173 -0.535549 0 
4.94251 -0.535258 0 
4.9433 -0.534967 0 
4.94408 -0.534676 0 
4.94487 -0.534385 0 
ZONE I=5
4.94487 -0.534385 0 
4.94565 -0.534093 0 
4.94644 -0.533802 0 
4.94722 -0.533511 0 
4.94801 -0.533219 0 
ZONE I=5
4.94801 -0.533219 0 
4.94879 -0.532928 0 
4.94958 -0.532637 0 
4.95036 -0.532345 0 
4.95115 -0.532054 0 
ZONE I=5
4.95115 -0.532054 0 
4.95194 -0.531762 0 
4.95272 -0.53147 0 
4.95351 -0.531179 0 
4.95429 -0.530887 0 
ZONE I=5
4.95429 -0.530887 0 
4.95508 -0.530595 0 
4.95586 -0.530303 0 
4.95665 -0.530011 0 
4.95743 -0.52972 0 
ZONE I=5
4.95743 -0.52972 0 
4.95822 -0.529428 0 
4.959 -0.529136 0 
4.95979 -0.528844 0 
4.96057 -0.528552 0 
ZONE I=5
4.96057 -0.528552 0 
4.96136 -0.528259 0 
4.96215 -0.527967 0 
4.96293 -0.527675 0 
4.96372 -0.527383 0 
ZONE I=5
4.96372 -0.527383 0 
4.9645 -0.527091 0 
4.96529 -0.526798 0 
4.96607 -0.526506 0 
4.96686 -0.526213 0 
ZONE I=5
4.96686 -0.526213 0 
4.96764 -0.525921 0 
4.96843 -0.525628 0 
4.96921 -0.525336 0 
4.97 -0.525043 0 
ZONE I=5
4.97 -0.525043 0 
4.97078 -0.524751 0 
4.97157 -0.524458 0 
4.97236 -0.524165 0 
4.97314 -0.523872 0 
ZONE I=5
4.97314 -0.523872 0 
4.97393 -0.523579 0 
4.97471 -0.523287 0 
4.9755 -0.522994 0 
4.97628 -0.522701 0 
ZONE I=5
4.97628 -0.522701 0 
4.97707 -0.522408 0 
4.97785 -0.522115 0 
4.97864 -0.521822 0 
4.97942 -0.521528 0 
ZONE I=5
4.97942 -0.521528 0 
4.98021 -0.521235 0 
4.981 -0.520942 0 
4.98178 -0.520649 0 
4.98257 -0.520355 0 
ZONE I=5
4.98257 -0.520355 0 
4.98335 -0.520062 0 
4.98414 -0.519769 0 
4.98492 -0.519475 0 
4.98571 -0.519182 0 
ZONE I=5
4.98571 -0.519182 0 
4.98649 -0.518888 0 
4.98728 -0.518595 0 
4.98806 -0.518301 0 
4.98885 -0.518007 0 
ZONE I=5
4.98885 -0.518007 0 
4.98963 -0.517714 0 
4.99042 -0.51742 0 
4.99121 -0.517126 0 
4.99199 -0.516832 0 
ZONE I=5
4.99199 -0.516832 0 
4.99278 -0.516538 0 
4.99356 -0.516245 0 
4.99435 -0.515951 0 
4.99513 -0.515657 0 
ZONE I=5
4.99513 -0.515657 0 
4.99592 -0.515363 0 
4.9967 -0.515068 0 
4.99749 -0.514774 0 
4.99827 -0.51448 0 
ZONE I=5
4.99827 -0.51448 0 
4.99906 -0.514186 0 
4.99984 -0.513892 0 
5.00063 -0.513597 0 
5.00142 -0.513303 0 
ZONE I=5
5.00142 -0.513303 0 
5.0022 -0.513009 0 
5.00299 -0.512714 0 
5.00377 -0.51242 0 
5.00456 -0.512125 0 
ZONE I=5
5.00456 -0.512125 0 
5.00534 -0.511831 0 
5.00613 -0.511536 0 
5.00691 -0.511242 0 
5.0077 -0.510947 0 
ZONE I=5
5.0077 -0.510947 0 
5.00848 -0.510652 0 
5.00927 -0.510357 0 
5.01005 -0.510063 0 
5.01084 -0.509768 0 
ZONE I=5
5.01084 -0.509768 0 
5.01163 -0.509473 0 
5.01241 -0.509178 0 
5.0132 -0.508883 0 
5.01398 -0.508588 0 
ZONE I=5
5.01398 -0.508588 0 
5.01477 -0.508293 0 
5.01555 -0.507998 0 
5.01634 -0.507703 0 
5.01712 -0.507407 0 
ZONE I=5
5.01712 -0.507407 0 
5.01791 -0.507112 0 
5.01869 -0.506817 0 
5.01948 -0.506522 0 
5.02027 -0.506226 0 
ZONE I=5
5.02027 -0.506226 0 
5.02105 -0.505931 0 
5.02184 -0.505635 0 
5.02262 -0.50534 0 
5.02341 -0.505045 0 
ZONE I=5
5.02341 -0.505045 0 
5.02419 -0.504749 0 
5.02498 -0.504453 0 
5.02576 -0.504158 0 
5.02655 -0.503862 0 
ZONE I=5
5.02655 -0.503862 0 
5.02733 -0.503566 0 
5.02812 -0.503271 0 
5.0289 -0.502975 0 
5.02969 -0.502679 0 
ZONE I=5
5.02969 -0.502679 0 
5.03048 -0.502383 0 
5.03126 -0.502087 0 
5.03205 -0.501791 0 
5.03283 -0.501495 0 
ZONE I=5
5.03283 -0.501495 0 
5.03362 -0.501199 0 
5.0344 -0.500903 0 
5.03519 -0.500607 0 
5.03597 -0.500311 0 
ZONE I=5
5.03597 -0.500311 0 
5.03676 -0.500015 0 
5.03754 -0.499718 0 
5.03833 -0.499422 0 
5.03911 -0.499126 0 
ZONE I=5
5.03911 -0.499126 0 
5.0399 -0.498829 0 
5.04069 -0.498533 0 
5.04147 -0.498237 0 
5.04226 -0.49794 0 
ZONE I=5
5.04226 -0.49794 0 
5.04304 -0.497644 0 
5.04383 -0.497347 0 
5.04461 -0.49705 0 
5.0454 -0.496754 0 
ZONE I=5
5.0454 -0.496754 0 
5.04618 -0.496457 0 
5.04697 -0.49616 0 
5.04775 -0.495864 0 
5.04854 -0.495567 0 
ZONE I=5
5.04854 -0.495567 0 
5.04932 -0.49527 0 
5.05011 -0.494973 0 
5.0509 -0.494676 0 
5.05168 -0.494379 0 
ZONE I=5
5.05168 -0.494379 0 
5.05247 -0.494082 0 
5.05325 -0.493785 0 
5.05404 -0.493488 0 
5.05482 -0.493191 0 
ZONE I=5
5.05482 -0.493191 0 
5.05561 -0.492894 0 
5.05639 -0.492597 0 
5.05718 -0.492299 0 
5.05796 -0.492002 0 
ZONE I=5
5.05796 -0.492002 0 
5.05875 -0.491705 0 
5.05953 -0.491407 0 
5.06032 -0.49111 0 
5.06111 -0.490812 0 
ZONE I=5
5.06111 -0.490812 0 
5.06189 -0.490515 0 
5.06268 -0.490218 0 
5.06346 -0.48992 0 
5.06425 -0.489622 0 
ZONE I=5
5.06425 -0.489622 0 
5.06503 -0.489325 0 
5.06582 -0.489027 0 
5.0666 -0.488729 0 
5.06739 -0.488432 0 
ZONE I=5
5.06739 -0.488432 0 
5.06817 -0.488134 0 
5.06896 -0.487836 0 
5.06975 -0.487538 0 
5.07053 -0.48724 0 
ZONE I=5
5.07053 -0.48724 0 
5.07132 -0.486942 0 
5.0721 -0.486644 0 
5.07289 -0.486346 0 
5.07367 -0.486048 0 
ZONE I=5
5.07367 -0.486048 0 
5.07446 -0.48575 0 
5.07524 -0.485452 0 
5.07603 -0.485154 0 
5.07681 -0.484856 0 
ZONE I=5
5.07681 -0.484856 0 
5.0776 -0.484557 0 
5.07838 -0.484259 0 
5.07917 -0.483961 0 
5.07996 -0.483662 0 
ZONE I=5
5.07996 -0.483662 0 
5.08074 -0.483364 0 
5.08153 -0.483066 0 
5.08231 -0.482767 0 
5.0831 -0.482469 0 
ZONE I=5
5.0831 -0.482469 0 
5.08388 -0.48217 0 
5.08467 -0.481871 0 
5.08545 -0.481573 0 
5.08624 -0.481274 0 
ZONE I=5
5.08624 -0.481274 0 
5.08702 -0.480975 0 
5.08781 -0.480677 0 
5.08859 -0.480378 0 
5.08938 -0.480079 0 
ZONE I=5
5.08938 -0.480079 0 
5.09017 -0.47978 0 
5.09095 -0.479481 0 
5.09174 -0.479182 0 
5.09252 -0.478884 0 
ZONE I=5
5.09252 -0.478884 0 
5.09331 -0.478585 0 
5.09409 -0.478285 0 
5.09488 -0.477986 0 
5.09566 -0.477687 0 
ZONE I=5
5.09566 -0.477687 0 
5.09645 -0.477388 0 
5.09723 -0.477089 0 
5.09802 -0.47679 0 
5.0988 -0.47649 0 
ZONE I=5
5.0988 -0.47649 0 
5.09959 -0.476191 0 
5.10038 -0.475892 0 
5.10116 -0.475592 0 
5.10195 -0.475293 0 
ZONE I=5
5.10195 -0.475293 0 
5.10273 -0.474994 0 
5.10352 -0.474694 0 
5.1043 -0.474395 0 
5.10509 -0.474095 0 
ZONE I=5
5.10509 -0.474095 0 
5.10587 -0.473795 0 
5.10666 -0.473496 0 
5.10744 -0.473196 0 
5.10823 -0.472896 0 
ZONE I=5
5.10823 -0.472896 0 
5.10902 -0.472597 0 
5.1098 -0.472297 0 
5.11059 -0.471997 0 
5.11137 -0.471697 0 
ZONE I=5
5.11137 -0.471697 0 
5.11216 -0.471397 0 
5.11294 -0.471097 0 
5.11373 -0.470797 0 
5.11451 -0.470497 0 
ZONE I=5
5.11451 -0.470497 0 
5.1153 -0.470197 0 
5.11608 -0.469897 0 
5.11687 -0.469597 0 
5.11765 -0.469297 0 
ZONE I=5
5.11765 -0.469297 0 
5.11844 -0.468997 0 
5.11923 -0.468697 0 
5.12001 -0.468396 0 
5.1208 -0.468096 0 
ZONE I=5
5.1208 -0.468096 0 
5.12158 -0.467796 0 
5.12237 -0.467495 0 
5.12315 -0.467195 0 
5.12394 -0.466895 0 
ZONE I=5
5.12394 -0.466895 0 
5.12472 -0.466594 0 
5.12551 -0.466294 0 
5.12629 -0.465993 0 
5.12708 -0.465693 0 
ZONE I=5
5.12708 -0.465693 0 
5.12786 -0.465392 0 
5.12865 -0.465091 0 
5.12944 -0.464791 0 
5.13022 -0.46449 0 
ZONE I=5
5.13022 -0.46449 0 
5.13101 -0.464189 0 
5.13179 -0.463888 0 
5.13258 -0.463588 0 
5.13336 -0.463287 0 
ZONE I=5
5.13336 -0.463287 0 
5.13415 -0.462986 0 
5.13493 -0.462685 0 
5.13572 -0.462384 0 
5.1365 -0.462083 0 
ZONE I=5
5.1365 -0.462083 0 
5.13729 -0.461782 0 
5.13807 -0.461481 0 
5.13886 -0.46118 0 
5.13965 -0.460879 0 
ZONE I=5
5.13965 -0.460879 0 
5.14043 -0.460577 0 
5.14122 -0.460276 0 
5.142 -0.459975 0 
5.14279 -0.459674 0 
ZONE I=5
5.14279 -0.459674 0 
5.14357 -0.459372 0 
5.14436 -0.459071 0 
5.14514 -0.45877 0 
5.14593 -0.458468 0 
ZONE I=5
5.14593 -0.458468 0 
5.14671 -0.458167 0 
5.1475 -0.457865 0 
5.14828 -0.457564 0 
5.14907 -0.457262 0 
ZONE I=5
5.14907 -0.457262 0 
5.14986 -0.45696 0 
5.15064 -0.456659 0 
5.15143 -0.456357 0 
5.15221 -0.456055 0 
ZONE I=5
5.15221 -0.456055 0 
5.153 -0.455754 0 
5.15378 -0.455452 0 
5.15457 -0.45515 0 
5.15535 -0.454848 0 
ZONE I=5
5.15535 -0.454848 0 
5.15614 -0.454546 0 
5.15692 -0.454245 0 
5.15771 -0.453943 0 
5.1585 -0.453641 0 
ZONE I=5
5.1585 -0.453641 0 
5.15928 -0.453339 0 
5.16007 -0.453037 0 
5.16085 -0.452735 0 
5.16164 -0.452432 0 
ZONE I=5
5.16164 -0.452432 0 
5.16242 -0.45213 0 
5.16321 -0.451828 0 
5.16399 -0.451526 0 
5.16478 -0.451224 0 
ZONE I=5
5.16478 -0.451224 0 
5.16556 -0.450921 0 
5.16635 -0.450619 0 
5.16713 -0.450317 0 
5.16792 -0.450014 0 
ZONE I=5
5.16792 -0.450014 0 
5.16871 -0.449712 0 
5.16949 -0.449409 0 
5.17028 -0.449107 0 
5.17106 -0.448804 0 
ZONE I=5
5.17106 -0.448804 0 
5.17185 -0.448502 0 
5.17263 -0.448199 0 
5.17342 -0.447897 0 
5.1742 -0.447594 0 
ZONE I=5
5.1742 -0.447594 0 
5.17499 -0.447291 0 
5.17577 -0.446989 0 
5.17656 -0.446686 0 
5.17734 -0.446383 0 
ZONE I=5
5.17734 -0.446383 0 
5.17813 -0.44608 0 
5.17892 -0.445777 0 
5.1797 -0.445475 0 
5.18049 -0.445172 0 
ZONE I=5
5.18049 -0.445172 0 
5.18127 -0.444869 0 
5.18206 -0.444566 0 
5.18284 -0.444263 0 
5.18363 -0.44396 0 
ZONE I=5
5.18363 -0.44396 0 
5.18441 -0.443657 0 
5.1852 -0.443353 0 
5.18598 -0.44305 0 
5.18677 -0.442747 0 
ZONE I=5
5.18677 -0.442747 0 
5.18755 -0.442444 0 
5.18834 -0.442141 0 
5.18913 -0.441837 0 
5.18991 -0.441534 0 
ZONE I=5
5.18991 -0.441534 0 
5.1907 -0.441231 0 
5.19148 -0.440927 0 
5.19227 -0.440624 0 
5.19305 -0.44032 0 
ZONE I=5
5.19305 -0.44032 0 
5.19384 -0.440017 0 
5.19462 -0.439713 0 
5.19541 -0.43941 0 
5.19619 -0.439106 0 
ZONE I=5
5.19619 -0.439106 0 
5.19698 -0.438803 0 
5.19777 -0.438499 0 
5.19855 -0.438195 0 
5.19934 -0.437892 0 
ZONE I=5
5.19934 -0.437892 0 
5.20012 -0.437588 0 
5.20091 -0.437284 0 
5.20169 -0.43698 0 
5.20248 -0.436677 0 
ZONE I=5
5.20248 -0.436677 0 
5.20326 -0.436373 0 
5.20405 -0.436069 0 
5.20483 -0.435765 0 
5.20562 -0.435461 0 
ZONE I=5
5.20562 -0.435461 0 
5.2064 -0.435157 0 
5.20719 -0.434853 0 
5.20798 -0.434549 0 
5.20876 -0.434245 0 
ZONE I=5
5.20876 -0.434245 0 
5.20955 -0.433941 0 
5.21033 -0.433636 0 
5.21112 -0.433332 0 
5.2119 -0.433028 0 
ZONE I=5
5.2119 -0.433028 0 
5.21269 -0.432724 0 
5.21347 -0.432419 0 
5.21426 -0.432115 0 
5.21504 -0.431811 0 
ZONE I=5
5.21504 -0.431811 0 
5.21583 -0.431506 0 
5.21661 -0.431202 0 
5.2174 -0.430898 0 
5.21819 -0.430593 0 
ZONE I=5
5.21819 -0.430593 0 
5.21897 -0.430289 0 
5.21976 -0.429984 0 
5.22054 -0.429679 0 
5.22133 -0.429375 0 
ZONE I=5
5.22133 -0.429375 0 
5.22211 -0.42907 0 
5.2229 -0.428766 0 
5.22368 -0.428461 0 
5.22447 -0.428156 0 
ZONE I=5
5.22447 -0.428156 0 
5.22525 -0.427851 0 
5.22604 -0.427547 0 
5.22682 -0.427242 0 
5.22761 -0.426937 0 
ZONE I=5
5.22761 -0.426937 0 
5.2284 -0.426632 0 
5.22918 -0.426327 0 
5.22997 -0.426022 0 
5.23075 -0.425717 0 
ZONE I=5
5.23075 -0.425717 0 
5.23154 -0.425412 0 
5.23232 -0.425107 0 
5.23311 -0.424802 0 
5.23389 -0.424497 0 
ZONE I=5
5.23389 -0.424497 0 
5.23468 -0.424192 0 
5.23546 -0.423887 0 
5.23625 -0.423582 0 
5.23703 -0.423276 0 
ZONE I=5
5.23703 -0.423276 0 
5.23782 -0.422971 0 
5.23861 -0.422666 0 
5.23939 -0.42236 0 
5.24018 -0.422055 0 
ZONE I=5
5.24018 -0.422055 0 
5.24096 -0.42175 0 
5.24175 -0.421444 0 
5.24253 -0.421139 0 
5.24332 -0.420833 0 
ZONE I=5
5.24332 -0.420833 0 
5.2441 -0.420528 0 
5.24489 -0.420222 0 
5.24567 -0.419917 0 
5.24646 -0.419611 0 
ZONE I=5
5.24646 -0.419611 0 
5.24725 -0.419306 0 
5.24803 -0.419 0 
5.24882 -0.418694 0 
5.2496 -0.418389 0 
ZONE I=5
5.2496 -0.418389 0 
5.25039 -0.418083 0 
5.25117 -0.417777 0 
5.25196 -0.417471 0 
5.25274 -0.417165 0 
ZONE I=5
5.25274 -0.417165 0 
5.25353 -0.41686 0 
5.25431 -0.416554 0 
5.2551 -0.416248 0 
5.25588 -0.415942 0 
ZONE I=5
5.25588 -0.415942 0 
5.25667 -0.415636 0 
5.25746 -0.41533 0 
5.25824 -0.415024 0 
5.25903 -0.414718 0 
ZONE I=5
5.25903 -0.414718 0 
5.25981 -0.414412 0 
5.2606 -0.414106 0 
5.26138 -0.413799 0 
5.26217 -0.413493 0 
ZONE I=5
5.26217 -0.413493 0 
5.26295 -0.413187 0 
5.26374 -0.412881 0 
5.26452 -0.412574 0 
5.26531 -0.412268 0 
ZONE I=5
5.26531 -0.412268 0 
5.26609 -0.411962 0 
5.26688 -0.411655 0 
5.26767 -0.411349 0 
5.26845 -0.411043 0 
ZONE I=5
5.26845 -0.411043 0 
5.26924 -0.410736 0 
5.27002 -0.41043 0 
5.27081 -0.410123 0 
5.27159 -0.409817 0 
ZONE I=5
5.27159 -0.409817 0 
5.27238 -0.40951 0 
5.27316 -0.409203 0 
5.27395 -0.408897 0 
5.27473 -0.40859 0 
ZONE I=5
5.27473 -0.40859 0 
5.27552 -0.408283 0 
5.2763 -0.407977 0 
5.27709 -0.40767 0 
5.27788 -0.407363 0 
ZONE I=5
5.27788 -0.407363 0 
5.27866 -0.407056 0 
5.27945 -0.40675 0 
5.28023 -0.406443 0 
5.28102 -0.406136 0 
ZONE I=5
5.28102 -0.406136 0 
5.2818 -0.405829 0 
