ZONE I=5
4.81371 -0.567386 0 
4.81449 -0.567109 0 
4.81528 -0.566831 0 
4.81606 -0.566553 0 
ZONE I=5
4.81606 -0.566553 0 
4.81685 -0.566275 0 
4.81763 -0.565997 0 
4.81842 -0.565719 0 
4.8192 -0.56544 0 
ZONE I=5
4.8192 -0.56544 0 
4.81999 -0.565162 0 
4.82077 -0.564884 0 
4.82156 -0.564606 0 
4.82234 -0.564327 0 
ZONE I=5
4.82234 -0.564327 0 
4.82313 -0.564049 0 
4.82392 -0.563771 0 
4.8247 -0.563492 0 
4.82549 -0.563214 0 
ZONE I=5
4.82549 -0.563214 0 
4.82627 -0.562935 0 
4.82706 -0.562656 0 
4.82784 -0.562378 0 
4.82863 -0.562099 0 
ZONE I=5
4.82863 -0.562099 0 
4.82941 -0.56182 0 
4.8302 -0.561541 0 
4.83098 -0.561262 0 
4.83177 -0.560984 0 
ZONE I=5
4.83177 -0.560984 0 
4.83255 -0.560705 0 
4.83334 -0.560426 0 
4.83413 -0.560147 0 
4.83491 -0.559867 0 
ZONE I=5
4.83491 -0.559867 0 
4.8357 -0.559588 0 
4.83648 -0.559309 0 
4.83727 -0.55903 0 
4.83805 -0.558751 0 
ZONE I=5
4.83805 -0.558751 0 
4.83884 -0.558471 0 
4.83962 -0.558192 0 
4.84041 -0.557912 0 
4.84119 -0.557633 0 
ZONE I=5
4.84119 -0.557633 0 
4.84198 -0.557353 0 
4.84277 -0.557074 0 
4.84355 -0.556794 0 
4.84434 -0.556514 0 
ZONE I=5
4.84434 -0.556514 0 
4.84512 -0.556235 0 
4.84591 -0.555955 0 
4.84669 -0.555675 0 
4.84748 -0.555395 0 
ZONE I=5
4.84748 -0.555395 0 
4.84826 -0.555115 0 
4.84905 -0.554835 0 
4.84983 -0.554555 0 
4.85062 -0.554275 0 
ZONE I=5
4.85062 -0.554275 0 
4.8514 -0.553995 0 
4.85219 -0.553715 0 
4.85298 -0.553435 0 
4.85376 -0.553155 0 
ZONE I=5
4.85376 -0.553155 0 
4.85455 -0.552875 0 
4.85533 -0.552594 0 
4.85612 -0.552314 0 
4.8569 -0.552033 0 
ZONE I=5
4.8569 -0.552033 0 
4.85769 -0.551753 0 
4.85847 -0.551472 0 
4.85926 -0.551192 0 
4.86004 -0.550911 0 
ZONE I=5
4.86004 -0.550911 0 
4.86083 -0.550631 0 
4.86161 -0.55035 0 
4.8624 -0.550069 0 
4.86319 -0.549788 0 
ZONE I=5
4.86319 -0.549788 0 
4.86397 -0.549508 0 
4.86476 -0.549227 0 
4.86554 -0.548946 0 
4.86633 -0.548665 0 
ZONE I=5
4.86633 -0.548665 0 
4.86711 -0.548384 0 
4.8679 -0.548103 0 
4.86868 -0.547822 0 
4.86947 -0.547541 0 
ZONE I=5
4.86947 -0.547541 0 
4.87025 -0.547259 0 
4.87104 -0.546978 0 
4.87182 -0.546697 0 
4.87261 -0.546416 0 
ZONE I=5
4.87261 -0.546416 0 
4.8734 -0.546134 0 
4.87418 -0.545853 0 
4.87497 -0.545571 0 
4.87575 -0.54529 0 
ZONE I=5
4.87575 -0.54529 0 
4.87654 -0.545008 0 
4.87732 -0.544727 0 
4.87811 -0.544445 0 
4.87889 -0.544163 0 
ZONE I=5
4.87889 -0.544163 0 
4.87968 -0.543882 0 
4.88046 -0.5436 0 
4.88125 -0.543318 0 
4.88203 -0.543036 0 
ZONE I=5
4.88203 -0.543036 0 
4.88282 -0.542754 0 
4.88361 -0.542472 0 
4.88439 -0.54219 0 
4.88518 -0.541908 0 
ZONE I=5
4.88518 -0.541908 0 
4.88596 -0.541626 0 
4.88675 -0.541344 0 
4.88753 -0.541062 0 
4.88832 -0.54078 0 
ZONE I=5
4.88832 -0.54078 0 
4.8891 -0.540497 0 
4.88989 -0.540215 0 
4.89067 -0.539933 0 
4.89146 -0.53965 0 
ZONE I=5
4.89146 -0.53965 0 
4.89225 -0.539368 0 
4.89303 -0.539085 0 
4.89382 -0.538803 0 
4.8946 -0.53852 0 
ZONE I=5
4.8946 -0.53852 0 
4.89539 -0.538238 0 
4.89617 -0.537955 0 
4.89696 -0.537672 0 
4.89774 -0.53739 0 
ZONE I=5
4.89774 -0.53739 0 
4.89853 -0.537107 0 
4.89931 -0.536824 0 
4.9001 -0.536541 0 
4.90088 -0.536258 0 
ZONE I=5
4.90088 -0.536258 0 
4.90167 -0.535975 0 
4.90246 -0.535692 0 
4.90324 -0.535409 0 
4.90403 -0.535126 0 
ZONE I=5
4.90403 -0.535126 0 
4.90481 -0.534843 0 
4.9056 -0.53456 0 
4.90638 -0.534277 0 
4.90717 -0.533993 0 
ZONE I=5
4.90717 -0.533993 0 
4.90795 -0.53371 0 
4.90874 -0.533427 0 
4.90952 -0.533143 0 
4.91031 -0.53286 0 
ZONE I=5
4.91031 -0.53286 0 
4.91109 -0.532576 0 
4.91188 -0.532293 0 
4.91267 -0.532009 0 
4.91345 -0.531726 0 
ZONE I=5
4.91345 -0.531726 0 
4.91424 -0.531442 0 
4.91502 -0.531158 0 
4.91581 -0.530875 0 
4.91659 -0.530591 0 
ZONE I=5
4.91659 -0.530591 0 
4.91738 -0.530307 0 
4.91816 -0.530023 0 
4.91895 -0.529739 0 
4.91973 -0.529455 0 
ZONE I=5
4.91973 -0.529455 0 
4.92052 -0.529171 0 
4.9213 -0.528887 0 
4.92209 -0.528603 0 
4.92288 -0.528319 0 
ZONE I=5
4.92288 -0.528319 0 
4.92366 -0.528035 0 
4.92445 -0.527751 0 
4.92523 -0.527466 0 
4.92602 -0.527182 0 
ZONE I=5
4.92602 -0.527182 0 
4.9268 -0.526898 0 
4.92759 -0.526613 0 
4.92837 -0.526329 0 
4.92916 -0.526045 0 
ZONE I=5
4.92916 -0.526045 0 
4.92994 -0.52576 0 
4.93073 -0.525476 0 
4.93152 -0.525191 0 
4.9323 -0.524906 0 
ZONE I=5
4.9323 -0.524906 0 
4.93309 -0.524622 0 
4.93387 -0.524337 0 
4.93466 -0.524052 0 
4.93544 -0.523767 0 
ZONE I=5
4.93544 -0.523767 0 
4.93623 -0.523483 0 
4.93701 -0.523198 0 
4.9378 -0.522913 0 
4.93858 -0.522628 0 
ZONE I=5
4.93858 -0.522628 0 
4.93937 -0.522343 0 
4.94015 -0.522058 0 
4.94094 -0.521773 0 
4.94173 -0.521488 0 
ZONE I=5
4.94173 -0.521488 0 
4.94251 -0.521203 0 
4.9433 -0.520917 0 
4.94408 -0.520632 0 
4.94487 -0.520347 0 
ZONE I=5
4.94487 -0.520347 0 
4.94565 -0.520062 0 
4.94644 -0.519776 0 
4.94722 -0.519491 0 
4.94801 -0.519205 0 
ZONE I=5
4.94801 -0.519205 0 
4.94879 -0.51892 0 
4.94958 -0.518634 0 
4.95036 -0.518349 0 
4.95115 -0.518063 0 
ZONE I=5
4.95115 -0.518063 0 
4.95194 -0.517778 0 
4.95272 -0.517492 0 
4.95351 -0.517206 0 
4.95429 -0.51692 0 
ZONE I=5
4.95429 -0.51692 0 
4.95508 -0.516635 0 
4.95586 -0.516349 0 
4.95665 -0.516063 0 
4.95743 -0.515777 0 
ZONE I=5
4.95743 -0.515777 0 
4.95822 -0.515491 0 
4.959 -0.515205 0 
4.95979 -0.514919 0 
4.96057 -0.514633 0 
ZONE I=5
4.96057 -0.514633 0 
4.96136 -0.514347 0 
4.96215 -0.514061 0 
4.96293 -0.513774 0 
4.96372 -0.513488 0 
ZONE I=5
4.96372 -0.513488 0 
4.9645 -0.513202 0 
4.96529 -0.512915 0 
4.96607 -0.512629 0 
4.96686 -0.512343 0 
ZONE I=5
4.96686 -0.512343 0 
4.96764 -0.512056 0 
4.96843 -0.51177 0 
4.96921 -0.511483 0 
4.97 -0.511197 0 
ZONE I=5
4.97 -0.511197 0 
4.97078 -0.51091 0 
4.97157 -0.510623 0 
4.97236 -0.510337 0 
4.97314 -0.51005 0 
ZONE I=5
4.97314 -0.51005 0 
4.97393 -0.509763 0 
4.97471 -0.509477 0 
4.9755 -0.50919 0 
4.97628 -0.508903 0 
ZONE I=5
4.97628 -0.508903 0 
4.97707 -0.508616 0 
4.97785 -0.508329 0 
4.97864 -0.508042 0 
4.97942 -0.507755 0 
ZONE I=5
4.97942 -0.507755 0 
4.98021 -0.507468 0 
4.981 -0.507181 0 
4.98178 -0.506894 0 
4.98257 -0.506606 0 
ZONE I=5
4.98257 -0.506606 0 
4.98335 -0.506319 0 
4.98414 -0.506032 0 
4.98492 -0.505745 0 
4.98571 -0.505457 0 
ZONE I=5
4.98571 -0.505457 0 
4.98649 -0.50517 0 
4.98728 -0.504882 0 
4.98806 -0.504595 0 
4.98885 -0.504307 0 
ZONE I=5
4.98885 -0.504307 0 
4.98963 -0.50402 0 
4.99042 -0.503732 0 
4.99121 -0.503445 0 
4.99199 -0.503157 0 
ZONE I=5
4.99199 -0.503157 0 
4.99278 -0.502869 0 
4.99356 -0.502582 0 
4.99435 -0.502294 0 
4.99513 -0.502006 0 
ZONE I=5
4.99513 -0.502006 0 
4.99592 -0.501718 0 
4.9967 -0.50143 0 
4.99749 -0.501142 0 
4.99827 -0.500855 0 
ZONE I=5
4.99827 -0.500855 0 
4.99906 -0.500567 0 
4.99984 -0.500278 0 
5.00063 -0.49999 0 
5.00142 -0.499702 0 
ZONE I=5
5.00142 -0.499702 0 
5.0022 -0.499414 0 
5.00299 -0.499126 0 
5.00377 -0.498838 0 
5.00456 -0.498549 0 
ZONE I=5
5.00456 -0.498549 0 
5.00534 -0.498261 0 
5.00613 -0.497973 0 
5.00691 -0.497684 0 
5.0077 -0.497396 0 
ZONE I=5
5.0077 -0.497396 0 
5.00848 -0.497108 0 
5.00927 -0.496819 0 
5.01005 -0.496531 0 
5.01084 -0.496242 0 
ZONE I=5
5.01084 -0.496242 0 
5.01163 -0.495953 0 
5.01241 -0.495665 0 
5.0132 -0.495376 0 
5.01398 -0.495087 0 
ZONE I=5
5.01398 -0.495087 0 
5.01477 -0.494799 0 
5.01555 -0.49451 0 
5.01634 -0.494221 0 
5.01712 -0.493932 0 
ZONE I=5
5.01712 -0.493932 0 
5.01791 -0.493643 0 
5.01869 -0.493354 0 
5.01948 -0.493065 0 
5.02027 -0.492776 0 
ZONE I=5
5.02027 -0.492776 0 
5.02105 -0.492487 0 
5.02184 -0.492198 0 
5.02262 -0.491909 0 
5.02341 -0.49162 0 
ZONE I=5
5.02341 -0.49162 0 
5.02419 -0.491331 0 
5.02498 -0.491042 0 
5.02576 -0.490752 0 
5.02655 -0.490463 0 
ZONE I=5
5.02655 -0.490463 0 
5.02733 -0.490174 0 
5.02812 -0.489884 0 
5.0289 -0.489595 0 
5.02969 -0.489305 0 
ZONE I=5
5.02969 -0.489305 0 
5.03048 -0.489016 0 
5.03126 -0.488726 0 
5.03205 -0.488437 0 
5.03283 -0.488147 0 
ZONE I=5
5.03283 -0.488147 0 
5.03362 -0.487858 0 
5.0344 -0.487568 0 
5.03519 -0.487278 0 
5.03597 -0.486989 0 
ZONE I=5
5.03597 -0.486989 0 
5.03676 -0.486699 0 
5.03754 -0.486409 0 
5.03833 -0.486119 0 
5.03911 -0.485829 0 
ZONE I=5
5.03911 -0.485829 0 
5.0399 -0.485539 0 
5.04069 -0.485249 0 
5.04147 -0.484959 0 
5.04226 -0.484669 0 
ZONE I=5
5.04226 -0.484669 0 
5.04304 -0.484379 0 
5.04383 -0.484089 0 
5.04461 -0.483799 0 
5.0454 -0.483509 0 
ZONE I=5
5.0454 -0.483509 0 
5.04618 -0.483219 0 
5.04697 -0.482928 0 
5.04775 -0.482638 0 
5.04854 -0.482348 0 
ZONE I=5
5.04854 -0.482348 0 
5.04932 -0.482058 0 
5.05011 -0.481767 0 
5.0509 -0.481477 0 
5.05168 -0.481186 0 
ZONE I=5
5.05168 -0.481186 0 
5.05247 -0.480896 0 
5.05325 -0.480605 0 
5.05404 -0.480315 0 
5.05482 -0.480024 0 
ZONE I=5
5.05482 -0.480024 0 
5.05561 -0.479733 0 
5.05639 -0.479443 0 
5.05718 -0.479152 0 
5.05796 -0.478861 0 
ZONE I=5
5.05796 -0.478861 0 
5.05875 -0.478571 0 
5.05953 -0.47828 0 
5.06032 -0.477989 0 
5.06111 -0.477698 0 
ZONE I=5
5.06111 -0.477698 0 
5.06189 -0.477407 0 
5.06268 -0.477116 0 
5.06346 -0.476825 0 
5.06425 -0.476534 0 
ZONE I=5
5.06425 -0.476534 0 
5.06503 -0.476243 0 
5.06582 -0.475952 0 
5.0666 -0.475661 0 
5.06739 -0.47537 0 
ZONE I=5
5.06739 -0.47537 0 
5.06817 -0.475079 0 
5.06896 -0.474787 0 
5.06975 -0.474496 0 
5.07053 -0.474205 0 
ZONE I=5
5.07053 -0.474205 0 
5.07132 -0.473914 0 
5.0721 -0.473622 0 
5.07289 -0.473331 0 
5.07367 -0.473039 0 
ZONE I=5
5.07367 -0.473039 0 
5.07446 -0.472748 0 
5.07524 -0.472456 0 
5.07603 -0.472165 0 
5.07681 -0.471873 0 
ZONE I=5
5.07681 -0.471873 0 
5.0776 -0.471582 0 
5.07838 -0.47129 0 
5.07917 -0.470998 0 
5.07996 -0.470707 0 
ZONE I=5
5.07996 -0.470707 0 
5.08074 -0.470415 0 
5.08153 -0.470123 0 
5.08231 -0.469831 0 
5.0831 -0.46954 0 
ZONE I=5
5.0831 -0.46954 0 
5.08388 -0.469248 0 
5.08467 -0.468956 0 
5.08545 -0.468664 0 
5.08624 -0.468372 0 
ZONE I=5
5.08624 -0.468372 0 
5.08702 -0.46808 0 
5.08781 -0.467788 0 
5.08859 -0.467496 0 
5.08938 -0.467204 0 
ZONE I=5
5.08938 -0.467204 0 
5.09017 -0.466911 0 
5.09095 -0.466619 0 
5.09174 -0.466327 0 
5.09252 -0.466035 0 
ZONE I=5
5.09252 -0.466035 0 
5.09331 -0.465743 0 
5.09409 -0.46545 0 
5.09488 -0.465158 0 
5.09566 -0.464866 0 
ZONE I=5
5.09566 -0.464866 0 
5.09645 -0.464573 0 
5.09723 -0.464281 0 
5.09802 -0.463988 0 
5.0988 -0.463696 0 
ZONE I=5
5.0988 -0.463696 0 
5.09959 -0.463403 0 
5.10038 -0.463111 0 
5.10116 -0.462818 0 
5.10195 -0.462525 0 
ZONE I=5
5.10195 -0.462525 0 
5.10273 -0.462233 0 
5.10352 -0.46194 0 
5.1043 -0.461647 0 
5.10509 -0.461354 0 
ZONE I=5
5.10509 -0.461354 0 
5.10587 -0.461062 0 
5.10666 -0.460769 0 
5.10744 -0.460476 0 
5.10823 -0.460183 0 
ZONE I=5
5.10823 -0.460183 0 
5.10902 -0.45989 0 
5.1098 -0.459597 0 
5.11059 -0.459304 0 
5.11137 -0.459011 0 
ZONE I=5
5.11137 -0.459011 0 
5.11216 -0.458718 0 
5.11294 -0.458425 0 
5.11373 -0.458132 0 
5.11451 -0.457839 0 
ZONE I=5
5.11451 -0.457839 0 
5.1153 -0.457545 0 
5.11608 -0.457252 0 
5.11687 -0.456959 0 
5.11765 -0.456666 0 
ZONE I=5
5.11765 -0.456666 0 
5.11844 -0.456372 0 
5.11923 -0.456079 0 
5.12001 -0.455785 0 
5.1208 -0.455492 0 
ZONE I=5
5.1208 -0.455492 0 
5.12158 -0.455199 0 
5.12237 -0.454905 0 
5.12315 -0.454612 0 
5.12394 -0.454318 0 
ZONE I=5
5.12394 -0.454318 0 
5.12472 -0.454024 0 
5.12551 -0.453731 0 
5.12629 -0.453437 0 
5.12708 -0.453143 0 
ZONE I=5
5.12708 -0.453143 0 
5.12786 -0.45285 0 
5.12865 -0.452556 0 
5.12944 -0.452262 0 
5.13022 -0.451968 0 
ZONE I=5
5.13022 -0.451968 0 
5.13101 -0.451675 0 
5.13179 -0.451381 0 
5.13258 -0.451087 0 
5.13336 -0.450793 0 
ZONE I=5
5.13336 -0.450793 0 
5.13415 -0.450499 0 
5.13493 -0.450205 0 
5.13572 -0.449911 0 
5.1365 -0.449617 0 
ZONE I=5
5.1365 -0.449617 0 
5.13729 -0.449323 0 
5.13807 -0.449029 0 
5.13886 -0.448734 0 
5.13965 -0.44844 0 
ZONE I=5
5.13965 -0.44844 0 
5.14043 -0.448146 0 
5.14122 -0.447852 0 
5.142 -0.447557 0 
5.14279 -0.447263 0 
ZONE I=5
5.14279 -0.447263 0 
5.14357 -0.446969 0 
5.14436 -0.446674 0 
5.14514 -0.44638 0 
5.14593 -0.446086 0 
ZONE I=5
5.14593 -0.446086 0 
5.14671 -0.445791 0 
5.1475 -0.445497 0 
5.14828 -0.445202 0 
5.14907 -0.444907 0 
ZONE I=5
5.14907 -0.444907 0 
5.14986 -0.444613 0 
5.15064 -0.444318 0 
5.15143 -0.444024 0 
5.15221 -0.443729 0 
ZONE I=5
5.15221 -0.443729 0 
5.153 -0.443434 0 
5.15378 -0.443139 0 
5.15457 -0.442845 0 
5.15535 -0.44255 0 
ZONE I=5
5.15535 -0.44255 0 
5.15614 -0.442255 0 
5.15692 -0.44196 0 
5.15771 -0.441665 0 
5.1585 -0.44137 0 
ZONE I=5
5.1585 -0.44137 0 
5.15928 -0.441075 0 
5.16007 -0.44078 0 
5.16085 -0.440485 0 
5.16164 -0.44019 0 
ZONE I=5
5.16164 -0.44019 0 
5.16242 -0.439895 0 
5.16321 -0.4396 0 
5.16399 -0.439305 0 
5.16478 -0.43901 0 
ZONE I=5
5.16478 -0.43901 0 
5.16556 -0.438714 0 
5.16635 -0.438419 0 
5.16713 -0.438124 0 
5.16792 -0.437829 0 
ZONE I=5
5.16792 -0.437829 0 
5.16871 -0.437533 0 
5.16949 -0.437238 0 
5.17028 -0.436942 0 
5.17106 -0.436647 0 
ZONE I=5
5.17106 -0.436647 0 
5.17185 -0.436352 0 
5.17263 -0.436056 0 
5.17342 -0.435761 0 
5.1742 -0.435465 0 
ZONE I=5
5.1742 -0.435465 0 
5.17499 -0.43517 0 
5.17577 -0.434874 0 
5.17656 -0.434578 0 
5.17734 -0.434283 0 
ZONE I=5
5.17734 -0.434283 0 
5.17813 -0.433987 0 
5.17892 -0.433691 0 
5.1797 -0.433395 0 
5.18049 -0.4331 0 
ZONE I=5
5.18049 -0.4331 0 
5.18127 -0.432804 0 
5.18206 -0.432508 0 
5.18284 -0.432212 0 
5.18363 -0.431916 0 
ZONE I=5
5.18363 -0.431916 0 
5.18441 -0.43162 0 
5.1852 -0.431324 0 
5.18598 -0.431028 0 
5.18677 -0.430732 0 
ZONE I=5
5.18677 -0.430732 0 
5.18755 -0.430436 0 
5.18834 -0.43014 0 
5.18913 -0.429844 0 
5.18991 -0.429548 0 
ZONE I=5
5.18991 -0.429548 0 
5.1907 -0.429252 0 
5.19148 -0.428956 0 
5.19227 -0.428659 0 
5.19305 -0.428363 0 
ZONE I=5
5.19305 -0.428363 0 
5.19384 -0.428067 0 
5.19462 -0.427771 0 
5.19541 -0.427474 0 
5.19619 -0.427178 0 
ZONE I=5
5.19619 -0.427178 0 
5.19698 -0.426881 0 
5.19777 -0.426585 0 
5.19855 -0.426289 0 
5.19934 -0.425992 0 
ZONE I=5
5.19934 -0.425992 0 
5.20012 -0.425696 0 
5.20091 -0.425399 0 
5.20169 -0.425102 0 
5.20248 -0.424806 0 
ZONE I=5
5.20248 -0.424806 0 
5.20326 -0.424509 0 
5.20405 -0.424212 0 
5.20483 -0.423916 0 
5.20562 -0.423619 0 
ZONE I=5
5.20562 -0.423619 0 
5.2064 -0.423322 0 
5.20719 -0.423026 0 
5.20798 -0.422729 0 
5.20876 -0.422432 0 
ZONE I=5
5.20876 -0.422432 0 
5.20955 -0.422135 0 
5.21033 -0.421838 0 
5.21112 -0.421541 0 
5.2119 -0.421244 0 
ZONE I=5
5.2119 -0.421244 0 
5.21269 -0.420947 0 
5.21347 -0.42065 0 
5.21426 -0.420353 0 
5.21504 -0.420056 0 
ZONE I=5
5.21504 -0.420056 0 
5.21583 -0.419759 0 
5.21661 -0.419462 0 
5.2174 -0.419165 0 
5.21819 -0.418868 0 
ZONE I=5
5.21819 -0.418868 0 
5.21897 -0.41857 0 
5.21976 -0.418273 0 
5.22054 -0.417976 0 
5.22133 -0.417679 0 
ZONE I=5
5.22133 -0.417679 0 
5.22211 -0.417381 0 
5.2229 -0.417084 0 
5.22368 -0.416787 0 
5.22447 -0.416489 0 
ZONE I=5
5.22447 -0.416489 0 
5.22525 -0.416192 0 
5.22604 -0.415894 0 
5.22682 -0.415597 0 
5.22761 -0.415299 0 
ZONE I=5
5.22761 -0.415299 0 
5.2284 -0.415002 0 
5.22918 -0.414704 0 
5.22997 -0.414407 0 
5.23075 -0.414109 0 
ZONE I=5
5.23075 -0.414109 0 
5.23154 -0.413811 0 
5.23232 -0.413514 0 
5.23311 -0.413216 0 
5.23389 -0.412918 0 
ZONE I=5
5.23389 -0.412918 0 
5.23468 -0.412621 0 
5.23546 -0.412323 0 
5.23625 -0.412025 0 
5.23703 -0.411727 0 
ZONE I=5
5.23703 -0.411727 0 
5.23782 -0.411429 0 
5.23861 -0.411131 0 
5.23939 -0.410833 0 
5.24018 -0.410535 0 
ZONE I=5
5.24018 -0.410535 0 
5.24096 -0.410237 0 
5.24175 -0.409939 0 
5.24253 -0.409641 0 
5.24332 -0.409343 0 
ZONE I=5
5.24332 -0.409343 0 
5.2441 -0.409045 0 
5.24489 -0.408747 0 
5.24567 -0.408449 0 
5.24646 -0.408151 0 
ZONE I=5
5.24646 -0.408151 0 
5.24725 -0.407853 0 
5.24803 -0.407554 0 
5.24882 -0.407256 0 
5.2496 -0.406958 0 
ZONE I=5
5.2496 -0.406958 0 
5.25039 -0.40666 0 
5.25117 -0.406361 0 
5.25196 -0.406063 0 
5.25274 -0.405764 0 
ZONE I=5
5.25274 -0.405764 0 
5.25353 -0.405466 0 
5.25431 -0.405168 0 
5.2551 -0.404869 0 
5.25588 -0.404571 0 
ZONE I=5
5.25588 -0.404571 0 
5.25667 -0.404272 0 
5.25746 -0.403974 0 
5.25824 -0.403675 0 
5.25903 -0.403376 0 
ZONE I=5
5.25903 -0.403376 0 
5.25981 -0.403078 0 
5.2606 -0.402779 0 
5.26138 -0.40248 0 
5.26217 -0.402182 0 
ZONE I=5
5.26217 -0.402182 0 
5.26295 -0.401883 0 
5.26374 -0.401584 0 
5.26452 -0.401285 0 
5.26531 -0.400987 0 
ZONE I=5
5.26531 -0.400987 0 
5.26609 -0.400688 0 
5.26688 -0.400389 0 
5.26767 -0.40009 0 
5.26845 -0.399791 0 
ZONE I=5
5.26845 -0.399791 0 
5.26924 -0.399492 0 
5.27002 -0.399193 0 
5.27081 -0.398894 0 
5.27159 -0.398595 0 
ZONE I=5
5.27159 -0.398595 0 
5.27238 -0.398296 0 
5.27316 -0.397997 0 
5.27395 -0.397698 0 
5.27473 -0.397399 0 
ZONE I=5
5.27473 -0.397399 0 
5.27552 -0.3971 0 
5.2763 -0.3968 0 
5.27709 -0.396501 0 
5.27788 -0.396202 0 
ZONE I=5
5.27788 -0.396202 0 
5.27866 -0.395903 0 
5.27945 -0.395603 0 
5.28023 -0.395304 0 
5.28102 -0.395005 0 
ZONE I=5
5.28102 -0.395005 0 
5.2818 -0.394705 0 
5.28259 -0.394406 0 
5.28337 -0.394107 0 
5.28416 -0.393807 0 
ZONE I=5
5.28416 -0.393807 0 
5.28494 -0.393508 0 
5.28573 -0.393208 0 
5.28652 -0.392909 0 
5.2873 -0.392609 0 
ZONE I=5
5.2873 -0.392609 0 
5.28809 -0.39231 0 
5.28887 -0.39201 0 
5.28966 -0.39171 0 
5.29044 -0.391411 0 
ZONE I=5
5.29044 -0.391411 0 
5.29123 -0.391111 0 
5.29201 -0.390811 0 
5.2928 -0.390512 0 
5.29358 -0.390212 0 
ZONE I=5
5.29358 -0.390212 0 
5.29437 -0.389912 0 
5.29515 -0.389612 0 
5.29594 -0.389312 0 
5.29673 -0.389013 0 
ZONE I=5
5.29673 -0.389013 0 
5.29751 -0.388713 0 
5.2983 -0.388413 0 
5.29908 -0.388113 0 
5.29987 -0.387813 0 
ZONE I=5
5.29987 -0.387813 0 
5.30065 -0.387513 0 
5.30144 -0.387213 0 
5.30222 -0.386913 0 
5.30301 -0.386613 0 
ZONE I=5
5.30301 -0.386613 0 
5.30379 -0.386313 0 
5.30458 -0.386013 0 
5.30536 -0.385713 0 
5.30615 -0.385412 0 
ZONE I=5
5.30615 -0.385412 0 
5.30694 -0.385112 0 
5.30772 -0.384812 0 
5.30851 -0.384512 0 
5.30929 -0.384212 0 
ZONE I=5
5.30929 -0.384212 0 
5.31008 -0.383911 0 
5.31086 -0.383611 0 
5.31165 -0.383311 0 
5.31243 -0.38301 0 
ZONE I=5
5.31243 -0.38301 0 
5.31322 -0.38271 0 
5.314 -0.382409 0 
5.31479 -0.382109 0 
5.31557 -0.381809 0 
ZONE I=5
5.31557 -0.381809 0 
5.31636 -0.381508 0 
5.31715 -0.381208 0 
5.31793 -0.380907 0 
5.31872 -0.380607 0 
ZONE I=5
5.31872 -0.380607 0 
5.3195 -0.380306 0 
5.32029 -0.380005 0 
5.32107 -0.379705 0 
5.32186 -0.379404 0 
ZONE I=5
5.32186 -0.379404 0 
5.32264 -0.379103 0 
5.32343 -0.378803 0 
5.32421 -0.378502 0 
5.325 -0.378201 0 
ZONE I=5
5.325 -0.378201 0 
5.32578 -0.3779 0 
5.32657 -0.3776 0 
5.32736 -0.377299 0 
5.32814 -0.376998 0 
ZONE I=5
5.32814 -0.376998 0 
5.32893 -0.376697 0 
5.32971 -0.376396 0 
5.3305 -0.376095 0 
5.33128 -0.375794 0 
ZONE I=5
5.33128 -0.375794 0 
5.33207 -0.375493 0 
5.33285 -0.375192 0 
5.33364 -0.374891 0 
5.33442 -0.37459 0 
ZONE I=5
5.33442 -0.37459 0 
5.33521 -0.374289 0 
5.336 -0.373988 0 
5.33678 -0.373687 0 
5.33757 -0.373386 0 
ZONE I=5
5.33757 -0.373386 0 
5.33835 -0.373085 0 
5.33914 -0.372784 0 
5.33992 -0.372482 0 
5.34071 -0.372181 0 
ZONE I=5
5.34071 -0.372181 0 
5.34149 -0.37188 0 
5.34228 -0.371579 0 
5.34306 -0.371277 0 
5.34385 -0.370976 0 
ZONE I=5
5.34385 -0.370976 0 
5.34463 -0.370675 0 
5.34542 -0.370373 0 
5.34621 -0.370072 0 
5.34699 -0.369771 0 
ZONE I=5
5.34699 -0.369771 0 
5.34778 -0.369469 0 
5.34856 -0.369168 0 
5.34935 -0.368866 0 
5.35013 -0.368565 0 
ZONE I=5
5.35013 -0.368565 0 
5.35092 -0.368263 0 
5.3517 -0.367962 0 
5.35249 -0.36766 0 
5.35327 -0.367358 0 
ZONE I=5
5.35327 -0.367358 0 
5.35406 -0.367057 0 
5.35484 -0.366755 0 
5.35563 -0.366453 0 
5.35642 -0.366152 0 
ZONE I=5
5.35642 -0.366152 0 
5.3572 -0.36585 0 
5.35799 -0.365548 0 
5.35877 -0.365246 0 
5.35956 -0.364945 0 
ZONE I=5
5.35956 -0.364945 0 
5.36034 -0.364643 0 
5.36113 -0.364341 0 
5.36191 -0.364039 0 
5.3627 -0.363737 0 
ZONE I=5
5.3627 -0.363737 0 
5.36348 -0.363435 0 
5.36427 -0.363133 0 
5.36505 -0.362831 0 
5.36584 -0.362529 0 
ZONE I=5
5.36584 -0.362529 0 
5.36663 -0.362227 0 
5.36741 -0.361925 0 
5.3682 -0.361623 0 
5.36898 -0.361321 0 
ZONE I=5
5.36898 -0.361321 0 
5.36977 -0.361019 0 
5.37055 -0.360717 0 
5.37134 -0.360415 0 
5.37212 -0.360113 0 
ZONE I=5
5.37212 -0.360113 0 
5.37291 -0.359811 0 
5.37369 -0.359508 0 
5.37448 -0.359206 0 
5.37527 -0.358904 0 
ZONE I=5
5.37527 -0.358904 0 
5.37605 -0.358602 0 
5.37684 -0.358299 0 
