ZONE I=5
4.86947 -0.581021 0 
ZONE I=5
4.86947 -0.581021 0 
4.87025 -0.581262 0 
4.87104 -0.581503 0 
4.87182 -0.581743 0 
4.87261 -0.581984 0 
ZONE I=5
4.87261 -0.581984 0 
4.8734 -0.582225 0 
4.87418 -0.582466 0 
4.87497 -0.582707 0 
4.87575 -0.582948 0 
ZONE I=5
4.87575 -0.582948 0 
4.87654 -0.583188 0 
4.87732 -0.583429 0 
4.87811 -0.58367 0 
4.87889 -0.58391 0 
ZONE I=5
4.87889 -0.58391 0 
4.87968 -0.584151 0 
4.88046 -0.584391 0 
4.88125 -0.584632 0 
4.88203 -0.584872 0 
ZONE I=5
4.88203 -0.584872 0 
4.88282 -0.585112 0 
4.88361 -0.585353 0 
4.88439 -0.585593 0 
4.88518 -0.585833 0 
ZONE I=5
4.88518 -0.585833 0 
4.88596 -0.586074 0 
4.88675 -0.586314 0 
4.88753 -0.586554 0 
4.88832 -0.586794 0 
ZONE I=5
4.88832 -0.586794 0 
4.8891 -0.587034 0 
4.88989 -0.587274 0 
4.89067 -0.587514 0 
4.89146 -0.587754 0 
ZONE I=5
4.89146 -0.587754 0 
4.89225 -0.587994 0 
4.89303 -0.588234 0 
4.89382 -0.588473 0 
4.8946 -0.588713 0 
ZONE I=5
4.8946 -0.588713 0 
4.89539 -0.588953 0 
4.89617 -0.589192 0 
4.89696 -0.589432 0 
4.89774 -0.589672 0 
ZONE I=5
4.89774 -0.589672 0 
4.89853 -0.589911 0 
4.89931 -0.590151 0 
4.9001 -0.59039 0 
4.90088 -0.59063 0 
ZONE I=5
4.90088 -0.59063 0 
4.90167 -0.590869 0 
4.90246 -0.591108 0 
4.90324 -0.591347 0 
4.90403 -0.591587 0 
ZONE I=5
4.90403 -0.591587 0 
4.90481 -0.591826 0 
4.9056 -0.592065 0 
4.90638 -0.592304 0 
4.90717 -0.592543 0 
ZONE I=5
4.90717 -0.592543 0 
4.90795 -0.592782 0 
4.90874 -0.593021 0 
4.90952 -0.59326 0 
4.91031 -0.593499 0 
ZONE I=5
4.91031 -0.593499 0 
4.91109 -0.593738 0 
4.91188 -0.593977 0 
4.91267 -0.594215 0 
4.91345 -0.594454 0 
ZONE I=5
4.91345 -0.594454 0 
4.91424 -0.594693 0 
4.91502 -0.594932 0 
4.91581 -0.59517 0 
4.91659 -0.595409 0 
ZONE I=5
4.91659 -0.595409 0 
4.91738 -0.595647 0 
4.91816 -0.595886 0 
4.91895 -0.596124 0 
4.91973 -0.596362 0 
ZONE I=5
4.91973 -0.596362 0 
4.92052 -0.596601 0 
4.9213 -0.596839 0 
4.92209 -0.597077 0 
4.92288 -0.597315 0 
ZONE I=5
4.92288 -0.597315 0 
4.92366 -0.597554 0 
4.92445 -0.597792 0 
4.92523 -0.59803 0 
4.92602 -0.598268 0 
ZONE I=5
4.92602 -0.598268 0 
4.9268 -0.598506 0 
4.92759 -0.598744 0 
4.92837 -0.598982 0 
4.92916 -0.599219 0 
ZONE I=5
4.92916 -0.599219 0 
4.92994 -0.599457 0 
4.93073 -0.599695 0 
4.93152 -0.599933 0 
4.9323 -0.60017 0 
ZONE I=5
4.9323 -0.60017 0 
4.93309 -0.600408 0 
4.93387 -0.600646 0 
4.93466 -0.600883 0 
4.93544 -0.601121 0 
ZONE I=5
4.93544 -0.601121 0 
4.93623 -0.601358 0 
4.93701 -0.601595 0 
4.9378 -0.601833 0 
4.93858 -0.60207 0 
ZONE I=5
4.93858 -0.60207 0 
4.93937 -0.602307 0 
4.94015 -0.602544 0 
4.94094 -0.602782 0 
4.94173 -0.603019 0 
ZONE I=5
4.94173 -0.603019 0 
4.94251 -0.603256 0 
4.9433 -0.603493 0 
4.94408 -0.60373 0 
4.94487 -0.603967 0 
ZONE I=5
4.94487 -0.603967 0 
4.94565 -0.604204 0 
4.94644 -0.604441 0 
4.94722 -0.604677 0 
4.94801 -0.604914 0 
ZONE I=5
4.94801 -0.604914 0 
4.94879 -0.605151 0 
4.94958 -0.605387 0 
4.95036 -0.605624 0 
4.95115 -0.605861 0 
ZONE I=5
4.95115 -0.605861 0 
4.95194 -0.606097 0 
4.95272 -0.606334 0 
4.95351 -0.60657 0 
4.95429 -0.606806 0 
ZONE I=5
4.95429 -0.606806 0 
4.95508 -0.607043 0 
4.95586 -0.607279 0 
4.95665 -0.607515 0 
4.95743 -0.607752 0 
ZONE I=5
4.95743 -0.607752 0 
4.95822 -0.607988 0 
4.959 -0.608224 0 
4.95979 -0.60846 0 
4.96057 -0.608696 0 
ZONE I=5
4.96057 -0.608696 0 
4.96136 -0.608932 0 
4.96215 -0.609168 0 
4.96293 -0.609404 0 
4.96372 -0.609639 0 
ZONE I=5
4.96372 -0.609639 0 
4.9645 -0.609875 0 
4.96529 -0.610111 0 
4.96607 -0.610347 0 
4.96686 -0.610582 0 
ZONE I=5
4.96686 -0.610582 0 
4.96764 -0.610818 0 
4.96843 -0.611053 0 
4.96921 -0.611289 0 
4.97 -0.611524 0 
ZONE I=5
4.97 -0.611524 0 
4.97078 -0.61176 0 
4.97157 -0.611995 0 
4.97236 -0.61223 0 
4.97314 -0.612466 0 
ZONE I=5
4.97314 -0.612466 0 
4.97393 -0.612701 0 
4.97471 -0.612936 0 
4.9755 -0.613171 0 
4.97628 -0.613406 0 
ZONE I=5
4.97628 -0.613406 0 
4.97707 -0.613641 0 
4.97785 -0.613876 0 
4.97864 -0.614111 0 
4.97942 -0.614346 0 
ZONE I=5
4.97942 -0.614346 0 
4.98021 -0.614581 0 
4.981 -0.614816 0 
4.98178 -0.61505 0 
4.98257 -0.615285 0 
ZONE I=5
4.98257 -0.615285 0 
4.98335 -0.61552 0 
4.98414 -0.615754 0 
4.98492 -0.615989 0 
4.98571 -0.616223 0 
ZONE I=5
4.98571 -0.616223 0 
4.98649 -0.616458 0 
4.98728 -0.616692 0 
4.98806 -0.616926 0 
4.98885 -0.617161 0 
ZONE I=5
4.98885 -0.617161 0 
4.98963 -0.617395 0 
4.99042 -0.617629 0 
4.99121 -0.617863 0 
4.99199 -0.618097 0 
ZONE I=5
4.99199 -0.618097 0 
4.99278 -0.618331 0 
4.99356 -0.618565 0 
4.99435 -0.618799 0 
4.99513 -0.619033 0 
ZONE I=5
4.99513 -0.619033 0 
4.99592 -0.619267 0 
4.9967 -0.619501 0 
4.99749 -0.619735 0 
4.99827 -0.619968 0 
ZONE I=5
4.99827 -0.619968 0 
4.99906 -0.620202 0 
4.99984 -0.620436 0 
5.00063 -0.620669 0 
5.00142 -0.620903 0 
ZONE I=5
5.00142 -0.620903 0 
5.0022 -0.621136 0 
5.00299 -0.621369 0 
5.00377 -0.621603 0 
5.00456 -0.621836 0 
ZONE I=5
5.00456 -0.621836 0 
5.00534 -0.622069 0 
5.00613 -0.622302 0 
5.00691 -0.622536 0 
5.0077 -0.622769 0 
ZONE I=5
5.0077 -0.622769 0 
5.00848 -0.623002 0 
5.00927 -0.623235 0 
5.01005 -0.623468 0 
5.01084 -0.623701 0 
ZONE I=5
5.01084 -0.623701 0 
5.01163 -0.623933 0 
5.01241 -0.624166 0 
5.0132 -0.624399 0 
5.01398 -0.624632 0 
ZONE I=5
5.01398 -0.624632 0 
5.01477 -0.624864 0 
5.01555 -0.625097 0 
5.01634 -0.625329 0 
5.01712 -0.625562 0 
ZONE I=5
5.01712 -0.625562 0 
5.01791 -0.625794 0 
5.01869 -0.626027 0 
5.01948 -0.626259 0 
5.02027 -0.626491 0 
ZONE I=5
5.02027 -0.626491 0 
5.02105 -0.626723 0 
5.02184 -0.626956 0 
5.02262 -0.627188 0 
5.02341 -0.62742 0 
ZONE I=5
5.02341 -0.62742 0 
5.02419 -0.627652 0 
5.02498 -0.627884 0 
5.02576 -0.628116 0 
5.02655 -0.628347 0 
ZONE I=5
5.02655 -0.628347 0 
5.02733 -0.628579 0 
5.02812 -0.628811 0 
5.0289 -0.629043 0 
5.02969 -0.629274 0 
ZONE I=5
5.02969 -0.629274 0 
5.03048 -0.629506 0 
5.03126 -0.629737 0 
5.03205 -0.629969 0 
5.03283 -0.6302 0 
ZONE I=5
5.03283 -0.6302 0 
5.03362 -0.630432 0 
5.0344 -0.630663 0 
5.03519 -0.630894 0 
5.03597 -0.631126 0 
ZONE I=5
5.03597 -0.631126 0 
5.03676 -0.631357 0 
5.03754 -0.631588 0 
5.03833 -0.631819 0 
5.03911 -0.63205 0 
ZONE I=5
5.03911 -0.63205 0 
5.0399 -0.632281 0 
5.04069 -0.632512 0 
5.04147 -0.632743 0 
5.04226 -0.632973 0 
ZONE I=5
5.04226 -0.632973 0 
5.04304 -0.633204 0 
5.04383 -0.633435 0 
5.04461 -0.633665 0 
5.0454 -0.633896 0 
ZONE I=5
5.0454 -0.633896 0 
5.04618 -0.634126 0 
5.04697 -0.634357 0 
5.04775 -0.634587 0 
5.04854 -0.634818 0 
ZONE I=5
5.04854 -0.634818 0 
5.04932 -0.635048 0 
5.05011 -0.635278 0 
5.0509 -0.635508 0 
5.05168 -0.635739 0 
ZONE I=5
5.05168 -0.635739 0 
5.05247 -0.635969 0 
5.05325 -0.636199 0 
5.05404 -0.636429 0 
5.05482 -0.636659 0 
ZONE I=5
5.05482 -0.636659 0 
5.05561 -0.636888 0 
5.05639 -0.637118 0 
5.05718 -0.637348 0 
5.05796 -0.637578 0 
ZONE I=5
5.05796 -0.637578 0 
5.05875 -0.637807 0 
5.05953 -0.638037 0 
5.06032 -0.638266 0 
5.06111 -0.638496 0 
ZONE I=5
5.06111 -0.638496 0 
5.06189 -0.638725 0 
5.06268 -0.638955 0 
5.06346 -0.639184 0 
5.06425 -0.639413 0 
ZONE I=5
5.06425 -0.639413 0 
5.06503 -0.639642 0 
5.06582 -0.639871 0 
5.0666 -0.640101 0 
5.06739 -0.64033 0 
ZONE I=5
5.06739 -0.64033 0 
5.06817 -0.640559 0 
5.06896 -0.640787 0 
5.06975 -0.641016 0 
5.07053 -0.641245 0 
ZONE I=5
5.07053 -0.641245 0 
5.07132 -0.641474 0 
5.0721 -0.641702 0 
5.07289 -0.641931 0 
5.07367 -0.64216 0 
ZONE I=5
5.07367 -0.64216 0 
5.07446 -0.642388 0 
5.07524 -0.642617 0 
5.07603 -0.642845 0 
5.07681 -0.643073 0 
ZONE I=5
5.07681 -0.643073 0 
5.0776 -0.643302 0 
5.07838 -0.64353 0 
5.07917 -0.643758 0 
5.07996 -0.643986 0 
ZONE I=5
5.07996 -0.643986 0 
5.08074 -0.644214 0 
5.08153 -0.644442 0 
5.08231 -0.64467 0 
5.0831 -0.644898 0 
ZONE I=5
5.0831 -0.644898 0 
5.08388 -0.645126 0 
5.08467 -0.645354 0 
5.08545 -0.645581 0 
5.08624 -0.645809 0 
ZONE I=5
5.08624 -0.645809 0 
5.08702 -0.646036 0 
5.08781 -0.646264 0 
5.08859 -0.646491 0 
5.08938 -0.646719 0 
ZONE I=5
5.08938 -0.646719 0 
5.09017 -0.646946 0 
5.09095 -0.647173 0 
5.09174 -0.647401 0 
5.09252 -0.647628 0 
ZONE I=5
5.09252 -0.647628 0 
5.09331 -0.647855 0 
5.09409 -0.648082 0 
5.09488 -0.648309 0 
5.09566 -0.648536 0 
ZONE I=5
5.09566 -0.648536 0 
5.09645 -0.648763 0 
5.09723 -0.64899 0 
5.09802 -0.649216 0 
5.0988 -0.649443 0 
ZONE I=5
5.0988 -0.649443 0 
5.09959 -0.64967 0 
5.10038 -0.649896 0 
5.10116 -0.650123 0 
5.10195 -0.650349 0 
ZONE I=5
5.10195 -0.650349 0 
5.10273 -0.650576 0 
5.10352 -0.650802 0 
5.1043 -0.651028 0 
5.10509 -0.651254 0 
ZONE I=5
5.10509 -0.651254 0 
5.10587 -0.65148 0 
5.10666 -0.651707 0 
5.10744 -0.651933 0 
5.10823 -0.652159 0 
ZONE I=5
5.10823 -0.652159 0 
5.10902 -0.652384 0 
5.1098 -0.65261 0 
5.11059 -0.652836 0 
5.11137 -0.653062 0 
ZONE I=5
5.11137 -0.653062 0 
5.11216 -0.653287 0 
5.11294 -0.653513 0 
5.11373 -0.653739 0 
5.11451 -0.653964 0 
ZONE I=5
5.11451 -0.653964 0 
5.1153 -0.654189 0 
5.11608 -0.654415 0 
5.11687 -0.65464 0 
5.11765 -0.654865 0 
ZONE I=5
5.11765 -0.654865 0 
5.11844 -0.65509 0 
5.11923 -0.655315 0 
5.12001 -0.655541 0 
5.1208 -0.655765 0 
ZONE I=5
5.1208 -0.655765 0 
5.12158 -0.65599 0 
5.12237 -0.656215 0 
5.12315 -0.65644 0 
5.12394 -0.656665 0 
ZONE I=5
5.12394 -0.656665 0 
5.12472 -0.656889 0 
5.12551 -0.657114 0 
5.12629 -0.657338 0 
5.12708 -0.657563 0 
ZONE I=5
5.12708 -0.657563 0 
5.12786 -0.657787 0 
5.12865 -0.658012 0 
5.12944 -0.658236 0 
5.13022 -0.65846 0 
ZONE I=5
5.13022 -0.65846 0 
5.13101 -0.658684 0 
5.13179 -0.658908 0 
5.13258 -0.659132 0 
5.13336 -0.659356 0 
ZONE I=5
5.13336 -0.659356 0 
5.13415 -0.65958 0 
5.13493 -0.659804 0 
5.13572 -0.660028 0 
5.1365 -0.660251 0 
ZONE I=5
5.1365 -0.660251 0 
5.13729 -0.660475 0 
5.13807 -0.660699 0 
5.13886 -0.660922 0 
5.13965 -0.661146 0 
ZONE I=5
5.13965 -0.661146 0 
5.14043 -0.661369 0 
5.14122 -0.661592 0 
5.142 -0.661815 0 
5.14279 -0.662039 0 
ZONE I=5
5.14279 -0.662039 0 
5.14357 -0.662262 0 
5.14436 -0.662485 0 
5.14514 -0.662708 0 
5.14593 -0.662931 0 
ZONE I=5
5.14593 -0.662931 0 
5.14671 -0.663154 0 
5.1475 -0.663376 0 
5.14828 -0.663599 0 
5.14907 -0.663822 0 
ZONE I=5
5.14907 -0.663822 0 
5.14986 -0.664044 0 
5.15064 -0.664267 0 
5.15143 -0.664489 0 
5.15221 -0.664711 0 
ZONE I=5
5.15221 -0.664711 0 
5.153 -0.664934 0 
5.15378 -0.665156 0 
5.15457 -0.665378 0 
5.15535 -0.6656 0 
ZONE I=5
5.15535 -0.6656 0 
5.15614 -0.665822 0 
5.15692 -0.666044 0 
5.15771 -0.666266 0 
5.1585 -0.666488 0 
ZONE I=5
5.1585 -0.666488 0 
5.15928 -0.66671 0 
5.16007 -0.666931 0 
5.16085 -0.667153 0 
5.16164 -0.667375 0 
ZONE I=5
5.16164 -0.667375 0 
5.16242 -0.667596 0 
5.16321 -0.667818 0 
5.16399 -0.668039 0 
5.16478 -0.66826 0 
ZONE I=5
5.16478 -0.66826 0 
5.16556 -0.668481 0 
5.16635 -0.668703 0 
5.16713 -0.668924 0 
5.16792 -0.669145 0 
ZONE I=5
5.16792 -0.669145 0 
5.16871 -0.669366 0 
5.16949 -0.669586 0 
5.17028 -0.669807 0 
5.17106 -0.670028 0 
ZONE I=5
5.17106 -0.670028 0 
5.17185 -0.670249 0 
5.17263 -0.670469 0 
5.17342 -0.67069 0 
5.1742 -0.67091 0 
ZONE I=5
5.1742 -0.67091 0 
5.17499 -0.671131 0 
5.17577 -0.671351 0 
5.17656 -0.671571 0 
5.17734 -0.671791 0 
ZONE I=5
5.17734 -0.671791 0 
5.17813 -0.672011 0 
5.17892 -0.672231 0 
5.1797 -0.672451 0 
5.18049 -0.672671 0 
ZONE I=5
5.18049 -0.672671 0 
5.18127 -0.672891 0 
5.18206 -0.673111 0 
5.18284 -0.67333 0 
5.18363 -0.67355 0 
ZONE I=5
5.18363 -0.67355 0 
5.18441 -0.673769 0 
5.1852 -0.673989 0 
5.18598 -0.674208 0 
5.18677 -0.674428 0 
ZONE I=5
5.18677 -0.674428 0 
5.18755 -0.674647 0 
5.18834 -0.674866 0 
5.18913 -0.675085 0 
5.18991 -0.675304 0 
ZONE I=5
5.18991 -0.675304 0 
5.1907 -0.675523 0 
5.19148 -0.675742 0 
5.19227 -0.675961 0 
5.19305 -0.676179 0 
ZONE I=5
5.19305 -0.676179 0 
5.19384 -0.676398 0 
5.19462 -0.676617 0 
5.19541 -0.676835 0 
5.19619 -0.677053 0 
ZONE I=5
5.19619 -0.677053 0 
5.19698 -0.677272 0 
5.19777 -0.67749 0 
5.19855 -0.677708 0 
5.19934 -0.677926 0 
ZONE I=5
5.19934 -0.677926 0 
5.20012 -0.678144 0 
5.20091 -0.678362 0 
5.20169 -0.67858 0 
5.20248 -0.678798 0 
ZONE I=5
5.20248 -0.678798 0 
5.20326 -0.679016 0 
5.20405 -0.679234 0 
5.20483 -0.679451 0 
5.20562 -0.679669 0 
ZONE I=5
5.20562 -0.679669 0 
5.2064 -0.679886 0 
5.20719 -0.680104 0 
5.20798 -0.680321 0 
5.20876 -0.680538 0 
ZONE I=5
5.20876 -0.680538 0 
5.20955 -0.680755 0 
5.21033 -0.680972 0 
5.21112 -0.681189 0 
5.2119 -0.681406 0 
ZONE I=5
5.2119 -0.681406 0 
5.21269 -0.681623 0 
5.21347 -0.68184 0 
5.21426 -0.682056 0 
5.21504 -0.682273 0 
ZONE I=5
5.21504 -0.682273 0 
5.21583 -0.68249 0 
5.21661 -0.682706 0 
5.2174 -0.682922 0 
5.21819 -0.683139 0 
ZONE I=5
5.21819 -0.683139 0 
5.21897 -0.683355 0 
5.21976 -0.683571 0 
5.22054 -0.683787 0 
5.22133 -0.684003 0 
ZONE I=5
5.22133 -0.684003 0 
5.22211 -0.684219 0 
5.2229 -0.684435 0 
5.22368 -0.68465 0 
5.22447 -0.684866 0 
ZONE I=5
5.22447 -0.684866 0 
5.22525 -0.685082 0 
5.22604 -0.685297 0 
5.22682 -0.685513 0 
5.22761 -0.685728 0 
ZONE I=5
5.22761 -0.685728 0 
5.2284 -0.685943 0 
5.22918 -0.686158 0 
5.22997 -0.686374 0 
5.23075 -0.686589 0 
ZONE I=5
5.23075 -0.686589 0 
5.23154 -0.686803 0 
5.23232 -0.687018 0 
5.23311 -0.687233 0 
5.23389 -0.687448 0 
ZONE I=5
5.23389 -0.687448 0 
5.23468 -0.687662 0 
5.23546 -0.687877 0 
5.23625 -0.688091 0 
5.23703 -0.688306 0 
ZONE I=5
5.23703 -0.688306 0 
5.23782 -0.68852 0 
5.23861 -0.688734 0 
5.23939 -0.688948 0 
5.24018 -0.689162 0 
ZONE I=5
5.24018 -0.689162 0 
5.24096 -0.689376 0 
5.24175 -0.68959 0 
5.24253 -0.689804 0 
5.24332 -0.690018 0 
ZONE I=5
5.24332 -0.690018 0 
5.2441 -0.690231 0 
5.24489 -0.690445 0 
5.24567 -0.690658 0 
5.24646 -0.690872 0 
ZONE I=5
5.24646 -0.690872 0 
5.24725 -0.691085 0 
5.24803 -0.691298 0 
5.24882 -0.691511 0 
5.2496 -0.691724 0 
ZONE I=5
5.2496 -0.691724 0 
5.25039 -0.691937 0 
5.25117 -0.69215 0 
5.25196 -0.692363 0 
5.25274 -0.692576 0 
ZONE I=5
5.25274 -0.692576 0 
5.25353 -0.692788 0 
5.25431 -0.693001 0 
5.2551 -0.693213 0 
5.25588 -0.693426 0 
ZONE I=5
5.25588 -0.693426 0 
5.25667 -0.693638 0 
5.25746 -0.69385 0 
5.25824 -0.694062 0 
5.25903 -0.694274 0 
ZONE I=5
5.25903 -0.694274 0 
5.25981 -0.694486 0 
5.2606 -0.694698 0 
5.26138 -0.69491 0 
5.26217 -0.695121 0 
ZONE I=5
5.26217 -0.695121 0 
5.26295 -0.695333 0 
5.26374 -0.695544 0 
5.26452 -0.695756 0 
5.26531 -0.695967 0 
ZONE I=5
5.26531 -0.695967 0 
5.26609 -0.696178 0 
5.26688 -0.696389 0 
5.26767 -0.6966 0 
5.26845 -0.696811 0 
ZONE I=5
5.26845 -0.696811 0 
5.26924 -0.697022 0 
5.27002 -0.697233 0 
5.27081 -0.697444 0 
5.27159 -0.697654 0 
ZONE I=5
5.27159 -0.697654 0 
5.27238 -0.697865 0 
5.27316 -0.698075 0 
5.27395 -0.698286 0 
5.27473 -0.698496 0 
ZONE I=5
5.27473 -0.698496 0 
5.27552 -0.698706 0 
5.2763 -0.698916 0 
5.27709 -0.699126 0 
5.27788 -0.699336 0 
ZONE I=5
5.27788 -0.699336 0 
5.27866 -0.699546 0 
5.27945 -0.699755 0 
5.28023 -0.699965 0 
5.28102 -0.700174 0 
ZONE I=5
5.28102 -0.700174 0 
5.2818 -0.700384 0 
5.28259 -0.700593 0 
5.28337 -0.700802 0 
5.28416 -0.701011 0 
ZONE I=5
5.28416 -0.701011 0 
5.28494 -0.70122 0 
5.28573 -0.701429 0 
5.28652 -0.701638 0 
5.2873 -0.701847 0 
ZONE I=5
5.2873 -0.701847 0 
5.28809 -0.702056 0 
5.28887 -0.702264 0 
5.28966 -0.702473 0 
5.29044 -0.702681 0 
ZONE I=5
5.29044 -0.702681 0 
5.29123 -0.702889 0 
5.29201 -0.703098 0 
5.2928 -0.703306 0 
5.29358 -0.703514 0 
ZONE I=5
5.29358 -0.703514 0 
5.29437 -0.703722 0 
5.29515 -0.703929 0 
5.29594 -0.704137 0 
5.29673 -0.704345 0 
ZONE I=5
5.29673 -0.704345 0 
5.29751 -0.704552 0 
5.2983 -0.70476 0 
5.29908 -0.704967 0 
5.29987 -0.705174 0 
ZONE I=5
5.29987 -0.705174 0 
5.30065 -0.705381 0 
5.30144 -0.705588 0 
5.30222 -0.705795 0 
5.30301 -0.706002 0 
ZONE I=5
5.30301 -0.706002 0 
5.30379 -0.706209 0 
5.30458 -0.706415 0 
5.30536 -0.706622 0 
5.30615 -0.706828 0 
ZONE I=5
5.30615 -0.706828 0 
5.30694 -0.707035 0 
5.30772 -0.707241 0 
5.30851 -0.707447 0 
5.30929 -0.707653 0 
ZONE I=5
5.30929 -0.707653 0 
5.31008 -0.707859 0 
5.31086 -0.708065 0 
5.31165 -0.708271 0 
5.31243 -0.708476 0 
ZONE I=5
5.31243 -0.708476 0 
5.31322 -0.708682 0 
5.314 -0.708887 0 
5.31479 -0.709093 0 
5.31557 -0.709298 0 
ZONE I=5
5.31557 -0.709298 0 
5.31636 -0.709503 0 
5.31715 -0.709708 0 
5.31793 -0.709913 0 
5.31872 -0.710118 0 
ZONE I=5
5.31872 -0.710118 0 
5.3195 -0.710323 0 
5.32029 -0.710527 0 
5.32107 -0.710732 0 
5.32186 -0.710936 0 
ZONE I=5
5.32186 -0.710936 0 
5.32264 -0.71114 0 
5.32343 -0.711345 0 
5.32421 -0.711549 0 
5.325 -0.711753 0 
ZONE I=5
5.325 -0.711753 0 
5.32578 -0.711957 0 
5.32657 -0.71216 0 
5.32736 -0.712364 0 
5.32814 -0.712568 0 
ZONE I=5
5.32814 -0.712568 0 
5.32893 -0.712771 0 
5.32971 -0.712974 0 
5.3305 -0.713178 0 
5.33128 -0.713381 0 
ZONE I=5
5.33128 -0.713381 0 
5.33207 -0.713584 0 
5.33285 -0.713787 0 
5.33364 -0.713989 0 
5.33442 -0.714192 0 
ZONE I=5
5.33442 -0.714192 0 
5.33521 -0.714395 0 
5.336 -0.714597 0 
5.33678 -0.7148 0 
5.33757 -0.715002 0 
ZONE I=5
5.33757 -0.715002 0 
5.33835 -0.715204 0 
5.33914 -0.715406 0 
5.33992 -0.715608 0 
5.34071 -0.71581 0 
ZONE I=5
5.34071 -0.71581 0 
5.34149 -0.716012 0 
5.34228 -0.716213 0 
5.34306 -0.716415 0 
5.34385 -0.716616 0 
ZONE I=5
5.34385 -0.716616 0 
5.34463 -0.716817 0 
5.34542 -0.717019 0 
5.34621 -0.71722 0 
5.34699 -0.717421 0 
ZONE I=5
5.34699 -0.717421 0 
5.34778 -0.717621 0 
5.34856 -0.717822 0 
5.34935 -0.718023 0 
5.35013 -0.718223 0 
ZONE I=5
5.35013 -0.718223 0 
5.35092 -0.718424 0 
5.3517 -0.718624 0 
5.35249 -0.718824 0 
5.35327 -0.719024 0 
ZONE I=5
5.35327 -0.719024 0 
5.35406 -0.719224 0 
5.35484 -0.719424 0 
5.35563 -0.719623 0 
5.35642 -0.719823 0 
ZONE I=5
5.35642 -0.719823 0 
5.3572 -0.720022 0 
5.35799 -0.720222 0 
5.35877 -0.720421 0 
5.35956 -0.72062 0 
ZONE I=5
5.35956 -0.72062 0 
5.36034 -0.720819 0 
5.36113 -0.721018 0 
5.36191 -0.721217 0 
5.3627 -0.721415 0 
ZONE I=5
5.3627 -0.721415 0 
5.36348 -0.721614 0 
5.36427 -0.721812 0 
5.36505 -0.72201 0 
5.36584 -0.722208 0 
ZONE I=5
5.36584 -0.722208 0 
5.36663 -0.722406 0 
5.36741 -0.722604 0 
5.3682 -0.722802 0 
5.36898 -0.723 0 
ZONE I=5
5.36898 -0.723 0 
5.36977 -0.723197 0 
5.37055 -0.723395 0 
5.37134 -0.723592 0 
5.37212 -0.723789 0 
ZONE I=5
5.37212 -0.723789 0 
5.37291 -0.723986 0 
5.37369 -0.724183 0 
5.37448 -0.72438 0 
5.37527 -0.724577 0 
ZONE I=5
5.37527 -0.724577 0 
5.37605 -0.724773 0 
5.37684 -0.72497 0 
5.37762 -0.725166 0 
5.37841 -0.725362 0 
ZONE I=5
5.37841 -0.725362 0 
5.37919 -0.725558 0 
5.37998 -0.725754 0 
5.38076 -0.72595 0 
5.38155 -0.726145 0 
ZONE I=5
5.38155 -0.726145 0 
5.38233 -0.726341 0 
5.38312 -0.726536 0 
5.3839 -0.726732 0 
5.38469 -0.726927 0 
ZONE I=5
5.38469 -0.726927 0 
5.38548 -0.727122 0 
5.38626 -0.727317 0 
5.38705 -0.727512 0 
5.38783 -0.727706 0 
ZONE I=5
5.38783 -0.727706 0 
5.38862 -0.727901 0 
5.3894 -0.728095 0 
5.39019 -0.728289 0 
5.39097 -0.728483 0 
ZONE I=5
5.39097 -0.728483 0 
5.39176 -0.728677 0 
5.39254 -0.728871 0 
5.39333 -0.729065 0 
5.39411 -0.729259 0 
ZONE I=5
5.39411 -0.729259 0 
5.3949 -0.729452 0 
5.39569 -0.729645 0 
5.39647 -0.729839 0 
5.39726 -0.730032 0 
ZONE I=5
5.39726 -0.730032 0 
5.39804 -0.730224 0 
5.39883 -0.730417 0 
5.39961 -0.73061 0 
5.4004 -0.730802 0 
ZONE I=5
5.4004 -0.730802 0 
5.40118 -0.730995 0 
5.40197 -0.731187 0 
5.40275 -0.731379 0 
5.40354 -0.731571 0 
ZONE I=5
5.40354 -0.731571 0 
5.40432 -0.731763 0 
5.40511 -0.731955 0 
5.4059 -0.732146 0 
5.40668 -0.732337 0 
ZONE I=5
5.40668 -0.732337 0 
5.40747 -0.732529 0 
5.40825 -0.73272 0 
5.40904 -0.732911 0 
5.40982 -0.733102 0 
ZONE I=5
5.40982 -0.733102 0 
5.41061 -0.733292 0 
5.41139 -0.733483 0 
5.41218 -0.733673 0 
5.41296 -0.733864 0 
ZONE I=5
5.41296 -0.733864 0 
5.41375 -0.734054 0 
5.41453 -0.734244 0 
5.41532 -0.734434 0 
5.41611 -0.734623 0 
ZONE I=5
5.41611 -0.734623 0 
5.41689 -0.734813 0 
5.41768 -0.735002 0 
5.41846 -0.735192 0 
5.41925 -0.735381 0 
ZONE I=5
5.41925 -0.735381 0 
5.42003 -0.73557 0 
5.42082 -0.735758 0 
5.4216 -0.735947 0 
5.42239 -0.736136 0 
ZONE I=5
5.42239 -0.736136 0 
5.42317 -0.736324 0 
5.42396 -0.736512 0 
5.42475 -0.7367 0 
5.42553 -0.736888 0 
ZONE I=5
5.42553 -0.736888 0 
5.42632 -0.737076 0 
5.4271 -0.737264 0 
5.42789 -0.737451 0 
5.42867 -0.737638 0 
ZONE I=5
5.42867 -0.737638 0 
5.42946 -0.737826 0 
5.43024 -0.738013 0 
5.43103 -0.738199 0 
5.43181 -0.738386 0 
ZONE I=5
5.43181 -0.738386 0 
