ZONE I=5
ZONE I=5
4.71553 -0.92811 0 
4.71632 -0.927909 0 
4.7171 -0.927707 0 
4.71789 -0.927505 0 
4.71867 -0.927303 0 
ZONE I=5
4.71867 -0.927303 0 
4.71946 -0.9271 0 
4.72024 -0.926896 0 
4.72103 -0.926693 0 
4.72181 -0.926488 0 
ZONE I=5
4.72181 -0.926488 0 
4.7226 -0.926284 0 
4.72338 -0.926078 0 
4.72417 -0.925873 0 
4.72496 -0.925667 0 
ZONE I=5
4.72496 -0.925667 0 
4.72574 -0.92546 0 
4.72653 -0.925253 0 
4.72731 -0.925046 0 
4.7281 -0.924838 0 
ZONE I=5
4.7281 -0.924838 0 
4.72888 -0.92463 0 
4.72967 -0.924421 0 
4.73045 -0.924212 0 
4.73124 -0.924003 0 
ZONE I=5
4.73124 -0.924003 0 
4.73202 -0.923793 0 
4.73281 -0.923582 0 
4.73359 -0.923371 0 
4.73438 -0.92316 0 
ZONE I=5
4.73438 -0.92316 0 
4.73517 -0.922948 0 
4.73595 -0.922736 0 
4.73674 -0.922523 0 
4.73752 -0.92231 0 
ZONE I=5
4.73752 -0.92231 0 
4.73831 -0.922097 0 
4.73909 -0.921883 0 
4.73988 -0.921668 0 
4.74066 -0.921453 0 
ZONE I=5
4.74066 -0.921453 0 
4.74145 -0.921238 0 
4.74223 -0.921022 0 
4.74302 -0.920806 0 
4.7438 -0.92059 0 
ZONE I=5
4.7438 -0.92059 0 
4.74459 -0.920373 0 
4.74538 -0.920155 0 
4.74616 -0.919937 0 
4.74695 -0.919719 0 
ZONE I=5
4.74695 -0.919719 0 
4.74773 -0.9195 0 
4.74852 -0.919281 0 
4.7493 -0.919061 0 
4.75009 -0.918841 0 
ZONE I=5
4.75009 -0.918841 0 
4.75087 -0.918621 0 
4.75166 -0.9184 0 
4.75244 -0.918178 0 
4.75323 -0.917957 0 
ZONE I=5
4.75323 -0.917957 0 
4.75402 -0.917734 0 
4.7548 -0.917512 0 
4.75559 -0.917288 0 
4.75637 -0.917065 0 
ZONE I=5
4.75637 -0.917065 0 
4.75716 -0.916841 0 
4.75794 -0.916617 0 
4.75873 -0.916392 0 
4.75951 -0.916167 0 
ZONE I=5
4.75951 -0.916167 0 
4.7603 -0.915941 0 
4.76108 -0.915715 0 
4.76187 -0.915488 0 
4.76265 -0.915261 0 
ZONE I=5
4.76265 -0.915261 0 
4.76344 -0.915034 0 
4.76423 -0.914806 0 
4.76501 -0.914578 0 
4.7658 -0.914349 0 
ZONE I=5
4.7658 -0.914349 0 
4.76658 -0.91412 0 
4.76737 -0.91389 0 
4.76815 -0.913661 0 
4.76894 -0.91343 0 
ZONE I=5
4.76894 -0.91343 0 
4.76972 -0.913199 0 
4.77051 -0.912968 0 
4.77129 -0.912737 0 
4.77208 -0.912504 0 
ZONE I=5
4.77208 -0.912504 0 
4.77286 -0.912272 0 
4.77365 -0.912039 0 
4.77444 -0.911806 0 
4.77522 -0.911572 0 
ZONE I=5
4.77522 -0.911572 0 
4.77601 -0.911338 0 
4.77679 -0.911103 0 
4.77758 -0.910868 0 
4.77836 -0.910633 0 
ZONE I=5
4.77836 -0.910633 0 
4.77915 -0.910397 0 
4.77993 -0.91016 0 
4.78072 -0.909924 0 
4.7815 -0.909687 0 
ZONE I=5
4.7815 -0.909687 0 
4.78229 -0.909449 0 
4.78307 -0.909211 0 
4.78386 -0.908973 0 
4.78465 -0.908734 0 
ZONE I=5
4.78465 -0.908734 0 
4.78543 -0.908495 0 
4.78622 -0.908255 0 
4.787 -0.908015 0 
4.78779 -0.907775 0 
ZONE I=5
4.78779 -0.907775 0 
4.78857 -0.907534 0 
4.78936 -0.907292 0 
4.79014 -0.907051 0 
4.79093 -0.906809 0 
ZONE I=5
4.79093 -0.906809 0 
4.79171 -0.906566 0 
4.7925 -0.906323 0 
4.79328 -0.90608 0 
4.79407 -0.905836 0 
ZONE I=5
4.79407 -0.905836 0 
4.79486 -0.905592 0 
4.79564 -0.905347 0 
4.79643 -0.905102 0 
4.79721 -0.904857 0 
ZONE I=5
4.79721 -0.904857 0 
4.798 -0.904611 0 
4.79878 -0.904364 0 
4.79957 -0.904118 0 
4.80035 -0.903871 0 
ZONE I=5
4.80035 -0.903871 0 
4.80114 -0.903623 0 
4.80192 -0.903375 0 
4.80271 -0.903127 0 
4.8035 -0.902878 0 
ZONE I=5
4.8035 -0.902878 0 
4.80428 -0.902629 0 
4.80507 -0.902379 0 
4.80585 -0.902129 0 
4.80664 -0.901879 0 
ZONE I=5
4.80664 -0.901879 0 
4.80742 -0.901628 0 
4.80821 -0.901377 0 
4.80899 -0.901125 0 
4.80978 -0.900873 0 
ZONE I=5
4.80978 -0.900873 0 
4.81056 -0.900621 0 
4.81135 -0.900368 0 
4.81213 -0.900115 0 
4.81292 -0.899861 0 
ZONE I=5
4.81292 -0.899861 0 
4.81371 -0.899607 0 
4.81449 -0.899353 0 
4.81528 -0.899098 0 
4.81606 -0.898843 0 
ZONE I=5
4.81606 -0.898843 0 
4.81685 -0.898587 0 
4.81763 -0.898331 0 
4.81842 -0.898075 0 
4.8192 -0.897818 0 
ZONE I=5
4.8192 -0.897818 0 
4.81999 -0.89756 0 
4.82077 -0.897303 0 
4.82156 -0.897045 0 
4.82234 -0.896786 0 
ZONE I=5
4.82234 -0.896786 0 
4.82313 -0.896527 0 
4.82392 -0.896268 0 
4.8247 -0.896008 0 
4.82549 -0.895748 0 
ZONE I=5
4.82549 -0.895748 0 
4.82627 -0.895488 0 
4.82706 -0.895227 0 
4.82784 -0.894966 0 
4.82863 -0.894704 0 
ZONE I=5
4.82863 -0.894704 0 
4.82941 -0.894442 0 
4.8302 -0.894179 0 
4.83098 -0.893917 0 
4.83177 -0.893653 0 
ZONE I=5
4.83177 -0.893653 0 
4.83255 -0.89339 0 
4.83334 -0.893125 0 
4.83413 -0.892861 0 
4.83491 -0.892596 0 
ZONE I=5
4.83491 -0.892596 0 
4.8357 -0.892331 0 
4.83648 -0.892065 0 
4.83727 -0.891799 0 
4.83805 -0.891533 0 
ZONE I=5
4.83805 -0.891533 0 
4.83884 -0.891266 0 
4.83962 -0.890999 0 
4.84041 -0.890731 0 
4.84119 -0.890463 0 
ZONE I=5
4.84119 -0.890463 0 
4.84198 -0.890195 0 
4.84277 -0.889926 0 
4.84355 -0.889657 0 
4.84434 -0.889387 0 
ZONE I=5
4.84434 -0.889387 0 
4.84512 -0.889117 0 
4.84591 -0.888847 0 
4.84669 -0.888576 0 
4.84748 -0.888305 0 
ZONE I=5
4.84748 -0.888305 0 
4.84826 -0.888033 0 
4.84905 -0.887761 0 
4.84983 -0.887489 0 
4.85062 -0.887216 0 
ZONE I=5
4.85062 -0.887216 0 
4.8514 -0.886943 0 
4.85219 -0.886669 0 
4.85298 -0.886395 0 
4.85376 -0.886121 0 
ZONE I=5
4.85376 -0.886121 0 
4.85455 -0.885846 0 
4.85533 -0.885571 0 
4.85612 -0.885296 0 
4.8569 -0.88502 0 
ZONE I=5
4.8569 -0.88502 0 
4.85769 -0.884744 0 
4.85847 -0.884467 0 
4.85926 -0.88419 0 
4.86004 -0.883913 0 
ZONE I=5
4.86004 -0.883913 0 
4.86083 -0.883635 0 
4.86161 -0.883357 0 
4.8624 -0.883078 0 
4.86319 -0.882799 0 
ZONE I=5
4.86319 -0.882799 0 
4.86397 -0.88252 0 
4.86476 -0.88224 0 
4.86554 -0.88196 0 
4.86633 -0.88168 0 
ZONE I=5
4.86633 -0.88168 0 
4.86711 -0.881399 0 
4.8679 -0.881118 0 
4.86868 -0.880836 0 
4.86947 -0.880554 0 
ZONE I=5
4.86947 -0.880554 0 
4.87025 -0.880272 0 
4.87104 -0.879989 0 
4.87182 -0.879706 0 
4.87261 -0.879422 0 
ZONE I=5
4.87261 -0.879422 0 
4.8734 -0.879138 0 
4.87418 -0.878854 0 
4.87497 -0.878569 0 
4.87575 -0.878284 0 
ZONE I=5
4.87575 -0.878284 0 
4.87654 -0.877999 0 
4.87732 -0.877713 0 
4.87811 -0.877427 0 
4.87889 -0.87714 0 
ZONE I=5
4.87889 -0.87714 0 
4.87968 -0.876853 0 
4.88046 -0.876566 0 
4.88125 -0.876278 0 
4.88203 -0.87599 0 
ZONE I=5
4.88203 -0.87599 0 
4.88282 -0.875702 0 
4.88361 -0.875413 0 
4.88439 -0.875124 0 
4.88518 -0.874834 0 
ZONE I=5
4.88518 -0.874834 0 
4.88596 -0.874544 0 
4.88675 -0.874254 0 
4.88753 -0.873963 0 
4.88832 -0.873672 0 
ZONE I=5
4.88832 -0.873672 0 
4.8891 -0.873381 0 
4.88989 -0.873089 0 
4.89067 -0.872797 0 
4.89146 -0.872504 0 
ZONE I=5
4.89146 -0.872504 0 
4.89225 -0.872211 0 
4.89303 -0.871918 0 
4.89382 -0.871624 0 
4.8946 -0.87133 0 
ZONE I=5
4.8946 -0.87133 0 
4.89539 -0.871036 0 
4.89617 -0.870741 0 
4.89696 -0.870446 0 
4.89774 -0.87015 0 
ZONE I=5
4.89774 -0.87015 0 
4.89853 -0.869854 0 
4.89931 -0.869558 0 
4.9001 -0.869261 0 
4.90088 -0.868964 0 
ZONE I=5
4.90088 -0.868964 0 
4.90167 -0.868667 0 
4.90246 -0.868369 0 
4.90324 -0.868071 0 
4.90403 -0.867772 0 
ZONE I=5
4.90403 -0.867772 0 
4.90481 -0.867473 0 
4.9056 -0.867174 0 
4.90638 -0.866875 0 
4.90717 -0.866575 0 
ZONE I=5
4.90717 -0.866575 0 
4.90795 -0.866274 0 
4.90874 -0.865973 0 
4.90952 -0.865672 0 
4.91031 -0.865371 0 
ZONE I=5
4.91031 -0.865371 0 
4.91109 -0.865069 0 
4.91188 -0.864767 0 
4.91267 -0.864464 0 
4.91345 -0.864161 0 
ZONE I=5
4.91345 -0.864161 0 
4.91424 -0.863858 0 
4.91502 -0.863555 0 
4.91581 -0.863251 0 
4.91659 -0.862946 0 
ZONE I=5
4.91659 -0.862946 0 
4.91738 -0.862641 0 
4.91816 -0.862336 0 
4.91895 -0.862031 0 
4.91973 -0.861725 0 
ZONE I=5
4.91973 -0.861725 0 
4.92052 -0.861419 0 
4.9213 -0.861112 0 
4.92209 -0.860805 0 
4.92288 -0.860498 0 
ZONE I=5
4.92288 -0.860498 0 
4.92366 -0.860191 0 
4.92445 -0.859883 0 
4.92523 -0.859574 0 
4.92602 -0.859265 0 
ZONE I=5
4.92602 -0.859265 0 
4.9268 -0.858956 0 
4.92759 -0.858647 0 
4.92837 -0.858337 0 
4.92916 -0.858027 0 
ZONE I=5
4.92916 -0.858027 0 
4.92994 -0.857717 0 
4.93073 -0.857406 0 
4.93152 -0.857094 0 
4.9323 -0.856783 0 
ZONE I=5
4.9323 -0.856783 0 
4.93309 -0.856471 0 
4.93387 -0.856159 0 
4.93466 -0.855846 0 
4.93544 -0.855533 0 
ZONE I=5
4.93544 -0.855533 0 
4.93623 -0.85522 0 
4.93701 -0.854906 0 
4.9378 -0.854592 0 
4.93858 -0.854277 0 
ZONE I=5
4.93858 -0.854277 0 
4.93937 -0.853963 0 
4.94015 -0.853648 0 
4.94094 -0.853332 0 
4.94173 -0.853016 0 
ZONE I=5
4.94173 -0.853016 0 
4.94251 -0.8527 0 
4.9433 -0.852383 0 
4.94408 -0.852067 0 
4.94487 -0.851749 0 
ZONE I=5
4.94487 -0.851749 0 
4.94565 -0.851432 0 
4.94644 -0.851114 0 
4.94722 -0.850795 0 
4.94801 -0.850477 0 
ZONE I=5
4.94801 -0.850477 0 
4.94879 -0.850158 0 
4.94958 -0.849838 0 
4.95036 -0.849519 0 
4.95115 -0.849199 0 
ZONE I=5
4.95115 -0.849199 0 
4.95194 -0.848878 0 
4.95272 -0.848557 0 
4.95351 -0.848236 0 
4.95429 -0.847915 0 
ZONE I=5
4.95429 -0.847915 0 
4.95508 -0.847593 0 
4.95586 -0.847271 0 
4.95665 -0.846948 0 
4.95743 -0.846625 0 
ZONE I=5
4.95743 -0.846625 0 
4.95822 -0.846302 0 
4.959 -0.845979 0 
4.95979 -0.845655 0 
4.96057 -0.845331 0 
ZONE I=5
4.96057 -0.845331 0 
4.96136 -0.845006 0 
4.96215 -0.844681 0 
4.96293 -0.844356 0 
4.96372 -0.84403 0 
ZONE I=5
4.96372 -0.84403 0 
4.9645 -0.843704 0 
4.96529 -0.843378 0 
4.96607 -0.843051 0 
4.96686 -0.842724 0 
ZONE I=5
4.96686 -0.842724 0 
4.96764 -0.842397 0 
4.96843 -0.842069 0 
4.96921 -0.841741 0 
4.97 -0.841413 0 
ZONE I=5
4.97 -0.841413 0 
4.97078 -0.841084 0 
4.97157 -0.840755 0 
4.97236 -0.840426 0 
4.97314 -0.840096 0 
ZONE I=5
4.97314 -0.840096 0 
4.97393 -0.839766 0 
4.97471 -0.839435 0 
4.9755 -0.839104 0 
4.97628 -0.838773 0 
ZONE I=5
4.97628 -0.838773 0 
4.97707 -0.838442 0 
4.97785 -0.83811 0 
4.97864 -0.837778 0 
4.97942 -0.837446 0 
ZONE I=5
4.97942 -0.837446 0 
4.98021 -0.837113 0 
4.981 -0.83678 0 
4.98178 -0.836446 0 
4.98257 -0.836112 0 
ZONE I=5
4.98257 -0.836112 0 
4.98335 -0.835778 0 
4.98414 -0.835444 0 
4.98492 -0.835109 0 
4.98571 -0.834774 0 
ZONE I=5
4.98571 -0.834774 0 
4.98649 -0.834438 0 
4.98728 -0.834102 0 
4.98806 -0.833766 0 
4.98885 -0.833429 0 
ZONE I=5
4.98885 -0.833429 0 
4.98963 -0.833093 0 
4.99042 -0.832755 0 
4.99121 -0.832418 0 
4.99199 -0.83208 0 
ZONE I=5
4.99199 -0.83208 0 
4.99278 -0.831742 0 
4.99356 -0.831403 0 
4.99435 -0.831064 0 
4.99513 -0.830725 0 
ZONE I=5
4.99513 -0.830725 0 
4.99592 -0.830386 0 
4.9967 -0.830046 0 
4.99749 -0.829706 0 
4.99827 -0.829365 0 
ZONE I=5
4.99827 -0.829365 0 
4.99906 -0.829024 0 
4.99984 -0.828683 0 
5.00063 -0.828342 0 
5.00142 -0.828 0 
ZONE I=5
5.00142 -0.828 0 
5.0022 -0.827657 0 
5.00299 -0.827315 0 
5.00377 -0.826972 0 
5.00456 -0.826629 0 
ZONE I=5
5.00456 -0.826629 0 
5.00534 -0.826285 0 
5.00613 -0.825942 0 
5.00691 -0.825597 0 
5.0077 -0.825253 0 
ZONE I=5
5.0077 -0.825253 0 
5.00848 -0.824908 0 
5.00927 -0.824563 0 
5.01005 -0.824217 0 
5.01084 -0.823872 0 
ZONE I=5
5.01084 -0.823872 0 
5.01163 -0.823525 0 
5.01241 -0.823179 0 
5.0132 -0.822832 0 
5.01398 -0.822485 0 
ZONE I=5
5.01398 -0.822485 0 
5.01477 -0.822138 0 
5.01555 -0.82179 0 
5.01634 -0.821442 0 
5.01712 -0.821093 0 
ZONE I=5
5.01712 -0.821093 0 
5.01791 -0.820745 0 
5.01869 -0.820396 0 
5.01948 -0.820046 0 
5.02027 -0.819696 0 
ZONE I=5
5.02027 -0.819696 0 
5.02105 -0.819346 0 
5.02184 -0.818996 0 
5.02262 -0.818645 0 
5.02341 -0.818294 0 
ZONE I=5
5.02341 -0.818294 0 
5.02419 -0.817943 0 
5.02498 -0.817591 0 
5.02576 -0.817239 0 
5.02655 -0.816887 0 
ZONE I=5
5.02655 -0.816887 0 
5.02733 -0.816534 0 
5.02812 -0.816181 0 
5.0289 -0.815828 0 
5.02969 -0.815475 0 
ZONE I=5
5.02969 -0.815475 0 
5.03048 -0.815121 0 
5.03126 -0.814766 0 
5.03205 -0.814412 0 
5.03283 -0.814057 0 
ZONE I=5
5.03283 -0.814057 0 
5.03362 -0.813702 0 
5.0344 -0.813346 0 
5.03519 -0.81299 0 
5.03597 -0.812634 0 
ZONE I=5
5.03597 -0.812634 0 
5.03676 -0.812278 0 
5.03754 -0.811921 0 
5.03833 -0.811564 0 
5.03911 -0.811206 0 
ZONE I=5
5.03911 -0.811206 0 
5.0399 -0.810849 0 
5.04069 -0.810491 0 
5.04147 -0.810132 0 
5.04226 -0.809774 0 
ZONE I=5
5.04226 -0.809774 0 
5.04304 -0.809415 0 
5.04383 -0.809055 0 
5.04461 -0.808696 0 
5.0454 -0.808336 0 
ZONE I=5
5.0454 -0.808336 0 
5.04618 -0.807975 0 
5.04697 -0.807615 0 
5.04775 -0.807254 0 
5.04854 -0.806893 0 
ZONE I=5
5.04854 -0.806893 0 
5.04932 -0.806531 0 
5.05011 -0.806169 0 
5.0509 -0.805807 0 
5.05168 -0.805445 0 
ZONE I=5
5.05168 -0.805445 0 
5.05247 -0.805082 0 
5.05325 -0.804719 0 
5.05404 -0.804356 0 
5.05482 -0.803992 0 
ZONE I=5
5.05482 -0.803992 0 
5.05561 -0.803628 0 
5.05639 -0.803263 0 
5.05718 -0.802899 0 
5.05796 -0.802534 0 
ZONE I=5
5.05796 -0.802534 0 
5.05875 -0.802169 0 
5.05953 -0.801803 0 
5.06032 -0.801437 0 
5.06111 -0.801071 0 
ZONE I=5
5.06111 -0.801071 0 
5.06189 -0.800704 0 
5.06268 -0.800338 0 
5.06346 -0.79997 0 
5.06425 -0.799603 0 
ZONE I=5
5.06425 -0.799603 0 
5.06503 -0.799235 0 
5.06582 -0.798867 0 
5.0666 -0.798499 0 
5.06739 -0.79813 0 
ZONE I=5
5.06739 -0.79813 0 
5.06817 -0.797761 0 
5.06896 -0.797392 0 
5.06975 -0.797022 0 
5.07053 -0.796652 0 
ZONE I=5
5.07053 -0.796652 0 
5.07132 -0.796282 0 
5.0721 -0.795912 0 
5.07289 -0.795541 0 
5.07367 -0.79517 0 
ZONE I=5
5.07367 -0.79517 0 
5.07446 -0.794798 0 
5.07524 -0.794427 0 
5.07603 -0.794055 0 
5.07681 -0.793682 0 
ZONE I=5
5.07681 -0.793682 0 
5.0776 -0.79331 0 
5.07838 -0.792937 0 
5.07917 -0.792563 0 
5.07996 -0.79219 0 
ZONE I=5
5.07996 -0.79219 0 
5.08074 -0.791816 0 
5.08153 -0.791442 0 
5.08231 -0.791067 0 
5.0831 -0.790693 0 
ZONE I=5
5.0831 -0.790693 0 
5.08388 -0.790318 0 
5.08467 -0.789942 0 
5.08545 -0.789567 0 
5.08624 -0.789191 0 
ZONE I=5
5.08624 -0.789191 0 
5.08702 -0.788814 0 
5.08781 -0.788438 0 
5.08859 -0.788061 0 
5.08938 -0.787684 0 
ZONE I=5
5.08938 -0.787684 0 
5.09017 -0.787306 0 
5.09095 -0.786928 0 
5.09174 -0.78655 0 
5.09252 -0.786172 0 
ZONE I=5
5.09252 -0.786172 0 
5.09331 -0.785793 0 
5.09409 -0.785414 0 
5.09488 -0.785035 0 
5.09566 -0.784656 0 
ZONE I=5
5.09566 -0.784656 0 
5.09645 -0.784276 0 
5.09723 -0.783896 0 
5.09802 -0.783515 0 
5.0988 -0.783134 0 
ZONE I=5
5.0988 -0.783134 0 
5.09959 -0.782753 0 
5.10038 -0.782372 0 
5.10116 -0.78199 0 
5.10195 -0.781608 0 
ZONE I=5
5.10195 -0.781608 0 
5.10273 -0.781226 0 
5.10352 -0.780844 0 
5.1043 -0.780461 0 
5.10509 -0.780078 0 
ZONE I=5
5.10509 -0.780078 0 
5.10587 -0.779694 0 
5.10666 -0.779311 0 
5.10744 -0.778927 0 
5.10823 -0.778542 0 
ZONE I=5
5.10823 -0.778542 0 
5.10902 -0.778158 0 
5.1098 -0.777773 0 
5.11059 -0.777388 0 
5.11137 -0.777002 0 
ZONE I=5
5.11137 -0.777002 0 
5.11216 -0.776617 0 
5.11294 -0.776231 0 
5.11373 -0.775844 0 
5.11451 -0.775458 0 
ZONE I=5
5.11451 -0.775458 0 
5.1153 -0.775071 0 
5.11608 -0.774683 0 
5.11687 -0.774296 0 
5.11765 -0.773908 0 
ZONE I=5
5.11765 -0.773908 0 
5.11844 -0.77352 0 
5.11923 -0.773132 0 
5.12001 -0.772743 0 
5.1208 -0.772354 0 
ZONE I=5
5.1208 -0.772354 0 
5.12158 -0.771965 0 
5.12237 -0.771575 0 
5.12315 -0.771186 0 
5.12394 -0.770795 0 
ZONE I=5
5.12394 -0.770795 0 
5.12472 -0.770405 0 
5.12551 -0.770014 0 
5.12629 -0.769623 0 
5.12708 -0.769232 0 
ZONE I=5
5.12708 -0.769232 0 
5.12786 -0.768841 0 
5.12865 -0.768449 0 
5.12944 -0.768057 0 
5.13022 -0.767664 0 
ZONE I=5
5.13022 -0.767664 0 
5.13101 -0.767272 0 
5.13179 -0.766879 0 
5.13258 -0.766485 0 
5.13336 -0.766092 0 
ZONE I=5
5.13336 -0.766092 0 
5.13415 -0.765698 0 
5.13493 -0.765304 0 
5.13572 -0.76491 0 
5.1365 -0.764515 0 
ZONE I=5
5.1365 -0.764515 0 
5.13729 -0.76412 0 
5.13807 -0.763725 0 
5.13886 -0.763329 0 
5.13965 -0.762933 0 
ZONE I=5
5.13965 -0.762933 0 
5.14043 -0.762537 0 
5.14122 -0.762141 0 
5.142 -0.761744 0 
5.14279 -0.761347 0 
ZONE I=5
5.14279 -0.761347 0 
5.14357 -0.76095 0 
5.14436 -0.760553 0 
5.14514 -0.760155 0 
5.14593 -0.759757 0 
ZONE I=5
5.14593 -0.759757 0 
5.14671 -0.759358 0 
5.1475 -0.75896 0 
5.14828 -0.758561 0 
5.14907 -0.758162 0 
ZONE I=5
5.14907 -0.758162 0 
5.14986 -0.757762 0 
5.15064 -0.757363 0 
5.15143 -0.756963 0 
5.15221 -0.756562 0 
ZONE I=5
5.15221 -0.756562 0 
5.153 -0.756162 0 
5.15378 -0.755761 0 
5.15457 -0.75536 0 
5.15535 -0.754958 0 
ZONE I=5
5.15535 -0.754958 0 
5.15614 -0.754557 0 
5.15692 -0.754155 0 
5.15771 -0.753752 0 
5.1585 -0.75335 0 
ZONE I=5
5.1585 -0.75335 0 
5.15928 -0.752947 0 
5.16007 -0.752544 0 
5.16085 -0.752141 0 
5.16164 -0.751737 0 
ZONE I=5
5.16164 -0.751737 0 
5.16242 -0.751333 0 
5.16321 -0.750929 0 
5.16399 -0.750525 0 
5.16478 -0.75012 0 
ZONE I=5
5.16478 -0.75012 0 
5.16556 -0.749715 0 
5.16635 -0.74931 0 
5.16713 -0.748904 0 
5.16792 -0.748498 0 
ZONE I=5
5.16792 -0.748498 0 
5.16871 -0.748092 0 
5.16949 -0.747686 0 
5.17028 -0.747279 0 
5.17106 -0.746872 0 
ZONE I=5
5.17106 -0.746872 0 
5.17185 -0.746465 0 
5.17263 -0.746058 0 
5.17342 -0.74565 0 
5.1742 -0.745242 0 
ZONE I=5
5.1742 -0.745242 0 
5.17499 -0.744834 0 
5.17577 -0.744425 0 
5.17656 -0.744016 0 
5.17734 -0.743607 0 
ZONE I=5
5.17734 -0.743607 0 
5.17813 -0.743198 0 
5.17892 -0.742788 0 
5.1797 -0.742378 0 
5.18049 -0.741968 0 
ZONE I=5
5.18049 -0.741968 0 
5.18127 -0.741558 0 
5.18206 -0.741147 0 
5.18284 -0.740736 0 
5.18363 -0.740325 0 
ZONE I=5
5.18363 -0.740325 0 
5.18441 -0.739913 0 
5.1852 -0.739502 0 
5.18598 -0.73909 0 
5.18677 -0.738677 0 
ZONE I=5
5.18677 -0.738677 0 
5.18755 -0.738265 0 
5.18834 -0.737852 0 
5.18913 -0.737439 0 
5.18991 -0.737025 0 
ZONE I=5
5.18991 -0.737025 0 
5.1907 -0.736612 0 
5.19148 -0.736198 0 
5.19227 -0.735784 0 
5.19305 -0.735369 0 
ZONE I=5
5.19305 -0.735369 0 
5.19384 -0.734955 0 
5.19462 -0.73454 0 
5.19541 -0.734124 0 
5.19619 -0.733709 0 
ZONE I=5
5.19619 -0.733709 0 
5.19698 -0.733293 0 
5.19777 -0.732877 0 
5.19855 -0.732461 0 
5.19934 -0.732044 0 
ZONE I=5
5.19934 -0.732044 0 
5.20012 -0.731628 0 
5.20091 -0.73121 0 
5.20169 -0.730793 0 
5.20248 -0.730375 0 
ZONE I=5
5.20248 -0.730375 0 
5.20326 -0.729958 0 
5.20405 -0.72954 0 
5.20483 -0.729121 0 
5.20562 -0.728702 0 
ZONE I=5
5.20562 -0.728702 0 
5.2064 -0.728284 0 
5.20719 -0.727864 0 
5.20798 -0.727445 0 
5.20876 -0.727025 0 
ZONE I=5
5.20876 -0.727025 0 
5.20955 -0.726605 0 
5.21033 -0.726185 0 
5.21112 -0.725765 0 
5.2119 -0.725344 0 
ZONE I=5
5.2119 -0.725344 0 
5.21269 -0.724923 0 
5.21347 -0.724502 0 
5.21426 -0.72408 0 
5.21504 -0.723658 0 
ZONE I=5
5.21504 -0.723658 0 
5.21583 -0.723236 0 
5.21661 -0.722814 0 
5.2174 -0.722392 0 
5.21819 -0.721969 0 
ZONE I=5
5.21819 -0.721969 0 
5.21897 -0.721546 0 
5.21976 -0.721122 0 
5.22054 -0.720699 0 
5.22133 -0.720275 0 
ZONE I=5
5.22133 -0.720275 0 
5.22211 -0.719851 0 
5.2229 -0.719427 0 
5.22368 -0.719002 0 
5.22447 -0.718577 0 
ZONE I=5
5.22447 -0.718577 0 
5.22525 -0.718152 0 
5.22604 -0.717727 0 
5.22682 -0.717301 0 
5.22761 -0.716875 0 
ZONE I=5
5.22761 -0.716875 0 
5.2284 -0.716449 0 
5.22918 -0.716023 0 
5.22997 -0.715596 0 
5.23075 -0.715169 0 
ZONE I=5
5.23075 -0.715169 0 
5.23154 -0.714742 0 
5.23232 -0.714315 0 
5.23311 -0.713887 0 
5.23389 -0.713459 0 
ZONE I=5
5.23389 -0.713459 0 
5.23468 -0.713031 0 
5.23546 -0.712603 0 
5.23625 -0.712174 0 
5.23703 -0.711745 0 
ZONE I=5
5.23703 -0.711745 0 
5.23782 -0.711316 0 
5.23861 -0.710887 0 
5.23939 -0.710457 0 
5.24018 -0.710027 0 
ZONE I=5
5.24018 -0.710027 0 
5.24096 -0.709597 0 
5.24175 -0.709166 0 
5.24253 -0.708736 0 
5.24332 -0.708305 0 
ZONE I=5
5.24332 -0.708305 0 
5.2441 -0.707874 0 
5.24489 -0.707442 0 
5.24567 -0.707011 0 
5.24646 -0.706579 0 
ZONE I=5
5.24646 -0.706579 0 
5.24725 -0.706147 0 
5.24803 -0.705714 0 
5.24882 -0.705282 0 
5.2496 -0.704849 0 
ZONE I=5
5.2496 -0.704849 0 
5.25039 -0.704416 0 
5.25117 -0.703982 0 
5.25196 -0.703549 0 
5.25274 -0.703115 0 
ZONE I=5
5.25274 -0.703115 0 
5.25353 -0.702681 0 
5.25431 -0.702246 0 
5.2551 -0.701812 0 
5.25588 -0.701377 0 
ZONE I=5
5.25588 -0.701377 0 
5.25667 -0.700942 0 
5.25746 -0.700506 0 
5.25824 -0.700071 0 
5.25903 -0.699635 0 
ZONE I=5
5.25903 -0.699635 0 
5.25981 -0.699199 0 
5.2606 -0.698762 0 
5.26138 -0.698326 0 
5.26217 -0.697889 0 
ZONE I=5
5.26217 -0.697889 0 
5.26295 -0.697452 0 
5.26374 -0.697015 0 
5.26452 -0.696577 0 
5.26531 -0.696139 0 
ZONE I=5
5.26531 -0.696139 0 
5.26609 -0.695701 0 
5.26688 -0.695263 0 
5.26767 -0.694824 0 
5.26845 -0.694386 0 
ZONE I=5
5.26845 -0.694386 0 
5.26924 -0.693947 0 
5.27002 -0.693507 0 
5.27081 -0.693068 0 
5.27159 -0.692628 0 
ZONE I=5
5.27159 -0.692628 0 
5.27238 -0.692188 0 
5.27316 -0.691748 0 
5.27395 -0.691308 0 
5.27473 -0.690867 0 
ZONE I=5
5.27473 -0.690867 0 
5.27552 -0.690426 0 
5.2763 -0.689985 0 
5.27709 -0.689543 0 
5.27788 -0.689102 0 
ZONE I=5
5.27788 -0.689102 0 
5.27866 -0.68866 0 
