ZONE I=5
3.26804 -0.413945 0 
3.26883 -0.416124 0 
3.26961 -0.418297 0 
3.2704 -0.420463 0 
ZONE I=5
3.2704 -0.420463 0 
3.27118 -0.422623 0 
3.27197 -0.424777 0 
3.27275 -0.426924 0 
3.27354 -0.429065 0 
ZONE I=5
3.27354 -0.429065 0 
3.27432 -0.431199 0 
3.27511 -0.433327 0 
3.2759 -0.435448 0 
3.27668 -0.437563 0 
ZONE I=5
3.27668 -0.437563 0 
3.27747 -0.439671 0 
3.27825 -0.441773 0 
3.27904 -0.443869 0 
3.27982 -0.445958 0 
ZONE I=5
3.27982 -0.445958 0 
3.28061 -0.44804 0 
3.28139 -0.450116 0 
3.28218 -0.452185 0 
3.28296 -0.454248 0 
ZONE I=5
3.28296 -0.454248 0 
3.28375 -0.456304 0 
3.28454 -0.458354 0 
3.28532 -0.460397 0 
3.28611 -0.462433 0 
ZONE I=5
3.28611 -0.462433 0 
3.28689 -0.464463 0 
3.28768 -0.466486 0 
3.28846 -0.468503 0 
3.28925 -0.470513 0 
ZONE I=5
3.28925 -0.470513 0 
3.29003 -0.472516 0 
3.29082 -0.474513 0 
3.2916 -0.476503 0 
3.29239 -0.478486 0 
ZONE I=5
3.29239 -0.478486 0 
3.29317 -0.480463 0 
3.29396 -0.482433 0 
3.29475 -0.484397 0 
3.29553 -0.486353 0 
ZONE I=5
3.29553 -0.486353 0 
3.29632 -0.488304 0 
3.2971 -0.490247 0 
3.29789 -0.492184 0 
3.29867 -0.494114 0 
ZONE I=5
3.29867 -0.494114 0 
3.29946 -0.496038 0 
3.30024 -0.497954 0 
3.30103 -0.499864 0 
3.30181 -0.501768 0 
ZONE I=5
3.30181 -0.501768 0 
3.3026 -0.503665 0 
3.30338 -0.505555 0 
3.30417 -0.507438 0 
3.30496 -0.509315 0 
ZONE I=5
3.30496 -0.509315 0 
3.30574 -0.511185 0 
3.30653 -0.513048 0 
3.30731 -0.514904 0 
3.3081 -0.516754 0 
ZONE I=5
3.3081 -0.516754 0 
3.30888 -0.518598 0 
3.30967 -0.520434 0 
3.31045 -0.522264 0 
3.31124 -0.524087 0 
ZONE I=5
3.31124 -0.524087 0 
3.31202 -0.525904 0 
3.31281 -0.527713 0 
3.31359 -0.529516 0 
3.31438 -0.531313 0 
ZONE I=5
3.31438 -0.531313 0 
3.31517 -0.533103 0 
3.31595 -0.534886 0 
3.31674 -0.536662 0 
3.31752 -0.538432 0 
ZONE I=5
3.31752 -0.538432 0 
3.31831 -0.540195 0 
3.31909 -0.541951 0 
3.31988 -0.543701 0 
3.32066 -0.545444 0 
ZONE I=5
3.32066 -0.545444 0 
3.32145 -0.54718 0 
3.32223 -0.54891 0 
3.32302 -0.550633 0 
3.32381 -0.55235 0 
ZONE I=5
3.32381 -0.55235 0 
3.32459 -0.55406 0 
3.32538 -0.555763 0 
3.32616 -0.55746 0 
3.32695 -0.55915 0 
ZONE I=5
3.32695 -0.55915 0 
3.32773 -0.560833 0 
3.32852 -0.56251 0 
3.3293 -0.56418 0 
3.33009 -0.565844 0 
ZONE I=5
3.33009 -0.565844 0 
3.33087 -0.567501 0 
3.33166 -0.569151 0 
3.33244 -0.570795 0 
3.33323 -0.572432 0 
ZONE I=5
3.33323 -0.572432 0 
3.33402 -0.574063 0 
3.3348 -0.575687 0 
3.33559 -0.577305 0 
3.33637 -0.578916 0 
ZONE I=5
3.33637 -0.578916 0 
3.33716 -0.580521 0 
3.33794 -0.582119 0 
3.33873 -0.58371 0 
3.33951 -0.585295 0 
ZONE I=5
3.33951 -0.585295 0 
3.3403 -0.586874 0 
3.34108 -0.588446 0 
3.34187 -0.590012 0 
3.34265 -0.591571 0 
ZONE I=5
3.34265 -0.591571 0 
3.34344 -0.593124 0 
3.34423 -0.59467 0 
3.34501 -0.59621 0 
3.3458 -0.597743 0 
ZONE I=5
3.3458 -0.597743 0 
3.34658 -0.59927 0 
3.34737 -0.600791 0 
3.34815 -0.602305 0 
3.34894 -0.603813 0 
ZONE I=5
3.34894 -0.603813 0 
3.34972 -0.605315 0 
3.35051 -0.60681 0 
3.35129 -0.608299 0 
3.35208 -0.609781 0 
ZONE I=5
3.35208 -0.609781 0 
3.35286 -0.611257 0 
3.35365 -0.612727 0 
3.35444 -0.61419 0 
3.35522 -0.615648 0 
ZONE I=5
3.35522 -0.615648 0 
3.35601 -0.617099 0 
3.35679 -0.618543 0 
3.35758 -0.619982 0 
3.35836 -0.621414 0 
ZONE I=5
3.35836 -0.621414 0 
3.35915 -0.62284 0 
3.35993 -0.62426 0 
3.36072 -0.625673 0 
3.3615 -0.627081 0 
ZONE I=5
3.3615 -0.627081 0 
3.36229 -0.628482 0 
3.36307 -0.629877 0 
3.36386 -0.631266 0 
3.36465 -0.632649 0 
ZONE I=5
3.36465 -0.632649 0 
3.36543 -0.634025 0 
3.36622 -0.635396 0 
3.367 -0.63676 0 
3.36779 -0.638118 0 
ZONE I=5
3.36779 -0.638118 0 
3.36857 -0.639471 0 
3.36936 -0.640817 0 
3.37014 -0.642157 0 
3.37093 -0.643491 0 
ZONE I=5
3.37093 -0.643491 0 
3.37171 -0.644819 0 
3.3725 -0.646142 0 
3.37329 -0.647458 0 
3.37407 -0.648768 0 
ZONE I=5
3.37407 -0.648768 0 
3.37486 -0.650072 0 
3.37564 -0.65137 0 
3.37643 -0.652663 0 
3.37721 -0.653949 0 
ZONE I=5
3.37721 -0.653949 0 
3.378 -0.65523 0 
3.37878 -0.656504 0 
3.37957 -0.657773 0 
3.38035 -0.659036 0 
ZONE I=5
3.38035 -0.659036 0 
3.38114 -0.660293 0 
3.38192 -0.661545 0 
3.38271 -0.66279 0 
3.3835 -0.66403 0 
ZONE I=5
3.3835 -0.66403 0 
3.38428 -0.665264 0 
3.38507 -0.666492 0 
3.38585 -0.667715 0 
3.38664 -0.668931 0 
ZONE I=5
3.38664 -0.668931 0 
3.38742 -0.670142 0 
3.38821 -0.671348 0 
3.38899 -0.672547 0 
3.38978 -0.673741 0 
ZONE I=5
3.38978 -0.673741 0 
3.39056 -0.67493 0 
3.39135 -0.676112 0 
3.39213 -0.67729 0 
3.39292 -0.678461 0 
ZONE I=5
3.39292 -0.678461 0 
3.39371 -0.679627 0 
3.39449 -0.680787 0 
3.39528 -0.681942 0 
3.39606 -0.683092 0 
ZONE I=5
3.39606 -0.683092 0 
3.39685 -0.684235 0 
3.39763 -0.685374 0 
3.39842 -0.686506 0 
3.3992 -0.687634 0 
ZONE I=5
3.3992 -0.687634 0 
3.39999 -0.688756 0 
3.40077 -0.689872 0 
3.40156 -0.690983 0 
3.40234 -0.692089 0 
ZONE I=5
3.40234 -0.692089 0 
3.40313 -0.693189 0 
3.40392 -0.694284 0 
3.4047 -0.695373 0 
3.40549 -0.696458 0 
ZONE I=5
3.40549 -0.696458 0 
3.40627 -0.697537 0 
3.40706 -0.69861 0 
3.40784 -0.699678 0 
3.40863 -0.700742 0 
ZONE I=5
3.40863 -0.700742 0 
3.40941 -0.701799 0 
3.4102 -0.702852 0 
3.41098 -0.703899 0 
3.41177 -0.704941 0 
ZONE I=5
3.41177 -0.704941 0 
3.41256 -0.705978 0 
3.41334 -0.70701 0 
3.41413 -0.708037 0 
3.41491 -0.709059 0 
ZONE I=5
3.41491 -0.709059 0 
3.4157 -0.710075 0 
3.41648 -0.711086 0 
3.41727 -0.712093 0 
3.41805 -0.713094 0 
ZONE I=5
3.41805 -0.713094 0 
3.41884 -0.71409 0 
3.41962 -0.715081 0 
3.42041 -0.716067 0 
3.42119 -0.717049 0 
ZONE I=5
3.42119 -0.717049 0 
3.42198 -0.718025 0 
3.42277 -0.718996 0 
3.42355 -0.719962 0 
3.42434 -0.720924 0 
ZONE I=5
3.42434 -0.720924 0 
3.42512 -0.72188 0 
3.42591 -0.722832 0 
3.42669 -0.723779 0 
3.42748 -0.724721 0 
ZONE I=5
3.42748 -0.724721 0 
3.42826 -0.725658 0 
3.42905 -0.72659 0 
3.42983 -0.727517 0 
3.43062 -0.72844 0 
ZONE I=5
3.43062 -0.72844 0 
3.4314 -0.729358 0 
3.43219 -0.730271 0 
3.43298 -0.731179 0 
3.43376 -0.732083 0 
ZONE I=5
3.43376 -0.732083 0 
3.43455 -0.732982 0 
3.43533 -0.733877 0 
3.43612 -0.734766 0 
3.4369 -0.735651 0 
ZONE I=5
3.4369 -0.735651 0 
3.43769 -0.736532 0 
3.43847 -0.737407 0 
3.43926 -0.738279 0 
3.44004 -0.739145 0 
ZONE I=5
3.44004 -0.739145 0 
3.44083 -0.740007 0 
3.44161 -0.740865 0 
3.4424 -0.741718 0 
3.44319 -0.742566 0 
ZONE I=5
3.44319 -0.742566 0 
3.44397 -0.74341 0 
3.44476 -0.74425 0 
3.44554 -0.745085 0 
3.44633 -0.745916 0 
ZONE I=5
3.44633 -0.745916 0 
3.44711 -0.746742 0 
3.4479 -0.747564 0 
3.44868 -0.748381 0 
3.44947 -0.749194 0 
ZONE I=5
3.44947 -0.749194 0 
3.45025 -0.750003 0 
3.45104 -0.750807 0 
3.45182 -0.751607 0 
3.45261 -0.752403 0 
ZONE I=5
3.45261 -0.752403 0 
3.4534 -0.753195 0 
3.45418 -0.753982 0 
3.45497 -0.754765 0 
3.45575 -0.755544 0 
ZONE I=5
3.45575 -0.755544 0 
3.45654 -0.756318 0 
3.45732 -0.757088 0 
3.45811 -0.757855 0 
3.45889 -0.758616 0 
ZONE I=5
3.45889 -0.758616 0 
3.45968 -0.759374 0 
3.46046 -0.760128 0 
3.46125 -0.760878 0 
3.46204 -0.761623 0 
ZONE I=5
3.46204 -0.761623 0 
3.46282 -0.762364 0 
3.46361 -0.763102 0 
3.46439 -0.763835 0 
3.46518 -0.764564 0 
ZONE I=5
3.46518 -0.764564 0 
3.46596 -0.765289 0 
3.46675 -0.76601 0 
3.46753 -0.766728 0 
3.46832 -0.767441 0 
ZONE I=5
3.46832 -0.767441 0 
3.4691 -0.76815 0 
3.46989 -0.768855 0 
3.47067 -0.769557 0 
3.47146 -0.770254 0 
ZONE I=5
3.47146 -0.770254 0 
3.47225 -0.770948 0 
3.47303 -0.771638 0 
3.47382 -0.772324 0 
3.4746 -0.773006 0 
ZONE I=5
3.4746 -0.773006 0 
3.47539 -0.773684 0 
3.47617 -0.774358 0 
3.47696 -0.775029 0 
3.47774 -0.775696 0 
ZONE I=5
3.47774 -0.775696 0 
3.47853 -0.776359 0 
3.47931 -0.777018 0 
3.4801 -0.777674 0 
3.48088 -0.778326 0 
ZONE I=5
3.48088 -0.778326 0 
3.48167 -0.778974 0 
3.48246 -0.779618 0 
3.48324 -0.780259 0 
3.48403 -0.780896 0 
ZONE I=5
3.48403 -0.780896 0 
3.48481 -0.78153 0 
3.4856 -0.78216 0 
3.48638 -0.782786 0 
3.48717 -0.783409 0 
ZONE I=5
3.48717 -0.783409 0 
3.48795 -0.784028 0 
3.48874 -0.784644 0 
3.48952 -0.785256 0 
3.49031 -0.785864 0 
ZONE I=5
3.49031 -0.785864 0 
3.49109 -0.786469 0 
3.49188 -0.787071 0 
3.49267 -0.787669 0 
3.49345 -0.788263 0 
ZONE I=5
3.49345 -0.788263 0 
3.49424 -0.788854 0 
3.49502 -0.789442 0 
3.49581 -0.790026 0 
3.49659 -0.790607 0 
ZONE I=5
3.49659 -0.790607 0 
3.49738 -0.791184 0 
3.49816 -0.791759 0 
3.49895 -0.792329 0 
3.49973 -0.792897 0 
ZONE I=5
3.49973 -0.792897 0 
3.50052 -0.793461 0 
3.50131 -0.794021 0 
3.50209 -0.794579 0 
3.50288 -0.795133 0 
ZONE I=5
3.50288 -0.795133 0 
3.50366 -0.795683 0 
3.50445 -0.796231 0 
3.50523 -0.796775 0 
3.50602 -0.797316 0 
ZONE I=5
3.50602 -0.797316 0 
3.5068 -0.797854 0 
3.50759 -0.798389 0 
3.50837 -0.79892 0 
3.50916 -0.799448 0 
ZONE I=5
3.50916 -0.799448 0 
3.50994 -0.799973 0 
3.51073 -0.800495 0 
3.51152 -0.801014 0 
3.5123 -0.80153 0 
ZONE I=5
3.5123 -0.80153 0 
3.51309 -0.802042 0 
3.51387 -0.802552 0 
3.51466 -0.803058 0 
3.51544 -0.803561 0 
ZONE I=5
3.51544 -0.803561 0 
3.51623 -0.804062 0 
3.51701 -0.804559 0 
3.5178 -0.805053 0 
3.51858 -0.805544 0 
ZONE I=5
3.51858 -0.805544 0 
3.51937 -0.806032 0 
3.52015 -0.806517 0 
3.52094 -0.807 0 
3.52173 -0.807479 0 
ZONE I=5
3.52173 -0.807479 0 
3.52251 -0.807955 0 
3.5233 -0.808429 0 
3.52408 -0.808899 0 
3.52487 -0.809367 0 
ZONE I=5
3.52487 -0.809367 0 
3.52565 -0.809831 0 
3.52644 -0.810293 0 
3.52722 -0.810752 0 
3.52801 -0.811208 0 
ZONE I=5
3.52801 -0.811208 0 
3.52879 -0.811661 0 
3.52958 -0.812111 0 
3.53036 -0.812559 0 
3.53115 -0.813004 0 
ZONE I=5
3.53115 -0.813004 0 
3.53194 -0.813446 0 
3.53272 -0.813885 0 
3.53351 -0.814321 0 
3.53429 -0.814755 0 
ZONE I=5
3.53429 -0.814755 0 
3.53508 -0.815186 0 
3.53586 -0.815614 0 
3.53665 -0.816039 0 
3.53743 -0.816462 0 
ZONE I=5
3.53743 -0.816462 0 
3.53822 -0.816882 0 
3.539 -0.817299 0 
3.53979 -0.817714 0 
3.54057 -0.818126 0 
ZONE I=5
3.54057 -0.818126 0 
3.54136 -0.818535 0 
3.54215 -0.818942 0 
3.54293 -0.819346 0 
3.54372 -0.819748 0 
ZONE I=5
3.54372 -0.819748 0 
3.5445 -0.820147 0 
3.54529 -0.820543 0 
3.54607 -0.820937 0 
3.54686 -0.821328 0 
ZONE I=5
3.54686 -0.821328 0 
3.54764 -0.821717 0 
3.54843 -0.822103 0 
3.54921 -0.822487 0 
3.55 -0.822868 0 
ZONE I=5
3.55 -0.822868 0 
3.55079 -0.823246 0 
3.55157 -0.823622 0 
3.55236 -0.823996 0 
3.55314 -0.824367 0 
ZONE I=5
3.55314 -0.824367 0 
3.55393 -0.824736 0 
3.55471 -0.825102 0 
3.5555 -0.825466 0 
3.55628 -0.825827 0 
ZONE I=5
3.55628 -0.825827 0 
3.55707 -0.826186 0 
3.55785 -0.826543 0 
3.55864 -0.826897 0 
3.55942 -0.827249 0 
ZONE I=5
3.55942 -0.827249 0 
3.56021 -0.827598 0 
3.561 -0.827945 0 
3.56178 -0.82829 0 
3.56257 -0.828632 0 
ZONE I=5
3.56257 -0.828632 0 
3.56335 -0.828972 0 
3.56414 -0.82931 0 
3.56492 -0.829646 0 
3.56571 -0.829979 0 
ZONE I=5
3.56571 -0.829979 0 
3.56649 -0.83031 0 
3.56728 -0.830638 0 
3.56806 -0.830965 0 
3.56885 -0.831289 0 
ZONE I=5
3.56885 -0.831289 0 
3.56963 -0.831611 0 
3.57042 -0.83193 0 
3.57121 -0.832248 0 
3.57199 -0.832563 0 
ZONE I=5
3.57199 -0.832563 0 
3.57278 -0.832876 0 
3.57356 -0.833186 0 
3.57435 -0.833495 0 
3.57513 -0.833801 0 
ZONE I=5
3.57513 -0.833801 0 
3.57592 -0.834106 0 
3.5767 -0.834408 0 
3.57749 -0.834708 0 
3.57827 -0.835006 0 
ZONE I=5
3.57827 -0.835006 0 
3.57906 -0.835301 0 
3.57984 -0.835595 0 
3.58063 -0.835887 0 
3.58142 -0.836176 0 
ZONE I=5
3.58142 -0.836176 0 
3.5822 -0.836463 0 
3.58299 -0.836749 0 
3.58377 -0.837032 0 
3.58456 -0.837313 0 
ZONE I=5
3.58456 -0.837313 0 
3.58534 -0.837592 0 
3.58613 -0.837869 0 
3.58691 -0.838144 0 
3.5877 -0.838417 0 
ZONE I=5
3.5877 -0.838417 0 
3.58848 -0.838688 0 
3.58927 -0.838957 0 
3.59006 -0.839224 0 
3.59084 -0.839489 0 
ZONE I=5
3.59084 -0.839489 0 
3.59163 -0.839752 0 
3.59241 -0.840014 0 
3.5932 -0.840273 0 
3.59398 -0.84053 0 
ZONE I=5
3.59398 -0.84053 0 
3.59477 -0.840785 0 
3.59555 -0.841039 0 
3.59634 -0.84129 0 
3.59712 -0.84154 0 
ZONE I=5
3.59712 -0.84154 0 
3.59791 -0.841787 0 
3.59869 -0.842033 0 
3.59948 -0.842277 0 
3.60027 -0.842519 0 
ZONE I=5
3.60027 -0.842519 0 
3.60105 -0.842759 0 
3.60184 -0.842997 0 
3.60262 -0.843234 0 
3.60341 -0.843468 0 
ZONE I=5
3.60341 -0.843468 0 
3.60419 -0.843701 0 
3.60498 -0.843932 0 
3.60576 -0.844161 0 
3.60655 -0.844389 0 
ZONE I=5
3.60655 -0.844389 0 
3.60733 -0.844614 0 
3.60812 -0.844838 0 
3.6089 -0.84506 0 
3.60969 -0.84528 0 
ZONE I=5
3.60969 -0.84528 0 
3.61048 -0.845498 0 
3.61126 -0.845715 0 
3.61205 -0.84593 0 
3.61283 -0.846143 0 
ZONE I=5
3.61283 -0.846143 0 
3.61362 -0.846355 0 
3.6144 -0.846564 0 
3.61519 -0.846773 0 
3.61597 -0.846979 0 
ZONE I=5
3.61597 -0.846979 0 
3.61676 -0.847183 0 
3.61754 -0.847386 0 
3.61833 -0.847588 0 
3.61911 -0.847787 0 
ZONE I=5
3.61911 -0.847787 0 
3.6199 -0.847985 0 
3.62069 -0.848181 0 
3.62147 -0.848376 0 
3.62226 -0.848569 0 
ZONE I=5
3.62226 -0.848569 0 
3.62304 -0.84876 0 
3.62383 -0.84895 0 
3.62461 -0.849138 0 
3.6254 -0.849324 0 
ZONE I=5
3.6254 -0.849324 0 
3.62618 -0.849509 0 
3.62697 -0.849692 0 
3.62775 -0.849874 0 
3.62854 -0.850054 0 
ZONE I=5
3.62854 -0.850054 0 
3.62932 -0.850232 0 
3.63011 -0.850409 0 
3.6309 -0.850584 0 
3.63168 -0.850758 0 
ZONE I=5
3.63168 -0.850758 0 
3.63247 -0.85093 0 
3.63325 -0.851101 0 
3.63404 -0.85127 0 
3.63482 -0.851437 0 
ZONE I=5
3.63482 -0.851437 0 
3.63561 -0.851604 0 
3.63639 -0.851768 0 
3.63718 -0.851931 0 
3.63796 -0.852093 0 
ZONE I=5
3.63796 -0.852093 0 
3.63875 -0.852253 0 
3.63954 -0.852411 0 
3.64032 -0.852568 0 
3.64111 -0.852724 0 
ZONE I=5
3.64111 -0.852724 0 
3.64189 -0.852878 0 
3.64268 -0.85303 0 
3.64346 -0.853182 0 
3.64425 -0.853331 0 
ZONE I=5
3.64425 -0.853331 0 
3.64503 -0.85348 0 
3.64582 -0.853627 0 
3.6466 -0.853772 0 
3.64739 -0.853916 0 
ZONE I=5
3.64739 -0.853916 0 
3.64817 -0.854058 0 
3.64896 -0.8542 0 
3.64975 -0.854339 0 
3.65053 -0.854478 0 
ZONE I=5
3.65053 -0.854478 0 
3.65132 -0.854615 0 
3.6521 -0.85475 0 
3.65289 -0.854885 0 
3.65367 -0.855017 0 
ZONE I=5
3.65367 -0.855017 0 
3.65446 -0.855149 0 
3.65524 -0.855279 0 
3.65603 -0.855408 0 
3.65681 -0.855535 0 
ZONE I=5
3.65681 -0.855535 0 
3.6576 -0.855661 0 
3.65838 -0.855786 0 
3.65917 -0.855909 0 
3.65996 -0.856031 0 
ZONE I=5
3.65996 -0.856031 0 
3.66074 -0.856152 0 
3.66153 -0.856271 0 
3.66231 -0.85639 0 
3.6631 -0.856506 0 
ZONE I=5
3.6631 -0.856506 0 
3.66388 -0.856622 0 
3.66467 -0.856736 0 
3.66545 -0.856849 0 
3.66624 -0.856961 0 
ZONE I=5
3.66624 -0.856961 0 
3.66702 -0.857071 0 
3.66781 -0.85718 0 
3.66859 -0.857288 0 
3.66938 -0.857395 0 
ZONE I=5
3.66938 -0.857395 0 
3.67017 -0.8575 0 
3.67095 -0.857604 0 
3.67174 -0.857707 0 
3.67252 -0.857809 0 
ZONE I=5
3.67252 -0.857809 0 
3.67331 -0.857909 0 
3.67409 -0.858008 0 
3.67488 -0.858106 0 
3.67566 -0.858203 0 
ZONE I=5
3.67566 -0.858203 0 
3.67645 -0.858298 0 
3.67723 -0.858393 0 
3.67802 -0.858486 0 
3.6788 -0.858578 0 
ZONE I=5
3.6788 -0.858578 0 
3.67959 -0.858669 0 
3.68038 -0.858758 0 
3.68116 -0.858847 0 
3.68195 -0.858934 0 
ZONE I=5
3.68195 -0.858934 0 
3.68273 -0.85902 0 
3.68352 -0.859105 0 
3.6843 -0.859188 0 
3.68509 -0.859271 0 
ZONE I=5
3.68509 -0.859271 0 
3.68587 -0.859352 0 
3.68666 -0.859433 0 
3.68744 -0.859512 0 
3.68823 -0.85959 0 
ZONE I=5
3.68823 -0.85959 0 
3.68902 -0.859667 0 
3.6898 -0.859743 0 
3.69059 -0.859817 0 
3.69137 -0.859891 0 
ZONE I=5
3.69137 -0.859891 0 
3.69216 -0.859963 0 
3.69294 -0.860035 0 
3.69373 -0.860105 0 
3.69451 -0.860174 0 
ZONE I=5
3.69451 -0.860174 0 
3.6953 -0.860242 0 
3.69608 -0.860309 0 
3.69687 -0.860375 0 
3.69765 -0.86044 0 
ZONE I=5
3.69765 -0.86044 0 
3.69844 -0.860504 0 
3.69923 -0.860566 0 
3.70001 -0.860628 0 
3.7008 -0.860689 0 
ZONE I=5
3.7008 -0.860689 0 
3.70158 -0.860748 0 
3.70237 -0.860807 0 
3.70315 -0.860864 0 
3.70394 -0.860921 0 
ZONE I=5
3.70394 -0.860921 0 
3.70472 -0.860976 0 
3.70551 -0.86103 0 
3.70629 -0.861084 0 
3.70708 -0.861136 0 
ZONE I=5
3.70708 -0.861136 0 
3.70786 -0.861187 0 
3.70865 -0.861237 0 
3.70944 -0.861287 0 
3.71022 -0.861335 0 
ZONE I=5
3.71022 -0.861335 0 
3.71101 -0.861382 0 
3.71179 -0.861429 0 
3.71258 -0.861474 0 
3.71336 -0.861518 0 
ZONE I=5
3.71336 -0.861518 0 
3.71415 -0.861561 0 
3.71493 -0.861604 0 
3.71572 -0.861645 0 
3.7165 -0.861685 0 
ZONE I=5
3.7165 -0.861685 0 
3.71729 -0.861725 0 
3.71807 -0.861763 0 
3.71886 -0.861801 0 
3.71965 -0.861837 0 
ZONE I=5
3.71965 -0.861837 0 
3.72043 -0.861873 0 
3.72122 -0.861908 0 
3.722 -0.861941 0 
3.72279 -0.861974 0 
ZONE I=5
3.72279 -0.861974 0 
3.72357 -0.862006 0 
3.72436 -0.862037 0 
3.72514 -0.862067 0 
3.72593 -0.862096 0 
ZONE I=5
3.72593 -0.862096 0 
3.72671 -0.862124 0 
3.7275 -0.862151 0 
3.72829 -0.862178 0 
3.72907 -0.862203 0 
ZONE I=5
3.72907 -0.862203 0 
3.72986 -0.862228 0 
3.73064 -0.862251 0 
3.73143 -0.862274 0 
3.73221 -0.862296 0 
ZONE I=5
3.73221 -0.862296 0 
3.733 -0.862317 0 
3.73378 -0.862337 0 
3.73457 -0.862356 0 
3.73535 -0.862374 0 
ZONE I=5
3.73535 -0.862374 0 
3.73614 -0.862391 0 
3.73692 -0.862408 0 
3.73771 -0.862424 0 
3.7385 -0.862438 0 
ZONE I=5
3.7385 -0.862438 0 
3.73928 -0.862452 0 
3.74007 -0.862466 0 
3.74085 -0.862478 0 
3.74164 -0.862489 0 
ZONE I=5
3.74164 -0.862489 0 
3.74242 -0.8625 0 
3.74321 -0.862509 0 
3.74399 -0.862518 0 
3.74478 -0.862526 0 
ZONE I=5
3.74478 -0.862526 0 
3.74556 -0.862533 0 
3.74635 -0.86254 0 
3.74713 -0.862545 0 
3.74792 -0.86255 0 
ZONE I=5
3.74792 -0.86255 0 
3.74871 -0.862554 0 
3.74949 -0.862557 0 
3.75028 -0.862559 0 
3.75106 -0.862561 0 
ZONE I=5
3.75106 -0.862561 0 
3.75185 -0.862561 0 
3.75263 -0.862561 0 
3.75342 -0.86256 0 
3.7542 -0.862559 0 
ZONE I=5
3.7542 -0.862559 0 
3.75499 -0.862556 0 
3.75577 -0.862553 0 
3.75656 -0.862549 0 
3.75734 -0.862544 0 
ZONE I=5
3.75734 -0.862544 0 
3.75813 -0.862538 0 
3.75892 -0.862531 0 
3.7597 -0.862524 0 
3.76049 -0.862516 0 
ZONE I=5
3.76049 -0.862516 0 
3.76127 -0.862507 0 
3.76206 -0.862498 0 
3.76284 -0.862488 0 
3.76363 -0.862476 0 
ZONE I=5
3.76363 -0.862476 0 
3.76441 -0.862465 0 
3.7652 -0.862452 0 
3.76598 -0.862439 0 
3.76677 -0.862425 0 
ZONE I=5
3.76677 -0.862425 0 
3.76755 -0.86241 0 
3.76834 -0.862394 0 
3.76913 -0.862378 0 
3.76991 -0.862361 0 
ZONE I=5
3.76991 -0.862361 0 
3.7707 -0.862343 0 
3.77148 -0.862325 0 
3.77227 -0.862305 0 
3.77305 -0.862285 0 
ZONE I=5
3.77305 -0.862285 0 
3.77384 -0.862265 0 
3.77462 -0.862243 0 
3.77541 -0.862221 0 
3.77619 -0.862198 0 
ZONE I=5
3.77619 -0.862198 0 
3.77698 -0.862175 0 
3.77777 -0.862151 0 
3.77855 -0.862126 0 
3.77934 -0.8621 0 
ZONE I=5
3.77934 -0.8621 0 
3.78012 -0.862074 0 
3.78091 -0.862047 0 
3.78169 -0.862019 0 
3.78248 -0.86199 0 
ZONE I=5
3.78248 -0.86199 0 
3.78326 -0.861961 0 
3.78405 -0.861931 0 
3.78483 -0.861901 0 
3.78562 -0.86187 0 
ZONE I=5
3.78562 -0.86187 0 
3.7864 -0.861838 0 
3.78719 -0.861805 0 
3.78798 -0.861772 0 
3.78876 -0.861738 0 
ZONE I=5
3.78876 -0.861738 0 
3.78955 -0.861704 0 
3.79033 -0.861668 0 
3.79112 -0.861633 0 
3.7919 -0.861596 0 
ZONE I=5
3.7919 -0.861596 0 
3.79269 -0.861559 0 
3.79347 -0.861521 0 
3.79426 -0.861482 0 
3.79504 -0.861443 0 
ZONE I=5
3.79504 -0.861443 0 
3.79583 -0.861403 0 
3.79661 -0.861363 0 
3.7974 -0.861322 0 
3.79819 -0.86128 0 
ZONE I=5
3.79819 -0.86128 0 
3.79897 -0.861238 0 
3.79976 -0.861195 0 
3.80054 -0.861151 0 
3.80133 -0.861107 0 
ZONE I=5
3.80133 -0.861107 0 
3.80211 -0.861062 0 
3.8029 -0.861016 0 
3.80368 -0.86097 0 
3.80447 -0.860923 0 
ZONE I=5
3.80447 -0.860923 0 
3.80525 -0.860876 0 
3.80604 -0.860828 0 
3.80682 -0.860779 0 
3.80761 -0.86073 0 
ZONE I=5
3.80761 -0.86073 0 
3.8084 -0.86068 0 
3.80918 -0.86063 0 
3.80997 -0.860578 0 
3.81075 -0.860527 0 
ZONE I=5
3.81075 -0.860527 0 
3.81154 -0.860474 0 
3.81232 -0.860422 0 
3.81311 -0.860368 0 
3.81389 -0.860314 0 
ZONE I=5
3.81389 -0.860314 0 
3.81468 -0.860259 0 
3.81546 -0.860204 0 
3.81625 -0.860148 0 
3.81704 -0.860092 0 
ZONE I=5
3.81704 -0.860092 0 
3.81782 -0.860035 0 
3.81861 -0.859977 0 
3.81939 -0.859919 0 
3.82018 -0.85986 0 
ZONE I=5
3.82018 -0.85986 0 
3.82096 -0.8598 0 
3.82175 -0.859741 0 
3.82253 -0.85968 0 
3.82332 -0.859619 0 
ZONE I=5
3.82332 -0.859619 0 
3.8241 -0.859557 0 
3.82489 -0.859495 0 
3.82567 -0.859432 0 
3.82646 -0.859369 0 
ZONE I=5
3.82646 -0.859369 0 
3.82725 -0.859305 0 
3.82803 -0.85924 0 
3.82882 -0.859175 0 
3.8296 -0.85911 0 
ZONE I=5
3.8296 -0.85911 0 
3.83039 -0.859044 0 
3.83117 -0.858977 0 
