ZONE I=5
4.7226 -0.638682 0 
4.72338 -0.63896 0 
4.72417 -0.639238 0 
4.72496 -0.639516 0 
ZONE I=5
4.72496 -0.639516 0 
4.72574 -0.639795 0 
4.72653 -0.640073 0 
4.72731 -0.640351 0 
4.7281 -0.640628 0 
ZONE I=5
4.7281 -0.640628 0 
4.72888 -0.640906 0 
4.72967 -0.641184 0 
4.73045 -0.641462 0 
4.73124 -0.641739 0 
ZONE I=5
4.73124 -0.641739 0 
4.73202 -0.642017 0 
4.73281 -0.642294 0 
4.73359 -0.642572 0 
4.73438 -0.642849 0 
ZONE I=5
4.73438 -0.642849 0 
4.73517 -0.643126 0 
4.73595 -0.643403 0 
4.73674 -0.64368 0 
4.73752 -0.643957 0 
ZONE I=5
4.73752 -0.643957 0 
4.73831 -0.644234 0 
4.73909 -0.644511 0 
4.73988 -0.644788 0 
4.74066 -0.645065 0 
ZONE I=5
4.74066 -0.645065 0 
4.74145 -0.645341 0 
4.74223 -0.645618 0 
4.74302 -0.645894 0 
4.7438 -0.646171 0 
ZONE I=5
4.7438 -0.646171 0 
4.74459 -0.646447 0 
4.74538 -0.646723 0 
4.74616 -0.646999 0 
4.74695 -0.647276 0 
ZONE I=5
4.74695 -0.647276 0 
4.74773 -0.647552 0 
4.74852 -0.647828 0 
4.7493 -0.648103 0 
4.75009 -0.648379 0 
ZONE I=5
4.75009 -0.648379 0 
4.75087 -0.648655 0 
4.75166 -0.648931 0 
4.75244 -0.649206 0 
4.75323 -0.649482 0 
ZONE I=5
4.75323 -0.649482 0 
4.75402 -0.649757 0 
4.7548 -0.650032 0 
4.75559 -0.650308 0 
4.75637 -0.650583 0 
ZONE I=5
4.75637 -0.650583 0 
4.75716 -0.650858 0 
4.75794 -0.651133 0 
4.75873 -0.651408 0 
4.75951 -0.651683 0 
ZONE I=5
4.75951 -0.651683 0 
4.7603 -0.651958 0 
4.76108 -0.652232 0 
4.76187 -0.652507 0 
4.76265 -0.652782 0 
ZONE I=5
4.76265 -0.652782 0 
4.76344 -0.653056 0 
4.76423 -0.653331 0 
4.76501 -0.653605 0 
4.7658 -0.653879 0 
ZONE I=5
4.7658 -0.653879 0 
4.76658 -0.654153 0 
4.76737 -0.654428 0 
4.76815 -0.654702 0 
4.76894 -0.654976 0 
ZONE I=5
4.76894 -0.654976 0 
4.76972 -0.655249 0 
4.77051 -0.655523 0 
4.77129 -0.655797 0 
4.77208 -0.656071 0 
ZONE I=5
4.77208 -0.656071 0 
4.77286 -0.656344 0 
4.77365 -0.656618 0 
4.77444 -0.656891 0 
4.77522 -0.657164 0 
ZONE I=5
4.77522 -0.657164 0 
4.77601 -0.657438 0 
4.77679 -0.657711 0 
4.77758 -0.657984 0 
4.77836 -0.658257 0 
ZONE I=5
4.77836 -0.658257 0 
4.77915 -0.65853 0 
4.77993 -0.658803 0 
4.78072 -0.659076 0 
4.7815 -0.659348 0 
ZONE I=5
4.7815 -0.659348 0 
4.78229 -0.659621 0 
4.78307 -0.659893 0 
4.78386 -0.660166 0 
4.78465 -0.660438 0 
ZONE I=5
4.78465 -0.660438 0 
4.78543 -0.660711 0 
4.78622 -0.660983 0 
4.787 -0.661255 0 
4.78779 -0.661527 0 
ZONE I=5
4.78779 -0.661527 0 
4.78857 -0.661799 0 
4.78936 -0.662071 0 
4.79014 -0.662343 0 
4.79093 -0.662615 0 
ZONE I=5
4.79093 -0.662615 0 
4.79171 -0.662886 0 
4.7925 -0.663158 0 
4.79328 -0.663429 0 
4.79407 -0.663701 0 
ZONE I=5
4.79407 -0.663701 0 
4.79486 -0.663972 0 
4.79564 -0.664243 0 
4.79643 -0.664514 0 
4.79721 -0.664786 0 
ZONE I=5
4.79721 -0.664786 0 
4.798 -0.665057 0 
4.79878 -0.665328 0 
4.79957 -0.665598 0 
4.80035 -0.665869 0 
ZONE I=5
4.80035 -0.665869 0 
4.80114 -0.66614 0 
4.80192 -0.66641 0 
4.80271 -0.666681 0 
4.8035 -0.666951 0 
ZONE I=5
4.8035 -0.666951 0 
4.80428 -0.667222 0 
4.80507 -0.667492 0 
4.80585 -0.667762 0 
4.80664 -0.668032 0 
ZONE I=5
4.80664 -0.668032 0 
4.80742 -0.668302 0 
4.80821 -0.668572 0 
4.80899 -0.668842 0 
4.80978 -0.669112 0 
ZONE I=5
4.80978 -0.669112 0 
4.81056 -0.669382 0 
4.81135 -0.669651 0 
4.81213 -0.669921 0 
4.81292 -0.67019 0 
ZONE I=5
4.81292 -0.67019 0 
4.81371 -0.67046 0 
4.81449 -0.670729 0 
4.81528 -0.670998 0 
4.81606 -0.671267 0 
ZONE I=5
4.81606 -0.671267 0 
4.81685 -0.671536 0 
4.81763 -0.671805 0 
4.81842 -0.672074 0 
4.8192 -0.672343 0 
ZONE I=5
4.8192 -0.672343 0 
4.81999 -0.672612 0 
4.82077 -0.67288 0 
4.82156 -0.673149 0 
4.82234 -0.673417 0 
ZONE I=5
4.82234 -0.673417 0 
4.82313 -0.673686 0 
4.82392 -0.673954 0 
4.8247 -0.674222 0 
4.82549 -0.67449 0 
ZONE I=5
4.82549 -0.67449 0 
4.82627 -0.674758 0 
4.82706 -0.675026 0 
4.82784 -0.675294 0 
4.82863 -0.675562 0 
ZONE I=5
4.82863 -0.675562 0 
4.82941 -0.675829 0 
4.8302 -0.676097 0 
4.83098 -0.676364 0 
4.83177 -0.676632 0 
ZONE I=5
4.83177 -0.676632 0 
4.83255 -0.676899 0 
4.83334 -0.677167 0 
4.83413 -0.677434 0 
4.83491 -0.677701 0 
ZONE I=5
4.83491 -0.677701 0 
4.8357 -0.677968 0 
4.83648 -0.678235 0 
4.83727 -0.678501 0 
4.83805 -0.678768 0 
ZONE I=5
4.83805 -0.678768 0 
4.83884 -0.679035 0 
4.83962 -0.679301 0 
4.84041 -0.679568 0 
4.84119 -0.679834 0 
ZONE I=5
4.84119 -0.679834 0 
4.84198 -0.680101 0 
4.84277 -0.680367 0 
4.84355 -0.680633 0 
4.84434 -0.680899 0 
ZONE I=5
4.84434 -0.680899 0 
4.84512 -0.681165 0 
4.84591 -0.681431 0 
4.84669 -0.681697 0 
4.84748 -0.681962 0 
ZONE I=5
4.84748 -0.681962 0 
4.84826 -0.682228 0 
4.84905 -0.682493 0 
4.84983 -0.682759 0 
4.85062 -0.683024 0 
ZONE I=5
4.85062 -0.683024 0 
4.8514 -0.683289 0 
4.85219 -0.683555 0 
4.85298 -0.68382 0 
4.85376 -0.684085 0 
ZONE I=5
4.85376 -0.684085 0 
4.85455 -0.684349 0 
4.85533 -0.684614 0 
4.85612 -0.684879 0 
4.8569 -0.685144 0 
ZONE I=5
4.8569 -0.685144 0 
4.85769 -0.685408 0 
4.85847 -0.685673 0 
4.85926 -0.685937 0 
4.86004 -0.686201 0 
ZONE I=5
4.86004 -0.686201 0 
4.86083 -0.686465 0 
4.86161 -0.686729 0 
4.8624 -0.686993 0 
4.86319 -0.687257 0 
ZONE I=5
4.86319 -0.687257 0 
4.86397 -0.687521 0 
4.86476 -0.687785 0 
4.86554 -0.688049 0 
4.86633 -0.688312 0 
ZONE I=5
4.86633 -0.688312 0 
4.86711 -0.688576 0 
4.8679 -0.688839 0 
4.86868 -0.689102 0 
4.86947 -0.689365 0 
ZONE I=5
4.86947 -0.689365 0 
4.87025 -0.689628 0 
4.87104 -0.689891 0 
4.87182 -0.690154 0 
4.87261 -0.690417 0 
ZONE I=5
4.87261 -0.690417 0 
4.8734 -0.69068 0 
4.87418 -0.690943 0 
4.87497 -0.691205 0 
4.87575 -0.691468 0 
ZONE I=5
4.87575 -0.691468 0 
4.87654 -0.69173 0 
4.87732 -0.691992 0 
4.87811 -0.692254 0 
4.87889 -0.692516 0 
ZONE I=5
4.87889 -0.692516 0 
4.87968 -0.692778 0 
4.88046 -0.69304 0 
4.88125 -0.693302 0 
4.88203 -0.693564 0 
ZONE I=5
4.88203 -0.693564 0 
4.88282 -0.693825 0 
4.88361 -0.694087 0 
4.88439 -0.694348 0 
4.88518 -0.69461 0 
ZONE I=5
4.88518 -0.69461 0 
4.88596 -0.694871 0 
4.88675 -0.695132 0 
4.88753 -0.695393 0 
4.88832 -0.695654 0 
ZONE I=5
4.88832 -0.695654 0 
4.8891 -0.695915 0 
4.88989 -0.696176 0 
4.89067 -0.696437 0 
4.89146 -0.696697 0 
ZONE I=5
4.89146 -0.696697 0 
4.89225 -0.696958 0 
4.89303 -0.697218 0 
4.89382 -0.697478 0 
4.8946 -0.697739 0 
ZONE I=5
4.8946 -0.697739 0 
4.89539 -0.697999 0 
4.89617 -0.698259 0 
4.89696 -0.698519 0 
4.89774 -0.698778 0 
ZONE I=5
4.89774 -0.698778 0 
4.89853 -0.699038 0 
4.89931 -0.699298 0 
4.9001 -0.699557 0 
4.90088 -0.699817 0 
ZONE I=5
4.90088 -0.699817 0 
4.90167 -0.700076 0 
4.90246 -0.700335 0 
4.90324 -0.700595 0 
4.90403 -0.700854 0 
ZONE I=5
4.90403 -0.700854 0 
4.90481 -0.701113 0 
4.9056 -0.701371 0 
4.90638 -0.70163 0 
4.90717 -0.701889 0 
ZONE I=5
4.90717 -0.701889 0 
4.90795 -0.702147 0 
4.90874 -0.702406 0 
4.90952 -0.702664 0 
4.91031 -0.702923 0 
ZONE I=5
4.91031 -0.702923 0 
4.91109 -0.703181 0 
4.91188 -0.703439 0 
4.91267 -0.703697 0 
4.91345 -0.703955 0 
ZONE I=5
4.91345 -0.703955 0 
4.91424 -0.704213 0 
4.91502 -0.70447 0 
4.91581 -0.704728 0 
4.91659 -0.704985 0 
ZONE I=5
4.91659 -0.704985 0 
4.91738 -0.705243 0 
4.91816 -0.7055 0 
4.91895 -0.705757 0 
4.91973 -0.706014 0 
ZONE I=5
4.91973 -0.706014 0 
4.92052 -0.706271 0 
4.9213 -0.706528 0 
4.92209 -0.706785 0 
4.92288 -0.707042 0 
ZONE I=5
4.92288 -0.707042 0 
4.92366 -0.707299 0 
4.92445 -0.707555 0 
4.92523 -0.707811 0 
4.92602 -0.708068 0 
ZONE I=5
4.92602 -0.708068 0 
4.9268 -0.708324 0 
4.92759 -0.70858 0 
4.92837 -0.708836 0 
4.92916 -0.709092 0 
ZONE I=5
4.92916 -0.709092 0 
4.92994 -0.709348 0 
4.93073 -0.709604 0 
4.93152 -0.709859 0 
4.9323 -0.710115 0 
ZONE I=5
4.9323 -0.710115 0 
4.93309 -0.71037 0 
4.93387 -0.710625 0 
4.93466 -0.710881 0 
4.93544 -0.711136 0 
ZONE I=5
4.93544 -0.711136 0 
4.93623 -0.711391 0 
4.93701 -0.711646 0 
4.9378 -0.7119 0 
4.93858 -0.712155 0 
ZONE I=5
4.93858 -0.712155 0 
4.93937 -0.71241 0 
4.94015 -0.712664 0 
4.94094 -0.712919 0 
4.94173 -0.713173 0 
ZONE I=5
4.94173 -0.713173 0 
4.94251 -0.713427 0 
4.9433 -0.713681 0 
4.94408 -0.713935 0 
4.94487 -0.714189 0 
ZONE I=5
4.94487 -0.714189 0 
4.94565 -0.714443 0 
4.94644 -0.714697 0 
4.94722 -0.71495 0 
4.94801 -0.715204 0 
ZONE I=5
4.94801 -0.715204 0 
4.94879 -0.715457 0 
4.94958 -0.71571 0 
4.95036 -0.715963 0 
4.95115 -0.716216 0 
ZONE I=5
4.95115 -0.716216 0 
4.95194 -0.716469 0 
4.95272 -0.716722 0 
4.95351 -0.716975 0 
4.95429 -0.717228 0 
ZONE I=5
4.95429 -0.717228 0 
4.95508 -0.71748 0 
4.95586 -0.717733 0 
4.95665 -0.717985 0 
4.95743 -0.718237 0 
ZONE I=5
4.95743 -0.718237 0 
4.95822 -0.718489 0 
4.959 -0.718741 0 
4.95979 -0.718993 0 
4.96057 -0.719245 0 
ZONE I=5
4.96057 -0.719245 0 
4.96136 -0.719497 0 
4.96215 -0.719748 0 
4.96293 -0.72 0 
4.96372 -0.720251 0 
ZONE I=5
4.96372 -0.720251 0 
4.9645 -0.720502 0 
4.96529 -0.720753 0 
4.96607 -0.721004 0 
4.96686 -0.721255 0 
ZONE I=5
4.96686 -0.721255 0 
4.96764 -0.721506 0 
4.96843 -0.721757 0 
4.96921 -0.722008 0 
4.97 -0.722258 0 
ZONE I=5
4.97 -0.722258 0 
4.97078 -0.722508 0 
4.97157 -0.722759 0 
4.97236 -0.723009 0 
4.97314 -0.723259 0 
ZONE I=5
4.97314 -0.723259 0 
4.97393 -0.723509 0 
4.97471 -0.723759 0 
4.9755 -0.724009 0 
4.97628 -0.724258 0 
ZONE I=5
4.97628 -0.724258 0 
4.97707 -0.724508 0 
4.97785 -0.724757 0 
4.97864 -0.725007 0 
4.97942 -0.725256 0 
ZONE I=5
4.97942 -0.725256 0 
4.98021 -0.725505 0 
4.981 -0.725754 0 
4.98178 -0.726003 0 
4.98257 -0.726251 0 
ZONE I=5
4.98257 -0.726251 0 
4.98335 -0.7265 0 
4.98414 -0.726749 0 
4.98492 -0.726997 0 
4.98571 -0.727245 0 
ZONE I=5
4.98571 -0.727245 0 
4.98649 -0.727494 0 
4.98728 -0.727742 0 
4.98806 -0.72799 0 
4.98885 -0.728238 0 
ZONE I=5
4.98885 -0.728238 0 
4.98963 -0.728485 0 
4.99042 -0.728733 0 
4.99121 -0.728981 0 
4.99199 -0.729228 0 
ZONE I=5
4.99199 -0.729228 0 
4.99278 -0.729475 0 
4.99356 -0.729723 0 
4.99435 -0.72997 0 
4.99513 -0.730217 0 
ZONE I=5
4.99513 -0.730217 0 
4.99592 -0.730464 0 
4.9967 -0.73071 0 
4.99749 -0.730957 0 
4.99827 -0.731204 0 
ZONE I=5
4.99827 -0.731204 0 
4.99906 -0.73145 0 
4.99984 -0.731696 0 
5.00063 -0.731942 0 
5.00142 -0.732189 0 
ZONE I=5
5.00142 -0.732189 0 
5.0022 -0.732435 0 
5.00299 -0.73268 0 
5.00377 -0.732926 0 
5.00456 -0.733172 0 
ZONE I=5
5.00456 -0.733172 0 
5.00534 -0.733417 0 
5.00613 -0.733663 0 
5.00691 -0.733908 0 
5.0077 -0.734153 0 
ZONE I=5
5.0077 -0.734153 0 
5.00848 -0.734398 0 
5.00927 -0.734643 0 
5.01005 -0.734888 0 
5.01084 -0.735133 0 
ZONE I=5
5.01084 -0.735133 0 
5.01163 -0.735377 0 
5.01241 -0.735622 0 
5.0132 -0.735866 0 
5.01398 -0.73611 0 
ZONE I=5
5.01398 -0.73611 0 
5.01477 -0.736354 0 
5.01555 -0.736598 0 
5.01634 -0.736842 0 
5.01712 -0.737086 0 
ZONE I=5
5.01712 -0.737086 0 
5.01791 -0.73733 0 
5.01869 -0.737573 0 
5.01948 -0.737817 0 
5.02027 -0.73806 0 
ZONE I=5
5.02027 -0.73806 0 
5.02105 -0.738303 0 
5.02184 -0.738546 0 
5.02262 -0.738789 0 
5.02341 -0.739032 0 
ZONE I=5
5.02341 -0.739032 0 
5.02419 -0.739275 0 
5.02498 -0.739517 0 
5.02576 -0.73976 0 
5.02655 -0.740002 0 
ZONE I=5
5.02655 -0.740002 0 
5.02733 -0.740245 0 
5.02812 -0.740487 0 
5.0289 -0.740729 0 
5.02969 -0.740971 0 
ZONE I=5
5.02969 -0.740971 0 
5.03048 -0.741212 0 
5.03126 -0.741454 0 
5.03205 -0.741695 0 
5.03283 -0.741937 0 
ZONE I=5
5.03283 -0.741937 0 
5.03362 -0.742178 0 
5.0344 -0.742419 0 
5.03519 -0.74266 0 
5.03597 -0.742901 0 
ZONE I=5
5.03597 -0.742901 0 
5.03676 -0.743142 0 
5.03754 -0.743383 0 
5.03833 -0.743623 0 
5.03911 -0.743864 0 
ZONE I=5
5.03911 -0.743864 0 
5.0399 -0.744104 0 
5.04069 -0.744344 0 
5.04147 -0.744584 0 
5.04226 -0.744824 0 
ZONE I=5
5.04226 -0.744824 0 
5.04304 -0.745064 0 
5.04383 -0.745304 0 
5.04461 -0.745543 0 
5.0454 -0.745783 0 
ZONE I=5
5.0454 -0.745783 0 
5.04618 -0.746022 0 
5.04697 -0.746261 0 
5.04775 -0.7465 0 
5.04854 -0.746739 0 
ZONE I=5
5.04854 -0.746739 0 
5.04932 -0.746978 0 
5.05011 -0.747217 0 
5.0509 -0.747455 0 
5.05168 -0.747694 0 
ZONE I=5
5.05168 -0.747694 0 
5.05247 -0.747932 0 
5.05325 -0.748171 0 
5.05404 -0.748409 0 
5.05482 -0.748647 0 
ZONE I=5
5.05482 -0.748647 0 
5.05561 -0.748884 0 
5.05639 -0.749122 0 
5.05718 -0.74936 0 
5.05796 -0.749597 0 
ZONE I=5
5.05796 -0.749597 0 
5.05875 -0.749834 0 
5.05953 -0.750072 0 
5.06032 -0.750309 0 
5.06111 -0.750546 0 
ZONE I=5
5.06111 -0.750546 0 
5.06189 -0.750783 0 
5.06268 -0.751019 0 
5.06346 -0.751256 0 
5.06425 -0.751492 0 
ZONE I=5
5.06425 -0.751492 0 
5.06503 -0.751729 0 
5.06582 -0.751965 0 
5.0666 -0.752201 0 
5.06739 -0.752437 0 
ZONE I=5
5.06739 -0.752437 0 
5.06817 -0.752673 0 
5.06896 -0.752908 0 
5.06975 -0.753144 0 
5.07053 -0.753379 0 
ZONE I=5
5.07053 -0.753379 0 
5.07132 -0.753614 0 
5.0721 -0.75385 0 
5.07289 -0.754085 0 
5.07367 -0.75432 0 
ZONE I=5
5.07367 -0.75432 0 
5.07446 -0.754554 0 
5.07524 -0.754789 0 
5.07603 -0.755023 0 
5.07681 -0.755258 0 
ZONE I=5
5.07681 -0.755258 0 
5.0776 -0.755492 0 
5.07838 -0.755726 0 
5.07917 -0.75596 0 
5.07996 -0.756194 0 
ZONE I=5
5.07996 -0.756194 0 
5.08074 -0.756428 0 
5.08153 -0.756661 0 
5.08231 -0.756895 0 
5.0831 -0.757128 0 
ZONE I=5
5.0831 -0.757128 0 
5.08388 -0.757361 0 
5.08467 -0.757594 0 
5.08545 -0.757827 0 
5.08624 -0.75806 0 
ZONE I=5
5.08624 -0.75806 0 
5.08702 -0.758293 0 
5.08781 -0.758525 0 
5.08859 -0.758758 0 
5.08938 -0.75899 0 
ZONE I=5
5.08938 -0.75899 0 
5.09017 -0.759222 0 
5.09095 -0.759454 0 
5.09174 -0.759686 0 
5.09252 -0.759918 0 
ZONE I=5
5.09252 -0.759918 0 
5.09331 -0.760149 0 
5.09409 -0.760381 0 
5.09488 -0.760612 0 
5.09566 -0.760843 0 
ZONE I=5
5.09566 -0.760843 0 
5.09645 -0.761074 0 
5.09723 -0.761305 0 
5.09802 -0.761536 0 
5.0988 -0.761767 0 
ZONE I=5
5.0988 -0.761767 0 
5.09959 -0.761997 0 
5.10038 -0.762227 0 
5.10116 -0.762458 0 
5.10195 -0.762688 0 
ZONE I=5
5.10195 -0.762688 0 
5.10273 -0.762918 0 
5.10352 -0.763147 0 
5.1043 -0.763377 0 
5.10509 -0.763607 0 
ZONE I=5
5.10509 -0.763607 0 
5.10587 -0.763836 0 
5.10666 -0.764065 0 
5.10744 -0.764294 0 
5.10823 -0.764523 0 
ZONE I=5
5.10823 -0.764523 0 
5.10902 -0.764752 0 
5.1098 -0.764981 0 
5.11059 -0.76521 0 
5.11137 -0.765438 0 
ZONE I=5
5.11137 -0.765438 0 
5.11216 -0.765666 0 
5.11294 -0.765894 0 
5.11373 -0.766122 0 
5.11451 -0.76635 0 
ZONE I=5
5.11451 -0.76635 0 
5.1153 -0.766578 0 
5.11608 -0.766806 0 
5.11687 -0.767033 0 
5.11765 -0.76726 0 
ZONE I=5
5.11765 -0.76726 0 
5.11844 -0.767487 0 
5.11923 -0.767714 0 
5.12001 -0.767941 0 
5.1208 -0.768168 0 
ZONE I=5
5.1208 -0.768168 0 
5.12158 -0.768395 0 
5.12237 -0.768621 0 
5.12315 -0.768847 0 
5.12394 -0.769074 0 
ZONE I=5
5.12394 -0.769074 0 
5.12472 -0.7693 0 
5.12551 -0.769525 0 
5.12629 -0.769751 0 
5.12708 -0.769977 0 
ZONE I=5
5.12708 -0.769977 0 
5.12786 -0.770202 0 
5.12865 -0.770428 0 
5.12944 -0.770653 0 
5.13022 -0.770878 0 
ZONE I=5
5.13022 -0.770878 0 
5.13101 -0.771103 0 
5.13179 -0.771327 0 
5.13258 -0.771552 0 
5.13336 -0.771776 0 
ZONE I=5
5.13336 -0.771776 0 
5.13415 -0.772 0 
5.13493 -0.772225 0 
5.13572 -0.772449 0 
5.1365 -0.772672 0 
ZONE I=5
5.1365 -0.772672 0 
5.13729 -0.772896 0 
5.13807 -0.77312 0 
5.13886 -0.773343 0 
5.13965 -0.773566 0 
ZONE I=5
5.13965 -0.773566 0 
5.14043 -0.773789 0 
5.14122 -0.774012 0 
5.142 -0.774235 0 
5.14279 -0.774458 0 
ZONE I=5
5.14279 -0.774458 0 
5.14357 -0.77468 0 
5.14436 -0.774903 0 
5.14514 -0.775125 0 
5.14593 -0.775347 0 
ZONE I=5
5.14593 -0.775347 0 
5.14671 -0.775569 0 
5.1475 -0.775791 0 
5.14828 -0.776012 0 
5.14907 -0.776234 0 
ZONE I=5
5.14907 -0.776234 0 
5.14986 -0.776455 0 
5.15064 -0.776676 0 
5.15143 -0.776897 0 
5.15221 -0.777118 0 
ZONE I=5
5.15221 -0.777118 0 
5.153 -0.777339 0 
5.15378 -0.777559 0 
5.15457 -0.777779 0 
5.15535 -0.778 0 
ZONE I=5
5.15535 -0.778 0 
5.15614 -0.77822 0 
5.15692 -0.77844 0 
5.15771 -0.778659 0 
5.1585 -0.778879 0 
ZONE I=5
5.1585 -0.778879 0 
5.15928 -0.779099 0 
5.16007 -0.779318 0 
5.16085 -0.779537 0 
5.16164 -0.779756 0 
ZONE I=5
5.16164 -0.779756 0 
5.16242 -0.779975 0 
5.16321 -0.780194 0 
5.16399 -0.780412 0 
5.16478 -0.78063 0 
ZONE I=5
5.16478 -0.78063 0 
5.16556 -0.780849 0 
5.16635 -0.781067 0 
5.16713 -0.781285 0 
5.16792 -0.781502 0 
ZONE I=5
5.16792 -0.781502 0 
5.16871 -0.78172 0 
5.16949 -0.781937 0 
5.17028 -0.782155 0 
5.17106 -0.782372 0 
ZONE I=5
5.17106 -0.782372 0 
5.17185 -0.782589 0 
5.17263 -0.782806 0 
5.17342 -0.783022 0 
5.1742 -0.783239 0 
ZONE I=5
5.1742 -0.783239 0 
5.17499 -0.783455 0 
5.17577 -0.783671 0 
5.17656 -0.783887 0 
5.17734 -0.784103 0 
ZONE I=5
5.17734 -0.784103 0 
5.17813 -0.784319 0 
5.17892 -0.784534 0 
5.1797 -0.78475 0 
5.18049 -0.784965 0 
ZONE I=5
5.18049 -0.784965 0 
5.18127 -0.78518 0 
5.18206 -0.785395 0 
5.18284 -0.785609 0 
5.18363 -0.785824 0 
ZONE I=5
5.18363 -0.785824 0 
5.18441 -0.786038 0 
5.1852 -0.786253 0 
5.18598 -0.786467 0 
5.18677 -0.786681 0 
ZONE I=5
5.18677 -0.786681 0 
5.18755 -0.786894 0 
5.18834 -0.787108 0 
5.18913 -0.787321 0 
5.18991 -0.787534 0 
ZONE I=5
5.18991 -0.787534 0 
5.1907 -0.787748 0 
5.19148 -0.78796 0 
5.19227 -0.788173 0 
5.19305 -0.788386 0 
ZONE I=5
5.19305 -0.788386 0 
5.19384 -0.788598 0 
5.19462 -0.78881 0 
5.19541 -0.789023 0 
5.19619 -0.789234 0 
ZONE I=5
5.19619 -0.789234 0 
5.19698 -0.789446 0 
5.19777 -0.789658 0 
5.19855 -0.789869 0 
5.19934 -0.79008 0 
ZONE I=5
5.19934 -0.79008 0 
5.20012 -0.790292 0 
5.20091 -0.790502 0 
5.20169 -0.790713 0 
5.20248 -0.790924 0 
ZONE I=5
5.20248 -0.790924 0 
5.20326 -0.791134 0 
5.20405 -0.791344 0 
5.20483 -0.791554 0 
5.20562 -0.791764 0 
ZONE I=5
5.20562 -0.791764 0 
5.2064 -0.791974 0 
5.20719 -0.792184 0 
5.20798 -0.792393 0 
5.20876 -0.792602 0 
ZONE I=5
5.20876 -0.792602 0 
5.20955 -0.792811 0 
5.21033 -0.79302 0 
5.21112 -0.793229 0 
5.2119 -0.793437 0 
ZONE I=5
5.2119 -0.793437 0 
5.21269 -0.793646 0 
5.21347 -0.793854 0 
5.21426 -0.794062 0 
5.21504 -0.79427 0 
ZONE I=5
5.21504 -0.79427 0 
5.21583 -0.794477 0 
5.21661 -0.794685 0 
5.2174 -0.794892 0 
5.21819 -0.795099 0 
ZONE I=5
5.21819 -0.795099 0 
5.21897 -0.795306 0 
5.21976 -0.795513 0 
5.22054 -0.795719 0 
5.22133 -0.795926 0 
ZONE I=5
5.22133 -0.795926 0 
5.22211 -0.796132 0 
5.2229 -0.796338 0 
5.22368 -0.796544 0 
5.22447 -0.79675 0 
ZONE I=5
5.22447 -0.79675 0 
5.22525 -0.796955 0 
5.22604 -0.79716 0 
5.22682 -0.797366 0 
5.22761 -0.797571 0 
ZONE I=5
5.22761 -0.797571 0 
5.2284 -0.797775 0 
5.22918 -0.79798 0 
5.22997 -0.798185 0 
5.23075 -0.798389 0 
ZONE I=5
5.23075 -0.798389 0 
5.23154 -0.798593 0 
5.23232 -0.798797 0 
5.23311 -0.799001 0 
5.23389 -0.799204 0 
ZONE I=5
5.23389 -0.799204 0 
5.23468 -0.799407 0 
5.23546 -0.799611 0 
5.23625 -0.799814 0 
5.23703 -0.800016 0 
ZONE I=5
5.23703 -0.800016 0 
5.23782 -0.800219 0 
5.23861 -0.800421 0 
5.23939 -0.800624 0 
5.24018 -0.800826 0 
ZONE I=5
5.24018 -0.800826 0 
5.24096 -0.801028 0 
5.24175 -0.801229 0 
5.24253 -0.801431 0 
5.24332 -0.801632 0 
ZONE I=5
5.24332 -0.801632 0 
5.2441 -0.801833 0 
5.24489 -0.802034 0 
5.24567 -0.802235 0 
5.24646 -0.802436 0 
ZONE I=5
5.24646 -0.802436 0 
5.24725 -0.802636 0 
5.24803 -0.802836 0 
5.24882 -0.803036 0 
5.2496 -0.803236 0 
ZONE I=5
5.2496 -0.803236 0 
5.25039 -0.803436 0 
5.25117 -0.803635 0 
5.25196 -0.803834 0 
5.25274 -0.804034 0 
ZONE I=5
5.25274 -0.804034 0 
5.25353 -0.804232 0 
5.25431 -0.804431 0 
5.2551 -0.80463 0 
5.25588 -0.804828 0 
ZONE I=5
5.25588 -0.804828 0 
5.25667 -0.805026 0 
5.25746 -0.805224 0 
5.25824 -0.805422 0 
5.25903 -0.805619 0 
ZONE I=5
5.25903 -0.805619 0 
5.25981 -0.805817 0 
5.2606 -0.806014 0 
5.26138 -0.806211 0 
5.26217 -0.806407 0 
ZONE I=5
5.26217 -0.806407 0 
5.26295 -0.806604 0 
5.26374 -0.8068 0 
5.26452 -0.806997 0 
5.26531 -0.807193 0 
ZONE I=5
5.26531 -0.807193 0 
5.26609 -0.807388 0 
5.26688 -0.807584 0 
5.26767 -0.807779 0 
5.26845 -0.807975 0 
ZONE I=5
5.26845 -0.807975 0 
5.26924 -0.80817 0 
5.27002 -0.808364 0 
5.27081 -0.808559 0 
5.27159 -0.808753 0 
ZONE I=5
5.27159 -0.808753 0 
5.27238 -0.808947 0 
5.27316 -0.809141 0 
5.27395 -0.809335 0 
5.27473 -0.809529 0 
ZONE I=5
5.27473 -0.809529 0 
5.27552 -0.809722 0 
5.2763 -0.809915 0 
5.27709 -0.810108 0 
5.27788 -0.810301 0 
ZONE I=5
5.27788 -0.810301 0 
5.27866 -0.810494 0 
5.27945 -0.810686 0 
5.28023 -0.810878 0 
5.28102 -0.81107 0 
ZONE I=5
5.28102 -0.81107 0 
5.2818 -0.811262 0 
5.28259 -0.811454 0 
5.28337 -0.811645 0 
5.28416 -0.811836 0 
ZONE I=5
5.28416 -0.811836 0 
5.28494 -0.812027 0 
5.28573 -0.812218 0 
5.28652 -0.812408 0 
