ZONE I=5
4.76658 -0.590872 0 
4.76737 -0.59113 0 
4.76815 -0.591389 0 
4.76894 -0.591648 0 
ZONE I=5
4.76894 -0.591648 0 
4.76972 -0.591907 0 
4.77051 -0.592165 0 
4.77129 -0.592424 0 
4.77208 -0.592683 0 
ZONE I=5
4.77208 -0.592683 0 
4.77286 -0.592941 0 
4.77365 -0.5932 0 
4.77444 -0.593458 0 
4.77522 -0.593717 0 
ZONE I=5
4.77522 -0.593717 0 
4.77601 -0.593975 0 
4.77679 -0.594233 0 
4.77758 -0.594491 0 
4.77836 -0.59475 0 
ZONE I=5
4.77836 -0.59475 0 
4.77915 -0.595008 0 
4.77993 -0.595266 0 
4.78072 -0.595524 0 
4.7815 -0.595782 0 
ZONE I=5
4.7815 -0.595782 0 
4.78229 -0.59604 0 
4.78307 -0.596298 0 
4.78386 -0.596556 0 
4.78465 -0.596813 0 
ZONE I=5
4.78465 -0.596813 0 
4.78543 -0.597071 0 
4.78622 -0.597329 0 
4.787 -0.597586 0 
4.78779 -0.597844 0 
ZONE I=5
4.78779 -0.597844 0 
4.78857 -0.598102 0 
4.78936 -0.598359 0 
4.79014 -0.598617 0 
4.79093 -0.598874 0 
ZONE I=5
4.79093 -0.598874 0 
4.79171 -0.599131 0 
4.7925 -0.599389 0 
4.79328 -0.599646 0 
4.79407 -0.599903 0 
ZONE I=5
4.79407 -0.599903 0 
4.79486 -0.60016 0 
4.79564 -0.600417 0 
4.79643 -0.600674 0 
4.79721 -0.600931 0 
ZONE I=5
4.79721 -0.600931 0 
4.798 -0.601188 0 
4.79878 -0.601445 0 
4.79957 -0.601702 0 
4.80035 -0.601959 0 
ZONE I=5
4.80035 -0.601959 0 
4.80114 -0.602216 0 
4.80192 -0.602472 0 
4.80271 -0.602729 0 
4.8035 -0.602985 0 
ZONE I=5
4.8035 -0.602985 0 
4.80428 -0.603242 0 
4.80507 -0.603499 0 
4.80585 -0.603755 0 
4.80664 -0.604011 0 
ZONE I=5
4.80664 -0.604011 0 
4.80742 -0.604268 0 
4.80821 -0.604524 0 
4.80899 -0.60478 0 
4.80978 -0.605036 0 
ZONE I=5
4.80978 -0.605036 0 
4.81056 -0.605292 0 
4.81135 -0.605549 0 
4.81213 -0.605805 0 
4.81292 -0.606061 0 
ZONE I=5
4.81292 -0.606061 0 
4.81371 -0.606316 0 
4.81449 -0.606572 0 
4.81528 -0.606828 0 
4.81606 -0.607084 0 
ZONE I=5
4.81606 -0.607084 0 
4.81685 -0.60734 0 
4.81763 -0.607595 0 
4.81842 -0.607851 0 
4.8192 -0.608106 0 
ZONE I=5
4.8192 -0.608106 0 
4.81999 -0.608362 0 
4.82077 -0.608617 0 
4.82156 -0.608873 0 
4.82234 -0.609128 0 
ZONE I=5
4.82234 -0.609128 0 
4.82313 -0.609383 0 
4.82392 -0.609639 0 
4.8247 -0.609894 0 
4.82549 -0.610149 0 
ZONE I=5
4.82549 -0.610149 0 
4.82627 -0.610404 0 
4.82706 -0.610659 0 
4.82784 -0.610914 0 
4.82863 -0.611169 0 
ZONE I=5
4.82863 -0.611169 0 
4.82941 -0.611424 0 
4.8302 -0.611679 0 
4.83098 -0.611933 0 
4.83177 -0.612188 0 
ZONE I=5
4.83177 -0.612188 0 
4.83255 -0.612443 0 
4.83334 -0.612697 0 
4.83413 -0.612952 0 
4.83491 -0.613206 0 
ZONE I=5
4.83491 -0.613206 0 
4.8357 -0.613461 0 
4.83648 -0.613715 0 
4.83727 -0.61397 0 
4.83805 -0.614224 0 
ZONE I=5
4.83805 -0.614224 0 
4.83884 -0.614478 0 
4.83962 -0.614732 0 
4.84041 -0.614986 0 
4.84119 -0.61524 0 
ZONE I=5
4.84119 -0.61524 0 
4.84198 -0.615494 0 
4.84277 -0.615748 0 
4.84355 -0.616002 0 
4.84434 -0.616256 0 
ZONE I=5
4.84434 -0.616256 0 
4.84512 -0.61651 0 
4.84591 -0.616764 0 
4.84669 -0.617017 0 
4.84748 -0.617271 0 
ZONE I=5
4.84748 -0.617271 0 
4.84826 -0.617524 0 
4.84905 -0.617778 0 
4.84983 -0.618031 0 
4.85062 -0.618285 0 
ZONE I=5
4.85062 -0.618285 0 
4.8514 -0.618538 0 
4.85219 -0.618791 0 
4.85298 -0.619045 0 
4.85376 -0.619298 0 
ZONE I=5
4.85376 -0.619298 0 
4.85455 -0.619551 0 
4.85533 -0.619804 0 
4.85612 -0.620057 0 
4.8569 -0.62031 0 
ZONE I=5
4.8569 -0.62031 0 
4.85769 -0.620563 0 
4.85847 -0.620816 0 
4.85926 -0.621069 0 
4.86004 -0.621321 0 
ZONE I=5
4.86004 -0.621321 0 
4.86083 -0.621574 0 
4.86161 -0.621827 0 
4.8624 -0.622079 0 
4.86319 -0.622332 0 
ZONE I=5
4.86319 -0.622332 0 
4.86397 -0.622584 0 
4.86476 -0.622837 0 
4.86554 -0.623089 0 
4.86633 -0.623341 0 
ZONE I=5
4.86633 -0.623341 0 
4.86711 -0.623594 0 
4.8679 -0.623846 0 
4.86868 -0.624098 0 
4.86947 -0.62435 0 
ZONE I=5
4.86947 -0.62435 0 
4.87025 -0.624602 0 
4.87104 -0.624854 0 
4.87182 -0.625106 0 
4.87261 -0.625358 0 
ZONE I=5
4.87261 -0.625358 0 
4.8734 -0.625609 0 
4.87418 -0.625861 0 
4.87497 -0.626113 0 
4.87575 -0.626364 0 
ZONE I=5
4.87575 -0.626364 0 
4.87654 -0.626616 0 
4.87732 -0.626867 0 
4.87811 -0.627119 0 
4.87889 -0.62737 0 
ZONE I=5
4.87889 -0.62737 0 
4.87968 -0.627622 0 
4.88046 -0.627873 0 
4.88125 -0.628124 0 
4.88203 -0.628375 0 
ZONE I=5
4.88203 -0.628375 0 
4.88282 -0.628626 0 
4.88361 -0.628877 0 
4.88439 -0.629128 0 
4.88518 -0.629379 0 
ZONE I=5
4.88518 -0.629379 0 
4.88596 -0.62963 0 
4.88675 -0.629881 0 
4.88753 -0.630132 0 
4.88832 -0.630382 0 
ZONE I=5
4.88832 -0.630382 0 
4.8891 -0.630633 0 
4.88989 -0.630884 0 
4.89067 -0.631134 0 
4.89146 -0.631384 0 
ZONE I=5
4.89146 -0.631384 0 
4.89225 -0.631635 0 
4.89303 -0.631885 0 
4.89382 -0.632136 0 
4.8946 -0.632386 0 
ZONE I=5
4.8946 -0.632386 0 
4.89539 -0.632636 0 
4.89617 -0.632886 0 
4.89696 -0.633136 0 
4.89774 -0.633386 0 
ZONE I=5
4.89774 -0.633386 0 
4.89853 -0.633636 0 
4.89931 -0.633886 0 
4.9001 -0.634136 0 
4.90088 -0.634385 0 
ZONE I=5
4.90088 -0.634385 0 
4.90167 -0.634635 0 
4.90246 -0.634885 0 
4.90324 -0.635134 0 
4.90403 -0.635384 0 
ZONE I=5
4.90403 -0.635384 0 
4.90481 -0.635633 0 
4.9056 -0.635883 0 
4.90638 -0.636132 0 
4.90717 -0.636381 0 
ZONE I=5
4.90717 -0.636381 0 
4.90795 -0.63663 0 
4.90874 -0.63688 0 
4.90952 -0.637129 0 
4.91031 -0.637378 0 
ZONE I=5
4.91031 -0.637378 0 
4.91109 -0.637627 0 
4.91188 -0.637876 0 
4.91267 -0.638124 0 
4.91345 -0.638373 0 
ZONE I=5
4.91345 -0.638373 0 
4.91424 -0.638622 0 
4.91502 -0.638871 0 
4.91581 -0.639119 0 
4.91659 -0.639368 0 
ZONE I=5
4.91659 -0.639368 0 
4.91738 -0.639616 0 
4.91816 -0.639865 0 
4.91895 -0.640113 0 
4.91973 -0.640361 0 
ZONE I=5
4.91973 -0.640361 0 
4.92052 -0.640609 0 
4.9213 -0.640858 0 
4.92209 -0.641106 0 
4.92288 -0.641354 0 
ZONE I=5
4.92288 -0.641354 0 
4.92366 -0.641602 0 
4.92445 -0.64185 0 
4.92523 -0.642098 0 
4.92602 -0.642345 0 
ZONE I=5
4.92602 -0.642345 0 
4.9268 -0.642593 0 
4.92759 -0.642841 0 
4.92837 -0.643088 0 
4.92916 -0.643336 0 
ZONE I=5
4.92916 -0.643336 0 
4.92994 -0.643583 0 
4.93073 -0.643831 0 
4.93152 -0.644078 0 
4.9323 -0.644326 0 
ZONE I=5
4.9323 -0.644326 0 
4.93309 -0.644573 0 
4.93387 -0.64482 0 
4.93466 -0.645067 0 
4.93544 -0.645314 0 
ZONE I=5
4.93544 -0.645314 0 
4.93623 -0.645561 0 
4.93701 -0.645808 0 
4.9378 -0.646055 0 
4.93858 -0.646302 0 
ZONE I=5
4.93858 -0.646302 0 
4.93937 -0.646549 0 
4.94015 -0.646795 0 
4.94094 -0.647042 0 
4.94173 -0.647288 0 
ZONE I=5
4.94173 -0.647288 0 
4.94251 -0.647535 0 
4.9433 -0.647781 0 
4.94408 -0.648028 0 
4.94487 -0.648274 0 
ZONE I=5
4.94487 -0.648274 0 
4.94565 -0.64852 0 
4.94644 -0.648766 0 
4.94722 -0.649012 0 
4.94801 -0.649258 0 
ZONE I=5
4.94801 -0.649258 0 
4.94879 -0.649504 0 
4.94958 -0.64975 0 
4.95036 -0.649996 0 
4.95115 -0.650242 0 
ZONE I=5
4.95115 -0.650242 0 
4.95194 -0.650488 0 
4.95272 -0.650733 0 
4.95351 -0.650979 0 
4.95429 -0.651224 0 
ZONE I=5
4.95429 -0.651224 0 
4.95508 -0.65147 0 
4.95586 -0.651715 0 
4.95665 -0.651961 0 
4.95743 -0.652206 0 
ZONE I=5
4.95743 -0.652206 0 
4.95822 -0.652451 0 
4.959 -0.652696 0 
4.95979 -0.652941 0 
4.96057 -0.653186 0 
ZONE I=5
4.96057 -0.653186 0 
4.96136 -0.653431 0 
4.96215 -0.653676 0 
4.96293 -0.653921 0 
4.96372 -0.654166 0 
ZONE I=5
4.96372 -0.654166 0 
4.9645 -0.65441 0 
4.96529 -0.654655 0 
4.96607 -0.6549 0 
4.96686 -0.655144 0 
ZONE I=5
4.96686 -0.655144 0 
4.96764 -0.655388 0 
4.96843 -0.655633 0 
4.96921 -0.655877 0 
4.97 -0.656121 0 
ZONE I=5
4.97 -0.656121 0 
4.97078 -0.656365 0 
4.97157 -0.656609 0 
4.97236 -0.656853 0 
4.97314 -0.657097 0 
ZONE I=5
4.97314 -0.657097 0 
4.97393 -0.657341 0 
4.97471 -0.657585 0 
4.9755 -0.657829 0 
4.97628 -0.658072 0 
ZONE I=5
4.97628 -0.658072 0 
4.97707 -0.658316 0 
4.97785 -0.65856 0 
4.97864 -0.658803 0 
4.97942 -0.659047 0 
ZONE I=5
4.97942 -0.659047 0 
4.98021 -0.65929 0 
4.981 -0.659533 0 
4.98178 -0.659776 0 
4.98257 -0.660019 0 
ZONE I=5
4.98257 -0.660019 0 
4.98335 -0.660263 0 
4.98414 -0.660506 0 
4.98492 -0.660748 0 
4.98571 -0.660991 0 
ZONE I=5
4.98571 -0.660991 0 
4.98649 -0.661234 0 
4.98728 -0.661477 0 
4.98806 -0.661719 0 
4.98885 -0.661962 0 
ZONE I=5
4.98885 -0.661962 0 
4.98963 -0.662205 0 
4.99042 -0.662447 0 
4.99121 -0.662689 0 
4.99199 -0.662932 0 
ZONE I=5
4.99199 -0.662932 0 
4.99278 -0.663174 0 
4.99356 -0.663416 0 
4.99435 -0.663658 0 
4.99513 -0.6639 0 
ZONE I=5
4.99513 -0.6639 0 
4.99592 -0.664142 0 
4.9967 -0.664384 0 
4.99749 -0.664626 0 
4.99827 -0.664868 0 
ZONE I=5
4.99827 -0.664868 0 
4.99906 -0.665109 0 
4.99984 -0.665351 0 
5.00063 -0.665593 0 
5.00142 -0.665834 0 
ZONE I=5
5.00142 -0.665834 0 
5.0022 -0.666075 0 
5.00299 -0.666317 0 
5.00377 -0.666558 0 
5.00456 -0.666799 0 
ZONE I=5
5.00456 -0.666799 0 
5.00534 -0.66704 0 
5.00613 -0.667281 0 
5.00691 -0.667522 0 
5.0077 -0.667763 0 
ZONE I=5
5.0077 -0.667763 0 
5.00848 -0.668004 0 
5.00927 -0.668245 0 
5.01005 -0.668486 0 
5.01084 -0.668726 0 
ZONE I=5
5.01084 -0.668726 0 
5.01163 -0.668967 0 
5.01241 -0.669207 0 
5.0132 -0.669448 0 
5.01398 -0.669688 0 
ZONE I=5
5.01398 -0.669688 0 
5.01477 -0.669928 0 
5.01555 -0.670168 0 
5.01634 -0.670409 0 
5.01712 -0.670649 0 
ZONE I=5
5.01712 -0.670649 0 
5.01791 -0.670889 0 
5.01869 -0.671128 0 
5.01948 -0.671368 0 
5.02027 -0.671608 0 
ZONE I=5
5.02027 -0.671608 0 
5.02105 -0.671848 0 
5.02184 -0.672087 0 
5.02262 -0.672327 0 
5.02341 -0.672566 0 
ZONE I=5
5.02341 -0.672566 0 
5.02419 -0.672806 0 
5.02498 -0.673045 0 
5.02576 -0.673284 0 
5.02655 -0.673523 0 
ZONE I=5
5.02655 -0.673523 0 
5.02733 -0.673763 0 
5.02812 -0.674002 0 
5.0289 -0.674241 0 
5.02969 -0.674479 0 
ZONE I=5
5.02969 -0.674479 0 
5.03048 -0.674718 0 
5.03126 -0.674957 0 
5.03205 -0.675196 0 
5.03283 -0.675434 0 
ZONE I=5
5.03283 -0.675434 0 
5.03362 -0.675673 0 
5.0344 -0.675911 0 
5.03519 -0.67615 0 
5.03597 -0.676388 0 
ZONE I=5
5.03597 -0.676388 0 
5.03676 -0.676626 0 
5.03754 -0.676864 0 
5.03833 -0.677102 0 
5.03911 -0.67734 0 
ZONE I=5
5.03911 -0.67734 0 
5.0399 -0.677578 0 
5.04069 -0.677816 0 
5.04147 -0.678054 0 
5.04226 -0.678291 0 
ZONE I=5
5.04226 -0.678291 0 
5.04304 -0.678529 0 
5.04383 -0.678767 0 
5.04461 -0.679004 0 
5.0454 -0.679241 0 
ZONE I=5
5.0454 -0.679241 0 
5.04618 -0.679479 0 
5.04697 -0.679716 0 
5.04775 -0.679953 0 
5.04854 -0.68019 0 
ZONE I=5
5.04854 -0.68019 0 
5.04932 -0.680427 0 
5.05011 -0.680664 0 
5.0509 -0.680901 0 
5.05168 -0.681138 0 
ZONE I=5
5.05168 -0.681138 0 
5.05247 -0.681374 0 
5.05325 -0.681611 0 
5.05404 -0.681847 0 
5.05482 -0.682084 0 
ZONE I=5
5.05482 -0.682084 0 
5.05561 -0.68232 0 
5.05639 -0.682557 0 
5.05718 -0.682793 0 
5.05796 -0.683029 0 
ZONE I=5
5.05796 -0.683029 0 
5.05875 -0.683265 0 
5.05953 -0.683501 0 
5.06032 -0.683737 0 
5.06111 -0.683973 0 
ZONE I=5
5.06111 -0.683973 0 
5.06189 -0.684209 0 
5.06268 -0.684444 0 
5.06346 -0.68468 0 
5.06425 -0.684915 0 
ZONE I=5
5.06425 -0.684915 0 
5.06503 -0.685151 0 
5.06582 -0.685386 0 
5.0666 -0.685621 0 
5.06739 -0.685857 0 
ZONE I=5
5.06739 -0.685857 0 
5.06817 -0.686092 0 
5.06896 -0.686327 0 
5.06975 -0.686562 0 
5.07053 -0.686797 0 
ZONE I=5
5.07053 -0.686797 0 
5.07132 -0.687032 0 
5.0721 -0.687266 0 
5.07289 -0.687501 0 
5.07367 -0.687736 0 
ZONE I=5
5.07367 -0.687736 0 
5.07446 -0.68797 0 
5.07524 -0.688204 0 
5.07603 -0.688439 0 
5.07681 -0.688673 0 
ZONE I=5
5.07681 -0.688673 0 
5.0776 -0.688907 0 
5.07838 -0.689141 0 
5.07917 -0.689375 0 
5.07996 -0.689609 0 
ZONE I=5
5.07996 -0.689609 0 
5.08074 -0.689843 0 
5.08153 -0.690077 0 
5.08231 -0.69031 0 
5.0831 -0.690544 0 
ZONE I=5
5.0831 -0.690544 0 
5.08388 -0.690778 0 
5.08467 -0.691011 0 
5.08545 -0.691244 0 
5.08624 -0.691478 0 
ZONE I=5
5.08624 -0.691478 0 
5.08702 -0.691711 0 
5.08781 -0.691944 0 
5.08859 -0.692177 0 
5.08938 -0.69241 0 
ZONE I=5
5.08938 -0.69241 0 
5.09017 -0.692643 0 
5.09095 -0.692876 0 
5.09174 -0.693108 0 
5.09252 -0.693341 0 
ZONE I=5
5.09252 -0.693341 0 
5.09331 -0.693573 0 
5.09409 -0.693806 0 
5.09488 -0.694038 0 
5.09566 -0.69427 0 
ZONE I=5
5.09566 -0.69427 0 
5.09645 -0.694503 0 
5.09723 -0.694735 0 
5.09802 -0.694967 0 
5.0988 -0.695199 0 
ZONE I=5
5.0988 -0.695199 0 
5.09959 -0.695431 0 
5.10038 -0.695662 0 
5.10116 -0.695894 0 
5.10195 -0.696126 0 
ZONE I=5
5.10195 -0.696126 0 
5.10273 -0.696357 0 
5.10352 -0.696589 0 
5.1043 -0.69682 0 
5.10509 -0.697051 0 
ZONE I=5
5.10509 -0.697051 0 
5.10587 -0.697282 0 
5.10666 -0.697514 0 
5.10744 -0.697745 0 
5.10823 -0.697975 0 
ZONE I=5
5.10823 -0.697975 0 
5.10902 -0.698206 0 
5.1098 -0.698437 0 
5.11059 -0.698668 0 
5.11137 -0.698898 0 
ZONE I=5
5.11137 -0.698898 0 
5.11216 -0.699129 0 
5.11294 -0.699359 0 
5.11373 -0.69959 0 
5.11451 -0.69982 0 
ZONE I=5
5.11451 -0.69982 0 
5.1153 -0.70005 0 
5.11608 -0.70028 0 
5.11687 -0.70051 0 
5.11765 -0.70074 0 
ZONE I=5
5.11765 -0.70074 0 
5.11844 -0.70097 0 
5.11923 -0.701199 0 
5.12001 -0.701429 0 
5.1208 -0.701659 0 
ZONE I=5
5.1208 -0.701659 0 
5.12158 -0.701888 0 
5.12237 -0.702117 0 
5.12315 -0.702347 0 
5.12394 -0.702576 0 
ZONE I=5
5.12394 -0.702576 0 
5.12472 -0.702805 0 
5.12551 -0.703034 0 
5.12629 -0.703263 0 
5.12708 -0.703492 0 
ZONE I=5
5.12708 -0.703492 0 
5.12786 -0.70372 0 
5.12865 -0.703949 0 
5.12944 -0.704178 0 
5.13022 -0.704406 0 
ZONE I=5
5.13022 -0.704406 0 
5.13101 -0.704634 0 
5.13179 -0.704863 0 
5.13258 -0.705091 0 
5.13336 -0.705319 0 
ZONE I=5
5.13336 -0.705319 0 
5.13415 -0.705547 0 
5.13493 -0.705775 0 
5.13572 -0.706003 0 
5.1365 -0.706231 0 
ZONE I=5
5.1365 -0.706231 0 
5.13729 -0.706458 0 
5.13807 -0.706686 0 
5.13886 -0.706913 0 
5.13965 -0.707141 0 
ZONE I=5
5.13965 -0.707141 0 
5.14043 -0.707368 0 
5.14122 -0.707595 0 
5.142 -0.707822 0 
5.14279 -0.708049 0 
ZONE I=5
5.14279 -0.708049 0 
5.14357 -0.708276 0 
5.14436 -0.708503 0 
5.14514 -0.70873 0 
5.14593 -0.708957 0 
ZONE I=5
5.14593 -0.708957 0 
5.14671 -0.709183 0 
5.1475 -0.70941 0 
5.14828 -0.709636 0 
5.14907 -0.709862 0 
ZONE I=5
5.14907 -0.709862 0 
5.14986 -0.710088 0 
5.15064 -0.710315 0 
5.15143 -0.710541 0 
5.15221 -0.710766 0 
ZONE I=5
5.15221 -0.710766 0 
5.153 -0.710992 0 
5.15378 -0.711218 0 
5.15457 -0.711444 0 
5.15535 -0.711669 0 
ZONE I=5
5.15535 -0.711669 0 
5.15614 -0.711895 0 
5.15692 -0.71212 0 
5.15771 -0.712345 0 
5.1585 -0.71257 0 
ZONE I=5
5.1585 -0.71257 0 
5.15928 -0.712795 0 
5.16007 -0.71302 0 
5.16085 -0.713245 0 
5.16164 -0.71347 0 
ZONE I=5
5.16164 -0.71347 0 
5.16242 -0.713695 0 
5.16321 -0.713919 0 
5.16399 -0.714144 0 
5.16478 -0.714368 0 
ZONE I=5
5.16478 -0.714368 0 
5.16556 -0.714592 0 
5.16635 -0.714817 0 
5.16713 -0.715041 0 
5.16792 -0.715265 0 
ZONE I=5
5.16792 -0.715265 0 
5.16871 -0.715489 0 
5.16949 -0.715712 0 
5.17028 -0.715936 0 
5.17106 -0.71616 0 
ZONE I=5
5.17106 -0.71616 0 
5.17185 -0.716383 0 
5.17263 -0.716607 0 
5.17342 -0.71683 0 
5.1742 -0.717053 0 
ZONE I=5
5.1742 -0.717053 0 
5.17499 -0.717276 0 
5.17577 -0.717499 0 
5.17656 -0.717722 0 
5.17734 -0.717945 0 
ZONE I=5
5.17734 -0.717945 0 
5.17813 -0.718168 0 
5.17892 -0.71839 0 
5.1797 -0.718613 0 
5.18049 -0.718835 0 
ZONE I=5
5.18049 -0.718835 0 
5.18127 -0.719058 0 
5.18206 -0.71928 0 
5.18284 -0.719502 0 
5.18363 -0.719724 0 
ZONE I=5
5.18363 -0.719724 0 
5.18441 -0.719946 0 
5.1852 -0.720168 0 
5.18598 -0.72039 0 
5.18677 -0.720611 0 
ZONE I=5
5.18677 -0.720611 0 
5.18755 -0.720833 0 
5.18834 -0.721054 0 
5.18913 -0.721276 0 
5.18991 -0.721497 0 
ZONE I=5
5.18991 -0.721497 0 
5.1907 -0.721718 0 
5.19148 -0.721939 0 
5.19227 -0.72216 0 
5.19305 -0.722381 0 
ZONE I=5
5.19305 -0.722381 0 
5.19384 -0.722601 0 
5.19462 -0.722822 0 
5.19541 -0.723042 0 
5.19619 -0.723263 0 
ZONE I=5
5.19619 -0.723263 0 
5.19698 -0.723483 0 
5.19777 -0.723703 0 
5.19855 -0.723923 0 
5.19934 -0.724143 0 
ZONE I=5
5.19934 -0.724143 0 
5.20012 -0.724363 0 
5.20091 -0.724583 0 
5.20169 -0.724803 0 
5.20248 -0.725022 0 
ZONE I=5
5.20248 -0.725022 0 
5.20326 -0.725242 0 
5.20405 -0.725461 0 
5.20483 -0.72568 0 
5.20562 -0.7259 0 
ZONE I=5
5.20562 -0.7259 0 
5.2064 -0.726119 0 
5.20719 -0.726338 0 
5.20798 -0.726556 0 
5.20876 -0.726775 0 
ZONE I=5
5.20876 -0.726775 0 
5.20955 -0.726994 0 
5.21033 -0.727212 0 
5.21112 -0.727431 0 
5.2119 -0.727649 0 
ZONE I=5
5.2119 -0.727649 0 
5.21269 -0.727867 0 
5.21347 -0.728085 0 
5.21426 -0.728303 0 
5.21504 -0.728521 0 
ZONE I=5
5.21504 -0.728521 0 
5.21583 -0.728739 0 
5.21661 -0.728957 0 
5.2174 -0.729174 0 
5.21819 -0.729392 0 
ZONE I=5
5.21819 -0.729392 0 
5.21897 -0.729609 0 
5.21976 -0.729826 0 
5.22054 -0.730043 0 
5.22133 -0.73026 0 
ZONE I=5
5.22133 -0.73026 0 
5.22211 -0.730477 0 
5.2229 -0.730694 0 
5.22368 -0.730911 0 
5.22447 -0.731127 0 
ZONE I=5
5.22447 -0.731127 0 
5.22525 -0.731344 0 
5.22604 -0.73156 0 
5.22682 -0.731776 0 
5.22761 -0.731992 0 
ZONE I=5
5.22761 -0.731992 0 
5.2284 -0.732208 0 
5.22918 -0.732424 0 
5.22997 -0.73264 0 
5.23075 -0.732856 0 
ZONE I=5
5.23075 -0.732856 0 
5.23154 -0.733071 0 
5.23232 -0.733287 0 
5.23311 -0.733502 0 
5.23389 -0.733717 0 
ZONE I=5
5.23389 -0.733717 0 
5.23468 -0.733932 0 
5.23546 -0.734147 0 
5.23625 -0.734362 0 
5.23703 -0.734577 0 
ZONE I=5
5.23703 -0.734577 0 
5.23782 -0.734792 0 
5.23861 -0.735006 0 
5.23939 -0.735221 0 
5.24018 -0.735435 0 
ZONE I=5
5.24018 -0.735435 0 
5.24096 -0.735649 0 
5.24175 -0.735863 0 
5.24253 -0.736077 0 
5.24332 -0.736291 0 
ZONE I=5
5.24332 -0.736291 0 
5.2441 -0.736505 0 
5.24489 -0.736719 0 
5.24567 -0.736932 0 
5.24646 -0.737146 0 
ZONE I=5
5.24646 -0.737146 0 
5.24725 -0.737359 0 
5.24803 -0.737572 0 
5.24882 -0.737785 0 
5.2496 -0.737998 0 
ZONE I=5
5.2496 -0.737998 0 
5.25039 -0.738211 0 
5.25117 -0.738423 0 
5.25196 -0.738636 0 
5.25274 -0.738849 0 
ZONE I=5
5.25274 -0.738849 0 
5.25353 -0.739061 0 
5.25431 -0.739273 0 
5.2551 -0.739485 0 
5.25588 -0.739697 0 
ZONE I=5
5.25588 -0.739697 0 
5.25667 -0.739909 0 
5.25746 -0.740121 0 
5.25824 -0.740332 0 
5.25903 -0.740544 0 
ZONE I=5
5.25903 -0.740544 0 
5.25981 -0.740755 0 
5.2606 -0.740967 0 
5.26138 -0.741178 0 
5.26217 -0.741389 0 
ZONE I=5
5.26217 -0.741389 0 
5.26295 -0.7416 0 
5.26374 -0.74181 0 
5.26452 -0.742021 0 
5.26531 -0.742232 0 
ZONE I=5
5.26531 -0.742232 0 
5.26609 -0.742442 0 
5.26688 -0.742652 0 
5.26767 -0.742863 0 
5.26845 -0.743073 0 
ZONE I=5
5.26845 -0.743073 0 
5.26924 -0.743283 0 
5.27002 -0.743492 0 
5.27081 -0.743702 0 
5.27159 -0.743912 0 
ZONE I=5
5.27159 -0.743912 0 
5.27238 -0.744121 0 
5.27316 -0.74433 0 
5.27395 -0.74454 0 
5.27473 -0.744749 0 
ZONE I=5
5.27473 -0.744749 0 
5.27552 -0.744958 0 
5.2763 -0.745166 0 
5.27709 -0.745375 0 
5.27788 -0.745584 0 
ZONE I=5
5.27788 -0.745584 0 
5.27866 -0.745792 0 
5.27945 -0.746 0 
5.28023 -0.746209 0 
5.28102 -0.746417 0 
ZONE I=5
5.28102 -0.746417 0 
5.2818 -0.746625 0 
5.28259 -0.746832 0 
5.28337 -0.74704 0 
5.28416 -0.747248 0 
ZONE I=5
5.28416 -0.747248 0 
5.28494 -0.747455 0 
5.28573 -0.747662 0 
5.28652 -0.74787 0 
5.2873 -0.748077 0 
ZONE I=5
5.2873 -0.748077 0 
5.28809 -0.748283 0 
5.28887 -0.74849 0 
5.28966 -0.748697 0 
5.29044 -0.748903 0 
ZONE I=5
5.29044 -0.748903 0 
5.29123 -0.74911 0 
5.29201 -0.749316 0 
5.2928 -0.749522 0 
5.29358 -0.749728 0 
ZONE I=5
5.29358 -0.749728 0 
5.29437 -0.749934 0 
5.29515 -0.75014 0 
5.29594 -0.750345 0 
5.29673 -0.750551 0 
ZONE I=5
5.29673 -0.750551 0 
5.29751 -0.750756 0 
5.2983 -0.750961 0 
5.29908 -0.751166 0 
5.29987 -0.751371 0 
ZONE I=5
5.29987 -0.751371 0 
5.30065 -0.751576 0 
5.30144 -0.751781 0 
5.30222 -0.751985 0 
5.30301 -0.75219 0 
ZONE I=5
5.30301 -0.75219 0 
5.30379 -0.752394 0 
5.30458 -0.752598 0 
5.30536 -0.752802 0 
5.30615 -0.753006 0 
ZONE I=5
5.30615 -0.753006 0 
5.30694 -0.75321 0 
5.30772 -0.753413 0 
5.30851 -0.753617 0 
5.30929 -0.75382 0 
ZONE I=5
5.30929 -0.75382 0 
5.31008 -0.754023 0 
5.31086 -0.754226 0 
5.31165 -0.754429 0 
5.31243 -0.754632 0 
ZONE I=5
5.31243 -0.754632 0 
5.31322 -0.754835 0 
5.314 -0.755037 0 
5.31479 -0.755239 0 
5.31557 -0.755442 0 
ZONE I=5
5.31557 -0.755442 0 
5.31636 -0.755644 0 
5.31715 -0.755846 0 
5.31793 -0.756047 0 
5.31872 -0.756249 0 
ZONE I=5
5.31872 -0.756249 0 
5.3195 -0.756451 0 
5.32029 -0.756652 0 
5.32107 -0.756853 0 
5.32186 -0.757054 0 
ZONE I=5
5.32186 -0.757054 0 
5.32264 -0.757255 0 
5.32343 -0.757456 0 
5.32421 -0.757657 0 
5.325 -0.757857 0 
ZONE I=5
5.325 -0.757857 0 
5.32578 -0.758058 0 
5.32657 -0.758258 0 
5.32736 -0.758458 0 
5.32814 -0.758658 0 
ZONE I=5
5.32814 -0.758658 0 
5.32893 -0.758858 0 
5.32971 -0.759057 0 
5.3305 -0.759257 0 
