ZONE I=5
4.71867 -0.512959 0 
ZONE I=5
4.71867 -0.512959 0 
4.71946 -0.512717 0 
4.72024 -0.512475 0 
4.72103 -0.512232 0 
4.72181 -0.51199 0 
ZONE I=5
4.72181 -0.51199 0 
4.7226 -0.511748 0 
4.72338 -0.511505 0 
4.72417 -0.511263 0 
4.72496 -0.511021 0 
ZONE I=5
4.72496 -0.511021 0 
4.72574 -0.510778 0 
4.72653 -0.510536 0 
4.72731 -0.510293 0 
4.7281 -0.510051 0 
ZONE I=5
4.7281 -0.510051 0 
4.72888 -0.509808 0 
4.72967 -0.509565 0 
4.73045 -0.509323 0 
4.73124 -0.50908 0 
ZONE I=5
4.73124 -0.50908 0 
4.73202 -0.508837 0 
4.73281 -0.508595 0 
4.73359 -0.508352 0 
4.73438 -0.508109 0 
ZONE I=5
4.73438 -0.508109 0 
4.73517 -0.507866 0 
4.73595 -0.507624 0 
4.73674 -0.507381 0 
4.73752 -0.507138 0 
ZONE I=5
4.73752 -0.507138 0 
4.73831 -0.506895 0 
4.73909 -0.506652 0 
4.73988 -0.506409 0 
4.74066 -0.506166 0 
ZONE I=5
4.74066 -0.506166 0 
4.74145 -0.505923 0 
4.74223 -0.50568 0 
4.74302 -0.505437 0 
4.7438 -0.505194 0 
ZONE I=5
4.7438 -0.505194 0 
4.74459 -0.504951 0 
4.74538 -0.504708 0 
4.74616 -0.504464 0 
4.74695 -0.504221 0 
ZONE I=5
4.74695 -0.504221 0 
4.74773 -0.503978 0 
4.74852 -0.503735 0 
4.7493 -0.503492 0 
4.75009 -0.503248 0 
ZONE I=5
4.75009 -0.503248 0 
4.75087 -0.503005 0 
4.75166 -0.502762 0 
4.75244 -0.502518 0 
4.75323 -0.502275 0 
ZONE I=5
4.75323 -0.502275 0 
4.75402 -0.502031 0 
4.7548 -0.501788 0 
4.75559 -0.501544 0 
4.75637 -0.501301 0 
ZONE I=5
4.75637 -0.501301 0 
4.75716 -0.501057 0 
4.75794 -0.500814 0 
4.75873 -0.50057 0 
4.75951 -0.500327 0 
ZONE I=5
4.75951 -0.500327 0 
4.7603 -0.500083 0 
4.76108 -0.499839 0 
4.76187 -0.499596 0 
4.76265 -0.499352 0 
ZONE I=5
4.76265 -0.499352 0 
4.76344 -0.499108 0 
4.76423 -0.498864 0 
4.76501 -0.49862 0 
4.7658 -0.498377 0 
ZONE I=5
4.7658 -0.498377 0 
4.76658 -0.498133 0 
4.76737 -0.497889 0 
4.76815 -0.497645 0 
4.76894 -0.497401 0 
ZONE I=5
4.76894 -0.497401 0 
4.76972 -0.497157 0 
4.77051 -0.496913 0 
4.77129 -0.496669 0 
4.77208 -0.496425 0 
ZONE I=5
4.77208 -0.496425 0 
4.77286 -0.496181 0 
4.77365 -0.495937 0 
4.77444 -0.495693 0 
4.77522 -0.495449 0 
ZONE I=5
4.77522 -0.495449 0 
4.77601 -0.495204 0 
4.77679 -0.49496 0 
4.77758 -0.494716 0 
4.77836 -0.494472 0 
ZONE I=5
4.77836 -0.494472 0 
4.77915 -0.494228 0 
4.77993 -0.493983 0 
4.78072 -0.493739 0 
4.7815 -0.493495 0 
ZONE I=5
4.7815 -0.493495 0 
4.78229 -0.49325 0 
4.78307 -0.493006 0 
4.78386 -0.492761 0 
4.78465 -0.492517 0 
ZONE I=5
4.78465 -0.492517 0 
4.78543 -0.492272 0 
4.78622 -0.492028 0 
4.787 -0.491783 0 
4.78779 -0.491539 0 
ZONE I=5
4.78779 -0.491539 0 
4.78857 -0.491294 0 
4.78936 -0.49105 0 
4.79014 -0.490805 0 
4.79093 -0.49056 0 
ZONE I=5
4.79093 -0.49056 0 
4.79171 -0.490316 0 
4.7925 -0.490071 0 
4.79328 -0.489826 0 
4.79407 -0.489582 0 
ZONE I=5
4.79407 -0.489582 0 
4.79486 -0.489337 0 
4.79564 -0.489092 0 
4.79643 -0.488847 0 
4.79721 -0.488602 0 
ZONE I=5
4.79721 -0.488602 0 
4.798 -0.488357 0 
4.79878 -0.488112 0 
4.79957 -0.487868 0 
4.80035 -0.487623 0 
ZONE I=5
4.80035 -0.487623 0 
4.80114 -0.487378 0 
4.80192 -0.487133 0 
4.80271 -0.486888 0 
4.8035 -0.486643 0 
ZONE I=5
4.8035 -0.486643 0 
4.80428 -0.486397 0 
4.80507 -0.486152 0 
4.80585 -0.485907 0 
4.80664 -0.485662 0 
ZONE I=5
4.80664 -0.485662 0 
4.80742 -0.485417 0 
4.80821 -0.485172 0 
4.80899 -0.484926 0 
4.80978 -0.484681 0 
ZONE I=5
4.80978 -0.484681 0 
4.81056 -0.484436 0 
4.81135 -0.484191 0 
4.81213 -0.483945 0 
4.81292 -0.4837 0 
ZONE I=5
4.81292 -0.4837 0 
4.81371 -0.483455 0 
4.81449 -0.483209 0 
4.81528 -0.482964 0 
4.81606 -0.482718 0 
ZONE I=5
4.81606 -0.482718 0 
4.81685 -0.482473 0 
4.81763 -0.482227 0 
4.81842 -0.481982 0 
4.8192 -0.481736 0 
ZONE I=5
4.8192 -0.481736 0 
4.81999 -0.481491 0 
4.82077 -0.481245 0 
4.82156 -0.481 0 
4.82234 -0.480754 0 
ZONE I=5
4.82234 -0.480754 0 
4.82313 -0.480508 0 
4.82392 -0.480263 0 
4.8247 -0.480017 0 
4.82549 -0.479771 0 
ZONE I=5
4.82549 -0.479771 0 
4.82627 -0.479525 0 
4.82706 -0.47928 0 
4.82784 -0.479034 0 
4.82863 -0.478788 0 
ZONE I=5
4.82863 -0.478788 0 
4.82941 -0.478542 0 
4.8302 -0.478296 0 
4.83098 -0.47805 0 
4.83177 -0.477804 0 
ZONE I=5
4.83177 -0.477804 0 
4.83255 -0.477558 0 
4.83334 -0.477312 0 
4.83413 -0.477066 0 
4.83491 -0.47682 0 
ZONE I=5
4.83491 -0.47682 0 
4.8357 -0.476574 0 
4.83648 -0.476328 0 
4.83727 -0.476082 0 
4.83805 -0.475836 0 
ZONE I=5
4.83805 -0.475836 0 
4.83884 -0.47559 0 
4.83962 -0.475344 0 
4.84041 -0.475097 0 
4.84119 -0.474851 0 
ZONE I=5
4.84119 -0.474851 0 
4.84198 -0.474605 0 
4.84277 -0.474359 0 
4.84355 -0.474112 0 
4.84434 -0.473866 0 
ZONE I=5
4.84434 -0.473866 0 
4.84512 -0.47362 0 
4.84591 -0.473373 0 
4.84669 -0.473127 0 
4.84748 -0.472881 0 
ZONE I=5
4.84748 -0.472881 0 
4.84826 -0.472634 0 
4.84905 -0.472388 0 
4.84983 -0.472141 0 
4.85062 -0.471895 0 
ZONE I=5
4.85062 -0.471895 0 
4.8514 -0.471648 0 
4.85219 -0.471402 0 
4.85298 -0.471155 0 
4.85376 -0.470909 0 
ZONE I=5
4.85376 -0.470909 0 
4.85455 -0.470662 0 
4.85533 -0.470415 0 
4.85612 -0.470169 0 
4.8569 -0.469922 0 
ZONE I=5
4.8569 -0.469922 0 
4.85769 -0.469675 0 
4.85847 -0.469429 0 
4.85926 -0.469182 0 
4.86004 -0.468935 0 
ZONE I=5
4.86004 -0.468935 0 
4.86083 -0.468688 0 
4.86161 -0.468441 0 
4.8624 -0.468195 0 
4.86319 -0.467948 0 
ZONE I=5
4.86319 -0.467948 0 
4.86397 -0.467701 0 
4.86476 -0.467454 0 
4.86554 -0.467207 0 
4.86633 -0.46696 0 
ZONE I=5
4.86633 -0.46696 0 
4.86711 -0.466713 0 
4.8679 -0.466466 0 
4.86868 -0.466219 0 
4.86947 -0.465972 0 
ZONE I=5
4.86947 -0.465972 0 
4.87025 -0.465725 0 
4.87104 -0.465478 0 
4.87182 -0.465231 0 
4.87261 -0.464984 0 
ZONE I=5
4.87261 -0.464984 0 
4.8734 -0.464736 0 
4.87418 -0.464489 0 
4.87497 -0.464242 0 
4.87575 -0.463995 0 
ZONE I=5
4.87575 -0.463995 0 
4.87654 -0.463747 0 
4.87732 -0.4635 0 
4.87811 -0.463253 0 
4.87889 -0.463006 0 
ZONE I=5
4.87889 -0.463006 0 
4.87968 -0.462758 0 
4.88046 -0.462511 0 
4.88125 -0.462263 0 
4.88203 -0.462016 0 
ZONE I=5
4.88203 -0.462016 0 
4.88282 -0.461769 0 
4.88361 -0.461521 0 
4.88439 -0.461274 0 
4.88518 -0.461026 0 
ZONE I=5
4.88518 -0.461026 0 
4.88596 -0.460779 0 
4.88675 -0.460531 0 
4.88753 -0.460284 0 
4.88832 -0.460036 0 
ZONE I=5
4.88832 -0.460036 0 
4.8891 -0.459788 0 
4.88989 -0.459541 0 
4.89067 -0.459293 0 
4.89146 -0.459045 0 
ZONE I=5
4.89146 -0.459045 0 
4.89225 -0.458798 0 
4.89303 -0.45855 0 
4.89382 -0.458302 0 
4.8946 -0.458054 0 
ZONE I=5
4.8946 -0.458054 0 
4.89539 -0.457807 0 
4.89617 -0.457559 0 
4.89696 -0.457311 0 
4.89774 -0.457063 0 
ZONE I=5
4.89774 -0.457063 0 
4.89853 -0.456815 0 
4.89931 -0.456567 0 
4.9001 -0.456319 0 
4.90088 -0.456071 0 
ZONE I=5
4.90088 -0.456071 0 
4.90167 -0.455823 0 
4.90246 -0.455575 0 
4.90324 -0.455327 0 
4.90403 -0.455079 0 
ZONE I=5
4.90403 -0.455079 0 
4.90481 -0.454831 0 
4.9056 -0.454583 0 
4.90638 -0.454335 0 
4.90717 -0.454087 0 
ZONE I=5
4.90717 -0.454087 0 
4.90795 -0.453839 0 
4.90874 -0.453591 0 
4.90952 -0.453343 0 
4.91031 -0.453094 0 
ZONE I=5
4.91031 -0.453094 0 
4.91109 -0.452846 0 
4.91188 -0.452598 0 
4.91267 -0.45235 0 
4.91345 -0.452101 0 
ZONE I=5
4.91345 -0.452101 0 
4.91424 -0.451853 0 
4.91502 -0.451605 0 
4.91581 -0.451356 0 
4.91659 -0.451108 0 
ZONE I=5
4.91659 -0.451108 0 
4.91738 -0.45086 0 
4.91816 -0.450611 0 
4.91895 -0.450363 0 
4.91973 -0.450114 0 
ZONE I=5
4.91973 -0.450114 0 
4.92052 -0.449866 0 
4.9213 -0.449617 0 
4.92209 -0.449369 0 
4.92288 -0.44912 0 
ZONE I=5
4.92288 -0.44912 0 
4.92366 -0.448872 0 
4.92445 -0.448623 0 
4.92523 -0.448374 0 
4.92602 -0.448126 0 
ZONE I=5
4.92602 -0.448126 0 
4.9268 -0.447877 0 
4.92759 -0.447628 0 
4.92837 -0.44738 0 
4.92916 -0.447131 0 
ZONE I=5
4.92916 -0.447131 0 
4.92994 -0.446882 0 
4.93073 -0.446634 0 
4.93152 -0.446385 0 
4.9323 -0.446136 0 
ZONE I=5
4.9323 -0.446136 0 
4.93309 -0.445887 0 
4.93387 -0.445638 0 
4.93466 -0.445389 0 
4.93544 -0.445141 0 
ZONE I=5
4.93544 -0.445141 0 
4.93623 -0.444892 0 
4.93701 -0.444643 0 
4.9378 -0.444394 0 
4.93858 -0.444145 0 
ZONE I=5
4.93858 -0.444145 0 
4.93937 -0.443896 0 
4.94015 -0.443647 0 
4.94094 -0.443398 0 
4.94173 -0.443149 0 
ZONE I=5
4.94173 -0.443149 0 
4.94251 -0.4429 0 
4.9433 -0.442651 0 
4.94408 -0.442401 0 
4.94487 -0.442152 0 
ZONE I=5
4.94487 -0.442152 0 
4.94565 -0.441903 0 
4.94644 -0.441654 0 
4.94722 -0.441405 0 
4.94801 -0.441156 0 
ZONE I=5
4.94801 -0.441156 0 
4.94879 -0.440906 0 
4.94958 -0.440657 0 
4.95036 -0.440408 0 
4.95115 -0.440158 0 
ZONE I=5
4.95115 -0.440158 0 
4.95194 -0.439909 0 
4.95272 -0.43966 0 
4.95351 -0.43941 0 
4.95429 -0.439161 0 
ZONE I=5
4.95429 -0.439161 0 
4.95508 -0.438912 0 
4.95586 -0.438662 0 
4.95665 -0.438413 0 
4.95743 -0.438163 0 
ZONE I=5
4.95743 -0.438163 0 
4.95822 -0.437914 0 
4.959 -0.437664 0 
4.95979 -0.437415 0 
4.96057 -0.437165 0 
ZONE I=5
4.96057 -0.437165 0 
4.96136 -0.436916 0 
4.96215 -0.436666 0 
4.96293 -0.436416 0 
4.96372 -0.436167 0 
ZONE I=5
4.96372 -0.436167 0 
4.9645 -0.435917 0 
4.96529 -0.435668 0 
4.96607 -0.435418 0 
4.96686 -0.435168 0 
ZONE I=5
4.96686 -0.435168 0 
4.96764 -0.434918 0 
4.96843 -0.434669 0 
4.96921 -0.434419 0 
4.97 -0.434169 0 
ZONE I=5
4.97 -0.434169 0 
4.97078 -0.433919 0 
4.97157 -0.433669 0 
4.97236 -0.43342 0 
4.97314 -0.43317 0 
ZONE I=5
4.97314 -0.43317 0 
4.97393 -0.43292 0 
4.97471 -0.43267 0 
4.9755 -0.43242 0 
4.97628 -0.43217 0 
ZONE I=5
4.97628 -0.43217 0 
4.97707 -0.43192 0 
4.97785 -0.43167 0 
4.97864 -0.43142 0 
4.97942 -0.43117 0 
ZONE I=5
4.97942 -0.43117 0 
4.98021 -0.43092 0 
4.981 -0.43067 0 
4.98178 -0.43042 0 
4.98257 -0.43017 0 
ZONE I=5
4.98257 -0.43017 0 
4.98335 -0.42992 0 
4.98414 -0.42967 0 
4.98492 -0.429419 0 
4.98571 -0.429169 0 
ZONE I=5
4.98571 -0.429169 0 
4.98649 -0.428919 0 
4.98728 -0.428669 0 
4.98806 -0.428419 0 
4.98885 -0.428168 0 
ZONE I=5
4.98885 -0.428168 0 
4.98963 -0.427918 0 
4.99042 -0.427668 0 
4.99121 -0.427417 0 
4.99199 -0.427167 0 
ZONE I=5
4.99199 -0.427167 0 
4.99278 -0.426917 0 
4.99356 -0.426666 0 
4.99435 -0.426416 0 
4.99513 -0.426165 0 
ZONE I=5
4.99513 -0.426165 0 
4.99592 -0.425915 0 
4.9967 -0.425665 0 
4.99749 -0.425414 0 
4.99827 -0.425164 0 
ZONE I=5
4.99827 -0.425164 0 
4.99906 -0.424913 0 
4.99984 -0.424663 0 
5.00063 -0.424412 0 
5.00142 -0.424161 0 
ZONE I=5
5.00142 -0.424161 0 
5.0022 -0.423911 0 
5.00299 -0.42366 0 
5.00377 -0.42341 0 
5.00456 -0.423159 0 
ZONE I=5
5.00456 -0.423159 0 
5.00534 -0.422908 0 
5.00613 -0.422658 0 
5.00691 -0.422407 0 
5.0077 -0.422156 0 
ZONE I=5
5.0077 -0.422156 0 
5.00848 -0.421905 0 
5.00927 -0.421655 0 
5.01005 -0.421404 0 
5.01084 -0.421153 0 
ZONE I=5
5.01084 -0.421153 0 
5.01163 -0.420902 0 
5.01241 -0.420651 0 
5.0132 -0.420401 0 
5.01398 -0.42015 0 
ZONE I=5
5.01398 -0.42015 0 
5.01477 -0.419899 0 
5.01555 -0.419648 0 
5.01634 -0.419397 0 
5.01712 -0.419146 0 
ZONE I=5
5.01712 -0.419146 0 
5.01791 -0.418895 0 
5.01869 -0.418644 0 
5.01948 -0.418393 0 
5.02027 -0.418142 0 
ZONE I=5
5.02027 -0.418142 0 
5.02105 -0.417891 0 
5.02184 -0.41764 0 
5.02262 -0.417389 0 
5.02341 -0.417138 0 
ZONE I=5
5.02341 -0.417138 0 
5.02419 -0.416887 0 
5.02498 -0.416635 0 
5.02576 -0.416384 0 
5.02655 -0.416133 0 
ZONE I=5
5.02655 -0.416133 0 
5.02733 -0.415882 0 
5.02812 -0.415631 0 
5.0289 -0.415379 0 
5.02969 -0.415128 0 
ZONE I=5
5.02969 -0.415128 0 
5.03048 -0.414877 0 
5.03126 -0.414626 0 
5.03205 -0.414374 0 
5.03283 -0.414123 0 
ZONE I=5
5.03283 -0.414123 0 
5.03362 -0.413872 0 
5.0344 -0.41362 0 
5.03519 -0.413369 0 
5.03597 -0.413117 0 
ZONE I=5
5.03597 -0.413117 0 
5.03676 -0.412866 0 
5.03754 -0.412615 0 
5.03833 -0.412363 0 
5.03911 -0.412112 0 
ZONE I=5
5.03911 -0.412112 0 
5.0399 -0.41186 0 
5.04069 -0.411609 0 
5.04147 -0.411357 0 
5.04226 -0.411106 0 
ZONE I=5
5.04226 -0.411106 0 
5.04304 -0.410854 0 
5.04383 -0.410602 0 
5.04461 -0.410351 0 
5.0454 -0.410099 0 
ZONE I=5
5.0454 -0.410099 0 
5.04618 -0.409848 0 
5.04697 -0.409596 0 
5.04775 -0.409344 0 
5.04854 -0.409093 0 
ZONE I=5
5.04854 -0.409093 0 
5.04932 -0.408841 0 
5.05011 -0.408589 0 
5.0509 -0.408337 0 
5.05168 -0.408086 0 
ZONE I=5
5.05168 -0.408086 0 
5.05247 -0.407834 0 
5.05325 -0.407582 0 
5.05404 -0.40733 0 
5.05482 -0.407078 0 
ZONE I=5
5.05482 -0.407078 0 
5.05561 -0.406827 0 
5.05639 -0.406575 0 
5.05718 -0.406323 0 
5.05796 -0.406071 0 
ZONE I=5
5.05796 -0.406071 0 
5.05875 -0.405819 0 
5.05953 -0.405567 0 
5.06032 -0.405315 0 
5.06111 -0.405063 0 
ZONE I=5
5.06111 -0.405063 0 
5.06189 -0.404811 0 
5.06268 -0.404559 0 
5.06346 -0.404307 0 
5.06425 -0.404055 0 
ZONE I=5
5.06425 -0.404055 0 
5.06503 -0.403803 0 
5.06582 -0.403551 0 
5.0666 -0.403299 0 
5.06739 -0.403047 0 
ZONE I=5
5.06739 -0.403047 0 
5.06817 -0.402794 0 
5.06896 -0.402542 0 
5.06975 -0.40229 0 
5.07053 -0.402038 0 
ZONE I=5
5.07053 -0.402038 0 
5.07132 -0.401786 0 
5.0721 -0.401533 0 
5.07289 -0.401281 0 
5.07367 -0.401029 0 
ZONE I=5
5.07367 -0.401029 0 
5.07446 -0.400777 0 
5.07524 -0.400524 0 
5.07603 -0.400272 0 
5.07681 -0.40002 0 
ZONE I=5
5.07681 -0.40002 0 
5.0776 -0.399767 0 
5.07838 -0.399515 0 
5.07917 -0.399263 0 
5.07996 -0.39901 0 
ZONE I=5
5.07996 -0.39901 0 
5.08074 -0.398758 0 
5.08153 -0.398505 0 
5.08231 -0.398253 0 
5.0831 -0.398 0 
ZONE I=5
5.0831 -0.398 0 
5.08388 -0.397748 0 
5.08467 -0.397495 0 
5.08545 -0.397243 0 
5.08624 -0.39699 0 
ZONE I=5
5.08624 -0.39699 0 
5.08702 -0.396738 0 
5.08781 -0.396485 0 
5.08859 -0.396233 0 
5.08938 -0.39598 0 
ZONE I=5
5.08938 -0.39598 0 
5.09017 -0.395727 0 
5.09095 -0.395475 0 
5.09174 -0.395222 0 
5.09252 -0.394969 0 
ZONE I=5
5.09252 -0.394969 0 
5.09331 -0.394717 0 
5.09409 -0.394464 0 
5.09488 -0.394211 0 
5.09566 -0.393959 0 
ZONE I=5
5.09566 -0.393959 0 
5.09645 -0.393706 0 
5.09723 -0.393453 0 
5.09802 -0.3932 0 
5.0988 -0.392947 0 
ZONE I=5
5.0988 -0.392947 0 
5.09959 -0.392695 0 
5.10038 -0.392442 0 
5.10116 -0.392189 0 
5.10195 -0.391936 0 
ZONE I=5
5.10195 -0.391936 0 
5.10273 -0.391683 0 
5.10352 -0.39143 0 
5.1043 -0.391177 0 
5.10509 -0.390924 0 
ZONE I=5
5.10509 -0.390924 0 
5.10587 -0.390671 0 
5.10666 -0.390418 0 
5.10744 -0.390165 0 
5.10823 -0.389912 0 
ZONE I=5
5.10823 -0.389912 0 
5.10902 -0.389659 0 
5.1098 -0.389406 0 
5.11059 -0.389153 0 
5.11137 -0.3889 0 
ZONE I=5
5.11137 -0.3889 0 
5.11216 -0.388647 0 
5.11294 -0.388394 0 
5.11373 -0.388141 0 
5.11451 -0.387888 0 
ZONE I=5
5.11451 -0.387888 0 
5.1153 -0.387634 0 
5.11608 -0.387381 0 
5.11687 -0.387128 0 
5.11765 -0.386875 0 
ZONE I=5
5.11765 -0.386875 0 
5.11844 -0.386622 0 
5.11923 -0.386368 0 
5.12001 -0.386115 0 
5.1208 -0.385862 0 
ZONE I=5
5.1208 -0.385862 0 
5.12158 -0.385608 0 
5.12237 -0.385355 0 
5.12315 -0.385102 0 
5.12394 -0.384848 0 
ZONE I=5
5.12394 -0.384848 0 
5.12472 -0.384595 0 
5.12551 -0.384342 0 
5.12629 -0.384088 0 
5.12708 -0.383835 0 
ZONE I=5
5.12708 -0.383835 0 
5.12786 -0.383581 0 
5.12865 -0.383328 0 
5.12944 -0.383075 0 
5.13022 -0.382821 0 
ZONE I=5
5.13022 -0.382821 0 
5.13101 -0.382568 0 
5.13179 -0.382314 0 
5.13258 -0.382061 0 
5.13336 -0.381807 0 
ZONE I=5
5.13336 -0.381807 0 
5.13415 -0.381553 0 
5.13493 -0.3813 0 
5.13572 -0.381046 0 
5.1365 -0.380793 0 
ZONE I=5
5.1365 -0.380793 0 
5.13729 -0.380539 0 
5.13807 -0.380285 0 
5.13886 -0.380032 0 
5.13965 -0.379778 0 
ZONE I=5
5.13965 -0.379778 0 
5.14043 -0.379524 0 
5.14122 -0.379271 0 
5.142 -0.379017 0 
5.14279 -0.378763 0 
ZONE I=5
5.14279 -0.378763 0 
5.14357 -0.378509 0 
5.14436 -0.378256 0 
5.14514 -0.378002 0 
5.14593 -0.377748 0 
ZONE I=5
5.14593 -0.377748 0 
5.14671 -0.377494 0 
5.1475 -0.37724 0 
5.14828 -0.376987 0 
5.14907 -0.376733 0 
ZONE I=5
5.14907 -0.376733 0 
5.14986 -0.376479 0 
5.15064 -0.376225 0 
5.15143 -0.375971 0 
5.15221 -0.375717 0 
ZONE I=5
5.15221 -0.375717 0 
5.153 -0.375463 0 
5.15378 -0.375209 0 
5.15457 -0.374955 0 
5.15535 -0.374701 0 
ZONE I=5
5.15535 -0.374701 0 
5.15614 -0.374447 0 
5.15692 -0.374193 0 
5.15771 -0.373939 0 
5.1585 -0.373685 0 
ZONE I=5
5.1585 -0.373685 0 
5.15928 -0.373431 0 
5.16007 -0.373177 0 
5.16085 -0.372923 0 
5.16164 -0.372669 0 
ZONE I=5
5.16164 -0.372669 0 
5.16242 -0.372415 0 
5.16321 -0.37216 0 
5.16399 -0.371906 0 
5.16478 -0.371652 0 
ZONE I=5
5.16478 -0.371652 0 
5.16556 -0.371398 0 
5.16635 -0.371144 0 
5.16713 -0.370889 0 
5.16792 -0.370635 0 
ZONE I=5
5.16792 -0.370635 0 
5.16871 -0.370381 0 
5.16949 -0.370127 0 
5.17028 -0.369872 0 
5.17106 -0.369618 0 
ZONE I=5
5.17106 -0.369618 0 
5.17185 -0.369364 0 
5.17263 -0.369109 0 
5.17342 -0.368855 0 
5.1742 -0.368601 0 
ZONE I=5
5.1742 -0.368601 0 
5.17499 -0.368346 0 
5.17577 -0.368092 0 
5.17656 -0.367837 0 
5.17734 -0.367583 0 
ZONE I=5
5.17734 -0.367583 0 
5.17813 -0.367329 0 
5.17892 -0.367074 0 
5.1797 -0.36682 0 
5.18049 -0.366565 0 
ZONE I=5
5.18049 -0.366565 0 
5.18127 -0.366311 0 
5.18206 -0.366056 0 
5.18284 -0.365802 0 
5.18363 -0.365547 0 
ZONE I=5
5.18363 -0.365547 0 
5.18441 -0.365292 0 
5.1852 -0.365038 0 
5.18598 -0.364783 0 
5.18677 -0.364529 0 
ZONE I=5
5.18677 -0.364529 0 
5.18755 -0.364274 0 
5.18834 -0.364019 0 
5.18913 -0.363765 0 
5.18991 -0.36351 0 
ZONE I=5
5.18991 -0.36351 0 
5.1907 -0.363255 0 
5.19148 -0.363001 0 
5.19227 -0.362746 0 
5.19305 -0.362491 0 
ZONE I=5
5.19305 -0.362491 0 
5.19384 -0.362236 0 
5.19462 -0.361982 0 
5.19541 -0.361727 0 
5.19619 -0.361472 0 
ZONE I=5
5.19619 -0.361472 0 
5.19698 -0.361217 0 
5.19777 -0.360962 0 
5.19855 -0.360708 0 
5.19934 -0.360453 0 
ZONE I=5
5.19934 -0.360453 0 
5.20012 -0.360198 0 
5.20091 -0.359943 0 
5.20169 -0.359688 0 
5.20248 -0.359433 0 
ZONE I=5
5.20248 -0.359433 0 
5.20326 -0.359178 0 
5.20405 -0.358923 0 
5.20483 -0.358668 0 
5.20562 -0.358413 0 
ZONE I=5
5.20562 -0.358413 0 
5.2064 -0.358158 0 
5.20719 -0.357903 0 
5.20798 -0.357648 0 
5.20876 -0.357393 0 
ZONE I=5
5.20876 -0.357393 0 
5.20955 -0.357138 0 
5.21033 -0.356883 0 
5.21112 -0.356628 0 
5.2119 -0.356373 0 
ZONE I=5
5.2119 -0.356373 0 
5.21269 -0.356118 0 
5.21347 -0.355863 0 
5.21426 -0.355608 0 
5.21504 -0.355353 0 
ZONE I=5
5.21504 -0.355353 0 
5.21583 -0.355097 0 
5.21661 -0.354842 0 
5.2174 -0.354587 0 
5.21819 -0.354332 0 
ZONE I=5
5.21819 -0.354332 0 
5.21897 -0.354077 0 
5.21976 -0.353821 0 
5.22054 -0.353566 0 
5.22133 -0.353311 0 
ZONE I=5
5.22133 -0.353311 0 
5.22211 -0.353056 0 
5.2229 -0.3528 0 
5.22368 -0.352545 0 
5.22447 -0.35229 0 
ZONE I=5
5.22447 -0.35229 0 
5.22525 -0.352034 0 
5.22604 -0.351779 0 
5.22682 -0.351524 0 
5.22761 -0.351268 0 
ZONE I=5
5.22761 -0.351268 0 
5.2284 -0.351013 0 
5.22918 -0.350757 0 
5.22997 -0.350502 0 
5.23075 -0.350247 0 
ZONE I=5
5.23075 -0.350247 0 
5.23154 -0.349991 0 
5.23232 -0.349736 0 
5.23311 -0.34948 0 
5.23389 -0.349225 0 
ZONE I=5
5.23389 -0.349225 0 
5.23468 -0.348969 0 
5.23546 -0.348714 0 
5.23625 -0.348458 0 
5.23703 -0.348203 0 
ZONE I=5
5.23703 -0.348203 0 
5.23782 -0.347947 0 
5.23861 -0.347691 0 
5.23939 -0.347436 0 
5.24018 -0.34718 0 
ZONE I=5
5.24018 -0.34718 0 
5.24096 -0.346925 0 
5.24175 -0.346669 0 
5.24253 -0.346413 0 
5.24332 -0.346158 0 
ZONE I=5
5.24332 -0.346158 0 
5.2441 -0.345902 0 
5.24489 -0.345646 0 
5.24567 -0.345391 0 
5.24646 -0.345135 0 
ZONE I=5
5.24646 -0.345135 0 
5.24725 -0.344879 0 
5.24803 -0.344623 0 
5.24882 -0.344368 0 
5.2496 -0.344112 0 
ZONE I=5
5.2496 -0.344112 0 
5.25039 -0.343856 0 
5.25117 -0.3436 0 
5.25196 -0.343344 0 
5.25274 -0.343089 0 
ZONE I=5
5.25274 -0.343089 0 
5.25353 -0.342833 0 
5.25431 -0.342577 0 
5.2551 -0.342321 0 
5.25588 -0.342065 0 
ZONE I=5
5.25588 -0.342065 0 
5.25667 -0.341809 0 
5.25746 -0.341553 0 
5.25824 -0.341297 0 
5.25903 -0.341041 0 
ZONE I=5
5.25903 -0.341041 0 
5.25981 -0.340785 0 
5.2606 -0.340529 0 
5.26138 -0.340273 0 
5.26217 -0.340017 0 
ZONE I=5
5.26217 -0.340017 0 
5.26295 -0.339761 0 
5.26374 -0.339505 0 
5.26452 -0.339249 0 
5.26531 -0.338993 0 
ZONE I=5
5.26531 -0.338993 0 
5.26609 -0.338737 0 
5.26688 -0.338481 0 
5.26767 -0.338225 0 
5.26845 -0.337969 0 
ZONE I=5
5.26845 -0.337969 0 
5.26924 -0.337713 0 
5.27002 -0.337457 0 
5.27081 -0.337201 0 
5.27159 -0.336944 0 
ZONE I=5
5.27159 -0.336944 0 
5.27238 -0.336688 0 
5.27316 -0.336432 0 
5.27395 -0.336176 0 
5.27473 -0.33592 0 
ZONE I=5
5.27473 -0.33592 0 
5.27552 -0.335663 0 
5.2763 -0.335407 0 
5.27709 -0.335151 0 
5.27788 -0.334895 0 
ZONE I=5
5.27788 -0.334895 0 
5.27866 -0.334638 0 
5.27945 -0.334382 0 
5.28023 -0.334126 0 
5.28102 -0.333869 0 
ZONE I=5
5.28102 -0.333869 0 
