ZONE I=5
ZONE I=5
4.89146 -0.87289 0 
4.89225 -0.872597 0 
4.89303 -0.872304 0 
4.89382 -0.872011 0 
4.8946 -0.871717 0 
ZONE I=5
4.8946 -0.871717 0 
4.89539 -0.871423 0 
4.89617 -0.871128 0 
4.89696 -0.870833 0 
4.89774 -0.870538 0 
ZONE I=5
4.89774 -0.870538 0 
4.89853 -0.870242 0 
4.89931 -0.869946 0 
4.9001 -0.86965 0 
4.90088 -0.869353 0 
ZONE I=5
4.90088 -0.869353 0 
4.90167 -0.869056 0 
4.90246 -0.868758 0 
4.90324 -0.86846 0 
4.90403 -0.868162 0 
ZONE I=5
4.90403 -0.868162 0 
4.90481 -0.867863 0 
4.9056 -0.867564 0 
4.90638 -0.867265 0 
4.90717 -0.866965 0 
ZONE I=5
4.90717 -0.866965 0 
4.90795 -0.866665 0 
4.90874 -0.866365 0 
4.90952 -0.866064 0 
4.91031 -0.865763 0 
ZONE I=5
4.91031 -0.865763 0 
4.91109 -0.865461 0 
4.91188 -0.865159 0 
4.91267 -0.864857 0 
4.91345 -0.864554 0 
ZONE I=5
4.91345 -0.864554 0 
4.91424 -0.864251 0 
4.91502 -0.863948 0 
4.91581 -0.863644 0 
4.91659 -0.86334 0 
ZONE I=5
4.91659 -0.86334 0 
4.91738 -0.863035 0 
4.91816 -0.86273 0 
4.91895 -0.862425 0 
4.91973 -0.86212 0 
ZONE I=5
4.91973 -0.86212 0 
4.92052 -0.861814 0 
4.9213 -0.861507 0 
4.92209 -0.861201 0 
4.92288 -0.860894 0 
ZONE I=5
4.92288 -0.860894 0 
4.92366 -0.860586 0 
4.92445 -0.860278 0 
4.92523 -0.85997 0 
4.92602 -0.859662 0 
ZONE I=5
4.92602 -0.859662 0 
4.9268 -0.859353 0 
4.92759 -0.859044 0 
4.92837 -0.858734 0 
4.92916 -0.858424 0 
ZONE I=5
4.92916 -0.858424 0 
4.92994 -0.858114 0 
4.93073 -0.857803 0 
4.93152 -0.857492 0 
4.9323 -0.857181 0 
ZONE I=5
4.9323 -0.857181 0 
4.93309 -0.856869 0 
4.93387 -0.856557 0 
4.93466 -0.856245 0 
4.93544 -0.855932 0 
ZONE I=5
4.93544 -0.855932 0 
4.93623 -0.855619 0 
4.93701 -0.855305 0 
4.9378 -0.854991 0 
4.93858 -0.854677 0 
ZONE I=5
4.93858 -0.854677 0 
4.93937 -0.854363 0 
4.94015 -0.854048 0 
4.94094 -0.853732 0 
4.94173 -0.853417 0 
ZONE I=5
4.94173 -0.853417 0 
4.94251 -0.853101 0 
4.9433 -0.852784 0 
4.94408 -0.852468 0 
4.94487 -0.852151 0 
ZONE I=5
4.94487 -0.852151 0 
4.94565 -0.851833 0 
4.94644 -0.851515 0 
4.94722 -0.851197 0 
4.94801 -0.850879 0 
ZONE I=5
4.94801 -0.850879 0 
4.94879 -0.85056 0 
4.94958 -0.850241 0 
4.95036 -0.849921 0 
4.95115 -0.849602 0 
ZONE I=5
4.95115 -0.849602 0 
4.95194 -0.849281 0 
4.95272 -0.848961 0 
4.95351 -0.84864 0 
4.95429 -0.848319 0 
ZONE I=5
4.95429 -0.848319 0 
4.95508 -0.847997 0 
4.95586 -0.847675 0 
4.95665 -0.847353 0 
4.95743 -0.84703 0 
ZONE I=5
4.95743 -0.84703 0 
4.95822 -0.846707 0 
4.959 -0.846384 0 
4.95979 -0.84606 0 
4.96057 -0.845736 0 
ZONE I=5
4.96057 -0.845736 0 
4.96136 -0.845412 0 
4.96215 -0.845087 0 
4.96293 -0.844762 0 
4.96372 -0.844436 0 
ZONE I=5
4.96372 -0.844436 0 
4.9645 -0.84411 0 
4.96529 -0.843784 0 
4.96607 -0.843458 0 
4.96686 -0.843131 0 
ZONE I=5
4.96686 -0.843131 0 
4.96764 -0.842804 0 
4.96843 -0.842476 0 
4.96921 -0.842149 0 
4.97 -0.84182 0 
ZONE I=5
4.97 -0.84182 0 
4.97078 -0.841492 0 
4.97157 -0.841163 0 
4.97236 -0.840834 0 
4.97314 -0.840504 0 
ZONE I=5
4.97314 -0.840504 0 
4.97393 -0.840174 0 
4.97471 -0.839844 0 
4.9755 -0.839513 0 
4.97628 -0.839182 0 
ZONE I=5
4.97628 -0.839182 0 
4.97707 -0.838851 0 
4.97785 -0.838519 0 
4.97864 -0.838188 0 
4.97942 -0.837855 0 
ZONE I=5
4.97942 -0.837855 0 
4.98021 -0.837523 0 
4.981 -0.83719 0 
4.98178 -0.836856 0 
4.98257 -0.836523 0 
ZONE I=5
4.98257 -0.836523 0 
4.98335 -0.836189 0 
4.98414 -0.835854 0 
4.98492 -0.83552 0 
4.98571 -0.835185 0 
ZONE I=5
4.98571 -0.835185 0 
4.98649 -0.834849 0 
4.98728 -0.834514 0 
4.98806 -0.834178 0 
4.98885 -0.833841 0 
ZONE I=5
4.98885 -0.833841 0 
4.98963 -0.833505 0 
4.99042 -0.833168 0 
4.99121 -0.83283 0 
4.99199 -0.832492 0 
ZONE I=5
4.99199 -0.832492 0 
4.99278 -0.832154 0 
4.99356 -0.831816 0 
4.99435 -0.831477 0 
4.99513 -0.831138 0 
ZONE I=5
4.99513 -0.831138 0 
4.99592 -0.830799 0 
4.9967 -0.830459 0 
4.99749 -0.830119 0 
4.99827 -0.829779 0 
ZONE I=5
4.99827 -0.829779 0 
4.99906 -0.829438 0 
4.99984 -0.829097 0 
5.00063 -0.828756 0 
5.00142 -0.828414 0 
ZONE I=5
5.00142 -0.828414 0 
5.0022 -0.828072 0 
5.00299 -0.82773 0 
5.00377 -0.827387 0 
5.00456 -0.827044 0 
ZONE I=5
5.00456 -0.827044 0 
5.00534 -0.8267 0 
5.00613 -0.826357 0 
5.00691 -0.826013 0 
5.0077 -0.825668 0 
ZONE I=5
5.0077 -0.825668 0 
5.00848 -0.825324 0 
5.00927 -0.824979 0 
5.01005 -0.824633 0 
5.01084 -0.824288 0 
ZONE I=5
5.01084 -0.824288 0 
5.01163 -0.823942 0 
5.01241 -0.823595 0 
5.0132 -0.823249 0 
5.01398 -0.822902 0 
ZONE I=5
5.01398 -0.822902 0 
5.01477 -0.822554 0 
5.01555 -0.822207 0 
5.01634 -0.821859 0 
5.01712 -0.821511 0 
ZONE I=5
5.01712 -0.821511 0 
5.01791 -0.821162 0 
5.01869 -0.820813 0 
5.01948 -0.820464 0 
5.02027 -0.820114 0 
ZONE I=5
5.02027 -0.820114 0 
5.02105 -0.819764 0 
5.02184 -0.819414 0 
5.02262 -0.819063 0 
5.02341 -0.818713 0 
ZONE I=5
5.02341 -0.818713 0 
5.02419 -0.818361 0 
5.02498 -0.81801 0 
5.02576 -0.817658 0 
5.02655 -0.817306 0 
ZONE I=5
5.02655 -0.817306 0 
5.02733 -0.816953 0 
5.02812 -0.816601 0 
5.0289 -0.816247 0 
5.02969 -0.815894 0 
ZONE I=5
5.02969 -0.815894 0 
5.03048 -0.81554 0 
5.03126 -0.815186 0 
5.03205 -0.814832 0 
5.03283 -0.814477 0 
ZONE I=5
5.03283 -0.814477 0 
5.03362 -0.814122 0 
5.0344 -0.813766 0 
5.03519 -0.813411 0 
5.03597 -0.813055 0 
ZONE I=5
5.03597 -0.813055 0 
5.03676 -0.812698 0 
5.03754 -0.812342 0 
5.03833 -0.811985 0 
5.03911 -0.811627 0 
ZONE I=5
5.03911 -0.811627 0 
5.0399 -0.81127 0 
5.04069 -0.810912 0 
5.04147 -0.810554 0 
5.04226 -0.810195 0 
ZONE I=5
5.04226 -0.810195 0 
5.04304 -0.809836 0 
5.04383 -0.809477 0 
5.04461 -0.809117 0 
5.0454 -0.808758 0 
ZONE I=5
5.0454 -0.808758 0 
5.04618 -0.808397 0 
5.04697 -0.808037 0 
5.04775 -0.807676 0 
5.04854 -0.807315 0 
ZONE I=5
5.04854 -0.807315 0 
5.04932 -0.806954 0 
5.05011 -0.806592 0 
5.0509 -0.80623 0 
5.05168 -0.805867 0 
ZONE I=5
5.05168 -0.805867 0 
5.05247 -0.805505 0 
5.05325 -0.805142 0 
5.05404 -0.804779 0 
5.05482 -0.804415 0 
ZONE I=5
5.05482 -0.804415 0 
5.05561 -0.804051 0 
5.05639 -0.803687 0 
5.05718 -0.803322 0 
5.05796 -0.802957 0 
ZONE I=5
5.05796 -0.802957 0 
5.05875 -0.802592 0 
5.05953 -0.802227 0 
5.06032 -0.801861 0 
5.06111 -0.801495 0 
ZONE I=5
5.06111 -0.801495 0 
5.06189 -0.801128 0 
5.06268 -0.800762 0 
5.06346 -0.800395 0 
5.06425 -0.800027 0 
ZONE I=5
5.06425 -0.800027 0 
5.06503 -0.79966 0 
5.06582 -0.799292 0 
5.0666 -0.798923 0 
5.06739 -0.798555 0 
ZONE I=5
5.06739 -0.798555 0 
5.06817 -0.798186 0 
5.06896 -0.797817 0 
5.06975 -0.797447 0 
5.07053 -0.797077 0 
ZONE I=5
5.07053 -0.797077 0 
5.07132 -0.796707 0 
5.0721 -0.796337 0 
5.07289 -0.795966 0 
5.07367 -0.795595 0 
ZONE I=5
5.07367 -0.795595 0 
5.07446 -0.795224 0 
5.07524 -0.794852 0 
5.07603 -0.79448 0 
5.07681 -0.794108 0 
ZONE I=5
5.07681 -0.794108 0 
5.0776 -0.793735 0 
5.07838 -0.793363 0 
5.07917 -0.792989 0 
5.07996 -0.792616 0 
ZONE I=5
5.07996 -0.792616 0 
5.08074 -0.792242 0 
5.08153 -0.791868 0 
5.08231 -0.791494 0 
5.0831 -0.791119 0 
ZONE I=5
5.0831 -0.791119 0 
5.08388 -0.790744 0 
5.08467 -0.790369 0 
5.08545 -0.789993 0 
5.08624 -0.789617 0 
ZONE I=5
5.08624 -0.789617 0 
5.08702 -0.789241 0 
5.08781 -0.788865 0 
5.08859 -0.788488 0 
5.08938 -0.788111 0 
ZONE I=5
5.08938 -0.788111 0 
5.09017 -0.787733 0 
5.09095 -0.787356 0 
5.09174 -0.786978 0 
5.09252 -0.786599 0 
ZONE I=5
5.09252 -0.786599 0 
5.09331 -0.786221 0 
5.09409 -0.785842 0 
5.09488 -0.785463 0 
5.09566 -0.785083 0 
ZONE I=5
5.09566 -0.785083 0 
5.09645 -0.784703 0 
5.09723 -0.784323 0 
5.09802 -0.783943 0 
5.0988 -0.783562 0 
ZONE I=5
5.0988 -0.783562 0 
5.09959 -0.783181 0 
5.10038 -0.7828 0 
5.10116 -0.782419 0 
5.10195 -0.782037 0 
ZONE I=5
5.10195 -0.782037 0 
5.10273 -0.781654 0 
5.10352 -0.781272 0 
5.1043 -0.780889 0 
5.10509 -0.780506 0 
ZONE I=5
5.10509 -0.780506 0 
5.10587 -0.780123 0 
5.10666 -0.779739 0 
5.10744 -0.779355 0 
5.10823 -0.778971 0 
ZONE I=5
5.10823 -0.778971 0 
5.10902 -0.778587 0 
5.1098 -0.778202 0 
5.11059 -0.777817 0 
5.11137 -0.777431 0 
ZONE I=5
5.11137 -0.777431 0 
5.11216 -0.777046 0 
5.11294 -0.77666 0 
5.11373 -0.776273 0 
5.11451 -0.775887 0 
ZONE I=5
5.11451 -0.775887 0 
5.1153 -0.7755 0 
5.11608 -0.775113 0 
5.11687 -0.774725 0 
5.11765 -0.774338 0 
ZONE I=5
5.11765 -0.774338 0 
5.11844 -0.77395 0 
5.11923 -0.773561 0 
5.12001 -0.773173 0 
5.1208 -0.772784 0 
ZONE I=5
5.1208 -0.772784 0 
5.12158 -0.772395 0 
5.12237 -0.772005 0 
5.12315 -0.771615 0 
5.12394 -0.771225 0 
ZONE I=5
5.12394 -0.771225 0 
5.12472 -0.770835 0 
5.12551 -0.770444 0 
5.12629 -0.770053 0 
5.12708 -0.769662 0 
ZONE I=5
5.12708 -0.769662 0 
5.12786 -0.769271 0 
5.12865 -0.768879 0 
5.12944 -0.768487 0 
5.13022 -0.768094 0 
ZONE I=5
5.13022 -0.768094 0 
5.13101 -0.767702 0 
5.13179 -0.767309 0 
5.13258 -0.766916 0 
5.13336 -0.766522 0 
ZONE I=5
5.13336 -0.766522 0 
5.13415 -0.766128 0 
5.13493 -0.765734 0 
5.13572 -0.76534 0 
5.1365 -0.764945 0 
ZONE I=5
5.1365 -0.764945 0 
5.13729 -0.76455 0 
5.13807 -0.764155 0 
5.13886 -0.76376 0 
5.13965 -0.763364 0 
ZONE I=5
5.13965 -0.763364 0 
5.14043 -0.762968 0 
5.14122 -0.762572 0 
5.142 -0.762175 0 
5.14279 -0.761778 0 
ZONE I=5
5.14279 -0.761778 0 
5.14357 -0.761381 0 
5.14436 -0.760983 0 
5.14514 -0.760586 0 
5.14593 -0.760188 0 
ZONE I=5
5.14593 -0.760188 0 
5.14671 -0.759789 0 
5.1475 -0.759391 0 
5.14828 -0.758992 0 
5.14907 -0.758593 0 
ZONE I=5
5.14907 -0.758593 0 
5.14986 -0.758193 0 
5.15064 -0.757794 0 
5.15143 -0.757394 0 
5.15221 -0.756993 0 
ZONE I=5
5.15221 -0.756993 0 
5.153 -0.756593 0 
5.15378 -0.756192 0 
5.15457 -0.755791 0 
5.15535 -0.755389 0 
ZONE I=5
5.15535 -0.755389 0 
5.15614 -0.754988 0 
5.15692 -0.754586 0 
5.15771 -0.754184 0 
5.1585 -0.753781 0 
ZONE I=5
5.1585 -0.753781 0 
5.15928 -0.753378 0 
5.16007 -0.752975 0 
5.16085 -0.752572 0 
5.16164 -0.752168 0 
ZONE I=5
5.16164 -0.752168 0 
5.16242 -0.751764 0 
5.16321 -0.75136 0 
5.16399 -0.750956 0 
5.16478 -0.750551 0 
ZONE I=5
5.16478 -0.750551 0 
5.16556 -0.750146 0 
5.16635 -0.749741 0 
5.16713 -0.749335 0 
5.16792 -0.74893 0 
ZONE I=5
5.16792 -0.74893 0 
5.16871 -0.748524 0 
5.16949 -0.748117 0 
5.17028 -0.747711 0 
5.17106 -0.747304 0 
ZONE I=5
5.17106 -0.747304 0 
5.17185 -0.746896 0 
5.17263 -0.746489 0 
5.17342 -0.746081 0 
5.1742 -0.745673 0 
ZONE I=5
5.1742 -0.745673 0 
5.17499 -0.745265 0 
5.17577 -0.744857 0 
5.17656 -0.744448 0 
5.17734 -0.744039 0 
ZONE I=5
5.17734 -0.744039 0 
5.17813 -0.743629 0 
5.17892 -0.74322 0 
5.1797 -0.74281 0 
5.18049 -0.7424 0 
ZONE I=5
5.18049 -0.7424 0 
5.18127 -0.741989 0 
5.18206 -0.741579 0 
5.18284 -0.741168 0 
5.18363 -0.740756 0 
ZONE I=5
5.18363 -0.740756 0 
5.18441 -0.740345 0 
5.1852 -0.739933 0 
5.18598 -0.739521 0 
5.18677 -0.739109 0 
ZONE I=5
5.18677 -0.739109 0 
5.18755 -0.738696 0 
5.18834 -0.738283 0 
5.18913 -0.73787 0 
5.18991 -0.737457 0 
ZONE I=5
5.18991 -0.737457 0 
5.1907 -0.737043 0 
5.19148 -0.736629 0 
5.19227 -0.736215 0 
5.19305 -0.735801 0 
ZONE I=5
5.19305 -0.735801 0 
5.19384 -0.735386 0 
5.19462 -0.734971 0 
5.19541 -0.734556 0 
5.19619 -0.73414 0 
ZONE I=5
5.19619 -0.73414 0 
5.19698 -0.733724 0 
5.19777 -0.733308 0 
5.19855 -0.732892 0 
5.19934 -0.732476 0 
ZONE I=5
5.19934 -0.732476 0 
5.20012 -0.732059 0 
5.20091 -0.731642 0 
5.20169 -0.731224 0 
5.20248 -0.730807 0 
ZONE I=5
5.20248 -0.730807 0 
5.20326 -0.730389 0 
5.20405 -0.729971 0 
5.20483 -0.729552 0 
5.20562 -0.729134 0 
ZONE I=5
5.20562 -0.729134 0 
5.2064 -0.728715 0 
5.20719 -0.728295 0 
5.20798 -0.727876 0 
5.20876 -0.727456 0 
ZONE I=5
5.20876 -0.727456 0 
5.20955 -0.727036 0 
5.21033 -0.726616 0 
5.21112 -0.726196 0 
5.2119 -0.725775 0 
ZONE I=5
5.2119 -0.725775 0 
5.21269 -0.725354 0 
5.21347 -0.724933 0 
5.21426 -0.724511 0 
5.21504 -0.724089 0 
ZONE I=5
5.21504 -0.724089 0 
5.21583 -0.723667 0 
5.21661 -0.723245 0 
5.2174 -0.722822 0 
5.21819 -0.722399 0 
ZONE I=5
5.21819 -0.722399 0 
5.21897 -0.721976 0 
5.21976 -0.721553 0 
5.22054 -0.721129 0 
5.22133 -0.720706 0 
ZONE I=5
5.22133 -0.720706 0 
5.22211 -0.720281 0 
5.2229 -0.719857 0 
5.22368 -0.719432 0 
5.22447 -0.719008 0 
ZONE I=5
5.22447 -0.719008 0 
5.22525 -0.718582 0 
5.22604 -0.718157 0 
5.22682 -0.717731 0 
5.22761 -0.717305 0 
ZONE I=5
5.22761 -0.717305 0 
5.2284 -0.716879 0 
5.22918 -0.716453 0 
5.22997 -0.716026 0 
5.23075 -0.715599 0 
ZONE I=5
5.23075 -0.715599 0 
5.23154 -0.715172 0 
5.23232 -0.714745 0 
5.23311 -0.714317 0 
5.23389 -0.713889 0 
ZONE I=5
5.23389 -0.713889 0 
5.23468 -0.713461 0 
5.23546 -0.713032 0 
5.23625 -0.712604 0 
5.23703 -0.712175 0 
ZONE I=5
5.23703 -0.712175 0 
5.23782 -0.711746 0 
5.23861 -0.711316 0 
5.23939 -0.710886 0 
5.24018 -0.710457 0 
ZONE I=5
5.24018 -0.710457 0 
5.24096 -0.710026 0 
5.24175 -0.709596 0 
5.24253 -0.709165 0 
5.24332 -0.708734 0 
ZONE I=5
5.24332 -0.708734 0 
5.2441 -0.708303 0 
5.24489 -0.707872 0 
5.24567 -0.70744 0 
5.24646 -0.707008 0 
ZONE I=5
5.24646 -0.707008 0 
5.24725 -0.706576 0 
5.24803 -0.706143 0 
5.24882 -0.705711 0 
5.2496 -0.705278 0 
ZONE I=5
5.2496 -0.705278 0 
5.25039 -0.704844 0 
5.25117 -0.704411 0 
5.25196 -0.703977 0 
5.25274 -0.703543 0 
ZONE I=5
5.25274 -0.703543 0 
5.25353 -0.703109 0 
5.25431 -0.702675 0 
5.2551 -0.70224 0 
5.25588 -0.701805 0 
ZONE I=5
5.25588 -0.701805 0 
5.25667 -0.70137 0 
5.25746 -0.700935 0 
5.25824 -0.700499 0 
5.25903 -0.700063 0 
ZONE I=5
5.25903 -0.700063 0 
5.25981 -0.699627 0 
5.2606 -0.69919 0 
5.26138 -0.698754 0 
5.26217 -0.698317 0 
ZONE I=5
5.26217 -0.698317 0 
5.26295 -0.69788 0 
5.26374 -0.697442 0 
5.26452 -0.697005 0 
5.26531 -0.696567 0 
ZONE I=5
5.26531 -0.696567 0 
5.26609 -0.696129 0 
5.26688 -0.69569 0 
5.26767 -0.695252 0 
5.26845 -0.694813 0 
ZONE I=5
5.26845 -0.694813 0 
5.26924 -0.694374 0 
5.27002 -0.693935 0 
5.27081 -0.693495 0 
5.27159 -0.693055 0 
ZONE I=5
5.27159 -0.693055 0 
5.27238 -0.692615 0 
5.27316 -0.692175 0 
5.27395 -0.691734 0 
5.27473 -0.691294 0 
ZONE I=5
5.27473 -0.691294 0 
5.27552 -0.690853 0 
5.2763 -0.690411 0 
5.27709 -0.68997 0 
5.27788 -0.689528 0 
ZONE I=5
5.27788 -0.689528 0 
5.27866 -0.689086 0 
5.27945 -0.688644 0 
5.28023 -0.688202 0 
5.28102 -0.687759 0 
ZONE I=5
5.28102 -0.687759 0 
5.2818 -0.687316 0 
5.28259 -0.686873 0 
5.28337 -0.686429 0 
5.28416 -0.685986 0 
ZONE I=5
5.28416 -0.685986 0 
5.28494 -0.685542 0 
5.28573 -0.685098 0 
5.28652 -0.684653 0 
5.2873 -0.684209 0 
ZONE I=5
5.2873 -0.684209 0 
5.28809 -0.683764 0 
5.28887 -0.683319 0 
5.28966 -0.682874 0 
5.29044 -0.682428 0 
ZONE I=5
5.29044 -0.682428 0 
5.29123 -0.681982 0 
5.29201 -0.681536 0 
5.2928 -0.68109 0 
5.29358 -0.680644 0 
ZONE I=5
5.29358 -0.680644 0 
5.29437 -0.680197 0 
5.29515 -0.67975 0 
5.29594 -0.679303 0 
5.29673 -0.678856 0 
ZONE I=5
5.29673 -0.678856 0 
5.29751 -0.678408 0 
5.2983 -0.67796 0 
5.29908 -0.677512 0 
5.29987 -0.677064 0 
ZONE I=5
5.29987 -0.677064 0 
5.30065 -0.676615 0 
5.30144 -0.676166 0 
5.30222 -0.675717 0 
5.30301 -0.675268 0 
ZONE I=5
5.30301 -0.675268 0 
5.30379 -0.674818 0 
5.30458 -0.674369 0 
5.30536 -0.673919 0 
5.30615 -0.673468 0 
ZONE I=5
5.30615 -0.673468 0 
5.30694 -0.673018 0 
5.30772 -0.672567 0 
5.30851 -0.672117 0 
5.30929 -0.671665 0 
ZONE I=5
5.30929 -0.671665 0 
5.31008 -0.671214 0 
5.31086 -0.670762 0 
5.31165 -0.670311 0 
5.31243 -0.669859 0 
ZONE I=5
5.31243 -0.669859 0 
5.31322 -0.669406 0 
5.314 -0.668954 0 
5.31479 -0.668501 0 
5.31557 -0.668048 0 
ZONE I=5
5.31557 -0.668048 0 
5.31636 -0.667595 0 
5.31715 -0.667142 0 
5.31793 -0.666688 0 
5.31872 -0.666234 0 
ZONE I=5
5.31872 -0.666234 0 
5.3195 -0.66578 0 
5.32029 -0.665326 0 
5.32107 -0.664871 0 
5.32186 -0.664416 0 
ZONE I=5
5.32186 -0.664416 0 
5.32264 -0.663961 0 
5.32343 -0.663506 0 
5.32421 -0.663051 0 
5.325 -0.662595 0 
ZONE I=5
5.325 -0.662595 0 
5.32578 -0.662139 0 
5.32657 -0.661683 0 
5.32736 -0.661227 0 
5.32814 -0.66077 0 
ZONE I=5
5.32814 -0.66077 0 
5.32893 -0.660313 0 
5.32971 -0.659856 0 
5.3305 -0.659399 0 
5.33128 -0.658942 0 
ZONE I=5
5.33128 -0.658942 0 
5.33207 -0.658484 0 
5.33285 -0.658026 0 
5.33364 -0.657568 0 
5.33442 -0.657109 0 
ZONE I=5
5.33442 -0.657109 0 
5.33521 -0.656651 0 
5.336 -0.656192 0 
5.33678 -0.655733 0 
5.33757 -0.655274 0 
ZONE I=5
5.33757 -0.655274 0 
5.33835 -0.654814 0 
5.33914 -0.654355 0 
5.33992 -0.653895 0 
5.34071 -0.653435 0 
ZONE I=5
5.34071 -0.653435 0 
5.34149 -0.652974 0 
5.34228 -0.652514 0 
5.34306 -0.652053 0 
5.34385 -0.651592 0 
ZONE I=5
5.34385 -0.651592 0 
5.34463 -0.651131 0 
5.34542 -0.650669 0 
5.34621 -0.650207 0 
5.34699 -0.649745 0 
ZONE I=5
5.34699 -0.649745 0 
5.34778 -0.649283 0 
5.34856 -0.648821 0 
5.34935 -0.648358 0 
5.35013 -0.647896 0 
ZONE I=5
5.35013 -0.647896 0 
5.35092 -0.647433 0 
5.3517 -0.646969 0 
5.35249 -0.646506 0 
5.35327 -0.646042 0 
ZONE I=5
5.35327 -0.646042 0 
5.35406 -0.645579 0 
5.35484 -0.645114 0 
5.35563 -0.64465 0 
5.35642 -0.644186 0 
ZONE I=5
5.35642 -0.644186 0 
5.3572 -0.643721 0 
5.35799 -0.643256 0 
5.35877 -0.642791 0 
5.35956 -0.642325 0 
ZONE I=5
5.35956 -0.642325 0 
5.36034 -0.64186 0 
5.36113 -0.641394 0 
5.36191 -0.640928 0 
5.3627 -0.640462 0 
ZONE I=5
5.3627 -0.640462 0 
5.36348 -0.639995 0 
5.36427 -0.639529 0 
5.36505 -0.639062 0 
5.36584 -0.638595 0 
ZONE I=5
5.36584 -0.638595 0 
5.36663 -0.638127 0 
5.36741 -0.63766 0 
5.3682 -0.637192 0 
5.36898 -0.636724 0 
ZONE I=5
5.36898 -0.636724 0 
5.36977 -0.636256 0 
5.37055 -0.635788 0 
5.37134 -0.635319 0 
5.37212 -0.63485 0 
ZONE I=5
5.37212 -0.63485 0 
5.37291 -0.634381 0 
5.37369 -0.633912 0 
5.37448 -0.633443 0 
5.37527 -0.632973 0 
ZONE I=5
5.37527 -0.632973 0 
5.37605 -0.632503 0 
5.37684 -0.632033 0 
5.37762 -0.631563 0 
5.37841 -0.631092 0 
ZONE I=5
5.37841 -0.631092 0 
5.37919 -0.630622 0 
5.37998 -0.630151 0 
5.38076 -0.62968 0 
5.38155 -0.629208 0 
ZONE I=5
5.38155 -0.629208 0 
5.38233 -0.628737 0 
5.38312 -0.628265 0 
5.3839 -0.627793 0 
5.38469 -0.627321 0 
ZONE I=5
5.38469 -0.627321 0 
5.38548 -0.626849 0 
5.38626 -0.626376 0 
5.38705 -0.625903 0 
5.38783 -0.62543 0 
ZONE I=5
5.38783 -0.62543 0 
5.38862 -0.624957 0 
5.3894 -0.624484 0 
5.39019 -0.62401 0 
5.39097 -0.623536 0 
ZONE I=5
5.39097 -0.623536 0 
5.39176 -0.623062 0 
5.39254 -0.622588 0 
5.39333 -0.622113 0 
5.39411 -0.621639 0 
ZONE I=5
5.39411 -0.621639 0 
5.3949 -0.621164 0 
5.39569 -0.620689 0 
5.39647 -0.620214 0 
5.39726 -0.619738 0 
ZONE I=5
5.39726 -0.619738 0 
5.39804 -0.619262 0 
5.39883 -0.618787 0 
5.39961 -0.618311 0 
5.4004 -0.617834 0 
ZONE I=5
5.4004 -0.617834 0 
5.40118 -0.617358 0 
5.40197 -0.616881 0 
5.40275 -0.616404 0 
5.40354 -0.615927 0 
ZONE I=5
5.40354 -0.615927 0 
5.40432 -0.61545 0 
5.40511 -0.614972 0 
5.4059 -0.614495 0 
5.40668 -0.614017 0 
ZONE I=5
5.40668 -0.614017 0 
5.40747 -0.613539 0 
5.40825 -0.61306 0 
5.40904 -0.612582 0 
5.40982 -0.612103 0 
ZONE I=5
5.40982 -0.612103 0 
5.41061 -0.611624 0 
5.41139 -0.611145 0 
5.41218 -0.610666 0 
5.41296 -0.610186 0 
ZONE I=5
5.41296 -0.610186 0 
5.41375 -0.609706 0 
5.41453 -0.609227 0 
5.41532 -0.608746 0 
5.41611 -0.608266 0 
ZONE I=5
5.41611 -0.608266 0 
5.41689 -0.607786 0 
5.41768 -0.607305 0 
5.41846 -0.606824 0 
5.41925 -0.606343 0 
ZONE I=5
5.41925 -0.606343 0 
5.42003 -0.605862 0 
5.42082 -0.60538 0 
5.4216 -0.604898 0 
5.42239 -0.604416 0 
ZONE I=5
5.42239 -0.604416 0 
5.42317 -0.603934 0 
5.42396 -0.603452 0 
5.42475 -0.602969 0 
5.42553 -0.602487 0 
ZONE I=5
5.42553 -0.602487 0 
5.42632 -0.602004 0 
5.4271 -0.601521 0 
5.42789 -0.601037 0 
5.42867 -0.600554 0 
ZONE I=5
5.42867 -0.600554 0 
5.42946 -0.60007 0 
5.43024 -0.599586 0 
5.43103 -0.599102 0 
5.43181 -0.598618 0 
ZONE I=5
5.43181 -0.598618 0 
5.4326 -0.598134 0 
5.43338 -0.597649 0 
5.43417 -0.597164 0 
5.43496 -0.596679 0 
ZONE I=5
5.43496 -0.596679 0 
5.43574 -0.596194 0 
5.43653 -0.595708 0 
5.43731 -0.595223 0 
5.4381 -0.594737 0 
ZONE I=5
5.4381 -0.594737 0 
5.43888 -0.594251 0 
5.43967 -0.593765 0 
5.44045 -0.593278 0 
5.44124 -0.592792 0 
ZONE I=5
5.44124 -0.592792 0 
5.44202 -0.592305 0 
5.44281 -0.591818 0 
5.44359 -0.591331 0 
5.44438 -0.590843 0 
ZONE I=5
5.44438 -0.590843 0 
5.44517 -0.590356 0 
5.44595 -0.589868 0 
5.44674 -0.58938 0 
5.44752 -0.588892 0 
ZONE I=5
5.44752 -0.588892 0 
5.44831 -0.588404 0 
5.44909 -0.587915 0 
5.44988 -0.587427 0 
5.45066 -0.586938 0 
ZONE I=5
5.45066 -0.586938 0 
5.45145 -0.586449 0 
5.45223 -0.585959 0 
5.45302 -0.58547 0 
5.4538 -0.58498 0 
ZONE I=5
5.4538 -0.58498 0 
5.45459 -0.58449 0 
