ZONE I=5
4.68961 -0.831791 0 
4.6904 -0.832071 0 
ZONE I=5
4.6904 -0.832071 0 
4.69118 -0.832351 0 
4.69197 -0.832631 0 
4.69275 -0.832911 0 
4.69354 -0.83319 0 
ZONE I=5
4.69354 -0.83319 0 
4.69432 -0.833469 0 
4.69511 -0.833748 0 
4.6959 -0.834027 0 
4.69668 -0.834305 0 
ZONE I=5
4.69668 -0.834305 0 
4.69747 -0.834583 0 
4.69825 -0.834861 0 
4.69904 -0.835139 0 
4.69982 -0.835416 0 
ZONE I=5
4.69982 -0.835416 0 
4.70061 -0.835693 0 
4.70139 -0.83597 0 
4.70218 -0.836246 0 
4.70296 -0.836522 0 
ZONE I=5
4.70296 -0.836522 0 
4.70375 -0.836798 0 
4.70453 -0.837074 0 
4.70532 -0.837349 0 
4.70611 -0.837624 0 
ZONE I=5
4.70611 -0.837624 0 
4.70689 -0.837899 0 
4.70768 -0.838174 0 
4.70846 -0.838448 0 
4.70925 -0.838722 0 
ZONE I=5
4.70925 -0.838722 0 
4.71003 -0.838996 0 
4.71082 -0.839269 0 
4.7116 -0.839542 0 
4.71239 -0.839815 0 
ZONE I=5
4.71239 -0.839815 0 
4.71317 -0.840088 0 
4.71396 -0.84036 0 
4.71475 -0.840633 0 
4.71553 -0.840904 0 
ZONE I=5
4.71553 -0.840904 0 
4.71632 -0.841176 0 
4.7171 -0.841447 0 
4.71789 -0.841718 0 
4.71867 -0.841989 0 
ZONE I=5
4.71867 -0.841989 0 
4.71946 -0.842259 0 
4.72024 -0.84253 0 
4.72103 -0.8428 0 
4.72181 -0.843069 0 
ZONE I=5
4.72181 -0.843069 0 
4.7226 -0.843339 0 
4.72338 -0.843608 0 
4.72417 -0.843877 0 
4.72496 -0.844145 0 
ZONE I=5
4.72496 -0.844145 0 
4.72574 -0.844413 0 
4.72653 -0.844681 0 
4.72731 -0.844949 0 
4.7281 -0.845216 0 
ZONE I=5
4.7281 -0.845216 0 
4.72888 -0.845484 0 
4.72967 -0.845751 0 
4.73045 -0.846017 0 
4.73124 -0.846283 0 
ZONE I=5
4.73124 -0.846283 0 
4.73202 -0.846549 0 
4.73281 -0.846815 0 
4.73359 -0.847081 0 
4.73438 -0.847346 0 
ZONE I=5
4.73438 -0.847346 0 
4.73517 -0.847611 0 
4.73595 -0.847875 0 
4.73674 -0.84814 0 
4.73752 -0.848404 0 
ZONE I=5
4.73752 -0.848404 0 
4.73831 -0.848668 0 
4.73909 -0.848931 0 
4.73988 -0.849194 0 
4.74066 -0.849457 0 
ZONE I=5
4.74066 -0.849457 0 
4.74145 -0.84972 0 
4.74223 -0.849982 0 
4.74302 -0.850244 0 
4.7438 -0.850506 0 
ZONE I=5
4.7438 -0.850506 0 
4.74459 -0.850768 0 
4.74538 -0.851029 0 
4.74616 -0.85129 0 
4.74695 -0.851551 0 
ZONE I=5
4.74695 -0.851551 0 
4.74773 -0.851811 0 
4.74852 -0.852071 0 
4.7493 -0.852331 0 
4.75009 -0.85259 0 
ZONE I=5
4.75009 -0.85259 0 
4.75087 -0.85285 0 
4.75166 -0.853108 0 
4.75244 -0.853367 0 
4.75323 -0.853625 0 
ZONE I=5
4.75323 -0.853625 0 
4.75402 -0.853884 0 
4.7548 -0.854141 0 
4.75559 -0.854399 0 
4.75637 -0.854656 0 
ZONE I=5
4.75637 -0.854656 0 
4.75716 -0.854913 0 
4.75794 -0.85517 0 
4.75873 -0.855426 0 
4.75951 -0.855682 0 
ZONE I=5
4.75951 -0.855682 0 
4.7603 -0.855938 0 
4.76108 -0.856193 0 
4.76187 -0.856448 0 
4.76265 -0.856703 0 
ZONE I=5
4.76265 -0.856703 0 
4.76344 -0.856958 0 
4.76423 -0.857212 0 
4.76501 -0.857466 0 
4.7658 -0.85772 0 
ZONE I=5
4.7658 -0.85772 0 
4.76658 -0.857973 0 
4.76737 -0.858226 0 
4.76815 -0.858479 0 
4.76894 -0.858732 0 
ZONE I=5
4.76894 -0.858732 0 
4.76972 -0.858984 0 
4.77051 -0.859236 0 
4.77129 -0.859488 0 
4.77208 -0.859739 0 
ZONE I=5
4.77208 -0.859739 0 
4.77286 -0.85999 0 
4.77365 -0.860241 0 
4.77444 -0.860491 0 
4.77522 -0.860741 0 
ZONE I=5
4.77522 -0.860741 0 
4.77601 -0.860991 0 
4.77679 -0.861241 0 
4.77758 -0.86149 0 
4.77836 -0.861739 0 
ZONE I=5
4.77836 -0.861739 0 
4.77915 -0.861988 0 
4.77993 -0.862236 0 
4.78072 -0.862484 0 
4.7815 -0.862732 0 
ZONE I=5
4.7815 -0.862732 0 
4.78229 -0.862979 0 
4.78307 -0.863227 0 
4.78386 -0.863473 0 
4.78465 -0.86372 0 
ZONE I=5
4.78465 -0.86372 0 
4.78543 -0.863966 0 
4.78622 -0.864212 0 
4.787 -0.864458 0 
4.78779 -0.864703 0 
ZONE I=5
4.78779 -0.864703 0 
4.78857 -0.864948 0 
4.78936 -0.865193 0 
4.79014 -0.865437 0 
4.79093 -0.865682 0 
ZONE I=5
4.79093 -0.865682 0 
4.79171 -0.865925 0 
4.7925 -0.866169 0 
4.79328 -0.866412 0 
4.79407 -0.866655 0 
ZONE I=5
4.79407 -0.866655 0 
4.79486 -0.866898 0 
4.79564 -0.86714 0 
4.79643 -0.867382 0 
4.79721 -0.867624 0 
ZONE I=5
4.79721 -0.867624 0 
4.798 -0.867865 0 
4.79878 -0.868106 0 
4.79957 -0.868347 0 
4.80035 -0.868588 0 
ZONE I=5
4.80035 -0.868588 0 
4.80114 -0.868828 0 
4.80192 -0.869068 0 
4.80271 -0.869307 0 
4.8035 -0.869546 0 
ZONE I=5
4.8035 -0.869546 0 
4.80428 -0.869785 0 
4.80507 -0.870024 0 
4.80585 -0.870262 0 
4.80664 -0.8705 0 
ZONE I=5
4.80664 -0.8705 0 
4.80742 -0.870738 0 
4.80821 -0.870975 0 
4.80899 -0.871212 0 
4.80978 -0.871449 0 
ZONE I=5
4.80978 -0.871449 0 
4.81056 -0.871685 0 
4.81135 -0.871922 0 
4.81213 -0.872157 0 
4.81292 -0.872393 0 
ZONE I=5
4.81292 -0.872393 0 
4.81371 -0.872628 0 
4.81449 -0.872863 0 
4.81528 -0.873097 0 
4.81606 -0.873332 0 
ZONE I=5
4.81606 -0.873332 0 
4.81685 -0.873566 0 
4.81763 -0.873799 0 
4.81842 -0.874033 0 
4.8192 -0.874265 0 
ZONE I=5
4.8192 -0.874265 0 
4.81999 -0.874498 0 
4.82077 -0.87473 0 
4.82156 -0.874962 0 
4.82234 -0.875194 0 
ZONE I=5
4.82234 -0.875194 0 
4.82313 -0.875426 0 
4.82392 -0.875657 0 
4.8247 -0.875887 0 
4.82549 -0.876118 0 
ZONE I=5
4.82549 -0.876118 0 
4.82627 -0.876348 0 
4.82706 -0.876578 0 
4.82784 -0.876807 0 
4.82863 -0.877036 0 
ZONE I=5
4.82863 -0.877036 0 
4.82941 -0.877265 0 
4.8302 -0.877494 0 
4.83098 -0.877722 0 
4.83177 -0.87795 0 
ZONE I=5
4.83177 -0.87795 0 
4.83255 -0.878177 0 
4.83334 -0.878404 0 
4.83413 -0.878631 0 
4.83491 -0.878858 0 
ZONE I=5
4.83491 -0.878858 0 
4.8357 -0.879084 0 
4.83648 -0.87931 0 
4.83727 -0.879536 0 
4.83805 -0.879761 0 
ZONE I=5
4.83805 -0.879761 0 
4.83884 -0.879986 0 
4.83962 -0.880211 0 
4.84041 -0.880435 0 
4.84119 -0.880659 0 
ZONE I=5
4.84119 -0.880659 0 
4.84198 -0.880882 0 
4.84277 -0.881106 0 
4.84355 -0.881329 0 
4.84434 -0.881551 0 
ZONE I=5
4.84434 -0.881551 0 
4.84512 -0.881774 0 
4.84591 -0.881996 0 
4.84669 -0.882217 0 
4.84748 -0.882439 0 
ZONE I=5
4.84748 -0.882439 0 
4.84826 -0.88266 0 
4.84905 -0.88288 0 
4.84983 -0.883101 0 
4.85062 -0.883321 0 
ZONE I=5
4.85062 -0.883321 0 
4.8514 -0.88354 0 
4.85219 -0.88376 0 
4.85298 -0.883979 0 
4.85376 -0.884197 0 
ZONE I=5
4.85376 -0.884197 0 
4.85455 -0.884416 0 
4.85533 -0.884634 0 
4.85612 -0.884852 0 
4.8569 -0.885069 0 
ZONE I=5
4.8569 -0.885069 0 
4.85769 -0.885286 0 
4.85847 -0.885503 0 
4.85926 -0.885719 0 
4.86004 -0.885935 0 
ZONE I=5
4.86004 -0.885935 0 
4.86083 -0.886151 0 
4.86161 -0.886366 0 
4.8624 -0.886581 0 
4.86319 -0.886796 0 
ZONE I=5
4.86319 -0.886796 0 
4.86397 -0.88701 0 
4.86476 -0.887224 0 
4.86554 -0.887438 0 
4.86633 -0.887651 0 
ZONE I=5
4.86633 -0.887651 0 
4.86711 -0.887864 0 
4.8679 -0.888077 0 
4.86868 -0.888289 0 
4.86947 -0.888501 0 
ZONE I=5
4.86947 -0.888501 0 
4.87025 -0.888712 0 
4.87104 -0.888924 0 
4.87182 -0.889135 0 
4.87261 -0.889345 0 
ZONE I=5
4.87261 -0.889345 0 
4.8734 -0.889555 0 
4.87418 -0.889765 0 
4.87497 -0.889975 0 
4.87575 -0.890184 0 
ZONE I=5
4.87575 -0.890184 0 
4.87654 -0.890393 0 
4.87732 -0.890602 0 
4.87811 -0.89081 0 
4.87889 -0.891018 0 
ZONE I=5
4.87889 -0.891018 0 
4.87968 -0.891225 0 
4.88046 -0.891432 0 
4.88125 -0.891639 0 
4.88203 -0.891845 0 
ZONE I=5
4.88203 -0.891845 0 
4.88282 -0.892052 0 
4.88361 -0.892257 0 
4.88439 -0.892463 0 
4.88518 -0.892668 0 
ZONE I=5
4.88518 -0.892668 0 
4.88596 -0.892873 0 
4.88675 -0.893077 0 
4.88753 -0.893281 0 
4.88832 -0.893485 0 
ZONE I=5
4.88832 -0.893485 0 
4.8891 -0.893688 0 
4.88989 -0.893891 0 
4.89067 -0.894094 0 
4.89146 -0.894296 0 
ZONE I=5
4.89146 -0.894296 0 
4.89225 -0.894498 0 
4.89303 -0.894699 0 
4.89382 -0.894901 0 
4.8946 -0.895101 0 
ZONE I=5
4.8946 -0.895101 0 
4.89539 -0.895302 0 
4.89617 -0.895502 0 
4.89696 -0.895702 0 
4.89774 -0.895901 0 
ZONE I=5
4.89774 -0.895901 0 
4.89853 -0.8961 0 
4.89931 -0.896299 0 
4.9001 -0.896497 0 
4.90088 -0.896695 0 
ZONE I=5
4.90088 -0.896695 0 
4.90167 -0.896893 0 
4.90246 -0.89709 0 
4.90324 -0.897287 0 
4.90403 -0.897484 0 
ZONE I=5
4.90403 -0.897484 0 
4.90481 -0.89768 0 
4.9056 -0.897876 0 
4.90638 -0.898072 0 
4.90717 -0.898267 0 
ZONE I=5
4.90717 -0.898267 0 
4.90795 -0.898462 0 
4.90874 -0.898656 0 
4.90952 -0.89885 0 
4.91031 -0.899044 0 
ZONE I=5
4.91031 -0.899044 0 
4.91109 -0.899237 0 
4.91188 -0.89943 0 
4.91267 -0.899623 0 
4.91345 -0.899815 0 
ZONE I=5
4.91345 -0.899815 0 
4.91424 -0.900007 0 
4.91502 -0.900198 0 
4.91581 -0.90039 0 
4.91659 -0.90058 0 
ZONE I=5
4.91659 -0.90058 0 
4.91738 -0.900771 0 
4.91816 -0.900961 0 
4.91895 -0.901151 0 
4.91973 -0.90134 0 
ZONE I=5
4.91973 -0.90134 0 
4.92052 -0.901529 0 
4.9213 -0.901718 0 
4.92209 -0.901906 0 
4.92288 -0.902094 0 
ZONE I=5
4.92288 -0.902094 0 
4.92366 -0.902281 0 
4.92445 -0.902468 0 
4.92523 -0.902655 0 
4.92602 -0.902842 0 
ZONE I=5
4.92602 -0.902842 0 
4.9268 -0.903028 0 
4.92759 -0.903213 0 
4.92837 -0.903399 0 
4.92916 -0.903583 0 
ZONE I=5
4.92916 -0.903583 0 
4.92994 -0.903768 0 
4.93073 -0.903952 0 
4.93152 -0.904136 0 
4.9323 -0.904319 0 
ZONE I=5
4.9323 -0.904319 0 
4.93309 -0.904502 0 
4.93387 -0.904685 0 
4.93466 -0.904867 0 
4.93544 -0.905049 0 
ZONE I=5
4.93544 -0.905049 0 
4.93623 -0.905231 0 
4.93701 -0.905412 0 
4.9378 -0.905593 0 
4.93858 -0.905773 0 
ZONE I=5
4.93858 -0.905773 0 
4.93937 -0.905953 0 
4.94015 -0.906133 0 
4.94094 -0.906312 0 
4.94173 -0.906491 0 
ZONE I=5
4.94173 -0.906491 0 
4.94251 -0.90667 0 
4.9433 -0.906848 0 
4.94408 -0.907026 0 
4.94487 -0.907203 0 
ZONE I=5
4.94487 -0.907203 0 
4.94565 -0.90738 0 
4.94644 -0.907557 0 
4.94722 -0.907733 0 
4.94801 -0.907909 0 
ZONE I=5
4.94801 -0.907909 0 
4.94879 -0.908084 0 
4.94958 -0.90826 0 
4.95036 -0.908434 0 
4.95115 -0.908609 0 
ZONE I=5
4.95115 -0.908609 0 
4.95194 -0.908783 0 
4.95272 -0.908956 0 
4.95351 -0.909129 0 
4.95429 -0.909302 0 
ZONE I=5
4.95429 -0.909302 0 
4.95508 -0.909475 0 
4.95586 -0.909647 0 
4.95665 -0.909818 0 
4.95743 -0.909989 0 
ZONE I=5
4.95743 -0.909989 0 
4.95822 -0.91016 0 
4.959 -0.910331 0 
4.95979 -0.910501 0 
4.96057 -0.910671 0 
ZONE I=5
4.96057 -0.910671 0 
4.96136 -0.91084 0 
4.96215 -0.911009 0 
4.96293 -0.911177 0 
4.96372 -0.911346 0 
ZONE I=5
4.96372 -0.911346 0 
4.9645 -0.911513 0 
4.96529 -0.911681 0 
4.96607 -0.911848 0 
4.96686 -0.912014 0 
ZONE I=5
4.96686 -0.912014 0 
4.96764 -0.91218 0 
4.96843 -0.912346 0 
4.96921 -0.912512 0 
4.97 -0.912677 0 
ZONE I=5
4.97 -0.912677 0 
4.97078 -0.912841 0 
4.97157 -0.913005 0 
4.97236 -0.913169 0 
4.97314 -0.913333 0 
ZONE I=5
4.97314 -0.913333 0 
4.97393 -0.913496 0 
4.97471 -0.913658 0 
4.9755 -0.91382 0 
4.97628 -0.913982 0 
ZONE I=5
4.97628 -0.913982 0 
4.97707 -0.914144 0 
4.97785 -0.914305 0 
4.97864 -0.914465 0 
4.97942 -0.914625 0 
ZONE I=5
4.97942 -0.914625 0 
4.98021 -0.914785 0 
4.981 -0.914945 0 
4.98178 -0.915104 0 
4.98257 -0.915262 0 
ZONE I=5
4.98257 -0.915262 0 
4.98335 -0.915421 0 
4.98414 -0.915578 0 
4.98492 -0.915736 0 
4.98571 -0.915893 0 
ZONE I=5
4.98571 -0.915893 0 
4.98649 -0.916049 0 
4.98728 -0.916206 0 
4.98806 -0.916361 0 
4.98885 -0.916517 0 
ZONE I=5
4.98885 -0.916517 0 
4.98963 -0.916672 0 
4.99042 -0.916826 0 
4.99121 -0.91698 0 
4.99199 -0.917134 0 
ZONE I=5
4.99199 -0.917134 0 
4.99278 -0.917288 0 
4.99356 -0.91744 0 
4.99435 -0.917593 0 
4.99513 -0.917745 0 
ZONE I=5
4.99513 -0.917745 0 
4.99592 -0.917897 0 
4.9967 -0.918048 0 
4.99749 -0.918199 0 
4.99827 -0.918349 0 
ZONE I=5
4.99827 -0.918349 0 
4.99906 -0.918499 0 
4.99984 -0.918649 0 
5.00063 -0.918798 0 
5.00142 -0.918947 0 
ZONE I=5
5.00142 -0.918947 0 
5.0022 -0.919096 0 
5.00299 -0.919244 0 
5.00377 -0.919391 0 
5.00456 -0.919538 0 
ZONE I=5
5.00456 -0.919538 0 
5.00534 -0.919685 0 
5.00613 -0.919831 0 
5.00691 -0.919977 0 
5.0077 -0.920123 0 
ZONE I=5
5.0077 -0.920123 0 
5.00848 -0.920268 0 
5.00927 -0.920412 0 
5.01005 -0.920557 0 
5.01084 -0.9207 0 
ZONE I=5
5.01084 -0.9207 0 
5.01163 -0.920844 0 
5.01241 -0.920987 0 
5.0132 -0.921129 0 
5.01398 -0.921272 0 
ZONE I=5
5.01398 -0.921272 0 
5.01477 -0.921413 0 
5.01555 -0.921554 0 
5.01634 -0.921695 0 
5.01712 -0.921836 0 
ZONE I=5
5.01712 -0.921836 0 
5.01791 -0.921976 0 
5.01869 -0.922115 0 
5.01948 -0.922255 0 
5.02027 -0.922393 0 
ZONE I=5
5.02027 -0.922393 0 
5.02105 -0.922532 0 
5.02184 -0.922669 0 
5.02262 -0.922807 0 
5.02341 -0.922944 0 
ZONE I=5
5.02341 -0.922944 0 
5.02419 -0.92308 0 
5.02498 -0.923217 0 
5.02576 -0.923352 0 
5.02655 -0.923488 0 
ZONE I=5
5.02655 -0.923488 0 
5.02733 -0.923623 0 
5.02812 -0.923757 0 
5.0289 -0.923891 0 
5.02969 -0.924025 0 
ZONE I=5
5.02969 -0.924025 0 
5.03048 -0.924158 0 
5.03126 -0.92429 0 
5.03205 -0.924423 0 
5.03283 -0.924555 0 
ZONE I=5
5.03283 -0.924555 0 
5.03362 -0.924686 0 
5.0344 -0.924817 0 
5.03519 -0.924947 0 
5.03597 -0.925078 0 
ZONE I=5
5.03597 -0.925078 0 
5.03676 -0.925207 0 
5.03754 -0.925336 0 
5.03833 -0.925465 0 
5.03911 -0.925594 0 
ZONE I=5
5.03911 -0.925594 0 
5.0399 -0.925722 0 
5.04069 -0.925849 0 
5.04147 -0.925976 0 
5.04226 -0.926103 0 
ZONE I=5
5.04226 -0.926103 0 
5.04304 -0.926229 0 
5.04383 -0.926354 0 
5.04461 -0.92648 0 
5.0454 -0.926605 0 
ZONE I=5
5.0454 -0.926605 0 
5.04618 -0.926729 0 
5.04697 -0.926853 0 
5.04775 -0.926976 0 
5.04854 -0.927099 0 
ZONE I=5
5.04854 -0.927099 0 
5.04932 -0.927222 0 
5.05011 -0.927344 0 
5.0509 -0.927466 0 
5.05168 -0.927587 0 
ZONE I=5
5.05168 -0.927587 0 
5.05247 -0.927708 0 
5.05325 -0.927828 0 
5.05404 -0.927948 0 
5.05482 -0.928068 0 
ZONE I=5
5.05482 -0.928068 0 
5.05561 -0.928187 0 
5.05639 -0.928305 0 
5.05718 -0.928423 0 
5.05796 -0.928541 0 
ZONE I=5
5.05796 -0.928541 0 
5.05875 -0.928658 0 
5.05953 -0.928775 0 
5.06032 -0.928891 0 
5.06111 -0.929007 0 
ZONE I=5
5.06111 -0.929007 0 
5.06189 -0.929123 0 
5.06268 -0.929237 0 
5.06346 -0.929352 0 
5.06425 -0.929466 0 
ZONE I=5
5.06425 -0.929466 0 
5.06503 -0.92958 0 
5.06582 -0.929693 0 
5.0666 -0.929805 0 
5.06739 -0.929918 0 
ZONE I=5
5.06739 -0.929918 0 
5.06817 -0.930029 0 
5.06896 -0.930141 0 
5.06975 -0.930251 0 
5.07053 -0.930362 0 
ZONE I=5
5.07053 -0.930362 0 
5.07132 -0.930472 0 
5.0721 -0.930581 0 
5.07289 -0.93069 0 
5.07367 -0.930799 0 
ZONE I=5
5.07367 -0.930799 0 
5.07446 -0.930907 0 
5.07524 -0.931014 0 
5.07603 -0.931121 0 
5.07681 -0.931228 0 
ZONE I=5
5.07681 -0.931228 0 
5.0776 -0.931334 0 
5.07838 -0.93144 0 
5.07917 -0.931545 0 
5.07996 -0.93165 0 
ZONE I=5
5.07996 -0.93165 0 
5.08074 -0.931754 0 
5.08153 -0.931858 0 
5.08231 -0.931962 0 
5.0831 -0.932064 0 
ZONE I=5
5.0831 -0.932064 0 
5.08388 -0.932167 0 
5.08467 -0.932269 0 
5.08545 -0.93237 0 
5.08624 -0.932471 0 
ZONE I=5
5.08624 -0.932471 0 
5.08702 -0.932572 0 
5.08781 -0.932672 0 
5.08859 -0.932772 0 
5.08938 -0.932871 0 
ZONE I=5
5.08938 -0.932871 0 
5.09017 -0.93297 0 
5.09095 -0.933068 0 
5.09174 -0.933165 0 
5.09252 -0.933263 0 
ZONE I=5
5.09252 -0.933263 0 
5.09331 -0.933359 0 
5.09409 -0.933456 0 
5.09488 -0.933551 0 
5.09566 -0.933647 0 
ZONE I=5
5.09566 -0.933647 0 
5.09645 -0.933742 0 
5.09723 -0.933836 0 
5.09802 -0.93393 0 
5.0988 -0.934023 0 
ZONE I=5
5.0988 -0.934023 0 
5.09959 -0.934116 0 
5.10038 -0.934209 0 
5.10116 -0.934301 0 
5.10195 -0.934392 0 
ZONE I=5
5.10195 -0.934392 0 
5.10273 -0.934483 0 
5.10352 -0.934574 0 
5.1043 -0.934664 0 
5.10509 -0.934753 0 
ZONE I=5
5.10509 -0.934753 0 
5.10587 -0.934842 0 
5.10666 -0.934931 0 
5.10744 -0.935019 0 
5.10823 -0.935106 0 
ZONE I=5
5.10823 -0.935106 0 
5.10902 -0.935193 0 
5.1098 -0.93528 0 
5.11059 -0.935366 0 
5.11137 -0.935452 0 
ZONE I=5
5.11137 -0.935452 0 
5.11216 -0.935537 0 
5.11294 -0.935622 0 
5.11373 -0.935706 0 
5.11451 -0.935789 0 
ZONE I=5
5.11451 -0.935789 0 
5.1153 -0.935872 0 
5.11608 -0.935955 0 
5.11687 -0.936037 0 
5.11765 -0.936119 0 
ZONE I=5
5.11765 -0.936119 0 
5.11844 -0.9362 0 
5.11923 -0.936281 0 
5.12001 -0.936361 0 
5.1208 -0.936441 0 
ZONE I=5
5.1208 -0.936441 0 
5.12158 -0.93652 0 
5.12237 -0.936599 0 
5.12315 -0.936677 0 
5.12394 -0.936754 0 
ZONE I=5
5.12394 -0.936754 0 
5.12472 -0.936832 0 
5.12551 -0.936908 0 
5.12629 -0.936984 0 
5.12708 -0.93706 0 
ZONE I=5
5.12708 -0.93706 0 
5.12786 -0.937135 0 
5.12865 -0.93721 0 
5.12944 -0.937284 0 
5.13022 -0.937358 0 
ZONE I=5
5.13022 -0.937358 0 
5.13101 -0.937431 0 
5.13179 -0.937503 0 
5.13258 -0.937576 0 
5.13336 -0.937647 0 
ZONE I=5
5.13336 -0.937647 0 
5.13415 -0.937718 0 
5.13493 -0.937789 0 
5.13572 -0.937859 0 
5.1365 -0.937929 0 
ZONE I=5
5.1365 -0.937929 0 
5.13729 -0.937998 0 
5.13807 -0.938066 0 
5.13886 -0.938134 0 
5.13965 -0.938202 0 
ZONE I=5
5.13965 -0.938202 0 
5.14043 -0.938269 0 
5.14122 -0.938335 0 
5.142 -0.938401 0 
5.14279 -0.938467 0 
ZONE I=5
5.14279 -0.938467 0 
5.14357 -0.938532 0 
5.14436 -0.938596 0 
5.14514 -0.93866 0 
5.14593 -0.938723 0 
ZONE I=5
5.14593 -0.938723 0 
5.14671 -0.938786 0 
5.1475 -0.938849 0 
5.14828 -0.93891 0 
5.14907 -0.938972 0 
ZONE I=5
5.14907 -0.938972 0 
5.14986 -0.939033 0 
5.15064 -0.939093 0 
5.15143 -0.939153 0 
5.15221 -0.939212 0 
ZONE I=5
5.15221 -0.939212 0 
5.153 -0.93927 0 
5.15378 -0.939329 0 
5.15457 -0.939386 0 
5.15535 -0.939443 0 
ZONE I=5
5.15535 -0.939443 0 
5.15614 -0.9395 0 
5.15692 -0.939556 0 
5.15771 -0.939612 0 
5.1585 -0.939667 0 
ZONE I=5
5.1585 -0.939667 0 
5.15928 -0.939721 0 
5.16007 -0.939775 0 
5.16085 -0.939828 0 
5.16164 -0.939881 0 
ZONE I=5
5.16164 -0.939881 0 
5.16242 -0.939934 0 
5.16321 -0.939985 0 
5.16399 -0.940037 0 
5.16478 -0.940087 0 
ZONE I=5
5.16478 -0.940087 0 
5.16556 -0.940138 0 
5.16635 -0.940187 0 
5.16713 -0.940236 0 
5.16792 -0.940285 0 
ZONE I=5
5.16792 -0.940285 0 
5.16871 -0.940333 0 
5.16949 -0.940381 0 
5.17028 -0.940427 0 
5.17106 -0.940474 0 
ZONE I=5
5.17106 -0.940474 0 
5.17185 -0.94052 0 
5.17263 -0.940565 0 
5.17342 -0.94061 0 
5.1742 -0.940654 0 
ZONE I=5
5.1742 -0.940654 0 
5.17499 -0.940698 0 
5.17577 -0.940741 0 
5.17656 -0.940784 0 
5.17734 -0.940826 0 
ZONE I=5
5.17734 -0.940826 0 
5.17813 -0.940867 0 
5.17892 -0.940908 0 
5.1797 -0.940949 0 
5.18049 -0.940989 0 
ZONE I=5
5.18049 -0.940989 0 
5.18127 -0.941028 0 
5.18206 -0.941067 0 
5.18284 -0.941105 0 
5.18363 -0.941143 0 
ZONE I=5
5.18363 -0.941143 0 
5.18441 -0.94118 0 
5.1852 -0.941217 0 
5.18598 -0.941253 0 
5.18677 -0.941288 0 
ZONE I=5
5.18677 -0.941288 0 
5.18755 -0.941323 0 
5.18834 -0.941357 0 
5.18913 -0.941391 0 
5.18991 -0.941424 0 
ZONE I=5
5.18991 -0.941424 0 
5.1907 -0.941457 0 
5.19148 -0.941489 0 
5.19227 -0.941521 0 
5.19305 -0.941552 0 
ZONE I=5
5.19305 -0.941552 0 
5.19384 -0.941582 0 
5.19462 -0.941612 0 
5.19541 -0.941641 0 
5.19619 -0.94167 0 
ZONE I=5
5.19619 -0.94167 0 
5.19698 -0.941698 0 
5.19777 -0.941726 0 
5.19855 -0.941753 0 
5.19934 -0.94178 0 
ZONE I=5
5.19934 -0.94178 0 
5.20012 -0.941806 0 
5.20091 -0.941831 0 
5.20169 -0.941856 0 
5.20248 -0.94188 0 
ZONE I=5
5.20248 -0.94188 0 
5.20326 -0.941904 0 
5.20405 -0.941927 0 
5.20483 -0.941949 0 
5.20562 -0.941971 0 
ZONE I=5
5.20562 -0.941971 0 
5.2064 -0.941993 0 
5.20719 -0.942014 0 
5.20798 -0.942034 0 
5.20876 -0.942053 0 
ZONE I=5
5.20876 -0.942053 0 
5.20955 -0.942073 0 
5.21033 -0.942091 0 
5.21112 -0.942109 0 
5.2119 -0.942126 0 
ZONE I=5
5.2119 -0.942126 0 
5.21269 -0.942143 0 
5.21347 -0.942159 0 
5.21426 -0.942175 0 
5.21504 -0.94219 0 
ZONE I=5
5.21504 -0.94219 0 
5.21583 -0.942204 0 
5.21661 -0.942218 0 
5.2174 -0.942232 0 
5.21819 -0.942244 0 
ZONE I=5
5.21819 -0.942244 0 
5.21897 -0.942256 0 
5.21976 -0.942268 0 
5.22054 -0.942279 0 
5.22133 -0.942289 0 
ZONE I=5
5.22133 -0.942289 0 
5.22211 -0.942299 0 
5.2229 -0.942308 0 
5.22368 -0.942317 0 
5.22447 -0.942325 0 
ZONE I=5
5.22447 -0.942325 0 
5.22525 -0.942332 0 
5.22604 -0.942339 0 
5.22682 -0.942345 0 
5.22761 -0.942351 0 
ZONE I=5
5.22761 -0.942351 0 
5.2284 -0.942356 0 
5.22918 -0.94236 0 
5.22997 -0.942364 0 
5.23075 -0.942368 0 
ZONE I=5
5.23075 -0.942368 0 
5.23154 -0.94237 0 
5.23232 -0.942372 0 
5.23311 -0.942374 0 
5.23389 -0.942375 0 
ZONE I=5
5.23389 -0.942375 0 
5.23468 -0.942375 0 
5.23546 -0.942375 0 
5.23625 -0.942374 0 
5.23703 -0.942372 0 
ZONE I=5
5.23703 -0.942372 0 
5.23782 -0.94237 0 
5.23861 -0.942367 0 
5.23939 -0.942364 0 
5.24018 -0.94236 0 
ZONE I=5
5.24018 -0.94236 0 
5.24096 -0.942355 0 
5.24175 -0.94235 0 
5.24253 -0.942344 0 
5.24332 -0.942338 0 
ZONE I=5
5.24332 -0.942338 0 
5.2441 -0.942331 0 
5.24489 -0.942323 0 
5.24567 -0.942315 0 
5.24646 -0.942306 0 
ZONE I=5
5.24646 -0.942306 0 
5.24725 -0.942297 0 
5.24803 -0.942287 0 
5.24882 -0.942276 0 
5.2496 -0.942265 0 
ZONE I=5
5.2496 -0.942265 0 
5.25039 -0.942253 0 
5.25117 -0.94224 0 
5.25196 -0.942227 0 
5.25274 -0.942214 0 
ZONE I=5
