ZONE I=5
4.77601 -0.610119 0 
4.77679 -0.609834 0 
4.77758 -0.60955 0 
4.77836 -0.609265 0 
ZONE I=5
4.77836 -0.609265 0 
4.77915 -0.608981 0 
4.77993 -0.608696 0 
4.78072 -0.608412 0 
4.7815 -0.608127 0 
ZONE I=5
4.7815 -0.608127 0 
4.78229 -0.607842 0 
4.78307 -0.607558 0 
4.78386 -0.607273 0 
4.78465 -0.606988 0 
ZONE I=5
4.78465 -0.606988 0 
4.78543 -0.606703 0 
4.78622 -0.606418 0 
4.787 -0.606133 0 
4.78779 -0.605847 0 
ZONE I=5
4.78779 -0.605847 0 
4.78857 -0.605562 0 
4.78936 -0.605277 0 
4.79014 -0.604992 0 
4.79093 -0.604706 0 
ZONE I=5
4.79093 -0.604706 0 
4.79171 -0.604421 0 
4.7925 -0.604135 0 
4.79328 -0.603849 0 
4.79407 -0.603564 0 
ZONE I=5
4.79407 -0.603564 0 
4.79486 -0.603278 0 
4.79564 -0.602992 0 
4.79643 -0.602706 0 
4.79721 -0.60242 0 
ZONE I=5
4.79721 -0.60242 0 
4.798 -0.602134 0 
4.79878 -0.601848 0 
4.79957 -0.601562 0 
4.80035 -0.601276 0 
ZONE I=5
4.80035 -0.601276 0 
4.80114 -0.60099 0 
4.80192 -0.600703 0 
4.80271 -0.600417 0 
4.8035 -0.600131 0 
ZONE I=5
4.8035 -0.600131 0 
4.80428 -0.599844 0 
4.80507 -0.599558 0 
4.80585 -0.599271 0 
4.80664 -0.598984 0 
ZONE I=5
4.80664 -0.598984 0 
4.80742 -0.598698 0 
4.80821 -0.598411 0 
4.80899 -0.598124 0 
4.80978 -0.597837 0 
ZONE I=5
4.80978 -0.597837 0 
4.81056 -0.59755 0 
4.81135 -0.597263 0 
4.81213 -0.596976 0 
4.81292 -0.596689 0 
ZONE I=5
4.81292 -0.596689 0 
4.81371 -0.596401 0 
4.81449 -0.596114 0 
4.81528 -0.595827 0 
4.81606 -0.595539 0 
ZONE I=5
4.81606 -0.595539 0 
4.81685 -0.595252 0 
4.81763 -0.594964 0 
4.81842 -0.594677 0 
4.8192 -0.594389 0 
ZONE I=5
4.8192 -0.594389 0 
4.81999 -0.594101 0 
4.82077 -0.593814 0 
4.82156 -0.593526 0 
4.82234 -0.593238 0 
ZONE I=5
4.82234 -0.593238 0 
4.82313 -0.59295 0 
4.82392 -0.592662 0 
4.8247 -0.592374 0 
4.82549 -0.592086 0 
ZONE I=5
4.82549 -0.592086 0 
4.82627 -0.591797 0 
4.82706 -0.591509 0 
4.82784 -0.591221 0 
4.82863 -0.590933 0 
ZONE I=5
4.82863 -0.590933 0 
4.82941 -0.590644 0 
4.8302 -0.590356 0 
4.83098 -0.590067 0 
4.83177 -0.589778 0 
ZONE I=5
4.83177 -0.589778 0 
4.83255 -0.58949 0 
4.83334 -0.589201 0 
4.83413 -0.588912 0 
4.83491 -0.588623 0 
ZONE I=5
4.83491 -0.588623 0 
4.8357 -0.588334 0 
4.83648 -0.588045 0 
4.83727 -0.587756 0 
4.83805 -0.587467 0 
ZONE I=5
4.83805 -0.587467 0 
4.83884 -0.587178 0 
4.83962 -0.586889 0 
4.84041 -0.5866 0 
4.84119 -0.58631 0 
ZONE I=5
4.84119 -0.58631 0 
4.84198 -0.586021 0 
4.84277 -0.585732 0 
4.84355 -0.585442 0 
4.84434 -0.585153 0 
ZONE I=5
4.84434 -0.585153 0 
4.84512 -0.584863 0 
4.84591 -0.584573 0 
4.84669 -0.584284 0 
4.84748 -0.583994 0 
ZONE I=5
4.84748 -0.583994 0 
4.84826 -0.583704 0 
4.84905 -0.583414 0 
4.84983 -0.583124 0 
4.85062 -0.582834 0 
ZONE I=5
4.85062 -0.582834 0 
4.8514 -0.582544 0 
4.85219 -0.582254 0 
4.85298 -0.581964 0 
4.85376 -0.581673 0 
ZONE I=5
4.85376 -0.581673 0 
4.85455 -0.581383 0 
4.85533 -0.581093 0 
4.85612 -0.580802 0 
4.8569 -0.580512 0 
ZONE I=5
4.8569 -0.580512 0 
4.85769 -0.580221 0 
4.85847 -0.579931 0 
4.85926 -0.57964 0 
4.86004 -0.579349 0 
ZONE I=5
4.86004 -0.579349 0 
4.86083 -0.579058 0 
4.86161 -0.578768 0 
4.8624 -0.578477 0 
4.86319 -0.578186 0 
ZONE I=5
4.86319 -0.578186 0 
4.86397 -0.577895 0 
4.86476 -0.577604 0 
4.86554 -0.577313 0 
4.86633 -0.577021 0 
ZONE I=5
4.86633 -0.577021 0 
4.86711 -0.57673 0 
4.8679 -0.576439 0 
4.86868 -0.576148 0 
4.86947 -0.575856 0 
ZONE I=5
4.86947 -0.575856 0 
4.87025 -0.575565 0 
4.87104 -0.575273 0 
4.87182 -0.574982 0 
4.87261 -0.57469 0 
ZONE I=5
4.87261 -0.57469 0 
4.8734 -0.574398 0 
4.87418 -0.574107 0 
4.87497 -0.573815 0 
4.87575 -0.573523 0 
ZONE I=5
4.87575 -0.573523 0 
4.87654 -0.573231 0 
4.87732 -0.572939 0 
4.87811 -0.572647 0 
4.87889 -0.572355 0 
ZONE I=5
4.87889 -0.572355 0 
4.87968 -0.572063 0 
4.88046 -0.571771 0 
4.88125 -0.571479 0 
4.88203 -0.571186 0 
ZONE I=5
4.88203 -0.571186 0 
4.88282 -0.570894 0 
4.88361 -0.570602 0 
4.88439 -0.570309 0 
4.88518 -0.570017 0 
ZONE I=5
4.88518 -0.570017 0 
4.88596 -0.569724 0 
4.88675 -0.569431 0 
4.88753 -0.569139 0 
4.88832 -0.568846 0 
ZONE I=5
4.88832 -0.568846 0 
4.8891 -0.568553 0 
4.88989 -0.56826 0 
4.89067 -0.567968 0 
4.89146 -0.567675 0 
ZONE I=5
4.89146 -0.567675 0 
4.89225 -0.567382 0 
4.89303 -0.567089 0 
4.89382 -0.566795 0 
4.8946 -0.566502 0 
ZONE I=5
4.8946 -0.566502 0 
4.89539 -0.566209 0 
4.89617 -0.565916 0 
4.89696 -0.565622 0 
4.89774 -0.565329 0 
ZONE I=5
4.89774 -0.565329 0 
4.89853 -0.565036 0 
4.89931 -0.564742 0 
4.9001 -0.564449 0 
4.90088 -0.564155 0 
ZONE I=5
4.90088 -0.564155 0 
4.90167 -0.563861 0 
4.90246 -0.563568 0 
4.90324 -0.563274 0 
4.90403 -0.56298 0 
ZONE I=5
4.90403 -0.56298 0 
4.90481 -0.562686 0 
4.9056 -0.562392 0 
4.90638 -0.562098 0 
4.90717 -0.561804 0 
ZONE I=5
4.90717 -0.561804 0 
4.90795 -0.56151 0 
4.90874 -0.561216 0 
4.90952 -0.560922 0 
4.91031 -0.560628 0 
ZONE I=5
4.91031 -0.560628 0 
4.91109 -0.560333 0 
4.91188 -0.560039 0 
4.91267 -0.559745 0 
4.91345 -0.55945 0 
ZONE I=5
4.91345 -0.55945 0 
4.91424 -0.559156 0 
4.91502 -0.558861 0 
4.91581 -0.558566 0 
4.91659 -0.558272 0 
ZONE I=5
4.91659 -0.558272 0 
4.91738 -0.557977 0 
4.91816 -0.557682 0 
4.91895 -0.557387 0 
4.91973 -0.557093 0 
ZONE I=5
4.91973 -0.557093 0 
4.92052 -0.556798 0 
4.9213 -0.556503 0 
4.92209 -0.556208 0 
4.92288 -0.555912 0 
ZONE I=5
4.92288 -0.555912 0 
4.92366 -0.555617 0 
4.92445 -0.555322 0 
4.92523 -0.555027 0 
4.92602 -0.554732 0 
ZONE I=5
4.92602 -0.554732 0 
4.9268 -0.554436 0 
4.92759 -0.554141 0 
4.92837 -0.553845 0 
4.92916 -0.55355 0 
ZONE I=5
4.92916 -0.55355 0 
4.92994 -0.553254 0 
4.93073 -0.552959 0 
4.93152 -0.552663 0 
4.9323 -0.552367 0 
ZONE I=5
4.9323 -0.552367 0 
4.93309 -0.552072 0 
4.93387 -0.551776 0 
4.93466 -0.55148 0 
4.93544 -0.551184 0 
ZONE I=5
4.93544 -0.551184 0 
4.93623 -0.550888 0 
4.93701 -0.550592 0 
4.9378 -0.550296 0 
4.93858 -0.55 0 
ZONE I=5
4.93858 -0.55 0 
4.93937 -0.549704 0 
4.94015 -0.549407 0 
4.94094 -0.549111 0 
4.94173 -0.548815 0 
ZONE I=5
4.94173 -0.548815 0 
4.94251 -0.548518 0 
4.9433 -0.548222 0 
4.94408 -0.547926 0 
4.94487 -0.547629 0 
ZONE I=5
4.94487 -0.547629 0 
4.94565 -0.547332 0 
4.94644 -0.547036 0 
4.94722 -0.546739 0 
4.94801 -0.546442 0 
ZONE I=5
4.94801 -0.546442 0 
4.94879 -0.546146 0 
4.94958 -0.545849 0 
4.95036 -0.545552 0 
4.95115 -0.545255 0 
ZONE I=5
4.95115 -0.545255 0 
4.95194 -0.544958 0 
4.95272 -0.544661 0 
4.95351 -0.544364 0 
4.95429 -0.544067 0 
ZONE I=5
4.95429 -0.544067 0 
4.95508 -0.543769 0 
4.95586 -0.543472 0 
4.95665 -0.543175 0 
4.95743 -0.542878 0 
ZONE I=5
4.95743 -0.542878 0 
4.95822 -0.54258 0 
4.959 -0.542283 0 
4.95979 -0.541985 0 
4.96057 -0.541688 0 
ZONE I=5
4.96057 -0.541688 0 
4.96136 -0.54139 0 
4.96215 -0.541093 0 
4.96293 -0.540795 0 
4.96372 -0.540497 0 
ZONE I=5
4.96372 -0.540497 0 
4.9645 -0.540199 0 
4.96529 -0.539901 0 
4.96607 -0.539604 0 
4.96686 -0.539306 0 
ZONE I=5
4.96686 -0.539306 0 
4.96764 -0.539008 0 
4.96843 -0.53871 0 
4.96921 -0.538412 0 
4.97 -0.538113 0 
ZONE I=5
4.97 -0.538113 0 
4.97078 -0.537815 0 
4.97157 -0.537517 0 
4.97236 -0.537219 0 
4.97314 -0.53692 0 
ZONE I=5
4.97314 -0.53692 0 
4.97393 -0.536622 0 
4.97471 -0.536324 0 
4.9755 -0.536025 0 
4.97628 -0.535727 0 
ZONE I=5
4.97628 -0.535727 0 
4.97707 -0.535428 0 
4.97785 -0.535129 0 
4.97864 -0.534831 0 
4.97942 -0.534532 0 
ZONE I=5
4.97942 -0.534532 0 
4.98021 -0.534233 0 
4.981 -0.533935 0 
4.98178 -0.533636 0 
4.98257 -0.533337 0 
ZONE I=5
4.98257 -0.533337 0 
4.98335 -0.533038 0 
4.98414 -0.532739 0 
4.98492 -0.53244 0 
4.98571 -0.532141 0 
ZONE I=5
4.98571 -0.532141 0 
4.98649 -0.531841 0 
4.98728 -0.531542 0 
4.98806 -0.531243 0 
4.98885 -0.530944 0 
ZONE I=5
4.98885 -0.530944 0 
4.98963 -0.530644 0 
4.99042 -0.530345 0 
4.99121 -0.530046 0 
4.99199 -0.529746 0 
ZONE I=5
4.99199 -0.529746 0 
4.99278 -0.529447 0 
4.99356 -0.529147 0 
4.99435 -0.528847 0 
4.99513 -0.528548 0 
ZONE I=5
4.99513 -0.528548 0 
4.99592 -0.528248 0 
4.9967 -0.527948 0 
4.99749 -0.527648 0 
4.99827 -0.527349 0 
ZONE I=5
4.99827 -0.527349 0 
4.99906 -0.527049 0 
4.99984 -0.526749 0 
5.00063 -0.526449 0 
5.00142 -0.526149 0 
ZONE I=5
5.00142 -0.526149 0 
5.0022 -0.525849 0 
5.00299 -0.525548 0 
5.00377 -0.525248 0 
5.00456 -0.524948 0 
ZONE I=5
5.00456 -0.524948 0 
5.00534 -0.524648 0 
5.00613 -0.524347 0 
5.00691 -0.524047 0 
5.0077 -0.523747 0 
ZONE I=5
5.0077 -0.523747 0 
5.00848 -0.523446 0 
5.00927 -0.523146 0 
5.01005 -0.522845 0 
5.01084 -0.522544 0 
ZONE I=5
5.01084 -0.522544 0 
5.01163 -0.522244 0 
5.01241 -0.521943 0 
5.0132 -0.521642 0 
5.01398 -0.521341 0 
ZONE I=5
5.01398 -0.521341 0 
5.01477 -0.521041 0 
5.01555 -0.52074 0 
5.01634 -0.520439 0 
5.01712 -0.520138 0 
ZONE I=5
5.01712 -0.520138 0 
5.01791 -0.519837 0 
5.01869 -0.519536 0 
5.01948 -0.519235 0 
5.02027 -0.518933 0 
ZONE I=5
5.02027 -0.518933 0 
5.02105 -0.518632 0 
5.02184 -0.518331 0 
5.02262 -0.51803 0 
5.02341 -0.517728 0 
ZONE I=5
5.02341 -0.517728 0 
5.02419 -0.517427 0 
5.02498 -0.517125 0 
5.02576 -0.516824 0 
5.02655 -0.516522 0 
ZONE I=5
5.02655 -0.516522 0 
5.02733 -0.516221 0 
5.02812 -0.515919 0 
5.0289 -0.515618 0 
5.02969 -0.515316 0 
ZONE I=5
5.02969 -0.515316 0 
5.03048 -0.515014 0 
5.03126 -0.514712 0 
5.03205 -0.51441 0 
5.03283 -0.514109 0 
ZONE I=5
5.03283 -0.514109 0 
5.03362 -0.513807 0 
5.0344 -0.513505 0 
5.03519 -0.513203 0 
5.03597 -0.512901 0 
ZONE I=5
5.03597 -0.512901 0 
5.03676 -0.512598 0 
5.03754 -0.512296 0 
5.03833 -0.511994 0 
5.03911 -0.511692 0 
ZONE I=5
5.03911 -0.511692 0 
5.0399 -0.51139 0 
5.04069 -0.511087 0 
5.04147 -0.510785 0 
5.04226 -0.510482 0 
ZONE I=5
5.04226 -0.510482 0 
5.04304 -0.51018 0 
5.04383 -0.509877 0 
5.04461 -0.509575 0 
5.0454 -0.509272 0 
ZONE I=5
5.0454 -0.509272 0 
5.04618 -0.50897 0 
5.04697 -0.508667 0 
5.04775 -0.508364 0 
5.04854 -0.508061 0 
ZONE I=5
5.04854 -0.508061 0 
5.04932 -0.507759 0 
5.05011 -0.507456 0 
5.0509 -0.507153 0 
5.05168 -0.50685 0 
ZONE I=5
5.05168 -0.50685 0 
5.05247 -0.506547 0 
5.05325 -0.506244 0 
5.05404 -0.505941 0 
5.05482 -0.505638 0 
ZONE I=5
5.05482 -0.505638 0 
5.05561 -0.505334 0 
5.05639 -0.505031 0 
5.05718 -0.504728 0 
5.05796 -0.504425 0 
ZONE I=5
5.05796 -0.504425 0 
5.05875 -0.504121 0 
5.05953 -0.503818 0 
5.06032 -0.503514 0 
5.06111 -0.503211 0 
ZONE I=5
5.06111 -0.503211 0 
5.06189 -0.502907 0 
5.06268 -0.502604 0 
5.06346 -0.5023 0 
5.06425 -0.501997 0 
ZONE I=5
5.06425 -0.501997 0 
5.06503 -0.501693 0 
5.06582 -0.501389 0 
5.0666 -0.501085 0 
5.06739 -0.500781 0 
ZONE I=5
5.06739 -0.500781 0 
5.06817 -0.500478 0 
5.06896 -0.500174 0 
5.06975 -0.49987 0 
5.07053 -0.499566 0 
ZONE I=5
5.07053 -0.499566 0 
5.07132 -0.499262 0 
5.0721 -0.498958 0 
5.07289 -0.498653 0 
5.07367 -0.498349 0 
ZONE I=5
5.07367 -0.498349 0 
5.07446 -0.498045 0 
5.07524 -0.497741 0 
5.07603 -0.497437 0 
5.07681 -0.497132 0 
ZONE I=5
5.07681 -0.497132 0 
5.0776 -0.496828 0 
5.07838 -0.496523 0 
5.07917 -0.496219 0 
5.07996 -0.495914 0 
ZONE I=5
5.07996 -0.495914 0 
5.08074 -0.49561 0 
5.08153 -0.495305 0 
5.08231 -0.495001 0 
5.0831 -0.494696 0 
ZONE I=5
5.0831 -0.494696 0 
5.08388 -0.494391 0 
5.08467 -0.494087 0 
5.08545 -0.493782 0 
5.08624 -0.493477 0 
ZONE I=5
5.08624 -0.493477 0 
5.08702 -0.493172 0 
5.08781 -0.492867 0 
5.08859 -0.492562 0 
5.08938 -0.492257 0 
ZONE I=5
5.08938 -0.492257 0 
5.09017 -0.491952 0 
5.09095 -0.491647 0 
5.09174 -0.491342 0 
5.09252 -0.491037 0 
ZONE I=5
5.09252 -0.491037 0 
5.09331 -0.490731 0 
5.09409 -0.490426 0 
5.09488 -0.490121 0 
5.09566 -0.489815 0 
ZONE I=5
5.09566 -0.489815 0 
5.09645 -0.48951 0 
5.09723 -0.489205 0 
5.09802 -0.488899 0 
5.0988 -0.488594 0 
ZONE I=5
5.0988 -0.488594 0 
5.09959 -0.488288 0 
5.10038 -0.487983 0 
5.10116 -0.487677 0 
5.10195 -0.487371 0 
ZONE I=5
5.10195 -0.487371 0 
5.10273 -0.487066 0 
5.10352 -0.48676 0 
5.1043 -0.486454 0 
5.10509 -0.486148 0 
ZONE I=5
5.10509 -0.486148 0 
5.10587 -0.485842 0 
5.10666 -0.485536 0 
5.10744 -0.48523 0 
5.10823 -0.484924 0 
ZONE I=5
5.10823 -0.484924 0 
5.10902 -0.484618 0 
5.1098 -0.484312 0 
5.11059 -0.484006 0 
5.11137 -0.4837 0 
ZONE I=5
5.11137 -0.4837 0 
5.11216 -0.483394 0 
5.11294 -0.483088 0 
5.11373 -0.482781 0 
5.11451 -0.482475 0 
ZONE I=5
5.11451 -0.482475 0 
5.1153 -0.482169 0 
5.11608 -0.481862 0 
5.11687 -0.481556 0 
5.11765 -0.481249 0 
ZONE I=5
5.11765 -0.481249 0 
5.11844 -0.480943 0 
5.11923 -0.480636 0 
5.12001 -0.48033 0 
5.1208 -0.480023 0 
ZONE I=5
5.1208 -0.480023 0 
5.12158 -0.479716 0 
5.12237 -0.479409 0 
5.12315 -0.479103 0 
5.12394 -0.478796 0 
ZONE I=5
5.12394 -0.478796 0 
5.12472 -0.478489 0 
5.12551 -0.478182 0 
5.12629 -0.477875 0 
5.12708 -0.477568 0 
ZONE I=5
5.12708 -0.477568 0 
5.12786 -0.477261 0 
5.12865 -0.476954 0 
5.12944 -0.476647 0 
5.13022 -0.47634 0 
ZONE I=5
5.13022 -0.47634 0 
5.13101 -0.476033 0 
5.13179 -0.475726 0 
5.13258 -0.475418 0 
5.13336 -0.475111 0 
ZONE I=5
5.13336 -0.475111 0 
5.13415 -0.474804 0 
5.13493 -0.474496 0 
5.13572 -0.474189 0 
5.1365 -0.473882 0 
ZONE I=5
5.1365 -0.473882 0 
5.13729 -0.473574 0 
5.13807 -0.473267 0 
5.13886 -0.472959 0 
5.13965 -0.472651 0 
ZONE I=5
5.13965 -0.472651 0 
5.14043 -0.472344 0 
5.14122 -0.472036 0 
5.142 -0.471728 0 
5.14279 -0.471421 0 
ZONE I=5
5.14279 -0.471421 0 
5.14357 -0.471113 0 
5.14436 -0.470805 0 
5.14514 -0.470497 0 
5.14593 -0.470189 0 
ZONE I=5
5.14593 -0.470189 0 
5.14671 -0.469881 0 
5.1475 -0.469573 0 
5.14828 -0.469265 0 
5.14907 -0.468957 0 
ZONE I=5
5.14907 -0.468957 0 
5.14986 -0.468649 0 
5.15064 -0.468341 0 
5.15143 -0.468033 0 
5.15221 -0.467725 0 
ZONE I=5
5.15221 -0.467725 0 
5.153 -0.467417 0 
5.15378 -0.467108 0 
5.15457 -0.4668 0 
5.15535 -0.466492 0 
ZONE I=5
5.15535 -0.466492 0 
5.15614 -0.466183 0 
5.15692 -0.465875 0 
5.15771 -0.465566 0 
5.1585 -0.465258 0 
ZONE I=5
5.1585 -0.465258 0 
5.15928 -0.464949 0 
5.16007 -0.464641 0 
5.16085 -0.464332 0 
5.16164 -0.464023 0 
ZONE I=5
5.16164 -0.464023 0 
5.16242 -0.463715 0 
5.16321 -0.463406 0 
5.16399 -0.463097 0 
5.16478 -0.462788 0 
ZONE I=5
5.16478 -0.462788 0 
5.16556 -0.462479 0 
5.16635 -0.46217 0 
5.16713 -0.461862 0 
5.16792 -0.461553 0 
ZONE I=5
5.16792 -0.461553 0 
5.16871 -0.461244 0 
5.16949 -0.460935 0 
5.17028 -0.460625 0 
5.17106 -0.460316 0 
ZONE I=5
5.17106 -0.460316 0 
5.17185 -0.460007 0 
5.17263 -0.459698 0 
5.17342 -0.459389 0 
5.1742 -0.45908 0 
ZONE I=5
5.1742 -0.45908 0 
5.17499 -0.45877 0 
5.17577 -0.458461 0 
5.17656 -0.458151 0 
5.17734 -0.457842 0 
ZONE I=5
5.17734 -0.457842 0 
5.17813 -0.457533 0 
5.17892 -0.457223 0 
5.1797 -0.456914 0 
5.18049 -0.456604 0 
ZONE I=5
5.18049 -0.456604 0 
5.18127 -0.456294 0 
5.18206 -0.455985 0 
5.18284 -0.455675 0 
5.18363 -0.455365 0 
ZONE I=5
5.18363 -0.455365 0 
5.18441 -0.455056 0 
5.1852 -0.454746 0 
5.18598 -0.454436 0 
5.18677 -0.454126 0 
ZONE I=5
5.18677 -0.454126 0 
5.18755 -0.453816 0 
5.18834 -0.453506 0 
5.18913 -0.453196 0 
5.18991 -0.452886 0 
ZONE I=5
5.18991 -0.452886 0 
5.1907 -0.452576 0 
5.19148 -0.452266 0 
5.19227 -0.451956 0 
5.19305 -0.451646 0 
ZONE I=5
5.19305 -0.451646 0 
5.19384 -0.451336 0 
5.19462 -0.451026 0 
5.19541 -0.450715 0 
5.19619 -0.450405 0 
ZONE I=5
5.19619 -0.450405 0 
5.19698 -0.450095 0 
5.19777 -0.449784 0 
5.19855 -0.449474 0 
5.19934 -0.449164 0 
ZONE I=5
5.19934 -0.449164 0 
5.20012 -0.448853 0 
5.20091 -0.448543 0 
5.20169 -0.448232 0 
5.20248 -0.447922 0 
ZONE I=5
5.20248 -0.447922 0 
5.20326 -0.447611 0 
5.20405 -0.4473 0 
5.20483 -0.44699 0 
5.20562 -0.446679 0 
ZONE I=5
5.20562 -0.446679 0 
5.2064 -0.446368 0 
5.20719 -0.446057 0 
5.20798 -0.445747 0 
5.20876 -0.445436 0 
ZONE I=5
5.20876 -0.445436 0 
5.20955 -0.445125 0 
5.21033 -0.444814 0 
5.21112 -0.444503 0 
5.2119 -0.444192 0 
ZONE I=5
5.2119 -0.444192 0 
5.21269 -0.443881 0 
5.21347 -0.44357 0 
5.21426 -0.443259 0 
5.21504 -0.442948 0 
ZONE I=5
5.21504 -0.442948 0 
5.21583 -0.442636 0 
5.21661 -0.442325 0 
5.2174 -0.442014 0 
5.21819 -0.441703 0 
ZONE I=5
5.21819 -0.441703 0 
5.21897 -0.441391 0 
5.21976 -0.44108 0 
5.22054 -0.440769 0 
5.22133 -0.440457 0 
ZONE I=5
5.22133 -0.440457 0 
5.22211 -0.440146 0 
5.2229 -0.439834 0 
5.22368 -0.439523 0 
5.22447 -0.439211 0 
ZONE I=5
5.22447 -0.439211 0 
5.22525 -0.438899 0 
5.22604 -0.438588 0 
5.22682 -0.438276 0 
5.22761 -0.437964 0 
ZONE I=5
5.22761 -0.437964 0 
5.2284 -0.437653 0 
5.22918 -0.437341 0 
5.22997 -0.437029 0 
5.23075 -0.436717 0 
ZONE I=5
5.23075 -0.436717 0 
5.23154 -0.436405 0 
5.23232 -0.436094 0 
5.23311 -0.435782 0 
5.23389 -0.43547 0 
ZONE I=5
5.23389 -0.43547 0 
5.23468 -0.435158 0 
5.23546 -0.434846 0 
5.23625 -0.434534 0 
5.23703 -0.434221 0 
ZONE I=5
5.23703 -0.434221 0 
5.23782 -0.433909 0 
5.23861 -0.433597 0 
5.23939 -0.433285 0 
5.24018 -0.432973 0 
ZONE I=5
5.24018 -0.432973 0 
5.24096 -0.43266 0 
5.24175 -0.432348 0 
5.24253 -0.432036 0 
5.24332 -0.431723 0 
ZONE I=5
5.24332 -0.431723 0 
5.2441 -0.431411 0 
5.24489 -0.431098 0 
5.24567 -0.430786 0 
5.24646 -0.430473 0 
ZONE I=5
5.24646 -0.430473 0 
5.24725 -0.430161 0 
5.24803 -0.429848 0 
5.24882 -0.429536 0 
5.2496 -0.429223 0 
ZONE I=5
5.2496 -0.429223 0 
5.25039 -0.42891 0 
5.25117 -0.428598 0 
5.25196 -0.428285 0 
5.25274 -0.427972 0 
ZONE I=5
5.25274 -0.427972 0 
5.25353 -0.427659 0 
5.25431 -0.427346 0 
5.2551 -0.427034 0 
5.25588 -0.426721 0 
ZONE I=5
5.25588 -0.426721 0 
5.25667 -0.426408 0 
5.25746 -0.426095 0 
5.25824 -0.425782 0 
5.25903 -0.425469 0 
ZONE I=5
5.25903 -0.425469 0 
5.25981 -0.425156 0 
5.2606 -0.424842 0 
5.26138 -0.424529 0 
5.26217 -0.424216 0 
ZONE I=5
5.26217 -0.424216 0 
5.26295 -0.423903 0 
5.26374 -0.42359 0 
5.26452 -0.423276 0 
5.26531 -0.422963 0 
ZONE I=5
5.26531 -0.422963 0 
5.26609 -0.42265 0 
5.26688 -0.422336 0 
5.26767 -0.422023 0 
5.26845 -0.421709 0 
ZONE I=5
5.26845 -0.421709 0 
5.26924 -0.421396 0 
5.27002 -0.421083 0 
5.27081 -0.420769 0 
5.27159 -0.420455 0 
ZONE I=5
5.27159 -0.420455 0 
5.27238 -0.420142 0 
5.27316 -0.419828 0 
5.27395 -0.419514 0 
5.27473 -0.419201 0 
ZONE I=5
5.27473 -0.419201 0 
5.27552 -0.418887 0 
5.2763 -0.418573 0 
5.27709 -0.418259 0 
5.27788 -0.417946 0 
ZONE I=5
5.27788 -0.417946 0 
5.27866 -0.417632 0 
5.27945 -0.417318 0 
5.28023 -0.417004 0 
5.28102 -0.41669 0 
ZONE I=5
5.28102 -0.41669 0 
5.2818 -0.416376 0 
5.28259 -0.416062 0 
5.28337 -0.415748 0 
5.28416 -0.415434 0 
ZONE I=5
5.28416 -0.415434 0 
5.28494 -0.41512 0 
5.28573 -0.414806 0 
5.28652 -0.414491 0 
5.2873 -0.414177 0 
ZONE I=5
5.2873 -0.414177 0 
5.28809 -0.413863 0 
5.28887 -0.413549 0 
5.28966 -0.413234 0 
5.29044 -0.41292 0 
ZONE I=5
5.29044 -0.41292 0 
5.29123 -0.412606 0 
5.29201 -0.412291 0 
5.2928 -0.411977 0 
5.29358 -0.411662 0 
ZONE I=5
5.29358 -0.411662 0 
5.29437 -0.411348 0 
5.29515 -0.411033 0 
5.29594 -0.410719 0 
5.29673 -0.410404 0 
ZONE I=5
5.29673 -0.410404 0 
5.29751 -0.41009 0 
5.2983 -0.409775 0 
5.29908 -0.40946 0 
5.29987 -0.409145 0 
ZONE I=5
5.29987 -0.409145 0 
5.30065 -0.408831 0 
5.30144 -0.408516 0 
5.30222 -0.408201 0 
5.30301 -0.407886 0 
ZONE I=5
5.30301 -0.407886 0 
5.30379 -0.407571 0 
5.30458 -0.407256 0 
5.30536 -0.406942 0 
5.30615 -0.406627 0 
ZONE I=5
5.30615 -0.406627 0 
5.30694 -0.406312 0 
5.30772 -0.405997 0 
5.30851 -0.405682 0 
5.30929 -0.405366 0 
ZONE I=5
5.30929 -0.405366 0 
5.31008 -0.405051 0 
5.31086 -0.404736 0 
5.31165 -0.404421 0 
5.31243 -0.404106 0 
ZONE I=5
5.31243 -0.404106 0 
5.31322 -0.403791 0 
5.314 -0.403475 0 
5.31479 -0.40316 0 
5.31557 -0.402845 0 
ZONE I=5
5.31557 -0.402845 0 
5.31636 -0.402529 0 
5.31715 -0.402214 0 
5.31793 -0.401898 0 
5.31872 -0.401583 0 
ZONE I=5
5.31872 -0.401583 0 
5.3195 -0.401267 0 
5.32029 -0.400952 0 
5.32107 -0.400636 0 
5.32186 -0.400321 0 
ZONE I=5
5.32186 -0.400321 0 
5.32264 -0.400005 0 
5.32343 -0.39969 0 
5.32421 -0.399374 0 
5.325 -0.399058 0 
ZONE I=5
5.325 -0.399058 0 
5.32578 -0.398743 0 
5.32657 -0.398427 0 
5.32736 -0.398111 0 
5.32814 -0.397795 0 
ZONE I=5
5.32814 -0.397795 0 
5.32893 -0.397479 0 
5.32971 -0.397163 0 
5.3305 -0.396848 0 
5.33128 -0.396532 0 
ZONE I=5
5.33128 -0.396532 0 
5.33207 -0.396216 0 
5.33285 -0.3959 0 
5.33364 -0.395584 0 
5.33442 -0.395268 0 
ZONE I=5
5.33442 -0.395268 0 
5.33521 -0.394951 0 
5.336 -0.394635 0 
5.33678 -0.394319 0 
5.33757 -0.394003 0 
ZONE I=5
5.33757 -0.394003 0 
5.33835 -0.393687 0 
5.33914 -0.393371 0 
5.33992 -0.393054 0 
