ZONE I=5
4.99749 -0.687468 0 
4.99827 -0.687118 0 
ZONE I=5
4.99827 -0.687118 0 
4.99906 -0.686767 0 
4.99984 -0.686416 0 
5.00063 -0.686065 0 
5.00142 -0.685714 0 
ZONE I=5
5.00142 -0.685714 0 
5.0022 -0.685363 0 
5.00299 -0.685011 0 
5.00377 -0.68466 0 
5.00456 -0.684308 0 
ZONE I=5
5.00456 -0.684308 0 
5.00534 -0.683956 0 
5.00613 -0.683604 0 
5.00691 -0.683252 0 
5.0077 -0.6829 0 
ZONE I=5
5.0077 -0.6829 0 
5.00848 -0.682547 0 
5.00927 -0.682194 0 
5.01005 -0.681842 0 
5.01084 -0.681489 0 
ZONE I=5
5.01084 -0.681489 0 
5.01163 -0.681136 0 
5.01241 -0.680783 0 
5.0132 -0.680429 0 
5.01398 -0.680076 0 
ZONE I=5
5.01398 -0.680076 0 
5.01477 -0.679722 0 
5.01555 -0.679368 0 
5.01634 -0.679015 0 
5.01712 -0.678661 0 
ZONE I=5
5.01712 -0.678661 0 
5.01791 -0.678306 0 
5.01869 -0.677952 0 
5.01948 -0.677598 0 
5.02027 -0.677243 0 
ZONE I=5
5.02027 -0.677243 0 
5.02105 -0.676888 0 
5.02184 -0.676533 0 
5.02262 -0.676178 0 
5.02341 -0.675823 0 
ZONE I=5
5.02341 -0.675823 0 
5.02419 -0.675468 0 
5.02498 -0.675112 0 
5.02576 -0.674757 0 
5.02655 -0.674401 0 
ZONE I=5
5.02655 -0.674401 0 
5.02733 -0.674045 0 
5.02812 -0.673689 0 
5.0289 -0.673333 0 
5.02969 -0.672977 0 
ZONE I=5
5.02969 -0.672977 0 
5.03048 -0.67262 0 
5.03126 -0.672264 0 
5.03205 -0.671907 0 
5.03283 -0.67155 0 
ZONE I=5
5.03283 -0.67155 0 
5.03362 -0.671193 0 
5.0344 -0.670836 0 
5.03519 -0.670478 0 
5.03597 -0.670121 0 
ZONE I=5
5.03597 -0.670121 0 
5.03676 -0.669763 0 
5.03754 -0.669406 0 
5.03833 -0.669048 0 
5.03911 -0.66869 0 
ZONE I=5
5.03911 -0.66869 0 
5.0399 -0.668332 0 
5.04069 -0.667974 0 
5.04147 -0.667615 0 
5.04226 -0.667257 0 
ZONE I=5
5.04226 -0.667257 0 
5.04304 -0.666898 0 
5.04383 -0.666539 0 
5.04461 -0.66618 0 
5.0454 -0.665821 0 
ZONE I=5
5.0454 -0.665821 0 
5.04618 -0.665462 0 
5.04697 -0.665103 0 
5.04775 -0.664743 0 
5.04854 -0.664383 0 
ZONE I=5
5.04854 -0.664383 0 
5.04932 -0.664024 0 
5.05011 -0.663664 0 
5.0509 -0.663304 0 
5.05168 -0.662944 0 
ZONE I=5
5.05168 -0.662944 0 
5.05247 -0.662583 0 
5.05325 -0.662223 0 
5.05404 -0.661862 0 
5.05482 -0.661501 0 
ZONE I=5
5.05482 -0.661501 0 
5.05561 -0.661141 0 
5.05639 -0.66078 0 
5.05718 -0.660418 0 
5.05796 -0.660057 0 
ZONE I=5
5.05796 -0.660057 0 
5.05875 -0.659696 0 
5.05953 -0.659334 0 
5.06032 -0.658973 0 
5.06111 -0.658611 0 
ZONE I=5
5.06111 -0.658611 0 
5.06189 -0.658249 0 
5.06268 -0.657887 0 
5.06346 -0.657525 0 
5.06425 -0.657162 0 
ZONE I=5
5.06425 -0.657162 0 
5.06503 -0.6568 0 
5.06582 -0.656437 0 
5.0666 -0.656074 0 
5.06739 -0.655712 0 
ZONE I=5
5.06739 -0.655712 0 
5.06817 -0.655348 0 
5.06896 -0.654985 0 
5.06975 -0.654622 0 
5.07053 -0.654259 0 
ZONE I=5
5.07053 -0.654259 0 
5.07132 -0.653895 0 
5.0721 -0.653531 0 
5.07289 -0.653168 0 
5.07367 -0.652804 0 
ZONE I=5
5.07367 -0.652804 0 
5.07446 -0.65244 0 
5.07524 -0.652075 0 
5.07603 -0.651711 0 
5.07681 -0.651347 0 
ZONE I=5
5.07681 -0.651347 0 
5.0776 -0.650982 0 
5.07838 -0.650617 0 
5.07917 -0.650252 0 
5.07996 -0.649887 0 
ZONE I=5
5.07996 -0.649887 0 
5.08074 -0.649522 0 
5.08153 -0.649157 0 
5.08231 -0.648792 0 
5.0831 -0.648426 0 
ZONE I=5
5.0831 -0.648426 0 
5.08388 -0.648061 0 
5.08467 -0.647695 0 
5.08545 -0.647329 0 
5.08624 -0.646963 0 
ZONE I=5
5.08624 -0.646963 0 
5.08702 -0.646597 0 
5.08781 -0.64623 0 
5.08859 -0.645864 0 
5.08938 -0.645497 0 
ZONE I=5
5.08938 -0.645497 0 
5.09017 -0.645131 0 
5.09095 -0.644764 0 
5.09174 -0.644397 0 
5.09252 -0.64403 0 
ZONE I=5
5.09252 -0.64403 0 
5.09331 -0.643663 0 
5.09409 -0.643295 0 
5.09488 -0.642928 0 
5.09566 -0.64256 0 
ZONE I=5
5.09566 -0.64256 0 
5.09645 -0.642193 0 
5.09723 -0.641825 0 
5.09802 -0.641457 0 
5.0988 -0.641089 0 
ZONE I=5
5.0988 -0.641089 0 
5.09959 -0.640721 0 
5.10038 -0.640352 0 
5.10116 -0.639984 0 
5.10195 -0.639615 0 
ZONE I=5
5.10195 -0.639615 0 
5.10273 -0.639246 0 
5.10352 -0.638877 0 
5.1043 -0.638509 0 
5.10509 -0.638139 0 
ZONE I=5
5.10509 -0.638139 0 
5.10587 -0.63777 0 
5.10666 -0.637401 0 
5.10744 -0.637031 0 
5.10823 -0.636662 0 
ZONE I=5
5.10823 -0.636662 0 
5.10902 -0.636292 0 
5.1098 -0.635922 0 
5.11059 -0.635552 0 
5.11137 -0.635182 0 
ZONE I=5
5.11137 -0.635182 0 
5.11216 -0.634812 0 
5.11294 -0.634441 0 
5.11373 -0.634071 0 
5.11451 -0.6337 0 
ZONE I=5
5.11451 -0.6337 0 
5.1153 -0.633329 0 
5.11608 -0.632959 0 
5.11687 -0.632588 0 
5.11765 -0.632217 0 
ZONE I=5
5.11765 -0.632217 0 
5.11844 -0.631845 0 
5.11923 -0.631474 0 
5.12001 -0.631102 0 
5.1208 -0.630731 0 
ZONE I=5
5.1208 -0.630731 0 
5.12158 -0.630359 0 
5.12237 -0.629987 0 
5.12315 -0.629615 0 
5.12394 -0.629243 0 
ZONE I=5
5.12394 -0.629243 0 
5.12472 -0.628871 0 
5.12551 -0.628498 0 
5.12629 -0.628126 0 
5.12708 -0.627753 0 
ZONE I=5
5.12708 -0.627753 0 
5.12786 -0.627381 0 
5.12865 -0.627008 0 
5.12944 -0.626635 0 
5.13022 -0.626262 0 
ZONE I=5
5.13022 -0.626262 0 
5.13101 -0.625889 0 
5.13179 -0.625515 0 
5.13258 -0.625142 0 
5.13336 -0.624768 0 
ZONE I=5
5.13336 -0.624768 0 
5.13415 -0.624394 0 
5.13493 -0.624021 0 
5.13572 -0.623647 0 
5.1365 -0.623273 0 
ZONE I=5
5.1365 -0.623273 0 
5.13729 -0.622898 0 
5.13807 -0.622524 0 
5.13886 -0.62215 0 
5.13965 -0.621775 0 
ZONE I=5
5.13965 -0.621775 0 
5.14043 -0.621401 0 
5.14122 -0.621026 0 
5.142 -0.620651 0 
5.14279 -0.620276 0 
ZONE I=5
5.14279 -0.620276 0 
5.14357 -0.619901 0 
5.14436 -0.619525 0 
5.14514 -0.61915 0 
5.14593 -0.618774 0 
ZONE I=5
5.14593 -0.618774 0 
5.14671 -0.618399 0 
5.1475 -0.618023 0 
5.14828 -0.617647 0 
5.14907 -0.617271 0 
ZONE I=5
5.14907 -0.617271 0 
5.14986 -0.616895 0 
5.15064 -0.616519 0 
5.15143 -0.616143 0 
5.15221 -0.615766 0 
ZONE I=5
5.15221 -0.615766 0 
5.153 -0.61539 0 
5.15378 -0.615013 0 
5.15457 -0.614636 0 
5.15535 -0.614259 0 
ZONE I=5
5.15535 -0.614259 0 
5.15614 -0.613882 0 
5.15692 -0.613505 0 
5.15771 -0.613128 0 
5.1585 -0.61275 0 
ZONE I=5
5.1585 -0.61275 0 
5.15928 -0.612373 0 
5.16007 -0.611995 0 
5.16085 -0.611617 0 
5.16164 -0.611239 0 
ZONE I=5
5.16164 -0.611239 0 
5.16242 -0.610861 0 
5.16321 -0.610483 0 
5.16399 -0.610105 0 
5.16478 -0.609727 0 
ZONE I=5
5.16478 -0.609727 0 
5.16556 -0.609348 0 
5.16635 -0.60897 0 
5.16713 -0.608591 0 
5.16792 -0.608212 0 
ZONE I=5
5.16792 -0.608212 0 
5.16871 -0.607833 0 
5.16949 -0.607454 0 
5.17028 -0.607075 0 
5.17106 -0.606696 0 
ZONE I=5
5.17106 -0.606696 0 
5.17185 -0.606316 0 
5.17263 -0.605937 0 
5.17342 -0.605557 0 
5.1742 -0.605178 0 
ZONE I=5
5.1742 -0.605178 0 
5.17499 -0.604798 0 
5.17577 -0.604418 0 
5.17656 -0.604038 0 
5.17734 -0.603657 0 
ZONE I=5
5.17734 -0.603657 0 
5.17813 -0.603277 0 
5.17892 -0.602897 0 
5.1797 -0.602516 0 
5.18049 -0.602136 0 
ZONE I=5
5.18049 -0.602136 0 
5.18127 -0.601755 0 
5.18206 -0.601374 0 
5.18284 -0.600993 0 
5.18363 -0.600612 0 
ZONE I=5
5.18363 -0.600612 0 
5.18441 -0.600231 0 
5.1852 -0.599849 0 
5.18598 -0.599468 0 
5.18677 -0.599086 0 
ZONE I=5
5.18677 -0.599086 0 
5.18755 -0.598705 0 
5.18834 -0.598323 0 
5.18913 -0.597941 0 
5.18991 -0.597559 0 
ZONE I=5
5.18991 -0.597559 0 
5.1907 -0.597177 0 
5.19148 -0.596795 0 
5.19227 -0.596412 0 
5.19305 -0.59603 0 
ZONE I=5
5.19305 -0.59603 0 
5.19384 -0.595647 0 
5.19462 -0.595265 0 
5.19541 -0.594882 0 
5.19619 -0.594499 0 
ZONE I=5
5.19619 -0.594499 0 
5.19698 -0.594116 0 
5.19777 -0.593733 0 
5.19855 -0.593349 0 
5.19934 -0.592966 0 
ZONE I=5
5.19934 -0.592966 0 
5.20012 -0.592583 0 
5.20091 -0.592199 0 
5.20169 -0.591815 0 
5.20248 -0.591432 0 
ZONE I=5
5.20248 -0.591432 0 
5.20326 -0.591048 0 
5.20405 -0.590664 0 
5.20483 -0.59028 0 
5.20562 -0.589895 0 
ZONE I=5
5.20562 -0.589895 0 
5.2064 -0.589511 0 
5.20719 -0.589127 0 
5.20798 -0.588742 0 
5.20876 -0.588357 0 
ZONE I=5
5.20876 -0.588357 0 
5.20955 -0.587973 0 
5.21033 -0.587588 0 
5.21112 -0.587203 0 
5.2119 -0.586818 0 
ZONE I=5
5.2119 -0.586818 0 
5.21269 -0.586432 0 
5.21347 -0.586047 0 
5.21426 -0.585662 0 
5.21504 -0.585276 0 
ZONE I=5
5.21504 -0.585276 0 
5.21583 -0.58489 0 
5.21661 -0.584505 0 
5.2174 -0.584119 0 
5.21819 -0.583733 0 
ZONE I=5
5.21819 -0.583733 0 
5.21897 -0.583347 0 
5.21976 -0.582961 0 
5.22054 -0.582574 0 
5.22133 -0.582188 0 
ZONE I=5
5.22133 -0.582188 0 
5.22211 -0.581801 0 
5.2229 -0.581415 0 
5.22368 -0.581028 0 
5.22447 -0.580641 0 
ZONE I=5
5.22447 -0.580641 0 
5.22525 -0.580254 0 
5.22604 -0.579867 0 
5.22682 -0.57948 0 
5.22761 -0.579093 0 
ZONE I=5
5.22761 -0.579093 0 
5.2284 -0.578705 0 
5.22918 -0.578318 0 
5.22997 -0.57793 0 
5.23075 -0.577543 0 
ZONE I=5
5.23075 -0.577543 0 
5.23154 -0.577155 0 
5.23232 -0.576767 0 
5.23311 -0.576379 0 
5.23389 -0.575991 0 
ZONE I=5
5.23389 -0.575991 0 
5.23468 -0.575603 0 
5.23546 -0.575214 0 
5.23625 -0.574826 0 
5.23703 -0.574437 0 
ZONE I=5
5.23703 -0.574437 0 
5.23782 -0.574049 0 
5.23861 -0.57366 0 
5.23939 -0.573271 0 
5.24018 -0.572882 0 
ZONE I=5
5.24018 -0.572882 0 
5.24096 -0.572493 0 
5.24175 -0.572104 0 
5.24253 -0.571715 0 
5.24332 -0.571325 0 
ZONE I=5
5.24332 -0.571325 0 
5.2441 -0.570936 0 
5.24489 -0.570546 0 
5.24567 -0.570156 0 
5.24646 -0.569767 0 
ZONE I=5
5.24646 -0.569767 0 
5.24725 -0.569377 0 
5.24803 -0.568987 0 
5.24882 -0.568597 0 
5.2496 -0.568206 0 
ZONE I=5
5.2496 -0.568206 0 
5.25039 -0.567816 0 
5.25117 -0.567426 0 
5.25196 -0.567035 0 
5.25274 -0.566645 0 
ZONE I=5
5.25274 -0.566645 0 
5.25353 -0.566254 0 
5.25431 -0.565863 0 
5.2551 -0.565472 0 
5.25588 -0.565081 0 
ZONE I=5
5.25588 -0.565081 0 
5.25667 -0.56469 0 
5.25746 -0.564299 0 
5.25824 -0.563907 0 
5.25903 -0.563516 0 
ZONE I=5
5.25903 -0.563516 0 
5.25981 -0.563124 0 
5.2606 -0.562733 0 
5.26138 -0.562341 0 
5.26217 -0.561949 0 
ZONE I=5
5.26217 -0.561949 0 
5.26295 -0.561557 0 
5.26374 -0.561165 0 
5.26452 -0.560773 0 
5.26531 -0.560381 0 
ZONE I=5
5.26531 -0.560381 0 
5.26609 -0.559988 0 
5.26688 -0.559596 0 
5.26767 -0.559203 0 
5.26845 -0.558811 0 
ZONE I=5
5.26845 -0.558811 0 
5.26924 -0.558418 0 
5.27002 -0.558025 0 
5.27081 -0.557632 0 
5.27159 -0.557239 0 
ZONE I=5
5.27159 -0.557239 0 
5.27238 -0.556846 0 
5.27316 -0.556453 0 
5.27395 -0.556059 0 
5.27473 -0.555666 0 
ZONE I=5
5.27473 -0.555666 0 
5.27552 -0.555272 0 
5.2763 -0.554879 0 
5.27709 -0.554485 0 
5.27788 -0.554091 0 
ZONE I=5
5.27788 -0.554091 0 
5.27866 -0.553697 0 
5.27945 -0.553303 0 
5.28023 -0.552909 0 
5.28102 -0.552515 0 
ZONE I=5
5.28102 -0.552515 0 
5.2818 -0.55212 0 
5.28259 -0.551726 0 
5.28337 -0.551331 0 
5.28416 -0.550937 0 
ZONE I=5
5.28416 -0.550937 0 
5.28494 -0.550542 0 
5.28573 -0.550147 0 
5.28652 -0.549752 0 
5.2873 -0.549357 0 
ZONE I=5
5.2873 -0.549357 0 
5.28809 -0.548962 0 
5.28887 -0.548567 0 
5.28966 -0.548171 0 
5.29044 -0.547776 0 
ZONE I=5
5.29044 -0.547776 0 
5.29123 -0.54738 0 
5.29201 -0.546985 0 
5.2928 -0.546589 0 
5.29358 -0.546193 0 
ZONE I=5
5.29358 -0.546193 0 
5.29437 -0.545797 0 
5.29515 -0.545401 0 
5.29594 -0.545005 0 
5.29673 -0.544609 0 
ZONE I=5
5.29673 -0.544609 0 
5.29751 -0.544213 0 
5.2983 -0.543816 0 
5.29908 -0.54342 0 
5.29987 -0.543023 0 
ZONE I=5
5.29987 -0.543023 0 
5.30065 -0.542627 0 
5.30144 -0.54223 0 
5.30222 -0.541833 0 
5.30301 -0.541436 0 
ZONE I=5
5.30301 -0.541436 0 
5.30379 -0.541039 0 
5.30458 -0.540642 0 
5.30536 -0.540244 0 
5.30615 -0.539847 0 
ZONE I=5
5.30615 -0.539847 0 
5.30694 -0.53945 0 
5.30772 -0.539052 0 
5.30851 -0.538654 0 
5.30929 -0.538257 0 
ZONE I=5
5.30929 -0.538257 0 
5.31008 -0.537859 0 
5.31086 -0.537461 0 
5.31165 -0.537063 0 
5.31243 -0.536665 0 
ZONE I=5
5.31243 -0.536665 0 
5.31322 -0.536267 0 
5.314 -0.535868 0 
5.31479 -0.53547 0 
5.31557 -0.535071 0 
ZONE I=5
5.31557 -0.535071 0 
5.31636 -0.534673 0 
5.31715 -0.534274 0 
5.31793 -0.533875 0 
5.31872 -0.533476 0 
ZONE I=5
5.31872 -0.533476 0 
5.3195 -0.533077 0 
5.32029 -0.532678 0 
5.32107 -0.532279 0 
5.32186 -0.53188 0 
ZONE I=5
5.32186 -0.53188 0 
5.32264 -0.531481 0 
5.32343 -0.531081 0 
5.32421 -0.530682 0 
5.325 -0.530282 0 
ZONE I=5
5.325 -0.530282 0 
5.32578 -0.529882 0 
5.32657 -0.529483 0 
5.32736 -0.529083 0 
5.32814 -0.528683 0 
ZONE I=5
5.32814 -0.528683 0 
5.32893 -0.528283 0 
5.32971 -0.527882 0 
5.3305 -0.527482 0 
5.33128 -0.527082 0 
ZONE I=5
5.33128 -0.527082 0 
5.33207 -0.526681 0 
5.33285 -0.526281 0 
5.33364 -0.52588 0 
5.33442 -0.525479 0 
ZONE I=5
5.33442 -0.525479 0 
5.33521 -0.525079 0 
5.336 -0.524678 0 
5.33678 -0.524277 0 
5.33757 -0.523876 0 
ZONE I=5
5.33757 -0.523876 0 
5.33835 -0.523474 0 
5.33914 -0.523073 0 
5.33992 -0.522672 0 
5.34071 -0.52227 0 
ZONE I=5
5.34071 -0.52227 0 
5.34149 -0.521869 0 
5.34228 -0.521467 0 
5.34306 -0.521065 0 
5.34385 -0.520664 0 
ZONE I=5
5.34385 -0.520664 0 
5.34463 -0.520262 0 
5.34542 -0.51986 0 
5.34621 -0.519458 0 
5.34699 -0.519056 0 
ZONE I=5
5.34699 -0.519056 0 
5.34778 -0.518653 0 
5.34856 -0.518251 0 
5.34935 -0.517848 0 
5.35013 -0.517446 0 
ZONE I=5
5.35013 -0.517446 0 
5.35092 -0.517043 0 
5.3517 -0.516641 0 
5.35249 -0.516238 0 
5.35327 -0.515835 0 
ZONE I=5
5.35327 -0.515835 0 
5.35406 -0.515432 0 
5.35484 -0.515029 0 
5.35563 -0.514626 0 
5.35642 -0.514222 0 
ZONE I=5
5.35642 -0.514222 0 
5.3572 -0.513819 0 
5.35799 -0.513416 0 
5.35877 -0.513012 0 
5.35956 -0.512609 0 
ZONE I=5
5.35956 -0.512609 0 
5.36034 -0.512205 0 
5.36113 -0.511801 0 
5.36191 -0.511397 0 
5.3627 -0.510993 0 
ZONE I=5
5.3627 -0.510993 0 
5.36348 -0.510589 0 
5.36427 -0.510185 0 
5.36505 -0.509781 0 
5.36584 -0.509377 0 
ZONE I=5
5.36584 -0.509377 0 
5.36663 -0.508972 0 
5.36741 -0.508568 0 
5.3682 -0.508163 0 
5.36898 -0.507759 0 
ZONE I=5
5.36898 -0.507759 0 
5.36977 -0.507354 0 
5.37055 -0.506949 0 
5.37134 -0.506544 0 
5.37212 -0.506139 0 
ZONE I=5
5.37212 -0.506139 0 
5.37291 -0.505734 0 
5.37369 -0.505329 0 
5.37448 -0.504924 0 
5.37527 -0.504518 0 
ZONE I=5
5.37527 -0.504518 0 
5.37605 -0.504113 0 
5.37684 -0.503707 0 
5.37762 -0.503302 0 
5.37841 -0.502896 0 
ZONE I=5
5.37841 -0.502896 0 
5.37919 -0.50249 0 
5.37998 -0.502084 0 
5.38076 -0.501678 0 
5.38155 -0.501272 0 
ZONE I=5
5.38155 -0.501272 0 
5.38233 -0.500866 0 
5.38312 -0.50046 0 
5.3839 -0.500054 0 
5.38469 -0.499647 0 
ZONE I=5
5.38469 -0.499647 0 
5.38548 -0.499241 0 
5.38626 -0.498834 0 
5.38705 -0.498428 0 
5.38783 -0.498021 0 
ZONE I=5
5.38783 -0.498021 0 
5.38862 -0.497614 0 
5.3894 -0.497207 0 
5.39019 -0.4968 0 
5.39097 -0.496393 0 
ZONE I=5
5.39097 -0.496393 0 
5.39176 -0.495986 0 
5.39254 -0.495579 0 
5.39333 -0.495172 0 
5.39411 -0.494764 0 
ZONE I=5
5.39411 -0.494764 0 
5.3949 -0.494357 0 
5.39569 -0.493949 0 
5.39647 -0.493542 0 
5.39726 -0.493134 0 
ZONE I=5
5.39726 -0.493134 0 
5.39804 -0.492726 0 
5.39883 -0.492318 0 
5.39961 -0.49191 0 
5.4004 -0.491502 0 
ZONE I=5
5.4004 -0.491502 0 
5.40118 -0.491094 0 
5.40197 -0.490686 0 
5.40275 -0.490278 0 
5.40354 -0.489869 0 
ZONE I=5
5.40354 -0.489869 0 
5.40432 -0.489461 0 
5.40511 -0.489052 0 
5.4059 -0.488644 0 
5.40668 -0.488235 0 
ZONE I=5
5.40668 -0.488235 0 
5.40747 -0.487826 0 
5.40825 -0.487417 0 
5.40904 -0.487008 0 
5.40982 -0.486599 0 
ZONE I=5
5.40982 -0.486599 0 
5.41061 -0.48619 0 
5.41139 -0.485781 0 
5.41218 -0.485372 0 
5.41296 -0.484962 0 
ZONE I=5
5.41296 -0.484962 0 
5.41375 -0.484553 0 
5.41453 -0.484143 0 
5.41532 -0.483734 0 
5.41611 -0.483324 0 
ZONE I=5
5.41611 -0.483324 0 
5.41689 -0.482914 0 
5.41768 -0.482504 0 
5.41846 -0.482094 0 
5.41925 -0.481684 0 
ZONE I=5
5.41925 -0.481684 0 
5.42003 -0.481274 0 
5.42082 -0.480864 0 
5.4216 -0.480454 0 
5.42239 -0.480043 0 
ZONE I=5
5.42239 -0.480043 0 
5.42317 -0.479633 0 
5.42396 -0.479223 0 
5.42475 -0.478812 0 
5.42553 -0.478401 0 
ZONE I=5
5.42553 -0.478401 0 
5.42632 -0.477991 0 
5.4271 -0.47758 0 
5.42789 -0.477169 0 
5.42867 -0.476758 0 
ZONE I=5
5.42867 -0.476758 0 
5.42946 -0.476347 0 
5.43024 -0.475936 0 
5.43103 -0.475524 0 
5.43181 -0.475113 0 
ZONE I=5
5.43181 -0.475113 0 
5.4326 -0.474702 0 
5.43338 -0.47429 0 
5.43417 -0.473879 0 
5.43496 -0.473467 0 
ZONE I=5
5.43496 -0.473467 0 
5.43574 -0.473055 0 
5.43653 -0.472644 0 
5.43731 -0.472232 0 
5.4381 -0.47182 0 
ZONE I=5
5.4381 -0.47182 0 
5.43888 -0.471408 0 
5.43967 -0.470996 0 
5.44045 -0.470584 0 
5.44124 -0.470171 0 
ZONE I=5
5.44124 -0.470171 0 
5.44202 -0.469759 0 
5.44281 -0.469347 0 
5.44359 -0.468934 0 
5.44438 -0.468522 0 
ZONE I=5
5.44438 -0.468522 0 
5.44517 -0.468109 0 
5.44595 -0.467696 0 
5.44674 -0.467284 0 
5.44752 -0.466871 0 
ZONE I=5
5.44752 -0.466871 0 
5.44831 -0.466458 0 
5.44909 -0.466045 0 
5.44988 -0.465632 0 
5.45066 -0.465219 0 
ZONE I=5
5.45066 -0.465219 0 
5.45145 -0.464805 0 
5.45223 -0.464392 0 
5.45302 -0.463979 0 
5.4538 -0.463565 0 
ZONE I=5
5.4538 -0.463565 0 
5.45459 -0.463152 0 
5.45538 -0.462738 0 
5.45616 -0.462324 0 
5.45695 -0.46191 0 
ZONE I=5
5.45695 -0.46191 0 
5.45773 -0.461497 0 
5.45852 -0.461083 0 
5.4593 -0.460669 0 
5.46009 -0.460255 0 
ZONE I=5
5.46009 -0.460255 0 
5.46087 -0.45984 0 
5.46166 -0.459426 0 
5.46244 -0.459012 0 
5.46323 -0.458597 0 
ZONE I=5
5.46323 -0.458597 0 
5.46402 -0.458183 0 
5.4648 -0.457768 0 
5.46559 -0.457354 0 
5.46637 -0.456939 0 
ZONE I=5
5.46637 -0.456939 0 
5.46716 -0.456524 0 
5.46794 -0.45611 0 
5.46873 -0.455695 0 
5.46951 -0.45528 0 
ZONE I=5
5.46951 -0.45528 0 
5.4703 -0.454865 0 
5.47108 -0.454449 0 
5.47187 -0.454034 0 
5.47265 -0.453619 0 
ZONE I=5
5.47265 -0.453619 0 
5.47344 -0.453204 0 
5.47423 -0.452788 0 
5.47501 -0.452373 0 
5.4758 -0.451957 0 
ZONE I=5
5.4758 -0.451957 0 
5.47658 -0.451541 0 
5.47737 -0.451126 0 
5.47815 -0.45071 0 
5.47894 -0.450294 0 
ZONE I=5
5.47894 -0.450294 0 
5.47972 -0.449878 0 
5.48051 -0.449462 0 
5.48129 -0.449046 0 
5.48208 -0.44863 0 
ZONE I=5
5.48208 -0.44863 0 
5.48286 -0.448214 0 
5.48365 -0.447797 0 
5.48444 -0.447381 0 
5.48522 -0.446964 0 
ZONE I=5
5.48522 -0.446964 0 
5.48601 -0.446548 0 
5.48679 -0.446131 0 
5.48758 -0.445715 0 
5.48836 -0.445298 0 
ZONE I=5
5.48836 -0.445298 0 
5.48915 -0.444881 0 
5.48993 -0.444464 0 
5.49072 -0.444047 0 
5.4915 -0.44363 0 
ZONE I=5
5.4915 -0.44363 0 
5.49229 -0.443213 0 
5.49307 -0.442796 0 
5.49386 -0.442379 0 
5.49465 -0.441961 0 
ZONE I=5
5.49465 -0.441961 0 
5.49543 -0.441544 0 
5.49622 -0.441126 0 
5.497 -0.440709 0 
5.49779 -0.440291 0 
ZONE I=5
5.49779 -0.440291 0 
5.49857 -0.439873 0 
5.49936 -0.439456 0 
5.50014 -0.439038 0 
5.50093 -0.43862 0 
ZONE I=5
5.50093 -0.43862 0 
5.50171 -0.438202 0 
5.5025 -0.437784 0 
5.50328 -0.437366 0 
5.50407 -0.436948 0 
ZONE I=5
5.50407 -0.436948 0 
5.50486 -0.436529 0 
5.50564 -0.436111 0 
5.50643 -0.435693 0 
5.50721 -0.435274 0 
ZONE I=5
5.50721 -0.435274 0 
5.508 -0.434856 0 
5.50878 -0.434437 0 
5.50957 -0.434018 0 
5.51035 -0.4336 0 
ZONE I=5
5.51035 -0.4336 0 
5.51114 -0.433181 0 
5.51192 -0.432762 0 
5.51271 -0.432343 0 
5.5135 -0.431924 0 
ZONE I=5
5.5135 -0.431924 0 
5.51428 -0.431505 0 
5.51507 -0.431086 0 
5.51585 -0.430666 0 
5.51664 -0.430247 0 
ZONE I=5
5.51664 -0.430247 0 
5.51742 -0.429828 0 
5.51821 -0.429408 0 
5.51899 -0.428989 0 
5.51978 -0.428569 0 
ZONE I=5
5.51978 -0.428569 0 
5.52056 -0.42815 0 
5.52135 -0.42773 0 
5.52213 -0.42731 0 
5.52292 -0.42689 0 
ZONE I=5
5.52292 -0.42689 0 
5.52371 -0.42647 0 
5.52449 -0.42605 0 
5.52528 -0.42563 0 
5.52606 -0.42521 0 
ZONE I=5
5.52606 -0.42521 0 
5.52685 -0.42479 0 
5.52763 -0.42437 0 
5.52842 -0.423949 0 
5.5292 -0.423529 0 
ZONE I=5
5.5292 -0.423529 0 
5.52999 -0.423108 0 
5.53077 -0.422688 0 
5.53156 -0.422267 0 
5.53234 -0.421847 0 
ZONE I=5
5.53234 -0.421847 0 
5.53313 -0.421426 0 
5.53392 -0.421005 0 
5.5347 -0.420584 0 
5.53549 -0.420163 0 
ZONE I=5
5.53549 -0.420163 0 
5.53627 -0.419742 0 
5.53706 -0.419321 0 
5.53784 -0.4189 0 
5.53863 -0.418479 0 
ZONE I=5
5.53863 -0.418479 0 
5.53941 -0.418058 0 
5.5402 -0.417636 0 
5.54098 -0.417215 0 
5.54177 -0.416793 0 
ZONE I=5
5.54177 -0.416793 0 
5.54255 -0.416372 0 
5.54334 -0.41595 0 
5.54413 -0.415529 0 
5.54491 -0.415107 0 
ZONE I=5
5.54491 -0.415107 0 
5.5457 -0.414685 0 
5.54648 -0.414263 0 
5.54727 -0.413841 0 
5.54805 -0.413419 0 
ZONE I=5
5.54805 -0.413419 0 
5.54884 -0.412997 0 
5.54962 -0.412575 0 
5.55041 -0.412153 0 
5.55119 -0.41173 0 
ZONE I=5
5.55119 -0.41173 0 
5.55198 -0.411308 0 
5.55277 -0.410886 0 
5.55355 -0.410463 0 
5.55434 -0.410041 0 
ZONE I=5
5.55434 -0.410041 0 
5.55512 -0.409618 0 
5.55591 -0.409196 0 
5.55669 -0.408773 0 
5.55748 -0.40835 0 
ZONE I=5
5.55748 -0.40835 0 
5.55826 -0.407927 0 
5.55905 -0.407504 0 
5.55983 -0.407081 0 
5.56062 -0.406658 0 
ZONE I=5
