ZONE I=5
3.14473 -0.0039896 0 
ZONE I=5
3.14473 -0.0039896 0 
3.14552 -0.004987 0 
3.14631 -0.00598438 0 
3.14709 -0.00698177 0 
3.14788 -0.00797914 0 
ZONE I=5
3.14788 -0.00797914 0 
3.14866 -0.0089765 0 
3.14945 -0.00997385 0 
3.15023 -0.0109712 0 
3.15102 -0.0119685 0 
ZONE I=5
3.15102 -0.0119685 0 
3.1518 -0.0129658 0 
3.15259 -0.0139631 0 
3.15337 -0.0149604 0 
3.15416 -0.0159576 0 
ZONE I=5
3.15416 -0.0159576 0 
3.15494 -0.0169548 0 
3.15573 -0.017952 0 
3.15652 -0.0189492 0 
3.1573 -0.0199464 0 
ZONE I=5
3.1573 -0.0199464 0 
3.15809 -0.0209435 0 
3.15887 -0.0219406 0 
3.15966 -0.0229377 0 
3.16044 -0.0239347 0 
ZONE I=5
3.16044 -0.0239347 0 
3.16123 -0.0249317 0 
3.16201 -0.0259287 0 
3.1628 -0.0269256 0 
3.16358 -0.0279225 0 
ZONE I=5
3.16358 -0.0279225 0 
3.16437 -0.0289194 0 
3.16515 -0.0299162 0 
3.16594 -0.030913 0 
3.16673 -0.0319097 0 
ZONE I=5
3.16673 -0.0319097 0 
3.16751 -0.0329064 0 
3.1683 -0.0339031 0 
3.16908 -0.0348997 0 
3.16987 -0.0358963 0 
ZONE I=5
3.16987 -0.0358963 0 
3.17065 -0.0368928 0 
3.17144 -0.0378892 0 
3.17222 -0.0388857 0 
3.17301 -0.039882 0 
ZONE I=5
3.17301 -0.039882 0 
3.17379 -0.0408783 0 
3.17458 -0.0418746 0 
3.17536 -0.0428708 0 
3.17615 -0.0438669 0 
ZONE I=5
3.17615 -0.0438669 0 
3.17694 -0.044863 0 
3.17772 -0.045859 0 
3.17851 -0.0468549 0 
3.17929 -0.0478508 0 
ZONE I=5
3.17929 -0.0478508 0 
3.18008 -0.0488467 0 
3.18086 -0.0498424 0 
3.18165 -0.0508381 0 
3.18243 -0.0518337 0 
ZONE I=5
3.18243 -0.0518337 0 
3.18322 -0.0528293 0 
3.184 -0.0538248 0 
3.18479 -0.0548202 0 
3.18557 -0.0558155 0 
ZONE I=5
3.18557 -0.0558155 0 
3.18636 -0.0568108 0 
3.18715 -0.057806 0 
3.18793 -0.0588011 0 
3.18872 -0.0597961 0 
ZONE I=5
3.18872 -0.0597961 0 
3.1895 -0.0607911 0 
3.19029 -0.0617859 0 
3.19107 -0.0627807 0 
3.19186 -0.0637754 0 
ZONE I=5
3.19186 -0.0637754 0 
3.19264 -0.06477 0 
3.19343 -0.0657645 0 
3.19421 -0.066759 0 
3.195 -0.0677533 0 
ZONE I=5
3.195 -0.0677533 0 
3.19579 -0.0687476 0 
3.19657 -0.0697417 0 
3.19736 -0.0707358 0 
3.19814 -0.0717298 0 
ZONE I=5
3.19814 -0.0717298 0 
3.19893 -0.0727236 0 
3.19971 -0.0737174 0 
3.2005 -0.0747111 0 
3.20128 -0.0757047 0 
ZONE I=5
3.20128 -0.0757047 0 
3.20207 -0.0766981 0 
3.20285 -0.0776915 0 
3.20364 -0.0786848 0 
3.20442 -0.0796779 0 
ZONE I=5
3.20442 -0.0796779 0 
3.20521 -0.080671 0 
3.206 -0.0816639 0 
3.20678 -0.0826568 0 
3.20757 -0.0836495 0 
ZONE I=5
3.20757 -0.0836495 0 
3.20835 -0.0846421 0 
3.20914 -0.0856346 0 
3.20992 -0.086627 0 
3.21071 -0.0876192 0 
ZONE I=5
3.21071 -0.0876192 0 
3.21149 -0.0886114 0 
3.21228 -0.0896034 0 
3.21306 -0.0905953 0 
3.21385 -0.0915871 0 
ZONE I=5
3.21385 -0.0915871 0 
3.21463 -0.0925788 0 
3.21542 -0.0935703 0 
3.21621 -0.0945617 0 
3.21699 -0.095553 0 
ZONE I=5
3.21699 -0.095553 0 
3.21778 -0.0965442 0 
3.21856 -0.0975352 0 
3.21935 -0.0985261 0 
3.22013 -0.0995168 0 
ZONE I=5
3.22013 -0.0995168 0 
3.22092 -0.100507 0 
3.2217 -0.101498 0 
3.22249 -0.102488 0 
3.22327 -0.103479 0 
ZONE I=5
3.22327 -0.103479 0 
3.22406 -0.104469 0 
3.22484 -0.105459 0 
3.22563 -0.106448 0 
3.22642 -0.107438 0 
ZONE I=5
3.22642 -0.107438 0 
3.2272 -0.108427 0 
3.22799 -0.109417 0 
3.22877 -0.110406 0 
3.22956 -0.111395 0 
ZONE I=5
3.22956 -0.111395 0 
3.23034 -0.112384 0 
3.23113 -0.113373 0 
3.23191 -0.114361 0 
3.2327 -0.11535 0 
ZONE I=5
3.2327 -0.11535 0 
3.23348 -0.116338 0 
3.23427 -0.117326 0 
3.23506 -0.118314 0 
3.23584 -0.119302 0 
ZONE I=5
3.23584 -0.119302 0 
3.23663 -0.12029 0 
3.23741 -0.121277 0 
3.2382 -0.122265 0 
3.23898 -0.123252 0 
ZONE I=5
3.23898 -0.123252 0 
3.23977 -0.124239 0 
3.24055 -0.125226 0 
3.24134 -0.126212 0 
3.24212 -0.127199 0 
ZONE I=5
3.24212 -0.127199 0 
3.24291 -0.128185 0 
3.24369 -0.129171 0 
3.24448 -0.130157 0 
3.24527 -0.131143 0 
ZONE I=5
3.24527 -0.131143 0 
3.24605 -0.132129 0 
3.24684 -0.133114 0 
3.24762 -0.1341 0 
3.24841 -0.135085 0 
ZONE I=5
3.24841 -0.135085 0 
3.24919 -0.13607 0 
3.24998 -0.137055 0 
3.25076 -0.138039 0 
3.25155 -0.139023 0 
ZONE I=5
3.25155 -0.139023 0 
3.25233 -0.140008 0 
3.25312 -0.140992 0 
3.2539 -0.141976 0 
3.25469 -0.142959 0 
ZONE I=5
3.25469 -0.142959 0 
3.25548 -0.143943 0 
3.25626 -0.144926 0 
3.25705 -0.145909 0 
3.25783 -0.146892 0 
ZONE I=5
3.25783 -0.146892 0 
3.25862 -0.147874 0 
3.2594 -0.148857 0 
3.26019 -0.149839 0 
3.26097 -0.150821 0 
ZONE I=5
3.26097 -0.150821 0 
3.26176 -0.151803 0 
3.26254 -0.152785 0 
3.26333 -0.153766 0 
3.26411 -0.154747 0 
ZONE I=5
3.26411 -0.154747 0 
3.2649 -0.155728 0 
3.26569 -0.156709 0 
3.26647 -0.15769 0 
3.26726 -0.15867 0 
ZONE I=5
3.26726 -0.15867 0 
3.26804 -0.15965 0 
3.26883 -0.16063 0 
3.26961 -0.16161 0 
3.2704 -0.16259 0 
ZONE I=5
3.2704 -0.16259 0 
3.27118 -0.163569 0 
3.27197 -0.164548 0 
3.27275 -0.165527 0 
3.27354 -0.166506 0 
ZONE I=5
3.27354 -0.166506 0 
3.27432 -0.167484 0 
3.27511 -0.168463 0 
3.2759 -0.169441 0 
3.27668 -0.170418 0 
ZONE I=5
3.27668 -0.170418 0 
3.27747 -0.171396 0 
3.27825 -0.172373 0 
3.27904 -0.17335 0 
3.27982 -0.174327 0 
ZONE I=5
3.27982 -0.174327 0 
3.28061 -0.175304 0 
3.28139 -0.17628 0 
3.28218 -0.177256 0 
3.28296 -0.178232 0 
ZONE I=5
3.28296 -0.178232 0 
3.28375 -0.179208 0 
3.28454 -0.180183 0 
3.28532 -0.181159 0 
3.28611 -0.182134 0 
ZONE I=5
3.28611 -0.182134 0 
3.28689 -0.183108 0 
3.28768 -0.184083 0 
3.28846 -0.185057 0 
3.28925 -0.186031 0 
ZONE I=5
3.28925 -0.186031 0 
3.29003 -0.187005 0 
3.29082 -0.187978 0 
3.2916 -0.188952 0 
3.29239 -0.189925 0 
ZONE I=5
3.29239 -0.189925 0 
3.29317 -0.190897 0 
3.29396 -0.19187 0 
3.29475 -0.192842 0 
3.29553 -0.193814 0 
ZONE I=5
3.29553 -0.193814 0 
3.29632 -0.194786 0 
3.2971 -0.195757 0 
3.29789 -0.196729 0 
3.29867 -0.197699 0 
ZONE I=5
3.29867 -0.197699 0 
3.29946 -0.19867 0 
3.30024 -0.199641 0 
3.30103 -0.200611 0 
3.30181 -0.201581 0 
ZONE I=5
3.30181 -0.201581 0 
3.3026 -0.20255 0 
3.30338 -0.20352 0 
3.30417 -0.204489 0 
3.30496 -0.205457 0 
ZONE I=5
3.30496 -0.205457 0 
3.30574 -0.206426 0 
3.30653 -0.207394 0 
3.30731 -0.208362 0 
3.3081 -0.20933 0 
ZONE I=5
3.3081 -0.20933 0 
3.30888 -0.210297 0 
3.30967 -0.211265 0 
3.31045 -0.212231 0 
3.31124 -0.213198 0 
ZONE I=5
3.31124 -0.213198 0 
3.31202 -0.214164 0 
3.31281 -0.21513 0 
3.31359 -0.216096 0 
3.31438 -0.217062 0 
ZONE I=5
3.31438 -0.217062 0 
3.31517 -0.218027 0 
3.31595 -0.218992 0 
3.31674 -0.219956 0 
3.31752 -0.220921 0 
ZONE I=5
3.31752 -0.220921 0 
3.31831 -0.221885 0 
3.31909 -0.222848 0 
3.31988 -0.223812 0 
3.32066 -0.224775 0 
ZONE I=5
3.32066 -0.224775 0 
3.32145 -0.225738 0 
3.32223 -0.2267 0 
3.32302 -0.227663 0 
3.32381 -0.228624 0 
ZONE I=5
3.32381 -0.228624 0 
3.32459 -0.229586 0 
3.32538 -0.230547 0 
3.32616 -0.231508 0 
3.32695 -0.232469 0 
ZONE I=5
3.32695 -0.232469 0 
3.32773 -0.23343 0 
3.32852 -0.23439 0 
3.3293 -0.23535 0 
3.33009 -0.236309 0 
ZONE I=5
3.33009 -0.236309 0 
3.33087 -0.237268 0 
3.33166 -0.238227 0 
3.33244 -0.239186 0 
3.33323 -0.240144 0 
ZONE I=5
3.33323 -0.240144 0 
3.33402 -0.241102 0 
3.3348 -0.242059 0 
3.33559 -0.243017 0 
3.33637 -0.243974 0 
ZONE I=5
3.33637 -0.243974 0 
3.33716 -0.24493 0 
3.33794 -0.245887 0 
3.33873 -0.246843 0 
3.33951 -0.247798 0 
ZONE I=5
3.33951 -0.247798 0 
3.3403 -0.248754 0 
3.34108 -0.249709 0 
3.34187 -0.250663 0 
3.34265 -0.251618 0 
ZONE I=5
3.34265 -0.251618 0 
3.34344 -0.252572 0 
3.34423 -0.253525 0 
3.34501 -0.254479 0 
3.3458 -0.255432 0 
ZONE I=5
3.3458 -0.255432 0 
3.34658 -0.256385 0 
3.34737 -0.257337 0 
3.34815 -0.258289 0 
3.34894 -0.259241 0 
ZONE I=5
3.34894 -0.259241 0 
3.34972 -0.260192 0 
3.35051 -0.261143 0 
3.35129 -0.262094 0 
3.35208 -0.263044 0 
ZONE I=5
3.35208 -0.263044 0 
3.35286 -0.263994 0 
3.35365 -0.264944 0 
3.35444 -0.265893 0 
3.35522 -0.266842 0 
ZONE I=5
3.35522 -0.266842 0 
3.35601 -0.267791 0 
3.35679 -0.268739 0 
3.35758 -0.269687 0 
3.35836 -0.270634 0 
ZONE I=5
3.35836 -0.270634 0 
3.35915 -0.271581 0 
3.35993 -0.272528 0 
3.36072 -0.273475 0 
3.3615 -0.274421 0 
ZONE I=5
3.3615 -0.274421 0 
3.36229 -0.275367 0 
3.36307 -0.276312 0 
3.36386 -0.277257 0 
3.36465 -0.278202 0 
ZONE I=5
3.36465 -0.278202 0 
3.36543 -0.279146 0 
3.36622 -0.28009 0 
3.367 -0.281034 0 
3.36779 -0.281977 0 
ZONE I=5
3.36779 -0.281977 0 
3.36857 -0.28292 0 
3.36936 -0.283862 0 
3.37014 -0.284804 0 
3.37093 -0.285746 0 
ZONE I=5
3.37093 -0.285746 0 
3.37171 -0.286687 0 
3.3725 -0.287628 0 
3.37329 -0.288569 0 
3.37407 -0.289509 0 
ZONE I=5
3.37407 -0.289509 0 
3.37486 -0.290449 0 
3.37564 -0.291389 0 
3.37643 -0.292328 0 
3.37721 -0.293267 0 
ZONE I=5
3.37721 -0.293267 0 
3.378 -0.294205 0 
3.37878 -0.295143 0 
3.37957 -0.29608 0 
3.38035 -0.297018 0 
ZONE I=5
3.38035 -0.297018 0 
3.38114 -0.297955 0 
3.38192 -0.298891 0 
3.38271 -0.299827 0 
3.3835 -0.300763 0 
ZONE I=5
3.3835 -0.300763 0 
3.38428 -0.301698 0 
3.38507 -0.302633 0 
3.38585 -0.303567 0 
3.38664 -0.304501 0 
ZONE I=5
3.38664 -0.304501 0 
3.38742 -0.305435 0 
3.38821 -0.306368 0 
3.38899 -0.307301 0 
3.38978 -0.308234 0 
ZONE I=5
3.38978 -0.308234 0 
3.39056 -0.309166 0 
3.39135 -0.310098 0 
3.39213 -0.311029 0 
3.39292 -0.31196 0 
ZONE I=5
3.39292 -0.31196 0 
3.39371 -0.31289 0 
3.39449 -0.313821 0 
3.39528 -0.31475 0 
3.39606 -0.31568 0 
ZONE I=5
3.39606 -0.31568 0 
3.39685 -0.316608 0 
3.39763 -0.317537 0 
3.39842 -0.318465 0 
3.3992 -0.319393 0 
ZONE I=5
3.3992 -0.319393 0 
3.39999 -0.32032 0 
3.40077 -0.321247 0 
3.40156 -0.322173 0 
3.40234 -0.323099 0 
ZONE I=5
3.40234 -0.323099 0 
3.40313 -0.324025 0 
3.40392 -0.32495 0 
3.4047 -0.325875 0 
3.40549 -0.326799 0 
ZONE I=5
3.40549 -0.326799 0 
3.40627 -0.327723 0 
3.40706 -0.328647 0 
3.40784 -0.32957 0 
3.40863 -0.330492 0 
ZONE I=5
3.40863 -0.330492 0 
3.40941 -0.331414 0 
3.4102 -0.332336 0 
3.41098 -0.333258 0 
3.41177 -0.334179 0 
ZONE I=5
3.41177 -0.334179 0 
3.41256 -0.335099 0 
3.41334 -0.336019 0 
3.41413 -0.336939 0 
3.41491 -0.337858 0 
ZONE I=5
3.41491 -0.337858 0 
3.4157 -0.338777 0 
3.41648 -0.339695 0 
3.41727 -0.340613 0 
3.41805 -0.341531 0 
ZONE I=5
3.41805 -0.341531 0 
3.41884 -0.342448 0 
3.41962 -0.343364 0 
3.42041 -0.344281 0 
3.42119 -0.345196 0 
ZONE I=5
3.42119 -0.345196 0 
3.42198 -0.346112 0 
3.42277 -0.347026 0 
3.42355 -0.347941 0 
3.42434 -0.348855 0 
ZONE I=5
3.42434 -0.348855 0 
3.42512 -0.349768 0 
3.42591 -0.350681 0 
3.42669 -0.351594 0 
3.42748 -0.352506 0 
ZONE I=5
3.42748 -0.352506 0 
3.42826 -0.353418 0 
3.42905 -0.354329 0 
3.42983 -0.35524 0 
3.43062 -0.35615 0 
ZONE I=5
3.43062 -0.35615 0 
3.4314 -0.35706 0 
3.43219 -0.35797 0 
3.43298 -0.358879 0 
3.43376 -0.359787 0 
ZONE I=5
3.43376 -0.359787 0 
3.43455 -0.360695 0 
3.43533 -0.361603 0 
3.43612 -0.36251 0 
3.4369 -0.363417 0 
ZONE I=5
3.4369 -0.363417 0 
3.43769 -0.364323 0 
3.43847 -0.365229 0 
3.43926 -0.366134 0 
3.44004 -0.367039 0 
ZONE I=5
3.44004 -0.367039 0 
3.44083 -0.367944 0 
3.44161 -0.368847 0 
3.4424 -0.369751 0 
3.44319 -0.370654 0 
ZONE I=5
3.44319 -0.370654 0 
3.44397 -0.371556 0 
3.44476 -0.372459 0 
3.44554 -0.37336 0 
3.44633 -0.374261 0 
ZONE I=5
3.44633 -0.374261 0 
3.44711 -0.375162 0 
3.4479 -0.376062 0 
3.44868 -0.376962 0 
3.44947 -0.377861 0 
ZONE I=5
3.44947 -0.377861 0 
3.45025 -0.37876 0 
3.45104 -0.379658 0 
3.45182 -0.380556 0 
3.45261 -0.381453 0 
ZONE I=5
3.45261 -0.381453 0 
3.4534 -0.38235 0 
3.45418 -0.383246 0 
3.45497 -0.384142 0 
3.45575 -0.385037 0 
ZONE I=5
3.45575 -0.385037 0 
3.45654 -0.385932 0 
3.45732 -0.386827 0 
3.45811 -0.387721 0 
3.45889 -0.388614 0 
ZONE I=5
3.45889 -0.388614 0 
3.45968 -0.389507 0 
3.46046 -0.390399 0 
3.46125 -0.391291 0 
3.46204 -0.392183 0 
ZONE I=5
3.46204 -0.392183 0 
3.46282 -0.393074 0 
3.46361 -0.393964 0 
3.46439 -0.394854 0 
3.46518 -0.395744 0 
ZONE I=5
3.46518 -0.395744 0 
3.46596 -0.396633 0 
3.46675 -0.397521 0 
3.46753 -0.398409 0 
3.46832 -0.399297 0 
ZONE I=5
3.46832 -0.399297 0 
3.4691 -0.400184 0 
3.46989 -0.40107 0 
3.47067 -0.401956 0 
3.47146 -0.402841 0 
ZONE I=5
3.47146 -0.402841 0 
3.47225 -0.403726 0 
3.47303 -0.404611 0 
3.47382 -0.405495 0 
3.4746 -0.406378 0 
ZONE I=5
3.4746 -0.406378 0 
3.47539 -0.407261 0 
3.47617 -0.408144 0 
3.47696 -0.409026 0 
3.47774 -0.409907 0 
ZONE I=5
3.47774 -0.409907 0 
3.47853 -0.410788 0 
3.47931 -0.411668 0 
3.4801 -0.412548 0 
3.48088 -0.413428 0 
ZONE I=5
3.48088 -0.413428 0 
3.48167 -0.414306 0 
3.48246 -0.415185 0 
3.48324 -0.416063 0 
3.48403 -0.41694 0 
ZONE I=5
3.48403 -0.41694 0 
3.48481 -0.417817 0 
3.4856 -0.418693 0 
3.48638 -0.419569 0 
3.48717 -0.420444 0 
ZONE I=5
3.48717 -0.420444 0 
3.48795 -0.421319 0 
3.48874 -0.422193 0 
3.48952 -0.423066 0 
3.49031 -0.42394 0 
ZONE I=5
3.49031 -0.42394 0 
3.49109 -0.424812 0 
3.49188 -0.425684 0 
3.49267 -0.426556 0 
3.49345 -0.427427 0 
ZONE I=5
3.49345 -0.427427 0 
3.49424 -0.428297 0 
3.49502 -0.429167 0 
3.49581 -0.430037 0 
3.49659 -0.430905 0 
ZONE I=5
3.49659 -0.430905 0 
3.49738 -0.431774 0 
3.49816 -0.432642 0 
3.49895 -0.433509 0 
3.49973 -0.434376 0 
ZONE I=5
3.49973 -0.434376 0 
3.50052 -0.435242 0 
3.50131 -0.436108 0 
3.50209 -0.436973 0 
3.50288 -0.437837 0 
ZONE I=5
3.50288 -0.437837 0 
3.50366 -0.438701 0 
3.50445 -0.439565 0 
3.50523 -0.440428 0 
3.50602 -0.44129 0 
ZONE I=5
3.50602 -0.44129 0 
3.5068 -0.442152 0 
3.50759 -0.443014 0 
3.50837 -0.443874 0 
3.50916 -0.444735 0 
ZONE I=5
3.50916 -0.444735 0 
3.50994 -0.445594 0 
3.51073 -0.446453 0 
3.51152 -0.447312 0 
3.5123 -0.44817 0 
ZONE I=5
3.5123 -0.44817 0 
3.51309 -0.449028 0 
3.51387 -0.449885 0 
3.51466 -0.450741 0 
3.51544 -0.451597 0 
ZONE I=5
3.51544 -0.451597 0 
3.51623 -0.452452 0 
3.51701 -0.453307 0 
3.5178 -0.454161 0 
3.51858 -0.455015 0 
ZONE I=5
3.51858 -0.455015 0 
3.51937 -0.455868 0 
3.52015 -0.45672 0 
3.52094 -0.457572 0 
3.52173 -0.458424 0 
ZONE I=5
3.52173 -0.458424 0 
3.52251 -0.459275 0 
3.5233 -0.460125 0 
3.52408 -0.460975 0 
3.52487 -0.461824 0 
ZONE I=5
3.52487 -0.461824 0 
3.52565 -0.462672 0 
3.52644 -0.46352 0 
3.52722 -0.464368 0 
3.52801 -0.465215 0 
ZONE I=5
3.52801 -0.465215 0 
3.52879 -0.466061 0 
3.52958 -0.466907 0 
3.53036 -0.467752 0 
3.53115 -0.468597 0 
ZONE I=5
3.53115 -0.468597 0 
3.53194 -0.469441 0 
3.53272 -0.470284 0 
3.53351 -0.471127 0 
3.53429 -0.471969 0 
ZONE I=5
3.53429 -0.471969 0 
3.53508 -0.472811 0 
3.53586 -0.473652 0 
3.53665 -0.474493 0 
3.53743 -0.475333 0 
ZONE I=5
3.53743 -0.475333 0 
3.53822 -0.476172 0 
3.539 -0.477011 0 
3.53979 -0.47785 0 
3.54057 -0.478687 0 
ZONE I=5
3.54057 -0.478687 0 
3.54136 -0.479525 0 
3.54215 -0.480361 0 
3.54293 -0.481197 0 
3.54372 -0.482033 0 
ZONE I=5
3.54372 -0.482033 0 
3.5445 -0.482867 0 
3.54529 -0.483702 0 
3.54607 -0.484535 0 
3.54686 -0.485368 0 
ZONE I=5
3.54686 -0.485368 0 
3.54764 -0.486201 0 
3.54843 -0.487033 0 
3.54921 -0.487864 0 
3.55 -0.488695 0 
ZONE I=5
3.55 -0.488695 0 
3.55079 -0.489525 0 
3.55157 -0.490354 0 
3.55236 -0.491183 0 
3.55314 -0.492012 0 
ZONE I=5
3.55314 -0.492012 0 
3.55393 -0.49284 0 
3.55471 -0.493667 0 
3.5555 -0.494493 0 
3.55628 -0.495319 0 
ZONE I=5
3.55628 -0.495319 0 
3.55707 -0.496145 0 
3.55785 -0.49697 0 
3.55864 -0.497794 0 
3.55942 -0.498617 0 
ZONE I=5
3.55942 -0.498617 0 
3.56021 -0.49944 0 
3.561 -0.500263 0 
3.56178 -0.501085 0 
3.56257 -0.501906 0 
ZONE I=5
3.56257 -0.501906 0 
3.56335 -0.502726 0 
3.56414 -0.503546 0 
3.56492 -0.504366 0 
3.56571 -0.505185 0 
ZONE I=5
3.56571 -0.505185 0 
3.56649 -0.506003 0 
3.56728 -0.506821 0 
3.56806 -0.507638 0 
3.56885 -0.508454 0 
ZONE I=5
3.56885 -0.508454 0 
3.56963 -0.50927 0 
3.57042 -0.510085 0 
3.57121 -0.510899 0 
3.57199 -0.511713 0 
ZONE I=5
3.57199 -0.511713 0 
3.57278 -0.512527 0 
3.57356 -0.51334 0 
3.57435 -0.514152 0 
3.57513 -0.514963 0 
ZONE I=5
3.57513 -0.514963 0 
3.57592 -0.515774 0 
3.5767 -0.516584 0 
3.57749 -0.517394 0 
3.57827 -0.518203 0 
ZONE I=5
3.57827 -0.518203 0 
3.57906 -0.519012 0 
3.57984 -0.519819 0 
3.58063 -0.520627 0 
3.58142 -0.521433 0 
ZONE I=5
3.58142 -0.521433 0 
3.5822 -0.522239 0 
3.58299 -0.523045 0 
3.58377 -0.523849 0 
3.58456 -0.524654 0 
ZONE I=5
3.58456 -0.524654 0 
3.58534 -0.525457 0 
3.58613 -0.52626 0 
3.58691 -0.527062 0 
3.5877 -0.527864 0 
ZONE I=5
3.5877 -0.527864 0 
3.58848 -0.528665 0 
3.58927 -0.529465 0 
3.59006 -0.530265 0 
3.59084 -0.531064 0 
ZONE I=5
3.59084 -0.531064 0 
3.59163 -0.531863 0 
3.59241 -0.532661 0 
3.5932 -0.533458 0 
3.59398 -0.534255 0 
ZONE I=5
3.59398 -0.534255 0 
3.59477 -0.535051 0 
3.59555 -0.535846 0 
3.59634 -0.536641 0 
3.59712 -0.537435 0 
ZONE I=5
3.59712 -0.537435 0 
3.59791 -0.538228 0 
3.59869 -0.539021 0 
3.59948 -0.539813 0 
3.60027 -0.540605 0 
ZONE I=5
3.60027 -0.540605 0 
3.60105 -0.541396 0 
3.60184 -0.542186 0 
3.60262 -0.542976 0 
3.60341 -0.543765 0 
ZONE I=5
3.60341 -0.543765 0 
3.60419 -0.544554 0 
3.60498 -0.545341 0 
3.60576 -0.546129 0 
3.60655 -0.546915 0 
ZONE I=5
3.60655 -0.546915 0 
3.60733 -0.547701 0 
3.60812 -0.548486 0 
3.6089 -0.549271 0 
3.60969 -0.550055 0 
ZONE I=5
3.60969 -0.550055 0 
3.61048 -0.550838 0 
3.61126 -0.551621 0 
3.61205 -0.552403 0 
3.61283 -0.553184 0 
ZONE I=5
3.61283 -0.553184 0 
3.61362 -0.553965 0 
3.6144 -0.554745 0 
3.61519 -0.555524 0 
3.61597 -0.556303 0 
ZONE I=5
3.61597 -0.556303 0 
3.61676 -0.557081 0 
3.61754 -0.557859 0 
3.61833 -0.558636 0 
3.61911 -0.559412 0 
ZONE I=5
3.61911 -0.559412 0 
3.6199 -0.560188 0 
3.62069 -0.560963 0 
3.62147 -0.561737 0 
3.62226 -0.562511 0 
ZONE I=5
3.62226 -0.562511 0 
3.62304 -0.563284 0 
3.62383 -0.564056 0 
3.62461 -0.564828 0 
3.6254 -0.565599 0 
ZONE I=5
3.6254 -0.565599 0 
3.62618 -0.566369 0 
3.62697 -0.567139 0 
3.62775 -0.567908 0 
3.62854 -0.568676 0 
ZONE I=5
3.62854 -0.568676 0 
3.62932 -0.569444 0 
3.63011 -0.570211 0 
3.6309 -0.570977 0 
3.63168 -0.571743 0 
ZONE I=5
3.63168 -0.571743 0 
3.63247 -0.572508 0 
3.63325 -0.573273 0 
3.63404 -0.574037 0 
3.63482 -0.5748 0 
ZONE I=5
3.63482 -0.5748 0 
3.63561 -0.575562 0 
3.63639 -0.576324 0 
3.63718 -0.577085 0 
3.63796 -0.577846 0 
ZONE I=5
3.63796 -0.577846 0 
3.63875 -0.578606 0 
3.63954 -0.579365 0 
3.64032 -0.580123 0 
3.64111 -0.580881 0 
ZONE I=5
3.64111 -0.580881 0 
3.64189 -0.581638 0 
3.64268 -0.582395 0 
3.64346 -0.583151 0 
3.64425 -0.583906 0 
ZONE I=5
3.64425 -0.583906 0 
3.64503 -0.58466 0 
3.64582 -0.585414 0 
3.6466 -0.586168 0 
3.64739 -0.58692 0 
ZONE I=5
3.64739 -0.58692 0 
3.64817 -0.587672 0 
3.64896 -0.588423 0 
3.64975 -0.589174 0 
3.65053 -0.589923 0 
ZONE I=5
3.65053 -0.589923 0 
3.65132 -0.590673 0 
3.6521 -0.591421 0 
3.65289 -0.592169 0 
3.65367 -0.592916 0 
ZONE I=5
3.65367 -0.592916 0 
3.65446 -0.593663 0 
3.65524 -0.594408 0 
3.65603 -0.595154 0 
3.65681 -0.595898 0 
ZONE I=5
3.65681 -0.595898 0 
3.6576 -0.596642 0 
3.65838 -0.597385 0 
3.65917 -0.598127 0 
3.65996 -0.598869 0 
ZONE I=5
3.65996 -0.598869 0 
3.66074 -0.59961 0 
3.66153 -0.600351 0 
3.66231 -0.60109 0 
3.6631 -0.601829 0 
ZONE I=5
3.6631 -0.601829 0 
3.66388 -0.602568 0 
3.66467 -0.603306 0 
3.66545 -0.604043 0 
3.66624 -0.604779 0 
ZONE I=5
3.66624 -0.604779 0 
3.66702 -0.605515 0 
3.66781 -0.60625 0 
3.66859 -0.606984 0 
3.66938 -0.607717 0 
ZONE I=5
3.66938 -0.607717 0 
3.67017 -0.60845 0 
3.67095 -0.609183 0 
3.67174 -0.609914 0 
3.67252 -0.610645 0 
ZONE I=5
3.67252 -0.610645 0 
3.67331 -0.611375 0 
3.67409 -0.612105 0 
3.67488 -0.612834 0 
3.67566 -0.613562 0 
ZONE I=5
3.67566 -0.613562 0 
3.67645 -0.614289 0 
3.67723 -0.615016 0 
3.67802 -0.615742 0 
3.6788 -0.616467 0 
ZONE I=5
3.6788 -0.616467 0 
3.67959 -0.617192 0 
3.68038 -0.617916 0 
3.68116 -0.618639 0 
3.68195 -0.619362 0 
ZONE I=5
3.68195 -0.619362 0 
3.68273 -0.620084 0 
3.68352 -0.620805 0 
3.6843 -0.621526 0 
3.68509 -0.622246 0 
ZONE I=5
3.68509 -0.622246 0 
3.68587 -0.622965 0 
3.68666 -0.623683 0 
3.68744 -0.624401 0 
3.68823 -0.625118 0 
ZONE I=5
3.68823 -0.625118 0 
3.68902 -0.625834 0 
3.6898 -0.62655 0 
3.69059 -0.627265 0 
3.69137 -0.627979 0 
ZONE I=5
3.69137 -0.627979 0 
3.69216 -0.628693 0 
3.69294 -0.629406 0 
3.69373 -0.630118 0 
3.69451 -0.63083 0 
ZONE I=5
3.69451 -0.63083 0 
3.6953 -0.631541 0 
3.69608 -0.632251 0 
3.69687 -0.63296 0 
3.69765 -0.633669 0 
ZONE I=5
3.69765 -0.633669 0 
3.69844 -0.634377 0 
3.69923 -0.635084 0 
3.70001 -0.635791 0 
3.7008 -0.636497 0 
ZONE I=5
3.7008 -0.636497 0 
3.70158 -0.637202 0 
3.70237 -0.637907 0 
3.70315 -0.63861 0 
