ZONE I=5
3.24527 -0.0437679 0 
ZONE I=5
3.24527 -0.0437679 0 
3.24605 -0.0440994 0 
3.24684 -0.0444308 0 
3.24762 -0.0447623 0 
3.24841 -0.0450937 0 
ZONE I=5
3.24841 -0.0450937 0 
3.24919 -0.0454252 0 
3.24998 -0.0457566 0 
3.25076 -0.0460881 0 
3.25155 -0.0464195 0 
ZONE I=5
3.25155 -0.0464195 0 
3.25233 -0.0467509 0 
3.25312 -0.0470824 0 
3.2539 -0.0474138 0 
3.25469 -0.0477452 0 
ZONE I=5
3.25469 -0.0477452 0 
3.25548 -0.0480766 0 
3.25626 -0.048408 0 
3.25705 -0.0487395 0 
3.25783 -0.0490709 0 
ZONE I=5
3.25783 -0.0490709 0 
3.25862 -0.0494023 0 
3.2594 -0.0497337 0 
3.26019 -0.0500651 0 
3.26097 -0.0503965 0 
ZONE I=5
3.26097 -0.0503965 0 
3.26176 -0.0507279 0 
3.26254 -0.0510593 0 
3.26333 -0.0513907 0 
3.26411 -0.0517221 0 
ZONE I=5
3.26411 -0.0517221 0 
3.2649 -0.0520534 0 
3.26569 -0.0523848 0 
3.26647 -0.0527162 0 
3.26726 -0.0530476 0 
ZONE I=5
3.26726 -0.0530476 0 
3.26804 -0.0533789 0 
3.26883 -0.0537103 0 
3.26961 -0.0540417 0 
3.2704 -0.054373 0 
ZONE I=5
3.2704 -0.054373 0 
3.27118 -0.0547044 0 
3.27197 -0.0550357 0 
3.27275 -0.0553671 0 
3.27354 -0.0556984 0 
ZONE I=5
3.27354 -0.0556984 0 
3.27432 -0.0560298 0 
3.27511 -0.0563611 0 
3.2759 -0.0566925 0 
3.27668 -0.0570238 0 
ZONE I=5
3.27668 -0.0570238 0 
3.27747 -0.0573551 0 
3.27825 -0.0576864 0 
3.27904 -0.0580178 0 
3.27982 -0.0583491 0 
ZONE I=5
3.27982 -0.0583491 0 
3.28061 -0.0586804 0 
3.28139 -0.0590117 0 
3.28218 -0.059343 0 
3.28296 -0.0596743 0 
ZONE I=5
3.28296 -0.0596743 0 
3.28375 -0.0600056 0 
3.28454 -0.0603369 0 
3.28532 -0.0606682 0 
3.28611 -0.0609995 0 
ZONE I=5
3.28611 -0.0609995 0 
3.28689 -0.0613308 0 
3.28768 -0.0616621 0 
3.28846 -0.0619934 0 
3.28925 -0.0623246 0 
ZONE I=5
3.28925 -0.0623246 0 
3.29003 -0.0626559 0 
3.29082 -0.0629872 0 
3.2916 -0.0633184 0 
3.29239 -0.0636497 0 
ZONE I=5
3.29239 -0.0636497 0 
3.29317 -0.0639809 0 
3.29396 -0.0643122 0 
3.29475 -0.0646434 0 
3.29553 -0.0649747 0 
ZONE I=5
3.29553 -0.0649747 0 
3.29632 -0.0653059 0 
3.2971 -0.0656372 0 
3.29789 -0.0659684 0 
3.29867 -0.0662996 0 
ZONE I=5
3.29867 -0.0662996 0 
3.29946 -0.0666308 0 
3.30024 -0.066962 0 
3.30103 -0.0672933 0 
3.30181 -0.0676245 0 
ZONE I=5
3.30181 -0.0676245 0 
3.3026 -0.0679557 0 
3.30338 -0.0682869 0 
3.30417 -0.0686181 0 
3.30496 -0.0689493 0 
ZONE I=5
3.30496 -0.0689493 0 
3.30574 -0.0692805 0 
3.30653 -0.0696116 0 
3.30731 -0.0699428 0 
3.3081 -0.070274 0 
ZONE I=5
3.3081 -0.070274 0 
3.30888 -0.0706052 0 
3.30967 -0.0709363 0 
3.31045 -0.0712675 0 
3.31124 -0.0715987 0 
ZONE I=5
3.31124 -0.0715987 0 
3.31202 -0.0719298 0 
3.31281 -0.072261 0 
3.31359 -0.0725921 0 
3.31438 -0.0729232 0 
ZONE I=5
3.31438 -0.0729232 0 
3.31517 -0.0732544 0 
3.31595 -0.0735855 0 
3.31674 -0.0739166 0 
3.31752 -0.0742478 0 
ZONE I=5
3.31752 -0.0742478 0 
3.31831 -0.0745789 0 
3.31909 -0.07491 0 
3.31988 -0.0752411 0 
3.32066 -0.0755722 0 
ZONE I=5
3.32066 -0.0755722 0 
3.32145 -0.0759033 0 
3.32223 -0.0762344 0 
3.32302 -0.0765655 0 
3.32381 -0.0768966 0 
ZONE I=5
3.32381 -0.0768966 0 
3.32459 -0.0772276 0 
3.32538 -0.0775587 0 
3.32616 -0.0778898 0 
3.32695 -0.0782209 0 
ZONE I=5
3.32695 -0.0782209 0 
3.32773 -0.0785519 0 
3.32852 -0.078883 0 
3.3293 -0.079214 0 
3.33009 -0.0795451 0 
ZONE I=5
3.33009 -0.0795451 0 
3.33087 -0.0798761 0 
3.33166 -0.0802071 0 
3.33244 -0.0805382 0 
3.33323 -0.0808692 0 
ZONE I=5
3.33323 -0.0808692 0 
3.33402 -0.0812002 0 
3.3348 -0.0815312 0 
3.33559 -0.0818622 0 
3.33637 -0.0821933 0 
ZONE I=5
3.33637 -0.0821933 0 
3.33716 -0.0825243 0 
3.33794 -0.0828552 0 
3.33873 -0.0831862 0 
3.33951 -0.0835172 0 
ZONE I=5
3.33951 -0.0835172 0 
3.3403 -0.0838482 0 
3.34108 -0.0841792 0 
3.34187 -0.0845101 0 
3.34265 -0.0848411 0 
ZONE I=5
3.34265 -0.0848411 0 
3.34344 -0.0851721 0 
3.34423 -0.085503 0 
3.34501 -0.085834 0 
3.3458 -0.0861649 0 
ZONE I=5
3.3458 -0.0861649 0 
3.34658 -0.0864959 0 
3.34737 -0.0868268 0 
3.34815 -0.0871577 0 
3.34894 -0.0874886 0 
ZONE I=5
3.34894 -0.0874886 0 
3.34972 -0.0878195 0 
3.35051 -0.0881505 0 
3.35129 -0.0884814 0 
3.35208 -0.0888123 0 
ZONE I=5
3.35208 -0.0888123 0 
3.35286 -0.0891432 0 
3.35365 -0.089474 0 
3.35444 -0.0898049 0 
3.35522 -0.0901358 0 
ZONE I=5
3.35522 -0.0901358 0 
3.35601 -0.0904667 0 
3.35679 -0.0907975 0 
3.35758 -0.0911284 0 
3.35836 -0.0914593 0 
ZONE I=5
3.35836 -0.0914593 0 
3.35915 -0.0917901 0 
3.35993 -0.0921209 0 
3.36072 -0.0924518 0 
3.3615 -0.0927826 0 
ZONE I=5
3.3615 -0.0927826 0 
3.36229 -0.0931134 0 
3.36307 -0.0934443 0 
3.36386 -0.0937751 0 
3.36465 -0.0941059 0 
ZONE I=5
3.36465 -0.0941059 0 
3.36543 -0.0944367 0 
3.36622 -0.0947675 0 
3.367 -0.0950983 0 
3.36779 -0.0954291 0 
ZONE I=5
3.36779 -0.0954291 0 
3.36857 -0.0957598 0 
3.36936 -0.0960906 0 
3.37014 -0.0964214 0 
3.37093 -0.0967521 0 
ZONE I=5
3.37093 -0.0967521 0 
3.37171 -0.0970829 0 
3.3725 -0.0974136 0 
3.37329 -0.0977444 0 
3.37407 -0.0980751 0 
ZONE I=5
3.37407 -0.0980751 0 
3.37486 -0.0984058 0 
3.37564 -0.0987366 0 
3.37643 -0.0990673 0 
3.37721 -0.099398 0 
ZONE I=5
3.37721 -0.099398 0 
3.378 -0.0997287 0 
3.37878 -0.100059 0 
3.37957 -0.10039 0 
3.38035 -0.100721 0 
ZONE I=5
3.38035 -0.100721 0 
3.38114 -0.101051 0 
3.38192 -0.101382 0 
3.38271 -0.101713 0 
3.3835 -0.102043 0 
ZONE I=5
3.3835 -0.102043 0 
3.38428 -0.102374 0 
3.38507 -0.102705 0 
3.38585 -0.103035 0 
3.38664 -0.103366 0 
ZONE I=5
3.38664 -0.103366 0 
3.38742 -0.103697 0 
3.38821 -0.104027 0 
3.38899 -0.104358 0 
3.38978 -0.104689 0 
ZONE I=5
3.38978 -0.104689 0 
3.39056 -0.105019 0 
3.39135 -0.10535 0 
3.39213 -0.10568 0 
3.39292 -0.106011 0 
ZONE I=5
3.39292 -0.106011 0 
3.39371 -0.106341 0 
3.39449 -0.106672 0 
3.39528 -0.107003 0 
3.39606 -0.107333 0 
ZONE I=5
3.39606 -0.107333 0 
3.39685 -0.107664 0 
3.39763 -0.107994 0 
3.39842 -0.108325 0 
3.3992 -0.108655 0 
ZONE I=5
3.3992 -0.108655 0 
3.39999 -0.108986 0 
3.40077 -0.109316 0 
3.40156 -0.109647 0 
3.40234 -0.109977 0 
ZONE I=5
3.40234 -0.109977 0 
3.40313 -0.110308 0 
3.40392 -0.110638 0 
3.4047 -0.110969 0 
3.40549 -0.111299 0 
ZONE I=5
3.40549 -0.111299 0 
3.40627 -0.11163 0 
3.40706 -0.11196 0 
3.40784 -0.112291 0 
3.40863 -0.112621 0 
ZONE I=5
3.40863 -0.112621 0 
3.40941 -0.112952 0 
3.4102 -0.113282 0 
3.41098 -0.113612 0 
3.41177 -0.113943 0 
ZONE I=5
3.41177 -0.113943 0 
3.41256 -0.114273 0 
3.41334 -0.114604 0 
3.41413 -0.114934 0 
3.41491 -0.115264 0 
ZONE I=5
3.41491 -0.115264 0 
3.4157 -0.115595 0 
3.41648 -0.115925 0 
3.41727 -0.116256 0 
3.41805 -0.116586 0 
ZONE I=5
3.41805 -0.116586 0 
3.41884 -0.116916 0 
3.41962 -0.117247 0 
3.42041 -0.117577 0 
3.42119 -0.117907 0 
ZONE I=5
3.42119 -0.117907 0 
3.42198 -0.118238 0 
3.42277 -0.118568 0 
3.42355 -0.118898 0 
3.42434 -0.119229 0 
ZONE I=5
3.42434 -0.119229 0 
3.42512 -0.119559 0 
3.42591 -0.119889 0 
3.42669 -0.120219 0 
3.42748 -0.12055 0 
ZONE I=5
3.42748 -0.12055 0 
3.42826 -0.12088 0 
3.42905 -0.12121 0 
3.42983 -0.12154 0 
3.43062 -0.121871 0 
ZONE I=5
3.43062 -0.121871 0 
3.4314 -0.122201 0 
3.43219 -0.122531 0 
3.43298 -0.122861 0 
3.43376 -0.123192 0 
ZONE I=5
3.43376 -0.123192 0 
3.43455 -0.123522 0 
3.43533 -0.123852 0 
3.43612 -0.124182 0 
3.4369 -0.124512 0 
ZONE I=5
3.4369 -0.124512 0 
3.43769 -0.124843 0 
3.43847 -0.125173 0 
3.43926 -0.125503 0 
3.44004 -0.125833 0 
ZONE I=5
3.44004 -0.125833 0 
3.44083 -0.126163 0 
3.44161 -0.126493 0 
3.4424 -0.126823 0 
3.44319 -0.127154 0 
ZONE I=5
3.44319 -0.127154 0 
3.44397 -0.127484 0 
3.44476 -0.127814 0 
3.44554 -0.128144 0 
3.44633 -0.128474 0 
ZONE I=5
3.44633 -0.128474 0 
3.44711 -0.128804 0 
3.4479 -0.129134 0 
3.44868 -0.129464 0 
3.44947 -0.129794 0 
ZONE I=5
3.44947 -0.129794 0 
3.45025 -0.130124 0 
3.45104 -0.130454 0 
3.45182 -0.130784 0 
3.45261 -0.131114 0 
ZONE I=5
3.45261 -0.131114 0 
3.4534 -0.131444 0 
3.45418 -0.131774 0 
3.45497 -0.132104 0 
3.45575 -0.132434 0 
ZONE I=5
3.45575 -0.132434 0 
3.45654 -0.132764 0 
3.45732 -0.133094 0 
3.45811 -0.133424 0 
3.45889 -0.133754 0 
ZONE I=5
3.45889 -0.133754 0 
3.45968 -0.134084 0 
3.46046 -0.134414 0 
3.46125 -0.134744 0 
3.46204 -0.135074 0 
ZONE I=5
3.46204 -0.135074 0 
3.46282 -0.135404 0 
3.46361 -0.135734 0 
3.46439 -0.136064 0 
3.46518 -0.136393 0 
ZONE I=5
3.46518 -0.136393 0 
3.46596 -0.136723 0 
3.46675 -0.137053 0 
3.46753 -0.137383 0 
3.46832 -0.137713 0 
ZONE I=5
3.46832 -0.137713 0 
3.4691 -0.138043 0 
3.46989 -0.138373 0 
3.47067 -0.138702 0 
3.47146 -0.139032 0 
ZONE I=5
3.47146 -0.139032 0 
3.47225 -0.139362 0 
3.47303 -0.139692 0 
3.47382 -0.140022 0 
3.4746 -0.140351 0 
ZONE I=5
3.4746 -0.140351 0 
3.47539 -0.140681 0 
3.47617 -0.141011 0 
3.47696 -0.141341 0 
3.47774 -0.14167 0 
ZONE I=5
3.47774 -0.14167 0 
3.47853 -0.142 0 
3.47931 -0.14233 0 
3.4801 -0.14266 0 
3.48088 -0.142989 0 
ZONE I=5
3.48088 -0.142989 0 
3.48167 -0.143319 0 
3.48246 -0.143649 0 
3.48324 -0.143978 0 
3.48403 -0.144308 0 
ZONE I=5
3.48403 -0.144308 0 
3.48481 -0.144638 0 
3.4856 -0.144967 0 
3.48638 -0.145297 0 
3.48717 -0.145627 0 
ZONE I=5
3.48717 -0.145627 0 
3.48795 -0.145956 0 
3.48874 -0.146286 0 
3.48952 -0.146616 0 
3.49031 -0.146945 0 
ZONE I=5
3.49031 -0.146945 0 
3.49109 -0.147275 0 
3.49188 -0.147604 0 
3.49267 -0.147934 0 
3.49345 -0.148263 0 
ZONE I=5
3.49345 -0.148263 0 
3.49424 -0.148593 0 
3.49502 -0.148923 0 
3.49581 -0.149252 0 
3.49659 -0.149582 0 
ZONE I=5
3.49659 -0.149582 0 
3.49738 -0.149911 0 
3.49816 -0.150241 0 
3.49895 -0.15057 0 
3.49973 -0.1509 0 
ZONE I=5
3.49973 -0.1509 0 
3.50052 -0.151229 0 
3.50131 -0.151559 0 
3.50209 -0.151888 0 
3.50288 -0.152217 0 
ZONE I=5
3.50288 -0.152217 0 
3.50366 -0.152547 0 
3.50445 -0.152876 0 
3.50523 -0.153206 0 
3.50602 -0.153535 0 
ZONE I=5
3.50602 -0.153535 0 
3.5068 -0.153865 0 
3.50759 -0.154194 0 
3.50837 -0.154523 0 
3.50916 -0.154853 0 
ZONE I=5
3.50916 -0.154853 0 
3.50994 -0.155182 0 
3.51073 -0.155511 0 
3.51152 -0.155841 0 
3.5123 -0.15617 0 
ZONE I=5
3.5123 -0.15617 0 
3.51309 -0.156499 0 
3.51387 -0.156829 0 
3.51466 -0.157158 0 
3.51544 -0.157487 0 
ZONE I=5
3.51544 -0.157487 0 
3.51623 -0.157817 0 
3.51701 -0.158146 0 
3.5178 -0.158475 0 
3.51858 -0.158804 0 
ZONE I=5
3.51858 -0.158804 0 
3.51937 -0.159134 0 
3.52015 -0.159463 0 
3.52094 -0.159792 0 
3.52173 -0.160121 0 
ZONE I=5
3.52173 -0.160121 0 
3.52251 -0.16045 0 
3.5233 -0.16078 0 
3.52408 -0.161109 0 
3.52487 -0.161438 0 
ZONE I=5
3.52487 -0.161438 0 
3.52565 -0.161767 0 
3.52644 -0.162096 0 
3.52722 -0.162425 0 
3.52801 -0.162755 0 
ZONE I=5
3.52801 -0.162755 0 
3.52879 -0.163084 0 
3.52958 -0.163413 0 
3.53036 -0.163742 0 
3.53115 -0.164071 0 
ZONE I=5
3.53115 -0.164071 0 
3.53194 -0.1644 0 
3.53272 -0.164729 0 
3.53351 -0.165058 0 
3.53429 -0.165387 0 
ZONE I=5
3.53429 -0.165387 0 
3.53508 -0.165716 0 
3.53586 -0.166045 0 
3.53665 -0.166374 0 
3.53743 -0.166703 0 
ZONE I=5
3.53743 -0.166703 0 
3.53822 -0.167032 0 
3.539 -0.167361 0 
3.53979 -0.16769 0 
3.54057 -0.168019 0 
ZONE I=5
3.54057 -0.168019 0 
3.54136 -0.168348 0 
3.54215 -0.168677 0 
3.54293 -0.169006 0 
3.54372 -0.169335 0 
ZONE I=5
3.54372 -0.169335 0 
3.5445 -0.169664 0 
3.54529 -0.169993 0 
3.54607 -0.170322 0 
3.54686 -0.17065 0 
ZONE I=5
3.54686 -0.17065 0 
3.54764 -0.170979 0 
3.54843 -0.171308 0 
3.54921 -0.171637 0 
3.55 -0.171966 0 
ZONE I=5
3.55 -0.171966 0 
3.55079 -0.172295 0 
3.55157 -0.172623 0 
3.55236 -0.172952 0 
3.55314 -0.173281 0 
ZONE I=5
3.55314 -0.173281 0 
3.55393 -0.17361 0 
3.55471 -0.173939 0 
3.5555 -0.174267 0 
3.55628 -0.174596 0 
ZONE I=5
3.55628 -0.174596 0 
3.55707 -0.174925 0 
3.55785 -0.175254 0 
3.55864 -0.175582 0 
3.55942 -0.175911 0 
ZONE I=5
3.55942 -0.175911 0 
3.56021 -0.17624 0 
3.561 -0.176568 0 
3.56178 -0.176897 0 
3.56257 -0.177226 0 
ZONE I=5
3.56257 -0.177226 0 
3.56335 -0.177554 0 
3.56414 -0.177883 0 
3.56492 -0.178211 0 
3.56571 -0.17854 0 
ZONE I=5
3.56571 -0.17854 0 
3.56649 -0.178869 0 
3.56728 -0.179197 0 
3.56806 -0.179526 0 
3.56885 -0.179854 0 
ZONE I=5
3.56885 -0.179854 0 
3.56963 -0.180183 0 
3.57042 -0.180511 0 
3.57121 -0.18084 0 
3.57199 -0.181169 0 
ZONE I=5
3.57199 -0.181169 0 
3.57278 -0.181497 0 
3.57356 -0.181826 0 
3.57435 -0.182154 0 
3.57513 -0.182482 0 
ZONE I=5
3.57513 -0.182482 0 
3.57592 -0.182811 0 
3.5767 -0.183139 0 
3.57749 -0.183468 0 
3.57827 -0.183796 0 
ZONE I=5
3.57827 -0.183796 0 
3.57906 -0.184125 0 
3.57984 -0.184453 0 
3.58063 -0.184781 0 
3.58142 -0.18511 0 
ZONE I=5
3.58142 -0.18511 0 
3.5822 -0.185438 0 
3.58299 -0.185766 0 
3.58377 -0.186095 0 
3.58456 -0.186423 0 
ZONE I=5
3.58456 -0.186423 0 
3.58534 -0.186751 0 
3.58613 -0.18708 0 
3.58691 -0.187408 0 
3.5877 -0.187736 0 
ZONE I=5
3.5877 -0.187736 0 
3.58848 -0.188065 0 
3.58927 -0.188393 0 
3.59006 -0.188721 0 
3.59084 -0.189049 0 
ZONE I=5
3.59084 -0.189049 0 
3.59163 -0.189378 0 
3.59241 -0.189706 0 
3.5932 -0.190034 0 
3.59398 -0.190362 0 
ZONE I=5
3.59398 -0.190362 0 
3.59477 -0.19069 0 
3.59555 -0.191018 0 
3.59634 -0.191347 0 
3.59712 -0.191675 0 
ZONE I=5
3.59712 -0.191675 0 
3.59791 -0.192003 0 
3.59869 -0.192331 0 
3.59948 -0.192659 0 
3.60027 -0.192987 0 
ZONE I=5
3.60027 -0.192987 0 
3.60105 -0.193315 0 
3.60184 -0.193643 0 
3.60262 -0.193971 0 
3.60341 -0.194299 0 
ZONE I=5
3.60341 -0.194299 0 
3.60419 -0.194627 0 
3.60498 -0.194955 0 
3.60576 -0.195283 0 
3.60655 -0.195611 0 
ZONE I=5
3.60655 -0.195611 0 
3.60733 -0.195939 0 
3.60812 -0.196267 0 
3.6089 -0.196595 0 
3.60969 -0.196923 0 
ZONE I=5
3.60969 -0.196923 0 
3.61048 -0.197251 0 
3.61126 -0.197579 0 
3.61205 -0.197907 0 
3.61283 -0.198235 0 
ZONE I=5
3.61283 -0.198235 0 
3.61362 -0.198563 0 
3.6144 -0.19889 0 
3.61519 -0.199218 0 
3.61597 -0.199546 0 
ZONE I=5
3.61597 -0.199546 0 
3.61676 -0.199874 0 
3.61754 -0.200202 0 
3.61833 -0.20053 0 
3.61911 -0.200857 0 
ZONE I=5
3.61911 -0.200857 0 
3.6199 -0.201185 0 
3.62069 -0.201513 0 
3.62147 -0.201841 0 
3.62226 -0.202168 0 
ZONE I=5
3.62226 -0.202168 0 
3.62304 -0.202496 0 
3.62383 -0.202824 0 
3.62461 -0.203151 0 
3.6254 -0.203479 0 
ZONE I=5
3.6254 -0.203479 0 
3.62618 -0.203807 0 
3.62697 -0.204134 0 
3.62775 -0.204462 0 
3.62854 -0.20479 0 
ZONE I=5
3.62854 -0.20479 0 
3.62932 -0.205117 0 
3.63011 -0.205445 0 
3.6309 -0.205772 0 
3.63168 -0.2061 0 
ZONE I=5
3.63168 -0.2061 0 
3.63247 -0.206428 0 
3.63325 -0.206755 0 
3.63404 -0.207083 0 
3.63482 -0.20741 0 
ZONE I=5
3.63482 -0.20741 0 
3.63561 -0.207738 0 
3.63639 -0.208065 0 
3.63718 -0.208393 0 
3.63796 -0.20872 0 
ZONE I=5
3.63796 -0.20872 0 
3.63875 -0.209047 0 
3.63954 -0.209375 0 
3.64032 -0.209702 0 
3.64111 -0.21003 0 
ZONE I=5
3.64111 -0.21003 0 
3.64189 -0.210357 0 
3.64268 -0.210684 0 
3.64346 -0.211012 0 
3.64425 -0.211339 0 
ZONE I=5
3.64425 -0.211339 0 
3.64503 -0.211667 0 
3.64582 -0.211994 0 
3.6466 -0.212321 0 
3.64739 -0.212648 0 
ZONE I=5
3.64739 -0.212648 0 
3.64817 -0.212976 0 
3.64896 -0.213303 0 
3.64975 -0.21363 0 
3.65053 -0.213957 0 
ZONE I=5
3.65053 -0.213957 0 
3.65132 -0.214285 0 
3.6521 -0.214612 0 
3.65289 -0.214939 0 
3.65367 -0.215266 0 
ZONE I=5
3.65367 -0.215266 0 
3.65446 -0.215593 0 
3.65524 -0.215921 0 
3.65603 -0.216248 0 
3.65681 -0.216575 0 
ZONE I=5
3.65681 -0.216575 0 
3.6576 -0.216902 0 
3.65838 -0.217229 0 
3.65917 -0.217556 0 
3.65996 -0.217883 0 
ZONE I=5
3.65996 -0.217883 0 
3.66074 -0.21821 0 
3.66153 -0.218537 0 
3.66231 -0.218864 0 
3.6631 -0.219191 0 
ZONE I=5
3.6631 -0.219191 0 
3.66388 -0.219518 0 
3.66467 -0.219845 0 
3.66545 -0.220172 0 
3.66624 -0.220499 0 
ZONE I=5
3.66624 -0.220499 0 
3.66702 -0.220826 0 
3.66781 -0.221153 0 
3.66859 -0.22148 0 
3.66938 -0.221807 0 
ZONE I=5
3.66938 -0.221807 0 
3.67017 -0.222134 0 
3.67095 -0.222461 0 
3.67174 -0.222788 0 
3.67252 -0.223114 0 
ZONE I=5
3.67252 -0.223114 0 
3.67331 -0.223441 0 
3.67409 -0.223768 0 
3.67488 -0.224095 0 
3.67566 -0.224422 0 
ZONE I=5
3.67566 -0.224422 0 
3.67645 -0.224748 0 
3.67723 -0.225075 0 
3.67802 -0.225402 0 
3.6788 -0.225729 0 
ZONE I=5
3.6788 -0.225729 0 
3.67959 -0.226055 0 
3.68038 -0.226382 0 
3.68116 -0.226709 0 
3.68195 -0.227035 0 
ZONE I=5
3.68195 -0.227035 0 
3.68273 -0.227362 0 
3.68352 -0.227689 0 
3.6843 -0.228015 0 
3.68509 -0.228342 0 
ZONE I=5
3.68509 -0.228342 0 
3.68587 -0.228669 0 
3.68666 -0.228995 0 
3.68744 -0.229322 0 
3.68823 -0.229648 0 
ZONE I=5
3.68823 -0.229648 0 
3.68902 -0.229975 0 
3.6898 -0.230301 0 
3.69059 -0.230628 0 
3.69137 -0.230954 0 
ZONE I=5
3.69137 -0.230954 0 
3.69216 -0.231281 0 
3.69294 -0.231607 0 
3.69373 -0.231934 0 
3.69451 -0.23226 0 
ZONE I=5
3.69451 -0.23226 0 
3.6953 -0.232586 0 
3.69608 -0.232913 0 
3.69687 -0.233239 0 
3.69765 -0.233566 0 
ZONE I=5
3.69765 -0.233566 0 
3.69844 -0.233892 0 
3.69923 -0.234218 0 
3.70001 -0.234545 0 
3.7008 -0.234871 0 
ZONE I=5
3.7008 -0.234871 0 
3.70158 -0.235197 0 
3.70237 -0.235523 0 
3.70315 -0.23585 0 
3.70394 -0.236176 0 
ZONE I=5
3.70394 -0.236176 0 
3.70472 -0.236502 0 
3.70551 -0.236828 0 
3.70629 -0.237155 0 
3.70708 -0.237481 0 
ZONE I=5
3.70708 -0.237481 0 
3.70786 -0.237807 0 
3.70865 -0.238133 0 
3.70944 -0.238459 0 
3.71022 -0.238785 0 
ZONE I=5
3.71022 -0.238785 0 
3.71101 -0.239111 0 
3.71179 -0.239437 0 
3.71258 -0.239764 0 
3.71336 -0.24009 0 
ZONE I=5
3.71336 -0.24009 0 
3.71415 -0.240416 0 
3.71493 -0.240742 0 
3.71572 -0.241068 0 
3.7165 -0.241394 0 
ZONE I=5
3.7165 -0.241394 0 
3.71729 -0.24172 0 
3.71807 -0.242046 0 
3.71886 -0.242372 0 
3.71965 -0.242697 0 
ZONE I=5
3.71965 -0.242697 0 
3.72043 -0.243023 0 
3.72122 -0.243349 0 
3.722 -0.243675 0 
3.72279 -0.244001 0 
ZONE I=5
3.72279 -0.244001 0 
3.72357 -0.244327 0 
3.72436 -0.244653 0 
3.72514 -0.244978 0 
3.72593 -0.245304 0 
ZONE I=5
3.72593 -0.245304 0 
3.72671 -0.24563 0 
3.7275 -0.245956 0 
3.72829 -0.246282 0 
3.72907 -0.246607 0 
ZONE I=5
3.72907 -0.246607 0 
3.72986 -0.246933 0 
3.73064 -0.247259 0 
3.73143 -0.247584 0 
3.73221 -0.24791 0 
ZONE I=5
3.73221 -0.24791 0 
3.733 -0.248236 0 
3.73378 -0.248561 0 
3.73457 -0.248887 0 
3.73535 -0.249213 0 
ZONE I=5
3.73535 -0.249213 0 
3.73614 -0.249538 0 
3.73692 -0.249864 0 
3.73771 -0.250189 0 
3.7385 -0.250515 0 
ZONE I=5
3.7385 -0.250515 0 
3.73928 -0.25084 0 
3.74007 -0.251166 0 
3.74085 -0.251491 0 
3.74164 -0.251817 0 
ZONE I=5
3.74164 -0.251817 0 
3.74242 -0.252142 0 
3.74321 -0.252468 0 
3.74399 -0.252793 0 
3.74478 -0.253118 0 
ZONE I=5
3.74478 -0.253118 0 
3.74556 -0.253444 0 
3.74635 -0.253769 0 
3.74713 -0.254095 0 
3.74792 -0.25442 0 
ZONE I=5
3.74792 -0.25442 0 
3.74871 -0.254745 0 
3.74949 -0.25507 0 
3.75028 -0.255396 0 
3.75106 -0.255721 0 
ZONE I=5
3.75106 -0.255721 0 
3.75185 -0.256046 0 
3.75263 -0.256371 0 
3.75342 -0.256697 0 
3.7542 -0.257022 0 
ZONE I=5
3.7542 -0.257022 0 
3.75499 -0.257347 0 
3.75577 -0.257672 0 
3.75656 -0.257997 0 
3.75734 -0.258323 0 
ZONE I=5
3.75734 -0.258323 0 
3.75813 -0.258648 0 
3.75892 -0.258973 0 
3.7597 -0.259298 0 
3.76049 -0.259623 0 
ZONE I=5
3.76049 -0.259623 0 
3.76127 -0.259948 0 
3.76206 -0.260273 0 
3.76284 -0.260598 0 
3.76363 -0.260923 0 
ZONE I=5
3.76363 -0.260923 0 
3.76441 -0.261248 0 
3.7652 -0.261573 0 
3.76598 -0.261898 0 
3.76677 -0.262223 0 
ZONE I=5
3.76677 -0.262223 0 
3.76755 -0.262548 0 
3.76834 -0.262872 0 
3.76913 -0.263197 0 
3.76991 -0.263522 0 
ZONE I=5
3.76991 -0.263522 0 
3.7707 -0.263847 0 
3.77148 -0.264172 0 
3.77227 -0.264497 0 
3.77305 -0.264821 0 
ZONE I=5
3.77305 -0.264821 0 
3.77384 -0.265146 0 
3.77462 -0.265471 0 
3.77541 -0.265796 0 
3.77619 -0.26612 0 
ZONE I=5
3.77619 -0.26612 0 
3.77698 -0.266445 0 
3.77777 -0.26677 0 
3.77855 -0.267094 0 
3.77934 -0.267419 0 
ZONE I=5
3.77934 -0.267419 0 
3.78012 -0.267744 0 
3.78091 -0.268068 0 
3.78169 -0.268393 0 
3.78248 -0.268717 0 
ZONE I=5
3.78248 -0.268717 0 
3.78326 -0.269042 0 
3.78405 -0.269366 0 
3.78483 -0.269691 0 
3.78562 -0.270015 0 
ZONE I=5
3.78562 -0.270015 0 
3.7864 -0.27034 0 
3.78719 -0.270664 0 
3.78798 -0.270989 0 
3.78876 -0.271313 0 
ZONE I=5
3.78876 -0.271313 0 
3.78955 -0.271638 0 
3.79033 -0.271962 0 
3.79112 -0.272286 0 
3.7919 -0.272611 0 
ZONE I=5
3.7919 -0.272611 0 
3.79269 -0.272935 0 
3.79347 -0.273259 0 
3.79426 -0.273584 0 
3.79504 -0.273908 0 
ZONE I=5
3.79504 -0.273908 0 
3.79583 -0.274232 0 
3.79661 -0.274556 0 
3.7974 -0.274881 0 
3.79819 -0.275205 0 
ZONE I=5
3.79819 -0.275205 0 
3.79897 -0.275529 0 
3.79976 -0.275853 0 
