ZONE I=5
4.79093 -0.812614 0 
ZONE I=5
4.79093 -0.812614 0 
4.79171 -0.812315 0 
4.7925 -0.812017 0 
4.79328 -0.811718 0 
4.79407 -0.811419 0 
ZONE I=5
4.79407 -0.811419 0 
4.79486 -0.811119 0 
4.79564 -0.81082 0 
4.79643 -0.81052 0 
4.79721 -0.81022 0 
ZONE I=5
4.79721 -0.81022 0 
4.798 -0.809919 0 
4.79878 -0.809619 0 
4.79957 -0.809318 0 
4.80035 -0.809017 0 
ZONE I=5
4.80035 -0.809017 0 
4.80114 -0.808716 0 
4.80192 -0.808414 0 
4.80271 -0.808112 0 
4.8035 -0.80781 0 
ZONE I=5
4.8035 -0.80781 0 
4.80428 -0.807508 0 
4.80507 -0.807206 0 
4.80585 -0.806903 0 
4.80664 -0.8066 0 
ZONE I=5
4.80664 -0.8066 0 
4.80742 -0.806297 0 
4.80821 -0.805993 0 
4.80899 -0.805689 0 
4.80978 -0.805385 0 
ZONE I=5
4.80978 -0.805385 0 
4.81056 -0.805081 0 
4.81135 -0.804777 0 
4.81213 -0.804472 0 
4.81292 -0.804167 0 
ZONE I=5
4.81292 -0.804167 0 
4.81371 -0.803862 0 
4.81449 -0.803557 0 
4.81528 -0.803251 0 
4.81606 -0.802945 0 
ZONE I=5
4.81606 -0.802945 0 
4.81685 -0.802639 0 
4.81763 -0.802333 0 
4.81842 -0.802026 0 
4.8192 -0.801719 0 
ZONE I=5
4.8192 -0.801719 0 
4.81999 -0.801412 0 
4.82077 -0.801105 0 
4.82156 -0.800797 0 
4.82234 -0.80049 0 
ZONE I=5
4.82234 -0.80049 0 
4.82313 -0.800182 0 
4.82392 -0.799873 0 
4.8247 -0.799565 0 
4.82549 -0.799256 0 
ZONE I=5
4.82549 -0.799256 0 
4.82627 -0.798947 0 
4.82706 -0.798638 0 
4.82784 -0.798329 0 
4.82863 -0.798019 0 
ZONE I=5
4.82863 -0.798019 0 
4.82941 -0.797709 0 
4.8302 -0.797399 0 
4.83098 -0.797089 0 
4.83177 -0.796778 0 
ZONE I=5
4.83177 -0.796778 0 
4.83255 -0.796467 0 
4.83334 -0.796156 0 
4.83413 -0.795845 0 
4.83491 -0.795533 0 
ZONE I=5
4.83491 -0.795533 0 
4.8357 -0.795221 0 
4.83648 -0.794909 0 
4.83727 -0.794597 0 
4.83805 -0.794285 0 
ZONE I=5
4.83805 -0.794285 0 
4.83884 -0.793972 0 
4.83962 -0.793659 0 
4.84041 -0.793346 0 
4.84119 -0.793033 0 
ZONE I=5
4.84119 -0.793033 0 
4.84198 -0.792719 0 
4.84277 -0.792405 0 
4.84355 -0.792091 0 
4.84434 -0.791777 0 
ZONE I=5
4.84434 -0.791777 0 
4.84512 -0.791462 0 
4.84591 -0.791148 0 
4.84669 -0.790833 0 
4.84748 -0.790517 0 
ZONE I=5
4.84748 -0.790517 0 
4.84826 -0.790202 0 
4.84905 -0.789886 0 
4.84983 -0.78957 0 
4.85062 -0.789254 0 
ZONE I=5
4.85062 -0.789254 0 
4.8514 -0.788938 0 
4.85219 -0.788621 0 
4.85298 -0.788305 0 
4.85376 -0.787988 0 
ZONE I=5
4.85376 -0.787988 0 
4.85455 -0.78767 0 
4.85533 -0.787353 0 
4.85612 -0.787035 0 
4.8569 -0.786717 0 
ZONE I=5
4.8569 -0.786717 0 
4.85769 -0.786399 0 
4.85847 -0.786081 0 
4.85926 -0.785762 0 
4.86004 -0.785443 0 
ZONE I=5
4.86004 -0.785443 0 
4.86083 -0.785124 0 
4.86161 -0.784805 0 
4.8624 -0.784485 0 
4.86319 -0.784166 0 
ZONE I=5
4.86319 -0.784166 0 
4.86397 -0.783846 0 
4.86476 -0.783525 0 
4.86554 -0.783205 0 
4.86633 -0.782884 0 
ZONE I=5
4.86633 -0.782884 0 
4.86711 -0.782564 0 
4.8679 -0.782243 0 
4.86868 -0.781921 0 
4.86947 -0.7816 0 
ZONE I=5
4.86947 -0.7816 0 
4.87025 -0.781278 0 
4.87104 -0.780956 0 
4.87182 -0.780634 0 
4.87261 -0.780311 0 
ZONE I=5
4.87261 -0.780311 0 
4.8734 -0.779989 0 
4.87418 -0.779666 0 
4.87497 -0.779343 0 
4.87575 -0.77902 0 
ZONE I=5
4.87575 -0.77902 0 
4.87654 -0.778696 0 
4.87732 -0.778372 0 
4.87811 -0.778049 0 
4.87889 -0.777724 0 
ZONE I=5
4.87889 -0.777724 0 
4.87968 -0.7774 0 
4.88046 -0.777075 0 
4.88125 -0.776751 0 
4.88203 -0.776426 0 
ZONE I=5
4.88203 -0.776426 0 
4.88282 -0.7761 0 
4.88361 -0.775775 0 
4.88439 -0.775449 0 
4.88518 -0.775123 0 
ZONE I=5
4.88518 -0.775123 0 
4.88596 -0.774797 0 
4.88675 -0.774471 0 
4.88753 -0.774144 0 
4.88832 -0.773818 0 
ZONE I=5
4.88832 -0.773818 0 
4.8891 -0.773491 0 
4.88989 -0.773163 0 
4.89067 -0.772836 0 
4.89146 -0.772508 0 
ZONE I=5
4.89146 -0.772508 0 
4.89225 -0.77218 0 
4.89303 -0.771852 0 
4.89382 -0.771524 0 
4.8946 -0.771196 0 
ZONE I=5
4.8946 -0.771196 0 
4.89539 -0.770867 0 
4.89617 -0.770538 0 
4.89696 -0.770209 0 
4.89774 -0.76988 0 
ZONE I=5
4.89774 -0.76988 0 
4.89853 -0.76955 0 
4.89931 -0.76922 0 
4.9001 -0.76889 0 
4.90088 -0.76856 0 
ZONE I=5
4.90088 -0.76856 0 
4.90167 -0.76823 0 
4.90246 -0.767899 0 
4.90324 -0.767568 0 
4.90403 -0.767237 0 
ZONE I=5
4.90403 -0.767237 0 
4.90481 -0.766906 0 
4.9056 -0.766574 0 
4.90638 -0.766243 0 
4.90717 -0.765911 0 
ZONE I=5
4.90717 -0.765911 0 
4.90795 -0.765579 0 
4.90874 -0.765246 0 
4.90952 -0.764914 0 
4.91031 -0.764581 0 
ZONE I=5
4.91031 -0.764581 0 
4.91109 -0.764248 0 
4.91188 -0.763915 0 
4.91267 -0.763582 0 
4.91345 -0.763248 0 
ZONE I=5
4.91345 -0.763248 0 
4.91424 -0.762914 0 
4.91502 -0.76258 0 
4.91581 -0.762246 0 
4.91659 -0.761912 0 
ZONE I=5
4.91659 -0.761912 0 
4.91738 -0.761577 0 
4.91816 -0.761242 0 
4.91895 -0.760907 0 
4.91973 -0.760572 0 
ZONE I=5
4.91973 -0.760572 0 
4.92052 -0.760237 0 
4.9213 -0.759901 0 
4.92209 -0.759565 0 
4.92288 -0.759229 0 
ZONE I=5
4.92288 -0.759229 0 
4.92366 -0.758893 0 
4.92445 -0.758556 0 
4.92523 -0.75822 0 
4.92602 -0.757883 0 
ZONE I=5
4.92602 -0.757883 0 
4.9268 -0.757546 0 
4.92759 -0.757209 0 
4.92837 -0.756871 0 
4.92916 -0.756533 0 
ZONE I=5
4.92916 -0.756533 0 
4.92994 -0.756195 0 
4.93073 -0.755857 0 
4.93152 -0.755519 0 
4.9323 -0.75518 0 
ZONE I=5
4.9323 -0.75518 0 
4.93309 -0.754842 0 
4.93387 -0.754503 0 
4.93466 -0.754164 0 
4.93544 -0.753824 0 
ZONE I=5
4.93544 -0.753824 0 
4.93623 -0.753485 0 
4.93701 -0.753145 0 
4.9378 -0.752805 0 
4.93858 -0.752465 0 
ZONE I=5
4.93858 -0.752465 0 
4.93937 -0.752125 0 
4.94015 -0.751784 0 
4.94094 -0.751443 0 
4.94173 -0.751102 0 
ZONE I=5
4.94173 -0.751102 0 
4.94251 -0.750761 0 
4.9433 -0.75042 0 
4.94408 -0.750078 0 
4.94487 -0.749737 0 
ZONE I=5
4.94487 -0.749737 0 
4.94565 -0.749395 0 
4.94644 -0.749053 0 
4.94722 -0.74871 0 
4.94801 -0.748368 0 
ZONE I=5
4.94801 -0.748368 0 
4.94879 -0.748025 0 
4.94958 -0.747682 0 
4.95036 -0.747339 0 
4.95115 -0.746995 0 
ZONE I=5
4.95115 -0.746995 0 
4.95194 -0.746652 0 
4.95272 -0.746308 0 
4.95351 -0.745964 0 
4.95429 -0.74562 0 
ZONE I=5
4.95429 -0.74562 0 
4.95508 -0.745276 0 
4.95586 -0.744931 0 
4.95665 -0.744586 0 
4.95743 -0.744242 0 
ZONE I=5
4.95743 -0.744242 0 
4.95822 -0.743896 0 
4.959 -0.743551 0 
4.95979 -0.743206 0 
4.96057 -0.74286 0 
ZONE I=5
4.96057 -0.74286 0 
4.96136 -0.742514 0 
4.96215 -0.742168 0 
4.96293 -0.741822 0 
4.96372 -0.741475 0 
ZONE I=5
4.96372 -0.741475 0 
4.9645 -0.741128 0 
4.96529 -0.740781 0 
4.96607 -0.740434 0 
4.96686 -0.740087 0 
ZONE I=5
4.96686 -0.740087 0 
4.96764 -0.73974 0 
4.96843 -0.739392 0 
4.96921 -0.739044 0 
4.97 -0.738696 0 
ZONE I=5
4.97 -0.738696 0 
4.97078 -0.738348 0 
4.97157 -0.737999 0 
4.97236 -0.737651 0 
4.97314 -0.737302 0 
ZONE I=5
4.97314 -0.737302 0 
4.97393 -0.736953 0 
4.97471 -0.736604 0 
4.9755 -0.736254 0 
4.97628 -0.735905 0 
ZONE I=5
4.97628 -0.735905 0 
4.97707 -0.735555 0 
4.97785 -0.735205 0 
4.97864 -0.734855 0 
4.97942 -0.734504 0 
ZONE I=5
4.97942 -0.734504 0 
4.98021 -0.734154 0 
4.981 -0.733803 0 
4.98178 -0.733452 0 
4.98257 -0.733101 0 
ZONE I=5
4.98257 -0.733101 0 
4.98335 -0.73275 0 
4.98414 -0.732398 0 
4.98492 -0.732047 0 
4.98571 -0.731695 0 
ZONE I=5
4.98571 -0.731695 0 
4.98649 -0.731343 0 
4.98728 -0.73099 0 
4.98806 -0.730638 0 
4.98885 -0.730285 0 
ZONE I=5
4.98885 -0.730285 0 
4.98963 -0.729932 0 
4.99042 -0.729579 0 
4.99121 -0.729226 0 
4.99199 -0.728873 0 
ZONE I=5
4.99199 -0.728873 0 
4.99278 -0.728519 0 
4.99356 -0.728165 0 
4.99435 -0.727811 0 
4.99513 -0.727457 0 
ZONE I=5
4.99513 -0.727457 0 
4.99592 -0.727103 0 
4.9967 -0.726748 0 
4.99749 -0.726394 0 
4.99827 -0.726039 0 
ZONE I=5
4.99827 -0.726039 0 
4.99906 -0.725684 0 
4.99984 -0.725328 0 
5.00063 -0.724973 0 
5.00142 -0.724617 0 
ZONE I=5
5.00142 -0.724617 0 
5.0022 -0.724262 0 
5.00299 -0.723906 0 
5.00377 -0.723549 0 
5.00456 -0.723193 0 
ZONE I=5
5.00456 -0.723193 0 
5.00534 -0.722836 0 
5.00613 -0.72248 0 
5.00691 -0.722123 0 
5.0077 -0.721766 0 
ZONE I=5
5.0077 -0.721766 0 
5.00848 -0.721408 0 
5.00927 -0.721051 0 
5.01005 -0.720693 0 
5.01084 -0.720335 0 
ZONE I=5
5.01084 -0.720335 0 
5.01163 -0.719977 0 
5.01241 -0.719619 0 
5.0132 -0.719261 0 
5.01398 -0.718902 0 
ZONE I=5
5.01398 -0.718902 0 
5.01477 -0.718543 0 
5.01555 -0.718184 0 
5.01634 -0.717825 0 
5.01712 -0.717466 0 
ZONE I=5
5.01712 -0.717466 0 
5.01791 -0.717106 0 
5.01869 -0.716747 0 
5.01948 -0.716387 0 
5.02027 -0.716027 0 
ZONE I=5
5.02027 -0.716027 0 
5.02105 -0.715667 0 
5.02184 -0.715306 0 
5.02262 -0.714946 0 
5.02341 -0.714585 0 
ZONE I=5
5.02341 -0.714585 0 
5.02419 -0.714224 0 
5.02498 -0.713863 0 
5.02576 -0.713502 0 
5.02655 -0.71314 0 
ZONE I=5
5.02655 -0.71314 0 
5.02733 -0.712778 0 
5.02812 -0.712417 0 
5.0289 -0.712055 0 
5.02969 -0.711692 0 
ZONE I=5
5.02969 -0.711692 0 
5.03048 -0.71133 0 
5.03126 -0.710967 0 
5.03205 -0.710605 0 
5.03283 -0.710242 0 
ZONE I=5
5.03283 -0.710242 0 
5.03362 -0.709879 0 
5.0344 -0.709515 0 
5.03519 -0.709152 0 
5.03597 -0.708788 0 
ZONE I=5
5.03597 -0.708788 0 
5.03676 -0.708425 0 
5.03754 -0.708061 0 
5.03833 -0.707697 0 
5.03911 -0.707332 0 
ZONE I=5
5.03911 -0.707332 0 
5.0399 -0.706968 0 
5.04069 -0.706603 0 
5.04147 -0.706238 0 
5.04226 -0.705873 0 
ZONE I=5
5.04226 -0.705873 0 
5.04304 -0.705508 0 
5.04383 -0.705143 0 
5.04461 -0.704777 0 
5.0454 -0.704411 0 
ZONE I=5
5.0454 -0.704411 0 
5.04618 -0.704045 0 
5.04697 -0.703679 0 
5.04775 -0.703313 0 
5.04854 -0.702947 0 
ZONE I=5
5.04854 -0.702947 0 
5.04932 -0.70258 0 
5.05011 -0.702213 0 
5.0509 -0.701846 0 
5.05168 -0.701479 0 
ZONE I=5
5.05168 -0.701479 0 
5.05247 -0.701112 0 
5.05325 -0.700744 0 
5.05404 -0.700377 0 
5.05482 -0.700009 0 
ZONE I=5
5.05482 -0.700009 0 
5.05561 -0.699641 0 
5.05639 -0.699273 0 
5.05718 -0.698904 0 
5.05796 -0.698536 0 
ZONE I=5
5.05796 -0.698536 0 
5.05875 -0.698167 0 
5.05953 -0.697798 0 
5.06032 -0.697429 0 
5.06111 -0.69706 0 
ZONE I=5
5.06111 -0.69706 0 
5.06189 -0.696691 0 
5.06268 -0.696321 0 
5.06346 -0.695952 0 
5.06425 -0.695582 0 
ZONE I=5
5.06425 -0.695582 0 
5.06503 -0.695212 0 
5.06582 -0.694841 0 
5.0666 -0.694471 0 
5.06739 -0.6941 0 
ZONE I=5
5.06739 -0.6941 0 
5.06817 -0.69373 0 
5.06896 -0.693359 0 
5.06975 -0.692988 0 
5.07053 -0.692616 0 
ZONE I=5
5.07053 -0.692616 0 
5.07132 -0.692245 0 
5.0721 -0.691874 0 
5.07289 -0.691502 0 
5.07367 -0.69113 0 
ZONE I=5
5.07367 -0.69113 0 
5.07446 -0.690758 0 
5.07524 -0.690386 0 
5.07603 -0.690013 0 
5.07681 -0.689641 0 
ZONE I=5
5.07681 -0.689641 0 
5.0776 -0.689268 0 
5.07838 -0.688895 0 
5.07917 -0.688522 0 
5.07996 -0.688149 0 
ZONE I=5
5.07996 -0.688149 0 
5.08074 -0.687775 0 
5.08153 -0.687401 0 
5.08231 -0.687028 0 
5.0831 -0.686654 0 
ZONE I=5
5.0831 -0.686654 0 
5.08388 -0.68628 0 
5.08467 -0.685905 0 
5.08545 -0.685531 0 
5.08624 -0.685156 0 
ZONE I=5
5.08624 -0.685156 0 
5.08702 -0.684782 0 
5.08781 -0.684407 0 
5.08859 -0.684032 0 
5.08938 -0.683656 0 
ZONE I=5
5.08938 -0.683656 0 
5.09017 -0.683281 0 
5.09095 -0.682905 0 
5.09174 -0.68253 0 
5.09252 -0.682154 0 
ZONE I=5
5.09252 -0.682154 0 
5.09331 -0.681778 0 
5.09409 -0.681402 0 
5.09488 -0.681025 0 
5.09566 -0.680649 0 
ZONE I=5
5.09566 -0.680649 0 
5.09645 -0.680272 0 
5.09723 -0.679895 0 
5.09802 -0.679518 0 
5.0988 -0.679141 0 
ZONE I=5
5.0988 -0.679141 0 
5.09959 -0.678763 0 
5.10038 -0.678386 0 
5.10116 -0.678008 0 
5.10195 -0.67763 0 
ZONE I=5
5.10195 -0.67763 0 
5.10273 -0.677252 0 
5.10352 -0.676874 0 
5.1043 -0.676496 0 
5.10509 -0.676117 0 
ZONE I=5
5.10509 -0.676117 0 
5.10587 -0.675739 0 
5.10666 -0.67536 0 
5.10744 -0.674981 0 
5.10823 -0.674602 0 
ZONE I=5
5.10823 -0.674602 0 
5.10902 -0.674222 0 
5.1098 -0.673843 0 
5.11059 -0.673463 0 
5.11137 -0.673083 0 
ZONE I=5
5.11137 -0.673083 0 
5.11216 -0.672703 0 
5.11294 -0.672323 0 
5.11373 -0.671943 0 
5.11451 -0.671563 0 
ZONE I=5
5.11451 -0.671563 0 
5.1153 -0.671182 0 
5.11608 -0.670801 0 
5.11687 -0.67042 0 
5.11765 -0.670039 0 
ZONE I=5
5.11765 -0.670039 0 
5.11844 -0.669658 0 
5.11923 -0.669277 0 
5.12001 -0.668895 0 
5.1208 -0.668513 0 
ZONE I=5
5.1208 -0.668513 0 
5.12158 -0.668131 0 
5.12237 -0.667749 0 
5.12315 -0.667367 0 
5.12394 -0.666985 0 
ZONE I=5
5.12394 -0.666985 0 
5.12472 -0.666602 0 
5.12551 -0.66622 0 
5.12629 -0.665837 0 
5.12708 -0.665454 0 
ZONE I=5
5.12708 -0.665454 0 
5.12786 -0.665071 0 
5.12865 -0.664688 0 
5.12944 -0.664304 0 
5.13022 -0.663921 0 
ZONE I=5
5.13022 -0.663921 0 
5.13101 -0.663537 0 
5.13179 -0.663153 0 
5.13258 -0.662769 0 
5.13336 -0.662385 0 
ZONE I=5
5.13336 -0.662385 0 
5.13415 -0.662 0 
5.13493 -0.661616 0 
5.13572 -0.661231 0 
5.1365 -0.660846 0 
ZONE I=5
5.1365 -0.660846 0 
5.13729 -0.660461 0 
5.13807 -0.660076 0 
5.13886 -0.659691 0 
5.13965 -0.659305 0 
ZONE I=5
5.13965 -0.659305 0 
5.14043 -0.65892 0 
5.14122 -0.658534 0 
5.142 -0.658148 0 
5.14279 -0.657762 0 
ZONE I=5
5.14279 -0.657762 0 
5.14357 -0.657376 0 
5.14436 -0.65699 0 
5.14514 -0.656603 0 
5.14593 -0.656216 0 
ZONE I=5
5.14593 -0.656216 0 
5.14671 -0.655829 0 
5.1475 -0.655443 0 
5.14828 -0.655055 0 
5.14907 -0.654668 0 
ZONE I=5
5.14907 -0.654668 0 
5.14986 -0.654281 0 
5.15064 -0.653893 0 
5.15143 -0.653505 0 
5.15221 -0.653117 0 
ZONE I=5
5.15221 -0.653117 0 
5.153 -0.652729 0 
5.15378 -0.652341 0 
5.15457 -0.651953 0 
5.15535 -0.651564 0 
ZONE I=5
5.15535 -0.651564 0 
5.15614 -0.651176 0 
5.15692 -0.650787 0 
5.15771 -0.650398 0 
5.1585 -0.650009 0 
ZONE I=5
5.1585 -0.650009 0 
5.15928 -0.64962 0 
5.16007 -0.64923 0 
5.16085 -0.648841 0 
5.16164 -0.648451 0 
ZONE I=5
5.16164 -0.648451 0 
5.16242 -0.648061 0 
5.16321 -0.647671 0 
5.16399 -0.647281 0 
5.16478 -0.646891 0 
ZONE I=5
5.16478 -0.646891 0 
5.16556 -0.6465 0 
5.16635 -0.64611 0 
5.16713 -0.645719 0 
5.16792 -0.645328 0 
ZONE I=5
5.16792 -0.645328 0 
5.16871 -0.644937 0 
5.16949 -0.644546 0 
5.17028 -0.644154 0 
5.17106 -0.643763 0 
ZONE I=5
5.17106 -0.643763 0 
5.17185 -0.643371 0 
5.17263 -0.64298 0 
5.17342 -0.642588 0 
5.1742 -0.642196 0 
ZONE I=5
5.1742 -0.642196 0 
5.17499 -0.641803 0 
5.17577 -0.641411 0 
5.17656 -0.641018 0 
5.17734 -0.640626 0 
ZONE I=5
5.17734 -0.640626 0 
5.17813 -0.640233 0 
5.17892 -0.63984 0 
5.1797 -0.639447 0 
5.18049 -0.639054 0 
ZONE I=5
5.18049 -0.639054 0 
5.18127 -0.63866 0 
5.18206 -0.638267 0 
5.18284 -0.637873 0 
5.18363 -0.637479 0 
ZONE I=5
5.18363 -0.637479 0 
5.18441 -0.637085 0 
5.1852 -0.636691 0 
5.18598 -0.636297 0 
5.18677 -0.635903 0 
ZONE I=5
5.18677 -0.635903 0 
5.18755 -0.635508 0 
5.18834 -0.635113 0 
5.18913 -0.634719 0 
5.18991 -0.634324 0 
ZONE I=5
5.18991 -0.634324 0 
5.1907 -0.633928 0 
5.19148 -0.633533 0 
5.19227 -0.633138 0 
5.19305 -0.632742 0 
ZONE I=5
5.19305 -0.632742 0 
5.19384 -0.632347 0 
5.19462 -0.631951 0 
5.19541 -0.631555 0 
5.19619 -0.631159 0 
ZONE I=5
5.19619 -0.631159 0 
5.19698 -0.630762 0 
5.19777 -0.630366 0 
5.19855 -0.629969 0 
5.19934 -0.629573 0 
ZONE I=5
5.19934 -0.629573 0 
5.20012 -0.629176 0 
5.20091 -0.628779 0 
5.20169 -0.628382 0 
5.20248 -0.627984 0 
ZONE I=5
5.20248 -0.627984 0 
5.20326 -0.627587 0 
5.20405 -0.62719 0 
5.20483 -0.626792 0 
5.20562 -0.626394 0 
ZONE I=5
5.20562 -0.626394 0 
5.2064 -0.625996 0 
5.20719 -0.625598 0 
5.20798 -0.6252 0 
5.20876 -0.624801 0 
ZONE I=5
5.20876 -0.624801 0 
5.20955 -0.624403 0 
5.21033 -0.624004 0 
5.21112 -0.623605 0 
5.2119 -0.623206 0 
ZONE I=5
5.2119 -0.623206 0 
5.21269 -0.622807 0 
5.21347 -0.622408 0 
5.21426 -0.622009 0 
5.21504 -0.621609 0 
ZONE I=5
5.21504 -0.621609 0 
5.21583 -0.62121 0 
5.21661 -0.62081 0 
5.2174 -0.62041 0 
5.21819 -0.62001 0 
ZONE I=5
5.21819 -0.62001 0 
5.21897 -0.61961 0 
5.21976 -0.619209 0 
5.22054 -0.618809 0 
5.22133 -0.618408 0 
ZONE I=5
5.22133 -0.618408 0 
5.22211 -0.618007 0 
5.2229 -0.617607 0 
5.22368 -0.617206 0 
5.22447 -0.616804 0 
ZONE I=5
5.22447 -0.616804 0 
5.22525 -0.616403 0 
5.22604 -0.616002 0 
5.22682 -0.6156 0 
5.22761 -0.615198 0 
ZONE I=5
5.22761 -0.615198 0 
5.2284 -0.614797 0 
5.22918 -0.614395 0 
5.22997 -0.613992 0 
5.23075 -0.61359 0 
ZONE I=5
5.23075 -0.61359 0 
5.23154 -0.613188 0 
5.23232 -0.612785 0 
5.23311 -0.612383 0 
5.23389 -0.61198 0 
ZONE I=5
5.23389 -0.61198 0 
5.23468 -0.611577 0 
5.23546 -0.611174 0 
5.23625 -0.610771 0 
5.23703 -0.610367 0 
ZONE I=5
5.23703 -0.610367 0 
5.23782 -0.609964 0 
5.23861 -0.60956 0 
5.23939 -0.609157 0 
5.24018 -0.608753 0 
ZONE I=5
5.24018 -0.608753 0 
5.24096 -0.608349 0 
5.24175 -0.607945 0 
5.24253 -0.60754 0 
5.24332 -0.607136 0 
ZONE I=5
5.24332 -0.607136 0 
5.2441 -0.606731 0 
5.24489 -0.606327 0 
5.24567 -0.605922 0 
5.24646 -0.605517 0 
ZONE I=5
5.24646 -0.605517 0 
5.24725 -0.605112 0 
5.24803 -0.604707 0 
5.24882 -0.604301 0 
5.2496 -0.603896 0 
ZONE I=5
5.2496 -0.603896 0 
5.25039 -0.60349 0 
5.25117 -0.603085 0 
5.25196 -0.602679 0 
5.25274 -0.602273 0 
ZONE I=5
5.25274 -0.602273 0 
5.25353 -0.601867 0 
5.25431 -0.60146 0 
5.2551 -0.601054 0 
5.25588 -0.600647 0 
ZONE I=5
5.25588 -0.600647 0 
5.25667 -0.600241 0 
5.25746 -0.599834 0 
5.25824 -0.599427 0 
5.25903 -0.59902 0 
ZONE I=5
5.25903 -0.59902 0 
5.25981 -0.598613 0 
5.2606 -0.598205 0 
5.26138 -0.597798 0 
5.26217 -0.59739 0 
ZONE I=5
5.26217 -0.59739 0 
5.26295 -0.596983 0 
5.26374 -0.596575 0 
5.26452 -0.596167 0 
5.26531 -0.595759 0 
ZONE I=5
5.26531 -0.595759 0 
5.26609 -0.595351 0 
5.26688 -0.594942 0 
5.26767 -0.594534 0 
5.26845 -0.594125 0 
ZONE I=5
5.26845 -0.594125 0 
5.26924 -0.593716 0 
5.27002 -0.593308 0 
5.27081 -0.592899 0 
5.27159 -0.592489 0 
ZONE I=5
5.27159 -0.592489 0 
5.27238 -0.59208 0 
5.27316 -0.591671 0 
5.27395 -0.591261 0 
5.27473 -0.590852 0 
ZONE I=5
5.27473 -0.590852 0 
5.27552 -0.590442 0 
5.2763 -0.590032 0 
5.27709 -0.589622 0 
5.27788 -0.589212 0 
ZONE I=5
5.27788 -0.589212 0 
5.27866 -0.588802 0 
5.27945 -0.588391 0 
5.28023 -0.587981 0 
5.28102 -0.58757 0 
ZONE I=5
5.28102 -0.58757 0 
5.2818 -0.587159 0 
5.28259 -0.586748 0 
5.28337 -0.586337 0 
5.28416 -0.585926 0 
ZONE I=5
5.28416 -0.585926 0 
5.28494 -0.585515 0 
5.28573 -0.585104 0 
5.28652 -0.584692 0 
5.2873 -0.58428 0 
ZONE I=5
5.2873 -0.58428 0 
5.28809 -0.583869 0 
5.28887 -0.583457 0 
5.28966 -0.583045 0 
5.29044 -0.582632 0 
ZONE I=5
5.29044 -0.582632 0 
5.29123 -0.58222 0 
5.29201 -0.581808 0 
5.2928 -0.581395 0 
5.29358 -0.580983 0 
ZONE I=5
5.29358 -0.580983 0 
5.29437 -0.58057 0 
5.29515 -0.580157 0 
5.29594 -0.579744 0 
5.29673 -0.579331 0 
ZONE I=5
5.29673 -0.579331 0 
5.29751 -0.578917 0 
5.2983 -0.578504 0 
5.29908 -0.57809 0 
5.29987 -0.577677 0 
ZONE I=5
5.29987 -0.577677 0 
5.30065 -0.577263 0 
5.30144 -0.576849 0 
5.30222 -0.576435 0 
5.30301 -0.576021 0 
ZONE I=5
5.30301 -0.576021 0 
5.30379 -0.575607 0 
5.30458 -0.575192 0 
5.30536 -0.574778 0 
5.30615 -0.574363 0 
ZONE I=5
5.30615 -0.574363 0 
5.30694 -0.573948 0 
5.30772 -0.573534 0 
5.30851 -0.573119 0 
5.30929 -0.572703 0 
ZONE I=5
5.30929 -0.572703 0 
5.31008 -0.572288 0 
5.31086 -0.571873 0 
5.31165 -0.571457 0 
5.31243 -0.571042 0 
ZONE I=5
5.31243 -0.571042 0 
5.31322 -0.570626 0 
5.314 -0.57021 0 
5.31479 -0.569794 0 
5.31557 -0.569378 0 
ZONE I=5
5.31557 -0.569378 0 
5.31636 -0.568962 0 
5.31715 -0.568545 0 
5.31793 -0.568129 0 
5.31872 -0.567712 0 
ZONE I=5
5.31872 -0.567712 0 
5.3195 -0.567296 0 
5.32029 -0.566879 0 
5.32107 -0.566462 0 
5.32186 -0.566045 0 
ZONE I=5
5.32186 -0.566045 0 
5.32264 -0.565628 0 
5.32343 -0.565211 0 
5.32421 -0.564793 0 
5.325 -0.564376 0 
ZONE I=5
5.325 -0.564376 0 
5.32578 -0.563958 0 
5.32657 -0.56354 0 
5.32736 -0.563122 0 
5.32814 -0.562704 0 
ZONE I=5
5.32814 -0.562704 0 
5.32893 -0.562286 0 
5.32971 -0.561868 0 
5.3305 -0.56145 0 
5.33128 -0.561031 0 
ZONE I=5
5.33128 -0.561031 0 
5.33207 -0.560612 0 
5.33285 -0.560194 0 
5.33364 -0.559775 0 
5.33442 -0.559356 0 
ZONE I=5
5.33442 -0.559356 0 
5.33521 -0.558937 0 
5.336 -0.558518 0 
5.33678 -0.558098 0 
5.33757 -0.557679 0 
ZONE I=5
5.33757 -0.557679 0 
5.33835 -0.557259 0 
5.33914 -0.55684 0 
5.33992 -0.55642 0 
5.34071 -0.556 0 
ZONE I=5
5.34071 -0.556 0 
5.34149 -0.55558 0 
5.34228 -0.55516 0 
5.34306 -0.55474 0 
5.34385 -0.554319 0 
ZONE I=5
5.34385 -0.554319 0 
5.34463 -0.553899 0 
5.34542 -0.553478 0 
5.34621 -0.553058 0 
5.34699 -0.552637 0 
ZONE I=5
5.34699 -0.552637 0 
5.34778 -0.552216 0 
5.34856 -0.551795 0 
5.34935 -0.551374 0 
5.35013 -0.550953 0 
ZONE I=5
5.35013 -0.550953 0 
5.35092 -0.550531 0 
5.3517 -0.55011 0 
5.35249 -0.549688 0 
5.35327 -0.549266 0 
ZONE I=5
5.35327 -0.549266 0 
